1369,1273
1369,2094
1370,1208
1370,2186
1370,1240
1370,2263
1371,889
1371,1429
1371,1102
1371,2752
1372,1310
1372,1522
1372,1298
1372,1135
1373,1424
1373,1057
1373,1654
1373,2430
1374,962
1374,1114
1374,1598
1374,1273
1375,1111
1375,1287
1375,1209
1375,1899
1376,1152
1376,943
1376,1027
1376,1598
1377,1200
1377,1120
1377,1434
1377,2861
1378,1161
1378,1178
1378,1094
1378,1563
1379,1204
1379,1410
1379,907
1379,2388
1380,895
1380,994
1380,1549
1380,1555
1381,2029
1381,1255
1381,1377
1381,2169
1382,1428
1382,958
1382,1418
1382,1101
1383,1785
1383,1369
1383,1118
1383,2260
1384,1175
1384,2114
1384,1173
1384,1319
1385,1021
1385,1265
1385,1062
1385,1787
1386,1483
1386,1021
1386,1445
1386,1136
1387,1443
1387,1272
1387,1444
1387,2454
1388,1622
1388,2550
1388,1892
1388,943
1389,1193
1389,1506
1389,1115
1389,3555
1390,1207
1390,1965
1390,1904
1390,1086
1391,1054
1391,1213
1391,2058
1391,2569
1392,948
1392,1037
1392,1617
1392,3259
1393,2792
1393,1365
1393,958
1393,3098
1394,1859
1394,2894
1394,1248
1394,3066
1395,1422
1395,1836
1395,2188
1395,3751
1396,1248
1396,1690
1396,1519
1396,1293
1397,892
1397,2103
1397,1044
1397,3521
1398,1167
1398,1469
1398,1129
1398,1725
1399,1322
1399,1556
1399,1363
1399,3028
1400,1333
1400,1261
1400,1185
1400,2366
1401,1376
1401,1184
1401,1729
1401,2115
1402,2025
1402,1188
1402,1201
1402,1028
1403,972
1403,1061
1403,1657
1403,2042
1404,1109
1404,1768
1404,1045
1404,1238
1405,1317
1405,1027
1405,1103
1405,1956
1406,1413
1406,1437
1406,1182
1406,951
1407,1318
1407,1077
1407,1504
1407,1815
1408,1331
1408,1605
1408,967
1408,1406
1409,1173
1409,1216
1409,1211
1409,1956
1410,1538
1410,1412
1410,1367
1410,1199
1411,1292
1411,2185
1411,1207
1411,2951
1412,1044
1412,1367
1412,1425
1412,1918
1413,1557
1413,1218
1413,1170
1413,2040
1414,1964
1414,1021
1414,1108
1414,1072
1415,1211
1415,1508
1415,1517
1415,3223
1416,1203
1416,1443
1416,1198
1416,1257
1417,1129
1417,1206
1417,992
1417,2344
1418,929
1418,1602
1418,1085
1418,2133
1419,1091
1419,1066
1419,2049
1419,2699
1420,1314
1420,1634
1420,831
1420,1155
1421,1273
1421,1119
1421,1271
1421,1966
1422,964
1422,1331
1422,1098
1422,1293
1423,1335
1423,1480
1423,927
1423,2669
1424,1365
1424,1151
1424,1281
1424,1199
1425,1205
1425,1555
1425,932
1425,1989
1426,1428
1426,1546
1426,1555
1426,1160
1427,1491
1427,1135
1427,1443
1427,2930
1428,1247
1428,23561
1428,1564
1428,1309
1429,2102
1429,1338
1429,1576
1429,2207
1430,1497
1430,1060
1430,1174
1430,2047
1431,1738
1431,1162
1431,1247
1431,2951
1432,1593
1432,1368
1432,1210
1432,1375
1433,1295
1433,1319
1433,1874
1433,2402
1434,1871
1434,1153
1434,1494
1434,1291
1435,1246
1435,1497
1435,1288
1435,2760
1436,1237
1436,1131
1436,1471
1436,1368
1437,1434
1437,1205
1437,1543
1437,3048
1438,1196
1438,1154
1438,914
1438,1780
1439,2186
1439,1602
1439,1704
1439,2077
1440,1362
1440,1238
1440,1494
1440,2112
1441,905
1441,1769
1441,1259
1441,2148
1442,1309
1442,1620
1442,1172
1442,1344
1443,1494
1443,1301
1443,2323
1443,2341
1444,2481
1444,1098
1444,1319
1444,1503
1445,1443
1445,1141
1445,1506
1445,2056
1446,1138
1446,1743
1446,1115
1446,1304
1447,1081
1447,875
1447,1434
1447,3066
1448,1293
1448,1207
1448,1026
1448,1482
1449,1356
1449,1540
1449,1100
1449,3425
1450,1217
1450,1291
1450,1620
1450,1203
1451,1468
1451,1228
1451,1204
1451,2010
1452,1500
1452,1488
1452,1113
1452,985
1453,1741
1453,1324
1453,847
1453,2294
1454,1363
1454,1352
1454,1649
1454,1111
1455,1661
1455,1181
1455,1397
1455,3227
1456,2378
1456,3081
1456,1228
1456,1493
1457,1023
1457,1664
1457,1189
1457,4152
1458,1570
1458,3020
1458,1262
1458,2773
1459,1193
1459,1523
1459,1510
1459,2066
1460,2224
1460,1432
1460,1119
1460,1596
1461,1739
1461,1528
1461,1495
1461,2904
1462,1231
1462,1455
1462,1553
1462,1363
1463,1859
1463,1104
1463,1171
1463,2108
1464,1311
1464,1183
1464,1277
1464,2179
1465,2000
1465,1006
1465,1560
1465,2118
1466,1292
1466,1591
1466,1214
1466,1602
1467,1319
1467,1349
1467,1297
1467,2270
1468,1071
1468,961
1468,1173
1468,1324
1469,992
1469,1220
1469,1386
1469,3096
1470,1498
1470,1880
1470,1128
1470,1140
1471,1706
1471,1659
1471,1269
1471,1945
1472,1388
1472,1082
1472,1144
1472,1271
1473,1486
1473,1523
1473,1716
1473,2242
1474,1363
1474,1032
1474,1210
1474,1275
1475,1204
1475,1460
1475,1058
1475,2097
1476,967
1476,1527
1476,1241
1476,1344
1477,1301
1477,1398
1477,2046
1477,1940
1478,1152
1478,1364
1478,2299
1478,1279
1479,1357
1479,1208
1479,1233
1479,2263
1480,947
1480,1051
1480,1572
1480,1159
1481,2002
1481,1841
1481,1758
1481,2641
1482,1528
1482,2118
1482,1475
1482,1632
1483,1553
1483,1323
1483,1283
1483,3297
1484,1454
1484,1382
1484,2268
1484,1350
1485,1387
1485,1392
1485,987
1485,2263
1486,2573
1486,1257
1486,1279
1486,1074
1487,1299
1487,1034
1487,1236
1487,3145
1488,1543
1488,1119
1488,815
1488,1022
1489,1241
1489,1487
1489,1335
1489,3132
1490,1041
1490,1218
1490,983
1490,1225
1491,1161
1491,1609
1491,8027
1491,3642
1492,1764
1492,1068
1492,1774
1492,1626
1493,1006
1493,952
1493,1755
1493,2057
1494,1515
1494,1220
1494,1640
1494,1468
1495,899
1495,1168
1495,1550
1495,2074
1496,2251
1496,1226
1496,1121
1496,1227
1497,1765
1497,1215
1497,1263
1497,2892
1498,1311
1498,2334
1498,1395
1498,1405
1499,1567
1499,1715
1499,1046
1499,2219
1500,1292
1500,1046
1500,1388
1500,1243
1501,1369
1501,1088
1501,1499
1501,3436
1502,1384
1502,1391
1502,1818
1502,1371
1503,1158
1503,1411
1503,1344
1503,3071
1504,1351
1504,2679
1504,1463
1504,1335
1505,1087
1505,1727
1505,1381
1505,3444
1506,1590
1506,1361
1506,866
1506,1173
1507,1425
1507,1372
1507,1784
1507,2576
1508,1188
1508,1191
1508,1416
1508,1171
1509,958
1509,2270
1509,1427
1509,2983
1510,1424
1510,1495
1510,1067
1510,1488
1511,1341
1511,1239
1511,1324
1511,3126
1512,1417
1512,1045
1512,1240
1512,1274
1513,1318
1513,846
1513,1271
1513,1882
1514,1499
1514,1174
1514,1064
1514,1481
1515,1271
1515,1596
1515,1085
1515,1654
1516,1331
1516,1291
1516,1066
1516,1622
1517,2132
1517,1426
1517,1310
1517,1978
1518,1295
1518,1398
1518,1543
1518,1057
1519,1082
1519,1516
1519,1142
1519,3307
1520,1220
1520,1412
1520,1737
1520,1133
1521,1438
1521,1351
1521,1136
1521,11071
1522,1347
1522,1909
1522,1285
1522,1437
1523,1758
1523,2268
1523,1251
1523,3277
1524,1832
1524,1273
1524,1662
1524,1480
1525,1499
1525,1297
1525,1653
1525,2920
1526,2104
1526,2233
1526,1046
1526,1321
1527,1207
1527,1245
1527,1377
1527,2089
1528,1447
1528,1358
1528,1430
1528,1240
1529,1358
1529,2028
1529,1312
1529,2803
1530,1438
1530,1344
1530,1517
1530,1400
1531,1187
1531,1208
1531,1417
1531,3080
1532,1216
1532,1370
1532,1131
1532,1579
1533,1231
1533,1415
1533,1044
1533,3342
1534,1313
1534,1361
1534,1248
1534,1686
1535,1224
1535,1264
1535,1226
1535,3527
1536,1377
1536,1535
1536,1381
1536,1040
1537,1478
1537,1283
1537,1168
1537,2885
1538,1607
1538,1303
1538,1273
1538,1334
1539,1325
1539,1232
1539,1504
1539,3155
1540,1607
1540,923
1540,1236
1540,1123
1541,1365
1541,1365
1541,1527
1541,3356
1542,1654
1542,1156
1542,1447
1542,1072
1543,1517
1543,1769
1543,1158
1543,2852
1544,1337
1544,2405
1544,1249
1544,2964
1545,1556
1545,1800
1545,1509
1545,3551
1546,2272
1546,1722
1546,2216
1546,1037
1547,1672
1547,1769
1547,1663
1547,1908
1548,2115
1548,1211
1548,1628
1548,1158
1549,1352
1549,1561
1549,1165
1549,2608
1550,990
1550,1225
1550,1894
1550,1454
1551,2212
1551,1725
1551,2829
1551,2544
1552,2307
1552,2270
1552,1234
1552,1001
1553,1844
1553,1184
1553,2190
1553,2475
1554,1980
1554,1682
1554,1926
1554,1253
1555,1204
1555,1351
1555,1247
1555,2452
1556,1346
1556,1472
1556,1429
1556,1810
1557,1839
1557,992
1557,2456
1557,1742
1558,2012
1558,1175
1558,2940
1558,1318
1559,2606
1559,1321
1559,1201
1559,1107
1560,1820
1560,1279
1560,3106
1560,1410
1561,2413
1561,1475
1561,1358
1561,1183
1562,1710
1562,2491
1562,2346
1562,2156
1563,1095
1563,1202
1563,1611
1563,2336
1564,2573
1564,1240
1564,3244
1564,1372
1565,1405
1565,1480
1565,1551
1565,1196
1566,917
1566,986
1566,3244
1566,1180
1567,2360
1567,1492
1567,1450
1567,1462
1568,1369
1568,1382
1568,3183
1568,1554
1569,1227
1569,1307
1569,1287
1569,1539
1570,1164
1570,1124
1570,2222
1570,1505
1571,2599
1571,1562
1571,2279
1571,1283
1572,2294
1572,2529
1572,1989
1572,1448
1573,2376
1573,1484
1573,1982
1573,1413
1574,1465
1574,1294
1574,3545
1574,2979
1575,1498
1575,1930
1575,1844
1575,1986
1576,1189
1576,2448
1576,2587
1576,1523
1577,2211
1577,1182
1577,1900
1577,1702
1578,1050
1578,1515
1578,2332
1578,1281
1579,2345
1579,1461
1579,2231
1579,1299
1580,2139
1580,1640
1580,3059
1580,1286
1581,2413
1581,1442
1581,1609
1581,2300
1582,1169
1582,2165
1582,2336
1582,1365
1583,2723
1583,1152
1583,1135
1583,1651
1584,2050
1584,1619
1584,3265
1584,1156
1585,2929
1585,1209
1585,1374
1585,1069
1586,2053
1586,1543
1586,2301
1586,1535
1587,2084
1587,1327
1587,2212
1587,1377
1588,2326
1588,1662
1588,3291
1588,1245
1589,1754
1589,1962
1589,1300
1589,2399
1590,1792
1590,2191
1590,2149
1590,1433
1591,2644
1591,1780
1591,975
1591,1825
1592,2205
1592,1348
1592,3006
1592,1759
1593,1081
1593,2373
1593,1013
1593,1344
1594,2501
1594,1539
1594,3336
1594,1278
1595,2130
1595,1128
1595,973
1595,1340
1596,2466
1596,1447
1596,3327
1596,1116
1597,893
1597,2742
1597,1405
1597,2378
1598,1532
1598,1445
1598,2531
1598,1212
1599,2117
1599,1213
1599,2032
1599,1593
1600,1068
1600,2080
1600,2625
1600,1197
1601,2042
1601,1195
1601,2708
1601,1398
1602,2437
1602,1190
1602,3202
1602,1385
1603,2249
1603,1530
1603,2250
1603,1245
1604,1686
1604,2341
1604,2013
1604,2482
1605,1367
1605,2470
1605,1245
1605,2216
1606,1041
1606,2183
1606,1954
1606,1452
1607,1587
1607,1456
1607,1682
1607,1030
1608,1953
1608,1462
1608,3087
1608,1254
1609,2145
1609,1363
1609,1260
1609,1463
1610,2471
1610,1266
1610,2471
1610,1705
1611,1900
1611,1456
1611,2139
1611,1053
1612,2270
1612,1067
1612,2382
1612,1133
1613,2319
1613,1309
1613,2021
1613,1455
1614,1693
1614,2203
1614,3502
1614,1829
1615,1613
1615,1936
1615,1145
1615,2134
1616,1452
1616,1770
1616,2315
1616,1668
1617,1042
1617,2316
1617,1549
1617,3169
1618,2318
1618,1907
1618,2201
1618,1243
1619,1504
1619,1222
1619,1800
1619,3314
1620,1087
1620,1621
1620,2151
1620,1607
1621,1907
1621,1415
1621,1647
1621,4480
1622,2306
1622,1310
1622,2855
1622,2369
1623,1313
1623,1687
1623,1323
1623,2240
1624,1684
1624,2210
1624,1573
1624,1739
1625,1112
1625,1534
1625,983
1625,3382
1626,1339
1626,2172
1626,1417
1626,1330
1627,1160
1627,2228
1627,1633
1627,2982
1628,1798
1628,2033
1628,1398
1628,2311
1629,1392
1629,2534
1629,1362
1629,3660
1630,1556
1630,2533
1630,1280
1630,1229
1631,1535
1631,2284
1631,1946
1631,2515
1632,1595
1632,2332
1632,1579
1632,2263
1633,1373
1633,2546
1633,1694
1633,2247
1634,1233
1634,1260
1634,1136
1634,2765
1635,1548
1635,1549
1635,1064
1635,3172
1636,1715
1636,1280
1636,1170
1636,1165
1637,987
1637,1108
1637,1208
1637,3255
1638,1555
1638,1463
1638,1332
1638,1494
1639,1782
1639,1121
1639,1189
1639,3183
1640,1231
1640,1461
1640,1631
1640,1328
1641,1517
1641,1420
1641,1362
1641,3356
1642,1456
1642,1268
1642,1396
1642,2051
1643,1299
1643,1398
1643,1595
1643,2386
1644,1321
1644,1440
1644,1021
1644,1330
1645,1911
1645,1429
1645,1652
1645,3150
1646,2125
1646,1051
1646,1344
1646,1172
1647,973
1647,1194
1647,2620
1647,2627
1648,2170
1648,1234
1648,2118
1648,1362
1649,1370
1649,1396
1649,1142
1649,2322
1650,1159
1650,1296
1650,1194
1650,1497
1651,1531
1651,1398
1651,1386
1651,2277
1652,2226
1652,1272
1652,1107
1652,1225
1653,1264
1653,1133
1653,1106
1653,2388
1654,1274
1654,1438
1654,1290
1654,1385
1655,2971
1655,2706
1655,1822
1655,4455
1656,1415
1656,1447
1656,1356
1656,2681
1657,2224
1657,938
1657,1137
1657,2981
1658,1462
1658,2904
1658,1531
1658,1478
1659,2024
1659,1140
1659,2319
1659,2965
1660,1344
1660,2233
1660,2280
1660,1590
1661,1693
1661,1141
1661,1592
1661,1888
1662,1472
1662,1755
1662,1431
1662,1212
1663,1007
1663,1098
1663,1189
1663,2928
1664,1419
1664,1251
1664,1083
1664,1212
1665,1544
1665,1692
1665,1333
1665,3085
1666,1250
1666,1297
1666,1618
1666,1395
1667,1802
1667,1427
1667,2177
1667,3206
1668,1597
1668,2634
1668,924
1668,2339
1669,1172
1669,1210
1669,1202
1669,3176
1670,1014
1670,1128
1670,1314
1670,1122
1671,1321
1671,1185
1671,1278
1671,2243
1672,1390
1672,1176
1672,1269
1672,1403
1673,2323
1673,969
1673,1271
1673,2497
1674,1277
1674,1340
1674,1470
1674,1246
1675,1025
1675,1597
1675,1367
1675,3199
1676,1613
1676,2235
1676,1715
1676,1466
1677,1242
1677,1576
1677,1203
1677,2880
1678,1446
1678,1494
1678,1365
1678,2632
1679,2013
1679,2046
1679,1143
1679,2995
1680,1637
1680,1268
1680,1454
1680,1583
1681,1624
1681,1792
1681,1287
1681,2190
1682,1451
1682,2462
1682,1458
1682,1710
1683,1532
1683,1464
1683,1226
1683,2929
1684,1545
1684,1605
1684,1296
1684,1361
1685,1188
1685,1023
1685,1258
1685,3614
1686,1340
1686,1608
1686,1368
1686,1096
1687,1871
1687,908
1687,1299
1687,3155
1688,1549
1688,1419
1688,1234
1688,1278
1689,1397
1689,1323
1689,1498
1689,2902
1690,1072
1690,1160
1690,1516
1690,1489
1691,1217
1691,1129
1691,1535
1691,2963
1692,1698
1692,1199
1692,1196
1692,3187
1693,2541
1693,1387
1693,1526
1693,2066
1694,2314
1694,1022
1694,1510
1694,1409
1695,1433
1695,1410
1695,1579
1695,2083
1696,2454
1696,1415
1696,1252
1696,960
1697,1557
1697,1063
1697,1492
1697,2138
1698,1394
1698,1105
1698,1396
1698,1452
1699,1496
1699,1252
1699,1444
1699,2482
1700,2451
1700,887
1700,1316
1700,1236
1701,1115
1701,1558
1701,1704
1701,2250
1702,1309
1702,1423
1702,1081
1702,1771
1703,1185
1703,1677
1703,1234
1703,2243
1704,1428
1704,1289
1704,1281
1704,1466
1705,927
1705,1176
1705,1615
1705,2141
1706,2442
1706,1569
1706,1344
1706,1677
1707,2252
1707,1072
1707,1482
1707,1895
1708,2528
1708,1074
1708,1494
1708,1504
1709,1034
1709,1360
1709,1458
1709,2881
1710,1490
1710,1571
1710,1277
1710,971
1711,1558
1711,1800
1711,2189
1711,3352
1712,1051
1712,2329
1712,1357
1712,2455
1713,1450
1713,1483
1713,1464
1713,2134
1714,2261
1714,1421
1714,1257
1714,1020
1715,1313
1715,1272
1715,1365
1715,2209
1716,2545
1716,1532
1716,1665
1716,1358
1717,1094
1717,1117
1717,1198
1717,2284
1718,2307
1718,1421
1718,2228
1718,1219
1719,1113
1719,1293
1719,1637
1719,2252
1720,2094
1720,1556
1720,1318
1720,1082
1721,854
1721,1983
1721,1691
1721,2402
1722,1199
1722,1930
1722,1312
1722,1318
1723,1314
1723,1379
1723,1463
1723,2384
1724,2583
1724,1487
1724,2249
1724,981
1725,1107
1725,2132
1725,1590
1725,2411
1726,2108
1726,1253
1726,1214
1726,2176
1727,2428
1727,1024
1727,1152
1727,2727
1728,1855
1728,1476
1728,1295
1728,1254
1729,1232
1729,1490
1729,2222
1729,2871
1730,1248
1730,917
1730,1173
1730,2763
1731,1168
1731,1290
1731,1248
1731,2719
1732,990
1732,2073
1732,1541
1732,1224
1733,1232
1733,1215
1733,1175
1733,3265
1734,1419
1734,1465
1734,1206
1734,1733
1735,1398
1735,1567
1735,1315
1735,2067
1736,1391
1736,2259
1736,1321
1736,1102
1737,1608
1737,1246
1737,1351
1737,1993
1738,1450
1738,1245
1738,1189
1738,2412
1739,1616
1739,1267
1739,1571
1739,2409
1740,1543
1740,2206
1740,2109
1740,1373
1741,1179
1741,1438
1741,1621
1741,2173
1742,1450
1742,1253
1742,1494
1742,1649
1743,1084
1743,1996
1743,1222
1743,2984
1744,1425
1744,1529
1744,1761
1744,1962
1745,1052
1745,1083
1745,1584
1745,2176
1746,951
1746,2202
1746,1040
1746,1987
1747,1081
1747,1559
1747,942
1747,3208
1748,1648
1748,978
1748,1602
1748,965
1749,1197
1749,1226
1749,1124
1749,2952
1750,1935
1750,1467
1750,1087
1750,1423
1751,1675
1751,1395
1751,2285
1751,2630
1752,2265
1752,1486
1752,1169
1752,1039
1753,1241
1753,1386
1753,1255
1753,3156
1754,1283
1754,2288
1754,986
1754,1455
1755,1469
1755,1552
1755,1348
1755,3955
1756,1008
1756,1430
1756,1263
1756,1330
1757,1646
1757,1314
1757,1185
1757,2054
1758,2069
1758,1239
1758,1330
1758,1372
1759,957
1759,1181
1759,1410
1759,2219
1760,1157
1760,1467
1760,1332
1760,1330
1761,2048
1761,1613
1761,1607
1761,2347
1762,1528
1762,1655
1762,1287
1762,1178
1763,889
1763,1104
1763,1417
1763,2311
1764,1266
1764,1526
1764,1213
1764,1294
1765,1180
1765,1622
1765,1614
1765,2195
1766,1382
1766,1573
1766,1130
1766,2130
1767,962
1767,1348
1767,1061
1767,2646
1768,1203
1768,1599
1768,1034
1768,1206
1769,1618
1769,1103
1769,946
1769,2076
1770,1317
1770,1105
1770,1313
1770,1636
1771,1420
1771,1274
1771,1357
1771,2055
1772,1510
1772,2213
1772,1367
1772,1157
1773,1664
1773,1500
1773,1212
1773,2164
1774,1110
1774,1224
1774,1788
1774,1212
1775,1468
1775,1224
1775,1517
1775,3205
1776,874
1776,1079
1776,1127
1776,1578
1777,1274
1777,1278
1777,1430
1777,2156
1778,1359
1778,1301
1778,1406
1778,1209
1779,942
1779,1388
1779,1198
1779,2252
1780,1723
1780,2394
1780,1290
1780,1430
1781,1487
1781,1343
1781,1399
1781,3141
1782,1424
1782,1402
1782,1241
1782,1412
1783,1424
1783,1254
1783,995
1783,3117
1784,1247
1784,1220
1784,1183
1784,1450
1785,1157
1785,857
1785,1728
1785,3347
1786,2266
1786,1996
1786,1603
1786,1525
1787,1740
1787,1395
1787,1447
1787,2932
1788,1657
1788,1066
1788,1264
1788,1815
1789,1259
1789,1122
1789,1238
1789,1822
1790,2340
1790,1403
1790,1425
1790,1347
1791,1578
1791,1648
1791,1224
1791,2288
1792,1414
1792,960
1792,1537
1792,1388
1793,1484
1793,1422
1793,1273
1793,2263
1794,1184
1794,1478
1794,1684
1794,1225
1795,1420
1795,1434
1795,1665
1795,3114
1796,1215
1796,2492
1796,1224
1796,2869
1797,1694
1797,1293
1797,1305
1797,2775
1798,1030
1798,1095
1798,1140
1798,1428
1799,1318
1799,1189
1799,1215
1799,3152
1800,1353
1800,1149
1800,1041
1800,1478
1801,1212
1801,1276
1801,1374
1801,2674
1802,1090
1802,1262
1802,1680
1802,1355
1803,1532
1803,1691
1803,1190
1803,2913
1804,1150
1804,1468
1804,1008
1804,2427
1805,1018
1805,2393
1805,1398
1805,2660
1806,1360
1806,1229
1806,1330
1806,2348
1807,1213
1807,1190
1807,1381
1807,3704
1808,1626
1808,2498
1808,1665
1808,1463
1809,1158
1809,2801
1809,1590
1809,3052
1810,2017
1810,2876
1810,1487
1810,967
1811,1562
1811,1219
1811,2253
1811,2967
1812,1433
1812,2324
1812,1271
1812,1958
1813,3340
1813,1264
1813,1414
1813,2318
1814,1283
1814,1243
1814,2655
1814,1124
1815,1041
1815,1504
1815,1607
1815,2089
1816,980
1816,1513
1816,1402
1816,1499
1817,1250
1817,1617
1817,1477
1817,2315
1818,1681
1818,1272
1818,1438
1818,1857
1819,1441
1819,1487
1819,1618
1819,2068
1820,1445
1820,1602
1820,1032
1820,1282
1821,1776
1821,1372
1821,2215
1821,2155
1822,2245
1822,1492
1822,1378
1822,1215
1823,2545
1823,2383
1823,1163
1823,2874
1824,1813
1824,2521
1824,1124
1824,1548
1825,1656
1825,1070
1825,1363
1825,2716
1826,1506
1826,1151
1826,1004
1826,1406
1827,1451
1827,1260
1827,1660
1827,3068
1828,1343
1828,1507
1828,2196
1828,1306
1829,1192
1829,1522
1829,1656
1829,2773
1830,1035
1830,1321
1830,1647
1830,2747
1831,2029
1831,1246
1831,1281
1831,2229
1832,1427
1832,1276
1832,1710
1832,1296
1833,1131
1833,1130
1833,1359
1833,2176
1834,1572
1834,1297
1834,1125
1834,1454
1835,1405
1835,1668
1835,2596
1835,2508
1836,2205
1836,1400
1836,1335
1836,1678
1837,1285
1837,1228
1837,1392
1837,2906
1838,1124
1838,1498
1838,1230
1838,1152
1839,1536
1839,1292
1839,1487
1839,2831
1840,1345
1840,1109
1840,1153
1840,2568
1841,975
1841,1638
1841,1607
1841,2286
1842,1280
1842,1403
1842,1252
1842,1281
1843,1102
1843,1233
1843,1096
1843,2647
1844,2634
1844,1602
1844,1515
1844,2130
1845,1140
1845,1111
1845,1488
1845,2737
1846,1863
1846,1376
1846,1184
1846,1113
1847,1846
1847,1312
1847,1465
1847,3255
1848,2073
1848,1484
1848,1448
1848,938
1849,1290
1849,1179
1849,1667
1849,2427
1850,1246
1850,1326
1850,1513
1850,1449
1851,1804
1851,1200
1851,1063
1851,2400
1852,1422
1852,1187
1852,1452
1852,1658
1853,1421
1853,1508
1853,1010
1853,2815
1854,976
1854,2571
1854,2050
1854,1394
1855,1488
1855,1297
1855,1208
1855,3199
1856,991
1856,1469
1856,1211
1856,1299
1857,1386
1857,1330
1857,1227
1857,2739
1858,1329
1858,901
1858,1432
1858,1282
1859,1360
1859,1308
1859,1417
1859,2200
1860,2256
1860,1720
1860,1239
1860,1718
1861,2617
1861,979
1861,1180
1861,2172
1862,1286
1862,1116
1862,1592
1862,1745
1863,2599
1863,1584
1863,1523
1863,2207
1864,1107
1864,1358
1864,2378
1864,1391
1865,1455
1865,1293
1865,1546
1865,2885
1866,1620
1866,1232
1866,1731
1866,1503
1867,1412
1867,1158
1867,1148
1867,2837
1868,1691
1868,2315
1868,1515
1868,1210
1869,8494
1869,1367
1869,1419
1869,2453
1870,1251
1870,1616
1870,1123
1870,1722
1871,1441
1871,1595
1871,1198
1871,3447
1872,1243
1872,1395
1872,1539
1872,2471
1873,1476
1873,1614
1873,2195
1873,2473
1874,2296
1874,1670
1874,1392
1874,1240
1875,1775
1875,1341
1875,1446
1875,2413
1876,1398
1876,1217
1876,1556
1876,988
1877,1546
1877,952
1877,1333
1877,2327
1878,1126
1878,1270
1878,1028
1878,1660
1879,1407
1879,1931
1879,1454
1879,3699
1880,1262
1880,1444
1880,892
1880,1462
1881,1021
1881,1780
1881,1316
1881,2964
1882,2126
1882,1256
1882,2134
1882,2119
1883,1237
1883,2039
1883,1369
1883,3102
1884,1229
1884,1453
1884,1385
1884,1305
1885,1183
1885,1362
1885,1449
1885,2938
1886,1147
1886,1210
1886,1385
1886,1705
1887,1568
1887,1234
1887,1452
1887,2169
1888,952
1888,1249
1888,1523
1888,1246
1889,1761
1889,1586
1889,1244
1889,2028
1890,1202
1890,1469
1890,1129
1890,1678
1891,1395
1891,2196
1891,1297
1891,3338
1892,1586
1892,1304
1892,1313
1892,1457
1893,1414
1893,1444
1893,1576
1893,2158
1894,1217
1894,1520
1894,1343
1894,1633
1895,1381
1895,1090
1895,1534
1895,2080
1896,2078
1896,1220
1896,1480
1896,1975
1897,1994
1897,1253
1897,2317
1897,2380
1898,2327
1898,2447
1898,1239
1898,1276
1899,1537
1899,1574
1899,1072
1899,2809
1900,1135
1900,2152
1900,1215
1900,1548
1901,1518
1901,1290
1901,1504
1901,2001
1902,2315
1902,1236
1902,1311
1902,1363
1903,2113
1903,1065
1903,2474
1903,2328
1904,952
1904,1475
1904,1135
1904,1321
1905,1316
1905,1114
1905,2632
1905,2290
1906,2566
1906,1157
1906,1625
1906,1253
1907,1939
1907,1201
1907,969
1907,2290
1908,1478
1908,1856
1908,1563
1908,1332
1909,1210
1909,1447
1909,1411
1909,2111
1910,2672
1910,1177
1910,1774
1910,1203
1911,2058
1911,1265
1911,1245
1911,2100
1912,1224
1912,1467
1912,1208
1912,1368
1913,1370
1913,1084
1913,1548
1913,1850
1914,1276
1914,5574
1914,1521
1914,1165
1915,1306
1915,1014
1915,1646
1915,2716
1916,2229
1916,1718
1916,2520
1916,1241
1917,1911
1917,1400
1917,2866
1917,2714
1918,1254
1918,990
1918,1473
1918,2613
1919,1043
1919,1927
1919,1562
1919,3804
1920,1856
1920,1598
1920,1565
1920,1916
1921,945
1921,1208
1921,1417
1921,3741
1922,2568
1922,1041
1922,2658
1922,1661
1923,1719
1923,2026
1923,1358
1923,1979
1924,1110
1924,2207
1924,1562
1924,2329
1925,1291
1925,1534
1925,1211
1925,3462
1926,1593
1926,926
1926,1692
1926,1131
1927,1885
1927,1441
1927,1243
1927,3207
1928,1062
1928,1475
1928,1119
1928,1370
1929,906
1929,1497
1929,1266
1929,2858
1930,1533
1930,1332
1930,1414
1930,1564
1931,1437
1931,1599
1931,1406
1931,3094
1932,1595
1932,1264
1932,1276
1932,1408
1933,2259
1933,1304
1933,2083
1933,3976
1934,1660
1934,1431
1934,2333
1934,1597
1935,936
1935,1667
1935,1611
1935,2443
1936,2205
1936,992
1936,1309
1936,1126
1937,1351
1937,1125
1937,1587
1937,2707
1938,1680
1938,1203
1938,1556
1938,1316
1939,913
1939,2487
1939,1764
1939,4276
1940,1863
1940,1634
1940,1692
1940,1557
1941,2354
1941,1209
1941,1472
1941,3070
1942,1639
1942,1890
1942,1740
1942,1523
1943,1421
1943,1785
1943,1624
1943,4505
1944,2125
1944,1773
1944,1774
1944,2047
1945,1630
1945,1686
1945,1515
1945,3802
1946,1981
1946,1553
1946,1463
1946,1837
1947,2328
1947,1726
1947,1923
1947,3764
1948,1844
1948,1650
1948,2005
1948,1975
1949,1563
1949,1678
1949,1613
1949,3808
1950,1677
1950,1445
1950,1474
1950,1755
1951,1428
1951,1956
1951,1543
1951,4041
1952,1414
1952,1949
1952,1784
1952,1563
1953,2891
1953,3224
1953,1517
1953,3969
1954,1497
1954,1239
1954,1710
1954,2076
1955,1971
1955,2208
1955,1766
1955,3749
1956,2969
1956,1938
1956,1577
