1356,1948
1356,1961
1357,1940
1357,2113
1357,3760
1357,1417
1358,2282
1358,1645
1358,1398
1358,2144
1359,1400
1359,3124
1359,2658
1359,1579
1360,2494
1360,1790
1360,2433
1360,1306
1361,2334
1361,2113
1361,2297
1361,1395
1362,1928
1362,1166
1362,1876
1362,1262
1363,2200
1363,1746
1363,3099
1363,1828
1364,1608
1364,2144
1364,1086
1364,2448
1365,1301
1365,2118
1365,2020
1365,1809
1366,1028
1366,2369
1366,1129
1366,1594
1367,2460
1367,1290
1367,3082
1367,1958
1368,1309
1368,1933
1368,1419
1368,2103
1369,1378
1369,1709
1369,2503
1369,1575
1370,1120
1370,1327
1370,2500
1370,1642
1371,2456
1371,1393
1371,3016
1371,967
1372,2041
1372,1209
1372,2158
1372,1422
1373,1846
1373,1402
1373,3123
1373,2069
1374,1559
1374,1419
1374,2015
1374,1257
1375,2296
1375,1902
1375,3530
1375,1365
1376,1994
1376,1043
1376,2232
1376,1432
1377,2093
1377,1178
1377,3161
1377,1386
1378,1222
1378,1368
1378,2071
1378,1450
1379,2261
1379,1181
1379,3237
1379,1475
1380,1666
1380,2678
1380,1342
1380,2327
1381,1549
1381,2612
1381,2031
1381,1417
1382,1977
1382,1372
1382,2071
1382,1860
1383,2083
1383,1386
1383,3127
1383,1690
1384,2012
1384,1712
1384,2106
1384,1463
1385,1914
1385,1339
1385,1895
1385,1567
1386,1384
1386,2090
1386,1706
1386,2491
1387,1309
1387,2097
1387,2409
1387,1253
1388,2038
1388,1714
1388,2228
1388,1404
1389,2106
1389,1434
1389,2864
1389,1742
1390,2358
1390,1365
1390,1627
1390,2587
1391,1841
1391,2052
1391,2237
1391,1413
1392,2026
1392,1216
1392,1178
1392,1098
1393,2336
1393,1202
1393,3246
1393,1083
1394,2247
1394,1000
1394,2513
1394,1287
1395,2317
1395,1433
1395,2953
1395,1798
1396,1864
1396,1246
1396,2242
1396,1420
1397,2055
1397,1023
1397,2730
1397,1775
1398,2281
1398,1204
1398,2165
1398,1423
1399,1864
1399,1056
1399,2672
1399,1461
1400,2169
1400,1006
1400,2571
1400,1327
1401,1979
1401,2585
1401,2296
1401,1390
1402,1820
1402,1981
1402,1980
1402,1546
1403,2185
1403,979
1403,3099
1403,1213
1404,2125
1404,1572
1404,2345
1404,1647
1405,2226
1405,1164
1405,2927
1405,1374
1406,2159
1406,1513
1406,1905
1406,1599
1407,2205
1407,1290
1407,3364
1407,1386
1408,2179
1408,1162
1408,2230
1408,1723
1409,2148
1409,1400
1409,2650
1409,1578
1410,2074
1410,1127
1410,2224
1410,1737
1411,2481
1411,1248
1411,2995
1411,1449
1412,1179
1412,2435
1412,1435
1412,2033
1413,1581
1413,2282
1413,2420
1413,1356
1414,1957
1414,1356
1414,1909
1414,1330
1415,2118
1415,1278
1415,2756
1415,1137
1416,1755
1416,1668
1416,2369
1416,1098
1417,1339
1417,2045
1417,2172
1417,2329
1418,1247
1418,2221
1418,1128
1418,2118
1419,1259
1419,1945
1419,2085
1419,1335
1420,2201
1420,1617
1420,1682
1420,1090
1421,2622
1421,1577
1421,3317
1421,1313
1422,2113
1422,1474
1422,2331
1422,1424
1423,1989
1423,1541
1423,2972
1423,1768
1424,2174
1424,1539
1424,2664
1424,1466
1425,2065
1425,1398
1425,3007
1425,1311
1426,2340
1426,1107
1426,2014
1426,1590
1427,2078
1427,1473
1427,3624
1427,1262
1428,2213
1428,1377
1428,2144
1428,1607
1429,1136
1429,1161
1429,3061
1429,1161
1430,1926
1430,1515
1430,2213
1430,1486
1431,2240
1431,1381
1431,3109
1431,1644
1432,2134
1432,1370
1432,1947
1432,1511
1433,2121
1433,1945
1433,2355
1433,1587
1434,2594
1434,1196
1434,2367
1434,1421
1435,1996
1435,1213
1435,2885
1435,1535
1436,2251
1436,1166
1436,2008
1436,1367
1437,1838
1437,1145
1437,3118
1437,1065
1438,1142
1438,2358
1438,1424
1438,2212
1439,2230
1439,1591
1439,3439
1439,1494
1440,2554
1440,1427
1440,1878
1440,1086
1441,2076
1441,1657
1441,3010
1441,1463
1442,2062
1442,2137
1442,1492
1442,2294
1443,1564
1443,2295
1443,2275
1443,1230
1444,2136
1444,1232
1444,2255
1444,1393
1445,2008
1445,943
1445,3492
1445,1751
1446,1511
1446,1365
1446,1364
1446,1881
1447,1623
1447,1495
1447,2295
1447,1215
1448,1445
1448,888
1448,1110
1448,1383
1449,875
1449,1289
1449,2616
1449,1407
1450,1922
1450,1572
1450,2101
1450,1297
1451,859
1451,1209
1451,2896
1451,1392
1452,2343
1452,1051
1452,1287
1452,1536
1453,2183
1453,1153
1453,2555
1453,1646
1454,1325
1454,980
1454,2004
1454,1318
1455,2115
1455,1229
1455,3134
1455,1487
1456,1074
1456,1556
1456,2003
1456,1658
1457,1842
1457,1378
1457,2734
1457,1300
1458,2596
1458,1295
1458,2096
1458,1365
1459,1900
1459,2951
1459,2414
1459,1151
1460,2270
1460,2161
1460,2608
1460,1507
1461,2362
1461,1214
1461,3535
1461,2318
1462,1052
1462,2070
1462,1592
1462,2209
1463,1394
1463,1405
1463,2052
1463,2704
1464,1791
1464,2251
1464,1576
1464,1064
1465,1684
1465,2812
1465,3111
1465,1305
1466,1343
1466,1255
1466,2327
1466,1365
1467,1904
1467,1730
1467,2070
1467,1505
1468,2150
1468,1415
1468,1283
1468,1176
1469,2247
1469,1082
1469,2993
1469,1662
1470,2238
1470,2165
1470,1392
1470,1283
1471,1126
1471,2038
1471,2496
1471,1054
1472,2238
1472,1377
1472,2144
1472,1383
1473,2243
1473,1245
1473,2949
1473,1309
1474,1907
1474,1179
1474,1318
1474,1441
1475,2258
1475,1367
1475,2856
1475,1472
1476,2158
1476,1508
1476,1350
1476,1205
1477,2249
1477,1182
1477,2172
1477,1474
1478,1779
1478,1651
1478,1890
1478,1861
1479,1487
1479,1221
1479,2838
1479,1480
1480,2210
1480,1298
1480,2195
1480,986
1481,1133
1481,1264
1481,2726
1481,1465
1482,950
1482,1376
1482,2464
1482,2541
1483,1394
1483,1476
1483,4106
1483,3122
1484,2464
1484,1759
1484,1456
1484,1677
1485,2940
1485,2559
1485,4310
1485,2530
1486,2497
1486,2240
1486,2763
1486,1631
1487,2546
1487,2276
1487,4437
1487,1597
1488,1500
1488,2656
1488,2403
1488,1298
1489,1349
1489,1839
1489,3665
1489,1550
1490,2178
1490,1433
1490,1325
1490,1420
1491,2461
1491,1653
1491,3264
1491,1560
1492,2297
1492,2168
1492,2795
1492,1426
1493,2063
1493,1095
1493,2678
1493,1226
1494,1296
1494,1762
1494,2454
1494,1363
1495,1458
1495,1235
1495,3300
1495,2310
1496,1791
1496,1542
1496,1427
1496,1545
1497,1409
1497,1423
1497,2466
1497,1855
1498,1311
1498,1645
1498,1046
1498,1519
1499,1280
1499,1277
1499,3130
1499,1569
1500,1321
1500,1161
1500,1078
1500,1414
1501,1571
1501,2676
1501,2185
1501,1317
1502,1313
1502,1362
1502,1484
1502,1082
1503,1117
1503,1285
1503,2904
1503,1027
1504,1314
1504,799
1504,2101
1504,1182
1505,1444
1505,1267
1505,2076
1505,1344
1506,1199
1506,853
1506,1020
1506,1283
1507,1067
1507,1464
1507,2057
1507,1858
1508,1543
1508,1449
1508,1752
1508,885
1509,1097
1509,34567
1509,3782
1509,1701
1510,2154
1510,1505
1510,2336
1510,1529
1511,1168
1511,1423
1511,3326
1511,1365
1512,2175
1512,1347
1512,2419
1512,1460
1513,1704
1513,1134
1513,2779
1513,1698
1514,2688
1514,1531
1514,2082
1514,1387
1515,2425
1515,1510
1515,2998
1515,1849
1516,2340
1516,1301
1516,1729
1516,1436
1517,1344
1517,1271
1517,3073
1517,1567
1518,1323
1518,1569
1518,1565
1518,1367
1519,1213
1519,1245
1519,2093
1519,2362
1520,1058
1520,2430
1520,1302
1520,1736
1521,1356
1521,1308
1521,2454
1521,1424
1522,2189
1522,1213
1522,1476
1522,1497
1523,1531
1523,931
1523,2935
1523,2404
1524,1330
1524,2141
1524,1698
1524,1406
1525,1548
1525,1416
1525,2156
1525,2254
1526,2951
1526,2753
1526,3019
1526,4063
1527,4268
1527,1742
1527,4804
1527,3185
1528,4773
1528,4787
1528,1177
1528,2327
1529,1516
1529,924
1529,3124
1529,1398
1530,1086
1530,1341
1530,1326
1530,1280
1531,1175
1531,1702
1531,3350
1531,1331
1532,1251
1532,1455
1532,1537
1532,2017
1533,1062
1533,1968
1533,3798
1533,10147
1534,9026
1534,11594
1534,10991
1534,13551
1535,10428
1535,9703
1535,14039
1535,9441
1536,10721
1536,7957
1536,10227
1536,9518
1537,11130
1537,6579
1537,13586
1537,6555
1538,1787
1538,1979
1538,1855
1538,1384
1539,1209
1539,1676
1539,3365
1539,1392
1540,11671
1540,7920
1540,2575
1540,4942
1541,1228
1541,2817
1541,12197
1541,9195
1542,6829
1542,9499
1542,9217
1542,6655
1543,7929
1543,11663
1543,13575
1543,7219
1544,9490
1544,6837
1544,7520
1544,7204
1545,7043
1545,4173
1545,6211
1545,5831
1546,1746
1546,2630
1546,11371
1546,6984
1547,2725
1547,6393
1547,12846
1547,10195
1548,9554
1548,5554
1548,9698
1548,6994
1549,8769
1549,5193
1549,8245
1549,7037
1550,7973
1550,8161
1550,8167
1550,8305
1551,7403
1551,6712
1551,8680
1551,8010
1552,6936
1552,3903
1552,2196
1552,2291
1553,3984
1553,2186
1553,18860
1553,1472
1554,2583
1554,1313
1554,8764
1554,3284
1555,1466
1555,5728
1555,12894
1555,7627
1556,8109
1556,7442
1556,5741
1556,8810
1557,7912
1557,6362
1557,10038
1557,9236
1558,6693
1558,7131
1558,7455
1558,9158
1559,7043
1559,7402
1559,7655
1559,8081
1560,7158
1560,7784
1560,7402
1560,10852
1561,8510
1561,6198
1561,2132
1561,1644
1562,1278
1562,2228
1562,1161
1562,1014
1563,1201
1563,1322
1563,1865
1563,1233
1564,1211
1564,1303
1564,1164
1564,1312
1565,1499
1565,1196
1565,3420
1565,1537
1566,1236
1566,1084
1566,1379
1566,1100
1567,1197
1567,841
1567,2295
1567,1426
1568,1469
1568,1369
1568,1156
1568,1257
1569,1176
1569,1146
1569,2901
1569,1249
1570,1414
1570,1028
1570,1417
1570,1266
1571,1468
1571,1223
1571,2493
1571,1560
1572,1094
1572,1609
1572,1624
1572,1514
1573,1531
1573,1222
1573,2944
1573,1223
1574,1408
1574,1348
1574,1113
1574,1436
1575,1086
1575,1186
1575,1865
1575,1245
1576,1084
1576,1312
1576,1253
1576,1363
1577,1032
1577,2191
1577,2192
1577,1273
1578,1327
1578,1548
1578,892
1578,1422
1579,1305
1579,882
1579,1995
1579,1379
1580,942
1580,1364
1580,1336
1580,1713
1581,1547
1581,1286
1581,2266
1581,1223
1582,1123
1582,808
1582,1359
1582,1107
1583,1151
1583,1360
1583,10842
1583,1032
1584,865
1584,997
1584,1369
1584,1397
1585,1181
1585,1562
1585,2028
1585,1093
1586,1058
1586,1440
1586,1250
1586,2119
1587,1525
1587,1083
1587,2394
1587,2418
1588,1512
1588,1165
1588,1466
1588,1299
1589,1965
1589,2240
1589,2168
1589,1227
1590,1568
1590,1384
1590,1480
1590,1178
1591,1192
1591,1429
1591,2425
1591,1143
1592,1149
1592,1931
1592,1185
1592,1006
1593,1649
1593,1065
1593,2686
1593,1321
1594,1358
1594,2222
1594,1175
1594,1006
1595,983
1595,1795
1595,3150
1595,1611
1596,2625
1596,2120
1596,1142
1596,1541
1597,1251
1597,1288
1597,2465
1597,1143
1598,1520
1598,1222
1598,1146
1598,1911
1599,1270
1599,1234
1599,2132
1599,1158
1600,1093
1600,1129
1600,1539
1600,1344
1601,1103
1601,1250
1601,3023
1601,1638
1602,1295
1602,1182
1602,1355
1602,1319
1603,2167
1603,1155
1603,2995
1603,1229
1604,1398
1604,1584
1604,2251
1604,1109
1605,1215
1605,1367
1605,2885
1605,1289
1606,2020
1606,1508
1606,1320
1606,945
1607,1268
1607,918
1607,3084
1607,1996
1608,1348
1608,1190
1608,1676
1608,1444
1609,1496
1609,1210
1609,2669
1609,2439
1610,1377
1610,1269
1610,914
1610,1452
1611,1813
1611,1539
1611,2981
1611,1815
1612,1586
1612,1783
1612,1024
1612,1209
1613,1123
1613,1225
1613,3638
1613,2129
1614,1305
1614,1053
1614,1198
1614,1106
1615,1846
1615,1781
1615,2928
1615,1843
1616,1213
1616,1386
1616,1398
1616,2381
1617,1776
1617,2493
1617,2177
1617,1227
1618,1298
1618,2189
1618,1494
1618,1309
1619,1529
1619,1726
1619,2049
1619,1974
1620,1500
1620,2279
1620,1231
1620,2242
1621,1352
1621,2056
1621,2278
1621,2177
1622,1332
1622,2114
1622,1418
1622,1538
1623,2032
1623,1314
1623,3096
1623,1047
1624,1046
1624,1469
1624,988
1624,1333
1625,1160
1625,1187
1625,2704
1625,1751
1626,1367
1626,1974
1626,1589
1626,1284
1627,2036
1627,1420
1627,3021
1627,1334
1628,982
1628,2324
1628,1081
1628,2229
1629,1371
1629,1085
1629,2282
1629,1073
1630,1991
1630,990
1630,1076
1630,1621
1631,2128
1631,1360
1631,3269
1631,1514
1632,1168
1632,1451
1632,1174
1632,1305
1633,2201
1633,1167
1633,2894
1633,1488
1634,2256
1634,1290
1634,2202
1634,1391
1635,1031
1635,1167
1635,2688
1635,1673
1636,2544
1636,1700
1636,2312
1636,1135
1637,1301
1637,1542
1637,2905
1637,1115
1638,2103
1638,1619
1638,2000
1638,1642
1639,2064
1639,1575
1639,2775
1639,1053
1640,1161
1640,1339
1640,2315
1640,1066
1641,1866
1641,1573
1641,2888
1641,2189
1642,1600
1642,2139
1642,1585
1642,2047
1643,1200
1643,2028
1643,2030
1643,2285
1644,1205
1644,2355
1644,1200
1644,1057
1645,1267
1645,1358
1645,2307
1645,1493
1646,1361
1646,1231
1646,1728
1646,1593
1647,2229
1647,1421
1647,2696
1647,1369
1648,1299
1648,1278
1648,1178
1648,1591
1649,2013
1649,1414
1649,3031
1649,1865
1650,1457
1650,2439
1650,1480
1650,2183
1651,1567
1651,1411
1651,2504
1651,2317
1652,1374
1652,1950
1652,1328
1652,1773
1653,1221
1653,2161
1653,2003
1653,2023
1654,1152
1654,2376
1654,1655
1654,1283
1655,1552
1655,1035
1655,2041
1655,1766
1656,1549
1656,1374
1656,1161
1656,1135
1657,1615
1657,1435
1657,2490
1657,1239
1658,2471
1658,1028
1658,1084
1658,1141
1659,1798
1659,1051
1659,2772
1659,1930
1660,1031
1660,1234
1660,2331
1660,1562
1661,1399
1661,1139
1661,3224
1661,2373
1662,1375
1662,1924
1662,1412
1662,1193
1663,1608
1663,2107
1663,2371
1663,1574
1664,2070
1664,1154
1664,2455
1664,1712
1665,1113
1665,1429
1665,2731
1665,1347
1666,2007
1666,1093
1666,1099
1666,2076
1667,1451
1667,2247
1667,1959
1667,2194
1668,2245
1668,1476
1668,2409
1668,1174
1669,1322
1669,1462
1669,3302
1669,1627
1670,2051
1670,1377
1670,1078
1670,1525
1671,2598
1671,1154
1671,3231
1671,1438
1672,1205
1672,1884
1672,1274
1672,1183
1673,1119
1673,1324
1673,3105
1673,1034
1674,2221
1674,1080
1674,1321
1674,1415
1675,1802
1675,1804
1675,2713
1675,1128
1676,1160
1676,1478
1676,2344
1676,1204
1677,1161
1677,1410
1677,2989
1677,1253
1678,2121
1678,2198
1678,1381
1678,2443
1679,1731
1679,2234
1679,2725
1679,1311
1680,970
1680,1166
1680,2686
1680,1044
1681,2199
1681,1313
1681,2573
1681,1079
1682,2296
1682,2718
1682,1820
1682,1161
1683,1376
1683,1161
1683,2345
1683,2065
1684,1417
1684,1521
1684,1230
1684,2125
1685,1355
1685,2105
1685,2320
1685,1368
1686,2102
1686,1723
1686,1918
1686,1314
1687,1172
1687,1123
1687,3294
1687,1246
1688,1099
1688,1269
1688,1375
1688,1175
1689,1425
1689,1613
1689,3126
1689,1253
1690,1378
1690,1329
1690,996
1690,1409
1691,1786
1691,2286
1691,2555
1691,1336
1692,1211
1692,1267
1692,1527
1692,1238
1693,1207
1693,1707
1693,2848
1693,1858
1694,1194
1694,1276
1694,1429
1694,1473
1695,1605
1695,2122
1695,2143
1695,1466
1696,1212
1696,2138
1696,1125
1696,2252
1697,1417
1697,1521
1697,2496
1697,1447
1698,2450
1698,1042
1698,1229
1698,950
1699,1502
1699,1161
1699,2046
1699,2508
1700,1760
1700,1277
1700,1475
1700,1011
1701,1022
1701,1264
1701,3325
1701,1041
1702,1140
1702,1495
1702,1509
1702,1208
1703,1276
1703,1229
1703,2791
1703,1404
1704,2142
1704,1309
1704,1424
1704,1595
1705,1588
1705,1341
1705,2598
1705,997
1706,849
1706,1583
1706,1452
1706,1151
1707,1149
1707,1061
1707,3160
1707,1548
1708,901
1708,1492
1708,1227
1708,915
1709,1447
1709,1348
1709,2655
1709,1228
1710,972
1710,1079
1710,1192
1710,1613
1711,1423
1711,1640
1711,2893
1711,1512
1712,2270
1712,1474
1712,1180
1712,1337
1713,1163
1713,1244
1713,3188
1713,1291
1714,5174
1714,2780
1714,1858
1714,1374
1715,2406
1715,2454
1715,2738
1715,1560
1716,1183
1716,2684
1716,1330
1716,1000
1717,1462
1717,1300
1717,2341
1717,2422
1718,1613
1718,1277
1718,1133
1718,3104
1719,1527
1719,2072
1719,2130
1719,1122
1720,2083
1720,2651
1720,1636
1720,2745
1721,2750
1721,1099
1721,3131
1721,1406
1722,1109
1722,1250
1722,1321
1722,1100
1723,1008
1723,1283
1723,2603
1723,1103
1724,1369
1724,1059
1724,2100
1724,882
1725,1436
1725,1635
1725,2865
1725,1560
1726,1278
1726,1562
1726,1921
1726,2301
1727,1661
1727,1368
1727,2224
1727,2060
1728,1287
1728,1373
1728,1679
1728,2319
1729,1459
1729,2084
1729,2544
1729,1504
1730,1425
1730,2215
1730,1575
1730,1089
1731,1644
1731,2256
1731,2445
1731,1413
1732,1201
1732,1083
1732,1316
1732,1452
1733,2244
1733,992
1733,3152
1733,1460
1734,2213
1734,1580
1734,1056
1734,1657
1735,2062
1735,1277
1735,2846
1735,1144
1736,2297
1736,1208
1736,1177
1736,1375
1737,2187
1737,1348
1737,2731
1737,1071
1738,1987
1738,1562
1738,2211
1738,1100
1739,2108
1739,1092
1739,2969
1739,883
1740,2099
1740,1053
1740,1309
1740,1089
1741,2236
1741,1297
1741,2781
1741,1199
1742,2116
1742,1693
1742,1299
1742,1412
1743,1112
1743,1058
1743,2596
1743,1212
1744,2103
1744,1410
1744,1032
1744,1487
1745,2481
1745,1195
1745,2830
1745,1498
1746,2010
1746,1482
1746,2259
1746,1393
1747,2388
1747,1121
1747,2832
1747,1170
1748,1330
1748,2203
1748,1269
1748,1247
1749,1452
1749,1960
1749,2447
1749,1125
1750,1888
1750,1640
1750,2240
1750,1410
1751,2203
1751,1309
1751,2880
1751,1398
1752,2414
1752,1283
1752,2470
1752,1300
1753,1535
1753,2066
1753,2442
1753,1724
1754,1529
1754,1726
1754,2307
1754,1411
1755,2134
1755,1455
1755,3034
1755,1647
1756,1571
1756,2294
1756,1611
1756,2643
1757,2651
1757,1803
1757,2240
1757,2702
1758,1516
1758,2487
1758,1649
1758,2078
1759,1466
1759,2220
1759,2189
1759,1356
1760,1883
1760,1417
1760,1882
1760,1748
1761,966
1761,1086
1761,2823
1761,1435
1762,2247
1762,1371
1762,2218
1762,1427
1763,1881
1763,1187
1763,2736
1763,1586
1764,964
1764,1487
1764,2456
1764,1266
1765,2335
1765,1214
1765,3016
1765,2253
1766,1176
1766,2074
1766,1318
1766,909
1767,1600
1767,1950
1767,2484
1767,1737
1768,2631
1768,1146
1768,2185
1768,1419
1769,1223
1769,1411
1769,2758
1769,1645
1770,1026
1770,1152
1770,2158
1770,1086
1771,2220
1771,2153
1771,1958
1771,2018
1772,1310
1772,1740
1772,1184
1772,1915
1773,1413
1773,2345
1773,2058
1773,2167
1774,1323
1774,2518
1774,1567
1774,2376
1775,1463
1775,2239
1775,2446
1775,1209
1776,2112
1776,1475
1776,1161
1776,11855
1777,1199
1777,1958
1777,2306
1777,1668
1778,2126
1778,1298
1778,2067
1778,1288
1779,2334
1779,1033
1779,4004
1779,2085
1780,1123
1780,2733
1780,1462
1780,1898
1781,1557
1781,2906
1781,2155
1781,1470
1782,2582
1782,978
1782,2017
1782,1240
1783,2060
1783,1829
1783,2598
1783,2010
1784,2771
1784,1224
1784,1352
1784,1112
1785,2074
1785,1442
1785,3355
1785,2191
1786,1659
1786,2266
1786,2253
1786,1318
1787,2580
1787,1365
1787,3184
1787,1255
1788,2057
1788,1841
1788,2180
1788,1398
1789,2102
1789,1271
1789,2674
1789,1863
1790,1187
1790,2985
1790,1042
1790,1752
1791,1326
1791,2922
1791,2592
1791,1989
1792,2156
1792,912
1792,1869
1792,1722
1793,2257
1793,1424
1793,2819
1793,1037
1794,2450
1794,1288
1794,2013
1794,1415
1795,2022
1795,1415
1795,3175
1795,1443
1796,2185
1796,1576
1796,2376
1796,1051
1797,2056
1797,1595
1797,2890
1797,1386
1798,1801
1798,1531
1798,1958
1798,2109
1799,1125
1799,2066
1799,2177
1799,1319
1800,2313
1800,1180
1800,2043
1800,1549
1801,1517
1801,1321
1801,3155
1801,1194
1802,2174
1802,1503
1802,2263
1802,1595
1803,1978
1803,2355
1803,2376
1803,2027
1804,1529
1804,2025
1804,1417
1804,2201
1805,1628
1805,2396
1805,2503
1805,1304
1806,2230
1806,1204
1806,2445
1806,1698
1807,1980
1807,1210
1807,3093
1807,1720
1808,1424
1808,2095
1808,1379
1808,2276
1809,1457
1809,2351
1809,3007
1809,1463
1810,2253
1810,1431
1810,2097
1810,1140
1811,1693
1811,1773
1811,2687
1811,1634
1812,1513
1812,2177
1812,1609
1812,1992
1813,1626
1813,2482
1813,2228
1813,2154
1814,1527
1814,2066
1814,1487
1814,1511
1815,1409
1815,1290
1815,2564
1815,1213
1816,1329
1816,1309
1816,1565
1816,1309
1817,1565
1817,1399
1817,2298
1817,1463
1818,1620
1818,1400
1818,1769
1818,1625
1819,1572
1819,1421
1819,2157
1819,1677
1820,1282
1820,1625
1820,1667
1820,1191
1821,1525
1821,2297
1821,2107
1821,1886
1822,1890
1822,2205
1822,1612
1822,1771
1823,1749
1823,2231
1823,2304
1823,1020
1824,2444
1824,1102
1824,1579
1824,1876
1825,1503
1825,1333
1825,2578
1825,1311
1826,2146
1826,1269
1826,1117
1826,1124
1827,1123
1827,1344
1827,2760
1827,1127
1828,1320
1828,1473
1828,1532
1828,1749
1829,1473
1829,1147
1829,1965
1829,1204
1830,1257
1830,1044
1830,1445
1830,1302
1831,1911
1831,1429
1831,2946
1831,1649
1832,1164
1832,1445
1832,1070
1832,1307
1833,1069
1833,1353
1833,3117
1833,1558
1834,1218
1834,1424
1834,1630
1834,1168
1835,959
1835,1429
1835,2838
1835,1232
1836,1112
1836,1431
1836,1307
1836,998
1837,1684
1837,1425
1837,2932
1837,1269
1838,1239
1838,1611
1838,2398
1838,1750
1839,1163
1839,1926
1839,2723
1839,1458
1840,1398
1840,1478
1840,1388
1840,1176
1841,2089
1841,1087
1841,2883
1841,1914
1842,1062
1842,1368
1842,1155
1842,1225
1843,1146
1843,1386
1843,2989
1843,1654
1844,884
1844,1139
1844,2114
1844,1577
1845,1378
1845,1113
1845,2867
1845,1294
1846,2377
1846,1239
1846,2045
1846,1531
1847,2081
1847,1757
1847,3072
1847,1740
1848,2259
1848,1601
1848,1358
1848,1166
1849,1203
1849,1423
1849,2874
1849,1811
1850,2079
1850,1059
1850,2019
1850,1524
1851,2413
1851,1397
1851,3131
1851,1833
1852,2173
1852,1350
1852,1283
1852,1854
1853,1274
1853,1776
1853,2610
1853,1467
1854,2076
1854,1328
1854,2249
1854,1559
1855,1269
1855,1367
1855,1906
1855,1214
1856,2309
1856,1373
1856,2343
1856,1478
1857,1874
1857,1799
1857,3325
1857,1207
1858,2397
1858,1292
1858,1177
1858,1413
1859,2219
1859,1417
1859,3086
1859,1447
1860,2456
1860,2062
1860,1482
1860,2442
1861,1263
1861,1539
1861,2134
1861,1529
1862,2730
1862,1379
1862,1351
1862,2301
1863,1309
1863,2129
1863,2489
1863,1363
1864,2515
1864,1220
1864,2395
1864,1494
1865,1965
1865,1648
1865,2148
1865,1286
1866,1615
1866,1833
1866,2430
1866,1559
1867,2330
1867,1983
1867,3080
1867,2022
1868,1733
1868,1370
1868,2523
1868,1180
1869,2148
1869,1661
1869,3557
1869,1898
1870,1184
1870,2003
1870,1976
1870,1845
1871,2008
1871,1643
1871,3007
1871,2076
1872,2212
1872,1241
1872,1994
1872,1201
1873,2817
1873,1742
1873,3969
1873,1600
1874,1128
1874,1110
1874,1999
1874,1919
1875,2794
1875,1369
1875,3783
1875,1907
1876,2292
1876,1282
1876,2395
1876,1482
1877,1555
1877,1743
1877,2362
1877,1676
1878,1722
1878,1194
1878,1954
1878,1764
1879,2340
1879,1104
1879,3645
1879,1044
1880,2426
1880,1460
1880,2191
1880,1206
1881,2042
1881,1351
1881,3387
1881,1402
1882,2094
1882,1438
1882,2064
1882,1190
1883,1999
1883,1130
1883,2847
1883,1373
1884,2592
1884,2306
1884,1360
1884,2304
1885,1400
1885,1860
1885,2239
1885,1440
1886,2109
1886,1248
1886,1897
1886,1450
1887,2027
1887,1256
1887,2731
1887,1629
1888,1244
1888,1757
1888,1103
1888,1118
1889,1199
1889,1509
1889,2777
1889,1423
1890,2250
1890,1087
1890,1361
1890,1673
1891,1124
1891,1315
1891,2989
1891,1395
1892,1984
1892,1577
1892,2253
1892,1434
1893,1274
1893,1622
1893,2835
1893,2095
1894,1132
1894,1509
1894,1332
1894,1239
1895,2280
1895,1272
1895,2963
1895,2282
1896,1293
1896,2147
1896,1441
1896,2272
1897,2184
1897,2214
1897,1938
1897,1845
1898,1929
1898,2371
1898,1262
1898,2236
1899,1109
1899,1015
1899,2365
1899,2080
1900,1245
1900,2400
1900,1424
1900,2025
1901,1473
1901,2261
1901,2393
1901,1966
1902,1309
1902,1253
1902,1129
1902,2384
1903,1209
1903,1550
1903,2712
1903,1133
1904,1791
1904,1318
1904,1975
1904,1240
1905,2125
1905,1501
1905,2670
1905,1623
1906,2203
1906,1457
1906,2294
1906,1342
1907,2304
1907,1116
1907,3396
1907,1379
1908,2240
1908,1156
1908,2271
1908,1713
1909,2156
1909,1251
1909,3478
1909,1860
1910,2068
1910,1347
1910,2104
1910,1568
1911,1395
1911,1237
1911,3235
1911,967
1912,1332
1912,1567
1912,1332
1912,1738
1913,2450
1913,1116
1913,3223
1913,1673
1914,2291
1914,1303
1914,1929
1914,1149
1915,2006
1915,1351
1915,2751
1915,1518
1916,2375
1916,1937
1916,2105
1916,1180
1917,2148
1917,1535
1917,3204
1917,1555
1918,1907
1918,1060
1918,2491
1918,1558
1919,2404
1919,1178
1919,3146
1919,2573
1920,2019
1920,1592
1920,1602
1920,1738
1921,2015
1921,1191
1921,2033
1921,1506
1922,2036
1922,1319
1922,2240
1922,1759
1923,2085
1923,1492
1923,3270
1923,1293
1924,1998
1924,1475
1924,2179
1924,1142
1925,2144
1925,1867
1925,2421
1925,1562
1926,1107
1926,2226
1926,1610
1926,2327
1927,1557
1927,2282
1927,3509
1927,1286
1928,2242
1928,1339
1928,2147
1928,1441
1929,2245
1929,1250
1929,3232
1929,2204
1930,1602
1930,2181
1930,1567
1930,1951
1931,1445
1931,2212
1931,2298
1931,1347
1932,2165
1932,1662
1932,1915
1932,1355
1933,1893
1933,1365
1933,2892
1933,1555
1934,2083
1934,1260
1934,2071
1934,1579
1935,2290
1935,1112
1935,3293
1935,1391
1936,2024
1936,1771
1936,1512
1936,2216
1937,988
1937,2024
1937,3214
1937,1478
1938,1321
1938,1462
1938,1298
1938,2001
1939,1252
1939,1839
1939,2656
1939,1313
1940,1558
1940,1365
1940,1497
1940,1747
1941,1282
1941,1864
1941,2235
