1362,2344
1362,992
1363,1168
1363,1500
1363,1301
1363,1218
1364,1506
1364,2376
1364,1344
1364,1161
1365,1168
1365,1710
1365,989
1365,1459
1366,1495
1366,2541
1366,1042
1366,1206
1367,1178
1367,1105
1367,1220
1367,1519
1368,1584
1368,2350
1368,2106
1368,1318
1369,1421
1369,983
1369,1189
1369,1674
1370,1285
1370,2408
1370,2418
1370,1048
1371,1225
1371,1421
1371,1597
1371,1518
1372,1404
1372,2463
1372,1313
1372,1405
1373,10613
1373,1562
1373,1624
1373,1128
1374,1425
1374,2353
1374,1255
1374,1322
1375,1480
1375,1316
1375,1321
1375,1183
1376,1621
1376,1990
1376,2339
1376,1744
1377,1600
1377,1741
1377,1405
1377,1375
1378,1786
1378,2900
1378,1331
1378,1480
1379,1735
1379,1668
1379,2043
1379,1642
1380,1123
1380,2890
1380,1296
1380,1505
1381,1947
1381,1563
1381,1373
1381,1296
1382,2407
1382,2513
1382,1622
1382,1214
1383,1243
1383,1319
1383,1226
1383,2505
1384,1470
1384,3134
1384,1398
1384,2506
1385,1357
1385,1238
1385,2245
1385,1044
1386,1449
1386,1997
1386,2193
1386,1179
1387,2458
1387,1333
1387,1348
1387,925
1388,1628
1388,2347
1388,1086
1388,2183
1389,1467
1389,2214
1389,982
1389,2289
1390,1575
1390,1912
1390,1606
1390,1103
1391,1993
1391,1770
1391,1664
1391,1086
1392,2242
1392,2382
1392,1477
1392,1123
1393,970
1393,1314
1393,1286
1393,1385
1394,1247
1394,2932
1394,1045
1394,2373
1395,1298
1395,1121
1395,1361
1395,2139
1396,1236
1396,2888
1396,1092
1396,1229
1397,900
1397,1461
1397,1363
1397,2221
1398,2290
1398,2623
1398,1358
1398,1292
1399,1037
1399,1156
1399,1512
1399,1370
1400,1228
1400,3225
1400,1432
1400,1125
1401,1074
1401,1328
1401,829
1401,1055
1402,1357
1402,2701
1402,1567
1402,1190
1403,1235
1403,1146
1403,1955
1403,1005
1404,1426
1404,3214
1404,1215
1404,1296
1405,1121
1405,1283
1405,1232
1405,1357
1406,1365
1406,2873
1406,1251
1406,1191
1407,1325
1407,1338
1407,1611
1407,1377
1408,1374
1408,2855
1408,1242
1408,2646
1409,1043
1409,1359
1409,1382
1409,1605
1410,1460
1410,5198
1410,1542
1410,1455
1411,1352
1411,1684
1411,1656
1411,1445
1412,1447
1412,7177
1412,2396
1412,2613
1413,1440
1413,1885
1413,1692
1413,2191
1414,1766
1414,2257
1414,2018
1414,1780
1415,1135
1415,1249
1415,1584
1415,1156
1416,1450
1416,2310
1416,2949
1416,1573
1417,2821
1417,1687
1417,1051
1417,1426
1418,2183
1418,2506
1418,1119
1418,1317
1419,2102
1419,1914
1419,988
1419,1028
1420,1667
1420,2849
1420,1345
1420,2167
1421,1106
1421,1252
1421,1589
1421,1540
1422,1303
1422,3005
1422,1222
1422,2646
1423,1099
1423,1111
1423,1356
1423,1724
1424,1685
1424,3069
1424,994
1424,2228
1425,1483
1425,1500
1425,1329
1425,1365
1426,1569
1426,3047
1426,1186
1426,1233
1427,1441
1427,1121
1427,1908
1427,1402
1428,1352
1428,3050
1428,1252
1428,2090
1429,1577
1429,1705
1429,1637
1429,1330
1430,1275
1430,2920
1430,1538
1430,1265
1431,1505
1431,1170
1431,1307
1431,1305
1432,1680
1432,3105
1432,977
1432,2766
1433,1425
1433,2183
1433,1237
1433,1117
1434,1265
1434,2983
1434,961
1434,889
1435,1132
1435,1590
1435,1625
1435,1287
1436,1080
1436,3357
1436,1685
1436,1259
1437,1409
1437,1759
1437,1454
1437,1781
1438,1659
1438,2630
1438,2061
1438,1129
1439,1126
1439,1326
1439,1427
1439,1516
1440,2121
1440,2131
1440,2204
1440,2345
1441,1044
1441,1529
1441,1296
1441,1173
1442,1209
1442,3829
1442,1514
1442,1206
1443,1145
1443,1569
1443,1513
1443,1340
1444,1278
1444,2515
1444,1347
1444,1571
1445,1085
1445,1201
1445,1241
1445,1443
1446,1795
1446,3087
1446,1577
1446,2239
1447,1230
1447,1196
1447,1314
1447,1418
1448,1289
1448,2045
1448,1366
1448,1283
1449,1331
1449,1130
1449,1311
1449,1451
1450,1480
1450,2053
1450,2062
1450,1290
1451,1601
1451,1441
1451,1189
1451,1390
1452,1326
1452,2800
1452,1329
1452,1133
1453,1550
1453,1810
1453,1196
1453,1744
1454,1226
1454,2119
1454,1311
1454,1306
1455,1475
1455,1032
1455,1206
1455,1511
1456,1227
1456,3156
1456,1515
1456,1190
1457,1102
1457,1185
1457,1318
1457,1102
1458,1646
1458,2936
1458,1241
1458,1079
1459,1483
1459,1128
1459,1166
1459,1602
1460,1243
1460,2271
1460,2224
1460,1111
1461,1764
1461,1018
1461,1212
1461,1326
1462,1300
1462,1754
1462,1331
1462,2047
1463,1291
1463,1819
1463,1452
1463,1227
1464,1516
1464,3154
1464,1519
1464,1266
1465,967
1465,1354
1465,1435
1465,1532
1466,1369
1466,3162
1466,2205
1466,895
1467,1190
1467,1378
1467,1497
1467,1192
1468,1262
1468,2315
1468,1145
1468,1534
1469,1650
1469,1039
1469,1018
1469,1790
1470,971
1470,2486
1470,1466
1470,1120
1471,2118
1471,1399
1471,1240
1471,1234
1472,1427
1472,1958
1472,1763
1472,1706
1473,1379
1473,1356
1473,1253
1473,1497
1474,2131
1474,2121
1474,2238
1474,1435
1475,1274
1475,1344
1475,1424
1475,1363
1476,1242
1476,2031
1476,944
1476,1358
1477,1248
1477,1802
1477,1139
1477,1247
1478,1646
1478,2306
1478,1253
1478,1339
1479,1614
1479,1180
1479,1152
1479,1121
1480,1660
1480,2270
1480,1247
1480,916
1481,1135
1481,915
1481,1266
1481,2280
1482,1267
1482,2247
1482,1487
1482,2750
1483,1418
1483,1470
1483,1463
1483,1133
1484,1588
1484,2769
1484,1858
1484,2016
1485,1255
1485,1784
1485,1600
1485,1034
1486,1080
1486,2818
1486,1269
1486,1284
1487,1619
1487,1654
1487,2749
1487,1608
1488,1667
1488,2290
1488,1140
1488,1034
1489,2709
1489,2886
1489,1693
1489,1212
1490,1391
1490,3019
1490,1259
1490,1272
1491,1171
1491,1264
1491,1441
1491,1344
1492,1280
1492,2866
1492,1338
1492,1681
1493,1302
1493,1721
1493,1288
1493,922
1494,1026
1494,1909
1494,1130
1494,1086
1495,1217
1495,1601
1495,1422
1495,1743
1496,1250
1496,1827
1496,2357
1496,1099
1497,1234
1497,908
1497,1241
1497,1278
1498,1064
1498,2047
1498,1051
1498,1642
1499,1065
1499,1580
1499,1110
1499,968
1500,1023
1500,2079
1500,2463
1500,1133
1501,1077
1501,1292
1501,1213
1501,1398
1502,1086
1502,2169
1502,2193
1502,957
1503,1518
1503,1255
1503,1485
1503,1488
1504,1201
1504,2819
1504,1424
1504,1562
1505,1440
1505,1855
1505,1349
1505,1720
1506,1578
1506,2756
1506,1340
1506,1188
1507,1445
1507,1196
1507,1097
1507,1727
1508,935
1508,2829
1508,1513
1508,1373
1509,1267
1509,1069
1509,1006
1509,1082
1510,1394
1510,1949
1510,2403
1510,1252
1511,1143
1511,1272
1511,1438
1511,1399
1512,1419
1512,3009
1512,1004
1512,1592
1513,1344
1513,1389
1513,972
1513,1471
1514,1295
1514,1973
1514,1411
1514,1748
1515,1881
1515,1224
1515,1022
1515,781
1516,1333
1516,2639
1516,1286
1516,1523
1517,1459
1517,1072
1517,1355
1517,1349
1518,1412
1518,2996
1518,990
1518,1065
1519,1274
1519,1531
1519,1314
1519,1674
1520,1140
1520,3073
1520,1048
1520,1354
1521,1045
1521,1771
1521,1874
1521,1140
1522,1145
1522,2969
1522,1265
1522,1476
1523,1516
1523,1199
1523,1072
1523,1081
1524,1841
1524,3073
1524,1260
1524,1543
1525,1244
1525,1628
1525,1554
1525,1429
1526,1172
1526,1954
1526,1492
1526,1257
1527,1170
1527,1372
1527,1461
1527,1386
1528,1726
1528,2895
1528,1074
1528,1201
1529,1117
1529,1433
1529,1180
1529,1033
1530,1204
1530,3027
1530,1207
1530,2092
1531,1626
1531,1079
1531,1176
1531,1234
1532,1538
1532,3080
1532,1165
1532,1056
1533,1429
1533,1470
1533,1197
1533,1365
1534,1426
1534,2867
1534,1226
1534,1811
1535,1595
1535,1203
1535,1128
1535,1103
1536,1414
1536,2163
1536,2574
1536,1380
1537,1482
1537,1564
1537,1805
1537,1432
1538,1542
1538,2823
1538,1578
1538,2392
1539,1459
1539,1270
1539,1314
1539,1221
1540,2186
1540,2177
1540,2158
1540,1101
1541,1642
1541,1061
1541,1296
1541,1495
1542,1378
1542,3001
1542,1504
1542,1109
1543,1365
1543,1592
1543,1156
1543,1367
1544,1195
1544,2931
1544,1764
1544,2402
1545,1118
1545,1782
1545,1404
1545,2446
1546,2087
1546,2504
1546,1482
1546,2121
1547,1495
1547,1551
1547,1309
1547,1356
1548,1281
1548,2823
1548,1623
1548,1192
1549,1503
1549,1431
1549,1442
1549,1607
1550,1467
1550,2288
1550,2085
1550,1291
1551,1395
1551,1363
1551,1674
1551,1516
1552,1455
1552,2059
1552,1897
1552,1201
1553,2074
1553,1686
1553,1101
1553,1159
1554,1092
1554,3254
1554,1474
1554,2199
1555,1501
1555,1183
1555,2693
1555,1139
1556,1017
1556,2254
1556,1487
1556,1634
1557,1610
1557,1389
1557,1265
1557,1105
1558,1379
1558,2119
1558,2203
1558,1146
1559,2071
1559,1235
1559,1260
1559,1365
1560,1290
1560,2234
1560,1511
1560,2743
1561,1525
1561,1277
1561,2218
1561,1771
1562,2163
1562,2277
1562,1174
1562,1316
1563,1906
1563,1540
1563,1616
1563,1296
1564,1267
1564,2078
1564,2098
1564,1451
1565,1151
1565,1333
1565,1253
1565,2138
1566,1396
1566,2757
1566,1864
1566,1426
1567,1522
1567,1589
1567,2260
1567,1105
1568,2920
1568,2484
1568,1365
1568,2004
1569,2616
1569,1361
1569,1540
1569,1445
1570,1214
1570,3359
1570,1484
1570,1933
1571,1207
1571,2479
1571,1336
1571,2641
1572,1289
1572,3171
1572,1148
1572,2479
1573,1429
1573,1130
1573,2216
1573,1463
1574,1290
1574,3240
1574,1398
1574,2353
1575,1303
1575,1241
1575,1913
1575,1650
1576,1445
1576,4198
1576,1771
1576,1454
1577,1739
1577,1345
1577,1294
1577,1342
1578,1036
1578,2890
1578,1686
1578,2770
1579,1016
1579,1434
1579,1809
1579,1493
1580,1283
1580,2666
1580,1613
1580,1553
1581,1748
1581,1425
1581,1134
1581,922
1582,1436
1582,2687
1582,1260
1582,1350
1583,1516
1583,1680
1583,1545
1583,1012
1584,1357
1584,1933
1584,1510
1584,1483
1585,1110
1585,1477
1585,1038
1585,1467
1586,1132
1586,2141
1586,1510
1586,1369
1587,1616
1587,1225
1587,1692
1587,1401
1588,1476
1588,2938
1588,1669
1588,1008
1589,1178
1589,1420
1589,2046
1589,1363
1590,1483
1590,2095
1590,1135
1590,1223
1591,1003
1591,1223
1591,1423
1591,1624
1592,1613
1592,2795
1592,1633
1592,1470
1593,1457
1593,1365
1593,1306
1593,1695
1594,1032
1594,2138
1594,2295
1594,929
1595,1442
1595,1250
1595,1049
1595,1696
1596,1275
1596,1844
1596,1190
1596,1713
1597,1239
1597,1766
1597,1559
1597,1314
1598,1337
1598,2869
1598,958
1598,1655
1599,1036
1599,1196
1599,1056
1599,925
1600,1261
1600,1750
1600,1312
1600,1555
1601,1147
1601,1585
1601,864
1601,1362
1602,1289
1602,2847
1602,1470
1602,1282
1603,1100
1603,1353
1603,1115
1603,1143
1604,1287
1604,2032
1604,1368
1604,1541
1605,1634
1605,1358
1605,716
1605,972
1606,1014
1606,1970
1606,1285
1606,932
1607,1181
1607,1559
1607,1245
1607,1652
1608,1543
1608,2313
1608,1199
1608,1170
1609,1083
1609,851
1609,1704
1609,1256
1610,1367
1610,1983
1610,1265
1610,1486
1611,1658
1611,933
1611,1198
1611,1207
1612,1499
1612,2240
1612,1187
1612,1245
1613,2056
1613,1463
1613,1169
1613,1065
1614,1429
1614,1991
1614,1597
1614,1595
1615,1133
1615,1368
1615,1280
1615,1515
1616,1907
1616,2092
1616,1235
1616,1524
1617,1252
1617,1309
1617,1588
1617,1281
1618,1414
1618,1995
1618,1408
1618,1313
1619,1259
1619,1308
1619,1191
1619,884
1620,1157
1620,2229
1620,1090
1620,1400
1621,1065
1621,1038
1621,1373
1621,1245
1622,1615
1622,2516
1622,1503
1622,1446
1623,1670
1623,1033
1623,1341
1623,1541
1624,1212
1624,2173
1624,1362
1624,1536
1625,1201
1625,1454
1625,1269
1625,1173
1626,1163
1626,1905
1626,2320
1626,1249
1627,1214
1627,1163
1627,1325
1627,2134
1628,1773
1628,2120
1628,1055
1628,1086
1629,1288
1629,1748
1629,1682
1629,1149
1630,1386
1630,2812
1630,1054
1630,1201
1631,1510
1631,1686
1631,2498
1631,1295
1632,1051
1632,2138
1632,1276
1632,1229
1633,1377
1633,1628
1633,1625
1633,1264
1634,1148
1634,2859
1634,1525
1634,1265
1635,1362
1635,1537
1635,1438
1635,1416
1636,1241
1636,3382
1636,1484
1636,1117
1637,1404
1637,1339
1637,1497
1637,1035
1638,1389
1638,3094
1638,1629
1638,1447
1639,1218
1639,1425
1639,1173
1639,1079
1640,1154
1640,2920
1640,1480
1640,1040
1641,1316
1641,1252
1641,2238
1641,1743
1642,1337
1642,2669
1642,1280
1642,2942
1643,1644
1643,2901
1643,1274
1643,1436
1644,1088
1644,2029
1644,1458
1644,2448
1645,1930
1645,1114
1645,2214
1645,1602
1646,1229
1646,2146
1646,2169
1646,1181
1647,1192
1647,1255
1647,1281
1647,1255
1648,1238
1648,2254
1648,1564
1648,885
1649,1133
1649,1933
1649,1396
1649,1374
1650,1283
1650,2196
1650,1422
1650,1286
1651,1487
1651,1402
1651,1187
1651,1027
1652,2331
1652,2181
1652,1172
1652,1757
1653,1254
1653,1259
1653,1301
1653,1041
1654,1577
1654,2197
1654,1056
1654,1147
1655,1321
1655,1864
1655,1231
1655,1161
1656,1039
1656,2387
1656,1501
1656,1729
1657,1281
1657,1140
1657,1022
1657,1200
1658,1447
1658,2417
1658,1597
1658,1217
1659,2317
1659,1304
1659,1323
1659,1372
1660,1661
1660,2026
1660,1550
1660,1559
1661,1515
1661,1725
1661,1149
1661,1356
1662,1211
1662,2306
1662,1338
1662,1138
1663,1463
1663,1101
1663,1428
1663,1360
1664,1565
1664,2017
1664,1217
1664,1479
1665,1025
1665,1343
1665,1191
1665,2150
1666,1206
1666,2088
1666,1360
1666,1305
1667,1586
1667,1580
1667,1139
1667,1482
1668,1175
1668,3053
1668,1221
1668,2053
1669,1553
1669,1515
1669,1523
1669,1559
1670,2342
1670,2053
1670,2174
1670,1704
1671,1180
1671,1419
1671,1500
1671,1128
1672,2347
1672,2132
1672,2050
1672,1510
1673,1208
1673,1473
1673,1545
1673,1389
1674,1367
1674,3170
1674,1227
1674,1108
1675,1383
1675,1273
1675,1839
1675,1689
1676,1270
1676,4079
1676,1881
1676,1626
1677,2613
1677,1309
1677,1204
1677,1282
1678,2642
1678,2659
1678,2092
1678,2612
1679,3340
1679,955
1679,2269
1679,2317
1680,1208
1680,3711
1680,1137
1680,1175
1681,1642
1681,1304
1681,1116
1681,1469
1682,1629
1682,2865
1682,1416
1682,1313
1683,1865
1683,1309
1683,1777
1683,2064
1684,1097
1684,3167
1684,1297
1684,2166
1685,1786
1685,1398
1685,1140
1685,1704
1686,1526
1686,2774
1686,1529
1686,2254
1687,1056
1687,1260
1687,1585
1687,1475
1688,1367
1688,3574
1688,1364
1688,1306
1689,1764
1689,1404
1689,1308
1689,1420
1690,1371
1690,2903
1690,1227
1690,1685
1691,1486
1691,1553
1691,1205
1691,2524
1692,1038
1692,3431
1692,1229
1692,1425
1693,1355
1693,1629
1693,1342
1693,1268
1694,1503
1694,2737
1694,1550
1694,2286
1695,1230
1695,2130
1695,1388
1695,2354
1696,1757
1696,3251
1696,1443
1696,1349
1697,1245
1697,1273
1697,1197
1697,1283
1698,1383
1698,2778
1698,1787
1698,1542
1699,1226
1699,2518
1699,1247
1699,1010
1700,1351
1700,3188
1700,1127
1700,1694
1701,1032
1701,1281
1701,1348
1701,1500
1702,1327
1702,2260
1702,1121
1702,2155
1703,1930
1703,1545
1703,1984
1703,1123
1704,1511
1704,2279
1704,1167
1704,1266
1705,1744
1705,1467
1705,1312
1705,1835
1706,1083
1706,2867
1706,1719
1706,1624
1707,1077
1707,1823
1707,1015
1707,1139
1708,1741
1708,2386
1708,1314
1708,1198
1709,2469
1709,1707
1709,2155
1709,1702
1710,1228
1710,2083
1710,1387
1710,1273
1711,1487
1711,1430
1711,1026
1711,1467
1712,10778
1712,2500
1712,1365
1712,1245
1713,1255
1713,1329
1713,1414
1713,1125
1714,1405
1714,1972
1714,1691
1714,961
1715,1244
1715,1243
1715,1411
1715,1314
1716,1197
1716,2616
1716,1575
1716,1337
1717,1224
1717,951
1717,1707
1717,1159
1718,1497
1718,2204
1718,1694
1718,1618
1719,1581
1719,1371
1719,1417
1719,1319
1720,1312
1720,2266
1720,1217
1720,1410
1721,1235
1721,1745
1721,1771
1721,1777
1722,998
1722,1924
1722,1432
1722,882
1723,1289
1723,1338
1723,1548
1723,1223
1724,992
1724,2058
1724,1109
1724,1001
1725,1910
1725,1466
1725,1224
1725,1731
1726,1170
1726,2784
1726,1038
1726,1462
1727,1050
1727,1022
1727,1321
1727,1427
1728,1275
1728,3126
1728,1508
1728,1259
1729,1582
1729,1152
1729,1048
1729,1246
1730,1389
1730,2268
1730,1374
1730,1846
1731,1424
1731,1785
1731,1087
1731,1166
1732,1685
1732,2215
1732,1211
1732,1001
1733,1407
1733,1233
1733,1332
1733,971
1734,1431
1734,2700
1734,1741
1734,1227
1735,1423
1735,1534
1735,1501
1735,1004
1736,1412
1736,3110
1736,975
1736,1666
1737,1334
1737,1172
1737,1248
1737,1055
1738,1309
1738,3101
1738,1233
1738,1290
1739,1026
1739,1704
1739,1218
1739,1452
1740,1147
1740,1843
1740,1292
1740,1177
1741,1539
1741,1592
1741,1766
1741,1391
1742,1039
1742,2953
1742,1700
1742,1203
1743,1522
1743,1342
1743,1212
1743,1785
1744,1443
1744,3099
1744,1244
1744,1063
1745,1254
1745,1453
1745,2001
1745,2017
1746,1769
1746,3137
1746,1298
1746,2220
1747,1991
1747,1442
1747,1374
1747,1089
1748,1367
1748,3526
1748,1347
1748,2315
1749,1629
1749,1775
1749,1215
1749,1061
1750,1333
1750,3126
1750,1670
1750,2092
1751,2619
1751,957
1751,2253
1751,1877
1752,2060
1752,3426
1752,1434
1752,2806
1753,1655
1753,1145
1753,1639
1753,2388
1754,1536
1754,2819
1754,1299
1754,2424
1755,1720
1755,2083
1755,1321
1755,1441
1756,1412
1756,3048
1756,1326
1756,1302
1757,1480
1757,1419
1757,1144
1757,1360
1758,1314
1758,3374
1758,1515
1758,1531
1759,1527
1759,1624
1759,1471
1759,1545
1760,1232
1760,3197
1760,1318
1760,1225
1761,1046
1761,2744
1761,1383
1761,1207
1762,1360
1762,2857
1762,1400
1762,1540
1763,995
1763,1822
1763,2024
1763,2516
1764,2094
1764,2239
1764,1419
1764,1394
1765,1121
1765,1423
1765,1168
1765,1674
1766,1226
1766,2790
1766,1219
1766,1625
1767,1013
1767,1587
1767,1734
1767,1084
1768,1627
1768,2504
1768,1350
1768,2426
1769,1571
1769,1642
1769,1402
1769,1589
1770,1410
1770,2754
1770,1482
1770,2373
1771,1064
1771,1338
1771,1096
1771,2350
1772,1392
1772,2861
1772,1146
1772,2494
1773,1433
1773,1112
1773,1793
1773,1651
1774,1898
1774,2191
1774,2726
1774,1407
1775,1410
1775,1478
1775,1074
1775,1273
1776,1293
1776,2396
1776,2154
1776,1257
1777,1437
1777,1690
1777,1106
1777,1268
1778,1287
1778,1853
1778,2263
1778,1440
1779,1746
1779,1210
1779,1279
1779,1761
1780,1085
1780,2339
1780,1334
1780,2256
1781,1107
1781,1480
1781,1569
1781,1401
1782,1441
1782,2407
1782,1295
1782,1201
1783,1592
1783,1551
1783,1522
1783,1527
1784,1523
1784,3076
1784,2349
1784,1218
1785,2561
1785,1480
1785,1401
1785,1214
1786,1271
1786,3201
1786,1290
1786,2275
1787,1423
1787,2202
1787,1201
1787,1493
1788,1464
1788,2603
1788,1084
1788,1346
1789,1043
1789,1091
1789,2723
1789,1238
1790,1105
1790,2115
1790,1151
1790,1346
1791,1056
1791,1520
1791,2385
1791,1263
1792,1543
1792,2462
1792,1268
1792,1699
1793,1194
1793,1873
1793,1426
1793,1283
1794,1711
1794,3269
1794,1673
1794,1045
1795,1305
1795,1534
1795,2419
1795,1849
1796,2169
1796,2026
1796,2427
1796,1543
1797,1710
1797,1523
1797,1253
1797,1466
1798,1691
1798,2392
1798,1037
1798,2207
1799,1653
1799,1281
1799,1580
1799,1388
1800,1369
1800,3299
1800,1458
1800,2242
1801,1383
1801,1377
1801,1345
1801,1535
1802,1475
1802,3047
1802,2093
1802,1626
1803,1180
1803,1203
1803,1243
1803,1723
1804,974
1804,2045
1804,2342
1804,1030
1805,2394
1805,1363
1805,1325
1805,1489
1806,1231
1806,1766
1806,1293
1806,1488
1807,1423
1807,1192
1807,1512
1807,1774
1808,1414
1808,2264
1808,1276
1808,1210
1809,1436
1809,1332
1809,1309
1809,935
1810,1729
1810,3191
1810,1751
1810,2526
1811,1161
1811,1543
1811,1513
1811,1541
1812,1434
1812,3048
1812,1529
1812,1228
1813,1743
1813,1537
1813,1343
1813,1482
1814,2147
1814,2517
1814,1148
1814,1435
1815,1306
1815,1680
1815,1095
1815,1360
1816,1750
1816,3326
1816,1250
1816,1144
1817,944
1817,1292
1817,1921
1817,1137
1818,1230
1818,2064
1818,2170
1818,2023
1819,1818
1819,1063
1819,1390
1819,1411
1820,1283
1820,2954
1820,1215
1820,2231
1821,1418
1821,2484
1821,1348
1821,1132
1822,1158
1822,2999
1822,1459
1822,2500
1823,1084
1823,885
1823,1396
1823,1403
1824,1395
1824,2101
1824,2420
1824,1855
1825,1642
1825,1452
1825,1494
1825,1458
1826,1477
1826,3244
1826,1007
1826,2282
1827,1051
1827,1321
1827,1319
1827,1079
1828,1408
1828,2691
1828,1401
1828,927
1829,1535
1829,2551
1829,1071
1829,1523
1830,1182
1830,2681
1830,1171
1830,2090
1831,2637
1831,1679
1831,1822
1831,1532
1832,1351
1832,2564
1832,1884
1832,1330
1833,1591
1833,2263
1833,1685
1833,1740
1834,1509
1834,3036
1834,1105
1834,2860
1835,1224
1835,2464
1835,1453
1835,1416
1836,1063
1836,3457
1836,1324
1836,1498
1837,1293
1837,1679
1837,1409
1837,1307
1838,1106
1838,2669
1838,1303
1838,1104
1839,1498
1839,1651
1839,1493
1839,1363
1840,1388
1840,3382
1840,1562
1840,1356
1841,982
1841,1488
1841,1195
1841,1115
1842,1314
1842,2298
1842,1372
1842,1346
1843,1091
1843,1103
1843,1225
1843,1042
1844,1798
1844,2223
1844,1283
1844,1030
1845,1125
1845,1223
1845,1625
1845,1519
1846,1691
1846,1938
1846,1508
1846,1596
1847,1064
1847,1188
1847,1097
1847,1159
1848,1526
1848,2202
1848,1606
1848,1685
1849,974
1849,1406
1849,1180
1849,1165
1850,1493
1850,2293
1850,1369
1850,1239
1851,1365
1851,1422
1851,1152
1851,1313
1852,1357
1852,2276
1852,886
1852,1163
1853,1470
1853,890
1853,1489
1853,1545
1854,1249
1854,2238
1854,1167
1854,1240
1855,990
1855,1222
1855,1397
1855,991
1856,1827
1856,1735
1856,1522
1856,1259
1857,1632
1857,1547
1857,1119
1857,1090
1858,1654
1858,2968
1858,1464
1858,1599
1859,1225
1859,1370
1859,1057
1859,2626
1860,1515
1860,2771
1860,1576
1860,1274
1861,1703
1861,1223
1861,1684
1861,1086
1862,1031
1862,3213
1862,1580
1862,1470
1863,1222
1863,1171
1863,1316
1863,1297
1864,1267
1864,3109
1864,2071
1864,1541
1865,1234
1865,1273
1865,1295
1865,1312
1866,1640
1866,2244
1866,964
1866,1402
1867,1450
1867,1407
1867,1536
1867,1453
1868,1298
1868,2823
1868,2244
1868,1144
1869,1315
1869,1755
1869,1555
1869,1240
1870,1480
1870,2920
1870,1039
1870,1189
1871,1199
1871,1349
1871,1237
1871,1165
1872,1599
1872,3473
1872,1159
1872,1391
1873,1351
1873,1606
1873,1353
1873,1003
1874,1394
1874,2758
1874,1053
1874,1664
1875,1009
1875,1822
1875,1283
1875,1492
1876,1317
1876,2834
1876,2561
1876,1616
1877,1191
1877,1699
1877,1412
1877,1328
1878,1177
1878,2167
1878,1447
1878,1055
1879,1199
1879,1199
1879,1217
1879,1607
1880,961
1880,2488
1880,1616
1880,1699
1881,1139
1881,1402
1881,1325
1881,1457
1882,1596
1882,2160
1882,1398
1882,1140
1883,1401
1883,1202
1883,955
1883,1351
1884,1229
1884,2710
1884,1297
1884,1069
1885,924
1885,1321
1885,1694
1885,1492
1886,1228
1886,2033
1886,1508
1886,1192
1887,1405
1887,1619
1887,1201
1887,1691
1888,1298
1888,3115
1888,1684
1888,1350
1889,1132
1889,1342
1889,1157
1889,1170
1890,1429
1890,2986
1890,1171
1890,1777
1891,1314
1891,1566
1891,1553
1891,1289
1892,1312
1892,2897
1892,1515
1892,1188
1893,1092
1893,1255
1893,1480
1893,1493
1894,1773
1894,2840
1894,1291
1894,1358
1895,1097
1895,2136
1895,1674
1895,1135
1896,1307
1896,2823
1896,1311
1896,2145
1897,1106
1897,1102
1897,1495
1897,1181
1898,1669
1898,3087
1898,2348
1898,2207
1899,2614
1899,1482
1899,1385
1899,1232
1900,1319
1900,2043
1900,1867
1900,1208
1901,2274
1901,1495
1901,1441
1901,1491
1902,1773
1902,2083
1902,1292
1902,989
1903,1452
1903,1434
1903,1164
1903,1396
1904,1655
1904,2771
1904,1642
1904,2082
1905,1272
1905,1460
1905,2416
1905,1104
1906,1300
1906,2862
1906,1248
1906,1389
1907,1600
1907,2805
1907,1239
1907,1325
1908,1221
1908,2832
1908,1491
1908,2280
1909,1466
1909,2472
1909,897
1909,1353
1910,1345
1910,2099
1910,1478
1910,2202
1911,1545
1911,1457
1911,1322
1911,1601
1912,1695
1912,2991
1912,1350
1912,1374
1913,1108
1913,1513
1913,1276
1913,1241
1914,1251
1914,2920
1914,1313
1914,1197
1915,2127
1915,2037
1915,1394
1915,1283
1916,1532
1916,2093
1916,2172
1916,1697
1917,1323
1917,1495
1917,1393
1917,1429
1918,1374
1918,1846
1918,2379
1918,1294
1919,1123
1919,1161
1919,1419
1919,1436
1920,1489
1920,2693
1920,1963
1920,2436
1921,1480
1921,1278
1921,2309
1921,2252
1922,1254
1922,2937
1922,1146
1922,2228
1923,2179
1923,1446
1923,2473
1923,1336
1924,2460
1924,2435
1924,2144
1924,1398
1925,1430
1925,1789
1925,1726
1925,1755
1926,2511
1926,2517
1926,1489
1926,1202
1927,1378
1927,1403
1927,859
1927,1709
1928,1429
1928,3266
1928,1396
1928,2322
1929,1286
1929,2563
1929,1442
1929,1660
1930,1247
1930,3154
1930,1374
1930,1313
1931,950
1931,1498
1931,1671
1931,1153
1932,1505
1932,2600
1932,2716
1932,1377
1933,2384
1933,1245
1933,1065
1933,1357
1934,1691
1934,2623
1934,1605
1934,2238
1935,1377
1935,1313
1935,1966
1935,1279
1936,1066
1936,2115
1936,2275
1936,6812
1937,2116
1937,2808
1937,1256
1937,2811
1938,2477
1938,3273
1938,989
1938,2347
1939,2364
1939,1676
1939,2240
1939,1461
1940,1538
1940,2130
1940,2725
1940,1884
1941,2653
1941,1425
1941,1051
1941,1751
1942,1205
1942,3655
1942,1682
1942,1332
1943,1495
1943,1529
1943,1883
1943,1180
1944,1365
1944,3619
1944,1055
1944,1511
1945,2185
1945,1299
1945,1686
1945,1238
1946,2150
1946,2400
1946,1320
1946,1247
1947,2346
1947,1573
1947,1084
1947,1429
1948,1602
1948,2095
