1359,2658
1359,1260
1360,1591
1360,1595
1360,1105
1360,1261
1361,1612
1361,1837
1361,2551
1361,1079
1362,1212
1362,1259
1362,1979
1362,1232
1363,1166
1363,1337
1363,3401
1363,1263
1364,1909
1364,1419
1364,1515
1364,1311
1365,1365
1365,1392
1365,2688
1365,1306
1366,1232
1366,1431
1366,1351
1366,1278
1367,989
1367,1541
1367,2880
1367,1184
1368,1037
1368,1424
1368,1272
1368,2074
1369,2243
1369,1825
1369,2710
1369,1084
1370,1274
1370,1138
1370,1308
1370,1386
1371,1347
1371,1315
1371,2223
1371,1308
1372,1189
1372,1319
1372,1329
1372,2583
1373,1239
1373,1754
1373,2246
1373,1299
1374,1448
1374,972
1374,1105
1374,1263
1375,1397
1375,1402
1375,2209
1375,1305
1376,1143
1376,1238
1376,1598
1376,1050
1377,2341
1377,1640
1377,2722
1377,1410
1378,961
1378,1061
1378,1106
1378,943
1379,1803
1379,1201
1379,2900
1379,1606
1380,1404
1380,1045
1380,1427
1380,1107
1381,1704
1381,1345
1381,3423
1381,2158
1382,1433
1382,1266
1382,1237
1382,1046
1383,1303
1383,1483
1383,1878
1383,1384
1384,1001
1384,2499
1384,1211
1384,1376
1385,1524
1385,1483
1385,2225
1385,1105
1386,1553
1386,1050
1386,1288
1386,1302
1387,1218
1387,1074
1387,2974
1387,1558
1388,1419
1388,1555
1388,1192
1388,1503
1389,1257
1389,1283
1389,1757
1389,1338
1390,1372
1390,1099
1390,1249
1390,1161
1391,1171
1391,1474
1391,1844
1391,1309
1392,2173
1392,1301
1392,1410
1392,1343
1393,1211
1393,1100
1393,2798
1393,1303
1394,1130
1394,1490
1394,1396
1394,1245
1395,1338
1395,2035
1395,2290
1395,1273
1396,1583
1396,1360
1396,1253
1396,1433
1397,1314
1397,1572
1397,2900
1397,1023
1398,1443
1398,1731
1398,1087
1398,1293
1399,1200
1399,1208
1399,2839
1399,1406
1400,1192
1400,1423
1400,1329
1400,2038
1401,1099
1401,1465
1401,2074
1401,1311
1402,822
1402,1209
1402,1273
1402,1257
1403,1192
1403,1274
1403,3105
1403,1293
1404,1462
1404,1404
1404,1114
1404,961
1405,1193
1405,1450
1405,2762
1405,1176
1406,1340
1406,1186
1406,1283
1406,1269
1407,1652
1407,1384
1407,2992
1407,1309
1408,5417
1408,2044
1408,1295
1408,1242
1409,1393
1409,1309
1409,2118
1409,1178
1410,1241
1410,2854
1410,1293
1410,1782
1411,1406
1411,1780
1411,2827
1411,1346
1412,1333
1412,1203
1412,1473
1412,3061
1413,1635
1413,1735
1413,2190
1413,1095
1414,1476
1414,2356
1414,1195
1414,1410
1415,1299
1415,2824
1415,2351
1415,1612
1416,2676
1416,1984
1416,1892
1416,1774
1417,1589
1417,1296
1417,2136
1417,2144
1418,1147
1418,1586
1418,1327
1418,1318
1419,1319
1419,1406
1419,2220
1419,1354
1420,1557
1420,1243
1420,1368
1420,1393
1421,1111
1421,2275
1421,1749
1421,1817
1422,1534
1422,1319
1422,1153
1422,2385
1423,1093
1423,1830
1423,3250
1423,1368
1424,1553
1424,1541
1424,1612
1424,1106
1425,1365
1425,1780
1425,2352
1425,1344
1426,1635
1426,1421
1426,1132
1426,1291
1427,1376
1427,1525
1427,2147
1427,1413
1428,1315
1428,1402
1428,1355
1428,1086
1429,975
1429,1254
1429,2277
1429,1264
1430,1166
1430,1235
1430,1160
1430,1388
1431,1485
1431,1414
1431,1999
1431,1259
1432,1232
1432,1170
1432,1214
1432,1118
1433,995
1433,1185
1433,2217
1433,1283
1434,1411
1434,1240
1434,1429
1434,1352
1435,1525
1435,1160
1435,3001
1435,1629
1436,1040
1436,911
1436,1269
1436,1104
1437,1217
1437,1214
1437,1990
1437,1072
1438,1449
1438,1093
1438,1545
1438,1303
1439,1129
1439,1291
1439,2092
1439,1101
1440,1273
1440,1353
1440,1462
1440,1292
1441,1463
1441,1200
1441,2371
1441,950
1442,1212
1442,1170
1442,1159
1442,1309
1443,1123
1443,1118
1443,2758
1443,1434
1444,1598
1444,1483
1444,1277
1444,1418
1445,1213
1445,1347
1445,2012
1445,917
1446,1465
1446,1200
1446,1341
1446,2082
1447,1022
1447,1127
1447,2114
1447,1313
1448,1654
1448,1576
1448,1022
1448,1342
1449,1834
1449,1112
1449,2135
1449,1213
1450,1100
1450,1115
1450,1509
1450,1208
1451,1228
1451,1600
1451,2109
1451,1133
1452,1380
1452,1146
1452,1285
1452,1414
1453,1508
1453,1424
1453,2031
1453,1013
1454,1064
1454,1331
1454,1424
1454,1367
1455,1313
1455,1529
1455,2025
1455,2400
1456,1434
1456,1090
1456,1032
1456,1337
1457,1212
1457,1448
1457,2398
1457,1056
1458,1364
1458,1450
1458,1100
1458,1252
1459,956
1459,2307
1459,2019
1459,1983
1460,1359
1460,968
1460,1249
1460,1370
1461,1309
1461,1122
1461,2136
1461,1282
1462,1364
1462,1670
1462,1194
1462,1034
1463,986
1463,1350
1463,1859
1463,1187
1464,1476
1464,1534
1464,1573
1464,1012
1465,1198
1465,1133
1465,2023
1465,1226
1466,1125
1466,1270
1466,1851
1466,1285
1467,1242
1467,1302
1467,2018
1467,1353
1468,1472
1468,1056
1468,1274
1468,1321
1469,1227
1469,2274
1469,2234
1469,2080
1470,1739
1470,1494
1470,1154
1470,2432
1471,1079
1471,1290
1471,2161
1471,1223
1472,1302
1472,1324
1472,2186
1472,1368
1473,1380
1473,1311
1473,1918
1473,1404
1474,1032
1474,1267
1474,2313
1474,1534
1475,1412
1475,1461
1475,2610
1475,1330
1476,1252
1476,1401
1476,1161
1476,2215
1477,1069
1477,2343
1477,2688
1477,1452
1478,1276
1478,1229
1478,1438
1478,1185
1479,2433
1479,1979
1479,3169
1479,1384
1480,765
1480,1197
1480,1206
1480,1644
1481,2719
1481,1500
1481,2806
1481,1703
1482,3152
1482,1263
1482,1062
1482,940
1483,1501
1483,1462
1483,2037
1483,971
1484,1989
1484,1037
1484,1419
1484,1231
1485,2205
1485,2027
1485,2615
1485,1900
1486,1995
1486,1346
1486,1478
1486,1451
1487,1342
1487,1286
1487,1190
1487,1308
1488,2684
1488,1517
1488,1229
1488,1056
1489,1628
1489,2307
1489,5102
1489,1466
1490,1074
1490,2530
1490,1222
1490,2324
1491,1179
1491,3232
1491,1648
1491,1400
1492,1632
1492,1230
1492,1295
1492,1323
1493,1620
1493,2822
1493,1419
1493,2055
1494,1072
1494,1914
1494,2193
1494,1300
1495,2081
1495,2052
1495,1874
1495,1140
1496,1117
1496,924
1496,1742
1496,1051
1497,1645
1497,1838
1497,1374
1497,994
1498,2237
1498,1206
1498,1095
1498,1032
1499,2132
1499,2231
1499,2105
1499,1365
1500,1377
1500,1243
1500,1344
1500,1493
1501,1341
1501,2351
1501,1628
1501,1123
1502,1261
1502,958
1502,1318
1502,1099
1503,1480
1503,1901
1503,1346
1503,1415
1504,1601
1504,1788
1504,1443
1504,1401
1505,1266
1505,2788
1505,1154
1505,1093
1506,1411
1506,1505
1506,1211
1506,1164
1507,1533
1507,3206
1507,1550
1507,1529
1508,1174
1508,1494
1508,982
1508,1085
1509,1455
1509,2907
1509,1074
1509,1216
1510,1212
1510,1478
1510,1350
1510,2203
1511,2133
1511,2131
1511,2066
1511,1351
1512,1424
1512,1304
1512,1268
1512,1386
1513,1393
1513,2022
1513,1278
1513,1314
1514,1728
1514,1184
1514,1374
1514,1191
1515,1268
1515,1894
1515,1047
1515,1488
1516,1273
1516,1331
1516,1415
1516,1389
1517,1518
1517,2233
1517,1100
1517,1361
1518,1355
1518,1126
1518,1415
1518,1460
1519,1473
1519,2126
1519,2401
1519,1203
1520,2186
1520,1191
1520,2459
1520,1311
1521,1245
1521,2317
1521,1098
1521,1086
1522,1134
1522,1336
1522,1440
1522,1377
1523,1344
1523,2415
1523,1412
1523,1158
1524,2083
1524,2186
1524,1408
1524,1132
1525,1335
1525,3108
1525,1344
1525,1515
1526,1128
1526,1625
1526,1167
1526,1253
1527,1234
1527,2024
1527,1230
1527,1733
1528,1290
1528,1270
1528,1038
1528,1606
1529,1089
1529,1992
1529,1455
1529,887
1530,1501
1530,1698
1530,1201
1530,1229
1531,1283
1531,2176
1531,1126
1531,1192
1532,1281
1532,1445
1532,1037
1532,1264
1533,1463
1533,2482
1533,1370
1533,2290
1534,1330
1534,2314
1534,1250
1534,972
1535,1305
1535,3142
1535,1394
1535,1162
1536,1398
1536,1045
1536,1183
1536,1599
1537,1398
1537,3073
1537,2019
1537,1523
1538,2036
1538,1374
1538,2067
1538,1447
1539,2251
1539,2181
1539,2300
1539,1413
1540,2491
1540,1405
1540,999
1540,1566
1541,2266
1541,2404
1541,2256
1541,1385
1542,1141
1542,1480
1542,1270
1542,1098
1543,2670
1543,2413
1543,1280
1543,2111
1544,1425
1544,1103
1544,1343
1544,1677
1545,1482
1545,2855
1545,1203
1545,2339
1546,1427
1546,2114
1546,1764
1546,2013
1547,1221
1547,2709
1547,1861
1547,1483
1548,1271
1548,2454
1548,1414
1548,2253
1549,1657
1549,3179
1549,1440
1549,2352
1550,1035
1550,1384
1550,1411
1550,2415
1551,1261
1551,2265
1551,1519
1551,2006
1552,1191
1552,2348
1552,1456
1552,1323
1553,1427
1553,2176
1553,2495
1553,1398
1554,1433
1554,1752
1554,1181
1554,1522
1555,1935
1555,2248
1555,2034
1555,1546
1556,1039
1556,1071
1556,2576
1556,1379
1557,2546
1557,2632
1557,1582
1557,2205
1558,1149
1558,1385
1558,2131
1558,1573
1559,2400
1559,2171
1559,2285
1559,1286
1560,1644
1560,1517
1560,2165
1560,1970
1561,2045
1561,2237
1561,2251
1561,1551
1562,1478
1562,1842
1562,1338
1562,1666
1563,2619
1563,3085
1563,1194
1563,2561
1564,2811
1564,1419
1564,2049
1564,1223
1565,2776
1565,2408
1565,1802
1565,2369
1566,1158
1566,1438
1566,1024
1566,1428
1567,1901
1567,2193
1567,1729
1567,2289
1568,2028
1568,2269
1568,1816
1568,1303
1569,2103
1569,2420
1569,1937
1569,1203
1570,1241
1570,1754
1570,2274
1570,1272
1571,1354
1571,2552
1571,1094
1571,1893
1572,1731
1572,1335
1572,1716
1572,2526
1573,1565
1573,3178
1573,1332
1573,1177
1574,1356
1574,2462
1574,1220
1574,1456
1575,1017
1575,2992
1575,1629
1575,1670
1576,1420
1576,1034
1576,1194
1576,1455
1577,1746
1577,3423
1577,1602
1577,2205
1578,957
1578,1271
1578,1618
1578,2338
1579,1250
1579,2413
1579,1543
1579,1468
1580,1883
1580,2213
1580,1868
1580,1205
1581,1454
1581,3330
1581,1727
1581,2009
1582,1174
1582,2490
1582,1309
1582,1123
1583,1095
1583,2847
1583,1173
1583,2103
1584,1467
1584,1139
1584,1569
1584,1286
1585,1590
1585,1948
1585,2149
1585,1538
1586,2451
1586,1809
1586,1407
1586,2084
1587,1450
1587,3005
1587,1221
1587,2354
1588,1463
1588,1352
1588,1729
1588,2325
1589,1378
1589,3187
1589,1185
1589,1237
1590,1236
1590,2307
1590,1555
1590,2281
1591,982
1591,2967
1591,1617
1591,2332
1592,1352
1592,1305
1592,1513
1592,1589
1593,1921
1593,2745
1593,1250
1593,1973
1594,1447
1594,2185
1594,1252
1594,2247
1595,976
1595,3099
1595,1487
1595,2145
1596,1365
1596,2155
1596,1511
1596,2203
1597,1180
1597,3204
1597,1079
1597,1244
1598,2042
1598,1707
1598,2280
1598,1243
1599,1463
1599,2081
1599,2074
1599,1401
1600,2243
1600,1682
1600,1343
1600,1553
1601,1994
1601,2078
1601,1971
1601,1532
1602,2015
1602,1731
1602,1163
1602,1259
1603,2247
1603,2336
1603,2085
1603,1438
1604,1059
1604,1425
1604,2324
1604,1550
1605,1367
1605,3443
1605,1249
1605,2262
1606,1159
1606,1448
1606,2402
1606,1885
1607,1301
1607,2455
1607,1453
1607,1089
1608,1006
1608,2280
1608,1429
1608,1553
1609,1225
1609,3420
1609,1460
1609,1321
1610,1469
1610,2256
1610,1155
1610,1053
1611,1151
1611,10981
1611,1394
1611,1839
1612,1809
1612,1665
1612,1393
1612,870
1613,2202
1613,2563
1613,2132
1613,1562
1614,1149
1614,1208
1614,1208
1614,1294
1615,1488
1615,2360
1615,1212
1615,1304
1616,1227
1616,1084
1616,1119
1616,1353
1617,1328
1617,2078
1617,1405
1617,1555
1618,1135
1618,1161
1618,1527
1618,1623
1619,1168
1619,2306
1619,1362
1619,2205
1620,1363
1620,1654
1620,1344
1620,1572
1621,1541
1621,2415
1621,1494
1621,2188
1622,2411
1622,1365
1622,1394
1622,1466
1623,1346
1623,2208
1623,1349
1623,1170
1624,1278
1624,1643
1624,1159
1624,1053
1625,1226
1625,2083
1625,1467
1625,1478
1626,1177
1626,1347
1626,1140
1626,1264
1627,1409
1627,3242
1627,1391
1627,1072
1628,1288
1628,1264
1628,1485
1628,2160
1629,1274
1629,2882
1629,1097
1629,1472
1630,1239
1630,1276
1630,1421
1630,1334
1631,1381
1631,3293
1631,1241
1631,1404
1632,1375
1632,1424
1632,1100
1632,1147
1633,1344
1633,2857
1633,2226
1633,2567
1634,1002
1634,1290
1634,1304
1634,1225
1635,1408
1635,2899
1635,1734
1635,2627
1636,1693
1636,1987
1636,1107
1636,1527
1637,1660
1637,3274
1637,1864
1637,1099
1638,2357
1638,1548
1638,1074
1638,1368
1639,1515
1639,2076
1639,1174
1639,1332
1640,2205
1640,1262
1640,1197
1640,1239
1641,1328
1641,2219
1641,1180
1641,1295
1642,1408
1642,1330
1642,1272
1642,1356
1643,1606
1643,2202
1643,1206
1643,1128
1644,2094
1644,1149
1644,1222
1644,936
1645,937
1645,2493
1645,911
1645,1417
1646,1483
1646,1627
1646,1327
1646,1505
1647,1261
1647,2935
1647,1172
1647,1262
1648,1334
1648,1250
1648,1611
1648,1383
1649,1502
1649,2219
1649,1451
1649,1436
1650,1607
1650,1405
1650,1522
1650,1016
1651,1466
1651,1966
1651,2299
1651,981
1652,1353
1652,1251
1652,1121
1652,1677
1653,1555
1653,3122
1653,1498
1653,1416
1654,1344
1654,2553
1654,1292
1654,1377
1655,1588
1655,2801
1655,1263
1655,1371
1656,1205
1656,1143
1656,1313
1656,960
1657,1285
1657,3009
1657,1292
1657,1345
1658,1527
1658,2226
1658,1485
1658,2390
1659,1284
1659,2989
1659,1100
1659,1539
1660,1452
1660,1214
1660,1490
1660,1945
1661,1727
1661,2118
1661,2465
1661,1178
1662,1161
1662,1592
1662,1583
1662,1570
1663,1287
1663,1902
1663,1391
1663,1119
1664,1661
1664,1336
1664,1506
1664,2013
1665,1213
1665,2763
1665,1520
1665,1289
1666,1325
1666,1414
1666,1305
1666,1229
1667,1084
1667,2476
1667,1316
1667,1163
1668,1052
1668,2378
1668,1406
1668,1584
1669,2599
1669,2763
1669,1516
1669,1376
1670,1079
1670,2436
1670,1272
1670,1448
1671,1185
1671,3197
1671,1541
1671,1020
1672,1333
1672,2567
1672,1518
1672,1325
1673,1613
1673,2810
1673,1349
1673,2259
1674,2019
1674,2455
1674,1705
1674,2226
1675,2004
1675,3209
1675,1581
1675,2709
1676,1310
1676,1041
1676,1466
1676,970
1677,1428
1677,2854
1677,982
1677,1480
1678,1172
1678,1445
1678,1166
1678,1197
1679,1509
1679,1906
1679,1159
1679,1348
1680,1223
1680,1252
1680,1536
1680,1780
1681,1381
1681,2822
1681,1182
1681,2214
1682,1467
1682,1380
1682,1354
1682,1193
1683,1366
1683,2928
1683,1195
1683,1931
1684,1224
1684,1368
1684,1233
1684,1278
1685,1372
1685,3218
1685,1444
1685,1336
1686,1213
1686,1558
1686,1459
1686,1080
1687,1525
1687,2054
1687,1328
1687,1317
1688,1558
1688,1132
1688,1232
1688,1381
1689,1058
1689,3141
1689,1549
1689,1124
1690,1405
1690,1534
1690,1551
1690,1318
1691,1329
1691,1987
1691,1610
1691,1605
1692,1503
1692,2103
1692,1565
1692,1185
1693,1276
1693,3117
1693,1546
1693,1412
1694,1323
1694,1329
1694,1365
1694,1201
1695,1194
1695,1742
1695,1318
1695,1062
1696,1097
1696,1618
1696,1504
1696,1341
1697,1192
1697,3245
1697,1096
1697,1215
1698,1824
1698,1450
1698,1343
1698,1263
1699,1363
1699,2147
1699,1411
1699,1363
1700,1311
1700,1159
1700,1074
1700,1422
1701,1316
1701,2934
1701,1127
1701,1106
1702,1275
1702,1022
1702,1156
1702,1727
1703,1460
1703,2159
1703,1402
1703,1229
1704,2354
1704,1520
1704,1628
1704,1139
1705,1594
1705,1841
1705,1278
1705,1119
1706,1570
1706,1444
1706,1303
1706,1430
1707,1244
1707,2189
1707,1152
1707,1612
1708,1563
1708,1345
1708,1065
1708,1086
1709,1911
1709,2310
1709,1267
1709,1440
1710,2235
1710,1138
1710,2235
1710,1018
1711,2238
1711,2165
1711,2273
1711,1237
1712,1440
1712,1245
1712,973
1712,1467
1713,1398
1713,2282
1713,1258
1713,1607
1714,1473
1714,1764
1714,1698
1714,1333
1715,1317
1715,2027
1715,1257
1715,1213
1716,2191
1716,1347
1716,1363
1716,1300
1717,1187
1717,2394
1717,1015
1717,1475
1718,1346
1718,988
1718,1450
1718,1337
1719,1478
1719,2921
1719,1359
1719,2482
1720,993
1720,1192
1720,1194
1720,1462
1721,1527
1721,2914
1721,1405
1721,2204
1722,1815
1722,1616
1722,1046
1722,1435
1723,1485
1723,3119
1723,1178
1723,1410
1724,1527
1724,1637
1724,1308
1724,2304
1725,1368
1725,2892
1725,1194
1725,1253
1726,1112
1726,1483
1726,1302
1726,1649
1727,1408
1727,3109
1727,1197
1727,1966
1728,1523
1728,1182
1728,1069
1728,1269
1729,2170
1729,2022
1729,2055
1729,1351
1730,1325
1730,1560
1730,1719
1730,1197
1731,1557
1731,2008
1731,2280
1731,1473
1732,1344
1732,1827
1732,1546
1732,1461
1733,1492
1733,2870
1733,1299
1733,1520
1734,1319
1734,1147
1734,1459
1734,1201
1735,1650
1735,2838
1735,2735
1735,1273
1736,2645
1736,1306
1736,1480
1736,1890
1737,1332
1737,2118
1737,2330
1737,1710
1738,1614
1738,1330
1738,1229
1738,1294
1739,2144
1739,2251
1739,1492
1739,840
1740,1245
1740,1248
1740,1141
1740,1426
1741,1102
1741,2440
1741,1227
1741,1230
1742,1336
1742,1921
1742,1420
1742,1793
1743,1181
1743,2061
1743,1547
1743,1339
1744,1099
1744,1325
1744,1504
1744,1603
1745,1136
1745,3290
1745,1344
1745,896
1746,1477
1746,1122
1746,1290
1746,1335
1747,1172
1747,2499
1747,1429
1747,1535
1748,1269
1748,1212
1748,1025
1748,1004
1749,1149
1749,2107
1749,1463
1749,1074
1750,1524
1750,1189
1750,1560
1750,1244
1751,924
1751,2594
1751,1439
1751,1432
1752,1062
1752,1347
1752,885
1752,957
1753,1002
1753,2161
1753,1248
1753,1361
1754,1410
1754,1607
1754,1321
1754,1633
1755,1453
1755,1984
1755,1481
1755,1027
1756,1240
1756,1409
1756,1171
1756,1330
1757,1533
1757,1756
1757,1407
1757,1093
1758,1576
1758,1350
1758,1290
1758,1291
1759,1125
1759,1952
1759,1022
1759,1241
1760,1209
1760,1330
1760,1435
1760,1096
1761,1259
1761,2105
1761,1476
1761,1153
1762,1491
1762,1223
1762,1264
1762,1197
1763,1221
1763,3008
1763,1066
1763,1451
1764,1137
1764,1381
1764,1223
1764,1361
1765,1470
1765,2234
1765,2452
1765,1912
1766,1294
1766,1440
1766,1388
1766,1365
1767,1364
1767,2926
1767,1423
1767,1112
1768,1159
1768,1422
1768,1047
1768,1512
1769,1316
1769,1866
1769,1245
1769,1348
1770,1793
1770,1243
1770,1232
1770,1480
1771,1548
1771,3077
1771,1372
1771,1323
1772,1112
1772,2163
1772,1391
1772,1276
1773,1044
1773,2051
1773,1410
1773,1319
1774,1431
1774,1569
1774,1434
1774,1363
1775,1600
1775,1997
1775,1057
1775,1373
1776,1207
1776,1606
1776,1558
1776,1299
1777,1640
1777,2494
1777,1437
1777,1416
1778,1006
1778,1201
1778,1549
1778,1603
1779,1124
1779,2372
1779,2010
1779,1030
1780,1580
1780,1223
1780,1504
1780,1628
1781,1198
1781,3176
1781,1246
1781,2094
1782,1534
1782,1234
1782,1440
1782,1311
1783,1349
1783,3098
1783,1378
1783,2460
1784,1536
1784,2084
1784,1727
1784,1098
1785,1306
1785,2970
1785,1396
1785,1523
1786,929
1786,1332
1786,2463
1786,1059
1787,1370
1787,2571
1787,1215
1787,2050
1788,1548
1788,1477
1788,1222
1788,1782
1789,1408
1789,3309
1789,1611
1789,1384
1790,1220
1790,1259
1790,1206
1790,1300
1791,1138
1791,2850
1791,1382
1791,2253
1792,2128
1792,1330
1792,1487
1792,1424
1793,1731
1793,3229
1793,1681
1793,1343
1794,1452
1794,2588
1794,1274
1794,1344
1795,1692
1795,2275
1795,1555
1795,1243
1796,1328
1796,1419
1796,1334
1796,1177
1797,1543
1797,2299
1797,2248
1797,1496
1798,1199
1798,1288
1798,1411
1798,1089
1799,1405
1799,2698
1799,1368
1799,1157
1800,1546
1800,1400
1800,1506
1800,1967
1801,1003
1801,2827
1801,1324
1801,1559
1802,1311
1802,1440
1802,1376
1802,1616
1803,1555
1803,3028
1803,1410
1803,1175
1804,1476
1804,1255
1804,1145
1804,1432
1805,1283
1805,3167
1805,1355
1805,1064
1806,1253
1806,1175
1806,1544
1806,1357
1807,1522
1807,2871
1807,1288
1807,1130
1808,1170
1808,950
1808,1245
1808,1137
1809,1203
1809,2962
1809,1149
1809,1305
1810,1150
1810,1430
1810,2438
1810,1698
1811,1082
1811,2003
1811,2476
1811,1532
1812,934
1812,1478
1812,1365
1812,1178
1813,2171
1813,2661
1813,2096
1813,1382
1814,1257
1814,1439
1814,1593
1814,863
1815,2520
1815,2887
1815,1368
1815,1616
1816,1239
1816,1585
1816,2258
1816,2403
1817,1646
1817,3581
1817,1815
1817,2369
1818,1384
1818,1678
1818,1152
1818,1367
1819,1448
1819,3253
1819,972
1819,2606
1820,1571
1820,1238
1820,1245
1820,1276
1821,1445
1821,2947
1821,1097
1821,2271
1822,1846
1822,1056
1822,1579
1822,1457
1823,1599
1823,3247
1823,1315
1823,1281
1824,1335
1824,1504
1824,1532
1824,1004
1825,1379
1825,3296
1825,1234
1825,1257
1826,1472
1826,1281
1826,1184
1826,1332
1827,1447
1827,2709
1827,1627
1827,1332
1828,1343
1828,1399
1828,1139
1828,1449
1829,1510
1829,3228
1829,1403
1829,2612
1830,1588
1830,924
1830,1424
1830,2239
1831,1574
1831,1970
1831,1360
1831,1457
1832,946
1832,2392
1832,1219
1832,1546
1833,1400
1833,2575
1833,1507
1833,1367
1834,1227
1834,1323
1834,1267
1834,1349
1835,1228
1835,2208
1835,2381
1835,1438
1836,1314
1836,1239
1836,1152
1836,1152
1837,1697
1837,2294
1837,2430
1837,1037
1838,1288
1838,1391
1838,2461
1838,1562
1839,1281
1839,2218
1839,1978
1839,1051
1840,1339
1840,1276
1840,1295
1840,1311
1841,1577
1841,2574
1841,1297
1841,1431
1842,1607
1842,1935
1842,1348
1842,1356
1843,1269
1843,2135
1843,1370
1843,2272
1844,1599
1844,1473
1844,1197
1844,1436
1845,1327
1845,3164
1845,1321
1845,1196
1846,1306
1846,1684
1846,1456
1846,2203
1847,1302
1847,2831
1847,1322
1847,1217
1848,1416
1848,1390
1848,1431
1848,1384
1849,1432
1849,3190
1849,1072
1849,1039
1850,1438
1850,1546
1850,1484
1850,1316
1851,1793
1851,3385
1851,1565
1851,1544
1852,2055
1852,1220
1852,1309
1852,1377
1853,1381
1853,3312
1853,1252
1853,2500
1854,943
1854,1271
1854,1644
1854,1977
1855,1262
1855,3279
1855,1668
1855,1427
1856,1085
1856,1328
1856,1394
1856,1121
1857,1229
1857,3249
1857,1324
1857,2792
1858,1412
1858,1463
1858,1157
1858,1460
1859,1432
1859,2780
1859,1151
1859,1513
1860,1805
1860,1187
1860,998
1860,1218
1861,1368
1861,3370
1861,1283
1861,1082
1862,1021
1862,1496
1862,1377
1862,1492
1863,1501
1863,2427
1863,1528
1863,1351
1864,1197
1864,1570
1864,1451
1864,1164
1865,1463
1865,2823
1865,1164
1865,1238
1866,1213
1866,1473
1866,1691
1866,1651
1867,1385
1867,3060
1867,1367
1867,1407
1868,1332
1868,1370
1868,1393
1868,1661
1869,1507
1869,2125
1869,1381
1869,1222
1870,1568
1870,943
1870,1121
1870,1253
1871,1479
1871,2890
1871,1316
1871,1572
1872,1224
1872,1624
1872,1390
1872,1150
1873,1474
1873,2313
1873,989
1873,967
1874,1574
1874,1537
1874,1471
1874,1317
1875,10516
1875,1847
1875,1464
1875,1169
1876,1513
1876,1345
1876,2269
1876,1173
1877,1613
1877,2296
1877,1292
1877,1407
1878,1830
1878,1616
1878,1418
1878,1586
1879,1021
1879,2258
1879,1415
1879,1431
1880,2682
1880,1518
1880,1461
1880,1074
1881,1341
1881,1853
1881,1436
1881,1389
1882,1420
1882,1108
1882,1361
1882,1581
1883,1330
1883,3221
1883,1309
1883,1348
1884,1138
1884,1453
1884,1665
1884,2550
1885,1243
1885,3045
1885,1528
1885,1580
1886,1534
1886,3000
1886,1316
1886,1253
1887,1288
1887,3153
1887,1192
1887,1496
1888,1455
1888,1694
1888,1654
1888,1159
1889,1454
1889,3106
1889,1499
1889,1996
1890,1581
1890,2373
1890,1441
1890,1293
1891,2199
1891,2260
1891,1636
1891,1257
1892,2145
1892,1470
1892,1492
1892,1392
1893,1607
1893,2157
1893,2034
1893,1375
1894,2151
1894,1379
1894,1399
1894,1558
1895,1513
1895,2506
1895,1167
1895,1598
1896,1370
1896,1251
1896,2407
1896,1475
1897,2244
1897,2422
1897,1135
1897,2008
1898,1794
1898,1198
1898,1484
1898,2336
1899,1136
1899,3089
1899,1367
1899,2185
1900,1375
1900,2170
1900,1442
1900,1343
1901,1493
1901,2662
1901,1128
1901,2078
1902,1470
1902,1232
1902,1261
1902,2803
1903,1408
1903,2956
1903,1442
1903,2555
1904,1261
1904,2703
1904,2283
1904,1542
1905,2256
1905,2470
1905,2192
1905,1131
1906,2090
1906,1880
1906,1355
1906,1052
1907,2158
1907,2120
1907,1358
1907,2511
1908,1534
1908,2504
1908,1323
1908,2201
1909,1610
1909,3273
1909,1541
1909,2261
1910,1707
1910,2521
1910,1436
1910,2207
1911,1343
1911,3396
1911,1217
1911,2389
1912,1682
1912,2532
1912,1221
1912,1529
1913,1584
1913,3239
1913,1245
1913,2270
1914,1694
1914,1152
1914,1276
1914,1449
1915,1423
1915,3287
1915,1081
1915,2683
1916,1148
1916,1278
1916,1482
1916,1488
1917,2436
1917,2724
1917,1666
1917,1006
1918,1494
1918,1233
1918,1562
1918,1391
1919,1600
1919,2956
1919,2096
1919,2659
1920,1237
1920,2699
1920,1356
1920,1395
1921,1498
1921,3563
1921,2023
1921,2307
1922,1021
1922,1329
1922,1368
1922,1487
1923,1537
1923,3439
1923,1586
1923,2580
1924,1406
1924,2892
1924,1365
1924,2354
1925,2118
1925,2771
1925,1290
1925,2278
1926,1298
1926,1268
1926,1710
1926,1392
1927,1624
1927,3254
1927,1562
1927,2416
1928,1350
1928,2226
1928,1614
1928,1471
1929,1269
1929,2382
1929,1634
1929,2279
1930,2681
1930,1303
1930,2100
1930,1314
1931,1313
1931,2726
1931,1270
1931,2486
1932,1072
1932,1190
1932,1267
1932,1175
1933,1279
1933,3580
1933,1314
1933,2127
1934,1567
1934,1409
1934,1274
1934,2380
1935,1557
1935,2894
1935,1478
1935,2033
1936,1458
1936,2267
1936,1288
1936,1147
1937,2034
1937,1999
1937,2232
1937,1565
1938,1315
1938,1224
1938,2453
1938,1365
1939,1297
1939,2464
1939,2501
1939,1444
1940,1276
1940,1546
1940,1349
1940,1485
1941,2421
1941,2611
1941,1261
1941,2401
1942,1547
1942,1523
1942,1420
1942,2265
1943,1655
1943,3394
1943,1358
1943,2542
1944,1128
1944,2302
1944,1398
1944,1184
