1347,1355
1348,2745
1348,1166
1348,2275
1348,12562
1349,1520
1349,2464
1349,1304
1349,1408
1350,2098
1350,1223
1350,1374
1350,1387
1351,1071
1351,1147
1351,1058
1351,1380
1352,2433
1352,2192
1352,1380
1352,2223
1353,1550
1353,1269
1353,1938
1353,1567
1354,3428
1354,1547
1354,2052
1354,1270
1355,2434
1355,1194
1355,2672
1355,1187
1356,3780
1356,1279
1356,1363
1356,1233
1357,1039
1357,1539
1357,1496
1357,1343
1358,3512
1358,1336
1358,1451
1358,1595
1359,1453
1359,1672
1359,2890
1359,1368
1360,3487
1360,2182
1360,2431
1360,1007
1361,1352
1361,1158
1361,1151
1361,1268
1362,3148
1362,1797
1362,1151
1362,1554
1363,1358
1363,1817
1363,2116
1363,2182
1364,2938
1364,1278
1364,1114
1364,1310
1365,2251
1365,1423
1365,1755
1365,1720
1366,2150
1366,2182
1366,1556
1366,1500
1367,1365
1367,1517
1367,1928
1367,1284
1368,2187
1368,2196
1368,1350
1368,1339
1369,1283
1369,1290
1369,1751
1369,1480
1370,2845
1370,1392
1370,1213
1370,1394
1371,1270
1371,1479
1371,1344
1371,1419
1372,2528
1372,1220
1372,1292
1372,1188
1373,2312
1373,2192
1373,1733
1373,1898
1374,2042
1374,1224
1374,1044
1374,1582
1375,1410
1375,1233
1375,1380
1375,1174
1376,2151
1376,2072
1376,1552
1376,1129
1377,882
1377,1566
1377,1266
1377,1143
1378,3011
1378,2082
1378,1119
1378,1115
1379,1510
1379,1581
1379,1454
1379,2436
1380,1980
1380,1290
1380,1227
1380,1300
1381,1246
1381,1829
1381,1326
1381,1171
1382,1922
1382,2402
1382,1532
1382,1308
1383,1264
1383,1191
1383,1454
1383,1128
1384,2802
1384,1430
1384,1252
1384,1371
1385,1372
1385,1394
1385,1341
1385,1176
1386,3503
1386,1642
1386,984
1386,1498
1387,1126
1387,1120
1387,2010
1387,1046
1388,3115
1388,1240
1388,2442
1388,1159
1389,1361
1389,1790
1389,1367
1389,1124
1390,3239
1390,1126
1390,1252
1390,1374
1391,1121
1391,1205
1391,1779
1391,1223
1392,2975
1392,1152
1392,2508
1392,1345
1393,1027
1393,1206
1393,1140
1393,1221
1394,3160
1394,863
1394,1263
1394,1618
1395,1820
1395,1370
1395,1190
1395,2192
1396,2339
1396,1343
1396,928
1396,2009
1397,1129
1397,1286
1397,1722
1397,1097
1398,3147
1398,3069
1398,1229
1398,1362
1399,1611
1399,1388
1399,2079
1399,1260
1400,3706
1400,1528
1400,1564
1400,1070
1401,1395
1401,1363
1401,1358
1401,1161
1402,2924
1402,1563
1402,1247
1402,1046
1403,1454
1403,1298
1403,1571
1403,1913
1404,2143
1404,1314
1404,2069
1404,1357
1405,980
1405,1180
1405,938
1405,1512
1406,2754
1406,1782
1406,1338
1406,1236
1407,1480
1407,1193
1407,2256
1407,1294
1408,2149
1408,1654
1408,2197
1408,2153
1409,1493
1409,1406
1409,1079
1409,1305
1410,2300
1410,1137
1410,2329
1410,1653
1411,1045
1411,1149
1411,1198
1411,1647
1412,1950
1412,1468
1412,1367
1412,1315
1413,1141
1413,988
1413,888
1413,916
1414,2050
1414,1288
1414,2122
1414,1183
1415,1035
1415,1170
1415,1054
1415,1424
1416,2147
1416,1449
1416,1064
1416,1160
1417,1018
1417,1172
1417,1089
1417,1059
1418,1626
1418,1258
1418,1402
1418,1375
1419,1083
1419,1632
1419,1417
1419,1597
1420,2063
1420,1498
1420,1198
1420,1108
1421,1469
1421,1629
1421,1315
1421,1323
1422,1986
1422,1172
1422,1074
1422,1503
1423,916
1423,1089
1423,1184
1423,1648
1424,3322
1424,1306
1424,1125
1424,1231
1425,1456
1425,1875
1425,1691
1425,1140
1426,1959
1426,1317
1426,1218
1426,1481
1427,1302
1427,1667
1427,1122
1427,1336
1428,1975
1428,1426
1428,2052
1428,1127
1429,1229
1429,1481
1429,1186
1429,1128
1430,2225
1430,1091
1430,1444
1430,1312
1431,1445
1431,1105
1431,1243
1431,1103
1432,2937
1432,1056
1432,1314
1432,1187
1433,941
1433,1750
1433,1240
1433,1402
1434,2034
1434,1366
1434,1358
1434,1187
1435,1119
1435,1513
1435,1335
1435,2740
1436,2060
1436,1103
1436,1206
1436,1278
1437,1583
1437,1605
1437,1192
1437,1340
1438,1796
1438,1140
1438,1319
1438,1419
1439,1031
1439,1304
1439,1583
1439,1307
1440,1745
1440,1372
1440,1232
1440,1207
1441,1189
1441,1189
1441,1457
1441,1506
1442,1987
1442,1395
1442,1622
1442,1131
1443,971
1443,1412
1443,1376
1443,1245
1444,3241
1444,1388
1444,1095
1444,1100
1445,1274
1445,909
1445,1022
1445,1341
1446,1722
1446,1257
1446,1337
1446,1142
1447,1376
1447,959
1447,2350
1447,1448
1448,2599
1448,1480
1448,1198
1448,1343
1449,1045
1449,936
1449,2133
1449,1307
1450,2846
1450,1616
1450,1287
1450,1848
1451,2862
1451,1330
1451,1650
1451,1077
1452,3411
1452,1403
1452,989
1452,1063
1453,1382
1453,1533
1453,1284
1453,2574
1454,2510
1454,2338
1454,1023
1454,1524
1455,1797
1455,1911
1455,1154
1455,1661
1456,2380
1456,1585
1456,1177
1456,1192
1457,1121
1457,1436
1457,1229
1457,1334
1458,2175
1458,1246
1458,1299
1458,1009
1459,1309
1459,1485
1459,994
1459,1136
1460,2195
1460,1637
1460,1102
1460,1325
1461,1421
1461,1447
1461,1121
1461,1036
1462,2557
1462,1438
1462,1324
1462,2601
1463,1419
1463,1699
1463,1550
1463,1198
1464,2187
1464,978
1464,1071
1464,1405
1465,1165
1465,1236
1465,1145
1465,1581
1466,2256
1466,1142
1466,1175
1466,1588
1467,1917
1467,1393
1467,895
1467,1097
1468,3060
1468,1393
1468,1263
1468,1028
1469,1283
1469,1557
1469,1188
1469,1684
1470,2708
1470,1363
1470,895
1470,1520
1471,1992
1471,1232
1471,2212
1471,1555
1472,2857
1472,942
1472,1468
1472,1260
1473,1130
1473,1253
1473,1136
1473,1307
1474,3005
1474,1217
1474,1394
1474,1546
1475,1155
1475,1281
1475,2401
1475,1469
1476,3010
1476,1311
1476,1412
1476,1345
1477,1613
1477,1161
1477,1422
1477,959
1478,2932
1478,1670
1478,1159
1478,1412
1479,2114
1479,1266
1479,1133
1479,915
1480,3295
1480,1201
1480,1310
1480,1300
1481,1436
1481,1489
1481,2458
1481,1457
1482,1718
1482,1466
1482,1140
1482,1485
1483,1394
1483,1564
1483,1447
1483,1428
1484,2932
1484,1592
1484,1506
1484,1145
1485,1970
1485,1363
1485,1439
1485,1445
1486,2745
1486,1152
1486,1240
1486,1384
1487,1136
1487,1456
1487,1159
1487,1391
1488,3329
1488,1232
1488,1239
1488,1348
1489,1607
1489,1476
1489,1293
1489,1487
1490,2888
1490,1427
1490,1263
1490,1369
1491,1125
1491,1074
1491,908
1491,1261
1492,3176
1492,1433
1492,1152
1492,1127
1493,1421
1493,1248
1493,1328
1493,1467
1494,2012
1494,1088
1494,1459
1494,1307
1495,1029
1495,1399
1495,1942
1495,1086
1496,2836
1496,1436
1496,1218
1496,858
1497,1603
1497,1145
1497,1754
1497,1208
1498,3002
1498,1254
1498,1285
1498,1323
1499,981
1499,1428
1499,2257
1499,1268
1500,2838
1500,1358
1500,1175
1500,1290
1501,1079
1501,1438
1501,1399
1501,1131
1502,3070
1502,1454
1502,1109
1502,1327
1503,950
1503,1211
1503,2344
1503,1360
1504,2977
1504,1247
1504,1520
1504,1116
1505,1131
1505,1384
1505,1001
1505,1271
1506,2629
1506,1344
1506,1154
1506,1383
1507,2555
1507,1146
1507,1050
1507,1612
1508,1981
1508,1480
1508,1274
1508,1208
1509,1351
1509,1247
1509,1264
1509,1302
1510,1999
1510,1194
1510,1702
1510,1303
1511,1001
1511,1231
1511,1477
1511,1198
1512,2962
1512,1365
1512,1136
1512,1227
1513,1132
1513,969
1513,1115
1513,1924
1514,1953
1514,1240
1514,1271
1514,1564
1515,1250
1515,1077
1515,1475
1515,1101
1516,1951
1516,1501
1516,1226
1516,1353
1517,1337
1517,1241
1517,1032
1517,1734
1518,1986
1518,1091
1518,1302
1518,1119
1519,1133
1519,1407
1519,1241
1519,1537
1520,1942
1520,1673
1520,1037
1520,1088
1521,1334
1521,980
1521,1334
1521,1189
1522,2186
1522,1030
1522,1264
1522,1082
1523,1692
1523,1059
1523,1044
1523,2793
1524,2031
1524,1565
1524,1363
1524,1506
1525,1320
1525,1301
1525,1194
1525,1035
1526,1940
1526,1077
1526,1393
1526,882
1527,1879
1527,3577
1527,1310
1527,1065
1528,2223
1528,1133
1528,1588
1528,1305
1529,1681
1529,1433
1529,2810
1529,1450
1530,2419
1530,1664
1530,859
1530,1343
1531,1299
1531,1490
1531,1841
1531,1445
1532,3284
1532,2183
1532,1562
1532,1257
1533,1145
1533,2705
1533,1541
1533,1110
1534,2655
1534,1028
1534,1450
1534,1387
1535,1133
1535,1536
1535,1034
1535,1311
1536,1993
1536,1206
1536,1147
1536,1042
1537,1459
1537,1267
1537,1316
1537,1039
1538,3001
1538,1639
1538,1441
1538,903
1539,1740
1539,1119
1539,1628
1539,1822
1540,3211
1540,1271
1540,1157
1540,1105
1541,2235
1541,1943
1541,1541
1541,1833
1542,2875
1542,1698
1542,1205
1542,1504
1543,1513
1543,1061
1543,1458
1543,1531
1544,1607
1544,1126
1544,1007
1544,10606
1545,1466
1545,1541
1545,1185
1545,1233
1546,2213
1546,1517
1546,1549
1546,1527
1547,1113
1547,1624
1547,1217
1547,1104
1548,2919
1548,1283
1548,1273
1548,902
1549,1040
1549,1251
1549,1012
1549,934
1550,2011
1550,1067
1550,1585
1550,974
1551,2168
1551,2252
1551,1525
1551,1254
1552,1896
1552,1349
1552,1395
1552,941
1553,1011
1553,1401
1553,1088
1553,1475
1554,1844
1554,1363
1554,1174
1554,961
1555,1127
1555,1861
1555,2622
1555,1096
1556,3502
1556,1174
1556,2251
1556,1343
1557,2470
1557,3028
1557,1522
1557,1880
1558,2430
1558,1863
1558,2719
1558,1117
1559,2789
1559,1248
1559,1095
1559,1615
1560,1995
1560,1178
1560,1542
1560,1295
1561,2431
1561,984
1561,1929
1561,1442
1562,2053
1562,1259
1562,1050
1562,2314
1563,1388
1563,1217
1563,1204
1563,1140
1564,1981
1564,1617
1564,1552
1564,1467
1565,1044
1565,1034
1565,1481
1565,1031
1566,2328
1566,1626
1566,1695
1566,2137
1567,1498
1567,1221
1567,1512
1567,1515
1568,2507
1568,1207
1568,1013
1568,997
1569,1059
1569,1178
1569,1435
1569,1107
1570,1822
1570,1384
1570,1442
1570,826
1571,1310
1571,922
1571,1296
1571,1229
1572,2652
1572,1703
1572,1257
1572,1111
1573,1203
1573,1062
1573,1058
1573,1233
1574,3063
1574,1541
1574,1120
1574,1111
1575,2107
1575,1464
1575,1106
1575,1197
1576,2002
1576,1481
1576,977
1576,1146
1577,1332
1577,1073
1577,1153
1577,970
1578,2184
1578,1877
1578,1246
1578,1756
1579,1236
1579,1473
1579,1146
1579,1192
1580,1833
1580,1184
1580,1736
1580,957
1581,1305
1581,1305
1581,1153
1581,1074
1582,2160
1582,1113
1582,1336
1582,1345
1583,1227
1583,1419
1583,1232
1583,1134
1584,1882
1584,1405
1584,1574
1584,1301
1585,1176
1585,954
1585,1020
1585,1446
1586,3209
1586,1245
1586,987
1586,1147
1587,2085
1587,2416
1587,1419
1587,1443
1588,2320
1588,1412
1588,1561
1588,1560
1589,1253
1589,1173
1589,1205
1589,1137
1590,2413
1590,1593
1590,1283
1590,1191
1591,1131
1591,994
1591,1847
1591,1045
1592,2283
1592,1406
1592,1146
1592,1448
1593,1287
1593,1443
1593,1811
1593,1243
1594,3902
1594,2601
1594,1217
1594,1330
1595,1259
1595,1411
1595,1496
1595,1217
1596,2133
1596,1197
1596,904
1596,1830
1597,1281
1597,1376
1597,1373
1597,1348
1598,3066
1598,824
1598,1201
1598,1043
1599,1220
1599,2551
1599,1611
1599,1415
1600,2041
1600,1556
1600,1473
1600,1131
1601,1613
1601,1540
1601,1189
1601,1577
1602,2879
1602,1221
1602,1159
1602,1580
1603,1618
1603,1172
1603,1463
1603,1493
1604,1945
1604,1180
1604,1373
1604,1135
1605,1281
1605,1283
1605,1646
1605,1392
1606,2740
1606,1519
1606,1108
1606,1147
1607,1291
1607,1505
1607,1518
1607,1337
1608,1766
1608,1195
1608,1028
1608,1333
1609,1098
1609,1051
1609,1344
1609,1624
1610,2175
1610,1148
1610,1153
1610,1492
1611,1151
1611,1189
1611,1476
1611,1456
1612,2110
1612,1338
1612,1093
1612,1293
1613,1304
1613,1289
1613,1445
1613,1070
1614,2951
1614,1654
1614,1353
1614,1312
1615,1009
1615,2350
1615,1253
1615,2282
1616,2163
1616,2300
1616,1044
1616,1372
1617,1386
1617,1326
1617,1252
1617,1098
1618,2349
1618,1722
1618,1584
1618,1048
1619,1317
1619,1475
1619,1539
1619,1248
1620,2695
1620,1501
1620,2537
1620,2215
1621,1532
1621,1096
1621,915
1621,1616
1622,2343
1622,1179
1622,1121
1622,1210
1623,1607
1623,1044
1623,1576
1623,1190
1624,1999
1624,1731
1624,1247
1624,1302
1625,1710
1625,2615
1625,1086
1625,986
1626,2708
1626,1134
1626,1290
1626,922
1627,1339
1627,1154
1627,2285
1627,1152
1628,3016
1628,1611
1628,1631
1628,2006
1629,1617
1629,1218
1629,961
1629,2555
1630,2214
1630,1196
1630,1937
1630,2881
1631,826
1631,1917
1631,1557
1631,1318
1632,2650
1632,2216
1632,906
1632,1501
1633,1006
1633,1778
1633,1500
1633,1555
1634,1743
1634,1349
1634,1165
1634,978
1635,2115
1635,3068
1635,1982
1635,1451
1636,2867
1636,1792
1636,2767
1636,1374
1637,1363
1637,1378
1637,1489
1637,1325
1638,1835
1638,1428
1638,1400
1638,1382
1639,836
1639,1416
1639,1012
1639,1501
1640,2003
1640,1140
1640,1521
1640,987
1641,1375
1641,1566
1641,1090
1641,1116
1642,2121
1642,1207
1642,1554
1642,1545
1643,1266
1643,1363
1643,1135
1643,2090
1644,2455
1644,1562
1644,882
1644,1278
1645,1165
1645,1112
1645,1611
1645,1583
1646,3268
1646,1018
1646,1093
1646,1156
1647,1639
1647,1693
1647,1294
1647,1113
1648,3242
1648,1582
1648,1232
1648,1137
1649,1701
1649,1412
1649,1672
1649,1529
1650,2981
1650,1264
1650,1096
1650,1257
1651,1424
1651,1131
1651,1262
1651,1527
1652,2066
1652,1398
1652,1774
1652,1322
1653,1306
1653,1536
1653,1476
1653,1043
1654,2050
1654,1342
1654,1210
1654,1159
1655,1310
1655,1255
1655,1121
1655,1503
1656,2212
1656,1263
1656,1041
1656,1365
1657,1408
1657,1452
1657,1630
1657,1188
1658,2294
1658,1326
1658,1249
1658,1554
1659,1084
1659,1773
1659,1208
1659,1703
1660,2165
1660,1367
1660,1872
1660,1371
1661,1297
1661,1877
1661,10335
1661,1483
1662,2166
1662,1190
1662,1037
1662,1392
1663,1224
1663,1465
1663,1488
1663,1447
1664,1906
1664,1396
1664,1388
1664,1209
1665,1188
1665,1324
1665,1328
1665,1252
1666,2841
1666,1191
1666,1244
1666,1614
1667,1025
1667,1194
1667,1230
1667,1398
1668,2079
1668,997
1668,1384
1668,909
1669,1316
1669,1136
1669,1645
1669,1284
1670,2286
1670,1358
1670,1484
1670,1020
1671,1429
1671,1002
1671,1306
1671,1853
1672,2075
1672,2378
1672,1072
1672,1009
1673,1397
1673,1415
1673,1372
1673,1298
1674,1977
1674,1092
1674,1005
1674,1602
1675,1085
1675,1151
1675,1853
1675,1174
1676,2283
1676,1161
1676,1291
1676,1403
1677,1501
1677,1074
1677,1379
1677,1212
1678,2218
1678,1321
1678,1646
1678,1233
1679,1703
1679,1385
1679,1170
1679,1471
1680,2021
1680,2719
1680,2189
1680,1020
1681,1360
1681,1198
1681,1102
1681,1592
1682,3059
1682,1384
1682,1698
1682,2531
1683,1314
1683,1204
1683,1396
1683,947
1684,2923
1684,1464
1684,1508
1684,1022
1685,1623
1685,1192
1685,1440
1685,1432
1686,3147
1686,1555
1686,1353
1686,1307
1687,1708
1687,1524
1687,1366
1687,1274
1688,3308
1688,1250
1688,1666
1688,1391
1689,1271
1689,1299
1689,1559
1689,1340
1690,1804
1690,1261
1690,1346
1690,1308
1691,1175
1691,1295
1691,1508
1691,1079
1692,2168
1692,1170
1692,1374
1692,1187
1693,1921
1693,1712
1693,1121
1693,1171
1694,2896
1694,1091
1694,1590
1694,1452
1695,1152
1695,1102
1695,1444
1695,1223
1696,1882
1696,1431
1696,1276
1696,1440
1697,1928
1697,1247
1697,1118
1697,1204
1698,2873
1698,1422
1698,945
1698,1361
1699,1402
1699,1466
1699,1355
1699,2212
1700,2470
1700,1366
1700,1454
1700,1184
1701,1128
1701,1185
1701,978
1701,1215
1702,1918
1702,1329
1702,1222
1702,1236
1703,1117
1703,1469
1703,1456
1703,1185
1704,1909
1704,1020
1704,1288
1704,1435
1705,1419
1705,1110
1705,1446
1705,1227
1706,1806
1706,1381
1706,1841
1706,1733
1707,2430
1707,1585
1707,1644
1707,1361
1708,3115
1708,1393
1708,1487
1708,1215
1709,947
1709,1414
1709,1249
1709,1304
1710,2834
1710,1501
1710,2108
1710,1419
1711,1525
1711,1611
1711,1511
1711,1163
1712,2863
1712,1268
1712,1284
1712,2184
1713,1182
1713,1053
1713,2068
1713,1386
1714,2209
1714,1876
1714,2387
1714,946
1715,1232
1715,950
1715,1307
1715,1449
1716,2690
1716,1954
1716,2020
1716,1173
1717,1077
1717,1144
1717,1061
1717,1272
1718,3077
1718,1015
1718,2601
1718,1107
1719,1539
1719,1300
1719,1342
1719,1121
1720,2001
1720,2163
1720,1256
1720,1631
1721,1670
1721,2047
1721,1472
1721,3300
1722,4791
1722,1874
1722,1899
1722,1359
1723,2773
1723,1790
1723,2836
1723,1724
1724,3061
1724,1398
1724,1474
1724,1361
1725,1165
1725,1239
1725,1421
1725,1262
1726,2121
1726,843
1726,1522
1726,1386
1727,1552
1727,1357
1727,1018
1727,1705
1728,3023
1728,1476
1728,1691
1728,1325
1729,886
1729,1409
1729,1243
1729,1218
1730,2942
1730,2468
1730,1236
1730,1246
1731,1281
1731,1149
1731,1629
1731,1159
1732,1991
1732,1512
1732,1099
1732,1540
1733,1209
1733,1320
1733,1588
1733,1424
1734,2085
1734,1150
1734,1279
1734,1302
1735,1139
1735,1283
1735,1575
1735,1365
1736,2449
1736,1151
1736,1320
1736,1110
1737,1511
1737,1044
1737,1133
1737,1029
1738,2362
1738,1351
1738,1383
1738,966
1739,1677
1739,1288
1739,1136
1739,1165
1740,2003
1740,1043
1740,1063
1740,1281
1741,1117
1741,1252
1741,1538
1741,916
1742,2094
1742,1588
1742,995
1742,1709
1743,1495
1743,1358
1743,1264
1743,1634
1744,1898
1744,1312
1744,1300
1744,1106
1745,1374
1745,1571
1745,1048
1745,1114
1746,3244
1746,1786
1746,1168
1746,1093
1747,1074
1747,1022
1747,1680
1747,1288
1748,2835
1748,1230
1748,1315
1748,1422
1749,1483
1749,3087
1749,1408
1749,3572
1750,4085
1750,1904
1750,1400
1750,1642
1751,1902
1751,1469
1751,2885
1751,3254
1752,3793
1752,2983
1752,2561
1752,2237
1753,1867
1753,2716
1753,2577
1753,1782
1754,3650
1754,1968
1754,1657
1754,1917
1755,2051
1755,1155
1755,1503
1755,1642
1756,1959
1756,1654
1756,2484
1756,1556
1757,997
1757,1475
1757,3821
1757,1979
1758,3262
1758,1194
1758,2529
1758,5590
1759,1461
1759,1407
1759,1358
1759,2264
1760,1603
1760,2480
1760,1808
1760,3148
1761,1344
1761,1542
1761,1335
1761,1170
1762,1222
1762,1340
1762,1367
1762,2702
1763,1534
1763,1414
1763,1707
1763,1173
1764,1448
1764,1320
1764,1542
1764,2796
1765,1258
1765,1468
1765,1738
1765,1166
1766,903
1766,1089
1766,1569
1766,3108
1767,1696
1767,2459
1767,1526
1767,1307
1768,1098
1768,1267
1768,1058
1768,3075
1769,1637
1769,1282
1769,1531
1769,1290
1770,1791
1770,1383
1770,1602
1770,2022
1771,1247
1771,1332
1771,1504
1771,1734
1772,1595
1772,1635
1772,1250
1772,2967
1773,1143
1773,1370
1773,2611
1773,1416
1774,1349
1774,1344
1774,1696
1774,2015
1775,2614
1775,2215
1775,2692
1775,1504
1776,1701
1776,1516
1776,1120
1776,4230
1777,2039
1777,3474
1777,1944
1777,1860
1778,2829
1778,3001
1778,1783
1778,3817
1779,1876
1779,1649
1779,1724
1779,3171
1780,1647
1780,1999
1780,1553
1780,3462
1781,1584
1781,2963
1781,2921
1781,2781
1782,2564
1782,2770
1782,1731
1782,3670
1783,2165
1783,1731
1783,2769
1783,2611
1784,1743
1784,3029
1784,1712
1784,4178
1785,1744
1785,2045
1785,1511
1785,1896
1786,1471
1786,1515
1786,2596
1786,4384
1787,1772
1787,2661
1787,2323
1787,2805
1788,2244
1788,2781
1788,1831
1788,3025
1789,1602
1789,2702
1789,1461
1789,3174
1790,3070
1790,1785
1790,2786
1790,3413
1791,2428
1791,1642
1791,2547
1791,1726
1792,1869
1792,1998
1792,1557
1792,3223
1793,2037
1793,2411
1793,2566
1793,3030
1794,1634
1794,2578
1794,3681
1794,3099
1795,2632
1795,2446
1795,1264
1795,1524
1796,2521
1796,1597
1796,3117
1796,3413
1797,1553
1797,1961
1797,3259
1797,2512
1798,3374
1798,2712
1798,2986
1798,4317
1799,1626
1799,4122
1799,3230
1799,4619
1800,3575
1800,1938
1800,2967
1800,4635
1801,3537
1801,1358
1801,3073
1801,1537
1802,2833
1802,2875
1802,2824
1802,3244
1803,3183
1803,2939
1803,1731
1803,1616
1804,1403
1804,2672
1804,3326
1804,3836
1805,2817
1805,2418
1805,1394
1805,1287
1806,2445
1806,1450
1806,1354
1806,4046
1807,1421
1807,7992
1807,9978
1807,12327
1808,6772
1808,9196
1808,16301
1808,9059
1809,7914
1809,10724
1809,9379
1809,4907
1810,7248
1810,2641
1810,5511
1810,2146
1811,3293
1811,1402
1811,9628
1811,15335
1812,12495
1812,2591
1812,9167
1812,8465
1813,5166
1813,7980
1813,5406
1813,9823
1814,8317
1814,11404
1814,6300
1814,8313
1815,6802
1815,8854
1815,5003
1815,9537
1816,3869
1816,1799
1816,1168
1816,2279
1817,2955
1817,10621
1817,16955
1817,4473
1818,8566
1818,8174
1818,13867
1818,15569
1819,10625
1819,11426
1819,8564
1819,12792
1820,5701
1820,10689
1820,10632
1820,14559
1821,10555
1821,11549
1821,9308
1821,8892
1822,8930
1822,4339
1822,1201
1822,4316
1823,6363
1823,4015
1823,5019
1823,9159
1824,4009
1824,1810
1824,2580
1824,3849
1825,6267
1825,4042
1825,7069
1825,7853
1826,9049
1826,7506
1826,5271
1826,11117
1827,6721
1827,14127
1827,8322
1827,6253
1828,7834
1828,7973
1828,7131
1828,11861
1829,5972
1829,8596
1829,7647
1829,8792
1830,2783
1830,7683
1830,9746
1830,11824
1831,7559
1831,8553
1831,7441
1831,1541
1832,1321
1832,1653
1832,1114
1832,2512
1833,1520
1833,1813
1833,1421
1833,1382
1834,1491
1834,1569
1834,2153
1834,2536
1835,1327
1835,1100
1835,1421
1835,975
1836,1220
1836,1283
1836,1675
1836,2384
1837,1798
1837,1524
1837,1419
1837,1410
1838,1677
1838,1851
1838,1757
1838,3066
1839,987
1839,1142
1839,1285
1839,1232
1840,1435
1840,1354
1840,1862
1840,2139
1841,1239
1841,1375
1841,1194
1841,1293
1842,1156
1842,1224
1842,2737
1842,2688
1843,2583
1843,1410
1843,1379
1843,1111
1844,1516
1844,1601
1844,1226
1844,2047
1845,1592
1845,1599
1845,1242
1845,1440
1846,1318
1846,1761
1846,1525
1846,2386
1847,1314
1847,1557
1847,1155
1847,1323
1848,1811
1848,1674
1848,1597
1848,2221
1849,1173
1849,1577
1849,1578
1849,1144
1850,2363
1850,1250
1850,2015
1850,2267
1851,1404
1851,1685
1851,954
1851,1546
1852,1180
1852,1328
1852,1421
1852,2327
1853,1226
1853,1839
1853,1467
1853,1375
1854,1407
1854,1438
1854,1520
1854,1928
1855,980
1855,1695
1855,1258
1855,1202
1856,1635
1856,1433
1856,1172
1856,2259
1857,2338
1857,964
1857,1574
1857,1402
1858,1095
1858,2217
1858,964
1858,2143
1859,1249
1859,1397
1859,995
1859,1244
1860,1281
1860,1102
1860,1442
1860,2353
1861,1346
1861,1265
1861,1433
1861,1185
1862,1188
1862,1347
1862,1155
1862,2502
1863,1928
1863,1402
1863,2141
1863,1582
1864,1295
1864,1348
1864,1730
1864,3061
1865,1290
1865,2352
1865,1418
1865,1407
1866,1334
1866,1190
1866,1089
1866,3227
1867,1385
1867,1411
1867,1116
1867,2637
1868,1301
1868,961
1868,1371
1868,2967
1869,1602
1869,1279
1869,1492
1869,1213
1870,1481
1870,1298
1870,1570
1870,1991
1871,1294
1871,2218
1871,1228
1871,2042
1872,1385
1872,1398
1872,1402
1872,1910
1873,1430
1873,1264
1873,1393
1873,977
1874,1497
1874,1327
1874,1613
1874,2796
1875,1708
1875,1084
1875,1361
1875,2869
1876,1337
1876,920
1876,1946
1876,2405
1877,2399
1877,1352
1877,1142
1877,1639
1878,1274
1878,1622
1878,1039
1878,2248
1879,1425
1879,1393
1879,1414
1879,2419
1880,1281
1880,1494
1880,2383
1880,2381
1881,1072
1881,3239
1881,1115
1881,2517
1882,2526
1882,1529
1882,1555
1882,2824
1883,1149
1883,1331
1883,2273
1883,1105
1884,2161
1884,1700
1884,2433
1884,3106
1885,1396
1885,2306
1885,1832
1885,1631
1886,2412
1886,2083
1886,2040
1886,2667
1887,1626
1887,1250
1887,1729
1887,2120
1888,1623
1888,1317
1888,2075
1888,2182
1889,2602
1889,1170
1889,2608
1889,1602
1890,2594
1890,1262
1890,2622
1890,3219
1891,2414
1891,1430
1891,1040
1891,2346
1892,1193
1892,1243
1892,1998
1892,3249
1893,1542
1893,1483
1893,2294
1893,1356
1894,1320
1894,1872
1894,2451
1894,2196
1895,1464
1895,1325
1895,1321
1895,2555
1896,2097
1896,2116
1896,1368
1896,2745
1897,1185
1897,2704
1897,1233
1897,1485
1898,960
1898,2505
1898,1624
1898,2841
1899,1958
1899,1429
1899,1232
1899,1590
1900,1436
1900,1305
1900,1259
1900,2132
1901,2099
1901,2131
1901,1927
1901,1281
1902,1683
1902,1497
1902,1404
1902,3233
1903,1044
1903,1261
1903,1502
1903,1686
1904,1394
1904,1837
1904,1625
1904,2841
1905,1645
1905,1470
1905,1321
1905,1504
1906,1613
1906,1473
1906,1733
1906,3211
1907,1403
1907,2718
1907,1595
1907,1411
1908,1720
1908,1527
1908,1327
1908,2136
1909,1471
1909,1120
1909,1991
1909,2527
1910,1268
1910,1460
1910,1626
1910,2960
1911,1810
1911,2510
1911,1267
1911,1205
1912,1368
1912,1321
1912,1558
1912,2225
1913,983
1913,1432
1913,1826
1913,1176
1914,1374
1914,1192
1914,1664
1914,2727
1915,1670
1915,1214
1915,1551
1915,1415
1916,1392
1916,1320
1916,1606
1916,3118
1917,1119
1917,1639
1917,1179
1917,1555
1918,2053
1918,1186
1918,1396
1918,3123
1919,1428
1919,1547
1919,1730
1919,2535
1920,1553
1920,1681
1920,1325
1920,2908
1921,1312
1921,1489
1921,1211
1921,1759
1922,1229
1922,2892
1922,1101
1922,3144
1923,1358
1923,1678
1923,1636
1923,1898
1924,1386
1924,1268
1924,1348
1924,2041
1925,1159
1925,1333
1925,1166
1925,2396
1926,1496
1926,1447
1926,1055
1926,3122
1927,1567
1927,1379
1927,1560
1927,1485
1928,1630
1928,1150
1928,1558
1928,2466
1929,1407
1929,3117
1929,2193
1929,2141
1930,2069
1930,1332
1930,1612
1930,3138
1931,1239
1931,1201
1931,1103
1931,1007
1932,1391
1932,1437
1932,1229
1932,2988
1933,1782
1933,2249
1933,1553
1933,1219
1934,1378
1934,1679
