1359,1330
1360,1009
1360,1287
1360,1264
1360,1291
1361,1172
1361,1330
1361,2728
1361,1431
1362,1559
1362,1506
1362,1091
1362,1183
1363,1576
1363,1818
1363,2841
1363,1481
1364,1281
1364,1126
1364,1608
1364,1405
1365,1307
1365,1193
1365,2827
1365,1166
1366,1466
1366,1299
1366,1182
1366,1527
1367,1244
1367,1497
1367,3089
1367,1762
1368,1569
1368,1364
1368,1836
1368,1506
1369,878
1369,1582
1369,2843
1369,1123
1370,1004
1370,1375
1370,966
1370,1392
1371,1548
1371,1089
1371,1957
1371,1227
1372,1450
1372,1197
1372,1178
1372,1377
1373,1454
1373,1942
1373,2379
1373,1583
1374,1261
1374,1256
1374,1478
1374,2438
1375,1776
1375,1453
1375,2546
1375,1463
1376,2588
1376,2415
1376,2399
1376,1439
1377,1102
1377,1096
1377,2497
1377,1425
1378,1809
1378,1362
1378,2173
1378,1419
1379,1387
1379,1362
1379,2586
1379,1477
1380,2723
1380,933
1380,2668
1380,1532
1381,1208
1381,1513
1381,3114
1381,1759
1382,2394
1382,1308
1382,1195
1382,1333
1383,1273
1383,1345
1383,3452
1383,1385
1384,1006
1384,1110
1384,1271
1384,1406
1385,1430
1385,1388
1385,2549
1385,1345
1386,1008
1386,1586
1386,2053
1386,1071
1387,1263
1387,1595
1387,2423
1387,1789
1388,1161
1388,1182
1388,1287
1388,1943
1389,1425
1389,2987
1389,1997
1389,2338
1390,2121
1390,1663
1390,1241
1390,1395
1391,1271
1391,1236
1391,1914
1391,1576
1392,1802
1392,2035
1392,1479
1392,1415
1393,1623
1393,1134
1393,1903
1393,1439
1394,1477
1394,987
1394,958
1394,1100
1395,1175
1395,1669
1395,2263
1395,2060
1396,1294
1396,1384
1396,1339
1396,2728
1397,966
1397,1771
1397,2000
1397,1147
1398,1380
1398,1109
1398,1252
1398,1182
1399,1163
1399,2170
1399,2002
1399,1518
1400,2183
1400,1394
1400,1188
1400,1266
1401,1218
1401,1211
1401,1855
1401,2199
1402,1525
1402,1459
1402,1174
1402,1354
1403,1579
1403,1355
1403,2569
1403,1360
1404,1393
1404,1689
1404,1636
1404,1325
1405,1235
1405,1890
1405,2164
1405,2065
1406,987
1406,1370
1406,1066
1406,1193
1407,2519
1407,1192
1407,3228
1407,1036
1408,1187
1408,1261
1408,2527
1408,1270
1409,1451
1409,891
1409,3009
1409,1323
1410,1114
1410,1256
1410,1521
1410,1472
1411,1159
1411,2267
1411,2002
1411,2187
1412,1271
1412,1294
1412,1050
1412,1697
1413,1258
1413,1380
1413,2034
1413,2314
1414,2234
1414,1298
1414,879
1414,1162
1415,2576
1415,1362
1415,2713
1415,1137
1416,2550
1416,1296
1416,1697
1416,2191
1417,1086
1417,2325
1417,2339
1417,1285
1418,1108
1418,1448
1418,1317
1418,1465
1419,1387
1419,2797
1419,2420
1419,1617
1420,1464
1420,1671
1420,2439
1420,1454
1421,2589
1421,1121
1421,2947
1421,1382
1422,2404
1422,2214
1422,1645
1422,1475
1423,1292
1423,1402
1423,2813
1423,1112
1424,2723
1424,1602
1424,1274
1424,1768
1425,1050
1425,1215
1425,2149
1425,1239
1426,1351
1426,1593
1426,971
1426,1208
1427,2027
1427,1390
1427,3329
1427,1676
1428,1300
1428,1315
1428,1475
1428,1305
1429,1101
1429,1155
1429,3039
1429,1385
1430,2092
1430,1352
1430,987
1430,1091
1431,1535
1431,1572
1431,2973
1431,1470
1432,980
1432,1671
1432,1358
1432,1555
1433,1317
1433,1614
1433,2872
1433,1448
1434,2165
1434,1326
1434,1635
1434,1126
1435,2459
1435,1364
1435,2950
1435,1274
1436,2167
1436,1365
1436,2300
1436,1407
1437,1256
1437,1416
1437,2126
1437,1327
1438,2066
1438,1149
1438,1168
1438,1619
1439,1270
1439,1095
1439,3068
1439,1411
1440,1307
1440,2295
1440,1043
1440,1052
1441,1296
1441,1369
1441,2524
1441,1361
1442,2435
1442,1378
1442,1087
1442,1067
1443,2551
1443,1308
1443,3111
1443,1188
1444,2273
1444,1505
1444,1271
1444,1300
1445,1165
1445,1264
1445,2886
1445,1608
1446,1392
1446,2063
1446,1442
1446,1574
1447,1457
1447,1121
1447,2294
1447,1718
1448,1481
1448,1787
1448,1262
1448,1083
1449,1233
1449,1710
1449,2751
1449,1134
1450,1277
1450,1645
1450,2338
1450,1479
1451,2317
1451,1407
1451,2945
1451,1027
1452,2561
1452,1660
1452,1309
1452,1680
1453,1373
1453,1017
1453,2920
1453,1566
1454,1193
1454,1209
1454,1156
1454,1279
1455,1427
1455,1152
1455,2868
1455,1381
1456,959
1456,1154
1456,1260
1456,1272
1457,2195
1457,1231
1457,2872
1457,1303
1458,1193
1458,1681
1458,1476
1458,1481
1459,2221
1459,1872
1459,3215
1459,1233
1460,1142
1460,1226
1460,1143
1460,1052
1461,1227
1461,1477
1461,2954
1461,1482
1462,960
1462,1351
1462,2201
1462,1392
1463,1321
1463,1568
1463,3211
1463,1098
1464,1122
1464,1463
1464,1273
1464,1573
1465,1441
1465,1246
1465,2984
1465,2460
1466,1553
1466,2283
1466,1229
1466,1229
1467,1358
1467,1312
1467,3021
1467,1585
1468,1701
1468,2185
1468,1427
1468,1765
1469,1411
1469,1610
1469,3847
1469,1482
1470,1781
1470,1405
1470,1733
1470,1044
1471,1695
1471,1427
1471,2686
1471,1235
1472,1916
1472,1192
1472,1395
1472,1314
1473,1978
1473,1702
1473,2952
1473,1263
1474,1648
1474,1458
1474,1201
1474,1321
1475,1708
1475,2512
1475,2073
1475,1170
1476,1792
1476,2559
1476,1428
1476,987
1477,1238
1477,1303
1477,2448
1477,2236
1478,1671
1478,2242
1478,1606
1478,1569
1479,2476
1479,1459
1479,2552
1479,2728
1480,1348
1480,1403
1480,1903
1480,1370
1481,1442
1481,1341
1481,2802
1481,1611
1482,1124
1482,1476
1482,1236
1482,1228
1483,1334
1483,1588
1483,3224
1483,1067
1484,2076
1484,1397
1484,1951
1484,1600
1485,1318
1485,1421
1485,2747
1485,1681
1486,1546
1486,1112
1486,1474
1486,1238
1487,2057
1487,1597
1487,3104
1487,1431
1488,1077
1488,1009
1488,1220
1488,1455
1489,1616
1489,1199
1489,2913
1489,1042
1490,1659
1490,990
1490,1378
1490,1063
1491,1414
1491,1437
1491,2808
1491,1798
1492,1173
1492,1274
1492,911
1492,981
1493,1564
1493,1525
1493,2310
1493,1358
1494,1372
1494,1233
1494,1313
1494,975
1495,1517
1495,1328
1495,2446
1495,1067
1496,1422
1496,1428
1496,1656
1496,1653
1497,1386
1497,1562
1497,3028
1497,1340
1498,1273
1498,1519
1498,1192
1498,1569
1499,1348
1499,1203
1499,2740
1499,926
1500,1080
1500,1567
1500,1398
1500,1286
1501,1343
1501,1221
1501,3349
1501,1071
1502,1339
1502,1129
1502,1463
1502,1671
1503,2457
1503,1496
1503,3144
1503,1576
1504,1475
1504,1067
1504,1443
1504,1429
1505,1152
1505,1329
1505,3054
1505,955
1506,2458
1506,1507
1506,1164
1506,1520
1507,1103
1507,1956
1507,1957
1507,972
1508,1167
1508,1706
1508,1859
1508,1022
1509,1226
1509,2227
1509,2143
1509,1271
1510,1435
1510,1024
1510,1428
1510,1784
1511,1108
1511,1203
1511,2344
1511,2225
1512,1667
1512,1615
1512,1268
1512,2235
1513,1443
1513,2551
1513,2469
1513,1448
1514,1164
1514,1255
1514,2253
1514,1294
1515,1203
1515,1292
1515,2842
1515,1811
1516,1192
1516,1612
1516,2331
1516,1036
1517,1164
1517,1343
1517,3109
1517,1417
1518,899
1518,1332
1518,1325
1518,1120
1519,1079
1519,1697
1519,2216
1519,1554
1520,1084
1520,1582
1520,1420
1520,1044
1521,1429
1521,1494
1521,2247
1521,2267
1522,1516
1522,959
1522,1442
1522,1122
1523,1014
1523,1041
1523,2630
1523,1584
1524,969
1524,1161
1524,1461
1524,1102
1525,1398
1525,1350
1525,1968
1525,1273
1526,1234
1526,1340
1526,1299
1526,1270
1527,1168
1527,1747
1527,2899
1527,1738
1528,2088
1528,1210
1528,1691
1528,2334
1529,1158
1529,1414
1529,1748
1529,1656
1530,1167
1530,1284
1530,1174
1530,1480
1531,1235
1531,1292
1531,1965
1531,1226
1532,1349
1532,2491
1532,1421
1532,1541
1533,1098
1533,1588
1533,2505
1533,1464
1534,1166
1534,1235
1534,1509
1534,2264
1535,1567
1535,1468
1535,2229
1535,1443
1536,1520
1536,1281
1536,2256
1536,1478
1537,2411
1537,1072
1537,3330
1537,1110
1538,1185
1538,1382
1538,1065
1538,1555
1539,1159
1539,2027
1539,2641
1539,983
1540,1499
1540,1334
1540,850
1540,1203
1541,1078
1541,1439
1541,3502
1541,1581
1542,1250
1542,1694
1542,1363
1542,1526
1543,2496
1543,1867
1543,1826
1543,1733
1544,1401
1544,1478
1544,1477
1544,1185
1545,1096
1545,1405
1545,2529
1545,1391
1546,2454
1546,1086
1546,1409
1546,1196
1547,866
1547,1482
1547,3059
1547,1401
1548,1444
1548,1462
1548,1418
1548,984
1549,1165
1549,1376
1549,2848
1549,1759
1550,1333
1550,1421
1550,1548
1550,1405
1551,1233
1551,1574
1551,3050
1551,1685
1552,1229
1552,1100
1552,1560
1552,1355
1553,1140
1553,1426
1553,3138
1553,1269
1554,1189
1554,1205
1554,1082
1554,1487
1555,1527
1555,1682
1555,2125
1555,1299
1556,1136
1556,1335
1556,1614
1556,1297
1557,1289
1557,1432
1557,2678
1557,1480
1558,1081
1558,1224
1558,1344
1558,1572
1559,1070
1559,1361
1559,2205
1559,1399
1560,1668
1560,1783
1560,1098
1560,1151
1561,1398
1561,1621
1561,2219
1561,1276
1562,1208
1562,1380
1562,1027
1562,1281
1563,1220
1563,1148
1563,3215
1563,1875
1564,1280
1564,1112
1564,1114
1564,1385
1565,1327
1565,1499
1565,1932
1565,1467
1566,945
1566,1496
1566,983
1566,1308
1567,1470
1567,1492
1567,2920
1567,1571
1568,1267
1568,1344
1568,1009
1568,1492
1569,1414
1569,1025
1569,2029
1569,1170
1570,1255
1570,2451
1570,1115
1570,1243
1571,1532
1571,1523
1571,1996
1571,1012
1572,1388
1572,1461
1572,1574
1572,1232
1573,6887
1573,2079
1573,3425
1573,1203
1574,1274
1574,1607
1574,1003
1574,1243
1575,3056
1575,1731
1575,3239
1575,1436
1576,2774
1576,2984
1576,1252
1576,2160
1577,1315
1577,1865
1577,2641
1577,1082
1578,1225
1578,2754
1578,1714
1578,1271
1579,1352
1579,1158
1579,2683
1579,1496
1580,1356
1580,1313
1580,2589
1580,1262
1581,2696
1581,1494
1581,1822
1581,2607
1582,1191
1582,1048
1582,1284
1582,1471
1583,1781
1583,1208
1583,2289
1583,987
1584,1576
1584,1492
1584,1548
1584,1250
1585,1168
1585,1958
1585,2272
1585,1748
1586,1058
1586,1310
1586,1184
1586,992
1587,1183
1587,1180
1587,1904
1587,1501
1588,997
1588,1180
1588,1236
1588,1334
1589,1100
1589,1436
1589,1897
1589,1180
1590,1351
1590,1040
1590,1452
1590,1469
1591,1241
1591,1030
1591,2336
1591,1575
1592,1264
1592,1400
1592,1457
1592,1473
1593,1382
1593,1513
1593,1929
1593,1074
1594,1459
1594,1154
1594,1370
1594,1472
1595,2268
1595,1342
1595,2599
1595,1114
1596,1457
1596,1913
1596,1534
1596,1677
1597,1203
1597,1287
1597,2277
1597,1082
1598,2254
1598,2297
1598,983
1598,2479
1599,1101
1599,1353
1599,2599
1599,1464
1600,1265
1600,1430
1600,1244
1600,1398
1601,1650
1601,1143
1601,2314
1601,1530
1602,1477
1602,1136
1602,1559
1602,1197
1603,1583
1603,1163
1603,2094
1603,2372
1604,1282
1604,1564
1604,1367
1604,1520
1605,1320
1605,1076
1605,1851
1605,1267
1606,1341
1606,1218
1606,1947
1606,1331
1607,1346
1607,1355
1607,3411
1607,1342
1608,1163
1608,1913
1608,1347
1608,1413
1609,1285
1609,1522
1609,2542
1609,1278
1610,1582
1610,1410
1610,1432
1610,1101
1611,1014
1611,1628
1611,2233
1611,1371
1612,1351
1612,1462
1612,1372
1612,1269
1613,1266
1613,1288
1613,2254
1613,1039
1614,1225
1614,1048
1614,1179
1614,1759
1615,1046
1615,1109
1615,2559
1615,1687
1616,1230
1616,1979
1616,1572
1616,1205
1617,1170
1617,2105
1617,2010
1617,1197
1618,1171
1618,1348
1618,1259
1618,1086
1619,1468
1619,1374
1619,2116
1619,1123
1620,1147
1620,1340
1620,1410
1620,1405
1621,1166
1621,1676
1621,1949
1621,1427
1622,1325
1622,1664
1622,1184
1622,1438
1623,1351
1623,1714
1623,2870
1623,1682
1624,2453
1624,912
1624,1553
1624,1433
1625,1321
1625,1159
1625,1872
1625,1332
1626,1103
1626,1264
1626,1220
1626,1423
1627,1643
1627,1586
1627,2355
1627,1536
1628,1195
1628,1342
1628,1008
1628,1370
1629,1220
1629,1195
1629,2430
1629,1053
1630,1072
1630,1350
1630,990
1630,1244
1631,1086
1631,1591
1631,2244
1631,1295
1632,1042
1632,1301
1632,884
1632,2404
1633,1346
1633,1489
1633,2140
1633,1196
1634,1227
1634,1801
1634,1326
1634,1452
1635,1471
1635,1044
1635,1940
1635,1037
1636,1389
1636,1440
1636,1303
1636,1396
1637,1419
1637,1224
1637,2126
1637,1138
1638,1773
1638,1451
1638,1111
1638,887
1639,1654
1639,1348
1639,2359
1639,1271
1640,1921
1640,1400
1640,1574
1640,1098
1641,1016
1641,1653
1641,3662
1641,1534
1642,1278
1642,939
1642,1623
1642,1236
1643,1914
1643,1192
1643,3248
1643,1216
1644,1528
1644,1464
1644,2951
1644,1574
1645,1806
1645,1142
1645,3134
1645,1018
1646,11350
1646,1257
1646,2661
1646,2255
1647,1081
1647,2500
1647,2480
1647,1370
1648,2988
1648,937
1648,1041
1648,977
1649,1123
1649,1582
1649,3754
1649,1459
1650,1500
1650,1741
1650,2551
1650,1606
1651,1251
1651,1063
1651,3100
1651,1861
1652,1208
1652,1671
1652,2482
1652,2403
1653,1275
1653,1235
1653,2628
1653,2665
1654,1480
1654,1268
1654,1574
1654,1281
1655,1560
1655,1508
1655,2009
1655,1007
1656,1216
1656,2521
1656,1425
1656,1190
1657,1347
1657,1709
1657,1893
1657,1258
1658,1146
1658,1473
1658,2174
1658,1618
1659,2248
1659,1613
1659,2873
1659,1660
1660,946
1660,1077
1660,1274
1660,1150
1661,1220
1661,1264
1661,2823
1661,1482
1662,2367
1662,1041
1662,1081
1662,1729
1663,1848
1663,1621
1663,3105
1663,1637
1664,1381
1664,1551
1664,1065
1664,1471
1665,1530
1665,1375
1665,2374
1665,1393
1666,1138
1666,1463
1666,1515
1666,1000
1667,1538
1667,1181
1667,3579
1667,1674
1668,1649
1668,1266
1668,2117
1668,1278
1669,2444
1669,2582
1669,2252
1669,2394
1670,1514
1670,2416
1670,1339
1670,1076
1671,1250
1671,1177
1671,2190
1671,2232
1672,1832
1672,1331
1672,1440
1672,1330
1673,1203
1673,1488
1673,2072
1673,1467
1674,1574
1674,1204
1674,908
1674,1365
1675,1167
1675,1555
1675,2696
1675,1174
1676,1435
1676,1591
1676,1304
1676,1565
1677,1493
1677,1356
1677,3158
1677,1776
1678,1427
1678,1968
1678,1231
1678,1372
1679,2318
1679,1356
1679,2731
1679,1208
1680,1215
1680,1259
1680,1365
1680,1602
1681,1487
1681,1297
1681,2932
1681,1393
1682,1357
1682,1440
1682,2573
1682,1214
1683,1382
1683,1164
1683,2851
1683,1584
1684,1477
1684,2011
1684,1340
1684,1626
1685,1134
1685,1177
1685,2434
1685,2571
1686,1088
1686,2355
1686,1596
1686,1288
1687,1475
1687,1079
1687,1928
1687,1229
1688,1147
1688,1120
1688,1553
1688,1106
1689,1522
1689,1172
1689,1976
1689,1332
1690,1742
1690,2227
1690,1204
1690,1928
1691,1868
1691,2548
1691,1904
1691,896
1692,1669
1692,1255
1692,1767
1692,1714
1693,1087
1693,2471
1693,2205
1693,1257
1694,2157
1694,1594
1694,1220
1694,1144
1695,1482
1695,1507
1695,2932
1695,1589
1696,1372
1696,1149
1696,1554
1696,1547
1697,1299
1697,1202
1697,3070
1697,1060
1698,1201
1698,1443
1698,1161
1698,1219
1699,1099
1699,1581
1699,2748
1699,1295
1700,1341
1700,1604
1700,1346
1700,1533
1701,2302
1701,1365
1701,2639
1701,1388
1702,1796
1702,1582
1702,2622
1702,1734
1703,1274
1703,1529
1703,2854
1703,1578
1704,1230
1704,1230
1704,1175
1704,1174
1705,1208
1705,1370
1705,2831
1705,1518
1706,1009
1706,2051
1706,1467
1706,1066
1707,946
1707,2503
1707,2381
1707,1295
1708,1640
1708,1243
1708,1504
1708,1600
1709,1037
1709,1348
1709,2719
1709,1109
1710,1197
1710,1398
1710,1263
1710,1318
1711,1320
1711,1625
1711,2767
1711,1538
1712,2472
1712,1670
1712,1512
1712,1762
1713,1135
1713,1252
1713,3331
1713,1239
1714,1389
1714,1463
1714,1665
1714,1896
1715,2405
1715,1323
1715,3348
1715,1594
1716,1174
1716,1170
1716,2362
1716,1542
1717,1633
1717,1140
1717,3253
1717,1569
1718,1208
1718,1640
1718,1043
1718,1193
1719,1126
1719,1456
1719,3250
1719,1923
1720,1243
1720,2137
1720,1858
1720,1665
1721,1143
1721,1863
1721,2788
1721,1201
1722,1355
1722,1422
1722,1462
1722,2356
1723,1349
1723,1217
1723,2342
1723,1497
1724,1684
1724,2009
1724,1126
1724,1735
1725,2541
1725,1668
1725,3229
1725,1096
1726,1044
1726,1525
1726,1329
1726,1311
1727,1711
1727,1478
1727,1860
1727,1121
1728,1403
1728,1583
1728,1203
1728,1123
1729,1401
1729,1515
1729,3208
1729,2995
1730,1541
1730,1652
1730,2189
1730,2937
1731,1002
1731,3099
1731,1930
1731,1515
1732,1430
1732,1651
1732,2315
1732,1655
1733,1114
1733,1421
1733,2815
1733,1231
1734,1698
1734,1337
1734,1173
1734,1608
1735,1783
1735,1440
1735,3745
1735,1181
1736,1482
1736,1599
1736,1199
1736,1424
1737,1351
1737,2073
1737,3401
1737,1705
1738,1448
1738,1742
1738,1530
1738,1234
1739,1470
1739,1360
1739,2636
1739,1335
1740,1086
1740,1278
1740,1610
1740,1170
1741,2048
1741,1248
1741,2738
1741,2177
1742,10339
1742,1225
1742,2528
1742,1533
1743,1229
1743,1388
1743,3005
1743,1616
1744,2094
1744,1148
1744,1492
1744,1226
1745,1283
1745,1391
1745,3303
1745,1377
1746,1457
1746,1693
1746,1425
1746,1638
1747,2615
1747,1243
1747,2980
1747,1483
1748,1290
1748,1629
1748,1418
1748,1730
1749,1207
1749,2368
1749,2279
1749,2274
1750,1438
1750,1417
1750,1258
1750,1026
1751,1245
1751,2060
1751,2411
1751,1376
1752,993
1752,1191
1752,1152
1752,1543
1753,1194
1753,1771
1753,2999
1753,1104
1754,1573
1754,1532
1754,1566
1754,1626
1755,1226
1755,1651
1755,2431
1755,1642
1756,2362
1756,1429
1756,2400
1756,1278
1757,1313
1757,1655
1757,3086
1757,1422
1758,1097
1758,1370
1758,1221
1758,1089
1759,1150
1759,1899
1759,3071
1759,1475
1760,1410
1760,1392
1760,1524
1760,1376
1761,1203
1761,1007
1761,2784
1761,1452
1762,1487
1762,1435
1762,1651
1762,1631
1763,1218
1763,1467
1763,2417
1763,2167
1764,1428
1764,1499
1764,1072
1764,1245
1765,1692
1765,1183
1765,2511
1765,1735
1766,1295
1766,2472
1766,2188
1766,1289
1767,1303
1767,1239
1767,3172
1767,1729
1768,1421
1768,2489
1768,1343
1768,2163
1769,1537
1769,1427
1769,2324
1769,2582
1770,1624
1770,1387
1770,1044
1770,1597
1771,1233
1771,1726
1771,2168
1771,1239
1772,1791
1772,1776
1772,1361
1772,2207
1773,1150
1773,1365
1773,1931
1773,2414
1774,1483
1774,1340
1774,1418
1774,1403
1775,1250
1775,1514
1775,2022
1775,2354
1776,1330
1776,1296
1776,1599
1776,1990
1777,1825
1777,1700
1777,1834
1777,1465
1778,1424
1778,1567
1778,1315
1778,1321
1779,1075
1779,1891
1779,1952
1779,1293
1780,1338
1780,1112
1780,2238
1780,1338
1781,1210
1781,1376
1781,2690
1781,2046
1782,1395
1782,2529
1782,1331
1782,1197
1783,1562
1783,1263
1783,1975
1783,1574
1784,1320
1784,2158
1784,1458
1784,1363
1785,1692
1785,2130
1785,2698
1785,1750
1786,2256
1786,1802
1786,1275
1786,1258
1787,1245
1787,1347
1787,3103
1787,1580
1788,1393
1788,1272
1788,1233
1788,1565
1789,1952
1789,1257
1789,2475
1789,1422
1790,2527
1790,1588
1790,1615
1790,1163
1791,1361
1791,1185
1791,2637
1791,1423
1792,2102
1792,1200
1792,1307
1792,1337
1793,1351
1793,1392
1793,2977
1793,1162
1794,913
1794,1180
1794,2343
1794,1500
1795,2491
1795,1493
1795,3278
1795,1683
1796,2422
1796,1238
1796,2276
1796,1640
1797,1219
1797,1626
1797,2990
1797,1117
1798,2225
1798,1401
1798,1487
1798,1465
1799,2270
1799,1906
1799,3529
1799,1641
1800,1158
1800,1682
1800,1416
1800,2138
1801,1413
1801,2876
1801,2285
1801,2405
1802,1161
1802,1484
1802,1436
1802,1526
1803,1639
1803,2446
1803,2413
1803,1547
1804,2391
1804,1730
1804,1436
1804,1950
1805,1266
1805,1387
1805,3144
1805,1480
1806,2429
1806,1468
1806,1223
1806,1668
1807,2534
1807,2148
1807,2020
1807,1377
1808,1168
1808,1149
1808,1013
1808,1415
1809,1451
1809,1587
1809,2324
1809,1393
1810,2633
1810,1677
1810,1146
1810,1836
1811,1236
1811,1268
1811,3110
1811,1422
1812,2207
1812,1170
1812,1405
1812,1432
1813,2428
1813,1837
1813,2775
1813,1222
1814,1520
1814,1305
1814,2499
1814,1340
1815,2626
1815,2103
1815,2962
1815,1496
1816,2300
1816,1606
1816,985
1816,1316
1817,2106
1817,1319
1817,2654
1817,1323
1818,1183
1818,1288
1818,1126
1818,1395
1819,2486
1819,1221
1819,2778
1819,1682
1820,1520
1820,1235
1820,1658
1820,1317
1821,1303
1821,1472
1821,2914
1821,1303
1822,1506
1822,1438
1822,1450
1822,1220
1823,1405
1823,1243
1823,2788
1823,1370
1824,1048
1824,1728
1824,1055
1824,1261
1825,1523
1825,1397
1825,2642
1825,2075
1826,1173
1826,2135
1826,1293
1826,1341
1827,1321
1827,2676
1827,2898
1827,1292
1828,1318
1828,1057
1828,1710
1828,1730
1829,1127
1829,2559
1829,2708
1829,1735
1830,2240
1830,1712
1830,2445
1830,1752
1831,2692
1831,1221
1831,2878
1831,1484
1832,2108
1832,1258
1832,993
1832,1361
1833,1926
1833,1668
1833,3226
1833,1601
1834,1499
1834,1751
1834,1270
1834,1322
1835,2275
1835,1433
1835,8478
1835,1624
1836,1205
1836,1355
1836,992
1836,1596
1837,1586
1837,1597
1837,3009
1837,2329
1838,2160
1838,1259
1838,1547
1838,1338
1839,1239
1839,1493
1839,2805
1839,2405
1840,2597
1840,1287
1840,2267
1840,1720
1841,3019
1841,1609
1841,3641
1841,1265
1842,1531
1842,1584
1842,1238
1842,1593
1843,2428
1843,1687
1843,3543
1843,1642
1844,1578
1844,1157
1844,906
1844,1293
1845,1195
1845,1402
1845,2463
1845,1459
1846,1396
1846,1825
1846,2053
1846,1869
1847,1689
1847,2052
1847,2975
1847,1385
1848,1385
1848,1529
1848,2480
1848,1045
1849,2339
1849,1702
1849,2889
1849,1725
1850,1409
1850,1068
1850,1367
1850,1652
1851,2147
1851,1578
1851,3007
1851,1547
1852,1152
1852,2600
1852,1198
1852,945
1853,1651
1853,1394
1853,2118
1853,1620
1854,1544
1854,1076
1854,1550
1854,1258
1855,1485
1855,1419
1855,2376
1855,2434
1856,1395
1856,1529
1856,1391
1856,1189
1857,1132
1857,1395
1857,2055
1857,1630
1858,1062
1858,1391
1858,1719
1858,1049
1859,1449
1859,3149
1859,2363
1859,1050
1860,1258
1860,1517
1860,1469
1860,1745
1861,1187
1861,1739
1861,3302
1861,1639
1862,1150
1862,1556
1862,1344
1862,1276
1863,1175
1863,1032
1863,2807
1863,1907
1864,1316
1864,1061
1864,1633
1864,1178
1865,1335
1865,1322
1865,1997
1865,1738
1866,1293
1866,1029
1866,1236
1866,1578
1867,1055
1867,1229
1867,2658
1867,1386
1868,1527
1868,1724
1868,1449
1868,1576
1869,1178
1869,1295
1869,2103
1869,2409
1870,1385
1870,2239
1870,1282
1870,1190
1871,1265
1871,1473
1871,2078
1871,1367
1872,1762
1872,1528
1872,1169
1872,1253
1873,1417
1873,1576
1873,2413
1873,2157
1874,2271
1874,1419
1874,1372
1874,1239
1875,1393
1875,1245
1875,2909
1875,1291
1876,1364
1876,1258
1876,1263
1876,2302
1877,1521
1877,1340
1877,2325
1877,1498
1878,1396
1878,2616
1878,1453
1878,1680
1879,1533
1879,1499
1879,2735
1879,1524
1880,1181
1880,1407
1880,2208
1880,2245
1881,1786
1881,1371
1881,2533
1881,2092
1882,1376
1882,1631
1882,1559
1882,1348
1883,1288
1883,2646
1883,2157
1883,2327
1884,1444
1884,1378
1884,1109
1884,1630
1885,1307
1885,1006
1885,2795
1885,1251
1886,1495
1886,967
1886,2588
1886,2231
1887,1672
1887,2490
1887,2110
1887,1510
1888,1430
1888,1285
1888,1096
1888,1177
1889,1456
1889,1310
1889,2572
1889,1868
1890,1941
1890,1217
1890,1278
1890,1133
1891,1289
1891,1283
1891,2826
1891,1382
1892,1435
1892,1397
1892,1252
1892,1370
1893,2078
1893,1156
1893,2930
1893,1706
1894,2548
1894,1380
1894,1315
1894,1455
1895,1545
1895,1804
1895,2908
1895,1635
1896,1591
1896,874
1896,1454
1896,1803
1897,2103
1897,1562
1897,2902
1897,1385
1898,1486
1898,886
1898,1161
1898,1121
1899,1263
1899,1597
1899,2920
1899,1476
1900,1481
1900,1086
1900,1405
1900,1153
1901,1417
1901,1997
1901,3038
1901,1592
1902,1287
1902,1686
1902,1801
1902,1048
1903,1619
1903,1201
1903,3393
1903,1163
1904,1592
1904,1284
1904,1232
1904,2200
1905,1428
1905,2382
1905,2205
1905,2922
1906,1015
1906,2641
1906,1457
1906,1037
1907,1292
1907,1487
1907,3251
1907,1503
1908,2169
1908,1522
1908,1422
1908,2173
1909,2021
1909,2123
1909,3516
1909,2125
1910,1854
1910,2007
1910,1486
1910,1464
1911,2803
1911,2008
1911,3526
1911,1734
1912,2798
1912,1428
1912,2254
1912,2129
1913,2611
1913,1283
1913,2876
1913,1702
1914,1428
1914,1922
1914,1587
1914,1423
1915,1214
1915,1591
1915,2102
1915,1782
1916,1353
1916,1625
1916,1309
1916,1838
1917,1262
1917,1436
1917,3136
1917,1257
1918,1147
1918,1581
1918,1233
1918,1426
1919,1017
1919,1084
1919,3112
1919,1220
1920,1113
1920,1548
1920,1764
1920,1734
1921,1358
1921,1041
1921,2333
1921,1018
1922,1220
1922,1746
1922,896
1922,1252
1923,1494
1923,1292
1923,2739
1923,2456
1924,1670
1924,1318
1924,1372
1924,1619
1925,1349
1925,1656
1925,2581
1925,1788
1926,1376
1926,1296
1926,1592
1926,1642
1927,1361
1927,1656
1927,3059
1927,1192
1928,1332
1928,1828
1928,1035
1928,1360
1929,1516
1929,1365
1929,3286
1929,1475
1930,1436
1930,1816
1930,1541
1930,2526
1931,1205
1931,1506
1931,2444
1931,1717
1932,1269
1932,1408
1932,979
1932,1324
1933,1159
1933,1218
1933,2262
1933,2559
1934,1353
1934,1541
1934,1224
1934,1436
1935,1619
1935,1283
1935,2728
1935,1349
1936,1401
1936,1342
1936,1870
1936,1629
1937,1193
1937,1126
1937,2995
1937,1575
1938,1628
1938,1266
1938,1175
1938,1567
1939,1079
1939,1508
1939,2857
1939,1480
1940,1140
1940,1311
1940,1478
1940,1377
1941,1182
1941,1863
1941,3240
1941,1573
1942,1323
1942,1102
1942,1340
1942,1269
1943,1280
1943,1217
1943,2030
1943,1149
1944,1365
1944,1505
1944,1143
1944,1698
1945,1581
1945,1140
