1358,2285
1358,1355
1358,1332
1359,1832
1359,1458
1359,1135
1359,3151
1360,1373
1360,1253
1360,1497
1360,2052
1361,1095
1361,1161
1361,1377
1361,2915
1362,987
1362,10726
1362,1283
1362,1250
1363,1248
1363,1299
1363,1330
1363,2910
1364,1393
1364,1223
1364,1263
1364,885
1365,1528
1365,1177
1365,1635
1365,1982
1366,1604
1366,1388
1366,1085
1366,1326
1367,1106
1367,2074
1367,1160
1367,1982
1368,1567
1368,1301
1368,1428
1368,1175
1369,1600
1369,953
1369,1475
1369,2314
1370,1834
1370,1370
1370,1406
1370,1414
1371,1396
1371,905
1371,1086
1371,2570
1372,1531
1372,1127
1372,1554
1372,1455
1373,1204
1373,1583
1373,936
1373,2106
1374,1112
1374,1002
1374,1329
1374,1331
1375,1145
1375,1239
1375,945
1375,2500
1376,984
1376,1442
1376,1342
1376,1175
1377,1187
1377,2312
1377,910
1377,2773
1378,1025
1378,1021
1378,1613
1378,1668
1379,1648
1379,1074
1379,1339
1379,1884
1380,1332
1380,964
1380,1177
1380,1350
1381,1340
1381,1299
1381,935
1381,2587
1382,1446
1382,1452
1382,1081
1382,1116
1383,1600
1383,1197
1383,1466
1383,2182
1384,1135
1384,1584
1384,1441
1384,1490
1385,1323
1385,1444
1385,1190
1385,2644
1386,1227
1386,1244
1386,1229
1386,1098
1387,1213
1387,1255
1387,1024
1387,2144
1388,1117
1388,1504
1388,1199
1388,1482
1389,1142
1389,1316
1389,1417
1389,2218
1390,961
1390,1168
1390,1419
1390,1234
1391,1315
1391,1372
1391,1537
1391,2231
1392,1395
1392,1090
1392,1002
1392,1541
1393,1628
1393,1093
1393,1260
1393,2345
1394,1259
1394,1021
1394,926
1394,1290
1395,2273
1395,1088
1395,1499
1395,2298
1396,1495
1396,1347
1396,1400
1396,1399
1397,1296
1397,1663
1397,1213
1397,2080
1398,1373
1398,1471
1398,1135
1398,1254
1399,1539
1399,1593
1399,1393
1399,2489
1400,1456
1400,1470
1400,1565
1400,1537
1401,1363
1401,1424
1401,1058
1401,2087
1402,987
1402,1382
1402,1211
1402,1250
1403,1379
1403,1262
1403,1170
1403,2468
1404,987
1404,2114
1404,1530
1404,1179
1405,849
1405,1135
1405,1442
1405,2482
1406,2349
1406,1173
1406,1213
1406,1121
1407,1197
1407,1067
1407,1043
1407,2027
1408,1312
1408,1415
1408,1585
1408,1412
1409,1731
1409,1041
1409,1235
1409,1949
1410,1184
1410,1563
1410,1065
1410,1160
1411,1390
1411,1367
1411,1097
1411,2165
1412,1189
1412,1325
1412,1174
1412,1338
1413,950
1413,1120
1413,1299
1413,2175
1414,1145
1414,2135
1414,1077
1414,941
1415,1280
1415,1631
1415,1703
1415,3120
1416,2289
1416,1485
1416,1773
1416,1259
1417,1264
1417,1219
1417,1233
1417,2578
1418,1465
1418,1640
1418,1276
1418,1389
1419,1267
1419,2068
1419,1149
1419,3099
1420,1389
1420,1620
1420,1433
1420,1210
1421,1405
1421,1415
1421,1124
1421,1886
1422,2137
1422,1201
1422,1145
1422,1157
1423,1301
1423,1276
1423,1121
1423,1986
1424,1085
1424,1137
1424,1529
1424,1339
1425,1339
1425,1306
1425,1152
1425,2052
1426,1466
1426,1360
1426,1176
1426,1624
1427,1022
1427,1220
1427,1438
1427,2106
1428,1161
1428,1578
1428,1382
1428,1139
1429,1106
1429,1276
1429,1251
1429,2977
1430,1224
1430,1145
1430,1307
1430,1370
1431,1338
1431,1133
1431,1414
1431,2238
1432,1906
1432,1442
1432,1451
1432,1402
1433,936
1433,1782
1433,1358
1433,1738
1434,1135
1434,1832
1434,1135
1434,1353
1435,1625
1435,1328
1435,1156
1435,2248
1436,1285
1436,1299
1436,1262
1436,1952
1437,1445
1437,1828
1437,1222
1437,3094
1438,1275
1438,1166
1438,1980
1438,1034
1439,1632
1439,1354
1439,1182
1439,1869
1440,1670
1440,1245
1440,1656
1440,1140
1441,1240
1441,1143
1441,1283
1441,2719
1442,1351
1442,1288
1442,1493
1442,1579
1443,2929
1443,1283
1443,1475
1443,3070
1444,903
1444,1274
1444,1424
1444,1416
1445,1229
1445,1455
1445,1796
1445,1991
1446,1499
1446,1201
1446,1174
1446,1358
1447,1224
1447,1335
1447,1274
1447,2013
1448,1229
1448,1380
1448,1169
1448,1430
1449,960
1449,1175
1449,1433
1449,1975
1450,1079
1450,1003
1450,1417
1450,1372
1451,1107
1451,1436
1451,1327
1451,2118
1452,1081
1452,1262
1452,1298
1452,1385
1453,1248
1453,1226
1453,1284
1453,1977
1454,1319
1454,1361
1454,1721
1454,1200
1455,1581
1455,1306
1455,1309
1455,2864
1456,1095
1456,1883
1456,1452
1456,1264
1457,1215
1457,1543
1457,1620
1457,2106
1458,1299
1458,1258
1458,1342
1458,1276
1459,1557
1459,1445
1459,1351
1459,2146
1460,1126
1460,955
1460,1427
1460,1227
1461,1497
1461,1635
1461,1301
1461,2015
1462,1318
1462,1376
1462,1514
1462,1066
1463,1081
1463,2249
1463,1395
1463,2133
1464,2011
1464,1435
1464,1711
1464,1673
1465,2500
1465,1325
1465,1370
1465,2016
1466,1350
1466,1408
1466,1221
1466,1163
1467,2208
1467,1498
1467,1055
1467,3100
1468,1373
1468,1146
1468,1288
1468,1023
1469,1219
1469,1363
1469,1527
1469,3218
1470,1311
1470,1346
1470,1283
1470,2067
1471,1229
1471,1236
1471,1334
1471,2927
1472,1399
1472,1330
1472,1458
1472,1422
1473,1529
1473,1341
1473,1275
1473,3027
1474,1474
1474,2527
1474,1634
1474,2236
1475,1381
1475,1365
1475,1388
1475,3110
1476,1288
1476,1294
1476,1375
1476,1189
1477,1773
1477,1590
1477,1090
1477,2918
1478,1438
1478,1501
1478,1110
1478,1343
1479,1301
1479,1341
1479,1450
1479,2320
1480,1505
1480,1497
1480,2057
1480,1252
1481,2144
1481,1537
1481,1370
1481,2317
1482,1359
1482,1447
1482,1513
1482,1515
1483,1487
1483,2125
1483,1170
1483,2699
1484,1061
1484,2420
1484,1208
1484,1075
1485,1418
1485,1358
1485,1284
1485,2656
1486,879
1486,1196
1486,1439
1486,1549
1487,1044
1487,1423
1487,1398
1487,2810
1488,1139
1488,2110
1488,1362
1488,1407
1489,1331
1489,1513
1489,1365
1489,3052
1490,1649
1490,1400
1490,1101
1490,1188
1491,1407
1491,1286
1491,1183
1491,3493
1492,1336
1492,1533
1492,2285
1492,1072
1493,2141
1493,1002
1493,2487
1493,2344
1494,1124
1494,1910
1494,10942
1494,1522
1495,1410
1495,1358
1495,1428
1495,1879
1496,1271
1496,1234
1496,1314
1496,1294
1497,1114
1497,1450
1497,1358
1497,2251
1498,923
1498,1450
1498,1207
1498,1472
1499,1273
1499,1402
1499,1349
1499,2231
1500,1168
1500,1183
1500,1092
1500,983
1501,1180
1501,1504
1501,1007
1501,2149
1502,1602
1502,1585
1502,1377
1502,1206
1503,1461
1503,1403
1503,1133
1503,2557
1504,1454
1504,890
1504,1626
1504,1091
1505,1307
1505,1144
1505,1431
1505,2052
1506,1306
1506,1408
1506,1327
1506,1140
1507,1550
1507,1151
1507,1576
1507,2334
1508,1182
1508,1408
1508,2595
1508,1041
1509,824
1509,1398
1509,1046
1509,2317
1510,882
1510,1454
1510,1790
1510,1609
1511,1244
1511,1581
1511,1272
1511,2137
1512,1292
1512,2454
1512,1131
1512,1572
1513,1128
1513,1150
1513,1292
1513,2994
1514,1345
1514,1385
1514,1660
1514,2768
1515,1227
1515,1512
1515,1208
1515,2327
1516,1689
1516,1282
1516,1615
1516,1248
1517,1141
1517,1682
1517,1653
1517,3069
1518,1576
1518,1156
1518,1089
1518,1954
1519,1524
1519,2265
1519,1531
1519,2922
1520,1143
1520,1434
1520,1129
1520,1487
1521,981
1521,1345
1521,1418
1521,2841
1522,1409
1522,2324
1522,1313
1522,1155
1523,1394
1523,1345
1523,1240
1523,3082
1524,1693
1524,1055
1524,1422
1524,1308
1525,1939
1525,1316
1525,1241
1525,2262
1526,1145
1526,1898
1526,1445
1526,1540
1527,2456
1527,1465
1527,1515
1527,2510
1528,2278
1528,1821
1528,1620
1528,1314
1529,2469
1529,945
1529,1226
1529,2259
1530,2088
1530,1522
1530,1546
1530,1365
1531,5730
1531,1368
1531,1194
1531,2613
1532,1327
1532,2612
1532,1397
1532,1486
1533,1007
1533,1489
1533,2207
1533,2378
1534,2142
1534,2215
1534,1482
1534,1392
1535,2080
1535,1277
1535,1251
1535,2736
1536,1225
1536,1094
1536,1405
1536,1280
1537,1500
1537,1205
1537,1209
1537,3262
1538,1130
1538,1624
1538,1270
1538,1288
1539,1465
1539,1516
1539,2086
1539,3054
1540,1125
1540,2056
1540,1063
1540,1527
1541,2065
1541,1261
1541,1243
1541,2235
1542,1294
1542,1554
1542,1276
1542,2218
1543,1438
1543,1515
1543,1509
1543,2048
1544,1175
1544,2049
1544,1298
1544,1538
1545,1356
1545,1605
1545,1598
1545,2225
1546,1351
1546,2141
1546,1525
1546,1482
1547,1572
1547,2082
1547,1806
1547,2806
1548,1713
1548,1445
1548,1502
1548,1450
1549,1099
1549,1269
1549,1619
1549,3131
1550,1475
1550,1301
1550,1197
1550,1283
1551,1323
1551,2272
1551,1866
1551,2726
1552,1421
1552,1089
1552,1137
1552,1404
1553,1409
1553,2453
1553,1113
1553,2883
1554,1403
1554,1534
1554,1782
1554,1986
1555,1502
1555,1212
1555,1174
1555,3251
1556,1214
1556,1090
1556,1609
1556,1452
1557,1694
1557,1614
1557,1847
1557,3485
1558,1611
1558,1628
1558,1979
1558,1133
1559,2444
1559,1211
1559,1500
1559,2211
1560,1398
1560,1098
1560,2569
1560,1102
1561,1438
1561,1231
1561,1336
1561,2083
1562,1279
1562,1478
1562,1556
1562,1250
1563,982
1563,1181
1563,1171
1563,2488
1564,2289
1564,999
1564,1536
1564,2052
1565,1353
1565,2230
1565,1548
1565,2903
1566,1041
1566,2673
1566,1693
1566,1094
1567,1068
1567,1081
1567,1440
1567,3025
1568,1333
1568,2411
1568,1296
1568,1256
1569,1515
1569,1826
1569,1450
1569,2269
1570,1758
1570,1603
1570,1455
1570,1165
1571,1643
1571,1173
1571,1064
1571,2518
1572,1367
1572,1627
1572,1402
1572,1219
1573,1267
1573,1098
1573,1287
1573,3128
1574,1610
1574,1256
1574,1328
1574,1525
1575,1539
1575,1259
1575,1245
1575,2588
1576,1269
1576,1627
1576,1407
1576,1611
1577,1368
1577,1340
1577,1666
1577,2704
1578,1726
1578,2240
1578,1414
1578,1263
1579,1408
1579,1388
1579,1714
1579,3176
1580,1010
1580,1283
1580,2591
1580,2466
1581,1503
1581,1731
1581,1199
1581,1578
1582,2329
1582,1097
1582,2287
1582,1602
1583,1374
1583,1246
1583,1282
1583,3258
1584,1480
1584,2388
1584,1517
1584,1542
1585,1245
1585,1559
1585,1299
1585,1826
1586,1482
1586,1208
1586,1080
1586,1256
1587,1309
1587,1323
1587,1342
1587,3182
1588,1186
1588,1165
1588,1131
1588,1397
1589,1188
1589,1472
1589,1096
1589,2148
1590,1131
1590,1158
1590,1400
1590,1914
1591,1836
1591,2267
1591,1480
1591,2832
1592,1522
1592,1439
1592,1376
1592,1381
1593,1717
1593,940
1593,1644
1593,3129
1594,2211
1594,1150
1594,1300
1594,1410
1595,2462
1595,971
1595,2417
1595,2117
1596,976
1596,1425
1596,1557
1596,1227
1597,1014
1597,1432
1597,2382
1597,2094
1598,1431
1598,1486
1598,1183
1598,1105
1599,1423
1599,1570
1599,1148
1599,2892
1600,1779
1600,946
1600,1370
1600,2297
1601,1356
1601,2220
1601,1721
1601,2937
1602,1531
1602,1437
1602,1632
1602,1489
1603,1299
1603,1866
1603,1126
1603,2951
1604,1316
1604,1377
1604,995
1604,2341
1605,1902
1605,1401
1605,1399
1605,2242
1606,1605
1606,1547
1606,1022
1606,1246
1607,1473
1607,1498
1607,1288
1607,3103
1608,1002
1608,1373
1608,1330
1608,1319
1609,2156
1609,1675
1609,1474
1609,3033
1610,1696
1610,1988
1610,1470
1610,1004
1611,1115
1611,1622
1611,1183
1611,2933
1612,1909
1612,3308
1612,1398
1612,2460
1613,1857
1613,2786
1613,1741
1613,3504
1614,1633
1614,1305
1614,2117
1614,1509
1615,1517
1615,1589
1615,1296
1615,2575
1616,1775
1616,2357
1616,1335
1616,2329
1617,1767
1617,1504
1617,1153
1617,3351
1618,2049
1618,2650
1618,1367
1618,1361
1619,1813
1619,1383
1619,1381
1619,2951
1620,1854
1620,1185
1620,1440
1620,1455
1621,1109
1621,2269
1621,1909
1621,2992
1622,1600
1622,1416
1622,1154
1622,1332
1623,1459
1623,1417
1623,1667
1623,2115
1624,1384
1624,1378
1624,1117
1624,1384
1625,1174
1625,1212
1625,1326
1625,3081
1626,1330
1626,1403
1626,1330
1626,1485
1627,1701
1627,1283
1627,1381
1627,2334
1628,1252
1628,1008
1628,1202
1628,1327
1629,1265
1629,1093
1629,1320
1629,1793
1630,1464
1630,1262
1630,1293
1630,1278
1631,1647
1631,1395
1631,1166
1631,3091
1632,1386
1632,1300
1632,1560
1632,1568
1633,1360
1633,1184
1633,1297
1633,2092
1634,887
1634,983
1634,1105
1634,1278
1635,1340
1635,1293
1635,1555
1635,3345
1636,1327
1636,1246
1636,982
1636,1233
1637,1030
1637,1279
1637,1618
1637,2741
1638,1241
1638,1315
1638,1717
1638,1936
1639,1319
1639,1504
1639,1312
1639,3129
1640,1107
1640,1616
1640,1316
1640,2548
1641,1285
1641,981
1641,1469
1641,2761
1642,1466
1642,1581
1642,1637
1642,1569
1643,1492
1643,1719
1643,1213
1643,2804
1644,1421
1644,2099
1644,1514
1644,1604
1645,1232
1645,2741
1645,1619
1645,3189
1646,1391
1646,1136
1646,1192
1646,1564
1647,1410
1647,1226
1647,1615
1647,3362
1648,1682
1648,1179
1648,1654
1648,2240
1649,1819
1649,1274
1649,1072
1649,3177
1650,1348
1650,1214
1650,1044
1650,1212
1651,1228
1651,1152
1651,1571
1651,3076
1652,1642
1652,1526
1652,1274
1652,1223
1653,1565
1653,1428
1653,1391
1653,2986
1654,1502
1654,1456
1654,1227
1654,2212
1655,1326
1655,1628
1655,1356
1655,2695
1656,1449
1656,2593
1656,1185
1656,1589
1657,1691
1657,971
1657,1351
1657,3073
1658,1192
1658,1320
1658,2132
1658,1428
1659,1429
1659,1179
1659,1250
1659,3070
1660,1684
1660,1196
1660,1546
1660,1303
1661,1136
1661,2310
1661,1741
1661,3003
1662,1051
1662,1066
1662,1367
1662,1133
1663,1422
1663,1509
1663,1253
1663,2816
1664,1403
1664,2142
1664,2287
1664,1327
1665,2051
1665,1171
1665,1201
1665,2750
1666,1507
1666,2212
1666,955
1666,1179
1667,1552
1667,1433
1667,1132
1667,2699
1668,1286
1668,997
1668,1421
1668,2072
1669,1507
1669,1579
1669,1492
1669,3013
1670,1352
1670,953
1670,1581
1670,1649
1671,2067
1671,1042
1671,1073
1671,2094
1672,1881
1672,1181
1672,1442
1672,1427
1673,1152
1673,1528
1673,1518
1673,2154
1674,1258
1674,1436
1674,1331
1674,1694
1675,1390
1675,1298
1675,2180
1675,2011
1676,2318
1676,1441
1676,1443
1676,1330
1677,1372
1677,1550
1677,1302
1677,2133
1678,1198
1678,1484
1678,1275
1678,1014
1679,2277
1679,1558
1679,1212
1679,2145
1680,1126
1680,1218
1680,1008
1680,2169
1681,1345
1681,1161
1681,1512
1681,2965
1682,1624
1682,1443
1682,1704
1682,1479
1683,1484
1683,1360
1683,1066
1683,2330
1684,1147
1684,1229
1684,2280
1684,1609
1685,1400
1685,1286
1685,1343
1685,2442
1686,1229
1686,1057
1686,2008
1686,1292
1687,1454
1687,1498
1687,1613
1687,2221
1688,1211
1688,1520
1688,1594
1688,1250
1689,1187
1689,2237
1689,1099
1689,2733
1690,1683
1690,1305
1690,1360
1690,1407
1691,1503
1691,1186
1691,1409
1691,2269
1692,1185
1692,1715
1692,1469
1692,1196
1693,2337
1693,1289
1693,1503
1693,2369
1694,1292
1694,1177
1694,1491
1694,1535
1695,1167
1695,1482
1695,1265
1695,1943
1696,1502
1696,1469
1696,1261
1696,2118
1697,1587
1697,1386
1697,1043
1697,2671
1698,1662
1698,1625
1698,1498
1698,1562
1699,1393
1699,1467
1699,1602
1699,3226
1700,2274
1700,1057
1700,2663
1700,1468
1701,1449
1701,1077
1701,1671
1701,2128
1702,2564
1702,1472
1702,1278
1702,1012
1703,1267
1703,1268
1703,1736
1703,2789
1704,1178
1704,2864
1704,2386
1704,1438
1705,1529
1705,1521
1705,1142
1705,3595
1706,1372
1706,1084
1706,1363
1706,1206
1707,1093
1707,1418
1707,1802
1707,2824
1708,1497
1708,1310
1708,2164
1708,1635
1709,1398
1709,1539
1709,1391
1709,2156
1710,2897
1710,1030
1710,1398
1710,1348
1711,1221
1711,1296
1711,2322
1711,2708
1712,1787
1712,2235
1712,1401
1712,2590
1713,1511
1713,1021
1713,1328
1713,3106
1714,1008
1714,1095
1714,1392
1714,2143
1715,2251
1715,1398
1715,2422
1715,2177
1716,2531
1716,1569
1716,1663
1716,1783
1717,2417
1717,1329
1717,1668
1717,2053
1718,1932
1718,1214
1718,1260
1718,1324
1719,1375
1719,1259
1719,1144
1719,2010
1720,1268
1720,1642
1720,1350
1720,1578
1721,1554
1721,1428
1721,1226
1721,2041
1722,1691
1722,1766
1722,1542
1722,1575
1723,1545
1723,1449
1723,1426
1723,2141
1724,1476
1724,1500
1724,1553
1724,1169
1725,1478
1725,1606
1725,1359
1725,2362
1726,2073
1726,988
1726,1385
1726,1616
1727,1535
1727,1432
1727,1106
1727,2236
1728,1317
1728,1500
1728,1584
1728,1639
1729,1416
1729,1659
1729,2058
1729,2290
1730,1157
1730,1185
1730,1615
1730,1023
1731,2554
1731,1207
1731,1237
1731,2742
1732,1051
1732,1838
1732,1742
1732,1614
1733,1587
1733,1383
1733,1469
1733,2334
1734,1614
1734,1730
1734,2432
1734,1201
1735,1004
1735,992
1735,1206
1735,3085
1736,1311
1736,1440
1736,1025
1736,1433
1737,1662
1737,2024
1737,1189
1737,3183
1738,1290
1738,1316
1738,1520
1738,1226
1739,1093
1739,1355
1739,1358
1739,3067
1740,1239
1740,1194
1740,1480
1740,1432
1741,1124
1741,1470
1741,1341
1741,2940
1742,1234
1742,1520
1742,1147
1742,1210
1743,1511
1743,1368
1743,1544
1743,2050
1744,1112
1744,1513
1744,1465
1744,1412
1745,1214
1745,1309
1745,1260
1745,1931
1746,1553
1746,1380
1746,1086
1746,1147
1747,1672
1747,1363
1747,985
1747,2393
1748,1308
1748,1405
1748,1640
1748,1661
1749,1445
1749,1136
1749,1145
1749,2242
1750,1677
1750,1211
1750,965
1750,1156
1751,932
1751,1098
1751,1719
1751,2071
1752,1163
1752,1365
1752,1160
1752,1244
1753,953
1753,1590
1753,1145
1753,2147
1754,1485
1754,1635
1754,1420
1754,1579
1755,1365
1755,1121
1755,1087
1755,2087
1756,1452
1756,1078
1756,1228
1756,1628
1757,950
1757,1409
1757,1613
1757,2294
1758,1487
1758,1838
1758,1116
1758,962
1759,1457
1759,1606
1759,1187
1759,1865
1760,1122
1760,1309
1760,1027
1760,1489
1761,1499
1761,1013
1761,1308
1761,2059
1762,1100
1762,1237
1762,1165
1762,1203
1763,1362
1763,1467
1763,990
1763,3022
1764,1609
1764,1564
1764,1546
1764,1164
1765,1262
1765,1300
1765,1556
1765,3054
1766,1189
1766,1809
1766,1379
1766,1250
1767,1288
1767,1199
1767,1674
1767,3107
1768,1470
1768,2628
1768,1265
1768,1347
1769,1356
1769,2370
1769,1278
1769,2965
1770,1218
1770,2349
1770,1194
1770,1700
1771,1500
1771,1365
1771,1585
1771,3033
1772,1476
1772,1069
1772,1707
1772,1359
1773,1323
1773,2429
1773,1176
1773,3141
1774,1234
1774,1474
1774,1322
1774,1198
1775,1223
1775,1487
1775,1240
1775,4126
1776,1491
1776,2839
1776,1538
1776,1635
1777,1492
1777,1220
1777,1371
1777,2184
1778,1522
1778,2294
1778,1102
1778,1399
1779,1336
1779,1219
1779,1407
1779,2963
1780,1331
1780,1209
1780,1244
1780,1547
1781,1097
1781,1657
1781,1353
1781,2305
1782,2619
1782,1436
1782,1163
1782,1593
1783,1475
1783,1344
1783,2106
1783,2006
1784,1900
1784,1413
1784,2158
1784,1560
1785,1055
1785,1500
1785,1501
1785,2152
1786,1382
1786,1435
1786,2280
1786,1318
1787,1228
1787,1283
1787,2434
1787,2075
1788,2258
1788,1201
1788,1063
1788,1744
1789,1159
1789,1343
1789,1458
1789,2202
1790,1319
1790,2234
1790,1433
1790,1241
1791,1191
1791,2318
1791,1444
1791,2312
1792,3224
1792,2701
1792,1569
1792,1171
1793,2190
1793,1407
1793,3156
1793,2777
1794,1322
1794,1097
1794,1056
1794,1276
1795,2124
1795,1296
1795,1801
1795,2805
1796,1276
1796,2614
1796,1499
1796,1537
1797,1259
1797,1780
1797,1880
1797,2874
1798,1798
1798,1268
1798,1932
1798,2341
1799,1103
1799,1403
1799,1441
1799,3293
1800,1367
1800,1397
1800,1970
1800,2805
1801,1489
1801,1609
1801,2336
1801,3406
1802,1464
1802,2509
1802,1000
1802,2629
1803,2535
1803,1228
1803,1104
1803,2166
1804,1398
1804,2422
1804,2152
1804,1049
1805,2023
1805,1244
1805,2384
1805,2149
1806,1473
1806,1241
1806,1543
1806,1216
1807,1168
1807,1423
1807,1161
1807,2392
1808,1305
1808,1476
1808,1164
1808,1530
1809,1241
1809,1527
1809,1120
1809,2369
1810,1332
1810,1504
1810,1495
1810,1283
1811,1119
1811,1871
1811,1200
1811,2313
1812,1695
1812,1280
1812,1569
1812,1711
1813,1324
1813,1511
1813,2330
1813,2452
1814,1535
1814,1432
1814,1228
1814,1350
1815,1398
1815,1231
1815,1590
1815,2349
1816,1495
1816,1777
1816,1312
1816,2102
1817,1170
1817,2152
1817,1548
1817,2790
1818,1253
1818,1453
1818,1292
1818,1701
1819,1207
1819,1318
1819,1414
1819,2646
1820,1307
1820,1514
1820,1650
1820,1410
1821,1509
1821,1304
1821,1153
1821,3118
1822,1014
1822,1357
1822,1786
1822,2568
1823,1552
1823,1296
1823,1384
1823,2764
1824,1305
1824,1587
1824,1194
1824,1957
1825,1516
1825,1125
1825,1660
1825,3086
1826,1726
1826,2450
1826,918
1826,1257
1827,1272
1827,1302
1827,1405
1827,3294
1828,1545
1828,1348
1828,1213
1828,1261
1829,1251
1829,2293
1829,1326
1829,3087
1830,1694
1830,1141
1830,1383
1830,1343
1831,1251
1831,954
1831,1638
1831,2879
1832,1361
1832,2220
1832,1246
1832,1290
1833,1343
1833,1476
1833,1730
1833,2930
1834,1410
1834,2349
1834,1059
1834,1303
1835,1514
1835,2291
1835,1679
1835,2883
1836,1249
1836,2344
1836,1493
1836,2533
1837,1366
1837,1396
1837,1855
1837,3125
1838,1289
1838,2190
1838,1445
1838,1483
1839,1340
1839,1357
1839,1366
1839,2851
1840,1198
1840,2249
1840,2336
1840,1956
1841,1719
1841,2088
1841,1015
1841,3207
1842,1341
1842,1299
1842,1482
1842,1573
1843,1520
1843,1302
1843,1576
1843,1826
1844,1106
1844,2089
1844,1521
1844,1458
1845,1079
1845,1404
1845,1576
1845,2860
1846,1355
1846,1049
1846,1154
1846,1191
1847,1780
1847,2573
1847,1651
1847,2903
1848,1334
1848,2340
1848,1606
1848,1527
1849,1212
1849,1243
1849,1171
1849,3081
1850,1291
1850,2793
1850,1349
1850,1263
1851,1569
1851,1502
1851,1355
1851,1712
1852,1360
1852,1272
1852,1495
1852,1194
1853,1259
1853,2315
1853,1344
1853,2971
1854,1505
1854,2650
1854,1512
1854,1516
1855,1660
1855,1114
1855,1761
1855,2879
1856,1895
1856,1713
1856,1365
1856,1393
1857,1920
1857,1758
1857,1376
1857,2746
1858,1870
1858,1994
1858,1190
1858,1734
1859,1563
1859,1694
1859,1435
1859,2520
1860,1235
1860,2227
1860,1589
1860,2213
1861,1447
1861,1978
1861,1580
1861,2467
1862,2105
1862,1454
1862,1879
1862,1605
1863,1214
1863,1186
1863,1312
1863,2329
1864,1436
1864,1647
1864,1060
1864,1406
1865,1252
1865,1084
1865,1238
1865,1911
1866,1338
1866,1169
1866,1610
1866,1383
1867,1250
1867,1945
1867,1321
1867,2089
1868,1424
1868,1812
1868,1259
1868,936
1869,898
1869,1269
1869,1001
1869,3194
1870,1108
1870,1027
1870,1032
1870,3116
1871,1246
1871,2121
1871,1824
1871,3040
1872,1184
1872,1773
1872,2296
1872,2032
1873,1880
1873,1494
1873,2208
1873,2758
1874,1583
1874,2806
1874,2209
1874,2296
1875,1902
1875,1823
1875,1642
1875,3302
1876,2013
1876,1895
1876,1774
1876,1393
1877,2371
1877,1456
1877,1961
1877,2513
1878,1565
1878,1107
1878,2526
1878,2214
1879,1999
1879,1692
1879,1836
1879,3134
1880,1625
1880,1061
1880,1708
1880,1729
1881,1272
1881,2107
1881,1379
1881,3602
1882,1246
1882,1213
1882,1426
1882,1202
1883,2198
1883,1712
1883,1416
1883,2076
1884,1653
1884,1353
1884,1079
1884,1977
1885,1332
1885,1371
1885,1544
1885,2051
1886,1075
1886,1426
1886,1142
1886,1586
1887,1748
1887,2258
1887,1587
1887,3091
1888,1349
1888,1506
1888,1690
1888,1166
1889,1117
1889,1302
1889,1297
1889,1724
1890,1375
1890,1483
1890,1121
1890,1536
1891,1478
1891,2487
1891,1169
1891,2055
1892,1398
1892,1591
1892,1273
1892,1142
1893,964
1893,1405
1893,1515
1893,3062
1894,1304
1894,1261
1894,1215
1894,1851
1895,1084
1895,1493
1895,1143
1895,2994
1896,2063
1896,1306
1896,1538
1896,1731
1897,1741
1897,2137
1897,998
1897,2844
1898,1629
1898,2451
1898,1258
1898,2440
1899,1586
1899,1201
1899,1564
1899,2939
1900,2552
1900,1622
1900,1609
1900,1256
1901,1483
1901,1276
1901,2437
1901,2546
1902,1271
1902,1106
1902,1180
1902,1381
1903,1360
1903,1443
1903,1234
1903,2981
1904,1287
1904,2379
1904,1149
1904,1593
1905,1115
1905,1940
1905,1529
1905,2919
1906,1205
1906,2720
1906,1254
1906,1409
1907,1563
1907,1163
1907,1613
1907,3001
1908,1378
1908,1046
1908,1522
1908,1507
1909,1550
1909,2646
1909,1303
1909,2646
1910,2210
1910,1392
1910,1066
1910,1422
1911,1349
1911,1081
1911,1250
1911,2441
1912,1212
1912,1175
1912,1233
1912,1021
1913,1433
1913,1469
1913,1574
1913,2334
1914,1440
1914,1458
1914,1529
1914,1741
1915,1056
1915,2018
1915,1376
1915,2947
1916,1259
1916,1389
1916,1012
1916,1323
1917,1434
1917,1236
1917,2529
1917,2125
1918,2237
1918,1479
1918,1760
1918,2092
1919,1191
1919,1935
1919,1622
1919,3322
1920,1717
1920,1110
1920,1380
1920,1456
1921,1713
1921,1149
1921,1427
1921,2857
1922,1463
1922,1485
1922,1223
1922,1440
1923,2459
1923,1319
1923,1595
1923,2455
1924,2395
1924,1447
1924,1073
1924,1543
1925,988
1925,1465
1925,1268
1925,2170
1926,1352
1926,1223
1926,1316
1926,1509
1927,1235
1927,1301
1927,1216
1927,2059
1928,1300
1928,1430
1928,1359
1928,1424
1929,1478
1929,1397
1929,1495
1929,1813
1930,2175
1930,1540
1930,2382
1930,1398
1931,2537
1931,1509
1931,1104
1931,2389
1932,1472
1932,1355
1932,1206
1932,1186
1933,1044
1933,2668
1933,1617
1933,3244
1934,2237
1934,1012
1934,2378
1934,973
1935,1323
1935,1935
1935,1122
1935,2311
1936,2652
1936,1170
1936,1079
1936,1011
1937,1325
1937,1451
1937,1160
1937,2821
1938,1483
1938,2448
1938,1461
1938,1824
1939,1553
1939,1553
1939,1210
1939,3046
1940,1166
1940,2035
1940,996
1940,1571
1941,1385
1941,1274
1941,1235
1941,2180
1942,964
1942,1436
1942,1513
1942,1323
1943,1357
1943,2400
1943,1673
1943,2950
