1357,1497
1357,1276
1358,1686
1358,1072
1358,1595
1358,1630
1359,2966
1359,1276
1359,1116
1359,1344
1360,1503
1360,1402
1360,1309
1360,1635
1361,2958
1361,1271
1361,1548
1361,1538
1362,1029
1362,1504
1362,1114
1362,842
1363,3333
1363,1269
1363,1300
1363,1290
1364,1189
1364,1155
1364,1018
1364,1106
1365,3054
1365,1275
1365,1420
1365,1065
1366,1285
1366,1325
1366,1647
1366,1682
1367,2972
1367,1076
1367,1722
1367,1440
1368,2559
1368,1239
1368,1141
1368,1333
1369,3003
1369,1222
1369,1543
1369,1168
1370,1583
1370,2091
1370,1351
1370,1145
1371,1961
1371,1273
1371,2366
1371,1024
1372,1429
1372,1529
1372,1484
1372,1279
1373,2761
1373,959
1373,2105
1373,1513
1374,1354
1374,1520
1374,1405
1374,1191
1375,3156
1375,1762
1375,1542
1375,1372
1376,1917
1376,1381
1376,1315
1376,1037
1377,2967
1377,1396
1377,2159
1377,1794
1378,2277
1378,1696
1378,2350
1378,1219
1379,3405
1379,1278
1379,2191
1379,1052
1380,1309
1380,2253
1380,1611
1380,2217
1381,2322
1381,1654
1381,2303
1381,1456
1382,1460
1382,1317
1382,2503
1382,1562
1383,2952
1383,1395
1383,2278
1383,1499
1384,2626
1384,1411
1384,1012
1384,1110
1385,3069
1385,1558
1385,2114
1385,1512
1386,2251
1386,1302
1386,2314
1386,1452
1387,3158
1387,1163
1387,2249
1387,1809
1388,1852
1388,2089
1388,1381
1388,2493
1389,2705
1389,1087
1389,2611
1389,1447
1390,1925
1390,1283
1390,2402
1390,1097
1391,3115
1391,1354
1391,1266
1391,1139
1392,2099
1392,1345
1392,2566
1392,1279
1393,3570
1393,1191
1393,2402
1393,2202
1394,1046
1394,1683
1394,2340
1394,1239
1395,2914
1395,1292
1395,2316
1395,1050
1396,1378
1396,1571
1396,1234
1396,1332
1397,2623
1397,1546
1397,1263
1397,2099
1398,1547
1398,1053
1398,1517
1398,1256
1399,2039
1399,2130
1399,2278
1399,1656
1400,1123
1400,1255
1400,1239
1400,1362
1401,2924
1401,1053
1401,1485
1401,1626
1402,1562
1402,999
1402,1197
1402,1168
1403,2749
1403,1061
1403,1093
1403,1356
1404,1451
1404,1313
1404,1787
1404,1156
1405,2779
1405,1047
1405,1284
1405,1525
1406,1123
1406,1417
1406,1729
1406,1157
1407,2864
1407,1503
1407,1487
1407,2246
1408,1184
1408,1180
1408,1157
1408,1686
1409,1991
1409,2909
1409,1918
1409,1708
1410,1763
1410,1582
1410,1471
1410,1380
1411,1813
1411,1475
1411,1318
1411,1470
1412,1882
1412,2758
1412,1372
1412,1330
1413,2565
1413,2784
1413,2219
1413,1035
1414,1292
1414,1311
1414,1308
1414,1426
1415,2923
1415,1499
1415,1511
1415,2382
1416,1175
1416,2637
1416,2751
1416,1110
1417,2050
1417,2327
1417,1227
1417,1098
1418,1338
1418,1206
1418,1608
1418,1112
1419,2411
1419,1695
1419,1550
1419,1201
1420,1354
1420,2191
1420,1228
1420,1499
1421,2238
1421,973
1421,1299
1421,1225
1422,1064
1422,1360
1422,1190
1422,1168
1423,2348
1423,2387
1423,1363
1423,2051
1424,1045
1424,1602
1424,1105
1424,1534
1425,3105
1425,1358
1425,1279
1425,1058
1426,1456
1426,1250
1426,1196
1426,1388
1427,3136
1427,1633
1427,1370
1427,2226
1428,1097
1428,990
1428,1496
1428,1313
1429,2116
1429,1028
1429,1571
1429,1254
1430,1192
1430,1536
1430,2064
1430,1412
1431,2929
1431,1351
1431,1165
1431,1083
1432,1316
1432,1076
1432,1348
1432,1155
1433,1875
1433,1142
1433,1207
1433,2661
1434,1139
1434,1222
1434,1281
1434,1483
1435,2322
1435,2623
1435,1214
1435,962
1436,1110
1436,1554
1436,1431
1436,1075
1437,2052
1437,1192
1437,1582
1437,1440
1438,1056
1438,1152
1438,1196
1438,1297
1439,2379
1439,1083
1439,1662
1439,1172
1440,910
1440,1603
1440,1642
1440,2165
1441,2627
1441,1241
1441,1354
1441,1140
1442,1038
1442,1037
1442,1478
1442,1474
1443,3397
1443,1350
1443,2173
1443,1525
1444,1749
1444,1257
1444,1190
1444,1060
1445,2202
1445,1452
1445,1425
1445,2765
1446,1248
1446,1086
1446,1280
1446,1269
1447,2785
1447,1326
1447,1318
1447,1540
1448,1613
1448,1093
1448,1107
1448,2186
1449,2982
1449,1719
1449,1243
1449,1101
1450,1234
1450,1111
1450,1035
1450,1244
1451,3013
1451,1179
1451,1254
1451,1497
1452,1149
1452,1133
1452,1626
1452,1526
1453,2689
1453,1689
1453,1177
1453,1072
1454,1632
1454,1093
1454,1344
1454,1630
1455,3205
1455,1279
1455,952
1455,1185
1456,1452
1456,1436
1456,1686
1456,1790
1457,2408
1457,2629
1457,1382
1457,1133
1458,1126
1458,1020
1458,1353
1458,1538
1459,2125
1459,2094
1459,1318
1459,1544
1460,1349
1460,1125
1460,1131
1460,1173
1461,2313
1461,2367
1461,1635
1461,1212
1462,1952
1462,2400
1462,1666
1462,1201
1463,2749
1463,1313
1463,1316
1463,1546
1464,1037
1464,1439
1464,1410
1464,1609
1465,3075
1465,1361
1465,10884
1465,1416
1466,1102
1466,1440
1466,1499
1466,1353
1467,1938
1467,1583
1467,1828
1467,1273
1468,1661
1468,1237
1468,1253
1468,1217
1469,2993
1469,1347
1469,1382
1469,1297
1470,1869
1470,1369
1470,1488
1470,1449
1471,2049
1471,1063
1471,1360
1471,1244
1472,1111
1472,1171
1472,1055
1472,1174
1473,1869
1473,1276
1473,1491
1473,986
1474,1161
1474,910
1474,1501
1474,1406
1475,2158
1475,1260
1475,1378
1475,1202
1476,1267
1476,1117
1476,903
1476,1554
1477,1995
1477,915
1477,1228
1477,1593
1478,1229
1478,1342
1478,1463
1478,1164
1479,1823
1479,1269
1479,1096
1479,1219
1480,1521
1480,1280
1480,1615
1480,1140
1481,2095
1481,1628
1481,1338
1481,1448
1482,1418
1482,1463
1482,1267
1482,1426
1483,3484
1483,1577
1483,1608
1483,1912
1484,1258
1484,2000
1484,1520
1484,1415
1485,2109
1485,1206
1485,1609
1485,974
1486,1158
1486,1360
1486,1325
1486,1297
1487,2428
1487,1497
1487,1089
1487,1687
1488,1532
1488,1610
1488,1431
1488,1361
1489,1897
1489,1488
1489,1433
1489,1222
1490,1314
1490,1739
1490,1480
1490,1621
1491,2998
1491,1042
1491,1223
1491,1098
1492,934
1492,1133
1492,1276
1492,1175
1493,2297
1493,1334
1493,1527
1493,1323
1494,1212
1494,1018
1494,1354
1494,1402
1495,2723
1495,1581
1495,1698
1495,1368
1496,1512
1496,1174
1496,1455
1496,1919
1497,3150
1497,1851
1497,1274
1497,1682
1498,1144
1498,1240
1498,1475
1498,1300
1499,2993
1499,2217
1499,1199
1499,1048
1500,1471
1500,955
1500,1639
1500,1380
1501,3240
1501,1372
1501,1126
1501,1513
1502,1485
1502,1287
1502,1611
1502,2583
1503,1844
1503,1217
1503,1105
1503,1257
1504,1344
1504,1025
1504,1412
1504,1098
1505,2426
1505,1408
1505,1323
1505,964
1506,1405
1506,2078
1506,1067
1506,1906
1507,2887
1507,1204
1507,1630
1507,1440
1508,1274
1508,1148
1508,1558
1508,1192
1509,2328
1509,2314
1509,1329
1509,1580
1510,1232
1510,1419
1510,1492
1510,1632
1511,2013
1511,1175
1511,1175
1511,1304
1512,1511
1512,1335
1512,1248
1512,1088
1513,2146
1513,2034
1513,1378
1513,1138
1514,1076
1514,1416
1514,1185
1514,1457
1515,1912
1515,1150
1515,1410
1515,1041
1516,1092
1516,1736
1516,3746
1516,2046
1517,1898
1517,2320
1517,1086
1517,1147
1518,1677
1518,1830
1518,1131
1518,3034
1519,2683
1519,2242
1519,1586
1519,2348
1520,1550
1520,2663
1520,3877
1520,3118
1521,1072
1521,1375
1521,2054
1521,1536
1522,1391
1522,1546
1522,3425
1522,1562
1523,2167
1523,1367
1523,1736
1523,1184
1524,1410
1524,1138
1524,3359
1524,1487
1525,1001
1525,1312
1525,1096
1525,1632
1526,1254
1526,1178
1526,2717
1526,1513
1527,2434
1527,1448
1527,2302
1527,1361
1528,1133
1528,1288
1528,3031
1528,1173
1529,1688
1529,1392
1529,2531
1529,1276
1530,1746
1530,1264
1530,3205
1530,1318
1531,1768
1531,1250
1531,1546
1531,1208
1532,1373
1532,1500
1532,2322
1532,1171
1533,2620
1533,1073
1533,1203
1533,1190
1534,1221
1534,1267
1534,3435
1534,1106
1535,1168
1535,1318
1535,1788
1535,1358
1536,1516
1536,1574
1536,2816
1536,1434
1537,1519
1537,1447
1537,1623
1537,1248
1538,1438
1538,1495
1538,3195
1538,1234
1539,1252
1539,1486
1539,972
1539,1380
1540,1102
1540,1349
1540,3010
1540,1415
1541,1621
1541,1226
1541,1400
1541,1584
1542,1462
1542,1279
1542,3191
1542,1773
1543,1273
1543,1124
1543,1107
1543,1559
1544,1234
1544,1401
1544,2694
1544,1347
1545,1404
1545,1207
1545,1473
1545,1159
1546,967
1546,1203
1546,2926
1546,1485
1547,1295
1547,1217
1547,1400
1547,1531
1548,1310
1548,987
1548,2882
1548,1261
1549,2644
1549,1335
1549,1203
1549,2239
1550,1236
1550,1246
1550,2262
1550,2041
1551,1236
1551,1137
1551,1566
1551,1037
1552,1611
1552,2649
1552,2314
1552,1334
1553,1377
1553,2292
1553,1450
1553,1295
1554,1240
1554,1537
1554,3042
1554,1105
1555,2127
1555,1260
1555,1588
1555,1276
1556,1599
1556,1323
1556,3187
1556,1285
1557,1401
1557,961
1557,1311
1557,1359
1558,2856
1558,1125
1558,2920
1558,1473
1559,1384
1559,1081
1559,1412
1559,1500
1560,1041
1560,1648
1560,3063
1560,978
1561,1480
1561,1646
1561,1459
1561,1719
1562,1325
1562,1715
1562,2866
1562,1553
1563,1358
1563,1502
1563,1557
1563,1247
1564,10651
1564,1558
1564,3042
1564,1208
1565,2366
1565,1253
1565,2284
1565,1168
1566,1219
1566,1538
1566,2777
1566,1131
1567,1128
1567,1033
1567,2593
1567,1277
1568,2168
1568,1939
1568,2923
1568,1253
1569,1316
1569,995
1569,1377
1569,1415
1570,2305
1570,1459
1570,2969
1570,1121
1571,1367
1571,1593
1571,1294
1571,1414
1572,1339
1572,1611
1572,2668
1572,1690
1573,2479
1573,1332
1573,2439
1573,1237
1574,2572
1574,1360
1574,2806
1574,1469
1575,1095
1575,1621
1575,1283
1575,1310
1576,1521
1576,1221
1576,2910
1576,1395
1577,1912
1577,1494
1577,2252
1577,1695
1578,2282
1578,1149
1578,2994
1578,2426
1579,1293
1579,1960
1579,2066
1579,1157
1580,1570
1580,1384
1580,3140
1580,1423
1581,785
1581,1350
1581,1527
1581,1240
1582,1299
1582,1583
1582,1647
1582,1746
1583,1529
1583,1330
1583,5044
1583,1383
1584,1204
1584,1759
1584,1627
1584,1251
1585,2265
1585,2298
1585,4488
1585,1659
1586,1254
1586,1174
1586,1704
1586,2103
1587,2425
1587,1779
1587,3583
1587,2239
1588,2095
1588,2506
1588,1874
1588,2027
1589,1044
1589,1811
1589,4248
1589,1514
1590,1665
1590,1547
1590,2165
1590,2014
1591,1490
1591,1090
1591,3573
1591,1399
1592,1433
1592,1652
1592,2091
1592,1776
1593,1156
1593,1391
1593,3581
1593,1403
1594,1310
1594,2111
1594,1583
1594,1957
1595,1419
1595,1341
1595,3397
1595,1290
1596,1250
1596,1523
1596,1619
1596,2481
1597,1664
1597,2078
1597,3674
1597,3281
1598,2265
1598,2479
1598,2078
1598,1245
1599,1538
1599,1252
1599,2453
1599,1082
1600,1705
1600,1435
1600,1576
1600,1552
1601,1667
1601,1331
1601,2444
1601,1830
1602,1403
1602,1406
1602,1204
1602,1362
1603,1178
1603,1807
1603,1999
1603,2264
1604,1274
1604,1149
1604,1093
1604,1542
1605,1049
1605,1437
1605,2501
1605,1632
1606,1274
1606,1263
1606,1215
1606,1105
1607,1438
1607,2248
1607,2265
1607,911
1608,1541
1608,2105
1608,1598
1608,1153
1609,1344
1609,1313
1609,2094
1609,912
1610,1901
1610,1003
1610,2025
1610,1242
1611,2046
1611,1202
1611,2864
1611,1272
1612,2081
1612,1236
1612,2262
1612,1812
1613,1739
1613,1407
1613,2356
1613,1439
1614,1797
1614,1132
1614,2330
1614,1317
1615,2063
1615,1123
1615,3011
1615,1286
1616,2021
1616,1339
1616,2081
1616,1241
1617,2039
1617,1703
1617,3098
1617,1161
1618,2237
1618,1172
1618,1912
1618,1429
1619,2348
1619,1712
1619,3629
1619,872
1620,1866
1620,1013
1620,1965
1620,1312
1621,2006
1621,1302
1621,1972
1621,1367
1622,2263
1622,1130
1622,2137
1622,1100
1623,2620
1623,1329
1623,2659
1623,1762
1624,1461
1624,2414
1624,1093
1624,1839
1625,1676
1625,2403
1625,1948
1625,984
1626,2553
1626,1751
1626,1384
1626,1033
1627,1800
1627,1501
1627,1865
1627,977
1628,2458
1628,923
1628,2396
1628,1406
1629,2037
1629,1324
1629,3361
1629,1260
1630,1851
1630,1183
1630,2098
1630,917
1631,2367
1631,1324
1631,3131
1631,1245
1632,2081
1632,1758
1632,2356
1632,1189
1633,2227
1633,1457
1633,3192
1633,1471
1634,1582
1634,1198
1634,1563
1634,1164
1635,1573
1635,1216
1635,3268
1635,987
1636,1849
1636,1316
1636,1425
1636,2316
1637,1179
1637,1869
1637,2292
1637,1546
1638,1428
1638,1885
1638,1212
1638,1957
1639,1475
1639,1403
1639,2899
1639,1946
1640,1119
1640,2071
1640,1438
1640,2194
1641,1396
1641,2053
1641,2121
1641,995
1642,2447
1642,1295
1642,2014
1642,1202
1643,2071
1643,970
1643,3574
1643,1429
1644,2105
1644,1136
1644,2023
1644,1010
1645,1841
1645,1002
1645,2461
1645,1974
1646,1098
1646,1430
1646,2373
1646,1507
1647,2020
1647,1217
1647,2836
1647,1045
1648,2379
1648,38810
1648,2688
1648,1062
1649,2019
1649,1453
1649,2184
1649,1287
1650,2411
1650,1315
1650,2403
1650,1257
1651,2288
1651,795
1651,3005
1651,1566
1652,1147
1652,1706
1652,997
1652,2469
1653,1225
1653,2234
1653,2096
1653,1331
1654,937
1654,1593
1654,1641
1654,1968
1655,1342
1655,1877
1655,2308
1655,1121
1656,1883
1656,1824
1656,1959
1656,1783
1657,2102
1657,1448
1657,2995
1657,1581
1658,1473
1658,1206
1658,2045
1658,1525
1659,2000
1659,1383
1659,3093
1659,1569
1660,1978
1660,1401
1660,1830
1660,1184
1661,2204
1661,1035
1661,3043
1661,1664
1662,1541
1662,2099
1662,1010
1662,1948
1663,990
1663,2203
1663,2349
1663,1102
1664,2031
1664,1200
1664,2440
1664,1746
1665,1495
1665,1259
1665,3430
1665,1344
1666,1686
1666,1726
1666,2352
1666,1560
1667,2703
1667,1231
1667,2929
1667,1403
1668,1704
1668,1297
1668,2209
1668,1009
1669,1971
1669,1183
1669,1690
1669,1330
1670,2066
1670,1617
1670,1256
1670,1171
1671,1729
1671,1658
1671,3531
1671,1413
1672,2174
1672,1343
1672,1880
1672,1940
1673,1081
1673,2604
1673,2408
1673,1826
1674,1164
1674,2617
1674,1350
1674,2107
1675,1853
1675,1039
1675,2885
1675,1485
1676,1164
1676,2399
1676,1134
1676,1772
1677,2022
1677,2767
1677,2766
1677,1938
1678,1394
1678,2115
1678,2084
1678,1198
1679,2288
1679,1300
1679,3439
1679,1120
1680,2031
1680,1673
1680,2123
1680,1576
1681,1895
1681,1863
1681,2600
1681,1274
1682,2393
1682,1587
1682,2222
1682,1271
1683,2164
1683,1255
1683,2963
1683,1234
1684,2218
1684,1377
1684,2048
1684,1382
1685,1245
1685,1027
1685,3242
1685,1323
1686,933
1686,2253
1686,1521
1686,1759
1687,1285
1687,1887
1687,2669
1687,1167
1688,2096
1688,1362
1688,1815
1688,1190
1689,2303
1689,1283
1689,2935
1689,1543
1690,2050
1690,1541
1690,1605
1690,1636
1691,1513
1691,2080
1691,2679
1691,1612
1692,1081
1692,2291
1692,1483
1692,2287
1693,1106
1693,2125
1693,2190
1693,1176
1694,1983
1694,1720
1694,1391
1694,2314
1695,1303
1695,2048
1695,2345
1695,1541
1696,2423
1696,1277
1696,1962
1696,1487
1697,1383
1697,2533
1697,2271
1697,1544
1698,1664
1698,2136
1698,1672
1698,1213
1699,2079
1699,1506
1699,2789
1699,1184
1700,2024
1700,1028
1700,2155
1700,1569
1701,1822
1701,1191
1701,3021
1701,1176
1702,2189
1702,1243
1702,2374
1702,1097
1703,2147
1703,1410
1703,3207
1703,1343
1704,2614
1704,1361
1704,2091
1704,1189
1705,2243
1705,1646
1705,3059
1705,1383
1706,1774
1706,993
1706,2014
1706,1130
1707,1915
1707,1441
1707,3117
1707,953
1708,1783
1708,1430
1708,1428
1708,17851
1709,3036
1709,1968
1709,1806
1709,1447
1710,1531
1710,1548
1710,1590
1710,2234
1711,1520
1711,1308
1711,3744
1711,2136
1712,1607
1712,1804
1712,1397
1712,1819
1713,2343
1713,1508
1713,2042
1713,1905
1714,1381
1714,2193
1714,1748
1714,1237
1715,1046
1715,2496
1715,2228
1715,1926
1716,1006
1716,2273
1716,1244
1716,1459
1717,1094
1717,1478
1717,2289
1717,1849
1718,1267
1718,1298
1718,2098
1718,1412
1719,2186
1719,1733
1719,2905
1719,1063
1720,1680
1720,2448
1720,1509
1720,866
1721,1251
1721,1876
1721,2511
1721,1229
1722,1595
1722,1171
1722,1321
1722,1309
1723,923
1723,1300
1723,2425
1723,1283
1724,1426
1724,1147
1724,1180
1724,1215
1725,1208
1725,1253
1725,2993
1725,1041
1726,2757
1726,1313
1726,1599
1726,1290
1727,1556
1727,1152
1727,2911
1727,1060
1728,1257
1728,1698
1728,1510
1728,1152
1729,1313
1729,1276
1729,3031
1729,1089
1730,1496
1730,2241
1730,1512
1730,2421
1731,1781
1731,1579
1731,2346
1731,1501
1732,1442
1732,2669
1732,1182
1732,1476
1733,1363
1733,1597
1733,2088
1733,2686
1734,1490
1734,1392
1734,1195
1734,1400
1735,1389
1735,1539
1735,1982
1735,1517
1736,1015
1736,1248
1736,1149
1736,1238
1737,1316
1737,2491
1737,2191
1737,1299
1738,1375
1738,1492
1738,1231
1738,1527
1739,1223
1739,1489
1739,2062
1739,2459
1740,1161
1740,1307
1740,1622
1740,1668
1741,1206
1741,1004
1741,2274
1741,1151
1742,1194
1742,1142
1742,1294
1742,1318
1743,1456
1743,1278
1743,2172
1743,1325
1744,1203
1744,1386
1744,1888
1744,1219
1745,941
1745,1191
1745,3078
1745,2029
1746,1250
1746,1407
1746,1104
1746,1420
1747,1002
1747,982
1747,2692
1747,2353
1748,1313
1748,1234
1748,1454
1748,1435
1749,1483
1749,1625
1749,2097
1749,1328
1750,1801
1750,1403
1750,1663
1750,1374
1751,1463
1751,2409
1751,1805
1751,1067
1752,1266
1752,1154
1752,905
1752,1287
1753,1327
1753,1098
1753,2013
1753,2216
1754,1640
1754,1156
1754,1353
1754,1270
1755,1173
1755,2657
1755,2494
1755,1504
1756,1720
1756,2400
1756,1560
1756,1316
1757,1262
1757,1401
1757,2447
1757,1537
1758,1179
1758,1023
1758,1170
1758,1628
1759,1629
1759,1245
1759,3404
1759,1150
1760,1456
1760,1205
1760,1365
1760,1656
1761,1419
1761,1552
1761,3049
1761,1132
1762,1103
1762,1469
1762,1362
1762,1598
1763,1333
1763,1324
1763,2557
1763,1504
1764,1248
1764,1041
1764,1257
1764,1296
1765,1346
1765,1728
1765,2925
1765,1638
1766,1412
1766,1313
1766,1565
1766,1171
1767,2344
1767,1158
1767,3164
1767,1466
1768,1065
1768,1211
1768,1576
1768,1543
1769,1011
1769,1243
1769,3138
1769,1520
1770,2231
1770,1063
1770,1363
1770,1292
1771,1338
1771,898
1771,5428
1771,1984
1772,2585
1772,1311
1772,1498
1772,1513
1773,2381
1773,1909
1773,3267
1773,2348
1774,1365
1774,1950
1774,1459
1774,2688
1775,1236
1775,1511
1775,2459
1775,1029
1776,1205
1776,1278
1776,1280
1776,1668
1777,1253
1777,2130
1777,2582
1777,1035
1778,1039
1778,1248
1778,1583
1778,1967
1779,2734
1779,1709
1779,3143
1779,1878
1780,2834
1780,1527
1780,2409
1780,1290
1781,2883
1781,1736
1781,2826
1781,1803
1782,1344
1782,1679
1782,1652
1782,1452
1783,1304
1783,1271
1783,3323
1783,1699
1784,1476
1784,1353
1784,1291
1784,1354
1785,2285
1785,1154
1785,2769
1785,2322
1786,1229
1786,1871
1786,1372
1786,1974
1787,1269
1787,2203
1787,3107
1787,1055
1788,856
1788,1722
1788,1408
1788,1318
1789,1351
1789,1374
1789,3054
1789,1050
1790,1236
1790,1201
1790,1611
1790,1355
1791,1112
1791,1461
1791,2808
1791,1553
1792,1236
1792,1391
1792,1461
1792,1459
1793,1820
1793,1149
1793,3099
1793,1384
1794,945
1794,1543
1794,1536
1794,1090
1795,2595
1795,1168
1795,3100
1795,1583
1796,835
1796,1429
1796,1452
1796,1438
1797,1112
1797,1074
1797,2871
1797,2168
1798,2252
1798,1436
1798,1253
1798,1794
1799,944
1799,1180
1799,2742
1799,1237
1800,1295
1800,1249
1800,1534
1800,2543
1801,1074
1801,1072
1801,2316
1801,1247
1802,1514
1802,1482
1802,2004
1802,1434
1803,1368
1803,1198
1803,2847
1803,1281
1804,962
1804,1546
1804,1601
1804,1402
1805,2499
1805,1602
1805,2562
1805,1417
1806,2108
1806,1671
1806,1305
1806,981
1807,1386
1807,1713
1807,3373
1807,1482
1808,1515
1808,1520
1808,1169
1808,1101
1809,1347
1809,1150
1809,2791
1809,1482
1810,1327
1810,1434
1810,1413
1810,1484
1811,1220
1811,1886
1811,2790
1811,1494
1812,1469
1812,1267
1812,1495
1812,1253
1813,2448
1813,1337
1813,3092
1813,1128
1814,2648
1814,1530
1814,1246
1814,1182
1815,2460
1815,997
1815,3103
1815,1633
1816,1153
1816,2361
1816,1042
1816,1588
1817,1422
1817,1084
1817,3120
1817,1405
1818,1083
1818,1403
1818,1516
1818,1267
1819,1039
1819,1337
1819,3052
1819,936
1820,1351
1820,1128
1820,1217
1820,1868
1821,1413
1821,1131
1821,2685
1821,1398
1822,1289
1822,1881
1822,1416
1822,1672
1823,1614
1823,1330
1823,3135
1823,1262
1824,1323
1824,1215
1824,1180
1824,1351
1825,1383
1825,1105
1825,3033
1825,891
1826,1015
1826,1013
1826,1752
1826,1382
1827,1634
1827,1549
1827,2956
1827,1497
1828,982
1828,1543
1828,1495
1828,1415
1829,1305
1829,1257
1829,1689
1829,1193
1830,1321
1830,1274
1830,1466
1830,1407
1831,1323
1831,1217
1831,2071
1831,1730
1832,2656
1832,1393
1832,1498
1832,1347
1833,1614
1833,1398
1833,3282
1833,1618
1834,2737
1834,1257
1834,1670
1834,1273
1835,1349
1835,2677
1835,2486
1835,1145
1836,1062
1836,1469
1836,1881
1836,1768
1837,1229
1837,1289
1837,2470
1837,1147
1838,1853
1838,1295
1838,1534
1838,1440
1839,1033
1839,2116
1839,2304
1839,1314
1840,1325
1840,1715
1840,1255
1840,1533
1841,1211
1841,1327
1841,2721
1841,1229
1842,1483
1842,1433
1842,1268
1842,1450
1843,1174
1843,1200
1843,1940
1843,1374
1844,1300
1844,1393
1844,1265
1844,1422
1845,1081
1845,2702
1845,2202
1845,2301
1846,1616
1846,1193
1846,1675
1846,1555
1847,1177
1847,1549
1847,2509
1847,2791
1848,2714
1848,1694
1848,2728
1848,1325
1849,1637
1849,1132
1849,3103
1849,1071
1850,1560
1850,1149
1850,1445
1850,1829
1851,1944
1851,1365
1851,3210
1851,1553
1852,1211
1852,1416
1852,1452
1852,1227
1853,2495
1853,1687
1853,3365
1853,1613
1854,1381
1854,1245
1854,1243
1854,1241
1855,2484
1855,1994
1855,2861
1855,1224
1856,3020
1856,1820
1856,2685
1856,1546
1857,1510
1857,1134
1857,3484
1857,1476
1858,1272
1858,1462
1858,1105
1858,1281
1859,1299
1859,1023
1859,3331
1859,1316
1860,1327
1860,1719
1860,1774
1860,1448
1861,1429
1861,1281
1861,3536
1861,1318
1862,1130
1862,1302
1862,1369
1862,1268
1863,1690
1863,1541
1863,2925
1863,2648
1864,1935
1864,1365
1864,1170
1864,1025
1865,1400
1865,1014
1865,2089
1865,1053
1866,1124
1866,1199
1866,1548
1866,1518
1867,1461
1867,1442
1867,2718
1867,1536
1868,1476
1868,1394
1868,1264
1868,1477
1869,1219
1869,1312
1869,1804
1869,1468
1870,1294
1870,1167
1870,1455
1870,1271
1871,1218
1871,1602
1871,2360
1871,1609
1872,1783
1872,1337
1872,1337
1872,1355
1873,1234
1873,1533
1873,2249
1873,1276
1874,1391
1874,1292
1874,1412
1874,1422
1875,1182
1875,1742
1875,2137
1875,1205
1876,1191
1876,1055
1876,1801
1876,1346
1877,969
1877,1562
1877,2720
1877,1100
1878,1545
1878,1123
1878,1218
1878,2078
1879,1047
1879,1293
1879,1991
1879,2344
1880,1225
1880,1309
1880,1283
1880,1304
1881,1376
1881,1306
1881,2618
1881,2381
1882,1510
1882,1470
1882,1500
1882,1142
1883,1481
1883,1474
1883,1909
1883,2481
1884,1058
1884,1354
1884,1721
1884,1227
1885,1332
1885,1274
1885,2134
1885,2005
1886,1269
1886,1565
1886,1474
1886,1358
1887,1540
1887,1566
1887,2358
1887,1128
1888,1279
1888,1088
1888,1580
1888,2292
1889,1441
1889,2291
1889,2534
1889,1859
1890,2276
1890,1411
1890,1484
1890,1164
1891,2591
1891,1461
1891,2863
1891,2110
1892,1417
1892,2069
1892,1506
1892,1449
1893,1325
1893,1179
1893,2093
1893,1157
1894,1429
1894,2602
1894,1117
1894,1446
1895,1423
1895,1155
1895,2660
1895,1404
1896,913
1896,1849
1896,1644
1896,1121
1897,1808
1897,1264
1897,2344
1897,2209
1898,1291
1898,1514
1898,1477
1898,1591
1899,2347
1899,1526
1899,2708
1899,1375
1900,2220
1900,1389
1900,2429
1900,1137
1901,2300
1901,1360
1901,3694
1901,1187
1902,1303
1902,1197
1902,1757
1902,1462
1903,1280
1903,995
1903,3490
1903,1239
1904,2637
1904,1896
1904,1086
1904,1491
1905,2247
1905,1192
1905,3282
1905,1664
1906,1180
1906,1114
1906,1382
1906,1256
1907,2193
1907,1358
1907,3256
1907,1301
1908,2722
1908,1452
1908,1262
1908,1097
1909,1540
1909,1435
1909,3295
1909,1033
1910,1243
1910,1496
1910,1418
1910,1138
1911,1553
1911,1188
1911,3300
1911,1547
1912,1303
1912,1339
1912,1712
1912,1050
1913,1490
1913,1512
1913,3342
1913,1262
1914,1328
1914,1652
1914,1377
1914,1215
1915,1355
1915,1210
1915,2999
1915,2427
1916,1822
1916,2032
1916,1530
1916,2150
1917,1156
1917,2080
1917,2383
1917,2530
1918,1538
1918,2488
1918,1533
1918,1191
1919,1369
1919,2315
1919,2377
1919,2043
1920,1363
1920,2421
1920,1929
1920,1195
1921,2121
1921,2422
1921,2146
1921,2156
1922,1319
1922,2619
1922,1368
1922,2309
1923,1283
1923,1401
1923,2234
1923,2539
1924,1584
1924,1360
1924,1418
1924,1305
1925,1047
1925,2134
1925,2036
1925,1353
1926,1243
1926,2364
1926,1513
1926,1295
1927,1278
1927,1362
1927,2197
1927,1610
1928,1187
1928,1091
1928,1628
1928,1744
1929,1288
1929,1365
1929,2989
1929,1385
1930,1424
1930,1427
1930,817
1930,1159
1931,1252
1931,1405
1931,3312
1931,1199
1932,1292
1932,1736
1932,2267
1932,1449
1933,2493
1933,1046
1933,3111
1933,1545
1934,1557
1934,1144
1934,1299
1934,1343
1935,2643
1935,2008
1935,3027
1935,1604
1936,2606
1936,1130
1936,1613
1936,952
1937,1155
1937,1025
1937,3653
1937,1155
1938,1561
1938,1593
1938,1555
1938,2305
1939,1614
1939,1399
1939,3752
1939,1754
1940,1979
1940,1273
1940,1211
1940,1138
1941,2759
1941,2298
1941,3209
1941,1676
1942,2712
1942,1374
1942,1218
1942,1463
1943,1512
