1358,1781
1359,2135
1359,1290
1359,2214
1359,1393
1360,992
1360,1627
1360,2841
1360,1427
1361,1265
1361,1405
1361,1240
1361,1397
1362,2129
1362,1154
1362,2974
1362,1278
1363,2415
1363,1525
1363,1227
1363,1154
1364,1219
1364,1386
1364,3000
1364,1543
1365,1372
1365,1159
1365,1418
1365,1358
1366,2301
1366,1362
1366,2297
1366,1140
1367,1215
1367,1887
1367,1025
1367,1369
1368,2369
1368,1303
1368,3687
1368,1544
1369,1161
1369,1384
1369,1340
1369,1532
1370,1741
1370,1281
1370,2989
1370,1351
1371,2486
1371,1361
1371,1473
1371,1408
1372,1416
1372,1376
1372,2604
1372,1361
1373,1435
1373,1236
1373,1351
1373,1852
1374,1862
1374,1150
1374,2074
1374,1219
1375,1257
1375,1390
1375,1151
1375,1291
1376,1280
1376,1325
1376,2319
1376,1432
1377,1252
1377,2546
1377,1562
1377,1318
1378,929
1378,1679
1378,2240
1378,1094
1379,1504
1379,1514
1379,1497
1379,1883
1380,1151
1380,2644
1380,2345
1380,1429
1381,1250
1381,1470
1381,1271
1381,1327
1382,1632
1382,1351
1382,2309
1382,1358
1383,1298
1383,1064
1383,2031
1383,1513
1384,2255
1384,1254
1384,2273
1384,1451
1385,2524
1385,1340
1385,1402
1385,1425
1386,1595
1386,1356
1386,3052
1386,1276
1387,1113
1387,1360
1387,1178
1387,1036
1388,1347
1388,1264
1388,3183
1388,1487
1389,1113
1389,1491
1389,1443
1389,1409
1390,926
1390,1246
1390,2976
1390,1106
1391,1436
1391,1325
1391,1248
1391,1281
1392,1259
1392,1604
1392,3039
1392,955
1393,1202
1393,1329
1393,1418
1393,1744
1394,1549
1394,1056
1394,2780
1394,1297
1395,1396
1395,909
1395,1292
1395,924
1396,2538
1396,1320
1396,2018
1396,1073
1397,1334
1397,1580
1397,1135
1397,1392
1398,1214
1398,1083
1398,2924
1398,1268
1399,1662
1399,1460
1399,1474
1399,1443
1400,1370
1400,1427
1400,1811
1400,1327
1401,1445
1401,1381
1401,1624
1401,1507
1402,2446
1402,1270
1402,3082
1402,2147
1403,1393
1403,1381
1403,1363
1403,1332
1404,1337
1404,2236
1404,2106
1404,2754
1405,1589
1405,1203
1405,1723
1405,2594
1406,1757
1406,1060
1406,2407
1406,2284
1407,940
1407,2606
1407,1444
1407,1867
1408,1433
1408,2387
1408,1869
1408,1365
1409,1328
1409,1532
1409,1324
1409,1429
1410,974
1410,1522
1410,3349
1410,1009
1411,1119
1411,1456
1411,1368
1411,1224
1412,1450
1412,1536
1412,2826
1412,1860
1413,1571
1413,1883
1413,1607
1413,1722
1414,2322
1414,1992
1414,3300
1414,2169
1415,1400
1415,1273
1415,1076
1415,2321
1416,2374
1416,1381
1416,3005
1416,1619
1417,1253
1417,1288
1417,2320
1417,1506
1418,1520
1418,1306
1418,1787
1418,1109
1419,1077
1419,1049
1419,2286
1419,1228
1420,2460
1420,1629
1420,2988
1420,1356
1421,1415
1421,2297
1421,1525
1421,2372
1422,1395
1422,1138
1422,2272
1422,1574
1423,1719
1423,1129
1423,2093
1423,1343
1424,1358
1424,1457
1424,1934
1424,2170
1425,971
1425,2046
1425,1210
1425,1227
1426,2443
1426,1292
1426,3092
1426,1264
1427,2251
1427,1375
1427,1213
1427,2244
1428,1842
1428,2745
1428,2123
1428,2190
1429,1010
1429,1168
1429,1122
1429,1185
1430,1518
1430,2454
1430,2277
1430,1091
1431,1220
1431,1245
1431,1318
1431,2095
1432,1609
1432,1576
1432,1998
1432,2497
1433,1424
1433,7405
1433,1324
1433,1235
1434,1630
1434,1389
1434,2962
1434,1732
1435,2112
1435,1426
1435,1846
1435,1455
1436,1864
1436,2838
1436,2215
1436,2730
1437,1335
1437,2515
1437,1466
1437,2412
1438,2076
1438,1532
1438,2590
1438,1694
1439,1244
1439,2685
1439,1199
1439,1323
1440,1022
1440,1661
1440,3969
1440,1067
1441,2993
1441,1520
1441,1135
1441,2130
1442,1823
1442,2866
1442,2025
1442,3031
1443,1461
1443,2372
1443,1377
1443,1157
1444,2252
1444,1590
1444,3325
1444,2182
1445,1466
1445,2175
1445,1182
1445,2172
1446,1556
1446,1264
1446,2310
1446,1294
1447,1060
1447,1484
1447,2282
1447,2285
1448,1421
1448,2039
1448,2681
1448,1627
1449,2596
1449,1146
1449,1023
1449,1184
1450,1421
1450,1478
1450,2505
1450,1405
1451,2306
1451,1182
1451,1261
1451,1141
1452,2366
1452,1292
1452,2601
1452,1021
1453,2417
1453,1199
1453,1070
1453,1579
1454,1330
1454,1116
1454,3065
1454,1344
1455,1419
1455,1522
1455,1436
1455,1130
1456,1179
1456,1487
1456,2019
1456,2285
1457,1242
1457,2429
1457,1089
1457,1274
1458,1117
1458,1339
1458,2554
1458,1552
1459,1298
1459,1453
1459,2269
1459,1091
1460,2695
1460,1261
1460,2464
1460,1274
1461,2290
1461,1343
1461,1192
1461,1275
1462,1208
1462,1309
1462,3110
1462,1503
1463,942
1463,1274
1463,2090
1463,2726
1464,1116
1464,1285
1464,2321
1464,1262
1465,1416
1465,2134
1465,1766
1465,1116
1466,1999
1466,1200
1466,3267
1466,1255
1467,1318
1467,1203
1467,1575
1467,1259
1468,2199
1468,1958
1468,3678
1468,1449
1469,1314
1469,1629
1469,1682
1469,2329
1470,1279
1470,1361
1470,2299
1470,1482
1471,1452
1471,2140
1471,1299
1471,1419
1472,1175
1472,1189
1472,2472
1472,1138
1473,2507
1473,1729
1473,1269
1473,1136
1474,1119
1474,1472
1474,2897
1474,1553
1475,2728
1475,1530
1475,1288
1475,1129
1476,2476
1476,1630
1476,2765
1476,1223
1477,1482
1477,2430
1477,1145
1477,1255
1478,2170
1478,1254
1478,3134
1478,1261
1479,2338
1479,1671
1479,1274
1479,1133
1480,1121
1480,1410
1480,2716
1480,1412
1481,1224
1481,1082
1481,1335
1481,1584
1482,2409
1482,1374
1482,3033
1482,1284
1483,976
1483,2409
1483,1391
1483,2129
1484,2671
1484,2422
1484,2247
1484,1098
1485,1987
1485,1436
1485,1387
1485,2487
1486,1752
1486,1251
1486,2815
1486,1332
1487,1815
1487,1227
1487,1296
1487,1539
1488,2554
1488,1300
1488,3506
1488,1236
1489,2356
1489,1689
1489,1229
1489,1412
1490,1111
1490,2196
1490,2268
1490,2217
1491,1590
1491,1046
1491,2122
1491,1207
1492,1991
1492,1285
1492,3406
1492,1360
1493,2099
1493,1504
1493,1337
1493,1097
1494,1544
1494,1353
1494,1972
1494,1523
1495,1203
1495,1632
1495,2206
1495,1947
1496,1370
1496,1781
1496,2446
1496,1126
1497,1928
1497,2016
1497,1543
1497,1930
1498,1480
1498,1920
1498,2099
1498,1651
1499,1511
1499,1174
1499,1436
1499,1660
1500,1461
1500,1700
1500,2125
1500,2217
1501,1380
1501,1428
1501,1229
1501,1635
1502,1241
1502,1298
1502,2585
1502,1636
1503,1787
1503,1110
1503,1602
1503,1154
1504,1702
1504,1513
1504,3183
1504,1325
1505,1241
1505,1485
1505,1394
1505,1456
1506,1304
1506,1143
1506,3214
1506,1258
1507,1503
1507,1561
1507,1025
1507,1203
1508,1642
1508,1076
1508,3092
1508,1214
1509,1292
1509,1069
1509,1341
1509,1448
1510,952
1510,1438
1510,2120
1510,1419
1511,1468
1511,1294
1511,1527
1511,1285
1512,1234
1512,1210
1512,1896
1512,1104
1513,1349
1513,1562
1513,1299
1513,1122
1514,1919
1514,2087
1514,3826
1514,1160
1515,1355
1515,1770
1515,2807
1515,1029
1516,1562
1516,2031
1516,3777
1516,1009
1517,1506
1517,1700
1517,1370
1517,11338
1518,2307
1518,2934
1518,2088
1518,1185
1519,962
1519,1409
1519,1557
1519,1340
1520,1015
1520,1360
1520,4174
1520,1245
1521,2828
1521,1477
1521,1321
1521,1307
1522,1773
1522,1299
1522,3131
1522,1458
1523,1125
1523,2484
1523,1766
1523,1427
1524,1255
1524,1459
1524,2527
1524,1548
1525,911
1525,1421
1525,1509
1525,1502
1526,1368
1526,1168
1526,1886
1526,1326
1527,1440
1527,1317
1527,1176
1527,1948
1528,1439
1528,1934
1528,2386
1528,1341
1529,1378
1529,1467
1529,1213
1529,1560
1530,1445
1530,1609
1530,1881
1530,1687
1531,2238
1531,1654
1531,1419
1531,1272
1532,1209
1532,1498
1532,3014
1532,1465
1533,1355
1533,1166
1533,2326
1533,1432
1534,2722
1534,1245
1534,1720
1534,2155
1535,1129
1535,1384
1535,1313
1535,2232
1536,1477
1536,2413
1536,2172
1536,2329
1537,1195
1537,1255
1537,1727
1537,1064
1538,1110
1538,2036
1538,1861
1538,2040
1539,1215
1539,1408
1539,2394
1539,1487
1540,1515
1540,2420
1540,2297
1540,1607
1541,2470
1541,1911
1541,1227
1541,1063
1542,1067
1542,1058
1542,3047
1542,1230
1543,2248
1543,1656
1543,1116
1543,1333
1544,1444
1544,1047
1544,2881
1544,2094
1545,1091
1545,2638
1545,948
1545,1520
1546,1144
1546,1313
1546,2305
1546,2071
1547,1358
1547,1274
1547,1154
1547,1323
1548,2147
1548,1499
1548,3445
1548,950
1549,2300
1549,1025
1549,2452
1549,1119
1550,1316
1550,1590
1550,3108
1550,1218
1551,2272
1551,1325
1551,2504
1551,1553
1552,2821
1552,1270
1552,2844
1552,1230
1553,2808
1553,1450
1553,2157
1553,1124
1554,1084
1554,1146
1554,2913
1554,2432
1555,1211
1555,2215
1555,1562
1555,2255
1556,1875
1556,2791
1556,2465
1556,2311
1557,1534
1557,1313
1557,7232
1557,2111
1558,4408
1558,1569
1558,1351
1558,3425
1559,1374
1559,1411
1559,1454
1559,1559
1560,2326
1560,2002
1560,2104
1560,2264
1561,1363
1561,837
1561,1768
1561,2219
1562,2449
1562,1527
1562,3359
1562,4332
1563,2533
1563,3055
1563,2496
1563,2681
1564,3263
1564,1593
1564,2674
1564,5039
1565,2745
1565,2807
1565,3258
1565,2850
1566,3716
1566,2678
1566,3216
1566,3626
1567,2007
1567,1985
1567,2796
1567,2938
1568,2494
1568,3268
1568,2718
1568,4267
1569,1332
1569,1621
1569,3030
1569,2698
1570,3326
1570,3251
1570,2734
1570,3179
1571,2106
1571,1818
1571,920
1571,1379
1572,2312
1572,1274
1572,1991
1572,2383
1573,1775
1573,1713
1573,1675
1573,2719
1574,1265
1574,2019
1574,1502
1574,2857
1575,999
1575,2467
1575,1793
1575,1892
1576,1205
1576,2595
1576,1337
1576,2920
1577,1399
1577,2243
1577,1082
1577,2230
1578,1332
1578,2133
1578,1860
1578,3063
1579,1386
1579,2026
1579,1192
1579,2102
1580,1440
1580,2500
1580,1555
1580,2718
1581,1170
1581,1895
1581,1341
1581,1298
1582,2153
1582,2193
1582,1626
1582,3380
1583,1217
1583,1274
1583,1366
1583,1076
1584,1240
1584,1333
1584,2085
1584,2425
1585,1051
1585,1515
1585,1119
1585,1225
1586,1224
1586,1306
1586,1347
1586,2477
1587,1112
1587,1065
1587,1102
1587,1474
1588,1095
1588,1477
1588,1510
1588,2894
1589,1097
1589,2140
1589,1546
1589,1649
1590,1438
1590,1188
1590,1013
1590,3029
1591,1543
1591,1751
1591,1645
1591,1002
1592,1872
1592,2524
1592,924
1592,3268
1593,1379
1593,1537
1593,1294
1593,925
1594,1513
1594,1469
1594,1450
1594,2905
1595,1740
1595,1430
1595,1574
1595,1503
1596,1673
1596,2153
1596,1632
1596,2917
1597,1874
1597,880
1597,1434
1597,1433
1598,1146
1598,1431
1598,1053
1598,3202
1599,1693
1599,1060
1599,1143
1599,1276
1600,1712
1600,845
1600,1237
1600,2812
1601,2029
1601,2601
1601,1423
1601,1377
1602,1126
1602,1492
1602,1606
1602,1954
1603,1251
1603,2348
1603,1049
1603,2238
1604,921
1604,2343
1604,1394
1604,2768
1605,2216
1605,1189
1605,1208
1605,1411
1606,1220
1606,1558
1606,2418
1606,2411
1607,1199
1607,1340
1607,1335
1607,1207
1608,1287
1608,1225
1608,1037
1608,2453
1609,1485
1609,1244
1609,889
1609,1172
1610,1534
1610,1811
1610,2017
1610,2044
1611,2388
1611,1916
1611,1581
1611,1400
1612,1290
1612,2420
1612,1448
1612,3111
1613,1317
1613,971
1613,2268
1613,1269
1614,1403
1614,1077
1614,1386
1614,2695
1615,1250
1615,906
1615,2423
1615,1498
1616,1485
1616,1697
1616,1486
1616,2129
1617,1332
1617,1385
1617,1403
1617,1575
1618,1046
1618,1100
1618,1484
1618,1878
1619,1328
1619,1505
1619,1135
1619,1860
1620,2838
1620,1456
1620,1131
1620,3938
1621,1689
1621,1452
1621,1228
1621,2446
1622,1386
1622,1346
1622,1571
1622,2407
1623,1313
1623,1513
1623,1452
1623,1462
1624,1700
1624,1510
1624,2259
1624,2711
1625,1590
1625,1454
1625,1387
1625,1627
1626,1333
1626,1437
1626,1602
1626,2430
1627,2287
1627,1357
1627,1328
1627,1501
1628,2134
1628,1663
1628,1346
1628,1901
1629,1436
1629,1910
1629,1234
1629,1227
1630,2510
1630,1060
1630,1166
1630,2139
1631,1271
1631,964
1631,1663
1631,958
1632,1267
1632,1093
1632,1751
1632,3117
1633,1266
1633,1512
1633,1218
1633,1146
1634,1580
1634,1474
1634,870
1634,1848
1635,1602
1635,1042
1635,1083
1635,1218
1636,1409
1636,1359
1636,1296
1636,1737
1637,1048
1637,1180
1637,1538
1637,1165
1638,1144
1638,1464
1638,1461
1638,2039
1639,1299
1639,1157
1639,1497
1639,1107
1640,1188
1640,1389
1640,1121
1640,2283
1641,1370
1641,1258
1641,1260
1641,1155
1642,1067
1642,1099
1642,1534
1642,2213
1643,1224
1643,1139
1643,1523
1643,1723
1644,1203
1644,1577
1644,1315
1644,2111
1645,1104
1645,1498
1645,1076
1645,1239
1646,1442
1646,1676
1646,1165
1646,2745
1647,1097
1647,1547
1647,1363
1647,1895
1648,1543
1648,1202
1648,1213
1648,3462
1649,1350
1649,1369
1649,1155
1649,1222
1650,1328
1650,1243
1650,1547
1650,2816
1651,1261
1651,1607
1651,1033
1651,1488
1652,1389
1652,1072
1652,909
1652,1991
1653,1150
1653,1197
1653,1378
1653,1447
1654,1608
1654,1569
1654,1286
1654,3023
1655,1382
1655,1134
1655,1723
1655,1225
1656,986
1656,1465
1656,1144
1656,2526
1657,1515
1657,1338
1657,1491
1657,946
1658,1190
1658,1185
1658,1014
1658,1877
1659,1421
1659,1337
1659,1757
1659,1139
1660,1513
1660,1851
1660,1106
1660,2010
1661,1641
1661,1339
1661,1457
1661,1391
1662,1141
1662,1346
1662,1740
1662,3271
1663,1034
1663,1363
1663,1027
1663,1318
1664,1271
1664,1557
1664,10946
1664,2203
1665,938
1665,1302
1665,1406
1665,1233
1666,1297
1666,1473
1666,1049
1666,3150
1667,1463
1667,1227
1667,1203
1667,1216
1668,1354
1668,1372
1668,1279
1668,2525
1669,1072
1669,2341
1669,1075
1669,1133
1670,1343
1670,1432
1670,1037
1670,3024
1671,1235
1671,1254
1671,1538
1671,1095
1672,1167
1672,1118
1672,1199
1672,3239
1673,1412
1673,1379
1673,1274
1673,2205
1674,1937
1674,1208
1674,1459
1674,2135
1675,2325
1675,1452
1675,1267
1675,1067
1676,964
1676,1224
1676,2761
1676,2135
1677,899
1677,2153
1677,2556
1677,1011
1678,1806
1678,1825
1678,1126
1678,2224
1679,1290
1679,1389
1679,1183
1679,1309
1680,1592
1680,2472
1680,1616
1680,3366
1681,1657
1681,1253
1681,1731
1681,2290
1682,1048
1682,1220
1682,1477
1682,2566
1683,1236
1683,1407
1683,1288
1683,1326
1684,1672
1684,1309
1684,1516
1684,3152
1685,1177
1685,1367
1685,1114
1685,1002
1686,926
1686,1217
1686,929
1686,2248
1687,1680
1687,1252
1687,1203
1687,1656
1688,1633
1688,2423
1688,1208
1688,1896
1689,1322
1689,975
1689,1559
1689,2383
1690,1531
1690,1487
1690,1586
1690,2885
1691,2107
1691,1588
1691,938
1691,992
1692,1419
1692,1424
1692,892
1692,2941
1693,1199
1693,1231
1693,1337
1693,1127
1694,1508
1694,1156
1694,1313
1694,2817
1695,1541
1695,962
1695,1121
1695,1254
1696,1101
1696,1574
1696,1844
1696,2770
1697,5376
1697,1182
1697,2911
1697,1720
1698,1282
1698,1202
1698,1166
1698,2381
1699,2632
1699,1886
1699,1738
1699,1487
1700,2749
1700,1510
1700,1064
1700,2017
1701,2746
1701,1431
1701,1726
1701,1140
1702,1367
1702,1415
1702,975
1702,2734
1703,1323
1703,2341
1703,2649
1703,923
1704,1443
1704,1131
1704,1595
1704,2097
1705,1414
1705,1150
1705,1628
1705,1834
1706,2834
1706,1133
1706,1054
1706,2409
1707,2455
1707,1320
1707,1119
1707,1273
1708,1300
1708,1381
1708,1147
1708,2274
1709,1633
1709,1187
1709,1509
1709,1098
1710,1032
1710,2536
1710,1656
1710,2904
1711,978
1711,1682
1711,1900
1711,1265
1712,1712
1712,1481
1712,1621
1712,3100
1713,1782
1713,1586
1713,1256
1713,1288
1714,1101
1714,1191
1714,1634
1714,2845
1715,1255
1715,1014
1715,1140
1715,1335
1716,1479
1716,1127
1716,1128
1716,3173
1717,1168
1717,1506
1717,1644
1717,1044
1718,1661
1718,1088
1718,1579
1718,2960
1719,1342
1719,1437
1719,1260
1719,1123
1720,2170
1720,1461
1720,1170
1720,1996
1721,1229
1721,1137
1721,1258
1721,1001
1722,1177
1722,1529
1722,1149
1722,2205
1723,1280
1723,1266
1723,1499
1723,1694
1724,2294
1724,1337
1724,1381
1724,1889
1725,1288
1725,1674
1725,1590
1725,1548
1726,1476
1726,1214
1726,1260
1726,3220
1727,964
1727,969
1727,1607
1727,1131
1728,1004
1728,1058
1728,1004
1728,3042
1729,1470
1729,1170
1729,1490
1729,1116
1730,1604
1730,1468
1730,1368
1730,1888
1731,1373
1731,1567
1731,1360
1731,1176
1732,1137
1732,1661
1732,1365
1732,3117
1733,1129
1733,1242
1733,1222
1733,1267
1734,1491
1734,1484
1734,2520
1734,2643
1735,1182
1735,1524
1735,1039
1735,1459
1736,1274
1736,2348
1736,1262
1736,2756
1737,1626
1737,1628
1737,1184
1737,1072
1738,1404
1738,1445
1738,1473
1738,2770
1739,1722
1739,1541
1739,1435
1739,1231
1740,1713
1740,2414
1740,959
1740,2799
1741,1036
1741,1445
1741,1036
1741,1349
1742,1249
1742,973
1742,1093
1742,3113
1743,1150
1743,1320
1743,1286
1743,1204
1744,1323
1744,1018
1744,2237
1744,2870
1745,1466
1745,2460
1745,1183
1745,2710
1746,1363
1746,1204
1746,1874
1746,2185
1747,1372
1747,1221
1747,1421
1747,1546
1748,1773
1748,1888
1748,2563
1748,3957
1749,2894
1749,1718
1749,1219
1749,2789
1750,1593
1750,1053
1750,3265
1750,3656
1751,1292
1751,1646
1751,1936
1751,1148
1752,1356
1752,2046
1752,1386
1752,2650
1753,1202
1753,2010
1753,1972
1753,2107
1754,1737
1754,1902
1754,1309
1754,2062
1755,2024
1755,988
1755,1508
1755,1440
1756,1267
1756,1602
1756,1400
1756,3063
1757,1867
1757,1286
1757,1829
1757,2576
1758,1186
1758,1869
1758,1344
1758,2986
1759,1973
1759,1360
1759,1149
1759,1058
1760,1447
1760,1297
1760,1292
1760,2748
1761,1717
1761,1255
1761,1238
1761,1512
1762,1499
1762,1438
1762,1492
1762,2205
1763,1053
1763,1433
1763,1057
1763,1199
1764,1404
1764,1325
1764,1628
1764,1970
1765,1042
1765,1662
1765,1782
1765,1200
1766,1620
1766,1442
1766,1880
1766,2371
1767,999
1767,1276
1767,1260
1767,1556
1768,1129
1768,906
1768,1579
1768,2168
1769,1012
1769,1203
1769,958
1769,1584
1770,1370
1770,1031
1770,1203
1770,2429
1771,1172
1771,1585
1771,1427
1771,1351
1772,1421
1772,1635
1772,1275
1772,1989
1773,1746
1773,1638
1773,1448
1773,1128
1774,1495
1774,1560
1774,1249
1774,2243
1775,1048
1775,951
1775,1310
1775,971
1776,1297
1776,1302
1776,1710
1776,3582
1777,1152
1777,1526
1777,1084
1777,1742
1778,1486
1778,1654
1778,1088
1778,3608
1779,1969
1779,2032
1779,2287
1779,2600
1780,1486
1780,2804
1780,1038
1780,3426
1781,1314
1781,1569
1781,1431
1781,1183
1782,1310
1782,985
1782,1936
1782,2602
1783,1117
1783,1280
1783,1174
1783,2165
1784,1958
1784,1703
1784,1915
1784,2196
1785,1824
1785,1147
1785,1080
1785,1710
1786,1144
1786,1567
1786,1911
1786,3386
1787,1078
1787,2097
1787,2388
1787,1892
1788,1896
1788,1934
1788,1854
1788,3107
1789,1473
1789,1949
1789,1198
1789,1260
1790,1348
1790,1429
1790,1047
1790,3166
1791,1268
1791,1083
1791,1221
1791,1406
1792,1221
1792,1295
1792,1645
1792,2927
1793,1509
1793,1514
1793,1064
1793,1117
1794,2186
1794,1241
1794,1146
1794,2482
1795,988
1795,1815
1795,1146
1795,1367
1796,1171
1796,1497
1796,1377
1796,2928
1797,1621
1797,1290
1797,2025
1797,931
1798,1523
1798,1313
1798,1457
1798,2373
1799,1468
1799,1410
1799,1004
1799,1091
1800,2406
1800,1199
1800,2393
1800,3003
1801,1250
1801,2172
1801,1403
1801,1367
1802,1287
1802,1164
1802,1313
1802,2819
1803,1717
1803,1344
1803,1065
1803,1112
1804,1090
1804,1158
1804,1438
1804,2254
1805,1403
1805,1515
1805,1767
1805,1646
1806,1247
1806,1173
1806,1203
1806,3054
1807,1562
1807,1259
1807,1431
1807,1487
1808,1187
1808,1857
1808,1087
1808,2836
1809,2005
1809,1346
1809,1335
1809,1463
1810,1322
1810,2425
1810,1226
1810,3284
1811,1250
1811,1499
1811,1200
1811,2153
1812,1246
1812,1272
1812,1646
1812,2599
1813,1534
1813,1402
1813,2023
1813,1303
1814,1196
1814,1343
1814,1384
1814,2334
1815,1244
1815,1543
1815,863
1815,1465
1816,1262
1816,1377
1816,1655
1816,1741
1817,1438
1817,1590
1817,1215
1817,1145
1818,1608
1818,1162
1818,1452
1818,2277
1819,1707
1819,1991
1819,1491
1819,1135
1820,1476
1820,1712
1820,1435
1820,3206
1821,1150
1821,2696
1821,1398
1821,1039
1822,1321
1822,1395
1822,1738
1822,2899
1823,1145
1823,2839
1823,1088
1823,1248
1824,1193
1824,1118
1824,1582
1824,2893
1825,1795
1825,1215
1825,1251
1825,1449
1826,1456
1826,1302
1826,1149
1826,2911
1827,1553
1827,1932
1827,1371
1827,1520
1828,1206
1828,1459
1828,1544
1828,3136
1829,1430
1829,1515
1829,938
1829,1133
1830,1583
1830,1192
1830,2342
1830,2181
1831,1869
1831,1367
1831,1814
1831,815
1832,1311
1832,1421
1832,1559
1832,3289
1833,1815
1833,1547
1833,1434
1833,1451
1834,2363
1834,1467
1834,1305
1834,2347
1835,1189
1835,1163
1835,966
1835,1159
1836,1515
1836,1247
1836,1387
1836,2545
1837,1449
1837,1381
1837,1317
1837,1430
1838,1914
1838,1830
1838,1412
1838,3158
1839,1453
1839,1466
1839,1163
1839,1548
1840,1061
1840,1654
1840,2433
1840,1842
1841,2425
1841,1410
1841,1340
1841,1246
1842,1279
1842,1360
1842,1353
1842,2142
1843,1254
1843,1468
1843,1344
1843,1318
1844,1341
1844,1876
1844,1494
1844,2830
1845,1704
1845,1302
1845,1396
1845,1327
1846,2341
1846,1372
1846,1825
1846,2209
1847,1262
1847,1562
1847,1047
1847,1692
1848,1449
1848,1576
1848,1072
1848,3063
1849,1201
1849,1349
1849,1451
1849,1265
1850,1565
1850,1077
1850,1336
1850,3002
1851,1437
1851,1696
1851,1546
1851,1694
1852,1400
1852,1361
1852,1058
1852,2889
1853,2512
1853,1077
1853,1238
1853,1839
1854,1346
1854,1182
1854,1016
1854,3455
1855,1739
1855,1541
1855,948
1855,1473
1856,1636
1856,1132
1856,1818
1856,2740
1857,2017
1857,1345
1857,1398
1857,1534
1858,1363
1858,1658
1858,1616
1858,1961
1859,1374
1859,1222
1859,1223
1859,1079
1860,1280
1860,1248
1860,1283
1860,2099
1861,1266
1861,2566
1861,1509
1861,1091
1862,1632
1862,1529
1862,1321
1862,2839
1863,1206
1863,1557
1863,1429
1863,1359
1864,998
1864,2247
1864,894
1864,1871
1865,1398
1865,1602
1865,1336
1865,1152
1866,1154
1866,1219
1866,1895
1866,3300
1867,1588
1867,1505
1867,2444
1867,1409
1868,1379
1868,1461
1868,1331
1868,2139
1869,957
1869,2193
1869,1751
1869,2943
1870,1529
1870,1830
1870,1994
1870,2789
1871,1496
1871,1597
1871,1551
1871,1998
1872,1245
1872,2460
1872,1574
1872,2977
1873,1388
1873,1732
1873,2107
1873,2783
1874,1307
1874,1056
1874,1478
1874,2815
1875,2049
1875,1327
1875,1476
1875,1443
1876,1725
1876,1393
1876,971
1876,2039
1877,1534
1877,2332
1877,1447
1877,1567
1878,1320
1878,2012
1878,2268
1878,2602
1879,1387
1879,1181
1879,1299
1879,1325
1880,1659
1880,1399
1880,1761
1880,2138
1881,2308
1881,1728
1881,2014
1881,1165
1882,1009
1882,1690
1882,1077
1882,2911
1883,1306
1883,1648
1883,1527
1883,1373
1884,1482
1884,1393
1884,1316
1884,2948
1885,1303
1885,1175
1885,1363
1885,1681
1886,1555
1886,1161
1886,1548
1886,2613
1887,1556
1887,1736
1887,1370
1887,1908
1888,1272
1888,1049
1888,1808
1888,2318
1889,1236
1889,1530
1889,1220
1889,1155
1890,2784
1890,1281
1890,1525
1890,2116
1891,1323
1891,1345
1891,1237
1891,1142
1892,1252
1892,923
1892,1160
1892,1984
1893,1121
1893,1484
1893,1765
1893,1292
1894,1192
1894,1570
1894,1518
1894,1907
1895,1020
1895,1153
1895,1059
1895,1282
1896,1309
1896,1536
1896,942
1896,1963
1897,1475
1897,1698
1897,1109
1897,1377
1898,1586
1898,1706
1898,1317
1898,2047
1899,1017
1899,987
1899,1433
1899,1520
1900,1346
1900,1880
1900,1452
1900,2348
1901,1197
1901,1388
1901,1239
1901,1209
1902,1098
1902,1043
1902,1526
1902,2059
1903,1137
1903,959
1903,1249
1903,1021
1904,1175
1904,1573
1904,1368
1904,1921
1905,2105
1905,1124
1905,1372
1905,1444
1906,1082
1906,1328
1906,1403
1906,1837
1907,1113
1907,1243
1907,1270
1907,1753
1908,1323
1908,1376
1908,1410
1908,2295
1909,1516
1909,1313
1909,1090
1909,1140
1910,1591
1910,1225
1910,1757
1910,2576
1911,1131
1911,1237
1911,1485
1911,1585
1912,1760
1912,1317
1912,1230
1912,2397
1913,1506
1913,1443
1913,1456
1913,1267
1914,1223
1914,1838
1914,1048
1914,2116
1915,1434
1915,1219
1915,1323
1915,1542
1916,1301
1916,1062
1916,1882
1916,2185
1917,1321
1917,1297
1917,1407
1917,1054
1918,1606
1918,1493
1918,1209
1918,2420
1919,1155
1919,1193
1919,1042
1919,1094
1920,1629
1920,1213
1920,1573
1920,2997
1921,942
1921,1561
1921,1708
1921,1595
1922,1532
1922,1266
1922,1192
1922,2093
1923,1448
1923,1275
1923,1381
1923,1348
1924,1170
1924,1733
1924,1436
1924,2150
1925,1273
1925,1201
1925,1341
1925,1182
1926,1144
1926,2576
1926,1342
1926,2946
1927,1424
1927,1119
1927,2055
1927,1097
1928,1382
1928,1147
1928,1107
1928,2128
1929,1239
1929,1039
1929,983
1929,1359
1930,1410
1930,1163
1930,2611
1930,2038
1931,1254
1931,2208
1931,1154
1931,2728
1932,1602
1932,1452
1932,1447
1932,3216
1933,1269
1933,1188
1933,1681
1933,1570
1934,1474
1934,1422
1934,2127
1934,2948
1935,1273
1935,2449
1935,965
1935,1238
1936,1611
1936,1587
1936,1333
1936,2844
1937,1286
1937,1391
1937,1787
1937,1128
1938,1208
1938,1706
1938,1438
1938,3090
1939,1401
1939,1801
1939,1117
1939,1640
1940,1239
1940,2890
1940,1449
1940,3012
1941,1534
1941,1604
1941,1289
1941,1353
1942,1632
1942,2455
1942,1297
1942,3493
1943,1248
1943,1461
1943,2026
1943,1299
1944,1632
1944,2967
1944,1527
1944,2897
