1356,1450
1357,1258
1357,2013
1357,1388
1357,1393
1358,1176
1358,1071
1358,2320
1358,1360
1359,1422
1359,1820
1359,769
1359,993
1360,1047
1360,2176
1360,1447
1360,1509
1361,1106
1361,2773
1361,1177
1361,1385
1362,1549
1362,960
1362,1513
1362,1047
1363,1479
1363,1999
1363,2020
1363,1429
1364,1331
1364,1334
1364,1273
1364,1073
1365,1399
1365,2169
1365,1487
1365,2206
1366,1335
1366,1127
1366,1358
1366,1223
1367,1478
1367,2911
1367,1057
1367,1191
1368,1194
1368,1403
1368,1440
1368,1221
1369,1202
1369,2083
1369,1008
1369,1201
1370,1064
1370,1693
1370,1487
1370,1199
1371,2121
1371,2781
1371,1181
1371,1225
1372,1385
1372,1442
1372,981
1372,1432
1373,1472
1373,3285
1373,2167
1373,1627
1374,1167
1374,1405
1374,1296
1374,1303
1375,1296
1375,2987
1375,1177
1375,1553
1376,1377
1376,1260
1376,867
1376,1208
1377,990
1377,2178
1377,1461
1377,1496
1378,1002
1378,1161
1378,1718
1378,1234
1379,1248
1379,2891
1379,1696
1379,1473
1380,1363
1380,1611
1380,1244
1380,1270
1381,1433
1381,2917
1381,1368
1381,1681
1382,1071
1382,1162
1382,1326
1382,1068
1383,1300
1383,2806
1383,1225
1383,1262
1384,1317
1384,1483
1384,1680
1384,969
1385,1114
1385,2961
1385,1243
1385,1201
1386,1327
1386,1031
1386,1687
1386,1492
1387,1212
1387,2823
1387,1198
1387,1572
1388,1408
1388,1464
1388,1307
1388,972
1389,2103
1389,2329
1389,1428
1389,1587
1390,1428
1390,1471
1390,973
1390,1029
1391,863
1391,2478
1391,1323
1391,1156
1392,1963
1392,1285
1392,1363
1392,1877
1393,1400
1393,2714
1393,1515
1393,1386
1394,1222
1394,2077
1394,1267
1394,1157
1395,1525
1395,3337
1395,1179
1395,2152
1396,2085
1396,1271
1396,1346
1396,1369
1397,1343
1397,3225
1397,1220
1397,1439
1398,1689
1398,1280
1398,2276
1398,1555
1399,1283
1399,2203
1399,1215
1399,2306
1400,1258
1400,2579
1400,1497
1400,2522
1401,2126
1401,2376
1401,1615
1401,1459
1402,1047
1402,2172
1402,1249
1402,1229
1403,1349
1403,2913
1403,1126
1403,2835
1404,1536
1404,1389
1404,1238
1404,3110
1405,1621
1405,2725
1405,1371
1405,2669
1406,1906
1406,1435
1406,1098
1406,1741
1407,2591
1407,2017
1407,2321
1407,2465
1408,1470
1408,1607
1408,1403
1408,2201
1409,1702
1409,3095
1409,1164
1409,974
1410,1693
1410,1279
1410,1703
1410,2951
1411,1285
1411,2127
1411,1919
1411,1438
1412,2111
1412,1370
1412,2681
1412,2381
1413,1492
1413,3658
1413,1047
1413,1448
1414,1442
1414,1248
1414,1917
1414,2878
1415,1585
1415,3755
1415,1562
1415,1372
1416,1211
1416,1917
1416,1067
1416,1253
1417,1240
1417,3324
1417,1159
1417,1520
1418,1647
1418,1464
1418,1480
1418,2575
1419,1295
1419,3019
1419,1668
1419,1248
1420,1226
1420,1225
1420,1312
1420,1292
1421,1213
1421,3090
1421,993
1421,1248
1422,1375
1422,1634
1422,1098
1422,1158
1423,2157
1423,2431
1423,1141
1423,2344
1424,1399
1424,2559
1424,1170
1424,2196
1425,2270
1425,2451
1425,1137
1425,2376
1426,1572
1426,2193
1426,1208
1426,1222
1427,1670
1427,2774
1427,1493
1427,1488
1428,1099
1428,1602
1428,1691
1428,1220
1429,1443
1429,2994
1429,2667
1429,1328
1430,2127
1430,1728
1430,1321
1430,1571
1431,1548
1431,3016
1431,1677
1431,1185
1432,1469
1432,2139
1432,1517
1432,1158
1433,1346
1433,2919
1433,865
1433,1414
1434,1342
1434,1313
1434,1034
1434,1452
1435,1431
1435,2904
1435,1701
1435,1600
1436,1487
1436,2324
1436,1546
1436,1173
1437,1539
1437,3357
1437,1326
1437,1517
1438,1530
1438,1128
1438,1333
1438,1286
1439,1456
1439,2897
1439,1351
1439,2490
1440,1212
1440,1968
1440,1262
1440,1124
1441,1297
1441,2863
1441,1365
1441,2528
1442,1001
1442,2035
1442,1294
1442,1611
1443,1562
1443,2784
1443,1558
1443,1245
1444,1260
1444,1459
1444,1255
1444,1133
1445,1287
1445,2634
1445,1830
1445,1510
1446,1684
1446,1797
1446,1154
1446,1286
1447,1281
1447,2512
1447,1513
1447,1164
1448,1446
1448,1243
1448,2322
1448,1329
1449,1182
1449,2376
1449,1411
1449,2366
1450,1124
1450,1581
1450,1076
1450,1077
1451,1447
1451,3179
1451,1314
1451,1180
1452,1382
1452,1219
1452,1231
1452,1398
1453,1694
1453,2915
1453,2341
1453,952
1454,1161
1454,2667
1454,1684
1454,1393
1455,1074
1455,2898
1455,1318
1455,2176
1456,1458
1456,1205
1456,1140
1456,1703
1457,1241
1457,2517
1457,2064
1457,1201
1458,1787
1458,1497
1458,1943
1458,1350
1459,1790
1459,2257
1459,1564
1459,2383
1460,2089
1460,1330
1460,2369
1460,1091
1461,1721
1461,2674
1461,1229
1461,1371
1462,1488
1462,1973
1462,1433
1462,1187
1463,1415
1463,3014
1463,1435
1463,2111
1464,1274
1464,2334
1464,1347
1464,2412
1465,1208
1465,3191
1465,1377
1465,827
1466,1419
1466,1229
1466,2235
1466,1532
1467,1307
1467,1973
1467,1334
1467,1193
1468,1560
1468,2187
1468,1368
1468,1077
1469,1264
1469,3037
1469,1289
1469,1490
1470,1203
1470,1229
1470,1672
1470,1721
1471,1275
1471,2498
1471,1261
1471,1928
1472,1570
1472,1404
1472,1803
1472,1605
1473,1023
1473,3486
1473,1363
1473,1421
1474,1131
1474,1506
1474,1569
1474,1396
1475,1197
1475,2167
1475,1473
1475,1073
1476,1196
1476,1827
1476,1583
1476,854
1477,1057
1477,2860
1477,1203
1477,976
1478,1365
1478,1698
1478,1028
1478,1138
1479,1353
1479,2166
1479,1212
1479,1283
1480,1198
1480,1435
1480,1030
1480,2714
1481,1669
1481,2008
1481,1368
1481,954
1482,1483
1482,1410
1482,1318
1482,1699
1483,1558
1483,1954
1483,777
1483,882
1484,1529
1484,1037
1484,1311
1484,1359
1485,1677
1485,2050
1485,1714
1485,1426
1486,1021
1486,1245
1486,1562
1486,1024
1487,1033
1487,2872
1487,1537
1487,1433
1488,1394
1488,1055
1488,1553
1488,1006
1489,944
1489,2889
1489,1578
1489,1295
1490,1251
1490,1185
1490,1088
1490,1394
1491,1431
1491,2922
1491,1143
1491,1181
1492,1945
1492,1331
1492,1242
1492,958
1493,1361
1493,2382
1493,1056
1493,1122
1494,1702
1494,1508
1494,1011
1494,1148
1495,1497
1495,2325
1495,2101
1495,1471
1496,1394
1496,1069
1496,1032
1496,1370
1497,1366
1497,1952
1497,1123
1497,1423
1498,1061
1498,822
1498,1936
1498,1616
1499,1233
1499,2792
1499,1398
1499,1634
1500,1220
1500,1434
1500,1250
1500,1342
1501,1409
1501,3269
1501,1339
1501,1667
1502,1500
1502,1267
1502,1625
1502,1595
1503,2522
1503,2007
1503,1219
1503,1304
1504,1576
1504,2355
1504,1867
1504,1585
1505,1626
1505,2357
1505,1257
1505,1997
1506,1236
1506,1972
1506,1099
1506,2568
1507,2343
1507,2086
1507,2203
1507,1363
1508,1404
1508,1799
1508,1255
1508,1539
1509,1417
1509,2043
1509,1743
1509,1403
1510,1271
1510,2570
1510,1139
1510,2209
1511,1306
1511,3272
1511,1618
1511,1269
1512,1287
1512,1476
1512,2210
1512,1197
1513,1304
1513,2974
1513,1801
1513,1725
1514,2627
1514,2459
1514,1052
1514,3178
1515,2172
1515,3145
1515,1253
1515,2667
1516,1331
1516,2290
1516,1497
1516,1269
1517,1216
1517,3828
1517,2506
1517,1087
1518,2013
1518,1947
1518,7958
1518,3579
1519,1639
1519,3520
1519,1667
1519,2376
1520,2324
1520,2951
1520,1351
1520,1313
1521,1220
1521,3194
1521,1150
1521,1327
1522,2003
1522,1066
1522,2596
1522,1093
1523,2454
1523,2048
1523,2268
1523,1203
1524,2094
1524,1314
1524,1426
1524,1173
1525,2402
1525,2148
1525,1149
1525,1262
1526,2314
1526,1523
1526,1253
1526,1375
1527,1156
1527,3080
1527,2174
1527,1431
1528,2555
1528,1311
1528,1246
1528,1355
1529,1581
1529,2082
1529,2199
1529,1407
1530,1525
1530,1476
1530,2138
1530,1499
1531,1211
1531,3159
1531,1480
1531,1362
1532,1419
1532,2502
1532,1314
1532,2045
1533,2087
1533,2665
1533,1281
1533,2189
1534,2106
1534,1649
1534,1168
1534,1591
1535,1285
1535,2251
1535,956
1535,1426
1536,1368
1536,1389
1536,1232
1536,1464
1537,2055
1537,1988
1537,1553
1537,983
1538,1658
1538,1279
1538,1514
1538,1273
1539,1584
1539,2662
1539,2216
1539,1374
1540,1182
1540,1503
1540,1295
1540,1286
1541,1225
1541,2228
1541,1441
1541,1440
1542,950
1542,1524
1542,1394
1542,2517
1543,1482
1543,3232
1543,1253
1543,1118
1544,1320
1544,1033
1544,2341
1544,1421
1545,2216
1545,1963
1545,1229
1545,1382
1546,2259
1546,1329
1546,1649
1546,1088
1547,2272
1547,2575
1547,1150
1547,1067
1548,1234
1548,1103
1548,1609
1548,1487
1549,1373
1549,2810
1549,1149
1549,1773
1550,1433
1550,1219
1550,2308
1550,1266
1551,1247
1551,2561
1551,1165
1551,1521
1552,1414
1552,1133
1552,1617
1552,1136
1553,1754
1553,2690
1553,1466
1553,1459
1554,1184
1554,1574
1554,1195
1554,1475
1555,1338
1555,3248
1555,1419
1555,1058
1556,1311
1556,1496
1556,1485
1556,2278
1557,1632
1557,3302
1557,1851
1557,1464
1558,2257
1558,1445
1558,1978
1558,1835
1559,2294
1559,2077
1559,1108
1559,1719
1560,1371
1560,1374
1560,1508
1560,1452
1561,1396
1561,1982
1561,2135
1561,1919
1562,1054
1562,1426
1562,1178
1562,1818
1563,1248
1563,2578
1563,1227
1563,1435
1564,1311
1564,2517
1564,1337
1564,1117
1565,1047
1565,3073
1565,1581
1565,2318
1566,1251
1566,1115
1566,1149
1566,1391
1567,1424
1567,2825
1567,1761
1567,1974
1568,1248
1568,2292
1568,924
1568,1503
1569,1308
1569,2913
1569,1797
1569,1271
1570,1387
1570,1419
1570,1499
1570,1240
1571,1574
1571,3181
1571,1379
1571,1630
1572,1428
1572,1170
1572,2045
1572,1413
1573,2430
1573,2114
1573,2341
1573,1282
1574,1381
1574,1455
1574,1459
1574,1398
1575,2330
1575,2526
1575,1066
1575,1333
1576,1482
1576,1558
1576,1435
1576,1063
1577,1208
1577,2879
1577,1227
1577,1565
1578,1546
1578,1220
1578,1545
1578,1431
1579,1098
1579,3254
1579,1626
1579,2684
1580,1418
1580,1134
1580,1337
1580,1603
1581,2531
1581,3835
1581,2514
1581,1723
1582,1211
1582,1768
1582,1344
1582,1142
1583,1581
1583,2610
1583,1411
1583,1923
1584,1595
1584,1895
1584,1201
1584,1303
1585,2235
1585,2210
1585,1541
1585,1771
1586,2339
1586,1470
1586,1989
1586,1375
1587,2192
1587,2594
1587,1791
1587,2233
1588,1323
1588,1189
1588,1252
1588,1217
1589,1194
1589,2313
1589,1335
1589,2372
1590,1210
1590,2775
1590,1327
1590,1431
1591,1139
1591,3005
1591,1251
1591,1377
1592,2008
1592,1597
1592,2243
1592,2041
1593,1238
1593,2243
1593,1525
1593,2207
1594,1173
1594,1450
1594,1715
1594,1474
1595,1177
1595,2946
1595,1219
1595,1339
1596,1038
1596,1277
1596,1539
1596,2782
1597,1435
1597,1999
1597,1286
1597,1109
1598,1336
1598,1382
1598,1703
1598,1210
1599,1363
1599,2097
1599,1487
1599,1600
1600,1254
1600,1363
1600,1256
1600,1415
1601,1473
1601,1916
1601,1309
1601,1206
1602,1188
1602,1334
1602,1061
1602,1290
1603,1434
1603,2444
1603,1538
1603,1698
1604,1435
1604,1116
1604,1349
1604,1140
1605,1440
1605,1914
1605,1336
1605,1206
1606,1439
1606,1207
1606,1498
1606,1252
1607,1546
1607,1764
1607,1581
1607,1262
1608,1171
1608,1420
1608,924
1608,1422
1609,1440
1609,2061
1609,1724
1609,1586
1610,1121
1610,1417
1610,1289
1610,1152
1611,1419
1611,2501
1611,1654
1611,1276
1612,1160
1612,1044
1612,1471
1612,1213
1613,1487
1613,2267
1613,1538
1613,1067
1614,1194
1614,1448
1614,1082
1614,1062
1615,1580
1615,1956
1615,1287
1615,1483
1616,1765
1616,1203
1616,1132
1616,1281
1617,2287
1617,2021
1617,1545
1617,1066
1618,1300
1618,1285
1618,1176
1618,1318
1619,2367
1619,2679
1619,1307
1619,1540
1620,1141
1620,1464
1620,1079
1620,1362
1621,1325
1621,2913
1621,1409
1621,973
1622,921
1622,1540
1622,1316
1622,1373
1623,1351
1623,1984
1623,1113
1623,1670
1624,1639
1624,954
1624,1263
1624,1201
1625,1465
1625,3142
1625,1329
1625,1266
1626,1512
1626,1504
1626,1389
1626,1265
1627,1535
1627,2822
1627,1285
1627,1448
1628,1416
1628,1224
1628,1186
1628,1243
1629,1569
1629,3049
1629,1674
1629,1518
1630,1575
1630,1321
1630,1425
1630,1544
1631,1133
1631,2854
1631,1542
1631,1616
1632,1428
1632,1573
1632,1794
1632,1016
1633,1132
1633,2688
1633,1383
1633,1571
1634,1781
1634,2500
1634,1281
1634,1548
1635,1473
1635,2730
1635,1415
1635,1194
1636,1521
1636,1107
1636,1273
1636,2024
1637,1485
1637,2958
1637,1959
1637,2333
1638,1116
1638,1159
1638,1532
1638,2381
1639,1450
1639,2701
1639,1521
1639,1323
1640,1311
1640,1504
1640,1803
1640,2519
1641,1463
1641,2622
1641,1281
1641,1164
1642,1448
1642,1507
1642,1589
1642,1194
1643,1290
1643,2620
1643,2188
1643,1597
1644,1677
1644,1388
1644,1328
1644,1113
1645,2304
1645,2037
1645,1992
1645,1379
1646,1318
1646,1537
1646,1810
1646,1422
1647,2231
1647,2295
1647,1032
1647,2257
1648,1322
1648,2246
1648,1789
1648,1923
1649,1575
1649,2528
1649,1899
1649,2040
1650,1305
1650,1348
1650,1520
1650,2603
1651,1042
1651,3792
1651,1579
1651,2277
1652,1545
1652,2264
1652,1343
1652,1819
1653,2414
1653,2426
1653,1697
1653,2053
1654,1826
1654,1978
1654,1474
1654,2342
1655,1114
1655,3506
1655,1154
1655,1519
1656,1406
1656,2211
1656,2117
1656,1694
1657,2197
1657,2151
1657,1991
1657,1588
1658,2602
1658,1532
1658,2379
1658,1129
1659,1346
1659,3421
1659,1136
1659,1983
1660,1495
1660,2593
1660,1620
1660,1687
1661,1572
1661,3228
1661,1373
1661,1415
1662,1821
1662,1714
1662,1325
1662,1690
1663,1208
1663,2958
1663,1245
1663,1306
1664,1497
1664,1383
1664,902
1664,1339
1665,1553
1665,2639
1665,1372
1665,1590
1666,1718
1666,2949
1666,1453
1666,1541
1667,1268
1667,3298
1667,1332
1667,1301
1668,1974
1668,1363
1668,967
1668,1539
1669,1442
1669,2571
1669,1469
1669,2566
1670,1651
1670,1100
1670,2031
1670,907
1671,1302
1671,2968
1671,1665
1671,2476
1672,1230
1672,1349
1672,1849
1672,1416
1673,2399
1673,2240
1673,2156
1673,948
1674,1426
1674,1274
1674,1236
1674,1315
1675,2051
1675,4288
1675,2123
1675,1391
1676,1653
1676,1175
1676,1159
1676,1288
1677,1415
1677,2085
1677,1195
1677,1776
1678,1041
1678,885
1678,1338
1678,1654
1679,2425
1679,2142
1679,1510
1679,2498
1680,1844
1680,1489
1680,1479
1680,1148
1681,1255
1681,3464
1681,1545
1681,1213
1682,1297
1682,1316
1682,1067
1682,1468
1683,1327
1683,2540
1683,1618
1683,1203
1684,1350
1684,2436
1684,1700
1684,1471
1685,1309
1685,2881
1685,2261
1685,1227
1686,1382
1686,1410
1686,2140
1686,924
1687,1373
1687,2246
1687,1168
1687,1363
1688,1419
1688,1511
1688,2670
1688,1072
1689,1517
1689,2829
1689,1165
1689,2392
1690,1237
1690,1023
1690,1240
1690,1820
1691,1501
1691,3000
1691,1331
1691,1638
1692,1417
1692,1576
1692,1410
1692,1352
1693,1195
1693,2997
1693,1410
1693,1581
1694,1428
1694,1471
1694,1483
1694,1283
1695,1250
1695,2790
1695,2054
1695,1909
1696,1556
1696,2111
1696,1726
1696,1264
1697,1635
1697,2946
1697,1541
1697,1482
1698,1708
1698,1574
1698,1602
1698,1391
1699,1283
1699,3431
1699,1460
1699,2227
1700,898
1700,2111
1700,1133
1700,1023
1701,1075
1701,2904
1701,1822
1701,2480
1702,1246
1702,1313
1702,1587
1702,1459
1703,1286
1703,2948
1703,2052
1703,1159
1704,2443
1704,1336
1704,1360
1704,1473
1705,1515
1705,2273
1705,1108
1705,1448
1706,1180
1706,1501
1706,1447
1706,2747
1707,1665
1707,1824
1707,1665
1707,1733
1708,1435
1708,1438
1708,1526
1708,3393
1709,1563
1709,11064
1709,1777
1710,2004
1709,2067
1710,1849
1711,1699
1710,1470
1710,2656
1711,4015
1711,1599
1711,1636
1712,1096
1712,2557
1712,1399
1712,1671
1713,1624
1713,2967
1713,1846
1713,1519
1714,1499
1714,1312
1714,1401
1714,1802
1715,1869
1715,2673
1715,1942
1715,1482
1716,1799
1716,1256
1716,1732
1716,1666
1717,1465
1717,2713
1717,2000
1717,1172
1718,1403
1718,1648
1718,1491
1718,1468
1719,2071
1719,2797
1719,1356
1719,1472
1720,1474
1720,1391
1720,1592
1720,1165
1721,1472
1721,2829
1721,2116
1721,1532
1722,1755
1722,2034
1722,1301
1722,1864
1723,1145
1723,2709
1723,1713
1723,1846
1724,1758
1724,1403
1724,1933
1724,1865
1725,1561
1725,2704
1725,1642
1725,1713
1726,1680
1726,1294
1726,2477
1726,1684
1727,1537
1727,2564
1727,1329
1727,1555
1728,1330
1728,1673
1728,2109
1728,1448
1729,1611
1729,2483
1729,2016
1729,1561
1730,1686
1730,1789
1730,1379
1730,11375
1731,2103
1731,2300
1731,1324
1731,2542
1732,1255
1732,1356
1732,1098
1732,1473
1733,1056
1733,2897
1733,1734
1733,1320
1734,1436
1734,1677
1734,1635
1734,1236
1735,1293
1735,3013
1735,1369
1735,1011
1736,1657
1736,2278
1736,1555
1736,1295
1737,2102
1737,2865
1737,1354
1737,2143
1738,1421
1738,1496
1738,1142
1738,2484
1739,1034
1739,2981
1739,1386
1739,1487
1740,1488
1740,1192
1740,1241
1740,1340
1741,1350
1741,3300
1741,1202
1741,1798
1742,2289
1742,1203
1742,2445
1742,1780
1743,1274
1743,1966
1743,1349
1743,1195
1744,1144
1744,1182
1744,1025
1744,2694
1745,1424
1745,3345
1745,2475
1745,1673
1746,2688
1746,2505
1746,2530
1746,2147
1747,1066
1747,2413
1747,1166
1747,1252
1748,2086
1748,1757
1748,1781
1748,1044
1749,2737
1749,2528
1749,1933
1749,2308
1750,1187
1750,2627
1750,1285
1750,1370
1751,1242
1751,2287
1751,1321
1751,2004
1752,1381
1752,1968
1752,1243
1752,2127
1753,1891
1753,2346
1753,1412
1753,1138
1754,1440
1754,1561
1754,1349
1754,1451
1755,1645
1755,3113
1755,1245
1755,1185
1756,1325
1756,1140
1756,1576
1756,1315
1757,1344
1757,2763
1757,1614
1757,1327
1758,1595
1758,2834
1758,1302
1758,2281
1759,1070
1759,2781
1759,1597
1759,1365
1760,1095
1760,1881
1760,1494
1760,1356
1761,1560
1761,2913
1761,2277
1761,1457
1762,2969
1762,1322
1762,2104
1762,1651
1763,1618
1763,2182
1763,1023
1763,1294
1764,2301
1764,954
1764,1602
1764,1098
1765,2231
1765,2093
1765,1171
1765,1663
1766,1107
1766,2631
1766,1592
1766,2277
1767,1331
1767,2884
1767,1513
1767,2298
1768,1321
1768,1189
1768,1781
1768,2404
1769,1316
1769,2967
1769,1593
1769,1487
1770,1503
1770,2113
1770,1196
1770,2064
1771,1502
1771,3224
1771,1356
1771,1538
1772,1320
1772,1145
1772,1630
1772,1370
1773,1539
1773,3095
1773,1609
1773,2287
1774,1503
1774,2198
1774,2673
1774,1628
1775,1250
1775,2065
1775,1405
1775,1255
1776,2193
1776,1386
1776,1259
1776,1696
1777,1180
1777,2043
1777,1508
1777,1351
1778,2259
1778,2162
1778,1735
1778,1454
1779,1578
1779,2869
1779,1401
1779,1417
1780,1180
1780,2603
1780,2550
1780,1267
1781,1578
1781,1983
1781,1231
1781,1421
1782,1689
1782,1855
1782,1372
1782,2278
1783,2073
1783,2679
1783,1506
1783,2101
1784,1224
1784,2083
1784,1276
1784,1426
1785,1567
1785,2895
1785,1452
1785,1534
1786,1054
1786,1537
1786,1059
1786,1663
1787,1361
1787,3305
1787,1650
1787,1466
1788,2668
1788,1897
1788,1210
1788,2336
1789,1644
1789,3150
1789,1382
1789,2721
1790,1223
1790,1586
1790,1313
1790,1300
1791,1011
1791,2860
1791,1325
1791,1342
1792,1395
1792,1164
1792,2029
1792,1192
1793,2834
1793,2045
1793,1698
1793,1670
1794,1016
1794,2167
1794,1258
1794,1274
1795,1121
1795,3056
1795,1571
1795,1166
1796,1487
1796,1224
1796,1327
1796,1241
1797,1287
1797,2981
1797,935
1797,1674
1798,1480
1798,2280
1798,1335
1798,1321
1799,1648
1799,3102
1799,1417
1799,1394
1800,1616
1800,2364
1800,1357
1800,1462
1801,1191
1801,3030
1801,2036
1801,1634
1802,2261
1802,1557
1802,1632
1802,1588
1803,1450
1803,2555
1803,1718
1803,1515
1804,1621
1804,1269
1804,1793
1804,1480
1805,1304
1805,2960
1805,1358
1805,1361
1806,1279
1806,1375
1806,1534
1806,1276
1807,1820
1807,3234
1807,1710
1807,1530
1808,1231
1808,1450
1808,1338
1808,1372
1809,1489
1809,2911
1809,1211
1809,1337
1810,1470
1810,1273
1810,2015
1810,1304
1811,2261
1811,2186
1811,2085
1811,1633
1812,1417
1812,1363
1812,2345
1812,1443
1813,1468
1813,2263
1813,2735
1813,2331
1814,1497
1814,1142
1814,1640
1814,2449
1815,1560
1815,3097
1815,1281
1815,1262
1816,1316
1816,2070
1816,1354
1816,1556
1817,1494
1817,2843
1817,1494
1817,2726
1818,1562
1818,1234
1818,1293
1818,1053
1819,1690
1819,2878
1819,1794
1819,2443
1820,1611
1820,1413
1820,1351
1820,1342
1821,1611
1821,2149
1821,1200
1821,1352
1822,2294
1822,1272
1822,1388
1822,1862
1823,1290
1823,2423
1823,1750
1823,2808
1824,1489
1824,2479
1824,2127
1824,2175
1825,1222
1825,3042
1825,1754
1825,2285
1826,1297
1826,1110
1826,1435
1826,1274
1827,1341
1827,2116
1827,1473
1827,1745
1828,2394
1828,2421
1828,1208
1828,1510
1829,1302
1829,2175
1829,1433
1829,889
1830,1398
1830,1257
1830,1619
1830,1386
1831,1536
1831,3016
1831,1670
1831,1487
1832,1444
1832,1251
1832,1206
1832,1297
1833,1116
1833,2170
1833,2186
1833,1796
1834,2495
1834,1472
1834,2941
1834,1561
1835,1285
1835,2580
1835,1653
1835,1412
1836,1849
1836,1736
1836,1223
1836,1614
1837,1483
1837,3318
1837,1267
1837,1515
1838,1136
1838,2362
1838,1427
1838,1622
1839,1566
1839,2275
1839,1173
1839,1331
1840,12331
1840,1532
1840,1185
1840,1816
1841,1618
1841,2901
1841,1215
1841,1161
1842,967
1842,1126
1842,1083
1842,1452
1843,1047
1843,2384
1843,1458
1843,1004
1844,2041
1844,1937
1844,1762
1844,1787
1845,1156
1845,3245
1845,1258
1845,1127
1846,1319
1846,1784
1846,1192
1846,3110
1847,1062
1847,3084
1847,1089
1847,1632
1848,1164
1848,1806
1848,1654
1848,1693
1849,1224
1849,3422
1849,1506
1849,1165
1850,1712
1850,1394
1850,1683
1850,1696
1851,1461
1851,1903
1851,1421
1851,1588
1852,936
1852,1124
1852,1846
1852,1674
1853,925
1853,3549
1853,1253
1853,1446
1854,1075
1854,1068
1854,1328
1854,983
1855,1490
1855,1616
1855,1016
1855,1532
1856,1119
1856,1609
1856,1278
1856,1280
1857,1228
1857,1995
1857,1069
1857,1739
1858,988
1858,2142
1858,1102
1858,1476
1859,1192
1859,2613
1859,1460
1859,1500
1860,2494
1860,1535
1860,1115
1860,1701
1861,931
1861,2406
1861,1854
1861,1302
1862,1389
1862,1339
1862,1612
1862,1553
1863,1584
1863,2883
1863,1634
1863,1423
1864,1131
1864,1265
1864,919
1864,1223
1865,1547
1865,2731
1865,1253
1865,1573
1866,1447
1866,1671
1866,1425
1866,1248
1867,1371
1867,2919
1867,1376
1867,1303
1868,1218
1868,1302
1868,1268
1868,1611
1869,1554
1869,3114
1869,1266
1869,1463
1870,1117
1870,1423
1870,1101
1870,1690
1871,987
1871,2448
1871,1169
1871,1147
1872,1388
1872,1445
1872,1110
1872,1525
1873,12390
1873,2010
1873,1440
1873,1520
1874,1295
1874,1368
1874,1248
1874,1545
1875,2465
1875,2477
1875,1443
1875,1398
1876,1943
1876,2188
1876,1274
1876,2423
1877,1588
1877,3068
1877,2188
1877,1111
1878,2267
1878,1827
1878,1057
1878,1300
1879,2157
1879,2200
1879,2293
1879,1176
1880,2355
1880,1159
1880,1365
1880,1442
1881,1242
1881,3264
1881,1455
1881,2390
1882,1616
1882,2129
1882,1263
1882,1496
1883,1405
1883,3179
1883,1293
1883,2316
1884,1766
1884,1473
1884,1229
1884,1474
1885,1492
1885,2520
1885,1499
1885,1320
1886,1166
1886,1403
1886,1344
1886,959
1887,1395
1887,2705
1887,1391
1887,1501
1888,2041
1888,2801
1888,2000
1888,1558
1889,1323
1889,2434
1889,1414
1889,1375
1890,1328
1890,1412
1890,1485
1890,1305
1891,1426
1891,3038
1891,1150
1891,1520
1892,1218
1892,1436
1892,1457
1892,2439
1893,1391
1893,3333
1893,1247
1893,1370
1894,1163
1894,1301
1894,1302
1894,2725
1895,1440
1895,3178
1895,1708
1895,1316
1896,1166
1896,1743
1896,1962
1896,1548
1897,1517
1897,9591
1897,1264
1897,1107
1898,1839
1898,1647
1898,2283
1898,1408
1899,2308
1899,2451
1899,2817
1899,1280
1900,2342
1900,1289
1900,1438
1900,1295
1901,1206
1901,2035
1901,2134
1901,1396
1902,1318
1902,1542
1902,2155
1902,1475
1903,2572
1903,2315
1903,1422
1903,1364
1904,1518
1904,875
1904,1487
1904,894
1905,2003
1905,2154
1905,1112
1905,1506
1906,2613
1906,1487
1906,1335
1906,2125
1907,1382
1907,3059
1907,1225
1907,1044
1908,1457
1908,2574
1908,1166
1908,1452
1909,1239
1909,3305
1909,1548
1909,2426
1910,1010
1910,1150
1910,2235
1910,1493
1911,1292
1911,2390
1911,1166
1911,1643
1912,1384
1912,2034
1912,1006
1912,1638
1913,1304
1913,3011
1913,1273
1913,1408
1914,1863
1914,1509
1914,1304
1914,1102
1915,1251
1915,3011
1915,3004
1915,1544
1916,1172
1916,1783
1916,2280
1916,1560
1917,1278
1917,2189
1917,2133
1917,1344
1918,1121
1918,1371
1918,1511
1918,1224
1919,1872
1919,3009
1919,1079
1919,2147
1920,1365
1920,2224
1920,1546
1920,2409
1921,1628
1921,2676
1921,1323
1921,1186
1922,1582
1922,2385
1922,1243
1922,1332
1923,2496
1923,2345
1923,922
1923,2205
1924,1273
1924,1260
1924,1137
1924,1551
1925,1266
1925,3415
1925,1423
1925,1694
1926,1375
1926,2350
1926,1666
1926,979
1927,1473
1927,3226
1927,1717
1927,1360
1928,1487
1928,1283
1928,1513
1928,2489
1929,1582
1929,2659
1929,1660
1929,1968
1930,2392
1930,1752
1930,2794
1930,1539
1931,1149
1931,2937
1931,1416
1931,2215
1932,1529
1932,2647
1932,1796
1932,1521
1933,2002
1933,2902
1933,1584
1933,2915
1934,1197
1934,1302
1934,1309
1934,2669
1935,1496
1935,2810
1935,1896
1935,1089
1936,1778
1936,1238
1936,1761
1936,2774
1937,1455
1937,3273
1937,1769
1937,1454
1938,1386
1938,2876
1938,1747
1938,1222
1939,1980
1939,2531
1939,1234
1939,2189
1940,1633
1940,1511
1940,1387
1940,1292
1941,1213
1941,3140
1941,1006
1941,1475
1942,1276
