1365,1208
1366,1405
1366,1414
1366,2015
1366,1238
1367,3101
1367,1435
1367,1370
1367,1630
1368,1168
1368,1349
1368,2380
1368,1372
1369,2880
1369,1452
1369,2480
1369,1229
1370,2332
1370,1414
1370,1407
1370,1414
1371,2873
1371,1507
1371,1177
1371,1377
1372,1201
1372,1159
1372,1450
1372,1455
1373,2771
1373,1957
1373,1726
1373,2311
1374,1349
1374,1419
1374,1378
1374,2133
1375,2228
1375,2027
1375,996
1375,1300
1376,1365
1376,1570
1376,1292
1376,1302
1377,2766
1377,2240
1377,1135
1377,979
1378,1006
1378,1396
1378,1474
1378,1041
1379,2316
1379,1201
1379,1290
1379,2071
1380,1000
1380,2389
1380,943
1380,1659
1381,2298
1381,1162
1381,2167
1381,1218
1382,995
1382,1221
1382,1453
1382,1150
1383,3306
1383,1274
1383,1906
1383,1269
1384,1247
1384,1270
1384,1345
1384,1253
1385,2865
1385,1466
1385,1183
1385,1260
1386,2504
1386,1198
1386,1211
1386,1516
1387,2932
1387,1971
1387,1582
1387,887
1388,1393
1388,1624
1388,1037
1388,1433
1389,2804
1389,1440
1389,1261
1389,2128
1390,1365
1390,1027
1390,1284
1390,1042
1391,2408
1391,1308
1391,1839
1391,1498
1392,2154
1392,1334
1392,1219
1392,1283
1393,3208
1393,1240
1393,1374
1393,1554
1394,1417
1394,1397
1394,1147
1394,1681
1395,2711
1395,1305
1395,2437
1395,1461
1396,2939
1396,1571
1396,1169
1396,1273
1397,3507
1397,1932
1397,3317
1397,1059
1398,1410
1398,898
1398,2296
1398,1527
1399,3349
1399,1585
1399,1344
1399,2187
1400,2855
1400,1361
1400,1334
1400,1373
1401,2896
1401,1392
1401,1074
1401,1860
1402,1771
1402,2826
1402,1698
1402,2529
1403,2935
1403,1693
1403,2540
1403,1622
1404,1260
1404,1264
1404,2884
1404,1246
1405,2902
1405,1118
1405,2506
1405,1861
1406,2045
1406,1390
1406,2568
1406,1523
1407,2616
1407,2452
1407,2942
1407,1513
1408,1215
1408,1151
1408,1605
1408,1260
1409,3205
1409,1594
1409,2345
1409,1332
1410,1374
1410,1203
1410,2344
1410,1316
1411,2967
1411,1414
1411,1846
1411,1260
1412,2312
1412,1236
1412,2605
1412,1455
1413,3034
1413,1618
1413,1410
1413,1506
1414,2293
1414,1644
1414,1106
1414,1243
1415,3049
1415,1063
1415,2456
1415,1330
1416,2028
1416,1505
1416,1752
1416,1686
1417,2883
1417,928
1417,1058
1417,1135
1418,1240
1418,1539
1418,1457
1418,1270
1419,2419
1419,1611
1419,2252
1419,2278
1420,1414
1420,2155
1420,1495
1420,1408
1421,2203
1421,2175
1421,1478
1421,2381
1422,1262
1422,1403
1422,1294
1422,2118
1423,2212
1423,2200
1423,1300
1423,1222
1424,1230
1424,1151
1424,1173
1424,2310
1425,1898
1425,2693
1425,1521
1425,1501
1426,1801
1426,1892
1426,2204
1426,1076
1427,2787
1427,1119
1427,1309
1427,1308
1428,2128
1428,1318
1428,1271
1428,1264
1429,3136
1429,1508
1429,2454
1429,1782
1430,1294
1430,1438
1430,1385
1430,1585
1431,2981
1431,1282
1431,1182
1431,1100
1432,1309
1432,2104
1432,1096
1432,1046
1433,2235
1433,1185
1433,1391
1433,1282
1434,2461
1434,1724
1434,1418
1434,1391
1435,2988
1435,1288
1435,2430
1435,1245
1436,1146
1436,1356
1436,2376
1436,1442
1437,3040
1437,1385
1437,1423
1437,1490
1438,1399
1438,1400
1438,1597
1438,1199
1439,2792
1439,1581
1439,1485
1439,1447
1440,1143
1440,1093
1440,1950
1440,1373
1441,2884
1441,1367
1441,1158
1441,1360
1442,1239
1442,1476
1442,1203
1442,1414
1443,3178
1443,1218
1443,2650
1443,1476
1444,1315
1444,1789
1444,2627
1444,1231
1445,2991
1445,1364
1445,1121
1445,1337
1446,1089
1446,1304
1446,1295
1446,1478
1447,2870
1447,1393
1447,2465
1447,1348
1448,1474
1448,1591
1448,2521
1448,1832
1449,3088
1449,1437
1449,1313
1449,1822
1450,2256
1450,1248
1450,1459
1450,1283
1451,3167
1451,1361
1451,1311
1451,1316
1452,1522
1452,1325
1452,2411
1452,1346
1453,3379
1453,1453
1453,1506
1453,1708
1454,1041
1454,1003
1454,2139
1454,1378
1455,3028
1455,1484
1455,1073
1455,1292
1456,1501
1456,1208
1456,1399
1456,1358
1457,2417
1457,1418
1457,2363
1457,1397
1458,2008
1458,1608
1458,2524
1458,1614
1459,2787
1459,1255
1459,2235
1459,1428
1460,2572
1460,1228
1460,2215
1460,1233
1461,3125
1461,1352
1461,2217
1461,1241
1462,1963
1462,1193
1462,2260
1462,1784
1463,2251
1463,1127
1463,2013
1463,1604
1464,1428
1464,2444
1464,1428
1464,2349
1465,2344
1465,1766
1465,1519
1465,2333
1466,1259
1466,1428
1466,2147
1466,1396
1467,3452
1467,1323
1467,2132
1467,1672
1468,2447
1468,1103
1468,2212
1468,1453
1469,3054
1469,1499
1469,1516
1469,1602
1470,2518
1470,1535
1470,1463
1470,2434
1471,2444
1471,1872
1471,2024
1471,1490
1472,1460
1472,1940
1472,1506
1472,2386
1473,2079
1473,1958
1473,1463
1473,2095
1474,1316
1474,2153
1474,1421
1474,2095
1475,2243
1475,1408
1475,2250
1475,1507
1476,1959
1476,1551
1476,2464
1476,1816
1477,3582
1477,1178
1477,2272
1477,1175
1478,1460
1478,1368
1478,2496
1478,1499
1479,3132
1479,1490
1479,2141
1479,1577
1480,2285
1480,1288
1480,2254
1480,1040
1481,3238
1481,1483
1481,2694
1481,1643
1482,2877
1482,1385
1482,2354
1482,1417
1483,2808
1483,2562
1483,1836
1483,1371
1484,1517
1484,1925
1484,1711
1484,2190
1485,2919
1485,1331
1485,1384
1485,1388
1486,1450
1486,1826
1486,1762
1486,1702
1487,1992
1487,1885
1487,1878
1487,1563
1488,1636
1488,1492
1488,1484
1488,1594
1489,1955
1489,1196
1489,2606
1489,1277
1490,2118
1490,1175
1490,1375
1490,1756
1491,2889
1491,1246
1491,2203
1491,1736
1492,2497
1492,1140
1492,1120
1492,1340
1493,2272
1493,1236
1493,1086
1493,1487
1494,1155
1494,910
1494,1229
1494,1271
1495,2105
1495,1378
1495,1185
1495,1084
1496,1436
1496,1304
1496,921
1496,1153
1497,2097
1497,1371
1497,2514
1497,1268
1498,1151
1498,2051
1498,1228
1498,1358
1499,2295
1499,1206
1499,1490
1499,1092
1500,1299
1500,1296
1500,1295
1500,1716
1501,2187
1501,1287
1501,1287
1501,1291
1502,1393
1502,1205
1502,1335
1502,1227
1503,3102
1503,1458
1503,1350
1503,1464
1504,991
1504,1117
1504,1294
1504,1465
1505,2810
1505,1404
1505,1569
1505,1425
1506,1495
1506,1406
1506,1118
1506,1509
1507,2815
1507,1341
1507,1347
1507,1437
1508,1465
1508,1338
1508,1285
1508,1089
1509,3058
1509,1483
1509,1292
1509,1207
1510,1253
1510,1445
1510,1370
1510,1310
1511,2973
1511,1294
1511,1405
1511,1221
1512,1456
1512,1289
1512,1544
1512,1188
1513,2989
1513,1150
1513,1354
1513,1355
1514,1372
1514,1296
1514,1383
1514,1371
1515,3037
1515,2174
1515,1335
1515,1250
1516,2197
1516,1607
1516,1432
1516,1464
1517,3266
1517,1096
1517,1602
1517,1460
1518,1354
1518,1522
1518,1635
1518,1547
1519,2715
1519,2273
1519,1037
1519,1288
1520,1324
1520,1348
1520,1393
1520,1257
1521,2205
1521,1330
1521,1482
1521,1363
1522,1350
1522,991
1522,2397
1522,2347
1523,2265
1523,1318
1523,2522
1523,1000
1524,1162
1524,1726
1524,1597
1524,1344
1525,2932
1525,1534
1525,1281
1525,1552
1526,1623
1526,1518
1526,1462
1526,1419
1527,2315
1527,1207
1527,2146
1527,1434
1528,1212
1528,1534
1528,1525
1528,1243
1529,2019
1529,1224
1529,1759
1529,1412
1530,1558
1530,1999
1530,1250
1530,2294
1531,2014
1531,1160
1531,1599
1531,2005
1532,1077
1532,1386
1532,1112
1532,1299
1533,2552
1533,1477
1533,1432
1533,1269
1534,1387
1534,1515
1534,2590
1534,1571
1535,2990
1535,1330
1535,2165
1535,1070
1536,2347
1536,2025
1536,1424
1536,1348
1537,3216
1537,1300
1537,1298
1537,1625
1538,1053
1538,1211
1538,1539
1538,1357
1539,3457
1539,1063
1539,1045
1539,1626
1540,1398
1540,1379
1540,1496
1540,1206
1541,2106
1541,2447
1541,1491
1541,1095
1542,1303
1542,1280
1542,1316
1542,1337
1543,2099
1543,972
1543,1642
1543,2409
1544,1356
1544,1187
1544,1594
1544,1362
1545,2526
1545,1672
1545,1306
1545,1171
1546,1255
1546,1567
1546,1274
1546,1372
1547,3398
1547,1417
1547,1462
1547,1206
1548,997
1548,1372
1548,1106
1548,957
1549,2287
1549,2537
1549,1079
1549,1593
1550,1279
1550,2486
1550,1384
1550,1128
1551,2479
1551,1578
1551,1755
1551,1137
1552,1267
1552,2599
1552,1512
1552,1393
1553,2545
1553,1475
1553,1376
1553,1278
1554,1298
1554,1628
1554,1455
1554,1267
1555,2836
1555,1365
1555,1227
1555,1325
1556,1454
1556,1375
1556,1316
1556,1218
1557,2822
1557,1554
1557,2163
1557,1595
1558,2691
1558,1563
1558,2125
1558,1191
1559,2921
1559,2163
1559,2077
1559,1455
1560,1175
1560,1992
1560,1358
1560,2327
1561,2923
1561,1384
1561,1478
1561,1494
1562,2027
1562,1468
1562,1201
1562,1293
1563,2948
1563,1529
1563,1251
1563,1353
1564,1288
1564,1344
1564,2524
1564,1201
1565,2904
1565,1335
1565,2482
1565,1379
1566,1518
1566,1370
1566,2071
1566,1416
1567,3162
1567,1191
1567,1346
1567,1595
1568,1560
1568,1630
1568,1122
1568,1440
1569,2707
1569,1454
1569,1482
1569,1277
1570,1403
1570,1328
1570,1419
1570,1381
1571,2081
1571,2259
1571,1530
1571,1486
1572,1344
1572,1205
1572,1366
1572,1356
1573,2175
1573,2155
1573,1455
1573,1243
1574,1229
1574,2455
1574,1515
1574,1447
1575,3012
1575,1214
1575,2062
1575,1473
1576,1321
1576,1593
1576,1115
1576,1287
1577,2239
1577,1464
1577,1351
1577,1611
1578,1171
1578,1095
1578,2273
1578,1346
1579,2658
1579,1424
1579,1649
1579,1438
1580,1411
1580,1750
1580,2507
1580,1505
1581,1994
1581,2287
1581,1466
1581,1400
1582,1354
1582,1320
1582,1530
1582,1538
1583,2256
1583,1560
1583,1402
1583,1166
1584,1556
1584,1583
1584,1407
1584,1428
1585,2353
1585,1625
1585,1434
1585,1286
1586,1202
1586,1038
1586,1346
1586,1395
1587,3193
1587,1534
1587,1306
1587,1640
1588,1601
1588,1513
1588,2135
1588,1674
1589,2439
1589,1596
1589,1144
1589,1497
1590,1351
1590,1316
1590,1771
1590,1497
1591,2725
1591,5989
1591,1376
1591,2592
1592,1956
1592,3053
1592,1478
1592,2082
1593,2244
1593,1965
1593,2876
1593,1286
1594,1702
1594,1305
1594,1267
1594,2550
1595,2510
1595,1324
1595,2224
1595,1659
1596,1979
1596,987
1596,2130
1596,1426
1597,3059
1597,2148
1597,1057
1597,1380
1598,2383
1598,1203
1598,2085
1598,2078
1599,1927
1599,2215
1599,1487
1599,1254
1600,1177
1600,1319
1600,1276
1600,1286
1601,2386
1601,1841
1601,2395
1601,1485
1602,1215
1602,1258
1602,1886
1602,1372
1603,2040
1603,2506
1603,12029
1603,2181
1604,1564
1604,1210
1604,1197
1604,1280
1605,2458
1605,1147
1605,1571
1605,1155
1606,1673
1606,1332
1606,1465
1606,1565
1607,2395
1607,1418
1607,1497
1607,1595
1608,1340
1608,1538
1608,1240
1608,1318
1609,2023
1609,1161
1609,1166
1609,1553
1610,1210
1610,1509
1610,1141
1610,1505
1611,2243
1611,1472
1611,1513
1611,1489
1612,1470
1612,1714
1612,1233
1612,1578
1613,2504
1613,1319
1613,1575
1613,1275
1614,1529
1614,1310
1614,2304
1614,1248
1615,2190
1615,1871
1615,1194
1615,1068
1616,1899
1616,1687
1616,1346
1616,1367
1617,1854
1617,1304
1617,1946
1617,1155
1618,1093
1618,1249
1618,1240
1618,1206
1619,1789
1619,1069
1619,1084
1619,1015
1620,1481
1620,965
1620,1154
1620,1221
1621,2145
1621,1140
1621,1647
1621,1366
1622,1423
1622,1117
1622,1140
1622,2134
1623,1807
1623,1232
1623,1431
1623,1330
1624,1391
1624,1308
1624,1292
1624,1120
1625,1907
1625,1332
1625,975
1625,1214
1626,1462
1626,1886
1626,1411
1626,1112
1627,1792
1627,1579
1627,1067
1627,1375
1628,1506
1628,1380
1628,1189
1628,1316
1629,2271
1629,1547
1629,1363
1629,1829
1630,1313
1630,1232
1630,1334
1630,1368
1631,2238
1631,1488
1631,1422
1631,1391
1632,1238
1632,1367
1632,1436
1632,1587
1633,2048
1633,2013
1633,1320
1633,1232
1634,1058
1634,1604
1634,1351
1634,1110
1635,2059
1635,1193
1635,1017
1635,1469
1636,1545
1636,1547
1636,1600
1636,891
1637,3134
1637,1478
1637,1344
1637,1391
1638,1975
1638,1283
1638,1900
1638,1553
1639,2837
1639,1331
1639,1376
1639,1591
1640,1615
1640,1059
1640,1602
1640,1164
1641,3313
1641,1497
1641,1233
1641,1462
1642,1300
1642,1085
1642,1391
1642,1153
1643,3194
1643,1320
1643,1258
1643,1316
1644,1124
1644,1190
1644,2018
1644,1330
1645,2885
1645,1467
1645,1581
1645,1303
1646,1328
1646,1308
1646,1562
1646,1431
1647,2742
1647,1383
1647,1136
1647,1293
1648,1549
1648,1465
1648,1394
1648,1503
1649,2270
1649,2083
1649,1509
1649,1766
1650,1555
1650,1440
1650,1315
1650,1467
1651,2067
1651,2622
1651,1405
1651,1205
1652,1191
1652,1393
1652,1140
1652,1464
1653,2360
1653,1262
1653,2096
1653,1341
1654,1595
1654,1328
1654,2146
1654,1250
1655,2317
1655,1963
1655,1455
1655,2184
1656,1516
1656,1331
1656,1169
1656,1334
1657,2955
1657,1694
1657,964
1657,1728
1658,1423
1658,2247
1658,1583
1658,2261
1659,2636
1659,1386
1659,3155
1659,1754
1660,2603
1660,1333
1660,1285
1660,1297
1661,2465
1661,1750
1661,1356
1661,3024
1662,1593
1662,2224
1662,1706
1662,1466
1663,2198
1663,1482
1663,2236
1663,1196
1664,1443
1664,2140
1664,2146
1664,2137
1665,2097
1665,2227
1665,1680
1665,1165
1666,1300
1666,1391
1666,1942
1666,1422
1667,2633
1667,1782
1667,1323
1667,2446
1668,1480
1668,1300
1668,1318
1668,1585
1669,3788
1669,1562
1669,2297
1669,1579
1670,2460
1670,1212
1670,1362
1670,2116
1671,2369
1671,1969
1671,1623
1671,2163
1672,1144
1672,1175
1672,1381
1672,2324
1673,2378
1673,1490
1673,2437
1673,1267
1674,1414
1674,1314
1674,2164
1674,2390
1675,2213
1675,1548
1675,2287
1675,1403
1676,1667
1676,1583
1676,1314
1676,1187
1677,2399
1677,1180
1677,2395
1677,1576
1678,1248
1678,1422
1678,1154
1678,1500
1679,2770
1679,1544
1679,1418
1679,1295
1680,1349
1680,1504
1680,1380
1680,1416
1681,3251
1681,1269
1681,1525
1681,1389
1682,2351
1682,1809
1682,1216
1682,1588
1683,2761
1683,1301
1683,1526
1683,1161
1684,1554
1684,1099
1684,1578
1684,1570
1685,2505
1685,2514
1685,1461
1685,1331
1686,1204
1686,1699
1686,1624
1686,1400
1687,2489
1687,2424
1687,1742
1687,1643
1688,1269
1688,1204
1688,1647
1688,1327
1689,3040
1689,1629
1689,1434
1689,1702
1690,1321
1690,1430
1690,1442
1690,1102
1691,2058
1691,1269
1691,1119
1691,1579
1692,1378
1692,1240
1692,1370
1692,1123
1693,2195
1693,1467
1693,1353
1693,1509
1694,1113
1694,1435
1694,1427
1694,1416
1695,3033
1695,1315
1695,2166
1695,1452
1696,1506
1696,1565
1696,1199
1696,1328
1697,3058
1697,1545
1697,1175
1697,2276
1698,1488
1698,2245
1698,1028
1698,1474
1699,2176
1699,1377
1699,1022
1699,1388
1700,1474
1700,2444
1700,1466
1700,1694
1701,2137
1701,1230
1701,1514
1701,1592
1702,1543
1702,1458
1702,1567
1702,1614
1703,2212
1703,1703
1703,1360
1703,1471
1704,1475
1704,1374
1704,1851
1704,1304
1705,2597
1705,1489
1705,2362
1705,1399
1706,1562
1706,1325
1706,1677
1706,1528
1707,2885
1707,1349
1707,2226
1707,1548
1708,2400
1708,1493
1708,1294
1708,1248
1709,3016
1709,1680
1709,2207
1709,1384
1710,1391
1710,1167
1710,1642
1710,1454
1711,3105
1711,1334
1711,2360
1711,1788
1712,1070
1712,1323
1712,1406
1712,1381
1713,3486
1713,1445
1713,2880
1713,1537
1714,1128
1714,1458
1714,2381
1714,1362
1715,2766
1715,1637
1715,2228
1715,1499
1716,1553
1716,1488
1716,1092
1716,1608
1717,3019
1717,1351
1717,1081
1717,1558
1718,1477
1718,1278
1718,1440
1718,1515
1719,3066
1719,1590
1719,2149
1719,1541
1720,1435
1720,1576
1720,1199
1720,1201
1721,3002
1721,1541
1721,2406
1721,1531
1722,1401
1722,1426
1722,1571
1722,1447
1723,3129
1723,1396
1723,1288
1723,1590
1724,1440
1724,1314
1724,2536
1724,1206
1725,2834
1725,1506
1725,2287
1725,1358
1726,1229
1726,1586
1726,1368
1726,1574
1727,2718
1727,1283
1727,1339
1727,2299
1728,1244
1728,1494
1728,1217
1728,1599
1729,2385
1729,1413
1729,1208
1729,1700
1730,2435
1730,1934
1730,1883
1730,1356
1731,3134
1731,1582
1731,1492
1731,1743
1732,1381
1732,1442
1732,805
1732,1601
1733,3148
1733,1252
1733,1138
1733,2186
1734,1499
1734,2471
1734,1116
1734,2158
1735,2430
1735,1276
1735,1540
1735,1339
1736,1237
1736,1405
1736,2079
1736,1228
1737,2307
1737,1407
1737,1459
1737,1462
1738,1479
1738,1470
1738,1868
1738,1372
1739,2627
1739,1435
1739,1527
1739,1811
1740,1581
1740,1623
1740,1497
1740,1200
1741,2456
1741,1188
1741,1324
1741,2193
1742,1292
1742,2789
1742,1360
1742,1183
1743,2571
1743,1564
1743,2498
1743,1717
1744,2355
1744,1377
1744,1593
1744,1279
1745,3455
1745,1691
1745,1624
1745,1476
1746,1318
1746,1757
1746,1448
1746,1590
1747,3013
1747,2233
1747,2850
1747,12608
1748,1529
1748,2366
1748,1156
1748,1428
1749,2287
1749,1399
1749,1644
1749,1269
1750,1117
1750,1323
1750,1072
1750,1335
1751,2063
1751,1389
1751,2041
1751,1490
1752,1037
1752,1266
1752,1305
1752,1365
1753,2818
1753,1626
1753,1221
1753,1440
1754,2853
1754,1295
1754,1004
1754,1765
1755,3197
1755,1272
1755,1351
1755,1465
1756,1545
1756,2099
1756,922
1756,2737
1757,2867
1757,1296
1757,1870
1757,1195
1758,1373
1758,1099
1758,1385
1758,1270
1759,3323
1759,1416
1759,2265
1759,1246
1760,1139
1760,1363
1760,1260
1760,1222
1761,3129
1761,1305
1761,1458
1761,1418
1762,1415
1762,1509
1762,1002
1762,1429
1763,2071
1763,1522
1763,1866
1763,2175
1764,11863
1764,1354
1764,2446
1764,1816
1765,3040
1765,1518
1765,1196
1765,1053
1766,1139
1766,1356
1766,1266
1766,1254
1767,2090
1767,1706
1767,1168
1767,1759
1768,1044
1768,1341
1768,1538
1768,1667
1769,2904
1769,1370
1769,2235
1769,1157
1770,1312
1770,1532
1770,2582
1770,1333
1771,2899
1771,1920
1771,1687
1771,2204
1772,1251
1772,1070
1772,1069
1772,1613
1773,2474
1773,1538
1773,2554
1773,1338
1774,2336
1774,1609
1774,2332
1774,1306
1775,3124
1775,1137
1775,1309
1775,1151
1776,1302
1776,1329
1776,1621
1776,2171
1777,2599
1777,1586
1777,1482
1777,1527
1778,2139
1778,1590
1778,1121
1778,1635
1779,2859
1779,1590
1779,1250
1779,1397
1780,2526
1780,1208
1780,1175
1780,1506
1781,2978
1781,1435
1781,2568
1781,1647
1782,2142
1782,1065
1782,1109
1782,1443
1783,2961
1783,1293
1783,1262
1783,1206
1784,1396
1784,1377
1784,2217
1784,1407
1785,3259
1785,1356
1785,1879
1785,2055
1786,1358
1786,2163
1786,1619
1786,1217
1787,2312
1787,1248
1787,1464
1787,1417
1788,2284
1788,1354
1788,1719
1788,1383
1789,3050
1789,1412
1789,1342
1789,1337
1790,1305
1790,1625
1790,1269
1790,1444
1791,2742
1791,1720
1791,1330
1791,1518
1792,2167
1792,2083
1792,1460
1792,2319
1793,3016
1793,1532
1793,1560
1793,1065
1794,1368
1794,1684
1794,1156
1794,1658
1795,3216
1795,1448
1795,1498
1795,1832
1796,1607
1796,2137
1796,1555
1796,2324
1797,2468
1797,1628
1797,1371
1797,1128
1798,1321
1798,1410
1798,2097
1798,1379
1799,2991
1799,1283
1799,2261
1799,1578
1800,1566
1800,1410
1800,2250
1800,1715
1801,3207
1801,1574
1801,1384
1801,1551
1802,1485
1802,2285
1802,1272
1802,2212
1803,2269
1803,1268
1803,1444
1803,1440
1804,1102
1804,2679
1804,1494
1804,2175
1805,2233
1805,1322
1805,1215
1805,1991
1806,1555
1806,1298
1806,1260
1806,2451
1807,2282
1807,1161
1807,1367
1807,1365
1808,1780
1808,2367
1808,1151
1808,1142
1809,2285
1809,2160
1809,1135
1809,976
1810,1550
1810,1212
1810,1107
1810,2128
1811,1935
1811,1307
1811,1098
1811,1450
1812,1216
1812,1144
1812,2118
1812,1213
1813,3007
1813,1323
1813,1564
1813,1651
1814,1280
1814,2439
1814,1124
1814,1307
1815,2419
1815,1437
1815,2566
1815,1693
1816,1085
1816,1666
1816,1292
1816,1107
1817,2545
1817,1307
1817,2176
1817,1468
1818,1493
1818,1290
1818,1490
1818,1382
1819,3244
1819,1405
1819,2792
1819,1557
1820,991
1820,1413
1820,3083
1820,1279
1821,2059
1821,1943
1821,1208
1821,2233
1822,1217
1822,2442
1822,1346
1822,2341
1823,2392
1823,1530
1823,2216
1823,1351
1824,1687
1824,1426
1824,1408
1824,1361
1825,3518
1825,1650
1825,1243
1825,1248
1826,2802
1826,1337
1826,2177
1826,1428
1827,3167
1827,1586
1827,1569
1827,1620
1828,2397
1828,1431
1828,2113
1828,1337
1829,3066
1829,1429
1829,1334
1829,1710
1830,1478
1830,1947
1830,2674
1830,1146
1831,3042
1831,1503
1831,2342
1831,1149
1832,2257
1832,1877
1832,1223
1832,1586
1833,2966
1833,1445
1833,1504
1833,1524
1834,2321
1834,1230
1834,1316
1834,1276
1835,2983
1835,1657
1835,2075
1835,1082
1836,2391
1836,1400
1836,2430
1836,2275
1837,2324
1837,1191
1837,2135
1837,1302
1838,1505
1838,1885
1838,1372
1838,1595
1839,2475
1839,1323
1839,1243
1839,1202
1840,2089
1840,1623
1840,1274
1840,1358
1841,3167
1841,1267
1841,2407
1841,1311
1842,1145
1842,1966
1842,1252
1842,1431
1843,3047
1843,1405
1843,1194
1843,1263
1844,2188
1844,1431
1844,1189
1844,2286
1845,2006
1845,1726
1845,2077
1845,1316
1846,1930
1846,1753
1846,2245
1846,1271
1847,2957
1847,1743
1847,1459
1847,1645
1848,2076
1848,1916
1848,1123
1848,2198
1849,2613
1849,1001
1849,2455
1849,1388
1850,995
1850,1138
1850,1562
1850,1380
1851,3245
1851,1711
1851,1375
1851,6943
1852,1034
1852,2519
1852,1236
1852,1308
1853,3110
1853,1330
1853,1360
1853,1278
1854,1244
1854,1454
1854,1372
1854,1445
1855,3157
1855,2018
1855,2402
1855,1574
1856,2463
1856,1290
1856,2146
1856,1328
1857,2974
1857,1846
1857,1478
1857,2206
1858,2578
1858,1187
1858,1186
1858,1555
1859,3493
1859,1810
1859,1366
1859,2108
1860,1379
1860,2641
1860,1525
1860,2317
1861,2418
1861,1398
1861,1089
1861,1452
1862,1236
1862,1296
1862,1196
1862,1832
1863,2720
1863,1344
1863,1147
1863,1710
1864,1571
1864,2274
1864,1696
1864,1429
1865,2197
1865,1395
1865,2406
1865,1611
1866,2231
1866,1110
1866,1180
1866,1405
1867,2999
1867,1507
1867,1567
1867,1223
1868,1211
1868,1337
1868,2477
1868,1520
1869,3224
1869,1442
1869,1297
1869,1497
1870,1961
1870,1347
1870,2474
1870,1381
1871,3254
1871,1497
1871,2355
1871,1171
1872,2336
1872,1986
1872,1253
1872,1522
1873,3021
1873,1677
1873,1525
1873,1398
1874,1384
1874,1719
1874,1329
1874,1461
1875,3066
1875,1808
1875,1328
1875,1398
1876,977
1876,1331
1876,1235
1876,1204
1877,2477
1877,1160
1877,1338
1877,1345
1878,1298
1878,1197
1878,1628
1878,1575
1879,2930
1879,1427
1879,1283
1879,1428
1880,1116
1880,1350
1880,1440
1880,1305
1881,2909
1881,1288
1881,957
1881,1475
1882,1111
1882,1281
1882,1106
1882,1511
1883,2803
1883,1083
1883,1565
1883,1064
1884,1600
1884,1356
1884,1199
1884,1588
1885,2881
1885,1257
1885,1358
1885,1590
1886,1368
1886,2372
1886,1372
1886,1270
1887,2090
1887,1151
1887,1401
1887,1791
1888,1372
1888,1530
1888,1214
1888,1149
1889,1777
1889,1354
1889,1500
1889,1146
1890,1659
1890,933
1890,1713
1890,1309
1891,2319
1891,1539
1891,2386
1891,1307
1892,2306
1892,1557
1892,1371
1892,1576
1893,3172
1893,1331
1893,1266
1893,1548
1894,1196
1894,1339
1894,1806
1894,1538
1895,2873
1895,1222
1895,1325
1895,1269
1896,1149
1896,1484
1896,1391
1896,1574
1897,3378
1897,1361
1897,2468
1897,1387
1898,1053
1898,1440
1898,2533
1898,1428
1899,3383
1899,1787
1899,1107
1899,1479
1900,1625
1900,1390
1900,1966
1900,1543
1901,2892
1901,1496
1901,1218
1901,1343
1902,1878
1902,2088
1902,2507
1902,1752
1903,3385
1903,1431
1903,2202
1903,1447
1904,1331
1904,1829
1904,2446
1904,1341
1905,3061
1905,1391
1905,1386
1905,1417
1906,2315
1906,1633
1906,2128
1906,1449
1907,2703
1907,1724
1907,2511
1907,1933
1908,2353
1908,1246
1908,2155
1908,1729
1909,3254
1909,1554
1909,2313
1909,1443
1910,1500
1910,2562
1910,1505
1910,2035
1911,2723
1911,1603
1911,2117
1911,1373
1912,1183
1912,1198
1912,2062
1912,1161
1913,3339
1913,1447
1913,2128
1913,1463
1914,2064
1914,1412
1914,2138
1914,1198
1915,2062
1915,1645
1915,2415
1915,1475
1916,2103
1916,1625
1916,2324
1916,1465
1917,2261
1917,1691
1917,1534
1917,2326
1918,1226
1918,2193
1918,2222
1918,1435
1919,4058
1919,1630
1919,2434
1919,2441
1920,1160
1920,2099
1920,1427
1920,2102
1921,2652
1921,1687
1921,2237
1921,1846
1922,2144
1922,1721
1922,2581
1922,1790
1923,2818
1923,2982
1923,1479
1923,1329
1924,2170
1924,1785
1924,1326
1924,1506
1925,2969
1925,1543
1925,2739
1925,1579
1926,1857
1926,1412
1926,2887
1926,1325
1927,3067
1927,2411
1927,2723
1927,1415
1928,2095
1928,2006
1928,2652
1928,2030
1929,3311
1929,1684
1929,1558
1929,1599
1930,1741
1930,1711
1930,1784
1930,1185
1931,3321
1931,1409
1931,2025
1931,1405
1932,1608
1932,1483
1932,2067
1932,1279
1933,2243
1933,1445
1933,2070
1933,1180
1934,2280
1934,1221
1934,1921
1934,1315
1935,3044
1935,1315
1935,2262
1935,1472
1936,1110
1936,1471
1936,1458
1936,2302
1937,2115
1937,1190
1937,2696
1937,1592
1938,2217
1938,1918
1938,2646
1938,1597
1939,3114
1939,1466
1939,1581
1939,1484
1940,1305
1940,1643
1940,2176
1940,1364
1941,2893
1941,1688
1941,2481
1941,1714
1942,1348
1942,1558
1942,2439
1942,1879
1943,2859
1943,1084
1943,2287
1943,1644
1944,2111
1944,1513
1944,1588
1944,1005
1945,3179
1945,1652
1945,1161
1945,1288
1946,1262
1946,1401
1946,1304
1946,1699
1947,2191
1947,1280
1947,1165
1947,1470
1948,1273
1948,1180
1948,1365
1948,1575
1949,2860
1949,1921
1949,1120
1949,1541
