1352,3267
1352,1542
1353,1296
1353,1510
1353,1472
1353,1347
1354,1214
1354,1208
1354,2872
1354,1096
1355,1023
1355,1074
1355,1386
1355,1484
1356,1593
1356,1081
1356,3219
1356,1508
1357,1097
1357,1263
1357,1343
1357,1361
1358,1260
1358,1035
1358,3082
1358,896
1359,1445
1359,967
1359,2509
1359,1125
1360,1441
1360,1241
1360,1836
1360,1312
1361,1316
1361,1411
1361,1451
1361,1635
1362,1507
1362,1458
1362,3428
1362,1227
1363,1316
1363,1680
1363,1458
1363,1345
1364,1403
1364,1036
1364,2947
1364,981
1365,2376
1365,1368
1365,2533
1365,1410
1366,1316
1366,1722
1366,2826
1366,1283
1367,2331
1367,2161
1367,2908
1367,1276
1368,2670
1368,1430
1368,3300
1368,1678
1369,1412
1369,2114
1369,2837
1369,1383
1370,1436
1370,1172
1370,2908
1370,1951
1371,1176
1371,1988
1371,964
1371,1221
1372,1767
1372,2616
1372,2529
1372,1748
1373,1538
1373,1490
1373,1216
1373,1309
1374,1498
1374,1677
1374,2900
1374,1505
1375,1272
1375,1729
1375,1881
1375,1081
1376,889
1376,1163
1376,3519
1376,1710
1377,1318
1377,1256
1377,1389
1377,1245
1378,1538
1378,950
1378,2989
1378,1599
1379,1079
1379,1412
1379,2497
1379,1253
1380,1222
1380,1277
1380,3326
1380,1754
1381,2662
1381,1531
1381,1212
1381,1179
1382,1306
1382,1297
1382,2957
1382,1245
1383,1373
1383,1252
1383,1782
1383,1440
1384,1837
1384,1146
1384,2634
1384,1146
1385,2209
1385,1305
1385,1168
1385,1554
1386,2092
1386,1342
1386,3184
1386,1390
1387,1337
1387,1059
1387,2136
1387,1338
1388,1555
1388,1429
1388,3102
1388,1301
1389,1099
1389,1167
1389,1432
1389,1349
1390,1934
1390,1648
1390,2484
1390,1561
1391,2225
1391,1649
1391,1221
1391,1135
1392,1238
1392,832
1392,3074
1392,1358
1393,2114
1393,2020
1393,1125
1393,1475
1394,1198
1394,1288
1394,2784
1394,1251
1395,2517
1395,1298
1395,1426
1395,1365
1396,1681
1396,1253
1396,3115
1396,1213
1397,1121
1397,1210
1397,2333
1397,1560
1398,1420
1398,1031
1398,3167
1398,1019
1399,1186
1399,1498
1399,2089
1399,1383
1400,1108
1400,1821
1400,2902
1400,1398
1401,2325
1401,1467
1401,2351
1401,1751
1402,2068
1402,1228
1402,3154
1402,1385
1403,1351
1403,908
1403,1319
1403,1615
1404,1371
1404,1143
1404,2569
1404,1296
1405,2391
1405,1299
1405,2456
1405,1221
1406,1579
1406,1216
1406,2813
1406,1435
1407,1165
1407,1355
1407,1753
1407,1592
1408,1295
1408,1255
1408,2591
1408,1493
1409,2075
1409,1141
1409,1514
1409,1988
1410,1673
1410,1250
1410,3165
1410,1742
1411,1168
1411,1063
1411,1202
1411,1075
1412,2278
1412,1551
1412,2878
1412,1183
1413,1201
1413,1498
1413,1119
1413,1440
1414,1541
1414,1088
1414,2799
1414,1683
1415,1149
1415,1135
1415,1184
1415,1028
1416,1722
1416,2369
1416,2334
1416,1328
1417,1452
1417,1426
1417,1546
1417,1759
1418,1339
1418,1187
1418,2466
1418,1318
1419,1275
1419,1137
1419,1474
1419,1095
1420,1107
1420,1686
1420,2250
1420,1215
1421,1104
1421,1234
1421,1098
1421,1076
1422,1190
1422,982
1422,2502
1422,1193
1423,2618
1423,1250
1423,1090
1423,1260
1424,1527
1424,1250
1424,1900
1424,1234
1425,1442
1425,1004
1425,1100
1425,1016
1426,1417
1426,1691
1426,2078
1426,1222
1427,1125
1427,1227
1427,1454
1427,1703
1428,1333
1428,1433
1428,2716
1428,1199
1429,1182
1429,1171
1429,1548
1429,1516
1430,1201
1430,1649
1430,3142
1430,1074
1431,2393
1431,920
1431,1728
1431,1556
1432,1582
1432,1690
1432,2850
1432,1161
1433,1572
1433,1576
1433,1221
1433,2009
1434,1269
1434,1297
1434,2963
1434,1020
1435,2131
1435,1924
1435,1325
1435,1135
1436,2013
1436,1492
1436,2539
1436,1369
1437,2349
1437,902
1437,1318
1437,1587
1438,1058
1438,1029
1438,2986
1438,1112
1439,2524
1439,1886
1439,1611
1439,1192
1440,1615
1440,1292
1440,2646
1440,1754
1441,2168
1441,1108
1441,2152
1441,1342
1442,2454
1442,1616
1442,3042
1442,1491
1443,1225
1443,1292
1443,1524
1443,1687
1444,1390
1444,1318
1444,3319
1444,1591
1445,1163
1445,1243
1445,1615
1445,1333
1446,2216
1446,1262
1446,3009
1446,1489
1447,2486
1447,1609
1447,1060
1447,1368
1448,1268
1448,1297
1448,3192
1448,1549
1449,1117
1449,1720
1449,2317
1449,1491
1450,2191
1450,1457
1450,2985
1450,1414
1451,1188
1451,1325
1451,1459
1451,1182
1452,2188
1452,1642
1452,2653
1452,1569
1453,1849
1453,1271
1453,2707
1453,1520
1454,2587
1454,1087
1454,3326
1454,2482
1455,1642
1455,2319
1455,1685
1455,2039
1456,1811
1456,1289
1456,3214
1456,1624
1457,2346
1457,1579
1457,2575
1457,889
1458,988
1458,1832
1458,2062
1458,2660
1459,1803
1459,2214
1459,2052
1459,2514
1460,1255
1460,2222
1460,3373
1460,1042
1461,2606
1461,1653
1461,2742
1461,1264
1462,2287
1462,1126
1462,3223
1462,1724
1463,1946
1463,2186
1463,2287
1463,1412
1464,2284
1464,1461
1464,3148
1464,1494
1465,2502
1465,1231
1465,2442
1465,1708
1466,2221
1466,1417
1466,3197
1466,1124
1467,2228
1467,1604
1467,2486
1467,1384
1468,1362
1468,1865
1468,3011
1468,1428
1469,1115
1469,1325
1469,2758
1469,964
1470,2080
1470,1808
1470,3075
1470,1497
1471,1961
1471,1377
1471,1387
1471,2601
1472,1344
1472,1146
1472,2510
1472,1241
1473,2436
1473,1351
1473,2374
1473,1499
1474,2357
1474,1118
1474,3411
1474,1194
1475,2390
1475,1588
1475,2331
1475,1736
1476,11980
1476,1568
1476,3350
1476,1153
1477,1346
1477,1641
1477,1256
1477,1275
1478,1338
1478,1116
1478,2855
1478,1259
1479,2570
1479,1150
1479,1326
1479,1447
1480,1664
1480,1618
1480,3080
1480,1482
1481,2472
1481,1453
1481,2453
1481,1224
1482,1536
1482,1143
1482,3033
1482,1492
1483,1199
1483,1604
1483,1421
1483,1261
1484,1245
1484,1120
1484,2806
1484,1261
1485,1241
1485,1380
1485,2504
1485,1094
1486,1313
1486,1054
1486,2762
1486,1277
1487,1395
1487,1348
1487,1193
1487,1079
1488,1272
1488,1035
1488,2998
1488,1462
1489,1069
1489,1622
1489,1418
1489,1417
1490,1195
1490,1018
1490,3299
1490,1991
1491,2789
1491,1583
1491,2506
1491,1703
1492,1487
1492,1197
1492,2365
1492,1700
1493,2149
1493,1389
1493,2092
1493,1839
1494,1246
1494,1261
1494,3132
1494,1719
1495,2165
1495,1299
1495,2356
1495,1393
1496,1182
1496,1103
1496,3062
1496,1511
1497,2406
1497,1382
1497,1060
1497,1025
1498,2036
1498,1915
1498,2620
1498,1828
1499,1595
1499,1869
1499,1521
1499,1269
1500,1379
1500,1248
1500,2191
1500,1368
1501,2341
1501,1312
1501,2334
1501,1327
1502,2038
1502,1468
1502,2916
1502,1248
1503,2212
1503,1086
1503,1205
1503,1794
1504,2351
1504,1597
1504,3553
1504,1301
1505,1891
1505,1380
1505,2122
1505,1460
1506,2163
1506,1461
1506,3286
1506,2116
1507,2224
1507,1586
1507,1935
1507,1471
1508,2441
1508,1839
1508,2626
1508,1330
1509,2432
1509,1544
1509,1215
1509,1416
1510,2193
1510,1042
1510,3000
1510,1757
1511,2412
1511,1381
1511,1297
1511,1049
1512,1391
1512,1513
1512,3078
1512,1536
1513,1052
1513,1953
1513,1985
1513,1938
1514,1759
1514,1951
1514,2924
1514,1504
1515,2170
1515,1115
1515,2231
1515,1367
1516,2374
1516,1738
1516,3387
1516,1550
1517,2247
1517,1408
1517,2205
1517,1405
1518,2297
1518,1548
1518,3183
1518,1215
1519,2161
1519,1853
1519,2446
1519,1395
1520,2430
1520,1658
1520,3003
1520,1146
1521,2118
1521,1544
1521,2489
1521,1557
1522,2342
1522,1426
1522,2906
1522,1278
1523,2559
1523,1189
1523,1980
1523,1164
1524,1225
1524,1452
1524,3041
1524,1639
1525,2312
1525,1287
1525,2415
1525,1328
1526,1113
1526,1775
1526,3594
1526,1899
1527,1602
1527,2853
1527,1507
1527,2245
1528,1523
1528,2145
1528,1853
1528,1523
1529,2491
1529,1482
1529,2765
1529,1203
1530,2313
1530,1124
1530,2450
1530,1991
1531,1466
1531,1508
1531,1832
1531,1574
1532,1067
1532,2007
1532,2372
1532,1210
1533,967
1533,1587
1533,1552
1533,1794
1534,1410
1534,2153
1534,1994
1534,2397
1535,1333
1535,2297
1535,1314
1535,2317
1536,1493
1536,2457
1536,2746
1536,1496
1537,2794
1537,1445
1537,2542
1537,1319
1538,2172
1538,1826
1538,3267
1538,1431
1539,1049
1539,1327
1539,1749
1539,1562
1540,1518
1540,1160
1540,1954
1540,1476
1541,1490
1541,1517
1541,1698
1541,1203
1542,1273
1542,891
1542,3416
1542,1440
1543,1496
1543,1224
1543,1533
1543,1810
1544,1590
1544,1408
1544,3347
1544,1536
1545,1086
1545,1159
1545,1013
1545,1349
1546,916
1546,1140
1546,3126
1546,1155
1547,1285
1547,1163
1547,1175
1547,1133
1548,1243
1548,1182
1548,2939
1548,1208
1549,1356
1549,2193
1549,1222
1549,1404
1550,1112
1550,1120
1550,2195
1550,1154
1551,1232
1551,1323
1551,1789
1551,1646
1552,1046
1552,1554
1552,2079
1552,1346
1553,1507
1553,2751
1553,1143
1553,1570
1554,1213
1554,1595
1554,2409
1554,1206
1555,1499
1555,1299
1555,1333
1555,1270
1556,980
1556,1387
1556,2105
1556,1102
1557,1246
1557,1302
1557,1219
1557,2033
1558,1228
1558,1038
1558,2444
1558,2319
1559,1584
1559,2411
1559,1381
1559,1345
1560,1707
1560,1317
1560,3824
1560,1898
1561,2418
1561,1228
1561,1058
1561,1804
1562,2789
1562,1506
1562,3054
1562,1490
1563,1323
1563,1297
1563,1503
1563,1106
1564,1270
1564,1622
1564,2766
1564,2098
1565,1268
1565,1463
1565,2608
1565,1268
1566,2455
1566,1254
1566,3278
1566,1941
1567,1193
1567,1352
1567,2098
1567,1408
1568,1061
1568,1479
1568,2294
1568,1249
1569,1378
1569,2288
1569,1587
1569,1582
1570,1252
1570,1380
1570,2406
1570,1276
1571,1483
1571,2347
1571,1781
1571,1281
1572,1522
1572,1613
1572,2271
1572,1518
1573,1298
1573,984
1573,1339
1573,946
1574,1411
1574,1520
1574,2987
1574,1205
1575,1963
1575,1407
1575,1646
1575,997
1576,949
1576,1351
1576,2670
1576,1450
1577,2160
1577,1172
1577,1190
1577,1698
1578,1270
1578,1562
1578,3060
1578,1271
1579,1206
1579,1312
1579,1557
1579,1191
1580,1347
1580,1223
1580,2821
1580,1843
1581,1033
1581,1131
1581,1083
1581,1143
1582,1584
1582,1378
1582,2779
1582,1702
1583,1012
1583,2347
1583,1478
1583,1423
1584,1271
1584,1621
1584,2407
1584,2150
1585,1405
1585,954
1585,1032
1585,1492
1586,1578
1586,1278
1586,2566
1586,1281
1587,1132
1587,1267
1587,1527
1587,1191
1588,1535
1588,2519
1588,2482
1588,2203
1589,1505
1589,1206
1589,1649
1589,1440
1590,1582
1590,1253
1590,2220
1590,2006
1591,1297
1591,2300
1591,1450
1591,1385
1592,859
1592,1688
1592,2509
1592,1451
1593,1301
1593,1126
1593,1531
1593,1845
1594,2136
1594,1259
1594,3133
1594,1593
1595,1361
1595,1631
1595,1181
1595,1243
1596,1584
1596,960
1596,3012
1596,1440
1597,1492
1597,1476
1597,1055
1597,1194
1598,1738
1598,1834
1598,2740
1598,1626
1599,1487
1599,1172
1599,1596
1599,1622
1600,1266
1600,1265
1600,2338
1600,1373
1601,1263
1601,2201
1601,1235
1601,2855
1602,1123
1602,1380
1602,2662
1602,874
1603,1472
1603,1113
1603,2205
1603,1544
1604,2389
1604,1007
1604,3014
1604,1083
1605,1587
1605,1032
1605,1903
1605,1604
1606,1074
1606,1644
1606,2987
1606,1229
1607,1416
1607,1649
1607,1367
1607,1520
1608,1303
1608,1562
1608,3221
1608,1363
1609,2365
1609,1782
1609,2139
1609,1188
1610,1589
1610,1290
1610,3018
1610,1480
1611,1360
1611,1098
1611,2422
1611,1049
1612,1408
1612,1153
1612,3737
1612,1410
1613,2559
1613,1120
1613,1159
1613,1064
1614,1345
1614,1303
1614,3036
1614,922
1615,1102
1615,1638
1615,1646
1615,1605
1616,1114
1616,1359
1616,3220
1616,1208
1617,1176
1617,1647
1617,1495
1617,1144
1618,1330
1618,947
1618,2828
1618,1611
1619,2728
1619,955
1619,1253
1619,1075
1620,2132
1620,1904
1620,3492
1620,1562
1621,1343
1621,1363
1621,2425
1621,1113
1622,1504
1622,2830
1622,2013
1622,2602
1623,1161
1623,1301
1623,1440
1623,1402
1624,1799
1624,1053
1624,2145
1624,2163
1625,988
1625,1666
1625,2549
1625,1622
1626,1230
1626,1467
1626,4239
1626,1972
1627,2703
1627,1370
1627,1691
1627,1082
1628,2852
1628,1474
1628,3319
1628,1744
1629,2793
1629,1234
1629,2220
1629,1629
1630,1137
1630,1363
1630,3542
1630,1056
1631,1103
1631,1673
1631,1383
1631,1387
1632,1058
1632,2060
1632,2994
1632,1345
1633,2579
1633,1241
1633,1353
1633,1579
1634,1414
1634,1833
1634,2915
1634,1133
1635,2163
1635,1932
1635,1392
1635,3101
1636,1229
1636,2136
1636,2589
1636,1576
1637,1162
1637,1977
1637,1407
1637,1552
1638,1280
1638,1575
1638,3104
1638,1886
1639,1146
1639,1043
1639,2189
1639,1017
1640,1520
1640,1280
1640,3079
1640,1516
1641,1876
1641,1318
1641,1250
1641,1414
1642,1366
1642,1124
1642,3049
1642,961
1643,1332
1643,1458
1643,2669
1643,1061
1644,1395
1644,1189
1644,3925
1644,1535
1645,2161
1645,1795
1645,1206
1645,1298
1646,1396
1646,1380
1646,3309
1646,1251
1647,1101
1647,1086
1647,1180
1647,1254
1648,2271
1648,1261
1648,3153
1648,1580
1649,2471
1649,1320
1649,1243
1649,1021
1650,1657
1650,1418
1650,3107
1650,1231
1651,1198
1651,1462
1651,1717
1651,1351
1652,1480
1652,1088
1652,2947
1652,1520
1653,1670
1653,1692
1653,2294
1653,1681
1654,1042
1654,1933
1654,2138
1654,1260
1655,1126
1655,1353
1655,1044
1655,1433
1656,1980
1656,1353
1656,2005
1656,1600
1657,1591
1657,1465
1657,1493
1657,2208
1658,1345
1658,2421
1658,2013
1658,1427
1659,1199
1659,1143
1659,2854
1659,1471
1660,1524
1660,1649
1660,2999
1660,1376
1661,1272
1661,1282
1661,2407
1661,1280
1662,1418
1662,1533
1662,3196
1662,1912
1663,1221
1663,1507
1663,1771
1663,1693
1664,1022
1664,1334
1664,2959
1664,1183
1665,2222
1665,1468
1665,931
1665,1201
1666,1597
1666,2205
1666,2351
1666,1387
1667,2452
1667,1184
1667,1039
1667,1466
1668,1251
1668,1198
1668,2981
1668,1260
1669,1468
1669,1134
1669,892
1669,1600
1670,908
1670,1201
1670,3161
1670,1339
1671,1109
1671,1387
1671,1452
1671,1440
1672,1098
1672,1236
1672,2831
1672,1360
1673,1354
1673,2390
1673,1241
1673,1342
1674,1265
1674,1439
1674,2622
1674,1336
1675,1773
1675,1466
1675,1356
1675,1093
1676,1224
1676,1220
1676,2116
1676,892
1677,1906
1677,1108
1677,1706
1677,1655
1678,1187
1678,1811
1678,2017
1678,1318
1679,1450
1679,1079
1679,1263
1679,1424
1680,1219
1680,1123
1680,2222
1680,1446
1681,1469
1681,2334
1681,1276
1681,1280
1682,1132
1682,1834
1682,2535
1682,1603
1683,1279
1683,1422
1683,1248
1683,1269
1684,1278
1684,1198
1684,1781
1684,2247
1685,1378
1685,2268
1685,1239
1685,2010
1686,1547
1686,1430
1686,2440
1686,1746
1687,2436
1687,2681
1687,1089
1687,2129
1688,1545
1688,1328
1688,1904
1688,1330
1689,2329
1689,1413
1689,2156
1689,1101
1690,1003
1690,1440
1690,2880
1690,1749
1691,1913
1691,1179
1691,2101
1691,1284
1692,2459
1692,1281
1692,3476
1692,1662
1693,1091
1693,1770
1693,2059
1693,1215
1694,1247
1694,2038
1694,2506
1694,1565
1695,1356
1695,1163
1695,1425
1695,987
1696,1146
1696,1691
1696,2591
1696,2045
1697,1529
1697,2242
1697,1062
1697,1199
1698,1110
1698,2383
1698,2337
1698,2196
1699,1214
1699,1325
1699,1188
1699,974
1700,1401
1700,1372
1700,2373
1700,2192
1701,1392
1701,931
1701,1230
1701,2068
1702,1952
1702,1309
1702,2735
1702,1431
1703,1343
1703,1247
1703,2421
1703,1322
1704,1512
1704,1482
1704,2847
1704,1363
1705,1350
1705,1495
1705,1251
1705,1231
1706,1419
1706,1605
1706,3734
1706,1223
1707,1253
1707,1239
1707,2369
1707,1174
1708,2042
1708,1558
1708,3187
1708,1700
1709,2178
1709,1143
1709,1177
1709,1154
1710,1487
1710,1258
1710,3441
1710,1568
1711,2535
1711,1356
1711,1335
1711,1575
1712,1469
1712,2034
1712,3252
1712,2033
1713,1701
1713,2141
1713,1533
1713,2351
1714,2267
1714,1469
1714,1959
1714,1329
1715,1888
1715,2104
1715,1334
1715,1075
1716,1647
1716,1741
1716,2125
1716,1973
1717,2329
1717,1146
1717,1648
1717,2487
1718,1574
1718,2182
1718,3392
1718,1650
1719,1930
1719,1217
1719,2666
1719,1291
1720,2078
1720,2085
1720,1067
1720,2255
1721,2456
1721,1826
1721,2432
1721,1638
1722,2171
1722,1350
1722,1962
1722,976
1723,2210
1723,4597
1723,1570
1723,1759
1724,1312
1724,2240
1724,1809
1724,1461
1725,970
1725,3151
1725,1790
1725,1223
1726,973
1726,1201
1726,1278
1726,1480
1727,1331
1727,2189
1727,2122
1727,1436
1728,1154
1728,1063
1728,2364
1728,1789
1729,1330
1729,2715
1729,1516
1729,2284
1730,1563
1730,1702
1730,2903
1730,1765
1731,1571
1731,2532
1731,1403
1731,1845
1732,2187
1732,1487
1732,1448
1732,1353
1733,2660
1733,2680
1733,1503
1733,2412
1734,1954
1734,1357
1734,2317
1734,1569
1735,2375
1735,2540
1735,1505
1735,2075
1736,1021
1736,1290
1736,1672
1736,1095
1737,2554
1737,2422
1737,1386
1737,2029
1738,1423
1738,2022
1738,1469
1738,2835
1739,1774
1739,2421
1739,1385
1739,2407
1740,1089
1740,2127
1740,1619
1740,1732
1741,2820
1741,2443
1741,2114
1741,1672
1742,2478
1742,1505
1742,2016
1742,1730
1743,1679
1743,2970
1743,1632
1743,1480
1744,2639
1744,1166
1744,2243
1744,1171
1745,1045
1745,2302
1745,1250
1745,2270
1746,1303
1746,2623
1746,1290
1746,2454
1747,1473
1747,12026
1747,1602
1747,2458
1748,1219
1748,2516
1748,1373
1748,1003
1749,1269
1749,2831
1749,1198
1749,1789
1750,1319
1750,2054
1750,1570
1750,2368
1751,1276
1751,3316
1751,1185
1751,2152
1752,1387
1752,2162
1752,1310
1752,2423
1753,1430
1753,2956
1753,1556
1753,2055
1754,1149
1754,2195
1754,1468
1754,1408
1755,2275
1755,2792
1755,1588
1755,1927
1756,1435
1756,2238
1756,1390
1756,1956
1757,1468
1757,3237
1757,1186
1757,2345
1758,1309
1758,1132
1758,1681
1758,2236
1759,1679
1759,3008
1759,1889
1759,1462
1760,2655
1760,1436
1760,2292
1760,1311
1761,1958
1761,2376
1761,1188
1761,2707
1762,1469
1762,1928
1762,1349
1762,2543
1763,1159
1763,2702
1763,1604
1763,1942
1764,1382
1764,2389
1764,1394
1764,1987
1765,1541
1765,3022
1765,1607
1765,2287
1766,1681
1766,2333
1766,1738
1766,1180
1767,2439
1767,2480
1767,1299
1767,2060
1768,1508
1768,2489
1768,1144
1768,2353
1769,1648
1769,2679
1769,1300
1769,1838
1770,1577
1770,2365
1770,1680
1770,1112
1771,1456
1771,3563
1771,1330
1771,2165
1772,1427
1772,1998
1772,1374
1772,1831
1773,1761
1773,3073
1773,1676
1773,1848
1774,1175
1774,2447
1774,1569
1774,2349
1775,1370
1775,2879
1775,1287
1775,2132
1776,1207
1776,2071
1776,1160
1776,1150
1777,1020
1777,2957
1777,1445
1777,1046
1778,1302
1778,1197
1778,1574
1778,11249
1779,1558
1779,3667
1779,1426
1779,1288
1780,1405
1780,2043
1780,1686
1780,1742
1781,2318
1781,2199
1781,1232
1781,1806
1782,1318
1782,1560
1782,1372
1782,1986
1783,1286
1783,2800
1783,1686
1783,1640
1784,1590
1784,1589
1784,1565
1784,948
1785,1497
1785,2915
1785,1523
1785,2434
1786,1194
1786,1325
1786,1237
1786,940
1787,1516
1787,3807
1787,1548
1787,2116
1788,1488
1788,2548
1788,1832
1788,2835
1789,2224
1789,2812
1789,1292
1789,1310
1790,1538
1790,2203
1790,1208
1790,1170
1791,1506
1791,3285
1791,1433
1791,1919
1792,1645
1792,2079
1792,1262
1792,2755
1793,1442
1793,3324
1793,1649
1793,1635
1794,2118
1794,1426
1794,2039
1794,11577
1795,1286
1795,2789
1795,1201
1795,1548
1796,1042
1796,1562
1796,924
1796,1334
1797,1123
1797,2623
1797,1385
1797,2172
1798,1230
1798,1155
1798,1227
1798,1961
1799,1278
1799,2963
1799,1656
1799,1368
1800,1411
1800,1475
1800,1625
1800,1331
1801,1426
1801,2933
1801,1514
1801,1231
1802,1501
1802,1252
1802,1759
1802,1517
1803,1184
1803,2669
1803,934
1803,1023
1804,1518
1804,1523
1804,1777
1804,1210
1805,2233
1805,2224
1805,1400
1805,1788
1806,1484
1806,1407
1806,1419
1806,1626
1807,1257
1807,2154
1807,1014
1807,1152
1808,1541
1808,1338
1808,1538
1808,1274
1809,1581
1809,1899
1809,1464
1809,1469
1810,925
1810,1246
1810,1532
1810,1553
1811,1477
1811,1818
1811,1169
1811,1339
1812,2240
1812,1248
1812,1383
1812,1096
1813,1182
1813,2324
1813,2278
1813,1041
1814,1168
1814,1412
1814,1870
1814,1003
1815,1411
1815,2377
1815,1122
1815,1269
1816,2536
1816,1031
1816,1319
1816,1677
1817,1316
1817,2283
1817,1389
1817,1910
1818,1577
1818,1361
1818,1139
1818,1434
1819,1206
1819,2129
1819,2003
1819,2008
1820,1273
1820,2276
1820,2932
1820,1156
1821,1944
1821,2518
1821,1761
1821,990
1822,2754
1822,1270
1822,2471
1822,1771
1823,1199
1823,2615
1823,2004
1823,1211
1824,1352
1824,1211
1824,2544
1824,1276
1825,2698
1825,2276
1825,1423
1825,1613
1826,937
1826,1434
1826,1449
1826,1141
1827,1236
1827,3014
1827,1558
1827,1601
1828,1308
1828,1653
1828,1579
1828,1082
1829,1494
1829,2264
1829,1283
1829,1592
1830,1196
1830,1462
1830,1521
1830,1883
1831,1255
1831,1940
1831,2111
1831,1147
1832,2085
1832,1416
1832,1283
1832,954
1833,1281
1833,2047
1833,1354
1833,1227
1834,1283
1834,1449
1834,2646
1834,1790
1835,1661
1835,2454
1835,1121
1835,1469
1836,1459
1836,1527
1836,1374
1836,1529
1837,1121
1837,2527
1837,1242
1837,1234
1838,1651
1838,1204
1838,1359
1838,1285
1839,1179
1839,2779
1839,1240
1839,1080
1840,1596
1840,1782
1840,2489
1840,1551
1841,1131
1841,2065
1841,1318
1841,1383
1842,1187
1842,1278
1842,1288
1842,1897
1843,1705
1843,4666
1843,3017
1843,2508
1844,2713
1844,1451
1844,3165
1844,1609
1845,2876
1845,4523
1845,1641
1845,1682
1846,1676
1846,1879
1846,1981
1846,2777
1847,2446
1847,2830
1847,2780
1847,1576
1848,2961
1848,3044
1848,1620
1848,1807
1849,1507
1849,3808
1849,3168
1849,1713
1850,1906
1850,2892
1850,2708
1850,2935
1851,1416
1851,3867
1851,1428
1851,1307
1852,1844
1852,1852
1852,2910
1852,2031
1853,3202
1853,4210
1853,2991
1853,1558
1854,1651
1854,3101
1854,2681
1854,3127
1855,1626
1855,3897
1855,2903
1855,3424
1856,1388
1856,1726
1856,3039
1856,1753
1857,3199
1857,4001
1857,3330
1857,3197
1858,1716
1858,1451
1858,2579
1858,1638
1859,1761
1859,4438
1859,3202
1859,1470
1860,3279
1860,1687
1860,2896
1860,1961
1861,3347
1861,3779
1861,3560
1861,3164
1862,1601
1862,2894
1862,2753
1862,2684
1863,3181
1863,4274
1863,2994
1863,1516
1864,1896
1864,1531
1864,2852
1864,1471
1865,1587
1865,3697
1865,3394
1865,1435
1866,3136
1866,3253
1866,3036
1866,3132
1867,1754
1867,3755
1867,3200
1867,2809
1868,2982
1868,3250
1868,3245
1868,3127
1869,3023
1869,3906
1869,2869
1869,1718
1870,2942
1870,3352
1870,2746
1870,2803
1871,1516
1871,3806
1871,3138
1871,1711
1872,3114
1872,3037
1872,1692
1872,1644
1873,1678
1873,4095
1873,2780
1873,2857
1874,2969
1874,3168
1874,3181
1874,3031
1875,1730
1875,3726
1875,3335
1875,2007
1876,1796
1876,3056
1876,1585
1876,1713
1877,3049
1877,3659
1877,3398
1877,1815
1878,3002
1878,2874
1878,2812
1878,2939
1879,1764
1879,3788
1879,1553
1879,1539
1880,3037
1880,1363
1880,3063
1880,3007
1881,1382
1881,4118
1881,3485
1881,1746
1882,2890
1882,2913
1882,2716
1882,2892
1883,3020
1883,4381
1883,2731
1883,1681
1884,1837
1884,1591
1884,1772
1884,1666
1885,3194
1885,3886
1885,2887
1885,3026
1886,1868
1886,1591
1886,1675
1886,2871
1887,3279
1887,4004
1887,2915
1887,1630
1888,3004
1888,1692
1888,1868
1888,1828
1889,1662
1889,4348
1889,1703
1889,3494
1890,2823
1890,1707
1890,1703
1890,1801
1891,1596
1891,4451
1891,2921
1891,3531
1892,1684
1892,1924
1892,2934
1892,1862
1893,1719
1893,3362
1893,3023
1893,3068
1894,1825
1894,3196
1894,1443
1894,1839
1895,3192
1895,3895
1895,1288
1895,3943
1896,3614
1896,1804
1896,3141
1896,1561
1897,1604
1897,4340
1897,3375
1897,2999
1898,1679
1898,3132
1898,3405
1898,3312
1899,3082
1899,4517
1899,2480
1899,1724
1900,2192
1900,3328
1900,3966
1900,3140
1901,3228
1901,4485
1901,3325
1901,1596
1902,1502
1902,1788
1902,1684
1902,3609
1903,2678
1903,4476
1903,3077
1903,3544
1904,1491
1904,1496
1904,2910
1904,12525
1905,1793
1905,4030
1905,1449
1905,1528
1906,1867
1906,1482
1906,1998
1906,1577
1907,1831
1907,2549
1907,1459
1907,1341
1908,1164
1908,1260
1908,1644
1908,1900
1909,1529
1909,2748
1909,1357
1909,1441
1910,1851
1910,1363
1910,1313
1910,1681
1911,1533
1911,2196
1911,1650
1911,1503
1912,1223
1912,1256
1912,2695
1912,1733
1913,1464
1913,2362
1913,1464
1913,1454
1914,1443
1914,1664
1914,1757
1914,1421
1915,1675
1915,3747
1915,1445
1915,1553
1916,1626
1916,1560
1916,1419
1916,1626
1917,1475
1917,2281
1917,1762
1917,1639
1918,1927
1918,1301
1918,1148
1918,1547
1919,1603
1919,2905
1919,1421
1919,1315
1920,1253
1920,1812
1920,1759
1920,1258
1921,1363
1921,2436
1921,1363
1921,1572
1922,1630
1922,1558
1922,1291
1922,1146
1923,1412
1923,2973
1923,1172
1923,2185
1924,1858
1924,1738
1924,2402
1924,1423
1925,2484
1925,2808
1925,2245
1925,1320
1926,2402
1926,1774
1926,2092
1926,1691
1927,2210
1927,2070
1927,1988
1927,1203
1928,2436
1928,2207
1928,1856
1928,2467
1929,1432
1929,2925
1929,1587
1929,2181
1930,1609
1930,2172
1930,1535
1930,2255
1931,1411
1931,3034
1931,1303
1931,2127
1932,1418
1932,2170
1932,1651
1932,1837
1933,1294
1933,3214
1933,1554
1933,11293
1934,1609
1934,1300
1934,1303
1934,2387
1935,1714
1935,3057
1935,1181
1935,2258
1936,1660
1936,1227
1936,1099
1936,1333
1937,1417
1937,3460
1937,1231
