1361,1265
1361,1159
1361,1262
1362,1441
1362,1328
1362,2226
1362,1503
1363,2637
1363,1197
1363,2172
1363,1515
1364,1966
1364,1276
1364,1988
1364,1105
1365,2796
1365,1452
1365,1295
1365,1447
1366,2435
1366,1199
1366,2019
1366,938
1367,3080
1367,1199
1367,2010
1367,1190
1368,1307
1368,1231
1368,2427
1368,1084
1369,2998
1369,1330
1369,2138
1369,1365
1370,1297
1370,1363
1370,1163
1370,2008
1371,2233
1371,1605
1371,1943
1371,1298
1372,2285
1372,1187
1372,2240
1372,1257
1373,2835
1373,1198
1373,2270
1373,1455
1374,2032
1374,1604
1374,2122
1374,1182
1375,2832
1375,1220
1375,1977
1375,1060
1376,911
1376,1006
1376,2026
1376,1354
1377,1994
1377,1958
1377,1107
1377,2021
1378,1378
1378,1039
1378,1098
1378,1172
1379,2018
1379,1278
1379,1132
1379,2151
1380,1466
1380,1077
1380,1197
1380,1235
1381,2163
1381,1140
1381,2280
1381,1300
1382,1355
1382,1123
1382,1346
1382,969
1383,2864
1383,1555
1383,2301
1383,1206
1384,1327
1384,1178
1384,1185
1384,1846
1385,2760
1385,1217
1385,1092
1385,1288
1386,1973
1386,1372
1386,1995
1386,1095
1387,2904
1387,1776
1387,1625
1387,1188
1388,1194
1388,965
1388,2097
1388,1368
1389,2828
1389,1235
1389,2595
1389,2122
1390,1143
1390,1095
1390,1417
1390,1481
1391,2046
1391,1153
1391,1054
1391,2430
1392,1239
1392,950
1392,1127
1392,1825
1393,2352
1393,1272
1393,1288
1393,1144
1394,1431
1394,1408
1394,1095
1394,1225
1395,2123
1395,1182
1395,2241
1395,1403
1396,1925
1396,1315
1396,1311
1396,1881
1397,2855
1397,1844
1397,2118
1397,1256
1398,1132
1398,1136
1398,2425
1398,1149
1399,3202
1399,1342
1399,973
1399,1682
1400,2195
1400,1891
1400,1143
1400,1011
1401,2666
1401,1356
1401,1093
1401,1282
1402,2625
1402,1224
1402,1266
1402,1173
1403,2915
1403,905
1403,2656
1403,2866
1404,1277
1404,2828
1404,1210
1404,1398
1405,2061
1405,980
1405,1133
1405,2716
1406,1187
1406,2357
1406,1463
1406,2660
1407,2167
1407,2280
1407,1466
1407,2544
1408,1496
1408,1262
1408,1297
1408,2518
1409,3138
1409,1405
1409,1249
1409,1874
1410,2298
1410,1306
1410,1309
1410,1853
1411,3582
1411,1550
1411,2254
1411,1739
1412,2428
1412,1216
1412,912
1412,1344
1413,2752
1413,1068
1413,1292
1413,1372
1414,1058
1414,1262
1414,1153
1414,1353
1415,2846
1415,1588
1415,2156
1415,1249
1416,1602
1416,1377
1416,1198
1416,1147
1417,2751
1417,1281
1417,2089
1417,1065
1418,1185
1418,2242
1418,1497
1418,1015
1419,2365
1419,1004
1419,953
1419,1123
1420,1395
1420,1600
1420,1023
1420,1230
1421,2813
1421,1928
1421,1377
1421,1346
1422,1128
1422,1294
1422,1241
1422,1534
1423,2197
1423,2447
1423,847
1423,1248
1424,1149
1424,948
1424,1148
1424,1468
1425,2583
1425,1205
1425,1214
1425,1070
1426,1254
1426,926
1426,990
1426,1051
1427,3244
1427,1090
1427,1494
1427,1329
1428,2163
1428,1731
1428,2050
1428,1510
1429,3307
1429,1096
1429,1193
1429,1987
1430,1903
1430,2090
1430,2261
1430,1389
1431,2308
1431,1401
1431,2037
1431,1888
1432,1469
1432,1327
1432,1196
1432,1466
1433,3113
1433,1107
1433,2468
1433,1306
1434,1057
1434,1463
1434,1092
1434,1138
1435,2532
1435,983
1435,2104
1435,1316
1436,1002
1436,1435
1436,1096
1436,1202
1437,2604
1437,1474
1437,2240
1437,931
1438,1259
1438,1039
1438,2163
1438,1206
1439,2869
1439,1623
1439,1436
1439,2322
1440,1302
1440,887
1440,1224
1440,2076
1441,2352
1441,1236
1441,1796
1441,1525
1442,1178
1442,1283
1442,2217
1442,1209
1443,2768
1443,1206
1443,1165
1443,1155
1444,950
1444,1151
1444,2226
1444,1278
1445,2913
1445,1612
1445,1267
1445,1577
1446,1142
1446,1199
1446,1312
1446,1243
1447,2928
1447,1088
1447,1058
1447,1703
1448,1393
1448,1349
1448,1365
1448,1527
1449,2836
1449,1182
1449,1508
1449,1223
1450,981
1450,962
1450,1085
1450,1959
1451,2880
1451,1283
1451,1295
1451,1051
1452,956
1452,1497
1452,2252
1452,978
1453,3219
1453,964
1453,1002
1453,947
1454,1067
1454,1000
1454,1951
1454,1334
1455,2838
1455,1382
1455,1208
1455,1154
1456,1364
1456,1878
1456,1138
1456,1358
1457,2648
1457,1251
1457,2538
1457,1080
1458,1397
1458,1243
1458,1145
1458,1280
1459,2320
1459,971
1459,2149
1459,1315
1460,1086
1460,1682
1460,966
1460,1951
1461,2202
1461,1379
1461,2146
1461,1248
1462,1370
1462,1755
1462,1546
1462,1614
1463,2293
1463,1545
1463,2033
1463,1175
1464,1009
1464,1411
1464,1375
1464,1388
1465,3266
1465,1271
1465,2283
1465,1720
1466,1464
1466,1107
1466,1278
1466,1696
1467,1688
1467,1455
1467,1330
1467,1083
1468,1269
1468,1082
1468,1354
1468,1033
1469,3028
1469,1284
1469,931
1469,1418
1470,973
1470,1331
1470,1185
1470,1357
1471,2928
1471,952
1471,1448
1471,3005
1472,1523
1472,1764
1472,2078
1472,1295
1473,3132
1473,1302
1473,2897
1473,1131
1474,2439
1474,1095
1474,1519
1474,1097
1475,1936
1475,1058
1475,1437
1475,1241
1476,1380
1476,1713
1476,1186
1476,1143
1477,1884
1477,1256
1477,1412
1477,1497
1478,1605
1478,1162
1478,1165
1478,1020
1479,2819
1479,1542
1479,920
1479,940
1480,912
1480,1116
1480,1177
1480,1082
1481,2635
1481,1087
1481,1684
1481,1192
1482,971
1482,1512
1482,942
1482,1002
1483,1870
1483,1288
1483,2260
1483,1308
1484,1399
1484,1297
1484,1355
1484,1046
1485,1602
1485,1068
1485,1744
1485,1520
1486,1615
1486,1137
1486,1087
1486,1257
1487,1791
1487,1121
1487,1183
1487,1483
1488,1172
1488,1459
1488,1198
1488,1005
1489,3066
1489,1079
1489,1391
1489,1604
1490,1390
1490,959
1490,1169
1490,1057
1491,1837
1491,1173
1491,1486
1491,1007
1492,2448
1492,992
1492,1279
1492,1402
1493,2567
1493,1014
1493,1177
1493,1354
1494,1225
1494,1170
1494,1534
1494,1178
1495,2170
1495,1034
1495,1014
1495,1200
1496,1403
1496,1489
1496,912
1496,1107
1497,2117
1497,1158
1497,860
1497,1269
1498,1039
1498,1202
1498,1444
1498,1572
1499,2113
1499,1133
1499,1157
1499,914
1500,1286
1500,1462
1500,1273
1500,1347
1501,2023
1501,1912
1501,1455
1501,1494
1502,1332
1502,1709
1502,1240
1502,1033
1503,1755
1503,1399
1503,1642
1503,1387
1504,1412
1504,1005
1504,2065
1504,1147
1505,2996
1505,1204
1505,1343
1505,1602
1506,1254
1506,1027
1506,1399
1506,1248
1507,2618
1507,1407
1507,1134
1507,1110
1508,1299
1508,1966
1508,1581
1508,919
1509,2067
1509,1313
1509,1836
1509,2779
1510,1488
1510,1583
1510,1033
1510,1341
1511,2835
1511,1262
1511,1210
1511,1496
1512,1183
1512,1364
1512,1199
1512,1130
1513,1890
1513,1728
1513,1337
1513,1272
1514,1071
1514,1488
1514,1119
1514,948
1515,2487
1515,1493
1515,2165
1515,830
1516,1293
1516,1057
1516,1063
1516,1412
1517,3373
1517,1427
1517,1968
1517,1212
1518,1361
1518,1732
1518,1401
1518,1210
1519,2479
1519,1184
1519,1058
1519,1459
1520,1170
1520,843
1520,1062
1520,1094
1521,2319
1521,1629
1521,1047
1521,2320
1522,1440
1522,2076
1522,1761
1522,2092
1523,1974
1523,2264
1523,1271
1523,1490
1524,1280
1524,1679
1524,1229
1524,927
1525,2092
1525,1160
1525,1300
1525,963
1526,1422
1526,1378
1526,1018
1526,1572
1527,2074
1527,2261
1527,2146
1527,1515
1528,1446
1528,1301
1528,1645
1528,1109
1529,3057
1529,1253
1529,1132
1529,1541
1530,1682
1530,1218
1530,1266
1530,1143
1531,2384
1531,868
1531,2672
1531,1078
1532,1416
1532,1152
1532,2115
1532,1607
1533,3071
1533,1339
1533,1164
1533,1311
1534,1201
1534,1211
1534,1329
1534,2114
1535,2035
1535,1357
1535,1106
1535,1030
1536,1454
1536,902
1536,1527
1536,1060
1537,2279
1537,1112
1537,1175
1537,1199
1538,1164
1538,1325
1538,2422
1538,1048
1539,2878
1539,1220
1539,2198
1539,1094
1540,1220
1540,1214
1540,973
1540,1274
1541,2720
1541,1620
1541,1250
1541,1321
1542,1876
1542,1224
1542,862
1542,1172
1543,2817
1543,1298
1543,1214
1543,932
1544,1090
1544,972
1544,1554
1544,1163
1545,1985
1545,1569
1545,2060
1545,1335
1546,1537
1546,1142
1546,1434
1546,2069
1547,1735
1547,941
1547,1360
1547,1306
1548,999
1548,1432
1548,866
1548,1295
1549,2195
1549,1344
1549,1143
1549,1163
1550,1069
1550,1422
1550,1365
1550,1063
1551,1980
1551,1984
1551,1197
1551,882
1552,1373
1552,1403
1552,1179
1552,1344
1553,2095
1553,1103
1553,1178
1553,1250
1554,2042
1554,1001
1554,952
1554,1391
1555,2598
1555,1518
1555,944
1555,1296
1556,1164
1556,1090
1556,971
1556,1233
1557,3113
1557,1444
1557,1438
1557,1229
1558,1999
1558,1158
1558,1224
1558,1214
1559,3012
1559,1182
1559,990
1559,1024
1560,846
1560,1011
1560,932
1560,1374
1561,3044
1561,1384
1561,1184
1561,1461
1562,1575
1562,1058
1562,1171
1562,1282
1563,1926
1563,2022
1563,1493
1563,1371
1564,1436
1564,1299
1564,1347
1564,1416
1565,2254
1565,2478
1565,1321
1565,1218
1566,1435
1566,1340
1566,1346
1566,1072
1567,2798
1567,1210
1567,1794
1567,1286
1568,2321
1568,1190
1568,1252
1568,1340
1569,2759
1569,1453
1569,1233
1569,1546
1570,1157
1570,1286
1570,1132
1570,1246
1571,2878
1571,1466
1571,2094
1571,1450
1572,1496
1572,1460
1572,1276
1572,1120
1573,2870
1573,1142
1573,1429
1573,1438
1574,1571
1574,1453
1574,1371
1574,1685
1575,2986
1575,1348
1575,1539
1575,1282
1576,1228
1576,1519
1576,1108
1576,1927
1577,2104
1577,1198
1577,1154
1577,902
1578,1261
1578,1185
1578,1028
1578,1133
1579,1981
1579,1279
1579,1192
1579,1030
1580,1279
1580,2064
1580,1185
1580,1160
1581,1768
1581,1163
1581,1209
1581,1154
1582,1358
1582,1232
1582,1539
1582,1116
1583,2233
1583,1560
1583,1235
1583,1009
1584,2340
1584,906
1584,1182
1584,2179
1585,2249
1585,1191
1585,1111
1585,1173
1586,1402
1586,1298
1586,1771
1586,1349
1587,2042
1587,1642
1587,1492
1587,2264
1588,2836
1588,2542
1588,1365
1588,1451
1589,3036
1589,1670
1589,2151
1589,1083
1590,2862
1590,1379
1590,1383
1590,1494
1591,3614
1591,1499
1591,2840
1591,1727
1592,2302
1592,2080
1592,1263
1592,1256
1593,2184
1593,1775
1593,1480
1593,1330
1594,1264
1594,912
1594,1334
1594,1365
1595,1827
1595,1030
1595,1167
1595,1476
1596,1014
1596,1503
1596,964
1596,1138
1597,1757
1597,1864
1597,1146
1597,1258
1598,1227
1598,2083
1598,2064
1598,1085
1599,2038
1599,1352
1599,1110
1599,914
1600,1576
1600,1046
1600,1403
1600,1668
1601,2133
1601,1144
1601,1713
1601,1003
1602,1496
1602,1514
1602,1448
1602,1457
1603,2250
1603,992
1603,852
1603,1086
1604,920
1604,1031
1604,1561
1604,1567
1605,1875
1605,1659
1605,1174
1605,793
1606,1188
1606,870
1606,1202
1606,1226
1607,1834
1607,1030
1607,1797
1607,1249
1608,1198
1608,1932
1608,1069
1608,1536
1609,2031
1609,820
1609,1005
1609,1358
1610,1200
1610,1398
1610,1201
1610,1080
1611,2082
1611,2248
1611,1164
1611,1384
1612,1360
1612,1085
1612,1309
1612,1298
1613,1986
1613,1152
1613,1117
1613,1648
1614,1229
1614,1066
1614,1178
1614,2127
1615,2148
1615,1203
1615,1039
1615,1650
1616,1203
1616,1720
1616,1352
1616,1470
1617,1975
1617,1280
1617,922
1617,1157
1618,1028
1618,2240
1618,1386
1618,1216
1619,2866
1619,1084
1619,1301
1619,1290
1620,992
1620,1018
1620,1322
1620,1220
1621,2048
1621,1471
1621,1385
1621,1409
1622,1739
1622,2153
1622,1137
1622,1333
1623,1686
1623,1026
1623,1434
1623,1458
1624,1328
1624,1025
1624,1351
1624,2280
1625,1996
1625,1088
1625,1621
1625,996
1626,1722
1626,1026
1626,1169
1626,1366
1627,2982
1627,1503
1627,1239
1627,961
1628,1465
1628,1311
1628,1214
1628,2067
1629,2957
1629,1292
1629,1426
1629,1244
1630,1318
1630,1265
1630,1443
1630,1236
1631,2919
1631,1316
1631,1259
1631,1374
1632,1458
1632,1073
1632,1089
1632,1432
1633,1745
1633,1148
1633,1456
1633,1231
1634,1398
1634,1098
1634,1383
1634,1002
1635,3095
1635,1423
1635,1277
1635,1042
1636,1222
1636,1081
1636,1548
1636,1456
1637,1964
1637,1282
1637,1195
1637,1384
1638,1443
1638,1421
1638,1534
1638,1513
1639,2742
1639,1152
1639,1463
1639,1092
1640,1204
1640,936
1640,1343
1640,1296
1641,1809
1641,1204
1641,1366
1641,1286
1642,1111
1642,1378
1642,1516
1642,1278
1643,1944
1643,1833
1643,1800
1643,1064
1644,1345
1644,1452
1644,1186
1644,1417
1645,2977
1645,1306
1645,1114
1645,1244
1646,1418
1646,1528
1646,1108
1646,1236
1647,1869
1647,955
1647,1171
1647,1293
1648,1389
1648,1246
1648,1141
1648,1124
1649,3232
1649,1915
1649,5448
1649,1876
1650,5570
1650,2157
1650,1525
1650,1312
1651,1801
1651,1561
1651,1102
1651,1579
1652,3048
1652,1045
1652,1173
1652,1467
1653,1252
1653,1847
1653,1293
1653,2146
1654,1956
1654,2252
1654,1900
1654,1166
1655,1084
1655,1538
1655,1349
1655,1543
1656,1694
1656,1468
1656,2282
1656,1610
1657,1106
1657,1625
1657,1558
1657,1341
1658,2677
1658,1297
1658,1072
1658,1549
1659,1546
1659,1145
1659,1332
1659,1379
1660,3010
1660,1395
1660,1281
1660,1447
1661,1218
1661,1249
1661,1352
1661,1353
1662,2975
1662,1293
1662,1237
1662,1283
1663,1163
1663,1335
1663,1294
1663,1362
1664,2201
1664,1426
1664,1408
1664,1103
1665,1437
1665,1414
1665,2235
1665,1667
1666,3658
1666,1173
1666,990
1666,11600
1667,1836
1667,2118
1667,1313
1667,1367
1668,1880
1668,1677
1668,1584
1668,860
1669,1129
1669,1422
1669,1082
1669,1299
1670,2960
1670,1292
1670,1407
1670,1531
1671,1212
1671,1353
1671,1373
1671,985
1672,2063
1672,953
1672,1243
1672,1527
1673,2103
1673,1652
1673,1219
1673,993
1674,2290
1674,2954
1674,1130
1674,3024
1675,1379
1675,1417
1675,1160
1675,1450
1676,1975
1676,1307
1676,1358
1676,1480
1677,1133
1677,1348
1677,2289
1677,1300
1678,3023
1678,1614
1678,1140
1678,1623
1679,1179
1679,1418
1679,1487
1679,1363
1680,2835
1680,978
1680,1311
1680,1081
1681,1466
1681,1172
1681,1245
1681,2346
1682,2233
1682,1545
1682,1919
1682,1248
1683,1362
1683,1361
1683,2151
1683,1503
1684,2198
1684,1851
1684,1539
1684,2085
1685,1933
1685,2529
1685,1090
1685,1316
1686,2306
1686,1391
1686,1321
1686,1526
1687,1372
1687,1173
1687,1429
1687,2024
1688,1895
1688,1079
1688,1278
1688,1182
1689,1165
1689,1066
1689,1440
1689,1304
1690,2022
1690,1342
1690,1161
1690,1204
1691,1121
1691,1428
1691,1368
1691,1072
1692,2924
1692,1397
1692,1318
1692,1149
1693,2147
1693,1021
1693,1053
1693,1487
1694,2915
1694,1148
1694,1966
1694,2819
1695,2477
1695,1949
1695,1591
1695,1189
1696,3227
1696,1673
1696,2298
1696,1337
1697,1517
1697,1454
1697,2304
1697,1373
1698,2557
1698,1159
1698,1121
1698,1492
1699,1181
1699,1102
1699,2301
1699,1836
1700,2838
1700,1569
1700,1248
1700,1121
1701,1656
1701,1114
1701,1630
1701,981
1702,2727
1702,1457
1702,1436
1702,1100
1703,1102
1703,1332
1703,1407
1703,1219
1704,3353
1704,1512
1704,1119
1704,1312
1705,2179
1705,1642
1705,1503
1705,849
1706,2880
1706,1396
1706,2416
1706,1229
1707,2454
1707,1344
1707,1276
1707,1352
1708,2702
1708,1360
1708,1021
1708,1051
1709,1670
1709,1452
1709,1436
1709,1361
1710,2901
1710,1367
1710,8360
1710,1457
1711,2999
1711,2395
1711,1834
1711,1874
1712,2471
1712,1569
1712,1485
1712,1473
1713,1520
1713,1478
1713,1573
1713,1926
1714,2292
1714,2079
1714,1243
1714,1503
1715,2083
1715,2109
1715,1439
1715,2001
1716,1857
1716,2080
1716,1585
1716,1166
1717,1456
1717,1293
1717,1573
1717,2351
1718,2616
1718,1412
1718,2024
1718,1955
1719,2249
1719,1197
1719,978
1719,885
1720,2357
1720,1313
1720,1412
1720,1360
1721,1257
1721,1285
1721,1494
1721,1665
1722,2931
1722,1422
1722,1358
1722,1171
1723,2126
1723,1224
1723,2216
1723,1569
1724,3355
1724,1838
1724,1649
1724,1157
1725,1273
1725,1280
1725,869
1725,1464
1726,2116
1726,1393
1726,1214
1726,1243
1727,1729
1727,1457
1727,1146
1727,1344
1728,1940
1728,1411
1728,1732
1728,1216
1729,939
1729,1164
1729,1727
1729,1287
1730,1967
1730,1123
1730,1216
1730,1552
1731,1232
1731,1734
1731,1309
1731,915
1732,2209
1732,885
1732,1133
1732,1018
1733,1024
1733,1200
1733,941
1733,1188
1734,2544
1734,868
1734,1770
1734,1159
1735,1097
1735,969
1735,1665
1735,1128
1736,2745
1736,1435
1736,1398
1736,2039
1737,1776
1737,2014
1737,1332
1737,1326
1738,1605
1738,1569
1738,830
1738,1256
1739,1158
1739,1330
1739,1532
1739,1388
1740,1894
1740,1208
1740,1235
1740,1523
1741,1233
1741,1607
1741,1209
1741,1242
1742,1946
1742,1188
1742,1248
1742,1187
1743,1768
1743,1145
1743,1021
1743,1047
1744,3228
1744,1342
1744,1856
1744,1373
1745,1299
1745,1158
1745,1535
1745,1116
1746,1814
1746,1887
1746,1209
1746,1643
1747,1494
1747,1114
1747,1470
1747,1269
1748,3038
1748,1749
1748,1347
1748,826
1749,2006
1749,1080
1749,1179
1749,1474
1750,1909
1750,1342
1750,1309
1750,1030
1751,1388
1751,881
1751,1277
1751,1411
1752,1794
1752,1089
1752,1397
1752,1150
1753,1023
1753,1076
1753,1194
1753,1916
1754,2533
1754,1433
1754,1450
1754,1138
1755,1490
1755,1000
1755,1214
1755,1392
1756,2759
1756,1080
1756,1146
1756,1236
1757,1079
1757,945
1757,1065
1757,2300
1758,2694
1758,1340
1758,1111
1758,1433
1759,1897
1759,1683
1759,1248
1759,1286
1760,1942
1760,1465
1760,1233
1760,1442
1761,1342
1761,1112
1761,1411
1761,1300
1762,2175
1762,1267
1762,1103
1762,1062
1763,1578
1763,1350
1763,1584
1763,1541
1764,1897
1764,1399
1764,1281
1764,979
1765,1280
1765,1535
1765,1492
1765,1626
1766,2619
1766,1263
1766,972
1766,1103
1767,1050
1767,1304
1767,1081
1767,1562
1768,2101
1768,1246
1768,1326
1768,1491
1769,1531
1769,1976
1769,1660
1769,1181
1770,2430
1770,1025
1770,1149
1770,1219
1771,1813
1771,1148
1771,1233
1771,1469
1772,2268
1772,3687
1772,1274
1772,1471
1773,1310
1773,1633
1773,1147
1773,1218
1774,2032
1774,2713
1774,936
1774,1971
1775,1100
1775,2092
1775,1192
1775,2278
1776,2468
1776,1020
1776,1752
1776,1406
1777,909
1777,1839
1777,2282
1777,1245
1778,2911
1778,1466
1778,1407
1778,1843
1779,2949
1779,1290
1779,1022
1779,1515
1780,3211
1780,1493
1780,2052
1780,2160
1781,1314
1781,2008
1781,1154
1781,1179
1782,2930
1782,2291
1782,2353
1782,1309
1783,1079
1783,1722
1783,1153
1783,1269
1784,3408
1784,1243
1784,1939
1784,1356
1785,2000
1785,1130
1785,2295
1785,1348
1786,2683
1786,985
1786,1291
1786,1189
1787,1463
1787,1410
1787,1330
1787,1051
1788,2627
1788,1231
1788,1379
1788,2138
1789,1415
1789,1515
1789,1469
1789,1638
1790,2354
1790,2247
1790,1223
1790,1090
1791,2083
1791,1283
1791,2189
1791,1236
1792,3238
1792,1466
1792,1145
1792,1471
1793,1510
1793,1795
1793,2510
1793,1178
1794,2665
1794,1025
1794,2228
1794,1324
1795,1320
1795,1514
1795,2343
1795,1006
1796,2827
1796,1928
1796,1282
1796,1790
1797,1521
1797,2179
1797,1099
1797,997
1798,2108
1798,1139
1798,1331
1798,1351
1799,1417
1799,1358
1799,2265
1799,1512
1800,2955
1800,1679
1800,1344
1800,1295
1801,992
1801,996
1801,1461
1801,2327
1802,2364
1802,1463
1802,1393
1802,1131
1803,1978
1803,1189
1803,1436
1803,1727
1804,2884
1804,1138
1804,2442
1804,1287
1805,1487
1805,1044
1805,845
1805,1347
1806,2106
1806,990
1806,2151
1806,1471
1807,2220
1807,1564
1807,1309
1807,1332
1808,2855
1808,1094
1808,2357
1808,1313
1809,1214
1809,1330
1809,1743
1809,1893
1810,3323
1810,1459
1810,1384
1810,1541
1811,1208
1811,1640
1811,1257
1811,955
1812,2807
1812,1302
1812,1316
1812,1152
1813,1075
1813,1419
1813,2008
1813,953
1814,3091
1814,1044
1814,1177
1814,1140
1815,1648
1815,1160
1815,2141
1815,1227
1816,2565
1816,2175
1816,1363
1816,1445
1817,1354
1817,1004
1817,999
1817,1504
1818,3173
1818,1129
1818,2135
1818,1322
1819,2132
1819,1283
1819,1436
1819,1349
1820,3214
1820,917
1820,1055
1820,1212
1821,1508
1821,1212
1821,1928
1821,1020
1822,2736
1822,1109
1822,988
1822,1110
1823,1345
1823,1337
1823,1265
1823,1605
1824,1713
1824,1447
1824,1388
1824,1283
1825,1332
1825,1544
1825,2074
1825,1313
1826,2055
1826,1337
1826,2461
1826,1065
1827,1315
1827,1218
1827,1362
1827,1554
1828,3331
1828,1689
1828,2047
1828,962
1829,2216
1829,1131
1829,1642
1829,1449
1830,2937
1830,1746
1830,1234
1830,1527
1831,2475
1831,1381
1831,1128
1831,1063
1832,3370
1832,999
1832,2378
1832,1212
1833,1192
1833,1350
1833,1711
1833,1977
1834,2733
1834,1642
1834,1386
1834,1249
1835,1321
1835,1053
1835,1593
1835,1635
1836,2757
1836,1093
1836,1375
1836,1147
1837,1565
1837,1384
1837,1220
1837,1178
1838,2212
1838,1123
1838,1326
1838,1675
1839,1341
1839,1259
1839,1849
1839,1269
1840,2466
1840,1253
1840,2602
1840,1126
1841,1613
1841,1483
1841,1739
1841,1478
1842,2315
1842,1394
1842,2074
1842,1731
1843,1112
1843,1055
1843,1016
1843,1994
1844,2553
1844,1269
1844,2221
1844,1468
1845,1214
1845,1509
1845,1455
1845,1332
1846,3148
1846,1084
1846,1270
1846,1572
1847,1445
1847,1243
1847,2030
1847,1151
1848,3131
1848,1515
1848,2480
1848,1201
1849,1081
1849,1715
1849,1421
1849,1907
1850,2226
1850,1356
1850,1201
1850,1163
1851,1142
1851,890
1851,1081
1851,1329
1852,3591
1852,1135
1852,2608
1852,1133
1853,1544
1853,1527
1853,1446
1853,1570
1854,3173
1854,1305
1854,1362
1854,1358
1855,1677
1855,1179
1855,1768
1855,2077
1856,3278
1856,1162
1856,1210
1856,1137
1857,1436
1857,2010
1857,2638
1857,1304
1858,3013
1858,1614
1858,2543
1858,1243
1859,1441
1859,2268
1859,1093
1859,1763
1860,2919
1860,2707
1860,1207
1860,843
1861,1541
1861,1288
1861,944
1861,911
1862,2282
1862,1051
1862,1308
1862,1052
1863,1741
1863,1013
1863,861
1863,1384
1864,2312
1864,1300
1864,1040
1864,1237
1865,1287
1865,1369
1865,1130
1865,1404
1866,1768
1866,1338
1866,1405
1866,1066
1867,1243
1867,1041
1867,1009
1867,1407
1868,1918
1868,1332
1868,1494
1868,921
1869,1201
1869,1715
1869,1275
1869,1057
1870,1978
1870,1072
1870,1517
1870,1248
1871,1917
1871,1414
1871,1153
1871,1243
1872,2691
1872,1126
1872,1216
1872,1186
1873,1043
1873,1106
1873,1016
1873,1082
1874,3561
1874,1271
1874,1075
1874,1163
1875,1494
1875,1465
1875,1080
1875,1244
1876,2115
1876,1414
1876,2050
1876,1334
1877,1053
1877,1554
1877,1096
1877,952
1878,2996
1878,1470
1878,1192
1878,1271
1879,1102
1879,1372
1879,1138
1879,2180
1880,2275
1880,1673
1880,1214
1880,1069
1881,1672
1881,1288
1881,1726
1881,1121
1882,3072
1882,1150
1882,1046
1882,1293
1883,1199
1883,1246
1883,1214
1883,1278
1884,1784
1884,1495
1884,1244
1884,1411
1885,1167
1885,1191
1885,1094
1885,1483
1886,2968
1886,1316
1886,1663
1886,1377
1887,912
1887,1490
1887,1534
1887,1404
1888,2714
1888,1264
1888,1363
1888,1344
1889,1685
1889,1199
1889,962
1889,1181
1890,2952
1890,1398
1890,1303
1890,1075
1891,1182
1891,979
1891,1349
1891,1096
1892,2924
1892,1889
1892,997
1892,1198
1893,1591
1893,1431
1893,1356
1893,1178
1894,2360
1894,1194
1894,1671
1894,1255
1895,1670
1895,932
1895,1171
1895,1247
1896,2760
1896,1302
1896,1225
1896,1065
1897,1476
1897,897
1897,1417
1897,1170
1898,2934
1898,1439
1898,1251
1898,1048
1899,1436
1899,1305
1899,1377
1899,1708
1900,2601
1900,2658
1900,1131
1900,1328
1901,2422
1901,1149
1901,1009
1901,1250
1902,2141
1902,919
1902,1056
1902,1353
1903,1084
1903,1294
1903,2179
1903,1654
1904,2652
1904,1250
1904,2240
1904,1926
1905,1395
1905,2325
1905,1426
1905,1171
1906,2713
1906,1574
1906,2205
1906,1210
1907,2659
1907,1358
1907,1511
1907,1417
1908,2818
1908,1402
1908,2015
1908,1358
1909,1220
1909,1968
1909,1970
1909,1262
1910,3082
1910,1077
1910,2197
1910,1389
1911,1412
1911,1246
1911,1351
1911,1717
1912,2943
1912,1362
1912,2097
1912,1519
1913,2226
1913,1124
1913,1473
1913,1518
1914,3044
1914,2346
1914,1431
1914,1954
1915,1464
1915,2531
1915,1269
1915,1438
1916,1792
1916,2240
1916,1450
1916,1511
1917,1020
1917,1529
1917,1325
1917,1194
1918,1947
1918,1117
1918,1422
1918,1196
1919,1895
1919,1082
1919,1102
1919,1552
1920,3291
1920,1208
1920,976
1920,1241
1921,1948
1921,1506
1921,986
1921,1642
1922,3220
1922,1286
1922,1248
1922,1197
1923,1182
1923,1323
1923,1007
1923,1196
1924,2775
1924,1162
1924,2338
1924,1520
1925,1492
1925,1510
1925,1298
1925,1663
1926,2728
1926,1571
1926,1423
1926,1178
1927,1537
1927,1112
1927,1421
1927,2122
1928,2382
1928,947
1928,2165
1928,1987
1929,2317
1929,1550
1929,999
1929,1193
1930,3321
1930,1415
1930,1330
1930,1647
1931,2820
1931,2011
1931,1314
1931,1276
1932,2685
1932,1133
1932,2139
1932,1057
1933,1253
1933,1655
1933,2745
1933,1241
1934,2796
1934,1729
1934,2680
1934,1385
1935,2192
1935,1728
1935,1450
1935,1420
1936,3649
1936,1844
1936,2433
1936,1370
1937,1159
1937,1227
1937,1318
1937,1244
1938,3066
1938,999
1938,2043
1938,1865
1939,1472
1939,1337
1939,1466
1939,1034
1940,2916
1940,1407
1940,1392
1940,1384
1941,1447
1941,1489
1941,2202
1941,1723
1942,2944
1942,1342
1942,2451
1942,1297
1943,1541
1943,1052
1943,1187
1943,1117
1944,3108
1944,1588
1944,1930
1944,1315
1945,1291
1945,1340
1945,1330
1945,1360
1946,3166
1946,1501
1946,1175
1946,1517
1947,1111
1947,973
1947,1379
1947,1516
1948,3142
1948,1219
1948,1168
1948,1753
1949,2326
1949,1530
1949,2334
1949,1046
1950,2974
