1351,1279
1352,1262
1352,1176
1352,3000
1352,1363
1353,1415
1353,1002
1353,1736
1353,1581
1354,1428
1354,955
1354,1902
1354,962
1355,1318
1355,1638
1355,1289
1355,1165
1356,854
1356,1197
1356,2839
1356,1185
1357,1328
1357,1206
1357,1524
1357,1360
1358,1592
1358,1681
1358,2235
1358,1440
1359,1431
1359,1434
1359,1825
1359,3002
1360,1345
1360,2935
1360,1481
1360,1560
1361,4074
1361,1375
1361,1468
1361,1494
1362,1412
1362,1351
1362,2463
1362,1443
1363,2562
1363,1064
1363,1507
1363,1297
1364,1761
1364,1993
1364,1228
1364,2295
1365,1837
1365,1319
1365,2233
1365,1611
1366,1324
1366,2271
1366,1276
1366,1265
1367,2334
1367,1279
1367,1354
1367,1535
1368,1027
1368,1531
1368,1538
1368,1113
1369,2856
1369,1186
1369,1360
1369,1654
1370,2161
1370,1467
1370,1203
1370,995
1371,2309
1371,1397
1371,2191
1371,1504
1372,1809
1372,2403
1372,1724
1372,1883
1373,2109
1373,1421
1373,1545
1373,1851
1374,1939
1374,1614
1374,1730
1374,1852
1375,2055
1375,1892
1375,1604
1375,1767
1376,1497
1376,1811
1376,1208
1376,1939
1377,2034
1377,1928
1377,1788
1377,2005
1378,1866
1378,2125
1378,1899
1378,1225
1379,3013
1379,1829
1379,1682
1379,1853
1380,1979
1380,836
1380,1157
1380,1726
1381,2217
1381,1882
1381,1676
1381,1754
1382,2032
1382,1499
1382,1366
1382,1019
1383,2724
1383,1474
1383,1406
1383,969
1384,1058
1384,1432
1384,1815
1384,1415
1385,2165
1385,1540
1385,1486
1385,1283
1386,1516
1386,1252
1386,1376
1386,1175
1387,1725
1387,1424
1387,1660
1387,1265
1388,1317
1388,1286
1388,1293
1388,1120
1389,2320
1389,1082
1389,1417
1389,1301
1390,1343
1390,1157
1390,1284
1390,1005
1391,1837
1391,1218
1391,996
1391,1350
1392,1031
1392,1638
1392,1222
1392,1465
1393,2208
1393,1496
1393,1526
1393,1181
1394,1322
1394,1533
1394,1356
1394,996
1395,1905
1395,1135
1395,1900
1395,1511
1396,1051
1396,1239
1396,1326
1396,1442
1397,2214
1397,1511
1397,1435
1397,1445
1398,2722
1398,1525
1398,1184
1398,1843
1399,2525
1399,1173
1399,1528
1399,1233
1400,1277
1400,1347
1400,1569
1400,1778
1401,2876
1401,1785
1401,1277
1401,993
1402,1475
1402,1750
1402,1341
1402,1368
1403,2296
1403,1079
1403,1218
1403,1466
1404,1581
1404,1585
1404,1306
1404,1167
1405,3108
1405,1193
1405,1419
1405,1119
1406,1473
1406,1276
1406,1233
1406,1332
1407,2132
1407,1375
1407,982
1407,1441
1408,1337
1408,1018
1408,1382
1408,1448
1409,2003
1409,1236
1409,1945
1409,1489
1410,1489
1410,935
1410,1623
1410,1685
1411,2120
1411,1520
1411,1315
1411,1451
1412,1260
1412,1299
1412,1447
1412,1435
1413,1954
1413,1374
1413,1383
1413,1425
1414,1261
1414,1163
1414,1899
1414,1393
1415,2277
1415,1837
1415,1395
1415,1512
1416,1171
1416,1476
1416,1161
1416,1458
1417,2527
1417,899
1417,1400
1417,1507
1418,1562
1418,1391
1418,1300
1418,1363
1419,2795
1419,1500
1419,1208
1419,1367
1420,1678
1420,1596
1420,1329
1420,1289
1421,2978
1421,1710
1421,1079
1421,1234
1422,1034
1422,1312
1422,1356
1422,1336
1423,2362
1423,1480
1423,2123
1423,1198
1424,1223
1424,1398
1424,1419
1424,1445
1425,2895
1425,1460
1425,1650
1425,1418
1426,1376
1426,1293
1426,1097
1426,1459
1427,2074
1427,1214
1427,2276
1427,1502
1428,1719
1428,1305
1428,1558
1428,1373
1429,2550
1429,1382
1429,1204
1429,1545
1430,1197
1430,1335
1430,1219
1430,1589
1431,3255
1431,1170
1431,2818
1431,1465
1432,977
1432,1557
1432,1571
1432,1415
1433,2482
1433,1505
1433,1376
1433,1430
1434,1340
1434,1090
1434,1768
1434,1083
1435,2078
1435,1389
1435,1413
1435,1114
1436,1379
1436,1332
1436,1185
1436,2090
1437,2144
1437,2411
1437,1388
1437,1274
1438,1407
1438,1154
1438,1276
1438,1660
1439,2250
1439,1476
1439,1159
1439,1317
1440,1604
1440,1166
1440,1524
1440,2155
1441,2304
1441,1405
1441,1563
1441,1348
1442,1292
1442,1365
1442,2006
1442,1249
1443,2002
1443,1222
1443,1266
1443,1564
1444,1221
1444,1605
1444,1417
1444,1428
1445,2091
1445,2507
1445,1823
1445,1402
1446,1339
1446,2455
1446,2188
1446,1647
1447,2033
1447,1593
1447,2345
1447,1342
1448,1257
1448,1352
1448,1443
1448,1262
1449,3214
1449,1607
1449,1187
1449,1659
1450,1580
1450,1319
1450,1914
1450,1553
1451,3046
1451,1456
1451,1175
1451,1517
1452,1273
1452,1614
1452,1551
1452,1381
1453,3075
1453,1447
1453,1201
1453,1715
1454,1062
1454,1184
1454,2341
1454,1768
1455,1970
1455,2058
1455,1623
1455,1548
1456,1396
1456,1338
1456,1436
1456,2308
1457,2446
1457,1557
1457,1846
1457,1372
1458,1917
1458,1307
1458,1549
1458,1182
1459,3016
1459,1700
1459,1351
1459,1765
1460,1667
1460,1252
1460,1496
1460,1586
1461,2315
1461,2121
1461,1338
1461,2373
1462,2034
1462,1384
1462,1377
1462,1342
1463,3017
1463,1490
1463,1388
1463,1994
1464,2016
1464,2038
1464,2996
1464,2158
1465,2974
1465,1639
1465,2134
1465,2088
1466,2944
1466,1675
1466,1525
1466,1782
1467,2374
1467,1445
1467,1370
1467,1816
1468,1271
1468,2811
1468,1347
1468,1290
1469,1968
1469,2961
1469,1518
1469,2376
1470,1675
1470,1320
1470,1864
1470,2253
1471,2824
1471,1706
1471,1430
1471,1489
1472,1023
1472,1234
1472,1225
1472,1601
1473,3024
1473,1442
1473,2352
1473,1713
1474,1329
1474,1351
1474,2262
1474,1507
1475,1960
1475,1312
1475,1633
1475,2622
1476,1539
1476,1169
1476,1362
1476,1358
1477,2341
1477,2395
1477,1737
1477,1283
1478,1644
1478,1344
1478,1797
1478,2196
1479,2329
1479,1309
1479,1311
1479,1499
1480,1344
1480,1297
1480,1593
1480,1409
1481,3576
1481,2113
1481,1050
1481,2163
1482,1732
1482,1389
1482,1577
1482,2164
1483,2294
1483,1403
1483,1086
1483,1469
1484,1386
1484,1902
1484,2352
1484,1318
1485,2782
1485,1599
1485,1403
1485,2449
1486,1283
1486,1452
1486,2780
1486,2440
1487,4228
1487,2674
1487,3045
1487,2848
1488,2189
1488,1515
1488,1590
1488,1409
1489,2489
1489,1489
1489,1384
1489,1509
1490,1510
1490,1525
1490,1377
1490,1281
1491,2784
1491,2419
1491,1256
1491,2031
1492,2062
1492,883
1492,1344
1492,1224
1493,2092
1493,12022
1493,1583
1493,864
1494,1657
1494,1273
1494,1177
1494,1269
1495,1949
1495,1311
1495,974
1495,1578
1496,2191
1496,1255
1496,1353
1496,1248
1497,2259
1497,1401
1497,1274
1497,1398
1498,1859
1498,1264
1498,1417
1498,1590
1499,2137
1499,1595
1499,1196
1499,1589
1500,1387
1500,1598
1500,1201
1500,1236
1501,2214
1501,1349
1501,1356
1501,1337
1502,1467
1502,1408
1502,971
1502,1524
1503,2226
1503,1546
1503,1423
1503,1219
1504,1222
1504,1368
1504,1269
1504,1292
1505,3246
1505,1386
1505,1409
1505,1194
1506,1121
1506,1600
1506,1416
1506,1583
1507,3040
1507,1400
1507,1187
1507,1368
1508,1276
1508,1427
1508,1396
1508,1375
1509,2902
1509,1293
1509,1295
1509,1396
1510,2221
1510,1468
1510,1567
1510,1503
1511,3158
1511,1413
1511,1152
1511,1317
1512,1502
1512,1338
1512,1427
1512,1283
1513,3106
1513,1632
1513,2665
1513,1152
1514,1348
1514,1181
1514,1408
1514,1428
1515,3008
1515,1342
1515,1432
1515,1380
1516,1709
1516,1462
1516,1799
1516,1590
1517,3167
1517,1512
1517,1307
1517,1295
1518,1103
1518,1481
1518,1438
1518,1452
1519,3317
1519,1088
1519,1556
1519,1212
1520,1363
1520,1183
1520,1704
1520,1313
1521,2987
1521,1800
1521,1452
1521,2041
1522,2420
1522,1340
1522,1540
1522,1599
1523,3261
1523,1682
1523,1224
1523,1491
1524,1582
1524,1230
1524,1385
1524,1516
1525,2406
1525,1273
1525,1304
1525,1125
1526,2170
1526,1505
1526,1006
1526,2204
1527,3314
1527,1467
1527,1403
1527,1464
1528,2482
1528,1154
1528,1412
1528,1650
1529,2903
1529,1419
1529,2356
1529,1329
1530,1539
1530,1482
1530,1569
1530,1107
1531,3326
1531,1576
1531,2256
1531,1484
1532,1170
1532,1522
1532,2522
1532,1806
1533,3014
1533,1588
1533,2289
1533,1407
1534,1194
1534,1484
1534,1593
1534,1099
1535,3491
1535,1516
1535,1353
1535,1963
1536,1906
1536,1406
1536,2235
1536,1431
1537,3580
1537,1231
1537,1400
1537,2352
1538,2625
1538,1739
1538,2024
1538,3075
1539,2486
1539,1654
1539,2452
1539,1855
1540,2017
1540,1363
1540,2343
1540,1338
1541,2707
1541,1483
1541,2320
1541,1522
1542,2081
1542,1163
1542,1609
1542,1403
1543,3176
1543,1402
1543,1245
1543,2647
1544,1204
1544,1506
1544,1670
1544,1393
1545,1997
1545,956
1545,1398
1545,1573
1546,2600
1546,1501
1546,1348
1546,1539
1547,2936
1547,1557
1547,2322
1547,2160
1548,1325
1548,991
1548,1342
1548,1464
1549,2378
1549,1457
1549,2031
1549,1333
1550,1684
1550,2264
1550,1451
1550,1419
1551,2486
1551,1206
1551,2135
1551,1290
1552,1325
1552,2154
1552,1616
1552,2566
1553,2430
1553,2392
1553,1719
1553,1435
1554,1410
1554,2254
1554,1344
1554,2109
1555,2395
1555,1466
1555,1557
1555,2349
1556,1527
1556,1388
1556,1654
1556,1488
1557,2388
1557,1505
1557,2260
1557,1431
1558,1417
1558,1256
1558,1476
1558,1460
1559,3323
1559,1092
1559,2377
1559,1331
1560,1335
1560,1647
1560,2081
1560,1295
1561,2963
1561,1883
1561,1551
1561,1355
1562,1278
1562,1023
1562,2397
1562,1316
1563,2777
1563,1389
1563,1293
1563,1430
1564,1661
1564,1666
1564,1616
1564,1363
1565,3002
1565,1626
1565,1511
1565,1154
1566,2226
1566,1581
1566,2646
1566,2381
1567,2616
1567,6577
1567,1596
1567,2301
1568,1422
1568,2243
1568,1267
1568,1584
1569,3059
1569,1301
1569,1254
1569,1414
1570,2137
1570,1774
1570,2467
1570,2420
1571,2310
1571,1576
1571,1390
1571,2827
1572,1911
1572,2475
1572,1372
1572,2260
1573,3191
1573,2016
1573,1911
1573,1811
1574,2886
1574,1949
1574,2289
1574,1544
1575,3399
1575,1262
1575,2085
1575,2127
1576,1424
1576,2349
1576,1428
1576,2557
1577,2329
1577,1348
1577,1471
1577,860
1578,1382
1578,1593
1578,1262
1578,1249
1579,3814
1579,1289
1579,2337
1579,1278
1580,1227
1580,2179
1580,1238
1580,2416
1581,2090
1581,1341
1581,866
1581,1226
1582,1307
1582,1410
1582,1484
1582,2296
1583,2519
1583,1349
1583,1508
1583,1429
1584,1440
1584,1087
1584,1682
1584,1362
1585,3284
1585,1318
1585,1701
1585,1466
1586,1547
1586,1224
1586,1253
1586,1745
1587,3100
1587,1785
1587,2157
1587,1521
1588,2193
1588,1494
1588,2639
1588,1558
1589,3235
1589,1311
1589,1240
1589,1391
1590,1180
1590,1636
1590,2333
1590,1497
1591,3068
1591,1593
1591,2550
1591,1351
1592,1321
1592,1222
1592,2273
1592,1488
1593,2960
1593,1381
1593,1334
1593,1553
1594,1276
1594,1380
1594,1372
1594,1513
1595,3127
1595,1409
1595,2120
1595,1308
1596,2251
1596,1624
1596,2308
1596,1552
1597,3319
1597,1421
1597,2111
1597,1353
1598,1415
1598,1792
1598,2113
1598,1313
1599,2635
1599,1529
1599,2559
1599,1358
1600,2266
1600,1706
1600,1471
1600,1167
1601,3167
1601,1636
1601,1506
1601,1216
1602,1477
1602,1581
1602,1349
1602,1267
1603,3089
1603,1353
1603,2341
1603,2338
1604,1677
1604,1043
1604,2094
1604,1243
1605,2498
1605,1524
1605,2949
1605,1417
1606,1621
1606,1146
1606,1975
1606,1653
1607,3375
1607,1511
1607,2545
1607,1431
1608,1559
1608,1569
1608,2470
1608,2271
1609,2587
1609,1581
1609,1208
1609,1513
1610,2103
1610,1418
1610,1398
1610,1445
1611,3178
1611,1091
1611,1381
1611,1240
1612,1377
1612,1309
1612,1677
1612,2758
1613,4266
1613,2742
1613,1555
1613,1428
1614,1109
1614,1389
1614,1104
1614,1433
1615,2550
1615,1553
1615,1717
1615,1825
1616,1689
1616,880
1616,1791
1616,1702
1617,2738
1617,2140
1617,1251
1617,2407
1618,1813
1618,1490
1618,1522
1618,1316
1619,3351
1619,1573
1619,1320
1619,1138
1620,2326
1620,1518
1620,1482
1620,1322
1621,3108
1621,1404
1621,1495
1621,1696
1622,1373
1622,1700
1622,1386
1622,1337
1623,2233
1623,1596
1623,1422
1623,1427
1624,1639
1624,1363
1624,1349
1624,1358
1625,2324
1625,1339
1625,1505
1625,1334
1626,1171
1626,1375
1626,2130
1626,1419
1627,3107
1627,1443
1627,1234
1627,1279
1628,1655
1628,1159
1628,1189
1628,1557
1629,2893
1629,1726
1629,1620
1629,1647
1630,1635
1630,1444
1630,1344
1630,1387
1631,1836
1631,1447
1631,1431
1631,1523
1632,1469
1632,1229
1632,1332
1632,1184
1633,2041
1633,1186
1633,1760
1633,1586
1634,1454
1634,1921
1634,1153
1634,1740
1635,2055
1635,1178
1635,1253
1635,1245
1636,1433
1636,1592
1636,1776
1636,1294
1637,3001
1637,1236
1637,1166
1637,2615
1638,1294
1638,1527
1638,1665
1638,10648
1639,2679
1639,1547
1639,1304
1639,1828
1640,1455
1640,1541
1640,1702
1640,2026
1641,2100
1641,1373
1641,1300
1641,1721
1642,1577
1642,2469
1642,1257
1642,1057
1643,2212
1643,1380
1643,1903
1643,2372
1644,1544
1644,1301
1644,1372
1644,1279
1645,2444
1645,2710
1645,1259
1645,1582
1646,1236
1646,1173
1646,1190
1646,1242
1647,2293
1647,1284
1647,1343
1647,1134
1648,1706
1648,1379
1648,1350
1648,2147
1649,2155
1649,1462
1649,1126
1649,1519
1650,1461
1650,1286
1650,1288
1650,1283
1651,2522
1651,1518
1651,1483
1651,1497
1652,1351
1652,1495
1652,1259
1652,1398
1653,2165
1653,1056
1653,1139
1653,1632
1654,1500
1654,1333
1654,1219
1654,1317
1655,2110
1655,1616
1655,1507
1655,1143
1656,1280
1656,1696
1656,1413
1656,1332
1657,2061
1657,1562
1657,2076
1657,1297
1658,1355
1658,1484
1658,1328
1658,1257
1659,2965
1659,1637
1659,1441
1659,1799
1660,1414
1660,1287
1660,2142
1660,1438
1661,3199
1661,1218
1661,1956
1661,1597
1662,1527
1662,1706
1662,1384
1662,1318
1663,3263
1663,1604
1663,2505
1663,1513
1664,2109
1664,1471
1664,1407
1664,1452
1665,3185
1665,1766
1665,1532
1665,1180
1666,2567
1666,1714
1666,1306
1666,1622
1667,3429
1667,1456
1667,1302
1667,1651
1668,1487
1668,1153
1668,1598
1668,2281
1669,2456
1669,1395
1669,1100
1669,1412
1670,2489
1670,1602
1670,1993
1670,1227
1671,2275
1671,2043
1671,2016
1671,1524
1672,2364
1672,1393
1672,1225
1672,1534
1673,2990
1673,1225
1673,1344
1673,1385
1674,1649
1674,2186
1674,1516
1674,2163
1675,2281
1675,1677
1675,1286
1675,1589
1676,2374
1676,1478
1676,2280
1676,1407
1677,2144
1677,2327
1677,1517
1677,1295
1678,1564
1678,2590
1678,2365
1678,1562
1679,3144
1679,1190
1679,1531
1679,1752
1680,2360
1680,1457
1680,1344
1680,2204
1681,2547
1681,1602
1681,2656
1681,2167
1682,1435
1682,1135
1682,1431
1682,1255
1683,2423
1683,1529
1683,1657
1683,1325
1684,1093
1684,2378
1684,2505
1684,2329
1685,2381
1685,1382
1685,1361
1685,1450
1686,2437
1686,1447
1686,2224
1686,1653
1687,2939
1687,1840
1687,2484
1687,1278
1688,1504
1688,912
1688,1456
1688,1436
1689,2859
1689,1476
1689,1463
1689,1371
1690,1212
1690,1621
1690,1141
1690,2770
1691,2062
1691,1271
1691,1509
1691,1265
1692,1405
1692,1434
1692,1560
1692,1356
1693,2212
1693,2077
1693,1143
1693,1544
1694,1172
1694,1273
1694,1364
1694,1617
1695,2004
1695,1431
1695,1239
1695,1211
1696,1374
1696,1771
1696,1013
1696,2080
1697,2095
1697,1337
1697,1949
1697,1161
1698,2258
1698,1180
1698,1469
1698,1268
1699,3059
1699,1526
1699,1905
1699,1105
1700,1595
1700,1218
1700,1275
1700,1270
1701,2278
1701,1365
1701,1129
1701,1464
1702,1522
1702,1596
1702,1118
1702,1318
1703,2897
1703,1653
1703,1547
1703,1390
1704,1424
1704,1478
1704,1489
1704,2440
1705,2557
1705,1579
1705,1320
1705,1248
1706,1503
1706,1361
1706,1487
1706,1552
1707,3579
1707,1232
1707,1543
1707,1306
1708,1353
1708,1147
1708,1584
1708,1539
1709,2484
1709,2305
1709,1544
1709,2167
1710,1541
1710,2603
1710,1229
1710,2318
1711,2524
1711,1109
1711,2283
1711,1269
1712,1119
1712,1447
1712,950
1712,1905
1713,3152
1713,2266
1713,1915
1713,1137
1714,2263
1714,1316
1714,2419
1714,1402
1715,3128
1715,1376
1715,2404
1715,1255
1716,2416
1716,1542
1716,1445
1716,1468
1717,2304
1717,1142
1717,2238
1717,1243
1718,1477
1718,1163
1718,1405
1718,1487
1719,2945
1719,1875
1719,2316
1719,1563
1720,1625
1720,1642
1720,1236
1720,1424
1721,3361
1721,1558
1721,2305
1721,1262
1722,1231
1722,1400
1722,1549
1722,2860
1723,2754
1723,1869
1723,2122
1723,1815
1724,1299
1724,2165
1724,1383
1724,1307
1725,3137
1725,1649
1725,1384
1725,2217
1726,1595
1726,2120
1726,2196
1726,1302
1727,2566
1727,2046
1727,2555
1727,1390
1728,1025
1728,2174
1728,2324
1728,1829
1729,3862
1729,1745
1729,1205
1729,2477
1730,1996
1730,2331
1730,1747
1730,2152
1731,2291
1731,1539
1731,2570
1731,1069
1732,2638
1732,2031
1732,1335
1732,1489
1733,2963
1733,1405
1733,2036
1733,1524
1734,2424
1734,1684
1734,2277
1734,2285
1735,2346
1735,1525
1735,2388
1735,1454
1736,1427
1736,2601
1736,1184
1736,1572
1737,2634
1737,1335
1737,987
1737,2345
1738,1865
1738,1567
1738,2202
1738,1536
1739,2241
1739,1586
1739,2502
1739,1466
1740,1519
1740,1574
1740,1312
1740,1414
1741,2493
1741,1257
1741,1795
1741,1374
1742,1600
1742,1635
1742,1321
1742,1477
1743,2306
1743,1382
1743,1094
1743,1509
1744,1126
1744,1515
1744,1421
1744,1230
1745,3096
1745,1042
1745,2325
1745,1695
1746,2559
1746,1480
1746,1205
1746,1158
1747,3231
1747,1389
1747,2484
1747,1494
1748,1353
1748,1409
1748,1403
1748,1497
1749,3263
1749,1546
1749,1414
1749,1251
1750,2479
1750,1490
1750,1382
1750,1592
1751,3460
1751,1372
1751,1156
1751,1308
1752,945
1752,1630
1752,1424
1752,1151
1753,2781
1753,1469
1753,1535
1753,1381
1754,1039
1754,1095
1754,1222
1754,1205
1755,2371
1755,1128
1755,1324
1755,1433
1756,1249
1756,1271
1756,1239
1756,1541
1757,2268
1757,1562
1757,1455
1757,1403
1758,1566
1758,1319
1758,1510
1758,1356
1759,2206
1759,1546
1759,976
1759,1402
1760,920
1760,1260
1760,1638
1760,1176
1761,2195
1761,1740
1761,1286
1761,1485
1762,1721
1762,1445
1762,1323
1762,1398
1763,2910
1763,1208
1763,1468
1763,1713
1764,1555
1764,1301
1764,1341
1764,1070
1765,2099
1765,1498
1765,1792
1765,1103
1766,1054
1766,1668
1766,1576
1766,1410
1767,2928
1767,1577
1767,1527
1767,1382
1768,1386
1768,1644
1768,1529
1768,1445
1769,2793
1769,1432
1769,1478
1769,1959
1770,1303
1770,1586
1770,1326
1770,1036
1771,3341
1771,1073
1771,1464
1771,2061
1772,1247
1772,1348
1772,1347
1772,1602
1773,2158
1773,1418
1773,1428
1773,1353
1774,1514
1774,1547
1774,1219
1774,1089
1775,2171
1775,1480
1775,1528
1775,2737
1776,1465
1776,1426
1776,1574
1776,1549
1777,2198
1777,1694
1777,1395
1777,1305
1778,1321
1778,1190
1778,1452
1778,1314
1779,2159
1779,1195
1779,1802
1779,1684
1780,1306
1780,1674
1780,1642
1780,1484
1781,2529
1781,1236
1781,1313
1781,1334
1782,1872
1782,1867
1782,1368
1782,1189
1783,3491
1783,1629
1783,1344
1783,1433
1784,2206
1784,1570
1784,2604
1784,1673
1785,2780
1785,1582
1785,1890
1785,1398
1786,2323
1786,1337
1786,1160
1786,1513
1787,2817
1787,1100
1787,2618
1787,1689
1788,1325
1788,1477
1788,1100
1788,1215
1789,3342
1789,1908
1789,2383
1789,1610
1790,1182
1790,1459
1790,2066
1790,1583
1791,2833
1791,1429
1791,1532
1791,1707
1792,2285
1792,1863
1792,1187
1792,1546
1793,3258
1793,1398
1793,2332
1793,1318
1794,1361
1794,1217
1794,1461
1794,1691
1795,3228
1795,1041
1795,2470
1795,1689
1796,2609
1796,1641
1796,1487
1796,1116
1797,2782
1797,2130
1797,1548
1797,1958
1798,1284
1798,2489
1798,1845
1798,1499
1799,3740
1799,1717
1799,1339
1799,1309
1800,1602
1800,2681
1800,1438
1800,1278
1801,2323
1801,1561
1801,2074
1801,1462
1802,1259
1802,1665
1802,2465
1802,2668
1803,2697
1803,1739
1803,894
1803,1528
1804,1403
1804,1318
1804,1537
1804,1437
1805,3183
1805,1471
1805,1236
1805,1818
1806,1417
1806,1404
1806,2207
1806,1632
1807,3094
1807,1867
1807,2175
1807,1231
1808,1341
1808,1655
1808,1602
1808,1762
1809,2821
1809,1259
1809,1354
1809,1364
1810,1441
1810,1983
1810,1202
1810,1243
1811,3466
1811,1262
1811,2681
1811,1463
1812,1444
1812,1813
1812,1535
1812,1422
1813,2890
1813,1548
1813,2300
1813,1750
1814,1450
1814,1491
1814,1250
1814,1665
1815,3141
1815,1573
1815,2303
1815,1320
1816,2604
1816,1463
1816,2038
1816,1503
1817,3159
1817,1487
1817,2471
1817,1626
1818,1584
1818,1775
1818,1404
1818,1645
1819,2923
1819,1163
1819,1454
1819,1462
1820,2562
1820,1836
1820,1435
1820,1522
1821,2893
1821,1568
1821,2399
1821,1720
1822,1435
1822,1219
1822,2440
1822,1440
1823,3354
1823,2252
1823,1288
1823,2426
1824,1547
1824,1358
1824,1564
1824,2152
1825,2993
1825,1397
1825,1279
1825,1539
1826,1241
1826,1232
1826,2549
1826,1299
1827,2659
1827,1543
1827,2684
1827,1500
1828,1189
1828,1565
1828,2254
1828,1380
1829,3052
1829,1553
1829,2611
1829,1927
1830,1368
1830,1374
1830,1367
1830,1218
1831,3800
1831,1989
1831,1430
1831,1395
1832,1511
1832,1823
1832,1461
1832,2459
1833,3197
1833,1827
1833,2779
1833,1448
1834,1701
1834,2195
1834,1094
1834,1178
1835,2588
1835,2431
1835,1792
1835,1360
1836,1661
1836,1478
1836,1428
1836,2444
1837,2910
1837,1684
1837,2587
1837,1311
1838,1564
1838,1778
1838,1685
1838,1609
1839,3100
1839,1565
1839,2364
1839,1611
1840,1243
1840,1388
1840,2505
1840,1541
1841,2980
1841,1266
1841,2249
1841,1657
1842,2245
1842,1393
1842,2413
1842,1710
1843,3007
1843,1527
1843,1492
1843,1377
1844,2032
1844,1820
1844,1226
1844,1196
1845,3047
1845,1296
1845,2463
1845,1682
1846,2528
1846,1420
1846,2118
1846,1478
1847,3475
1847,1416
1847,2233
1847,1550
1848,2331
1848,1129
1848,1313
1848,1580
1849,2932
1849,1366
1849,2289
1849,1732
1850,1602
1850,1662
1850,2222
1850,1519
1851,3057
1851,1769
1851,2505
1851,1602
1852,1433
1852,1082
1852,1675
1852,1504
1853,2958
1853,1045
1853,2451
1853,1119
1854,2219
1854,1652
1854,2706
1854,1452
1855,3028
1855,1752
1855,1376
1855,1508
1856,1290
1856,1685
1856,2154
1856,1037
1857,3082
1857,1819
1857,2530
1857,1454
1858,2463
1858,1469
1858,2531
1858,1369
1859,3349
1859,1471
1859,2269
1859,2180
1860,1700
1860,2474
1860,1693
1860,2585
1861,2364
1861,1384
1861,1489
1861,1539
1862,1336
1862,1947
1862,2491
1862,1358
1863,2578
1863,1520
1863,1458
1863,1536
1864,1722
1864,1437
1864,1440
1864,1544
1865,2738
1865,1668
1865,1668
1865,1384
1866,1623
1866,1475
1866,1557
1866,1487
1867,2559
1867,1557
1867,1679
1867,1492
1868,2105
1868,1447
1868,2544
1868,1515
1869,3748
1869,2210
1869,1372
1869,2067
1870,1520
1870,1532
1870,1419
1870,2492
1871,2383
1871,2480
1871,1567
1871,1195
1872,1779
1872,1196
1872,1223
1872,1592
1873,2327
1873,2257
1873,1968
1873,2411
1874,2160
1874,1692
1874,2502
1874,1696
1875,3002
1875,1385
1875,2482
1875,1578
1876,1391
1876,1128
1876,1421
1876,2061
1877,2279
1877,1466
1877,1742
1877,11939
1878,1209
1878,1630
1878,1117
1878,1290
1879,2184
1879,1263
1879,1212
1879,1438
1880,1230
1880,1473
1880,1577
1880,1404
1881,2334
1881,1067
1881,1321
1881,1220
1882,1513
1882,1475
1882,1407
1882,1302
1883,2128
1883,1201
1883,1520
1883,1759
1884,1328
1884,1363
1884,1318
1884,1268
1885,2142
1885,1449
1885,1118
1885,1526
1886,947
1886,1074
1886,1327
1886,1428
1887,2189
1887,1111
1887,1187
1887,1379
1888,1062
1888,1245
1888,1132
1888,1375
1889,2526
1889,1178
1889,1428
1889,1237
1890,1213
1890,1478
1890,1407
1890,1740
1891,3007
1891,1275
1891,1417
1891,1593
1892,1386
1892,1387
1892,1316
1892,1207
1893,2261
1893,1437
1893,1356
1893,1433
1894,1122
1894,1635
1894,1126
1894,1988
1895,2250
1895,1519
1895,1284
1895,1393
1896,1683
1896,1300
1896,1490
1896,1703
1897,1854
1897,1193
1897,1423
1897,2664
1898,1276
1898,1584
1898,1488
1898,1815
1899,3953
1899,1304
1899,2816
1899,1606
1900,1748
1900,1317
1900,1807
1900,1514
1901,3335
1901,1585
1901,1862
1901,1557
1902,2757
1902,1537
1902,1405
1902,1596
1903,2048
1903,1457
1903,1008
1903,2240
1904,2114
1904,1257
1904,1484
1904,1340
1905,2066
1905,1393
1905,2088
1905,2967
1906,1174
1906,1350
1906,2168
1906,1358
1907,2905
1907,1446
1907,1309
1907,1352
1908,1357
1908,1175
1908,1325
1908,1639
1909,2732
1909,1590
1909,1549
1909,1598
1910,1409
1910,1354
1910,1605
1910,1326
1911,3083
1911,1607
1911,2413
1911,1338
1912,1125
1912,1201
1912,1386
1912,1640
1913,3348
1913,1861
1913,1348
1913,1522
1914,1241
1914,2043
1914,1431
1914,1376
1915,2267
1915,1295
1915,1306
1915,1381
1916,2223
1916,1243
1916,1653
1916,1458
1917,3057
1917,1350
1917,1768
1917,1414
1918,1711
1918,1480
1918,2389
1918,1223
1919,2832
1919,1884
1919,1505
1919,1694
1920,1665
1920,1670
1920,1191
1920,1626
1921,3103
1921,1330
1921,1263
1921,1259
1922,1412
1922,1509
1922,2407
1922,1590
1923,3149
1923,1268
1923,1797
1923,1400
1924,1389
1924,1695
1924,1731
1924,1597
1925,3047
1925,1116
1925,2426
1925,1228
1926,1141
1926,1121
1926,1046
1926,1409
1927,3354
1927,1784
1927,2538
1927,1311
1928,1456
1928,2111
1928,1286
1928,1451
1929,2383
1929,2453
1929,1307
1929,1421
1930,1675
1930,2474
1930,1182
1930,2587
1931,2620
1931,1540
1931,1441
1931,1344
1932,1250
1932,1075
1932,2349
1932,1827
1933,3115
1933,1339
1933,1239
1933,1442
1934,2177
1934,1597
1934,1371
1934,1602
1935,2867
1935,1243
1935,2578
1935,1988
1936,1418
