1364,1288
1364,1274
1364,1168
1365,2423
1365,966
1365,1727
1365,1466
1366,1980
1366,1340
1366,1291
1366,1147
1367,1365
1367,1419
1367,1126
1367,1204
1368,3076
1368,1201
1368,1322
1368,1037
1369,1340
1369,1403
1369,1699
1369,1197
1370,2989
1370,1232
1370,1787
1370,1181
1371,1320
1371,1727
1371,1262
1371,1481
1372,2976
1372,987
1372,1520
1372,1602
1373,1403
1373,1205
1373,2246
1373,1365
1374,2921
1374,1020
1374,2895
1374,1584
1375,3023
1375,1590
1375,1214
1375,1299
1376,3434
1376,1180
1376,1883
1376,1166
1377,1954
1377,1777
1377,2197
1377,2032
1378,3169
1378,1385
1378,1467
1378,2225
1379,1410
1379,1362
1379,1421
1379,1231
1380,2165
1380,1336
1380,2110
1380,1756
1381,918
1381,1422
1381,1348
1381,1083
1382,2853
1382,2023
1382,1434
1382,1259
1383,1616
1383,1201
1383,1026
1383,1136
1384,1995
1384,1053
1384,1460
1384,1223
1385,1280
1385,1196
1385,1524
1385,2331
1386,2102
1386,1292
1386,1144
1386,1169
1387,1462
1387,1098
1387,1427
1387,2188
1388,2377
1388,2376
1388,977
1388,992
1389,1183
1389,2524
1389,1143
1389,1467
1390,1901
1390,1504
1390,1263
1390,1191
1391,1263
1391,2646
1391,1278
1391,1669
1392,3027
1392,1519
1392,1325
1392,1377
1393,1457
1393,1537
1393,1612
1393,1343
1394,3381
1394,2022
1394,1602
1394,1909
1395,2225
1395,1309
1395,1713
1395,1426
1396,3020
1396,1489
1396,2595
1396,1524
1397,1307
1397,2202
1397,1023
1397,2543
1398,2204
1398,1869
1398,1181
1398,1207
1399,1399
1399,1475
1399,1066
1399,1176
1400,2212
1400,1496
1400,1105
1400,1402
1401,1790
1401,2059
1401,1416
1401,1334
1402,2167
1402,1332
1402,1900
1402,1387
1403,1287
1403,1141
1403,1854
1403,1196
1404,2255
1404,1261
1404,1332
1404,1484
1405,1093
1405,2010
1405,1515
1405,1388
1406,2263
1406,1061
1406,1206
1406,1301
1407,1099
1407,1075
1407,1395
1407,1208
1408,1941
1408,1352
1408,1640
1408,1323
1409,1539
1409,878
1409,1597
1409,1588
1410,1851
1410,2070
1410,1093
1410,1606
1411,1065
1411,1373
1411,1275
1411,1174
1412,2271
1412,1305
1412,2311
1412,2199
1413,1177
1413,1194
1413,1699
1413,2016
1414,2624
1414,1110
1414,1305
1414,1201
1415,1438
1415,1764
1415,1150
1415,1455
1416,2721
1416,1181
1416,962
1416,1057
1417,1242
1417,1149
1417,1652
1417,1507
1418,2787
1418,1293
1418,1171
1418,1562
1419,1071
1419,1589
1419,1492
1419,1367
1420,2721
1420,1070
1420,1767
1420,1101
1421,1137
1421,1520
1421,1746
1421,1036
1422,2032
1422,2183
1422,1365
1422,1156
1423,1147
1423,1120
1423,1498
1423,1390
1424,2698
1424,1214
1424,11102
1424,1207
1425,1015
1425,1571
1425,1335
1425,1498
1426,1869
1426,1494
1426,1358
1426,1334
1427,1370
1427,1184
1427,1404
1427,1593
1428,1925
1428,1203
1428,1498
1428,950
1429,1273
1429,1463
1429,1088
1429,1421
1430,2573
1430,1074
1430,1532
1430,1620
1431,1259
1431,1880
1431,938
1431,1484
1432,2150
1432,1072
1432,1051
1432,1014
1433,1574
1433,1456
1433,1416
1433,1436
1434,2199
1434,1574
1434,1013
1434,1248
1435,942
1435,1234
1435,1394
1435,1405
1436,2339
1436,1652
1436,1356
1436,1066
1437,1110
1437,1599
1437,1147
1437,1466
1438,1738
1438,1551
1438,992
1438,1137
1439,2745
1439,1256
1439,1224
1439,1580
1440,2368
1440,1180
1440,1412
1440,1417
1441,2593
1441,1198
1441,12249
1441,1018
1442,3026
1442,1170
1442,1325
1442,1370
1443,1147
1443,1186
1443,1579
1443,1048
1444,3298
1444,1899
1444,2092
1444,1471
1445,1432
1445,1876
1445,1055
1445,1487
1446,3406
1446,1703
1446,1933
1446,1176
1447,1515
1447,982
1447,1799
1447,1323
1448,2072
1448,1337
1448,1445
1448,1154
1449,1245
1449,1458
1449,1579
1449,1208
1450,2100
1450,1607
1450,1880
1450,863
1451,1615
1451,1600
1451,1946
1451,2071
1452,1913
1452,1257
1452,1271
1452,1369
1453,1192
1453,1338
1453,1398
1453,1065
1454,2785
1454,1600
1454,1147
1454,988
1455,1395
1455,1126
1455,1274
1455,1266
1456,2147
1456,845
1456,1221
1456,1387
1457,2060
1457,1030
1457,1148
1457,981
1458,2911
1458,1057
1458,1031
1458,1275
1459,1241
1459,1385
1459,1222
1459,1544
1460,2448
1460,2307
1460,1501
1460,1100
1461,1153
1461,974
1461,1569
1461,2400
1462,1911
1462,1283
1462,1500
1462,2455
1463,1284
1463,1378
1463,2228
1463,928
1464,2935
1464,1632
1464,1385
1464,1462
1465,1258
1465,1529
1465,2337
1465,1119
1466,2899
1466,1303
1466,1396
1466,1289
1467,1188
1467,1333
1467,1549
1467,1150
1468,2699
1468,2035
1468,1537
1468,1226
1469,1174
1469,1081
1469,988
1469,1223
1470,2145
1470,1329
1470,1326
1470,1063
1471,1350
1471,1406
1471,985
1471,1437
1472,2984
1472,1448
1472,2384
1472,1151
1473,1207
1473,1171
1473,1050
1473,1733
1474,3293
1474,1402
1474,1095
1474,1325
1475,1508
1475,1566
1475,1703
1475,926
1476,3226
1476,1484
1476,2344
1476,1500
1477,1374
1477,942
1477,1478
1477,1387
1478,2891
1478,1405
1478,2957
1478,1408
1479,1027
1479,2393
1479,1228
1479,1156
1480,2156
1480,1369
1480,2230
1480,1559
1481,874
1481,1210
1481,1081
1481,1123
1482,2688
1482,1316
1482,2599
1482,1051
1483,2078
1483,1465
1483,1141
1483,1234
1484,2369
1484,1061
1484,1416
1484,1755
1485,1681
1485,1312
1485,1584
1485,2410
1486,2385
1486,1187
1486,1330
1486,1478
1487,1125
1487,1503
1487,1170
1487,1101
1488,2581
1488,1248
1488,2261
1488,1394
1489,2354
1489,1021
1489,1504
1489,1857
1490,3618
1490,1306
1490,1188
1490,960
1491,2107
1491,1306
1491,2165
1491,1445
1492,3281
1492,1385
1492,2120
1492,829
1493,1578
1493,1444
1493,2032
1493,1346
1494,2896
1494,1245
1494,1286
1494,1416
1495,1192
1495,1474
1495,1197
1495,1011
1496,2179
1496,1332
1496,2018
1496,1587
1497,2221
1497,874
1497,1232
1497,1075
1498,2886
1498,1152
1498,2163
1498,1920
1499,1328
1499,1354
1499,1299
1499,1562
1500,2984
1500,2125
1500,1186
1500,1305
1501,1921
1501,1252
1501,1435
1501,1415
1502,2197
1502,2529
1502,1335
1502,1372
1503,1276
1503,1464
1503,1709
1503,1005
1504,2151
1504,1128
1504,2145
1504,1332
1505,1214
1505,1486
1505,1289
1505,1383
1506,2741
1506,1314
1506,1273
1506,1428
1507,2082
1507,993
1507,2520
1507,1181
1508,2645
1508,2098
1508,1455
1508,1305
1509,2500
1509,1655
1509,916
1509,1323
1510,2930
1510,1214
1510,1438
1510,1136
1511,2354
1511,978
1511,1542
1511,1294
1512,2816
1512,1502
1512,1114
1512,1160
1513,1525
1513,941
1513,1432
1513,1161
1514,2514
1514,1662
1514,1200
1514,1066
1515,1125
1515,1559
1515,1199
1515,1049
1516,3393
1516,1370
1516,1300
1516,1498
1517,1587
1517,1354
1517,2136
1517,946
1518,2925
1518,1483
1518,2257
1518,1437
1519,1174
1519,1325
1519,2319
1519,1343
1520,3106
1520,1410
1520,1074
1520,1006
1521,2240
1521,1405
1521,2130
1521,1248
1522,2790
1522,1491
1522,1539
1522,1447
1523,1510
1523,1259
1523,1176
1523,1744
1524,2811
1524,1256
1524,1531
1524,1492
1525,1188
1525,1456
1525,1990
1525,1555
1526,2668
1526,934
1526,1261
1526,1098
1527,2786
1527,1057
1527,1268
1527,1637
1528,3239
1528,1373
1528,2375
1528,1328
1529,2469
1529,1325
1529,2505
1529,1410
1530,2750
1530,2174
1530,1682
1530,1298
1531,1200
1531,1410
1531,1112
1531,1137
1532,3029
1532,1416
1532,903
1532,964
1533,1426
1533,1327
1533,1361
1533,1192
1534,2265
1534,2748
1534,1702
1534,1376
1535,1331
1535,1416
1535,2060
1535,1135
1536,3240
1536,1702
1536,2484
1536,1324
1537,1219
1537,1363
1537,1300
1537,1396
1538,2900
1538,1251
1538,1547
1538,1295
1539,1593
1539,1408
1539,1853
1539,1235
1540,3500
1540,1111
1540,1076
1540,977
1541,940
1541,1495
1541,2970
1541,1334
1542,3031
1542,1321
1542,1245
1542,1172
1543,1234
1543,1132
1543,1050
1543,1224
1544,2963
1544,1096
1544,1239
1544,1991
1545,1185
1545,1591
1545,1302
1545,1525
1546,2465
1546,1119
1546,1635
1546,2258
1547,1093
1547,1366
1547,1525
1547,948
1548,2293
1548,1520
1548,1208
1548,1445
1549,1311
1549,2277
1549,1507
1549,1195
1550,2031
1550,1487
1550,1113
1550,1232
1551,1085
1551,1403
1551,1544
1551,1394
1552,2014
1552,1240
1552,1701
1552,1628
1553,1178
1553,1495
1553,1263
1553,1558
1554,1960
1554,1779
1554,1028
1554,1255
1555,916
1555,1275
1555,1467
1555,1492
1556,2333
1556,1164
1556,1313
1556,1182
1557,1302
1557,1221
1557,1053
1557,1263
1558,1802
1558,1324
1558,1183
1558,1430
1559,1236
1559,1153
1559,1397
1559,1303
1560,1988
1560,1376
1560,1633
1560,1137
1561,901
1561,1556
1561,967
1561,1202
1562,1963
1562,1388
1562,1123
1562,1321
1563,1416
1563,1148
1563,912
1563,1222
1564,2194
1564,1005
1564,1174
1564,1377
1565,1056
1565,1390
1565,1170
1565,1260
1566,2106
1566,1231
1566,1450
1566,1255
1567,1155
1567,949
1567,1303
1567,1438
1568,2100
1568,1142
1568,1147
1568,917
1569,1283
1569,1364
1569,1018
1569,1890
1570,1958
1570,996
1570,1014
1570,1463
1571,1461
1571,1328
1571,1478
1571,1285
1572,2097
1572,1317
1572,2395
1572,1384
1573,920
1573,1372
1573,1657
1573,1351
1574,1879
1574,1269
1574,1897
1574,1227
1575,1185
1575,1466
1575,1377
1575,1522
1576,2649
1576,1375
1576,1230
1576,1206
1577,1832
1577,1934
1577,1074
1577,1363
1578,2158
1578,1673
1578,1301
1578,959
1579,1391
1579,990
1579,1088
1579,1072
1580,2299
1580,1155
1580,1433
1580,1337
1581,1933
1581,1284
1581,2193
1581,2409
1582,2014
1582,1374
1582,1567
1582,1126
1583,1215
1583,1086
1583,1567
1583,1369
1584,1930
1584,1339
1584,1434
1584,1321
1585,1433
1585,1006
1585,1684
1585,1320
1586,1840
1586,1618
1586,2045
1586,1272
1587,1011
1587,1049
1587,1266
1587,1196
1588,2646
1588,1042
1588,2560
1588,1817
1589,1211
1589,1970
1589,1303
1589,1320
1590,1905
1590,1936
1590,1438
1590,2633
1591,1110
1591,1278
1591,1160
1591,1196
1592,2693
1592,1179
1592,1505
1592,1528
1593,1531
1593,1764
1593,1228
1593,1517
1594,3019
1594,1634
1594,1388
1594,1861
1595,1397
1595,1184
1595,998
1595,2008
1596,2363
1596,1981
1596,971
1596,953
1597,1427
1597,2775
1597,1438
1597,1312
1598,2148
1598,2645
1598,1086
1598,1061
1599,1753
1599,2549
1599,1666
1599,1487
1600,3093
1600,1485
1600,1184
1600,2411
1601,1498
1601,1622
1601,1387
1601,1261
1602,1961
1602,1496
1602,997
1602,1396
1603,1472
1603,1435
1603,1465
1603,1290
1604,2265
1604,2049
1604,1548
1604,1630
1605,856
1605,2056
1605,1187
1605,1257
1606,3047
1606,1036
1606,1515
1606,1260
1607,1365
1607,1374
1607,1239
1607,1455
1608,2513
1608,2000
1608,1261
1608,1716
1609,1068
1609,2170
1609,1215
1609,2260
1610,2280
1610,2021
1610,1130
1610,2240
1611,1265
1611,2375
1611,1223
1611,2177
1612,2195
1612,2415
1612,1587
1612,1939
1613,1110
1613,2398
1613,2866
1613,1093
1614,2370
1614,2041
1614,1283
1614,1941
1615,1420
1615,1433
1615,1126
1615,2202
1616,2009
1616,2709
1616,1187
1616,2019
1617,1235
1617,1228
1617,1773
1617,2288
1618,3191
1618,1508
1618,1328
1618,1368
1619,2613
1619,1396
1619,1771
1619,2159
1620,2684
1620,1803
1620,1608
1620,1387
1621,1086
1621,1330
1621,1128
1621,1766
1622,2752
1622,1531
1622,1100
1622,1084
1623,2139
1623,1447
1623,1155
1623,1081
1624,2947
1624,1263
1624,1996
1624,1303
1625,2309
1625,1398
1625,1895
1625,960
1626,2827
1626,1121
1626,2182
1626,1338
1627,1552
1627,1340
1627,1216
1627,1998
1628,2185
1628,2608
1628,1599
1628,1152
1629,1410
1629,2163
1629,1562
1629,1131
1630,1985
1630,1243
1630,1702
1630,1601
1631,1289
1631,1062
1631,1821
1631,1244
1632,2298
1632,1323
1632,2429
1632,1306
1633,2547
1633,1491
1633,1139
1633,1434
1634,3080
1634,1502
1634,3694
1634,1254
1635,2888
1635,1419
1635,1222
1635,1546
1636,3647
1636,1482
1636,2525
1636,1363
1637,2757
1637,1662
1637,2194
1637,2597
1638,2733
1638,1238
1638,2459
1638,1306
1639,1707
1639,1150
1639,2766
1639,1555
1640,3563
1640,1283
1640,2013
1640,2059
1641,2938
1641,1601
1641,1365
1641,1210
1642,3072
1642,1090
1642,2320
1642,1046
1643,2397
1643,1175
1643,2211
1643,1216
1644,3582
1644,1650
1644,1479
1644,1186
1645,2327
1645,1363
1645,1285
1645,1261
1646,2050
1646,1898
1646,1469
1646,2265
1647,1484
1647,1159
1647,1731
1647,2358
1648,2101
1648,2334
1648,1253
1648,2349
1649,1022
1649,2258
1649,1600
1649,2039
1650,1982
1650,1664
1650,1510
1650,2291
1651,1283
1651,1067
1651,1195
1651,1526
1652,1851
1652,1296
1652,1141
1652,1360
1653,1149
1653,1265
1653,1743
1653,1397
1654,2783
1654,1485
1654,979
1654,1254
1655,1233
1655,1223
1655,2668
1655,1131
1656,3197
1656,1450
1656,2006
1656,1162
1657,882
1657,1330
1657,1339
1657,1275
1658,2670
1658,1262
1658,2678
1658,1339
1659,1578
1659,2446
1659,1197
1659,1404
1660,2089
1660,1890
1660,1498
1660,2373
1661,1365
1661,1041
1661,1269
1661,1363
1662,2472
1662,1475
1662,1396
1662,1080
1663,1526
1663,2025
1663,1597
1663,2324
1664,2225
1664,2230
1664,1004
1664,884
1665,1263
1665,1678
1665,1686
1665,1312
1666,2362
1666,2409
1666,1453
1666,1370
1667,1124
1667,1502
1667,1724
1667,2023
1668,2131
1668,1027
1668,1101
1668,1618
1669,1042
1669,1559
1669,1517
1669,1389
1670,2531
1670,2433
1670,1132
1670,1371
1671,1348
1671,1071
1671,1265
1671,1446
1672,2379
1672,1811
1672,1846
1672,1759
1673,2048
1673,1470
1673,1632
1673,1243
1674,1984
1674,2188
1674,1079
1674,1234
1675,2296
1675,1552
1675,2558
1675,1312
1676,2869
1676,1374
1676,1150
1676,1750
1677,1694
1677,1374
1677,1353
1677,1348
1678,2036
1678,2187
1678,1278
1678,1559
1679,2382
1679,966
1679,1355
1679,1719
1680,3303
1680,952
1680,929
1680,1299
1681,1203
1681,1430
1681,1437
1681,1108
1682,2326
1682,1052
1682,1572
1682,1096
1683,1183
1683,1196
1683,1125
1683,1328
1684,1814
1684,1259
1684,1536
1684,1051
1685,1115
1685,1700
1685,1457
1685,1755
1686,2106
1686,1422
1686,1433
1686,1318
1687,1139
1687,1123
1687,1136
1687,968
1688,1691
1688,1240
1688,1337
1688,1244
1689,1360
1689,1493
1689,1514
1689,1178
1690,1957
1690,1439
1690,1358
1690,1091
1691,1519
1691,1042
1691,1310
1691,1486
1692,2418
1692,892
1692,1662
1692,1383
1693,1249
1693,1234
1693,1324
1693,1335
1694,2207
1694,1482
1694,1299
1694,1253
1695,1071
1695,983
1695,1138
1695,1199
1696,1874
1696,1461
1696,1003
1696,1618
1697,1575
1697,1460
1697,1381
1697,1199
1698,2357
1698,1351
1698,1099
1698,1455
1699,1753
1699,1162
1699,1220
1699,1263
1700,2079
1700,1117
1700,1096
1700,1333
1701,1299
1701,1153
1701,1205
1701,1754
1702,2807
1702,1409
1702,1147
1702,1090
1703,1994
1703,1492
1703,1806
1703,1270
1704,2927
1704,1261
1704,1175
1704,1226
1705,1391
1705,1364
1705,1191
1705,1215
1706,2693
1706,1544
1706,1235
1706,1203
1707,1555
1707,1611
1707,1412
1707,1410
1708,2640
1708,2057
1708,2284
1708,1102
1709,1686
1709,1158
1709,2055
1709,2977
1710,3054
1710,1831
1710,3126
1710,1129
1711,1281
1711,1415
1711,1389
1711,1435
1712,3253
1712,2224
1712,1689
1712,1449
1713,1930
1713,1318
1713,1358
1713,1213
1714,2787
1714,1323
1714,1562
1714,2648
1715,1181
1715,1421
1715,993
1715,1468
1716,1901
1716,2176
1716,1260
1716,1126
1717,1418
1717,1540
1717,1724
1717,1272
1718,2021
1718,2489
1718,1502
1718,1415
1719,1026
1719,1264
1719,1828
1719,1681
1720,2151
1720,1057
1720,1497
1720,1074
1721,1327
1721,2563
1721,1014
1721,1376
1722,2418
1722,1452
1722,1231
1722,1276
1723,2027
1723,1615
1723,1522
1723,1436
1724,2103
1724,1109
1724,1640
1724,1332
1725,1548
1725,1159
1725,1460
1725,2380
1726,2049
1726,2681
1726,1462
1726,2275
1727,1289
1727,1090
1727,1614
1727,1277
1728,2140
1728,1210
1728,1553
1728,1365
1729,1242
1729,1237
1729,1461
1729,1294
1730,2355
1730,1327
1730,1564
1730,1268
1731,2056
1731,1269
1731,1247
1731,1290
1732,1819
1732,1447
1732,1666
1732,1410
1733,1072
1733,1612
1733,1209
1733,1863
1734,2663
1734,1385
1734,1313
1734,1104
1735,2179
1735,1015
1735,1376
1735,1257
1736,3161
1736,1151
1736,1221
1736,1458
1737,2454
1737,1347
1737,1273
1737,1684
1738,2739
1738,1033
1738,1211
1738,1574
1739,1256
1739,920
1739,2293
1739,1128
1740,2281
1740,1241
1740,2286
1740,1567
1741,1395
1741,1433
1741,1181
1741,1338
1742,2477
1742,1013
1742,1323
1742,1281
1743,1097
1743,2208
1743,1806
1743,2047
1744,2065
1744,977
1744,1460
1744,1317
1745,946
1745,1081
1745,1116
1745,1265
1746,2297
1746,2002
1746,1285
1746,889
1747,1288
1747,1562
1747,1614
1747,1409
1748,2110
1748,1471
1748,1123
1748,1689
1749,2066
1749,1021
1749,944
1749,1246
1750,2990
1750,1210
1750,2484
1750,1376
1751,2075
1751,1557
1751,1387
1751,1676
1752,3082
1752,1126
1752,1116
1752,1208
1753,2405
1753,1296
1753,1939
1753,1223
1754,2338
1754,1758
1754,2269
1754,1299
1755,2329
1755,1562
1755,1234
1755,1125
1756,3323
1756,1780
1756,1275
1756,1124
1757,1026
1757,1237
1757,1265
1757,1084
1758,2929
1758,1343
1758,1519
1758,1138
1759,2227
1759,1263
1759,2900
1759,1296
1760,3078
1760,1493
1760,1411
1760,1227
1761,2504
1761,987
1761,1689
1761,1194
1762,2654
1762,1403
1762,2362
1762,1332
1763,1308
1763,1233
1763,1384
1763,1864
1764,2843
1764,1059
1764,1539
1764,1311
1765,1614
1765,1685
1765,1482
1765,1247
1766,3152
1766,1514
1766,1675
1766,1284
1767,1323
1767,1216
1767,1498
1767,1261
1768,3099
1768,1457
1768,1156
1768,1317
1769,1210
1769,1465
1769,2185
1769,1290
1770,2834
1770,1373
1770,2549
1770,1239
1771,1352
1771,1420
1771,888
1771,1322
1772,2865
1772,1522
1772,1203
1772,1522
1773,1131
1773,1562
1773,2524
1773,1131
1774,1711
1774,1249
1774,1520
1774,1537
1775,1267
1775,1323
1775,1144
1775,2367
1776,2271
1776,1369
1776,1414
1776,1602
1777,1277
1777,2181
1777,1413
1777,2058
1778,2159
1778,1337
1778,2238
1778,1377
1779,1091
1779,1318
1779,1114
1779,1387
1780,2790
1780,1359
1780,1049
1780,1208
1781,1323
1781,1425
1781,1387
1781,1443
1782,2767
1782,1166
1782,2528
1782,1430
1783,1238
1783,1330
1783,1108
1783,1418
1784,2909
1784,1906
1784,1615
1784,1407
1785,2005
1785,2242
1785,1463
1785,1485
1786,2025
1786,1110
1786,1296
1786,1211
1787,1133
1787,1704
1787,1103
1787,1130
1788,2755
1788,1198
1788,2043
1788,988
1789,1261
1789,1440
1789,1263
1789,1445
1790,3681
1790,1358
1790,2681
1790,1605
1791,1412
1791,2045
1791,1398
1791,1539
1792,2974
1792,1931
1792,2391
1792,1554
1793,1447
1793,1902
1793,3015
1793,1215
1794,2883
1794,1896
1794,1487
1794,1363
1795,1309
1795,1401
1795,1231
1795,1668
1796,3173
1796,1013
1796,2247
1796,1119
1797,1189
1797,2713
1797,1455
1797,1662
1798,2790
1798,1475
1798,1821
1798,1223
1799,1343
1799,1234
1799,2214
1799,2675
1800,2307
1800,1268
1800,2225
1800,1189
1801,1410
1801,1221
1801,977
1801,1296
1802,2680
1802,1276
1802,1131
1802,1544
1803,1617
1803,1392
1803,1330
1803,1380
1804,2975
1804,1789
1804,1440
1804,1431
1805,1390
1805,1378
1805,1478
1805,1064
1806,2073
1806,2279
1806,1321
1806,1336
1807,1090
1807,2694
1807,1168
1807,1523
1808,2067
1808,1032
1808,1651
1808,1208
1809,1343
1809,3116
1809,1452
1809,1468
1810,2350
1810,1333
1810,1298
1810,1179
1811,1342
1811,956
1811,1260
1811,1473
1812,2262
1812,892
1812,1917
1812,1281
1813,1481
1813,1504
1813,1195
1813,1293
1814,2045
1814,1015
1814,1156
1814,1283
1815,1273
1815,1481
1815,1122
1815,1542
1816,2462
1816,1352
1816,1589
1816,1454
1817,1112
1817,1255
1817,1612
1817,1529
1818,3240
1818,1520
1818,1621
1818,1472
1819,1091
1819,2026
1819,1437
1819,1438
1820,1915
1820,1272
1820,1016
1820,1166
1821,1242
1821,1312
1821,1155
1821,1207
1822,1851
1822,1203
1822,1239
1822,1387
1823,1343
1823,1144
1823,1222
1823,1294
1824,1700
1824,1034
1824,1142
1824,1114
1825,1297
1825,924
1825,1183
1825,1313
1826,2274
1826,1352
1826,1233
1826,1098
1827,1294
1827,1270
1827,1504
1827,1348
1828,1931
1828,1454
1828,1187
1828,1211
1829,1503
1829,1339
1829,1850
1829,1449
1830,2127
1830,1185
1830,880
1830,1743
1831,1180
1831,1170
1831,1126
1831,1427
1832,2409
1832,2593
1832,2125
1832,1328
1833,1283
1833,1085
1833,1322
1833,1253
1834,2479
1834,1093
1834,1187
1834,1268
1835,1168
1835,1251
1835,1535
1835,1366
1836,3058
1836,1300
1836,1768
1836,1645
1837,1295
1837,1539
1837,2624
1837,1709
1838,2459
1838,1428
1838,1067
1838,1158
1839,1853
1839,1423
1839,1579
1839,1203
1840,2231
1840,1611
1840,1412
1840,1140
1841,1590
1841,1076
1841,1203
1841,1478
1842,1736
1842,1358
1842,1025
1842,1637
1843,1841
1843,1383
1843,1702
1843,1157
1844,2019
1844,1578
1844,1920
1844,1713
1845,951
1845,1502
1845,1530
1845,1220
1846,2226
1846,1498
1846,1189
1846,1323
1847,1617
1847,1359
1847,1160
1847,1420
1848,1903
1848,1395
1848,1220
1848,1398
1849,1067
1849,1290
1849,1267
1849,1496
1850,2324
1850,1405
1850,1323
1850,1387
1851,1415
1851,1853
1851,1314
1851,1237
1852,3254
1852,1548
1852,1978
1852,1053
1853,1175
1853,1910
1853,1025
1853,1619
1854,1650
1854,1615
1854,1135
1854,1377
1855,2239
1855,1498
1855,1342
1855,1309
1856,2772
1856,913
1856,1077
1856,1093
1857,1613
1857,1006
1857,1407
1857,1266
1858,1850
1858,1597
1858,1370
1858,1466
1859,1599
1859,1764
1859,2580
1859,938
1860,2126
1860,1450
1860,2004
1860,1478
1861,2548
1861,1571
1861,1359
1861,1827
1862,2994
1862,1300
1862,2329
1862,1198
1863,1261
1863,1423
1863,1393
1863,1296
1864,3400
1864,2149
1864,1953
1864,1099
1865,2347
1865,1816
1865,2726
1865,1464
1866,3608
1866,944
1866,2239
1866,829
1867,1913
1867,1331
1867,2053
1867,1473
1868,2801
1868,1288
1868,2282
1868,1257
1869,1596
1869,1882
1869,1199
1869,1462
1870,2208
1870,2182
1870,1255
1870,1225
1871,1394
1871,2433
1871,1359
1871,1068
1872,2659
1872,1557
1872,2293
1872,1664
1873,1701
1873,1338
1873,1695
1873,1276
1874,3063
1874,1378
1874,1427
1874,1236
1875,1178
1875,1416
1875,2527
1875,1208
1876,2658
1876,1477
1876,1261
1876,1236
1877,1385
1877,1321
1877,1046
1877,1206
1878,2786
1878,1556
1878,2180
1878,1190
1879,1263
1879,1190
1879,1537
1879,1515
1880,3043
1880,1242
1880,1392
1880,1206
1881,1345
1881,1479
1881,1265
1881,2397
1882,1983
1882,1032
1882,1637
1882,1211
1883,1880
1883,1364
1883,1237
1883,1178
1884,2303
1884,2240
1884,1373
1884,1270
1885,1144
1885,1205
1885,2026
1885,1407
1886,2933
1886,1500
1886,1126
1886,1323
1887,1650
1887,1277
1887,2035
1887,1527
1888,2191
1888,1228
1888,1826
1888,1717
1889,1479
1889,1246
1889,1102
1889,1358
1890,2399
1890,1467
1890,2362
1890,1176
1891,1139
1891,1286
1891,1458
1891,1131
1892,3441
1892,1315
1892,2312
1892,1402
1893,1695
1893,1212
1893,1394
1893,1077
1894,2894
1894,1037
1894,2315
1894,1451
1895,1447
1895,2281
1895,1208
1895,1447
1896,2043
1896,1156
1896,1584
1896,1365
1897,5671
1897,1099
1897,2736
1897,1308
1898,2823
1898,1994
1898,2744
1898,1777
1899,2586
1899,1055
1899,2928
1899,1552
1900,3605
1900,1282
1900,1034
1900,1156
1901,1440
1901,1388
1901,2484
1901,1542
1902,2552
1902,1212
1902,1661
1902,1199
1903,1859
1903,2601
1903,1372
1903,1796
1904,2487
1904,2068
1904,1354
1904,1234
1905,1560
1905,3135
1905,1068
1905,1143
1906,2241
1906,969
1906,1069
1906,1668
1907,999
1907,1260
1907,1047
1907,1004
1908,2722
1908,1411
1908,1301
1908,1460
1909,1437
1909,1168
1909,1231
1909,1332
1910,2733
1910,1724
1910,1188
1910,1343
1911,1053
1911,1385
1911,1670
1911,1412
1912,2838
1912,1654
1912,1455
1912,1025
1913,1315
1913,1135
1913,1295
1913,1538
1914,2933
1914,1258
1914,1021
1914,1290
1915,1354
1915,930
1915,1267
1915,1290
1916,2925
1916,1427
1916,1210
1916,1283
1917,1243
1917,1143
1917,1455
1917,2407
1918,2200
1918,2608
1918,1403
1918,1680
1919,1524
1919,1146
1919,958
1919,1480
1920,2944
1920,2410
1920,2236
1920,1551
1921,1383
1921,1351
1921,1184
1921,1579
1922,2398
1922,2138
1922,1345
1922,1626
1923,2842
1923,1547
1923,2146
1923,1637
1924,1325
1924,1670
1924,1524
1924,1726
1925,3679
1925,1290
1925,1418
1925,1429
1926,1318
1926,1126
1926,1722
1926,1515
1927,1566
1927,1123
1927,1421
1927,1515
1928,2037
1928,1950
1928,3145
1928,1966
1929,1184
1929,1689
1929,1466
1929,1313
1930,1637
1930,1178
1930,2228
1930,1429
1931,1684
1931,1757
1931,1616
1931,1691
1932,1432
1932,1420
1932,2395
1932,1222
1933,1891
1933,1079
1933,1459
1933,1062
1934,1520
1934,1673
1934,2619
1934,1171
1935,1470
1935,1262
1935,1501
1935,1609
1936,1377
1936,1553
1936,2707
1936,1657
1937,1452
1937,1344
1937,1665
1937,1419
1938,1323
1938,1677
1938,15702
1938,1930
1939,3169
1939,1876
1939,2024
1939,1541
1940,1816
1940,1890
1940,1968
1940,2115
1941,1416
1941,2224
1941,1789
1941,1459
1942,1723
1942,4446
1942,1492
1942,1908
1943,1758
1943,2031
1943,1409
1943,1643
1944,1958
1944,4241
1944,1196
1944,2116
1945,1530
1945,1703
1945,1694
1945,1689
1946,1363
1946,3025
1946,1896
1946,1576
1947,2093
1947,1748
1947,1739
1947,1764
1948,1400
1948,2976
1948,1592
1948,1906
1949,1191
1949,1818
1949,1095
1949,2341
1950,1683
1950,3090
1950,1275
1950,2195
