1358,1505
1358,1440
1358,1825
1359,1410
1359,2905
1359,1217
1359,919
1360,1037
1360,1368
1360,1649
1360,1116
1361,1383
1361,3177
1361,1114
1361,1428
1362,1312
1362,1578
1362,1077
1362,1147
1363,1124
1363,2205
1363,1510
1363,1159
1364,1568
1364,1536
1364,1222
1364,1372
1365,1364
1365,2250
1365,1232
1365,1253
1366,1446
1366,937
1366,1414
1366,1401
1367,1228
1367,3224
1367,1523
1367,2337
1368,1400
1368,1073
1368,1122
1368,1907
1369,1211
1369,2949
1369,1791
1369,1148
1370,2257
1370,1285
1370,1170
1370,1263
1371,1061
1371,2489
1371,1276
1371,1220
1372,1319
1372,1278
1372,858
1372,2389
1373,1269
1373,3364
1373,1318
1373,1602
1374,1205
1374,1632
1374,1454
1374,1278
1375,2808
1375,1858
1375,1076
1375,1598
1376,1345
1376,1420
1376,931
1376,1414
1377,2229
1377,1983
1377,2392
1377,1361
1378,1426
1378,1354
1378,1192
1378,1164
1379,2071
1379,2495
1379,1381
1379,1480
1380,1347
1380,1611
1380,1516
1380,1282
1381,1304
1381,2843
1381,1362
1381,2247
1382,1314
1382,1417
1382,1019
1382,1134
1383,2252
1383,2306
1383,1319
1383,1397
1384,1516
1384,1535
1384,1288
1384,1300
1385,1414
1385,2132
1385,2570
1385,1610
1386,1132
1386,1383
1386,1086
1386,1064
1387,1463
1387,2098
1387,1323
1387,1165
1388,1127
1388,1576
1388,1602
1388,1647
1389,1377
1389,2398
1389,1629
1389,1489
1390,1293
1390,1333
1390,1159
1390,1268
1391,2411
1391,2148
1391,1203
1391,1326
1392,1425
1392,1389
1392,1415
1392,1258
1393,2184
1393,2311
1393,1402
1393,1251
1394,1360
1394,1510
1394,1534
1394,1416
1395,1408
1395,1915
1395,1500
1395,1888
1396,1040
1396,2003
1396,1494
1396,2807
1397,1870
1397,1789
1397,1378
1397,1355
1398,1436
1398,2014
1398,1583
1398,3200
1399,1604
1399,2333
1399,1569
1399,2116
1400,1375
1400,2040
1400,1770
1400,2646
1401,959
1401,1064
1401,1557
1401,2716
1402,1398
1402,1451
1402,1383
1402,2985
1403,1574
1403,1447
1403,1400
1403,2165
1404,1383
1404,1082
1404,1495
1404,3168
1405,1249
1405,1563
1405,1774
1405,1116
1406,1510
1406,1823
1406,1609
1406,2036
1407,1145
1407,1596
1407,2716
1407,1865
1408,1615
1408,1612
1408,1792
1408,2345
1409,1347
1409,1409
1409,1119
1409,997
1410,1569
1410,2647
1410,1067
1410,3284
1411,1867
1411,1198
1411,923
1411,2199
1412,2688
1412,1484
1412,2121
1412,2244
1413,1246
1413,869
1413,1625
1413,1403
1414,1907
1414,1659
1414,1988
1414,1910
1415,1229
1415,1462
1415,878
1415,789
1416,1965
1416,1473
1416,1047
1416,2390
1417,1349
1417,1077
1417,1130
1417,1191
1418,1393
1418,1371
1418,1352
1418,2797
1419,803
1419,1515
1419,1494
1419,1156
1420,1218
1420,1152
1420,1491
1420,2065
1421,1065
1421,2279
1421,1430
1421,1501
1422,1694
1422,1295
1422,1271
1422,2831
1423,1218
1423,1479
1423,1330
1423,1335
1424,950
1424,1600
1424,1471
1424,2963
1425,1305
1425,1245
1425,1347
1425,1808
1426,1543
1426,1161
1426,1421
1426,1860
1427,1381
1427,1454
1427,1116
1427,1316
1428,1395
1428,1234
1428,1151
1428,1954
1429,1150
1429,1656
1429,1152
1429,1640
1430,1177
1430,1374
1430,1305
1430,1792
1431,1318
1431,1401
1431,1236
1431,1397
1432,1387
1432,1517
1432,1365
1432,2954
1433,1221
1433,1508
1433,1485
1433,1288
1434,1714
1434,1311
1434,1561
1434,1970
1435,1561
1435,1091
1435,1346
1435,1114
1436,1297
1436,1553
1436,1377
1436,3042
1437,1665
1437,1187
1437,1282
1437,1571
1438,1192
1438,1439
1438,1405
1438,2753
1439,1750
1439,1735
1439,973
1439,1459
1440,1686
1440,1280
1440,1422
1440,3014
1441,1278
1441,1232
1441,1436
1441,1178
1442,1370
1442,2333
1442,1875
1442,2768
1443,1224
1443,1065
1443,1290
1443,1030
1444,1813
1444,1437
1444,1413
1444,3057
1445,1812
1445,1265
1445,1039
1445,1053
1446,1135
1446,1412
1446,1335
1446,2074
1447,1206
1447,1527
1447,1400
1447,1133
1448,1634
1448,1314
1448,1320
1448,1897
1449,1734
1449,1550
1449,1255
1449,1419
1450,1456
1450,1319
1450,1497
1450,2735
1451,1199
1451,1165
1451,1164
1451,1654
1452,1530
1452,1258
1452,1287
1452,2878
1453,1283
1453,1696
1453,1651
1453,1473
1454,1061
1454,1550
1454,1095
1454,2853
1455,1166
1455,972
1455,2028
1455,1098
1456,2069
1456,1736
1456,1361
1456,2337
1457,1220
1457,1823
1457,1690
1457,1098
1458,1262
1458,1188
1458,1290
1458,3316
1459,1243
1459,2297
1459,1451
1459,1727
1460,1504
1460,1609
1460,1102
1460,2983
1461,1466
1461,1768
1461,1327
1461,1243
1462,1346
1462,1206
1462,1279
1462,3114
1463,1433
1463,1557
1463,1302
1463,1269
1464,1147
1464,1386
1464,1415
1464,2977
1465,1051
1465,951
1465,969
1465,1178
1466,1149
1466,1270
1466,1452
1466,2105
1467,961
1467,1023
1467,1408
1467,1441
1468,1415
1468,1457
1468,1338
1468,2083
1469,914
1469,1138
1469,881
1469,1117
1470,1307
1470,1114
1470,1520
1470,1964
1471,1031
1471,1414
1471,1332
1471,1411
1472,1183
1472,1393
1472,1284
1472,1916
1473,1311
1473,1651
1473,1696
1473,1516
1474,1193
1474,1445
1474,1778
1474,2958
1475,1705
1475,1238
1475,1083
1475,1216
1476,1722
1476,1255
1476,1484
1476,1948
1477,1212
1477,1271
1477,983
1477,1616
1478,1243
1478,1182
1478,1304
1478,2577
1479,1492
1479,1020
1479,1453
1479,1585
1480,1227
1480,1163
1480,1377
1480,2946
1481,1482
1481,1020
1481,1300
1481,978
1482,1128
1482,1232
1482,1249
1482,2688
1483,1584
1483,2053
1483,1832
1483,1722
1484,1197
1484,1274
1484,2047
1484,2055
1485,1691
1485,1322
1485,1353
1485,1206
1486,1211
1486,1707
1486,1416
1486,2285
1487,1869
1487,2779
1487,1326
1487,1504
1488,959
1488,1094
1488,1433
1488,3002
1489,1393
1489,1552
1489,1332
1489,1345
1490,916
1490,1158
1490,1054
1490,1902
1491,1532
1491,1417
1491,1407
1491,1093
1492,1337
1492,1063
1492,1341
1492,3079
1493,1152
1493,1215
1493,1123
1493,1384
1494,1442
1494,1408
1494,1373
1494,1776
1495,1267
1495,1648
1495,1486
1495,1129
1496,1246
1496,1448
1496,1373
1496,3269
1497,1091
1497,1581
1497,993
1497,1191
1498,1126
1498,1173
1498,1140
1498,3061
1499,1336
1499,1303
1499,1452
1499,1060
1500,961
1500,1262
1500,2520
1500,1987
1501,922
1501,1716
1501,1223
1501,1555
1502,1475
1502,1567
1502,1358
1502,2409
1503,1025
1503,1518
1503,1234
1503,1466
1504,1554
1504,1434
1504,1401
1504,2746
1505,1173
1505,1214
1505,1783
1505,1689
1506,2501
1506,1105
1506,1335
1506,3010
1507,1250
1507,1675
1507,1363
1507,1773
1508,1313
1508,1151
1508,1022
1508,2185
1509,1194
1509,997
1509,1588
1509,1908
1510,1851
1510,1055
1510,1344
1510,2927
1511,1587
1511,2263
1511,1290
1511,844
1512,1272
1512,1323
1512,1230
1512,1832
1513,1263
1513,1412
1513,1245
1513,1161
1514,1591
1514,1245
1514,975
1514,2605
1515,1282
1515,1078
1515,1393
1515,1674
1516,1068
1516,1241
1516,1989
1516,2262
1517,1454
1517,1269
1517,1194
1517,1476
1518,1028
1518,1501
1518,973
1518,2422
1519,1475
1519,760
1519,1074
1519,1494
1520,1156
1520,1199
1520,872
1520,1848
1521,1581
1521,1443
1521,1378
1521,1347
1522,1292
1522,1054
1522,991
1522,1984
1523,1177
1523,1680
1523,1273
1523,1122
1524,1404
1524,1290
1524,1197
1524,2152
1525,1081
1525,1239
1525,1147
1525,1567
1526,1525
1526,940
1526,1371
1526,2235
1527,1807
1527,1076
1527,1345
1527,1614
1528,1108
1528,1288
1528,1149
1528,2281
1529,1321
1529,964
1529,1567
1529,1338
1530,1025
1530,1233
1530,1354
1530,2183
1531,1302
1531,1517
1531,1228
1531,1288
1532,1214
1532,1034
1532,1048
1532,2128
1533,1434
1533,1193
1533,874
1533,1455
1534,1089
1534,1067
1534,1729
1534,2198
1535,1028
1535,1530
1535,2171
1535,1532
1536,1138
1536,2025
1536,1252
1536,2216
1537,1423
1537,1264
1537,1274
1537,1392
1538,904
1538,1261
1538,1294
1538,1800
1539,1533
1539,1262
1539,1645
1539,1500
1540,1140
1540,1048
1540,1356
1540,1984
1541,1141
1541,1129
1541,1234
1541,1561
1542,1356
1542,1307
1542,1595
1542,1842
1543,1721
1543,895
1543,1492
1543,1207
1544,1170
1544,1141
1544,1018
1544,2048
1545,1568
1545,1154
1545,1444
1545,1337
1546,1048
1546,1162
1546,1402
1546,3018
1547,1133
1547,1052
1547,1336
1547,1076
1548,1417
1548,1407
1548,1232
1548,2072
1549,1548
1549,1443
1549,811
1549,1456
1550,1082
1550,1208
1550,1430
1550,1948
1551,1216
1551,1035
1551,1237
1551,1102
1552,1179
1552,1006
1552,962
1552,2183
1553,1537
1553,1336
1553,1257
1553,1670
1554,1151
1554,1254
1554,1005
1554,1884
1555,1417
1555,1226
1555,1777
1555,996
1556,1410
1556,1435
1556,1419
1556,1963
1557,1046
1557,2305
1557,1315
1557,1132
1558,1365
1558,1098
1558,1157
1558,2216
1559,1318
1559,1190
1559,1325
1559,1030
1560,1232
1560,928
1560,1975
1560,2104
1561,1480
1561,1011
1561,1933
1561,1039
1562,1522
1562,1333
1562,1201
1562,2285
1563,1027
1563,1211
1563,1449
1563,1122
1564,1334
1564,1213
1564,1235
1564,3347
1565,1416
1565,1401
1565,1331
1565,1538
1566,1128
1566,1031
1566,845
1566,3368
1567,1194
1567,1338
1567,1454
1567,1365
1568,1184
1568,1633
1568,1517
1568,2630
1569,992
1569,1430
1569,1469
1569,1331
1570,1473
1570,1490
1570,1276
1570,2812
1571,1335
1571,1140
1571,1274
1571,1860
1572,1694
1572,1181
1572,1130
1572,2106
1573,1272
1573,1044
1573,917
1573,1188
1574,848
1574,1286
1574,2674
1574,4100
1575,1605
1575,1665
1575,1818
1575,1480
1576,1779
1576,1777
1576,2588
1576,3695
1577,2439
1577,1343
1577,3277
1577,2173
1578,1322
1578,1289
1578,1314
1578,3716
1579,1734
1579,1698
1579,1122
1579,2978
1580,1216
1580,1730
1580,1289
1580,3417
1581,1230
1581,1070
1581,1213
1581,1230
1582,1502
1582,1275
1582,1349
1582,4057
1583,1582
1583,1437
1583,2131
1583,1115
1584,2633
1584,1192
1584,1587
1584,2296
1585,2408
1585,1676
1585,2229
1585,1549
1586,1442
1586,1223
1586,1818
1586,2028
1587,1190
1587,2328
1587,1229
1587,1712
1588,1491
1588,1353
1588,10642
1588,2012
1589,1407
1589,1079
1589,1297
1589,1267
1590,1218
1590,1261
1590,1403
1590,2197
1591,1039
1591,1614
1591,1337
1591,1599
1592,1278
1592,1207
1592,1196
1592,3067
1593,1096
1593,1471
1593,1360
1593,1341
1594,1471
1594,1293
1594,1667
1594,1804
1595,1155
1595,1237
1595,1311
1595,1119
1596,1161
1596,1295
1596,1537
1596,2075
1597,1529
1597,1215
1597,1508
1597,1567
1598,1466
1598,1194
1598,1370
1598,2972
1599,1541
1599,1580
1599,1281
1599,976
1600,1291
1600,1260
1600,1285
1600,2012
1601,1473
1601,1614
1601,2222
1601,1307
1602,1058
1602,1175
1602,1276
1602,1987
1603,1507
1603,1340
1603,1407
1603,1612
1604,1335
1604,1441
1604,1280
1604,2218
1605,1583
1605,1280
1605,1301
1605,1379
1606,1185
1606,1095
1606,1661
1606,2281
1607,1243
1607,1146
1607,1668
1607,1379
1608,1295
1608,985
1608,1347
1608,2486
1609,1604
1609,1500
1609,1804
1609,1503
1610,1197
1610,1293
1610,1313
1610,2824
1611,1161
1611,1250
1611,1365
1611,1663
1612,1464
1612,1341
1612,966
1612,3136
1613,1363
1613,1257
1613,1191
1613,1246
1614,970
1614,1241
1614,1429
1614,1802
1615,1228
1615,1319
1615,1290
1615,1421
1616,1535
1616,1387
1616,1178
1616,3091
1617,1506
1617,1391
1617,1128
1617,1354
1618,1234
1618,1565
1618,1363
1618,2978
1619,1633
1619,1199
1619,941
1619,1131
1620,1579
1620,1614
1620,1182
1620,2983
1621,1487
1621,1584
1621,1377
1621,1259
1622,1492
1622,1813
1622,1331
1622,2805
1623,1323
1623,1557
1623,1384
1623,1178
1624,1470
1624,1717
1624,1563
1624,2939
1625,1307
1625,1337
1625,1932
1625,1423
1626,1141
1626,1205
1626,1686
1626,3096
1627,2172
1627,1242
1627,1274
1627,1492
1628,983
1628,1774
1628,1295
1628,2768
1629,1569
1629,1496
1629,1206
1629,1337
1630,1421
1630,1405
1630,1230
1630,2292
1631,1827
1631,1316
1631,1551
1631,1260
1632,1246
1632,1349
1632,1250
1632,2228
1633,976
1633,1032
1633,1576
1633,1840
1634,1597
1634,1149
1634,1377
1634,3275
1635,2022
1635,2206
1635,1271
1635,1460
1636,1293
1636,1616
1636,1260
1636,2957
1637,1496
1637,1262
1637,1066
1637,1880
1638,1223
1638,1428
1638,962
1638,3029
1639,1321
1639,5724
1639,2233
1639,1067
1640,1452
1640,787
1640,1530
1640,2061
1641,1511
1641,1759
1641,1168
1641,1413
1642,1398
1642,1548
1642,2193
1642,2523
1643,1400
1643,1307
1643,1332
1643,1363
1644,1437
1644,1477
1644,1384
1644,2001
1645,973
1645,1320
1645,1686
1645,1268
1646,1644
1646,1891
1646,1459
1646,2901
1647,1143
1647,1555
1647,1234
1647,875
1648,2437
1648,1717
1648,1276
1648,2390
1649,1288
1649,1351
1649,1180
1649,1364
1650,1355
1650,1553
1650,2215
1650,2097
1651,1361
1651,1623
1651,1302
1651,1337
1652,1217
1652,1510
1652,1384
1652,2507
1653,2041
1653,2212
1653,1487
1653,1323
1654,1437
1654,1187
1654,1475
1654,2465
1655,1449
1655,1107
1655,1106
1655,1287
1656,1325
1656,1443
1656,1514
1656,2066
1657,994
1657,995
1657,1242
1657,1433
1658,1197
1658,1147
1658,1242
1658,1730
1659,1314
1659,1510
1659,1406
1659,1741
1660,1355
1660,1355
1660,1256
1660,3327
1661,1656
1661,1630
1661,1047
1661,1223
1662,925
1662,1164
1662,2794
1662,2123
1663,1102
1663,1724
1663,954
1663,1212
1664,1351
1664,1356
1664,1622
1664,2487
1665,1976
1665,1396
1665,1877
1665,1313
1666,1810
1666,1355
1666,1714
1666,2182
1667,1262
1667,1526
1667,1401
1667,1001
1668,1273
1668,1096
1668,1423
1668,2205
1669,1436
1669,1484
1669,1554
1669,1067
1670,1752
1670,1768
1670,1655
1670,2842
1671,1155
1671,1079
1671,1384
1671,2715
1672,1400
1672,1633
1672,899
1672,3096
1673,1103
1673,1368
1673,1440
1673,1692
1674,1206
1674,1715
1674,1208
1674,3345
1675,1384
1675,1035
1675,1555
1675,1007
1676,1482
1676,1184
1676,1345
1676,2981
1677,1159
1677,1158
1677,1103
1677,1341
1678,1174
1678,1356
1678,1427
1678,2660
1679,1262
1679,1023
1679,1201
1679,1548
1680,960
1680,1614
1680,2694
1680,2595
1681,1508
1681,1171
1681,1396
1681,1074
1682,1297
1682,924
1682,1589
1682,1902
1683,1583
1683,1210
1683,1417
1683,1523
1684,1330
1684,1028
1684,1861
1684,2123
1685,1597
1685,1588
1685,1175
1685,1175
1686,1153
1686,1400
1686,1264
1686,2622
1687,1421
1687,10943
1687,1167
1687,1279
1688,1166
1688,1092
1688,1228
1688,3261
1689,1537
1689,1362
1689,1595
1689,1134
1690,1524
1690,2491
1690,1622
1690,2783
1691,1535
1691,2293
1691,2105
1691,994
1692,1278
1692,1552
1692,1294
1692,2449
1693,1275
1693,1609
1693,1569
1693,2311
1694,1400
1694,1484
1694,1233
1694,2915
1695,1575
1695,1518
1695,1376
1695,1068
1696,1270
1696,1177
1696,1655
1696,3121
1697,1428
1697,1314
1697,1607
1697,1184
1698,1577
1698,1281
1698,1689
1698,2938
1699,1057
1699,1483
1699,1209
1699,1122
1700,1206
1700,2141
1700,1476
1700,3166
1701,1423
1701,1485
1701,1907
1701,2552
1702,1365
1702,1430
1702,1339
1702,2783
1703,1554
1703,1312
1703,2202
1703,2533
1704,1485
1704,1647
1704,2975
1704,4255
1705,1387
1705,2462
1705,1240
1705,2553
1706,1221
1706,1237
1706,1517
1706,2859
1707,1403
1707,1283
1707,1291
1707,2144
1708,2097
1708,1727
1708,1412
1708,2989
1709,1340
1709,1102
1709,1233
1709,1090
1710,1133
1710,1152
1710,1194
1710,2184
1711,982
1711,1441
1711,1173
1711,1183
1712,1422
1712,1307
1712,1280
1712,2150
1713,2066
1713,1265
1713,1301
1713,1482
1714,1405
1714,1567
1714,1374
1714,2396
1715,1278
1715,1447
1715,1560
1715,1240
1716,1307
1716,1508
1716,899
1716,3080
1717,1448
1717,1340
1717,1583
1717,1212
1718,1386
1718,1283
1718,1356
1718,3164
1719,1430
1719,1278
1719,1427
1719,1402
1720,10977
1720,1382
1720,1412
1720,2103
1721,1503
1721,1047
1721,1363
1721,1392
1722,1084
1722,1465
1722,1222
1722,1925
1723,1012
1723,1577
1723,1346
1723,1381
1724,1480
1724,1134
1724,1419
1724,2132
1725,1489
1725,1384
1725,1611
1725,1605
1726,1252
1726,1314
1726,1182
1726,2768
1727,1179
1727,1539
1727,1203
1727,1135
1728,1135
1728,1430
1728,1344
1728,2722
1729,1166
1729,1617
1729,1010
1729,1494
1730,1233
1730,1348
1730,1227
1730,2298
1731,1659
1731,1438
1731,1304
1731,1369
1732,1583
1732,1136
1732,1318
1732,1951
1733,1482
1733,891
1733,1312
1733,1160
1734,1475
1734,2784
1734,1339
1734,2864
1735,1018
1735,1311
1735,1857
1735,1513
1736,1217
1736,1243
1736,1403
1736,2141
1737,1454
1737,2364
1737,1620
1737,1586
1738,1493
1738,1210
1738,1414
1738,3067
1739,1789
1739,1348
1739,1070
1739,1419
1740,1955
1740,1642
1740,1248
1740,2772
1741,1394
1741,1427
1741,997
1741,1561
1742,1034
1742,1311
1742,1230
1742,3129
1743,1427
1743,1433
1743,1583
1743,1482
1744,1011
1744,1447
1744,1363
1744,2578
1745,1163
1745,1567
1745,1684
1745,1525
1746,1420
1746,1400
1746,1193
1746,2022
1747,1315
1747,1194
1747,1463
1747,1518
1748,1370
1748,1283
1748,1499
1748,2589
1749,1128
1749,1827
1749,875
1749,1460
1750,1689
1750,1126
1750,1262
1750,2426
1751,1261
1751,1346
1751,2379
1751,1323
1752,1209
1752,1638
1752,1131
1752,2054
1753,1303
1753,1007
1753,2056
1753,1519
1754,1320
1754,1301
1754,1279
1754,2811
1755,1654
1755,2248
1755,1690
1755,1354
1756,1181
1756,1222
1756,1797
1756,3433
1757,1311
1757,2309
1757,1441
1757,1376
1758,1518
1758,1295
1758,1601
1758,3082
1759,1575
1759,1603
1759,1335
1759,1517
1760,1660
1760,2235
1760,1904
1760,2464
1761,1336
1761,1274
1761,1973
1761,1179
1762,1856
1762,1311
1762,1281
1762,3012
1763,1840
1763,2141
1763,1315
1763,1073
1764,888
1764,2671
1764,1624
1764,3149
1765,1201
1765,1169
1765,1216
1765,1480
1766,1152
1766,2171
1766,1395
1766,3063
1767,1447
1767,1298
1767,1926
1767,2013
1768,1717
1768,4690
1768,1750
1768,1530
1769,1166
1769,1686
1769,1422
1769,1434
1770,1505
1770,3705
1770,1591
1770,1406
1771,1433
1771,4218
1771,1900
1771,1704
1772,2045
1772,2292
1772,2060
1772,2120
1773,1621
1773,1545
1773,1900
1773,2198
1774,1523
1774,2503
1774,1463
1774,2041
1775,1267
1775,1323
1775,1638
1775,3904
1776,2153
1776,3835
1776,1573
1776,1088
1777,1712
1777,3486
1777,1850
1777,1149
1778,1596
1778,3755
1778,1466
1778,1754
1779,1428
1779,2267
1779,2162
1779,1930
1780,1746
1780,3840
1780,3754
1780,2130
1781,3310
1781,1348
1781,1348
1781,2365
1782,1221
1782,2542
1782,1495
1782,1340
1783,1722
1783,1941
1783,1219
1783,1357
1784,1585
1784,3787
1784,1341
1784,1362
1785,1383
1785,1977
1785,1473
1785,1862
1786,1368
1786,2158
1786,1707
1786,1226
1787,1603
1787,1515
1787,1716
1787,1179
1788,1704
1788,3350
1788,1480
1788,10626
1789,1195
1789,1289
1789,1001
1789,1733
1790,1335
1790,2124
1790,1239
1790,1215
1791,1614
1791,1160
1791,1499
1791,1149
1792,1695
1792,2337
1792,1393
1792,1017
1793,1416
1793,1499
1793,1345
1793,1620
1794,1343
1794,2394
1794,1639
1794,1135
1795,1484
1795,1383
1795,1770
1795,1081
1796,1073
1796,2425
1796,1480
1796,1871
1797,1159
1797,2465
1797,1093
1797,1942
1798,1294
1798,2983
1798,695
1798,1977
1799,988
1799,1377
1799,2629
1799,1226
1800,1497
1800,2437
1800,1133
1800,2117
1801,1581
1801,1266
1801,2212
1801,1285
1802,2295
1802,2928
1802,1320
1802,2099
1803,2565
1803,942
1803,2289
1803,1914
1804,1071
1804,2666
1804,1643
1804,1182
1805,2325
1805,1848
1805,2450
1805,1226
1806,1005
1806,2197
1806,1784
1806,2137
1807,1362
1807,1419
1807,1510
1807,1646
1808,1277
1808,2901
1808,1440
1808,2083
1809,2022
1809,1310
1809,2215
1809,1674
1810,1918
1810,2268
1810,1334
1810,1266
1811,1432
1811,1589
1811,1104
1811,2336
1812,1166
1812,2469
1812,1163
1812,1375
1813,1363
1813,2088
1813,1585
1813,1679
1814,1624
1814,1878
1814,2083
1814,1278
1815,2352
1815,1372
1815,2048
1815,1140
1816,2410
1816,2518
1816,1722
1816,2026
1817,1036
1817,1263
1817,1170
1817,1868
1818,1604
1818,3093
1818,1363
1818,2601
1819,1527
1819,2458
1819,1114
1819,1807
1820,2129
1820,1799
1820,1207
1820,1977
1821,1300
1821,1305
1821,1944
1821,1401
1822,1859
1822,2724
1822,1512
1822,2009
1823,1407
1823,2273
1823,1339
1823,2669
1824,1429
1824,3224
1824,1288
1824,1439
1825,1484
1825,1522
1825,2299
1825,1465
1826,1134
1826,2263
1826,1319
1826,2112
1827,1254
1827,1077
1827,2736
1827,1191
1828,2130
1828,2390
1828,2109
1828,1309
1829,2150
1829,1215
1829,1011
1829,1446
1830,2372
1830,2893
1830,1581
1830,1345
1831,2185
1831,1734
1831,2388
1831,1459
1832,2379
1832,2026
1832,1412
1832,1986
1833,1253
1833,2104
1833,1397
1833,2046
1834,1758
1834,2990
1834,1033
1834,1881
1835,1214
1835,1782
1835,1485
1835,1198
1836,1533
1836,2221
1836,1288
1836,1489
1837,1580
1837,1837
1837,1528
1837,1503
1838,1011
1838,2151
1838,1559
1838,1619
1839,1628
1839,1341
1839,1401
1839,1904
1840,1842
1840,3952
1840,919
1840,1520
1841,1577
1841,1413
1841,2632
1841,1126
1842,2467
1842,2405
1842,1505
1842,2239
1843,1441
1843,2307
1843,2026
1843,1671
1844,3171
1844,2407
1844,1958
1844,1136
1845,1897
1845,1280
1845,1896
1845,1920
1846,1994
1846,3126
1846,2266
1846,1459
1847,2700
1847,1331
1847,1946
1847,1922
1848,1490
1848,2977
1848,1837
1848,2415
1849,1698
1849,2635
1849,1082
1849,1982
1850,2097
1850,2400
1850,1605
1850,1960
1851,1078
1851,2109
1851,1193
1851,2315
1852,1263
1852,3626
1852,1485
1852,2058
1853,2002
1853,1019
1853,2340
1853,1979
1854,1497
1854,3034
1854,1299
1854,2385
1855,1458
1855,2232
1855,1830
1855,1594
1856,1992
1856,2307
1856,1137
1856,1285
1857,1338
1857,1824
1857,1359
1857,2352
1858,1683
1858,2315
1858,1265
1858,2336
1859,1395
1859,1356
1859,1130
1859,2180
1860,1936
1860,2422
1860,1728
1860,2204
1861,1422
1861,1886
1861,1286
1861,2442
1862,1379
1862,3212
1862,1353
1862,2065
1863,1404
1863,1013
1863,2280
1863,1275
1864,2098
1864,2186
1864,1123
1864,1876
1865,1462
1865,2534
1865,1066
1865,2558
1866,1274
1866,2991
1866,1138
1866,2344
1867,1367
1867,811
1867,2073
1867,1030
1868,2224
1868,2406
1868,1331
1868,2438
1869,1370
1869,2197
1869,1603
1869,1338
1870,2049
1870,2222
1870,1342
1870,2022
1871,1541
1871,2056
1871,1152
1871,1473
1872,2064
1872,2510
1872,1196
1872,1932
1873,1451
1873,2485
1873,1210
1873,2132
1874,1732
1874,3340
1874,1223
1874,2101
1875,1183
1875,2035
1875,1339
1875,1985
1876,1691
1876,3075
1876,917
1876,2124
1877,1266
1877,1486
1877,1304
1877,2038
1878,1253
1878,3079
1878,1246
1878,2211
1879,1543
1879,1141
1879,2772
1879,1284
1880,902
1880,2759
1880,1320
1880,2184
1881,1442
1881,2224
1881,1379
1881,2144
1882,1515
1882,2876
1882,1082
1882,2297
1883,1182
1883,2236
1883,1513
1883,2355
1884,2063
1884,2133
1884,1463
1884,1126
1885,2284
1885,1415
1885,2198
1885,1494
1886,2293
1886,2924
1886,1459
1886,1793
1887,1723
1887,2297
1887,1441
1887,1271
1888,2298
1888,2213
1888,1671
1888,1967
1889,1424
1889,1660
1889,1299
1889,2055
1890,1540
1890,2925
1890,1232
1890,2438
1891,2268
1891,1236
1891,1357
1891,1918
1892,1964
1892,2072
1892,1054
1892,2348
1893,1553
1893,2134
1893,1849
1893,1027
1894,2076
1894,2110
1894,1663
1894,2159
1895,1216
1895,2299
1895,1520
1895,2439
1896,1696
1896,2963
1896,1303
1896,1943
1897,1040
1897,1578
1897,1634
1897,1276
1898,2374
1898,2880
1898,1648
1898,1609
1899,1079
1899,1142
1899,1353
1899,1429
1900,1402
1900,2283
1900,1061
1900,1570
1901,1193
1901,1811
1901,1482
1901,1388
1902,1214
1902,1804
1902,1519
1902,1461
1903,1227
1903,1785
1903,1334
1903,1453
1904,1590
1904,2247
1904,1379
1904,1152
1905,1822
1905,1458
1905,1464
1905,1639
1906,1259
1906,3849
1906,1344
1906,2050
1907,1344
1907,2502
1907,1234
1907,1817
1908,1719
1908,3120
1908,1767
1908,1447
1909,2376
1909,1439
1909,2557
1909,1309
1910,1711
1910,2748
1910,1403
1910,1578
1911,1326
1911,1896
1911,1281
1911,2037
1912,1417
1912,3400
1912,1650
1912,1819
1913,1382
1913,2167
1913,1165
1913,2001
1914,1040
1914,2595
1914,1485
1914,2318
1915,1147
1915,2107
1915,1578
1915,1833
1916,1185
1916,3059
1916,1217
1916,1893
1917,1295
1917,2292
1917,1231
1917,1831
1918,1055
1918,2893
1918,1236
1918,2244
1919,1183
1919,1876
1919,1346
1919,1361
1920,986
1920,2693
1920,1230
1920,2150
1921,1470
1921,2324
1921,1168
1921,1378
1922,1403
1922,2280
1922,1204
1922,1996
1923,1468
1923,2505
1923,1327
1923,2023
1924,1442
1924,3066
1924,1089
1924,1889
1925,1409
1925,2621
1925,1187
1925,2362
1926,1052
1926,3142
1926,1190
1926,1111
1927,2176
1927,1494
1927,1779
1927,1196
1928,2167
1928,2813
1928,2495
1928,1360
1929,2568
1929,1185
1929,891
1929,2091
1930,1299
1930,3576
1930,1292
1930,1994
1931,1584
1931,2099
1931,2105
1931,2356
1932,1467
1932,3162
1932,1281
1932,1870
1933,854
1933,1928
1933,1813
1933,1744
1934,1199
1934,3326
1934,1475
1934,1625
1935,2165
1935,1692
1935,1201
1935,2728
1936,1342
1936,2815
1936,1446
1936,2071
1937,2054
1937,1329
1937,1823
1937,1717
1938,1040
1938,2108
1938,1398
1938,1925
1939,1355
1939,2628
1939,1939
1939,2895
1940,1149
1940,3379
1940,1237
1940,1981
1941,1585
1941,1120
1941,2445
1941,1436
1942,1112
1942,2065
1942,1466
1942,1314
1943,2065
1943,1242
1943,1074
1943,1120
1944,1815
1944,1857
1944,1386
