1365,1143
1365,2550
1365,1299
1366,2660
1366,1656
1366,1240
1366,1261
1367,1418
1367,962
1367,1157
1367,1205
1368,1795
1368,1051
1368,1262
1368,1492
1369,1487
1369,1401
1369,1206
1369,1837
1370,2756
1370,1363
1370,1204
1370,1352
1371,1198
1371,1337
1371,1342
1371,1205
1372,2280
1372,1531
1372,1879
1372,1655
1373,1491
1373,1414
1373,1320
1373,1314
1374,3168
1374,1059
1374,1215
1374,2178
1375,1188
1375,2583
1375,1668
1375,1174
1376,2255
1376,1786
1376,1741
1376,1425
1377,1369
1377,1951
1377,2793
1377,1388
1378,3202
1378,1104
1378,2479
1378,1440
1379,1480
1379,1830
1379,1120
1379,1369
1380,2958
1380,1251
1380,2302
1380,1625
1381,2230
1381,1644
1381,1052
1381,1232
1382,2322
1382,1067
1382,2154
1382,1312
1383,1394
1383,1742
1383,1176
1383,2251
1384,2008
1384,1409
1384,1981
1384,1283
1385,2019
1385,1352
1385,1295
1385,1441
1386,2805
1386,1404
1386,904
1386,1560
1387,2494
1387,1639
1387,1557
1387,1369
1388,3074
1388,1310
1388,2229
1388,1635
1389,1155
1389,1374
1389,1390
1389,1509
1390,2606
1390,1290
1390,2294
1390,1443
1391,1021
1391,1852
1391,1439
1391,1373
1392,2880
1392,1116
1392,1573
1392,1173
1393,1100
1393,1539
1393,876
1393,1390
1394,2918
1394,1318
1394,1200
1394,2489
1395,1562
1395,1894
1395,1408
1395,1210
1396,2571
1396,1348
1396,2469
1396,1216
1397,1269
1397,1401
1397,1341
1397,1425
1398,2524
1398,1345
1398,1149
1398,1191
1399,2690
1399,1698
1399,1126
1399,1394
1400,2672
1400,1253
1400,1430
1400,1300
1401,2341
1401,1093
1401,1189
1401,1158
1402,2663
1402,1635
1402,2421
1402,1277
1403,1212
1403,1512
1403,1408
1403,1438
1404,2910
1404,1380
1404,1144
1404,1343
1405,1201
1405,1337
1405,1518
1405,1163
1406,2767
1406,1396
1406,2449
1406,1350
1407,1094
1407,1952
1407,2613
1407,1267
1408,3399
1408,2776
1408,1916
1408,1908
1409,1632
1409,2988
1409,1124
1409,1937
1410,2182
1410,1968
1410,3085
1410,1381
1411,1020
1411,1841
1411,998
1411,2189
1412,2364
1412,1433
1412,1368
1412,1242
1413,2250
1413,1474
1413,2420
1413,1271
1414,2634
1414,1443
1414,2396
1414,1460
1415,2451
1415,1677
1415,1139
1415,1389
1416,3129
1416,1315
1416,2322
1416,1020
1417,1671
1417,1252
1417,1480
1417,1269
1418,2939
1418,1407
1418,2454
1418,1326
1419,1216
1419,1415
1419,1325
1419,1504
1420,2740
1420,2029
1420,1171
1420,1668
1421,1244
1421,1482
1421,1723
1421,1419
1422,2721
1422,1124
1422,1503
1422,1181
1423,1552
1423,1285
1423,1060
1423,1496
1424,2816
1424,1584
1424,1402
1424,1371
1425,1187
1425,1280
1425,1658
1425,1285
1426,1813
1426,1281
1426,1318
1426,1400
1427,1450
1427,1121
1427,1393
1427,1566
1428,2937
1428,1091
1428,2426
1428,1530
1429,1888
1429,1098
1429,1452
1429,1170
1430,2915
1430,962
1430,1635
1430,1719
1431,1175
1431,1156
1431,1276
1431,1348
1432,3049
1432,1053
1432,2338
1432,1586
1433,1131
1433,1308
1433,1107
1433,1394
1434,2179
1434,1149
1434,981
1434,1574
1435,1018
1435,1473
1435,1471
1435,1311
1436,11248
1436,1660
1436,1206
1436,1092
1437,2335
1437,1195
1437,1462
1437,2011
1438,2419
1438,2103
1438,1755
1438,1265
1439,1130
1439,1504
1439,1373
1439,1293
1440,3147
1440,1447
1440,2307
1440,1690
1441,1028
1441,1191
1441,1123
1441,1103
1442,2812
1442,1315
1442,2182
1442,1294
1443,1465
1443,1458
1443,1210
1443,1270
1444,3459
1444,1452
1444,2136
1444,1072
1445,1418
1445,1348
1445,2116
1445,1456
1446,3111
1446,1137
1446,2161
1446,1192
1447,1767
1447,1034
1447,1572
1447,1245
1448,3115
1448,1003
1448,2000
1448,1287
1449,1065
1449,1363
1449,1011
1449,976
1450,2932
1450,1323
1450,1303
1450,1397
1451,1391
1451,1926
1451,1157
1451,2547
1452,2291
1452,2096
1452,1518
1452,1283
1453,1220
1453,1220
1453,1418
1453,1243
1454,2225
1454,1217
1454,1576
1454,1478
1455,1083
1455,1135
1455,1184
1455,1130
1456,2077
1456,1001
1456,1352
1456,1565
1457,1368
1457,1196
1457,1435
1457,1116
1458,2577
1458,1750
1458,2210
1458,1356
1459,1025
1459,2028
1459,1275
1459,1203
1460,2103
1460,1007
1460,1320
1460,1557
1461,1099
1461,976
1461,1207
1461,1449
1462,2913
1462,997
1462,2363
1462,1531
1463,1280
1463,1348
1463,1196
1463,1082
1464,2887
1464,1599
1464,2360
1464,1438
1465,1600
1465,1187
1465,2576
1465,1596
1466,2726
1466,1186
1466,1571
1466,1254
1467,1299
1467,1471
1467,1283
1467,1506
1468,3080
1468,1263
1468,1236
1468,1369
1469,1322
1469,2191
1469,1392
1469,2086
1470,2415
1470,1444
1470,1154
1470,1183
1471,1254
1471,1961
1471,1039
1471,1473
1472,3776
1472,1199
1472,2246
1472,1318
1473,1440
1473,1077
1473,965
1473,2132
1474,2646
1474,1712
1474,2349
1474,2111
1475,2957
1475,3038
1475,2377
1475,1523
1476,3166
1476,2204
1476,1106
1476,1169
1477,1826
1477,3163
1477,1235
1477,1414
1478,1941
1478,3000
1478,1838
1478,1318
1479,1358
1479,1285
1479,1352
1479,1624
1480,2919
1480,1209
1480,1021
1480,1862
1481,1724
1481,1141
1481,1259
1481,2428
1482,2302
1482,2202
1482,2956
1482,1542
1483,1413
1483,1072
1483,1336
1483,1109
1484,3419
1484,1382
1484,2436
1484,1077
1485,1360
1485,1021
1485,1082
1485,2735
1486,2064
1486,1222
1486,1180
1486,1096
1487,1091
1487,1093
1487,1588
1487,1370
1488,1794
1488,1481
1488,1516
1488,1620
1489,1339
1489,1738
1489,1426
1489,1139
1490,2069
1490,1164
1490,1188
1490,1318
1491,1164
1491,985
1491,1193
1491,1011
1492,2150
1492,1198
1492,1438
1492,1255
1493,988
1493,1326
1493,886
1493,1396
1494,3153
1494,1752
1494,1236
1494,1157
1495,1698
1495,823
1495,1537
1495,1142
1496,3456
1496,885
1496,1039
1496,1477
1497,1623
1497,1514
1497,1341
1497,1739
1498,2922
1498,1171
1498,1550
1498,1562
1499,928
1499,1254
1499,1368
1499,1326
1500,2751
1500,1295
1500,1250
1500,1064
1501,1147
1501,1421
1501,1602
1501,1433
1502,3142
1502,1367
1502,996
1502,2282
1503,1514
1503,1094
1503,1512
1503,1310
1504,2205
1504,1225
1504,1393
1504,2225
1505,1000
1505,1109
1505,1296
1505,1272
1506,2081
1506,2256
1506,998
1506,1286
1507,1160
1507,932
1507,1326
1507,1057
1508,2681
1508,1433
1508,2269
1508,997
1509,2098
1509,1786
1509,1059
1509,1681
1510,3191
1510,1438
1510,1161
1510,1001
1511,1091
1511,1502
1511,1468
1511,1009
1512,2843
1512,1781
1512,1214
1512,2354
1513,1254
1513,1163
1513,1493
1513,1341
1514,2052
1514,892
1514,1273
1514,1104
1515,1664
1515,2378
1515,1358
1515,1412
1516,1901
1516,2281
1516,1151
1516,2698
1517,1595
1517,1642
1517,1495
1517,1212
1518,2497
1518,1527
1518,2017
1518,1316
1519,1004
1519,1321
1519,1219
1519,1566
1520,2367
1520,1245
1520,1964
1520,1273
1521,1434
1521,1440
1521,1514
1521,1110
1522,3026
1522,1326
1522,1478
1522,1235
1523,1117
1523,1332
1523,935
1523,1189
1524,2931
1524,1338
1524,1879
1524,1565
1525,2244
1525,1202
1525,1387
1525,1704
1526,3047
1526,1711
1526,1163
1526,1649
1527,1486
1527,1153
1527,1428
1527,1423
1528,3000
1528,1647
1528,2197
1528,1531
1529,1018
1529,1354
1529,1680
1529,2066
1530,2309
1530,1373
1530,2165
1530,1664
1531,1201
1531,1414
1531,1307
1531,2114
1532,1845
1532,1015
1532,1413
1532,1312
1533,1286
1533,1219
1533,1583
1533,1295
1534,3129
1534,1385
1534,1585
1534,1094
1535,5806
1535,1441
1535,1129
1535,984
1536,2929
1536,1565
1536,1336
1536,1570
1537,1694
1537,1337
1537,1517
1537,1236
1538,2486
1538,1340
1538,2068
1538,1537
1539,1438
1539,1268
1539,2166
1539,1274
1540,3049
1540,2444
1540,1420
1540,2347
1541,1210
1541,1383
1541,1336
1541,1296
1542,2375
1542,1303
1542,2280
1542,1582
1543,2242
1543,1613
1543,1445
1543,1567
1544,2329
1544,1029
1544,2280
1544,1073
1545,1245
1545,1475
1545,1566
1545,1437
1546,2838
1546,1405
1546,2296
1546,1388
1547,1238
1547,1661
1547,1493
1547,1407
1548,3180
1548,1708
1548,1145
1548,1256
1549,1300
1549,1170
1549,1388
1549,1246
1550,2240
1550,1104
1550,2466
1550,1199
1551,1006
1551,957
1551,1435
1551,1147
1552,2206
1552,943
1552,1483
1552,1352
1553,1771
1553,1128
1553,1546
1553,1434
1554,2000
1554,1177
1554,1340
1554,1235
1555,1436
1555,1100
1555,1855
1555,1231
1556,2334
1556,1274
1556,1283
1556,1282
1557,1396
1557,1131
1557,1090
1557,1766
1558,3506
1558,1162
1558,943
1558,1066
1559,1285
1559,1089
1559,1180
1559,1311
1560,2228
1560,958
1560,1042
1560,1422
1561,1119
1561,1037
1561,1134
1561,1288
1562,1966
1562,1252
1562,861
1562,1062
1563,1656
1563,1188
1563,1914
1563,2461
1564,1877
1564,1027
1564,1285
1564,1006
1565,1091
1565,1219
1565,1282
1565,1118
1566,2218
1566,2072
1566,2032
1566,2533
1567,1846
1567,1587
1567,1063
1567,1214
1568,2780
1568,2750
1568,1826
1568,1314
1569,2220
1569,1121
1569,1682
1569,1786
1570,3713
1570,1951
1570,1370
1570,1347
1571,1211
1571,2578
1571,1187
1571,1094
1572,2079
1572,2840
1572,1429
1572,929
1573,1370
1573,1090
1573,1492
1573,2026
1574,2026
1574,1029
1574,1118
1574,2355
1575,1682
1575,1339
1575,1519
1575,1298
1576,2039
1576,2193
1576,1333
1576,1381
1577,1474
1577,1239
1577,1456
1577,1308
1578,1999
1578,1587
1578,1154
1578,1223
1579,1137
1579,988
1579,1185
1579,1633
1580,3125
1580,1524
1580,2435
1580,1697
1581,2206
1581,1363
1581,944
1581,1304
1582,2890
1582,1341
1582,1597
1582,1261
1583,1372
1583,1072
1583,1507
1583,1365
1584,2648
1584,1235
1584,1385
1584,2173
1585,1397
1585,2249
1585,2017
1585,1646
1586,2937
1586,2553
1586,1114
1586,1349
1587,1213
1587,1327
1587,1052
1587,2423
1588,1840
1588,1307
1588,1223
1588,974
1589,1600
1589,1173
1589,1429
1589,1137
1590,2534
1590,1180
1590,1329
1590,1505
1591,1399
1591,1377
1591,1886
1591,1374
1592,3205
1592,1892
1592,1139
1592,1376
1593,1400
1593,1191
1593,1196
1593,1522
1594,2307
1594,1352
1594,2379
1594,1290
1595,1847
1595,1861
1595,2366
1595,1250
1596,2786
1596,1454
1596,2442
1596,1269
1597,1466
1597,1252
1597,1200
1597,1155
1598,2077
1598,1477
1598,1053
1598,1668
1599,1438
1599,2809
1599,1237
1599,1783
1600,2233
1600,1390
1600,1510
1600,1279
1601,1397
1601,1121
1601,1435
1601,2125
1602,2359
1602,1285
1602,2566
1602,1360
1603,1311
1603,1783
1603,1640
1603,1009
1604,2675
1604,2189
1604,1203
1604,2083
1605,1046
1605,1469
1605,1166
1605,1516
1606,2274
1606,1179
1606,1454
1606,1137
1607,1704
1607,1152
1607,1409
1607,1564
1608,2314
1608,2207
1608,1206
1608,1276
1609,1034
1609,1306
1609,1699
1609,1272
1610,3575
1610,1497
1610,1172
1610,1708
1611,1649
1611,1199
1611,1557
1611,1359
1612,3519
1612,2302
1612,993
1612,1283
1613,1248
1613,1125
1613,1357
1613,1471
1614,2043
1614,1313
1614,1216
1614,1465
1615,1505
1615,1467
1615,1483
1615,2058
1616,2167
1616,1337
1616,2608
1616,1484
1617,1647
1617,1247
1617,1387
1617,1476
1618,2552
1618,1839
1618,1132
1618,2507
1619,1582
1619,955
1619,1309
1619,1238
1620,2074
1620,2422
1620,1328
1620,1690
1621,1392
1621,1497
1621,1050
1621,1148
1622,2365
1622,1414
1622,1629
1622,1082
1623,1604
1623,1379
1623,1408
1623,1125
1624,2870
1624,1296
1624,1860
1624,1472
1625,1194
1625,2382
1625,1488
1625,2170
1626,2004
1626,1127
1626,2081
1626,1627
1627,1520
1627,1435
1627,1173
1627,1176
1628,2855
1628,1151
1628,2155
1628,2684
1629,1212
1629,2310
1629,1727
1629,1301
1630,1816
1630,2419
1630,1370
1630,1529
1631,1298
1631,1354
1631,1323
1631,2619
1632,2382
1632,1521
1632,2258
1632,1141
1633,2341
1633,1367
1633,2528
1633,1147
1634,3259
1634,1492
1634,1225
1634,1129
1635,1388
1635,1551
1635,1664
1635,948
1636,3146
1636,1530
1636,1338
1636,1292
1637,1263
1637,1664
1637,1075
1637,1361
1638,2650
1638,2542
1638,1350
1638,1985
1639,1422
1639,1689
1639,1890
1639,1450
1640,2798
1640,1422
1640,2742
1640,1569
1641,1319
1641,1619
1641,1467
1641,1730
1642,3022
1642,1879
1642,1146
1642,1696
1643,1417
1643,1526
1643,1256
1643,2268
1644,2090
1644,1930
1644,1465
1644,1013
1645,1417
1645,1283
1645,1856
1645,1513
1646,2140
1646,977
1646,1252
1646,895
1647,1549
1647,2431
1647,1581
1647,1259
1648,2082
1648,1453
1648,1191
1648,1540
1649,1277
1649,1673
1649,1389
1649,1300
1650,1829
1650,1383
1650,1286
1650,1361
1651,1047
1651,1018
1651,1659
1651,2935
1652,2795
1652,1189
1652,2519
1652,1363
1653,2192
1653,1494
1653,1272
1653,1474
1654,3248
1654,1538
1654,1525
1654,1356
1655,2422
1655,1256
1655,2060
1655,1700
1656,2803
1656,1139
1656,2026
1656,1407
1657,1316
1657,1369
1657,1382
1657,2088
1658,2047
1658,2264
1658,1305
1658,1583
1659,936
1659,1219
1659,1106
1659,1325
1660,2312
1660,2457
1660,2143
1660,1267
1661,1468
1661,1961
1661,1452
1661,1689
1662,2141
1662,1425
1662,1632
1662,2020
1663,1694
1663,1170
1663,2043
1663,1614
1664,2349
1664,1728
1664,1387
1664,1958
1665,2490
1665,2398
1665,1298
1665,1735
1666,3264
1666,1545
1666,1524
1666,1122
1667,1193
1667,1357
1667,1357
1667,1440
1668,2612
1668,1088
1668,1249
1668,1467
1669,1241
1669,5964
1669,1671
1669,2912
1670,2731
1670,2054
1670,2241
1670,1622
1671,2707
1671,1008
1671,984
1671,1582
1672,4164
1672,1974
1672,2494
1672,1283
1673,2921
1673,1059
1673,1492
1673,1099
1674,3725
1674,1369
1674,1381
1674,1717
1675,2128
1675,2132
1675,3095
1675,2999
1676,2185
1676,1293
1676,1562
1676,2177
1677,1707
1677,10191
1677,1585
1677,1100
1678,1875
1678,2272
1678,1679
1678,1199
1679,1067
1679,1367
1679,1350
1679,1254
1680,2430
1680,1290
1680,1452
1680,1229
1681,1578
1681,1147
1681,1511
1681,1167
1682,2721
1682,2329
1682,1081
1682,1196
1683,1395
1683,1222
1683,1367
1683,1532
1684,2226
1684,2388
1684,1044
1684,1534
1685,1166
1685,1492
1685,1492
1685,990
1686,3178
1686,1414
1686,2483
1686,1259
1687,1427
1687,1135
1687,1293
1687,1893
1688,2100
1688,1107
1688,1461
1688,1215
1689,1262
1689,1587
1689,1260
1689,1761
1690,3005
1690,1304
1690,1492
1690,1222
1691,1114
1691,1261
1691,1159
1691,1703
1692,2555
1692,1015
1692,1224
1692,1104
1693,1429
1693,1578
1693,1529
1693,1142
1694,2384
1694,1369
1694,1305
1694,1504
1695,1378
1695,1141
1695,1361
1695,1177
1696,3064
1696,1398
1696,2030
1696,1455
1697,1077
1697,919
1697,1358
1697,1104
1698,2959
1698,1446
1698,2308
1698,1341
1699,1148
1699,1757
1699,1468
1699,2375
1700,2295
1700,2029
1700,1212
1700,1494
1701,1320
1701,1547
1701,1329
1701,1279
1702,2125
1702,1490
1702,1234
1702,1370
1703,1739
1703,1520
1703,1601
1703,1655
1704,2892
1704,1760
1704,1185
1704,1535
1705,2710
1705,1487
1705,2311
1705,1571
1706,3271
1706,1385
1706,1582
1706,1422
1707,1302
1707,1384
1707,1175
1707,1385
1708,3256
1708,1823
1708,1382
1708,1168
1709,2650
1709,1455
1709,2114
1709,1357
1710,3002
1710,11876
1710,1547
1710,2480
1711,1586
1711,2087
1711,1165
1711,2361
1712,2010
1712,2548
1712,1673
1712,2073
1713,1169
1713,2907
1713,1141
1713,1171
1714,2568
1714,1325
1714,1236
1714,1391
1715,1525
1715,1243
1715,2917
1715,1074
1716,3075
1716,1815
1716,1776
1716,1577
1717,1718
1717,1409
1717,2491
1717,1244
1718,3164
1718,1098
1718,2237
1718,1212
1719,1452
1719,1822
1719,1555
1719,1555
1720,2531
1720,1400
1720,1619
1720,1528
1721,2211
1721,1112
1721,2583
1721,2338
1722,3710
1722,1319
1722,2447
1722,1381
1723,2093
1723,1158
1723,2355
1723,2109
1724,3380
1724,1914
1724,1459
1724,1631
1725,1360
1725,1312
1725,1103
1725,1114
1726,1792
1726,2204
1726,1607
1726,1345
1727,1405
1727,2405
1727,1487
1727,1427
1728,3034
1728,869
1728,1961
1728,1188
1729,1301
1729,1063
1729,1296
1729,1420
1730,2253
1730,1562
1730,2312
1730,2421
1731,2345
1731,1726
1731,1307
1731,1358
1732,2694
1732,1238
1732,1376
1732,1579
1733,1583
1733,1574
1733,1844
1733,1317
1734,3021
1734,1327
1734,1456
1734,1144
1735,1316
1735,2116
1735,1546
1735,1323
1736,3825
1736,1251
1736,2357
1736,1445
1737,1257
1737,1318
1737,1263
1737,1248
1738,3483
1738,2025
1738,1138
1738,1306
1739,1584
1739,1421
1739,1380
1739,1255
1740,2741
1740,1293
1740,1347
1740,1342
1741,1671
1741,1968
1741,1352
1741,1528
1742,3722
1742,1361
1742,2123
1742,1283
1743,1100
1743,1458
1743,3149
1743,1206
1744,3458
1744,1591
1744,1526
1744,1470
1745,994
1745,2255
1745,1221
1745,3069
1746,2008
1746,1570
1746,1427
1746,1719
1747,1455
1747,2315
1747,1906
1747,1415
1748,2282
1748,1202
1748,2014
1748,1119
1749,1480
1749,1358
1749,2760
1749,2472
1750,2845
1750,2382
1750,1076
1750,2297
1751,1044
1751,1410
1751,1784
1751,1124
1752,2216
1752,2038
1752,1728
1752,1154
1753,2015
1753,1613
1753,1011
1753,1361
1754,2501
1754,1090
1754,2258
1754,1650
1755,1134
1755,1414
1755,2228
1755,1578
1756,3031
1756,1297
1756,1360
1756,1386
1757,1296
1757,1249
1757,1443
1757,1175
1758,2821
1758,1642
1758,1179
1758,1659
1759,1323
1759,1322
1759,1270
1759,1260
1760,2919
1760,1385
1760,1230
1760,1248
1761,1281
1761,952
1761,1995
1761,1234
1762,2644
1762,1719
1762,2581
1762,2306
1763,1298
1763,1547
1763,1507
1763,1432
1764,2606
1764,1383
1764,2273
1764,1304
1765,1019
1765,1449
1765,1129
1765,1210
1766,2748
1766,1542
1766,1208
1766,1225
1767,1309
1767,1489
1767,1993
1767,1476
1768,2955
1768,1340
1768,1346
1768,1383
1769,2085
1769,1287
1769,1504
1769,1303
1770,2544
1770,2331
1770,1221
1770,2465
1771,1533
1771,1289
1771,2212
1771,1476
1772,3109
1772,1644
1772,1072
1772,1092
1773,1436
1773,1330
1773,1435
1773,1770
1774,2988
1774,1482
1774,2267
1774,1365
1775,2497
1775,1390
1775,1333
1775,2307
1776,1933
1776,2483
1776,1968
1776,1487
1777,1253
1777,1325
1777,1517
1777,1352
1778,2015
1778,1104
1778,1318
1778,2167
1779,1162
1779,2529
1779,1243
1779,1148
1780,2295
1780,1245
1780,1305
1780,1006
1781,1448
1781,1265
1781,1232
1781,1572
1782,2776
1782,1492
1782,1590
1782,1231
1783,990
1783,1354
1783,2478
1783,1434
1784,3162
1784,1592
1784,1451
1784,1026
1785,2387
1785,1849
1785,1166
1785,1138
1786,3031
1786,1303
1786,1511
1786,1109
1787,1414
1787,1901
1787,1561
1787,1180
1788,2364
1788,1439
1788,1289
1788,1315
1789,1566
1789,1580
1789,1343
1789,2360
1790,1973
1790,992
1790,2048
1790,1400
1791,1283
1791,1585
1791,1033
1791,1452
1792,2981
1792,1415
1792,1847
1792,1314
1793,1281
1793,1347
1793,2442
1793,1766
1794,3319
1794,2088
1794,2191
1794,1518
1795,1270
1795,1321
1795,1320
1795,1436
1796,3033
1796,1445
1796,1635
1796,1325
1797,2836
1797,1785
1797,1290
1797,1931
1798,2766
1798,1446
1798,1602
1798,1582
1799,1228
1799,2251
1799,1264
1799,1039
1800,2307
1800,2041
1800,1635
1800,1528
1801,1311
1801,1113
1801,1191
1801,1673
1802,1947
1802,1262
1802,1468
1802,1177
1803,1753
1803,1232
1803,1891
1803,1502
1804,2678
1804,1031
1804,1405
1804,1863
1805,1137
1805,1433
1805,1297
1805,1192
1806,2961
1806,1896
1806,2262
1806,1581
1807,1141
1807,1403
1807,1142
1807,2529
1808,2552
1808,1353
1808,1263
1808,975
1809,1149
1809,1407
1809,1226
1809,1529
1810,2615
1810,1223
1810,1959
1810,1469
1811,1176
1811,1378
1811,1199
1811,1325
1812,2052
1812,1356
1812,2547
1812,1283
1813,2358
1813,1004
1813,2203
1813,1105
1814,2103
1814,1208
1814,1078
1814,1949
1815,1628
1815,1244
1815,1598
1815,1609
1816,3191
1816,1177
1816,1790
1816,1731
1817,1610
1817,1941
1817,1390
1817,1496
1818,3144
1818,1837
1818,1627
1818,1272
1819,2072
1819,1437
1819,1680
1819,1081
1820,2676
1820,1134
1820,2208
1820,1075
1821,1650
1821,1238
1821,1183
1821,1252
1822,1871
1822,1270
1822,2314
1822,1393
1823,1440
1823,1196
1823,1001
1823,1287
1824,2281
1824,2045
1824,1079
1824,2017
1825,1993
1825,1311
1825,2404
1825,1496
1826,3241
1826,1236
1826,2578
1826,1529
1827,1161
1827,2070
1827,1405
1827,1542
1828,2969
1828,1774
1828,2648
1828,1615
1829,1377
1829,1403
1829,2839
1829,1308
1830,2684
1830,2404
1830,1479
1830,1201
1831,1853
1831,1505
1831,2204
1831,1635
1832,3145
1832,1719
1832,1272
1832,1806
1833,2892
1833,1258
1833,966
1833,1295
1834,1896
1834,1295
1834,1433
1834,1257
1835,1281
1835,1418
1835,1415
1835,1225
1836,2362
1836,1253
1836,2138
1836,1757
1837,1447
1837,1558
1837,2531
1837,1316
1838,3182
1838,1582
1838,1704
1838,1549
1839,1461
1839,1872
1839,2112
1839,1430
1840,2830
1840,1490
1840,1263
1840,1295
1841,1338
1841,1390
1841,2684
1841,1682
1842,2927
1842,1079
1842,1546
1842,1584
1843,1494
1843,1955
1843,1102
1843,1586
1844,2930
1844,1185
1844,1527
1844,1385
1845,1582
1845,1172
1845,1500
1845,1392
1846,2713
1846,1412
1846,1001
1846,1259
1847,1225
1847,2140
1847,1412
1847,1315
1848,3199
1848,1111
1848,1261
1848,1593
1849,1731
1849,1570
1849,1349
1849,1658
1850,2915
1850,1395
1850,1978
1850,1392
1851,2527
1851,1356
1851,1069
1851,1692
1852,2901
1852,1589
1852,1168
1852,2141
1853,1032
1853,1392
1853,1175
1853,1728
1854,2893
1854,1452
1854,1268
1854,1533
1855,1273
1855,1280
1855,1503
1855,1250
1856,3511
1856,1540
1856,1286
1856,1662
1857,1402
1857,1764
1857,1467
1857,1246
1858,2495
1858,1602
1858,2506
1858,1438
1859,1812
1859,1155
1859,1337
1859,1665
1860,2897
1860,1191
1860,2325
1860,1449
1861,1497
1861,1492
1861,1468
1861,1385
1862,2827
1862,950
1862,1363
1862,1525
1863,1388
1863,1195
1863,1126
1863,1186
1864,2673
1864,1285
1864,2613
1864,1400
1865,1283
1865,1774
1865,1451
1865,2435
1866,2109
1866,2622
1866,1276
1866,1203
1867,1105
1867,2545
1867,1480
1867,1321
1868,2440
1868,1252
1868,1761
1868,1277
1869,1399
1869,2227
1869,1134
1869,2292
1870,2535
1870,1138
1870,2400
1870,1807
1871,1494
1871,2417
1871,1121
1871,1227
1872,2245
1872,2159
1872,1316
1872,1041
1873,2569
1873,1505
1873,1666
1873,1333
1874,3487
1874,1785
1874,2170
1874,1455
1875,1021
1875,1713
1875,1079
1875,1795
1876,3357
1876,1325
1876,2278
1876,1788
1877,2020
1877,1414
1877,2008
1877,1578
1878,3032
1878,1287
1878,1482
1878,1930
1879,1174
1879,1405
1879,2688
1879,1286
1880,3364
1880,1301
1880,2292
1880,1317
1881,1259
1881,2536
1881,1365
1881,2494
1882,2611
1882,1345
1882,1414
1882,1467
1883,1084
1883,1423
1883,1231
1883,1493
1884,3501
1884,1409
1884,1296
1884,1413
1885,1119
1885,1225
1885,1403
1885,1353
1886,2372
1886,1436
1886,2318
1886,1594
1887,1490
1887,1387
1887,2169
1887,1339
1888,3321
1888,1412
1888,2183
1888,1475
1889,1336
1889,1265
1889,1212
1889,1592
1890,3157
1890,1613
1890,2234
1890,1807
1891,2688
1891,1258
1891,2358
1891,1308
1892,2886
1892,1498
1892,1219
1892,1584
1893,1588
1893,1460
1893,1706
1893,1333
1894,2912
1894,2020
1894,2354
1894,1447
1895,1418
1895,1130
1895,1430
1895,2486
1896,1951
1896,1184
1896,1158
1896,1277
1897,1830
1897,1540
1897,1786
1897,1262
1898,1797
1898,2402
1898,1382
1898,1552
1899,1525
1899,1425
1899,1394
1899,1800
1900,2771
1900,1213
1900,2588
1900,1542
1901,1737
1901,1235
1901,1400
1901,2151
1902,3030
1902,1062
1902,1293
1902,1661
1903,1193
1903,1128
1903,1415
1903,2025
1904,3247
1904,1560
1904,1204
1904,1295
1905,1500
1905,2052
1905,1374
1905,1583
1906,2466
1906,1265
1906,1231
1906,1485
1907,1069
1907,1581
1907,1062
1907,1221
1908,3016
1908,1434
1908,1293
1908,1390
1909,1323
1909,1506
1909,2425
1909,1235
1910,2665
1910,1744
1910,1428
1910,2374
1911,1266
1911,1367
1911,1418
1911,1475
1912,2161
1912,1112
1912,2175
1912,1538
1913,1824
1913,1232
1913,2156
1913,1688
1914,2370
1914,1870
1914,1816
1914,2240
1915,1523
1915,1721
1915,1559
1915,1312
1916,2873
1916,1156
1916,2021
1916,1720
1917,1993
1917,1487
1917,10718
1917,1218
1918,2533
1918,1525
1918,1537
1918,1121
1919,1367
1919,1467
1919,1240
1919,1452
1920,3042
1920,1324
1920,1256
1920,1344
1921,1475
1921,1309
1921,1275
1921,1542
1922,2635
1922,1071
1922,1401
1922,1241
1923,1093
1923,1150
1923,1464
1923,2448
1924,2144
1924,1511
1924,1170
1924,1423
1925,1419
1925,1388
1925,1372
1925,2684
1926,2732
1926,1273
1926,1318
1926,1189
1927,1318
1927,1295
1927,1452
1927,1178
1928,2361
1928,1333
1928,1745
1928,1675
1929,1321
1929,1600
1929,1360
1929,1337
1930,1996
1930,1325
1930,1435
1930,1642
1931,1234
1931,1242
1931,2160
1931,1160
1932,2841
1932,2077
1932,2843
1932,1783
1933,2496
1933,1286
1933,3068
1933,1236
1934,3006
1934,2414
1934,1345
1934,1572
1935,1604
1935,2157
1935,1742
1935,1164
1936,3065
1936,1368
1936,2412
1936,1341
1937,3109
1937,1331
1937,1989
1937,2353
1938,2428
1938,1980
1938,1324
1938,1401
1939,2008
1939,1409
1939,2848
1939,2178
1940,3308
1940,2006
1940,1452
1940,1346
1941,1050
1941,1111
1941,2108
1941,1874
1942,2747
1942,1402
1942,1290
1942,1344
1943,1463
1943,1396
1943,1451
1943,1928
1944,3219
1944,1500
1944,1269
1944,1216
1945,1288
1945,1615
1945,1338
1945,1423
1946,2681
1946,1440
1946,2458
1946,1705
1947,1090
1947,1300
1947,1547
1947,1487
1948,3005
1948,1680
1948,2457
1948,1238
1949,1190
1949,1267
1949,2334
1949,1193
1950,1974
1950,1501
