1356,1072
1356,1778
1356,1603
1356,1403
1357,3072
1357,973
1357,1316
1357,1912
1358,1138
1358,1021
1358,1255
1358,1224
1359,2034
1359,1366
1359,1178
1359,1325
1360,2366
1360,1385
1360,1530
1360,1288
1361,2097
1361,1419
1361,1663
1361,2503
1362,984
1362,1593
1362,1804
1362,1115
1363,2063
1363,1358
1363,1236
1363,1339
1364,1381
1364,1599
1364,1252
1364,1251
1365,2233
1365,1252
1365,1130
1365,1317
1366,1149
1366,1479
1366,937
1366,1762
1367,2909
1367,1513
1367,1346
1367,1293
1368,1256
1368,1686
1368,1340
1368,1466
1369,3049
1369,1034
1369,1428
1369,1562
1370,2238
1370,1616
1370,1295
1370,1760
1371,3393
1371,1606
1371,1168
1371,2211
1372,1345
1372,1288
1372,1055
1372,1375
1373,2307
1373,1110
1373,1310
1373,2003
1374,1488
1374,1148
1374,1400
1374,1213
1375,2776
1375,1794
1375,1766
1375,1337
1376,999
1376,1374
1376,1324
1376,1280
1377,2146
1377,2205
1377,1487
1377,931
1378,1027
1378,1188
1378,1839
1378,1332
1379,2295
1379,1253
1379,1102
1379,1310
1380,1095
1380,2358
1380,1436
1380,1216
1381,2902
1381,1641
1381,1411
1381,1478
1382,1640
1382,1500
1382,1336
1382,1358
1383,1971
1383,2412
1383,1361
1383,1079
1384,1571
1384,1537
1384,1071
1384,1388
1385,2995
1385,1392
1385,1385
1385,1740
1386,1369
1386,1410
1386,1425
1386,1569
1387,3054
1387,1704
1387,2147
1387,2371
1388,1789
1388,1585
1388,1357
1388,1476
1389,2960
1389,1636
1389,1300
1389,1797
1390,1001
1390,1102
1390,1327
1390,987
1391,3620
1391,1846
1391,1138
1391,1499
1392,1828
1392,2680
1392,1899
1392,1364
1393,2799
1393,1257
1393,1536
1393,1469
1394,1141
1394,1715
1394,2486
1394,1118
1395,3294
1395,1044
1395,1373
1395,1499
1396,1097
1396,1254
1396,1423
1396,1237
1397,3566
1397,1157
1397,1281
1397,1594
1398,1146
1398,1795
1398,1922
1398,1393
1399,2844
1399,1433
1399,1387
1399,1585
1400,1518
1400,2465
1400,1627
1400,1889
1401,2419
1401,1538
1401,2165
1401,1453
1402,1463
1402,1258
1402,1647
1402,2519
1403,2396
1403,1445
1403,2176
1403,1308
1404,971
1404,1501
1404,1599
1404,1245
1405,2904
1405,1482
1405,1609
1405,1079
1406,1214
1406,1287
1406,1366
1406,1685
1407,2960
1407,1418
1407,1232
1407,1751
1408,1396
1408,1211
1408,1622
1408,1055
1409,3043
1409,1520
1409,1289
1409,1949
1410,1322
1410,1474
1410,1326
1410,1684
1411,3149
1411,1306
1411,1681
1411,1140
1412,1154
1412,2722
1412,1173
1412,1261
1413,2405
1413,1497
1413,1373
1413,1273
1414,1235
1414,1376
1414,2410
1414,1061
1415,3004
1415,1168
1415,1438
1415,1276
1416,1270
1416,1305
1416,1225
1416,1243
1417,3196
1417,1314
1417,1312
1417,1170
1418,1517
1418,2148
1418,1185
1418,1182
1419,2288
1419,2209
1419,1509
1419,1853
1420,1249
1420,1358
1420,2345
1420,1232
1421,3128
1421,2195
1421,1524
1421,1078
1422,1102
1422,1098
1422,1066
1422,1158
1423,2005
1423,2165
1423,1277
1423,2076
1424,1571
1424,1159
1424,1664
1424,1264
1425,2304
1425,1398
1425,2341
1425,2226
1426,1253
1426,2100
1426,1323
1426,1383
1427,2229
1427,1151
1427,1526
1427,1408
1428,1276
1428,2305
1428,2263
1428,1446
1429,3323
1429,1323
1429,1232
1429,1523
1430,1261
1430,1774
1430,1338
1430,1175
1431,3475
1431,1456
1431,1123
1431,1679
1432,1345
1432,1520
1432,1218
1432,1046
1433,2982
1433,1354
1433,1342
1433,1256
1434,1118
1434,1097
1434,1216
1434,1618
1435,2292
1435,1487
1435,1236
1435,1659
1436,1491
1436,1280
1436,1243
1436,1326
1437,2272
1437,1282
1437,1471
1437,2207
1438,1619
1438,1287
1438,1518
1438,1151
1439,2063
1439,2528
1439,1124
1439,2160
1440,1422
1440,1547
1440,1454
1440,1283
1441,2170
1441,2017
1441,1311
1441,1506
1442,917
1442,1416
1442,1686
1442,1435
1443,2398
1443,1349
1443,2001
1443,1048
1444,1377
1444,1743
1444,1363
1444,921
1445,2895
1445,1409
1445,2172
1445,1352
1446,1231
1446,1179
1446,1092
1446,1328
1447,3133
1447,1181
1447,1354
1447,1769
1448,2165
1448,1447
1448,1337
1448,1646
1449,3043
1449,1412
1449,2317
1449,1757
1450,1229
1450,1650
1450,1557
1450,1315
1451,3107
1451,1263
1451,1306
1451,1181
1452,1475
1452,1604
1452,1401
1452,1594
1453,3023
1453,1428
1453,2404
1453,1277
1454,1326
1454,1252
1454,1505
1454,1141
1455,3094
1455,1274
1455,2399
1455,1343
1456,2214
1456,1362
1456,1352
1456,1621
1457,2936
1457,1621
1457,1281
1457,1228
1458,2099
1458,1594
1458,1221
1458,1459
1459,3163
1459,1385
1459,1542
1459,1188
1460,2945
1460,1143
1460,1502
1460,1358
1461,2980
1461,1417
1461,1387
1461,1312
1462,1372
1462,1576
1462,1658
1462,1851
1463,2268
1463,1304
1463,1274
1463,1332
1464,2402
1464,1543
1464,1724
1464,1434
1465,2633
1465,2280
1465,1585
1465,1453
1466,1519
1466,1421
1466,1691
1466,1651
1467,2710
1467,1288
1467,1479
1467,1703
1468,1539
1468,1750
1468,1501
1468,1550
1469,3317
1469,1630
1469,2522
1469,1475
1470,2212
1470,992
1470,2386
1470,1796
1471,3065
1471,1098
1471,2357
1471,1518
1472,1060
1472,1785
1472,1460
1472,2233
1473,3577
1473,1313
1473,1139
1473,2091
1474,1398
1474,1279
1474,1145
1474,2787
1475,2625
1475,1617
1475,2011
1475,1222
1476,1589
1476,2113
1476,2493
1476,1264
1477,4009
1477,1261
1477,2278
1477,1370
1478,1464
1478,1257
1478,1414
1478,1532
1479,2676
1479,1733
1479,1295
1479,1275
1480,1922
1480,1862
1480,1499
1480,1642
1481,2764
1481,2178
1481,1599
1481,1208
1482,892
1482,1043
1482,1405
1482,1600
1483,2716
1483,1372
1483,1243
1483,1623
1484,1246
1484,1606
1484,1339
1484,1382
1485,2349
1485,1340
1485,1408
1485,1459
1486,2351
1486,1349
1486,1244
1486,1487
1487,2945
1487,1073
1487,1383
1487,1246
1488,1156
1488,1546
1488,1411
1488,1168
1489,2096
1489,2296
1489,1185
1489,1393
1490,1349
1490,1421
1490,1197
1490,1124
1491,2233
1491,2327
1491,1447
1491,1862
1492,1106
1492,1142
1492,1232
1492,1533
1493,2087
1493,2065
1493,1892
1493,1394
1494,1227
1494,1381
1494,1095
1494,1339
1495,2992
1495,961
1495,1298
1495,1097
1496,1312
1496,1246
1496,1315
1496,1831
1497,3058
1497,1332
1497,1181
1497,1662
1498,1582
1498,2134
1498,1099
1498,1251
1499,2005
1499,1048
1499,1597
1499,1442
1500,1380
1500,2613
1500,1476
1500,1333
1501,2577
1501,1520
1501,2160
1501,1600
1502,2205
1502,1071
1502,1013
1502,1818
1503,3138
1503,1385
1503,1423
1503,1246
1504,2254
1504,1411
1504,1295
1504,2190
1505,2108
1505,2137
1505,1370
1505,1264
1506,1443
1506,1385
1506,1936
1506,1189
1507,2342
1507,1270
1507,2211
1507,1415
1508,1239
1508,1412
1508,2296
1508,1193
1509,2894
1509,1428
1509,1272
1509,1573
1510,1329
1510,1613
1510,1286
1510,1510
1511,2152
1511,941
1511,2301
1511,1485
1512,1220
1512,1482
1512,2231
1512,1311
1513,2783
1513,1064
1513,1416
1513,1406
1514,1197
1514,1173
1514,1192
1514,1571
1515,2003
1515,2003
1515,1348
1515,1377
1516,1722
1516,1276
1516,1066
1516,1132
1517,2140
1517,2758
1517,1312
1517,1212
1518,1466
1518,1196
1518,1405
1518,2125
1519,2030
1519,2083
1519,1561
1519,1088
1520,1314
1520,1112
1520,1437
1520,1301
1521,2193
1521,2103
1521,1465
1521,2401
1522,1461
1522,1371
1522,1494
1522,2282
1523,2053
1523,2176
1523,1200
1523,1328
1524,1600
1524,1187
1524,1281
1524,1151
1525,2325
1525,1514
1525,1848
1525,1518
1526,2158
1526,1561
1526,2393
1526,1223
1527,3240
1527,1769
1527,1298
1527,1398
1528,1330
1528,1172
1528,2511
1528,1105
1529,3301
1529,1204
1529,2143
1529,1469
1530,1126
1530,2006
1530,1087
1530,1408
1531,2362
1531,2244
1531,1135
1531,1301
1532,1283
1532,1347
1532,1368
1532,1205
1533,1950
1533,1111
1533,2375
1533,1342
1534,1395
1534,1447
1534,2103
1534,1395
1535,2886
1535,1536
1535,1202
1535,1407
1536,1083
1536,1428
1536,1350
1536,1405
1537,3048
1537,1297
1537,1382
1537,2661
1538,1349
1538,1500
1538,1653
1538,2052
1539,2573
1539,1146
1539,1177
1539,1063
1540,961
1540,1314
1540,1117
1540,1064
1541,3177
1541,1354
1541,1358
1541,1233
1542,1447
1542,1368
1542,1949
1542,1489
1543,2927
1543,1505
1543,1170
1543,1186
1544,2416
1544,1259
1544,1121
1544,1265
1545,2215
1545,2229
1545,1316
1545,1580
1546,1385
1546,1003
1546,1560
1546,2632
1547,1967
1547,1316
1547,1504
1547,1263
1548,1386
1548,1983
1548,1439
1548,1168
1549,2994
1549,1552
1549,1398
1549,1223
1550,1307
1550,1924
1550,2913
1550,1412
1551,2984
1551,1303
1551,2105
1551,1303
1552,2031
1552,2806
1552,1095
1552,1498
1553,2203
1553,2331
1553,1323
1553,1179
1554,1505
1554,1407
1554,1380
1554,1398
1555,2131
1555,2200
1555,1459
1555,2478
1556,1342
1556,1245
1556,1263
1556,2542
1557,2081
1557,2097
1557,1609
1557,1160
1558,1155
1558,1489
1558,1534
1558,1094
1559,2174
1559,2120
1559,1183
1559,2240
1560,2247
1560,1613
1560,1143
1560,940
1561,3146
1561,1232
1561,1244
1561,1397
1562,1416
1562,1425
1562,1298
1562,1405
1563,1866
1563,1358
1563,2249
1563,1099
1564,1195
1564,1175
1564,1513
1564,1485
1565,3044
1565,1453
1565,1506
1565,1391
1566,1259
1566,1440
1566,1416
1566,1137
1567,2426
1567,1321
1567,2222
1567,1465
1568,1261
1568,1254
1568,2093
1568,1548
1569,2881
1569,1691
1569,2615
1569,1899
1570,1124
1570,1348
1570,2225
1570,1410
1571,3092
1571,1362
1571,1298
1571,1746
1572,1156
1572,1124
1572,1330
1572,1299
1573,2658
1573,1361
1573,1434
1573,2542
1574,1397
1574,1360
1574,1359
1574,1232
1575,2158
1575,2153
1575,1181
1575,1187
1576,1398
1576,1312
1576,1069
1576,1328
1577,2260
1577,1119
1577,1566
1577,2222
1578,1437
1578,2309
1578,1443
1578,1411
1579,2326
1579,1644
1579,2254
1579,1282
1580,1252
1580,1179
1580,1356
1580,1243
1581,3107
1581,1285
1581,7765
1581,1385
1582,2573
1582,1050
1582,2360
1582,1458
1583,4382
1583,1573
1583,1197
1583,1326
1584,2623
1584,1059
1584,2216
1584,1779
1585,2897
1585,1130
1585,1445
1585,2128
1586,1214
1586,2147
1586,1500
1586,2472
1587,2802
1587,1595
1587,2303
1587,1363
1588,1048
1588,1356
1588,2110
1588,2199
1589,2749
1589,1373
1589,1781
1589,1659
1590,1453
1590,2047
1590,1024
1590,1390
1591,2907
1591,1331
1591,1398
1591,2123
1592,1356
1592,1319
1592,1290
1592,1503
1593,2259
1593,1180
1593,1537
1593,1427
1594,1245
1594,1301
1594,2451
1594,1770
1595,2334
1595,1271
1595,2312
1595,1327
1596,1269
1596,1121
1596,1581
1596,1708
1597,2888
1597,1245
1597,1355
1597,1329
1598,1539
1598,1630
1598,1377
1598,1724
1599,2777
1599,1202
1599,1313
1599,1497
1600,1219
1600,1380
1600,1449
1600,1520
1601,2304
1601,2212
1601,1339
1601,1426
1602,1257
1602,1323
1602,1379
1602,1562
1603,2045
1603,2196
1603,1368
1603,1129
1604,1578
1604,1020
1604,1215
1604,997
1605,2964
1605,1140
1605,1441
1605,1346
1606,1353
1606,1378
1606,1396
1606,1576
1607,3065
1607,932
1607,1283
1607,1277
1608,1415
1608,1123
1608,1579
1608,1396
1609,2185
1609,1224
1609,952
1609,1074
1610,1399
1610,2162
1610,1432
1610,1482
1611,2136
1611,1064
1611,1185
1611,1441
1612,1056
1612,1331
1612,1493
1612,1884
1613,2260
1613,1846
1613,868
1613,1561
1614,1184
1614,2086
1614,1308
1614,1479
1615,2235
1615,1256
1615,1199
1615,1063
1616,1332
1616,1474
1616,1181
1616,1267
1617,2313
1617,1823
1617,948
1617,1180
1618,1146
1618,1216
1618,1138
1618,1312
1619,2389
1619,1108
1619,1257
1619,1216
1620,1019
1620,1378
1620,1520
1620,1190
1621,2746
1621,896
1621,1406
1621,866
1622,1075
1622,1545
1622,1386
1622,1261
1623,2954
1623,1394
1623,1216
1623,1492
1624,1452
1624,1377
1624,1239
1624,1530
1625,2974
1625,1197
1625,1218
1625,1503
1626,1380
1626,1219
1626,1249
1626,1992
1627,2679
1627,1365
1627,1394
1627,1323
1628,1211
1628,1040
1628,1380
1628,1568
1629,2740
1629,1424
1629,1359
1629,906
1630,1287
1630,1171
1630,1295
1630,1313
1631,1918
1631,878
1631,1423
1631,1281
1632,1444
1632,1062
1632,1536
1632,1445
1633,2984
1633,1874
1633,1165
1633,1517
1634,1269
1634,1086
1634,1325
1634,1333
1635,2320
1635,1363
1635,2242
1635,1129
1636,2371
1636,1405
1636,1616
1636,1426
1637,2937
1637,1181
1637,1126
1637,1379
1638,1374
1638,999
1638,1529
1638,1839
1639,1973
1639,2294
1639,1414
1639,1054
1640,1382
1640,994
1640,1452
1640,1164
1641,1904
1641,1230
1641,1512
1641,2749
1642,1121
1642,1481
1642,1553
1642,1839
1643,1891
1643,970
1643,1225
1643,1250
1644,1318
1644,1400
1644,1365
1644,1267
1645,2290
1645,1397
1645,1090
1645,2059
1646,1471
1646,1259
1646,1363
1646,1391
1647,2115
1647,1198
1647,1222
1647,1042
1648,1278
1648,1248
1648,1669
1648,1527
1649,1937
1649,1246
1649,1232
1649,2144
1650,1331
1650,1449
1650,1485
1650,1345
1651,2342
1651,1255
1651,1351
1651,1369
1652,1675
1652,1558
1652,1081
1652,1426
1653,2099
1653,1843
1653,1315
1653,1272
1654,1221
1654,992
1654,1400
1654,1717
1655,2679
1655,947
1655,2231
1655,1379
1656,1330
1656,1405
1656,1147
1656,1337
1657,3157
1657,1757
1657,1640
1657,1407
1658,1933
1658,1378
1658,1508
1658,1145
1659,3228
1659,1320
1659,1058
1659,1232
1660,1227
1660,1278
1660,1499
1660,1379
1661,2968
1661,2075
1661,1178
1661,1406
1662,1492
1662,2230
1662,1646
1662,1319
1663,2339
1663,1332
1663,1135
1663,1085
1664,1021
1664,1140
1664,1656
1664,2282
1665,2193
1665,1250
1665,1302
1665,1453
1666,1278
1666,1010
1666,1086
1666,1320
1667,2620
1667,1159
1667,1250
1667,1037
1668,1591
1668,1493
1668,1616
1668,1302
1669,2854
1669,1472
1669,1501
1669,1494
1670,1123
1670,1203
1670,1372
1670,1271
1671,3071
1671,1218
1671,1372
1671,1266
1672,1476
1672,1183
1672,1277
1672,1213
1673,2948
1673,1548
1673,1203
1673,1162
1674,1506
1674,1578
1674,1168
1674,1175
1675,2995
1675,1298
1675,2170
1675,1676
1676,1556
1676,1262
1676,1248
1676,1100
1677,2749
1677,1610
1677,1576
1677,1327
1678,1309
1678,1098
1678,1183
1678,1510
1679,2839
1679,1217
1679,1380
1679,957
1680,1740
1680,1030
1680,1611
1680,995
1681,3314
1681,1023
1681,1656
1681,1217
1682,1193
1682,1199
1682,1448
1682,1257
1683,2825
1683,1504
1683,1325
1683,1215
1684,1255
1684,994
1684,1509
1684,1296
1685,3120
1685,1343
1685,1219
1685,1370
1686,1077
1686,1620
1686,1379
1686,1398
1687,2847
1687,1510
1687,1103
1687,1267
1688,1322
1688,1556
1688,1510
1688,2238
1689,3228
1689,1221
1689,2200
1689,1143
1690,2251
1690,1480
1690,1375
1690,1267
1691,2817
1691,1774
1691,1255
1691,1957
1692,2016
1692,1376
1692,2293
1692,1333
1693,3266
1693,1241
1693,2411
1693,1426
1694,1495
1694,1261
1694,2331
1694,1545
1695,2389
1695,1740
1695,2182
1695,1295
1696,1246
1696,1457
1696,1217
1696,1301
1697,3034
1697,1434
1697,2318
1697,1315
1698,1533
1698,1633
1698,1157
1698,1273
1699,2952
1699,2186
1699,1923
1699,1732
1700,1383
1700,1469
1700,2161
1700,1203
1701,3052
1701,1287
1701,1960
1701,1369
1702,1345
1702,1216
1702,1126
1702,1362
1703,3118
1703,1030
1703,2116
1703,1310
1704,1363
1704,2196
1704,1230
1704,2556
1705,2213
1705,1248
1705,1433
1705,1561
1706,1478
1706,1343
1706,1216
1706,2099
1707,2362
1707,1174
1707,2319
1707,1161
1708,1075
1708,1237
1708,1357
1708,1476
1709,3067
1709,1538
1709,1392
1709,2133
1710,2265
1710,1306
1710,1201
1710,1367
1711,3346
1711,1560
1711,1039
1711,1207
1712,2323
1712,1292
1712,1312
1712,1412
1713,3365
1713,1328
1713,1323
1713,2467
1714,1490
1714,1170
1714,1204
1714,2683
1715,6342
1715,1634
1715,1488
1715,1394
1716,1301
1716,1202
1716,1568
1716,1323
1717,2888
1717,1302
1717,1407
1717,1377
1718,1376
1718,1256
1718,1292
1718,1162
1719,3388
1719,1354
1719,1227
1719,1452
1720,1304
1720,1231
1720,1470
1720,1334
1721,2267
1721,1304
1721,1260
1721,1147
1722,1558
1722,1346
1722,2058
1722,1431
1723,2741
1723,1033
1723,1650
1723,1058
1724,1417
1724,1190
1724,1163
1724,1184
1725,2815
1725,2076
1725,1374
1725,1259
1726,1367
1726,1426
1726,1710
1726,1119
1727,2450
1727,1202
1727,1300
1727,1479
1728,1205
1728,969
1728,1436
1728,2036
1729,1841
1729,2595
1729,1126
1729,1158
1730,1276
1730,1210
1730,1733
1730,2388
1731,2081
1731,1171
1731,2005
1731,1250
1732,1390
1732,1255
1732,1321
1732,1283
1733,3273
1733,1360
1733,869
1733,1222
1734,1286
1734,1219
1734,1694
1734,1316
1735,2958
1735,1516
1735,1351
1735,1461
1736,1816
1736,1460
1736,1605
1736,1267
1737,3160
1737,1128
1737,1353
1737,1714
1738,1215
1738,1116
1738,1110
1738,1905
1739,3848
1739,1079
1739,1458
1739,1235
1740,1076
1740,1425
1740,1454
1740,1391
1741,3077
1741,2308
1741,1332
1741,1475
1742,1285
1742,1147
1742,1745
1742,875
1743,2411
1743,1042
1743,1191
1743,1483
1744,1386
1744,1965
1744,2836
1744,2102
1745,2262
1745,1869
1745,2864
1745,1344
1746,1669
1746,1316
1746,1263
1746,1317
1747,2827
1747,1037
1747,1298
1747,1686
1748,1384
1748,1314
1748,1300
1748,1402
1749,2101
1749,1505
1749,2102
1749,1464
1750,2116
1750,1292
1750,1536
1750,1459
1751,3218
1751,1303
1751,1443
1751,1228
1752,1304
1752,1295
1752,1166
1752,1253
1753,2952
1753,1489
1753,1212
1753,1423
1754,1513
1754,1524
1754,1499
1754,1370
1755,2991
1755,1234
1755,1221
1755,1389
1756,1355
1756,955
1756,1166
1756,1273
1757,2683
1757,1351
1757,1142
1757,1562
1758,1173
1758,1841
1758,1372
1758,1583
1759,2650
1759,1192
1759,1487
1759,1370
1760,994
1760,1359
1760,1916
1760,1652
1761,2215
1761,1354
1761,1109
1761,1151
1762,1425
1762,1269
1762,1236
1762,1559
1763,2862
1763,1457
1763,2276
1763,1506
1764,1563
1764,1365
1764,1152
1764,1569
1765,3019
1765,1586
1765,1536
1765,1183
1766,1276
1766,1149
1766,1580
1766,1543
1767,2758
1767,1260
1767,2046
1767,1243
1768,1576
1768,1052
1768,1708
1768,930
1769,2770
1769,1163
1769,1368
1769,1361
1770,1633
1770,1107
1770,1241
1770,1435
1771,2146
1771,1142
1771,1185
1771,1112
1772,1391
1772,1158
1772,1231
1772,944
1773,3235
1773,1604
1773,1733
1773,1450
1774,2024
1774,1555
1774,1374
1774,1551
1775,2692
1775,1304
1775,948
1775,1658
1776,1297
1776,1163
1776,1375
1776,1347
1777,2845
1777,1360
1777,1309
1777,1644
1778,1433
1778,1243
1778,2377
1778,1258
1779,3175
1779,1494
1779,1098
1779,1609
1780,1509
1780,1395
1780,1388
1780,1390
1781,2925
1781,1715
1781,1308
1781,1639
1782,2129
1782,1407
1782,1469
1782,1487
1783,2958
1783,1326
1783,1394
1783,1296
1784,1286
1784,1236
1784,1218
1784,1018
1785,1868
1785,1182
1785,1433
1785,1306
1786,1301
1786,1248
1786,1581
1786,1656
1787,3178
1787,1522
1787,1222
1787,1234
1788,1218
1788,1370
1788,1965
1788,1589
1789,1985
1789,1473
1789,1131
1789,1570
1790,1202
1790,1065
1790,1406
1790,1598
1791,2852
1791,1056
1791,1506
1791,1039
1792,1234
1792,1304
1792,2133
1792,1271
1793,3061
1793,1156
1793,1279
1793,1223
1794,1154
1794,1645
1794,1485
1794,2099
1795,2043
1795,1949
1795,1530
1795,1480
1796,1576
1796,1271
1796,1283
1796,1677
1797,2374
1797,1239
1797,1616
1797,1141
1798,1415
1798,1295
1798,1548
1798,1796
1799,2910
1799,1352
1799,1433
1799,1742
1800,2873
1800,1255
1800,1450
1800,1581
1801,2948
1801,1158
1801,1531
1801,1377
1802,1390
1802,1563
1802,1180
1802,1403
1803,2551
1803,1416
1803,1172
1803,1644
1804,1642
1804,1145
1804,1199
1804,1259
1805,2034
1805,1426
1805,1451
1805,1354
1806,1377
1806,1109
1806,2324
1806,1398
1807,2702
1807,1074
1807,1297
1807,1059
1808,1163
1808,1107
1808,1625
1808,1553
1809,2587
1809,1234
1809,1087
1809,925
1810,1993
1810,1304
1810,1204
1810,1170
1811,2137
1811,1550
1811,1209
1811,1229
1812,1574
1812,2852
1812,1499
1812,1216
1813,2093
1813,2210
1813,1288
1813,1567
1814,1363
1814,1253
1814,2268
1814,2251
1815,3572
1815,1267
1815,1642
1815,1462
1816,994
1816,2031
1816,1285
1816,1633
1817,2456
1817,1545
1817,1205
1817,1554
1818,1609
1818,1014
1818,1276
1818,1492
1819,1893
1819,1310
1819,1668
1819,1196
1820,1402
1820,1377
1820,1310
1820,1590
1821,2363
1821,941
1821,1125
1821,1246
1822,1217
1822,1133
1822,1203
1822,1290
1823,1990
1823,1409
1823,1327
1823,1419
1824,1409
1824,1371
1824,1327
1824,1273
1825,2269
1825,1098
1825,1302
1825,1046
1826,2262
1826,1197
1826,1308
1826,1660
1827,2266
1827,1295
1827,1379
1827,1304
1828,1377
1828,1609
1828,1070
1828,1117
1829,2906
1829,1297
1829,1347
1829,1416
1830,1155
1830,1227
1830,1201
1830,1302
1831,2824
1831,1037
1831,1335
1831,1346
1832,1392
1832,1181
1832,1350
1832,1417
1833,2814
1833,1475
1833,1417
1833,1645
1834,1053
1834,1012
1834,1471
1834,1353
1835,3018
1835,1333
1835,1525
1835,1274
1836,1394
1836,1515
1836,1359
1836,1590
1837,3192
1837,1398
1837,1375
1837,1152
1838,1241
1838,1086
1838,1459
1838,1301
1839,2679
1839,1225
1839,1574
1839,1171
1840,1471
1840,1276
1840,1322
1840,1430
1841,2032
1841,2648
1841,1466
1841,1405
1842,1187
1842,5240
1842,1219
1842,1280
1843,2078
1843,2111
1843,1703
1843,3740
1844,1334
1844,1867
1844,1285
1844,1562
1845,1601
1845,1578
1845,1358
1845,3132
1846,1503
1846,1937
1846,1442
1846,1305
1847,1837
1847,2387
1847,1548
1847,1269
1848,3280
1848,1152
1848,2484
1848,2203
1849,1102
1849,1714
1849,1935
1849,1534
1850,3386
1850,2598
1850,1428
1850,1527
1851,1543
1851,1793
1851,2606
1851,1470
1852,7774
1852,2467
1852,5557
1852,2982
1853,2911
1853,1731
1853,1771
1853,1479
1854,1510
1854,1404
1854,2151
1854,2817
1855,1479
1855,1704
1855,1675
1855,2613
1856,1461
1856,2181
1856,1865
1856,2868
1857,1677
1857,1847
1857,1920
1857,1463
1858,1708
1858,1501
1858,2245
1858,2806
1859,1568
1859,1265
1859,1684
1859,1582
1860,1430
1860,1909
1860,1945
1860,3059
1861,1873
1861,1528
1861,1514
1861,1084
1862,1468
1862,1823
1862,1833
1862,2670
1863,1444
1863,1858
1863,1548
1863,1428
1864,1993
1864,1432
1864,1796
1864,2479
1865,1764
1865,2825
1865,1904
1865,1385
1866,1768
1866,1442
1866,1758
1866,2421
1867,1949
1867,1541
1867,1461
1867,1419
1868,1613
1868,1729
1868,1788
1868,2590
1869,1465
1869,1401
1869,1864
1869,1796
1870,1944
1870,1464
1870,2383
1870,2796
1871,2200
1871,1463
1871,1614
1871,2188
1872,1248
1872,2546
1872,1898
1872,2472
1873,1330
1873,1734
1873,1478
1873,1271
1874,2175
1874,1164
1874,2507
1874,2736
1875,1561
1875,1442
1875,2221
1875,1443
1876,2163
1876,1781
1876,1290
1876,3281
1877,1175
1877,1610
1877,1782
1877,1270
1878,2518
1878,1465
1878,1657
1878,2761
1879,2133
1879,1467
1879,2075
1879,1360
1880,2949
1880,1467
1880,2559
1880,3082
1881,1366
1881,2087
1881,1826
1881,1365
1882,2461
1882,1444
1882,1597
1882,3192
1883,1709
1883,1807
1883,1604
1883,1545
1884,1710
1884,2159
1884,1481
1884,3192
1885,1338
1885,1204
1885,1209
1885,1955
1886,1230
1886,2277
1886,1346
1886,3157
1887,1963
1887,1152
1887,1489
1887,2714
1888,1548
1888,1405
1888,1590
1888,3259
1889,1531
1889,2242
1889,1841
1889,1467
1890,1699
1890,1588
1890,1580
1890,3558
1891,1482
1891,2409
1891,1429
1891,1768
1892,1640
1892,1338
1892,1097
1892,2865
1893,1473
1893,2112
1893,1504
1893,1380
1894,951
1894,2244
1894,1146
1894,3443
1895,1237
1895,2205
1895,1358
1895,1407
1896,1392
1896,1952
1896,1357
1896,3749
1897,1600
1897,2230
1897,1174
1897,2370
1898,1693
1898,2110
1898,1511
1898,3303
1899,1809
1899,2414
1899,1504
1899,1359
1900,1241
1900,1564
1900,1513
1900,2932
1901,1468
1901,2291
1901,1717
1901,1222
1902,2235
1902,1173
1902,1306
1902,2658
1903,2186
1903,1624
1903,2409
1903,1126
1904,2150
1904,1095
1904,1497
1904,3015
1905,1527
1905,1447
1905,1309
1905,1385
1906,1453
1906,2509
1906,1271
1906,3337
1907,1450
1907,1381
1907,2242
1907,1445
1908,2230
1908,1411
1908,1629
1908,2451
1909,1356
1909,2357
1909,1308
1909,2293
1910,1270
1910,1183
1910,1250
1910,3453
1911,1127
1911,2431
1911,1532
1911,1054
1912,1633
1912,1024
1912,1235
1912,3373
1913,1337
1913,1276
1913,1255
1913,1538
1914,1677
1914,2148
1914,1879
1914,3799
1915,1036
1915,2179
1915,1341
1915,1344
1916,1684
1916,1544
1916,2376
1916,2850
1917,1214
1917,1328
1917,2230
1917,1948
1918,2629
1918,1757
1918,1394
1918,2702
1919,1404
1919,1477
1919,1638
1919,1264
1920,2761
1920,1577
1920,1499
1920,2128
1921,1215
1921,1761
1921,3191
1921,1094
1922,1227
1922,1724
1922,1352
1922,3305
1923,1335
1923,1362
1923,1674
1923,3029
1924,1147
1924,1644
1924,1868
1924,2897
1925,1875
1925,2526
1925,1442
1925,1359
1926,2495
1926,1312
1926,1570
1926,2062
1927,1215
1927,1416
1927,1293
1927,1149
1928,1477
1928,1768
1928,1164
1928,2412
1929,1489
1929,1368
1929,1412
1929,1243
1930,1363
1930,1473
1930,1324
1930,2297
1931,1290
1931,1195
1931,1185
1931,1353
1932,1515
1932,2140
1932,1462
1932,3016
1933,1498
1933,1308
1933,1493
1933,1122
1934,1282
1934,1521
1934,1483
1934,2463
1935,1452
1935,1198
1935,1434
1935,1552
1936,2052
1936,1671
1936,1445
1936,2199
1937,2390
1937,1153
1937,1451
1937,1162
1938,1219
1938,1206
1938,2008
1938,2442
1939,1400
1939,2375
1939,1119
1939,2291
1940,1288
1940,1416
1940,1323
1940,3055
