1359,1663
1359,1513
1360,1958
1360,1382
1360,1157
1360,1546
1361,1244
1361,1320
1361,1297
1361,1257
1362,2061
1362,1534
1362,1013
1362,1353
1363,1621
1363,1076
1363,1259
1363,1255
1364,3089
1364,1751
1364,2155
1364,1252
1365,1238
1365,1346
1365,1504
1365,1569
1366,3107
1366,2343
1366,1360
1366,1399
1367,1210
1367,1686
1367,1443
1367,1768
1368,2014
1368,1983
1368,1942
1368,2698
1369,2558
1369,1130
1369,1299
1369,1046
1370,3763
1370,1385
1370,1897
1370,917
1371,1176
1371,1179
1371,1427
1371,1849
1372,3140
1372,1638
1372,2305
1372,1466
1373,2826
1373,2478
1373,1684
1373,1716
1374,2139
1374,2952
1374,2031
1374,1373
1375,1330
1375,1425
1375,1631
1375,1851
1376,3020
1376,1502
1376,1265
1376,1063
1377,1088
1377,2100
1377,1376
1377,1950
1378,2777
1378,1168
1378,989
1378,966
1379,1182
1379,1456
1379,1007
1379,1562
1380,2969
1380,1626
1380,1355
1380,1477
1381,1133
1381,1240
1381,1467
1381,2212
1382,2294
1382,1306
1382,1990
1382,1313
1383,2307
1383,1019
1383,1143
1383,1694
1384,2857
1384,1270
1384,1654
1384,1183
1385,1308
1385,1131
1385,976
1385,1483
1386,2814
1386,1418
1386,1397
1386,1524
1387,1254
1387,1751
1387,1230
1387,1253
1388,2785
1388,936
1388,1314
1388,2225
1389,1525
1389,2123
1389,1726
1389,1137
1390,2216
1390,1531
1390,1517
1390,2575
1391,1355
1391,1437
1391,1448
1391,1087
1392,2296
1392,988
1392,1116
1392,881
1393,1449
1393,1231
1393,2215
1393,1372
1394,2755
1394,1351
1394,1465
1394,1164
1395,1188
1395,1299
1395,982
1395,1218
1396,2924
1396,1199
1396,2965
1396,1186
1397,1924
1397,1244
1397,979
1397,2398
1398,2600
1398,2227
1398,873
1398,2424
1399,1387
1399,1444
1399,1365
1399,1610
1400,2559
1400,1174
1400,1440
1400,1680
1401,1319
1401,1069
1401,1436
1401,1078
1402,1938
1402,1121
1402,1454
1402,1736
1403,1647
1403,1404
1403,1278
1403,2253
1404,2294
1404,1632
1404,1110
1404,2423
1405,1376
1405,1351
1405,1044
1405,2335
1406,2377
1406,1298
1406,1147
1406,1470
1407,1101
1407,1215
1407,920
1407,1358
1408,3298
1408,1557
1408,1855
1408,1406
1409,1440
1409,1132
1409,1461
1409,1169
1410,2838
1410,984
1410,1265
1410,1353
1411,1491
1411,1808
1411,1393
1411,1233
1412,2049
1412,1343
1412,1114
1412,1151
1413,1336
1413,1341
1413,1071
1413,1148
1414,2932
1414,996
1414,1126
1414,1283
1415,1106
1415,1728
1415,2396
1415,1613
1416,1982
1416,1359
1416,1400
1416,1086
1417,1503
1417,1366
1417,1067
1417,1488
1418,2093
1418,2008
1418,1524
1418,1500
1419,1233
1419,1013
1419,1296
1419,1222
1420,2681
1420,1402
1420,2281
1420,1457
1421,1420
1421,1486
1421,2434
1421,1555
1422,2900
1422,1213
1422,2315
1422,1346
1423,1548
1423,1325
1423,1022
1423,1433
1424,2985
1424,1315
1424,1262
1424,1405
1425,1293
1425,1711
1425,1518
1425,1063
1426,2272
1426,1460
1426,1313
1426,1413
1427,2111
1427,1531
1427,2481
1427,1101
1428,2096
1428,1069
1428,1369
1428,1799
1429,1310
1429,1315
1429,1231
1429,1523
1430,2599
1430,1416
1430,2486
1430,1268
1431,1232
1431,1701
1431,2297
1431,1425
1432,2955
1432,1514
1432,1526
1432,1505
1433,1360
1433,997
1433,1158
1433,1524
1434,2915
1434,1193
1434,1504
1434,1340
1435,1780
1435,1204
1435,1058
1435,1318
1436,3067
1436,1333
1436,1347
1436,1636
1437,1259
1437,1591
1437,1367
1437,1552
1438,3224
1438,1170
1438,1310
1438,1273
1439,1388
1439,1048
1439,1093
1439,902
1440,3256
1440,1266
1440,1055
1440,1497
1441,1166
1441,1176
1441,1339
1441,1146
1442,3303
1442,1307
1442,1169
1442,1553
1443,1470
1443,1226
1443,1392
1443,1212
1444,2744
1444,2184
1444,1515
1444,1199
1445,1561
1445,1263
1445,949
1445,1692
1446,2881
1446,1598
1446,1913
1446,1572
1447,1194
1447,1275
1447,1386
1447,1314
1448,1741
1448,1589
1448,2415
1448,1192
1449,1208
1449,1448
1449,1383
1449,2426
1450,2314
1450,1154
1450,1082
1450,1810
1451,1552
1451,1255
1451,1675
1451,1298
1452,2356
1452,940
1452,1169
1452,2422
1453,2174
1453,1121
1453,1700
1453,1378
1454,1784
1454,2125
1454,1109
1454,1243
1455,1628
1455,1570
1455,1339
1455,1716
1456,2500
1456,1140
1456,1268
1456,1778
1457,1758
1457,927
1457,1099
1457,1433
1458,2648
1458,1549
1458,1489
1458,1034
1459,2621
1459,1070
1459,968
1459,1701
1460,3102
1460,962
1460,1097
1460,1298
1461,1917
1461,1454
1461,1119
1461,1340
1462,1764
1462,932
1462,1459
1462,1211
1463,1140
1463,1424
1463,1746
1463,1162
1464,1989
1464,1166
1464,1260
1464,1255
1465,1198
1465,1325
1465,1148
1465,1236
1466,2185
1466,1110
1466,1607
1466,1304
1467,2151
1467,1354
1467,1473
1467,1107
1468,2184
1468,1921
1468,1459
1468,955
1469,1949
1469,1330
1469,2392
1469,1135
1470,3012
1470,1339
1470,1485
1470,1297
1471,1518
1471,855
1471,1007
1471,1625
1472,2169
1472,1203
1472,1414
1472,2400
1473,1200
1473,1342
1473,1400
1473,858
1474,2144
1474,1080
1474,1454
1474,1380
1475,1342
1475,1193
1475,1098
1475,1089
1476,2140
1476,1121
1476,5005
1476,1654
1477,1219
1477,1760
1477,1084
1477,1722
1478,1919
1478,1913
1478,1273
1478,1452
1479,1130
1479,1106
1479,1982
1479,1663
1480,3288
1480,1304
1480,2593
1480,1063
1481,1699
1481,2017
1481,1168
1481,1330
1482,3341
1482,1513
1482,2400
1482,952
1483,1778
1483,1975
1483,1248
1483,2201
1484,3296
1484,1424
1484,2918
1484,1430
1485,2184
1485,1547
1485,1438
1485,1221
1486,2104
1486,1468
1486,1365
1486,1040
1487,1302
1487,1067
1487,1206
1487,1256
1488,2209
1488,1301
1488,1259
1488,1330
1489,1335
1489,1400
1489,945
1489,1473
1490,3270
1490,1640
1490,2557
1490,1393
1491,1178
1491,1405
1491,1086
1491,1332
1492,2858
1492,1109
1492,1557
1492,1461
1493,1340
1493,1348
1493,2223
1493,10593
1494,2293
1494,1624
1494,1028
1494,1223
1495,1477
1495,1256
1495,1557
1495,1348
1496,2395
1496,2338
1496,1441
1496,1408
1497,1512
1497,1680
1497,2003
1497,2606
1498,2668
1498,2318
1498,1268
1498,1225
1499,1269
1499,1592
1499,1480
1499,983
1500,2278
1500,1547
1500,1176
1500,1294
1501,1780
1501,979
1501,1417
1501,1330
1502,3244
1502,1181
1502,937
1502,1162
1503,1413
1503,929
1503,1193
1503,1463
1504,2723
1504,1423
1504,1529
1504,1593
1505,1213
1505,1466
1505,950
1505,1175
1506,1854
1506,1199
1506,1273
1506,1113
1507,1462
1507,1458
1507,1389
1507,2270
1508,2345
1508,1164
1508,1098
1508,1503
1509,2032
1509,1248
1509,1357
1509,1365
1510,2862
1510,884
1510,1545
1510,1420
1511,1773
1511,1296
1511,1269
1511,1286
1512,2742
1512,872
1512,1457
1512,1320
1513,1615
1513,1216
1513,1600
1513,1520
1514,3117
1514,1355
1514,2394
1514,1187
1515,2152
1515,1134
1515,1403
1515,1179
1516,2971
1516,1714
1516,1416
1516,1563
1517,1276
1517,1266
1517,1399
1517,1593
1518,2886
1518,1246
1518,1784
1518,1241
1519,1223
1519,1147
1519,1483
1519,1083
1520,2199
1520,2258
1520,1292
1520,1207
1521,1521
1521,1224
1521,958
1521,1286
1522,3091
1522,1064
1522,1061
1522,1223
1523,1291
1523,1345
1523,1129
1523,1360
1524,2894
1524,1744
1524,1255
1524,1367
1525,1524
1525,1174
1525,1435
1525,1363
1526,1888
1526,2256
1526,1447
1526,1192
1527,1392
1527,1724
1527,1191
1527,1689
1528,2090
1528,2047
1528,1037
1528,1151
1529,1304
1529,980
1529,1509
1529,1416
1530,2165
1530,2159
1530,1073
1530,1600
1531,1333
1531,1266
1531,1497
1531,1629
1532,2970
1532,1371
1532,1359
1532,1262
1533,1316
1533,1507
1533,1744
1533,1513
1534,2895
1534,1428
1534,1206
1534,1449
1535,1339
1535,1026
1535,1128
1535,1572
1536,2957
1536,1579
1536,1421
1536,1577
1537,1574
1537,1403
1537,1490
1537,1352
1538,3042
1538,1085
1538,1515
1538,1824
1539,1465
1539,1485
1539,1527
1539,2298
1540,2108
1540,1955
1540,1205
1540,1368
1541,1852
1541,1473
1541,1263
1541,1628
1542,1957
1542,2305
1542,1141
1542,1201
1543,1350
1543,1183
1543,1587
1543,1336
1544,3097
1544,1503
1544,1087
1544,1248
1545,1716
1545,1260
1545,3186
1545,1263
1546,3054
1546,1390
1546,1403
1546,1283
1547,1621
1547,1290
1547,1545
1547,1093
1548,3079
1548,1715
1548,1248
1548,1352
1549,1764
1549,1738
1549,941
1549,1429
1550,3599
1550,1784
1550,2538
1550,1440
1551,1703
1551,1988
1551,1719
1551,1607
1552,3018
1552,1174
1552,1111
1552,1936
1553,1822
1553,1038
1553,1293
1553,1236
1554,3862
1554,1478
1554,1093
1554,1331
1555,1090
1555,1754
1555,2869
1555,1132
1556,3049
1556,1305
1556,1340
1556,1118
1557,1083
1557,1385
1557,1371
1557,1244
1558,2788
1558,1278
1558,977
1558,1413
1559,1325
1559,1287
1559,1629
1559,1310
1560,3167
1560,1181
1560,1458
1560,1322
1561,1330
1561,1460
1561,1682
1561,1589
1562,3105
1562,1373
1562,1407
1562,1430
1563,1119
1563,1134
1563,1292
1563,1642
1564,2898
1564,1256
1564,1253
1564,1034
1565,1610
1565,1514
1565,1363
1565,1344
1566,3233
1566,1165
1566,1522
1566,1445
1567,1231
1567,979
1567,1290
1567,1141
1568,2877
1568,1427
1568,1816
1568,1274
1569,2154
1569,1440
1569,1616
1569,1188
1570,2572
1570,1649
1570,1307
1570,1366
1571,1168
1571,1500
1571,1411
1571,1446
1572,2691
1572,1141
1572,1226
1572,1341
1573,1619
1573,1469
1573,1230
1573,1113
1574,2367
1574,1423
1574,1285
1574,1396
1575,1174
1575,1435
1575,1077
1575,1221
1576,1914
1576,1128
1576,1144
1576,1254
1577,1296
1577,1393
1577,1352
1577,1149
1578,2340
1578,1624
1578,1567
1578,1553
1579,1652
1579,1332
1579,1124
1579,1283
1580,2536
1580,1799
1580,2466
1580,1431
1581,1517
1581,1203
1581,1120
1581,1032
1582,3067
1582,1786
1582,1286
1582,1246
1583,1246
1583,1542
1583,1440
1583,1019
1584,2087
1584,1906
1584,1418
1584,1083
1585,2830
1585,2177
1585,1538
1585,2404
1586,2127
1586,1122
1586,1513
1586,1515
1587,1385
1587,1019
1587,1343
1587,2411
1588,1926
1588,1659
1588,1655
1588,1054
1589,1747
1589,1316
1589,970
1589,1216
1590,1991
1590,1274
1590,1345
1590,1239
1591,1433
1591,1513
1591,1461
1591,1505
1592,2270
1592,1081
1592,1353
1592,1764
1593,1187
1593,1601
1593,1208
1593,1363
1594,2109
1594,1187
1594,1231
1594,1626
1595,1277
1595,1004
1595,1309
1595,1262
1596,2137
1596,1581
1596,1365
1596,1578
1597,1316
1597,1057
1597,1309
1597,1340
1598,1809
1598,1595
1598,832
1598,1252
1599,1501
1599,1086
1599,957
1599,1549
1600,2136
1600,896
1600,1461
1600,1438
1601,1242
1601,1159
1601,1321
1601,1466
1602,2079
1602,1344
1602,1000
1602,1018
1603,1300
1603,1055
1603,1546
1603,1356
1604,2289
1604,1419
1604,1881
1604,1354
1605,1278
1605,1743
1605,1293
1605,1405
1606,2197
1606,1208
1606,1617
1606,1434
1607,1871
1607,1283
1607,1155
1607,1253
1608,2162
1608,1751
1608,1221
1608,1385
1609,1172
1609,1662
1609,1124
1609,1438
1610,2785
1610,915
1610,1218
1610,1110
1611,1107
1611,1467
1611,1614
1611,1523
1612,2347
1612,2441
1612,1308
1612,1253
1613,1251
1613,1418
1613,1613
1613,1312
1614,2362
1614,1503
1614,1489
1614,1162
1615,1188
1615,1104
1615,1582
1615,1802
1616,2114
1616,2399
1616,1303
1616,1088
1617,2652
1617,1524
1617,991
1617,935
1618,2728
1618,1143
1618,1281
1618,1053
1619,1294
1619,1744
1619,1554
1619,1355
1620,2156
1620,1084
1620,1901
1620,1044
1621,986
1621,1647
1621,1146
1621,1458
1622,2379
1622,2326
1622,1354
1622,1868
1623,1981
1623,1325
1623,1503
1623,1373
1624,2839
1624,1258
1624,1425
1624,1243
1625,1376
1625,1179
1625,1698
1625,1596
1626,2822
1626,1323
1626,1558
1626,1637
1627,1403
1627,1444
1627,1404
1627,1511
1628,2181
1628,1345
1628,1610
1628,1542
1629,1290
1629,1235
1629,1353
1629,1590
1630,2354
1630,1197
1630,1715
1630,1753
1631,1506
1631,1170
1631,1106
1631,1310
1632,2572
1632,2287
1632,2056
1632,1324
1633,1403
1633,1423
1633,1116
1633,1461
1634,3162
1634,1900
1634,2482
1634,2038
1635,1416
1635,1434
1635,1504
1635,1691
1636,3636
1636,1128
1636,1503
1636,954
1637,1715
1637,2159
1637,1214
1637,1266
1638,3441
1638,2059
1638,1560
1638,965
1639,1396
1639,1577
1639,1051
1639,1603
1640,3246
1640,1373
1640,1757
1640,1512
1641,2405
1641,2428
1641,2305
1641,1333
1642,3568
1642,1371
1642,1156
1642,1636
1643,2918
1643,1149
1643,1456
1643,1987
1644,2437
1644,1491
1644,2268
1644,2097
1645,2090
1645,1427
1645,1449
1645,1348
1646,3520
1646,1525
1646,1439
1646,1368
1647,1466
1647,1352
1647,1378
1647,1050
1648,2952
1648,1342
1648,1433
1648,1454
1649,1442
1649,1052
1649,1150
1649,1338
1650,2865
1650,1096
1650,1081
1650,1448
1651,2448
1651,1382
1651,1176
1651,1447
1652,2766
1652,1092
1652,2148
1652,1849
1653,1294
1653,1707
1653,1441
1653,986
1654,2347
1654,957
1654,2213
1654,1151
1655,1222
1655,1046
1655,1366
1655,1440
1656,2625
1656,1154
1656,1086
1656,1523
1657,1537
1657,1177
1657,1220
1657,2561
1658,1968
1658,1313
1658,1496
1658,1398
1659,855
1659,1738
1659,1436
1659,1388
1660,2231
1660,1513
1660,1382
1660,1745
1661,2345
1661,1244
1661,1313
1661,1481
1662,2856
1662,1215
1662,1416
1662,1110
1663,1422
1663,1112
1663,1162
1663,977
1664,2768
1664,943
1664,1338
1664,1484
1665,1649
1665,1059
1665,1558
1665,1467
1666,1957
1666,1204
1666,1590
1666,1337
1667,1148
1667,1434
1667,1124
1667,1225
1668,3002
1668,1343
1668,1282
1668,1180
1669,2300
1669,1541
1669,1260
1669,1752
1670,2764
1670,1194
1670,1419
1670,1478
1671,1359
1671,1943
1671,1451
1671,1481
1672,2729
1672,1387
1672,1519
1672,1485
1673,2374
1673,1114
1673,1363
1673,1182
1674,2783
1674,1131
1674,2303
1674,1460
1675,1546
1675,1542
1675,1297
1675,1459
1676,3073
1676,1263
1676,2514
1676,1618
1677,1307
1677,1179
1677,2481
1677,1413
1678,1953
1678,1472
1678,1044
1678,1254
1679,1779
1679,2344
1679,1397
1679,1193
1680,2315
1680,1277
1680,1210
1680,1296
1681,1146
1681,1401
1681,1452
1681,1336
1682,3212
1682,1622
1682,2157
1682,1571
1683,1313
1683,1676
1683,1241
1683,1498
1684,3300
1684,1137
1684,1370
1684,1057
1685,1137
1685,1318
1685,1563
1685,1358
1686,3007
1686,1170
1686,1380
1686,1367
1687,1523
1687,1549
1687,1189
1687,2386
1688,2719
1688,1188
1688,2123
1688,1241
1689,1212
1689,1246
1689,1198
1689,1064
1690,2943
1690,1734
1690,2377
1690,1092
1691,1061
1691,1618
1691,1497
1691,1719
1692,2921
1692,1824
1692,1420
1692,1503
1693,1315
1693,1280
1693,1460
1693,1729
1694,2962
1694,966
1694,1507
1694,1370
1695,1463
1695,1652
1695,2484
1695,1618
1696,2803
1696,1383
1696,1246
1696,1040
1697,1260
1697,1260
1697,1483
1697,1129
1698,3222
1698,1587
1698,1109
1698,1288
1699,1179
1699,1398
1699,1518
1699,1572
1700,3249
1700,1278
1700,1442
1700,1335
1701,1660
1701,1395
1701,1345
1701,1646
1702,3084
1702,1276
1702,1327
1702,1667
1703,1931
1703,1393
1703,1291
1703,1747
1704,2496
1704,1435
1704,1652
1704,1901
1705,1298
1705,2336
1705,1196
1705,1529
1706,1946
1706,1257
1706,1475
1706,1452
1707,1812
1707,1859
1707,1374
1707,1136
1708,2892
1708,1551
1708,2409
1708,1515
1709,1216
1709,1508
1709,1286
1709,1290
1710,2108
1710,1966
1710,1640
1710,1461
1711,1473
1711,1265
1711,984
1711,1560
1712,3302
1712,1657
1712,1372
1712,1539
1713,1157
1713,1268
1713,2119
1713,1300
1714,3065
1714,1608
1714,1377
1714,1199
1715,2063
1715,1102
1715,1427
1715,1663
1716,3104
1716,1204
1716,1329
1716,2003
1717,2203
1717,1196
1717,1365
1717,1439
1718,2861
1718,1261
1718,1330
1718,1446
1719,1566
1719,1408
1719,1279
1719,1358
1720,2265
1720,1203
1720,1344
1720,1168
1721,1468
1721,1431
1721,1370
1721,1242
1722,2608
1722,1159
1722,1796
1722,1254
1723,1208
1723,1308
1723,1199
1723,1553
1724,1904
1724,1312
1724,1200
1724,1386
1725,1588
1725,1414
1725,2291
1725,936
1726,2664
1726,1510
1726,1315
1726,1137
1727,1332
1727,932
1727,1434
1727,992
1728,2355
1728,1434
1728,1511
1728,1290
1729,1497
1729,1576
1729,1097
1729,1145
1730,2311
1730,1184
1730,1269
1730,1405
1731,1440
1731,1452
1731,1302
1731,1108
1732,2094
1732,1363
1732,1145
1732,1350
1733,1227
1733,1996
1733,1724
1733,1455
1734,2179
1734,1475
1734,1593
1734,1344
1735,1497
1735,1466
1735,1142
1735,1309
1736,2084
1736,1314
1736,1341
1736,1392
1737,1293
1737,1301
1737,1253
1737,1490
1738,3136
1738,1534
1738,1459
1738,2180
1739,1121
1739,1885
1739,1049
1739,1204
1740,2486
1740,2036
1740,2553
1740,2823
1741,1552
1741,1540
1741,1166
1741,3047
1742,2307
1742,1464
1742,1123
1742,1642
1743,2626
1743,2310
1743,1554
1743,1521
1744,2651
1744,1360
1744,2810
1744,1186
1745,2675
1745,1178
1745,2055
1745,1697
1746,2883
1746,1576
1746,1659
1746,1332
1747,1258
1747,1133
1747,1290
1747,1190
1748,3692
1748,1308
1748,2035
1748,2315
1749,1386
1749,1729
1749,1369
1749,1712
1750,3659
1750,1952
1750,1566
1750,1458
1751,1585
1751,1425
1751,1201
1751,2334
1752,2188
1752,1259
1752,2479
1752,1375
1753,1549
1753,1241
1753,1500
1753,1679
1754,2961
1754,1104
1754,1423
1754,1395
1755,1460
1755,1603
1755,1330
1755,1228
1756,3131
1756,1699
1756,2178
1756,1273
1757,2368
1757,1169
1757,1358
1757,1501
1758,2750
1758,1324
1758,1129
1758,1179
1759,1495
1759,1566
1759,1412
1759,1548
1760,2904
1760,1390
1760,1309
1760,1752
1761,2111
1761,1655
1761,1244
1761,1146
1762,3186
1762,1406
1762,1186
1762,1581
1763,1195
1763,1746
1763,3059
1763,1195
1764,3088
1764,1664
1764,1344
1764,1457
1765,1424
1765,1349
1765,1458
1765,1270
1766,25153
1766,2947
1766,1506
1766,2118
1767,962
1767,1818
1767,1213
1767,1403
1768,2407
1768,1207
1768,1350
1768,1301
1769,2004
1769,1592
1769,1562
1769,1489
1770,2628
1770,1544
1770,1608
1770,1248
1771,1582
1771,1371
1771,2491
1771,1565
1772,3125
1772,1497
1772,1388
1772,1370
1773,1592
1773,1303
1773,1621
1773,1350
1774,3169
1774,1540
1774,1205
1774,1440
1775,1346
1775,1256
1775,1194
1775,1024
1776,3152
1776,1228
1776,1470
1776,1881
1777,1660
1777,1353
1777,1237
1777,2332
1778,2240
1778,1201
1778,1304
1778,1532
1779,1495
1779,1186
1779,1691
1779,1488
1780,2378
1780,1672
1780,1211
1780,1555
1781,1415
1781,1303
1781,1817
1781,1562
1782,2442
1782,1313
1782,1045
1782,1283
1783,1283
1783,1629
1783,1338
1783,1354
1784,2136
1784,1384
1784,1125
1784,1405
1785,1596
1785,2651
1785,1494
1785,2396
1786,2175
1786,1354
1786,1203
1786,1463
1787,1342
1787,1175
1787,1109
1787,1562
1788,2234
1788,1757
1788,1385
1788,1493
1789,1472
1789,1210
1789,1113
1789,2163
1790,3260
1790,1433
1790,1205
1790,1368
1791,1211
1791,1454
1791,1462
1791,1257
1792,3376
1792,1606
1792,1221
1792,1782
1793,1270
1793,1153
1793,1332
1793,1324
1794,2297
1794,1451
1794,1372
1794,1520
1795,1442
1795,1570
1795,1307
1795,1491
1796,3291
1796,1505
1796,1236
1796,1665
1797,1928
1797,1380
1797,1506
1797,1713
1798,3054
1798,1518
1798,1323
1798,1562
1799,1585
1799,1151
1799,1552
1799,2558
1800,2159
1800,1265
1800,1419
1800,1580
1801,1387
1801,1354
1801,1381
1801,2130
1802,1948
1802,1125
1802,1423
1802,1265
1803,1153
1803,1274
1803,1363
1803,1455
1804,3472
1804,1347
1804,2123
1804,1510
1805,1507
1805,1272
1805,1328
1805,1393
1806,3012
1806,1236
1806,2198
1806,2098
1807,1491
1807,2251
1807,2268
1807,2644
1808,2298
1808,1684
1808,1581
1808,1809
1809,1291
1809,2464
1809,1535
1809,2307
1810,3058
1810,2521
1810,1433
1810,2512
1811,1792
1811,994
1811,1547
1811,1144
1812,2394
1812,1239
1812,1595
1812,1280
1813,2023
1813,1544
1813,1612
1813,1466
1814,2297
1814,1532
1814,1682
1814,1617
1815,1197
1815,1369
1815,1372
1815,1221
1816,2624
1816,1534
1816,1287
1816,1455
1817,2604
1817,1251
1817,1155
1817,1370
1818,3003
1818,1826
1818,1863
1818,1356
1819,1236
1819,1450
1819,1588
1819,1362
1820,3018
1820,1377
1820,2161
1820,1310
1821,1350
1821,1483
1821,1357
1821,1358
1822,2837
1822,1523
1822,2648
1822,1422
1823,1113
1823,2638
1823,1165
1823,1066
1824,2110
1824,1400
1824,1516
1824,1107
1825,1420
1825,1489
1825,1327
1825,1491
1826,2953
1826,1390
1826,2038
1826,1139
1827,1277
1827,1190
1827,1248
1827,1675
1828,3367
1828,1560
1828,1620
1828,1223
1829,1313
1829,1231
1829,1655
1829,1613
1830,2735
1830,1526
1830,1504
1830,1399
1831,1672
1831,1748
1831,1355
1831,1221
1832,2201
1832,1407
1832,1876
1832,1260
1833,1229
1833,1525
1833,1503
1833,1255
1834,2072
1834,2202
1834,1213
1834,1174
1835,1596
1835,1506
1835,1320
1835,1208
1836,2325
1836,2424
1836,1274
1836,1410
1837,1563
1837,1136
1837,1708
1837,1259
1838,2333
1838,2214
1838,1487
1838,1307
1839,1128
1839,1327
1839,1342
1839,1536
1840,2057
1840,1179
1840,1278
1840,2038
1841,1832
1841,1513
1841,1396
1841,1229
1842,3004
1842,1732
1842,1586
1842,1525
1843,1667
1843,1234
1843,1532
1843,1503
1844,3017
1844,1187
1844,2261
1844,1122
1845,1277
1845,1431
1845,1084
1845,1817
1846,3180
1846,1339
1846,1443
1846,1402
1847,1100
1847,1055
1847,2369
1847,1492
1848,3061
1848,1216
1848,1657
1848,1391
1849,1332
1849,1466
1849,1248
1849,1454
1850,3052
1850,1614
1850,1415
1850,1344
1851,1337
1851,1255
1851,1414
1851,1508
1852,2210
1852,1442
1852,1412
1852,1689
1853,1429
1853,950
1853,1539
1853,1463
1854,2817
1854,1145
1854,2160
1854,1361
1855,1337
1855,1231
1855,1412
1855,1441
1856,3242
1856,1627
1856,1491
1856,1282
1857,1374
1857,1534
1857,1394
1857,2292
1858,2177
1858,1468
1858,1304
1858,1404
1859,1241
1859,1159
1859,1560
1859,1314
1860,1848
1860,1288
1860,1236
1860,1391
1861,1721
1861,1446
1861,1369
1861,1379
1862,2433
1862,2408
1862,1207
1862,1280
1863,1187
1863,1365
1863,1257
1863,1204
1864,2185
1864,1248
1864,1244
1864,1307
1865,1300
1865,1423
1865,1319
1865,1220
1866,2580
1866,1398
1866,1477
1866,1417
1867,1762
1867,1784
1867,1217
1867,1703
1868,2196
1868,2224
1868,1596
1868,1553
1869,1605
1869,1297
1869,1356
1869,1318
1870,2111
1870,1304
1870,1018
1870,1177
1871,1361
1871,1208
1871,1153
1871,1423
1872,3061
1872,1182
1872,1272
1872,1453
1873,1097
1873,1517
1873,1072
1873,1379
1874,1980
1874,1205
1874,1331
1874,1318
1875,1374
1875,1467
1875,1100
1875,1407
1876,2569
1876,1267
1876,1461
1876,1153
1877,1476
1877,1257
1877,1431
1877,1205
1878,1978
1878,1275
1878,1482
1878,2037
1879,1244
1879,1090
1879,1743
1879,1721
1880,2128
1880,1382
1880,1219
1880,1708
1881,1465
1881,1237
1881,1386
1881,1429
1882,2018
1882,1478
1882,1567
1882,939
1883,1393
1883,1692
1883,1176
1883,1463
1884,2091
1884,1229
1884,1565
1884,1277
1885,1359
1885,1443
1885,1580
1885,1469
1886,2325
1886,2475
1886,1415
1886,2150
1887,1268
1887,1257
1887,1305
1887,1629
1888,2573
1888,1024
1888,1413
1888,1829
1889,1549
1889,1256
1889,1525
1889,1478
1890,2200
1890,1185
1890,1548
1890,2474
1891,1609
1891,1569
1891,1263
1891,1449
1892,2297
1892,1433
1892,1197
1892,1270
1893,1512
1893,1225
1893,1371
1893,1073
1894,2162
1894,2586
1894,1022
1894,1686
1895,2217
1895,1712
1895,1756
1895,1684
1896,3533
1896,1515
1896,2115
1896,2107
1897,1730
1897,2428
1897,1145
1897,2019
1898,1975
1898,1259
1898,2432
1898,1508
1899,1447
1899,1337
1899,1548
1899,1223
1900,3391
1900,1620
1900,2593
1900,1450
1901,1255
1901,1542
1901,2589
1901,1365
1902,3109
1902,1229
1902,1160
1902,1091
1903,1499
1903,1971
1903,1068
1903,1986
1904,3296
1904,1360
1904,1922
1904,2422
1905,1417
1905,1848
1905,1129
1905,1111
1906,3011
1906,1266
1906,2074
1906,1807
1907,1225
1907,1232
1907,1463
1907,1634
1908,2929
1908,1431
1908,2282
1908,1560
1909,1398
1909,1396
1909,1419
1909,1335
1910,3119
1910,1378
1910,2121
1910,1375
1911,1565
1911,1279
1911,1622
1911,1549
1912,3204
1912,1704
1912,1364
1912,1380
1913,1754
1913,1253
1913,1423
1913,1448
1914,2870
1914,1421
1914,2223
1914,1406
1915,1049
1915,1125
1915,1423
1915,1597
1916,2925
1916,1565
1916,1061
1916,1154
1917,2550
1917,1597
1917,1380
1917,1385
1918,3000
1918,1243
1918,2433
1918,1407
1919,1352
1919,1308
1919,2351
1919,1564
1920,3092
1920,2843
1920,1223
1920,2235
1921,1371
1921,1084
1921,1215
1921,1277
1922,2088
1922,1239
1922,1249
1922,1540
1923,1670
1923,1407
1923,1128
1923,1514
1924,2382
1924,2789
1924,1365
1924,1228
1925,1516
1925,1422
1925,1741
1925,2424
1926,2239
1926,1398
1926,1524
1926,2277
1927,1193
1927,1422
1927,1455
1927,1297
1928,2475
1928,1250
1928,1551
1928,1128
1929,1674
1929,1451
1929,1679
1929,1551
1930,3023
1930,1457
1930,1365
1930,1868
1931,1569
1931,1555
1931,1536
1931,1358
1932,2568
1932,1898
1932,1407
1932,1689
1933,1953
1933,1168
1933,1265
1933,1108
1934,3007
1934,1438
1934,1469
1934,1527
1935,1279
1935,1782
1935,1498
1935,1281
1936,1993
1936,1684
1936,2125
1936,1395
1937,1402
1937,1258
1937,2539
1937,1710
1938,3458
1938,1638
1938,1369
1938,1499
1939,2594
1939,1081
1939,1088
1939,1338
1940,2847
1940,1646
1940,1639
1940,1108
1941,1150
1941,1978
1941,1393
1941,1491
1942,3115
1942,1487
1942,1657
1942,1262
1943,2071
1943,1662
1943,1328
1943,1611
1944,2900
1944,1748
1944,1463
1944,1591
1945,1716
