1365,1015
1365,1183
1365,1226
1365,2067
1366,1945
1366,1333
1366,832
1366,1514
1367,985
1367,1028
1367,1922
1367,1134
1368,3242
1368,1351
1368,1195
1368,1205
1369,864
1369,1067
1369,1586
1369,1177
1370,2076
1370,1303
1370,1303
1370,1255
1371,1139
1371,1392
1371,1135
1371,1036
1372,2005
1372,1029
1372,1173
1372,938
1373,1450
1373,1727
1373,1463
1373,1267
1374,2805
1374,1462
1374,1346
1374,1449
1375,1381
1375,2162
1375,1305
1375,1247
1376,1797
1376,1187
1376,1295
1376,1144
1377,1410
1377,1250
1377,1504
1377,998
1378,2079
1378,1220
1378,1241
1378,1361
1379,1394
1379,1355
1379,1510
1379,1316
1380,2648
1380,2269
1380,1933
1380,1621
1381,1323
1381,1076
1381,1215
1381,1228
1382,2685
1382,1096
1382,2494
1382,1314
1383,1394
1383,1576
1383,1141
1383,985
1384,2667
1384,1344
1384,1308
1384,1385
1385,1264
1385,1663
1385,2032
1385,1263
1386,2658
1386,1100
1386,1256
1386,930
1387,1014
1387,1297
1387,1409
1387,1389
1388,2773
1388,1762
1388,1552
1388,1398
1389,1590
1389,1407
1389,2777
1389,1250
1390,2223
1390,1325
1390,1318
1390,1452
1391,1370
1391,1205
1391,1494
1391,1156
1392,2151
1392,1499
1392,1351
1392,1954
1393,1454
1393,1275
1393,1282
1393,1347
1394,2886
1394,1023
1394,1370
1394,1949
1395,1155
1395,961
1395,1232
1395,1131
1396,1797
1396,992
1396,1485
1396,1379
1397,1143
1397,1304
1397,1427
1397,1651
1398,2383
1398,1178
1398,1365
1398,1006
1399,1093
1399,1164
1399,1322
1399,1302
1400,1881
1400,1315
1400,1021
1400,1215
1401,1168
1401,894
1401,1642
1401,1086
1402,2367
1402,974
1402,1210
1402,1358
1403,1538
1403,1128
1403,1136
1403,1316
1404,2722
1404,1229
1404,1163
1404,2236
1405,1206
1405,950
1405,1622
1405,2315
1406,2301
1406,2392
1406,1149
1406,1396
1407,1446
1407,1077
1407,1018
1407,1357
1408,2057
1408,1168
1408,1067
1408,1541
1409,1156
1409,834
1409,1213
1409,1088
1410,2313
1410,2407
1410,1445
1410,1251
1411,1288
1411,1162
1411,1217
1411,1597
1412,2159
1412,1261
1412,1157
1412,1306
1413,1215
1413,2111
1413,1276
1413,1411
1414,2097
1414,1034
1414,1256
1414,1522
1415,2073
1415,2501
1415,961
1415,928
1416,2098
1416,1198
1416,1626
1416,1106
1417,1815
1417,3039
1417,1148
1417,1381
1418,2634
1418,2236
1418,1461
1418,1216
1419,1748
1419,1940
1419,1330
1419,1536
1420,2683
1420,1305
1420,1424
1420,1670
1421,2425
1421,2207
1421,1689
1421,1299
1422,2416
1422,1332
1422,1098
1422,1274
1423,1335
1423,929
1423,2141
1423,1807
1424,3547
1424,1760
1424,1464
1424,1355
1425,1243
1425,1494
1425,1022
1425,1649
1426,1987
1426,1330
1426,1447
1426,1553
1427,1304
1427,898
1427,1716
1427,1623
1428,2821
1428,1421
1428,1358
1428,1210
1429,1131
1429,1390
1429,1547
1429,1340
1430,2378
1430,1362
1430,1140
1430,1182
1431,1140
1431,1331
1431,2460
1431,1365
1432,2075
1432,1233
1432,1210
1432,1139
1433,1463
1433,2489
1433,1403
1433,1583
1434,1860
1434,949
1434,1719
1434,2165
1435,1625
1435,1306
1435,1200
1435,1210
1436,2369
1436,1306
1436,1346
1436,1301
1437,1304
1437,949
1437,1209
1437,999
1438,2967
1438,1445
1438,2226
1438,1516
1439,1264
1439,1047
1439,1482
1439,1278
1440,2653
1440,1142
1440,1354
1440,1614
1441,2122
1441,1085
1441,1312
1441,1135
1442,2920
1442,1295
1442,1292
1442,1334
1443,1316
1443,1524
1443,1210
1443,1312
1444,2089
1444,1076
1444,1013
1444,2277
1445,1528
1445,1614
1445,1395
1445,1058
1446,1930
1446,2133
1446,1456
1446,1202
1447,1214
1447,1361
1447,1302
1447,1225
1448,2639
1448,953
1448,1914
1448,1247
1449,1272
1449,1220
1449,1128
1449,1110
1450,2986
1450,1474
1450,887
1450,1625
1451,2197
1451,2020
1451,1754
1451,1177
1452,2634
1452,1276
1452,1541
1452,1311
1453,1203
1453,1285
1453,1147
1453,1713
1454,1998
1454,1348
1454,1236
1454,1192
1455,1210
1455,1243
1455,1433
1455,1431
1456,2482
1456,1681
1456,1259
1456,1323
1457,1027
1457,1004
1457,1121
1457,1058
1458,1564
1458,1328
1458,1339
1458,1328
1459,1222
1459,1118
1459,1330
1459,1379
1460,2008
1460,1136
1460,1788
1460,1015
1461,1485
1461,2117
1461,1408
1461,1548
1462,1975
1462,1455
1462,1116
1462,1300
1463,1365
1463,1755
1463,1555
1463,850
1464,1719
1464,1480
1464,1586
1464,1278
1465,1615
1465,1674
1465,1593
1465,1355
1466,2247
1466,1588
1466,1215
1466,1334
1467,1325
1467,1027
1467,1888
1467,2122
1468,2055
1468,1632
1468,1960
1468,1582
1469,1222
1469,922
1469,1257
1469,1082
1470,2224
1470,1213
1470,1353
1470,1607
1471,1150
1471,1167
1471,1427
1471,1359
1472,2172
1472,1029
1472,1482
1472,1132
1473,1076
1473,1024
1473,1366
1473,1091
1474,3343
1474,1081
1474,1208
1474,1169
1475,1723
1475,1189
1475,1123
1475,1230
1476,2997
1476,1627
1476,1307
1476,1064
1477,1166
1477,1231
1477,1147
1477,1325
1478,2129
1478,1141
1478,1473
1478,1603
1479,1385
1479,1065
1479,1216
1479,1257
1480,1765
1480,1271
1480,1229
1480,1289
1481,1306
1481,1295
1481,1507
1481,1365
1482,2592
1482,1523
1482,1396
1482,1103
1483,1470
1483,1254
1483,1404
1483,1345
1484,1860
1484,1063
1484,1022
1484,1259
1485,1581
1485,1136
1485,1158
1485,1276
1486,2938
1486,940
1486,1481
1486,1274
1487,1493
1487,1489
1487,1259
1487,1136
1488,2021
1488,1111
1488,1144
1488,1076
1489,1318
1489,1073
1489,1242
1489,1237
1490,2134
1490,1537
1490,1393
1490,1411
1491,1220
1491,1285
1491,1230
1491,1145
1492,1703
1492,1281
1492,1245
1492,1498
1493,1336
1493,1511
1493,2400
1493,1203
1494,3033
1494,1321
1494,1528
1494,984
1495,1499
1495,1115
1495,1526
1495,1045
1496,2115
1496,1519
1496,1276
1496,945
1497,1096
1497,1396
1497,1517
1497,1323
1498,2394
1498,1124
1498,1319
1498,892
1499,1250
1499,1208
1499,1353
1499,1362
1500,2228
1500,1347
1500,1630
1500,1101
1501,1184
1501,1243
1501,970
1501,971
1502,1728
1502,1078
1502,2162
1502,1348
1503,1408
1503,1374
1503,1303
1503,1312
1504,2317
1504,1340
1504,1134
1504,1291
1505,1283
1505,1259
1505,1377
1505,903
1506,2925
1506,1190
1506,1687
1506,1329
1507,1323
1507,942
1507,1181
1507,934
1508,1848
1508,1391
1508,1369
1508,1005
1509,838
1509,2388
1509,1016
1509,1215
1510,2008
1510,1181
1510,1025
1510,2291
1511,1265
1511,1654
1511,1444
1511,1130
1512,2164
1512,882
1512,1175
1512,1304
1513,1206
1513,1313
1513,1360
1513,1250
1514,2034
1514,1663
1514,1217
1514,1252
1515,1294
1515,1344
1515,1330
1515,1564
1516,1784
1516,1466
1516,1253
1516,1147
1517,1169
1517,1241
1517,1189
1517,1518
1518,3010
1518,2075
1518,1253
1518,1188
1519,1035
1519,1759
1519,1675
1519,1109
1520,3130
1520,1413
1520,1358
1520,1665
1521,1358
1521,1090
1521,1353
1521,1142
1522,2260
1522,2320
1522,1294
1522,1451
1523,1196
1523,1402
1523,1327
1523,1060
1524,3103
1524,1235
1524,1058
1524,1292
1525,1001
1525,1391
1525,1172
1525,1424
1526,2764
1526,2179
1526,1984
1526,1238
1527,1650
1527,1531
1527,1323
1527,1708
1528,2162
1528,1117
1528,1187
1528,917
1529,2330
1529,1130
1529,1163
1529,1268
1530,3868
1530,1264
1530,1299
1530,1375
1531,1065
1531,1671
1531,1227
1531,1276
1532,2045
1532,1635
1532,1126
1532,6596
1533,3064
1533,1223
1533,1430
1533,1238
1534,2897
1534,1409
1534,2754
1534,2330
1535,1260
1535,867
1535,1286
1535,1408
1536,1867
1536,2271
1536,1344
1536,1364
1537,1337
1537,1255
1537,2449
1537,1393
1538,1865
1538,1440
1538,1171
1538,1379
1539,870
1539,1320
1539,1629
1539,1320
1540,3050
1540,1648
1540,1206
1540,1080
1541,1128
1541,1621
1541,1323
1541,1476
1542,2165
1542,2057
1542,1352
1542,1792
1543,1641
1543,1194
1543,1124
1543,1365
1544,2581
1544,1670
1544,1305
1544,1454
1545,1510
1545,1177
1545,1231
1545,2476
1546,1680
1546,1442
1546,1252
1546,1473
1547,1700
1547,1442
1547,1304
1547,1306
1548,1977
1548,1168
1548,910
1548,1371
1549,1367
1549,1502
1549,1569
1549,1427
1550,1940
1550,2559
1550,1593
1550,1339
1551,1055
1551,1282
1551,1344
1551,2304
1552,2097
1552,2080
1552,1379
1552,1243
1553,1457
1553,1161
1553,1761
1553,1590
1554,2269
1554,1391
1554,1469
1554,1093
1555,1190
1555,2114
1555,1358
1555,1382
1556,2233
1556,1014
1556,1262
1556,1546
1557,1565
1557,1473
1557,1297
1557,1217
1558,2032
1558,1219
1558,877
1558,1867
1559,1176
1559,1401
1559,1303
1559,924
1560,1688
1560,1329
1560,1403
1560,1901
1561,1300
1561,978
1561,1716
1561,1165
1562,2156
1562,1919
1562,1104
1562,1174
1563,1482
1563,1616
1563,1206
1563,1695
1564,2341
1564,2383
1564,1470
1564,1799
1565,1306
1565,1477
1565,2090
1565,924
1566,2067
1566,1710
1566,1325
1566,1388
1567,1858
1567,1432
1567,1198
1567,866
1568,1743
1568,1018
1568,1440
1568,1177
1569,2257
1569,1384
1569,1224
1569,1288
1570,3119
1570,1550
1570,1149
1570,917
1571,1323
1571,1364
1571,1300
1571,1273
1572,2418
1572,1224
1572,1126
1572,1327
1573,980
1573,1468
1573,1298
1573,1278
1574,2667
1574,1025
1574,1348
1574,1732
1575,1604
1575,1182
1575,836
1575,1722
1576,3093
1576,1261
1576,1145
1576,1002
1577,1212
1577,1302
1577,1520
1577,1262
1578,2200
1578,1276
1578,1335
1578,1203
1579,1432
1579,1379
1579,1347
1579,942
1580,2884
1580,902
1580,1508
1580,1189
1581,1275
1581,1246
1581,1030
1581,1539
1582,1964
1582,1904
1582,1464
1582,1104
1583,1590
1583,1065
1583,2313
1583,1689
1584,2795
1584,856
1584,1261
1584,1492
1585,1164
1585,1173
1585,1405
1585,1124
1586,2986
1586,1124
1586,1332
1586,1363
1587,1492
1587,1308
1587,1366
1587,1459
1588,3112
1588,1241
1588,1539
1588,976
1589,1680
1589,1442
1589,1190
1589,1341
1590,3099
1590,1302
1590,1705
1590,1535
1591,1154
1591,1434
1591,961
1591,1581
1592,2920
1592,1162
1592,1299
1592,1462
1593,1353
1593,1313
1593,1063
1593,1229
1594,3254
1594,1735
1594,1552
1594,1123
1595,1258
1595,1552
1595,1203
1595,965
1596,2003
1596,1048
1596,1419
1596,1572
1597,1466
1597,1702
1597,1044
1597,1046
1598,2006
1598,1898
1598,1229
1598,1333
1599,1148
1599,2070
1599,1739
1599,1986
1600,2918
1600,1527
1600,1161
1600,2775
1601,1575
1601,1554
1601,1297
1601,1264
1602,2529
1602,1486
1602,877
1602,1391
1603,1339
1603,1609
1603,1230
1603,1693
1604,2652
1604,2174
1604,1368
1604,1161
1605,1911
1605,2523
1605,1089
1605,1181
1606,2537
1606,1305
1606,1079
1606,1525
1607,979
1607,1848
1607,1707
1607,1549
1608,3014
1608,1020
1608,1256
1608,1252
1609,1196
1609,1370
1609,1369
1609,1882
1610,2024
1610,1081
1610,1384
1610,1125
1611,1473
1611,1143
1611,1449
1611,1295
1612,2324
1612,1285
1612,1505
1612,1312
1613,1454
1613,1560
1613,1339
1613,1019
1614,2330
1614,1269
1614,892
1614,1332
1615,1313
1615,1160
1615,1061
1615,1428
1616,2118
1616,1183
1616,1253
1616,1032
1617,984
1617,1174
1617,1050
1617,1107
1618,3122
1618,1291
1618,1419
1618,1084
1619,1277
1619,999
1619,1263
1619,1356
1620,2073
1620,1108
1620,1013
1620,1168
1621,1397
1621,1088
1621,1725
1621,934
1622,2508
1622,1386
1622,1024
1622,1068
1623,940
1623,1866
1623,1186
1623,1228
1624,2096
1624,1205
1624,1365
1624,1231
1625,1154
1625,847
1625,1516
1625,1424
1626,2117
1626,1494
1626,1247
1626,1505
1627,1424
1627,1326
1627,1595
1627,1403
1628,2138
1628,1273
1628,1234
1628,1426
1629,1155
1629,1368
1629,1094
1629,1623
1630,2952
1630,785
1630,1317
1630,1296
1631,972
1631,1400
1631,1068
1631,1966
1632,2039
1632,1385
1632,1264
1632,1192
1633,2424
1633,1066
1633,923
1633,1507
1634,1979
1634,1043
1634,1153
1634,10580
1635,1396
1635,1296
1635,1562
1635,1504
1636,2130
1636,1546
1636,1149
1636,1173
1637,1414
1637,1137
1637,1054
1637,1259
1638,2132
1638,2064
1638,1302
1638,1522
1639,1476
1639,1351
1639,1100
1639,1187
1640,2369
1640,1280
1640,1414
1640,1203
1641,888
1641,1703
1641,1294
1641,1147
1642,2096
1642,1888
1642,1222
1642,953
1643,1027
1643,1356
1643,1599
1643,1365
1644,2800
1644,1600
1644,1369
1644,1266
1645,1428
1645,1136
1645,1335
1645,1044
1646,1965
1646,1408
1646,1865
1646,1217
1647,1272
1647,1291
1647,1649
1647,1269
1648,2179
1648,1319
1648,1437
1648,1392
1649,1136
1649,1129
1649,2090
1649,1366
1650,1859
1650,1115
1650,1189
1650,1119
1651,1438
1651,1042
1651,1358
1651,1388
1652,3171
1652,2183
1652,1731
1652,1273
1653,1319
1653,1505
1653,1360
1653,1298
1654,2771
1654,1257
1654,1452
1654,1480
1655,1518
1655,1433
1655,1052
1655,1710
1656,3090
1656,1407
1656,1293
1656,1585
1657,1123
1657,1231
1657,1599
1657,1123
1658,3049
1658,1348
1658,1316
1658,1501
1659,1372
1659,1272
1659,1187
1659,1095
1660,2083
1660,1536
1660,1161
1660,1830
1661,1377
1661,1424
1661,2116
1661,1236
1662,2428
1662,1421
1662,2538
1662,1548
1663,1358
1663,1297
1663,1355
1663,2146
1664,1995
1664,1341
1664,1583
1664,1120
1665,1297
1665,1787
1665,1253
1665,1327
1666,2382
1666,1039
1666,1217
1666,1877
1667,1589
1667,1701
1667,1260
1667,1131
1668,2437
1668,1616
1668,1501
1668,1416
1669,1445
1669,1283
1669,1694
1669,1308
1670,2166
1670,2160
1670,1155
1670,948
1671,1765
1671,1262
1671,1068
1671,1082
1672,2092
1672,2641
1672,1212
1672,962
1673,1457
1673,1361
1673,1353
1673,1225
1674,1781
1674,2205
1674,1032
1674,1266
1675,1323
1675,1246
1675,1378
1675,1114
1676,2047
1676,1474
1676,1107
1676,1400
1677,1881
1677,1165
1677,1177
1677,1693
1678,3416
1678,1333
1678,1480
1678,1016
1679,1197
1679,1187
1679,1018
1679,941
1680,2944
1680,1468
1680,1745
1680,2174
1681,2172
1681,2817
1681,1373
1681,1023
1682,1852
1682,1197
1682,1536
1682,1100
1683,1429
1683,1447
1683,2143
1683,1778
1684,3825
1684,1418
1684,1379
1684,1234
1685,1220
1685,998
1685,1068
1685,1304
1686,3150
1686,2043
1686,1978
1686,1259
1687,1763
1687,1224
1687,1130
1687,927
1688,2983
1688,991
1688,1067
1688,1231
1689,1721
1689,1553
1689,1242
1689,1416
1690,2939
1690,1330
1690,1424
1690,1226
1691,1914
1691,1161
1691,862
1691,1452
1692,2054
1692,1550
1692,2339
1692,2780
1693,1137
1693,1772
1693,1107
1693,1438
1694,2743
1694,2642
1694,1337
1694,1562
1695,880
1695,1086
1695,1103
1695,1208
1696,2080
1696,1102
1696,1330
1696,1042
1697,1449
1697,2221
1697,1079
1697,1326
1698,2444
1698,1372
1698,1112
1698,1241
1699,967
1699,1695
1699,1470
1699,1158
1700,2332
1700,1041
1700,1213
1700,1040
1701,2279
1701,1076
1701,2547
1701,1443
1702,2866
1702,1323
1702,1475
1702,1562
1703,1248
1703,1141
1703,1208
1703,1321
1704,3179
1704,1611
1704,1613
1704,1437
1705,1215
1705,1345
1705,1561
1705,1547
1706,2950
1706,1459
1706,2566
1706,1324
1707,1217
1707,1376
1707,1275
1707,1975
1708,2945
1708,1593
1708,2208
1708,1846
1709,1288
1709,1263
1709,1266
1709,2489
1710,2348
1710,1370
1710,1332
1710,1300
1711,1578
1711,1369
1711,2695
1711,984
1712,3242
1712,1278
1712,1531
1712,1207
1713,2318
1713,1086
1713,1236
1713,1458
1714,2333
1714,1066
1714,2557
1714,1056
1715,1602
1715,2138
1715,1255
1715,1702
1716,2112
1716,2415
1716,1570
1716,1325
1717,1149
1717,1431
1717,1167
1717,1471
1718,2407
1718,1221
1718,1361
1718,1627
1719,1586
1719,1358
1719,1381
1719,1571
1720,3052
1720,1408
1720,1527
1720,1635
1721,1895
1721,2433
1721,1480
1721,2592
1722,2470
1722,1323
1722,1132
1722,1848
1723,1612
1723,1383
1723,1199
1723,1179
1724,2922
1724,1609
1724,1689
1724,947
1725,1570
1725,1423
1725,1194
1725,1498
1726,2512
1726,1216
1726,1390
1726,1955
1727,1497
1727,2329
1727,1934
1727,1731
1728,2131
1728,1482
1728,2175
1728,1292
1729,847
1729,1172
1729,1269
1729,1636
1730,2845
1730,1188
1730,1323
1730,1390
1731,2088
1731,1233
1731,1562
1731,1315
1732,3057
1732,1250
1732,1140
1732,1388
1733,1358
1733,1353
1733,1444
1733,1328
1734,3208
1734,2127
1734,1586
1734,1286
1735,1343
1735,1022
1735,1401
1735,1745
1736,2325
1736,1007
1736,1264
1736,1462
1737,944
1737,1422
1737,1182
1737,1237
1738,2257
1738,941
1738,2205
1738,1410
1739,1188
1739,1511
1739,1207
1739,1347
1740,2126
1740,1371
1740,1479
1740,1711
1741,1550
1741,1087
1741,1277
1741,1604
1742,2229
1742,1412
1742,1127
1742,1387
1743,1065
1743,1411
1743,1407
1743,1187
1744,1824
1744,1492
1744,941
1744,1496
1745,1577
1745,1047
1745,1190
1745,1018
1746,3084
1746,1436
1746,991
1746,1109
1747,1370
1747,1292
1747,1393
1747,1806
1748,1926
1748,1347
1748,1545
1748,1096
1749,1517
1749,1295
1749,1222
1749,1042
1750,2115
1750,1139
1750,994
1750,1353
1751,1453
1751,1727
1751,1261
1751,1306
1752,2040
1752,1241
1752,1426
1752,1393
1753,1308
1753,1401
1753,1432
1753,1409
1754,2925
1754,1238
1754,813
1754,1568
1755,1190
1755,1224
1755,1289
1755,1414
1756,2125
1756,1390
1756,1395
1756,1078
1757,1058
1757,1313
1757,1333
1757,1486
1758,1947
1758,987
1758,1051
1758,1350
1759,1207
1759,1053
1759,1221
1759,1338
1760,1754
1760,1326
1760,1176
1760,1443
1761,1275
1761,1149
1761,1144
1761,1229
1762,3355
1762,1473
1762,1314
1762,1323
1763,1352
1763,1347
1763,1581
1763,1251
1764,2405
1764,1493
1764,1003
1764,1353
1765,1040
1765,1260
1765,1485
1765,1749
1766,2873
1766,1253
1766,1516
1766,909
1767,1465
1767,1198
1767,1262
1767,1207
1768,1926
1768,1120
1768,1784
1768,1154
1769,1235
1769,1408
1769,1436
1769,1328
1770,2165
1770,1140
1770,1152
1770,1337
1771,1139
1771,1255
1771,1351
1771,1126
1772,2331
1772,2135
1772,878
1772,1096
1773,1217
1773,1312
1773,1534
1773,1199
1774,2516
1774,1104
1774,2196
1774,1071
1775,1189
1775,1321
1775,1192
1775,1778
1776,2133
1776,1475
1776,1386
1776,1054
1777,1092
1777,1260
1777,1140
1777,1564
1778,2212
1778,1353
1778,1480
1778,984
1779,1283
1779,1437
1779,1316
1779,1111
1780,2100
1780,1350
1780,1226
1780,1308
1781,888
1781,1114
1781,1268
1781,776
1782,2237
1782,1654
1782,1111
1782,1500
1783,1494
1783,1633
1783,1435
1783,1383
1784,2185
1784,1599
1784,1069
1784,1507
1785,991
1785,1036
1785,1368
1785,1509
1786,1859
1786,1279
1786,1344
1786,903
1787,1213
1787,1385
1787,1270
1787,1393
1788,2490
1788,1423
1788,1740
1788,1128
1789,1138
1789,1302
1789,1584
1789,1254
1790,2201
1790,1043
1790,1328
1790,1594
1791,1067
1791,1410
1791,1100
1791,1326
1792,6598
1792,1292
1792,1194
1792,1197
1793,1390
1793,1619
1793,1390
1793,1401
1794,3591
1794,1484
1794,1992
1794,1120
1795,1389
1795,1798
1795,1623
1795,1514
1796,1909
1796,2071
1796,1356
1796,1074
1797,1159
1797,1260
1797,1090
1797,1234
1798,1970
1798,1175
1798,1147
1798,1274
1799,1436
1799,962
1799,1691
1799,1006
1800,3860
1800,1267
1800,985
1800,1848
1801,2606
1801,1274
1801,1499
1801,1342
1802,2819
1802,1442
1802,1080
1802,1290
1803,1276
1803,2109
1803,1425
1803,1381
1804,2065
1804,1141
1804,1290
1804,1365
1805,2053
1805,1387
1805,1578
1805,1091
1806,3295
1806,1083
1806,1642
1806,1316
1807,1461
1807,1610
1807,1218
1807,1560
1808,2024
1808,1170
1808,1197
1808,1477
1809,1382
1809,1419
1809,1203
1809,1627
1810,2621
1810,1173
1810,1703
1810,1205
1811,1386
1811,1177
1811,1504
1811,1341
1812,2168
1812,1105
1812,1137
1812,1475
1813,1537
1813,1351
1813,1252
1813,1156
1814,2887
1814,1484
1814,1334
1814,1074
1815,1211
1815,1534
1815,924
1815,1026
1816,2353
1816,1774
1816,1236
1816,835
1817,1234
1817,1181
1817,1377
1817,1262
1818,2817
1818,1159
1818,1466
1818,1276
1819,1398
1819,2130
1819,1072
1819,910
1820,1767
1820,1124
1820,1297
1820,1201
1821,1560
1821,1238
1821,1851
1821,1182
1822,2662
1822,1292
1822,1268
1822,1340
1823,1042
1823,1344
1823,1478
1823,2052
1824,2468
1824,1239
1824,978
1824,2182
1825,1391
1825,1255
1825,1729
1825,1359
1826,2810
1826,1286
1826,2668
1826,958
1827,1487
1827,1499
1827,1074
1827,1325
1828,1872
1828,1030
1828,1353
1828,998
1829,1384
1829,1714
1829,1248
1829,1806
1830,2547
1830,1044
1830,1347
1830,1206
1831,1377
1831,1596
1831,981
1831,1559
1832,2645
1832,1273
1832,1088
1832,1018
1833,1473
1833,1455
1833,1278
1833,1311
1834,3449
1834,1224
1834,1835
1834,1323
1835,1497
1835,1574
1835,1281
1835,1326
1836,1868
1836,1433
1836,1705
1836,1682
1837,1301
1837,1485
1837,1321
1837,2085
1838,2228
1838,1340
1838,1452
1838,1843
1839,1576
1839,2395
1839,1159
1839,1710
1840,2163
1840,1332
1840,1180
1840,1544
1841,1070
1841,1456
1841,1597
1841,1340
1842,2099
1842,1370
1842,1088
1842,2090
1843,1058
1843,1187
1843,1839
1843,1001
1844,3070
1844,1442
1844,1691
1844,2153
1845,1438
1845,1506
1845,1044
1845,1561
1846,2679
1846,1662
1846,1501
1846,1466
1847,1223
1847,887
1847,1126
1847,1236
1848,1949
1848,2646
1848,1292
1848,1056
1849,1222
1849,1017
1849,1271
1849,1857
1850,2128
1850,1260
1850,1321
1850,1499
1851,1185
1851,1072
1851,1154
1851,1485
1852,1822
1852,1614
1852,1274
1852,1130
1853,1116
1853,1304
1853,1272
1853,1343
1854,2033
1854,1544
1854,1159
1854,1265
1855,1197
1855,1431
1855,1301
1855,1295
1856,2401
1856,1494
1856,1486
1856,1419
1857,1656
1857,1439
1857,1496
1857,1177
1858,2403
1858,1665
1858,1480
1858,1461
1859,1123
1859,1321
1859,1143
1859,1588
1860,2552
1860,2618
1860,1446
1860,1548
1861,1626
1861,1173
1861,1135
1861,1570
1862,2730
1862,1297
1862,1370
1862,1722
1863,1472
1863,1189
1863,10639
1863,1412
1864,2166
1864,1400
1864,1515
1864,1029
1865,992
1865,1315
1865,1546
1865,988
1866,2201
1866,1130
1866,1305
1866,1494
1867,1318
1867,1142
1867,907
1867,1233
1868,2372
1868,1381
1868,1439
1868,1239
1869,1530
1869,1561
1869,1434
1869,1274
1870,2619
1870,990
1870,1961
1870,1545
1871,1357
1871,1553
1871,1272
1871,1253
1872,3365
1872,1389
1872,1336
1872,1210
1873,1069
1873,1575
1873,921
1873,1462
1874,3676
1874,1252
1874,1095
1874,1192
1875,1238
1875,2117
1875,1874
1875,1826
1876,1827
1876,1096
1876,2162
1876,1353
1877,1222
1877,1470
1877,2053
1877,1121
1878,3577
1878,979
1878,1215
1878,1243
1879,1304
1879,1236
1879,1201
1879,1041
1880,2077
1880,1261
1880,1923
1880,1905
1881,1565
1881,1400
1881,1593
1881,1355
1882,2998
1882,1549
1882,1245
1882,1437
1883,1769
1883,1438
1883,1222
1883,1017
1884,2202
1884,1518
1884,1270
1884,1105
1885,1203
1885,1348
1885,1449
1885,1353
1886,2177
1886,1079
1886,1189
1886,1204
1887,1237
1887,1239
1887,1508
1887,1743
1888,2953
1888,1238
1888,1069
1888,1335
1889,1015
1889,1258
1889,1117
1889,1282
1890,2134
1890,1417
1890,1128
1890,1361
1891,993
1891,1041
1891,1030
1891,1346
1892,2092
1892,2137
1892,1353
1892,1242
1893,1175
1893,1145
1893,1013
1893,1501
1894,2406
1894,1107
1894,1093
1894,1344
1895,1156
1895,1232
1895,1154
1895,1607
1896,1891
1896,1546
1896,1332
1896,1406
1897,1166
1897,1603
1897,1186
1897,1589
1898,3162
1898,1530
1898,1191
1898,1234
1899,1650
1899,1524
1899,1495
1899,1385
1900,2667
1900,2204
1900,1336
1900,2302
1901,1569
1901,1289
1901,1303
1901,1505
1902,2223
1902,1140
1902,1511
1902,2448
1903,901
1903,2585
1903,1046
1903,1552
1904,2158
1904,1653
1904,1331
1904,1587
1905,1806
1905,1148
1905,1567
1905,1392
1906,2020
1906,1586
1906,1275
1906,1353
1907,1427
1907,1582
1907,1337
1907,1240
1908,2517
1908,1830
1908,1178
1908,1336
1909,1637
1909,1490
1909,1692
1909,1498
1910,3009
1910,1284
1910,1435
1910,1396
1911,1191
1911,1475
1911,1208
1911,1208
1912,3056
1912,1162
1912,1457
1912,1190
1913,1441
1913,2023
1913,1168
1913,1483
1914,2937
1914,1731
1914,1712
1914,2408
1915,1590
1915,1314
1915,1322
1915,2609
1916,2387
1916,7527
1916,1731
1916,1537
1917,1150
1917,1679
1917,1339
1917,1166
1918,2362
1918,1156
1918,1142
1918,1678
1919,1528
1919,2322
1919,1252
1919,1195
1920,2084
1920,2042
1920,1765
1920,1459
1921,1007
1921,1170
1921,1383
1921,1281
1922,2065
1922,1114
1922,1090
1922,2259
1923,1430
1923,1406
1923,1560
1923,1839
1924,2309
1924,2181
1924,1474
1924,1325
1925,1033
1925,1210
1925,1373
1925,1208
1926,2292
1926,2274
1926,1670
1926,1139
1927,1174
1927,2625
1927,1545
1927,1410
1928,2910
1928,1194
1928,1210
1928,1142
1929,2324
1929,1385
1929,2267
1929,1133
1930,3270
1930,1736
1930,3054
1930,1376
1931,2138
1931,2258
1931,1440
1931,1287
1932,1845
1932,1086
1932,1201
1932,2391
1933,1190
1933,1213
1933,1943
1933,1578
1934,2359
1934,1276
1934,2245
1934,1373
1935,2173
1935,1496
1935,2419
1935,1327
1936,2666
1936,1149
1936,1773
1936,1299
1937,1975
1937,2377
1937,1623
1937,2218
1938,2427
1938,1316
1938,2496
1938,1467
1939,1001
1939,1188
1939,1221
1939,1137
1940,3025
1940,1607
1940,2103
1940,1291
1941,1176
1941,1296
1941,2160
1941,1516
1942,3488
1942,1238
1942,2309
1942,1707
1943,2330
1943,1376
1943,2449
1943,1450
1944,2710
1944,1613
1944,1585
1944,978
1945,1117
1945,2197
1945,946
1945,1204
1946,2139
1946,2387
1946,1945
1946,1018
1947,2385
1947,1220
1947,1091
1947,2307
1948,3300
1948,1456
1948,2103
1948,1242
1949,1323
1949,1292
1949,1388
1949,2279
1950,2265
1950,1711
1950,1353
1950,1575
1951,2486
1951,2751
1951,1415
1951,2174
1952,2852
1952,1222
1952,1053
1952,1285
