1357,1279
1357,1060
1357,1862
1358,3009
1358,1453
1358,1993
1358,1404
1359,1226
1359,849
1359,1517
1359,1504
1360,3076
1360,1235
1360,1139
1360,1547
1361,1283
1361,2167
1361,1546
1361,1092
1362,2283
1362,1584
1362,1179
1362,1345
1363,1183
1363,1231
1363,1104
1363,1622
1364,3246
1364,1495
1364,2444
1364,1813
1365,1223
1365,1184
1365,1283
1365,1217
1366,3484
1366,1654
1366,1263
1366,1857
1367,1534
1367,1248
1367,2226
1367,1657
1368,3043
1368,1473
1368,1402
1368,1180
1369,1361
1369,1286
1369,1520
1369,1110
1370,1891
1370,1154
1370,1212
1370,1243
1371,2402
1371,1498
1371,1472
1371,1435
1372,2110
1372,1008
1372,1415
1372,1272
1373,1152
1373,2045
1373,1458
1373,1437
1374,2579
1374,1230
1374,1374
1374,2117
1375,2216
1375,1022
1375,1174
1375,1438
1376,2751
1376,2087
1376,1339
1376,1473
1377,1199
1377,1457
1377,1345
1377,1162
1378,2315
1378,2127
1378,1455
1378,1106
1379,1404
1379,2047
1379,1547
1379,1622
1380,2293
1380,1762
1380,1069
1380,2417
1381,1478
1381,1077
1381,1272
1381,1166
1382,2185
1382,1092
1382,1182
1382,1353
1383,1030
1383,2076
1383,1159
1383,1227
1384,2170
1384,1453
1384,2126
1384,2058
1385,1109
1385,1363
1385,1875
1385,1365
1386,2423
1386,1475
1386,1081
1386,1248
1387,1642
1387,2340
1387,913
1387,1203
1388,2347
1388,1345
1388,1189
1388,1309
1389,1557
1389,1007
1389,2614
1389,1231
1390,3030
1390,1507
1390,1590
1390,2350
1391,1081
1391,1580
1391,1080
1391,1004
1392,2090
1392,1950
1392,1975
1392,1314
1393,1338
1393,1047
1393,1586
1393,2497
1394,2265
1394,1429
1394,1313
1394,1549
1395,2683
1395,1060
1395,1813
1395,1327
1396,2931
1396,1592
1396,2908
1396,915
1397,1646
1397,1423
1397,1259
1397,1348
1398,2767
1398,2122
1398,2362
1398,1310
1399,1254
1399,1518
1399,1505
1399,1527
1400,2098
1400,2048
1400,1294
1400,2112
1401,1154
1401,1596
1401,1391
1401,1296
1402,2283
1402,1064
1402,1290
1402,1205
1403,1331
1403,1730
1403,1349
1403,1692
1404,2233
1404,1500
1404,1553
1404,1563
1405,2083
1405,953
1405,1337
1405,2252
1406,2444
1406,1431
1406,1166
1406,1190
1407,1787
1407,1321
1407,1666
1407,1084
1408,3396
1408,1686
1408,1314
1408,887
1409,1509
1409,1211
1409,1215
1409,1651
1410,2310
1410,1074
1410,1279
1410,1162
1411,1775
1411,1315
1411,1513
1411,1389
1412,3041
1412,1236
1412,1031
1412,1518
1413,1261
1413,1061
1413,1391
1413,1311
1414,2178
1414,1147
1414,1316
1414,1319
1415,1339
1415,1455
1415,1543
1415,1717
1416,2256
1416,1255
1416,1210
1416,1259
1417,1302
1417,962
1417,1122
1417,1600
1418,2008
1418,1733
1418,1546
1418,2088
1419,1420
1419,1344
1419,1327
1419,1411
1420,1825
1420,1232
1420,1112
1420,1321
1421,1363
1421,1123
1421,1212
1421,1252
1422,2805
1422,1363
1422,1599
1422,1045
1423,1375
1423,1109
1423,1450
1423,1555
1424,3051
1424,1351
1424,1248
1424,1124
1425,1187
1425,1793
1425,1499
1425,1058
1426,2025
1426,1355
1426,1154
1426,1095
1427,1359
1427,1599
1427,1220
1427,1025
1428,2306
1428,1220
1428,1138
1428,1893
1429,1384
1429,2728
1429,1468
1429,1827
1430,2364
1430,2465
1430,1077
1430,3038
1431,1173
1431,1091
1431,1626
1431,1353
1432,2653
1432,1116
1432,2832
1432,1123
1433,1827
1433,1356
1433,3181
1433,1543
1434,3615
1434,1594
1434,2841
1434,1572
1435,1880
1435,1425
1435,2000
1435,1377
1436,1983
1436,2099
1436,1097
1436,2122
1437,1308
1437,1076
1437,954
1437,1429
1438,1874
1438,1266
1438,1011
1438,1781
1439,1112
1439,1365
1439,1027
1439,2404
1440,2435
1440,1264
1440,1214
1440,1626
1441,1295
1441,1438
1441,1566
1441,1307
1442,2187
1442,1055
1442,1147
1442,1212
1443,1166
1443,1093
1443,1465
1443,986
1444,2069
1444,2021
1444,935
1444,1474
1445,1244
1445,1602
1445,1078
1445,1168
1446,2400
1446,1004
1446,1523
1446,2059
1447,1696
1447,1579
1447,1211
1447,1405
1448,1923
1448,1435
1448,1349
1448,1187
1449,1133
1449,1280
1449,1061
1449,1277
1450,2240
1450,1116
1450,1233
1450,2130
1451,1126
1451,1175
1451,1243
1451,1325
1452,1966
1452,1163
1452,1278
1452,1339
1453,1044
1453,987
1453,1159
1453,1258
1454,2175
1454,1344
1454,1400
1454,1976
1455,1043
1455,1109
1455,1560
1455,1067
1456,2151
1456,924
1456,1079
1456,1621
1457,1175
1457,1522
1457,1296
1457,1167
1458,2634
1458,1146
1458,1763
1458,2004
1459,1272
1459,1697
1459,1378
1459,1223
1460,2472
1460,2324
1460,1488
1460,1372
1461,1544
1461,1682
1461,1260
1461,1423
1462,2728
1462,1427
1462,1303
1462,1320
1463,1332
1463,1719
1463,1196
1463,1378
1464,1943
1464,1324
1464,1440
1464,1292
1465,1556
1465,1462
1465,1751
1465,1436
1466,3002
1466,1044
1466,1445
1466,1124
1467,1371
1467,1622
1467,1542
1467,1472
1468,1931
1468,2462
1468,1477
1468,2357
1469,1752
1469,1642
1469,1367
1469,1600
1470,2335
1470,1265
1470,1460
1470,1426
1471,1441
1471,1208
1471,1650
1471,2140
1472,1881
1472,2254
1472,1159
1472,1582
1473,1323
1473,1545
1473,1782
1473,983
1474,2195
1474,1118
1474,2286
1474,1345
1475,1982
1475,1412
1475,1226
1475,1086
1476,3040
1476,1634
1476,2513
1476,1197
1477,1383
1477,1075
1477,1644
1477,1231
1478,2893
1478,1497
1478,1053
1478,1050
1479,1418
1479,1268
1479,1536
1479,1649
1480,2185
1480,1970
1480,1306
1480,1192
1481,1462
1481,2346
1481,1081
1481,2677
1482,1872
1482,1158
1482,1321
1482,1215
1483,1465
1483,1611
1483,1316
1483,1352
1484,2274
1484,2374
1484,1439
1484,1022
1485,1334
1485,1204
1485,1499
1485,1591
1486,2140
1486,2181
1486,1054
1486,1698
1487,1258
1487,1374
1487,1334
1487,1074
1488,1898
1488,2474
1488,1454
1488,1308
1489,1165
1489,1230
1489,1253
1489,1312
1490,2100
1490,1941
1490,1321
1490,1578
1491,1328
1491,1205
1491,1367
1491,1476
1492,2851
1492,1440
1492,1145
1492,1297
1493,1323
1493,1036
1493,1246
1493,1419
1494,2920
1494,1212
1494,1424
1494,1364
1495,1228
1495,1828
1495,3092
1495,1318
1496,3573
1496,1459
1496,1202
1496,1123
1497,2429
1497,1919
1497,1381
1497,2457
1498,2400
1498,2329
1498,2637
1498,1627
1499,2080
1499,1564
1499,1031
1499,2187
1500,2791
1500,1514
1500,958
1500,1931
1501,2596
1501,2201
1501,1466
1501,1248
1502,2760
1502,1343
1502,1986
1502,1394
1503,1272
1503,1742
1503,2770
1503,1508
1504,2932
1504,1985
1504,2407
1504,1341
1505,1139
1505,1197
1505,1584
1505,1812
1506,3063
1506,2215
1506,2407
1506,1225
1507,1591
1507,1435
1507,1349
1507,1969
1508,2816
1508,1279
1508,1441
1508,1000
1509,1223
1509,1886
1509,1221
1509,1430
1510,2071
1510,2409
1510,1078
1510,1308
1511,1218
1511,1699
1511,2624
1511,1618
1512,2919
1512,1550
1512,1006
1512,1477
1513,1123
1513,1316
1513,1263
1513,1268
1514,2994
1514,1203
1514,1412
1514,1640
1515,957
1515,1525
1515,1230
1515,1098
1516,2671
1516,1294
1516,967
1516,1432
1517,1213
1517,1698
1517,1611
1517,1636
1518,2082
1518,1273
1518,1126
1518,1616
1519,1383
1519,1833
1519,1272
1519,1100
1520,3211
1520,1303
1520,1547
1520,1566
1521,1071
1521,1251
1521,2127
1521,1627
1522,2681
1522,1259
1522,1217
1522,1407
1523,1148
1523,1379
1523,1193
1523,1611
1524,2954
1524,1306
1524,1304
1524,1334
1525,957
1525,1046
1525,1799
1525,1265
1526,2958
1526,1226
1526,1404
1526,1454
1527,1218
1527,1533
1527,1299
1527,1425
1528,2340
1528,1455
1528,1213
1528,1369
1529,1327
1529,1320
1529,1693
1529,1440
1530,2307
1530,1179
1530,1633
1530,1205
1531,1492
1531,2327
1531,1457
1531,2379
1532,2934
1532,1266
1532,2197
1532,1372
1533,1487
1533,991
1533,1193
1533,986
1534,3143
1534,1306
1534,1219
1534,1455
1535,1101
1535,1385
1535,1225
1535,2017
1536,2284
1536,1145
1536,2295
1536,1347
1537,1481
1537,1758
1537,1607
1537,1312
1538,2608
1538,1529
1538,1130
1538,2257
1539,1292
1539,1131
1539,1161
1539,1341
1540,2200
1540,1138
1540,1522
1540,1497
1541,2079
1541,1389
1541,2594
1541,1174
1542,2100
1542,1323
1542,1344
1542,1501
1543,1104
1543,816
1543,1164
1543,1658
1544,1898
1544,1219
1544,1283
1544,1292
1545,1249
1545,1801
1545,2163
1545,1354
1546,2854
1546,1569
1546,1320
1546,1445
1547,1689
1547,1207
1547,1261
1547,1454
1548,3070
1548,1178
1548,2239
1548,1249
1549,1294
1549,1060
1549,1090
1549,1198
1550,1836
1550,1150
1550,1384
1550,1089
1551,1301
1551,1491
1551,1365
1551,1393
1552,3035
1552,1994
1552,1252
1552,1019
1553,1224
1553,1218
1553,1347
1553,1572
1554,2188
1554,1221
1554,1469
1554,1537
1555,960
1555,1240
1555,1006
1555,1127
1556,2055
1556,1107
1556,1459
1556,1499
1557,1229
1557,1461
1557,1302
1557,1526
1558,3040
1558,1541
1558,1382
1558,1279
1559,1067
1559,1609
1559,1724
1559,1199
1560,3295
1560,1009
1560,1527
1560,1504
1561,1656
1561,1264
1561,1079
1561,938
1562,2828
1562,1364
1562,1590
1562,951
1563,1222
1563,1628
1563,1294
1563,1234
1564,2128
1564,1318
1564,1054
1564,1217
1565,1030
1565,1442
1565,1548
1565,1151
1566,2557
1566,1420
1566,1018
1566,1775
1567,966
1567,2362
1567,1415
1567,1215
1568,2407
1568,1281
1568,1041
1568,1645
1569,1398
1569,1374
1569,1208
1569,1045
1570,2350
1570,1278
1570,1426
1570,1173
1571,1431
1571,1299
1571,1225
1571,1541
1572,2303
1572,1360
1572,962
1572,1186
1573,1341
1573,1588
1573,1267
1573,1928
1574,2268
1574,888
1574,1405
1574,1269
1575,1239
1575,1224
1575,1586
1575,1539
1576,1947
1576,1313
1576,1197
1576,1494
1577,1431
1577,1633
1577,1424
1577,1541
1578,2675
1578,1284
1578,1246
1578,1170
1579,1286
1579,2438
1579,1573
1579,1603
1580,2107
1580,1172
1580,1656
1580,1457
1581,939
1581,1569
1581,1605
1581,1179
1582,1920
1582,1316
1582,1731
1582,1145
1583,1088
1583,1319
1583,1288
1583,1230
1584,3303
1584,1391
1584,1360
1584,896
1585,1316
1585,2217
1585,1673
1585,1356
1586,3240
1586,1989
1586,2941
1586,1524
1587,1469
1587,1349
1587,1379
1587,1557
1588,2940
1588,1863
1588,1106
1588,1595
1589,1306
1589,1384
1589,1239
1589,1475
1590,2279
1590,1084
1590,1337
1590,1267
1591,1393
1591,1259
1591,2066
1591,1501
1592,2224
1592,2553
1592,1661
1592,2570
1593,1846
1593,1582
1593,1403
1593,1233
1594,2263
1594,1168
1594,1266
1594,1309
1595,1684
1595,1212
1595,1766
1595,1386
1596,2024
1596,1330
1596,1623
1596,1480
1597,2222
1597,1434
1597,1273
1597,1721
1598,2069
1598,1661
1598,1487
1598,1066
1599,1246
1599,1393
1599,1392
1599,931
1600,2130
1600,1511
1600,1659
1600,931
1601,1069
1601,1313
1601,1407
1601,1262
1602,1850
1602,997
1602,1278
1602,1911
1603,1424
1603,1546
1603,1136
1603,1272
1604,2656
1604,1208
1604,1843
1604,1454
1605,1229
1605,1444
1605,1536
1605,1339
1606,1945
1606,2012
1606,1309
1606,1220
1607,1299
1607,1702
1607,1126
1607,1459
1608,2156
1608,1338
1608,1629
1608,1279
1609,1151
1609,1764
1609,1337
1609,1557
1610,2640
1610,1354
1610,1313
1610,1300
1611,1851
1611,1040
1611,1299
1611,1444
1612,3077
1612,1276
1612,1044
1612,1106
1613,1083
1613,1658
1613,1381
1613,1245
1614,1961
1614,1426
1614,1008
1614,981
1615,1263
1615,1724
1615,1675
1615,1589
1616,3169
1616,1860
1616,1372
1616,2184
1617,1462
1617,1460
1617,1236
1617,1280
1618,2365
1618,1472
1618,1453
1618,1192
1619,1587
1619,1128
1619,1103
1619,1485
1620,1973
1620,1213
1620,1381
1620,1398
1621,1398
1621,1227
1621,1162
1621,1405
1622,2489
1622,1462
1622,1051
1622,1078
1623,1315
1623,1367
1623,1985
1623,1534
1624,2960
1624,1075
1624,1304
1624,1179
1625,1348
1625,1381
1625,1275
1625,1226
1626,2243
1626,1959
1626,1396
1626,2296
1627,1244
1627,1153
1627,1312
1627,1287
1628,2480
1628,1458
1628,1578
1628,1196
1629,1857
1629,1151
1629,1205
1629,1109
1630,2030
1630,1133
1630,1839
1630,1236
1631,1337
1631,1563
1631,1713
1631,1189
1632,2425
1632,1661
1632,1104
1632,1288
1633,1290
1633,1630
1633,1607
1633,997
1634,2250
1634,1171
1634,1015
1634,1651
1635,1363
1635,1637
1635,1503
1635,1689
1636,2543
1636,938
1636,1398
1636,1508
1637,1787
1637,1845
1637,1370
1637,1164
1638,1954
1638,1187
1638,1022
1638,1344
1639,1199
1639,869
1639,1458
1639,1144
1640,1800
1640,1334
1640,1893
1640,1046
1641,1180
1641,1577
1641,1041
1641,1471
1642,2192
1642,1424
1642,1346
1642,1166
1643,1246
1643,1308
1643,1597
1643,1238
1644,2723
1644,1433
1644,1428
1644,981
1645,1065
1645,1909
1645,1114
1645,1522
1646,2275
1646,1116
1646,1607
1646,1426
1647,1431
1647,1150
1647,1506
1647,1590
1648,3023
1648,1710
1648,1191
1648,2078
1649,1400
1649,1318
1649,1098
1649,1490
1650,2007
1650,2347
1650,1415
1650,1891
1651,1546
1651,1426
1651,1267
1651,1566
1652,2113
1652,1311
1652,1534
1652,1312
1653,1105
1653,1355
1653,1511
1653,1552
1654,2090
1654,1346
1654,1541
1654,1165
1655,1206
1655,1464
1655,799
1655,1529
1656,2289
1656,2069
1656,1262
1656,1415
1657,1614
1657,1403
1657,1114
1657,1436
1658,2329
1658,1534
1658,1307
1658,1661
1659,1395
1659,1708
1659,2699
1659,1384
1660,3270
1660,1748
1660,1126
1660,1036
1661,1476
1661,1673
1661,1177
1661,1940
1662,3183
1662,1298
1662,1351
1662,1050
1663,1137
1663,1283
1663,1009
1663,1505
1664,2288
1664,1804
1664,1174
1664,1560
1665,1438
1665,1455
1665,1468
1665,1581
1666,3228
1666,1427
1666,1576
1666,1310
1667,1048
1667,1398
1667,1362
1667,1324
1668,11509
1668,1027
1668,1331
1668,1650
1669,1551
1669,1339
1669,1144
1669,1595
1670,2128
1670,1318
1670,1780
1670,1727
1671,1450
1671,986
1671,989
1671,1674
1672,1898
1672,1725
1672,1211
1672,1432
1673,1762
1673,941
1673,1191
1673,1417
1674,2403
1674,1145
1674,1027
1674,935
1675,1462
1675,1555
1675,1303
1675,1336
1676,1923
1676,1195
1676,1161
1676,1783
1677,1161
1677,997
1677,1067
1677,1388
1678,2343
1678,1175
1678,1431
1678,1595
1679,2077
1679,1106
1679,1234
1679,1829
1680,2175
1680,1323
1680,1706
1680,1553
1681,1364
1681,1493
1681,1271
1681,1365
1682,2337
1682,1179
1682,1109
1682,1445
1683,1370
1683,1409
1683,1472
1683,1487
1684,1978
1684,984
1684,1234
1684,1428
1685,1088
1685,1349
1685,1281
1685,1279
1686,1920
1686,2059
1686,1058
1686,1096
1687,2327
1687,1326
1687,1455
1687,1173
1688,1897
1688,2276
1688,1104
1688,1585
1689,992
1689,1557
1689,1178
1689,1175
1690,1954
1690,1063
1690,1355
1690,1532
1691,1278
1691,1492
1691,1123
1691,1358
1692,2619
1692,1923
1692,2410
1692,1154
1693,1591
1693,1769
1693,1962
1693,1687
1694,3551
1694,1330
1694,1326
1694,1271
1695,2130
1695,1555
1695,1963
1695,1381
1696,2409
1696,1560
1696,1443
1696,1954
1697,3057
1697,1658
1697,1468
1697,1346
1698,3577
1698,1281
1698,1781
1698,1767
1699,1716
1699,1858
1699,1890
1699,1767
1700,2643
1700,1044
1700,1323
1700,1815
1701,1396
1701,3037
1701,1245
1701,1537
1702,1768
1702,1082
1702,1380
1702,1239
1703,1306
1703,1152
1703,1257
1703,1386
1704,2168
1704,1630
1704,1100
1704,1621
1705,1636
1705,1065
1705,1138
1705,1159
1706,2716
1706,1367
1706,1154
1706,1431
1707,1363
1707,1867
1707,1381
1707,1192
1708,2001
1708,1310
1708,2488
1708,1475
1709,1239
1709,1166
1709,1443
1709,1329
1710,2117
1710,1245
1710,1385
1710,1375
1711,986
1711,2280
1711,1072
1711,1170
1712,2508
1712,1383
1712,1390
1712,1121
1713,1279
1713,1865
1713,1455
1713,1147
1714,2165
1714,1521
1714,1254
1714,2031
1715,1222
1715,1670
1715,1186
1715,1173
1716,2237
1716,1491
1716,1417
1716,1086
1717,1642
1717,1082
1717,1579
1717,1091
1718,3155
1718,1412
1718,1579
1718,1319
1719,1236
1719,1363
1719,1380
1719,1438
1720,2864
1720,1286
1720,1684
1720,1586
1721,1053
1721,2423
1721,1407
1721,1367
1722,2059
1722,1372
1722,1684
1722,1402
1723,1561
1723,1296
1723,1100
1723,971
1724,2167
1724,2501
1724,1165
1724,1588
1725,1476
1725,1279
1725,1490
1725,1327
1726,2006
1726,2471
1726,1283
1726,1188
1727,1300
1727,1395
1727,1566
1727,1365
1728,2540
1728,1468
1728,1301
1728,1074
1729,1594
1729,1478
1729,1404
1729,2163
1730,2336
1730,1154
1730,1067
1730,1468
1731,1769
1731,1529
1731,1376
1731,1362
1732,2193
1732,1161
1732,1168
1732,1383
1733,1477
1733,1394
1733,1592
1733,1002
1734,2908
1734,2095
1734,1390
1734,1245
1735,1337
1735,1402
1735,1540
1735,1234
1736,1855
1736,2567
1736,1551
1736,1107
1737,1318
1737,883
1737,1239
1737,1156
1738,1958
1738,2378
1738,1400
1738,1863
1739,1492
1739,1318
1739,1349
1739,1250
1740,2589
1740,1264
1740,1138
1740,1234
1741,1294
1741,1292
1741,1428
1741,1292
1742,2001
1742,1952
1742,1025
1742,1210
1743,1295
1743,1208
1743,1331
1743,1189
1744,1914
1744,1413
1744,861
1744,1339
1745,1287
1745,867
1745,1333
1745,1363
1746,2741
1746,1236
1746,1344
1746,1309
1747,2334
1747,2413
1747,1719
1747,1126
1748,2059
1748,1286
1748,1206
1748,900
1749,1274
1749,1686
1749,1374
1749,1331
1750,2017
1750,1389
1750,2139
1750,1294
1751,1570
1751,1395
1751,1733
1751,1599
1752,2130
1752,1426
1752,924
1752,2238
1753,1313
1753,1459
1753,1184
1753,1220
1754,2643
1754,1138
1754,1625
1754,1602
1755,2332
1755,1224
1755,1305
1755,929
1756,2015
1756,1479
1756,1216
1756,1190
1757,1265
1757,1529
1757,1363
1757,1459
1758,2875
1758,1595
1758,1217
1758,1668
1759,1438
1759,1571
1759,2435
1759,1220
1760,1613
1760,2392
1760,1166
1760,2905
1761,990
1761,2902
1761,1330
1761,1553
1762,2385
1762,1240
1762,2901
1762,1410
1763,1651
1763,1626
1763,1371
1763,1482
1764,3368
1764,1511
1764,1029
1764,2258
1765,1784
1765,1640
1765,1931
1765,1305
1766,3495
1766,908
1766,1166
1766,1446
1767,1112
1767,1197
1767,1291
1767,1086
1768,2108
1768,2444
1768,2989
1768,1412
1769,1590
1769,1426
1769,1436
1769,1182
1770,2937
1770,1260
1770,1504
1770,1764
1771,2775
1771,1358
1771,1507
1771,1222
1772,2024
1772,1454
1772,1433
1772,1125
1773,1286
1773,1637
1773,1164
1773,1245
1774,3045
1774,1520
1774,1197
1774,1167
1775,1944
1775,1187
1775,1140
1775,1311
1776,2277
1776,1289
1776,1263
1776,1271
1777,1314
1777,1157
1777,1402
1777,1405
1778,1794
1778,1084
1778,1034
1778,1482
1779,978
1779,1185
1779,1414
1779,1203
1780,2590
1780,1362
1780,1243
1780,1355
1781,1252
1781,1428
1781,1151
1781,1354
1782,2083
1782,1590
1782,2186
1782,1262
1783,1264
1783,1374
1783,1114
1783,1217
1784,2299
1784,1123
1784,1468
1784,1147
1785,1325
1785,1942
1785,1275
1785,1210
1786,2226
1786,1335
1786,1163
1786,1400
1787,1100
1787,2402
1787,2347
1787,1174
1788,2533
1788,1120
1788,1853
1788,1243
1789,1334
1789,1581
1789,1544
1789,1494
1790,3149
1790,1302
1790,1335
1790,1786
1791,1480
1791,999
1791,995
1791,1114
1792,2988
1792,1386
1792,2338
1792,1452
1793,1044
1793,1219
1793,1480
1793,1358
1794,2151
1794,1269
1794,1325
1794,1379
1795,1583
1795,1311
1795,1280
1795,1427
1796,2429
1796,1410
1796,1506
1796,1728
1797,1562
1797,1525
1797,1166
1797,1395
1798,2979
1798,1464
1798,1074
1798,1362
1799,1743
1799,1634
1799,1363
1799,1456
1800,2644
1800,1174
1800,1755
1800,1312
1801,1411
1801,1306
1801,1316
1801,1501
1802,2172
1802,1380
1802,1240
1802,1404
1803,1290
1803,2491
1803,1510
1803,1366
1804,2506
1804,1434
1804,1370
1804,1504
1805,1376
1805,1713
1805,1250
1805,1383
1806,2159
1806,1014
1806,1155
1806,1530
1807,1119
1807,1243
1807,1509
1807,1490
1808,2285
1808,1315
1808,1372
1808,1295
1809,1127
1809,1468
1809,1907
1809,1373
1810,1989
1810,1301
1810,1757
1810,1324
1811,1521
1811,1536
1811,1409
1811,967
1812,2140
1812,1057
1812,1425
1812,1348
1813,1525
1813,1456
1813,1527
1813,1654
1814,2052
1814,1341
1814,1162
1814,1288
1815,1463
1815,1203
1815,1143
1815,1415
1816,2132
1816,1607
1816,1640
1816,1092
1817,1456
1817,1229
1817,1353
1817,1388
1818,2003
1818,1201
1818,1649
1818,1536
1819,1515
1819,1687
1819,1284
1819,1647
1820,2340
1820,1109
1820,1426
1820,1248
1821,1138
1821,1270
1821,1476
1821,1431
1822,2167
1822,1151
1822,1163
1822,1588
1823,1212
1823,1257
1823,1171
1823,1540
1824,2050
1824,2385
1824,1491
1824,1635
1825,1063
1825,1351
1825,1119
1825,1552
1826,2240
1826,1525
1826,1168
1826,1363
1827,1393
1827,1114
1827,1192
1827,2986
1828,2770
1828,1515
1828,1439
1828,1459
1829,1715
1829,1574
1829,1255
1829,1285
1830,2081
1830,1166
1830,1088
1830,1236
1831,1151
1831,1407
1831,1036
1831,1062
1832,1985
1832,1300
1832,2261
1832,1179
1833,1553
1833,1241
1833,1496
1833,1236
1834,3184
1834,2122
1834,1762
1834,1385
1835,1534
1835,2471
1835,1335
1835,1501
1836,2844
1836,1573
1836,1517
1836,2056
1837,1316
1837,1268
1837,1416
1837,1438
1838,2294
1838,2630
1838,1986
1838,2397
1839,1163
1839,1271
1839,1489
1839,1587
1840,2309
1840,1438
1840,1426
1840,1397
1841,1465
1841,1504
1841,1405
1841,1749
1842,2578
1842,1190
1842,1355
1842,1545
1843,1848
1843,1272
1843,1201
1843,1310
1844,2398
1844,1535
1844,1313
1844,1294
1845,2589
1845,1622
1845,1250
1845,1263
1846,2312
1846,1752
1846,1364
1846,1135
1847,1992
1847,1809
1847,1166
1847,1214
1848,3396
1848,1562
1848,1140
1848,2617
1849,1274
1849,1797
1849,1272
1849,1274
1850,1937
1850,1332
1850,975
1850,1395
1851,1555
1851,1245
1851,1574
1851,1771
1852,2041
1852,1168
1852,2118
1852,1635
1853,2104
1853,1497
1853,2118
1853,1361
1854,3307
1854,1105
1854,1398
1854,1470
1855,1349
1855,1353
1855,1516
1855,1208
1856,2153
1856,1909
1856,1204
1856,1301
1857,1548
1857,1386
1857,1306
1857,1881
1858,2897
1858,1431
1858,1542
1858,1536
1859,1306
1859,1181
1859,1396
1859,1183
1860,2942
1860,1466
1860,1260
1860,1537
1861,1639
1861,1374
1861,1593
1861,1290
1862,2702
1862,1444
1862,1161
1862,1234
1863,1421
1863,1881
1863,1727
1863,1788
1864,2906
1864,1435
1864,2305
1864,1365
1865,2276
1865,1376
1865,2158
1865,1665
1866,2994
1866,1112
1866,1190
1866,1522
1867,1336
1867,1678
1867,2114
1867,1003
1868,2304
1868,2068
1868,2085
1868,1290
1869,2481
1869,1740
1869,1360
1869,1575
1870,3150
1870,2252
1870,1222
1870,2432
1871,1249
1871,1427
1871,1304
1871,1554
1872,2431
1872,1234
1872,1374
1872,1870
1873,1325
1873,2137
1873,1369
1873,1124
1874,2495
1874,1166
1874,1417
1874,1293
1875,1582
1875,1260
1875,1463
1875,1489
1876,2247
1876,1022
1876,1474
1876,1230
1877,1653
1877,2398
1877,1297
1877,2310
1878,2001
1878,2177
1878,2251
1878,1088
1879,1284
1879,1552
1879,1183
1879,1091
1880,2203
1880,1061
1880,1614
1880,1419
1881,1411
1881,1278
1881,1456
1881,1269
1882,2885
1882,1320
1882,1451
1882,1230
1883,1197
1883,1383
1883,1002
1883,1507
1884,3341
1884,2034
1884,1580
1884,2093
1885,1151
1885,1446
1885,2490
1885,1232
1886,2654
1886,2028
1886,2362
1886,1135
1887,1452
1887,2149
1887,1744
1887,2096
1888,2140
1888,1382
1888,1202
1888,1209
1889,1520
1889,1120
1889,1438
1889,1578
1890,2195
1890,1108
1890,1773
1890,1563
1891,1485
1891,1996
1891,1380
1891,1338
1892,2730
1892,1353
1892,1174
1892,1545
1893,2316
1893,1996
1893,1664
1893,1431
1894,2050
1894,1233
1894,1783
1894,1176
1895,1569
1895,1705
1895,1551
1895,1410
1896,2814
1896,1544
1896,1257
1896,1320
1897,1409
1897,1252
1897,1390
1897,1369
1898,2958
1898,1503
1898,1941
1898,1303
1899,1484
1899,1407
1899,1913
1899,1440
1900,3031
1900,1940
1900,1064
1900,1621
1901,1564
1901,1677
1901,1505
1901,1595
1902,3280
1902,1292
1902,1318
1902,1272
1903,1124
1903,1819
1903,1232
1903,2011
1904,2958
1904,1204
1904,1463
1904,1564
1905,1172
1905,1303
1905,2688
1905,1290
1906,2682
1906,1465
1906,1753
1906,1247
1907,1780
1907,1662
1907,1243
1907,2008
1908,2951
1908,1630
1908,973
1908,1868
1909,1270
1909,1722
1909,1657
1909,1567
1910,2147
1910,988
1910,1702
1910,2102
1911,1796
1911,1533
1911,2181
1911,1527
1912,3232
1912,1457
1912,1065
1912,1426
1913,1278
1913,1365
1913,1203
1913,1360
1914,2948
1914,1276
1914,1387
1914,1307
1915,1210
1915,1035
1915,1159
1915,1704
1916,3108
1916,1941
1916,1703
1916,1292
1917,1196
1917,1473
1917,1098
1917,1473
1918,2761
1918,1384
1918,1596
1918,1311
1919,1255
1919,1501
1919,1459
1919,1523
1920,2920
1920,1477
1920,1349
1920,1754
1921,1022
1921,1389
1921,1186
1921,1468
1922,2737
1922,1260
1922,1694
1922,1395
1923,1316
1923,2184
1923,2862
1923,1608
1924,2941
1924,1325
1924,1199
1924,1386
1925,1388
1925,981
1925,1191
1925,1347
1926,2322
1926,1961
1926,2707
1926,1217
1927,1714
1927,1064
1927,1398
1927,1632
1928,2696
1928,1152
1928,1170
1928,1429
1929,1642
1929,1682
1929,1288
1929,1628
1930,2941
1930,993
1930,1292
1930,1328
1931,1219
1931,1355
1931,1044
1931,1644
1932,2852
1932,1526
1932,1147
1932,1278
1933,1199
1933,2204
1933,1635
1933,1452
1934,2488
1934,2465
1934,1385
1934,1393
1935,1246
1935,864
1935,1271
1935,1163
1936,1907
1936,1526
1936,1941
1936,1434
1937,1194
1937,1545
1937,1370
1937,1110
1938,2985
1938,1752
1938,1494
1938,2249
1939,1236
1939,1297
1939,1071
1939,1482
1940,3207
1940,1234
1940,1797
1940,1611
1941,1460
1941,1155
1941,2136
1941,1102
1942,2985
1942,1452
1942,1449
1942,1281
