1349,1084
1350,2123
1350,1236
1350,1424
1350,1419
1351,1471
1351,1004
1351,1484
1351,1318
1352,1954
1352,931
1352,1256
1352,2709
1353,1313
1353,1361
1353,1299
1353,1321
1354,1930
1354,1553
1354,1384
1354,1377
1355,1227
1355,1156
1355,1278
1355,1373
1356,2264
1356,1482
1356,1251
1356,1346
1357,1253
1357,1117
1357,899
1357,1248
1358,2414
1358,1006
1358,1298
1358,985
1359,950
1359,1252
1359,1310
1359,2106
1360,2352
1360,1425
1360,1861
1360,1165
1361,2838
1361,1067
1361,1723
1361,1302
1362,2909
1362,1046
1362,2584
1362,1250
1363,2032
1363,1462
1363,1675
1363,1667
1364,3485
1364,1111
1364,1495
1364,1510
1365,1321
1365,1635
1365,1216
1365,1083
1366,3260
1366,1190
1366,1289
1366,1118
1367,1691
1367,917
1367,1082
1367,1173
1368,1722
1368,1335
1368,1145
1368,1465
1369,1019
1369,1384
1369,1443
1369,1114
1370,2794
1370,1954
1370,1021
1370,2513
1371,1234
1371,1193
1371,1303
1371,1272
1372,2182
1372,1323
1372,1147
1372,1388
1373,1410
1373,1508
1373,1157
1373,1120
1374,2226
1374,1339
1374,907
1374,1136
1375,1229
1375,1300
1375,1159
1375,997
1376,2029
1376,1144
1376,1510
1376,1625
1377,1387
1377,1348
1377,1813
1377,896
1378,1900
1378,1270
1378,1138
1378,2157
1379,1152
1379,1396
1379,1076
1379,1459
1380,2051
1380,1309
1380,1570
1380,1109
1381,1025
1381,1303
1381,1034
1381,983
1382,2463
1382,1149
1382,1063
1382,1215
1383,2643
1383,1178
1383,1630
1383,1105
1384,3029
1384,1286
1384,1295
1384,1553
1385,936
1385,1492
1385,1194
1385,1394
1386,3338
1386,1206
1386,1871
1386,1386
1387,1259
1387,1145
1387,1072
1387,1690
1388,1950
1388,1365
1388,1740
1388,1457
1389,1046
1389,1414
1389,1120
1389,10610
1390,2453
1390,1307
1390,1416
1390,1232
1391,1337
1391,2223
1391,1508
1391,1378
1392,2296
1392,1169
1392,1044
1392,1527
1393,972
1393,2085
1393,1669
1393,1118
1394,2566
1394,1180
1394,2403
1394,2036
1395,2788
1395,2754
1395,1062
1395,2685
1396,2093
1396,1929
1396,2170
1396,1380
1397,1205
1397,1577
1397,1282
1397,1190
1398,2938
1398,1917
1398,2849
1398,939
1399,1239
1399,1259
1399,1412
1399,1142
1400,3171
1400,1410
1400,1579
1400,2063
1401,1039
1401,1254
1401,2443
1401,2282
1402,2424
1402,1130
1402,1319
1402,1799
1403,2298
1403,1333
1403,1485
1403,1315
1404,1981
1404,1118
1404,1656
1404,2135
1405,919
1405,1695
1405,1535
1405,1193
1406,2034
1406,1359
1406,1105
1406,1581
1407,1194
1407,1018
1407,1191
1407,1286
1408,1924
1408,1098
1408,1160
1408,1419
1409,2192
1409,1296
1409,1170
1409,1283
1410,1893
1410,1025
1410,1564
1410,1403
1411,1574
1411,961
1411,1379
1411,1073
1412,2484
1412,1402
1412,1305
1412,1109
1413,1589
1413,1372
1413,961
1413,1464
1414,2363
1414,1296
1414,1191
1414,1098
1415,1080
1415,1224
1415,1058
1415,1372
1416,1783
1416,1225
1416,1253
1416,1073
1417,1299
1417,1096
1417,1129
1417,1282
1418,2039
1418,941
1418,1252
1418,1286
1419,1171
1419,1382
1419,1200
1419,1126
1420,1793
1420,1074
1420,1223
1420,1257
1421,1486
1421,1476
1421,1111
1421,1487
1422,2324
1422,1185
1422,1943
1422,2060
1423,946
1423,1309
1423,1229
1423,1406
1424,1729
1424,1236
1424,2372
1424,1290
1425,1534
1425,1362
1425,1269
1425,1224
1426,1757
1426,1753
1426,1517
1426,1125
1427,1445
1427,1435
1427,1551
1427,1327
1428,3147
1428,1168
1428,1046
1428,1693
1429,1669
1429,1113
1429,1137
1429,1365
1430,2775
1430,1095
1430,1480
1430,1103
1431,1048
1431,1313
1431,1361
1431,917
1432,2174
1432,1037
1432,1459
1432,1351
1433,1209
1433,1327
1433,1839
1433,1000
1434,3430
1434,1246
1434,1112
1434,1349
1435,1180
1435,1597
1435,2515
1435,2404
1436,2210
1436,2072
1436,1543
1436,1370
1437,1108
1437,1459
1437,1238
1437,1416
1438,2470
1438,1207
1438,1510
1438,2284
1439,1318
1439,1186
1439,2225
1439,1515
1440,2357
1440,1222
1440,1208
1440,1022
1441,1046
1441,1328
1441,1220
1441,1222
1442,3017
1442,1200
1442,1672
1442,1520
1443,1685
1443,1191
1443,1423
1443,1599
1444,3307
1444,1029
1444,2418
1444,1278
1445,1311
1445,1215
1445,1112
1445,1182
1446,2038
1446,1093
1446,1130
1446,1086
1447,2160
1447,1300
1447,1447
1447,1430
1448,2708
1448,915
1448,1184
1448,1537
1449,1209
1449,1100
1449,1449
1449,1409
1450,1966
1450,2454
1450,2158
1450,1257
1451,1281
1451,1341
1451,1543
1451,1096
1452,2380
1452,1541
1452,1351
1452,1486
1453,2127
1453,1660
1453,2718
1453,1735
1454,2705
1454,1184
1454,1083
1454,1452
1455,1313
1455,1210
1455,1052
1455,1171
1456,2380
1456,1094
1456,1457
1456,1358
1457,1213
1457,1081
1457,1330
1457,1449
1458,3234
1458,1533
1458,1295
1458,1546
1459,1581
1459,1539
1459,1369
1459,1258
1460,3201
1460,982
1460,2545
1460,1232
1461,896
1461,1621
1461,1202
1461,1425
1462,1968
1462,1178
1462,1166
1462,1466
1463,2936
1463,1159
1463,3016
1463,1131
1464,2770
1464,1333
1464,1295
1464,2357
1465,2598
1465,3132
1465,2899
1465,2897
1466,4526
1466,2766
1466,2890
1466,3139
1467,3115
1467,2087
1467,2877
1467,3343
1468,4939
1468,3511
1468,3152
1468,2742
1469,2816
1469,3811
1469,3194
1469,2973
1470,4315
1470,3859
1470,3966
1470,3584
1471,3473
1471,3038
1471,3101
1471,2714
1472,4495
1472,3384
1472,3010
1472,3782
1473,4531
1473,2921
1473,2809
1473,3004
1474,4416
1474,2813
1474,3290
1474,3553
1475,3455
1475,2837
1475,2088
1475,3463
1476,4262
1476,2767
1476,3279
1476,2674
1477,2872
1477,3327
1477,2882
1477,2753
1478,3944
1478,3172
1478,3501
1478,3298
1479,3148
1479,1456
1479,3428
1479,2910
1480,4100
1480,2453
1480,2952
1480,3493
1481,1247
1481,1383
1481,1365
1481,1094
1482,2435
1482,1257
1482,2319
1482,1584
1483,2175
1483,1619
1483,2237
1483,1532
1484,2991
1484,1401
1484,2223
1484,1552
1485,1435
1485,2756
1485,1082
1485,1554
1486,2127
1486,1430
1486,1363
1486,2058
1487,1300
1487,2780
1487,1835
1487,1827
1488,2845
1488,1448
1488,1994
1488,1149
1489,1537
1489,1570
1489,1762
1489,2061
1490,2789
1490,1585
1490,1363
1490,1610
1491,1666
1491,1590
1491,1639
1491,1281
1492,2573
1492,1664
1492,1604
1492,1435
1493,1129
1493,1639
1493,1717
1493,1700
1494,2428
1494,1490
1494,1784
1494,1439
1495,1610
1495,1392
1495,1416
1495,1593
1496,2187
1496,1496
1496,1535
1496,1172
1497,1555
1497,1604
1497,1283
1497,1531
1498,2346
1498,1227
1498,1957
1498,1347
1499,1853
1499,1426
1499,1270
1499,1515
1500,2385
1500,1684
1500,1747
1500,1715
1501,1995
1501,1597
1501,1470
1501,2782
1502,2154
1502,1357
1502,1100
1502,1058
1503,1662
1503,1846
1503,1624
1503,1544
1504,2561
1504,1840
1504,1539
1504,2363
1505,1479
1505,1633
1505,1452
1505,1797
1506,2385
1506,1477
1506,1189
1506,1909
1507,2054
1507,1325
1507,1739
1507,1552
1508,1906
1508,1882
1508,1197
1508,1158
1509,1149
1509,2160
1509,1323
1509,1472
1510,2119
1510,1908
1510,1159
1510,2238
1511,1724
1511,1260
1511,2077
1511,1226
1512,3169
1512,1704
1512,2178
1512,1595
1513,1309
1513,1224
1513,1173
1513,2200
1514,2300
1514,2049
1514,1639
1514,1190
1515,1305
1515,1145
1515,1395
1515,2045
1516,2108
1516,2481
1516,1564
1516,1735
1517,1506
1517,2057
1517,1380
1517,1986
1518,2348
1518,2200
1518,1362
1518,1347
1519,1813
1519,1303
1519,2489
1519,1190
1520,3412
1520,1559
1520,1846
1520,1407
1521,1211
1521,1888
1521,1285
1521,1248
1522,2513
1522,2249
1522,1358
1522,1256
1523,1383
1523,2193
1523,1546
1523,1971
1524,1784
1524,2234
1524,980
1524,1114
1525,1441
1525,993
1525,1485
1525,1055
1526,3105
1526,1352
1526,2238
1526,1290
1527,1363
1527,1966
1527,1251
1527,1171
1528,2733
1528,1032
1528,1126
1528,1752
1529,1183
1529,1314
1529,1086
1529,947
1530,3019
1530,1310
1530,2324
1530,1372
1531,1376
1531,1060
1531,971
1531,969
1532,2378
1532,1447
1532,2195
1532,1303
1533,2333
1533,1546
1533,1186
1533,1374
1534,2916
1534,1212
1534,1518
1534,1056
1535,2407
1535,1072
1535,2319
1535,1309
1536,2651
1536,1438
1536,1321
1536,1092
1537,2491
1537,1530
1537,1382
1537,1365
1538,2823
1538,1219
1538,1470
1538,1456
1539,2380
1539,1338
1539,1094
1539,1560
1540,2988
1540,1484
1540,1243
1540,1636
1541,1166
1541,1194
1541,2321
1541,1517
1542,2225
1542,1143
1542,2025
1542,1609
1543,2415
1543,1724
1543,1270
1543,1461
1544,2857
1544,1396
1544,2705
1544,1962
1545,2027
1545,1309
1545,1036
1545,1368
1546,2940
1546,1146
1546,1096
1546,1460
1547,2412
1547,1564
1547,2402
1547,1501
1548,3301
1548,944
1548,2195
1548,1631
1549,1480
1549,1084
1549,1876
1549,1116
1550,3227
1550,1091
1550,1140
1550,1566
1551,2419
1551,1499
1551,2252
1551,1243
1552,2835
1552,1218
1552,2125
1552,2312
1553,1345
1553,1319
1553,1453
1553,984
1554,2825
1554,2151
1554,2340
1554,1481
1555,2034
1555,909
1555,2928
1555,1914
1556,2903
1556,1054
1556,2178
1556,1451
1557,2363
1557,1438
1557,2916
1557,1183
1558,3889
1558,1720
1558,1279
1558,1412
1559,1890
1559,1408
1559,2078
1559,2132
1560,2020
1560,2096
1560,1848
1560,2194
1561,1170
1561,1471
1561,869
1561,2302
1562,2307
1562,2014
1562,1811
1562,2257
1563,1402
1563,1317
1563,1435
1563,2865
1564,2556
1564,1290
1564,1305
1564,1121
1565,1488
1565,1221
1565,996
1565,2322
1566,2357
1566,2405
1566,1476
1566,2164
1567,1392
1567,1861
1567,1338
1567,1532
1568,1997
1568,2230
1568,1216
1568,1375
1569,1273
1569,1178
1569,1340
1569,2016
1570,2179
1570,1392
1570,1823
1570,1338
1571,2285
1571,1538
1571,2532
1571,1197
1572,2958
1572,1119
1572,2763
1572,2247
1573,1469
1573,2115
1573,827
1573,1978
1574,2548
1574,1130
1574,2377
1574,1124
1575,2212
1575,1378
1575,2123
1575,1485
1576,2709
1576,1534
1576,2260
1576,1233
1577,1712
1577,2300
1577,1257
1577,1773
1578,2437
1578,1323
1578,2043
1578,1251
1579,1163
1579,1305
1579,2040
1579,1243
1580,3109
1580,1462
1580,1074
1580,1505
1581,1268
1581,1230
1581,1468
1581,1243
1582,2666
1582,1719
1582,2517
1582,1908
1583,1437
1583,1749
1583,1435
1583,1978
1584,2728
1584,1223
1584,1377
1584,2257
1585,1609
1585,1307
1585,1458
1585,2466
1586,2214
1586,1188
1586,2168
1586,1215
1587,1381
1587,1453
1587,1190
1587,1926
1588,2791
1588,1498
1588,1257
1588,1352
1589,2671
1589,1617
1589,1149
1589,1298
1590,2895
1590,1377
1590,2302
1590,1324
1591,1415
1591,1473
1591,1296
1591,1735
1592,2885
1592,1133
1592,1400
1592,1455
1593,1411
1593,1370
1593,2566
1593,1446
1594,3001
1594,1325
1594,2150
1594,1407
1595,1540
1595,2101
1595,1077
1595,1539
1596,2511
1596,1031
1596,1483
1596,1640
1597,1514
1597,1672
1597,1749
1597,1224
1598,2235
1598,1159
1598,1209
1598,2141
1599,1176
1599,1339
1599,925
1599,2391
1600,2634
1600,1189
1600,2804
1600,1410
1601,1290
1601,1215
1601,2566
1601,1234
1602,3154
1602,1419
1602,1024
1602,1364
1603,1614
1603,1747
1603,1051
1603,1020
1604,1971
1604,1492
1604,1452
1604,994
1605,1358
1605,1352
1605,1569
1605,1335
1606,2908
1606,1251
1606,1057
1606,1468
1607,1051
1607,1398
1607,1414
1607,1291
1608,2862
1608,875
1608,1437
1608,1401
1609,1203
1609,1322
1609,2400
1609,1530
1610,1858
1610,1455
1610,1420
1610,891
1611,1294
1611,958
1611,1281
1611,1120
1612,1938
1612,1332
1612,1377
1612,1275
1613,1554
1613,982
1613,1561
1613,1819
1614,2643
1614,1001
1614,1161
1614,1093
1615,1373
1615,1433
1615,1259
1615,970
1616,2878
1616,1210
1616,1066
1616,1250
1617,1422
1617,1164
1617,1299
1617,985
1618,3097
1618,1494
1618,1385
1618,1218
1619,1674
1619,1205
1619,1051
1619,1271
1620,3148
1620,1187
1620,1565
1620,1313
1621,1689
1621,1489
1621,1558
1621,1933
1622,3110
1622,1614
1622,1351
1622,1281
1623,1762
1623,1467
1623,1605
1623,1413
1624,1865
1624,1463
1624,1060
1624,1294
1625,1388
1625,1337
1625,1522
1625,1058
1626,1820
1626,1554
1626,1386
1626,1906
1627,1327
1627,1261
1627,1559
1627,1272
1628,2688
1628,1389
1628,1138
1628,1039
1629,2876
1629,1628
1629,1839
1629,1445
1630,2959
1630,2014
1630,1792
1630,1582
1631,1485
1631,1265
1631,1300
1631,1068
1632,2824
1632,1157
1632,2470
1632,943
1633,1427
1633,2348
1633,1708
1633,1252
1634,2053
1634,2102
1634,1086
1634,1660
1635,1421
1635,1316
1635,1093
1635,1179
1636,2128
1636,919
1636,1304
1636,2728
1637,1637
1637,1243
1637,1365
1637,1707
1638,2551
1638,1461
1638,1379
1638,1521
1639,1522
1639,1323
1639,1597
1639,1649
1640,2267
1640,2308
1640,1089
1640,1265
1641,1551
1641,1519
1641,1521
1641,1781
1642,2154
1642,1214
1642,1530
1642,1565
1643,1273
1643,2686
1643,1095
1643,2315
1644,2346
1644,992
1644,1276
1644,1393
1645,1614
1645,1635
1645,1679
1645,1444
1646,2930
1646,1075
1646,1928
1646,1479
1647,1441
1647,1391
1647,2434
1647,1576
1648,2937
1648,2100
1648,1331
1648,1060
1649,1737
1649,1433
1649,1291
1649,1470
1650,2294
1650,1640
1650,1335
1650,1251
1651,1128
1651,1259
1651,1630
1651,1330
1652,1844
1652,1304
1652,1126
1652,1165
1653,1379
1653,1175
1653,915
1653,1666
1654,2386
1654,1388
1654,1500
1654,1382
1655,1591
1655,1144
1655,1449
1655,2287
1656,2024
1656,1562
1656,1230
1656,1183
1657,1431
1657,1598
1657,1642
1657,1742
1658,2093
1658,1539
1658,1944
1658,1419
1659,1260
1659,1703
1659,1539
1659,1293
1660,3019
1660,1199
1660,1092
1660,1644
1661,1120
1661,2361
1661,2989
1661,1042
1662,3650
1662,1828
1662,1388
1662,1379
1663,1469
1663,1318
1663,3490
1663,1131
1664,3446
1664,1584
1664,1157
1664,1317
1665,1124
1665,1539
1665,1644
1665,1524
1666,3467
1666,2546
1666,1201
1666,2579
1667,931
1667,2870
1667,3087
1667,936
1668,3746
1668,1481
1668,1748
1668,908
1669,2894
1669,1202
1669,2902
1669,1546
1670,3031
1670,1164
1670,1098
1670,1478
1671,1565
1671,1600
1671,1152
1671,1741
1672,3023
1672,950
1672,1270
1672,1196
1673,1215
1673,1264
1673,1508
1673,1078
1674,2100
1674,1483
1674,818
1674,1330
1675,1578
1675,1304
1675,1032
1675,1318
1676,3383
1676,1330
1676,1273
1676,1335
1677,1436
1677,1323
1677,2528
1677,1832
1678,2278
1678,2444
1678,1053
1678,964
1679,1053
1679,1236
1679,1128
1679,1576
1680,1965
1680,1303
1680,1201
1680,1173
1681,1468
1681,1274
1681,1587
1681,1785
1682,2733
1682,1231
1682,1254
1682,982
1683,1423
1683,2373
1683,1461
1683,1081
1684,2031
1684,1391
1684,1275
1684,966
1685,1036
1685,1249
1685,917
1685,983
1686,2399
1686,1215
1686,1009
1686,1063
1687,1168
1687,1161
1687,1293
1687,1142
1688,1689
1688,1125
1688,1206
1688,1401
1689,1158
1689,1253
1689,1156
1689,1384
1690,2902
1690,1475
1690,1544
1690,1633
1691,1140
1691,1358
1691,1031
1691,1452
1692,2925
1692,1456
1692,972
1692,1410
1693,1813
1693,1335
1693,948
1693,1370
1694,3029
1694,1327
1694,1272
1694,2341
1695,1147
1695,1372
1695,1290
1695,1503
1696,2131
1696,1350
1696,1204
1696,1568
1697,1288
1697,1696
1697,1224
1697,1241
1698,3143
1698,985
1698,2435
1698,1101
1699,1069
1699,1160
1699,1327
1699,1563
1700,2949
1700,1184
1700,966
1700,1140
1701,1259
1701,1428
1701,1282
1701,1562
1702,3241
1702,1271
1702,1231
1702,1138
1703,1168
1703,1321
1703,1221
1703,1105
1704,1983
1704,1196
1704,1383
1704,873
1705,2490
1705,1558
1705,1257
1705,1562
1706,3320
1706,1227
1706,1103
1706,1446
1707,959
1707,1066
1707,1334
1707,1201
1708,2989
1708,1270
1708,1794
1708,1326
1709,1602
1709,1184
1709,2742
1709,1396
1710,2987
1710,1320
1710,1532
1710,1595
1711,1010
1711,1119
1711,1129
1711,1320
1712,2864
1712,1455
1712,1480
1712,2330
1713,1452
1713,1480
1713,1372
1713,1568
1714,2262
1714,2045
1714,1713
1714,2575
1715,835
1715,1147
1715,1300
1715,1609
1716,2395
1716,1925
1716,1368
1716,1381
1717,1083
1717,1237
1717,1212
1717,1194
1718,2886
1718,1223
1718,929
1718,1627
1719,1524
1719,1216
1719,1247
1719,1668
1720,3131
1720,1303
1720,2155
1720,1384
1721,1111
1721,1539
1721,2683
1721,1627
1722,3035
1722,2008
1722,1344
1722,1240
1723,1291
1723,2175
1723,1195
1723,1168
1724,2061
1724,2249
1724,1471
1724,891
1725,1547
1725,1322
1725,1140
1725,1204
1726,3379
1726,1473
1726,1113
1726,1349
1727,1312
1727,965
1727,1355
1727,1499
1728,2710
1728,1536
1728,2241
1728,1115
1729,1467
1729,1491
1729,2422
1729,1003
1730,3574
1730,1146
1730,2130
1730,1201
1731,2075
1731,1413
1731,1277
1731,1334
1732,3401
1732,1360
1732,2234
1732,1655
1733,3199
1733,1766
1733,1420
1733,1185
1734,3625
1734,1258
1734,1958
1734,1728
1735,1149
1735,1930
1735,1369
1735,1137
1736,2677
1736,1684
1736,2640
1736,1246
1737,1539
1737,1504
1737,3150
1737,1436
1738,2509
1738,1459
1738,2569
1738,1795
1739,1313
1739,1188
1739,1433
1739,1138
1740,3276
1740,1199
1740,1591
1740,1348
1741,2400
1741,1378
1741,2539
1741,1183
1742,2949
1742,1120
1742,1304
1742,1279
1743,2298
1743,1494
1743,2090
1743,1247
1744,2852
1744,1176
1744,1999
1744,1520
1745,1440
1745,1370
1745,2520
1745,976
1746,3356
1746,1283
1746,2497
1746,1225
1747,1312
1747,1374
1747,1323
1747,2272
1748,2059
1748,2115
1748,1441
1748,2543
1749,1226
1749,1209
1749,1490
1749,2253
1750,2220
1750,2448
1750,1210
1750,2535
1751,1233
1751,2661
1751,1716
1751,1004
1752,2136
1752,2269
1752,1208
1752,1035
1753,1248
1753,2555
1753,1417
1753,1082
1754,2345
1754,2165
1754,1161
1754,1555
1755,1344
1755,1421
1755,1111
1755,1590
1756,1904
1756,2222
1756,1161
1756,2434
1757,1392
1757,2081
1757,1744
1757,1399
1758,2090
1758,2266
1758,1399
1758,1089
1759,1473
1759,1373
1759,1741
1759,2484
1760,2228
1760,2060
1760,1277
1760,1290
1761,1259
1761,2312
1761,1357
1761,1054
1762,2064
1762,2220
1762,1712
1762,1396
1763,1105
1763,1508
1763,1199
1763,1600
1764,2553
1764,2262
1764,1079
1764,1972
1765,1164
1765,2165
1765,1292
1765,2510
1766,2147
1766,2136
1766,1741
1766,1333
1767,1159
1767,2174
1767,1218
1767,1279
1768,2444
1768,2195
1768,2249
1768,2217
1769,1212
1769,1335
1769,1728
1769,1170
1770,2217
1770,1266
1770,1119
1770,1247
1771,1280
1771,1223
1771,1284
1771,1353
1772,2870
1772,1059
1772,1400
1772,1705
1773,2389
1773,2286
1773,1258
1773,1118
1774,2315
1774,1285
1774,1569
1774,1387
1775,1578
1775,2347
1775,1144
1775,1270
1776,2520
1776,984
1776,2307
1776,1278
1777,1140
1777,1347
1777,1496
1777,1121
1778,3740
1778,1354
1778,1153
1778,1600
1779,1886
1779,2161
1779,1649
1779,2000
1780,2298
1780,2126
1780,1218
1780,1440
1781,1239
1781,1314
1781,1433
1781,1653
1782,3391
1782,1308
1782,1598
1782,1256
1783,1239
1783,1004
1783,1575
1783,1496
1784,2477
1784,1432
1784,1666
1784,1507
1785,1534
1785,1456
1785,1281
1785,2295
1786,2613
1786,1506
1786,1722
1786,1443
1787,1247
1787,1366
1787,1218
1787,1390
1788,2254
1788,1535
1788,1082
1788,2136
1789,1099
1789,1273
1789,1167
1789,1537
1790,2245
1790,1205
1790,1885
1790,1153
1791,2345
1791,1616
1791,1278
1791,1066
1792,3387
1792,1305
1792,1302
1792,1576
1793,2453
1793,1294
1793,1276
1793,1414
1794,3246
1794,2328
1794,1595
1794,2271
1795,1349
1795,1398
1795,1510
1795,1259
1796,3006
1796,937
1796,1953
1796,1455
1797,1039
1797,906
1797,1721
1797,1176
1798,3255
1798,1529
1798,1482
1798,1182
1799,1090
1799,1382
1799,1032
1799,1644
1800,3283
1800,1101
1800,1758
1800,945
1801,1312
1801,1500
1801,1143
1801,1273
1802,2081
1802,1234
1802,1366
1802,1550
1803,1092
1803,1069
1803,1313
1803,1286
1804,2053
1804,1283
1804,1222
1804,1176
1805,1142
1805,1575
1805,1829
1805,1482
1806,2424
1806,1181
1806,1381
1806,1515
1807,1204
1807,1000
1807,1450
1807,1078
1808,1852
1808,1355
1808,1482
1808,865
1809,1307
1809,1313
1809,1140
1809,1173
1810,2180
1810,846
1810,1436
1810,1447
1811,1347
1811,1313
1811,1230
1811,1496
1812,2263
1812,1156
1812,1889
1812,1452
1813,1644
1813,895
1813,1212
1813,913
1814,2590
1814,1473
1814,1163
1814,1349
1815,1462
1815,1211
1815,1289
1815,1583
1816,2541
1816,1342
1816,1020
1816,1412
1817,1156
1817,1513
1817,1116
1817,1323
1818,3898
1818,1110
1818,1714
1818,1712
1819,2901
1819,1248
1819,1288
1819,1708
1820,2165
1820,1213
1820,1665
1820,2784
1821,1387
1821,1194
1821,2161
1821,1536
1822,2568
1822,2479
1822,1105
1822,1480
1823,1323
1823,1278
1823,1173
1823,1389
1824,2272
1824,2444
1824,1508
1824,880
1825,1565
1825,1325
1825,1834
1825,1318
1826,2684
1826,2764
1826,1506
1826,1090
1827,1179
1827,1394
1827,1026
1827,1379
1828,3030
1828,1723
1828,1335
1828,1485
1829,1405
1829,1073
1829,1499
1829,1176
1830,2813
1830,1416
1830,1402
1830,1117
1831,1145
1831,1016
1831,1501
1831,1433
1832,1940
1832,1036
1832,1077
1832,1226
1833,1013
1833,1051
1833,1004
1833,1323
1834,1965
1834,1482
1834,1475
1834,1284
1835,1599
1835,1482
1835,983
1835,1267
1836,2165
1836,1112
1836,1509
1836,1370
1837,1166
1837,1273
1837,1909
1837,1330
1838,2442
1838,1308
1838,1146
1838,1475
1839,1405
1839,1462
1839,1400
1839,1117
1840,3088
1840,1441
1840,1480
1840,1565
1841,1194
1841,1227
1841,2378
1841,1192
1842,3473
1842,1281
1842,1018
1842,1146
1843,1526
1843,1208
1843,1328
1843,1360
1844,2864
1844,974
1844,1501
1844,1242
1845,1377
1845,1321
1845,1088
1845,1025
1846,1968
1846,2005
1846,1762
1846,1084
1847,1404
1847,1264
1847,2286
1847,1545
1848,3175
1848,984
1848,1628
1848,1252
1849,1246
1849,1239
1849,1334
1849,1522
1850,2701
1850,1269
1850,1536
1850,1537
1851,983
1851,1223
1851,2222
1851,1117
1852,2089
1852,1299
1852,1743
1852,1365
1853,1089
1853,1074
1853,1225
1853,1299
1854,3598
1854,1260
1854,2486
1854,1926
1855,1440
1855,1281
1855,1151
1855,1055
1856,3104
1856,1399
1856,1125
1856,1088
1857,1399
1857,2233
1857,1365
1857,1147
1858,2806
1858,917
1858,1654
1858,1128
1859,1088
1859,1489
1859,985
1859,1303
1860,2259
1860,1391
1860,1241
1860,1367
1861,1117
1861,2041
1861,1116
1861,1475
1862,2173
1862,1353
1862,1383
1862,1323
1863,1249
1863,1391
1863,1215
1863,2287
1864,2032
1864,1591
1864,1431
1864,1540
1865,1231
1865,1377
1865,1058
1865,980
1866,2214
1866,1565
1866,1454
1866,1272
1867,1196
1867,1217
1867,1095
1867,2141
1868,1895
1868,1065
1868,1553
1868,1227
1869,1505
1869,1447
1869,1802
1869,1469
1870,2677
1870,2202
1870,1191
1870,1541
1871,1428
1871,1395
1871,2388
1871,1496
1872,2858
1872,1229
1872,1574
1872,1208
1873,1602
1873,1590
1873,1492
1873,866
1874,2781
1874,1365
1874,2751
1874,1462
1875,2347
1875,1452
1875,1616
1875,1257
1876,1777
1876,1306
1876,1367
1876,1189
1877,1271
1877,1143
1877,1565
1877,1344
1878,3105
1878,1452
1878,1004
1878,1373
1879,1264
1879,1260
1879,859
1879,1263
1880,2826
1880,1327
1880,1642
1880,1722
1881,1507
1881,1250
1881,1040
1881,1091
1882,2697
1882,1419
1882,1370
1882,1104
1883,1424
1883,1138
1883,969
1883,1423
1884,2951
1884,1373
1884,1217
1884,1502
1885,1251
1885,1422
1885,1769
1885,1370
1886,2930
1886,1441
1886,1581
1886,1465
1887,1107
1887,1607
1887,1684
1887,1395
1888,3013
1888,2142
1888,1750
1888,1477
1889,2817
1889,1050
1889,2432
1889,1021
1890,3220
1890,1342
1890,1289
1890,1222
1891,1116
1891,1398
1891,2543
1891,1297
1892,2829
1892,1039
1892,1272
1892,1349
1893,1564
1893,1157
1893,1282
1893,3115
1894,2210
1894,1463
1894,1405
1894,2444
1895,1079
1895,1013
1895,1423
1895,2050
1896,3229
1896,1135
1896,1424
1896,2216
1897,1583
1897,1305
1897,992
1897,1443
1898,2629
1898,1155
1898,1297
1898,2395
1899,938
1899,1236
1899,1341
1899,1230
1900,2660
1900,1062
1900,1420
1900,1435
1901,1132
1901,1440
1901,1337
1901,1377
1902,2773
1902,1056
1902,2048
1902,1506
1903,1175
1903,1550
1903,1091
1903,1009
1904,3268
1904,1454
1904,1348
1904,1238
1905,1127
1905,1140
1905,1227
1905,1023
1906,2963
1906,1257
1906,1384
1906,1229
1907,1424
1907,1040
1907,1339
1907,1424
1908,3043
1908,1238
1908,1262
1908,999
1909,1126
1909,1241
1909,1727
1909,1102
1910,2684
1910,1537
1910,986
1910,1463
1911,1303
1911,1564
1911,1377
1911,1824
1912,2246
1912,2057
1912,1291
1912,1124
1913,1691
1913,1154
1913,1731
1913,1559
1914,2907
1914,1510
1914,1748
1914,1253
1915,1917
1915,1062
1915,1596
1915,1518
1916,2263
1916,2046
1916,1288
1916,1369
1917,924
1917,1676
1917,1196
1917,1189
1918,1847
1918,1288
1918,1834
1918,1344
1919,852
1919,1476
1919,1644
1919,1519
1920,2415
1920,1433
1920,1512
1920,1171
1921,1629
1921,1168
1921,1215
1921,1318
1922,3073
1922,1567
1922,1653
1922,1329
1923,1009
1923,1109
1923,1037
1923,1262
1924,2907
1924,1201
1924,1291
1924,1475
1925,1569
1925,1374
1925,1297
1925,1958
1926,2343
1926,2103
1926,1582
1926,1251
1927,1015
1927,1622
1927,1989
1927,2302
1928,2689
1928,1881
1928,2118
1928,1221
1929,1519
1929,1288
1929,1352
1929,2204
1930,3042
1930,1686
1930,1469
1930,1105
1931,1235
1931,1095
1931,1427
1931,2023
1932,2977
1932,1899
1932,2198
1932,1213
1933,1482
1933,1354
1933,1081
1933,3241
1934,3036
1934,1259
1934,1198
1934,1082
1935,1211
1935,1422
1935,1320
1935,1047
1936,2478
1936,1325
1936,2069
