1359,1197
1359,1150
1359,1161
1359,1204
1360,1380
1360,2224
1360,1400
1360,1503
1361,1305
1361,1466
1361,1704
1361,1361
1362,1295
1362,2233
1362,1181
1362,1518
1363,1495
1363,1408
1363,993
1363,1433
1364,1487
1364,2501
1364,1146
1364,1784
1365,1330
1365,1258
1365,1131
1365,1286
1366,1740
1366,2275
1366,1302
1366,1305
1367,1663
1367,1376
1367,1100
1367,1560
1368,1551
1368,2541
1368,945
1368,1802
1369,1562
1369,1395
1369,1649
1369,1605
1370,1373
1370,2001
1370,1187
1370,1244
1371,1378
1371,1171
1371,1295
1371,1439
1372,1176
1372,2770
1372,1635
1372,1417
1373,1395
1373,1334
1373,1544
1373,940
1374,1304
1374,2344
1374,1558
1374,1294
1375,1555
1375,1424
1375,1333
1375,1278
1376,1362
1376,2678
1376,1178
1376,1756
1377,1347
1377,1462
1377,1214
1377,1096
1378,1281
1378,2198
1378,1606
1378,1362
1379,1270
1379,1412
1379,1580
1379,1475
1380,1395
1380,2182
1380,1763
1380,1460
1381,1390
1381,1350
1381,1333
1381,1379
1382,1605
1382,2117
1382,1259
1382,1085
1383,1215
1383,1805
1383,1659
1383,1150
1384,1604
1384,2317
1384,2016
1384,1460
1385,1232
1385,1203
1385,1594
1385,1967
1386,1560
1386,2111
1386,1385
1386,1161
1387,1639
1387,1253
1387,1290
1387,1221
1388,5244
1388,2645
1388,1246
1388,1383
1389,1243
1389,2309
1389,1537
1389,2146
1390,1642
1390,2979
1390,1788
1390,1904
1391,1401
1391,1963
1391,5925
1391,1681
1392,1498
1392,1796
1392,3685
1392,1398
1393,2960
1393,1772
1393,2821
1393,1645
1394,2125
1394,1803
1394,2993
1394,1661
1395,2331
1395,1559
1395,2388
1395,1334
1396,2455
1396,2284
1396,2357
1396,1416
1397,2470
1397,1684
1397,1386
1397,2195
1398,2130
1398,2730
1398,3380
1398,1475
1399,1293
1399,1147
1399,1119
1399,1177
1400,2258
1400,1409
1400,4122
1400,1420
1401,2839
1401,1505
1401,2560
1401,2284
1402,1154
1402,2299
1402,2286
1402,1286
1403,2577
1403,1470
1403,2127
1403,1417
1404,2308
1404,1281
1404,3094
1404,1321
1405,2177
1405,1402
1405,2193
1405,1386
1406,1186
1406,1597
1406,2454
1406,1192
1407,2072
1407,1484
1407,1040
1407,1251
1408,1483
1408,1286
1408,2912
1408,1623
1409,1287
1409,1002
1409,1640
1409,2712
1410,1540
1410,1382
1410,2456
1410,2145
1411,1325
1411,2615
1411,1529
1411,2617
1412,1266
1412,1245
1412,1961
1412,1329
1413,1527
1413,1033
1413,1215
1413,1233
1414,1139
1414,1499
1414,2719
1414,1450
1415,1333
1415,1166
1415,2660
1415,1164
1416,1283
1416,1055
1416,3129
1416,1128
1417,1327
1417,1310
1417,1606
1417,1298
1418,1202
1418,1633
1418,3036
1418,1425
1419,2626
1419,1308
1419,2389
1419,1283
1420,1333
1420,1250
1420,3050
1420,2123
1421,1113
1421,2295
1421,2176
1421,1365
1422,1139
1422,1458
1422,3647
1422,937
1423,1400
1423,1575
1423,1445
1423,1393
1424,2161
1424,1445
1424,3031
1424,1443
1425,1270
1425,1594
1425,1322
1425,1144
1426,1270
1426,1724
1426,2981
1426,1356
1427,1214
1427,2158
1427,1420
1427,1226
1428,1044
1428,1166
1428,3193
1428,1568
1429,1258
1429,1309
1429,1727
1429,1209
1430,1468
1430,1195
1430,2920
1430,1049
1431,1243
1431,1468
1431,1220
1431,1443
1432,1549
1432,1170
1432,3063
1432,1124
1433,1241
1433,1367
1433,1376
1433,1365
1434,2518
1434,1156
1434,2861
1434,2093
1435,1193
1435,2444
1435,2021
1435,1486
1436,1447
1436,1151
1436,3005
1436,1280
1437,1323
1437,1363
1437,1378
1437,1283
1438,1476
1438,1339
1438,3007
1438,1376
1439,1569
1439,1248
1439,1425
1439,1257
1440,1350
1440,1288
1440,2098
1440,1121
1441,1312
1441,1268
1441,1594
1441,1186
1442,1644
1442,1394
1442,2245
1442,1270
1443,1617
1443,1354
1443,1294
1443,960
1444,1592
1444,1407
1444,2287
1444,1225
1445,1973
1445,1421
1445,2449
1445,1249
1446,1499
1446,1405
1446,2308
1446,1253
1447,1290
1447,1313
1447,1233
1447,1571
1448,1587
1448,1175
1448,2210
1448,1231
1449,1118
1449,1377
1449,1255
1449,1980
1450,1405
1450,1164
1450,3325
1450,1722
1451,1086
1451,1497
1451,2623
1451,1148
1452,1113
1452,1255
1452,3153
1452,1316
1453,1376
1453,1181
1453,1189
1453,1711
1454,1085
1454,1177
1454,3035
1454,1479
1455,1218
1455,1398
1455,1298
1455,1206
1456,1203
1456,1217
1456,2054
1456,1310
1457,1157
1457,1629
1457,1354
1457,1427
1458,1503
1458,1198
1458,2381
1458,1389
1459,1763
1459,1299
1459,1434
1459,1153
1460,1188
1460,1881
1460,1974
1460,1257
1461,1199
1461,2355
1461,1079
1461,1177
1462,1284
1462,1176
1462,2003
1462,1108
1463,1347
1463,1377
1463,1469
1463,1360
1464,1185
1464,1868
1464,2133
1464,2156
1465,1507
1465,1279
1465,1697
1465,1532
1466,2212
1466,2100
1466,2100
1466,1771
1467,1276
1467,1057
1467,1306
1467,1604
1468,1238
1468,1453
1468,2330
1468,1375
1469,1299
1469,1436
1469,1332
1469,1496
1470,1159
1470,1120
1470,2082
1470,1150
1471,2292
1471,1438
1471,2245
1471,1435
1472,1388
1472,1269
1472,2668
1472,1050
1473,2221
1473,1265
1473,1250
1473,1245
1474,1291
1474,1352
1474,2362
1474,1228
1475,1158
1475,2191
1475,1380
1475,2460
1476,1146
1476,1804
1476,2421
1476,1252
1477,2098
1477,1168
1477,1337
1477,1224
1478,1497
1478,1734
1478,2083
1478,1424
1479,2890
1479,1090
1479,1994
1479,2158
1480,1458
1480,1387
1480,2597
1480,1404
1481,2225
1481,1821
1481,1196
1481,1026
1482,2555
1482,1225
1482,3259
1482,1261
1483,1531
1483,1412
1483,1332
1483,1768
1484,1630
1484,2433
1484,2275
1484,1979
1485,1305
1485,1327
1485,1118
1485,1328
1486,926
1486,2396
1486,2546
1486,1619
1487,2697
1487,1492
1487,1786
1487,2785
1488,1509
1488,1505
1488,2739
1488,1554
1489,1348
1489,1577
1489,2543
1489,1175
1490,1290
1490,1690
1490,3029
1490,1428
1491,2716
1491,1296
1491,2245
1491,1333
1492,1412
1492,1582
1492,2945
1492,1444
1493,2378
1493,1233
1493,1080
1493,2498
1494,1159
1494,1230
1494,2535
1494,1433
1495,1460
1495,1683
1495,1390
1495,1407
1496,1466
1496,1227
1496,2076
1496,2119
1497,1356
1497,1258
1497,1216
1497,1782
1498,1598
1498,1314
1498,2247
1498,1348
1499,1361
1499,1231
1499,1676
1499,1321
1500,1689
1500,1461
1500,2167
1500,1320
1501,1165
1501,1239
1501,1333
1501,2191
1502,1251
1502,1478
1502,2781
1502,1569
1503,1092
1503,1194
1503,1247
1503,1256
1504,2331
1504,1528
1504,2965
1504,1147
1505,1271
1505,1186
1505,1343
1505,2096
1506,1351
1506,1126
1506,2309
1506,1169
1507,1202
1507,1325
1507,1392
1507,1246
1508,1523
1508,1361
1508,2381
1508,1197
1509,2257
1509,989
1509,1329
1509,1257
1510,1376
1510,1253
1510,2699
1510,1373
1511,1371
1511,2218
1511,1201
1511,1442
1512,1277
1512,1780
1512,1941
1512,1020
1513,1028
1513,1518
1513,1159
1513,1217
1514,1311
1514,1440
1514,3312
1514,2048
1515,1217
1515,1189
1515,1394
1515,1448
1516,1579
1516,1298
1516,2424
1516,1370
1517,1300
1517,1724
1517,1159
1517,1462
1518,1749
1518,1037
1518,3396
1518,2107
1519,1455
1519,2081
1519,1363
1519,2102
1520,1293
1520,2027
1520,2595
1520,1567
1521,971
1521,1397
1521,2312
1521,2325
1522,1397
1522,1244
1522,2336
1522,1168
1523,2484
1523,1426
1523,1602
1523,1035
1524,1209
1524,1136
1524,2122
1524,1030
1525,1317
1525,1263
1525,1489
1525,1198
1526,1248
1526,1403
1526,1984
1526,1001
1527,1596
1527,1277
1527,1118
1527,1613
1528,1526
1528,1213
1528,2998
1528,1219
1529,1035
1529,1369
1529,952
1529,1557
1530,1071
1530,1274
1530,2884
1530,1061
1531,1469
1531,1308
1531,1066
1531,1086
1532,1233
1532,1025
1532,2999
1532,2010
1533,1436
1533,1538
1533,1257
1533,1250
1534,1005
1534,1327
1534,2393
1534,1403
1535,1460
1535,1316
1535,1207
1535,926
1536,1580
1536,1143
1536,2925
1536,1174
1537,1347
1537,1125
1537,1422
1537,1059
1538,1163
1538,1227
1538,3018
1538,1531
1539,1214
1539,1320
1539,1187
1539,1168
1540,1246
1540,1557
1540,3136
1540,1323
1541,1091
1541,1164
1541,1187
1541,1184
1542,1145
1542,1182
1542,3039
1542,1189
1543,1076
1543,1299
1543,1457
1543,1227
1544,2182
1544,1612
1544,2900
1544,1362
1545,1509
1545,1102
1545,1482
1545,1032
1546,1199
1546,1290
1546,3035
1546,1458
1547,1493
1547,1217
1547,1165
1547,922
1548,1532
1548,1239
1548,2877
1548,976
1549,1466
1549,1484
1549,1615
1549,1370
1550,1322
1550,1318
1550,3241
1550,1644
1551,940
1551,847
1551,1914
1551,1197
1552,1103
1552,1533
1552,1952
1552,978
1553,1295
1553,1219
1553,1167
1553,1500
1554,1097
1554,1267
1554,2763
1554,1451
1555,1148
1555,1710
1555,1236
1555,1241
1556,1278
1556,1180
1556,2329
1556,2777
1557,1502
1557,1998
1557,1234
1557,1238
1558,1327
1558,1485
1558,2306
1558,1452
1559,1424
1559,1722
1559,1276
1559,1287
1560,1500
1560,1247
1560,2037
1560,984
1561,1152
1561,1390
1561,2376
1561,1494
1562,1606
1562,1297
1562,3313
1562,2235
1563,1332
1563,1076
1563,1433
1563,1045
1564,1336
1564,1522
1564,2038
1564,1386
1565,1256
1565,1076
1565,1074
1565,1665
1566,1208
1566,1513
1566,1745
1566,1241
1567,1198
1567,1382
1567,1478
1567,1297
1568,1567
1568,1615
1568,3172
1568,1060
1569,2024
1569,1392
1569,1532
1569,1553
1570,1417
1570,1410
1570,2784
1570,964
1571,998
1571,959
1571,1014
1571,1528
1572,1250
1572,1116
1572,2813
1572,2136
1573,1286
1573,1318
1573,915
1573,1314
1574,1149
1574,1071
1574,2121
1574,2057
1575,1271
1575,1595
1575,1159
1575,1260
1576,1194
1576,1102
1576,2191
1576,1422
1577,1217
1577,1220
1577,1351
1577,1330
1578,1323
1578,2091
1578,2644
1578,1170
1579,973
1579,1410
1579,1446
1579,1255
1580,1407
1580,1326
1580,2890
1580,1687
1581,1398
1581,1346
1581,1189
1581,1196
1582,1300
1582,1260
1582,2056
1582,1366
1583,1224
1583,1594
1583,1408
1583,1430
1584,1598
1584,1269
1584,3097
1584,1501
1585,1241
1585,1012
1585,1332
1585,1267
1586,3202
1586,1739
1586,3339
1586,1351
1587,1930
1587,1118
1587,2782
1587,1276
1588,1217
1588,894
1588,2678
1588,1432
1589,1115
1589,1359
1589,1382
1589,2608
1590,1063
1590,2867
1590,2356
1590,2583
1591,1275
1591,2543
1591,1084
1591,1987
1592,1279
1592,2865
1592,3081
1592,1360
1593,1243
1593,1207
1593,1053
1593,1290
1594,1616
1594,1261
1594,3661
1594,923
1595,1155
1595,1283
1595,1569
1595,1752
1596,1183
1596,1612
1596,3340
1596,1544
1597,1303
1597,938
1597,1294
1597,1391
1598,1166
1598,1084
1598,2025
1598,1450
1599,1072
1599,1066
1599,1344
1599,1383
1600,1532
1600,1184
1600,2889
1600,1146
1601,1352
1601,933
1601,1689
1601,1383
1602,1361
1602,1331
1602,1941
1602,1493
1603,1109
1603,1055
1603,1576
1603,1428
1604,1187
1604,1348
1604,3230
1604,1382
1605,1523
1605,1128
1605,1132
1605,1328
1606,1309
1606,1644
1606,2089
1606,1699
1607,1042
1607,1662
1607,1213
1607,1595
1608,1486
1608,1140
1608,2380
1608,1426
1609,1274
1609,1363
1609,1131
1609,1236
1610,1402
1610,1659
1610,2552
1610,1131
1611,1103
1611,1165
1611,1297
1611,1055
1612,1484
1612,1426
1612,2794
1612,1508
1613,1307
1613,1368
1613,1109
1613,1026
1614,1299
1614,1433
1614,1915
1614,1064
1615,894
1615,1306
1615,1349
1615,2268
1616,1376
1616,1346
1616,2204
1616,2348
1617,1382
1617,1216
1617,1025
1617,1095
1618,1286
1618,1552
1618,2437
1618,1358
1619,1252
1619,2172
1619,1362
1619,1365
1620,1051
1620,1717
1620,2179
1620,1314
1621,1456
1621,1235
1621,1018
1621,1452
1622,1396
1622,930
1622,2273
1622,1216
1623,1307
1623,1480
1623,1070
1623,2351
1624,1358
1624,1337
1624,2493
1624,1328
1625,1157
1625,1049
1625,1263
1625,1390
1626,1569
1626,1107
1626,1944
1626,1226
1627,1780
1627,1170
1627,1354
1627,1495
1628,1065
1628,1349
1628,2989
1628,2049
1629,1112
1629,1363
1629,1585
1629,1470
1630,1507
1630,1517
1630,2673
1630,1370
1631,1717
1631,1299
1631,1176
1631,1072
1632,1295
1632,1572
1632,2357
1632,1113
1633,1700
1633,1061
1633,1344
1633,1276
1634,1416
1634,1119
1634,3045
1634,1220
1635,1337
1635,1238
1635,1349
1635,1324
1636,1147
1636,1383
1636,2813
1636,1268
1637,1295
1637,1522
1637,1527
1637,2045
1638,1464
1638,1735
1638,1961
1638,1008
1639,1392
1639,1281
1639,1333
1639,1304
1640,1204
1640,1114
1640,2683
1640,1247
1641,1354
1641,1367
1641,1417
1641,2892
1642,1329
1642,1197
1642,2357
1642,1314
1643,1654
1643,1672
1643,1346
1643,1238
1644,1203
1644,2435
1644,2032
1644,1034
1645,1146
1645,1348
1645,1700
1645,2114
1646,1534
1646,1653
1646,2094
1646,2549
1647,1142
1647,1127
1647,1376
1647,1342
1648,1543
1648,1147
1648,2484
1648,1631
1649,1278
1649,1256
1649,1325
1649,1266
1650,1097
1650,1283
1650,2341
1650,1208
1651,1379
1651,1257
1651,1181
1651,1129
1652,1445
1652,1238
1652,2189
1652,1639
1653,1001
1653,1303
1653,1564
1653,1223
1654,1386
1654,1105
1654,3409
1654,1794
1655,2788
1655,986
1655,2708
1655,1013
1656,2096
1656,2104
1656,3599
1656,1468
1657,2916
1657,1317
1657,1722
1657,1243
1658,1781
1658,1783
1658,3581
1658,1445
1659,1147
1659,1356
1659,1831
1659,1386
1660,2173
1660,1668
1660,3928
1660,1268
1661,1118
1661,1104
1661,1857
1661,1204
1662,1360
1662,1058
1662,3304
1662,1388
1663,1301
1663,1352
1663,830
1663,1327
1664,1197
1664,1068
1664,1879
1664,1350
1665,1300
1665,1302
1665,1118
1665,1535
1666,1285
1666,1319
1666,2691
1666,1175
1667,1618
1667,1427
1667,1581
1667,1370
1668,1366
1668,1297
1668,2277
1668,1126
1669,1222
1669,1363
1669,1607
1669,1226
1670,1473
1670,1171
1670,3177
1670,1082
1671,1245
1671,1876
1671,1398
1671,1557
1672,1527
1672,1129
1672,2956
1672,1445
1673,1719
1673,1216
1673,1137
1673,1146
1674,1172
1674,1201
1674,2514
1674,1673
1675,1324
1675,1386
1675,993
1675,1388
1676,1380
1676,1796
1676,2914
1676,1098
1677,1274
1677,1207
1677,1259
1677,1175
1678,1203
1678,1902
1678,2425
1678,1054
1679,1126
1679,1041
1679,1030
1679,1503
1680,1712
1680,1544
1680,2456
1680,1094
1681,1504
1681,1215
1681,1379
1681,1072
1682,1279
1682,1208
1682,1962
1682,1181
1683,1205
1683,1417
1683,1656
1683,1261
1684,1367
1684,1149
1684,2188
1684,1323
1685,1097
1685,1334
1685,1414
1685,1466
1686,1681
1686,1236
1686,2850
1686,1641
1687,1072
1687,1178
1687,1302
1687,1309
1688,1665
1688,1129
1688,2979
1688,1326
1689,1098
1689,1346
1689,1158
1689,1292
1690,1492
1690,1159
1690,3267
1690,1621
1691,1237
1691,1070
1691,1292
1691,1537
1692,1279
1692,1381
1692,3021
1692,1251
1693,2358
1693,1149
1693,1257
1693,1561
1694,1157
1694,1280
1694,2860
1694,1718
1695,1264
1695,1196
1695,1330
1695,1684
1696,1140
1696,1163
1696,2199
1696,1241
1697,1070
1697,1195
1697,1287
1697,1433
1698,1233
1698,1278
1698,3281
1698,1431
1699,1399
1699,1242
1699,1166
1699,1197
1700,1456
1700,1171
1700,2928
1700,1231
1701,1438
1701,1210
1701,1348
1701,1134
1702,1380
1702,1323
1702,3019
1702,1213
1703,1306
1703,2462
1703,1145
1703,1090
1704,1600
1704,1173
1704,2291
1704,1303
1705,1248
1705,1427
1705,1146
1705,1852
1706,1628
1706,1341
1706,3499
1706,1569
1707,1164
1707,1640
1707,1153
1707,1498
1708,1411
1708,1047
1708,2896
1708,1561
1709,1236
1709,1383
1709,1731
1709,1336
1710,1314
1710,1256
1710,2442
1710,1372
1711,1179
1711,1356
1711,1169
1711,1249
1712,1445
1712,1191
1712,2776
1712,1337
1713,2382
1713,1325
1713,1241
1713,1103
1714,1520
1714,1216
1714,2987
1714,1174
1715,2112
1715,1135
1715,1421
1715,1813
1716,1612
1716,1149
1716,2225
1716,2284
1717,1110
1717,1106
1717,1699
1717,1211
1718,2110
1718,1440
1718,3004
1718,1241
1719,2400
1719,1263
1719,2606
1719,1012
1720,2210
1720,1338
1720,3313
1720,1574
1721,1318
1721,1881
1721,1316
1721,2006
1722,1289
1722,2301
1722,2136
1722,2406
1723,2127
1723,1118
1723,2008
1723,1503
1724,1506
1724,898
1724,1935
1724,1285
1725,2090
1725,1447
1725,1588
1725,1521
1726,1400
1726,1737
1726,3289
1726,1361
1727,1252
1727,1335
1727,1200
1727,980
1728,1564
1728,1281
1728,2908
1728,1314
1729,1531
1729,1151
1729,2583
1729,1446
1730,1216
1730,1533
1730,2932
1730,1404
1731,1323
1731,1563
1731,1273
1731,1291
1732,1369
1732,1251
1732,3105
1732,1015
1733,1001
1733,1312
1733,1652
1733,1371
1734,1346
1734,2183
1734,2141
1734,2316
1735,1648
1735,1006
1735,1307
1735,1350
1736,1302
1736,1231
1736,2231
1736,1341
1737,1329
1737,1274
1737,1270
1737,1189
1738,1301
1738,1124
1738,2958
1738,1674
1739,1179
1739,1540
1739,2276
1739,1485
1740,1547
1740,1352
1740,3306
1740,1090
1741,1233
1741,1392
1741,2122
1741,1569
1742,1303
1742,983
1742,3072
1742,1305
1743,1662
1743,1480
1743,1114
1743,2155
1744,2690
1744,1358
1744,1869
1744,1721
1745,2491
1745,1379
1745,1406
1745,1181
1746,2920
1746,1668
1746,3302
1746,1020
1747,1185
1747,1692
1747,2695
1747,1097
1748,1582
1748,1543
1748,3000
1748,2515
1749,1634
1749,2234
1749,1504
1749,3099
1750,1640
1750,1406
1750,2199
1750,1223
1751,1267
1751,1232
1751,944
1751,1293
1752,1446
1752,1315
1752,3019
1752,1709
1753,2648
1753,1459
1753,2498
1753,2236
1754,2219
1754,1407
1754,2898
1754,1357
1755,2295
1755,1453
1755,1374
1755,1132
1756,1198
1756,1450
1756,2938
1756,1217
1757,2398
1757,1520
1757,1303
1757,1220
1758,1313
1758,1287
1758,3020
1758,1664
1759,1173
1759,1435
1759,1600
1759,1442
1760,944
1760,2448
1760,2170
1760,1788
1761,1022
1761,1656
1761,1365
1761,1410
1762,1182
1762,1420
1762,3797
1762,1418
1763,1473
1763,1435
1763,1309
1763,1172
1764,1359
1764,1497
1764,3216
1764,1250
1765,1446
1765,1572
1765,1619
1765,1483
1766,1091
1766,1395
1766,3560
1766,1316
1767,2156
1767,1394
1767,1513
1767,1688
1768,1573
1768,1156
1768,2325
1768,1490
1769,5349
1769,1393
1769,1818
1769,1788
1770,1413
1770,2043
1770,1571
1770,3458
1771,2278
1771,1231
1771,1575
1772,1433
1771,1315
1772,1248
1772,1213
1772,1614
1773,2070
1773,1744
1773,1219
1773,1584
1774,2319
1774,2349
1774,2227
1774,1926
1775,1243
1775,1275
1775,1757
1775,1256
1776,1617
1776,2952
1776,925
1776,1338
1777,1247
1777,1577
1777,1330
1777,1601
1778,1184
1778,3107
1778,1780
1778,1218
1779,1529
1779,1316
1779,2200
1779,1602
1780,1388
1780,2274
1780,1202
1780,1314
1781,2551
1781,1536
1781,1467
1781,1379
1782,1554
1782,2935
1782,1895
1782,1625
1783,1461
1783,2370
1783,1509
1783,2503
1784,1506
1784,3917
1784,1251
1784,1992
1785,1707
1785,1462
1785,2248
1785,1651
1786,1614
1786,2617
1786,1479
1786,1771
1787,1421
1787,2156
1787,2127
1787,1408
1788,1889
1788,2189
1788,1569
1788,1306
1789,1592
1789,1670
1789,2027
1789,1366
1790,2461
1790,2793
1790,1553
1790,1590
1791,1578
1791,1362
1791,1651
1791,2372
1792,1493
1792,2543
1792,1232
1792,1466
1793,1665
1793,1675
1793,2166
1793,1970
1794,1244
1794,3265
1794,1492
1794,1771
1795,2332
1795,1395
1795,1354
1795,2262
1796,1138
1796,2550
1796,1440
1796,2069
1797,1495
1797,1473
1797,1524
1797,2651
1798,1872
1798,2036
1798,1431
1798,2649
1799,1227
1799,2258
1799,1687
1799,2055
1800,2200
1800,2599
1800,1378
1800,2069
1801,1525
1801,1292
1801,1244
1801,1253
1802,1529
1802,2343
1802,1232
1802,2127
1803,1569
1803,2268
1803,1713
1803,2257
1804,1544
1804,3169
1804,1239
1804,2252
1805,1229
1805,1329
1805,1380
1805,1372
1806,1215
1806,3685
1806,1693
1806,2175
1807,1151
1807,2118
1807,2200
1807,1627
1808,2179
1808,2230
1808,2254
1808,1354
1809,2144
1809,2219
1809,1473
1809,2100
1810,1516
1810,2397
1810,1272
1810,2123
1811,1693
1811,2304
1811,1912
1811,2317
1812,1496
1812,3457
1812,1542
1812,2277
1813,1312
1813,1320
1813,1258
1813,2219
1814,1283
1814,3362
1814,1460
1814,2229
1815,1484
1815,1365
1815,1531
1815,2526
1816,1327
1816,3399
1816,1021
1816,1078
1817,1525
1817,1925
1817,1485
1817,1211
1818,1271
1818,3483
1818,1560
1818,2163
1819,1452
1819,1229
1819,2071
1819,1832
1820,2081
1820,2182
1820,1086
1820,2210
1821,1323
1821,1314
1821,1262
1821,2724
1822,1274
1822,4070
1822,1516
1822,2178
1823,1650
1823,2210
1823,1489
1823,2219
1824,1457
1824,2730
1824,1261
1824,2104
1825,2066
1825,1484
1825,1161
1825,1402
1826,2574
1826,2476
1826,1654
1826,1366
1827,1598
1827,1395
1827,2218
1827,1288
1828,1976
1828,2454
1828,1560
1828,2412
1829,2198
1829,1410
1829,2095
1829,1285
1830,1992
1830,2246
1830,1217
1830,2303
1831,1332
1831,2702
1831,1735
1831,1705
1832,1405
1832,3268
1832,1365
1832,2114
1833,1218
1833,2254
1833,1499
1833,2288
1834,1429
1834,3315
1834,1142
1834,2425
1835,1337
1835,2137
1835,1458
1835,2048
1836,1534
1836,3269
1836,1133
1836,2616
1837,1380
1837,2184
1837,1363
1837,2204
1838,1370
1838,3045
1838,1697
1838,1250
1839,2435
1839,1529
1839,2269
1839,1672
1840,2565
1840,2116
1840,1370
1840,1752
1841,1428
1841,2433
1841,1422
1841,2090
1842,1503
1842,3164
1842,1109
1842,2350
1843,1446
1843,2182
1843,1900
1843,1682
1844,1508
1844,2951
1844,1893
1844,2070
1845,1555
1845,2128
1845,1581
1845,2408
1846,1539
1846,3146
1846,1456
1846,2502
1847,1679
1847,2519
1847,1114
1847,1386
1848,1424
1848,3314
1848,2481
1848,1389
1849,1735
1849,1323
1849,1114
1849,1430
1850,2289
1850,2454
1850,2423
1850,1370
1851,2012
1851,2181
1851,2768
1851,2383
1852,1706
1852,3704
1852,1349
1852,2078
1853,1161
1853,1675
1853,1537
1853,1483
1854,1114
1854,3499
1854,1811
1854,2029
1855,1649
1855,2031
1855,1455
1855,2085
1856,1498
1856,3443
1856,1478
1856,2109
1857,1578
1857,2139
1857,1980
1857,1016
1858,2171
1858,2793
1858,1457
1858,2157
1859,1656
1859,1281
1859,1920
1859,1566
1860,2085
1860,2401
1860,1735
1860,2125
1861,1387
1861,2364
1861,1174
1861,2196
1862,12138
1862,2489
1862,2152
1862,1405
1863,1410
1863,1354
1863,2104
1863,1532
1864,1246
1864,2430
1864,1594
1864,2243
1865,1411
1865,1350
1865,1510
1865,1323
1866,1283
1866,3056
1866,1398
1866,1365
1867,992
1867,2545
1867,1192
1867,1843
1868,1292
1868,2924
1868,1331
1868,1296
1869,1615
1869,924
1869,1079
1869,970
1870,1332
1870,2937
1870,1168
1870,2342
1871,1391
1871,1542
1871,943
1871,1126
1872,1252
1872,3025
1872,1445
1872,1385
1873,1195
1873,1217
1873,2107
1873,1749
1874,1970
1874,2796
1874,878
1874,1259
1875,1034
1875,1101
1875,1094
1875,1067
1876,1394
1876,3098
1876,1305
1876,1518
1877,1001
1877,989
1877,1233
1877,1405
1878,1455
1878,2268
1878,1512
1878,1341
1879,1460
1879,1357
1879,1315
1879,2200
1880,1570
1880,2267
1880,1365
1880,2452
1881,2400
1881,998
1881,1568
1881,886
1882,2303
1882,2501
1882,1281
1882,1316
1883,1411
1883,1203
1883,1296
1883,1392
1884,1208
1884,2075
1884,1276
1884,1889
1885,1237
1885,1572
1885,1086
1885,1512
1886,2564
1886,2089
1886,2152
1886,1338
1887,2176
1887,1787
1887,1395
1887,1569
1888,1379
1888,2626
1888,1267
1888,1609
1889,1556
1889,1266
1889,1201
1889,2345
1890,1278
1890,3089
1890,1458
1890,1349
1891,1133
1891,1378
1891,1343
1891,1442
1892,1030
1892,3122
1892,1313
1892,1166
1893,1773
1893,2039
1893,1585
1893,1405
1894,2097
1894,2309
1894,1163
1894,1248
1895,1558
1895,991
1895,2138
1895,1179
1896,1736
1896,2340
1896,1363
1896,1368
1897,1107
1897,1418
1897,2010
1897,1859
1898,2251
1898,2106
1898,1249
1898,2378
1899,1328
1899,1133
1899,1235
1899,1407
1900,1405
1900,2965
1900,1447
1900,1261
1901,1469
1901,2070
1901,1422
1901,1432
1902,925
1902,3222
1902,1319
1902,1418
1903,1174
1903,1259
1903,1056
1903,1146
1904,2367
1904,2010
1904,939
1904,1471
1905,2242
1905,1633
1905,2510
1905,1226
1906,1258
1906,3079
1906,1271
1906,2176
1907,1169
1907,2143
1907,1483
1907,1311
1908,1331
1908,2663
1908,1381
1908,1593
1909,1480
1909,1520
1909,1896
1909,1586
1910,10566
1910,2284
1910,1503
1910,1415
1911,1734
1911,1385
1911,1185
1911,1348
1912,1311
1912,2069
1912,1420
1912,1463
1913,1091
1913,1184
1913,1465
1913,1369
1914,1755
1914,2070
1914,2242
1914,1458
1915,1289
1915,1153
1915,1358
1915,1148
1916,1219
1916,2038
1916,1784
1916,1413
1917,1265
1917,1531
1917,1350
1917,1336
1918,1383
1918,2956
1918,1358
1918,1116
1919,2164
1919,1855
1919,1767
1919,1731
1920,1131
1920,2446
1920,2749
1920,1754
1921,1763
1921,1517
1921,1688
1921,1090
1922,1816
1922,2135
1922,1299
1922,1466
1923,1216
1923,2683
1923,1193
1923,1914
1924,2275
1924,1976
1924,1163
1924,1155
1925,1212
1925,1284
1925,1844
1925,1300
1926,1324
1926,2019
1926,1411
1926,1241
1927,1474
1927,1272
1927,1447
1927,1034
1928,1235
1928,2461
1928,1037
1928,1336
1929,2406
1929,1334
1929,2149
1929,1776
1930,1352
1930,2670
1930,1442
1930,1492
1931,1348
1931,1105
1931,1347
1931,1181
1932,1211
1932,2241
1932,1113
1932,1403
1933,1239
1933,1195
1933,992
1933,1340
1934,1402
1934,2191
1934,1384
1934,1385
1935,1084
1935,1460
1935,1233
1935,1277
1936,1364
1936,3027
1936,1313
1936,1471
1937,1206
1937,1107
1937,1340
1937,1634
1938,1316
1938,2171
1938,1741
1938,1434
1939,1533
1939,1270
1939,1171
1939,1128
1940,1193
1940,1921
1940,1049
1940,1441
1941,1333
1941,780
1941,1309
1941,1470
1942,1253
1942,2074
1942,1270
1942,1138
1943,1376
1943,1511
1943,1375
1943,1895
1944,1501
