1362,1119
1363,1599
1363,2217
1363,1585
1363,2197
1364,1412
1364,3286
1364,1394
1364,1192
1365,1532
1365,1144
1365,1686
1365,2296
1366,1876
1366,2582
1366,1067
1366,1412
1367,1198
1367,2135
1367,1404
1367,2525
1368,1330
1368,3425
1368,1463
1368,1463
1369,1063
1369,2989
1369,1485
1369,1580
1370,2552
1370,4153
1370,1241
1370,2578
1371,3591
1371,1683
1371,2015
1371,1519
1372,2688
1372,2926
1372,1370
1372,1689
1373,1721
1373,1724
1373,1163
1373,1269
1374,1678
1374,4985
1374,2192
1374,1385
1375,2146
1375,1785
1375,1760
1375,1891
1376,2425
1376,2796
1376,2346
1376,1329
1377,2470
1377,1736
1377,2433
1377,1428
1378,2153
1378,2498
1378,2007
1378,1595
1379,2831
1379,1874
1379,2706
1379,1483
1380,1454
1380,3145
1380,1473
1380,2688
1381,1459
1381,1771
1381,1721
1381,2892
1382,1112
1382,3638
1382,931
1382,1114
1383,959
1383,1553
1383,1839
1383,1431
1384,1125
1384,2275
1384,1482
1384,1125
1385,1171
1385,1279
1385,1412
1385,1070
1386,1292
1386,2303
1386,1702
1386,1257
1387,1284
1387,1764
1387,1658
1387,1435
1388,1232
1388,2112
1388,1223
1388,1354
1389,994
1389,1209
1389,1153
1389,1166
1390,1383
1390,2169
1390,1517
1390,1570
1391,1157
1391,1143
1391,1238
1391,1174
1392,1148
1392,2014
1392,1623
1392,1390
1393,1356
1393,1279
1393,1480
1393,1224
1394,1274
1394,1895
1394,1397
1394,1245
1395,1177
1395,1324
1395,810
1395,1252
1396,1225
1396,1921
1396,1109
1396,1284
1397,1474
1397,1552
1397,1563
1397,1298
1398,1257
1398,1803
1398,1340
1398,1325
1399,1506
1399,1063
1399,1348
1399,1327
1400,1450
1400,2022
1400,1365
1400,1229
1401,1140
1401,1112
1401,1656
1401,1016
1402,1923
1402,2437
1402,1663
1402,1506
1403,1416
1403,1419
1403,1473
1403,1234
1404,1353
1404,1794
1404,1705
1404,1703
1405,1200
1405,1133
1405,1403
1405,1837
1406,1533
1406,3256
1406,1792
1406,1335
1407,1297
1407,1574
1407,1798
1407,2015
1408,1412
1408,2936
1408,1059
1408,1310
1409,1388
1409,1559
1409,1787
1409,1538
1410,1364
1410,2942
1410,1578
1410,1431
1411,905
1411,1102
1411,1663
1411,1199
1412,1279
1412,2959
1412,1721
1412,1240
1413,1088
1413,1431
1413,1520
1413,1133
1414,1265
1414,2516
1414,1641
1414,1666
1415,1538
1415,1450
1415,1527
1415,1232
1416,1689
1416,2174
1416,2566
1416,2190
1417,1003
1417,1638
1417,1460
1417,1249
1418,2349
1418,2382
1418,1223
1418,1124
1419,1351
1419,1457
1419,1201
1419,1391
1420,1293
1420,3059
1420,1922
1420,2192
1421,1093
1421,1241
1421,1729
1421,1672
1422,1646
1422,3112
1422,1234
1422,1261
1423,1515
1423,1124
1423,1040
1423,1650
1424,1376
1424,3106
1424,1214
1424,2142
1425,1099
1425,1149
1425,1065
1425,1314
1426,1595
1426,3797
1426,957
1426,1330
1427,1258
1427,1298
1427,1341
1427,1771
1428,1381
1428,2876
1428,1683
1428,2433
1429,1425
1429,1203
1429,1507
1429,1099
1430,1598
1430,3244
1430,1399
1430,1194
1431,1659
1431,1385
1431,1237
1431,2243
1432,1485
1432,2850
1432,1271
1432,1237
1433,1228
1433,1481
1433,1261
1433,1609
1434,1491
1434,2987
1434,1656
1434,2465
1435,1347
1435,1502
1435,1353
1435,1361
1436,1623
1436,2996
1436,1971
1436,2416
1437,1354
1437,1580
1437,1550
1437,1285
1438,1436
1438,2161
1438,1463
1438,1148
1439,1590
1439,1497
1439,1400
1439,2490
1440,1221
1440,2863
1440,1955
1440,1562
1441,1478
1441,2519
1441,2171
1441,1390
1442,1582
1442,2606
1442,1388
1442,2192
1443,1196
1443,1803
1443,1176
1443,1335
1444,1283
1444,3052
1444,1011
1444,1239
1445,1418
1445,1287
1445,1557
1445,1764
1446,1464
1446,3031
1446,1384
1446,1217
1447,1619
1447,1392
1447,2023
1447,2301
1448,1591
1448,2980
1448,1174
1448,1008
1449,2302
1449,1029
1449,1029
1449,1333
1450,1316
1450,2784
1450,1941
1450,1483
1451,1293
1451,1226
1451,1607
1451,1481
1452,1460
1452,3303
1452,1017
1452,1108
1453,1240
1453,1996
1453,1215
1453,1251
1454,1470
1454,3059
1454,1487
1454,1474
1455,1412
1455,1441
1455,1445
1455,1479
1456,1120
1456,2786
1456,1464
1456,1460
1457,1141
1457,1243
1457,1615
1457,1549
1458,1513
1458,3041
1458,1399
1458,1330
1459,1315
1459,1462
1459,1198
1459,1328
1460,1551
1460,2739
1460,1478
1460,1607
1461,1444
1461,1675
1461,2522
1461,1468
1462,1296
1462,2594
1462,1714
1462,2254
1463,1527
1463,2714
1463,1421
1463,2170
1464,997
1464,3474
1464,1475
1464,2169
1465,1339
1465,2430
1465,1195
1465,2301
1466,1710
1466,3229
1466,1491
1466,2322
1467,1341
1467,1194
1467,1485
1467,1227
1468,2595
1468,2101
1468,1926
1468,1309
1469,1328
1469,1385
1469,1335
1469,1574
1470,2429
1470,2560
1470,1350
1470,2262
1471,1604
1471,2015
1471,1650
1471,2297
1472,1213
1472,3431
1472,1632
1472,2153
1473,1260
1473,1236
1473,1391
1473,1225
1474,1164
1474,2983
1474,1436
1474,2756
1475,1567
1475,2395
1475,1464
1475,2132
1476,1415
1476,3056
1476,941
1476,2117
1477,1337
1477,2317
1477,1297
1477,2175
1478,1525
1478,2855
1478,1097
1478,1388
1479,1356
1479,1982
1479,1487
1479,2376
1480,1325
1480,3147
1480,1565
1480,1436
1481,1566
1481,1490
1481,1470
1481,2465
1482,1445
1482,3100
1482,1393
1482,1536
1483,1081
1483,1318
1483,2186
1483,1185
1484,1271
1484,2390
1484,1465
1484,2364
1485,1267
1485,1499
1485,1143
1485,1994
1486,1553
1486,3312
1486,1319
1486,2251
1487,1494
1487,1358
1487,1448
1487,2123
1488,1295
1488,2761
1488,3287
1488,3722
1489,2719
1489,2772
1489,1374
1489,1549
1490,3603
1490,3727
1490,3016
1490,2529
1491,2229
1491,2660
1491,3268
1491,3661
1492,1815
1492,3237
1492,1950
1492,1582
1493,1326
1493,1580
1493,1772
1493,2185
1494,1739
1494,2432
1494,2166
1494,1190
1495,1468
1495,1861
1495,1241
1495,1819
1496,1303
1496,2165
1496,1577
1496,1406
1497,1037
1497,1511
1497,1467
1497,2105
1498,1345
1498,3060
1498,1303
1498,2011
1499,1208
1499,1402
1499,1397
1499,1192
1500,1410
1500,2985
1500,1383
1500,2575
1501,1562
1501,2050
1501,1574
1501,1001
1502,1430
1502,3182
1502,1612
1502,1199
1503,1239
1503,1086
1503,1647
1503,1418
1504,1398
1504,2905
1504,1569
1504,1024
1505,1438
1505,2406
1505,1191
1505,1149
1506,1507
1506,3075
1506,1573
1506,1569
1507,1186
1507,1217
1507,2337
1507,1537
1508,1171
1508,2118
1508,1542
1508,1569
1509,1401
1509,1370
1509,1245
1509,1250
1510,1359
1510,2057
1510,1027
1510,1149
1511,1454
1511,1437
1511,1201
1511,1301
1512,1279
1512,2023
1512,1438
1512,1452
1513,1444
1513,1832
1513,1123
1513,1501
1514,1207
1514,3584
1514,1091
1514,1382
1515,1250
1515,1791
1515,1091
1515,1419
1516,1516
1516,2081
1516,1096
1516,1126
1517,1413
1517,1346
1517,1100
1517,1431
1518,1285
1518,2165
1518,1597
1518,1309
1519,1266
1519,1351
1519,1440
1519,1309
1520,1429
1520,2197
1520,1429
1520,1315
1521,1377
1521,1745
1521,948
1521,1086
1522,1480
1522,2637
1522,1100
1522,1337
1523,1433
1523,1475
1523,1644
1523,1136
1524,991
1524,2098
1524,2016
1524,1272
1525,1202
1525,1372
1525,1272
1525,1401
1526,2334
1526,2452
1526,1413
1526,1750
1527,2065
1527,1497
1527,2194
1527,1323
1528,1458
1528,2260
1528,1964
1528,1533
1529,2593
1529,2392
1529,2125
1529,895
1530,2029
1530,2398
1530,1102
1530,1265
1531,1696
1531,2247
1531,1541
1531,1388
1532,1069
1532,3171
1532,1337
1532,2312
1533,1479
1533,1599
1533,1668
1533,1341
1534,1125
1534,2471
1534,1399
1534,2114
1535,1348
1535,1478
1535,1211
1535,1429
1536,1076
1536,2699
1536,1464
1536,1182
1537,1246
1537,1287
1537,1553
1537,1088
1538,1083
1538,3020
1538,1183
1538,1369
1539,1696
1539,1239
1539,1548
1539,1157
1540,2531
1540,2136
1540,1398
1540,1900
1541,1243
1541,2287
1541,1602
1541,2229
1542,1083
1542,3200
1542,1511
1542,1461
1543,1486
1543,1372
1543,1727
1543,1719
1544,1154
1544,2748
1544,1243
1544,1340
1545,2110
1545,1447
1545,1420
1545,1331
1546,1124
1546,2543
1546,1336
1546,1595
1547,1562
1547,2137
1547,1346
1547,1392
1548,1290
1548,3051
1548,1283
1548,1320
1549,1172
1549,1686
1549,1587
1549,1545
1550,1537
1550,2786
1550,1660
1550,2026
1551,1461
1551,1458
1551,2524
1551,935
1552,1251
1552,2592
1552,1263
1552,1330
1553,1103
1553,2001
1553,2009
1553,1396
1554,2265
1554,3864
1554,1370
1554,2076
1555,1974
1555,937
1555,2413
1555,2050
1556,2511
1556,2502
1556,1740
1556,2616
1557,1573
1557,1491
1557,1377
1557,1649
1558,2431
1558,3378
1558,1292
1558,2632
1559,1729
1559,2439
1559,1200
1559,1587
1560,1283
1560,3517
1560,1014
1560,1298
1561,1421
1561,1520
1561,2269
1561,1290
1562,2459
1562,2047
1562,2090
1562,1454
1563,1609
1563,2243
1563,2660
1563,1451
1564,2651
1564,2752
1564,1239
1564,1542
1565,2256
1565,1356
1565,2213
1565,1168
1566,2147
1566,2108
1566,2373
1566,1254
1567,1212
1567,1764
1567,1316
1567,1145
1568,1316
1568,2318
1568,2375
1568,1134
1569,1520
1569,1168
1569,1954
1569,1445
1570,2648
1570,2244
1570,1231
1570,1657
1571,1513
1571,2168
1571,1790
1571,1238
1572,1305
1572,3191
1572,1408
1572,1408
1573,1245
1573,1271
1573,899
1573,1332
1574,1287
1574,2340
1574,2652
1574,1458
1575,1148
1575,1349
1575,1067
1575,1660
1576,2163
1576,2157
1576,1345
1576,1421
1577,1477
1577,1486
1577,1024
1577,1633
1578,1435
1578,2027
1578,2274
1578,1379
1579,1217
1579,1243
1579,2726
1579,1697
1580,2265
1580,3019
1580,958
1580,1143
1581,938
1581,1263
1581,1652
1581,1323
1582,993
1582,3102
1582,1446
1582,2232
1583,1340
1583,1183
1583,2369
1583,1384
1584,1255
1584,2234
1584,1109
1584,1175
1585,1495
1585,1343
1585,2024
1585,5788
1586,1464
1586,14953
1586,3040
1586,1614
1587,1436
1587,1298
1587,2519
1587,2813
1588,1561
1588,1351
1588,2133
1588,1431
1589,1313
1589,1440
1589,2440
1589,2144
1590,2232
1590,1567
1590,2409
1590,1356
1591,2455
1591,1001
1591,1408
1591,2015
1592,1724
1592,1476
1592,2294
1592,2254
1593,1412
1593,1044
1593,1429
1593,3211
1594,1286
1594,2150
1594,1309
1594,2193
1595,1705
1595,1332
1595,1853
1595,2200
1596,1131
1596,2306
1596,1550
1596,2342
1597,1214
1597,1348
1597,1421
1597,3171
1598,1370
1598,1116
1598,1233
1598,2315
1599,1329
1599,1529
1599,2394
1599,2273
1600,1605
1600,2113
1600,1367
1600,1210
1601,1387
1601,1420
1601,1398
1601,2327
1602,1991
1602,1682
1602,1837
1602,1611
1603,1951
1603,2347
1603,1543
1603,3142
1604,1669
1604,2675
1604,1490
1604,2205
1605,1734
1605,2305
1605,1340
1605,3195
1606,1271
1606,1478
1606,2433
1606,1571
1607,1617
1607,1632
1607,1258
1607,3381
1608,1594
1608,2433
1608,1548
1608,1427
1609,2383
1609,1397
1609,1253
1609,2596
1610,1256
1610,2142
1610,1521
1610,1911
1611,1617
1611,2223
1611,1666
1611,2294
1612,1408
1612,2085
1612,1180
1612,2356
1613,1335
1613,2349
1613,1373
1613,2187
1614,1508
1614,1822
1614,1616
1614,1579
1615,1665
1615,1300
1615,1415
1615,2783
1616,1091
1616,1044
1616,1276
1616,1423
1617,1879
1617,1476
1617,1653
1617,3856
1618,1406
1618,1780
1618,1546
1618,1533
1619,1306
1619,1465
1619,1602
1619,2361
1620,1480
1620,1658
1620,1570
1620,1951
1621,1239
1621,2259
1621,1312
1621,3070
1622,1272
1622,1456
1622,1220
1622,2165
1623,1489
1623,2667
1623,1423
1623,2973
1624,1288
1624,2179
1624,1409
1624,1338
1625,1349
1625,1164
1625,1489
1625,3211
1626,1547
1626,2128
1626,1608
1626,1473
1627,1355
1627,2229
1627,1193
1627,3518
1628,1419
1628,2320
1628,1023
1628,2166
1629,1312
1629,1370
1629,1820
1629,4558
1630,2018
1630,2742
1630,1214
1630,2263
1631,1985
1631,2566
1631,11883
1631,2964
1632,1438
1632,2385
1632,1389
1632,1764
1633,1450
1633,1671
1633,1649
1633,2249
1634,1203
1634,938
1634,1555
1634,2952
1635,1246
1635,1112
1635,1188
1635,3689
1636,1702
1636,1418
1636,1437
1636,1052
1637,1408
1637,1690
1637,2785
1637,2569
1638,1378
1638,1890
1638,1414
1638,2487
1639,2395
1639,1385
1639,1402
1639,2586
1640,1440
1640,1326
1640,1746
1640,2192
1641,1783
1641,1621
1641,1345
1641,3105
1642,1720
1642,1439
1642,1342
1642,1190
1643,1298
1643,1495
1643,1319
1643,3354
1644,1303
1644,1287
1644,1395
1644,1689
1645,1330
1645,1238
1645,1314
1645,2983
1646,1561
1646,924
1646,1217
1646,2615
1647,971
1647,1219
1647,2583
1647,13229
1648,1369
1648,1974
1648,1142
1648,2025
1649,1083
1649,2329
1649,1239
1649,3340
1650,2066
1650,885
1650,2336
1650,1147
1651,2080
1651,1699
1651,1297
1651,3279
1652,1231
1652,2280
1652,1402
1652,2353
1653,1323
1653,2310
1653,1173
1653,3244
1654,1428
1654,2375
1654,1357
1654,2062
1655,1375
1655,2364
1655,1452
1655,3258
1656,1325
1656,1253
1656,1713
1656,2186
1657,1743
1657,2266
1657,1503
1657,3378
1658,1103
1658,1201
1658,1309
1658,1127
1659,1459
1659,1361
1659,1271
1659,2930
1660,1358
1660,1348
1660,1360
1660,2240
1661,2521
1661,1299
1661,1848
1661,2287
1662,1114
1662,2205
1662,1371
1662,2181
1663,1600
1663,1347
1663,1703
1663,3476
1664,1298
1664,2376
1664,1198
1664,1013
1665,1086
1665,1067
1665,2340
1665,2515
1666,1644
1666,2296
1666,1602
1666,2367
1667,1672
1667,1933
1667,1499
1667,3297
1668,1160
1668,2294
1668,1388
1668,1464
1669,1213
1669,1227
1669,1507
1669,3150
1670,1397
1670,1187
1670,1710
1670,2299
1671,1670
1671,1478
1671,1555
1671,3122
1672,1407
1672,2207
1672,1671
1672,1473
1673,1622
1673,2721
1673,1449
1673,3020
1674,1467
1674,1464
1674,1250
1674,2318
1675,1469
1675,2278
1675,1377
1675,2406
1676,1670
1676,1253
1676,2446
1676,1286
1677,1928
1677,1373
1677,2118
1677,2172
1678,1249
1678,988
1678,1363
1678,2266
1679,1129
1679,1412
1679,1665
1679,3598
1680,891
1680,2308
1680,1302
1680,1246
1681,1140
1681,2355
1681,1478
1681,3225
1682,1341
1682,2027
1682,1304
1682,2250
1683,1440
1683,2290
1683,1438
1683,3617
1684,1161
1684,2363
1684,1553
1684,1330
1685,1671
1685,1318
1685,1137
1685,3533
1686,1543
1686,2170
1686,1433
1686,2533
1687,1766
1687,1111
1687,1353
1687,3264
1688,1602
1688,2029
1688,1046
1688,2496
1689,1384
1689,2284
1689,1269
1689,2803
1690,2088
1690,1539
1690,2343
1690,1195
1691,2261
1691,1099
1691,2111
1691,2376
1692,1269
1692,1429
1692,1289
1692,2487
1693,1724
1693,2490
1693,1399
1693,3240
1694,1616
1694,1455
1694,1463
1694,2310
1695,1370
1695,1424
1695,1100
1695,3356
1696,1193
1696,2069
1696,1070
1696,1866
1697,1431
1697,2331
1697,1325
1697,3319
1698,1346
1698,2043
1698,1682
1698,1287
1699,1512
1699,1379
1699,1306
1699,3477
1700,1919
1700,1548
1700,2444
1700,1971
1701,2425
1701,1340
1701,1495
1701,2613
1702,1487
1702,1121
1702,2054
1702,2544
1703,1832
1703,1723
1703,2589
1703,2742
1704,1231
1704,2198
1704,1839
1704,1032
1705,1421
1705,1753
1705,1472
1705,2266
1706,1614
1706,1154
1706,2035
1706,1690
1707,2464
1707,1557
1707,2546
1707,2583
1708,1089
1708,1090
1708,1975
1708,1238
1709,1436
1709,2294
1709,1309
1709,3282
1710,1275
1710,2064
1710,1505
1710,1043
1711,1112
1711,2000
1711,1212
1711,2331
1712,1651
1712,2215
1712,1215
1712,2272
1713,1372
1713,2432
1713,1192
1713,3103
1714,1525
1714,2181
1714,1473
1714,2055
1715,1283
1715,1459
1715,1224
1715,3225
1716,1386
1716,2224
1716,1113
1716,1419
1717,1087
1717,1432
1717,1320
1717,3286
1718,1477
1718,2050
1718,1356
1718,1128
1719,1626
1719,2153
1719,1328
1719,2984
1720,1328
1720,2097
1720,1144
1720,2151
1721,1378
1721,2329
1721,1288
1721,3115
1722,1239
1722,2240
1722,1511
1722,2120
1723,1279
1723,1316
1723,1755
1723,2657
1724,1325
1724,2580
1724,1198
1724,1173
1725,1415
1725,1309
1725,1391
1725,2995
1726,2200
1726,1550
1726,2231
1726,1694
1727,2353
1727,1827
1727,2289
1727,2481
1728,1442
1728,1286
1728,1604
1728,2219
1729,1476
1729,2191
1729,1454
1729,2945
1730,1439
1730,2137
1730,1906
1730,1383
1731,1267
1731,1395
1731,1241
1731,3427
1732,1377
1732,1010
1732,1570
1732,1243
1733,1527
1733,2351
1733,1567
1733,3014
1734,1692
1734,2454
1734,1662
1734,2319
1735,1276
1735,1205
1735,1419
1735,3045
1736,1623
1736,1389
1736,1344
1736,1464
1737,1582
1737,1194
1737,1600
1737,2508
1738,1469
1738,1219
1738,1553
1738,1649
1739,1258
1739,1465
1739,1771
1739,13608
1740,1328
1740,3636
1740,1287
1740,1418
1741,1531
1741,1795
1741,1162
1741,3137
1742,1224
1742,1476
1742,2050
1742,1786
1743,1821
1743,1943
1743,2592
1743,2389
1744,2240
1744,1667
1744,1487
1744,1236
1745,2083
1745,1459
1745,1545
1745,2032
1746,1328
1746,1523
1746,1079
1746,2308
1747,1560
1747,1588
1747,2078
1747,3187
1748,1161
1748,1128
1748,1451
1748,832
1749,1059
1749,1433
1749,1292
1749,2852
1750,1080
1750,1166
1750,1834
1750,1337
1751,1207
1751,1222
1751,1210
1751,3062
1752,1501
1752,1431
1752,1276
1752,1278
1753,1069
1753,1174
1753,1212
1753,2599
1754,1653
1754,2443
1754,1461
1754,1262
1755,1634
1755,973
1755,1631
1755,2796
1756,1584
1756,1442
1756,1571
1756,1079
1757,1598
1757,1201
1757,1522
1757,2286
1758,1140
1758,1309
1758,1325
1758,1296
1759,1175
1759,1424
1759,1065
1759,2901
1760,1369
1760,1389
1760,1431
1760,1542
1761,1293
1761,1234
1761,1548
1761,2303
1762,1182
1762,1236
1762,1163
1762,1218
1763,1372
1763,1675
1763,1335
1763,3171
1764,1695
1764,1351
1764,1563
1764,1058
1765,1426
1765,1332
1765,1305
1765,3275
1766,1194
1766,1243
1766,1221
1766,1210
1767,1114
1767,1617
1767,1343
1767,2970
1768,1232
1768,1626
1768,1746
1768,1318
1769,1431
1769,1050
1769,1269
1769,1987
1770,1373
1770,1390
1770,1745
1770,1011
1771,964
1771,1305
1771,1297
1771,2245
1772,1107
1772,1034
1772,1248
1772,1342
1773,1548
1773,2159
1773,1265
1773,3177
1774,1374
1774,1173
1774,1289
1774,1421
1775,1059
1775,1231
1775,1294
1775,2917
1776,1298
1776,2290
1776,2099
1776,1844
1777,1432
1777,1654
1777,1702
1777,2970
1778,1080
1778,2369
1778,1523
1778,1199
1779,1329
1779,1418
1779,1235
1779,3096
1780,1409
1780,1358
1780,1039
1780,1198
1781,1491
1781,1395
1781,1366
1781,2458
1782,1539
1782,1445
1782,1361
1782,1398
1783,1432
1783,1317
1783,1328
1783,2180
1784,2114
1784,1560
1784,1292
1784,1574
1785,1345
1785,1416
1785,1501
1785,2093
1786,2150
1786,1226
1786,999
1786,1611
1787,1525
1787,1746
1787,2291
1787,2562
1788,1364
1788,1219
1788,1302
1788,1243
1789,1263
1789,1573
1789,1121
1789,3023
1790,1318
1790,1287
1790,1191
1790,1429
1791,1425
1791,1325
1791,1276
1791,2940
1792,1246
1792,1241
1792,1234
1792,1544
1793,1433
1793,2053
1793,1394
1793,2816
1794,1388
1794,1031
1794,1557
1794,2425
1795,1021
1795,1298
1795,1301
1795,3273
1796,1254
1796,1270
1796,1587
1796,2405
1797,980
1797,1530
1797,2027
1797,2488
1798,1529
1798,2083
1798,1420
1798,1107
1799,1430
1799,2435
1799,1377
1799,3573
1800,2697
1800,2854
1800,1596
1800,1476
1801,2104
1801,1382
1801,2185
1801,2370
1802,2126
1802,1465
1802,1409
1802,1588
1803,1399
1803,1378
1803,1470
1803,2358
1804,1228
1804,2050
1804,1491
1804,1336
1805,2289
1805,1285
1805,2094
1805,2770
1806,1785
1806,2163
1806,1243
1806,2148
1807,1587
1807,1219
1807,1126
1807,2857
1808,1284
1808,896
1808,1292
1808,1865
1809,1820
1809,1238
1809,1432
1809,2748
1810,1882
1810,1368
1810,2153
1810,988
1811,1973
1811,1827
1811,2407
1811,2350
1812,2790
1812,1297
1812,2092
1812,1921
1813,1345
1813,834
1813,1201
1813,2653
1814,1637
1814,1252
1814,1397
1814,2102
1815,1057
1815,1450
1815,1336
1815,2969
1816,1270
1816,1368
1816,1430
1816,2011
1817,2952
1817,2062
1817,1799
1817,2934
1818,1739
1818,3049
1818,1510
1818,2719
1819,1427
1819,1639
1819,1747
1819,3023
1820,1571
1820,1223
1820,1248
1820,2230
1821,1268
1821,2441
1821,1170
1821,3058
1822,1046
1822,1359
1822,1543
1822,1492
1823,1425
1823,1300
1823,1388
1823,3108
1824,1484
1824,2280
1824,1630
1824,2091
1825,1619
1825,2152
1825,1455
1825,2947
1826,1477
1826,1255
1826,1115
1826,1373
1827,1157
1827,1205
1827,1343
1827,3197
1828,1642
1828,1175
1828,1535
1828,2068
1829,1201
1829,1378
1829,1189
1829,3112
1830,1353
1830,1510
1830,1508
1830,2185
1831,1175
1831,2173
1831,1537
1831,2859
1832,1688
1832,2253
1832,1289
1832,1941
1833,1274
1833,2309
1833,1270
1833,2936
1834,1525
1834,1199
1834,1261
1834,1308
1835,1462
1835,1392
1835,1540
1835,3145
1836,1513
1836,2172
1836,1154
1836,2154
1837,1704
1837,1426
1837,1654
1837,2379
1838,1426
1838,1415
1838,1595
1838,1197
1839,1856
1839,2139
1839,1557
1839,3280
1840,1340
1840,1867
1840,1341
1840,2244
1841,1390
1841,2425
1841,1476
1841,3063
1842,1100
1842,2114
1842,1431
1842,1344
1843,2144
1843,1804
1843,1483
1843,2897
1844,1437
1844,2362
1844,1175
1844,2348
1845,1501
1845,2494
1845,1382
1845,2522
1846,1458
1846,2134
1846,1399
1846,2503
1847,1100
1847,2320
1847,1641
1847,2878
1848,1610
1848,1365
1848,1560
1848,2364
1849,1297
1849,2463
1849,1708
1849,3078
1850,1556
1850,2480
1850,1950
1850,1370
1851,948
1851,1276
1851,1384
1851,2320
1852,1236
1852,1438
1852,1206
1852,2082
1853,1419
1853,2435
1853,1434
1853,2938
1854,1442
1854,1543
1854,1382
1854,2545
1855,1867
1855,2124
1855,1746
1855,2937
1856,1408
1856,2582
1856,1338
1856,2005
1857,1299
1857,1631
1857,2665
1857,2357
1858,1621
1858,2331
1858,1306
1858,2618
1859,1124
1859,1626
1859,1464
1859,2455
1860,1578
1860,1814
1860,1422
1860,1689
1861,1975
1861,1560
1861,1372
1861,2196
1862,1169
1862,1465
1862,2311
1862,1353
1863,1492
1863,2521
1863,1276
1863,2530
1864,1611
1864,2013
1864,1008
1864,1165
1865,1531
1865,1515
1865,1333
1865,2410
1866,1317
1866,2197
1866,1212
1866,2414
1867,1520
1867,2043
1867,1698
1867,2670
1868,1666
1868,2031
1868,1430
1868,1199
1869,1452
1869,1455
1869,1219
1869,2069
1870,1325
1870,1586
1870,1633
1870,1778
1871,1531
1871,1187
1871,1482
1871,2256
1872,1131
1872,1361
1872,940
1872,1154
1873,1004
1873,1562
1873,1314
1873,3121
1874,1214
1874,1415
1874,870
1874,1353
1875,1356
1875,1377
1875,1598
1875,3397
1876,2101
1876,1483
1876,1288
1876,1609
1877,1365
1877,1103
1877,1702
1877,1876
1878,1424
1878,1520
1878,2204
1878,1236
1879,1414
1879,1228
1879,1189
1879,2301
1880,1104
1880,1501
1880,1673
1880,1347
1881,1487
1881,1414
1881,1327
1881,2062
1882,1105
1882,1537
1882,1087
1882,1425
1883,1225
1883,1373
1883,1473
1883,2348
1884,1224
1884,1415
1884,1398
1884,1271
1885,1656
1885,1547
1885,2341
1885,2346
1886,2176
1886,1270
1886,1993
1886,1227
1887,1221
1887,1383
1887,1859
1887,3316
1888,1380
1888,1444
1888,1425
1888,1101
1889,1316
1889,1323
1889,1246
1889,3942
1890,1210
1890,2172
1890,2212
1890,1315
1891,1421
1891,1245
1891,1631
1891,2067
1892,1217
1892,1503
1892,1247
1892,1379
1893,1270
1893,1320
1893,1261
1893,2733
1894,1435
1894,1184
1894,1427
1894,1448
1895,2274
1895,1375
1895,1704
1895,3144
1896,1649
1896,1252
1896,1221
1896,1191
1897,1466
1897,1473
1897,1440
1897,3789
1898,2296
1898,1094
1898,1074
1898,1253
1899,1177
1899,1453
1899,1452
1899,2882
1900,1108
1900,1296
1900,1037
1900,1086
1901,1360
1901,1598
1901,1233
1901,2943
1902,1026
1902,1500
1902,1214
1902,1455
1903,1277
1903,902
1903,1261
1903,1960
1904,1418
1904,1101
1904,1135
1904,1131
1905,1064
1905,1094
1905,1828
1905,2239
1906,1249
1906,1236
1906,1069
1906,1303
1907,1703
1907,1467
1907,1137
1907,2399
1908,1379
1908,1046
1908,1321
1908,1526
1909,1451
1909,2143
1909,1170
1909,3075
1910,1531
1910,1511
1910,1300
1910,1332
1911,1425
1911,1419
1911,1422
1911,2896
1912,1058
1912,1245
1912,1239
1912,1150
1913,1543
1913,1352
1913,1437
1913,3231
1914,2165
1914,1624
1914,2680
1914,1164
1915,1367
1915,1405
1915,1146
1915,2172
1916,1938
1916,942
1916,1308
1916,1674
1917,1452
1917,1301
1917,1355
1917,2025
1918,1193
1918,1412
1918,2287
1918,1199
1919,1224
1919,1259
1919,1230
1919,2121
1920,1492
1920,1304
1920,1227
1920,1825
1921,2394
1921,1122
1921,1447
1921,2299
1922,1391
1922,2409
1922,1698
1922,1091
1923,1409
1923,26621
1923,2108
1923,2214
1924,1283
1924,2231
1924,1062
1924,1155
1925,1436
1925,2289
1925,1472
1925,2971
1926,1255
1926,2158
1926,1299
1926,2207
1927,1808
1927,1323
1927,1543
1927,2986
1928,1349
1928,1321
1928,1745
1928,1431
1929,1226
1929,2373
1929,1399
1929,3119
1930,1738
1930,2322
1930,1575
1930,2326
1931,1314
1931,2162
1931,1649
1931,3244
1932,1407
1932,2261
1932,1510
1932,1295
1933,1484
1933,1237
1933,2157
1933,2494
1934,1608
1934,1993
1934,1579
1934,2034
1935,2341
1935,1284
1935,2003
1935,2293
1936,1326
1936,2213
1936,1445
1936,2254
1937,1604
1937,2253
1937,1298
1937,2979
1938,1046
1938,2503
1938,1526
1938,2271
1939,1405
1939,1945
1939,1508
1939,3139
1940,2301
1940,1665
1940,2251
1940,2598
1941,1525
1941,1081
1941,1308
1941,2257
1942,1238
1942,1377
1942,1391
1942,2455
1943,1563
1943,2239
1943,1802
1943,3006
1944,1668
1944,2325
1944,1569
1944,2363
1945,1350
1945,2287
1945,1639
1945,3031
1946,1323
1946,1669
1946,1668
1946,1117
1947,1605
1947,1492
