1360,1370
1360,1318
1361,2125
1361,1175
1361,1197
1361,1821
1362,1283
1362,1253
1362,1381
1362,1330
1363,1369
1363,1348
1363,1273
1363,1917
1364,1835
1364,1624
1364,1538
1364,2189
1365,1287
1365,2265
1365,1440
1365,3129
1366,1023
1366,2196
1366,1130
1366,1204
1367,1235
1367,967
1367,1341
1367,2991
1368,1756
1368,1917
1368,1188
1368,2376
1369,1641
1369,1306
1369,1579
1369,1849
1370,1222
1370,1944
1370,1106
1370,1320
1371,1609
1371,1209
1371,1247
1371,2804
1372,1419
1372,1126
1372,1480
1372,1176
1373,1334
1373,2501
1373,1203
1373,3475
1374,1244
1374,1259
1374,1443
1374,2138
1375,1253
1375,2457
1375,1119
1375,2994
1376,1376
1376,2203
1376,1730
1376,1497
1377,1539
1377,1104
1377,1166
1377,2581
1378,1339
1378,1341
1378,1393
1378,2040
1379,1520
1379,1246
1379,1104
1379,2239
1380,2273
1380,1483
1380,1235
1380,1422
1381,1921
1381,1554
1381,2375
1381,2291
1382,2001
1382,1308
1382,2334
1382,1192
1383,1321
1383,1609
1383,1232
1383,2160
1384,2163
1384,1440
1384,2552
1384,1512
1385,1111
1385,1540
1385,2464
1385,2802
1386,1502
1386,1126
1386,1836
1386,2558
1387,1720
1387,1255
1387,1220
1387,3035
1388,1073
1388,2454
1388,1609
1388,1145
1389,1185
1389,1304
1389,1551
1389,2822
1390,1451
1390,1060
1390,2526
1390,893
1391,1207
1391,1630
1391,1429
1391,2197
1392,2100
1392,1390
1392,1075
1392,2415
1393,911
1393,1267
1393,1666
1393,2798
1394,1039
1394,1306
1394,973
1394,1243
1395,1008
1395,1201
1395,1090
1395,2742
1396,970
1396,1255
1396,1011
1396,1339
1397,1013
1397,1065
1397,1876
1397,2839
1398,1289
1398,2389
1398,1374
1398,1318
1399,1407
1399,1278
1399,1382
1399,2988
1400,1150
1400,1215
1400,1132
1400,1586
1401,1362
1401,1433
1401,1443
1401,2726
1402,1490
1402,1214
1402,1588
1402,2409
1403,1245
1403,2437
1403,1652
1403,3084
1404,1245
1404,1118
1404,1633
1404,1307
1405,863
1405,2292
1405,1455
1405,2787
1406,1398
1406,1240
1406,1438
1406,1292
1407,1073
1407,1363
1407,1009
1407,3204
1408,1720
1408,1044
1408,1070
1408,1336
1409,1238
1409,2616
1409,1161
1409,2511
1410,1892
1410,2171
1410,1370
1410,2217
1411,2456
1411,1231
1411,3146
1411,2212
1412,1084
1412,1447
1412,2466
1412,1343
1413,1412
1413,2023
1413,1595
1413,2580
1414,1963
1414,1356
1414,1212
1414,1233
1415,1138
1415,1497
1415,2480
1415,1938
1416,2835
1416,1421
1416,2145
1416,1454
1417,2125
1417,1046
1417,1032
1417,2558
1418,1522
1418,2734
1418,1284
1418,1161
1419,1061
1419,1125
1419,1436
1419,2514
1420,1385
1420,2048
1420,1870
1420,1246
1421,1263
1421,2357
1421,1524
1421,2792
1422,1428
1422,1038
1422,1176
1422,1323
1423,1043
1423,1337
1423,1735
1423,2639
1424,1248
1424,2414
1424,1951
1424,2804
1425,1408
1425,1050
1425,1492
1425,3207
1426,1445
1426,2444
1426,1604
1426,2318
1427,1516
1427,2202
1427,1136
1427,2819
1428,1497
1428,2142
1428,1291
1428,2572
1429,1390
1429,890
1429,1382
1429,2887
1430,1077
1430,1495
1430,1217
1430,2275
1431,1350
1431,2135
1431,1258
1431,3164
1432,1126
1432,1185
1432,2411
1432,1155
1433,2268
1433,1184
1433,2365
1433,2365
1434,1454
1434,1300
1434,1196
1434,2389
1435,1361
1435,2606
1435,1624
1435,2798
1436,2226
1436,1460
1436,1954
1436,1451
1437,2035
1437,1414
1437,2130
1437,2163
1438,1195
1438,1425
1438,1303
1438,1257
1439,1379
1439,2135
1439,1600
1439,3275
1440,1483
1440,2228
1440,1055
1440,2327
1441,1407
1441,2426
1441,1502
1441,2612
1442,1607
1442,1419
1442,1781
1442,1342
1443,1363
1443,1378
1443,1323
1443,2441
1444,1365
1444,1735
1444,1718
1444,1523
1445,1316
1445,1786
1445,1158
1445,2553
1446,1186
1446,2490
1446,1383
1446,2196
1447,1097
1447,1133
1447,1069
1447,2724
1448,1235
1448,1179
1448,1266
1448,1616
1449,1373
1449,1307
1449,1254
1449,2812
1450,1563
1450,2056
1450,1195
1450,1043
1451,1664
1451,2032
1451,1296
1451,3387
1452,1682
1452,1837
1452,1425
1452,2470
1453,1474
1453,1472
1453,1360
1453,3094
1454,1186
1454,2086
1454,1428
1454,2389
1455,1188
1455,1635
1455,1732
1455,2951
1456,1079
1456,2355
1456,1711
1456,1508
1457,1547
1457,1450
1457,1290
1457,3242
1458,1260
1458,1492
1458,1409
1458,1184
1459,1007
1459,1098
1459,1985
1459,2726
1460,1639
1460,1334
1460,995
1460,1309
1461,1374
1461,1276
1461,1299
1461,1766
1462,1262
1462,1165
1462,1699
1462,1562
1463,1111
1463,1350
1463,1063
1463,2817
1464,957
1464,1275
1464,1339
1464,1245
1465,1731
1465,1606
1465,1016
1465,1949
1466,2024
1466,1090
1466,2290
1466,1321
1467,1044
1467,1374
1467,1299
1467,2485
1468,2366
1468,1534
1468,1326
1468,1347
1469,1290
1469,1865
1469,2268
1469,2212
1470,1353
1470,1284
1470,1089
1470,1110
1471,1574
1471,1619
1471,1356
1471,2155
1472,2247
1472,1331
1472,2059
1472,1508
1473,2499
1473,1130
1473,1551
1473,2118
1474,2189
1474,1004
1474,2237
1474,1543
1475,2314
1475,1531
1475,910
1475,2384
1476,1177
1476,1681
1476,2178
1476,1189
1477,996
1477,1610
1477,1299
1477,1958
1478,2171
1478,1408
1478,1046
1478,1241
1479,1273
1479,1445
1479,1489
1479,2282
1480,1168
1480,1687
1480,1631
1480,1879
1481,1471
1481,2131
1481,1478
1481,2181
1482,2209
1482,1117
1482,1998
1482,1689
1483,1209
1483,1844
1483,1714
1483,2343
1484,1333
1484,1784
1484,1011
1484,1881
1485,1201
1485,1063
1485,1069
1485,2084
1486,1245
1486,1994
1486,2203
1486,1670
1487,1037
1487,1345
1487,1525
1487,2531
1488,2210
1488,1120
1488,1179
1488,1609
1489,1445
1489,1477
1489,1323
1489,2111
1490,1170
1490,1314
1490,1180
1490,1698
1491,1215
1491,1027
1491,1313
1491,2252
1492,1280
1492,1783
1492,1444
1492,1561
1493,1125
1493,1146
1493,2069
1493,2040
1494,1235
1494,1906
1494,1168
1494,1407
1495,1421
1495,1003
1495,1323
1495,1982
1496,2254
1496,964
1496,1172
1496,1186
1497,1227
1497,1527
1497,1253
1497,2184
1498,1502
1498,1423
1498,1298
1498,1676
1499,1875
1499,1423
1499,1222
1499,2594
1500,1142
1500,1583
1500,2323
1500,1696
1501,1089
1501,1414
1501,2406
1501,2737
1502,1393
1502,2076
1502,1196
1502,1618
1503,1347
1503,1060
1503,1362
1503,2864
1504,1309
1504,2282
1504,1259
1504,1400
1505,1285
1505,2594
1505,1598
1505,3519
1506,1376
1506,1478
1506,1194
1506,1183
1507,1313
1507,1221
1507,1330
1507,2836
1508,1865
1508,1201
1508,1780
1508,940
1509,1044
1509,1565
1509,1591
1509,2657
1510,1804
1510,2414
1510,1700
1510,1044
1511,1237
1511,1160
1511,1260
1511,2911
1512,1260
1512,1060
1512,1377
1512,1419
1513,1090
1513,1357
1513,1346
1513,2181
1514,1907
1514,1513
1514,1501
1514,1373
1515,1197
1515,1511
1515,1499
1515,2226
1516,1306
1516,1486
1516,1337
1516,1578
1517,1527
1517,2815
1517,1230
1517,3182
1518,1383
1518,2409
1518,1764
1518,3103
1519,1384
1519,1532
1519,1185
1519,3812
1520,1231
1520,1461
1520,1208
1520,1677
1521,973
1521,2662
1521,1143
1521,3238
1522,1504
1522,1220
1522,1727
1522,1092
1523,1657
1523,1220
1523,1637
1523,3258
1524,1458
1524,1277
1524,1217
1524,1492
1525,1585
1525,1359
1525,1546
1525,1888
1526,1438
1526,1376
1526,1131
1526,1637
1527,992
1527,1603
1527,1450
1527,2801
1528,1146
1528,1298
1528,1197
1528,1510
1529,1417
1529,1391
1529,1267
1529,2907
1530,1248
1530,1039
1530,1380
1530,1013
1531,1304
1531,1231
1531,1433
1531,3021
1532,1513
1532,2061
1532,1407
1532,1335
1533,1228
1533,1616
1533,1358
1533,2846
1534,1279
1534,1023
1534,2235
1534,921
1535,1424
1535,1106
1535,2299
1535,1914
1536,1275
1536,1229
1536,1244
1536,1060
1537,1187
1537,1314
1537,1064
1537,1992
1538,1180
1538,1226
1538,1177
1538,1442
1539,1267
1539,1509
1539,1343
1539,1714
1540,1481
1540,1233
1540,1351
1540,1107
1541,1086
1541,1514
1541,2423
1541,2150
1542,1283
1542,1437
1542,1097
1542,1413
1543,1234
1543,989
1543,1215
1543,2351
1544,1344
1544,1180
1544,2444
1544,1290
1545,1245
1545,1419
1545,1426
1545,2096
1546,1998
1546,1228
1546,1274
1546,1461
1547,1229
1547,1964
1547,1214
1547,1920
1548,1398
1548,1424
1548,1217
1548,1290
1549,1158
1549,1265
1549,2288
1549,2109
1550,1181
1550,1122
1550,1265
1550,2428
1551,1176
1551,2596
1551,1536
1551,3100
1552,1332
1552,1060
1552,1164
1552,10593
1553,1529
1553,2085
1553,1479
1553,3056
1554,1794
1554,1118
1554,2391
1554,1562
1555,1369
1555,2041
1555,2185
1555,2329
1556,1629
1556,1177
1556,1547
1556,2618
1557,1283
1557,2484
1557,1493
1557,3404
1558,1444
1558,2150
1558,1418
1558,2481
1559,1087
1559,1040
1559,1092
1559,2722
1560,1169
1560,1151
1560,1261
1560,2451
1561,1408
1561,1135
1561,1050
1561,3247
1562,1220
1562,1457
1562,1702
1562,2143
1563,1879
1563,1325
1563,2133
1563,2116
1564,1159
1564,1473
1564,2371
1564,1220
1565,1166
1565,1006
1565,2332
1565,2289
1566,2037
1566,1338
1566,1059
1566,1440
1567,1768
1567,1760
1567,2054
1567,2395
1568,1000
1568,1158
1568,1888
1568,1410
1569,1639
1569,2059
1569,1464
1569,2104
1570,1419
1570,1738
1570,1079
1570,1018
1571,1167
1571,2267
1571,1152
1571,3047
1572,1239
1572,894
1572,1380
1572,1208
1573,1251
1573,2250
1573,1306
1573,2939
1574,1881
1574,2340
1574,1170
1574,1135
1575,2415
1575,1661
1575,2264
1575,2086
1576,1176
1576,1374
1576,1403
1576,1236
1577,1011
1577,1333
1577,1525
1577,2205
1578,2170
1578,1241
1578,2198
1578,1563
1579,1482
1579,1064
1579,1274
1579,2083
1580,2308
1580,1329
1580,1375
1580,1321
1581,2846
1581,1257
1581,1477
1581,2204
1582,1330
1582,1416
1582,2692
1582,1740
1583,2681
1583,1265
1583,1297
1583,2250
1584,2173
1584,1349
1584,1539
1584,2250
1585,1449
1585,2560
1585,1443
1585,3100
1586,1872
1586,1396
1586,1100
1586,1640
1587,1298
1587,1060
1587,1149
1587,2684
1588,1946
1588,1178
1588,2529
1588,1426
1589,1569
1589,2309
1589,1464
1589,3591
1590,1267
1590,2552
1590,1322
1590,1071
1591,1730
1591,960
1591,2115
1591,3663
1592,1375
1592,1232
1592,1210
1592,1276
1593,1696
1593,1285
1593,1581
1593,2911
1594,1192
1594,1996
1594,1147
1594,1461
1595,1268
1595,1217
1595,1884
1595,2925
1596,1269
1596,2144
1596,1712
1596,1181
1597,1274
1597,1046
1597,1095
1597,3336
1598,1333
1598,1555
1598,1411
1598,861
1599,1060
1599,1375
1599,1180
1599,3289
1600,1729
1600,2071
1600,1002
1600,1405
1601,2111
1601,2266
1601,1339
1601,2976
1602,2301
1602,1304
1602,1199
1602,1119
1603,1115
1603,881
1603,1429
1603,2456
1604,1257
1604,1583
1604,1194
1604,1278
1605,1545
1605,1325
1605,1726
1605,2013
1606,2339
1606,1636
1606,2692
1606,1283
1607,1159
1607,1253
1607,1415
1607,2068
1608,2313
1608,812
1608,1359
1608,1085
1609,1105
1609,1529
1609,1203
1609,2508
1610,2526
1610,1133
1610,2255
1610,1112
1611,1466
1611,1376
1611,1170
1611,2149
1612,1339
1612,1182
1612,1820
1612,1370
1613,1982
1613,1131
1613,1163
1613,1842
1614,1255
1614,1303
1614,1360
1614,1234
1615,1280
1615,1455
1615,1236
1615,2036
1616,1370
1616,1501
1616,1281
1616,1272
1617,1466
1617,1255
1617,2193
1617,2327
1618,2179
1618,1429
1618,1306
1618,1110
1619,1409
1619,1614
1619,1351
1619,2269
1620,2353
1620,2185
1620,1297
1620,2498
1621,1108
1621,1330
1621,1250
1621,2418
1622,1105
1622,1713
1622,1046
1622,1206
1623,1206
1623,1203
1623,1433
1623,2632
1624,1109
1624,1494
1624,1244
1624,2428
1625,1470
1625,2386
1625,2202
1625,2518
1626,1212
1626,1713
1626,1160
1626,1515
1627,2251
1627,1895
1627,1323
1627,1953
1628,1321
1628,1481
1628,2486
1628,1242
1629,1497
1629,1370
1629,1480
1629,2700
1630,1330
1630,1290
1630,1342
1630,1541
1631,1445
1631,1218
1631,1128
1631,2965
1632,2004
1632,1429
1632,1745
1632,2387
1633,1705
1633,1336
1633,1381
1633,2874
1634,1167
1634,1448
1634,1307
1634,1803
1635,1351
1635,1283
1635,2210
1635,3162
1636,1977
1636,1437
1636,1375
1636,1146
1637,1543
1637,1478
1637,1714
1637,2253
1638,1623
1638,2331
1638,1604
1638,1088
1639,1545
1639,2250
1639,1272
1639,2842
1640,1171
1640,1154
1640,1069
1640,1283
1641,1943
1641,1091
1641,1560
1641,3141
1642,1482
1642,2606
1642,1351
1642,906
1643,1195
1643,1119
1643,1351
1643,3072
1644,2211
1644,1452
1644,954
1644,1750
1645,1361
1645,1287
1645,1551
1645,2843
1646,954
1646,1246
1646,1424
1646,2494
1647,1130
1647,1403
1647,1272
1647,3235
1648,1262
1648,798
1648,1136
1648,1119
1649,1252
1649,1394
1649,1551
1649,2903
1650,1536
1650,1287
1650,1323
1650,1473
1651,1352
1651,1479
1651,1548
1651,2671
1652,1442
1652,1277
1652,1552
1652,1222
1653,1524
1653,1464
1653,1295
1653,2698
1654,1056
1654,1248
1654,1145
1654,1344
1655,1330
1655,1047
1655,1568
1655,1820
1656,1473
1656,1311
1656,1405
1656,900
1657,1410
1657,1100
1657,1441
1657,3080
1658,1248
1658,1487
1658,924
1658,1513
1659,1307
1659,1461
1659,1529
1659,2606
1660,1121
1660,1295
1660,1269
1660,1595
1661,1513
1661,1796
1661,1309
1661,2967
1662,858
1662,1387
1662,1662
1662,2359
1663,1240
1663,2247
1663,1044
1663,3191
1664,1672
1664,2254
1664,933
1664,1176
1665,1416
1665,961
1665,1594
1665,2470
1666,933
1666,1217
1666,1245
1666,1784
1667,2149
1667,920
1667,2158
1667,2291
1668,1327
1668,2227
1668,1569
1668,1385
1669,2196
1669,1732
1669,2758
1669,2378
1670,1940
1669,264
1670,1818
1670,2586
1671,3233
1670,1343
1671,2760
1671,1508
1672,3515
1671,1223
1672,1257
1672,1706
1673,1230
1672,1782
1673,1215
1673,1046
1674,2572
1673,1644
1674,1427
1674,1468
1675,1411
1674,2103
1675,2256
1675,1556
1676,3399
1675,1594
1676,1955
1676,1174
1677,2346
1676,1184
1677,2327
1677,1122
1678,2742
1677,2092
1678,1378
1678,2436
1679,1637
1678,1158
1679,1820
1679,1492
1680,2443
1679,1370
1680,2509
1680,1125
1681,1236
1680,1553
1681,2072
1681,1483
1682,2498
1681,1460
1682,2316
1682,1462
1683,1339
1682,1259
1683,1114
1683,826
1684,3050
1683,1560
1684,2406
1684,1217
1685,1513
1684,2138
1685,1857
1685,997
1686,2699
1685,1629
1686,2319
1686,1086
1687,1392
1686,2053
1687,1577
1687,2138
1688,2271
1687,2123
1688,1402
1688,1240
1689,1886
1688,2168
1689,1633
1689,2255
1690,2394
1689,1260
1690,1308
1690,1605
1691,1325
1690,2145
1691,1159
1691,2327
1692,2189
1691,1677
1692,1425
1692,1638
1693,1110
1692,1432
1693,1780
1693,1385
1694,2641
1693,1042
1694,2044
1694,1141
1695,1667
1694,1652
1695,1153
1695,1845
1696,2123
1695,1378
1696,2129
1696,1470
1697,1243
1696,1423
1697,1710
1697,1226
1698,2166
1697,1452
1698,1469
1698,1617
1699,1332
1698,1541
1699,1206
1699,1408
1700,2021
1699,1990
1700,1444
1700,1390
1701,1577
1700,1064
1701,1197
1701,1470
1702,2809
1701,1579
1702,1199
1702,1358
1703,1096
1702,1465
1703,2216
1703,1355
1704,1831
1703,1442
1704,1553
1704,1608
1705,1575
1704,1153
1705,1326
1705,1699
1706,2559
1705,1075
1706,1580
1706,1423
1707,1396
1706,1764
1707,1684
1707,1161
1708,2774
1707,1609
1708,1165
1708,1633
1709,1444
1708,1430
1709,1690
1709,1173
1710,2096
1709,1522
1710,1113
1710,1092
1711,1498
1710,1068
1711,1336
1711,935
1712,1736
1711,1271
1712,964
1712,1164
1713,1152
1712,1631
1713,1724
1713,854
1714,2164
1713,1436
1714,1375
1714,1035
1715,1199
1714,1062
1715,1360
1715,1905
1716,2268
1715,2059
1716,1561
1716,2391
1717,1288
1716,967
1717,1171
1717,1428
1718,1923
1717,1016
1718,1680
1718,1196
1719,1201
1718,1649
1719,1600
1719,1190
1720,1964
1719,1975
1720,1435
1720,2599
1721,1423
1720,1433
1721,1277
1721,1137
1722,2210
1721,1377
1722,1222
1722,1111
1723,1544
1722,1804
1723,1368
1723,1548
1724,2010
1723,1959
1724,994
1724,1390
1725,1424
1724,1307
1725,1257
1725,1130
1726,1781
1725,1229
1726,1274
1726,1067
1727,1058
1726,1486
1727,1430
1727,1726
1728,2219
1727,1989
1728,1624
1728,2461
1729,1397
1728,1419
1729,1680
1729,1644
1730,2433
1729,1170
1730,1485
1730,1028
1731,1490
1730,1181
1731,1205
1731,1524
1732,2841
1731,1278
1732,1260
1732,1479
1733,2347
1732,1539
1733,1243
1733,1092
1734,2672
1733,1406
1734,2185
1734,2012
1735,1620
1734,1722
1735,1271
1735,2035
1736,2039
1735,2262
1736,1241
1736,1155
1737,1486
1736,1290
1737,1434
1737,2701
1738,2184
1737,2192
1738,1244
1738,1505
1739,1334
1738,1482
1739,1291
1739,1201
1740,2166
1739,2384
1740,1132
1740,2169
1741,1301
1740,2663
1741,1094
1741,2278
1742,2178
1741,1179
1742,1977
1742,1289
1743,1285
1742,1142
1743,2115
1743,1569
1744,2675
1743,1375
1744,2637
1744,1440
1745,1139
1744,1318
1745,1172
1745,1843
1746,2218
1745,2578
1746,1358
1746,2341
1747,1597
1746,2674
1747,1277
1747,1352
1748,2852
1747,1580
1748,2430
1748,996
1749,1535
1748,2180
1749,1462
1749,1916
1750,2829
1749,1166
1750,1963
1750,1309
1751,2143
1750,1255
1751,2231
1751,1695
1752,2965
1751,2201
1752,1316
1752,1124
1753,1285
1752,2185
1753,1540
1753,2270
1754,2555
1753,1141
1754,1397
1754,1697
1755,1133
1754,1741
1755,1572
1755,1445
1756,2945
1755,1676
1756,2281
1756,1407
1757,989
1756,1719
1757,2451
1757,1370
1758,2825
1757,1250
1758,2327
1758,1540
1759,1766
1758,1576
1759,1089
1759,1426
1760,2895
1759,1472
1760,2432
1760,985
1761,1093
1760,2116
1761,1356
1761,1998
1762,2524
1761,2077
1762,1159
1762,2207
1763,1665
1762,1335
1763,1103
1763,1534
1764,1886
1763,2177
1764,1178
1764,2379
1765,1248
1764,1141
1765,1202
1765,1391
1766,1956
1765,1369
1766,1397
1766,2565
1767,1273
1766,1513
1767,1135
1767,1171
1768,2027
1767,1131
1768,1151
1768,1427
1769,1178
1768,1706
1769,1346
1769,1445
1770,2018
1769,1157
1770,1096
1770,1512
1771,1264
1770,1590
1771,983
1771,2606
1772,2052
1771,1331
1772,1665
1772,1250
1773,1220
1772,2281
1773,1358
1773,1569
1774,2310
1773,1336
1774,1131
1774,1362
1775,2638
1774,1389
1775,2896
1775,1351
1776,2916
1775,1283
1776,1541
1776,1532
1777,2706
1776,1670
1777,2861
1777,1143
1778,2420
1777,1159
1778,1335
1778,2191
1779,2571
1778,1444
1779,1607
1779,1065
1780,3190
1779,2182
1780,2208
1780,1580
1781,1942
1780,1319
1781,1961
1781,1070
1782,3059
1781,1630
1782,1142
1782,1220
1783,1292
1782,1243
1783,1276
1783,1710
1784,2916
1783,1797
1784,1193
1784,2455
1785,1435
1784,2372
1785,1351
1785,918
1786,2197
1785,1384
1786,1476
1786,1490
1787,1335
1786,2555
1787,1133
1787,2031
1788,2071
1787,2136
1788,1488
1788,1374
1789,929
1788,1477
1789,1079
1789,1726
1790,2069
1789,1182
1790,1612
1790,1091
1791,2009
1790,2403
1791,1442
1791,1241
1792,2467
1791,1349
1792,1058
1792,1321
1793,1420
1792,1130
1793,1189
1793,1323
1794,2009
1793,2144
1794,1426
1794,1210
1795,1397
1794,1052
1795,1358
1795,988
1796,1980
1795,2254
1796,1233
1796,1299
1797,1131
1796,1338
1797,1119
1797,1620
1798,2034
1797,1259
1798,1407
1798,1438
1799,1408
1798,1527
1799,1478
1799,1262
1800,2916
1799,964
1800,1301
1800,1608
1801,1419
1800,1445
1801,2324
1801,1085
1802,2997
1801,1220
1802,1616
1802,1266
1803,1202
1802,1280
1803,1307
1803,1743
1804,3125
1803,1322
1804,1335
1804,1684
1805,1330
1804,1152
1805,1211
1805,1379
1806,3281
1805,912
1806,1053
1806,1351
1807,1260
1806,1154
1807,1718
1807,1819
1808,2895
1807,1428
1808,2622
1808,1941
1809,1493
1808,1473
1809,1366
1809,1527
1810,2013
1809,1398
1810,1569
1810,957
1811,1349
1810,1523
1811,1140
1811,1029
1812,2833
1811,1625
1812,1758
1812,1377
1813,1379
1812,1227
1813,1192
1813,1302
1814,2646
1813,1161
1814,1030
1814,1161
1815,2240
1814,1461
1815,1081
1815,1408
1816,3199
1815,1106
1816,1351
1816,1306
1817,2439
1816,2355
1817,1575
1817,1819
1818,2170
1817,1126
1818,1473
1818,1325
1819,2048
1818,1145
1819,1903
1819,1414
1820,2225
1819,1429
1820,1751
1820,1255
1821,2306
1820,1500
1821,1046
1821,2030
1822,2447
1821,1416
1822,2311
1822,1719
1823,1531
1822,1253
1823,1556
1823,1220
1824,2777
1823,1175
1824,1107
1824,1211
1825,1038
1824,1384
1825,1246
1825,1447
1826,1961
1825,1537
1826,1343
1826,1504
1827,1582
1826,1746
1827,1150
1827,1331
1828,2175
1827,1559
1828,1687
1828,1144
1829,1252
1828,1594
1829,1100
1829,1140
1830,2212
1829,1542
1830,1386
1830,1282
1831,1297
1830,1199
1831,1503
1831,1392
1832,2191
1831,2506
1832,1804
1832,1249
1833,1076
1832,1664
1833,1727
1833,1709
1834,2344
1833,1196
1834,1507
1834,1305
1835,1399
1834,1486
1835,1051
1835,1356
1836,1752
1835,1296
1836,1295
1836,889
1837,1707
1836,1382
1837,1316
1837,1266
1838,2582
1837,1292
1838,1510
1838,1347
1839,1004
1838,1854
1839,1487
1839,1379
1840,3463
1839,1762
1840,1187
1840,1719
1841,1585
1840,1094
1841,1949
1841,1025
1842,2537
1841,1309
1842,2546
1842,1452
1843,2611
1842,1114
1843,2401
1843,1051
1844,3537
1843,1215
1844,1134
1844,1569
1845,1596
1844,1164
1845,1354
1845,1497
1846,2205
1845,1149
1846,1358
1846,1515
1847,1865
1846,1395
1847,1872
1847,1735
1848,2256
1847,1400
1848,2528
1848,2505
1849,1412
1848,2329
1849,1361
1849,1112
1850,2027
1849,2146
1850,1607
1850,1187
1851,1224
1850,1250
1851,1113
1851,1325
1852,2265
1851,2548
1852,1865
1852,1670
1853,2571
1852,1316
1853,1025
1853,925
1854,3098
1853,1714
1854,3016
1854,1491
1855,2130
1854,1539
1855,1190
1855,1686
1856,2881
1855,1169
1856,1323
1856,1492
1857,1372
1856,1448
1857,1196
1857,1474
1858,2502
1857,1338
1858,861
1858,1127
1859,1273
1858,1276
1859,1355
1859,1325
1860,3218
1859,1893
1860,1534
1860,1875
1861,1558
1860,1417
1861,1327
1861,2111
1862,2864
1861,1164
1862,2378
1862,1095
1863,1597
1862,1250
1863,1084
1863,1273
1864,3146
1863,1166
1864,2308
1864,1257
1865,1779
1864,1754
1865,1498
1865,1187
1866,3396
1865,1304
1866,2360
1866,1301
1867,1440
1866,1206
1867,1132
1867,1205
1868,3059
1867,1304
1868,1157
1868,1440
1869,2119
1868,1739
1869,1261
1869,1495
1870,2611
1869,1239
1870,1473
1870,1560
1871,1159
1870,1537
1871,1010
1871,1077
1872,2818
1871,1176
1872,1004
1872,1499
1873,2145
1872,1259
1873,1541
1873,1280
1874,3067
1873,1163
1874,1525
1874,1482
1875,1140
1874,1032
1875,1628
1875,1666
1876,3089
1875,1637
1876,1596
1876,1112
1877,1469
1876,1004
1877,1583
1877,1436
1878,2917
1877,1672
1878,1434
1878,1222
1879,1659
1878,1611
1879,1503
1879,1499
1880,2296
1879,2322
1880,1319
1880,1464
1881,1389
1880,2202
1881,1626
1881,1236
1882,2359
1881,1230
1882,1933
1882,1373
1883,2191
1882,1583
1883,1553
1883,1419
1884,2981
1883,1863
1884,2230
1884,1459
1885,1496
1884,1363
1885,1632
1885,1163
1886,2899
1885,1390
1886,2322
1886,2266
1887,1412
1886,1303
1887,1573
1887,1508
1888,2118
1887,1371
1888,1570
1888,1227
1889,1377
1888,1464
1889,1938
1889,2215
1890,2329
1889,1949
1890,1752
1890,1044
1891,1224
1890,1206
1891,1418
1891,1402
1892,2386
1891,1581
1892,1337
1892,1591
1893,1626
1892,1242
1893,1467
1893,1382
1894,2306
1893,2529
1894,1601
1894,1290
1895,1344
1894,1715
1895,1037
1895,2024
1896,1961
1895,1175
1896,1391
1896,1362
1897,1350
1896,1717
1897,1278
1897,1825
1898,2263
1897,1257
1898,1583
1898,1166
1899,1346
1898,2526
1899,1501
1899,1353
1900,2008
1899,997
1900,1258
1900,1450
1901,1483
1900,1597
1901,1004
1901,1565
1902,2403
1901,1187
1902,1593
1902,1134
1903,1501
1902,971
1903,1346
1903,1588
1904,2731
1903,1395
1904,1368
1904,1237
1905,1248
1904,1379
1905,1478
1905,1442
1906,3101
1905,1258
1906,1381
1906,971
1907,1253
1906,1337
1907,1317
1907,982
1908,1717
1907,1344
1908,2231
1908,1449
1909,1767
1908,2302
1909,2020
1909,1098
1910,2879
1909,1138
1910,1083
1910,1421
1911,1402
1910,1520
1911,1148
1911,1492
1912,3115
1911,1461
1912,1427
1912,1240
1913,1240
1912,1210
1913,1987
1913,1304
1914,2973
1913,956
1914,2495
1914,1190
1915,1241
1914,1558
1915,1071
1915,1425
1916,2889
1915,1133
1916,2545
1916,1373
1917,1490
1916,1600
1917,1648
1917,1456
1918,3040
1917,1431
1918,2199
1918,1048
1919,1631
1918,964
1919,1494
1919,1159
1920,3214
1919,1374
1920,1043
1920,1242
1921,1079
1920,1623
1921,1400
1921,1436
1922,3302
1921,1333
1922,1426
1922,1519
1923,1379
1922,1504
1923,1351
1923,1281
1924,2798
1923,1198
1924,1083
1924,1692
1925,1306
1924,1369
1925,2198
1925,1318
1926,3035
1925,786
1926,1475
1926,1414
1927,1245
1926,1336
1927,2128
1927,1731
1928,2771
1927,1529
1928,1304
1928,1396
1929,2230
1928,2429
1929,1527
1929,1086
1930,2012
1929,2381
1930,1567
1930,1658
1931,914
1930,3506
1931,1257
1931,975
1932,2169
1931,2510
1932,1368
1932,1452
1933,1678
1932,1546
1933,1452
1933,1527
1934,3277
1933,1474
1934,2069
1934,1072
1935,890
1934,1539
1935,1294
1935,2190
1936,2778
1935,1172
1936,1267
1936,926
1937,1541
1936,2219
1937,1513
1937,1103
1938,2939
1937,926
1938,2477
1938,1197
1939,1453
1938,1403
1939,1330
1939,2144
1940,3239
1939,1237
1940,2437
1940,1171
1941,1207
1940,2075
1941,1583
1941,2128
1942,1960
1941,2681
1942,1445
1942,1143
1943,1030
1942,1862
1943,1386
1943,1506
1944,2105
1943,1374
1944,1425
1944,1534
1945,1462
1944,1753
1945,1566
1945,1722
1946,2025
1945,1263
