1369,1266
1369,1124
1370,1491
1370,2431
1370,1326
1370,1298
1371,3379
1371,1799
1371,1493
1371,2655
1372,1524
1372,1086
1372,1259
1372,1331
1373,3403
1373,3039
1373,2048
1373,1258
1374,1869
1374,965
1374,1117
1374,1057
1375,3713
1375,1614
1375,931
1375,1426
1376,1124
1376,1408
1376,1149
1376,1619
1377,2177
1377,1397
1377,1291
1377,1193
1378,1288
1378,1083
1378,1231
1378,1109
1379,1911
1379,1434
1379,1537
1379,1067
1380,1454
1380,1051
1380,1982
1380,1242
1381,2112
1381,1128
1381,1144
1381,1322
1382,1207
1382,1121
1382,1402
1382,1442
1383,2992
1383,1176
1383,1299
1383,1326
1384,1545
1384,1188
1384,2235
1384,1186
1385,2748
1385,1266
1385,1226
1385,928
1386,1383
1386,1150
1386,1638
1386,1382
1387,2117
1387,1127
1387,1731
1387,1348
1388,1257
1388,1114
1388,929
1388,1509
1389,3247
1389,1232
1389,1190
1389,1354
1390,1261
1390,1334
1390,1099
1390,1496
1391,2989
1391,2054
1391,1326
1391,1116
1392,1106
1392,1143
1392,1412
1392,1262
1393,1915
1393,1306
1393,1416
1393,1273
1394,1164
1394,1609
1394,1798
1394,1229
1395,1976
1395,1690
1395,1209
1395,1374
1396,1861
1396,1333
1396,1160
1396,1281
1397,2131
1397,1287
1397,1110
1397,1427
1398,1199
1398,1499
1398,1132
1398,1116
1399,2188
1399,989
1399,1172
1399,1398
1400,937
1400,1623
1400,1047
1400,1623
1401,2240
1401,1529
1401,1547
1401,1212
1402,1500
1402,1410
1402,1291
1402,1051
1403,2080
1403,1276
1403,1302
1403,1264
1404,1436
1404,1395
1404,1336
1404,1437
1405,2840
1405,1143
1405,1094
1405,1197
1406,1430
1406,1502
1406,1259
1406,1180
1407,2723
1407,1459
1407,1100
1407,1320
1408,1185
1408,873
1408,1326
1408,1093
1409,2137
1409,1330
1409,1182
1409,1468
1410,1346
1410,1345
1410,1227
1410,1175
1411,2054
1411,1278
1411,1058
1411,1267
1412,1138
1412,1160
1412,1144
1412,1161
1413,2182
1413,1273
1413,1430
1413,1259
1414,1085
1414,2188
1414,1764
1414,1262
1415,2216
1415,1133
1415,995
1415,1147
1416,1288
1416,1227
1416,1131
1416,1048
1417,2291
1417,2301
1417,1138
1417,1271
1418,1809
1418,1236
1418,1449
1418,1238
1419,2426
1419,2273
1419,1351
1419,1183
1420,1310
1420,1126
1420,1125
1420,1281
1421,2111
1421,1151
1421,1321
1421,1142
1422,1552
1422,1417
1422,1107
1422,1131
1423,2562
1423,2630
1423,1465
1423,2188
1424,1179
1424,1130
1424,913
1424,1224
1425,3219
1425,1359
1425,1343
1425,1318
1426,2389
1426,1161
1426,2462
1426,1485
1427,3335
1427,1039
1427,2001
1427,1175
1428,2371
1428,1265
1428,1201
1428,1245
1429,3178
1429,1100
1429,982
1429,1281
1430,1398
1430,1467
1430,1457
1430,1407
1431,2544
1431,1552
1431,2063
1431,1401
1432,2469
1432,1505
1432,1524
1432,1014
1433,2438
1433,1628
1433,2245
1433,1477
1434,1920
1434,1265
1434,1148
1434,1443
1435,2911
1435,1738
1435,1314
1435,1398
1436,1066
1436,1562
1436,2442
1436,1330
1437,3072
1437,1283
1437,2150
1437,1471
1438,2698
1438,2212
1438,1832
1438,1095
1439,2571
1439,1130
1439,1611
1439,1317
1440,1226
1440,1609
1440,903
1440,1253
1441,3155
1441,2280
1441,1470
1441,2391
1442,1576
1442,1416
1442,1627
1442,1212
1443,2354
1443,1838
1443,1268
1443,2324
1444,1430
1444,1563
1444,1468
1444,1232
1445,2169
1445,1680
1445,1136
1445,995
1446,1324
1446,1560
1446,1587
1446,1218
1447,3836
1447,1502
1447,1150
1447,2110
1448,1103
1448,2524
1448,1576
1448,1153
1449,2756
1449,1430
1449,993
1449,1971
1450,2311
1450,1383
1450,2991
1450,2871
1451,2190
1451,2051
1451,2034
1451,1175
1452,1581
1452,2304
1452,1643
1452,1405
1453,2511
1453,1218
1453,1227
1453,1348
1454,1216
1454,1308
1454,2575
1454,1353
1455,2396
1455,2249
1455,1519
1455,2205
1456,1197
1456,2343
1456,1225
1456,1015
1457,2422
1457,1636
1457,2232
1457,1132
1458,1325
1458,1228
1458,1156
1458,2176
1459,2358
1459,1049
1459,1218
1459,1355
1460,1104
1460,1340
1460,1469
1460,1429
1461,2936
1461,1273
1461,2148
1461,1174
1462,2205
1462,1521
1462,1340
1462,1241
1463,2958
1463,1224
1463,1276
1463,1157
1464,1325
1464,1243
1464,1065
1464,1646
1465,2966
1465,1219
1465,2080
1465,1158
1466,2527
1466,1189
1466,1199
1466,1266
1467,3352
1467,2412
1467,1568
1467,1406
1468,1985
1468,1249
1468,2384
1468,1271
1469,2352
1469,2158
1469,1162
1469,1144
1470,1930
1470,1236
1470,946
1470,1211
1471,3653
1471,1232
1471,995
1471,1632
1472,1560
1472,1347
1472,2294
1472,1338
1473,2882
1473,1400
1473,1331
1473,1675
1474,1420
1474,1183
1474,1340
1474,1047
1475,2897
1475,1644
1475,1346
1475,1365
1476,2245
1476,1203
1476,2235
1476,1423
1477,3194
1477,2367
1477,1420
1477,1041
1478,1323
1478,1326
1478,1118
1478,1519
1479,2994
1479,1190
1479,2014
1479,1747
1480,1371
1480,1368
1480,1322
1480,1352
1481,3094
1481,1480
1481,2515
1481,3007
1482,2402
1482,1198
1482,2313
1482,1249
1483,2562
1483,1424
1483,1194
1483,1216
1484,1669
1484,976
1484,1340
1484,3155
1485,2309
1485,2389
1485,1249
1485,1967
1486,1496
1486,3048
1486,1300
1486,1349
1487,3352
1487,1447
1487,2265
1487,1667
1488,1984
1488,6671
1488,1480
1488,1337
1489,1438
1489,1478
1489,1230
1489,1371
1490,1382
1490,2018
1490,1594
1490,1524
1491,1267
1491,1485
1491,1131
1491,1893
1492,4169
1492,1676
1492,1014
1492,1609
1493,1966
1493,1276
1493,2515
1493,1321
1494,3201
1494,1872
1494,1533
1494,2216
1495,1320
1495,2123
1495,1750
1495,1583
1496,2390
1496,2184
1496,1118
1496,1067
1497,1295
1497,1506
1497,1213
1497,1325
1498,3351
1498,1279
1498,1486
1498,1733
1499,2459
1499,1313
1499,2937
1499,1979
1500,2385
1500,1365
1500,1231
1500,1194
1501,1288
1501,1093
1501,1734
1501,1417
1502,3439
1502,1314
1502,1309
1502,1363
1503,1438
1503,1494
1503,1178
1503,1521
1504,2927
1504,1299
1504,1582
1504,2333
1505,1501
1505,2366
1505,1667
1505,1287
1506,2851
1506,1367
1506,2275
1506,1289
1507,2827
1507,1323
1507,2160
1507,1669
1508,3254
1508,1754
1508,1350
1508,2048
1509,1288
1509,2406
1509,1748
1509,1568
1510,3187
1510,1691
1510,1514
1510,1413
1511,1207
1511,2287
1511,1325
1511,2753
1512,3800
1512,2043
1512,1648
1512,1644
1513,1382
1513,1261
1513,2045
1513,1547
1514,2438
1514,1244
1514,1197
1514,2294
1515,2203
1515,1380
1515,2387
1515,1634
1516,2270
1516,1679
1516,1914
1516,1332
1517,2350
1517,1362
1517,2534
1517,1368
1518,3344
1518,1231
1518,2230
1518,1242
1519,2225
1519,1413
1519,2272
1519,1547
1520,2157
1520,1254
1520,2516
1520,1340
1521,1929
1521,1638
1521,2261
1521,1331
1522,3558
1522,1182
1522,2097
1522,1229
1523,1950
1523,1245
1523,2022
1523,1372
1524,2224
1524,1563
1524,2158
1524,1429
1525,1980
1525,1618
1525,2384
1525,1105
1526,2907
1526,1276
1526,2270
1526,1347
1527,2238
1527,1472
1527,2268
1527,1259
1528,3045
1528,1563
1528,1384
1528,2777
1529,1674
1529,2255
1529,1268
1529,2008
1530,2355
1530,1072
1530,2501
1530,1236
1531,2048
1531,1793
1531,2416
1531,976
1532,2979
1532,949
1532,2531
1532,1132
1533,2371
1533,1016
1533,2062
1533,1144
1534,3265
1534,1342
1534,2397
1534,1198
1535,1074
1535,1173
1535,1284
1535,1279
1536,3117
1536,1560
1536,1236
1536,2168
1537,1607
1537,2107
1537,1359
1537,2686
1538,2240
1538,1194
1538,2015
1538,1506
1539,2171
1539,1429
1539,2188
1539,1811
1540,2132
1540,1395
1540,2043
1540,1487
1541,1183
1541,1525
1541,1356
1541,1797
1542,3436
1542,1771
1542,2704
1542,1642
1543,2077
1543,1401
1543,2453
1543,1233
1544,2606
1544,1187
1544,2208
1544,1411
1545,2043
1545,1564
1545,1958
1545,1450
1546,3038
1546,1481
1546,1173
1546,1750
1547,2726
1547,1589
1547,1980
1547,2163
1548,1909
1548,1715
1548,2367
1548,1580
1549,2321
1549,1370
1549,2374
1549,1581
1550,3640
1550,1338
1550,2350
1550,1475
1551,1928
1551,1201
1551,2090
1551,1858
1552,2214
1552,1782
1552,2383
1552,1314
1553,2704
1553,1305
1553,2025
1553,1877
1554,2549
1554,1849
1554,2022
1554,1095
1555,2106
1555,1495
1555,1353
1555,1966
1556,2371
1556,1949
1556,2967
1556,1433
1557,2358
1557,1322
1557,2170
1557,1248
1558,3728
1558,1483
1558,2216
1558,1164
1559,2115
1559,1251
1559,1253
1559,1477
1560,2405
1560,1260
1560,1958
1560,1494
1561,2006
1561,1989
1561,1271
1561,1273
1562,3024
1562,1642
1562,1409
1562,1109
1563,1261
1563,1203
1563,2170
1563,1321
1564,3035
1564,1226
1564,2158
1564,1140
1565,2448
1565,1550
1565,1330
1565,2001
1566,2547
1566,1761
1566,1893
1566,2488
1567,1537
1567,2109
1567,1243
1567,1365
1568,2195
1568,2130
1568,1297
1568,1231
1569,2292
1569,1764
1569,2043
1569,1197
1570,3325
1570,1244
1570,2058
1570,1627
1571,1218
1571,1629
1571,2504
1571,1619
1572,2812
1572,1553
1572,1976
1572,977
1573,1261
1573,1469
1573,2310
1573,1671
1574,2908
1574,1396
1574,1069
1574,1387
1575,1392
1575,1081
1575,2187
1575,1536
1576,2924
1576,1305
1576,1432
1576,1484
1577,2083
1577,1139
1577,871
1577,1611
1578,3056
1578,1375
1578,1463
1578,1502
1579,2593
1579,1053
1579,1075
1579,1454
1580,2982
1580,1984
1580,1370
1580,1866
1581,1469
1581,1193
1581,1508
1581,2381
1582,2541
1582,1147
1582,2149
1582,1310
1583,2387
1583,1479
1583,2327
1583,1301
1584,3298
1584,1528
1584,2004
1584,1424
1585,2191
1585,1064
1585,2320
1585,1644
1586,2984
1586,1098
1586,1527
1586,1337
1587,1303
1587,1155
1587,1242
1587,1307
1588,3344
1588,1657
1588,2002
1588,1128
1589,1429
1589,1251
1589,2345
1589,1223
1590,3058
1590,2197
1590,1597
1590,2028
1591,1628
1591,1857
1591,1298
1591,1445
1592,3095
1592,1325
1592,1204
1592,1403
1593,1331
1593,1633
1593,2257
1593,1483
1594,2982
1594,1338
1594,1452
1594,2326
1595,1136
1595,1217
1595,1253
1595,1244
1596,2390
1596,1066
1596,2311
1596,1733
1597,1382
1597,1260
1597,2113
1597,1410
1598,3373
1598,1115
1598,2010
1598,2249
1599,1396
1599,1121
1599,1086
1599,1183
1600,2389
1600,2211
1600,1414
1600,1055
1601,1576
1601,1307
1601,2255
1601,1429
1602,2728
1602,1479
1602,2237
1602,1463
1603,1290
1603,1536
1603,2393
1603,1551
1604,3067
1604,1816
1604,2205
1604,1183
1605,2402
1605,1271
1605,2238
1605,1037
1606,2675
1606,1539
1606,1139
1606,1643
1607,2423
1607,1427
1607,2558
1607,2259
1608,2523
1608,2463
1608,912
1608,2062
1609,1418
1609,1976
1609,1229
1609,2074
1610,2325
1610,1297
1610,2346
1610,939
1611,1137
1611,1383
1611,1117
1611,1453
1612,2484
1612,1676
1612,1438
1612,1356
1613,1179
1613,1789
1613,1730
1613,1394
1614,2080
1614,1252
1614,1621
1614,1392
1615,2484
1615,1487
1615,2043
1615,1417
1616,2256
1616,1869
1616,1154
1616,1377
1617,1338
1617,2064
1617,1363
1617,1283
1618,2002
1618,2409
1618,1675
1618,1161
1619,1297
1619,1556
1619,1112
1619,1329
1620,1895
1620,2155
1620,1269
1620,1308
1621,1069
1621,1629
1621,2272
1621,1426
1622,2772
1622,1560
1622,2062
1622,1287
1623,2320
1623,2118
1623,1154
1623,1229
1624,2069
1624,2165
1624,1278
1624,1339
1625,2197
1625,1328
1625,2212
1625,886
1626,2688
1626,1253
1626,1354
1626,1140
1627,1152
1627,1222
1627,1382
1627,1593
1628,2904
1628,1089
1628,1961
1628,1267
1629,2475
1629,1176
1629,1642
1629,1566
1630,1960
1630,1449
1630,1881
1630,1140
1631,1274
1631,1265
1631,1297
1631,1313
1632,1682
1632,931
1632,2439
1632,1025
1633,1560
1633,1450
1633,1025
1633,1312
1634,2664
1634,1215
1634,1557
1634,1130
1635,1202
1635,2146
1635,1330
1635,1630
1636,2557
1636,1828
1636,1470
1636,1685
1637,1245
1637,1163
1637,1230
1637,1881
1638,2400
1638,1856
1638,1403
1638,1152
1639,1196
1639,2431
1639,1652
1639,1288
1640,3011
1640,1447
1640,1243
1640,1757
1641,1729
1641,1192
1641,2083
1641,1729
1642,3387
1642,2017
1642,1851
1642,2707
1643,1474
1643,1279
1643,1520
1643,1502
1644,2056
1644,1866
1644,1549
1644,1353
1645,1255
1645,2320
1645,1440
1645,1679
1646,1867
1646,1277
1646,1364
1646,1546
1647,1141
1647,1499
1647,1129
1647,1471
1648,2052
1648,1304
1648,1039
1648,2322
1649,1241
1649,1309
1649,1339
1649,1248
1650,2258
1650,1340
1650,1278
1650,1571
1651,1514
1651,1022
1651,1527
1651,2395
1652,3133
1652,1149
1652,1095
1652,1372
1653,1192
1653,1340
1653,1176
1653,1653
1654,2955
1654,1099
1654,1374
1654,1154
1655,1476
1655,945
1655,1128
1655,1262
1656,3241
1656,1592
1656,1213
1656,1022
1657,2286
1657,1096
1657,1069
1657,1172
1658,2733
1658,1202
1658,1443
1658,1283
1659,1297
1659,1171
1659,1435
1659,1628
1660,2745
1660,1182
1660,1239
1660,2395
1661,1349
1661,1173
1661,1372
1661,1292
1662,2085
1662,1335
1662,1305
1662,1320
1663,1065
1663,1163
1663,1401
1663,2197
1664,1908
1664,2341
1664,1323
1664,1044
1665,1397
1665,1158
1665,1382
1665,1304
1666,2988
1666,1243
1666,1438
1666,1081
1667,2008
1667,1178
1667,1244
1667,1325
1668,3432
1668,894
1668,1596
1668,1579
1669,1644
1669,1787
1669,1163
1669,1351
1670,2840
1670,992
1670,1401
1670,1189
1671,1724
1671,1571
1671,1276
1671,1039
1672,3129
1672,1285
1672,1224
1672,1266
1673,1309
1673,1498
1673,1196
1673,1482
1674,2308
1674,1325
1674,1923
1674,985
1675,1433
1675,1313
1675,1210
1675,1338
1676,2190
1676,1741
1676,995
1676,1285
1677,1589
1677,1253
1677,1986
1677,1428
1678,2816
1678,1272
1678,1022
1678,1334
1679,1267
1679,1607
1679,1182
1679,1394
1680,2792
1680,1126
1680,1588
1680,1711
1681,1088
1681,1475
1681,2038
1681,1550
1682,2744
1682,1269
1682,1344
1682,1324
1683,1417
1683,1199
1683,1112
1683,1213
1684,3054
1684,1601
1684,1414
1684,1399
1685,1583
1685,1301
1685,2130
1685,2275
1686,2622
1686,1159
1686,2068
1686,965
1687,1082
1687,1215
1687,1334
1687,1394
1688,3070
1688,1552
1688,1093
1688,1538
1689,1651
1689,1111
1689,2027
1689,1342
1690,2343
1690,1373
1690,2463
1690,1224
1691,1459
1691,1253
1691,1405
1691,2385
1692,2241
1692,2148
1692,1508
1692,1229
1693,1418
1693,2181
1693,1252
1693,1162
1694,2268
1694,2011
1694,1545
1694,1337
1695,1518
1695,1028
1695,1551
1695,1174
1696,2277
1696,1159
1696,1328
1696,2332
1697,1396
1697,2291
1697,1320
1697,1452
1698,2130
1698,2320
1698,1493
1698,1395
1699,1705
1699,1224
1699,1178
1699,1163
1700,2240
1700,1431
1700,1346
1700,1249
1701,1132
1701,1553
1701,1260
1701,1100
1702,2410
1702,1896
1702,1229
1702,1305
1703,1002
1703,1355
1703,1478
1703,1269
1704,1949
1704,2115
1704,1456
1704,1232
1705,1241
1705,913
1705,1093
1705,1609
1706,2212
1706,2021
1706,1515
1706,1414
1707,1304
1707,1233
1707,1449
1707,1095
1708,2397
1708,2191
1708,1645
1708,1724
1709,1562
1709,1400
1709,1263
1709,1506
1710,3066
1710,1048
1710,1456
1710,1030
1711,1558
1711,1571
1711,1536
1711,1591
1712,2824
1712,1211
1712,2173
1712,1471
1713,1295
1713,1083
1713,1421
1713,1293
1714,2952
1714,1672
1714,1398
1714,1254
1715,1182
1715,1469
1715,1279
1715,1261
1716,2911
1716,1392
1716,1470
1716,1063
1717,1320
1717,1384
1717,970
1717,1734
1718,3197
1718,2505
1718,1335
1718,1050
1719,1040
1719,1276
1719,1398
1719,1104
1720,2245
1720,1296
1720,1216
1720,1195
1721,1280
1721,1262
1721,1243
1721,1946
1722,3175
1722,1423
1722,1013
1722,1537
1723,1841
1723,2262
1723,1412
1723,1583
1724,2254
1724,1197
1724,1107
1724,1560
1725,992
1725,1222
1725,1236
1725,1603
1726,1884
1726,1076
1726,1274
1726,979
1727,1286
1727,1485
1727,1178
1727,1262
1728,3067
1728,1497
1728,1143
1728,1252
1729,1344
1729,1471
1729,1394
1729,1451
1730,2681
1730,2155
1730,1014
1730,1421
1731,1487
1731,1156
1731,1325
1731,1206
1732,2203
1732,1365
1732,1161
1732,1150
1733,1353
1733,2519
1733,1453
1733,2362
1734,2503
1734,1423
1734,1065
1734,1080
1735,1349
1735,976
1735,1405
1735,966
1736,2357
1736,1569
1736,1265
1736,1556
1737,1305
1737,1560
1737,1042
1737,1555
1738,2372
1738,2001
1738,1460
1738,1389
1739,1622
1739,1405
1739,1318
1739,1129
1740,2198
1740,1436
1740,1861
1740,1581
1741,928
1741,3162
1741,1018
1741,2953
1742,2108
1742,2366
1742,1356
1742,2751
1743,1590
1743,1384
1743,1750
1743,1562
1744,3117
1744,1474
1744,1399
1744,1314
1745,1546
1745,1147
1745,1330
1745,1654
1746,3635
1746,1940
1746,2615
1746,1332
1747,1428
1747,1070
1747,1609
1747,2050
1748,2322
1748,2491
1748,1166
1748,1154
1749,2017
1749,1157
1749,1266
1749,1211
1750,2470
1750,1255
1750,1440
1750,1368
1751,1140
1751,1615
1751,1113
1751,1346
1752,2088
1752,1381
1752,1572
1752,1278
1753,1264
1753,2772
1753,1106
1753,1557
1754,2567
1754,1127
1754,1339
1754,1421
1755,2562
1755,1726
1755,1304
1755,1279
1756,3140
1756,1616
1756,1079
1756,1291
1757,991
1757,1339
1757,1562
1757,1435
1758,2039
1758,1501
1758,1341
1758,1164
1759,1272
1759,1757
1759,1006
1759,1333
1760,3150
1760,1374
1760,1147
1760,1414
1761,1305
1761,1675
1761,992
1761,1276
1762,2773
1762,1318
1762,1607
1762,1432
1763,1157
1763,1231
1763,1429
1763,1634
1764,3234
1764,1258
1764,1395
1764,1537
1765,1461
1765,1022
1765,1147
1765,1501
1766,3063
1766,1754
1766,1030
1766,1506
1767,1011
1767,1346
1767,1288
1767,1403
1768,3112
1768,1166
1768,1210
1768,1509
1769,1261
1769,1257
1769,1231
1769,1132
1770,3209
1770,1567
1770,1463
1770,1309
1771,1239
1771,1452
1771,1622
1771,1400
1772,2819
1772,1070
1772,1178
1772,1321
1773,1337
1773,1473
1773,1187
1773,1283
1774,2949
1774,1445
1774,2093
1774,1153
1775,1516
1775,1109
1775,1504
1775,1306
1776,2873
1776,1228
1776,1556
1776,1492
1777,1215
1777,1201
1777,1153
1777,1039
1778,1905
1778,1347
1778,2228
1778,1183
1779,1478
1779,1277
1779,1459
1779,1227
1780,2981
1780,1298
1780,2019
1780,1246
1781,1335
1781,1497
1781,1320
1781,1250
1782,3528
1782,1093
1782,2187
1782,1510
1783,1414
1783,2028
1783,1467
1783,1099
1784,2226
1784,2168
1784,1084
1784,1181
1785,1665
1785,1141
1785,1331
1785,1322
1786,2078
1786,1406
1786,1190
1786,1335
1787,1004
1787,1238
1787,1198
1787,1356
1788,2246
1788,1350
1788,2462
1788,1583
1789,1363
1789,1629
1789,2185
1789,1363
1790,2554
1790,1535
1790,1169
1790,1607
1791,1419
1791,1555
1791,2339
1791,1056
1792,2524
1792,1201
1792,1403
1792,1249
1793,2245
1793,1991
1793,1876
1793,1123
1794,3053
1794,1866
1794,2264
1794,1549
1795,2449
1795,1516
1795,2113
1795,1275
1796,3035
1796,1597
1796,2216
1796,1079
1797,2018
1797,1899
1797,1378
1797,1333
1798,3016
1798,2234
1798,1291
1798,2317
1799,1146
1799,2536
1799,1361
1799,1317
1800,2015
1800,2252
1800,1690
1800,1460
1801,1148
1801,1279
1801,1497
1801,1533
1802,2677
1802,1369
1802,1296
1802,2173
1803,2023
1803,1673
1803,1435
1803,1453
1804,1819
1804,1380
1804,1386
1804,1443
1805,1550
1805,1276
1805,1406
1805,1282
1806,2111
1806,1105
1806,2341
1806,1331
1807,2190
1807,1108
1807,2101
1807,1264
1808,2932
1808,1717
1808,1975
1808,1536
1809,1390
1809,1481
1809,1902
1809,1725
1810,3235
1810,1684
1810,2555
1810,1334
1811,1419
1811,1734
1811,1283
1811,1398
1812,2211
1812,1652
1812,1090
1812,1403
1813,1850
1813,1396
1813,1589
1813,1384
1814,2711
1814,1036
1814,1221
1814,1183
1815,1302
1815,1642
1815,1437
1815,1383
1816,3511
1816,1445
1816,1369
1816,1027
1817,1170
1817,1005
1817,1597
1817,2644
1818,2291
1818,1210
1818,1211
1818,1433
1819,1479
1819,1306
1819,1585
1819,3143
1820,2034
1820,1293
1820,1964
1820,1327
1821,1232
1821,1102
1821,1022
1821,1297
1822,1711
1822,1323
1822,1173
1822,1030
1823,1206
1823,1063
1823,1082
1823,1220
1824,2016
1824,1318
1824,1166
1824,1401
1825,1428
1825,1489
1825,1380
1825,1187
1826,1928
1826,1292
1826,1044
1826,1222
1827,1503
1827,1682
1827,1145
1827,2350
1828,2204
1828,2068
1828,1428
1828,1320
1829,1417
1829,1527
1829,1474
1829,1006
1830,2639
1830,2195
1830,1604
1830,1149
1831,1305
1831,1384
1831,1119
1831,1393
1832,2047
1832,1224
1832,1342
1832,1040
1833,1081
1833,1155
1833,1291
1833,1462
1834,2039
1834,2477
1834,1300
1834,1239
1835,1571
1835,1431
1835,1156
1835,1172
1836,2153
1836,2367
1836,1369
1836,1089
1837,1241
1837,1610
1837,1649
1837,1369
1838,2125
1838,1095
1838,1527
1838,1489
1839,1096
1839,1435
1839,1391
1839,1180
1840,2198
1840,2179
1840,1433
1840,1074
1841,1177
1841,1032
1841,1124
1841,1257
1842,2045
1842,1777
1842,867
1842,1323
1843,1612
1843,1290
1843,1523
1843,1280
1844,2239
1844,2172
1844,1431
1844,2270
1845,1624
1845,2212
1845,1332
1845,2217
1846,2240
1846,2264
1846,949
1846,1243
1847,1394
1847,1305
1847,1513
1847,1372
1848,3393
1848,1226
1848,1425
1848,1531
1849,1315
1849,1090
1849,1393
1849,1434
1850,3105
1850,1957
1850,2373
1850,1309
1851,1830
1851,1622
1851,1143
1851,1294
1852,3027
1852,1053
1852,1117
1852,1000
1853,1463
1853,1462
1853,1976
1853,1615
1854,3554
1854,1346
1854,1375
1854,1175
1855,1677
1855,1413
1855,2593
1855,1411
1856,3079
1856,1634
1856,2273
1856,1329
1857,1515
1857,1846
1857,1463
1857,1446
1858,2977
1858,1445
1858,1233
1858,2001
1859,1223
1859,1052
1859,1407
1859,2310
1860,3352
1860,1238
1860,2354
1860,1249
1861,967
1861,970
1861,1220
1861,1741
1862,2610
1862,1136
1862,2292
1862,1831
1863,25933
1863,2050
1863,1105
1863,2162
1864,2178
1864,2509
1864,1470
1864,1363
1865,1333
1865,1252
1865,1266
1865,1672
1866,2379
1866,1206
1866,2005
1866,1198
1867,1411
1867,2227
1867,1486
1867,1295
1868,2388
1868,1261
1868,1175
1868,1597
1869,1223
1869,1877
1869,2205
1869,1553
1870,2803
1870,1566
1870,1948
1870,1094
1871,1398
1871,1378
1871,1547
1871,1421
1872,3252
1872,1423
1872,1046
1872,1398
1873,2306
1873,858
1873,1087
1873,1437
1874,3075
1874,1423
1874,1302
1874,1567
1875,1180
1875,1072
1875,1617
1875,1159
1876,3186
1876,1057
1876,1020
1876,1653
1877,1238
1877,2159
1877,1220
1877,1292
1878,2664
1878,915
1878,1382
1878,1419
1879,1429
1879,1089
1879,1111
1879,1366
1880,2779
1880,1276
1880,1362
1880,1288
1881,1531
1881,1592
1881,1564
1881,1410
1882,2899
1882,1492
1882,2484
1882,1377
1883,1188
1883,1511
1883,1299
1883,1358
1884,1998
1884,1147
1884,1232
1884,1367
1885,1497
1885,1416
1885,1408
1885,1459
1886,2166
1886,1465
1886,1264
1886,1478
1887,1516
1887,1126
1887,2243
1887,1244
1888,2925
1888,1501
1888,1267
1888,950
1889,1349
1889,1257
1889,1447
1889,1229
1890,3101
1890,1440
1890,2104
1890,1224
1891,1536
1891,1530
1891,1353
1891,1261
1892,3054
1892,1161
1892,1340
1892,1241
1893,1145
1893,1353
1893,1018
1893,1208
1894,3064
1894,1708
1894,2503
1894,1743
1895,1224
1895,1171
1895,1185
1895,2310
1896,2454
1896,1560
1896,1161
1896,2803
1897,2698
1897,1339
1897,1307
1897,1135
1898,3066
1898,1072
1898,2836
1898,2747
1899,1321
1899,1297
1899,1112
1899,1486
1900,2758
1900,1708
1900,2055
1900,1178
1901,1295
1901,2420
1901,1674
1901,1369
1902,2445
1902,1035
1902,1121
1902,1830
1903,1698
1903,1007
1903,1579
1903,1320
1904,2948
1904,1053
1904,2688
1904,2536
1905,1302
1905,2195
1905,1125
1905,1236
1906,2810
1906,1393
1906,2175
1906,1161
1907,1506
1907,1241
1907,1367
1907,1415
1908,2797
1908,1853
1908,1239
1908,1553
1909,1448
1909,1180
1909,1307
1909,1508
1910,2845
1910,1236
1910,1266
1910,1324
1911,1246
1911,1138
1911,1539
1911,1466
1912,2963
1912,1235
1912,1412
1912,1356
1913,1140
1913,1439
1913,1470
1913,1306
1914,2864
1914,1417
1914,1104
1914,1502
1915,1159
1915,1612
1915,1093
1915,1502
1916,3216
1916,1525
1916,1391
1916,1415
1917,1476
1917,1584
1917,2116
1917,1409
1918,2947
1918,1372
1918,1524
1918,1098
1919,1028
1919,1145
1919,1271
1919,1079
1920,2937
1920,1420
1920,1337
1920,1415
1921,1194
1921,1508
1921,1272
1921,1481
1922,3153
1922,1356
1922,1283
1922,1344
1923,1290
1923,1002
1923,1257
1923,983
1924,2615
1924,1313
1924,1393
1924,1288
1925,1387
1925,1276
1925,1360
1925,1464
1926,2758
1926,1297
1926,1510
1926,1367
1927,1809
1927,1279
1927,1311
1927,1745
1928,1492
1928,2850
1928,1345
1928,2036
1929,1348
1929,1609
1929,1627
1929,1087
1930,1487
1930,2981
1930,1346
1930,1262
1931,1590
1931,1115
1931,1276
1931,1909
1932,1550
1932,3099
1932,1073
1932,1293
1933,1810
1933,1342
1933,1438
1933,1165
1934,1428
1934,2902
1934,1117
1934,1328
1935,1757
1935,1448
1935,1104
1935,1107
1936,1670
1936,3147
1936,1201
1936,1091
1937,1282
1937,1302
1937,1481
1937,1308
1938,1093
1938,2224
1938,1165
1938,1304
1939,1015
1939,1123
1939,1729
1939,1223
1940,1185
1940,1935
1940,1129
1940,1157
1941,1340
1941,1082
1941,1500
1941,1411
1942,1623
1942,2276
1942,1505
1942,1360
1943,1113
1943,1141
1943,1538
1943,1022
1944,1142
1944,2565
1944,1097
1944,1513
1945,2344
1945,1623
1945,946
1945,1889
1946,1026
1946,2705
1946,1437
1946,874
1947,1500
1947,952
1947,1000
1947,1565
1948,2006
1948,3017
1948,1149
1948,1936
1949,1647
1949,1005
1949,1603
1949,1213
1950,1556
1950,2276
1950,2457
1950,1133
1951,1058
1951,1465
1951,1873
1951,1075
1952,1436
1952,1959
1952,1223
1952,1382
1953,1204
1953,1335
1953,1035
1953,1405
1954,1163
1954,2981
1954,1450
