1362,1427
1362,987
1362,1670
1362,2179
1363,1456
1363,1101
1363,1207
1363,1487
1364,1005
1364,1186
1364,1496
1364,2032
1365,1164
1365,1091
1365,1381
1365,1385
1366,1335
1366,1079
1366,1034
1366,3313
1367,1612
1367,1159
1367,1509
1367,1700
1368,1464
1368,1494
1368,1517
1368,2513
1369,1536
1369,1509
1369,1337
1369,2191
1370,1241
1370,1418
1370,1325
1370,2518
1371,1357
1371,1090
1371,1651
1371,1185
1372,1363
1372,1332
1372,1243
1372,2750
1373,1119
1373,1901
1373,1103
1373,1400
1374,1084
1374,1166
1374,849
1374,2134
1375,1288
1375,1574
1375,1471
1375,1590
1376,1234
1376,808
1376,997
1376,2024
1377,1278
1377,1452
1377,1401
1377,1505
1378,1411
1378,1133
1378,1426
1378,2174
1379,1265
1379,1624
1379,1541
1379,1473
1380,1386
1380,1099
1380,1149
1380,2020
1381,1103
1381,1076
1381,1518
1381,1126
1382,946
1382,1002
1382,2768
1382,2221
1383,1246
1383,1372
1383,1397
1383,1140
1384,1215
1384,1778
1384,1173
1384,2070
1385,1149
1385,1367
1385,1279
1385,1050
1386,1860
1386,1154
1386,1157
1386,2038
1387,1184
1387,1311
1387,1194
1387,1433
1388,1082
1388,1513
1388,868
1388,2887
1389,1684
1389,1708
1389,1290
1389,1094
1390,2278
1390,1045
1390,1290
1390,2212
1391,922
1391,1116
1391,1285
1391,1139
1392,1215
1392,1303
1392,1455
1392,2781
1393,1166
1393,2471
1393,1357
1393,2050
1394,1934
1394,1117
1394,1839
1394,1910
1395,2483
1395,1746
1395,1522
1395,1348
1396,1358
1396,1005
1396,1294
1396,2098
1397,2324
1397,1328
1397,2159
1397,1494
1398,1179
1398,1004
1398,1331
1398,2454
1399,1196
1399,971
1399,1520
1399,1554
1400,1338
1400,962
1400,1295
1400,2913
1401,1237
1401,1333
1401,1151
1401,971
1402,1547
1402,1167
1402,1245
1402,2651
1403,1121
1403,2070
1403,1276
1403,1154
1404,2166
1404,1380
1404,2311
1404,2040
1405,2450
1405,1254
1405,1055
1405,1512
1406,1550
1406,1381
1406,1121
1406,2023
1407,1288
1407,1502
1407,1152
1407,1241
1408,2213
1408,999
1408,1480
1408,2190
1409,2123
1409,1332
1409,1275
1409,1157
1410,1149
1410,915
1410,2236
1410,1937
1411,986
1411,1210
1411,1870
1411,1128
1412,2207
1412,1135
1412,1327
1412,2100
1413,2074
1413,1380
1413,1235
1413,1692
1414,1427
1414,1708
1414,1365
1414,2675
1415,1173
1415,1072
1415,1203
1415,2113
1416,1340
1416,1188
1416,1443
1416,2733
1417,1607
1417,1237
1417,1478
1417,1227
1418,1117
1418,973
1418,991
1418,3401
1419,1425
1419,1181
1419,1303
1419,1769
1420,1602
1420,1188
1420,1245
1420,3089
1421,1301
1421,1032
1421,1934
1421,6348
1422,1971
1422,3220
1422,1384
1422,2018
1423,1713
1423,1562
1423,2207
1423,1200
1424,4350
1424,1546
1424,2011
1424,1405
1425,2018
1425,1597
1425,2125
1425,1692
1426,3079
1426,1578
1426,1263
1426,1489
1427,1311
1427,1835
1427,1319
1427,1617
1428,2822
1428,1026
1428,2089
1428,1254
1429,1318
1429,1908
1429,1061
1429,1198
1430,3295
1430,1198
1430,1270
1430,1030
1431,1390
1431,1170
1431,1245
1431,1655
1432,2726
1432,1281
1432,1273
1432,1250
1433,1215
1433,1923
1433,2287
1433,1186
1434,3071
1434,1969
1434,2438
1434,1415
1435,975
1435,1657
1435,1077
1435,1409
1436,2250
1436,1709
1436,988
1436,1699
1437,2379
1437,1597
1437,2569
1437,1374
1438,2728
1438,1130
1438,2322
1438,2235
1439,1868
1439,1243
1439,1438
1439,1603
1440,3596
1440,995
1440,2127
1440,2372
1441,1023
1441,1225
1441,975
1441,2843
1442,2215
1442,1668
1442,2198
1442,1120
1443,1175
1443,1942
1443,1441
1443,1459
1444,3286
1444,1651
1444,1564
1444,1184
1445,1843
1445,1262
1445,1050
1445,1118
1446,2472
1446,1342
1446,2325
1446,1485
1447,2416
1447,1284
1447,1383
1447,1316
1448,3100
1448,1213
1448,1468
1448,1271
1449,1246
1449,1573
1449,1182
1449,1626
1450,2793
1450,1405
1450,2364
1450,1414
1451,2399
1451,1213
1451,1201
1451,1518
1452,3242
1452,1295
1452,2637
1452,1147
1453,1426
1453,1299
1453,2341
1453,1287
1454,2782
1454,1039
1454,1140
1454,1175
1455,1242
1455,1495
1455,1051
1455,1403
1456,2991
1456,1130
1456,886
1456,1672
1457,1341
1457,1337
1457,1420
1457,2268
1458,3115
1458,1355
1458,2118
1458,1184
1459,1407
1459,1146
1459,1562
1459,1536
1460,3661
1460,1635
1460,2338
1460,1454
1461,2156
1461,2250
1461,1135
1461,1250
1462,2656
1462,1419
1462,2045
1462,1924
1463,1625
1463,1872
1463,1246
1463,1454
1464,2158
1464,1277
1464,2247
1464,1525
1465,2242
1465,1017
1465,952
1465,1532
1466,2381
1466,1279
1466,2036
1466,2190
1467,1307
1467,2078
1467,1156
1467,1469
1468,2963
1468,1022
1468,2371
1468,1358
1469,1025
1469,1395
1469,1046
1469,1231
1470,3157
1470,1166
1470,2632
1470,1212
1471,2003
1471,948
1471,2264
1471,1220
1472,2413
1472,1517
1472,1829
1472,1508
1473,2347
1473,1248
1473,1113
1473,1490
1474,2951
1474,1466
1474,2398
1474,1159
1475,1253
1475,1283
1475,1313
1475,1563
1476,2392
1476,1200
1476,1136
1476,1386
1477,2163
1477,1158
1477,1176
1477,1605
1478,2887
1478,1402
1478,2290
1478,1370
1479,2554
1479,1364
1479,1329
1479,1337
1480,2894
1480,1222
1480,2387
1480,1290
1481,2448
1481,1247
1481,1231
1481,1335
1482,3143
1482,2029
1482,1407
1482,1057
1483,1752
1483,1660
1483,1449
1483,1517
1484,2511
1484,1125
1484,2256
1484,1397
1485,1928
1485,1524
1485,1426
1485,1469
1486,2580
1486,1326
1486,1435
1486,2001
1487,1570
1487,2277
1487,1593
1487,2266
1488,2495
1488,1348
1488,2404
1488,1254
1489,2519
1489,1504
1489,2024
1489,1155
1490,3251
1490,990
1490,1949
1490,1464
1491,2149
1491,1340
1491,2088
1491,1192
1492,3039
1492,1539
1492,2019
1492,1112
1493,2388
1493,1132
1493,1672
1493,2102
1494,2139
1494,1738
1494,1386
1494,2587
1495,1557
1495,2010
1495,1286
1495,1789
1496,2446
1496,1050
1496,2196
1496,1643
1497,2148
1497,1586
1497,2402
1497,1449
1498,2796
1498,1454
1498,12186
1498,1179
1499,1206
1499,1268
1499,1343
1499,1157
1500,3057
1500,1159
1500,1210
1500,1178
1501,2325
1501,1155
1501,2767
1501,1355
1502,2690
1502,1295
1502,1856
1502,1287
1503,2157
1503,1625
1503,2170
1503,1325
1504,2823
1504,1641
1504,2167
1504,1720
1505,1505
1505,1666
1505,984
1505,1518
1506,3067
1506,1212
1506,2905
1506,1345
1507,2768
1507,1467
1507,2542
1507,2182
1508,3201
1508,1884
1508,1188
1508,2171
1509,1403
1509,2632
1509,1298
1509,1475
1510,2108
1510,2242
1510,1676
1510,1402
1511,1098
1511,2070
1511,1545
1511,2135
1512,3003
1512,1238
1512,1326
1512,960
1513,1545
1513,1071
1513,928
1513,1116
1514,3180
1514,1111
1514,1192
1514,1623
1515,1379
1515,1172
1515,1883
1515,1486
1516,2979
1516,1614
1516,1973
1516,2200
1517,2143
1517,1032
1517,2156
1517,1358
1518,2386
1518,1105
1518,2385
1518,1519
1519,2099
1519,1768
1519,1056
1519,1763
1520,3689
1520,1466
1520,1940
1520,1565
1521,2381
1521,1112
1521,1323
1521,845
1522,3270
1522,1253
1522,1724
1522,1443
1523,2223
1523,941
1523,2289
1523,1318
1524,3127
1524,1426
1524,2052
1524,1302
1525,2422
1525,1144
1525,1153
1525,971
1526,2997
1526,1414
1526,2123
1526,1381
1527,1111
1527,1280
1527,2076
1527,1619
1528,2637
1528,1354
1528,2033
1528,1393
1529,1341
1529,1495
1529,2184
1529,1787
1530,2941
1530,1534
1530,1476
1530,1433
1531,2343
1531,1633
1531,1699
1531,1258
1532,3105
1532,1656
1532,1787
1532,1377
1533,2202
1533,1241
1533,1353
1533,1248
1534,3159
1534,1291
1534,2172
1534,1456
1535,1313
1535,1223
1535,2336
1535,1572
1536,2875
1536,1797
1536,1837
1536,1456
1537,1309
1537,964
1537,1450
1537,1740
1538,2660
1538,2346
1538,2437
1538,2913
1539,2269
1539,1011
1539,1166
1539,2071
1540,3753
1540,1475
1540,2772
1540,1431
1541,1593
1541,2894
1541,1963
1541,2254
1542,2148
1542,2269
1542,959
1542,2056
1543,1191
1543,1433
1543,1769
1543,1842
1544,3307
1544,2392
1544,1614
1544,2134
1545,1909
1545,1562
1545,1375
1545,2437
1546,3368
1546,1796
1546,2236
1546,1024
1547,1328
1547,1509
1547,1384
1547,1654
1548,2764
1548,1032
1548,2200
1548,1448
1549,1571
1549,1148
1549,1193
1549,1240
1550,2967
1550,1531
1550,2218
1550,1300
1551,2454
1551,1179
1551,1644
1551,1475
1552,3143
1552,1398
1552,2182
1552,1156
1553,1170
1553,1524
1553,1223
1553,969
1554,3080
1554,1144
1554,2071
1554,1161
1555,1151
1555,2356
1555,1513
1555,1403
1556,2324
1556,2359
1556,1239
1556,1290
1557,1426
1557,1241
1557,1432
1557,2399
1558,2196
1558,982
1558,1307
1558,1175
1559,1268
1559,1335
1559,1174
1559,1105
1560,3009
1560,1440
1560,1388
1560,1224
1561,1149
1561,1535
1561,1536
1561,1405
1562,2559
1562,1258
1562,2151
1562,1386
1563,1236
1563,1079
1563,1377
1563,1741
1564,3017
1564,1327
1564,1159
1564,1121
1565,1539
1565,1411
1565,1290
1565,2069
1566,2568
1566,983
1566,2402
1566,1609
1567,1149
1567,1330
1567,1131
1567,1400
1568,2967
1568,1184
1568,2127
1568,1194
1569,2106
1569,1592
1569,2407
1569,1388
1570,2083
1570,1433
1570,2080
1570,1639
1571,1506
1571,1328
1571,1084
1571,1538
1572,3082
1572,826
1572,2427
1572,1305
1573,1555
1573,1183
1573,1269
1573,1271
1574,2432
1574,1322
1574,2228
1574,1283
1575,1355
1575,1222
1575,2001
1575,1269
1576,2940
1576,1269
1576,1839
1576,1509
1577,1301
1577,1248
1577,2470
1577,1600
1578,3169
1578,2184
1578,1393
1578,2165
1579,1126
1579,1077
1579,2097
1579,1451
1580,3389
1580,1754
1580,2040
1580,1044
1581,1238
1581,1179
1581,1305
1581,1491
1582,2939
1582,1682
1582,2447
1582,1293
1583,2458
1583,1083
1583,1243
1583,1077
1584,2762
1584,1187
1584,1928
1584,1342
1585,1157
1585,1611
1585,2376
1585,1024
1586,2843
1586,1192
1586,2683
1586,1333
1587,2102
1587,1136
1587,1380
1587,1647
1588,3023
1588,1699
1588,2179
1588,1309
1589,1449
1589,1188
1589,1304
1589,1353
1590,3528
1590,1264
1590,2079
1590,1552
1591,2085
1591,1452
1591,2387
1591,1530
1592,3115
1592,1515
1592,2334
1592,1236
1593,1426
1593,1740
1593,1413
1593,1238
1594,2893
1594,1111
1594,1240
1594,2090
1595,1218
1595,1420
1595,1154
1595,1161
1596,3029
1596,1154
1596,1467
1596,1285
1597,1276
1597,1342
1597,2105
1597,1319
1598,3183
1598,1031
1598,1322
1598,1552
1599,1370
1599,2064
1599,1947
1599,1537
1600,3424
1600,1480
1600,2397
1600,1304
1601,2326
1601,1353
1601,1129
1601,1939
1602,2400
1602,1285
1602,2273
1602,1228
1603,1402
1603,1432
1603,1284
1603,1190
1604,2169
1604,1823
1604,1299
1604,964
1605,1492
1605,1128
1605,1140
1605,1827
1606,2146
1606,1522
1606,1377
1606,1562
1607,1533
1607,1797
1607,1602
1607,1211
1608,2732
1608,2160
1608,1262
1608,1742
1609,2337
1609,1831
1609,1215
1609,2036
1610,2369
1610,1175
1610,1935
1610,1500
1611,1318
1611,1169
1611,2444
1611,1669
1612,3613
1612,1350
1612,1632
1612,2079
1613,1637
1613,1327
1613,2721
1613,1111
1614,2923
1614,1124
1614,1114
1614,1154
1615,1029
1615,1835
1615,3058
1615,1448
1616,3572
1616,1848
1616,1374
1616,3184
1617,1166
1617,1250
1617,2229
1617,1316
1618,3227
1618,1457
1618,1579
1618,1531
1619,1265
1619,1223
1619,1420
1619,1160
1620,2377
1620,1379
1620,909
1620,1363
1621,1497
1621,1809
1621,1542
1621,1307
1622,2271
1622,1434
1622,1216
1622,1042
1623,1412
1623,1321
1623,1048
1623,1356
1624,2819
1624,1480
1624,1335
1624,1381
1625,1490
1625,921
1625,2296
1625,1258
1626,2701
1626,1379
1626,1331
1626,1507
1627,1356
1627,1208
1627,1417
1627,1571
1628,2706
1628,1030
1628,951
1628,1271
1629,1358
1629,1157
1629,1357
1629,1679
1630,1921
1630,1384
1630,967
1630,1440
1631,1452
1631,1135
1631,1218
1631,1146
1632,2871
1632,1328
1632,1384
1632,2023
1633,1386
1633,2740
1633,1243
1633,2201
1634,2318
1634,1204
1634,1469
1634,1689
1635,1165
1635,2418
1635,1230
1635,1210
1636,1946
1636,2185
1636,1223
1636,1184
1637,1479
1637,1329
1637,1897
1637,1356
1638,3207
1638,1353
1638,2620
1638,1270
1639,1481
1639,1352
1639,1498
1639,1609
1640,3573
1640,1393
1640,2200
1640,2100
1641,1323
1641,1457
1641,1216
1641,2343
1642,2373
1642,1241
1642,2277
1642,1389
1643,1207
1643,1476
1643,2403
1643,1442
1644,2772
1644,1217
1644,1107
1644,1400
1645,1255
1645,1027
1645,1386
1645,1644
1646,3686
1646,1281
1646,1078
1646,1707
1647,2181
1647,1260
1647,2419
1647,1419
1648,2861
1648,1463
1648,2694
1648,1215
1649,1273
1649,1585
1649,1229
1649,1314
1650,3533
1650,1387
1650,2188
1650,1379
1651,1489
1651,1313
1651,2040
1651,1070
1652,3120
1652,1147
1652,2519
1652,1136
1653,1238
1653,1175
1653,2213
1653,1385
1654,2951
1654,1206
1654,1226
1654,1188
1655,2137
1655,1442
1655,2281
1655,1602
1656,2791
1656,896
1656,1125
1656,1550
1657,2111
1657,1522
1657,1612
1657,1666
1658,3568
1658,1451
1658,2255
1658,1599
1659,1129
1659,2125
1659,1340
1659,2566
1660,2306
1660,1487
1660,2185
1660,904
1661,2484
1661,1147
1661,2284
1661,1199
1662,2864
1662,1161
1662,2083
1662,1331
1663,2255
1663,1269
1663,2293
1663,917
1664,3040
1664,1134
1664,2181
1664,1694
1665,2131
1665,1594
1665,2561
1665,1798
1666,3271
1666,2154
1666,1368
1666,1550
1667,1352
1667,1358
1667,2152
1667,1916
1668,2813
1668,1348
1668,2143
1668,1688
1669,1000
1669,1628
1669,1648
1669,1694
1670,2625
1670,1472
1670,2845
1670,1670
1671,2043
1671,1436
1671,1585
1671,2359
1672,2569
1672,1642
1672,2064
1672,1457
1673,1466
1673,2057
1673,1426
1673,1281
1674,2838
1674,1158
1674,1126
1674,1494
1675,1477
1675,1211
1675,2322
1675,1340
1676,3197
1676,1178
1676,2428
1676,1820
1677,1586
1677,1292
1677,2191
1677,1435
1678,3122
1678,1349
1678,2234
1678,1286
1679,1309
1679,1288
1679,1698
1679,2900
1680,2465
1680,1354
1680,1048
1680,1105
1681,2224
1681,1032
1681,1342
1681,2236
1682,2215
1682,1229
1682,2395
1682,1356
1683,2188
1683,1273
1683,1298
1683,1388
1684,2766
1684,1534
1684,1328
1684,1203
1685,1288
1685,1372
1685,1337
1685,983
1686,3000
1686,1539
1686,2055
1686,1652
1687,1247
1687,1374
1687,2075
1687,2207
1688,2451
1688,1101
1688,2182
1688,1502
1689,2301
1689,1588
1689,1371
1689,1409
1690,2972
1690,1229
1690,2362
1690,1520
1691,1152
1691,1771
1691,1679
1691,2080
1692,2810
1692,1596
1692,2386
1692,2101
1693,1267
1693,2680
1693,1222
1693,1269
1694,2038
1694,2193
1694,1888
1694,2320
1695,1621
1695,2824
1695,1505
1695,1180
1696,3193
1696,1693
1696,1168
1696,1964
1697,1114
1697,1260
1697,1105
1697,1307
1698,2951
1698,1215
1698,2073
1698,1989
1699,1243
1699,1245
1699,1572
1699,2820
1700,2043
1700,3333
1700,1274
1700,2078
1701,1408
1701,1341
1701,2098
1701,2486
1702,3078
1702,1313
1702,2329
1702,1623
1703,2592
1703,1384
1703,1420
1703,1482
1704,2993
1704,1236
1704,2512
1704,1670
1705,2151
1705,1613
1705,1405
1705,1715
1706,3322
1706,1574
1706,2304
1706,1266
1707,1215
1707,1291
1707,2378
1707,1460
1708,3047
1708,1787
1708,2038
1708,1405
1709,2408
1709,1226
1709,1341
1709,1435
1710,3035
1710,1320
1710,1879
1710,1390
1711,2264
1711,1590
1711,2294
1711,1558
1712,3218
1712,2156
1712,1320
1712,2782
1713,1593
1713,2154
1713,1628
1713,1495
1714,2615
1714,1574
1714,2344
1714,1144
1715,2212
1715,1516
1715,2298
1715,1550
1716,2944
1716,1131
1716,1247
1716,1534
1717,1339
1717,1640
1717,2055
1717,2020
1718,2880
1718,1316
1718,1075
1718,1557
1719,1322
1719,1309
1719,2565
1719,1676
1720,2926
1720,1322
1720,1291
1720,1652
1721,1371
1721,1426
1721,2090
1721,1841
1722,3003
1722,1833
1722,1254
1722,1215
1723,2572
1723,1331
1723,1083
1723,1545
1724,2925
1724,1349
1724,2264
1724,1428
1725,2494
1725,1098
1725,1963
1725,1127
1726,3169
1726,1581
1726,1113
1726,1234
1727,2265
1727,1334
1727,2335
1727,1194
1728,2567
1728,1527
1728,1635
1728,2109
1729,1107
1729,2134
1729,1672
1729,1731
1730,3015
1730,1328
1730,926
1730,1142
1731,1480
1731,11926
1731,1911
1731,1139
1732,1455
1732,1872
1732,1492
1732,1382
1733,1083
1733,1543
1733,1721
1733,1643
1734,1349
1734,3018
1734,1254
1734,1036
1735,1372
1735,1696
1735,5932
1735,1819
1736,1954
1736,3452
1736,1457
1736,1972
1737,1404
1737,2387
1737,1737
1737,2442
1738,1214
1738,3252
1738,1241
1738,2176
1739,1399
1739,1390
1739,1121
1739,1330
1740,1253
1740,3041
1740,1372
1740,1161
1741,1572
1741,1500
1741,1115
1741,1194
1742,1139
1742,2879
1742,1351
1742,1487
1743,1204
1743,1220
1743,1272
1743,2552
1744,1475
1744,2838
1744,1249
1744,1339
1745,1143
1745,1536
1745,1197
1745,2653
1746,1442
1746,2759
1746,1697
1746,1039
1747,1739
1747,1033
1747,1213
1747,1542
1748,1931
1748,2231
1748,2477
1748,1165
1749,1318
1749,2041
1749,1577
1749,1461
1750,1637
1750,2500
1750,2503
1750,1856
1751,1712
1751,1281
1751,1329
1751,1404
1752,1482
1752,2287
1752,1302
1752,2407
1753,1160
1753,2604
1753,1804
1753,1070
1754,1175
1754,3225
1754,1532
1754,2547
1755,1705
1755,1951
1755,1388
1755,2211
1756,1520
1756,3415
1756,1588
1756,2111
1757,1388
1757,1260
1757,1283
1757,1157
1758,1421
1758,3480
1758,1288
1758,1191
1759,2161
1759,1609
1759,1018
1759,1375
1760,1640
1760,2954
1760,1372
1760,2362
1761,1215
1761,2408
1761,1435
1761,2608
1762,1414
1762,2866
1762,1318
1762,1855
1763,1229
1763,2247
1763,2120
1763,1515
1764,2090
1764,2263
1764,2057
1764,1264
1765,2319
1765,1363
1765,2611
1765,1862
1766,1441
1766,2804
1766,1077
1766,2763
1767,1747
1767,3151
1767,2167
1767,2013
1768,1405
1768,3371
1768,1326
1768,2431
1769,1642
1769,2148
1769,1198
1769,2053
1770,1358
1770,3617
1770,1285
1770,2045
1771,1499
1771,1996
1771,1267
1771,2153
1772,1302
1772,2881
1772,1203
1772,2459
1773,1269
1773,1158
1773,1443
1773,1129
1774,1991
1774,2964
1774,1615
1774,1481
1775,1499
1775,2142
1775,2322
1775,1529
1776,2269
1776,2240
1776,1473
1776,2374
1777,1510
1777,2154
1777,1497
1777,1189
1778,1722
1778,2994
1778,1260
1778,2315
1779,1482
1779,1367
1779,1602
1779,1299
1780,1282
1780,2765
1780,1304
1780,1720
1781,2446
1781,938
1781,2285
1781,1675
1782,1314
1782,2542
1782,1676
1782,1501
1783,1284
1783,1384
1783,1499
1783,2503
1784,1719
1784,2589
1784,1368
1784,1941
1785,1577
1785,1115
1785,1252
1785,1923
1786,1814
1786,2119
1786,1264
1786,2148
1787,1501
1787,2407
1787,1473
1787,2052
1788,2141
1788,2638
1788,1101
1788,1332
1789,1564
1789,2390
1789,1632
1789,2217
1790,1416
1790,3669
1790,953
1790,1856
1791,1314
1791,2387
1791,1180
1791,1604
1792,1073
1792,3027
1792,1602
1792,1416
1793,1639
1793,2254
1793,1386
1793,2258
1794,1351
1794,3004
1794,1131
1794,1198
1795,1265
1795,2245
1795,987
1795,2395
1796,1577
1796,3124
1796,1326
1796,1294
1797,1923
1797,1545
1797,2068
1797,1179
1798,2772
1798,2280
1798,2004
1798,2265
1799,1726
1799,2334
1799,2364
1799,1267
1800,2076
1800,3265
1800,1096
1800,2204
1801,1212
1801,2072
1801,1923
1801,1180
1802,1705
1802,2880
1802,1797
1802,1547
1803,3033
1803,1726
1803,1157
1803,2359
1804,1290
1804,2775
1804,2360
1804,1479
1805,2662
1805,1306
1805,1478
1805,2031
1806,2801
1806,2515
1806,2257
1806,1445
1807,2236
1807,1372
1807,1048
1807,2182
1808,1541
1808,2977
1808,853
1808,2444
1809,1241
1809,1016
1809,1898
1809,1426
1810,1771
1810,2205
1810,1608
1810,2408
1811,1191
1811,1002
1811,1283
1811,2496
1812,1722
1812,2910
1812,1217
1812,2350
1813,1357
1813,2216
1813,1469
1813,1274
1814,1733
1814,2419
1814,1503
1814,2044
1815,1294
1815,2250
1815,1931
1815,1196
1816,1307
1816,2437
1816,1254
1816,2896
1817,1536
1817,2053
1817,1661
1817,1264
1818,1246
1818,3065
1818,1232
1818,1200
1819,1626
1819,2477
1819,1649
1819,1287
1820,1445
1820,2938
1820,1393
1820,2217
1821,1322
1821,1382
1821,2254
1821,1383
1822,2445
1822,2353
1822,971
1822,2065
1823,1382
1823,2132
1823,1504
1823,2074
1824,2263
1824,1987
1824,1520
1824,2069
1825,1144
1825,2620
1825,1243
1825,2286
1826,1956
1826,2898
1826,1398
1826,2538
1827,1230
1827,1298
1827,1630
1827,2099
1828,1133
1828,3019
1828,1020
1828,1314
1829,1426
1829,1527
1829,1480
1829,1374
1830,1525
1830,3049
1830,1386
1830,2083
1831,1625
1831,2796
1831,2715
1831,1314
1832,2616
1832,2325
1832,1271
1832,2155
1833,1170
1833,2746
1833,1112
1833,2529
1834,1296
1834,3244
1834,1364
1834,1299
1835,1562
1835,1583
1835,1491
1835,2597
1836,1048
1836,3169
1836,1602
1836,2341
1837,1513
1837,2093
1837,1989
1837,1210
1838,2615
1838,3326
1838,1577
1838,2440
1839,1522
1839,2430
1839,1322
1839,1257
1840,1886
1840,2662
1840,1390
1840,1996
1841,1431
1841,1374
1841,1579
1841,2289
1842,1418
1842,2918
1842,1464
1842,1099
1843,1957
1843,2156
1843,1377
1843,1421
1844,1327
1844,3016
1844,1492
1844,1715
1845,1344
1845,1265
1845,1243
1845,1180
1846,1257
1846,3485
1846,1319
1846,1189
1847,1120
1847,1331
1847,1332
1847,2255
1848,1609
1848,2861
1848,1393
1848,2174
1849,1681
1849,2531
1849,1461
1849,1310
1850,1750
1850,2906
1850,1412
1850,1376
1851,1461
1851,2614
1851,1455
1851,2256
1852,1389
1852,3249
1852,1281
1852,2024
1853,1389
1853,2499
1853,1224
1853,2188
1854,1271
1854,3224
1854,1975
1854,1456
1855,1253
1855,1742
1855,1145
1855,1806
1856,1389
1856,2463
1856,1459
1856,1362
1857,1635
1857,1494
1857,1522
1857,1176
1858,1196
1858,2317
1858,1132
1858,1541
1859,1711
1859,1239
1859,1241
1859,2712
1860,2224
1860,3105
1860,1575
1860,2032
1861,1980
1861,1362
1861,1705
1861,1417
1862,1866
1862,2521
1862,1155
1862,1206
1863,1557
1863,2001
1863,1508
1863,2229
1864,2224
1864,3328
1864,1077
1864,2870
1865,1332
1865,1220
1865,1696
1865,1129
1866,1875
1866,3546
1866,1185
1866,1460
1867,1117
1867,2093
1867,1361
1867,1157
1868,1378
1868,3108
1868,1062
1868,1281
1869,988
1869,2091
1869,1210
1869,1405
1870,1258
1870,3016
1870,1472
1870,1524
1871,1863
1871,1405
1871,1574
1871,1768
1872,1574
1872,1763
1872,1264
1872,1304
1873,1480
1873,1597
1873,2242
1873,2172
1874,1353
1874,3171
1874,1183
1874,1211
1875,1244
1875,1307
1875,1011
1875,1143
1876,1649
1876,2085
1876,1222
1876,1215
1877,1175
1877,1270
1877,1210
1877,1433
1878,1210
1878,2123
1878,1487
1878,1323
1879,1793
1879,1024
1879,1181
1879,1229
1880,1678
1880,2197
1880,2159
1880,1476
1881,1431
1881,1194
1881,2469
1881,1483
1882,1609
1882,2076
1882,2087
1882,1361
1883,1116
1883,1450
1883,1717
1883,1371
1884,2238
1884,2209
1884,1589
1884,2521
1885,1380
1885,1697
1885,1358
1885,1208
1886,1668
1886,2469
1886,1347
1886,1106
1887,1400
1887,1136
1887,1691
1887,1228
1888,1211
1888,2898
1888,1394
1888,1478
1889,1331
1889,1426
1889,1243
1889,1666
1890,1484
1890,2900
1890,1965
1890,1558
1891,2166
1891,1783
1891,1675
1891,1392
1892,1408
1892,2728
1892,1214
1892,2465
1893,2253
1893,1332
1893,1780
1893,1095
1894,1516
1894,2594
1894,985
1894,1426
1895,2216
1895,1322
1895,1539
1895,1492
1896,1241
1896,2027
1896,1935
1896,1236
1897,1813
1897,1389
1897,2366
1897,1362
1898,1522
1898,2382
1898,1255
1898,2369
1899,1206
1899,1294
1899,2458
1899,1691
1900,2317
1900,2486
1900,1443
1900,2140
1901,1419
1901,1564
1901,1500
1901,2246
1902,1149
1902,2287
1902,1369
1902,2379
1903,1483
1903,1360
1903,1410
1903,2491
1904,1328
1904,2740
1904,1390
1904,1380
1905,1182
1905,2294
1905,1413
1905,1269
1906,1867
1906,3256
1906,1602
1906,1998
1907,1140
1907,1376
1907,1338
1907,1217
1908,1612
1908,2903
1908,1559
1908,1313
1909,1506
1909,2498
1909,1590
1909,2281
1910,967
1910,3218
1910,1288
1910,2310
1911,1304
1911,2301
1911,1157
1911,2360
1912,2749
1912,2331
1912,1745
1912,2280
1913,1468
1913,1262
1913,2108
1913,1398
1914,1384
1914,3203
1914,1580
1914,2127
1915,1613
1915,2346
1915,1393
1915,1370
1916,2127
1916,2050
1916,1476
1916,1346
1917,1184
1917,2053
1917,1496
1917,2333
1918,1484
1918,3225
1918,1084
1918,2061
1919,1161
1919,1540
1919,1440
1919,2205
1920,1074
1920,3317
1920,1107
1920,1429
1921,1588
1921,2242
1921,1398
1921,2396
1922,1367
1922,3068
1922,1434
1922,1034
1923,2671
1923,1475
1923,1370
1923,2315
1924,1570
1924,3038
1924,1210
1924,2257
1925,1344
1925,2485
1925,1666
1925,2351
1926,1769
1926,3197
1926,1397
1926,1819
1927,1319
1927,1403
1927,1587
1927,1178
1928,1393
1928,2946
1928,1230
1928,2010
1929,1271
1929,2347
1929,1199
1929,1266
1930,2265
1930,2517
1930,1290
1930,2198
1931,1215
1931,1302
1931,1435
1931,1421
1932,1637
1932,1787
1932,1348
1932,2012
1933,1403
1933,1999
1933,1319
1933,2116
1934,1086
1934,3194
1934,1515
1934,2069
1935,1194
1935,1361
1935,1640
1935,1698
1936,2306
1936,2288
1936,1745
1936,1222
1937,1954
1937,975
1937,2399
1937,1512
1938,2281
1938,2010
1938,2342
1938,1413
1939,1244
1939,1153
1939,2121
1939,1332
1940,988
1940,2223
1940,2164
1940,1367
1941,1432
1941,1222
1941,1648
1941,1200
1942,1630
1942,2545
1942,1345
1942,2308
1943,1249
1943,2320
1943,1136
1943,1384
1944,1654
1944,2866
1944,1433
1944,2033
1945,1206
1945,1587
1945,1513
1945,1292
1946,1749
1946,3532
1946,1280
1946,1884
1947,1330
1947,2367
