1350,1560
1350,1386
1350,1116
1350,1442
1351,1449
1351,1443
1351,2381
1351,3311
1352,1127
1352,2473
1352,1888
1352,2359
1353,1449
1353,943
1353,1402
1353,3207
1354,1281
1354,1373
1354,1388
1354,1381
1355,1722
1355,2480
1355,1286
1355,2844
1356,2302
1356,1095
1356,2203
1356,1540
1357,1471
1357,1337
1357,1326
1357,2970
1358,1370
1358,1203
1358,1334
1358,1524
1359,1374
1359,1244
1359,2277
1359,2278
1360,1377
1360,1464
1360,1588
1360,1588
1361,2541
1361,1326
1361,2501
1361,2526
1362,1229
1362,2468
1362,1112
1362,1564
1363,1567
1363,1921
1363,1550
1363,3111
1364,1717
1364,1231
1364,1051
1364,1355
1365,1408
1365,1435
1365,1152
1365,3385
1366,1297
1366,1443
1366,1592
1366,2078
1367,1604
1367,1217
1367,1419
1367,2627
1368,2421
1368,1310
1368,2399
1368,1767
1369,2451
1369,1281
1369,1299
1369,2090
1370,1406
1370,1558
1370,1358
1370,1510
1371,2249
1371,1443
1371,2369
1371,2170
1372,1110
1372,1246
1372,1689
1372,2340
1373,1227
1373,1543
1373,1523
1373,2904
1374,1358
1374,1419
1374,1252
1374,1405
1375,1129
1375,1210
1375,1201
1375,3226
1376,1043
1376,1263
1376,2169
1376,1421
1377,1531
1377,2622
1377,1309
1377,3092
1378,1180
1378,2679
1378,1219
1378,1417
1379,2803
1379,1485
1379,2458
1379,2359
1380,1253
1380,1973
1380,1077
1380,2276
1381,1239
1381,1511
1381,1763
1381,2339
1382,1309
1382,2390
1382,1484
1382,1618
1383,1291
1383,2356
1383,1393
1383,3002
1384,1457
1384,2158
1384,1267
1384,1100
1385,2312
1385,1131
1385,2496
1385,2535
1386,1748
1386,2263
1386,1297
1386,1262
1387,1172
1387,2429
1387,1408
1387,2578
1388,1616
1388,1483
1388,2052
1388,1116
1389,2142
1389,1459
1389,1258
1389,2322
1390,1332
1390,1330
1390,1415
1390,1977
1391,1571
1391,1281
1391,1515
1391,2894
1392,1271
1392,1551
1392,1799
1392,1334
1393,1752
1393,2146
1393,1574
1393,2704
1394,1890
1394,1318
1394,1198
1394,1568
1395,998
1395,2258
1395,1642
1395,3458
1396,1245
1396,2083
1396,1204
1396,2306
1397,1497
1397,1274
1397,1581
1397,3051
1398,1437
1398,1522
1398,1637
1398,1280
1399,1189
1399,2369
1399,1483
1399,2920
1400,1393
1400,2398
1400,1390
1400,1259
1401,1886
1401,2366
1401,1245
1401,3133
1402,1501
1402,1363
1402,1240
1402,1705
1403,1351
1403,2353
1403,2162
1403,2479
1404,1689
1404,1244
1404,1811
1404,1788
1405,1346
1405,1661
1405,1298
1405,2313
1406,1446
1406,1142
1406,1131
1406,1976
1407,2348
1407,2176
1407,2723
1407,1814
1408,1064
1408,1414
1408,1722
1408,1512
1409,1396
1409,1507
1409,1154
1409,2678
1410,1553
1410,1613
1410,1934
1410,1571
1411,1151
1411,907
1411,1936
1411,2203
1412,1593
1412,1344
1412,1818
1412,1616
1413,1793
1413,1074
1413,1894
1413,2353
1414,1154
1414,1340
1414,1368
1414,1333
1415,1576
1415,1479
1415,1241
1415,1842
1416,1020
1416,1576
1416,1236
1416,974
1417,1406
1417,1654
1417,1266
1417,1964
1418,1492
1418,1070
1418,1208
1418,1084
1419,1776
1419,1219
1419,1375
1419,2881
1420,1436
1420,1125
1420,1276
1420,1452
1421,1129
1421,1321
1421,1213
1421,2501
1422,1299
1422,1435
1422,1349
1422,1692
1423,1157
1423,1400
1423,1100
1423,1921
1424,1162
1424,1507
1424,928
1424,1421
1425,1579
1425,1472
1425,1655
1425,3153
1426,1437
1426,1255
1426,1343
1426,1188
1427,1428
1427,1629
1427,1061
1427,2907
1428,1394
1428,1844
1428,1283
1428,959
1429,1202
1429,1584
1429,1263
1429,2679
1430,1589
1430,1588
1430,1675
1430,1402
1431,1222
1431,1298
1431,1272
1431,2167
1432,1181
1432,1012
1432,1305
1432,1139
1433,1395
1433,1500
1433,1295
1433,3060
1434,2013
1434,1409
1434,1230
1434,1503
1435,1436
1435,1352
1435,1516
1435,2655
1436,1167
1436,1320
1436,2626
1436,1641
1437,2984
1437,1427
1437,1237
1437,2081
1438,2406
1438,1243
1438,1263
1438,1336
1439,1249
1439,1596
1439,1558
1439,2136
1440,1327
1440,1387
1440,1512
1440,1213
1441,1289
1441,1400
1441,1295
1441,2085
1442,1423
1442,1383
1442,1480
1442,1624
1443,1345
1443,1444
1443,1326
1443,2720
1444,1172
1444,1016
1444,1073
1444,1828
1445,1600
1445,1327
1445,1303
1445,2228
1446,1151
1446,1572
1446,1520
1446,1128
1447,1251
1447,1224
1447,1697
1447,2285
1448,1262
1448,1646
1448,1124
1448,1195
1449,1407
1449,994
1449,1687
1449,1744
1450,1948
1450,1400
1450,1252
1450,1972
1451,1631
1451,1450
1451,1371
1451,3316
1452,1006
1452,1989
1452,1458
1452,1114
1453,1266
1453,1443
1453,1400
1453,2335
1454,1265
1454,1731
1454,1114
1454,1890
1455,1899
1455,1553
1455,1027
1455,3716
1456,1403
1456,1896
1456,1116
1456,1534
1457,2590
1457,1743
1457,2367
1457,2391
1458,1291
1458,1592
1458,2084
1458,1480
1459,2038
1459,1074
1459,2229
1459,2845
1460,1163
1460,1363
1460,1291
1460,1283
1461,1805
1461,2355
1461,1466
1461,2939
1462,1444
1462,1167
1462,1545
1462,2377
1463,1727
1463,1300
1463,1654
1463,2550
1464,1058
1464,2291
1464,992
1464,2328
1465,2104
1465,1342
1465,1333
1465,3096
1466,1494
1466,2487
1466,1659
1466,1361
1467,1313
1467,1295
1467,940
1467,2219
1468,1372
1468,1425
1468,1283
1468,1498
1469,1224
1469,1661
1469,1144
1469,3198
1470,1198
1470,1239
1470,1350
1470,1655
1471,1307
1471,2559
1471,989
1471,1941
1472,1498
1472,1195
1472,1544
1472,936
1473,1447
1473,1212
1473,1342
1473,2816
1474,1330
1474,1287
1474,1417
1474,1460
1475,2050
1475,1274
1475,1217
1475,2308
1476,1440
1476,1571
1476,1287
1476,1033
1477,1284
1477,1978
1477,1192
1477,2444
1478,1913
1478,1558
1478,2484
1478,1704
1479,1518
1479,1321
1479,1458
1479,2234
1480,2506
1480,1221
1480,2422
1480,2556
1481,1586
1481,1537
1481,1393
1481,3415
1482,1863
1482,1183
1482,1044
1482,1560
1483,1287
1483,2192
1483,1359
1483,2092
1484,1516
1484,2317
1484,1508
1484,2247
1485,1311
1485,1164
1485,1590
1485,2946
1486,1507
1486,2209
1486,1302
1486,1333
1487,1461
1487,2263
1487,1478
1487,2959
1488,1159
1488,1798
1488,1259
1488,1192
1489,2576
1489,1328
1489,1801
1489,2733
1490,1437
1490,1214
1490,1532
1490,1673
1491,1651
1491,2348
1491,1579
1491,2777
1492,1318
1492,1132
1492,2204
1492,2067
1493,1771
1493,1334
1493,1154
1493,2515
1494,1337
1494,2212
1494,1475
1494,2179
1495,1335
1495,1473
1495,1806
1495,2739
1496,1458
1496,2400
1496,1494
1496,2205
1497,1163
1497,2301
1497,1208
1497,3166
1498,1230
1498,2257
1498,1251
1498,1903
1499,1222
1499,1525
1499,1255
1499,3154
1500,1729
1500,2589
1500,2003
1500,1609
1501,2317
1501,1233
1501,2385
1501,2108
1502,2438
1502,1900
1502,1323
1502,1617
1503,2170
1503,1264
1503,2158
1503,1956
1504,1004
1504,1592
1504,2256
1504,1797
1505,2299
1505,1477
1505,2210
1505,3361
1506,1677
1506,2036
1506,2339
1506,1280
1507,1553
1507,1140
1507,1098
1507,2088
1508,1780
1508,1582
1508,2650
1508,1670
1509,1323
1509,1278
1509,1187
1509,2561
1510,1541
1510,2053
1510,1644
1510,1534
1511,2362
1511,2139
1511,1373
1511,2984
1512,1652
1512,2763
1512,1389
1512,1034
1513,2023
1513,1405
1513,2313
1513,2670
1514,1418
1514,1994
1514,2409
1514,1144
1515,1635
1515,1380
1515,1951
1515,2510
1516,1729
1516,1672
1516,1353
1516,1742
1517,1618
1517,1099
1517,2442
1517,2895
1518,1452
1518,1802
1518,1555
1518,1417
1519,1593
1519,1180
1519,1309
1519,2412
1520,1523
1520,1399
1520,1357
1520,1255
1521,1554
1521,2027
1521,1407
1521,2693
1522,1783
1522,1132
1522,2193
1522,2299
1523,1054
1523,1982
1523,1264
1523,3284
1524,1755
1524,1319
1524,1166
1524,2355
1525,1282
1525,2240
1525,1234
1525,2892
1526,1328
1526,2355
1526,1304
1526,2409
1527,1553
1527,2507
1527,1274
1527,1977
1528,1320
1528,1957
1528,1164
1528,2247
1529,1063
1529,1408
1529,1096
1529,3208
1530,1243
1530,2376
1530,1387
1530,2158
1531,1764
1531,1357
1531,1425
1531,2347
1532,1365
1532,1073
1532,1046
1532,1360
1533,1447
1533,1470
1533,1348
1533,2025
1534,1257
1534,1206
1534,1042
1534,1400
1535,1385
1535,1404
1535,1380
1535,2366
1536,1474
1536,1410
1536,1042
1536,1176
1537,1614
1537,1582
1537,1625
1537,2126
1538,2356
1538,1626
1538,1908
1538,1059
1539,2410
1539,1627
1539,1209
1539,2271
1540,1192
1540,1207
1540,1499
1540,1484
1541,1598
1541,1338
1541,1106
1541,3028
1542,1189
1542,2709
1542,2078
1542,1272
1543,1418
1543,1082
1543,1308
1543,1945
1544,1177
1544,1431
1544,2101
1544,1289
1545,2173
1545,1434
1545,1398
1545,2161
1546,1342
1546,1323
1546,1332
1546,1211
1547,1303
1547,1329
1547,1678
1547,2510
1548,1537
1548,1187
1548,1218
1548,1635
1549,1382
1549,1374
1549,1468
1549,2832
1550,1221
1550,1324
1550,1342
1550,1283
1551,1388
1551,1334
1551,1402
1551,2918
1552,1210
1552,1262
1552,1301
1552,1384
1553,1719
1553,1644
1553,2270
1553,2298
1554,1497
1554,2489
1554,1315
1554,1314
1555,1304
1555,1641
1555,1684
1555,3028
1556,1466
1556,1957
1556,1203
1556,1272
1557,1100
1557,1986
1557,1221
1557,3158
1558,1417
1558,2506
1558,2620
1558,1666
1559,2686
1559,1567
1559,1239
1559,3127
1560,1364
1560,2301
1560,1442
1560,2270
1561,1317
1561,2491
1561,1706
1561,3176
1562,1143
1562,1337
1562,1346
1562,1081
1563,1710
1563,1335
1563,1593
1563,2953
1564,1526
1564,1470
1564,1353
1564,2047
1565,1508
1565,2363
1565,1646
1565,3368
1566,1710
1566,1426
1566,1170
1566,1307
1567,1088
1567,1384
1567,1675
1567,3051
1568,1112
1568,2158
1568,1189
1568,1109
1569,1290
1569,2410
1569,1745
1569,3328
1570,1685
1570,2327
1570,1541
1570,1520
1571,1312
1571,1325
1571,1199
1571,3401
1572,1414
1572,1464
1572,1985
1572,1170
1573,2285
1573,1423
1573,2286
1573,2472
1574,1459
1574,1195
1574,1604
1574,1376
1575,1618
1575,2868
1575,1083
1575,3359
1576,1402
1576,1445
1576,1253
1576,1982
1577,2795
1577,1780
1577,2261
1577,2779
1578,1352
1578,2247
1578,1511
1578,1335
1579,998
1579,3058
1579,1215
1579,3114
1580,2287
1580,1555
1580,2353
1580,1428
1581,1095
1581,2939
1581,1641
1581,2911
1582,1665
1582,1053
1582,1963
1582,1152
1583,1018
1583,1283
1583,1937
1583,3096
1584,1514
1584,2587
1584,2425
1584,1536
1585,2271
1585,1777
1585,2136
1585,2398
1586,2794
1586,2683
1586,2111
1586,2003
1587,1499
1587,1358
1587,6256
1587,3875
1588,1079
1588,2069
1588,1714
1588,2264
1589,1854
1589,1638
1589,1378
1589,2176
1590,921
1590,1822
1590,1325
1590,1100
1591,1621
1591,1678
1591,1431
1591,3028
1592,1532
1592,1501
1592,1349
1592,2275
1593,1468
1593,1452
1593,1498
1593,2845
1594,1421
1594,2137
1594,1292
1594,2398
1595,1315
1595,1410
1595,1276
1595,3363
1596,1417
1596,1308
1596,1409
1596,1166
1597,1242
1597,2362
1597,1228
1597,2824
1598,1346
1598,1062
1598,1448
1598,1254
1599,1342
1599,2050
1599,1171
1599,2869
1600,1892
1600,1083
1600,2171
1600,1459
1601,2589
1601,1341
1601,2336
1601,2153
1602,2001
1602,1944
1602,1250
1602,2603
1603,1292
1603,1058
1603,1102
1603,3063
1604,1675
1604,1408
1604,1797
1604,1520
1605,1762
1605,2144
1605,1109
1605,2939
1606,1066
1606,1801
1606,1309
1606,1330
1607,1265
1607,1322
1607,1731
1607,2129
1608,2111
1608,1210
1608,1206
1608,1194
1609,2694
1609,1545
1609,2466
1609,2358
1610,1162
1610,1839
1610,1293
1610,1690
1611,1291
1611,1402
1611,1910
1611,2152
1612,1464
1612,2535
1612,1302
1612,1455
1613,2167
1613,1537
1613,2158
1613,2711
1614,1243
1614,2284
1614,1449
1614,1420
1615,1656
1615,1195
1615,1944
1615,3497
1616,1633
1616,2189
1616,1553
1616,2161
1617,1335
1617,1081
1617,1309
1617,2817
1618,2437
1618,1755
1618,1284
1618,1323
1619,2252
1619,1217
1619,2121
1619,2017
1620,2097
1620,1342
1620,2019
1620,1949
1621,1208
1621,2340
1621,1494
1621,3042
1622,1485
1622,2022
1622,1211
1622,2085
1623,1480
1623,2503
1623,1557
1623,2859
1624,1808
1624,1217
1624,1477
1624,2510
1625,1318
1625,2424
1625,960
1625,3343
1626,1562
1626,2294
1626,1479
1626,1579
1627,1526
1627,1121
1627,1635
1627,2960
1628,1458
1628,2151
1628,1831
1628,2332
1629,1612
1629,1351
1629,1248
1629,2688
1630,1441
1630,2430
1630,1222
1630,1484
1631,1501
1631,1482
1631,1653
1631,3176
1632,1602
1632,1222
1632,1409
1632,1877
1633,1330
1633,1213
1633,1600
1633,3389
1634,1925
1634,2167
1634,1659
1634,2394
1635,1487
1635,1541
1635,1351
1635,3238
1636,1358
1636,1763
1636,1007
1636,2200
1637,1093
1637,1268
1637,1382
1637,2700
1638,1240
1638,2533
1638,1515
1638,1241
1639,1445
1639,1536
1639,1750
1639,2505
1640,1496
1640,1581
1640,1421
1640,1435
1641,1444
1641,1691
1641,1997
1641,2149
1642,1365
1642,1225
1642,1563
1642,1786
1643,1682
1643,1156
1643,1844
1643,2195
1644,2040
1644,1856
1644,2329
1644,1559
1645,1206
1645,1397
1645,1244
1645,2334
1646,1309
1646,1477
1646,1366
1646,1503
1647,2297
1647,1247
1647,1512
1647,2212
1648,2404
1648,1589
1648,1175
1648,1578
1649,1280
1649,1540
1649,1498
1649,1921
1650,1944
1650,2092
1650,1407
1650,1171
1651,1434
1651,1457
1651,1260
1651,2161
1652,1054
1652,1347
1652,1236
1652,1442
1653,1465
1653,1220
1653,1460
1653,3060
1654,1507
1654,1780
1654,1354
1654,1241
1655,2190
1655,1347
1655,1614
1655,2841
1656,2136
1656,1380
1656,1467
1656,1675
1657,1283
1657,979
1657,1138
1657,2192
1658,1265
1658,1328
1658,1571
1658,967
1659,1312
1659,1763
1659,1228
1659,2489
1660,1507
1660,1351
1660,1323
1660,1649
1661,1546
1661,1553
1661,1141
1661,2479
1662,1480
1662,1448
1662,2328
1662,2438
1663,2886
1663,1463
1663,1310
1663,2319
1664,1520
1664,1310
1664,1044
1664,2012
1665,2934
1665,1014
1665,1518
1665,2175
1666,2030
1666,2025
1666,1511
1666,1609
1667,1279
1667,1385
1667,1443
1667,2648
1668,1470
1668,1166
1668,1709
1668,1306
1669,1309
1669,1188
1669,1904
1669,2856
1670,2032
1670,1250
1670,1943
1670,1631
1671,1249
1671,1531
1671,1402
1671,1713
1672,2606
1672,1360
1672,1111
1672,1768
1673,1220
1673,1032
1673,1230
1673,3213
1674,1221
1674,1787
1674,1592
1674,1405
1675,2095
1675,1121
1675,999
1675,2106
1676,1270
1676,1316
1676,1231
1676,1671
1677,1481
1677,1405
1677,1405
1677,3438
1678,1649
1678,1392
1678,967
1678,1203
1679,1220
1679,1549
1679,1322
1679,3176
1680,1218
1680,2021
1680,953
1680,1044
1681,1526
1681,1551
1681,1436
1681,3318
1682,1319
1682,1380
1682,1368
1682,1549
1683,1609
1683,2749
1683,1449
1683,2176
1684,1351
1684,2359
1684,1248
1684,2617
1685,1143
1685,1281
1685,1168
1685,3234
1686,1301
1686,1547
1686,1241
1686,1574
1687,1525
1687,1226
1687,1646
1687,3040
1688,887
1688,2067
1688,1318
1688,1252
1689,2376
1689,1630
1689,2411
1689,3501
1690,1329
1690,1348
1690,1399
1690,1175
1691,1341
1691,1274
1691,1186
1691,3034
1692,1579
1692,1586
1692,1183
1692,1179
1693,1370
1693,1374
1693,1295
1693,2892
1694,1437
1694,1362
1694,1320
1694,1052
1695,1952
1695,1597
1695,1644
1695,2516
1696,1853
1696,1246
1696,1200
1696,1081
1697,1622
1697,1208
1697,1119
1697,3300
1698,1408
1698,1510
1698,1191
1698,1555
1699,1514
1699,2048
1699,1468
1699,2697
1700,1517
1700,1217
1700,1411
1700,1599
1701,1461
1701,1468
1701,1438
1701,2073
1702,1440
1702,1563
1702,1513
1702,1223
1703,2257
1703,1373
1703,1367
1703,2664
1704,1812
1704,1708
1704,1011
1704,1569
1705,2278
1705,1358
1705,1692
1705,2648
1706,1370
1706,1440
1706,1569
1706,1726
1707,1614
1707,1367
1707,1320
1707,2744
1708,2591
1708,1158
1708,1632
1708,1432
1709,1377
1709,1557
1709,1357
1709,2599
1710,1907
1710,1198
1710,1433
1710,1464
1711,1447
1711,1416
1711,1114
1711,3288
1712,1618
1712,957
1712,1610
1712,1220
1713,1290
1713,1707
1713,1250
1713,2804
1714,1200
1714,1024
1714,1658
1714,1480
1715,1307
1715,1448
1715,1214
1715,2924
1716,1066
1716,1424
1716,1855
1716,1418
1717,1214
1717,1145
1717,1372
1717,2726
1718,1469
1718,1764
1718,1494
1718,1400
1719,1403
1719,1757
1719,1213
1719,3240
1720,1234
1720,1745
1720,1075
1720,1216
1721,1522
1721,1152
1721,1266
1721,3090
1722,1657
1722,1379
1722,1196
1722,1336
1723,1523
1723,1848
1723,1318
1723,3073
1724,12353
1724,1152
1724,1050
1724,1468
1725,2297
1725,1492
1725,1767
1725,2383
1726,2186
1726,1409
1726,1253
1726,1479
1727,1497
1727,1274
1727,1258
1727,2205
1728,1249
1728,1287
1728,1554
1728,1234
1729,2245
1729,1689
1729,2425
1729,2130
1730,2480
1730,1849
1730,1010
1730,1640
1731,2474
1731,1651
1731,1642
1731,2227
1732,2155
1732,2104
1732,1428
1732,2400
1733,1670
1733,1044
1733,1358
1733,2925
1734,1672
1734,1018
1734,1335
1734,1247
1735,1614
1735,1276
1735,1337
1735,3017
1736,1761
1736,1323
1736,1247
1736,2219
1737,1409
1737,1389
1737,1569
1737,3094
1738,1691
1738,2608
1738,1628
1738,2503
1739,2106
1739,1142
1739,2345
1739,3168
1740,1585
1740,2167
1740,1525
1740,1333
1741,1428
1741,1675
1741,2421
1741,2378
1742,964
1742,1211
1742,2642
1742,2747
1743,1352
1743,1681
1743,1157
1743,3418
1744,1396
1744,2324
1744,1305
1744,1412
1745,1937
1745,2209
1745,1715
1745,3608
1746,1315
1746,2219
1746,1423
1746,2684
1747,1428
1747,1269
1747,1129
1747,3007
1748,1585
1748,2674
1748,2143
1748,1201
1749,2810
1749,1797
1749,1306
1749,2601
1750,1417
1750,1546
1750,2207
1750,1623
1751,1449
1751,1743
1751,2364
1751,2588
1752,1382
1752,1848
1752,1733
1752,1021
1753,1487
1753,1535
1753,1625
1753,2836
1754,1412
1754,1666
1754,1563
1754,2604
1755,1698
1755,1257
1755,1630
1755,2753
1756,1270
1756,2123
1756,1290
1756,1156
1757,1705
1757,1564
1757,1452
1757,3066
1758,1310
1758,1302
1758,1383
1758,1266
1759,1386
1759,2498
1759,1161
1759,2833
1760,1693
1760,2447
1760,1034
1760,1487
1761,1743
1761,2137
1761,2557
1761,2659
1762,1642
1762,2481
1762,1527
1762,2654
1763,1785
1763,2463
1763,1503
1763,3298
1764,1474
1764,1874
1764,1591
1764,2006
1765,1026
1765,1334
1765,1822
1765,2336
1766,985
1766,1439
1766,1597
1766,1298
1767,1337
1767,1764
1767,1633
1767,2300
1768,1471
1768,1982
1768,1563
1768,1245
1769,2123
1769,2212
1769,2658
1769,2464
1770,1448
1770,2486
1770,1580
1770,1635
1771,1764
1771,2945
1771,2107
1771,3298
1772,1731
1772,1598
1772,1420
1772,2046
1773,1452
1773,1499
1773,1520
1773,3933
1774,1859
1774,1817
1774,1447
1774,2493
1775,1580
1775,1598
1775,2532
1775,2269
1776,1033
1776,1221
1776,1075
1776,1024
1777,1779
1777,953
1777,1632
1777,2913
1778,1509
1778,1552
1778,1042
1778,1182
1779,1432
1779,2400
1779,1622
1779,2722
1780,1463
1780,2047
1780,1357
1780,2610
1781,1381
1781,1407
1781,1565
1781,3505
1782,1485
1782,1332
1782,1075
1782,1119
1783,1092
1783,2850
1783,1653
1783,2033
1784,1416
1784,1290
1784,1321
1784,1336
1785,1840
1785,1302
1785,1298
1785,3259
1786,2205
1786,1305
1786,1222
1786,1248
1787,1720
1787,1511
1787,1629
1787,2369
1788,1176
1788,1460
1788,1192
1788,2468
1789,1410
1789,1203
1789,1424
1789,3155
1790,1427
1790,2434
1790,1483
1790,1426
1791,1773
1791,1564
1791,1694
1791,3141
1792,1743
1792,2149
1792,1295
1792,1316
1793,1158
1793,1541
1793,1271
1793,2913
1794,1575
1794,1374
1794,1553
1794,1858
1795,1463
1795,1340
1795,1391
1795,2836
1796,1419
1796,2273
1796,1620
1796,1241
1797,1290
1797,2174
1797,1484
1797,2118
1798,1926
1798,2515
1798,1581
1798,2238
1799,1400
1799,1245
1799,1426
1799,2907
1800,1252
1800,2806
1800,1487
1800,1381
1801,1626
1801,1478
1801,1355
1801,3090
1802,1300
1802,2282
1802,1590
1802,2156
1803,1284
1803,1405
1803,1667
1803,1828
1804,2222
1804,1187
1804,1281
1804,1247
1805,1493
1805,1898
1805,1273
1805,2550
1806,1486
1806,1438
1806,1181
1806,2486
1807,1331
1807,1018
1807,1174
1807,2970
1808,1354
1808,1486
1808,1156
1808,2913
1809,1820
1809,2591
1809,1647
1809,2794
1810,1321
1810,2374
1810,1485
1810,1135
1811,1498
1811,1217
1811,1219
1811,2984
1812,1682
1812,1424
1812,1463
1812,2853
1813,1466
1813,2254
1813,1081
1813,3088
1814,2355
1814,1692
1814,2303
1814,1473
1815,1379
1815,1698
1815,974
1815,2112
1816,2121
1816,1217
1816,2350
1816,1489
1817,1470
1817,1760
1817,1339
1817,3319
1818,1471
1818,2390
1818,1816
1818,1149
1819,1499
1819,2483
1819,1675
1819,3213
1820,1279
1820,1105
1820,1353
1820,2594
1821,1392
1821,1257
1821,1602
1821,3061
1822,2050
1822,1483
1822,2254
1822,1515
1823,2200
1823,1430
1823,1865
1823,3269
1824,1513
1824,3148
1824,1569
1824,1434
1825,1088
1825,1115
1825,1663
1825,3197
1826,1198
1826,1374
1826,1705
1826,2330
1827,1406
1827,1790
1827,1061
1827,2869
1828,1644
1828,2503
1828,1374
1828,1156
1829,1994
1829,2170
1829,1522
1829,3108
1830,1440
1830,1887
1830,1265
1830,1263
1831,1606
1831,1879
1831,1560
1831,2958
1832,1545
1832,2083
1832,1487
1832,2739
1833,1496
1833,1365
1833,2006
1833,2611
1834,1347
1834,1251
1834,1241
1834,1687
1835,1446
1835,2519
1835,1467
1835,2904
1836,2125
1836,1465
1836,2008
1836,2624
1837,1756
1837,1238
1837,1383
1837,2751
1838,2054
1838,2934
1838,1784
1838,1693
1839,1194
1839,1571
1839,1485
1839,2893
1840,2342
1840,1374
1840,2256
1840,1979
1841,1260
1841,2387
1841,1622
1841,2158
1842,1679
1842,1349
1842,1296
1842,1315
1843,1207
1843,1885
1843,1961
1843,2512
1844,2291
1844,1754
1844,2461
1844,1071
1845,1186
1845,1413
1845,1525
1845,2750
1846,1584
1846,1414
1846,1125
1846,984
1847,1431
1847,955
1847,1162
1847,2972
1848,2121
1848,1268
1848,1310
1848,1314
1849,1735
1849,1455
1849,1106
1849,3224
1850,1510
1850,2637
1850,1669
1850,1411
1851,1522
1851,2381
1851,1267
1851,3188
1852,1306
1852,2252
1852,1784
1852,1292
1853,2237
1853,1562
1853,2348
1853,2323
1854,1541
1854,2573
1854,1564
1854,2300
1855,1107
1855,1820
1855,1467
1855,2665
1856,1408
1856,2404
1856,1318
1856,1497
1857,1311
1857,2570
1857,1316
1857,2834
1858,1010
1858,1450
1858,1977
1858,1203
1859,2150
1859,1233
1859,1321
1859,2548
1860,1406
1860,1445
1860,1585
1860,1207
1861,1187
1861,2322
1861,1682
1861,2611
1862,1495
1862,2719
1862,1695
1862,2259
1863,1719
1863,1305
1863,2539
1863,2203
1864,1661
1864,2555
1864,1396
1864,1280
1865,1346
1865,2053
1865,1128
1865,3511
1866,1274
1866,2413
1866,1235
1866,2526
1867,1792
1867,1432
1867,1473
1867,3247
1868,1730
1868,1520
1868,1544
1868,1264
1869,1094
1869,1897
1869,1830
1869,2839
1870,1339
1870,2066
1870,1434
1870,1590
1871,1499
1871,2179
1871,1410
1871,3065
1872,1596
1872,2200
1872,1518
1872,2226
1873,1203
1873,2493
1873,1234
1873,2922
1874,1799
1874,1293
1874,1469
1874,1448
1875,1398
1875,2655
1875,1401
1875,2980
1876,1906
1876,1056
1876,1344
1876,2369
1877,1692
1877,1602
1877,1116
1877,2946
1878,1534
1878,2691
1878,1499
1878,2323
1879,1321
1879,1093
1879,2059
1879,2566
1880,1180
1880,2354
1880,1417
1880,2353
1881,1790
1881,1488
1881,1586
1881,2951
1882,1206
1882,1989
1882,1620
1882,1359
1883,1258
1883,1496
1883,1384
1883,2320
1884,1635
1884,1241
1884,2322
1884,1895
1885,1371
1885,2265
1885,1454
1885,2274
1886,1546
1886,2421
1886,1653
1886,1609
1887,1464
1887,2278
1887,1480
1887,2675
1888,1552
1888,1581
1888,1371
1888,1427
1889,1980
1889,2334
1889,1817
1889,2333
1890,1379
1890,1562
1890,1458
1890,1951
1891,1174
1891,1874
1891,1587
1891,2609
1892,1539
1892,1325
1892,1668
1892,1184
1893,2218
1893,1131
1893,1588
1893,3087
1894,1407
1894,2503
1894,1468
1894,2169
1895,1328
1895,1469
1895,1570
1895,2815
1896,1444
1896,1454
1896,1549
1896,1241
1897,1283
1897,2108
1897,1633
1897,3218
1898,2388
1898,1132
1898,1236
1898,1354
1899,1702
1899,1818
1899,1735
1899,3152
1900,1609
1900,1701
1900,1503
1900,1357
1901,1262
1901,1254
1901,1560
1901,3404
1902,1450
1902,1297
1902,1266
1902,1410
1903,1324
1903,1175
1903,1285
1903,2217
1904,1215
1904,1562
1904,1299
1904,1323
1905,1240
1905,1435
1905,1236
1905,2984
1906,1382
1906,1023
1906,1131
1906,3116
1907,1214
1907,1370
1907,1393
1907,2911
1908,1229
1908,1390
1908,1449
1908,1562
1909,2934
1909,1362
1909,1491
1909,1987
1910,2632
1910,1351
1910,1093
1910,1601
1911,1447
1911,1156
1911,1381
1911,2261
1912,1331
1912,1212
1912,1368
1912,2563
1913,1271
1913,1321
1913,1062
1913,2076
1914,1123
1914,1422
1914,1839
1914,1861
1915,1114
1915,1445
1915,1481
1915,3692
1916,1249
1916,1287
1916,1408
1916,1427
1917,1132
1917,1037
1917,1499
1917,3079
1918,1283
1918,2462
1918,1877
1918,1206
1919,1249
1919,1437
1919,1093
1919,3200
1920,1623
1920,1638
1920,1380
1920,1740
1921,1145
1921,2280
1921,1291
1921,1730
1922,2052
1922,1457
1922,1450
1922,1764
1923,2774
1923,1396
1923,1669
1923,2744
1924,1647
1924,1537
1924,1577
1924,1532
1925,2450
1925,2080
1925,1218
1925,3264
1926,2007
1926,1267
1926,1557
1926,1357
1927,2731
1927,1475
1927,1203
1927,2300
1928,3009
1928,1939
1928,1169
1928,1179
1929,1562
1929,1402
1929,1538
1929,2744
1930,1430
1930,1241
1930,1655
1930,1778
1931,1243
1931,1316
1931,2082
1931,2987
1932,1626
1932,2499
1932,1560
1932,2244
1933,1579
1933,1581
1933,1104
1933,3159
1934,1414
