1369,1501
1369,3010
1370,1457
1370,1527
1370,1563
1370,1447
1371,1321
1371,1011
1371,1515
1371,2784
1372,1565
1372,1206
1372,1686
1372,1385
1373,1269
1373,1215
1373,1358
1373,3552
1374,1478
1374,1416
1374,1322
1374,1727
1375,1259
1375,1277
1375,2122
1375,3359
1376,1079
1376,3073
1376,1306
1376,1610
1377,1349
1377,1315
1377,1658
1377,3190
1378,1346
1378,2504
1378,1040
1378,1424
1379,1513
1379,1679
1379,1375
1379,3904
1380,1633
1380,854
1380,1023
1380,1248
1381,1330
1381,1402
1381,1336
1381,2214
1382,1531
1382,1226
1382,1973
1382,1232
1383,1281
1383,1467
1383,1348
1383,3539
1384,1250
1384,1041
1384,1264
1384,1256
1385,1441
1385,1653
1385,1716
1385,3421
1386,1633
1386,2184
1386,2169
1386,1372
1387,970
1387,1746
1387,1390
1387,2498
1388,1290
1388,1286
1388,1356
1388,1978
1389,1478
1389,1261
1389,1681
1389,2781
1390,1248
1390,2284
1390,1064
1390,1186
1391,1288
1391,2606
1391,1340
1391,2951
1392,986
1392,1372
1392,1831
1392,1257
1393,1096
1393,843
1393,1159
1393,2207
1394,1249
1394,1123
1394,997
1394,1409
1395,1258
1395,1383
1395,1145
1395,2154
1396,2223
1396,1540
1396,1293
1396,1080
1397,1263
1397,1792
1397,2655
1397,2207
1398,1347
1398,1273
1398,1188
1398,1779
1399,1433
1399,1199
1399,1656
1399,2267
1400,1208
1400,1427
1400,1361
1400,1449
1401,1403
1401,1301
1401,1381
1401,2103
1402,1662
1402,1159
1402,1575
1402,1591
1403,1224
1403,1713
1403,1668
1403,2960
1404,1826
1404,2171
1404,1157
1404,2526
1405,1027
1405,1036
1405,1181
1405,2807
1406,1190
1406,2484
1406,1041
1406,1330
1407,1520
1407,1504
1407,1195
1407,2934
1408,1427
1408,2422
1408,1495
1408,1613
1409,1693
1409,1394
1409,1839
1409,2232
1410,1706
1410,1237
1410,1173
1410,2437
1411,1176
1411,1348
1411,1177
1411,2865
1412,1593
1412,1104
1412,958
1412,2220
1413,1314
1413,1096
1413,1517
1413,2797
1414,1533
1414,1371
1414,1751
1414,1229
1415,1157
1415,1826
1415,1051
1415,2429
1416,1409
1416,1328
1416,1746
1416,1276
1417,1715
1417,1649
1417,1423
1417,2495
1418,1059
1418,2263
1418,1109
1418,1124
1419,1295
1419,1201
1419,1307
1419,2182
1420,1385
1420,2441
1420,1403
1420,1310
1421,1204
1421,1433
1421,1804
1421,2471
1422,1356
1422,1310
1422,1243
1422,1379
1423,1644
1423,1460
1423,1119
1423,2072
1424,1460
1424,2313
1424,1315
1424,2282
1425,1790
1425,1268
1425,2365
1425,2247
1426,1711
1426,2256
1426,1138
1426,2303
1427,1780
1427,1031
1427,1329
1427,1849
1428,1946
1428,1468
1428,2265
1428,1192
1429,1366
1429,1350
1429,2473
1429,2358
1430,1280
1430,1203
1430,1192
1430,1383
1431,1695
1431,1522
1431,1775
1431,2828
1432,2210
1432,1332
1432,1557
1432,1088
1433,1447
1433,1344
1433,1600
1433,3030
1434,1016
1434,1215
1434,1780
1434,2163
1435,1208
1435,1299
1435,1259
1435,2986
1436,1367
1436,1230
1436,1016
1436,1283
1437,1807
1437,1213
1437,1394
1437,3038
1438,1107
1438,1116
1438,1191
1438,1459
1439,1062
1439,1339
1439,1354
1439,2909
1440,1617
1440,1230
1440,942
1440,1386
1441,1093
1441,1309
1441,1288
1441,1775
1442,1320
1442,1253
1442,1530
1442,1149
1443,1445
1443,1067
1443,1268
1443,3089
1444,1032
1444,1267
1444,1492
1444,1248
1445,1369
1445,1255
1445,1208
1445,2010
1446,1126
1446,1517
1446,1463
1446,1431
1447,1306
1447,1081
1447,1625
1447,2454
1448,978
1448,2183
1448,1604
1448,1192
1449,1694
1449,1711
1449,1424
1449,2782
1450,882
1450,1362
1450,1280
1450,1288
1451,1476
1451,1360
1451,1250
1451,2787
1452,1006
1452,1107
1452,2231
1452,1342
1453,1166
1453,1320
1453,1857
1453,2259
1454,1482
1454,1112
1454,1635
1454,992
1455,1426
1455,1208
1455,1672
1455,2119
1456,1093
1456,1486
1456,1665
1456,1126
1457,1433
1457,1567
1457,1204
1457,2963
1458,1032
1458,1504
1458,1916
1458,1128
1459,1705
1459,1156
1459,1360
1459,2414
1460,1300
1460,960
1460,1542
1460,1463
1461,1304
1461,1321
1461,1367
1461,3170
1462,1970
1462,1443
1462,1178
1462,1417
1463,1532
1463,2058
1463,2874
1463,2160
1464,1163
1464,931
1464,1065
1464,2362
1465,1834
1465,1452
1465,1218
1465,1852
1466,1069
1466,1090
1466,1131
1466,1142
1467,2724
1467,1546
1467,1521
1467,2881
1468,1359
1468,1547
1468,2046
1468,1829
1469,1534
1469,1422
1469,1452
1469,2734
1470,1422
1470,1323
1470,2395
1470,1358
1471,1386
1471,1061
1471,1262
1471,2057
1472,1086
1472,1819
1472,2903
1472,1557
1473,999
1473,1149
1473,1145
1473,2135
1474,1224
1474,1204
1474,2046
1474,1419
1475,1276
1475,1044
1475,1829
1475,2512
1476,1383
1476,1448
1476,1180
1476,1620
1477,1282
1477,1486
1477,1344
1477,1962
1478,1133
1478,1229
1478,1299
1478,1342
1479,1556
1479,1457
1479,1688
1479,3196
1480,1361
1480,1347
1480,1799
1480,1438
1481,1304
1481,1184
1481,1584
1481,1951
1482,1028
1482,1355
1482,1352
1482,1450
1483,1314
1483,1532
1483,1156
1483,2935
1484,1355
1484,1148
1484,1408
1484,1166
1485,1429
1485,1390
1485,1327
1485,2106
1486,1361
1486,1588
1486,1710
1486,1842
1487,1739
1487,1829
1487,999
1487,1912
1488,925
1488,1391
1488,1506
1488,1492
1489,1511
1489,1113
1489,1173
1489,1978
1490,1445
1490,1103
1490,1234
1490,1122
1491,1518
1491,1581
1491,1552
1491,2860
1492,1161
1492,998
1492,1039
1492,1065
1493,1495
1493,1206
1493,1553
1493,2836
1494,1825
1494,1532
1494,1415
1494,1428
1495,1189
1495,1215
1495,903
1495,3261
1496,1276
1496,1806
1496,1262
1496,2291
1497,1480
1497,1213
1497,1402
1497,2667
1498,971
1498,2301
1498,1639
1498,1213
1499,1276
1499,1065
1499,1819
1499,2435
1500,1273
1500,1435
1500,1367
1500,896
1501,1514
1501,1178
1501,1352
1501,3043
1502,1356
1502,1815
1502,1260
1502,1232
1503,1311
1503,1398
1503,1358
1503,3169
1504,1210
1504,1652
1504,1056
1504,1398
1505,1337
1505,1177
1505,1674
1505,1774
1506,1611
1506,1093
1506,1126
1506,1406
1507,1164
1507,1143
1507,1265
1507,2887
1508,1232
1508,1490
1508,1119
1508,1276
1509,1001
1509,890
1509,1024
1509,3156
1510,1515
1510,2134
1510,1161
1510,952
1511,1201
1511,1309
1511,1740
1511,2503
1512,2649
1512,1703
1512,1924
1512,1353
1513,1386
1513,2192
1513,1089
1513,2941
1514,1228
1514,1680
1514,1252
1514,2094
1515,1528
1515,1208
1515,1064
1515,3093
1516,1355
1516,2402
1516,1762
1516,1619
1517,1441
1517,1133
1517,1956
1517,2168
1518,1497
1518,1172
1518,1176
1518,2424
1519,1525
1519,1264
1519,1574
1519,3499
1520,1146
1520,1150
1520,1591
1520,1423
1521,1313
1521,1178
1521,2566
1521,2632
1522,951
1522,1223
1522,1948
1522,1263
1523,1283
1523,1083
1523,1187
1523,3162
1524,1521
1524,1380
1524,1702
1524,1283
1525,1152
1525,2400
1525,1207
1525,2840
1526,1133
1526,1234
1526,1228
1526,1211
1527,1447
1527,1061
1527,1295
1527,3081
1528,1592
1528,1463
1528,1369
1528,1142
1529,1408
1529,1113
1529,1425
1529,3066
1530,1246
1530,1013
1530,1360
1530,1181
1531,1493
1531,1334
1531,2050
1531,2371
1532,1276
1532,1190
1532,1355
1532,1510
1533,1528
1533,1465
1533,1440
1533,3234
1534,1342
1534,1985
1534,1297
1534,1163
1535,1431
1535,1327
1535,1330
1535,2415
1536,1363
1536,1928
1536,1332
1536,1334
1537,1130
1537,1124
1537,1256
1537,3485
1538,1192
1538,1454
1538,1121
1538,2439
1539,1507
1539,1821
1539,2138
1539,2632
1540,1963
1540,1279
1540,937
1540,1652
1541,1445
1541,1031
1541,1749
1541,2447
1542,1347
1542,1622
1542,1163
1542,1421
1543,1816
1543,1888
1543,1325
1543,2380
1544,1674
1544,1205
1544,1007
1544,1194
1545,1010
1545,1421
1545,1367
1545,3468
1546,1074
1546,1498
1546,1302
1546,1637
1547,1845
1547,1213
1547,1455
1547,2128
1548,1229
1548,1418
1548,1765
1548,1416
1549,1232
1549,1488
1549,1008
1549,2865
1550,1208
1550,1396
1550,1440
1550,1244
1551,1541
1551,1137
1551,1409
1551,2044
1552,2090
1552,1197
1552,1404
1552,1265
1553,1530
1553,1329
1553,1377
1553,2357
1554,1429
1554,1233
1554,1198
1554,1612
1555,1332
1555,1515
1555,1129
1555,2085
1556,1545
1556,1269
1556,1142
1556,989
1557,1417
1557,1482
1557,1477
1557,2265
1558,1421
1558,1068
1558,1217
1558,1330
1559,971
1559,1123
1559,1099
1559,2214
1560,1354
1560,1482
1560,1135
1560,1056
1561,1238
1561,1244
1561,2223
1561,2150
1562,1523
1562,1274
1562,1405
1562,1163
1563,1186
1563,1044
1563,1452
1563,2411
1564,1748
1564,922
1564,1084
1564,1581
1565,1260
1565,1794
1565,2299
1565,2465
1566,1414
1566,1183
1566,1336
1566,1086
1567,1269
1567,1076
1567,1550
1567,2173
1568,1355
1568,6985
1568,1299
1568,1819
1569,1693
1569,1360
1569,2290
1569,3504
1570,1634
1570,1192
1570,1081
1570,1656
1571,1391
1571,938
1571,2162
1571,2918
1572,1235
1572,2426
1572,1276
1572,1025
1573,1654
1573,1141
1573,1075
1573,3546
1574,1140
1574,2272
1574,2794
1574,1154
1575,1391
1575,1699
1575,1350
1575,2127
1576,1438
1576,1752
1576,1274
1576,1525
1577,1989
1577,2128
1577,1416
1577,2817
1578,1282
1578,1156
1578,1149
1578,980
1579,1780
1579,1126
1579,1166
1579,2979
1580,2067
1580,1462
1580,1282
1580,1530
1581,1311
1581,1425
1581,1565
1581,3061
1582,1199
1582,2551
1582,1119
1582,1473
1583,1639
1583,1271
1583,1468
1583,2958
1584,1672
1584,1706
1584,1506
1584,1018
1585,1243
1585,1266
1585,1353
1585,2847
1586,1262
1586,1752
1586,1506
1586,1373
1587,1590
1587,1236
1587,1185
1587,2423
1588,1569
1588,1630
1588,1116
1588,1100
1589,1225
1589,1483
1589,962
1589,2281
1590,1411
1590,1724
1590,1258
1590,1295
1591,1462
1591,1277
1591,1156
1591,1968
1592,1077
1592,1342
1592,962
1592,1452
1593,1098
1593,962
1593,1341
1593,2074
1594,1670
1594,1443
1594,1330
1594,1527
1595,1105
1595,1935
1595,1269
1595,2817
1596,1237
1596,1299
1596,1421
1596,1386
1597,1230
1597,1121
1597,1483
1597,2857
1598,1508
1598,1311
1598,1424
1598,1162
1599,1363
1599,1338
1599,1374
1599,3000
1600,1016
1600,1109
1600,1236
1600,1895
1601,1123
1601,1049
1601,1463
1601,2714
1602,1496
1602,1326
1602,25914
1602,1654
1603,1520
1603,1384
1603,2183
1603,2457
1604,2151
1604,1265
1604,1321
1604,1543
1605,1745
1605,999
1605,1190
1605,2374
1606,1517
1606,1285
1606,1581
1606,1135
1607,759
1607,1465
1607,1250
1607,2236
1608,1368
1608,1546
1608,2207
1608,1552
1609,1480
1609,1175
1609,1447
1609,2248
1610,1565
1610,2524
1610,1776
1610,1304
1611,1180
1611,1156
1611,1226
1611,2717
1612,1428
1612,1487
1612,1227
1612,1269
1613,1686
1613,1435
1613,1724
1613,3021
1614,1523
1614,1559
1614,1352
1614,1203
1615,1177
1615,1411
1615,1520
1615,3095
1616,1042
1616,1511
1616,1175
1616,1458
1617,1201
1617,1210
1617,866
1617,1797
1618,2170
1618,1144
1618,1449
1618,1368
1619,1408
1619,1977
1619,1451
1619,3019
1620,1286
1620,1384
1620,990
1620,1375
1621,1584
1621,1381
1621,1318
1621,2775
1622,1265
1622,1339
1622,2348
1622,1614
1623,1934
1623,1304
1623,1555
1623,2280
1624,1154
1624,1667
1624,1347
1624,1349
1625,1407
1625,960
1625,1400
1625,2103
1626,1433
1626,1253
1626,1293
1626,1026
1627,1048
1627,1058
1627,1539
1627,2376
1628,1550
1628,1679
1628,1687
1628,1370
1629,1415
1629,968
1629,1521
1629,3072
1630,1091
1630,1213
1630,1341
1630,1145
1631,1436
1631,980
1631,1262
1631,2906
1632,1844
1632,1212
1632,1016
1632,1368
1633,1673
1633,1403
1633,1362
1633,2429
1634,1073
1634,1429
1634,1600
1634,1372
1635,1770
1635,1403
1635,1391
1635,2934
1636,1250
1636,1725
1636,1567
1636,1561
1637,1269
1637,1510
1637,1318
1637,3052
1638,1456
1638,1325
1638,1189
1638,1546
1639,1512
1639,1764
1639,1290
1639,3675
1640,1021
1640,1037
1640,1093
1640,1379
1641,1482
1641,1697
1641,1412
1641,2325
1642,1370
1642,1914
1642,1396
1642,1487
1643,1631
1643,1033
1643,1489
1643,2773
1644,1410
1644,1204
1644,2289
1644,1023
1645,1223
1645,1920
1645,1521
1645,1883
1646,1995
1646,2184
1646,1509
1646,2323
1647,1720
1647,3259
1647,1748
1647,3474
1648,1629
1648,2513
1648,1925
1648,1052
1649,1752
1649,1067
1649,1019
1649,2916
1650,1141
1650,2391
1650,1624
1650,1625
1651,1514
1651,2210
1651,1962
1651,2926
1652,1185
1652,2166
1652,1457
1652,2170
1653,1468
1653,1551
1653,1262
1653,2238
1654,1300
1654,2195
1654,1073
1654,1323
1655,1173
1655,1165
1655,1173
1655,2750
1656,1699
1656,1143
1656,1828
1656,1560
1657,1153
1657,1538
1657,1436
1657,2330
1658,1699
1658,2118
1658,1405
1658,1467
1659,1022
1659,1527
1659,1291
1659,2817
1660,1227
1660,2153
1660,1509
1660,2351
1661,1518
1661,1321
1661,1535
1661,2993
1662,880
1662,1347
1662,1093
1662,2059
1663,1236
1663,1429
1663,1758
1663,3100
1664,1522
1664,1420
1664,1367
1664,2429
1665,1457
1665,1615
1665,2536
1665,1936
1666,1484
1666,1223
1666,1354
1666,1309
1667,1522
1667,1678
1667,1618
1667,2416
1668,1395
1668,1655
1668,1385
1668,1148
1669,991
1669,1433
1669,1041
1669,2643
1670,1399
1670,2085
1670,1567
1670,1366
1671,1853
1671,1891
1671,1387
1671,2934
1672,1669
1672,1418
1672,1557
1672,1503
1673,1393
1673,1173
1673,1349
1673,3088
1674,1598
1674,1297
1674,1976
1674,1150
1675,1115
1675,1013
1675,1173
1675,2824
1676,1143
1676,1274
1676,1474
1676,955
1677,1380
1677,1150
1677,1023
1677,2851
1678,1655
1678,1126
1678,1311
1678,1650
1679,1619
1679,1230
1679,1152
1679,3049
1680,1984
1680,1285
1680,1350
1680,2106
1681,1171
1681,1538
1681,1342
1681,2526
1682,1579
1682,1328
1682,875
1682,1077
1683,844
1683,2151
1683,1370
1683,2925
1684,1482
1684,1340
1684,1091
1684,1597
1685,1199
1685,1079
1685,1881
1685,2655
1686,1131
1686,1142
1686,2313
1686,1178
1687,1246
1687,1500
1687,1229
1687,1836
1688,1119
1688,1369
1688,1591
1688,2109
1689,1258
1689,1029
1689,1201
1689,3115
1690,1163
1690,1170
1690,1606
1690,1006
1691,1018
1691,1297
1691,1584
1691,2782
1692,1508
1692,1424
1692,1375
1692,1157
1693,1309
1693,1311
1693,1304
1693,3183
1694,1456
1694,1523
1694,1288
1694,1624
1695,1247
1695,1398
1695,1382
1695,3173
1696,1360
1696,1378
1696,1977
1696,1368
1697,996
1697,969
1697,1752
1697,2018
1698,1419
1698,1424
1698,1344
1698,1422
1699,1176
1699,1425
1699,1975
1699,2123
1700,1171
1700,1579
1700,1956
1700,1478
1701,1267
1701,1101
1701,1302
1701,2041
1702,1387
1702,1217
1702,932
1702,1692
1703,1337
1703,1217
1703,2381
1703,2026
1704,1187
1704,1299
1704,1373
1704,1764
1705,1072
1705,1339
1705,1356
1705,1911
1706,1424
1706,1549
1706,1232
1706,1459
1707,1165
1707,1706
1707,1909
1707,2404
1708,1370
1708,1272
1708,1335
1708,1349
1709,2562
1709,1227
1709,1318
1709,2643
1710,1520
1710,1273
1710,1553
1710,1367
1711,1251
1711,1013
1711,1351
1711,3347
1712,1281
1712,1741
1712,1149
1712,1175
1713,1166
1713,1128
1713,1623
1713,2798
1714,1731
1714,1515
1714,1051
1714,1240
1715,1035
1715,985
1715,1522
1715,2078
1716,1268
1716,1386
1716,968
1716,1437
1717,1532
1717,1046
1717,1190
1717,2465
1718,2050
1718,1438
1718,1642
1718,1260
1719,1098
1719,1578
1719,1525
1719,2176
1720,1133
1720,1029
1720,1173
1720,1355
1721,2125
1721,1487
1721,1809
1721,2399
1722,953
1722,1302
1722,1194
1722,1400
1723,1093
1723,1583
1723,1459
1723,2037
1724,1334
1724,1766
1724,1123
1724,2101
1725,2127
1725,993
1725,1764
1725,2742
1726,1675
1726,1739
1726,1590
1726,1412
1727,1345
1727,1596
1727,1461
1727,3586
1728,1851
1728,1606
1728,1159
1728,30816
1729,1892
1729,1558
1729,2264
1729,2625
1730,3754
1730,1676
1730,2128
1730,1832
1731,2962
1731,1466
1731,2116
1731,1966
1732,3803
1732,1946
1732,1016
1732,2256
1733,2180
1733,1259
1733,1281
1733,1855
1734,3286
1734,1301
1734,924
1734,1686
1735,2444
1735,1004
1735,2701
1735,1200
1736,3203
1736,1599
1736,1068
1736,1316
1737,1534
1737,1440
1737,2286
1737,2596
1738,4032
1738,1457
1738,1478
1738,1537
1739,1701
1739,1028
1739,1389
1739,1387
1740,3189
1740,3077
1740,3180
1740,1578
1741,2103
1741,1754
1741,1585
1741,1929
1742,3853
1742,1616
1742,1602
1742,1756
1743,3403
1743,3145
1743,2409
1743,2822
1744,4315
1744,1459
1744,1990
1744,1888
1745,3665
1745,2578
1745,1456
1745,2826
1746,4535
1746,2720
1746,1266
1746,2723
1747,2726
1747,1821
1747,2573
1747,2924
1748,3723
1748,1717
1748,1570
1748,1756
1749,1529
1749,1627
1749,1738
1749,1691
1750,4625
1750,2773
1750,1570
1750,1842
1751,1333
1751,2694
1751,3178
1751,2797
1752,3913
1752,2760
1752,1641
1752,1578
1753,3005
1753,1771
1753,1329
1753,2891
1754,3536
1754,2833
1754,3310
1754,1415
1755,1714
1755,1470
1755,1414
1755,2656
1756,3594
1756,2465
1756,1658
1756,1572
1757,1841
1757,1499
1757,1447
1757,1298
1758,2140
1758,1666
1758,1398
1758,1283
1759,1194
1759,1192
1759,1286
1759,1419
1760,2149
1760,1670
1760,1599
1760,1600
1761,1203
1761,1651
1761,2028
1761,1864
1762,2296
1762,1782
1762,1701
1762,1490
1763,1236
1763,1338
1763,1550
1763,1210
1764,2344
1764,1408
1764,1438
1764,1463
1765,1621
1765,1385
1765,1407
1765,1490
1766,3565
1766,1201
1766,1648
1766,1257
1767,1288
1767,1819
1767,1860
1767,1550
1768,2230
1768,1680
1768,1288
1768,1604
1769,1506
1769,1348
1769,1337
1769,1671
1770,2646
1770,1285
1770,1642
1770,1801
1771,1592
1771,1285
1771,1801
1771,1375
1772,2517
1772,1569
1772,1614
1772,1296
1773,1801
1773,1659
1773,2233
1773,1635
1774,2245
1774,1407
1774,1565
1774,1114
1775,1142
1775,1346
1775,1464
1775,1763
1776,3042
1776,1118
1776,1959
1776,1144
1777,2093
1777,1622
1777,1287
1777,1402
1778,2748
1778,1304
1778,1132
1778,1170
1779,951
1779,1774
1779,1295
1779,1382
1780,2952
1780,1370
1780,1978
1780,872
1781,864
1781,1213
1781,2566
1781,1041
1782,2897
1782,1325
1782,2123
1782,1514
1783,2384
1783,1277
1783,1854
1783,1363
1784,3024
1784,1104
1784,2170
1784,1128
1785,1139
1785,1392
1785,1326
1785,1461
1786,3288
1786,1130
1786,1097
1786,1343
1787,1694
1787,2162
1787,1657
1787,2180
1788,1953
1788,1372
1788,1255
1788,2352
1789,2049
1789,1228
1789,2521
1789,1178
1790,3130
1790,902
1790,2290
1790,1133
1791,1194
1791,1487
1791,1250
1791,1993
1792,2744
1792,1159
1792,2010
1792,899
1793,2378
1793,1469
1793,2188
1793,1278
1794,2626
1794,1154
1794,2385
1794,2043
1795,1623
1795,2173
1795,1283
1795,2498
1796,2373
1796,1121
1796,1390
1796,1184
1797,1445
1797,1573
1797,1542
1797,1391
1798,2459
1798,1417
1798,1263
1798,1278
1799,1104
1799,1428
1799,1800
1799,1625
1800,2080
1800,1563
1800,1076
1800,1374
1801,2418
1801,1346
1801,1285
1801,1648
1802,3147
1802,1109
1802,2315
1802,1150
1803,1520
1803,1859
1803,1433
1803,1270
1804,2313
1804,2298
1804,1484
1804,2513
1805,1465
1805,1530
1805,1440
1805,2409
1806,2873
1806,1884
1806,2197
1806,1148
1807,2311
1807,2486
1807,1342
1807,2656
1808,2210
1808,1360
1808,1347
1808,1781
1809,1328
1809,1211
1809,1619
1809,1328
1810,1735
1810,1626
1810,1473
1810,1108
1811,1044
1811,1527
1811,1363
1811,1330
1812,2058
1812,1457
1812,1475
1812,1921
1813,957
1813,1661
1813,1249
1813,1060
1814,2773
1814,1278
1814,1341
1814,1066
1815,1194
1815,1325
1815,1597
1815,1424
1816,2686
1816,1352
1816,1528
1816,1183
1817,1480
1817,1400
1817,1631
1817,1541
1818,2414
1818,1020
1818,1412
1818,1525
1819,1529
1819,1207
1819,1248
1819,2377
1820,2281
1820,2432
1820,1180
1820,1496
1821,1093
1821,1072
1821,1157
1821,1434
1822,2251
1822,1351
1822,1797
1822,1459
1823,1373
1823,1330
1823,1342
1823,1853
1824,1923
1824,1374
1824,1393
1824,1605
1825,1466
1825,1709
1825,1319
1825,1218
1826,2435
1826,1250
1826,1799
1826,1335
1827,1229
1827,1881
1827,1351
1827,1996
1828,2168
1828,1491
1828,1612
1828,1124
1829,1231
1829,1464
1829,1504
1829,2551
1830,1998
1830,1391
1830,979
1830,1503
1831,905
1831,1058
1831,1117
1831,1478
1832,3025
1832,1412
1832,1246
1832,1111
1833,1576
1833,1372
1833,1496
1833,1060
1834,2805
1834,1579
1834,1253
1834,1011
1835,1347
1835,1238
1835,1280
1835,1415
1836,1754
1836,3065
1836,1231
1836,2850
1837,1189
1837,2765
1837,1124
1837,2826
1838,2217
1838,1098
1838,992
1838,1424
1839,1157
1839,1110
1839,1656
1839,2498
1840,2210
1840,1363
1840,1433
1840,1581
1841,1724
1841,1212
1841,1034
1841,1358
1842,3563
1842,1187
1842,1694
1842,1096
1843,1314
1843,1049
1843,1412
1843,1131
1844,3192
1844,1072
1844,1559
1844,1376
1845,1275
1845,1252
1845,1532
1845,1274
1846,2777
1846,1326
1846,1234
1846,1318
1847,1239
1847,1213
1847,1293
1847,1618
1848,2921
1848,1404
1848,2481
1848,1498
1849,1560
1849,1647
1849,1682
1849,1203
1850,2912
1850,1339
1850,1407
1850,1483
1851,1405
1851,1196
1851,1177
1851,1151
1852,2613
1852,1388
1852,1140
1852,1661
1853,1501
1853,1126
1853,1518
1853,1273
1854,3279
1854,940
1854,1182
1854,1330
1855,896
1855,1492
1855,1452
1855,1192
1856,2897
1856,1325
1856,1450
1856,1340
1857,1196
1857,1353
1857,1027
1857,1370
1858,2813
1858,1433
1858,1207
1858,1468
1859,1298
1859,1556
1859,1549
1859,1389
1860,2768
1860,919
1860,1254
1860,1342
1861,1109
1861,1246
1861,1467
1861,1696
1862,3026
1862,1955
1862,1227
1862,2069
1863,1569
1863,1246
1863,1443
1863,1567
1864,1955
1864,1249
1864,1160
1864,1278
1865,1145
1865,1269
1865,1272
1865,1063
1866,2454
1866,1932
1866,1640
1866,1684
1867,1210
1867,1423
1867,1571
1867,1591
1868,2203
1868,1241
1868,1086
1868,1553
1869,1229
1869,2663
1869,1233
1869,2442
1870,2218
1870,2547
1870,987
1870,1386
1871,1600
1871,1000
1871,1028
1871,1534
1872,2386
1872,1362
1872,1435
1872,1520
1873,1201
1873,1823
1873,1539
1873,2315
1874,2038
1874,2008
1874,1572
1874,1349
1875,1619
1875,1364
1875,1151
1875,1342
1876,1941
1876,1049
1876,1278
1876,1619
1877,1294
1877,1344
1877,1511
1877,1280
1878,1712
1878,1605
1878,1049
1878,1147
1879,1046
1879,1395
1879,1165
1879,1072
1880,2472
1880,1471
1880,1215
1880,1470
1881,1301
1881,926
1881,1103
1881,1386
1882,3134
1882,1475
1882,1151
1882,943
1883,1217
1883,1489
1883,1496
1883,2025
1884,1700
1884,2252
1884,844
1884,1250
1885,1119
1885,1130
1885,1152
1885,1321
1886,1891
1886,2706
1886,1863
1886,1323
1887,2144
1887,1126
1887,1258
1887,1039
1888,2128
1888,1230
1888,2099
1888,1327
1889,1767
1889,1130
1889,1640
1889,1127
1890,3174
1890,2345
1890,1421
1890,1234
1891,1257
1891,1144
1891,1201
1891,1555
1892,3138
1892,1225
1892,1630
1892,1475
1893,1412
1893,1194
1893,1060
1893,1287
1894,2961
1894,1251
1894,1170
1894,1321
1895,865
1895,1189
1895,1175
1895,1314
1896,2876
1896,1276
1896,1370
1896,1242
1897,1501
1897,1156
1897,1334
1897,1429
1898,2709
1898,1613
1898,1000
1898,1398
1899,1325
1899,1255
1899,1005
1899,1403
1900,1705
1900,2393
1900,1377
1900,1377
1901,1157
1901,1447
1901,1316
1901,1356
1902,2884
1902,2496
1902,1872
1902,1513
1903,1077
1903,1353
1903,1166
1903,1366
1904,2428
1904,2256
1904,1223
1904,1702
1905,1381
1905,2867
1905,1387
1905,1227
1906,2219
1906,1034
1906,1086
1906,2562
1907,2501
1907,1309
1907,1522
1907,1318
1908,2679
1908,920
1908,2529
1908,1110
1909,1502
1909,1947
1909,1521
1909,1178
1910,4527
1910,2733
1910,2513
1910,2787
1911,2672
1911,1448
1911,1932
1911,1330
1912,2908
1912,1806
1912,894
1912,2226
1913,1371
1913,1314
1913,1112
1913,2820
1914,2306
1914,2594
1914,1787
1914,1440
1915,1975
1915,1506
1915,1163
1915,1159
1916,3081
1916,1348
1916,2463
1916,1588
1917,1404
1917,1471
1917,1583
1917,1358
1918,2109
1918,1029
1918,1588
1918,1323
1919,1562
1919,1186
1919,984
1919,1300
1920,2200
1920,1588
1920,1536
1920,1422
1921,2521
1921,1658
1921,1290
1921,1361
1922,2984
1922,1691
1922,1039
1922,1272
1923,1779
1923,1421
1923,2191
1923,1964
1924,2627
1924,1219
1924,1476
1924,1844
1925,11843
1925,1148
1925,1511
1925,1823
1926,2437
1926,1487
1926,1479
1926,1335
1927,1203
1927,1140
1927,1155
1927,1418
1928,2270
1928,1037
1928,1285
1928,1304
1929,1298
1929,1135
1929,2617
1929,1466
1930,3116
1930,1356
1930,1607
1930,1116
1931,1110
1931,1276
1931,1202
1931,1364
1932,2175
1932,1176
1932,1231
1932,1303
1933,1293
1933,1141
1933,1463
1933,958
1934,3050
1934,876
1934,1321
1934,1567
1935,1333
1935,1160
1935,1388
1935,1704
1936,3018
1936,1402
1936,1405
1936,1373
1937,1228
1937,1313
1937,1181
1937,1111
1938,1955
1938,1170
1938,1367
1938,1507
1939,1160
1939,1320
1939,1277
1939,1563
1940,2213
1940,1540
1940,1081
1940,1403
1941,1166
1941,1244
1941,1519
1941,1206
1942,1875
1942,1283
1942,1410
1942,1041
1943,961
1943,1448
1943,1310
1943,1135
1944,3363
1944,1261
1944,1246
1944,1310
1945,1163
1945,908
1945,1165
1945,1198
1946,2190
1946,1458
1946,1049
1946,1256
1947,1476
1947,1055
1947,1045
1947,2085
1948,1640
1948,1598
1948,988
1948,1502
1949,1658
1949,884
1949,1341
1949,1389
1950,2443
1950,1390
1950,998
1950,1169
1951,1187
1951,1050
1951,1354
1951,1446
1952,1828
1952,1488
1952,1292
1952,1446
1953,1081
1953,1116
1953,1522
1953,1364
1954,2159
1954,1361
1954,1112
1954,1001
1955,929
1955,1280
1955,1218
1955,1339
