1347,1475
1347,1257
1347,1356
1348,1431
1348,2993
1348,1529
1348,1488
1349,1442
1349,2264
1349,1321
1349,1449
1350,1527
1350,3047
1350,1513
1350,1290
1351,1398
1351,1193
1351,1696
1351,1332
1352,1668
1352,3307
1352,1327
1352,2203
1353,1170
1353,2571
1353,1579
1353,2386
1354,1287
1354,2981
1354,1188
1354,1229
1355,1046
1355,1935
1355,1703
1355,2289
1356,1449
1356,3030
1356,1445
1356,2243
1357,1487
1357,1927
1357,1422
1357,1157
1358,1792
1358,3261
1358,1374
1358,1384
1359,1354
1359,1346
1359,1629
1359,2238
1360,1569
1360,2939
1360,1014
1360,1285
1361,1150
1361,2580
1361,1273
1361,1021
1362,1281
1362,3532
1362,1130
1362,1964
1363,1425
1363,1599
1363,1576
1363,1993
1364,1367
1364,2766
1364,1281
1364,2013
1365,1702
1365,1500
1365,1013
1365,1549
1366,2031
1366,2609
1366,1217
1366,1051
1367,1944
1367,1702
1367,1321
1367,1773
1368,1447
1368,2427
1368,1680
1368,1387
1369,1392
1369,1391
1369,1929
1369,1290
1370,1461
1370,3303
1370,1080
1370,2208
1371,1672
1371,1490
1371,2221
1371,1508
1372,2079
1372,2213
1372,1364
1372,2096
1373,1258
1373,2008
1373,1472
1373,2663
1374,1263
1374,3320
1374,1138
1374,2285
1375,1607
1375,2142
1375,1497
1375,2066
1376,1523
1376,3403
1376,1029
1376,2331
1377,1584
1377,2233
1377,1236
1377,1051
1378,1046
1378,2599
1378,1148
1378,1118
1379,1255
1379,2154
1379,1473
1379,1372
1380,1391
1380,3315
1380,1535
1380,2207
1381,1282
1381,2311
1381,1358
1381,954
1382,1290
1382,1932
1382,1428
1382,2031
1383,1540
1383,1241
1383,1489
1383,1622
1384,1294
1384,1920
1384,1574
1384,1862
1385,1074
1385,1481
1385,1192
1385,1336
1386,1615
1386,2850
1386,1578
1386,1252
1387,1337
1387,1427
1387,1387
1387,2263
1388,1772
1388,2818
1388,1201
1388,1280
1389,1544
1389,1124
1389,1116
1389,1470
1390,1128
1390,2896
1390,1366
1390,1323
1391,2258
1391,1224
1391,1089
1391,1237
1392,1204
1392,3485
1392,1209
1392,942
1393,1430
1393,1379
1393,1210
1393,2007
1394,1744
1394,2331
1394,2045
1394,1537
1395,1954
1395,1429
1395,2433
1395,1118
1396,1167
1396,3791
1396,1293
1396,1248
1397,2391
1397,1367
1397,2029
1397,2177
1398,2829
1398,2867
1398,1734
1398,3007
1399,1353
1399,2353
1399,1405
1399,1208
1400,1888
1400,2584
1400,2550
1400,1646
1401,2543
1401,1609
1401,2302
1401,2080
1402,2297
1402,2414
1402,1918
1402,2498
1403,1748
1403,3251
1403,1836
1403,2362
1404,1489
1404,2843
1404,1229
1404,2224
1405,1350
1405,1211
1405,1819
1405,1344
1406,1391
1406,2965
1406,1248
1406,2114
1407,1598
1407,2360
1407,1625
1407,2252
1408,2490
1408,1888
1408,1138
1408,1405
1409,1131
1409,2566
1409,1072
1409,1258
1410,1388
1410,3067
1410,971
1410,991
1411,1912
1411,1278
1411,1383
1411,1548
1412,1321
1412,2769
1412,1649
1412,2310
1413,1152
1413,2391
1413,1438
1413,1379
1414,2196
1414,2163
1414,2265
1414,1440
1415,2364
1415,1552
1415,1440
1415,1260
1416,2048
1416,2443
1416,1393
1416,2017
1417,1316
1417,2411
1417,1344
1417,1107
1418,2262
1418,2935
1418,1285
1418,1490
1419,2390
1419,1079
1419,2133
1419,1107
1420,2058
1420,3628
1420,1271
1420,905
1421,1490
1421,2242
1421,976
1421,2115
1422,1619
1422,3411
1422,1508
1422,1526
1423,995
1423,2126
1423,1344
1423,1396
1424,2205
1424,2340
1424,901
1424,2066
1425,1426
1425,1351
1425,1321
1425,1329
1426,1379
1426,2584
1426,1670
1426,1735
1427,1964
1427,1879
1427,2113
1427,1346
1428,2261
1428,2046
1428,2130
1428,1318
1429,1468
1429,1557
1429,2271
1429,1474
1430,2425
1430,1996
1430,2020
1430,1352
1431,953
1431,1825
1431,2341
1431,1074
1432,2402
1432,2039
1432,2085
1432,1202
1433,2196
1433,2052
1433,2015
1433,1307
1434,1379
1434,1982
1434,1850
1434,1609
1435,2132
1435,1656
1435,2224
1435,1124
1436,2362
1436,2044
1436,1754
1436,1516
1437,1954
1437,1370
1437,1119
1437,1774
1438,2282
1438,2313
1438,1302
1438,1975
1439,884
1439,2319
1439,1178
1439,2042
1440,1441
1440,2929
1440,1199
1440,2939
1441,1395
1441,1001
1441,1309
1441,1238
1442,2110
1442,2466
1442,1456
1442,2130
1443,1475
1443,1314
1443,1579
1443,2203
1444,2165
1444,2780
1444,1412
1444,2276
1445,1473
1445,2034
1445,1656
1445,2130
1446,1476
1446,2911
1446,1534
1446,1977
1447,1473
1447,2152
1447,1759
1447,2336
1448,1391
1448,2996
1448,1236
1448,2215
1449,1296
1449,2862
1449,1650
1449,1176
1450,1438
1450,2749
1450,1102
1450,2385
1451,1173
1451,1075
1451,1503
1451,1394
1452,2261
1452,2774
1452,1387
1452,2102
1453,1733
1453,1208
1453,1451
1453,2149
1454,1682
1454,3189
1454,1537
1454,2044
1455,1384
1455,2279
1455,1958
1455,1311
1456,2547
1456,2257
1456,1325
1456,2320
1457,1280
1457,2386
1457,1596
1457,2461
1458,1393
1458,2989
1458,1321
1458,2291
1459,1224
1459,1986
1459,1269
1459,2189
1460,1483
1460,2890
1460,1337
1460,2212
1461,1403
1461,2259
1461,2370
1461,1435
1462,2063
1462,2899
1462,2235
1462,931
1463,3195
1463,971
1463,1966
1463,1169
1464,2254
1464,2501
1464,1345
1464,1026
1465,1187
1465,2022
1465,1722
1465,2336
1466,1225
1466,3694
1466,1320
1466,1184
1467,1095
1467,3083
1467,1198
1467,2136
1468,1496
1468,3251
1468,1460
1468,2939
1469,1349
1469,2621
1469,1773
1469,1318
1470,1395
1470,3233
1470,1496
1470,2396
1471,2106
1471,1198
1471,1061
1471,940
1472,2628
1472,2051
1472,2822
1472,1190
1473,1300
1473,1229
1473,1614
1473,1426
1474,2636
1474,2817
1474,1670
1474,1329
1475,1568
1475,2627
1475,971
1475,2454
1476,1196
1476,3082
1476,1551
1476,1283
1477,1710
1477,2065
1477,1347
1477,1458
1478,1309
1478,2913
1478,1082
1478,2048
1479,1063
1479,1135
1479,1534
1479,2090
1480,2078
1480,3328
1480,1698
1480,2437
1481,1088
1481,1341
1481,1369
1481,1381
1482,1483
1482,3023
1482,2193
1482,1374
1483,2200
1483,1297
1483,2687
1483,1820
1484,2458
1484,2001
1484,2380
1484,1091
1485,1289
1485,1492
1485,1444
1485,937
1486,2283
1486,2526
1486,1607
1486,2454
1487,1391
1487,1726
1487,1427
1487,2297
1488,1230
1488,3230
1488,2176
1488,1664
1489,982
1489,1196
1489,2397
1489,1825
1490,1088
1490,2393
1490,1607
1490,1728
1491,2162
1491,1358
1491,1281
1491,1404
1492,1295
1492,2057
1492,2311
1492,1621
1493,1261
1493,1680
1493,1569
1493,1639
1494,1585
1494,2887
1494,1382
1494,1343
1495,1520
1495,1867
1495,2242
1495,1471
1496,2634
1496,2681
1496,1726
1496,2153
1497,1445
1497,1495
1497,1323
1497,2172
1498,1420
1498,2821
1498,1868
1498,1512
1499,2181
1499,1297
1499,2291
1499,950
1500,1376
1500,2311
1500,1375
1500,2090
1501,1151
1501,1167
1501,924
1501,1194
1502,1585
1502,2705
1502,1290
1502,2484
1503,1469
1503,1089
1503,1747
1503,2118
1504,1509
1504,2857
1504,1398
1504,1269
1505,1497
1505,1745
1505,1609
1505,1280
1506,1444
1506,2331
1506,962
1506,2132
1507,1488
1507,1048
1507,1285
1507,2308
1508,1225
1508,3868
1508,1112
1508,1147
1509,1357
1509,2368
1509,1545
1509,1830
1510,1212
1510,3676
1510,1489
1510,2082
1511,1316
1511,1886
1511,1098
1511,1327
1512,2416
1512,2661
1512,1508
1512,1283
1513,1241
1513,2055
1513,1624
1513,1292
1514,1155
1514,2913
1514,1337
1514,1016
1515,1588
1515,1166
1515,1635
1515,2210
1516,1182
1516,3342
1516,1508
1516,1920
1517,2373
1517,1363
1517,1081
1517,1427
1518,2043
1518,2499
1518,1661
1518,1114
1519,1383
1519,1286
1519,1323
1519,2464
1520,1375
1520,2787
1520,1173
1520,1696
1521,1184
1521,1968
1521,1480
1521,2476
1522,1166
1522,3352
1522,1519
1522,1398
1523,1414
1523,1154
1523,847
1523,2205
1524,1539
1524,2862
1524,1609
1524,1295
1525,2113
1525,1015
1525,1285
1525,1267
1526,1842
1526,2395
1526,1485
1526,2126
1527,1281
1527,1236
1527,1290
1527,2485
1528,1361
1528,2909
1528,1232
1528,2428
1529,1279
1529,1510
1529,1421
1529,1918
1530,2599
1530,2151
1530,2399
1530,1252
1531,3021
1531,1468
1531,2149
1531,1567
1532,1337
1532,2439
1532,1555
1532,1309
1533,1450
1533,1311
1533,1227
1533,2547
1534,1727
1534,3027
1534,1273
1534,2313
1535,1492
1535,2284
1535,1562
1535,1466
1536,1514
1536,2964
1536,1197
1536,2325
1537,1107
1537,2423
1537,1041
1537,1496
1538,1394
1538,2982
1538,1604
1538,1237
1539,1214
1539,2343
1539,1559
1539,2249
1540,1084
1540,3103
1540,1417
1540,1205
1541,2252
1541,1790
1541,2383
1541,1995
1542,2163
1542,2237
1542,2200
1542,2163
1543,1384
1543,1154
1543,1518
1543,2150
1544,1553
1544,3299
1544,1309
1544,1290
1545,1240
1545,1199
1545,1257
1545,1187
1546,1490
1546,2857
1546,1497
1546,1319
1547,1168
1547,2196
1547,1126
1547,2189
1548,1452
1548,3028
1548,1522
1548,2116
1549,1116
1549,2362
1549,2053
1549,1375
1550,1517
1550,2645
1550,1266
1550,1505
1551,2135
1551,1886
1551,1052
1551,2300
1552,1424
1552,2904
1552,2259
1552,1514
1553,1316
1553,1509
1553,2017
1553,1371
1554,1471
1554,2825
1554,1593
1554,1065
1555,2110
1555,1177
1555,1158
1555,2231
1556,1219
1556,2605
1556,1768
1556,1593
1557,1702
1557,2019
1557,1855
1557,1475
1558,2187
1558,2176
1558,1534
1558,1150
1559,1406
1559,1088
1559,1801
1559,1812
1560,2646
1560,2172
1560,2327
1560,1362
1561,1110
1561,1234
1561,1178
1561,1458
1562,1712
1562,2453
1562,1428
1562,2058
1563,2352
1563,1389
1563,1109
1563,1136
1564,1473
1564,1974
1564,2176
1564,1542
1565,1692
1565,1185
1565,1544
1565,1445
1566,1079
1566,2043
1566,1209
1566,1024
1567,1271
1567,1315
1567,1662
1567,1093
1568,1462
1568,2797
1568,1117
1568,1501
1569,1007
1569,1761
1569,1552
1569,1392
1570,1123
1570,2354
1570,1147
1570,1147
1571,1339
1571,1368
1571,1445
1571,1374
1572,973
1572,2401
1572,1192
1572,1123
1573,1540
1573,1161
1573,943
1573,1101
1574,1213
1574,2142
1574,1302
1574,1030
1575,1135
1575,1130
1575,940
1575,1070
1576,1245
1576,3030
1576,1421
1576,1403
1577,1578
1577,1419
1577,1038
1577,1189
1578,1381
1578,1832
1578,1151
1578,1508
1579,1400
1579,1243
1579,1572
1579,1152
1580,1564
1580,2787
1580,1338
1580,1337
1581,1585
1581,1278
1581,2107
1581,1117
1582,1075
1582,2219
1582,1440
1582,1173
1583,1264
1583,1544
1583,1389
1583,1548
1584,1032
1584,2843
1584,1771
1584,1384
1585,1930
1585,1126
1585,1199
1585,1587
1586,1242
1586,2976
1586,1366
1586,1107
1587,1350
1587,935
1587,1271
1587,1271
1588,1312
1588,3160
1588,1285
1588,1474
1589,1523
1589,1195
1589,1416
1589,1653
1590,1075
1590,2993
1590,2176
1590,1711
1591,1205
1591,1451
1591,1429
1591,1001
1592,1431
1592,2296
1592,1125
1592,982
1593,2330
1593,1502
1593,1388
1593,1285
1594,1539
1594,1797
1594,1123
1594,1463
1595,2253
1595,1117
1595,1263
1595,1885
1596,932
1596,2031
1596,1405
1596,1163
1597,2415
1597,1399
1597,1325
1597,1390
1598,1432
1598,1979
1598,1211
1598,1465
1599,1757
1599,1416
1599,1589
1599,1159
1600,1190
1600,2704
1600,1323
1600,1006
1601,1091
1601,1209
1601,1257
1601,12609
1602,1361
1602,3363
1602,1588
1602,2294
1603,1148
1603,2365
1603,1445
1603,1314
1604,1344
1604,2447
1604,1428
1604,1366
1605,1322
1605,2208
1605,2466
1605,1306
1606,2350
1606,1973
1606,2397
1606,1397
1607,2608
1607,1760
1607,1355
1607,1853
1608,2294
1608,2068
1608,1377
1608,1565
1609,1583
1609,1343
1609,1464
1609,1409
1610,1411
1610,2144
1610,2253
1610,1391
1611,2215
1611,1688
1611,2471
1611,1754
1612,2592
1612,2172
1612,1965
1612,1375
1613,2331
1613,1241
1613,1439
1613,1200
1614,1483
1614,2379
1614,1283
1614,1359
1615,1801
1615,1134
1615,2550
1615,1553
1616,1423
1616,2789
1616,1602
1616,1349
1617,1458
1617,2320
1617,1459
1617,1384
1618,1550
1618,1895
1618,2425
1618,1416
1619,1374
1619,1980
1619,1494
1619,1388
1620,1199
1620,3101
1620,1449
1620,2527
1621,1081
1621,2777
1621,1563
1621,1379
1622,2270
1622,2125
1622,1378
1622,2207
1623,1103
1623,1448
1623,1954
1623,1276
1624,2227
1624,3169
1624,1714
1624,1839
1625,1475
1625,1661
1625,1379
1625,1898
1626,1487
1626,3000
1626,1294
1626,1485
1627,2232
1627,1703
1627,2254
1627,1992
1628,2111
1628,2643
1628,1203
1628,1333
1629,1794
1629,2444
1629,1121
1629,1354
1630,1422
1630,1965
1630,1280
1630,2241
1631,1428
1631,2197
1631,1869
1631,1538
1632,1267
1632,2578
1632,1061
1632,2015
1633,1675
1633,1436
1633,1646
1633,2409
1634,1382
1634,2889
1634,964
1634,1602
1635,1536
1635,2383
1635,1412
1635,1714
1636,2547
1636,1874
1636,2103
1636,1806
1637,1342
1637,1122
1637,1248
1637,1414
1638,2397
1638,2258
1638,997
1638,1710
1639,2741
1639,1797
1639,2447
1639,1288
1640,1400
1640,2222
1640,1127
1640,1471
1641,1791
1641,1306
1641,1060
1641,2484
1642,1380
1642,3469
1642,1396
1642,2565
1643,1502
1643,1473
1643,2376
1643,1239
1644,1379
1644,1916
1644,1287
1644,1354
1645,1294
1645,1426
1645,1541
1645,1420
1646,1445
1646,2458
1646,1236
1646,1652
1647,1550
1647,1147
1647,2652
1647,1414
1648,1495
1648,2826
1648,1475
1648,1147
1649,1457
1649,1242
1649,1585
1649,1530
1650,1387
1650,2146
1650,2592
1650,1353
1651,1316
1651,1213
1651,2625
1651,1175
1652,1094
1652,2153
1652,2109
1652,1447
1653,2261
1653,1276
1653,2071
1653,1239
1654,1295
1654,2337
1654,788
1654,1438
1655,1128
1655,1026
1655,1288
1655,1257
1656,1382
1656,2228
1656,1363
1656,1143
1657,931
1657,1255
1657,1424
1657,1476
1658,1113
1658,2378
1658,1513
1658,1310
1659,1694
1659,1329
1659,1608
1659,1593
1660,1244
1660,1994
1660,1035
1660,1493
1661,1259
1661,1098
1661,1062
1661,1450
1662,1072
1662,2193
1662,1452
1662,985
1663,1445
1663,1722
1663,1610
1663,1714
1664,1224
1664,2235
1664,1504
1664,1532
1665,1362
1665,2599
1665,1207
1665,1575
1666,1597
1666,2419
1666,994
1666,1288
1667,1001
1667,1816
1667,1516
1667,1506
1668,1173
1668,2184
1668,1466
1668,1457
1669,1371
1669,1365
1669,1036
1669,1482
1670,1424
1670,2396
1670,1121
1670,1569
1671,1355
1671,1369
1671,1018
1671,933
1672,1578
1672,2021
1672,1126
1672,1119
1673,1147
1673,1378
1673,1479
1673,1262
1674,1556
1674,1865
1674,1113
1674,1143
1675,741
1675,1209
1675,1154
1675,943
1676,1382
1676,2138
1676,1044
1676,1067
1677,959
1677,1453
1677,1262
1677,1028
1678,1475
1678,2022
1678,1652
1678,1290
1679,808
1679,1480
1679,1570
1679,1521
1680,1386
1680,1923
1680,1438
1680,1026
1681,1258
1681,1205
1681,1016
1681,1037
1682,1361
1682,1967
1682,1390
1682,1368
1683,1121
1683,1722
1683,1322
1683,1678
1684,2065
1684,3408
1684,1628
1684,1084
1685,1675
1685,1534
1685,1457
1685,1661
1686,1281
1686,2850
1686,1168
1686,1510
1687,1321
1687,1165
1687,1445
1687,1746
1688,1622
1688,2970
1688,1398
1688,1233
1689,1102
1689,1387
1689,1240
1689,2148
1690,1300
1690,3002
1690,1168
1690,1553
1691,1492
1691,1175
1691,1102
1691,1136
1692,1389
1692,3231
1692,1387
1692,1298
1693,1480
1693,1285
1693,1381
1693,1124
1694,1283
1694,3229
1694,1363
1694,1258
1695,1265
1695,1340
1695,1199
1695,1926
1696,1430
1696,3045
1696,1482
1696,1702
1697,1417
1697,1346
1697,1268
1697,1577
1698,1556
1698,2902
1698,1289
1698,1045
1699,1381
1699,1379
1699,1223
1699,1506
1700,1160
1700,2274
1700,1390
1700,2364
1701,1766
1701,1260
1701,1670
1701,1621
1702,1679
1702,2933
1702,1260
1702,2146
1703,1828
1703,1539
1703,2165
1703,1161
1704,1450
1704,2117
1704,2329
1704,1510
1705,1288
1705,1393
1705,1276
1705,1074
1706,2298
1706,2432
1706,1493
1706,2266
1707,1511
1707,2533
1707,2099
1707,1972
1708,1612
1708,3770
1708,1494
1708,1342
1709,1304
1709,2862
1709,1881
1709,2317
1710,1381
1710,3692
1710,1679
1710,2897
1711,1600
1711,1490
1711,1873
1711,2594
1712,1194
1712,3385
1712,1494
1712,2803
1713,2156
1713,1632
1713,1116
1713,1390
1714,1717
1714,3570
1714,1994
1714,1289
1715,2496
1715,1767
1715,2371
1715,2134
1716,2509
1716,2815
1716,1426
1716,1434
1717,1628
1717,2861
1717,1154
1717,1519
1718,1474
1718,3616
1718,1436
1718,1349
1719,2002
1719,1300
1719,1621
1719,3383
1720,1443
1720,3117
1720,2045
1720,1382
1721,2622
1721,1949
1721,1123
1721,1318
1722,1370
1722,2290
1722,1380
1722,1332
1723,7558
1723,1658
1723,2201
1723,1360
1724,1100
1724,2945
1724,1536
1724,2206
1725,1764
1725,1027
1725,1720
1725,1656
1726,1192
1726,2667
1726,1314
1726,2524
1727,1760
1727,2101
1727,1210
1727,2208
1728,1522
1728,3126
1728,1588
1728,2528
1729,1532
1729,1356
1729,1297
1729,2170
1730,1197
1730,3210
1730,1393
1730,1538
1731,2828
1731,2578
1731,1252
1731,2276
1732,1480
1732,3410
1732,1561
1732,2410
1733,1562
1733,1400
1733,1044
1733,1230
1734,1393
1734,3089
1734,1180
1734,1135
1735,1694
1735,1066
1735,1086
1735,2963
1736,1224
1736,3038
1736,1638
1736,1584
1737,2160
1737,1290
1737,1978
1737,1301
1738,1622
1738,2202
1738,1241
1738,2739
1739,1734
1739,2401
1739,1560
1739,1283
1740,1154
1740,3066
1740,1274
1740,2446
1741,1720
1741,2656
1741,1234
1741,1286
1742,1395
1742,3059
1742,1410
1742,1262
1743,1539
1743,1230
1743,1490
1743,1363
1744,2778
1744,2746
1744,2013
1744,2270
1745,1602
1745,2390
1745,1712
1745,1344
1746,1579
1746,2782
1746,2072
1746,1405
1747,2267
1747,1501
1747,1261
1747,1266
1748,1158
1748,2466
1748,1671
1748,2479
1749,1337
1749,2339
1749,1156
1749,2298
1750,1448
1750,3514
1750,1403
1750,1673
1751,1707
1751,1609
1751,1190
1751,1262
1752,1579
1752,3312
1752,1757
1752,2406
1753,1271
1753,2480
1753,1086
1753,2120
1754,1488
1754,2681
1754,1128
1754,1229
1755,1305
1755,2355
1755,1149
1755,2491
1756,1519
1756,3018
1756,1755
1756,2114
1757,1433
1757,2487
1757,1131
1757,2486
1758,1332
1758,2699
1758,1637
1758,2186
1759,1284
1759,1202
1759,1253
1759,1410
1760,1461
1760,3138
1760,1455
1760,2451
1761,1378
1761,1450
1761,1368
1761,1357
1762,1647
1762,3037
1762,1661
1762,2056
1763,1316
1763,1148
1763,1297
1763,1369
1764,1199
1764,2756
1764,1283
1764,2204
1765,1477
1765,2397
1765,1104
1765,1961
1766,1589
1766,2824
1766,1299
1766,1459
1767,1273
1767,1504
1767,1116
1767,2132
1768,1410
1768,3223
1768,1383
1768,1251
1769,1238
1769,1735
1769,1163
1769,1888
1770,1218
1770,3246
1770,1618
1770,1222
1771,1624
1771,1446
1771,1403
1771,1496
1772,1487
1772,2801
1772,1869
1772,1269
1773,1412
1773,1198
1773,2309
1773,1537
1774,2250
1774,2285
1774,1926
1774,1417
1775,1441
1775,2479
1775,1288
1775,1193
1776,1366
1776,3463
1776,1405
1776,2342
1777,1461
1777,1354
1777,1487
1777,2205
1778,1330
1778,3460
1778,1249
1778,2289
1779,1329
1779,1445
1779,1088
1779,1204
1780,1480
1780,2826
1780,1632
1780,1271
1781,1590
1781,1408
1781,1713
1781,1939
1782,1699
1782,3051
1782,1358
1782,2573
1783,1471
1783,2449
1783,1098
1783,1524
1784,1341
1784,3262
1784,1549
1784,1457
1785,1404
1785,1418
1785,1349
1785,1587
1786,1154
1786,2220
1786,1266
1786,1367
1787,1709
1787,2238
1787,1297
1787,1202
1788,1792
1788,2195
1788,1411
1788,1772
1789,1140
1789,1398
1789,1616
1789,1707
1790,1529
1790,3323
1790,1396
1790,2315
1791,1339
1791,1700
1791,1480
1791,1210
1792,1574
1792,2972
1792,1478
1792,2280
1793,1388
1793,1046
1793,1147
1793,1168
1794,1459
1794,3891
1794,1536
1794,1570
1795,1569
1795,1163
1795,1582
1795,1339
1796,2608
1796,3193
1796,2072
1796,1899
1797,1624
1797,1955
1797,1653
1797,2586
1798,1061
1798,2559
1798,1281
1798,2172
1799,2103
1799,3113
1799,1453
1799,1206
1800,1554
1800,2764
1800,1101
1800,1109
1801,1042
1801,2825
1801,1324
1801,1219
1802,1715
1802,1956
1802,1973
1802,962
1803,1522
1803,2039
1803,1555
1803,1230
1804,1478
1804,3030
1804,1133
1804,1463
1805,1276
1805,1288
1805,1503
1805,1418
1806,1441
1806,2835
1806,1477
1806,1520
1807,1463
1807,2504
1807,1144
1807,1278
1808,1674
1808,2997
1808,1545
1808,1066
1809,1303
1809,1500
1809,979
1809,1717
1810,1764
1810,3045
1810,1384
1810,2686
1811,1556
1811,1323
1811,1241
1811,1304
1812,1096
1812,3087
1812,1584
1812,1232
1813,1129
1813,1547
1813,1035
1813,1802
1814,1213
1814,2546
1814,1408
1814,1753
1815,1612
1815,2528
1815,1469
1815,1767
1816,1418
1816,2938
1816,1223
1816,1313
1817,1253
1817,1567
1817,1310
1817,1440
1818,1004
1818,2567
1818,1335
1818,1381
1819,1657
1819,1458
1819,1356
1819,1218
1820,1423
1820,1700
1820,1717
1820,1055
1821,1200
1821,1288
1821,1039
1821,1118
1822,1482
1822,2763
1822,1398
1822,1164
1823,1547
1823,1502
1823,1383
1823,2585
1824,1185
1824,3167
1824,1283
1824,1222
1825,906
1825,1381
1825,1607
1825,2549
1826,1586
1826,3194
1826,1827
1826,1402
1827,1779
1827,2574
1827,1229
1827,2399
1828,1829
1828,2869
1828,1461
1828,2678
1829,1459
1829,2283
1829,1579
1829,1405
1830,1401
1830,2941
1830,1617
1830,2322
1831,1226
1831,1365
1831,1260
1831,1479
1832,1577
1832,3178
1832,1384
1832,1278
1833,1494
1833,1477
1833,1503
1833,2195
1834,1388
1834,3035
1834,1456
1834,2498
1835,1366
1835,1661
1835,1241
1835,1128
1836,1272
1836,3016
1836,1681
1836,2177
1837,1522
1837,2672
1837,1012
1837,2329
1838,1154
1838,3033
1838,1698
1838,1307
1839,1843
1839,1340
1839,1326
1839,1316
1840,1529
1840,2855
1840,1531
1840,1458
1841,1321
1841,2668
1841,1396
1841,2163
1842,1555
1842,3013
1842,1177
1842,1482
1843,1205
1843,1365
1843,1359
1843,2339
1844,1513
1844,3079
1844,1625
1844,2464
1845,2068
1845,1198
1845,2105
1845,1358
1846,2230
1846,3552
1846,1652
1846,1551
1847,2299
1847,1446
1847,2374
1847,1454
1848,1221
1848,2596
1848,1360
1848,2370
1849,1483
1849,2410
1849,1307
1849,1320
1850,1799
1850,3209
1850,1243
1850,2142
1851,2322
1851,1666
1851,1064
1851,2396
1852,1466
1852,3519
1852,1492
1852,1517
1853,1434
1853,2337
1853,1478
1853,1103
1854,1574
1854,3538
1854,1566
1854,2561
1855,1205
1855,2138
1855,1458
1855,2265
1856,1629
1856,2541
1856,1848
1856,1440
1857,1905
1857,1527
1857,1541
1857,1381
1858,1459
1858,2170
1858,2099
1858,1365
1859,2336
1859,1478
1859,1297
1859,1442
1860,2094
1860,1851
1860,1583
1860,2175
1861,1617
1861,2794
1861,1487
1861,1203
1862,1878
1862,3051
1862,1680
1862,2532
1863,1243
1863,2324
1863,1373
1863,2343
1864,1416
1864,3516
1864,1621
1864,2268
1865,1474
1865,2082
1865,1500
1865,1346
1866,1457
1866,2689
1866,1398
1866,2740
1867,1142
1867,1496
1867,1231
1867,1376
1868,2150
1868,2713
1868,1311
1868,2571
1869,1241
1869,2527
1869,1379
1869,1169
1870,1944
1870,2889
1870,1337
1870,2453
1871,1308
1871,3661
1871,1351
1871,2627
1872,1736
1872,3117
1872,1274
1872,1222
1873,1404
1873,1402
1873,1469
1873,1697
1874,1308
1874,2969
1874,1119
1874,1032
1875,1368
1875,1646
1875,2418
1875,1544
1876,2346
1876,2030
1876,2238
1876,1505
1877,2555
1877,1255
1877,1268
1877,1325
1878,2394
1878,2200
1878,2005
1878,2116
1879,2152
1879,1808
1879,2292
1879,1905
1880,1654
1880,2126
1880,1283
1880,1368
1881,2453
1881,1526
1881,1227
1881,1536
1882,1302
1882,3207
1882,1047
1882,1255
1883,1001
1883,1292
1883,1061
1883,2221
1884,1459
1884,3023
1884,1077
1884,1544
1885,1297
1885,1637
1885,1115
1885,1525
1886,1540
1886,2929
1886,1631
1886,2186
1887,1572
1887,1459
1887,1297
1887,2566
1888,1576
1888,3510
1888,1676
1888,2475
1889,1391
1889,1414
1889,1759
1889,1070
1890,1258
1890,3323
1890,1667
1890,2392
1891,1149
1891,1534
1891,1553
1891,2650
1892,1117
1892,3084
1892,1757
1892,1192
1893,1360
1893,1132
1893,1394
1893,1032
1894,1036
1894,2299
1894,1154
1894,1136
1895,1577
1895,2447
1895,1255
1895,2555
1896,1555
1896,2634
1896,1272
1896,2554
1897,1696
1897,2208
1897,1464
1897,1251
1898,1673
1898,3332
1898,1525
1898,1344
1899,1211
1899,1429
1899,1391
1899,1802
1900,1038
1900,4008
1900,1377
1900,1258
1901,1351
1901,1254
1901,1213
1901,1355
1902,2808
1902,2355
1902,1951
1902,1649
1903,1203
1903,1234
1903,1034
1903,1654
1904,2341
1904,3362
1904,1424
1904,1393
1905,1522
1905,2315
1905,1429
1905,1564
1906,1909
1906,3032
1906,1985
1906,1560
1907,2282
1907,1121
1907,1259
1907,1541
1908,2363
1908,2109
1908,1839
1908,37952
1909,2055
1909,1658
1909,3528
1909,1623
1910,1839
1910,1812
1910,1146
1910,1302
1911,1761
1911,1261
1911,2503
1911,1774
1912,1077
1912,1267
1912,1326
1912,2330
1913,3489
1913,3781
1913,1574
1913,1794
1914,1688
1914,2181
1914,2138
1914,1613
1915,1361
1915,3161
1915,1619
1915,1497
1916,2416
1916,1210
1916,2102
1916,2374
1917,1386
1917,2850
1917,1755
1917,1557
1918,2526
1918,1485
1918,2507
1918,1426
1919,2472
1919,3315
1919,1791
1919,2834
1920,1553
1920,2051
1920,2927
1920,1870
1921,3462
1921,3985
1921,3315
1921,1985
1922,3554
1922,1670
1922,2157
1922,1846
1923,1829
1923,3562
1923,1640
1923,1704
1924,1848
1924,1842
1924,1303
1924,2688
1925,1806
1925,3849
1925,2067
1925,1504
1926,1819
1926,2002
1926,3147
1926,1801
1927,3037
1927,3431
1927,1776
1927,3346
1928,1907
1928,1826
1928,2195
1928,3025
1929,3235
1929,4507
1929,1877
1929,2915
1930,2598
1930,3035
1930,1864
1930,1790
1931,2105
1931,2185
1931,1682
1931,1750
1932,1190
