1358,1418
1359,1414
1359,2595
1359,1530
1359,1200
1360,1513
1360,1524
1360,1517
1360,1019
1361,1305
1361,2582
1361,1417
1361,2196
1362,1362
1362,2112
1362,1332
1362,1306
1363,1167
1363,3221
1363,1167
1363,1440
1364,1251
1364,1114
1364,1274
1364,1163
1365,1928
1365,3096
1365,1176
1365,1656
1366,1459
1366,2122
1366,1500
1366,2126
1367,1753
1367,2963
1367,1536
1367,1236
1368,1669
1368,1253
1368,1239
1368,1188
1369,1703
1369,3227
1369,1005
1369,1554
1370,1073
1370,1642
1370,1692
1370,1455
1371,1159
1371,2031
1371,2659
1371,1063
1372,1701
1372,1380
1372,1148
1372,1361
1373,1237
1373,2250
1373,2076
1373,1510
1374,1418
1374,1606
1374,1301
1374,1407
1375,1270
1375,2159
1375,1200
1375,1918
1376,1079
1376,1363
1376,1396
1376,1800
1377,1484
1377,2276
1377,1907
1377,1622
1378,1553
1378,2099
1378,1348
1378,1265
1379,1893
1379,2364
1379,1122
1379,1139
1380,1344
1380,1241
1380,1145
1380,1295
1381,1296
1381,2053
1381,1207
1381,930
1382,1403
1382,1888
1382,1499
1382,1153
1383,1515
1383,2392
1383,1307
1383,1485
1384,1150
1384,1312
1384,1276
1384,1440
1385,1754
1385,2409
1385,981
1385,1129
1386,1181
1386,1656
1386,1109
1386,1088
1387,1199
1387,2279
1387,901
1387,1396
1388,1230
1388,1377
1388,1344
1388,1187
1389,1375
1389,2482
1389,1330
1389,1400
1390,1168
1390,1298
1390,1280
1390,1334
1391,1557
1391,2580
1391,1281
1391,1252
1392,1056
1392,1394
1392,1201
1392,1389
1393,1440
1393,2125
1393,1396
1393,1433
1394,1686
1394,1684
1394,1683
1394,1452
1395,973
1395,2047
1395,1192
1395,1362
1396,1274
1396,1065
1396,1407
1396,1678
1397,1575
1397,2069
1397,1173
1397,1196
1398,1210
1398,1184
1398,1403
1398,1048
1399,1649
1399,1900
1399,1266
1399,1119
1400,1336
1400,2082
1400,1350
1400,1308
1401,1152
1401,2029
1401,1654
1401,1274
1402,1196
1402,1667
1402,1688
1402,856
1403,1206
1403,2104
1403,1361
1403,863
1404,1192
1404,1197
1404,1367
1404,1335
1405,1400
1405,1996
1405,1375
1405,1365
1406,998
1406,1302
1406,1065
1406,1126
1407,1860
1407,3172
1407,1086
1407,1190
1408,1226
1408,1083
1408,1454
1408,1244
1409,995
1409,2100
1409,1314
1409,1234
1410,1640
1410,2106
1410,1331
1410,1216
1411,1620
1411,3421
1411,1615
1411,1423
1412,1214
1412,1075
1412,923
1412,1358
1413,1669
1413,3179
1413,1500
1413,1045
1414,1875
1414,1039
1414,1363
1414,1290
1415,1595
1415,3388
1415,1759
1415,1415
1416,1988
1416,1245
1416,1170
1416,1339
1417,1216
1417,3129
1417,1259
1417,2351
1418,1403
1418,1328
1418,1600
1418,1066
1419,1376
1419,2810
1419,1203
1419,1410
1420,1459
1420,1040
1420,1113
1420,1217
1421,1462
1421,3284
1421,1489
1421,1089
1422,1195
1422,1072
1422,1421
1422,1197
1423,1196
1423,2148
1423,1310
1423,2287
1424,1089
1424,1318
1424,1227
1424,2176
1425,1283
1425,3173
1425,1299
1425,1382
1426,1250
1426,1253
1426,1121
1426,1157
1427,1342
1427,2839
1427,1204
1427,1276
1428,2050
1428,1086
1428,1234
1428,1531
1429,1908
1429,2463
1429,949
1429,2021
1430,1827
1430,1612
1430,1791
1430,1480
1431,1383
1431,2105
1431,1330
1431,1285
1432,1345
1432,1872
1432,1680
1432,1159
1433,3216
1433,2458
1433,1472
1433,1740
1434,1652
1434,1221
1434,1505
1434,1476
1435,1362
1435,2382
1435,1224
1435,1121
1436,1112
1436,1306
1436,2723
1436,2185
1437,2482
1437,2063
1437,1039
1437,1275
1438,1388
1438,1082
1438,1338
1438,1452
1439,1584
1439,2373
1439,1449
1439,2507
1440,1216
1440,1398
1440,1243
1440,1253
1441,1068
1441,2201
1441,1572
1441,1411
1442,1565
1442,1393
1442,1296
1442,1377
1443,1660
1443,2315
1443,1076
1443,1651
1444,2054
1444,984
1444,1463
1444,1294
1445,1342
1445,2499
1445,1520
1445,1102
1446,1353
1446,1453
1446,1076
1446,1358
1447,1658
1447,2435
1447,1307
1447,1394
1448,2003
1448,1672
1448,1547
1448,878
1449,1144
1449,2628
1449,1324
1449,1153
1450,1482
1450,1542
1450,1376
1450,1758
1451,1169
1451,2269
1451,1027
1451,1130
1452,2129
1452,1266
1452,990
1452,1408
1453,2602
1453,2681
1453,1831
1453,1236
1454,1494
1454,987
1454,1176
1454,1547
1455,1455
1455,3258
1455,1089
1455,1347
1456,1614
1456,1243
1456,1369
1456,1671
1457,1487
1457,2161
1457,1097
1457,1275
1458,1405
1458,1392
1458,1047
1458,1303
1459,1522
1459,3200
1459,1425
1459,1343
1460,1548
1460,1857
1460,1585
1460,1283
1461,2688
1461,2621
1461,1476
1461,1707
1462,1373
1462,1413
1462,1543
1462,1537
1463,1476
1463,3199
1463,1444
1463,1411
1464,1584
1464,1607
1464,1538
1464,1071
1465,1326
1465,2342
1465,1286
1465,1559
1466,1241
1466,897
1466,1398
1466,1495
1467,1635
1467,2278
1467,1939
1467,1129
1468,1563
1468,1301
1468,1303
1468,1188
1469,1121
1469,1868
1469,1147
1469,1363
1470,1467
1470,1312
1470,1098
1470,1266
1471,1261
1471,2319
1471,1272
1471,1323
1472,1605
1472,1101
1472,1200
1472,1477
1473,1624
1473,2829
1473,1449
1473,1219
1474,1474
1474,1330
1474,1397
1474,1270
1475,1044
1475,3191
1475,1422
1475,1190
1476,1363
1476,1495
1476,1308
1476,1657
1477,1499
1477,2969
1477,1213
1477,1261
1478,1584
1478,1335
1478,1404
1478,1168
1479,1292
1479,3175
1479,1460
1479,1470
1480,1172
1480,1567
1480,1267
1480,995
1481,1230
1481,2957
1481,1181
1481,1330
1482,1578
1482,1289
1482,1490
1482,1015
1483,1506
1483,2745
1483,1201
1483,1343
1484,1467
1484,1482
1484,1806
1484,1282
1485,1161
1485,3288
1485,1206
1485,1288
1486,1280
1486,1667
1486,1359
1486,1110
1487,1111
1487,2000
1487,1305
1487,2089
1488,989
1488,1236
1488,1457
1488,2641
1489,1321
1489,3129
1489,1865
1489,1029
1490,2163
1490,1502
1490,1089
1490,928
1491,2615
1491,2355
1491,1365
1491,1234
1492,1141
1492,980
1492,1531
1492,1611
1493,1413
1493,2347
1493,2517
1493,1517
1494,2163
1494,1272
1494,2910
1494,1298
1495,1456
1495,2723
1495,1335
1495,1624
1496,1134
1496,1261
1496,1095
1496,1679
1497,1020
1497,2755
1497,1032
1497,1178
1498,3220
1498,1549
1498,1655
1498,1438
1499,3128
1499,2391
1499,1283
1499,1724
1500,1608
1500,1184
1500,917
1500,2013
1501,1325
1501,1957
1501,1422
1501,1111
1502,2300
1502,1122
1502,1300
1502,1616
1503,1525
1503,2885
1503,1403
1503,2093
1504,1025
1504,2056
1504,1148
1504,2457
1505,1813
1505,2417
1505,2324
1505,1371
1506,1245
1506,1114
1506,1157
1506,1201
1507,1698
1507,1743
1507,1700
1507,1712
1508,1191
1508,1428
1508,1234
1508,1072
1509,1338
1509,2073
1509,1343
1509,1219
1510,1032
1510,1379
1510,1522
1510,1360
1511,1171
1511,2213
1511,1379
1511,1792
1512,1325
1512,1424
1512,1493
1512,1360
1513,1423
1513,2611
1513,1280
1513,1215
1514,1236
1514,1398
1514,1548
1514,1308
1515,1305
1515,3249
1515,1028
1515,1484
1516,1363
1516,1173
1516,1165
1516,1303
1517,1389
1517,2972
1517,1060
1517,1771
1518,1049
1518,1467
1518,1670
1518,1186
1519,1652
1519,1781
1519,1238
1519,1454
1520,995
1520,1128
1520,2155
1520,1028
1521,1215
1521,1793
1521,1211
1521,1431
1522,1518
1522,1434
1522,1287
1522,1374
1523,1253
1523,2180
1523,2270
1523,1356
1524,966
1524,1145
1524,1107
1524,1318
1525,1283
1525,2304
1525,1014
1525,1504
1526,1591
1526,1021
1526,1285
1526,1592
1527,1819
1527,2306
1527,1403
1527,1301
1528,1832
1528,1450
1528,1530
1528,1287
1529,1351
1529,2177
1529,2228
1529,1488
1530,1236
1530,1134
1530,1036
1530,1326
1531,1454
1531,1588
1531,2230
1531,1611
1532,1468
1532,1481
1532,1257
1532,1228
1533,1521
1533,2313
1533,1208
1533,1119
1534,1222
1534,1420
1534,1239
1534,1070
1535,1322
1535,2172
1535,1533
1535,1367
1536,1250
1536,1361
1536,1576
1536,1222
1537,1295
1537,2044
1537,1197
1537,1562
1538,1290
1538,1215
1538,1431
1538,1422
1539,2194
1539,2284
1539,1317
1539,1242
1540,1477
1540,1484
1540,1241
1540,1024
1541,1216
1541,2417
1541,2048
1541,1550
1542,1503
1542,1708
1542,1338
1542,1161
1543,1403
1543,2008
1543,1536
1543,988
1544,1318
1544,1181
1544,1262
1544,1937
1545,1114
1545,2435
1545,1110
1545,1749
1546,986
1546,1486
1546,1263
1546,1243
1547,2354
1547,2064
1547,1474
1547,1316
1548,1263
1548,1360
1548,1218
1548,1273
1549,1182
1549,2489
1549,1175
1549,939
1550,1385
1550,1658
1550,1308
1550,1037
1551,1196
1551,1961
1551,2188
1551,1203
1552,1273
1552,1169
1552,1317
1552,1276
1553,2215
1553,2022
1553,1870
1553,1850
1554,1382
1554,1580
1554,3111
1554,1740
1555,3328
1555,3981
1555,2671
1555,1665
1556,3093
1556,3462
1556,2522
1556,2845
1557,2555
1557,4255
1557,2052
1557,2576
1558,3175
1558,2717
1558,3014
1558,1999
1559,6014
1559,1728
1559,1454
1559,3415
1560,1661
1560,2602
1560,1562
1560,2400
1561,1328
1561,1114
1561,1516
1561,3642
1562,1200
1562,3441
1562,2185
1562,2896
1563,2101
1563,2829
1563,1598
1563,2344
1564,1701
1564,2509
1564,1248
1564,2368
1565,1253
1565,1234
1565,1511
1565,3477
1566,1555
1566,2471
1566,1557
1566,2586
1567,1385
1567,2125
1567,1647
1567,3342
1568,1623
1568,1330
1568,1552
1568,1458
1569,1718
1569,2178
1569,1461
1569,3264
1570,1331
1570,1231
1570,1076
1570,1950
1571,1362
1571,1668
1571,930
1571,1986
1572,1209
1572,846
1572,1377
1572,1247
1573,1113
1573,1390
1573,1474
1573,3249
1574,1586
1574,1191
1574,979
1574,1335
1575,2038
1575,1746
1575,1264
1575,2208
1576,1226
1576,1579
1576,1203
1576,1319
1577,1863
1577,1385
1577,1045
1577,2973
1578,1291
1578,1149
1578,862
1578,1292
1579,1792
1579,1204
1579,1635
1579,2793
1580,12523
1580,1105
1580,1874
1580,1417
1581,1506
1581,1443
1581,1356
1581,2207
1582,1484
1582,1320
1582,1914
1582,1558
1583,1199
1583,1471
1583,1414
1583,2491
1584,2798
1584,1158
1584,1298
1584,1363
1585,2838
1585,1942
1585,2988
1585,2207
1586,2791
1586,1376
1586,2531
1586,1972
1587,1656
1587,2400
1587,1645
1587,3315
1588,1633
1588,3206
1588,2187
1588,1459
1589,1694
1589,1156
1589,1463
1589,2686
1590,1848
1590,1626
1590,1630
1590,1640
1591,1606
1591,1252
1591,1536
1591,3872
1592,1689
1592,1252
1592,1164
1592,2421
1593,2073
1593,3256
1593,999
1593,3828
1594,1359
1594,1270
1594,1894
1594,1622
1595,1323
1595,2491
1595,1308
1595,2059
1596,1328
1596,2142
1596,1799
1596,1588
1597,1196
1597,1424
1597,2711
1597,4089
1598,1738
1598,2499
1598,2410
1598,3120
1599,2667
1599,2788
1599,1462
1599,3218
1600,2158
1600,1210
1600,1279
1600,1489
1601,1377
1601,1210
1601,2469
1601,2039
1602,1360
1602,1902
1602,2090
1602,1396
1603,1463
1603,1290
1603,1325
1603,2775
1604,2048
1604,6092
1604,6387
1604,9701
1605,10218
1605,7799
1605,11604
1605,8640
1606,11118
1606,10570
1606,8746
1606,7901
1607,6742
1607,13079
1607,10618
1607,6530
1608,2629
1608,5273
1608,2491
1608,8571
1609,4365
1609,1074
1609,1478
1609,2531
1610,2594
1610,1487
1610,12075
1610,3366
1611,1327
1611,7809
1611,1492
1611,10173
1612,10225
1612,5213
1612,7086
1612,9749
1613,4978
1613,8733
1613,8530
1613,11994
1614,7180
1614,5937
1614,10229
1614,7636
1615,4177
1615,11190
1615,2050
1615,3359
1616,1372
1616,1667
1616,13376
1616,5286
1617,8064
1617,2834
1617,7905
1617,12518
1618,7990
1618,9937
1618,7215
1618,9338
1619,8648
1619,8651
1619,8026
1619,12047
1620,7281
1620,6378
1620,8832
1620,9253
1621,11162
1621,7518
1621,7794
1621,9420
1622,1710
1622,4364
1622,1502
1622,4445
1623,101999
1623,5133
1623,1107
1623,12008
1624,1493
1624,1248
1624,1358
1624,1754
1625,3038
1625,1275
1625,984
1625,1590
1626,914
1626,1346
1626,1274
1626,1095
1627,2010
1627,1391
1627,1062
1627,1498
1628,1321
1628,949
1628,969
1628,969
1629,2052
1629,1948
1629,1265
1629,1200
1630,1236
1630,1145
1630,1520
1630,1771
1631,2313
1631,1003
1631,1095
1631,2784
1632,1208
1632,5584
1633,6799
1632,1442
1632,1131
1633,2048
1633,1311
1633,2886
1634,878
1634,1716
1634,1281
1634,843
1635,1183
1635,1227
1635,1283
1635,2426
1636,1333
1636,1733
1636,1366
1636,1345
1637,1318
1637,1642
1637,1159
1637,2384
1638,1751
1638,1284
1638,1299
1638,1550
1639,1706
1639,1144
1639,1457
1639,2392
1640,1213
1640,1234
1640,1426
1640,1049
1641,1232
1641,1644
1641,1244
1641,1849
1642,1254
1642,1105
1642,1291
1642,1037
1643,1172
1643,1225
1643,1489
1643,2928
1644,1290
1644,1594
1644,1396
1644,1182
1645,1459
1645,1383
1645,1308
1645,1980
1646,1058
1646,954
1646,1657
1646,1272
1647,1791
1647,1191
1647,1518
1647,2368
1648,1481
1648,1160
1648,820
1648,1882
1649,1673
1649,1160
1649,1479
1649,13585
1650,1356
1650,1192
1650,1321
1650,1060
1651,1529
1651,1423
1651,1353
1651,2079
1652,1604
1652,1098
1652,1330
1652,1370
1653,1150
1653,1164
1653,1666
1653,2165
1654,1191
1654,1287
1654,1124
1654,874
1655,1555
1655,1688
1655,1490
1655,1876
1656,2086
1656,1556
1656,1349
1656,1565
1657,1370
1657,1267
1657,1179
1657,1861
1658,1796
1658,1294
1658,1252
1658,1370
1659,1282
1659,1076
1659,1337
1659,2132
1660,936
1660,1348
1660,1210
1660,10540
1661,1286
1661,1309
1661,1584
1661,2840
1662,1107
1662,1084
1662,1492
1662,2297
1663,1208
1663,972
1663,1585
1663,2718
1664,1970
1664,1316
1664,2284
1664,1234
1665,1506
1665,1398
1665,1252
1665,2379
1666,1292
1666,1701
1666,1665
1666,1349
1667,978
1667,1454
1667,1527
1667,2700
1668,1273
1668,1420
1668,1342
1668,1599
1669,1349
1669,1851
1669,1051
1669,2484
1670,1062
1670,1246
1670,1636
1670,1051
1671,1662
1671,1868
1671,1194
1671,2502
1672,1192
1672,1133
1672,1402
1672,1495
1673,1246
1673,1830
1673,1227
1673,2075
1674,1409
1674,1590
1674,1320
1674,1473
1675,1461
1675,1325
1675,1639
1675,2033
1676,1402
1676,1652
1676,1251
1676,1244
1677,1459
1677,1236
1677,1338
1677,2523
1678,1346
1678,2490
1678,1394
1678,1276
1679,1918
1679,1062
1679,1270
1679,2904
1680,1391
1680,1276
1680,1226
1680,1214
1681,1017
1681,1301
1681,1577
1681,1857
1682,1113
1682,1427
1682,2148
1682,1595
1683,1547
1683,1227
1683,1199
1683,3065
1684,1125
1684,2553
1684,1832
1684,1584
1685,978
1685,2308
1685,1402
1685,2961
1686,1395
1686,1367
1686,7921
1686,1852
1687,2233
1687,1618
1687,1821
1687,2289
1688,1879
1688,2173
1688,1434
1688,1407
1689,1848
1689,2611
1689,1542
1689,3526
1690,2419
1690,1540
1690,2659
1690,1381
1691,2502
1691,1446
1691,1121
1691,2876
1692,1707
1692,1985
1692,1954
1692,2705
1693,1445
1693,2380
1693,1391
1693,2633
1694,2041
1694,2618
1694,1345
1694,2767
1695,1768
1695,1288
1695,1470
1695,2883
1696,1327
1696,2252
1696,1134
1696,2704
1697,1367
1697,2339
1697,1520
1697,2901
1698,1346
1698,1260
1698,1368
1698,1245
1699,1807
1699,1037
1699,1713
1699,2646
1700,1274
1700,2423
1700,1669
1700,2422
1701,1562
1701,2310
1701,1139
1701,2746
1702,1246
1702,2245
1702,1558
1702,1089
1703,1955
1703,1566
1703,2470
1703,2746
1704,1547
1704,1234
1704,1503
1704,2271
1705,1143
1705,1128
1705,1115
1705,3273
1706,1432
1706,1295
1706,1315
1706,2284
1707,782
1707,1450
1707,1741
1707,3085
1708,1120
1708,2307
1708,1491
1708,1198
1709,1374
1709,1308
1709,1267
1709,2830
1710,1447
1710,1241
1710,1150
1710,2048
1711,1307
1711,2227
1711,1209
1711,3023
1712,1229
1712,2608
1712,1561
1712,1381
1713,1380
1713,1299
1713,987
1713,2733
1714,1592
1714,2444
1714,1503
1714,2353
1715,1410
1715,2113
1715,1411
1715,3245
1716,1258
1716,2730
1716,1496
1716,1336
1717,1097
1717,1144
1717,1271
1717,3174
1718,1667
1718,1255
1718,1299
1718,1283
1719,1720
1719,1389
1719,1434
1719,2811
1720,2085
1720,1199
1720,1120
1720,2307
1721,1332
1721,2307
1721,1480
1721,2165
1722,1577
1722,2465
1722,1141
1722,1505
1723,1098
1723,1183
1723,1354
1723,2946
1724,1598
1724,2203
1724,1341
1724,990
1725,1335
1725,1929
1725,1194
1725,2938
1726,1561
1726,2309
1726,1463
1726,2378
1727,1178
1727,2331
1727,1430
1727,3040
1728,1010
1728,956
1728,1010
1728,1376
1729,1470
1729,1390
1729,1668
1729,3096
1730,1589
1730,2101
1730,1523
1730,2039
1731,1183
1731,1958
1731,1654
1731,3105
1732,1492
1732,1479
1732,1394
1732,989
1733,1023
1733,1188
1733,1183
1733,2732
1734,1132
1734,1200
1734,1175
1734,1203
1735,1233
1735,1238
1735,1264
1735,2996
1736,1322
1736,1296
1736,1232
1736,2333
1737,1320
1737,1413
1737,1258
1737,3057
1738,1235
1738,2120
1738,1534
1738,2611
1739,1656
1739,1326
1739,1268
1739,3080
1740,1494
1740,1177
1740,1415
1740,1213
1741,1272
1741,2012
1741,1306
1741,2872
1742,1188
1742,2391
1742,1212
1742,989
1743,1037
1743,1305
1743,1453
1743,2788
1744,1386
1744,2428
1744,1276
1744,2261
1745,1270
1745,1009
1745,1615
1745,2826
1746,1481
1746,2464
1746,1205
1746,2213
1747,1289
1747,1244
1747,1419
1747,2478
1748,1616
1748,1881
1748,1527
1748,1799
1749,1615
1749,2080
1749,1587
1749,2391
1750,1389
1750,1155
1750,1236
1750,1392
1751,2110
1751,1182
1751,1274
1751,3049
1752,1784
1752,2884
1752,1313
1752,1665
1753,1727
1753,1456
1753,1444
1753,2807
1754,1979
1754,1524
1754,1263
1754,2885
1755,1009
1755,1287
1755,1183
1755,2770
1756,1431
1756,2343
1756,11286
1756,1041
1757,1999
1757,1490
1757,1853
1757,2347
1758,1104
1758,1222
1758,1088
1758,992
1759,2044
1759,1633
1759,1204
1759,2111
1760,1406
1760,1354
1760,983
1760,1203
1761,1934
1761,1268
1761,2283
1761,1700
1762,1542
1762,1760
1762,1383
1762,1757
1763,1143
1763,1466
1763,1276
1763,2670
1764,1123
1764,935
1764,1575
1764,1127
1765,1620
1765,2353
1765,1719
1765,2257
1766,1154
1766,1340
1766,1299
1766,1804
1767,1057
1767,984
1767,1387
1767,2205
1768,1095
1768,1388
1768,905
1768,1217
1769,951
1769,1124
1769,1867
1769,3335
1770,1480
1770,1094
1770,970
1770,1357
1771,1412
1771,1070
1771,1408
1771,2108
1772,1544
1772,1092
1772,1145
1772,1020
1773,1248
1773,1825
1773,1281
1773,2309
1774,1531
1774,985
1774,2015
1774,1332
1775,2057
1775,1391
1775,1082
1775,2435
1776,1147
1776,1155
1776,1358
1776,1209
1777,1424
1777,1337
1777,1289
1777,2016
1778,1076
1778,1267
1778,1026
1778,1375
1779,1646
1779,1299
1779,1131
1779,2231
1780,2477
1780,1487
1780,1475
1780,1318
1781,1424
1781,1063
1781,1559
1781,2100
1782,1241
1782,1110
1782,1156
1782,1428
1783,1349
1783,1090
1783,1459
1783,2116
1784,1391
1784,1121
1784,1757
1784,1455
1785,1272
1785,1155
1785,1448
1785,1850
1786,1170
1786,1699
1786,1458
1786,1433
1787,1157
1787,1267
1787,1196
1787,2185
1788,1342
1788,1269
1788,1295
1788,1370
1789,1299
1789,1278
1789,1323
1789,1978
1790,1814
1790,973
1790,1328
1790,1462
1791,1181
1791,1670
1791,2000
1791,1918
1792,2252
1792,1642
1792,1418
1792,1055
1793,2361
1793,1431
1793,1556
1793,3190
1794,1736
1794,998
1794,1620
1794,1192
1795,1283
1795,1614
1795,1263
1795,2906
1796,1540
1796,2167
1796,1293
1796,2278
1797,1293
1797,1162
1797,1591
1797,3025
1798,1531
1798,1346
1798,1335
1798,1691
1799,1335
1799,1595
1799,1588
1799,2212
1800,1420
1800,2235
1800,1534
1800,1127
1801,1549
1801,1117
1801,1205
1801,3129
1802,1399
1802,1055
1802,1362
1802,1291
1803,2147
1803,1656
1803,1239
1803,2391
1804,2552
1804,1133
1804,1319
1804,1565
1805,1560
1805,1395
1805,1190
1805,2462
1806,2584
1806,1367
1806,1176
1806,1353
1807,1389
1807,2267
1807,1360
1807,3745
1808,1480
1808,1345
1808,1375
1808,1673
1809,1760
1809,1455
1809,1578
1809,2244
1810,1502
1810,1143
1810,1402
1810,1382
1811,2032
1811,1582
1811,1367
1811,2107
1812,1290
1812,2450
1812,1651
1812,1234
1813,1700
1813,1035
1813,1316
1813,3011
1814,1454
1814,1746
1814,2241
1814,1389
1815,1734
1815,936
1815,1627
1815,3032
1816,1347
1816,2558
1816,1141
1816,1208
1817,1326
1817,1403
1817,1550
1817,3135
1818,1664
1818,1184
1818,1567
1818,1148
1819,1398
1819,1801
1819,1474
1819,3209
1820,1053
1820,1614
1820,1871
1820,1420
1821,1637
1821,2087
1821,1418
1821,3209
1822,1465
1822,2493
1822,1500
1822,1644
1823,1850
1823,2227
1823,1221
1823,3290
1824,1566
1824,1360
1824,1181
1824,1395
1825,1336
1825,1208
1825,1518
1825,2870
1826,1164
1826,1416
1826,2437
1826,1575
1827,1306
1827,1161
1827,2352
1827,1854
1828,2303
1828,1506
1828,2160
1828,1472
1829,1191
1829,1378
1829,1248
1829,2399
1830,2216
1830,1412
1830,1048
1830,1436
1831,1278
1831,1064
1831,1516
1831,1963
1832,1463
1832,1344
1832,1251
1832,1420
1833,1508
1833,1864
1833,1258
1833,1941
1834,1328
1834,1056
1834,1502
1834,1283
1835,1175
1835,1794
1835,1642
1835,1990
1836,1261
1836,1913
1836,2394
1836,1339
1837,2432
1837,1243
1837,1660
1837,2080
1838,1205
1838,1370
1838,1409
1838,1150
1839,1330
1839,1149
1839,1272
1839,2008
1840,1592
1840,1284
1840,2741
1840,1136
1841,1004
1841,1035
1841,2471
1841,2704
1842,1468
1842,1321
1842,981
1842,1336
1843,1330
1843,1052
1843,1396
1843,2885
1844,1746
1844,1675
1844,1372
1844,1522
1845,2290
1845,2879
1845,1653
1845,2568
1846,2134
1846,1657
1846,1628
1846,1280
1847,1052
1847,1633
1847,1320
1847,3183
1848,1012
1848,1622
1848,1981
1848,2615
1849,1286
1849,2143
1849,1731
1849,2251
1850,1233
1850,1820
1850,1410
1850,2074
1851,2819
1851,1281
1851,1830
1851,2391
1852,1367
1852,1496
1852,1569
1852,2262
1853,1319
1853,1900
1853,2577
1853,2173
1854,2285
1854,1769
1854,2788
1854,1081
1855,1385
1855,1028
1855,1606
1855,2484
1856,2582
1856,1327
1856,1452
1856,1298
1857,2001
1857,1270
1857,2418
1857,1939
1858,2329
1858,1408
1858,1688
1858,1273
1859,1489
1859,1570
1859,1407
1859,2866
1860,1999
1860,1310
1860,1130
1860,1183
1861,1994
1861,1099
1861,1289
1861,2061
1862,1027
1862,1407
1862,1201
1862,1653
1863,1177
1863,1292
1863,1388
1863,2426
1864,1435
1864,1275
1864,1549
1864,1376
1865,1711
1865,1089
1865,1079
1865,2550
1866,2715
1866,1524
1866,1393
1866,1064
1867,1276
1867,1457
1867,1187
1867,2385
1868,1343
1868,1082
1868,1199
1868,1147
1869,1017
1869,1347
1869,1489
1869,2882
1870,1247
1870,2500
1870,983
1870,1201
1871,1460
1871,1311
1871,1471
1871,2395
1872,1435
1872,1548
1872,1468
1872,1233
1873,1227
1873,1368
1873,1466
1873,2641
1874,1322
1874,1305
1874,2028
1874,1400
1875,1420
1875,1029
1875,1985
1875,2116
1876,1622
1876,1820
1876,1799
1876,1305
1877,1144
1877,1468
1877,1418
1877,2818
1878,1682
1878,1423
1878,1456
1878,2630
1879,1500
1879,1592
1879,1161
1879,3202
1880,1173
1880,1427
1880,1771
1880,1180
1881,1667
1881,1381
1881,1388
1881,2802
1882,1644
1882,2305
1882,1522
1882,1340
1883,1515
1883,1328
1883,1649
1883,3570
1884,1210
1884,1229
1884,1072
1884,1421
1885,1717
1885,1041
1885,1338
1885,2304
1886,1042
1886,1082
1886,1312
1886,1325
1887,1011
1887,1042
1887,1436
1887,2063
1888,2034
1888,1486
1888,1394
1888,1403
1889,1327
1889,1113
1889,1501
1889,2238
1890,1067
1890,1126
1890,979
1890,1282
1891,1433
1891,1484
1891,1070
1891,1984
1892,1198
1892,1371
1892,1196
1892,1265
1893,1598
1893,1471
1893,1259
1893,2042
1894,1098
1894,1701
1894,948
1894,1605
1895,1306
1895,1333
1895,1518
1895,2144
1896,1609
1896,1443
1896,1144
1896,1053
1897,1070
1897,1510
1897,1105
1897,2968
1898,1425
1898,1667
1898,1036
1898,1632
1899,1258
1899,1410
1899,1199
1899,2295
1900,2329
1900,1195
1900,1089
1900,1406
1901,1374
1901,1181
1901,1157
1901,1899
1902,1077
1902,1121
1902,1644
1902,1425
1903,1371
1903,1112
1903,1081
1903,2218
1904,1665
1904,1347
1904,1606
1904,1077
1905,1511
1905,1333
1905,1741
1905,1785
1906,1686
1906,1294
1906,1530
1906,1699
1907,1805
1907,1991
1907,1480
1907,2383
1908,1082
1908,1108
1908,910
1908,1201
1909,1137
1909,1100
1909,1302
1909,2313
1910,1795
1910,1122
1910,1459
1910,1210
1911,1431
1911,1628
1911,2758
1911,2178
1912,1453
1912,1851
1912,1462
1912,1211
1913,1548
1913,1427
1913,1126
1913,2085
1914,1466
1914,1541
1914,1487
1914,1473
1915,1377
1915,1464
1915,1356
1915,2578
1916,1648
1916,1665
1916,1427
1916,1213
1917,1681
1917,1403
1917,1340
1917,2728
1918,1431
1918,1299
1918,1232
1918,1207
1919,1241
1919,2646
1919,2711
1919,2935
1920,1139
1920,1195
1920,1200
1920,1631
1921,2066
1921,1332
1921,1186
1921,2753
1922,1460
1922,1358
1922,1464
1922,1427
1923,1532
1923,1336
1923,1361
1923,3017
1924,1941
1924,1183
1924,1001
1924,1123
1925,1569
1925,1255
1925,1720
1925,3037
1926,1278
1926,1295
1926,1574
1926,1237
1927,1353
1927,2127
1927,1128
1927,3194
1928,1374
1928,1291
1928,1381
1928,1353
1929,936
1929,1724
1929,1266
1929,3053
1930,1405
1930,1330
1930,1717
1930,1694
1931,1055
1931,1270
1931,1463
1931,3009
1932,1265
1932,1245
1932,1392
1932,1422
1933,1443
1933,1168
1933,1314
1933,1941
1934,1622
1934,970
1934,1158
1934,1101
1935,1290
1935,1208
1935,1838
1935,3167
1936,1211
1936,2293
1936,1669
1936,1246
1937,1440
1937,1428
1937,1039
1937,2879
1938,1625
1938,2319
1938,1488
1938,1194
1939,1373
1939,2395
1939,1541
1939,2895
1940,1873
1940,2427
1940,1836
1940,1304
1941,1398
1941,2932
1941,1458
1941,3005
1942,1168
1942,2160
1942,1358
1942,1309
1943,1407
1943,1577
1943,1480
1943,2826
1944,1311
1944,991
1944,1380
1944,950
