1359,2061
1359,1153
1359,1274
1359,1446
1360,1531
1360,1485
1360,1191
1360,2504
1361,3517
1361,1288
1361,1973
1361,1245
1362,1360
1362,1775
1362,1325
1362,1261
1363,2980
1363,1599
1363,1068
1363,1442
1364,1253
1364,1752
1364,1963
1364,1340
1365,2249
1365,1022
1365,2402
1365,1136
1366,1338
1366,1616
1366,2135
1366,1547
1367,2907
1367,994
1367,2579
1367,1694
1368,1391
1368,1195
1368,2618
1368,1471
1369,3306
1369,1603
1369,2302
1369,1243
1370,1220
1370,1392
1370,1536
1370,1275
1371,3056
1371,1185
1371,1304
1371,1505
1372,2638
1372,964
1372,2532
1372,1306
1373,3288
1373,1277
1373,1256
1373,1171
1374,1176
1374,1405
1374,2333
1374,1228
1375,2453
1375,1679
1375,1213
1375,1777
1376,1965
1376,1463
1376,1178
1376,1353
1377,3378
1377,1669
1377,2390
1377,1211
1378,1394
1378,1654
1378,1045
1378,1413
1379,3169
1379,1217
1379,2290
1379,1257
1380,2329
1380,1291
1380,1411
1380,1325
1381,2877
1381,1286
1381,2157
1381,1104
1382,1007
1382,1071
1382,1038
1382,1418
1383,2690
1383,1298
1383,1487
1383,1476
1384,1271
1384,1447
1384,1484
1384,2546
1385,2320
1385,1044
1385,1412
1385,1302
1386,2453
1386,1540
1386,1549
1386,1460
1387,3244
1387,1533
1387,1059
1387,2212
1388,1223
1388,2200
1388,1483
1388,1351
1389,2812
1389,1215
1389,1285
1389,1206
1390,2254
1390,1328
1390,1094
1390,1439
1391,3000
1391,1101
1391,1401
1391,1448
1392,1332
1392,1013
1392,1136
1392,1814
1393,3119
1393,1670
1393,2163
1393,1515
1394,1412
1394,1192
1394,1186
1394,1215
1395,2912
1395,1185
1395,980
1395,1213
1396,1230
1396,1410
1396,2659
1396,1719
1397,3445
1397,1294
1397,2189
1397,1398
1398,1441
1398,1374
1398,1444
1398,1390
1399,3140
1399,1375
1399,1441
1399,1020
1400,2152
1400,1518
1400,2309
1400,1403
1401,2994
1401,1248
1401,1486
1401,1292
1402,1450
1402,2097
1402,1276
1402,1812
1403,2714
1403,1126
1403,2338
1403,1462
1404,1064
1404,1190
1404,1125
1404,1341
1405,3100
1405,1488
1405,1436
1405,1180
1406,2250
1406,1739
1406,2559
1406,1576
1407,2693
1407,1366
1407,1991
1407,1441
1408,1859
1408,1909
1408,2217
1408,1233
1409,3405
1409,1347
1409,1094
1409,2156
1410,1398
1410,1058
1410,1471
1410,1597
1411,2405
1411,2063
1411,1377
1411,1400
1412,1164
1412,1389
1412,1417
1412,1381
1413,1960
1413,1121
1413,1620
1413,1516
1414,1783
1414,1791
1414,1148
1414,1540
1415,2326
1415,1473
1415,1844
1415,1130
1416,1400
1416,1467
1416,1469
1416,1171
1417,2680
1417,1367
1417,1348
1417,1090
1418,1347
1418,1647
1418,1195
1418,1798
1419,2847
1419,1451
1419,2312
1419,1395
1420,1332
1420,1759
1420,1266
1420,1429
1421,2480
1421,1439
1421,2349
1421,1277
1422,1007
1422,1664
1422,1067
1422,1121
1423,3250
1423,1218
1423,2763
1423,1410
1424,1480
1424,2116
1424,1352
1424,2088
1425,2086
1425,1404
1425,1365
1425,1588
1426,813
1426,1626
1426,1499
1426,1046
1427,1710
1427,1097
1427,1507
1427,1455
1428,1044
1428,1184
1428,1074
1428,1013
1429,2578
1429,1644
1429,1051
1429,1315
1430,1203
1430,1368
1430,971
1430,2594
1431,1729
1431,1459
1431,1557
1431,1564
1432,920
1432,1189
1432,1291
1432,1094
1433,2597
1433,2257
1433,1511
1433,1348
1434,1260
1434,1419
1434,1588
1434,1435
1435,2580
1435,1607
1435,1414
1435,829
1436,1417
1436,1232
1436,1208
1436,1701
1437,2582
1437,1489
1437,1258
1437,1416
1438,1254
1438,1550
1438,969
1438,1789
1439,2714
1439,1271
1439,1942
1439,1217
1440,1015
1440,1389
1440,1384
1440,1455
1441,3085
1441,1530
1441,1354
1441,1475
1442,1230
1442,1232
1442,1451
1442,1041
1443,2385
1443,1584
1443,1424
1443,1393
1444,1349
1444,1684
1444,1082
1444,2064
1445,2774
1445,1177
1445,1437
1445,2883
1446,1224
1446,2926
1446,1230
1446,1219
1447,2102
1447,1255
1447,1175
1447,1345
1448,1382
1448,1740
1448,1328
1448,2344
1449,2648
1449,1585
1449,1500
1449,1507
1450,1152
1450,1717
1450,1143
1450,1189
1451,3617
1451,1288
1451,1221
1451,1257
1452,1519
1452,1297
1452,1224
1452,1585
1453,3106
1453,1878
1453,1412
1453,1283
1454,1209
1454,1264
1454,1480
1454,1034
1455,2848
1455,1522
1455,1436
1455,1119
1456,1154
1456,1199
1456,1464
1456,1340
1457,3145
1457,1357
1457,2487
1457,1124
1458,1253
1458,973
1458,1355
1458,1263
1459,3054
1459,1090
1459,1070
1459,1231
1460,1222
1460,1767
1460,1351
1460,1330
1461,2697
1461,1396
1461,1421
1461,1146
1462,964
1462,950
1462,1539
1462,2259
1463,2047
1463,1046
1463,1137
1463,1267
1464,1510
1464,1266
1464,1433
1464,1124
1465,2089
1465,2060
1465,1411
1465,1273
1466,1353
1466,1128
1466,1421
1466,1476
1467,2400
1467,1509
1467,1061
1467,1640
1468,1533
1468,1182
1468,1116
1468,1243
1469,2317
1469,1229
1469,1343
1469,1456
1470,1410
1470,1178
1470,1062
1470,2175
1471,2959
1471,1890
1471,1290
1471,1107
1472,1284
1472,1494
1472,1355
1472,1046
1473,2881
1473,1041
1473,1141
1473,985
1474,1243
1474,1388
1474,960
1474,1391
1475,1771
1475,1216
1475,1369
1475,1635
1476,967
1476,1282
1476,1274
1476,1694
1477,2977
1477,1356
1477,1536
1477,1269
1478,1024
1478,1171
1478,1373
1478,2019
1479,2057
1479,1932
1479,1075
1479,981
1480,1201
1480,1125
1480,1395
1480,1104
1481,2011
1481,1693
1481,1463
1481,2263
1482,1464
1482,2597
1482,1004
1482,1379
1483,2223
1483,2362
1483,1172
1483,2839
1484,1210
1484,1552
1484,1263
1484,1940
1485,2634
1485,1379
1485,1787
1485,1536
1486,1513
1486,1358
1486,1086
1486,1269
1487,3235
1487,1405
1487,2425
1487,1116
1488,1211
1488,1170
1488,1666
1488,1438
1489,1914
1489,1412
1489,1348
1489,1229
1490,1039
1490,1524
1490,1223
1490,1738
1491,3037
1491,1286
1491,1372
1491,1307
1492,1036
1492,844
1492,1631
1492,1301
1493,2086
1493,1588
1493,1413
1493,1191
1494,1117
1494,1310
1494,1192
1494,1320
1495,3209
1495,1621
1495,981
1495,898
1496,1107
1496,1447
1496,978
1496,1805
1497,3103
1497,1484
1497,1244
1497,2260
1498,1318
1498,1150
1498,1176
1498,1237
1499,1953
1499,1278
1499,1393
1499,1018
1500,1632
1500,1602
1500,1444
1500,1078
1501,2981
1501,995
1501,1286
1501,1217
1502,1250
1502,1316
1502,1805
1502,951
1503,3192
1503,1502
1503,1456
1503,1543
1504,1218
1504,1532
1504,1572
1504,1491
1505,2322
1505,1800
1505,1445
1505,1543
1506,1319
1506,1010
1506,1410
1506,1329
1507,2474
1507,1053
1507,1415
1507,1551
1508,1009
1508,1390
1508,1363
1508,1719
1509,1734
1509,1423
1509,1157
1509,1471
1510,1557
1510,1652
1510,1439
1510,2323
1511,2147
1511,1992
1511,1328
1511,1593
1512,2648
1512,1646
1512,2311
1512,2939
1513,1829
1513,1271
1513,1120
1513,1808
1514,1152
1514,1857
1514,1445
1514,1340
1515,1862
1515,1338
1515,2537
1515,1584
1516,1632
1516,1169
1516,1359
1516,1952
1517,3029
1517,1449
1517,1801
1517,1489
1518,1359
1518,1205
1518,2135
1518,2436
1519,2930
1519,1233
1519,1201
1519,1574
1520,1571
1520,1784
1520,2803
1520,1517
1521,3378
1521,1902
1521,2845
1521,1732
1522,2972
1522,1031
1522,2513
1522,2517
1523,2135
1523,1203
1523,1859
1523,1311
1524,1191
1524,1159
1524,1343
1524,2061
1525,2225
1525,1621
1525,1214
1525,1108
1526,1283
1526,1379
1526,1086
1526,1212
1527,2193
1527,2496
1527,1188
1527,1215
1528,1505
1528,1389
1528,1309
1528,1250
1529,2118
1529,1348
1529,1328
1529,1509
1530,1555
1530,1241
1530,1037
1530,1039
1531,2130
1531,1279
1531,1279
1531,1203
1532,1336
1532,1529
1532,1242
1532,1443
1533,2055
1533,1412
1533,1251
1533,1100
1534,1537
1534,1256
1534,1087
1534,2305
1535,2015
1535,2284
1535,1315
1535,1369
1536,1137
1536,1449
1536,1193
1536,1082
1537,2161
1537,1428
1537,1365
1537,1101
1538,1983
1538,1652
1538,1419
1538,1554
1539,3075
1539,1248
1539,2155
1539,1352
1540,1480
1540,1475
1540,2376
1540,1171
1541,2984
1541,1364
1541,1341
1541,1193
1542,1135
1542,1414
1542,1323
1542,2426
1543,2303
1543,2006
1543,2200
1543,1609
1544,2291
1544,1715
1544,1088
1544,2230
1545,2659
1545,1346
1545,2168
1545,1344
1546,2308
1546,1330
1546,1149
1546,1008
1547,2132
1547,1257
1547,2247
1547,1424
1548,1118
1548,1550
1548,1304
1548,1717
1549,3225
1549,1079
1549,1319
1549,1194
1550,1377
1550,1182
1550,1178
1550,1490
1551,2259
1551,1358
1551,1485
1551,1371
1552,1508
1552,1082
1552,2514
1552,1599
1553,3408
1553,1663
1553,2119
1553,1930
1554,1325
1554,1297
1554,1439
1554,1343
1555,2287
1555,1059
1555,1291
1555,1213
1556,1252
1556,1777
1556,1062
1556,1577
1557,2339
1557,2112
1557,1273
1557,1268
1558,1392
1558,1269
1558,1275
1558,1646
1559,1819
1559,1281
1559,1733
1559,1329
1560,1626
1560,1589
1560,1358
1560,1574
1561,2161
1561,2063
1561,1045
1561,1405
1562,1020
1562,1562
1562,1205
1562,1267
1563,3025
1563,1732
1563,1480
1563,2096
1564,1498
1564,1905
1564,1449
1564,1261
1565,1913
1565,1204
1565,1714
1565,1358
1566,1283
1566,1382
1566,1565
1566,1121
1567,1793
1567,1243
1567,1043
1567,976
1568,1193
1568,1612
1568,995
1568,1633
1569,2092
1569,1427
1569,1390
1569,1091
1570,1574
1570,1456
1570,1223
1570,1656
1571,3115
1571,1346
1571,2151
1571,1351
1572,1732
1572,1232
1572,1180
1572,1380
1573,2854
1573,1137
1573,2765
1573,1119
1574,1421
1574,1330
1574,2193
1574,1348
1575,2105
1575,1227
1575,2136
1575,1264
1576,1184
1576,1340
1576,1259
1576,2421
1577,2775
1577,1316
1577,2378
1577,1110
1578,1504
1578,1357
1578,1133
1578,1294
1579,2377
1579,1154
1579,2235
1579,1667
1580,2179
1580,1259
1580,1224
1580,1432
1581,2911
1581,1351
1581,1189
1581,2132
1582,2375
1582,1911
1582,1227
1582,1313
1583,2352
1583,1579
1583,2348
1583,1246
1584,1537
1584,1878
1584,1504
1584,1219
1585,3545
1585,2016
1585,2336
1585,1199
1586,2477
1586,1391
1586,2563
1586,1177
1587,2342
1587,1097
1587,2517
1587,1335
1588,2294
1588,2226
1588,1196
1588,2012
1589,2350
1589,912
1589,1096
1589,1135
1590,1405
1590,1553
1590,1952
1590,1573
1591,3338
1591,1251
1591,2356
1591,1522
1592,1229
1592,1621
1592,1274
1592,1013
1593,3520
1593,1236
1593,2210
1593,1083
1594,1135
1594,1224
1594,1051
1594,1421
1595,2289
1595,1513
1595,2289
1595,1914
1596,1454
1596,1984
1596,2639
1596,1529
1597,3197
1597,1521
1597,2777
1597,1565
1598,1626
1598,2327
1598,1222
1598,1249
1599,2283
1599,1566
1599,2874
1599,1739
1600,2290
1600,1358
1600,2791
1600,1367
1601,3715
1601,1900
1601,2248
1601,1225
1602,2646
1602,1197
1602,2301
1602,1001
1603,3699
1603,1184
1603,2399
1603,2275
1604,1846
1604,2489
1604,1614
1604,2484
1605,3044
1605,1141
1605,2573
1605,1276
1606,1112
1606,1075
1606,2542
1606,1531
1607,2228
1607,1882
1607,1676
1607,2286
1608,2103
1608,2575
1608,1575
1608,1156
1609,2476
1609,1903
1609,2254
1609,2125
1610,2291
1610,1197
1610,1394
1610,1689
1611,2241
1611,1332
1611,1937
1611,1524
1612,1315
1612,1013
1612,1529
1612,2524
1613,2035
1613,2587
1613,1892
1613,1326
1614,1218
1614,1621
1614,2204
1614,1746
1615,2173
1615,1642
1615,1669
1615,1278
1616,1457
1616,2371
1616,1546
1616,2622
1617,1952
1617,2039
1617,1565
1617,1302
1618,1377
1618,2287
1618,1693
1618,1307
1619,3378
1619,1553
1619,2514
1619,1342
1620,2659
1620,1949
1620,2160
1620,1810
1621,3033
1621,1314
1621,1982
1621,1556
1622,1747
1622,1053
1622,2308
1622,1505
1623,2941
1623,1464
1623,2189
1623,1302
1624,1286
1624,1317
1624,2650
1624,1765
1625,3242
1625,2036
1625,1482
1625,2285
1626,1052
1626,1081
1626,1483
1626,1159
1627,2327
1627,1679
1627,2315
1627,1388
1628,2802
1628,1543
1628,2322
1628,1370
1629,2536
1629,1465
1629,2397
1629,1608
1630,2585
1630,1562
1630,2174
1630,1703
1631,2899
1631,1926
1631,1536
1631,1889
1632,1454
1632,1710
1632,1282
1632,2105
1633,2383
1633,1368
1633,2381
1633,1126
1634,2570
1634,1693
1634,2321
1634,1250
1635,2915
1635,2019
1635,1181
1635,2359
1636,1522
1636,810
1636,1015
1636,2225
1637,2067
1637,1503
1637,2228
1637,969
1638,1238
1638,2538
1638,1239
1638,2341
1639,3035
1639,1876
1639,2359
1639,1355
1640,1203
1640,2823
1640,1314
1640,2036
1641,2085
1641,2869
1641,1560
1641,2366
1642,1231
1642,1511
1642,1567
1642,2503
1643,2024
1643,1086
1643,1133
1643,2296
1644,1539
1644,2053
1644,1726
1644,1098
1645,2308
1645,1623
1645,2214
1645,1290
1646,1283
1646,1513
1646,1222
1646,1935
1647,3317
1647,1220
1647,1414
1647,2763
1648,1778
1648,2180
1648,1557
1648,2313
1649,2488
1649,1307
1649,2405
1649,1682
1650,1452
1650,1309
1650,2048
1650,1634
1651,2338
1651,1380
1651,2343
1651,2106
1652,1256
1652,2068
1652,1525
1652,1255
1653,2116
1653,1421
1653,2279
1653,1161
1654,2241
1654,1035
1654,1326
1654,2423
1655,2409
1655,1101
1655,2085
1655,1255
1656,2465
1656,1413
1656,2384
1656,1325
1657,2918
1657,1565
1657,1322
1657,1236
1658,1243
1658,1500
1658,2153
1658,1082
1659,3428
1659,1195
1659,1296
1659,1121
1660,1122
1660,1778
1660,1290
1660,1333
1661,2976
1661,1586
1661,1138
1661,1206
1662,1131
1662,2294
1662,2242
1662,1804
1663,3092
1663,1398
1663,1888
1663,1567
1664,1437
1664,1881
1664,2057
1664,1682
1665,2332
1665,1318
1665,2202
1665,1468
1666,2220
1666,1564
1666,1147
1666,1621
1667,3164
1667,1128
1667,2226
1667,1363
1668,2976
1668,1156
1668,1246
1668,1402
1669,2365
1669,1349
1669,1158
1669,1243
1670,2388
1670,1510
1670,1393
1670,1529
1671,2844
1671,1048
1671,1391
1671,1273
1672,2310
1672,1551
1672,1480
1672,1241
1673,2883
1673,1267
1673,2582
1673,1876
1674,2270
1674,1370
1674,2178
1674,1513
1675,4025
1675,2052
1675,1545
1675,1182
1676,1039
1676,1433
1676,2728
1676,1769
1677,2000
1677,2043
1677,1750
1677,1426
1678,1716
1678,1253
1678,1949
1678,1809
1679,2449
1679,1380
1679,1839
1679,2101
1680,1422
1680,1132
1680,1693
1680,1215
1681,1813
1681,921
1681,1321
1681,1592
1682,1364
1682,1316
1682,1272
1682,1372
1683,2067
1683,1594
1683,1257
1683,1001
1684,1375
1684,1098
1684,1170
1684,1659
1685,2360
1685,1544
1685,1178
1685,1420
1686,1269
1686,1419
1686,1587
1686,989
1687,2145
1687,1322
1687,1319
1687,1203
1688,1463
1688,1364
1688,1423
1688,1116
1689,2374
1689,935
1689,2027
1689,1255
1690,1995
1690,1933
1690,1438
1690,2507
1691,3738
1691,1405
1691,1711
1691,1548
1692,1090
1692,1210
1692,1304
1692,1504
1693,3179
1693,1848
1693,1640
1693,1541
1694,1569
1694,1539
1694,1893
1694,1701
1695,3598
1695,2140
1695,1617
1695,1276
1696,1512
1696,1459
1696,1572
1696,1788
1697,4035
1697,2939
1697,1608
1697,1999
1698,1520
1698,2382
1698,2804
1698,2730
1699,3760
1699,2651
1699,1527
1699,2085
1700,1597
1700,1362
1700,1388
1700,1565
1701,2241
1701,2221
1701,1757
1701,1628
1702,1626
1702,1690
1702,1385
1702,1305
1703,2628
1703,1353
1703,2371
1703,1620
1704,1434
1704,1181
1704,1654
1704,1704
1705,2739
1705,1229
1705,1622
1705,1312
1706,1369
1706,1589
1706,1508
1706,2819
1707,2511
1707,2116
1707,3012
1707,1602
1708,1628
1708,1248
1708,1518
1708,1447
1709,3219
1709,1300
1709,1363
1709,1220
1710,1227
1710,1504
1710,1542
1710,1711
1711,4059
1711,1888
1711,3132
1711,1412
1712,1249
1712,1476
1712,1329
1712,1152
1713,2533
1713,1905
1713,2055
1713,1827
1714,1455
1714,1644
1714,1636
1714,2109
1715,1887
1715,1506
1715,1295
1715,1832
1716,1933
1716,1813
1716,1382
1716,1776
1717,4401
1717,2636
1717,2713
1717,2601
1718,1736
1718,2050
1718,1544
1718,2867
1719,3704
1719,2037
1719,1736
1719,2226
1720,1815
1720,1614
1720,2643
1720,1644
1721,3799
1721,2899
1721,2714
1721,2856
1722,2721
1722,2901
1722,1410
1722,2697
1723,4908
1723,1433
1723,1872
1723,3210
1724,1615
1724,2512
1724,1433
1724,1533
1725,3952
1725,1815
1725,2577
1725,1517
1726,3065
1726,2613
1726,1442
1726,2816
1727,4168
1727,1489
1727,2669
1727,1576
1728,1445
1728,1619
1728,2167
1728,3019
1729,3190
1729,1913
1729,1795
1729,1160
1730,2323
1730,1644
1730,2280
1730,1370
1731,4084
1731,2706
1731,2154
1731,2640
1732,2384
1732,2525
1732,1200
1732,2935
1733,3318
1733,2759
1733,2597
1733,2686
1734,2775
1734,1350
1734,2223
1734,1523
1735,3706
1735,2800
1735,2553
1735,1421
1736,2944
1736,1729
1736,2767
1736,3167
1737,3757
1737,2415
1737,2745
1737,2430
1738,1500
1738,2478
1738,1647
1738,2859
1739,4183
1739,1668
1739,2039
1739,2005
1740,1642
1740,2873
1740,1760
1740,1648
1741,2823
1741,2068
1741,3777
1741,4747
1742,4188
1742,3585
1742,1653
1742,1923
1743,2834
1743,3267
1743,1213
1743,2509
1744,1370
1744,2498
1744,1597
1744,1634
1745,3644
1745,1105
1745,1584
1745,1724
1746,1685
1746,2029
1746,1406
1746,1338
1747,2819
1747,1269
1747,1717
1747,1757
1748,1991
1748,1394
1748,1447
1748,1755
1749,2298
1749,1989
1749,1507
1749,9621
1750,13182
1750,10682
1750,5011
1750,7626
1751,12138
1751,11672
1751,9274
1751,10829
1752,11497
1752,9828
1752,3049
1752,3547
1753,3777
1753,4184
1753,1691
1753,2866
1754,1406
1754,2328
1754,1410
1754,1125
1755,2136
1755,1636
1755,6672
1755,1196
1756,7550
1756,1461
1756,7651
1756,7770
1757,9899
1757,8088
1757,8992
1757,8292
1758,7019
1758,8398
1758,3854
1758,9477
1759,12358
1759,7408
1759,5940
1759,9875
1760,6226
1760,6155
1760,2588
1760,1083
1761,2445
1761,3764
1761,4219
1761,1177
1762,1493
1762,6425
1762,6505
1762,9097
1763,14400
1763,8140
1763,5424
1763,5408
1764,5874
1764,7211
1764,10347
1764,11133
1765,9589
1765,20344
1765,6582
1765,8247
1766,5798
1766,10162
1766,1874
1766,3700
1767,7566
1767,1414
1767,8278
1767,2010
1768,2353
1768,6818
1768,7033
1768,4933
1769,6408
1769,4162
1769,12145
1769,5786
1770,9314
1770,6131
1770,13572
1770,6787
1771,14332
1771,7916
1771,8588
1771,8916
1772,6769
1772,12568
1772,10025
1772,12255
1773,15526
1773,12693
1773,9160
1773,2751
1774,9300
1774,11164
1774,10245
1774,7840
1775,11506
1775,1144
1775,1504
1775,2128
1776,1348
1776,1307
1776,1102
1776,2280
1777,2215
1777,2026
1777,1589
1777,1448
1778,1682
1778,1282
1778,1210
1778,1603
1779,1779
1779,1077
1779,1206
1779,1073
1780,1141
1780,1569
1780,2053
1780,1521
1781,2206
1781,1448
1781,1239
1781,1274
1782,1424
1782,1072
1782,1181
1782,1660
1783,2014
1783,1503
1783,1661
1783,1225
1784,1290
1784,1474
1784,1680
1784,1313
1785,2218
1785,1207
1785,866
1785,1552
1786,1189
1786,1335
1786,1335
1786,1083
1787,2062
1787,1445
1787,1276
1787,1193
1788,1079
1788,1271
1788,1235
1788,1283
1789,1689
1789,1329
1789,1288
1789,1222
1790,1365
1790,1188
1790,1574
1790,1686
1791,1911
1791,1442
1791,838
1791,1590
1792,1438
1792,1546
1792,1380
1792,1485
1793,2514
1793,1546
1793,1251
1793,1523
1794,1119
1794,1758
1794,1337
1794,1103
1795,2150
1795,1494
1795,1445
1795,1727
1796,1811
1796,1137
1796,1091
1796,1031
1797,1738
1797,765
1797,1142
1797,1306
1798,1438
1798,1370
1798,1715
1798,1408
1799,2263
1799,1234
1799,1347
1799,1067
1800,1448
1800,1694
1800,1690
1800,1492
1801,1990
1801,1297
1801,1289
1801,1078
1802,947
1802,1647
1802,1736
1802,1501
1803,1904
1803,1062
1803,1690
1803,1502
1804,1465
1804,1602
1804,976
1804,1552
1805,1885
1805,1124
1805,709
1805,1319
1806,1269
1806,1188
1806,1635
1806,1092
1807,2104
1807,1257
1807,2084
1807,1339
1808,1152
1808,1082
1808,1336
1808,1113
1809,1857
1809,1352
1809,1333
1809,1853
1810,895
1810,888
1810,1170
1810,2051
1811,2566
1811,1267
1811,1348
1811,1057
1812,1148
1812,1083
1812,1046
1812,1700
1813,3220
1813,1674
1813,1310
1813,1498
1814,1263
1814,1013
1814,1067
1814,1455
1815,1904
1815,1300
1815,1294
1815,960
1816,1832
1816,1413
1816,1029
1816,1295
1817,2096
1817,1387
1817,1097
1817,1822
1818,1176
1818,1176
1818,1531
1818,1713
1819,3156
1819,1316
1819,1622
1819,2315
1820,1804
1820,1456
1820,1134
1820,1429
1821,1895
1821,1547
1821,990
1821,1635
1822,1534
1822,1025
1822,1566
1822,1234
1823,2785
1823,1231
1823,1334
1823,1312
1824,1508
1824,1062
1824,1308
1824,1249
1825,2024
1825,1341
1825,1046
1825,1349
1826,1018
1826,1418
1826,980
1826,1706
1827,2094
1827,1351
1827,1126
1827,1182
1828,1850
1828,1219
1828,1133
1828,1156
1829,3092
1829,1156
1829,2442
1829,1465
1830,1350
1830,1356
1830,1203
1830,1615
1831,2868
1831,1378
1831,1342
1831,978
1832,1337
1832,1147
1832,1278
1832,1413
1833,2925
1833,1604
1833,1244
1833,1154
1834,1442
1834,1197
1834,1380
1834,1224
1835,2842
1835,897
1835,1586
1835,1231
1836,1086
1836,1092
1836,1860
1836,1150
1837,2994
1837,1316
1837,1311
1837,1478
1838,1488
1838,1862
1838,1553
1838,1237
1839,2651
1839,1254
1839,1291
1839,1317
1840,1393
1840,1323
1840,1365
1840,1208
1841,2839
1841,1199
1841,1256
1841,1751
1842,1411
1842,1342
1842,2763
1842,1290
1843,3119
1843,1608
1843,2563
1843,1234
1844,1406
1844,1319
1844,1798
1844,1702
1845,3281
1845,1126
1845,1635
1845,1436
1846,1023
1846,1525
1846,2216
1846,1670
1847,3049
1847,1259
1847,1475
1847,1320
1848,1717
1848,1217
1848,931
1848,2606
1849,2128
1849,1081
1849,1620
1849,1002
1850,1385
1850,1168
1850,1245
1850,1111
1851,2066
1851,1342
1851,1398
1851,946
1852,1070
1852,1066
1852,1539
1852,1505
1853,2202
1853,1440
1853,2249
1853,1453
1854,2453
1854,1158
1854,2512
1854,1095
1855,3708
1855,2174
1855,1595
1855,1984
1856,1065
1856,2240
1856,1640
1856,2653
1857,2453
1857,1626
1857,2261
1857,1386
1858,2526
1858,1771
1858,2414
1858,2228
1859,2607
1859,1389
1859,2040
1859,1266
1860,2512
1860,1703
1860,2517
1860,1414
1861,2855
1861,2201
1861,1785
1861,3040
1862,1400
1862,1341
1862,1522
1862,1393
1863,3910
1863,2383
1863,1182
1863,2296
1864,1316
1864,2360
1864,1708
1864,1825
1865,3305
1865,1342
1865,2669
1865,1470
1866,1454
1866,2055
1866,1626
1866,1896
1867,3243
1867,1105
1867,2092
1867,2097
1868,1553
1868,1233
1868,1426
1868,1368
1869,3494
1869,1168
1869,2120
1869,1701
1870,1754
1870,1898
1870,2390
1870,1799
1871,3005
1871,1806
1871,2093
1871,1220
1872,2364
1872,1460
1872,1509
1872,1942
1873,3312
1873,1044
1873,2575
1873,1405
1874,2277
1874,1508
1874,2575
1874,1256
1875,2815
1875,1394
1875,2187
1875,1420
1876,2345
1876,1602
1876,1331
1876,1604
1877,2653
1877,1935
1877,2120
1877,1118
1878,1215
1878,1295
1878,1265
1878,1177
1879,3355
1879,1943
1879,1318
1879,1114
1880,1469
1880,2447
1880,1114
1880,2272
1881,2031
1881,2026
1881,1379
1881,2354
1882,1461
1882,2402
1882,2496
1882,1670
1883,2965
1883,1668
1883,1254
1883,1353
1884,1046
1884,1210
1884,1733
1884,1287
1885,3116
1885,1719
1885,2322
1885,1276
1886,1194
1886,1180
1886,1146
1886,1405
1887,2934
1887,1871
1887,1128
1887,1640
1888,1196
1888,1553
1888,1378
1888,1393
1889,3335
1889,2179
1889,1724
1889,1520
1890,1385
1890,1232
1890,1632
1890,934
1891,2550
1891,1372
1891,2285
1891,1354
1892,2632
1892,2056
1892,2268
1892,1593
1893,3474
1893,1223
1893,2287
1893,1257
1894,1489
1894,1777
1894,1588
1894,1705
1895,2946
1895,1787
1895,2760
1895,1501
1896,2071
1896,2382
1896,1492
1896,2057
1897,2024
1897,2689
1897,1539
1897,2182
1898,1808
1898,1432
1898,2268
1898,1609
1899,3084
1899,1271
1899,2231
1899,1297
1900,1103
1900,1293
1900,2482
1900,1583
1901,2930
1901,1482
1901,2434
1901,1398
1902,2545
1902,1216
1902,1217
1902,976
1903,3052
1903,2338
1903,1391
1903,1264
1904,1420
1904,1360
1904,1424
1904,2547
1905,2280
1905,1580
1905,1192
1905,2287
1906,1569
1906,2765
1906,1884
1906,2934
1907,1918
1907,2262
1907,1159
1907,2572
1908,1626
1908,2610
1908,1543
1908,1182
1909,2235
1909,1879
1909,2400
1909,1358
1910,1070
1910,1475
1910,1247
1910,2379
1911,2409
1911,2270
1911,1413
1911,1585
1912,1149
1912,1102
1912,1121
1912,2484
1913,2796
1913,1304
1913,2442
1913,1512
1914,2376
1914,2102
1914,1409
1914,2625
1915,1939
1915,1503
1915,2259
1915,1616
1916,1364
1916,1125
1916,2588
1916,1128
1917,2979
1917,1272
1917,1215
1917,1574
1918,1657
1918,2090
1918,1756
1918,1232
1919,2459
1919,1415
1919,1640
1919,1837
1920,2268
1920,1582
1920,1597
1920,1733
1921,2175
1921,1504
1921,1227
1921,1473
1922,1447
1922,1308
1922,2014
1922,1886
1923,3814
1923,1079
1923,2339
1923,2537
1924,1463
1924,2245
1924,1555
1924,2343
1925,2554
1925,1302
1925,2266
1925,1274
1926,1705
1926,1377
1926,2294
1926,1703
1927,3502
1927,1924
1927,1297
1927,1604
1928,2700
1928,923
1928,1626
1928,2463
1929,2524
1929,1741
1929,2230
1929,1697
1930,1824
1930,1609
1930,1492
1930,1441
1931,2828
1931,1231
1931,1747
1931,3329
1932,1595
1932,1296
1932,1215
1932,1170
1933,2090
1933,1156
1933,1426
1933,1076
1934,1360
1934,1204
1934,1288
1934,1232
1935,2140
1935,1173
1935,1312
1935,1140
1936,1095
1936,1161
1936,1148
1936,1392
1937,2106
1937,1540
1937,1228
1937,1155
1938,1133
1938,1709
1938,1123
1938,965
1939,1995
1939,1252
1939,1582
1939,1453
1940,1555
1940,1456
1940,1673
1940,1140
1941,1787
1941,1083
1941,1116
1941,1091
1942,1172
1942,1436
1942,1166
1942,1303
1943,2308
1943,1375
1943,1433
1943,1272
1944,1218
