1359,2274
1359,2078
1360,2225
1360,1100
1360,2074
1360,1497
1361,2287
1361,1146
1361,1203
1361,2261
1362,2061
1362,1299
1362,2050
1362,1305
1363,1402
1363,1277
1363,1223
1363,2080
1364,2192
1364,1318
1364,1812
1364,1084
1365,2097
1365,1002
1365,2364
1365,2358
1366,1193
1366,2113
1366,1622
1366,1357
1367,1385
1367,1428
1367,1278
1367,2702
1368,1121
1368,2432
1368,1219
1368,1312
1369,1126
1369,1321
1369,1269
1369,1966
1370,2615
1370,1535
1370,1227
1370,1447
1371,2050
1371,1451
1371,1186
1371,2562
1372,1034
1372,1924
1372,1230
1372,2406
1373,1136
1373,1416
1373,1345
1373,2780
1374,1269
1374,1223
1374,1515
1374,2574
1375,1296
1375,1498
1375,1478
1375,3022
1376,1724
1376,2253
1376,1269
1376,1296
1377,1208
1377,953
1377,1252
1377,2094
1378,1042
1378,2289
1378,1343
1378,1864
1379,1492
1379,1091
1379,1545
1379,2389
1380,1249
1380,2114
1380,1313
1380,2537
1381,1615
1381,1171
1381,978
1381,3104
1382,1590
1382,2156
1382,1341
1382,1310
1383,1431
1383,1238
1383,2067
1383,2373
1384,1844
1384,1026
1384,1230
1384,1157
1385,1037
1385,1343
1385,1208
1385,3001
1386,1355
1386,1387
1386,1246
1386,2441
1387,1766
1387,2099
1387,1176
1387,2262
1388,1844
1388,1496
1388,1252
1388,1345
1389,1328
1389,1518
1389,1096
1389,3500
1390,1141
1390,2279
1390,1134
1390,2249
1391,2032
1391,1391
1391,963
1391,2400
1392,1523
1392,2029
1392,992
1392,875
1393,1759
1393,1518
1393,1252
1393,3183
1394,1596
1394,1893
1394,1184
1394,1130
1395,1365
1395,2209
1395,1308
1395,3157
1396,1254
1396,2341
1396,1443
1396,1993
1397,1126
1397,2256
1397,1418
1397,3002
1398,1693
1398,1001
1398,1409
1398,1495
1399,1204
1399,1013
1399,1595
1399,2826
1400,1354
1400,1096
1400,1111
1400,1348
1401,1345
1401,2272
1401,1099
1401,2854
1402,1150
1402,1990
1402,1350
1402,1150
1403,1400
1403,1074
1403,1461
1403,2944
1404,1480
1404,1618
1404,1501
1404,1279
1405,1189
1405,1236
1405,1377
1405,2862
1406,1958
1406,1549
1406,2039
1406,1321
1407,1386
1407,1101
1407,2168
1407,2452
1408,1562
1408,1311
1408,1349
1408,2283
1409,1438
1409,2248
1409,1405
1409,3456
1410,1205
1410,1393
1410,1139
1410,1503
1411,1350
1411,1357
1411,1813
1411,3197
1412,1898
1412,1467
1412,2298
1412,1121
1413,2271
1413,1450
1413,2509
1413,2022
1414,1906
1414,1172
1414,1350
1414,1269
1415,1954
1415,2410
1415,1673
1415,3781
1416,1118
1416,1766
1416,2022
1416,1567
1417,1104
1417,1343
1417,1892
1417,2226
1418,2201
1418,1823
1418,1093
1418,985
1419,1921
1419,2843
1419,1192
1419,2800
1420,1718
1420,2205
1420,1221
1420,2267
1421,1639
1421,2151
1421,1507
1421,2192
1422,1582
1422,1896
1422,1492
1422,1257
1423,1010
1423,2300
1423,1323
1423,2914
1424,1294
1424,1087
1424,977
1424,1084
1425,1064
1425,2142
1425,1302
1425,3355
1426,1490
1426,2056
1426,1371
1426,1505
1427,936
1427,960
1427,1321
1427,3016
1428,1869
1428,1233
1428,2060
1428,1399
1429,1946
1429,839
1429,2560
1429,2866
1430,1365
1430,2207
1430,1229
1430,1311
1431,1200
1431,1500
1431,1263
1431,3001
1432,1565
1432,1489
1432,1129
1432,1173
1433,1391
1433,893
1433,1573
1433,3052
1434,1524
1434,1045
1434,1163
1434,1212
1435,1509
1435,2387
1435,1849
1435,3105
1436,1622
1436,1998
1436,1698
1436,1179
1437,1123
1437,2369
1437,1432
1437,2046
1438,1417
1438,1934
1438,1098
1438,2079
1439,961
1439,1076
1439,1430
1439,3136
1440,2543
1440,1407
1440,2032
1440,1396
1441,2328
1441,1735
1441,1973
1441,2139
1442,1426
1442,1187
1442,2087
1442,1590
1443,1389
1443,1261
1443,1286
1443,2491
1444,1343
1444,2270
1444,1060
1444,1101
1445,1298
1445,1124
1445,1191
1445,2808
1446,1366
1446,2378
1446,1340
1446,1238
1447,1258
1447,2267
1447,2108
1447,2150
1448,1484
1448,1217
1448,1810
1448,1048
1449,1651
1449,2332
1449,1061
1449,3153
1450,1201
1450,2332
1450,1035
1450,1163
1451,6257
1451,1185
1451,1299
1451,2338
1452,1472
1452,1605
1452,1320
1452,1500
1453,1562
1453,1398
1453,1445
1453,1964
1454,1236
1454,1037
1454,1291
1454,1667
1455,1806
1455,1790
1455,1458
1455,3157
1456,1186
1456,2198
1456,950
1456,2320
1457,1343
1457,1179
1457,1380
1457,2595
1458,1479
1458,2084
1458,1539
1458,1000
1459,1396
1459,1449
1459,1308
1459,2962
1460,1073
1460,1813
1460,1434
1460,1265
1461,1391
1461,1174
1461,1156
1461,2911
1462,1478
1462,1157
1462,1402
1462,2118
1463,1589
1463,1201
1463,1609
1463,2803
1464,1394
1464,1187
1464,1633
1464,2666
1465,1955
1465,1436
1465,2410
1465,2435
1466,1553
1466,2096
1466,1921
1466,1382
1467,2260
1467,1617
1467,1246
1467,2609
1468,1108
1468,1230
1468,1304
1468,1283
1469,1435
1469,969
1469,1233
1469,2852
1470,1452
1470,1457
1470,1133
1470,919
1471,1399
1471,1325
1471,1576
1471,2738
1472,1072
1472,2290
1472,1471
1472,1115
1473,968
1473,2149
1473,1440
1473,2752
1474,981
1474,1820
1474,1281
1474,1380
1475,1820
1475,1249
1475,1124
1475,2749
1476,1492
1476,1088
1476,1572
1476,1314
1477,1452
1477,962
1477,1046
1477,3101
1478,950
1478,1035
1478,1668
1478,1126
1479,1043
1479,1465
1479,1459
1479,2339
1480,1087
1480,1241
1480,1314
1480,1267
1481,1344
1481,1366
1481,1370
1481,2179
1482,2009
1482,1170
1482,1201
1482,1229
1483,1052
1483,1301
1483,1351
1483,2260
1484,2370
1484,1107
1484,1532
1484,1292
1485,2086
1485,1471
1485,1080
1485,3178
1486,1951
1486,1701
1486,1422
1486,1412
1487,1105
1487,1558
1487,1368
1487,2819
1488,1881
1488,950
1488,1696
1488,1262
1489,877
1489,1297
1489,1694
1489,3302
1490,2575
1490,1222
1490,1204
1490,1818
1491,1272
1491,1093
1491,1305
1491,2776
1492,1701
1492,2447
1492,1184
1492,1263
1493,1114
1493,1360
1493,1808
1493,3128
1494,1450
1494,1292
1494,1052
1494,1168
1495,1292
1495,2073
1495,1028
1495,2790
1496,1499
1496,1109
1496,1112
1496,1797
1497,1553
1497,1187
1497,1137
1497,3078
1498,1268
1498,2073
1498,1147
1498,1485
1499,1532
1499,2097
1499,1269
1499,2899
1500,1350
1500,1210
1500,1269
1500,1037
1501,1189
1501,1258
1501,1386
1501,3033
1502,1163
1502,1463
1502,1369
1502,1107
1503,1345
1503,2400
1503,1196
1503,2889
1504,925
1504,1148
1504,1041
1504,1590
1505,1170
1505,1408
1505,988
1505,3210
1506,2209
1506,1063
1506,903
1506,1307
1507,1326
1507,1461
1507,1410
1507,2128
1508,1131
1508,1281
1508,1144
1508,1449
1509,1240
1509,1065
1509,1303
1509,1661
1510,1436
1510,896
1510,1076
1510,1341
1511,1316
1511,1565
1511,1461
1511,3093
1512,987
1512,1085
1512,1257
1512,1273
1513,1264
1513,1067
1513,1304
1513,2882
1514,1710
1514,904
1514,1227
1514,1947
1515,1332
1515,1236
1515,1480
1515,3470
1516,1684
1516,2303
1516,1506
1516,1098
1517,1294
1517,1514
1517,1307
1517,2770
1518,1495
1518,1351
1518,1455
1518,1201
1519,1459
1519,1518
1519,1270
1519,2307
1520,2139
1520,1635
1520,2519
1520,1430
1521,2854
1521,1251
1521,1288
1521,1940
1522,1182
1522,1385
1522,1405
1522,880
1523,1429
1523,1529
1523,2130
1523,2111
1524,3095
1524,1471
1524,1862
1524,1019
1525,2639
1525,1050
1525,1799
1525,2148
1526,2254
1526,1538
1526,1595
1526,1345
1527,1195
1527,929
1527,1532
1527,2325
1528,1304
1528,1218
1528,1006
1528,1344
1529,1224
1529,1470
1529,1464
1529,2128
1530,941
1530,1347
1530,959
1530,997
1531,1072
1531,1191
1531,1402
1531,2735
1532,1235
1532,2357
1532,927
1532,1255
1533,1424
1533,1135
1533,1382
1533,3209
1534,1555
1534,851
1534,1011
1534,1060
1535,1307
1535,825
1535,1271
1535,3157
1536,1242
1536,1515
1536,1004
1536,1570
1537,1079
1537,1360
1537,1479
1537,3012
1538,1161
1538,1440
1538,1745
1538,990
1539,1211
1539,1292
1539,1105
1539,2265
1540,1133
1540,1407
1540,1464
1540,1133
1541,1044
1541,1365
1541,1384
1541,2995
1542,1658
1542,1083
1542,1776
1542,1170
1543,1383
1543,1302
1543,1234
1543,2816
1544,1456
1544,1252
1544,1297
1544,1529
1545,1461
1545,987
1545,1266
1545,2559
1546,2024
1546,1228
1546,1241
1546,1419
1547,906
1547,1285
1547,1544
1547,2387
1548,1165
1548,2346
1548,1956
1548,1530
1549,2078
1549,1543
1549,1141
1549,2298
1550,1248
1550,1288
1550,1153
1550,1251
1551,1515
1551,1093
1551,1457
1551,2904
1552,1116
1552,2428
1552,1308
1552,2249
1553,1394
1553,1376
1553,1405
1553,2831
1554,1560
1554,1170
1554,1452
1554,1089
1555,1544
1555,1673
1555,1226
1555,3554
1556,1543
1556,1210
1556,1406
1556,1416
1557,1658
1557,1128
1557,1334
1557,3012
1558,1606
1558,1412
1558,1616
1558,1572
1559,1499
1559,1152
1559,1384
1559,2838
1560,1091
1560,1408
1560,1055
1560,1394
1561,1168
1561,917
1561,1198
1561,2221
1562,1064
1562,1147
1562,1128
1562,1203
1563,1056
1563,1443
1563,1195
1563,2442
1564,1386
1564,1261
1564,1312
1564,1532
1565,1320
1565,1184
1565,1328
1565,1974
1566,1301
1566,1408
1566,1288
1566,1359
1567,2170
1567,1288
1567,1314
1567,1934
1568,2208
1568,1036
1568,2056
1568,1288
1569,1305
1569,1444
1569,1225
1569,2217
1570,2359
1570,1059
1570,2035
1570,1232
1571,2298
1571,1385
1571,1060
1571,2219
1572,2118
1572,1416
1572,1301
1572,1364
1573,1301
1573,1104
1573,2315
1573,2091
1574,1983
1574,1752
1574,2504
1574,1407
1575,2529
1575,1363
1575,2309
1575,2083
1576,2178
1576,1336
1576,1065
1576,1485
1577,1491
1577,1005
1577,2409
1577,2467
1578,1666
1578,1436
1578,1377
1578,1126
1579,1425
1579,1449
1579,1114
1579,2087
1580,1046
1580,1565
1580,1533
1580,1718
1581,1693
1581,1337
1581,1654
1581,2822
1582,1002
1582,2395
1582,973
1582,871
1583,1467
1583,1201
1583,1358
1583,3129
1584,1623
1584,1316
1584,1522
1584,1229
1585,1182
1585,1438
1585,1104
1585,2894
1586,945
1586,1780
1586,1453
1586,1418
1587,1141
1587,1804
1587,1368
1587,4072
1588,1408
1588,1319
1588,2450
1588,1319
1589,1372
1589,1440
1589,1171
1589,2663
1590,1007
1590,1623
1590,1197
1590,1618
1591,1888
1591,2238
1591,896
1591,2879
1592,2219
1592,1607
1592,1325
1592,1414
1593,1262
1593,1279
1593,1391
1593,2907
1594,1518
1594,1330
1594,1255
1594,1325
1595,1079
1595,1323
1595,1376
1595,2812
1596,2113
1596,1581
1596,1574
1596,835
1597,1447
1597,1356
1597,1365
1597,3021
1598,1394
1598,1519
1598,1182
1598,1181
1599,1255
1599,1020
1599,1404
1599,2205
1600,1269
1600,1013
1600,1392
1600,1619
1601,1096
1601,1125
1601,1612
1601,2690
1602,1336
1602,1155
1602,1309
1602,1163
1603,1368
1603,1321
1603,1525
1603,3054
1604,1605
1604,1358
1604,1621
1604,2639
1605,1446
1605,1176
1605,1631
1605,1905
1606,1342
1606,1293
1606,1350
1606,1361
1607,993
1607,1100
1607,1076
1607,3016
1608,1358
1608,1121
1608,1790
1608,1409
1609,1251
1609,1461
1609,1623
1609,3099
1610,1457
1610,1098
1610,1412
1610,1363
1611,1103
1611,1330
1611,1123
1611,1758
1612,1431
1612,1065
1612,2835
1612,1288
1613,1119
1613,1318
1613,1221
1613,2503
1614,1311
1614,1166
1614,1390
1614,1294
1615,1091
1615,1219
1615,1172
1615,1966
1616,1350
1616,1055
1616,1318
1616,1261
1617,1632
1617,1127
1617,2001
1617,1964
1618,2304
1618,1110
1618,2222
1618,1294
1619,1122
1619,1020
1619,1172
1619,2366
1620,1550
1620,1062
1620,2419
1620,1464
1621,1354
1621,1900
1621,1201
1621,2489
1622,1273
1622,1162
1622,1130
1622,1527
1623,1550
1623,1285
1623,1233
1623,3082
1624,1019
1624,1424
1624,1270
1624,1367
1625,1312
1625,1184
1625,1427
1625,3033
1626,1117
1626,2728
1626,1576
1626,1262
1627,1595
1627,1270
1627,1226
1627,2756
1628,1158
1628,1319
1628,1440
1628,1325
1629,1267
1629,1454
1629,1408
1629,2775
1630,1555
1630,1163
1630,976
1630,1213
1631,1133
1631,1281
1631,1397
1631,3122
1632,1025
1632,989
1632,1175
1632,1347
1633,1405
1633,1529
1633,1023
1633,2540
1634,1185
1634,1028
1634,1529
1634,861
1635,1363
1635,1523
1635,974
1635,1824
1636,1192
1636,1269
1636,1328
1636,832
1637,1011
1637,1284
1637,1234
1637,3033
1638,1203
1638,2288
1638,1626
1638,1469
1639,1457
1639,1253
1639,1192
1639,3108
1640,1365
1640,2289
1640,1056
1640,1313
1641,1496
1641,1055
1641,1344
1641,2970
1642,1093
1642,1225
1642,1352
1642,1212
1643,1492
1643,1276
1643,1764
1643,2008
1644,1551
1644,2435
1644,1285
1644,1516
1645,1513
1645,1493
1645,1394
1645,2949
1646,1386
1646,974
1646,1584
1646,1374
1647,1483
1647,1299
1647,1903
1647,2925
1648,1349
1648,1581
1648,1236
1648,1515
1649,1789
1649,1192
1649,1633
1649,1919
1650,1441
1650,1475
1650,1144
1650,1166
1651,1179
1651,1055
1651,1428
1651,2515
1652,2081
1652,1309
1652,1555
1652,1815
1653,1421
1653,1259
1653,1623
1653,2216
1654,1333
1654,1949
1654,983
1654,1309
1655,1330
1655,1649
1655,1248
1655,3035
1656,1500
1656,1276
1656,1037
1656,1574
1657,1363
1657,1371
1657,1241
1657,3099
1658,1328
1658,1063
1658,1653
1658,1328
1659,1563
1659,1283
1659,1245
1659,2848
1660,1227
1660,2427
1660,1661
1660,2660
1661,1210
1661,1311
1661,1569
1661,3420
1662,1554
1662,1093
1662,1191
1662,1673
1663,2073
1663,1399
1663,1315
1663,2949
1664,1294
1664,2236
1664,1397
1664,1184
1665,1339
1665,1372
1665,1707
1665,3031
1666,1206
1666,2190
1666,1445
1666,1265
1667,1516
1667,1948
1667,1408
1667,2782
1668,2242
1668,1401
1668,1257
1668,1265
1669,1404
1669,1372
1669,2064
1669,2054
1670,2218
1670,1422
1670,988
1670,1198
1671,968
1671,993
1671,2170
1671,2065
1672,2294
1672,1121
1672,2727
1672,1755
1673,1300
1673,1197
1673,1391
1673,2928
1674,1780
1674,2093
1674,1105
1674,1206
1675,2055
1675,1792
1675,1860
1675,3186
1676,1548
1676,1544
1676,1348
1676,1347
1677,1208
1677,2390
1677,1354
1677,2851
1678,1804
1678,2409
1678,1410
1678,1455
1679,1255
1679,2157
1679,1835
1679,3486
1680,1650
1680,988
1680,1026
1680,2306
1681,944
1681,1841
1681,1575
1681,2697
1682,2442
1682,1890
1682,1265
1682,1310
1683,1445
1683,1337
1683,1734
1683,2064
1684,2116
1684,1984
1684,1216
1684,2151
1685,1131
1685,969
1685,1262
1685,3092
1686,1515
1686,2362
1686,1554
1686,2292
1687,1579
1687,1186
1687,1571
1687,2799
1688,1353
1688,2122
1688,1551
1688,1332
1689,1109
1689,2827
1689,2104
1689,2141
1690,2243
1690,1401
1690,1154
1690,1447
1691,1304
1691,1592
1691,2057
1691,1987
1692,1487
1692,884
1692,1276
1692,1386
1693,1159
1693,1639
1693,1473
1693,2425
1694,1573
1694,1632
1694,1189
1694,1019
1695,1133
1695,994
1695,1018
1695,2132
1696,1448
1696,1100
1696,1285
1696,1492
1697,1328
1697,1224
1697,1623
1697,1872
1698,1059
1698,921
1698,1365
1698,1497
1699,2263
1699,1260
1699,1408
1699,2294
1700,1184
1700,867
1700,1283
1700,1177
1701,954
1701,1117
1701,1163
1701,1864
1702,2255
1702,1175
1702,962
1702,1135
1703,1121
1703,2048
1703,903
1703,2577
1704,1254
1704,1990
1704,1222
1704,1767
1705,999
1705,1459
1705,988
1705,2648
1706,1119
1706,1153
1706,1721
1706,1605
1707,1937
1707,1093
1707,1475
1707,1832
1708,2059
1708,1478
1708,1337
1708,1356
1709,1269
1709,1576
1709,1617
1709,2329
1710,2235
1710,1087
1710,1490
1710,1227
1711,1315
1711,1081
1711,1398
1711,1845
1712,1259
1712,1283
1712,1522
1712,1518
1713,1640
1713,1183
1713,1228
1713,1827
1714,1467
1714,1699
1714,1129
1714,904
1715,992
1715,1143
1715,1892
1715,1898
1716,1187
1716,1152
1716,1397
1716,955
1717,1158
1717,1160
1717,1831
1717,1688
1718,1331
1718,1382
1718,1360
1718,1442
1719,1308
1719,1671
1719,1524
1719,2307
1720,1345
1720,1413
1720,1223
1720,1533
1721,1630
1721,1576
1721,1039
1721,2111
1722,1234
1722,1483
1722,1332
1722,1164
1723,946
1723,1134
1723,1378
1723,2062
1724,1567
1724,992
1724,1220
1724,1040
1725,1512
1725,1719
1725,1144
1725,2435
1726,1254
1726,1232
1726,1132
1726,1146
1727,1382
1727,1352
1727,1669
1727,2145
1728,1455
1728,1191
1728,966
1728,1447
1729,1210
1729,1006
1729,1112
1729,2586
1730,1069
1730,1143
1730,1095
1730,1600
1731,1114
1731,1506
1731,1365
1731,2245
1732,1364
1732,1593
1732,1580
1732,1278
1733,1426
1733,1199
1733,1623
1733,2214
1734,1567
1734,1349
1734,1437
1734,1203
1735,1393
1735,1290
1735,1518
1735,2233
1736,1590
1736,1289
1736,1311
1736,1150
1737,2033
1737,1199
1737,1355
1737,1942
1738,2144
1738,1212
1738,1187
1738,1467
1739,1029
1739,1354
1739,1121
1739,2511
1740,1102
1740,1036
1740,1596
1740,1504
1741,1398
1741,1410
1741,1239
1741,1986
1742,1389
1742,1240
1742,1006
1742,1361
1743,1445
1743,1095
1743,1391
1743,2141
1744,1104
1744,1009
1744,1659
1744,1462
1745,1023
1745,1072
1745,1820
1745,1862
1746,1612
1746,1388
1746,1178
1746,1050
1747,1426
1747,1241
1747,1459
1747,2038
1748,985
1748,1287
1748,1008
1748,1410
1749,1339
1749,1365
1749,1288
1749,2329
1750,2170
1750,1276
1750,1470
1750,1466
1751,1335
1751,1077
1751,1656
1751,2289
1752,2522
1752,2011
1752,1140
1752,1337
1753,1259
1753,2365
1753,1612
1753,2932
1754,1625
1754,2228
1754,1077
1754,2750
1755,960
1755,1085
1755,1288
1755,2004
1756,1921
1756,1428
1756,1355
1756,1128
1757,1447
1757,1325
1757,1620
1757,1900
1758,1269
1758,1480
1758,1177
1758,1215
1759,886
1759,2150
1759,1450
1759,2401
1760,1595
1760,1053
1760,1325
1760,1262
1761,1318
1761,1051
1761,1276
1761,2889
1762,1399
1762,1328
1762,973
1762,1480
1763,1107
1763,2191
1763,1231
1763,2742
1764,1443
1764,1455
1764,1263
1764,1662
1765,1212
1765,1337
1765,1225
1765,2252
1766,1408
1766,1513
1766,1456
1766,1533
1767,2292
1767,978
1767,1506
1767,1949
1768,1064
1768,1281
1768,1109
1768,1337
1769,1058
1769,1814
1769,1210
1769,3267
1770,1783
1770,1250
1770,1520
1770,1126
1771,943
1771,1321
1771,1363
1771,3270
1772,1057
1772,992
1772,1298
1772,1735
1773,1767
1773,1593
1773,1603
1773,3081
1774,1443
1774,1361
1774,1484
1774,1794
1775,811
1775,1520
1775,1456
1775,1888
1776,1110
1776,1350
1776,1666
1776,1468
1777,1175
1777,999
1777,1318
1777,2871
1778,1523
1778,2271
1778,1518
1778,1588
1779,1430
1779,1114
1779,1398
1779,3074
1780,1246
1780,1311
1780,1255
1780,1278
1781,1736
1781,1287
1781,1262
1781,2979
1782,2004
1782,2857
1782,1013
1782,1363
1783,2568
1783,2908
1783,1342
1783,2472
1784,1452
1784,1238
1784,1522
1784,1163
1785,1180
1785,2930
1785,1642
1785,2928
1786,1421
1786,1147
1786,1129
1786,2785
1787,1332
1787,1238
1787,1539
1787,2763
1788,2033
1788,910
1788,1889
1788,1358
1789,2190
1789,2691
1789,1605
1789,3132
1790,1433
1790,1394
1790,1315
1790,1327
1791,1912
1791,1467
1791,1342
1791,1949
1792,1292
1792,1557
1792,1264
1792,989
1793,1645
1793,974
1793,1349
1793,2813
1794,1372
1794,1151
1794,1196
1794,1070
1795,1318
1795,1246
1795,1736
1795,2445
1796,1374
1796,1107
1796,978
1796,1232
1797,1940
1797,1496
1797,1469
1797,2821
1798,1287
1798,777
1798,1047
1798,1150
1799,1530
1799,1432
1799,1290
1799,1726
1800,1206
1800,2255
1800,1518
1800,1311
1801,1333
1801,1681
1801,1203
1801,2826
1802,1410
1802,1151
1802,1302
1802,1562
1803,1144
1803,1284
1803,1348
1803,1839
1804,1317
1804,1328
1804,1332
1804,1170
1805,1082
1805,1403
1805,1006
1805,2262
1806,1635
1806,1679
1806,1295
1806,1276
1807,1128
1807,1407
1807,1531
1807,1990
1808,1254
1808,1400
1808,1268
1808,1099
1809,1245
1809,1341
1809,1535
1809,1895
1810,987
1810,1245
1810,1076
1810,1028
1811,1448
1811,1368
1811,1211
1811,2350
1812,2790
1812,1300
1812,1493
1812,1839
1813,1212
1813,1671
1813,1024
1813,1992
1814,1452
1814,1330
1814,1311
1814,1069
1815,1765
1815,1278
1815,2104
1815,2437
1816,1384
1816,1341
1816,1409
1816,1185
1817,1229
1817,1247
1817,2285
1817,2374
1818,1032
1818,1326
1818,2195
1818,1131
1819,1354
1819,1313
1819,1569
1819,2587
1820,1359
1820,1023
1820,1178
1820,1276
1821,1567
1821,1478
1821,1421
1821,2100
1822,1287
1822,1417
1822,1262
1822,1286
1823,1519
1823,1154
1823,1120
1823,2029
1824,2568
1824,1011
1824,1510
1824,1402
1825,1405
1825,1323
1825,1571
1825,1912
1826,1158
1826,1489
1826,1509
1826,995
1827,1189
1827,963
1827,1246
1827,2929
1828,1573
1828,1015
1828,1613
1828,2441
1829,2254
1829,1050
1829,1404
1829,2385
1830,1276
1830,1379
1830,1282
1830,1018
1831,1532
1831,1445
1831,1412
1831,2144
1832,1356
1832,1524
1832,2022
1832,1816
1833,1705
1833,1907
1833,1996
1833,2015
1834,1400
1834,1686
1834,1187
1834,1443
1835,1262
1835,1362
1835,1417
1835,2116
1836,1330
1836,2264
1836,1177
1836,1135
1837,908
1837,2400
1837,2118
1837,2258
1838,2351
1838,1595
1838,1333
1838,1205
1839,1140
1839,1349
1839,1130
1839,2119
1840,1255
1840,2282
1840,1445
1840,1303
1841,1582
1841,1384
1841,1141
1841,2155
1842,1055
1842,1474
1842,1216
1842,1447
1843,1758
1843,1320
1843,1375
1843,2472
1844,966
1844,1545
1844,1319
1844,1047
1845,1036
1845,1382
1845,1161
1845,1992
1846,1015
1846,1039
1846,1694
1846,1082
1847,1021
1847,2173
1847,1730
1847,1770
1848,1255
1848,1337
1848,1085
1848,1326
1849,1406
1849,1154
1849,1337
1849,1882
1850,1466
1850,1327
1850,2571
1850,939
1851,2863
1851,895
1851,1132
1851,2716
1852,1849
1852,1897
1852,1012
1852,1227
1853,1205
1853,2489
1853,1364
1853,3347
1854,1714
1854,1814
1854,1294
1854,1364
1855,1281
1855,1316
1855,1267
1855,1824
1856,812
1856,1074
1856,1466
1856,1467
1857,1385
1857,1122
1857,1424
1857,3054
1858,1196
1858,1354
1858,1379
1858,1346
1859,2198
1859,2829
1859,1588
1859,2950
1860,1679
1860,1414
1860,906
1860,1919
1861,1203
1861,1284
1861,1909
1861,2148
1862,2730
1862,1339
1862,1175
1862,1349
1863,1290
1863,1416
1863,1569
1863,2111
1864,1260
1864,1173
1864,1309
1864,1368
1865,2235
1865,1346
1865,1173
1865,2414
1866,2524
1866,1153
1866,1479
1866,1092
1867,1632
1867,1475
1867,1241
1867,2008
1868,2348
1868,1553
1868,1274
1868,1385
1869,1209
1869,1513
1869,1736
1869,2355
1870,1276
1870,1474
1870,1480
1870,1185
1871,1220
1871,1401
1871,1433
1871,2009
1872,1333
1872,1494
1872,1238
1872,1710
1873,1374
1873,1122
1873,1151
1873,2393
1874,1210
1874,1184
1874,898
1874,1360
1875,1316
1875,1395
1875,1295
1875,2269
1876,2336
1876,1042
1876,1419
1876,1219
1877,1085
1877,1323
1877,1709
1877,2147
1878,1614
1878,2296
1878,1013
1878,1803
1879,2064
1879,1283
1879,2149
1879,2409
1880,2492
1880,1352
1880,1351
1880,1164
1881,950
1881,1220
1881,1413
1881,2813
1882,1380
1882,1368
1882,1000
1882,1396
1883,1360
1883,1252
1883,1325
1883,3075
1884,1481
1884,1259
1884,1571
1884,1318
1885,1498
1885,2127
1885,1318
1885,2599
1886,1710
1886,1482
1886,1309
1886,1344
1887,1155
1887,952
1887,1466
1887,3063
1888,1447
1888,1273
1888,1341
1888,1433
1889,1163
1889,2233
1889,1483
1889,2902
1890,1506
1890,1295
1890,1185
1890,1799
1891,1628
1891,1508
1891,1279
1891,2959
1892,1003
1892,1079
1892,1325
1892,1339
1893,1618
1893,2091
1893,1600
1893,2382
1894,1411
1894,1317
1894,1267
1894,1468
1895,1506
1895,1379
1895,1489
1895,3418
1896,1467
1896,1312
1896,1501
1896,1461
1897,990
1897,1361
1897,1164
1897,3066
1898,1982
1898,1192
1898,1289
1898,1750
1899,1349
1899,1116
1899,1188
1899,3160
1900,1649
1900,1856
1900,997
1900,1257
1901,1008
1901,1260
1901,1304
1901,3154
1902,997
1902,2312
1902,1258
1902,985
1903,1252
1903,1659
1903,1526
1903,2986
1904,1624
1904,2409
1904,1401
1904,1398
1905,1532
1905,1473
1905,1827
1905,3262
1906,1156
1906,1208
1906,1203
1906,1131
1907,1349
1907,1008
1907,1637
1907,2954
1908,1224
1908,2373
1908,1412
1908,1419
1909,1259
1909,1519
1909,1595
1909,3143
1910,1329
1910,1236
1910,1374
1910,1212
1911,1213
1911,1419
1911,1726
1911,3107
1912,1029
1912,1441
1912,1208
1912,1259
1913,1384
1913,1732
1913,1780
1913,3071
1914,1414
1914,2116
1914,1447
1914,1286
1915,1297
1915,1553
1915,1552
1915,2733
1916,2119
1916,1359
1916,1157
1916,1602
1917,1205
1917,1117
1917,1182
1917,2224
1918,1248
1918,1568
1918,1434
1918,1426
1919,1515
1919,1252
1919,1399
1919,2029
1920,2500
1920,1394
1920,1070
1920,1306
1921,1189
1921,1323
1921,1521
1921,2242
1922,1339
1922,1588
1922,1121
1922,1808
1923,1093
1923,1018
1923,2191
1923,1961
1924,1375
1924,1290
1924,1330
1924,1344
1925,1427
1925,1276
1925,982
1925,1956
1926,1476
1926,1359
1926,1327
1926,1147
1927,1303
1927,1549
1927,1999
1927,2035
1928,2552
1928,1360
1928,1429
1928,1450
1929,1128
1929,1314
1929,1539
1929,2275
1930,1516
1930,1287
1930,1054
1930,1083
1931,1679
1931,1225
1931,1295
1931,2165
1932,974
1932,1307
1932,1513
1932,1581
1933,1527
1933,1178
1933,1314
1933,2413
1934,1328
1934,1222
1934,861
1934,1150
1935,1234
1935,1860
1935,1334
1935,3216
1936,1677
1936,1256
1936,966
1936,1156
1937,976
1937,1147
1937,1539
1937,2048
1938,1376
1938,2075
1938,2340
1938,1175
1939,2620
1939,2223
1939,2462
1939,3417
1940,1514
1940,1110
1940,1624
1940,1374
1941,1795
1941,2312
1941,1555
1941,3300
1942,2121
1942,2244
1942,1352
1942,2210
1943,1687
1943,2542
1943,1219
1943,2820
1944,1797
1944,1987
1944,1573
1944,3297
1945,1611
1945,1283
1945,1555
1945,3548
1946,1676
1946,2260
1946,2249
1946,2303
1947,1265
