1360,1461
1361,1460
1361,1836
1361,1663
1361,1385
1362,2627
1362,1037
1362,1515
1362,1646
1363,1917
1363,1570
1363,1557
1363,1775
1364,1954
1364,1446
1364,1520
1364,1312
1365,1323
1365,1758
1365,1076
1365,1176
1366,2002
1366,1588
1366,1669
1366,1258
1367,1761
1367,949
1367,1151
1367,1490
1368,1811
1368,1183
1368,1424
1368,1206
1369,843
1369,1449
1369,1001
1369,955
1370,1943
1370,1565
1370,1192
1370,1305
1371,1272
1371,1571
1371,1414
1371,1428
1372,1929
1372,1405
1372,1387
1372,1168
1373,1501
1373,1210
1373,1358
1373,1190
1374,1999
1374,906
1374,1048
1374,1258
1375,1015
1375,1253
1375,1392
1375,1456
1376,2709
1376,1277
1376,1166
1376,1391
1377,1552
1377,1231
1377,1745
1377,1026
1378,2118
1378,1191
1378,1364
1378,1102
1379,1751
1379,1098
1379,1019
1379,1597
1380,2655
1380,1087
1380,1208
1380,1623
1381,1410
1381,1659
1381,1773
1381,2042
1382,1803
1382,1240
1382,1472
1382,1932
1383,1283
1383,1124
1383,1120
1383,1986
1384,2050
1384,1007
1384,1744
1384,1449
1385,972
1385,1515
1385,1447
1385,1979
1386,1679
1386,1955
1386,1116
1386,1054
1387,1668
1387,1203
1387,1821
1387,1012
1388,1633
1388,1231
1388,1864
1388,1401
1389,1046
1389,1111
1389,883
1389,1804
1390,2577
1390,1522
1390,1176
1390,1313
1391,1550
1391,1125
1391,1373
1391,1664
1392,2535
1392,1456
1392,1287
1392,1372
1393,1174
1393,1151
1393,1102
1393,1529
1394,1862
1394,1152
1394,1256
1394,1123
1395,816
1395,1164
1395,1370
1395,1213
1396,1923
1396,1467
1396,1611
1396,1021
1397,1236
1397,1353
1397,1260
1397,1626
1398,2018
1398,1260
1398,1151
1398,903
1399,1415
1399,948
1399,1497
1399,1357
1400,1905
1400,1301
1400,977
1400,861
1401,1313
1401,1509
1401,1310
1401,1433
1402,2207
1402,1066
1402,842
1402,1320
1403,982
1403,1330
1403,1084
1403,1164
1404,1929
1404,1107
1404,1144
1404,1175
1405,1229
1405,921
1405,1761
1405,1392
1406,1762
1406,1243
1406,1360
1406,1174
1407,1602
1407,1347
1407,1173
1407,1979
1408,2473
1408,1221
1408,1210
1408,1351
1409,1072
1409,1800
1409,1567
1409,1246
1410,2559
1410,1211
1410,1230
1410,1356
1411,1677
1411,1253
1411,1499
1411,1262
1412,1921
1412,1485
1412,1363
1412,1151
1413,1063
1413,1085
1413,1805
1413,1058
1414,1994
1414,1359
1414,1791
1414,1244
1415,1379
1415,1416
1415,1194
1415,1506
1416,2039
1416,1163
1416,1252
1416,1532
1417,1502
1417,1300
1417,982
1417,1432
1418,1743
1418,1566
1418,920
1418,1439
1419,1513
1419,1162
1419,1173
1419,1663
1420,1879
1420,923
1420,1135
1420,926
1421,1281
1421,1046
1421,1107
1421,1011
1422,2033
1422,1411
1422,1426
1422,1176
1423,1201
1423,1789
1423,1409
1423,1579
1424,2684
1424,1539
1424,1341
1424,1159
1425,1459
1425,969
1425,1629
1425,1297
1426,2207
1426,1489
1426,2512
1426,1307
1427,1075
1427,1651
1427,1327
1427,1278
1428,2918
1428,1501
1428,1205
1428,1392
1429,1384
1429,1018
1429,1804
1429,1454
1430,3450
1430,1541
1430,1369
1430,1112
1431,1032
1431,1318
1431,1307
1431,1123
1432,2050
1432,1149
1432,1542
1432,1412
1433,1694
1433,1080
1433,1388
1433,1168
1434,2805
1434,975
1434,1281
1434,1710
1435,1091
1435,1167
1435,1309
1435,1710
1436,1973
1436,1038
1436,1210
1436,1328
1437,1246
1437,1078
1437,1276
1437,1004
1438,1719
1438,952
1438,1146
1438,971
1439,1016
1439,1480
1439,1055
1439,1316
1440,1846
1440,1116
1440,1366
1440,1234
1441,1291
1441,1342
1441,2073
1441,1157
1442,3139
1442,1303
1442,2516
1442,1326
1443,1527
1443,1591
1443,1527
1443,1498
1444,2693
1444,1320
1444,2036
1444,1575
1445,1174
1445,1376
1445,2421
1445,1584
1446,2723
1446,1336
1446,2097
1446,1534
1447,1213
1447,1182
1447,2573
1447,1136
1448,3589
1448,1319
1448,952
1448,1189
1449,2621
1449,1683
1449,1623
1449,1392
1450,2762
1450,1386
1450,1315
1450,1487
1451,2196
1451,1283
1451,1200
1451,1287
1452,3190
1452,1239
1452,2641
1452,1021
1453,1573
1453,1191
1453,1147
1453,1385
1454,2788
1454,1400
1454,1440
1454,1447
1455,2456
1455,2265
1455,1427
1455,1223
1456,2417
1456,1434
1456,1199
1456,2340
1457,1040
1457,1270
1457,1075
1457,1231
1458,3319
1458,1582
1458,2695
1458,1336
1459,1415
1459,2168
1459,1335
1459,1380
1460,2416
1460,2011
1460,1999
1460,1104
1461,866
1461,1347
1461,1532
1461,1227
1462,2749
1462,1122
1462,2278
1462,1503
1463,1463
1463,1152
1463,1296
1463,1163
1464,2703
1464,1519
1464,1105
1464,1203
1465,1555
1465,2339
1465,1976
1465,1423
1466,2838
1466,1410
1466,1460
1466,2389
1467,1059
1467,2176
1467,1405
1467,1296
1468,2408
1468,1059
1468,1818
1468,1013
1469,1283
1469,1532
1469,1592
1469,1256
1470,2303
1470,1228
1470,1292
1470,1086
1471,1204
1471,1747
1471,1461
1471,1336
1472,2309
1472,1323
1472,1611
1472,1600
1473,1276
1473,1558
1473,1691
1473,1193
1474,2152
1474,1399
1474,1389
1474,1405
1475,1572
1475,2009
1475,1109
1475,2157
1476,2278
1476,1582
1476,1234
1476,1261
1477,1114
1477,1235
1477,1438
1477,1633
1478,2751
1478,1168
1478,1196
1478,1392
1479,2226
1479,1219
1479,1386
1479,1421
1480,2776
1480,1283
1480,2411
1480,1309
1481,1381
1481,1541
1481,1263
1481,1160
1482,2823
1482,1498
1482,1517
1482,1358
1483,1383
1483,1565
1483,3065
1483,1170
1484,2152
1484,1574
1484,1402
1484,1253
1485,1950
1485,1462
1485,1520
1485,1396
1486,2047
1486,1153
1486,1201
1486,1423
1487,1186
1487,1230
1487,2247
1487,1077
1488,2860
1488,1545
1488,1477
1488,1529
1489,1243
1489,3645
1489,1440
1489,1440
1490,2189
1490,1374
1490,2590
1490,1320
1491,2831
1491,1262
1491,3010
1491,974
1492,3425
1492,1055
1492,1431
1492,1390
1493,1415
1493,1397
1493,1095
1493,1879
1494,3286
1494,1335
1494,2876
1494,1806
1495,1297
1495,1440
1495,1157
1495,1595
1496,3075
1496,1701
1496,1323
1496,1311
1497,1461
1497,1659
1497,1025
1497,1976
1498,2678
1498,1166
1498,1951
1498,1076
1499,1577
1499,1771
1499,1645
1499,1292
1500,2946
1500,1006
1500,1624
1500,1219
1501,1129
1501,1236
1501,922
1501,1116
1502,2296
1502,1291
1502,1340
1502,1236
1503,1383
1503,1498
1503,2517
1503,1060
1504,2202
1504,2559
1504,1168
1504,1663
1505,1304
1505,1247
1505,1295
1505,1199
1506,2193
1506,1013
1506,927
1506,788
1507,1339
1507,1271
1507,1253
1507,1173
1508,2651
1508,1716
1508,1395
1508,1203
1509,1828
1509,1095
1509,1532
1509,1337
1510,2132
1510,1302
1510,1525
1510,1469
1511,1788
1511,1544
1511,984
1511,1403
1512,2090
1512,1175
1512,1419
1512,1795
1513,1067
1513,1282
1513,1351
1513,1478
1514,2155
1514,1103
1514,2029
1514,1417
1515,1239
1515,1698
1515,1246
1515,1339
1516,2119
1516,1449
1516,1114
1516,1201
1517,1449
1517,1358
1517,1064
1517,1506
1518,1883
1518,1396
1518,1326
1518,1610
1519,1413
1519,1124
1519,1372
1519,1154
1520,1905
1520,2822
1520,1311
1520,1566
1521,1262
1521,1125
1521,1239
1521,1379
1522,11575
1522,1148
1522,1405
1522,1133
1523,1259
1523,1365
1523,2330
1523,1952
1524,2361
1524,1304
1524,1057
1524,1405
1525,1205
1525,1666
1525,1200
1525,1114
1526,3110
1526,1223
1526,1586
1526,1893
1527,1412
1527,1395
1527,1292
1527,1458
1528,3131
1528,959
1528,1093
1528,1069
1529,1313
1529,1323
1529,1177
1529,1114
1530,1993
1530,2070
1530,1258
1530,1551
1531,1297
1531,1504
1531,1375
1531,1562
1532,2100
1532,1213
1532,1219
1532,1418
1533,1336
1533,1467
1533,1771
1533,1531
1534,2226
1534,1319
1534,1407
1534,1243
1535,1393
1535,1488
1535,2323
1535,1580
1536,3151
1536,1567
1536,1383
1536,1441
1537,1772
1537,1134
1537,1464
1537,1323
1538,2890
1538,1480
1538,1629
1538,1448
1539,1679
1539,1950
1539,1407
1539,1442
1540,3394
1540,1656
1540,1488
1540,1177
1541,1396
1541,1193
1541,1436
1541,1126
1542,2045
1542,1480
1542,1383
1542,1070
1543,1442
1543,1759
1543,1825
1543,909
1544,2863
1544,1465
1544,1190
1544,1289
1545,1437
1545,1108
1545,1482
1545,1315
1546,3283
1546,1444
1546,1107
1546,1338
1547,1156
1547,1526
1547,1587
1547,1473
1548,2017
1548,1381
1548,1185
1548,911
1549,1212
1549,1250
1549,1451
1549,1281
1550,3151
1550,2000
1550,1325
1550,2094
1551,1221
1551,1387
1551,1980
1551,1538
1552,3149
1552,1336
1552,1425
1552,1368
1553,1762
1553,1394
1553,1285
1553,1480
1554,3235
1554,1425
1554,1317
1554,1297
1555,1370
1555,1347
1555,1322
1555,1333
1556,2648
1556,1476
1556,1453
1556,1530
1557,1263
1557,1303
1557,1470
1557,1157
1558,2928
1558,1343
1558,1420
1558,1044
1559,2592
1559,2191
1559,1190
1559,1526
1560,3525
1560,1172
1560,1296
1560,1336
1561,2254
1561,1355
1561,955
1561,1274
1562,3195
1562,1187
1562,1698
1562,1500
1563,1579
1563,1149
1563,1267
1563,1102
1564,3435
1564,1461
1564,2765
1564,1460
1565,1111
1565,1304
1565,1508
1565,1812
1566,2733
1566,2081
1566,1482
1566,1194
1567,1380
1567,991
1567,2800
1567,1176
1568,3066
1568,1042
1568,2418
1568,1704
1569,2085
1569,2335
1569,1586
1569,2508
1570,2748
1570,1295
1570,1053
1570,2220
1571,1396
1571,1114
1571,1342
1571,1071
1572,2998
1572,1359
1572,2076
1572,1298
1573,1479
1573,1405
1573,1646
1573,1212
1574,2892
1574,1336
1574,1215
1574,1300
1575,1417
1575,1018
1575,1252
1575,1268
1576,3191
1576,1600
1576,1300
1576,1219
1577,1483
1577,1891
1577,2177
1577,1435
1578,2710
1578,2297
1578,1552
1578,1084
1579,1283
1579,1243
1579,1568
1579,1456
1580,2160
1580,1340
1580,1359
1580,1362
1581,1462
1581,1119
1581,1959
1581,1394
1582,2721
1582,1334
1582,2670
1582,1673
1583,988
1583,1233
1583,1702
1583,1265
1584,2978
1584,1672
1584,1596
1584,1191
1585,1238
1585,1627
1585,1843
1585,1557
1586,2760
1586,1210
1586,1529
1586,1423
1587,1540
1587,1032
1587,1190
1587,1502
1588,3080
1588,1363
1588,1012
1588,1217
1589,1281
1589,1398
1589,1380
1589,1056
1590,2012
1590,1336
1590,1385
1590,1288
1591,1226
1591,1292
1591,1850
1591,1411
1592,2970
1592,1146
1592,1241
1592,1370
1593,1422
1593,1266
1593,1513
1593,1413
1594,2800
1594,1317
1594,1174
1594,1426
1595,1291
1595,1237
1595,1468
1595,1473
1596,2656
1596,1071
1596,1348
1596,1338
1597,1474
1597,1434
1597,1458
1597,1293
1598,2985
1598,1457
1598,1436
1598,1501
1599,1452
1599,1277
1599,1198
1599,1422
1600,2416
1600,1485
1600,1596
1600,2409
1601,1545
1601,1210
1601,1283
1601,1359
1602,2714
1602,1248
1602,945
1602,1151
1603,1979
1603,1388
1603,1315
1603,1205
1604,2102
1604,2245
1604,1260
1604,1354
1605,1067
1605,1022
1605,1208
1605,1051
1606,2386
1606,2193
1606,1285
1606,1226
1607,1300
1607,1865
1607,1463
1607,1037
1608,1823
1608,1406
1608,1190
1608,1349
1609,1537
1609,1681
1609,1165
1609,1119
1610,2079
1610,1468
1610,1244
1610,890
1611,1408
1611,1387
1611,1553
1611,1495
1612,3544
1612,1430
1612,1478
1612,1639
1613,1227
1613,1171
1613,1154
1613,1734
1614,2357
1614,1407
1614,1344
1614,1507
1615,1504
1615,1370
1615,1339
1615,1471
1616,2192
1616,1267
1616,1199
1616,1081
1617,1042
1617,1475
1617,1192
1617,1285
1618,1976
1618,1375
1618,1220
1618,1196
1619,1042
1619,1190
1619,1060
1619,1332
1620,2187
1620,982
1620,1290
1620,1227
1621,1300
1621,1184
1621,1416
1621,1353
1622,2109
1622,1379
1622,1131
1622,1636
1623,1515
1623,1288
1623,982
1623,1782
1624,2184
1624,1271
1624,1193
1624,1267
1625,1220
1625,1508
1625,1584
1625,1497
1626,2106
1626,1144
1626,1224
1626,946
1627,1087
1627,993
1627,1473
1627,1448
1628,2109
1628,2093
1628,1437
1628,1016
1629,1173
1629,1366
1629,1185
1629,1218
1630,1972
1630,2198
1630,1025
1630,1414
1631,1030
1631,936
1631,1014
1631,1230
1632,2425
1632,1016
1632,1825
1632,1337
1633,2484
1633,1195
1633,1518
1633,1173
1634,3295
1634,1146
1634,1410
1634,1454
1635,1719
1635,1401
1635,1320
1635,1575
1636,1961
1636,1312
1636,1448
1636,1199
1637,1358
1637,1259
1637,1459
1637,1188
1638,1911
1638,1385
1638,2565
1638,1248
1639,1468
1639,1324
1639,1469
1639,1606
1640,3017
1640,1930
1640,1099
1640,2101
1641,1515
1641,1591
1641,1252
1641,1500
1642,2271
1642,1239
1642,1063
1642,1130
1643,919
1643,1826
1643,1308
1643,1198
1644,1954
1644,1406
1644,1739
1644,1575
1645,1483
1645,1210
1645,1295
1645,1551
1646,2234
1646,2698
1646,1247
1646,1091
1647,2251
1647,1406
1647,1423
1647,2846
1648,2152
1648,1376
1648,1786
1648,3454
1649,964
1649,1879
1649,1348
1649,1398
1650,3836
1650,1587
1650,1178
1650,1925
1651,2614
1651,1265
1651,1047
1651,1073
1652,3234
1652,2200
1652,1495
1652,1508
1653,942
1653,1330
1653,1441
1653,1042
1654,2543
1654,1238
1654,1840
1654,1852
1655,1246
1655,1283
1655,2714
1655,1398
1656,3772
1656,1371
1656,2481
1656,1053
1657,1953
1657,1862
1657,1055
1657,1767
1658,1894
1658,1509
1658,1564
1658,1563
1659,1431
1659,1285
1659,1079
1659,1401
1660,3869
1660,1171
1660,1387
1660,1544
1661,1529
1661,1247
1661,1300
1661,1421
1662,2796
1662,1453
1662,941
1662,1392
1663,2457
1663,1489
1663,1384
1663,1842
1664,2542
1664,1250
1664,1645
1664,1290
1665,1310
1665,1265
1665,1093
1665,1230
1666,2766
1666,1594
1666,1175
1666,1255
1667,1305
1667,1301
1667,1389
1667,1950
1668,2315
1668,1363
1668,926
1668,1542
1669,1387
1669,1471
1669,1561
1669,1307
1670,2918
1670,1033
1670,1190
1670,1039
1671,996
1671,1464
1671,1276
1671,1244
1672,2902
1672,1555
1672,1374
1672,1470
1673,1288
1673,1315
1673,1261
1673,1390
1674,2914
1674,1303
1674,1602
1674,959
1675,1167
1675,1216
1675,1332
1675,1319
1676,3125
1676,1458
1676,1742
1676,1471
1677,1657
1677,1260
1677,1561
1677,1212
1678,2743
1678,2579
1678,1290
1678,1392
1679,1301
1679,1579
1679,1046
1679,1799
1680,2342
1680,1552
1680,1427
1680,1585
1681,1703
1681,1314
1681,1169
1681,1160
1682,2521
1682,2585
1682,1973
1682,1086
1683,1189
1683,986
1683,2254
1683,1602
1684,3053
1684,1297
1684,946
1684,1181
1685,1323
1685,1360
1685,1350
1685,1628
1686,2937
1686,1341
1686,1335
1686,1457
1687,1364
1687,1686
1687,1452
1687,1228
1688,2553
1688,1487
1688,2360
1688,1529
1689,1188
1689,1314
1689,1312
1689,1622
1690,2797
1690,1633
1690,1124
1690,1162
1691,1515
1691,1678
1691,1363
1691,989
1692,2371
1692,1475
1692,1675
1692,1038
1693,1484
1693,1450
1693,1292
1693,1506
1694,2164
1694,1469
1694,1639
1694,1782
1695,1291
1695,2241
1695,1531
1695,1208
1696,2621
1696,1325
1696,1418
1696,1293
1697,1091
1697,1427
1697,2384
1697,944
1698,1903
1698,1263
1698,1207
1698,1403
1699,1503
1699,1450
1699,1344
1699,1589
1700,3059
1700,962
1700,1336
1700,1724
1701,1649
1701,1392
1701,2289
1701,1531
1702,1919
1702,1438
1702,1398
1702,1593
1703,1879
1703,1537
1703,1226
1703,1022
1704,3468
1704,1408
1704,1375
1704,1223
1705,1531
1705,1145
1705,1323
1705,1618
1706,3102
1706,1076
1706,1312
1706,1331
1707,1435
1707,1550
1707,1471
1707,1503
1708,2172
1708,1133
1708,1135
1708,1575
1709,1429
1709,1378
1709,1395
1709,1593
1710,3235
1710,1245
1710,1598
1710,1332
1711,2177
1711,1330
1711,1307
1711,1215
1712,3024
1712,1448
1712,2483
1712,1183
1713,1309
1713,1293
1713,1183
1713,1749
1714,1875
1714,1295
1714,1085
1714,1276
1715,1416
1715,1406
1715,1298
1715,1577
1716,3037
1716,1173
1716,1682
1716,1755
1717,2584
1717,1247
1717,2402
1717,1430
1718,3118
1718,1394
1718,978
1718,1280
1719,1145
1719,1193
1719,2010
1719,1340
1720,3040
1720,1690
1720,971
1720,1489
1721,1474
1721,2283
1721,1602
1721,1417
1722,2369
1722,2118
1722,1461
1722,1479
1723,1325
1723,1133
1723,1731
1723,1288
1724,2273
1724,2401
1724,1750
1724,2962
1725,1375
1725,2503
1725,1668
1725,1374
1726,3030
1726,1098
1726,1541
1726,1281
1727,1467
1727,1816
1727,943
1727,1325
1728,2249
1728,1116
1728,1759
1728,1445
1729,1513
1729,1471
1729,1510
1729,2203
1730,2348
1730,1313
1730,2280
1730,1210
1731,1806
1731,2179
1731,1396
1731,1274
1732,2315
1732,1361
1732,1669
1732,1623
1733,1192
1733,2393
1733,1151
1733,1489
1734,3176
1734,1163
1734,1523
1734,1234
1735,2414
1735,1054
1735,1101
1735,1287
1736,2823
1736,1448
1736,1453
1736,1597
1737,1036
1737,1455
1737,1417
1737,1577
1738,3166
1738,1189
1738,1592
1738,1485
1739,1336
1739,1308
1739,1319
1739,1655
1740,3150
1740,1490
1740,1460
1740,1714
1741,1252
1741,1378
1741,1483
1741,1222
1742,2030
1742,1097
1742,2256
1742,1098
1743,1459
1743,1358
1743,1398
1743,1220
1744,3337
1744,1507
1744,2590
1744,1328
1745,1400
1745,1179
1745,1379
1745,1599
1746,2673
1746,1682
1746,1645
1746,1477
1747,1212
1747,1034
1747,1451
1747,1383
1748,2380
1748,2426
1748,1011
1748,1053
1749,1090
1749,1504
1749,1753
1749,1540
1750,2996
1750,1776
1750,1385
1750,1073
1751,1562
1751,1455
1751,1477
1751,1148
1752,3311
1752,1835
1752,981
1752,1489
1753,1303
1753,1598
1753,2482
1753,1064
1754,2860
1754,1419
1754,1434
1754,1791
1755,1582
1755,1248
1755,1027
1755,1453
1756,2871
1756,1434
1756,1517
1756,1268
1757,1594
1757,1582
1757,2879
1757,1691
1758,3556
1758,1092
1758,1435
1758,1463
1759,2605
1759,1256
1759,1720
1759,1734
1760,3620
1760,1497
1760,1206
1760,2184
1761,1322
1761,2638
1761,1595
1761,2757
1762,2305
1762,1498
1762,1993
1762,1585
1763,1191
1763,1683
1763,1054
1763,1187
1764,2125
1764,2296
1764,1073
1764,1314
1765,1579
1765,1447
1765,982
1765,1433
1766,1846
1766,1385
1766,1231
1766,1593
1767,1469
1767,1385
1767,1383
1767,1093
1768,1781
1768,1230
1768,1363
1768,1633
1769,1505
1769,1289
1769,1141
1769,1306
1770,2311
1770,1199
1770,1369
1770,1515
1771,2044
1771,1737
1771,1319
1771,1138
1772,2936
1772,1203
1772,1442
1772,1091
1773,1270
1773,962
1773,1090
1773,1286
1774,2826
1774,946
1774,2477
1774,1497
1775,1263
1775,1713
1775,1114
1775,1337
1776,2966
1776,1463
1776,1272
1776,1313
1777,1240
1777,1073
1777,1596
1777,1188
1778,3067
1778,1284
1778,1635
1778,1462
1779,1600
1779,1245
1779,1232
1779,1035
1780,2738
1780,1416
1780,1198
1780,1227
1781,1380
1781,1335
1781,967
1781,1356
1782,2197
1782,1902
1782,2182
1782,1499
1783,1595
1783,1452
1783,2221
1783,1388
1784,2897
1784,1459
1784,1433
1784,1252
1785,1790
1785,999
1785,1684
1785,2259
1786,2064
1786,2602
1786,1150
1786,1100
1787,1286
1787,1916
1787,1419
1787,1518
1788,2923
1788,1737
1788,1598
1788,1688
1789,1609
1789,1028
1789,1832
1789,2051
1790,2683
1790,1466
1790,2346
1790,1281
1791,2414
1791,1388
1791,1445
1791,1192
1792,2455
1792,1175
1792,2059
1792,1647
1793,1335
1793,1527
1793,2235
1793,1363
1794,2167
1794,1170
1794,1392
1794,1481
1795,1166
1795,1236
1795,1647
1795,1258
1796,2971
1796,1232
1796,1567
1796,1442
1797,1527
1797,1941
1797,1044
1797,1457
1798,2359
1798,1374
1798,1707
1798,1797
1799,988
1799,1228
1799,1477
1799,1307
1800,3181
1800,1237
1800,1097
1800,1588
1801,1334
1801,1595
1801,2435
1801,1689
1802,2858
1802,1560
1802,1544
1802,1251
1803,1463
1803,1161
1803,1370
1803,1592
1804,3192
1804,1075
1804,1121
1804,1256
1805,1181
1805,1301
1805,1717
1805,1465
1806,3082
1806,1550
1806,1608
1806,1620
1807,1243
1807,1385
1807,996
1807,1337
1808,3483
1808,1503
1808,1303
1808,1400
1809,1529
1809,1478
1809,1545
1809,1140
1810,13025
1810,1147
1810,2294
1810,1253
1811,2440
1811,1466
1811,943
1811,1419
1812,3256
1812,1438
1812,2376
1812,1345
1813,1301
1813,1456
1813,2428
1813,1592
1814,3489
1814,1044
1814,1119
1814,1476
1815,2194
1815,1710
1815,2272
1815,1536
1816,3306
1816,1350
1816,2178
1816,1241
1817,1323
1817,1542
1817,1111
1817,1356
1818,2097
1818,1602
1818,1121
1818,2674
1819,1475
1819,1135
1819,1208
1819,1142
1820,2604
1820,2183
1820,1505
1820,2683
1821,1044
1821,1260
1821,1804
1821,1748
1822,1926
1822,958
1822,1980
1822,1915
1823,1621
1823,1177
1823,1396
1823,1380
1824,4159
1824,1579
1824,2607
1824,1527
1825,2385
1825,2008
1825,1464
1825,1398
1826,2181
1826,2573
1826,1480
1826,1459
1827,1255
1827,3094
1827,1319
1827,2271
1828,2625
1828,1401
1828,2934
1828,1416
1829,2236
1829,2147
1829,2632
1829,1268
1830,3268
1830,1327
1830,2196
1830,1618
1831,2587
1831,1454
1831,2686
1831,1473
1832,3372
1832,1156
1832,2058
1832,1195
1833,2041
1833,1178
1833,2427
1833,1709
1834,3126
1834,980
1834,1356
1834,1455
1835,1040
1835,1517
1835,2304
1835,1772
1836,2974
1836,1553
1836,2109
1836,1237
1837,2007
1837,1379
1837,2362
1837,1419
1838,2901
1838,1285
1838,2433
1838,1324
1839,1283
1839,1191
1839,2085
1839,1233
1840,2846
1840,1112
1840,1506
1840,1531
1841,2482
1841,1607
1841,2252
1841,1959
1842,3539
1842,1377
1842,2423
1842,1705
1843,1269
1843,1868
1843,1262
1843,1522
1844,2113
1844,2658
1844,1867
1844,1352
1845,1332
1845,1197
1845,1292
1845,2172
1846,2288
1846,1526
1846,2158
1846,1694
1847,2372
1847,2192
1847,1518
1847,2179
1848,2442
1848,978
1848,2129
1848,1750
1849,1342
1849,1752
1849,1138
1849,1597
1850,2400
1850,1849
1850,2114
1850,1864
1851,1722
1851,2128
1851,1656
1851,1352
1852,2313
1852,1370
1852,1230
1852,1255
1853,1196
1853,1534
1853,1422
1853,2351
1854,2303
1854,2160
1854,2117
1854,2485
1855,1998
1855,1356
1855,1567
1855,2036
1856,2577
1856,1297
1856,2486
1856,1436
1857,2561
1857,1552
1857,1149
1857,1364
1858,2049
1858,1426
1858,1346
1858,1316
1859,1614
1859,1079
1859,1351
1859,1116
1860,3021
1860,1494
1860,1240
1860,975
1861,1348
1861,1898
1861,1369
1861,1391
1862,2240
1862,1703
1862,1281
1862,1515
1863,999
1863,1209
1863,1405
1863,1171
1864,1797
1864,1203
1864,1778
1864,1384
1865,1126
1865,1210
1865,1283
1865,1450
1866,2481
1866,1485
1866,1466
1866,1517
1867,1232
1867,1400
1867,1241
1867,1095
1868,2170
1868,1130
1868,1570
1868,1616
1869,1367
1869,1219
1869,1602
1869,1603
1870,2292
1870,1016
1870,1245
1870,1279
1871,1429
1871,1792
1871,1409
1871,1445
1872,2318
1872,2235
1872,942
1872,1248
1873,1201
1873,2430
1873,1143
1873,1523
1874,2332
1874,1081
1874,1403
1874,2069
1875,1510
1875,1424
1875,1271
1875,2351
1876,2306
1876,1245
1876,1457
1876,1101
1877,1299
1877,1314
1877,1529
1877,1136
1878,2013
1878,1078
1878,1189
1878,1438
1879,1678
1879,1265
1879,1087
1879,1446
1880,3140
1880,1604
1880,2179
1880,1461
1881,2058
1881,1132
1881,1422
1881,1221
1882,2938
1882,962
1882,1309
1882,1445
1883,2119
1883,1553
1883,1347
1883,1434
1884,3015
1884,1666
1884,1489
1884,1470
1885,1526
1885,1272
1885,1706
1885,1764
1886,2288
1886,1453
1886,1071
1886,1482
1887,1303
1887,1310
1887,1395
1887,1212
1888,3015
1888,1311
1888,1407
1888,1427
1889,1156
1889,2139
1889,1143
1889,1542
1890,3047
1890,1850
1890,1101
1890,1830
1891,1862
1891,1348
1891,1069
1891,1390
1892,2115
1892,1444
1892,1331
1892,1780
1893,1480
1893,971
1893,1223
1893,1311
1894,2048
1894,1284
1894,1307
1894,1066
1895,1236
1895,2220
1895,1121
1895,1191
1896,2161
1896,1325
1896,1343
1896,1435
1897,1433
1897,1578
1897,2446
1897,1467
1898,3120
1898,1761
1898,993
1898,1631
1899,1333
1899,964
1899,1642
1899,1664
1900,3047
1900,1118
1900,1460
1900,1417
1901,1210
1901,2616
1901,1318
1901,1322
1902,2292
1902,2457
1902,1584
1902,1480
1903,1429
1903,1212
1903,1198
1903,2333
1904,2387
1904,1201
1904,1928
1904,1394
1905,889
1905,1373
1905,1562
1905,1216
1906,2339
1906,1254
1906,1163
1906,2950
1907,1869
1907,2880
1907,995
1907,1624
1908,2403
1908,1366
1908,1545
1908,1656
1909,1476
1909,1567
1909,1150
1909,1436
1910,3763
1910,1428
1910,1325
1910,1048
1911,1547
1911,1721
1911,1525
1911,1348
1912,4037
1912,1686
1912,1701
1912,1578
1913,1360
1913,1229
1913,1542
1913,2063
1914,3534
1914,1293
1914,3374
1914,1764
1915,1434
1915,1106
1915,1569
1915,1190
1916,1819
1916,1571
1916,1122
1916,1852
1917,2848
1917,1024
1917,1385
1917,1173
1918,2907
1918,1431
1918,1478
1918,1141
1919,1478
1919,1390
1919,1747
1919,1394
1920,3258
1920,1428
1920,1565
1920,1578
1921,1685
1921,1231
1921,1055
1921,1201
1922,3375
1922,1421
1922,1352
1922,1528
1923,1509
1923,1176
1923,1499
1923,1644
1924,2748
1924,1559
1924,2200
1924,1031
1925,1495
1925,1504
1925,1548
1925,1646
1926,3321
1926,1312
1926,1150
1926,1093
1927,1344
1927,1095
1927,1159
1927,1665
1928,2814
1928,1634
1928,1353
1928,1221
1929,1356
1929,1549
1929,1568
1929,1255
1930,1797
1930,2178
1930,2374
1930,1249
1931,1279
1931,1057
1931,1143
1931,1530
1932,3095
1932,1220
1932,1347
1932,1277
1933,1852
1933,1418
1933,1624
1933,1270
1934,1954
1934,1429
1934,1312
1934,2366
1935,1447
1935,1473
1935,1049
1935,1366
1936,2492
1936,1654
1936,1400
1936,1270
1937,1665
1937,1276
1937,1361
1937,1354
1938,2234
1938,1383
1938,1246
1938,1357
1939,1606
1939,1132
1939,1926
1939,1455
1940,3172
1940,1769
1940,1387
1940,1256
1941,1496
1941,1358
1941,1064
1941,1068
1942,2920
1942,1268
1942,1251
1942,1385
1943,1400
1943,2403
1943,1362
1943,2574
1944,3085
1944,1323
1944,2230
1944,1669
1945,1476
1945,1465
1945,1142
1945,1046
1946,3024
1946,1515
1946,1596
1946,1350
1947,1618
