1356,1276
1357,951
1357,1184
1357,3156
1357,1405
1358,1330
1358,1126
1358,1476
1358,1427
1359,1476
1359,1127
1359,2035
1359,1672
1360,1097
1360,1541
1360,1137
1360,2374
1361,1022
1361,1094
1361,2141
1361,1117
1362,1402
1362,1012
1362,1110
1362,1602
1363,1336
1363,1421
1363,2861
1363,1082
1364,1440
1364,1512
1364,1471
1364,1289
1365,1284
1365,1826
1365,3091
1365,2330
1366,1197
1366,1365
1366,1235
1366,1413
1367,1256
1367,1402
1367,1998
1367,1076
1368,2270
1368,1428
1368,1385
1368,1020
1369,1508
1369,1458
1369,3140
1369,1221
1370,1195
1370,1288
1370,1487
1370,1537
1371,912
1371,1263
1371,3197
1371,1309
1372,2307
1372,1331
1372,1102
1372,1345
1373,1483
1373,1753
1373,2926
1373,1461
1374,1266
1374,1132
1374,1292
1374,932
1375,1472
1375,972
1375,2875
1375,1387
1376,1351
1376,1444
1376,1164
1376,1444
1377,967
1377,1544
1377,2068
1377,1733
1378,1565
1378,1037
1378,999
1378,1223
1379,1436
1379,1221
1379,3293
1379,1339
1380,1513
1380,1460
1380,1265
1380,1882
1381,1171
1381,1549
1381,2837
1381,1836
1382,1174
1382,1052
1382,1311
1382,1333
1383,1357
1383,983
1383,2693
1383,2563
1384,1375
1384,1226
1384,1221
1384,1301
1385,1514
1385,1403
1385,2499
1385,1280
1386,1388
1386,1134
1386,980
1386,1107
1387,1383
1387,1221
1387,2299
1387,940
1388,1297
1388,1178
1388,1387
1388,1328
1389,1281
1389,1343
1389,1896
1389,1096
1390,1365
1390,1343
1390,1275
1390,1582
1391,1277
1391,1254
1391,1974
1391,1640
1392,1246
1392,1076
1392,1630
1392,1410
1393,1652
1393,1584
1393,2716
1393,1464
1394,1050
1394,1672
1394,1128
1394,1389
1395,1276
1395,1154
1395,2954
1395,1230
1396,1463
1396,2135
1396,1194
1396,1486
1397,1386
1397,1047
1397,2183
1397,1330
1398,1201
1398,972
1398,1629
1398,1592
1399,1453
1399,1806
1399,3016
1399,2275
1400,2996
1400,1411
1400,2827
1400,3005
1401,1695
1401,1052
1401,2486
1401,1212
1402,2240
1402,1448
1402,1565
1402,1251
1403,1509
1403,1478
1403,2867
1403,1628
1404,1233
1404,1429
1404,1310
1404,1837
1405,1841
1405,1850
1405,2755
1405,953
1406,1412
1406,1385
1406,1231
1406,1560
1407,1150
1407,955
1407,2671
1407,1712
1408,2544
1408,1244
1408,1389
1408,1695
1409,1558
1409,1199
1409,3729
1409,1211
1410,1109
1410,1451
1410,1561
1410,2611
1411,1873
1411,1868
1411,3843
1411,1387
1412,1557
1412,1286
1412,1574
1412,1441
1413,1354
1413,1398
1413,2768
1413,1414
1414,1219
1414,1517
1414,1549
1414,1365
1415,1259
1415,1108
1415,2795
1415,1179
1416,2254
1416,1204
1416,1102
1416,1279
1417,971
1417,1252
1417,3379
1417,1294
1418,1594
1418,1266
1418,986
1418,1454
1419,1937
1419,1501
1419,3219
1419,1226
1420,1436
1420,1013
1420,2559
1420,1446
1421,1260
1421,2399
1421,2111
1421,1309
1422,1606
1422,1099
1422,1842
1422,1187
1423,1134
1423,1302
1423,3044
1423,1032
1424,1147
1424,1499
1424,1105
1424,1263
1425,1386
1425,1279
1425,3448
1425,1319
1426,2016
1426,1234
1426,1533
1426,1389
1427,2367
1427,1522
1427,3262
1427,1398
1428,1152
1428,1478
1428,1255
1428,1224
1429,1410
1429,1710
1429,2642
1429,1354
1430,1133
1430,1343
1430,2282
1430,2060
1431,1474
1431,1276
1431,2280
1431,1123
1432,1086
1432,1307
1432,1454
1432,1119
1433,2165
1433,1283
1433,2814
1433,1224
1434,1346
1434,1569
1434,1328
1434,1992
1435,1409
1435,1515
1435,3349
1435,1644
1436,1170
1436,1460
1436,2377
1436,1736
1437,1537
1437,1157
1437,3184
1437,1403
1438,1355
1438,1236
1438,1391
1438,1106
1439,1069
1439,2472
1439,1867
1439,1318
1440,2278
1440,1851
1440,1287
1440,1182
1441,2398
1441,2119
1441,2352
1441,1649
1442,2434
1442,1266
1442,1400
1442,1442
1443,2385
1443,1931
1443,2931
1443,1528
1444,1322
1444,1085
1444,1520
1444,1043
1445,1079
1445,1305
1445,3383
1445,1121
1446,1403
1446,1487
1446,1276
1446,1644
1447,1471
1447,1473
1447,2721
1447,1438
1448,2550
1448,1111
1448,1300
1448,1626
1449,1165
1449,1463
1449,2479
1449,1308
1450,1546
1450,1363
1450,1592
1450,1564
1451,1452
1451,1483
1451,2244
1451,934
1452,1341
1452,973
1452,1290
1452,2455
1453,1366
1453,1372
1453,2815
1453,1097
1454,1997
1454,1277
1454,1562
1454,1303
1455,1004
1455,1589
1455,2381
1455,1233
1456,1566
1456,1376
1456,1149
1456,1357
1457,1983
1457,1913
1457,2217
1457,1155
1458,1562
1458,1540
1458,1524
1458,1171
1459,1246
1459,1146
1459,2302
1459,1490
1460,1473
1460,1345
1460,1355
1460,1318
1461,1248
1461,1354
1461,2273
1461,1250
1462,905
1462,1418
1462,1495
1462,1424
1463,1683
1463,1503
1463,2202
1463,1149
1464,1558
1464,1330
1464,1423
1464,1168
1465,1013
1465,1253
1465,1903
1465,1542
1466,1068
1466,1012
1466,1603
1466,1232
1467,1644
1467,1077
1467,2156
1467,1335
1468,1226
1468,1262
1468,1370
1468,1448
1469,1554
1469,1379
1469,2537
1469,1524
1470,1382
1470,1305
1470,1208
1470,1218
1471,1768
1471,1038
1471,1963
1471,1569
1472,1515
1472,1027
1472,929
1472,1135
1473,1271
1473,1126
1473,2785
1473,1243
1474,1629
1474,1494
1474,1259
1474,1408
1475,1247
1475,1111
1475,2904
1475,1122
1476,1356
1476,1235
1476,1380
1476,1444
1477,1349
1477,1087
1477,2932
1477,942
1478,1992
1478,943
1478,957
1478,1168
1479,1266
1479,1297
1479,2841
1479,2198
1480,2494
1480,1347
1480,1615
1480,1041
1481,1535
1481,2590
1481,2573
1481,1141
1482,1000
1482,1390
1482,1220
1482,1429
1483,1353
1483,1239
1483,2803
1483,1614
1484,1317
1484,1617
1484,1508
1484,2227
1485,1266
1485,1171
1485,2211
1485,1487
1486,1404
1486,1348
1486,1134
1486,1361
1487,1490
1487,2402
1487,2079
1487,2436
1488,1276
1488,1127
1488,2429
1488,1573
1489,1164
1489,1544
1489,2936
1489,2155
1490,2375
1490,1313
1490,1125
1490,1410
1491,1473
1491,1205
1491,1963
1491,1595
1492,1141
1492,1977
1492,2653
1492,1849
1493,1478
1493,1530
1493,2505
1493,1517
1494,1341
1494,1193
1494,1116
1494,1066
1495,959
1495,1323
1495,2566
1495,2693
1496,1262
1496,1134
1496,1291
1496,1524
1497,1097
1497,1708
1497,3404
1497,1459
1498,1286
1498,2039
1498,1398
1498,1531
1499,1399
1499,1671
1499,2213
1499,1190
1500,1139
1500,1453
1500,1258
1500,1430
1501,1284
1501,1408
1501,2895
1501,1600
1502,1370
1502,829
1502,1456
1502,1069
1503,1384
1503,1098
1503,2183
1503,1061
1504,1001
1504,1269
1504,1237
1504,1458
1505,1331
1505,1457
1505,2043
1505,1236
1506,1353
1506,1217
1506,1514
1506,1085
1507,1425
1507,1343
1507,1898
1507,1351
1508,1010
1508,1297
1508,1839
1508,1340
1509,1333
1509,1334
1509,3011
1509,1471
1510,1515
1510,1394
1510,1671
1510,1338
1511,1345
1511,1576
1511,3071
1511,1299
1512,1346
1512,1210
1512,2185
1512,1341
1513,1313
1513,1437
1513,3342
1513,1438
1514,1431
1514,1294
1514,1343
1514,1663
1515,1648
1515,1231
1515,2763
1515,1139
1516,1183
1516,1225
1516,1569
1516,1503
1517,1225
1517,1467
1517,2103
1517,1143
1518,1400
1518,1194
1518,1236
1518,1293
1519,1463
1519,1270
1519,2868
1519,1263
1520,1162
1520,1057
1520,1358
1520,1869
1521,1338
1521,1673
1521,3096
1521,1148
1522,902
1522,1609
1522,1619
1522,1447
1523,2441
1523,1588
1523,2836
1523,1213
1524,1454
1524,1255
1524,1637
1524,1431
1525,1330
1525,1417
1525,3069
1525,935
1526,1206
1526,1494
1526,1319
1526,1325
1527,2726
1527,1538
1527,3045
1527,1370
1528,2310
1528,1552
1528,1295
1528,1492
1529,1198
1529,1147
1529,3169
1529,1923
1530,1471
1530,928
1530,1158
1530,1083
1531,1338
1531,1500
1531,3095
1531,1416
1532,1241
1532,1428
1532,1215
1532,1183
1533,1186
1533,1476
1533,2821
1533,1402
1534,1152
1534,1323
1534,1629
1534,1166
1535,1528
1535,2057
1535,2177
1535,1389
1536,2358
1536,1498
1536,1439
1536,1313
1537,1275
1537,2069
1537,2761
1537,1739
1538,2448
1538,1514
1538,1625
1538,1417
1539,1162
1539,1105
1539,2868
1539,1571
1540,2434
1540,1182
1540,1291
1540,1414
1541,1591
1541,1496
1541,3146
1541,1184
1542,1102
1542,1198
1542,1496
1542,1066
1543,1332
1543,1422
1543,3426
1543,1717
1544,2259
1544,1420
1544,1377
1544,1799
1545,2212
1545,1217
1545,3653
1545,1370
1546,1358
1546,1623
1546,2638
1546,1229
1547,1577
1547,1213
1547,3031
1547,1057
1548,2167
1548,2095
1548,1179
1548,1307
1549,1166
1549,1182
1549,3368
1549,1403
1550,2402
1550,1360
1550,1375
1550,1534
1551,1074
1551,1754
1551,2829
1551,1408
1552,1337
1552,1248
1552,1213
1552,1566
1553,1226
1553,1986
1553,2389
1553,1304
1554,2241
1554,1546
1554,1308
1554,1423
1555,2315
1555,1090
1555,2299
1555,1408
1556,1126
1556,1078
1556,2285
1556,1588
1557,1220
1557,1182
1557,3043
1557,2220
1558,1556
1558,1317
1558,1344
1558,1734
1559,1318
1559,1359
1559,2585
1559,1361
1560,1481
1560,1381
1560,1287
1560,1480
1561,1327
1561,1435
1561,3403
1561,1785
1562,3010
1562,1288
1562,2077
1562,1126
1563,3265
1563,2854
1563,2563
1563,1113
1564,1133
1564,892
1564,1560
1564,1227
1565,1353
1565,2014
1565,3523
1565,1568
1566,1685
1566,1064
1566,1736
1566,1400
1567,2531
1567,1595
1567,2975
1567,1471
1568,1269
1568,1334
1568,971
1568,1450
1569,1116
1569,1567
1569,3270
1569,999
1570,2466
1570,2348
1570,1613
1570,1480
1571,2287
1571,1313
1571,2768
1571,2165
1572,1718
1572,2118
1572,1391
1572,2502
1573,1424
1573,1421
1573,2611
1573,1472
1574,1330
1574,1788
1574,1614
1574,1215
1575,1201
1575,1058
1575,2589
1575,1285
1576,2082
1576,1372
1576,1474
1576,1637
1577,1367
1577,1392
1577,2643
1577,1509
1578,2633
1578,1391
1578,1260
1578,1469
1579,1226
1579,1347
1579,3089
1579,1449
1580,1566
1580,1345
1580,1340
1580,1408
1581,1379
1581,908
1581,3300
1581,1035
1582,1189
1582,1626
1582,1257
1582,987
1583,1513
1583,992
1583,2986
1583,1074
1584,1161
1584,1314
1584,1292
1584,1449
1585,1279
1585,1135
1585,1685
1585,1428
1586,1291
1586,1498
1586,1244
1586,1304
1587,1192
1587,1300
1587,2315
1587,1177
1588,1514
1588,1607
1588,1464
1588,1344
1589,1469
1589,1340
1589,2074
1589,1081
1590,1105
1590,1787
1590,1258
1590,1262
1591,1311
1591,1161
1591,1665
1591,1088
1592,1373
1592,1487
1592,1314
1592,1704
1593,1306
1593,1527
1593,2550
1593,1199
1594,1424
1594,1493
1594,1178
1594,1005
1595,1665
1595,1263
1595,3230
1595,1148
1596,912
1596,2275
1596,1724
1596,952
1597,1500
1597,1569
1597,3966
1597,2203
1598,1673
1598,1484
1598,1544
1598,1409
1599,1370
1599,1193
1599,2019
1599,1274
1600,1391
1600,1207
1600,1476
1600,3122
1601,1246
1601,1481
1601,2100
1601,1859
1602,1520
1602,1125
1602,1332
1602,1093
1603,1410
1603,1518
1603,2586
1603,1201
1604,1426
1604,1440
1604,1333
1604,1079
1605,1236
1605,1144
1605,2821
1605,1520
1606,1183
1606,1568
1606,1497
1606,2020
1607,1539
1607,1376
1607,2176
1607,2130
1608,1388
1608,1119
1608,1298
1608,1534
1609,1450
1609,1445
1609,2205
1609,1445
1610,1744
1610,1494
1610,1072
1610,2050
1611,1222
1611,1451
1611,2900
1611,1698
1612,1576
1612,984
1612,1313
1612,1719
1613,1223
1613,1085
1613,2796
1613,2320
1614,1652
1614,2509
1614,1429
1614,1453
1615,1183
1615,1315
1615,2316
1615,1542
1616,1446
1616,1195
1616,1569
1616,884
1617,1042
1617,2142
1617,2134
1617,1039
1618,1136
1618,1274
1618,1377
1618,1457
1619,1101
1619,1427
1619,1995
1619,1507
1620,1232
1620,1300
1620,1562
1620,1371
1621,1103
1621,1558
1621,2845
1621,1413
1622,1254
1622,1408
1622,1378
1622,1274
1623,1000
1623,1405
1623,3131
1623,1436
1624,1398
1624,1245
1624,1444
1624,2271
1625,1289
1625,2292
1625,2127
1625,2320
1626,1431
1626,1359
1626,1494
1626,1434
1627,1234
1627,1301
1627,2230
1627,1190
1628,1443
1628,1363
1628,1537
1628,1141
1629,1509
1629,1332
1629,2342
1629,1228
1630,1472
1630,1276
1630,1107
1630,1294
1631,1425
1631,1498
1631,2616
1631,1271
1632,1360
1632,1214
1632,1336
1632,1392
1633,1447
1633,1113
1633,2443
1633,1241
1634,1316
1634,1374
1634,1224
1634,1230
1635,2193
1635,1465
1635,3463
1635,2100
1636,1549
1636,1178
1636,1243
1636,1503
1637,1179
1637,1535
1637,2494
1637,1966
1638,999
1638,1046
1638,1323
1638,1217
1639,2088
1639,1161
1639,2006
1639,1228
1640,1463
1640,1593
1640,1359
1640,1417
1641,953
1641,2207
1641,1977
1641,2036
1642,2335
1642,1051
1642,1670
1642,1493
1643,1210
1643,1218
1643,2202
1643,1296
1644,1539
1644,1319
1644,1659
1644,1169
1645,1035
1645,877
1645,2936
1645,1004
1646,2055
1646,1119
1646,1389
1646,1531
1647,1405
1647,1292
1647,2012
1647,1023
1648,1056
1648,1053
1648,1161
1648,1659
1649,1065
1649,1538
1649,3190
1649,1663
1650,1359
1650,1286
1650,1200
1650,1246
1651,1310
1651,791
1651,2134
1651,1137
1652,1262
1652,1127
1652,1348
1652,1860
1653,1623
1653,1625
1653,2097
1653,1482
1654,1493
1654,1776
1654,1641
1654,1079
1655,1224
1655,1499
1655,2067
1655,1018
1656,1381
1656,1206
1656,1593
1656,945
1657,1435
1657,1214
1657,1737
1657,1496
1658,1413
1658,2333
1658,1740
1658,1644
1659,1754
1659,1164
1659,2108
1659,1500
1660,1506
1660,1448
1660,1528
1660,1888
1661,1299
1661,1387
1661,2996
1661,1544
1662,1397
1662,2437
1662,2041
1662,2929
1663,1418
1663,1208
1663,2580
1663,1117
1664,822
1664,1330
1664,2033
1664,2766
1665,1085
1665,1236
1665,2022
1665,1376
1666,1066
1666,1675
1666,1637
1666,1603
1667,1532
1667,2199
1667,2903
1667,1274
1668,1254
1668,1345
1668,1046
1668,1415
1669,1344
1669,1835
1669,3514
1669,1442
1670,1263
1670,1370
1670,1797
1670,1915
1671,1216
1671,1012
1671,3012
1671,1317
1672,2552
1672,1546
1672,1080
1672,1510
1673,1454
1673,1323
1673,2793
1673,1509
1674,1319
1674,1345
1674,1044
1674,1366
1675,1015
1675,1400
1675,2823
1675,2032
1676,1346
1676,1248
1676,2188
1676,1473
1677,1148
1677,1343
1677,2843
1677,1078
1678,1516
1678,1638
1678,1198
1678,1797
1679,2123
1679,1367
1679,2865
1679,1350
1680,1050
1680,1490
1680,1385
1680,1771
1681,1320
1681,1251
1681,2703
1681,1560
1682,1042
1682,2052
1682,1755
1682,1458
1683,1600
1683,1188
1683,3119
1683,1269
1684,1329
1684,1259
1684,1473
1684,1296
1685,1279
1685,1879
1685,2476
1685,1643
1686,1396
1686,1261
1686,1350
1686,934
1687,879
1687,1281
1687,3034
1687,1249
1688,1376
1688,1500
1688,1465
1688,1580
1689,1160
1689,1266
1689,2735
1689,1481
1690,1323
1690,1218
1690,1206
1690,1217
1691,1278
1691,934
1691,3030
1691,1498
1692,2698
1692,1199
1692,1580
1692,1361
1693,1201
1693,1669
1693,2835
1693,1186
1694,1399
1694,933
1694,1401
1694,1411
1695,1851
1695,2299
1695,2340
1695,1465
1696,1687
1696,1493
1696,1747
1696,1514
1697,2311
1697,1226
1697,3127
1697,1243
1698,1093
1698,1256
1698,1546
1698,1629
1699,1585
1699,1510
1699,3111
1699,1846
1700,1629
1700,1534
1700,1467
1700,1197
1701,1472
1701,1359
1701,2822
1701,1048
1702,1696
1702,1213
1702,1835
1702,1385
1703,1372
1703,1371
1703,2181
1703,2199
1704,1625
1704,1963
1704,1378
1704,1547
1705,1091
1705,1260
1705,2300
1705,1108
1706,1463
1706,970
1706,1087
1706,1164
1707,1201
1707,1329
1707,1691
1707,1367
1708,1391
1708,1717
1708,1426
1708,1201
1709,1215
1709,1318
1709,2957
1709,1600
1710,2266
1710,1604
1710,2066
1710,1548
1711,1512
1711,1054
1711,2183
1711,941
1712,1058
1712,1292
1712,1178
1712,2478
1713,1253
1713,1301
1713,2758
1713,1276
1714,1309
1714,1676
1714,1670
1714,1597
1715,1047
1715,1545
1715,1907
1715,1406
1716,1067
1716,934
1716,1170
1716,1229
1717,1242
1717,1090
1717,3614
1717,930
1718,1278
1718,1874
1718,1428
1718,1185
1719,1347
1719,1563
1719,2111
1719,907
1720,1162
1720,1337
1720,1403
1720,1445
1721,1501
1721,1649
1721,2403
1721,1293
1722,1119
1722,1077
1722,1162
1722,1086
1723,983
1723,1067
1723,2291
1723,1607
1724,1421
1724,1552
1724,1485
1724,888
1725,1276
1725,1727
1725,2109
1725,1198
1726,1597
1726,1285
1726,1075
1726,1487
1727,1233
1727,1145
1727,1811
1727,981
1728,1487
1728,1093
1728,1545
1728,1496
1729,1375
1729,1339
1729,2419
1729,1096
1730,1312
1730,1157
1730,1154
1730,1987
1731,1380
1731,2104
1731,2132
1731,1694
1732,1515
1732,1447
1732,1149
1732,1762
1733,1239
1733,1219
1733,2629
1733,1245
1734,1294
1734,1260
1734,1502
1734,868
1735,1461
1735,1286
1735,1887
1735,1450
1736,1393
1736,1344
1736,1459
1736,1276
1737,2047
1737,1476
1737,3076
1737,1229
1738,971
1738,1104
1738,1128
1738,1393
1739,993
1739,1390
1739,2420
1739,1228
1740,1086
1740,1135
1740,1282
1740,1149
1741,1138
1741,1475
1741,2169
1741,1109
1742,1571
1742,1137
1742,1460
1742,1206
1743,1298
1743,1052
1743,2436
1743,2182
1744,1500
1744,1257
1744,1214
1744,1134
1745,1129
1745,1512
1745,2113
1745,1176
1746,2004
1746,1161
1746,1463
1746,1670
1747,1790
1747,954
1747,2968
1747,1718
1748,1151
1748,1164
1748,1834
1748,1270
1749,1782
1749,1169
1749,2932
1749,1101
1750,2434
1750,1061
1750,1714
1750,1576
1751,1833
1751,1405
1751,3069
1751,1194
1752,1409
1752,2607
1752,1371
1752,1463
1753,1886
1753,1392
1753,3019
1753,1011
1754,1670
1754,1261
1754,1090
1754,1273
1755,1203
1755,1566
1755,1893
1755,3047
1756,1574
1756,1393
1756,1838
1756,1288
1757,1994
1757,2666
1757,2376
1757,1365
1758,1285
1758,1261
1758,1632
1758,1376
1759,1308
1759,1249
1759,2749
1759,1176
1760,1068
1760,1022
1760,1179
1760,2802
1761,1086
1761,1634
1761,2813
1761,2125
1762,1244
1762,1562
1762,2121
1762,1139
1763,1669
1763,1642
1763,2919
1763,1974
1764,1286
1764,1208
1764,1577
1764,1352
1765,1624
1765,1454
1765,3033
1765,1183
1766,2396
1766,1752
1766,1270
1766,1143
1767,1233
1767,1551
1767,3046
1767,1781
1768,1249
1768,1334
1768,1254
1768,984
1769,1248
1769,1228
1769,3346
1769,1079
1770,1221
1770,980
1770,1026
1770,2234
1771,2357
1771,1217
1771,2291
1771,1900
1772,1438
1772,1612
1772,1637
1772,1348
1773,971
1773,1175
1773,1940
1773,1204
1774,1395
1774,1473
1774,1311
1774,1216
1775,1508
1775,1332
1775,2434
1775,902
1776,1478
1776,1178
1776,1234
1776,1480
1777,1220
1777,1396
1777,2019
1777,1245
1778,1255
1778,1468
1778,1616
1778,1416
1779,1290
1779,1198
1779,2029
1779,1656
1780,1630
1780,877
1780,1585
1780,1262
1781,1562
1781,1399
1781,3122
1781,1318
1782,1417
1782,1182
1782,1610
1782,1336
1783,1492
1783,1420
1783,3373
1783,1263
1784,1348
1784,1415
1784,1475
1784,1139
1785,1510
1785,1395
1785,1940
1785,1712
1786,1256
1786,1499
1786,1932
1786,1628
1787,1208
1787,1924
1787,2228
1787,1353
1788,1050
1788,1053
1788,2023
1788,1302
1789,1141
1789,1553
1789,2134
1789,1173
1790,1541
1790,1409
1790,1166
1790,1545
1791,1292
1791,1042
1791,2118
1791,2047
1792,1660
1792,1454
1792,1322
1792,1517
1793,1495
1793,1084
1793,3097
1793,1079
1794,1335
1794,1745
1794,1294
1794,1262
1795,1243
1795,1930
1795,3176
1795,1639
1796,2454
1796,1150
1796,1751
1796,1510
1797,1405
1797,1593
1797,2076
1797,1328
1798,2268
1798,1318
1798,1281
1798,1473
1799,1142
1799,1491
1799,2340
1799,1024
1800,1374
1800,1542
1800,1534
1800,1141
1801,1396
1801,1464
1801,2804
1801,1428
1802,1316
1802,1386
1802,1308
1802,1233
1803,1416
1803,1586
1803,3005
1803,1237
1804,1475
1804,1407
1804,1368
1804,1294
1805,2451
1805,2249
1805,2556
1805,1507
1806,2294
1806,1459
1806,1364
1806,1255
1807,1187
1807,1103
1807,2871
1807,2355
1808,1606
1808,1499
1808,1514
1808,2859
1809,1501
1809,1240
1809,2416
1809,1501
1810,1406
1810,1447
1810,2452
1810,2317
1811,1539
1811,1239
1811,2692
1811,1452
1812,2155
1812,1428
1812,1459
1812,1946
1813,1169
1813,1400
1813,2836
1813,1446
1814,2228
1814,1273
1814,1464
1814,1351
1815,1150
1815,1400
1815,3235
1815,1616
1816,2144
1816,1319
1816,2374
1816,1179
1817,2261
1817,1427
1817,3190
1817,1337
1818,1508
1818,1667
1818,2496
1818,2728
1819,1381
1819,2142
1819,1855
1819,2254
1820,1748
1820,1231
1820,1260
1820,2515
1821,1659
1821,2083
1821,2092
1821,1398
1822,1405
1822,1150
1822,1518
1822,1100
1823,1235
1823,1093
1823,2194
1823,1405
1824,2292
1824,1640
1824,1423
1824,1260
1825,1294
1825,2090
1825,3181
1825,1730
1826,2016
1826,1699
1826,1535
1826,2567
1827,1397
1827,1111
1827,3080
1827,1163
1828,2758
1828,1244
1828,2120
1828,1358
1829,1670
1829,1224
1829,2577
1829,1236
1830,1893
1830,1575
1830,1593
1830,2273
1831,1462
1831,958
1831,1975
1831,1547
1832,1489
1832,1616
1832,1510
1832,1616
1833,2432
1833,1455
1833,3211
1833,1386
1834,2017
1834,1201
1834,2325
1834,1295
1835,1311
1835,1334
1835,3167
1835,1539
1836,1176
1836,1767
1836,1383
1836,1130
1837,1609
1837,1175
1837,2388
1837,1292
1838,1243
1838,1602
1838,1798
1838,1185
1839,1379
1839,1442
1839,2054
1839,1565
1840,1166
1840,1420
1840,1355
1840,1637
1841,1298
1841,1274
1841,2325
1841,882
1842,1112
1842,1169
1842,1419
1842,1667
1843,1762
1843,1108
1843,2582
1843,1466
1844,1306
1844,1227
1844,1465
1844,1440
1845,1302
1845,1469
1845,2052
1845,2322
1846,1129
1846,1530
1846,1256
1846,1280
1847,1131
1847,1079
1847,2004
1847,1417
1848,1650
1848,1604
1848,1246
1848,1359
1849,1337
1849,1393
1849,2433
1849,1338
1850,1276
1850,1511
1850,1496
1850,1455
1851,2308
1851,1264
1851,2906
1851,1416
1852,1471
1852,1015
1852,1428
1852,1768
1853,1647
1853,1463
1853,2678
1853,1114
1854,1097
1854,1396
1854,1332
1854,1367
1855,1728
1855,1485
1855,2823
1855,1182
1856,1251
1856,1818
1856,1328
1856,1414
1857,1398
1857,2606
1857,2303
1857,3193
1858,1962
1858,3071
1858,1368
1858,1635
1859,1331
1859,2999
1859,2187
1859,1988
1860,1266
1860,1308
1860,1388
1860,1233
1861,1106
1861,1407
1861,2805
1861,1437
1862,1407
1862,1754
1862,1344
1862,1478
1863,1199
1863,1489
1863,2861
1863,1502
1864,1414
1864,1763
1864,1707
1864,1358
1865,1433
1865,1509
1865,3091
1865,1365
1866,1449
1866,1936
1866,1288
1866,2256
1867,1347
1867,1545
1867,2266
1867,1887
1868,1476
1868,1321
1868,1684
1868,1753
1869,1229
1869,1177
1869,2631
1869,1167
1870,1642
1870,1362
1870,1378
1870,1432
1871,1090
1871,1423
1871,3265
1871,1302
1872,1435
1872,2514
1872,1703
1872,1408
1873,1444
1873,1293
1873,2706
1873,1603
1874,1495
1874,1518
1874,1239
1874,1785
1875,1497
1875,1554
1875,2097
1875,2348
1876,1637
1876,1609
1876,1560
1876,1618
1877,1784
1877,1039
1877,2394
1877,1267
1878,1707
1878,1350
1878,1571
1878,1281
1879,1053
1879,1469
1879,2134
1879,1236
1880,1653
1880,1132
1880,1093
1880,1629
1881,1178
1881,1164
1881,2315
1881,1480
1882,1540
1882,1057
1882,1343
1882,2424
1883,1086
1883,1695
1883,2034
1883,1095
1884,1111
1884,1448
1884,1520
1884,1781
1885,1727
1885,2369
1885,2340
1885,1593
1886,1189
1886,1154
1886,1679
1886,1199
1887,1419
1887,2524
1887,3620
1887,1352
1888,1473
1888,1398
1888,1579
1888,1699
1889,1280
1889,1761
1889,2948
1889,1461
1890,2367
1890,1419
1890,2402
1890,2080
1891,1364
1891,1516
1891,2127
1891,2011
1892,1478
1892,2285
1892,1219
1892,2903
1893,1411
1893,2291
1893,2418
1893,1396
1894,2238
1894,2512
1894,1498
1894,2252
1895,1670
1895,1170
1895,2413
1895,1484
1896,2013
1896,1851
1896,1488
1896,1316
1897,1677
1897,1686
1897,3164
1897,1686
1898,2205
1898,2140
1898,1236
1898,1342
1899,1576
1899,1593
1899,2722
1899,1729
1900,2036
1900,1385
1900,2424
1900,1193
1901,2198
1901,1660
1901,3233
1901,1402
1902,2125
1902,1227
1902,2618
1902,1527
1903,2783
1903,1296
1903,2919
1903,1553
1904,2306
1904,1401
1904,1794
1904,1290
1905,2228
1905,1527
1905,3173
1905,1270
1906,1433
1906,1145
1906,1423
1906,1318
1907,1400
1907,1428
1907,3202
1907,1246
1908,2306
1908,1201
1908,1679
1908,1677
1909,1199
1909,1710
1909,3500
1909,1247
1910,2179
1910,1931
1910,1168
1910,2486
1911,1122
1911,2383
1911,2559
1911,1367
1912,2445
1912,1527
1912,1360
1912,1164
1913,1380
1913,1328
1913,3085
1913,2343
1914,1282
1914,2229
1914,2628
1914,1116
1915,1196
1915,1393
1915,2695
1915,1556
1916,2434
1916,1302
1916,1200
1916,1539
1917,2132
1917,1757
1917,3496
1917,1560
1918,2131
1918,1227
1918,2566
1918,936
1919,1630
1919,1410
1919,2974
1919,2189
1920,1344
1920,2022
1920,1832
1920,2405
1921,1696
1921,1525
1921,2723
1921,1441
1922,1813
1922,1590
1922,1515
1922,1623
1923,1355
1923,1495
1923,3010
1923,1259
1924,1107
1924,2261
1924,1263
1924,1604
1925,2451
1925,2780
1925,2142
1925,2156
1926,2204
1926,2015
1926,2376
1926,1166
1927,1207
1927,1236
1927,2528
1927,1433
1928,2268
1928,1283
1928,1333
1928,1998
1929,1470
1929,1442
1929,2849
1929,1400
1930,3129
1930,1664
1930,1379
1930,1445
1931,2356
1931,1506
1931,2554
1931,1722
1932,2163
1932,1472
1932,2623
1932,1391
1933,1362
1933,1388
1933,3049
1933,2425
1934,1513
1934,1490
1934,1489
1934,1386
1935,1914
1935,1208
1935,3119
1935,1441
1936,1232
1936,2724
1936,1371
1936,1541
1937,1199
1937,1454
1937,2276
1937,2224
1938,1398
1938,2467
1938,1338
1938,1559
1939,1424
1939,2372
1939,1891
1939,1382
1940,1937
1940,1213
1940,1598
1940,1389
1941,1473
1941,1398
1941,2374
1941,2540
1942,1511
1942,1971
1942,1434
