1367,1130
1368,2007
1368,961
1368,1000
1368,1173
1369,1105
1369,1208
1369,1506
1369,1115
1370,2306
1370,1055
1370,1087
1370,1394
1371,1449
1371,1260
1371,1208
1371,1437
1372,2637
1372,1522
1372,1213
1372,1271
1373,1280
1373,1423
1373,1126
1373,1438
1374,3178
1374,1146
1374,1131
1374,1297
1375,1489
1375,887
1375,2446
1375,1585
1376,2237
1376,1521
1376,1336
1376,1318
1377,948
1377,1154
1377,1308
1377,1379
1378,2988
1378,1182
1378,1248
1378,1587
1379,1292
1379,1309
1379,1323
1379,1582
1380,2724
1380,1677
1380,1475
1380,1130
1381,1166
1381,1166
1381,1438
1381,1593
1382,2846
1382,1399
1382,2140
1382,1279
1383,1039
1383,1505
1383,2543
1383,1422
1384,3488
1384,1602
1384,1156
1384,1328
1385,1694
1385,1279
1385,1283
1385,1375
1386,3226
1386,1505
1386,1328
1386,1056
1387,1286
1387,1238
1387,993
1387,1326
1388,3007
1388,1553
1388,1707
1388,1544
1389,1321
1389,1282
1389,1594
1389,1013
1390,2743
1390,1527
1390,1250
1390,1237
1391,1165
1391,1303
1391,995
1391,1217
1392,2876
1392,1478
1392,1052
1392,2486
1393,1092
1393,1453
1393,1202
1393,1238
1394,1987
1394,1347
1394,1086
1394,1782
1395,1481
1395,1233
1395,1061
1395,1323
1396,2832
1396,1579
1396,1328
1396,1787
1397,2634
1397,1524
1397,1163
1397,1400
1398,2910
1398,1539
1398,1686
1398,1527
1399,1388
1399,1667
1399,1440
1399,1462
1400,3351
1400,1486
1400,1464
1400,1746
1401,1481
1401,1557
1401,2451
1401,1256
1402,2341
1402,1026
1402,1020
1402,1407
1403,979
1403,1441
1403,1637
1403,1217
1404,1939
1404,1174
1404,1722
1404,1276
1405,1830
1405,1048
1405,1359
1405,1312
1406,2767
1406,1025
1406,1226
1406,1124
1407,1506
1407,1523
1407,1421
1407,1101
1408,2893
1408,1189
1408,1229
1408,1319
1409,1933
1409,1263
1409,1195
1409,1296
1410,2916
1410,1196
1410,1558
1410,1305
1411,1635
1411,1313
1411,917
1411,1394
1412,3138
1412,1400
1412,1739
1412,1480
1413,2053
1413,1402
1413,1280
1413,1205
1414,3354
1414,1265
1414,1153
1414,1485
1415,1548
1415,1589
1415,1358
1415,1529
1416,3222
1416,1466
1416,1310
1416,1298
1417,1689
1417,1226
1417,1181
1417,1579
1418,3392
1418,1135
1418,1033
1418,1177
1419,1284
1419,1518
1419,2559
1419,1654
1420,3003
1420,1894
1420,1454
1420,1530
1421,1516
1421,1370
1421,1229
1421,1253
1422,2309
1422,1170
1422,1111
1422,1252
1423,1576
1423,2491
1423,1028
1423,1347
1424,2013
1424,1429
1424,1334
1424,1199
1425,1447
1425,1398
1425,1433
1425,1337
1426,2386
1426,1253
1426,1458
1426,1681
1427,1243
1427,1414
1427,1487
1427,1323
1428,2048
1428,1325
1428,1223
1428,1312
1429,1577
1429,1506
1429,1237
1429,1063
1430,2032
1430,2548
1430,1341
1430,1415
1431,1156
1431,1580
1431,1613
1431,1393
1432,3066
1432,1326
1432,1622
1432,1310
1433,1728
1433,1801
1433,1283
1433,1268
1434,2963
1434,1496
1434,1208
1434,1302
1435,1206
1435,1322
1435,2092
1435,1334
1436,3712
1436,1263
1436,1103
1436,1154
1437,1113
1437,1228
1437,1649
1437,2212
1438,3174
1438,984
1438,1555
1438,1166
1439,1143
1439,1068
1439,2786
1439,1174
1440,2621
1440,1278
1440,1475
1440,999
1441,1329
1441,1355
1441,1321
1441,1188
1442,2238
1442,1470
1442,1582
1442,1306
1443,1621
1443,1043
1443,1031
1443,1122
1444,2586
1444,2080
1444,1493
1444,1512
1445,1627
1445,1212
1445,1183
1445,1253
1446,3558
1446,1870
1446,1893
1446,1901
1447,1400
1447,2022
1447,1152
1447,1066
1448,2466
1448,1530
1448,1429
1448,1086
1449,1317
1449,1684
1449,1379
1449,1217
1450,3015
1450,1305
1450,2227
1450,1215
1451,1066
1451,1360
1451,1320
1451,1449
1452,3157
1452,1332
1452,1791
1452,1130
1453,1411
1453,1215
1453,1409
1453,1519
1454,3348
1454,1126
1454,2455
1454,1774
1455,1516
1455,2372
1455,1415
1455,1487
1456,2522
1456,1269
1456,1150
1456,1073
1457,1455
1457,1382
1457,1461
1457,2245
1458,2225
1458,1372
1458,1146
1458,1217
1459,1390
1459,1476
1459,1268
1459,1665
1460,3404
1460,924
1460,1332
1460,1244
1461,1485
1461,1288
1461,1281
1461,1412
1462,3043
1462,1619
1462,1606
1462,1861
1463,1941
1463,1916
1463,1243
1463,1277
1464,2314
1464,1219
1464,1507
1464,1952
1465,1616
1465,1228
1465,1276
1465,1463
1466,2136
1466,1454
1466,1371
1466,1134
1467,1292
1467,1278
1467,1335
1467,1748
1468,2231
1468,2387
1468,1781
1468,1318
1469,1092
1469,1564
1469,1309
1469,1136
1470,2218
1470,1358
1470,1579
1470,1570
1471,1706
1471,1143
1471,1278
1471,1609
1472,2123
1472,1153
1472,1217
1472,2494
1473,1402
1473,1160
1473,1128
1473,1147
1474,2083
1474,1420
1474,1207
1474,1279
1475,1315
1475,1394
1475,1284
1475,1530
1476,1982
1476,1340
1476,1107
1476,1280
1477,1373
1477,1097
1477,1386
1477,1312
1478,1834
1478,1324
1478,1576
1478,1268
1479,1652
1479,1373
1479,1168
1479,1376
1480,2026
1480,1335
1480,1235
1480,899
1481,1172
1481,1722
1481,1225
1481,1699
1482,2096
1482,1251
1482,1387
1482,1116
1483,1060
1483,1117
1483,1063
1483,1113
1484,1778
1484,1377
1484,1644
1484,1226
1485,1507
1485,1297
1485,1651
1485,913
1486,1985
1486,1452
1486,1176
1486,1145
1487,952
1487,1523
1487,1693
1487,1212
1488,1904
1488,1343
1488,951
1488,1222
1489,914
1489,1365
1489,1302
1489,1316
1490,1863
1490,1272
1490,1681
1490,1298
1491,810
1491,1452
1491,1280
1491,1987
1492,3214
1492,1270
1492,1394
1492,1320
1493,1580
1493,1581
1493,1269
1493,1403
1494,3215
1494,1635
1494,1389
1494,1335
1495,1573
1495,960
1495,962
1495,1384
1496,1825
1496,1145
1496,1154
1496,1231
1497,1430
1497,1060
1497,1703
1497,1678
1498,2036
1498,1672
1498,2672
1498,1626
1499,1318
1499,1532
1499,1454
1499,1743
1500,2003
1500,1311
1500,1202
1500,1227
1501,1352
1501,1307
1501,1333
1501,1306
1502,2030
1502,1087
1502,1036
1502,1285
1503,1124
1503,1642
1503,1296
1503,2034
1504,3540
1504,1428
1504,1232
1504,1127
1505,1306
1505,1141
1505,1440
1505,1081
1506,2082
1506,1318
1506,1375
1506,1235
1507,1594
1507,1091
1507,1259
1507,1749
1508,2808
1508,1849
1508,2103
1508,1271
1509,1261
1509,1611
1509,1826
1509,1112
1510,2220
1510,1567
1510,2413
1510,1292
1511,2549
1511,1243
1511,2161
1511,1161
1512,3522
1512,1667
1512,1026
1512,1569
1513,1250
1513,1274
1513,2358
1513,2227
1514,2171
1514,847
1514,2017
1514,1175
1515,1278
1515,1884
1515,2448
1515,1177
1516,3009
1516,1301
1516,1002
1516,1592
1517,1623
1517,1488
1517,1307
1517,1590
1518,3424
1518,1622
1518,1415
1518,1472
1519,1103
1519,1440
1519,1198
1519,1433
1520,2832
1520,1773
1520,1257
1520,932
1521,1680
1521,978
1521,1236
1521,1476
1522,3060
1522,1537
1522,1272
1522,1433
1523,1325
1523,1283
1523,1347
1523,1622
1524,3062
1524,1329
1524,1243
1524,1139
1525,1386
1525,1102
1525,1105
1525,2174
1526,2350
1526,1330
1526,1472
1526,2112
1527,1394
1527,1372
1527,1720
1527,1363
1528,2122
1528,1310
1528,1543
1528,1413
1529,1507
1529,1488
1529,1209
1529,2481
1530,2326
1530,1030
1530,1474
1530,1386
1531,1215
1531,2114
1531,1512
1531,2165
1532,2698
1532,1060
1532,2436
1532,1672
1533,1494
1533,1002
1533,1471
1533,1200
1534,2661
1534,1539
1534,1424
1534,1433
1535,1514
1535,963
1535,2164
1535,1794
1536,2340
1536,1560
1536,2129
1536,1626
1537,2716
1537,954
1537,1277
1537,1485
1538,3100
1538,1547
1538,1333
1538,1469
1539,2768
1539,1493
1539,1398
1539,1123
1540,2812
1540,1387
1540,1023
1540,1482
1541,1322
1541,1784
1541,1361
1541,1440
1542,2924
1542,1913
1542,1283
1542,2800
1543,3256
1543,1436
1543,1316
1543,1313
1544,3184
1544,2728
1544,1496
1544,2726
1545,1542
1545,1522
1545,1142
1545,1571
1546,2920
1546,1383
1546,2370
1546,1326
1547,1995
1547,2146
1547,1764
1547,2444
1548,2435
1548,2551
1548,1047
1548,2544
1549,1602
1549,2917
1549,1166
1549,2682
1550,3177
1550,1402
1550,1154
1550,1533
1551,1314
1551,1377
1551,1059
1551,1556
1552,3007
1552,1388
1552,1206
1552,1683
1553,1089
1553,1334
1553,1199
1553,1328
1554,3095
1554,1437
1554,1048
1554,1587
1555,1362
1555,1287
1555,1236
1555,1443
1556,3220
1556,1569
1556,1139
1556,1230
1557,1122
1557,1569
1557,2294
1557,1400
1558,2985
1558,1162
1558,1358
1558,1825
1559,1208
1559,1225
1559,1481
1559,1229
1560,3232
1560,1060
1560,1545
1560,1606
1561,2061
1561,1815
1561,1201
1561,1598
1562,3474
1562,1410
1562,1170
1562,2511
1563,1567
1563,1255
1563,1301
1563,1285
1564,2282
1564,2595
1564,1632
1564,2097
1565,1576
1565,1424
1565,1402
1565,1287
1566,2055
1566,1376
1566,1615
1566,1223
1567,1108
1567,1310
1567,1463
1567,1240
1568,2989
1568,1339
1568,2386
1568,1771
1569,2302
1569,1652
1569,1423
1569,1227
1570,2783
1570,1582
1570,1592
1570,1350
1571,2432
1571,995
1571,1004
1571,1123
1572,3304
1572,1953
1572,1336
1572,1249
1573,1316
1573,2192
1573,1129
1573,1603
1574,2543
1574,1466
1574,1314
1574,1340
1575,1134
1575,2030
1575,1092
1575,1455
1576,1951
1576,1189
1576,2232
1576,1303
1577,2100
1577,1052
1577,1004
1577,1219
1578,2052
1578,2437
1578,1197
1578,1299
1579,1567
1579,1560
1579,1419
1579,1602
1580,2329
1580,1779
1580,1393
1580,926
1581,1167
1581,1484
1581,2484
1581,1514
1582,2943
1582,1108
1582,1684
1582,1328
1583,1483
1583,1511
1583,2097
1583,1430
1584,2865
1584,1350
1584,1613
1584,1580
1585,1247
1585,4820
1585,1052
1585,1566
1586,4005
1586,1281
1586,1181
1586,1767
1587,1382
1587,1334
1587,1879
1587,1345
1588,2630
1588,1587
1588,1442
1588,1445
1589,2427
1589,1509
1589,1200
1589,1446
1590,3137
1590,1490
1590,1972
1590,1211
1591,1250
1591,1635
1591,1545
1591,1560
1592,3128
1592,1308
1592,2430
1592,1306
1593,2110
1593,1295
1593,1252
1593,1370
1594,3189
1594,1495
1594,1108
1594,1368
1595,1054
1595,1637
1595,2223
1595,1226
1596,2885
1596,1458
1596,1099
1596,1413
1597,1467
1597,1354
1597,1130
1597,1249
1598,3107
1598,1336
1598,1330
1598,1540
1599,2596
1599,1126
1599,1514
1599,1325
1600,3034
1600,1092
1600,1171
1600,1037
1601,1480
1601,1250
1601,1485
1601,1491
1602,3187
1602,1542
1602,1673
1602,1047
1603,1551
1603,1304
1603,1051
1603,1369
1604,2941
1604,1338
1604,1133
1604,1419
1605,1138
1605,1133
1605,1855
1605,1459
1606,3122
1606,1604
1606,1550
1606,1522
1607,1513
1607,1469
1607,1422
1607,1476
1608,2601
1608,1513
1608,1316
1608,1458
1609,1267
1609,1295
1609,1141
1609,1399
1610,2050
1610,1107
1610,1542
1610,1279
1611,2121
1611,1370
1611,3217
1611,1379
1612,3476
1612,1582
1612,1316
1612,1139
1613,1370
1613,2507
1613,1842
1613,1457
1614,2299
1614,1926
1614,1506
1614,1025
1615,1480
1615,1152
1615,1611
1615,1060
1616,2836
1616,1319
1616,1020
1616,1947
1617,1954
1617,1304
1617,1454
1617,1533
1618,2306
1618,1165
1618,981
1618,1211
1619,1876
1619,1330
1619,1558
1619,1173
1620,2751
1620,2087
1620,2827
1620,1131
1621,1441
1621,1203
1621,1516
1621,1627
1622,3774
1622,1603
1622,1228
1622,1582
1623,2327
1623,1321
1623,1378
1623,2235
1624,2143
1624,2504
1624,1382
1624,1485
1625,1204
1625,2292
1625,1475
1625,1201
1626,2282
1626,2113
1626,1235
1626,1626
1627,1433
1627,1061
1627,1495
1627,1144
1628,2214
1628,1269
1628,1373
1628,2629
1629,1557
1629,1352
1629,2301
1629,1400
1630,3053
1630,1743
1630,1166
1630,1537
1631,2452
1631,1604
1631,1390
1631,1842
1632,2854
1632,1575
1632,1506
1632,2518
1633,1310
1633,1435
1633,1425
1633,1533
1634,1950
1634,1369
1634,1748
1634,1290
1635,1620
1635,2197
1635,1525
1635,1326
1636,2539
1636,1690
1636,2650
1636,1139
1637,1181
1637,1306
1637,1070
1637,1576
1638,3525
1638,1480
1638,1485
1638,1380
1639,2370
1639,1601
1639,1108
1639,1479
1640,3233
1640,1759
1640,2421
1640,1390
1641,1493
1641,1110
1641,1318
1641,1759
1642,2413
1642,1126
1642,1658
1642,1252
1643,1317
1643,990
1643,1884
1643,1298
1644,2077
1644,1613
1644,1224
1644,2517
1645,1276
1645,2523
1645,1427
1645,1270
1646,1953
1646,2425
1646,1278
1646,1036
1647,1445
1647,2339
1647,1114
1647,1672
1648,3356
1648,1247
1648,2305
1648,994
1649,2652
1649,1343
1649,1320
1649,1228
1650,2939
1650,1587
1650,1589
1650,1367
1651,1086
1651,1101
1651,1283
1651,1432
1652,3033
1652,1620
1652,1370
1652,1292
1653,1263
1653,1278
1653,1137
1653,1475
1654,3299
1654,1194
1654,2298
1654,1254
1655,1668
1655,1108
1655,2472
1655,1272
1656,2812
1656,1695
1656,1418
1656,2195
1657,1520
1657,1164
1657,1218
1657,1429
1658,1968
1658,1575
1658,1416
1658,1483
1659,1580
1659,1554
1659,1733
1659,1537
1660,2192
1660,1379
1660,1063
1660,1522
1661,1409
1661,1133
1661,1223
1661,1148
1662,3119
1662,1468
1662,1530
1662,1818
1663,2262
1663,1547
1663,1494
1663,1050
1664,3040
1664,952
1664,1462
1664,1308
1665,1481
1665,1303
1665,1360
1665,1729
1666,2834
1666,1126
1666,1028
1666,1154
1667,2375
1667,1264
1667,1009
1667,1085
1668,3102
1668,1709
1668,1387
1668,1480
1669,1640
1669,1441
1669,1269
1669,1280
1670,2520
1670,1418
1670,1315
1670,1208
1671,1580
1671,2001
1671,1477
1671,1730
1672,2048
1672,2328
1672,1303
1672,1421
1673,1665
1673,1315
1673,1179
1673,1345
1674,1906
1674,1562
1674,1455
1674,2247
1675,1402
1675,2459
1675,1657
1675,1539
1676,2552
1676,954
1676,1456
1676,1600
1677,1572
1677,1298
1677,1609
1677,1705
1678,2079
1678,1335
1678,1964
1678,1502
1679,1604
1679,1513
1679,1129
1679,1794
1680,2748
1680,1450
1680,1323
1680,1042
1681,1123
1681,1276
1681,1387
1681,1144
1682,2515
1682,1052
1682,1236
1682,1335
1683,2451
1683,1335
1683,2467
1683,1231
1684,2960
1684,1484
1684,1542
1684,1643
1685,1567
1685,1133
1685,1495
1685,1552
1686,2915
1686,1179
1686,2207
1686,1514
1687,1403
1687,1197
1687,1493
1687,1493
1688,2102
1688,1400
1688,1252
1688,1082
1689,1327
1689,1051
1689,1215
1689,1355
1690,2533
1690,2446
1690,1039
1690,2470
1691,1399
1691,1484
1691,1430
1691,1513
1692,2334
1692,953
1692,1704
1692,2487
1693,1321
1693,1179
1693,1179
1693,1145
1694,2112
1694,1101
1694,960
1694,2236
1695,1233
1695,1167
1695,1049
1695,1348
1696,2431
1696,2331
1696,1639
1696,1514
1697,1170
1697,1407
1697,1075
1697,1483
1698,2966
1698,1965
1698,1400
1698,1352
1699,1429
1699,1304
1699,1955
1699,2495
1700,2402
1700,2444
1700,1914
1700,2630
1701,1445
1701,1570
1701,1270
1701,1126
1702,2858
1702,1280
1702,1226
1702,2053
1703,2865
1703,1288
1703,1637
1703,2087
1704,3700
1704,1246
1704,1382
1704,1947
1705,2974
1705,1621
1705,1398
1705,1128
1706,3136
1706,1916
1706,1193
1706,2907
1707,1188
1707,1300
1707,2022
1707,1682
1708,3406
1708,1217
1708,1403
1708,1799
1709,1383
1709,1745
1709,2143
1709,1323
1710,3118
1710,1261
1710,1424
1710,1294
1711,1221
1711,1383
1711,1394
1711,1569
1712,2265
1712,1728
1712,1163
1712,1435
1713,1587
1713,1191
1713,1233
1713,1729
1714,2449
1714,1684
1714,1858
1714,1621
1715,997
1715,1637
1715,1196
1715,1274
1716,2003
1716,1581
1716,2172
1716,1901
1717,1568
1717,1100
1717,1261
1717,1521
1718,2401
1718,1377
1718,1090
1718,1581
1719,1513
1719,1437
1719,1687
1719,1166
1720,3050
1720,1299
1720,1344
1720,1122
1721,1578
1721,1025
1721,1292
1721,1372
1722,3049
1722,1117
1722,1637
1722,1588
1723,1233
1723,1097
1723,1273
1723,1635
1724,1949
1724,1304
1724,1632
1724,1651
1725,1998
1725,1303
1725,1072
1725,1344
1726,3415
1726,1438
1726,1222
1726,1410
1727,1703
1727,1332
1727,1417
1727,1236
1728,2960
1728,1462
1728,1271
1728,1382
1729,1294
1729,1003
1729,1445
1729,1267
1730,1963
1730,1340
1730,1785
1730,1454
1731,1145
1731,1220
1731,1119
1731,1407
1732,3342
1732,1236
1732,1227
1732,1580
1733,1342
1733,1317
1733,1164
1733,1600
1734,1949
1734,1148
1734,985
1734,1053
1735,1213
1735,1288
1735,1203
1735,990
1736,3274
1736,1197
1736,1423
1736,1621
1737,1677
1737,1452
1737,1162
1737,1560
1738,2855
1738,2200
1738,1639
1738,1389
1739,1065
1739,1401
1739,901
1739,1564
1740,2369
1740,1523
1740,1354
1740,1361
1741,1628
1741,1028
1741,1759
1741,1339
1742,2507
1742,1553
1742,1597
1742,951
1743,1431
1743,1339
1743,1560
1743,1297
1744,2944
1744,1501
1744,1359
1744,1265
1745,1618
1745,1443
1745,1363
1745,1205
1746,1836
1746,1318
1746,1012
1746,1424
1747,1375
1747,1247
1747,1318
1747,1589
1748,2095
1748,1243
1748,1241
1748,1135
1749,1058
1749,1710
1749,1921
1749,1244
1750,2881
1750,1269
1750,1705
1750,1163
1751,1114
1751,1295
1751,2576
1751,1162
1752,3196
1752,1301
1752,1094
1752,1126
1753,1389
1753,1401
1753,1170
1753,1540
1754,2123
1754,1335
1754,1116
1754,1548
1755,1307
1755,1120
1755,1035
1755,1509
1756,3314
1756,1532
1756,1578
1756,1376
1757,1358
1757,1612
1757,1339
1757,1411
1758,2965
1758,1310
1758,1637
1758,1072
1759,2645
1759,1123
1759,2357
1759,1271
1760,2975
1760,1281
1760,1198
1760,1147
1761,1161
1761,1659
1761,1691
1761,1391
1762,2841
1762,1088
1762,1198
1762,1181
1763,2582
1763,1109
1763,2458
1763,979
1764,2736
1764,1444
1764,1136
1764,1407
1765,1145
1765,1470
1765,1519
1765,1673
1766,2990
1766,1370
1766,2576
1766,1520
1767,2147
1767,1377
1767,1376
1767,1480
1768,2810
1768,995
1768,1235
1768,1749
1769,1457
1769,1309
1769,1409
1769,1409
1770,2514
1770,1376
1770,2227
1770,1673
1771,1070
1771,1593
1771,1252
1771,1544
1772,2996
1772,1499
1772,1536
1772,2015
1773,2239
1773,1355
1773,1341
1773,2302
1774,2199
1774,1056
1774,1877
1774,2849
1775,1258
1775,1558
1775,1662
1775,1069
1776,2539
1776,1341
1776,1520
1776,1217
1777,1558
1777,1345
1777,1083
1777,1439
1778,3000
1778,1736
1778,1265
1778,1334
1779,1622
1779,2280
1779,1204
1779,1892
1780,2232
1780,1303
1780,1417
1780,1330
1781,895
1781,1066
1781,979
1781,1084
1782,2591
1782,2201
1782,1574
1782,2153
1783,1345
1783,1080
1783,1037
1783,2373
1784,2077
1784,1221
1784,1534
1784,1597
1785,1239
1785,1318
1785,2132
1785,1549
1786,3336
1786,1431
1786,1086
1786,1516
1787,1178
1787,1463
1787,2521
1787,1561
1788,3423
1788,1604
1788,1301
1788,1271
1789,1611
1789,1472
1789,2186
1789,1631
1790,2873
1790,1730
1790,1435
1790,1556
1791,1241
1791,1242
1791,1425
1791,1223
1792,2953
1792,1526
1792,1564
1792,1221
1793,1283
1793,1534
1793,1333
1793,1803
1794,2081
1794,1365
1794,2153
1794,1228
1795,1406
1795,1914
1795,1707
1795,1714
1796,2710
1796,1508
1796,1728
1796,1522
1797,1269
1797,1590
1797,1303
1797,1544
1798,3205
1798,1389
1798,1380
1798,1791
1799,1289
1799,1154
1799,1062
1799,1517
1800,3055
1800,1347
1800,1176
1800,1931
1801,1045
1801,1507
1801,1250
1801,1420
1802,2938
1802,1366
1802,996
1802,1355
1803,1469
1803,906
1803,2187
1803,1393
1804,2559
1804,1041
1804,2299
1804,1711
1805,2214
1805,2339
1805,2655
1805,1486
1806,2806
1806,2091
1806,1700
1806,2953
1807,1675
1807,1469
1807,1838
1807,1394
1808,2661
1808,2189
1808,1463
1808,2300
1809,1566
1809,2478
1809,1316
1809,1220
1810,3111
1810,1498
1810,2749
1810,1263
1811,1301
1811,1323
1811,1981
1811,1631
1812,2537
1812,1456
1812,2825
1812,2179
1813,961
1813,1134
1813,1042
1813,1627
1814,3348
1814,1566
1814,1290
1814,1551
1815,1141
1815,1285
1815,1263
1815,1526
1816,2825
1816,1334
1816,1336
1816,1259
1817,1374
1817,1239
1817,1365
1817,1612
1818,2623
1818,1606
1818,2716
1818,1499
1819,2456
1819,1379
1819,1406
1819,1620
1820,3193
1820,1340
1820,1379
1820,1376
1821,1675
1821,1146
1821,1210
1821,1498
1822,3699
1822,1390
1822,1251
1822,1413
1823,1225
1823,2484
1823,1591
1823,1352
1824,2794
1824,1462
1824,2621
1824,2733
1825,1655
1825,1126
1825,1381
1825,986
1826,2212
1826,1453
1826,1348
1826,1307
1827,1403
1827,1180
1827,1118
1827,1442
1828,2294
1828,1681
1828,1123
1828,2431
1829,1611
1829,1554
1829,1590
1829,1250
1830,2093
1830,1477
1830,1011
1830,2584
1831,1474
1831,1161
1831,1735
1831,1406
1832,2275
1832,1620
1832,949
1832,1033
1833,1407
1833,1194
1833,1590
1833,1496
1834,2519
1834,1121
1834,1585
1834,1626
1835,2487
1835,1452
1835,1480
1835,1109
1836,2240
1836,1408
1836,1326
1836,1180
1837,1058
1837,2358
1837,1875
1837,1627
1838,2473
1838,1457
1838,2718
1838,1105
1839,1775
1839,2151
1839,1140
1839,1571
1840,3115
1840,1779
1840,2239
1840,1339
1841,1539
1841,1647
1841,1486
1841,1067
1842,3280
1842,940
1842,983
1842,1340
1843,1421
1843,1453
1843,1792
1843,1210
1844,2276
1844,1272
1844,1689
1844,1030
1845,1220
1845,1055
1845,1505
1845,1621
1846,2046
1846,1580
1846,1394
1846,1470
1847,1130
1847,1440
1847,1250
1847,1773
1848,2208
1848,1375
1848,963
1848,1282
1849,1576
1849,1173
1849,1261
1849,1704
1850,2033
1850,1303
1850,1033
1850,1137
1851,1478
1851,989
1851,1256
1851,1613
1852,2275
1852,2054
1852,1497
1852,1245
1853,1140
1853,1131
1853,1851
1853,1353
1854,2296
1854,1274
1854,1784
1854,1322
1855,1089
1855,1034
1855,1178
1855,1350
1856,2262
1856,1465
1856,1414
1856,1412
1857,1278
1857,1381
1857,1280
1857,1139
1858,2019
1858,1481
1858,1653
1858,1576
1859,1396
1859,1318
1859,1607
1859,1371
1860,2099
1860,1455
1860,1321
1860,1225
1861,1093
1861,1231
1861,1347
1861,1600
1862,2858
1862,1898
1862,1595
1862,1637
1863,1606
1863,1326
1863,1257
1863,1592
1864,2029
1864,1185
1864,1295
1864,1476
1865,1165
1865,1478
1865,1400
1865,1339
1866,1989
1866,1414
1866,1648
1866,1142
1867,2031
1867,1373
1867,1180
1867,1351
1868,3021
1868,1161
1868,1305
1868,1119
1869,1293
1869,1226
1869,1438
1869,1308
1870,3077
1870,1517
1870,1086
1870,1114
1871,1989
1871,1293
1871,1914
1871,1597
1872,2207
1872,1142
1872,1853
1872,1602
1873,1207
1873,1499
1873,1432
1873,886
1874,3539
1874,1951
1874,3195
1874,1193
1875,1828
1875,1899
1875,2588
1875,1321
1876,1998
1876,1205
1876,2668
1876,1325
1877,1611
1877,1848
1877,2706
1877,1104
1878,2683
1878,1283
1878,1399
1878,2126
1879,2737
1879,1525
1879,1117
1879,1762
1880,3680
1880,1918
1880,1456
1880,1193
1881,1613
1881,1363
1881,1448
1881,2143
1882,3552
1882,1595
1882,1251
1882,2125
1883,1044
1883,1410
1883,1184
1883,1332
1884,2940
1884,1091
1884,1517
1884,1183
1885,2584
1885,1626
1885,1162
1885,1641
1886,2960
1886,1380
1886,1260
1886,1523
1887,1141
1887,1437
1887,1201
1887,2153
1888,2070
1888,1133
1888,1876
1888,1343
1889,1036
1889,1476
1889,1314
1889,2390
1890,2328
1890,1193
1890,2609
1890,1078
1891,2536
1891,872
1891,1336
1891,1583
1892,2974
1892,1320
1892,1275
1892,1383
1893,1349
1893,1201
1893,1410
1893,1304
1894,2815
1894,965
1894,1566
1894,1654
1895,1363
1895,1170
1895,1111
1895,1916
1896,2942
1896,1026
1896,1700
1896,1101
1897,1838
1897,1275
1897,1457
1897,1540
1898,3040
1898,1374
1898,1137
1898,1344
1899,1210
1899,1234
1899,1421
1899,1111
1900,2646
1900,1299
1900,2467
1900,1828
1901,1243
1901,1552
1901,2447
1901,1677
1902,3061
1902,1451
1902,1443
1902,1983
1903,1266
1903,2373
1903,1624
1903,1139
1904,2065
1904,1421
1904,1493
1904,1477
1905,1374
1905,1331
1905,1936
1905,1367
1906,3208
1906,927
1906,1265
1906,1039
1907,1072
1907,1279
1907,1230
1907,1238
1908,1923
1908,2028
1908,1635
1908,1580
1909,1547
1909,1943
1909,1085
1909,1137
1910,2695
1910,1318
1910,1236
1910,1726
1911,879
1911,2240
1911,1520
1911,1216
1912,2309
1912,1133
1912,1233
1912,1228
1913,1440
1913,1253
1913,1265
1913,1383
1914,2983
1914,1345
1914,2343
1914,1270
1915,1201
1915,1479
1915,1397
1915,1260
1916,2896
1916,1194
1916,1348
1916,1717
1917,1873
1917,1737
1917,1485
1917,1393
1918,3096
1918,1434
1918,1557
1918,1345
1919,1524
1919,1225
1919,1008
1919,1336
1920,3160
1920,1413
1920,1260
1920,1320
1921,2630
1921,1873
1921,1774
1921,2284
1922,2718
1922,1518
1922,1451
1922,1216
1923,1349
1923,1812
1923,1252
1923,1232
1924,3299
1924,1164
1924,2180
1924,1105
1925,1260
1925,1452
1925,1611
1925,1148
1926,2832
1926,924
1926,2625
1926,1702
1927,1429
1927,1268
1927,1085
1927,930
1928,2818
1928,1560
1928,1947
1928,1670
1929,1457
1929,1547
1929,1445
1929,1807
1930,3047
1930,1497
1930,1234
1930,1591
1931,909
1931,1493
1931,1234
1931,1482
1932,2990
1932,1725
1932,1866
1932,1707
1933,1728
1933,1055
1933,1641
1933,1242
1934,3346
1934,1055
1934,1066
1934,1624
1935,1612
1935,1794
1935,1661
1935,1383
1936,3683
1936,1312
1936,2003
1936,1210
1937,1271
1937,1250
1937,1358
1937,1662
1938,3055
1938,2139
1938,1246
1938,1591
1939,1787
1939,2143
1939,1226
1939,1014
1940,2397
1940,1355
1940,1015
1940,1291
1941,1201
1941,1511
1941,2489
1941,1268
1942,3159
1942,1155
1942,1848
1942,1575
1943,1316
1943,1371
1943,1210
1943,1165
1944,2843
1944,1104
1944,1318
1944,1250
1945,1287
1945,1758
1945,1567
1945,1462
1946,2885
1946,1427
1946,2087
1946,1429
1947,2443
1947,1359
1947,1341
1947,2309
1948,2286
1948,2519
1948,1972
1948,1664
1949,1813
1949,2582
1949,939
1949,1588
1950,1900
1950,1409
1950,1443
1950,2339
1951,923
1951,1073
1951,1151
1951,2456
1952,2056
1952,1573
1952,1225
1952,1539
1953,1571
1953,1516
