1373,1257
1373,2260
1374,1020
1374,2897
1374,957
1374,1632
1375,1444
1375,2465
1375,1233
1375,1695
1376,1077
1376,12775
1376,1119
1376,1532
1377,1534
1377,1347
1377,1975
1377,1295
1378,2062
1378,2039
1378,1036
1378,1161
1379,1313
1379,1087
1379,1535
1379,1677
1380,1848
1380,3489
1380,1077
1380,1156
1381,1161
1381,759
1381,1602
1381,1280
1382,1293
1382,3571
1382,932
1382,917
1383,1274
1383,1367
1383,1066
1383,1016
1384,940
1384,2703
1384,976
1384,886
1385,990
1385,1154
1385,933
1385,1179
1386,842
1386,3155
1386,1986
1386,2000
1387,1475
1387,1813
1387,1278
1387,1403
1388,1500
1388,2787
1388,946
1388,1401
1389,1184
1389,1324
1389,1600
1389,1599
1390,1145
1390,2180
1390,877
1390,1695
1391,1586
1391,1436
1391,897
1391,1046
1392,1968
1392,1892
1392,1656
1392,968
1393,1251
1393,11091
1393,1258
1393,1388
1394,1322
1394,2851
1394,1451
1394,1423
1395,1208
1395,2235
1395,1379
1395,1119
1396,1242
1396,2526
1396,1653
1396,1327
1397,1121
1397,887
1397,1573
1397,1359
1398,1060
1398,2790
1398,1128
1398,1983
1399,1383
1399,1130
1399,1227
1399,1082
1400,1689
1400,1835
1400,2306
1400,1316
1401,1299
1401,1029
1401,1224
1401,1348
1402,1236
1402,2108
1402,1107
1402,1071
1403,1153
1403,1550
1403,1338
1403,984
1404,1304
1404,2189
1404,1478
1404,1292
1405,1454
1405,1339
1405,1180
1405,1355
1406,1358
1406,2049
1406,1300
1406,1184
1407,929
1407,1717
1407,1027
1407,1089
1408,1037
1408,1886
1408,1965
1408,1454
1409,1318
1409,1927
1409,990
1409,1226
1410,941
1410,2925
1410,997
1410,2523
1411,1212
1411,1492
1411,1506
1411,1459
1412,1602
1412,3204
1412,2118
1412,1560
1413,1283
1413,1424
1413,1412
1413,2289
1414,1398
1414,2528
1414,1147
1414,1684
1415,1083
1415,1439
1415,1326
1415,1398
1416,992
1416,2598
1416,1337
1416,1457
1417,1018
1417,1140
1417,1320
1417,1727
1418,1114
1418,2692
1418,1396
1418,1066
1419,1238
1419,1189
1419,859
1419,1170
1420,1644
1420,3033
1420,2317
1420,1315
1421,1163
1421,1230
1421,1403
1421,1447
1422,1541
1422,1888
1422,1161
1422,1236
1423,1215
1423,1480
1423,1211
1423,1018
1424,1035
1424,1896
1424,1114
1424,1799
1425,1497
1425,1388
1425,1062
1425,1585
1426,1067
1426,1994
1426,2165
1426,1459
1427,1351
1427,1061
1427,1175
1427,1090
1428,981
1428,2081
1428,1125
1428,1501
1429,1260
1429,1688
1429,1069
1429,1362
1430,1298
1430,1923
1430,866
1430,1110
1431,1313
1431,1345
1431,1074
1431,1297
1432,957
1432,2245
1432,1892
1432,1630
1433,2050
1433,1374
1433,918
1433,1180
1434,1133
1434,2017
1434,1189
1434,1049
1435,1013
1435,2540
1435,1376
1435,1704
1436,1332
1436,2725
1436,1379
1436,2280
1437,1524
1437,1221
1437,1314
1437,1520
1438,1220
1438,2871
1438,1496
1438,2123
1439,1175
1439,1070
1439,1525
1439,996
1440,1284
1440,2681
1440,1175
1440,1327
1441,978
1441,1077
1441,1527
1441,1178
1442,1374
1442,2862
1442,1207
1442,1238
1443,1053
1443,1227
1443,1495
1443,1323
1444,1386
1444,2664
1444,1370
1444,1184
1445,1658
1445,936
1445,1260
1445,1352
1446,1199
1446,2420
1446,1339
1446,1964
1447,1133
1447,1088
1447,1314
1447,1126
1448,1448
1448,2630
1448,1273
1448,1328
1449,1105
1449,1302
1449,1056
1449,1187
1450,1673
1450,2925
1450,1039
1450,1370
1451,1506
1451,1058
1451,1583
1451,997
1452,1059
1452,3232
1452,1464
1452,1245
1453,1195
1453,1330
1453,1698
1453,1140
1454,1832
1454,2083
1454,2258
1454,1862
1455,1248
1455,1576
1455,2313
1455,809
1456,774
1456,2993
1456,1176
1456,1015
1457,1447
1457,949
1457,1661
1457,1560
1458,1524
1458,2617
1458,1385
1458,2201
1459,1401
1459,1309
1459,1110
1459,1045
1460,1170
1460,3197
1460,1142
1460,1141
1461,1409
1461,1133
1461,1411
1461,1029
1462,1494
1462,3059
1462,1520
1462,1001
1463,1309
1463,1313
1463,1492
1463,1367
1464,1828
1464,3990
1464,1163
1464,1258
1465,2686
1465,997
1465,1485
1465,1318
1466,1463
1466,2078
1466,1444
1466,1260
1467,1272
1467,1581
1467,1535
1467,1405
1468,2327
1468,2523
1468,1308
1468,1248
1469,1330
1469,1354
1469,1918
1469,2794
1470,1380
1470,2846
1470,1086
1470,1675
1471,1773
1471,978
1471,2173
1471,2248
1472,1231
1472,2428
1472,1353
1472,1133
1473,2061
1473,1061
1473,1517
1473,1069
1474,1531
1474,2676
1474,1258
1474,1056
1475,1510
1475,1159
1475,1119
1475,1506
1476,1138
1476,2914
1476,1223
1476,2554
1477,1428
1477,1579
1477,1115
1477,1342
1478,1522
1478,2739
1478,1039
1478,1511
1479,1482
1479,1187
1479,1751
1479,1496
1480,1006
1480,1857
1480,1462
1480,2421
1481,1778
1481,924
1481,1476
1481,926
1482,1376
1482,1973
1482,1241
1482,1675
1483,1083
1483,1784
1483,1212
1483,1325
1484,1445
1484,2172
1484,1112
1484,1586
1485,1236
1485,2151
1485,1733
1485,931
1486,1405
1486,2773
1486,1130
1486,1257
1487,1505
1487,2169
1487,1430
1487,1394
1488,1283
1488,2647
1488,1240
1488,1227
1489,1273
1489,1156
1489,1145
1489,1056
1490,1178
1490,2555
1490,1362
1490,1137
1491,1520
1491,1382
1491,1360
1491,1221
1492,1376
1492,2202
1492,1689
1492,1083
1493,1299
1493,890
1493,1146
1493,942
1494,1539
1494,2096
1494,1156
1494,1298
1495,1278
1495,1007
1495,1514
1495,974
1496,1463
1496,2381
1496,1681
1496,1387
1497,1210
1497,1130
1497,1237
1497,1350
1498,1181
1498,2278
1498,1463
1498,1379
1499,998
1499,1514
1499,1353
1499,1263
1500,1047
1500,1728
1500,2424
1500,1668
1501,1170
1501,1426
1501,1274
1501,1048
1502,1511
1502,2001
1502,1070
1502,1252
1503,1517
1503,945
1503,1203
1503,1102
1504,1448
1504,2077
1504,1463
1504,874
1505,1039
1505,1080
1505,1257
1505,1389
1506,1197
1506,2651
1506,1314
1506,1229
1507,919
1507,1234
1507,1615
1507,1604
1508,1442
1508,3074
1508,2357
1508,1206
1509,2394
1509,1476
1509,1355
1509,1177
1510,1321
1510,2233
1510,2414
1510,1462
1511,1485
1511,1672
1511,1531
1511,1375
1512,2575
1512,1938
1512,1100
1512,1659
1513,1485
1513,1304
1513,999
1513,1482
1514,1309
1514,2519
1514,1447
1514,2137
1515,1466
1515,1093
1515,1623
1515,1184
1516,1155
1516,2948
1516,1194
1516,1209
1517,2022
1517,1360
1517,1430
1517,1104
1518,1227
1518,3310
1518,994
1518,2341
1519,1264
1519,1480
1519,1645
1519,1330
1520,1121
1520,2878
1520,1304
1520,1695
1521,1274
1521,1154
1521,1238
1521,2091
1522,1187
1522,2912
1522,1330
1522,1283
1523,1491
1523,1044
1523,1403
1523,1100
1524,1547
1524,2891
1524,984
1524,1139
1525,1256
1525,2537
1525,1268
1525,1091
1526,1682
1526,3169
1526,1482
1526,1130
1527,1156
1527,2353
1527,1086
1527,2419
1528,1450
1528,2877
1528,1675
1528,1417
1529,1383
1529,2417
1529,1197
1529,2433
1530,1578
1530,2860
1530,1440
1530,2243
1531,1267
1531,1214
1531,986
1531,1260
1532,1320
1532,3167
1532,1876
1532,1180
1533,2138
1533,1445
1533,2068
1533,1527
1534,1225
1534,2539
1534,1230
1534,2464
1535,1470
1535,1190
1535,1092
1535,2308
1536,1298
1536,2853
1536,1535
1536,2233
1537,1423
1537,1137
1537,1733
1537,945
1538,1218
1538,2838
1538,2617
1538,2145
1539,1455
1539,1206
1539,1352
1539,2259
1540,1320
1540,2897
1540,1254
1540,2736
1541,1098
1541,2101
1541,1367
1541,2888
1542,1205
1542,3512
1542,1597
1542,2626
1543,1246
1543,1263
1543,1231
1543,1281
1544,1367
1544,2858
1544,1521
1544,1385
1545,1247
1545,1107
1545,1313
1545,1098
1546,1253
1546,2673
1546,1486
1546,2555
1547,1157
1547,1106
1547,1002
1547,1392
1548,1011
1548,2971
1548,1325
1548,2404
1549,1667
1549,1192
1549,1021
1549,2202
1550,926
1550,2846
1550,1108
1550,2349
1551,2218
1551,1652
1551,1416
1551,1886
1552,1284
1552,3210
1552,932
1552,2032
1553,1662
1553,976
1553,1360
1553,1234
1554,1423
1554,3146
1554,1361
1554,2275
1555,1285
1555,2460
1555,1126
1555,1129
1556,1512
1556,2830
1556,1569
1556,2465
1557,1133
1557,1393
1557,1391
1557,1423
1558,1412
1558,2692
1558,1356
1558,2613
1559,1384
1559,2265
1559,1260
1559,1114
1560,1392
1560,2994
1560,1015
1560,2145
1561,1509
1561,2362
1561,1334
1561,2629
1562,1377
1562,2852
1562,1415
1562,1157
1563,1112
1563,1325
1563,1216
1563,1419
1564,1373
1564,2801
1564,1333
1564,1456
1565,1702
1565,1296
1565,1278
1565,1474
1566,992
1566,3147
1566,1278
1566,2074
1567,1733
1567,2204
1567,1319
1567,1824
1568,1414
1568,3222
1568,1561
1568,2076
1569,1369
1569,1405
1569,1375
1569,1126
1570,1250
1570,4733
1570,1208
1570,1964
1571,2114
1571,2973
1571,2902
1571,1257
1572,2009
1572,2196
1572,2943
1572,1802
1573,2233
1573,1359
1573,1472
1573,1228
1574,1024
1574,2661
1574,1283
1574,1342
1575,1458
1575,2597
1575,2688
1575,1512
1576,2770
1576,2973
1576,2314
1576,2043
1577,3250
1577,2477
1577,1252
1577,1429
1578,3703
1578,4290
1578,3088
1578,4258
1579,2712
1579,3091
1579,3043
1579,2945
1580,1690
1580,4277
1580,2839
1580,1208
1581,1544
1581,1604
1581,2900
1581,2101
1582,2733
1582,4396
1582,2681
1582,2896
1583,1687
1583,2987
1583,3104
1583,4090
1584,3033
1584,3936
1584,3175
1584,1276
1585,2239
1585,2039
1585,1908
1585,1080
1586,1490
1586,2762
1586,1640
1586,1116
1587,1257
1587,1522
1587,1220
1587,1120
1588,1054
1588,2183
1588,1106
1588,875
1589,1428
1589,1564
1589,1096
1589,1272
1590,1436
1590,3325
1590,1688
1590,1242
1591,1791
1591,1206
1591,1473
1591,1212
1592,1433
1592,3525
1592,1422
1592,1329
1593,1240
1593,1507
1593,1065
1593,1069
1594,1365
1594,2616
1594,1334
1594,1197
1595,1343
1595,1202
1595,1029
1595,1377
1596,1373
1596,2195
1596,1146
1596,1316
1597,927
1597,1315
1597,1057
1597,1145
1598,966
1598,1911
1598,972
1598,1766
1599,1714
1599,1070
1599,992
1599,1620
1600,2297
1600,2189
1600,1390
1600,1416
1601,1014
1601,1192
1601,1233
1601,1236
1602,1403
1602,1715
1602,1070
1602,1540
1603,1098
1603,1506
1603,1491
1603,1069
1604,1121
1604,3147
1604,1522
1604,2080
1605,2356
1605,2271
1605,2177
1605,1249
1606,1939
1606,2763
1606,1595
1606,2556
1607,1528
1607,1288
1607,1161
1607,1694
1608,1503
1608,3127
1608,1497
1608,1335
1609,1250
1609,1082
1609,1742
1609,1510
1610,1544
1610,33896
1610,1283
1610,1025
1611,1383
1611,1564
1611,1194
1611,1532
1612,1375
1612,2212
1612,1726
1612,1325
1613,1334
1613,1431
1613,2539
1613,1611
1614,1211
1614,2411
1614,920
1614,1424
1615,1238
1615,1503
1615,1642
1615,1639
1616,1792
1616,3218
1616,1412
1616,2420
1617,1692
1617,3113
1617,1574
1617,3292
1618,1509
1618,3879
1618,2535
1618,1846
1619,1527
1619,2773
1619,1888
1619,1341
1620,1495
1620,2228
1620,1568
1620,1860
1621,1746
1621,1048
1621,1386
1621,1147
1622,1646
1622,2329
1622,1550
1622,1611
1623,6403
1623,8600
1623,9617
1623,9100
1624,5781
1624,27813
1624,7886
1624,8816
1625,10505
1625,7519
1625,15644
1625,6325
1626,2517
1626,14111
1626,1394
1626,1378
1627,1943
1627,1406
1627,10396
1627,2926
1628,9052
1628,3266
1628,1636
1628,7676
1629,5688
1629,4468
1629,8860
1629,10295
1630,7995
1630,6890
1630,11146
1630,2628
1631,1191
1631,1610
1631,1517
1631,8202
1632,8547
1632,4884
1632,3848
1632,8762
1633,11480
1633,11237
1633,12995
1633,3559
1634,1569
1634,3110
1634,5671
1634,4140
1635,4725
1635,4548
1635,11091
1635,8677
1636,4114
1636,2031
1636,1500
1636,9287
1637,9088
1637,8227
1637,10852
1637,6366
1638,6863
1638,14542
1638,8085
1638,11380
1639,12936
1639,11555
1639,9200
1639,13315
1640,9634
1640,13852
1640,5161
1640,9704
1641,4738
1641,2220
1641,6133
1641,8408
1642,13620
1642,15940
1642,6786
1642,1598
1643,1668
1643,2774
1643,1142
1643,1116
1644,1126
1644,2144
1644,860
1644,1650
1645,1469
1645,1203
1645,882
1645,1457
1646,837
1646,2152
1646,1183
1646,1036
1647,731
1647,1026
1647,1358
1647,1061
1648,1140
1648,2049
1648,1506
1648,1132
1649,1131
1649,1488
1649,1290
1649,1238
1650,1291
1650,2050
1650,870
1650,2079
1651,1374
1651,952
1651,1206
1651,1045
1652,1362
1652,2041
1652,1255
1652,1183
1653,861
1653,849
1653,1873
1653,1304
1654,973
1654,1964
1654,984
1654,1444
1655,1074
1655,1172
1655,1203
1655,1330
1656,1219
1656,2143
1656,1171
1656,1239
1657,1300
1657,1195
1657,1242
1657,1403
1658,1515
1658,2253
1658,1244
1658,1097
1659,1154
1659,954
1659,1446
1659,1351
1660,1201
1660,1789
1660,882
1660,960
1661,1496
1661,1138
1661,1066
1661,1208
1662,1406
1662,2375
1662,1603
1662,1045
1663,1156
1663,950
1663,927
1663,1324
1664,1022
1664,2940
1664,940
1664,1306
1665,1444
1665,969
1665,1400
1665,1085
1666,1476
1666,1843
1666,1437
1666,1160
1667,983
1667,1159
1667,1745
1667,1613
1668,1448
1668,2312
1668,1447
1668,947
1669,1660
1669,1157
1669,1548
1669,962
1670,1164
1670,1808
1670,976
1670,1048
1671,1539
1671,1235
1671,1309
1671,892
1672,1298
1672,1758
1672,1045
1672,1197
1673,829
1673,998
1673,1581
1673,1635
1674,1205
1674,1851
1674,2090
1674,1161
1675,2219
1675,1009
1675,1300
1675,1369
1676,1309
1676,3223
1676,1250
1676,2737
1677,1508
1677,2230
1677,1439
1677,2322
1678,983
1678,2768
1678,1569
1678,1140
1679,1963
1679,966
1679,1772
1679,1328
1680,2505
1680,2095
1680,1480
1680,1310
1681,1386
1681,1199
1681,959
1681,1296
1682,1089
1682,1918
1682,1008
1682,1396
1683,1442
1683,1489
1683,1236
1683,1370
1684,1204
1684,2240
1684,1095
1684,1323
1685,2134
1685,1271
1685,1391
1685,1548
1686,1108
1686,1966
1686,1484
1686,1249
1687,968
1687,1171
1687,1062
1687,1172
1688,1128
1688,1923
1688,2012
1688,1124
1689,1391
1689,1748
1689,1376
1689,1018
1690,1304
1690,2238
1690,1262
1690,1287
1691,989
1691,1126
1691,1259
1691,1351
1692,1112
1692,2458
1692,1313
1692,1244
1693,1023
1693,2317
1693,1400
1693,2027
1694,1281
1694,2795
1694,1508
1694,1352
1695,1499
1695,1491
1695,1015
1695,1334
1696,1422
1696,2884
1696,1040
1696,1391
1697,1538
1697,1723
1697,1215
1697,1455
1698,1199
1698,2014
1698,1294
1698,1206
1699,1531
1699,1693
1699,1239
1699,933
1700,1117
1700,2193
1700,1322
1700,1318
1701,1008
1701,1152
1701,1456
1701,1469
1702,1590
1702,2078
1702,1157
1702,864
1703,1436
1703,1037
1703,1619
1703,1557
1704,1472
1704,2106
1704,2252
1704,1326
1705,988
1705,1617
1705,2932
1705,910
1706,1318
1706,2057
1706,1255
1706,1063
1707,1318
1707,1049
1707,1175
1707,1072
1708,1403
1708,2322
1708,1062
1708,1344
1709,1056
1709,2313
1709,1081
1709,1463
1710,1348
1710,2690
1710,949
1710,1371
1711,1097
1711,1419
1711,1400
1711,2008
1712,1496
1712,2648
1712,1283
1712,1233
1713,1081
1713,1393
1713,1039
1713,999
1714,1204
1714,2667
1714,1487
1714,1672
1715,1325
1715,2034
1715,1792
1715,1325
1716,1424
1716,2756
1716,1516
1716,2613
1717,929
1717,1108
1717,1200
1717,1628
1718,897
1718,2400
1718,2217
1718,1112
1719,1298
1719,1070
1719,949
1719,757
1720,1621
1720,2707
1720,1269
1720,2972
1721,1264
1721,1318
1721,1126
1721,1112
1722,1073
1722,3017
1722,1311
1722,1454
1723,1250
1723,1043
1723,985
1723,1271
1724,2038
1724,2080
1724,1412
1724,1065
1725,1058
1725,1257
1725,1068
1725,2597
1726,1680
1726,3430
1726,1923
1726,1234
1727,2623
1727,1016
1727,1250
1727,1465
1728,1347
1728,2003
1728,2508
1728,2009
1729,1038
1729,910
1729,1723
1729,1583
1730,1729
1730,2710
1730,1961
1730,1382
1731,1609
1731,1243
1731,1887
1731,1304
1732,1732
1732,2229
1732,1159
1732,1421
1733,1333
1733,1033
1733,1339
1733,1478
1734,1117
1734,3299
1734,1203
1734,1356
1735,1396
1735,1299
1735,2177
1735,1092
1736,1245
1736,1881
1736,2481
1736,1020
1737,1055
1737,940
1737,998
1737,1925
1738,1425
1738,1990
1738,1323
1738,1305
1739,1043
1739,1275
1739,1355
1739,1023
1740,1816
1740,2076
1740,1436
1740,891
1741,959
1741,1400
1741,1390
1741,1006
1742,1165
1742,1918
1742,1183
1742,1017
1743,1093
1743,1151
1743,1407
1743,1229
1744,890
1744,2240
1744,1428
1744,1586
1745,1512
1745,900
1745,1156
1745,1592
1746,1479
1746,2345
1746,1222
1746,1273
1747,1271
1747,966
1747,989
1747,1244
1748,1316
1748,2069
1748,1494
1748,1425
1749,1273
1749,1488
1749,1148
1749,1144
1750,1038
1750,2027
1750,1124
1750,1368
1751,1160
1751,1352
1751,1210
1751,1178
1752,1216
1752,2019
1752,1246
1752,1246
1753,1109
1753,1176
1753,981
1753,1486
1754,1433
1754,1699
1754,1628
1754,1149
1755,1375
1755,1318
1755,965
1755,1454
1756,1276
1756,3020
1756,1567
1756,2452
1757,1613
1757,1360
1757,1471
1757,1522
1758,1204
1758,2955
1758,1171
1758,1039
1759,1302
1759,1368
1759,1607
1759,1218
1760,1380
1760,2982
1760,1434
1760,1253
1761,1137
1761,1628
1761,1032
1761,995
1762,1274
1762,2677
1762,1651
1762,1184
1763,1079
1763,1464
1763,1107
1763,1323
1764,1548
1764,2618
1764,1686
1764,1503
1765,1388
1765,1534
1765,1569
1765,1663
1766,2069
1766,2951
1766,1328
1766,1192
1767,1217
1767,2031
1767,1332
1767,1373
1768,1457
1768,3150
1768,1199
1768,1015
1769,1031
1769,1002
1769,1384
1769,1142
1770,1072
1770,2834
1770,1422
1770,1581
1771,1033
1771,1016
1771,1252
1771,2147
1772,1175
1772,3139
1772,1201
1772,976
1773,1345
1773,1576
1773,1351
1773,1454
1774,1403
1774,3017
1774,1321
1774,2192
1775,1490
1775,1412
1775,1066
1775,1605
1776,1249
1776,2837
1776,1416
1776,1574
1777,1326
1777,1148
1777,1283
1777,2438
1778,1423
1778,2718
1778,1591
1778,2311
1779,1288
1779,2364
1779,1332
1779,1156
1780,1370
1780,3046
1780,1088
1780,1375
1781,1669
1781,1522
1781,1378
1781,987
1782,1489
1782,3236
1782,1372
1782,1258
1783,1447
1783,1255
1783,1396
1783,1351
1784,1007
1784,2579
1784,1690
1784,2552
1785,1301
1785,1089
1785,1474
1785,1799
1786,1736
1786,2626
1786,1403
1786,1419
1787,1168
1787,2236
1787,1916
1787,1100
1788,2467
1788,2160
1788,1335
1788,1323
1789,2459
1789,1082
1789,2153
1789,2379
1790,1470
1790,3369
1790,1124
1790,1361
1791,1454
1791,2225
1791,1998
1791,2638
1792,1375
1792,2970
1792,1280
1792,1971
1793,1404
1793,1197
1793,1180
1793,1253
1794,1928
1794,2301
1794,1195
1794,2524
1795,1199
1795,1079
1795,1835
1795,2349
1796,2117
1796,2163
1796,1098
1796,1956
1797,1385
1797,1151
1797,2219
1797,1233
1798,2422
1798,2343
1798,1265
1798,1846
1799,2421
1799,2067
1799,1252
1799,1983
1800,1028
1800,2964
1800,1297
1800,2134
1801,1191
1801,1304
1801,1702
1801,2641
1802,1528
1802,3114
1802,1333
1802,1307
1803,1851
1803,2251
1803,1044
1803,2013
1804,1249
1804,3113
1804,1191
1804,1345
1805,1400
1805,2111
1805,1050
1805,1518
1806,1285
1806,2316
1806,1026
1806,1830
1807,1238
1807,979
1807,1447
1807,2633
1808,1549
1808,2841
1808,1088
1808,2543
1809,1328
1809,2085
1809,1035
1809,2107
1810,1166
1810,3066
1810,1857
1810,1270
1811,1188
1811,1482
1811,1312
1811,1314
1812,1468
1812,2890
1812,1290
1812,2094
1813,956
1813,1240
1813,1291
1813,1323
1814,1742
1814,3054
1814,1349
1814,2121
1815,979
1815,1248
1815,1568
1815,2293
1816,1441
1816,3133
1816,1451
1816,1141
1817,1501
1817,2247
1817,1618
1817,1190
1818,1174
1818,3144
1818,1473
1818,779
1819,1238
1819,2307
1819,1258
1819,2523
1820,1741
1820,2967
1820,1504
1820,1262
1821,1346
1821,1858
1821,1143
1821,1216
1822,1596
1822,2664
1822,1480
1822,947
1823,1398
1823,2435
1823,849
1823,1495
1824,1163
1824,3106
1824,1263
1824,4544
1825,3849
1825,1552
1825,2318
1825,1628
1826,1979
1826,3456
1826,1557
1826,2321
1827,1369
1827,2043
1827,1674
1827,2655
1828,1601
1828,3337
1828,1835
1828,1268
1829,1095
1829,2343
1829,1200
1829,2001
1830,1432
1830,3120
1830,1153
1830,1270
1831,1032
1831,1146
1831,1047
1831,3013
1832,1845
1832,3561
1832,1141
1832,2543
1833,1677
1833,2584
1833,1529
1833,1886
1834,1403
1834,2938
1834,1790
1834,1198
1835,1345
1835,1183
1835,1130
1835,2191
1836,1156
1836,3104
1836,1234
1836,2354
1837,1239
1837,1258
1837,1177
1837,2340
1838,1705
1838,2826
1838,877
1838,2336
1839,1330
1839,1456
1839,1212
1839,2342
1840,1463
1840,2795
1840,1394
1840,1239
1841,1232
1841,2319
1841,1195
1841,1974
1842,1155
1842,2960
1842,1146
1842,1045
1843,1451
1843,1223
1843,1235
1843,1392
1844,1279
1844,3052
1844,1536
1844,1277
1845,968
1845,2213
1845,1205
1845,1035
1846,1094
1846,2863
1846,1822
1846,1409
1847,1215
1847,1649
1847,1245
1847,1449
1848,1392
1848,2531
1848,1772
1848,1188
1849,1717
1849,2203
1849,1400
1849,1365
1850,1475
1850,3254
1850,1095
1850,1227
1851,1186
1851,1555
1851,1440
1851,1383
1852,1507
1852,3316
1852,1389
1852,1337
1853,1649
1853,1194
1853,1860
1853,1565
1854,1511
1854,2402
1854,1042
1854,1124
1855,1560
1855,1686
1855,1096
1855,1204
1856,1979
1856,2511
1856,1386
1856,2062
1857,1271
1857,2219
1857,1319
1857,2449
1858,1151
1858,3433
1858,1371
1858,1544
1859,1284
1859,1638
1859,1192
1859,1118
1860,1425
1860,2923
1860,1607
1860,1278
1861,1101
1861,1248
1861,1214
1861,1343
1862,2200
1862,2795
1862,1335
1862,1212
1863,1231
1863,2556
1863,1512
1863,890
1864,1426
1864,2837
1864,1591
1864,2553
1865,1619
1865,1242
1865,1413
1865,1033
1866,1778
1866,2167
1866,1286
1866,1530
1867,997
1867,1196
1867,1373
1867,1435
1868,1480
1868,2381
1868,1360
1868,1252
1869,1369
1869,1267
1869,999
1869,1128
1870,1594
1870,2345
1870,1372
1870,1562
1871,1450
1871,1269
1871,1534
1871,1364
1872,965
1872,2708
1872,1418
1872,959
1873,967
1873,1342
1873,1471
1873,1281
1874,1055
1874,1954
1874,1684
1874,1802
1875,1402
1875,1750
1875,1621
1875,1304
1876,1678
1876,2346
1876,1174
1876,1212
1877,1959
1877,1170
1877,1708
1877,1164
1878,1318
1878,2142
1878,1148
1878,1171
1879,1932
1879,1330
1879,1277
1879,1312
1880,1726
1880,3283
1880,1099
1880,1450
1881,1351
1881,1469
1881,1433
1881,10916
1882,1252
1882,3062
1882,2005
1882,1670
1883,1326
1883,1398
1883,1198
1883,1392
1884,1316
1884,2970
1884,1285
1884,1640
1885,1621
1885,1325
1885,1648
1885,1157
1886,1241
1886,2969
1886,1441
1886,1454
1887,1166
1887,1501
1887,1445
1887,2055
1888,1570
1888,2936
1888,1418
1888,1271
1889,1382
1889,1400
1889,1437
1889,1262
1890,1833
1890,2887
1890,1566
1890,935
1891,1626
1891,1081
1891,1958
1891,2756
1892,1641
1892,3354
1892,1380
1892,1270
1893,1592
1893,1504
1893,1745
1893,1629
1894,1619
1894,3518
1894,1011
1894,1386
1895,1478
1895,1836
1895,1154
1895,1600
1896,1337
1896,3051
1896,1967
1896,1372
1897,1912
1897,1274
1897,1137
1897,1629
1898,1217
1898,2583
1898,819
1898,2220
1899,1564
1899,1332
1899,1181
1899,1250
1900,2727
1900,2767
1900,1414
1900,1050
1901,1577
1901,1314
1901,1796
1901,2448
1902,1361
1902,2956
1902,1636
1902,2874
1903,1715
1903,1161
1903,1432
1903,2113
1904,1453
1904,2831
1904,1666
1904,1344
1905,1070
1905,1396
1905,1698
1905,2065
1906,1232
1906,3362
1906,1244
1906,1403
1907,1573
1907,2101
1907,1210
1907,2622
1908,1543
1908,2792
1908,1210
1908,2169
1909,1531
1909,1515
1909,1486
1909,1856
1910,1281
1910,2935
1910,1534
1910,2155
1911,1363
1911,2219
1911,2169
1911,1954
1912,2022
1912,2227
1912,2182
1912,1375
1913,2438
1913,1410
1913,1267
1913,994
1914,1554
1914,2265
1914,1321
1914,1130
1915,1959
1915,1594
1915,1298
1915,1338
1916,1307
1916,2224
1916,1622
1916,1509
1917,2173
1917,1125
1917,1275
1917,1006
1918,1602
1918,2245
1918,2403
1918,1301
1919,2133
1919,1166
1919,2347
1919,1266
1920,2268
1920,2167
1920,1249
1920,1105
1921,1284
1921,2569
1921,1410
1921,1603
1922,1176
1922,2753
1922,1819
1922,2254
1923,1060
1923,2300
1923,1443
1923,940
1924,948
1924,2932
1924,1295
1924,2179
1925,1403
1925,2250
1925,1167
1925,2451
1926,1405
1926,2950
1926,1597
1926,1369
1927,1143
1927,1686
1927,1490
1927,1576
1928,917
1928,2989
1928,1171
1928,2207
1929,1981
1929,942
1929,1068
1929,1312
1930,1346
1930,2566
1930,1470
1930,2090
1931,1202
1931,1999
1931,1353
1931,2327
1932,1798
1932,2933
1932,1119
1932,1152
1933,1273
1933,2411
1933,1061
1933,2419
1934,1374
1934,2110
1934,1293
1934,2329
1935,1335
1935,1318
1935,1159
1935,1146
1936,1594
1936,2353
1936,1995
1936,1585
1937,1025
1937,1408
1937,2449
1937,1428
1938,1626
1938,2387
1938,2145
1938,1655
1939,2613
1939,1254
1939,2542
1939,1560
1940,2156
1940,2175
1940,2198
1940,1512
1941,1352
1941,1264
1941,1094
1941,1174
1942,2347
1942,2434
1942,1339
1942,2281
1943,1279
1943,1188
1943,1427
1943,2062
1944,1237
1944,2619
1944,1207
1944,958
1945,1405
1945,1634
1945,1508
1945,1298
1946,1457
1946,3089
1946,1221
1946,1448
1947,2359
1947,1453
1947,1166
1947,1430
1948,1256
1948,2138
1948,2028
1948,1604
1949,1385
1949,1948
1949,1567
1949,2050
1950,1100
1950,2573
1950,1620
1950,1117
1951,1000
1951,1263
1951,1401
1951,1338
1952,2212
1952,2131
1952,2174
1952,1486
1953,1177
1953,1263
1953,2565
1953,1441
1954,1432
1954,2704
1954,1671
1954,1027
1955,1380
1955,1378
1955,1199
1955,2644
1956,1195
1956,3318
1956,1513
1956,1531
1957,1150
1957,1253
1957,1240
1957,1423
1958,1593
1958,2659
1958,1235
1958,2374
1959,1128
1959,1462
1959,1087
1959,1142
1960,1617
1960,3418
1960,1416
1960,1241
1961,1372
1961,1890
1961,1702
1961,1313
1962,1042
1962,3069
