1361,1261
1361,1408
1361,1133
1361,3047
1362,1093
1362,1333
1362,1485
1362,1564
1363,1379
1363,1348
1363,1178
1363,3136
1364,1201
1364,1259
1364,1155
1364,1002
1365,1229
1365,1333
1365,1070
1365,2960
1366,1332
1366,1138
1366,1370
1366,861
1367,1680
1367,1213
1367,1619
1367,2649
1368,1145
1368,1386
1368,926
1368,1689
1369,1214
1369,1056
1369,1108
1369,2684
1370,1147
1370,1250
1370,1461
1370,1224
1371,1391
1371,1511
1371,892
1371,1804
1372,1220
1372,1114
1372,1098
1372,1060
1373,1323
1373,978
1373,1037
1373,1721
1374,1200
1374,1389
1374,963
1374,1414
1375,1179
1375,1435
1375,1344
1375,3267
1376,1410
1376,1317
1376,1384
1376,1236
1377,1630
1377,1135
1377,1155
1377,3307
1378,1095
1378,1492
1378,1255
1378,1477
1379,1497
1379,1131
1379,964
1379,3082
1380,1311
1380,1265
1380,1414
1380,1328
1381,1273
1381,1553
1381,1163
1381,3087
1382,1196
1382,1253
1382,1134
1382,1428
1383,1176
1383,1693
1383,1227
1383,2167
1384,1083
1384,1255
1384,1593
1384,1252
1385,1419
1385,1493
1385,1046
1385,3010
1386,1855
1386,2381
1386,1035
1386,1051
1387,1563
1387,1405
1387,1590
1387,2050
1388,1295
1388,1698
1388,1161
1388,1342
1389,1811
1389,1298
1389,1348
1389,2768
1390,2015
1390,1178
1390,2232
1390,1627
1391,2447
1391,1403
1391,2309
1391,2259
1392,1133
1392,1352
1392,2411
1392,1377
1393,2644
1393,1106
1393,2229
1393,1996
1394,1238
1394,1489
1394,1443
1394,1844
1395,1161
1395,2092
1395,1348
1395,2935
1396,1030
1396,1030
1396,931
1396,1129
1397,1008
1397,1111
1397,1294
1397,3299
1398,1496
1398,1431
1398,1223
1398,1453
1399,1540
1399,1507
1399,1341
1399,3075
1400,1354
1400,2473
1400,1374
1400,1246
1401,1229
1401,1981
1401,1506
1401,3425
1402,1485
1402,2186
1402,1411
1402,2431
1403,1276
1403,858
1403,1456
1403,3075
1404,1587
1404,1316
1404,1141
1404,1396
1405,1393
1405,1308
1405,1506
1405,3054
1406,1362
1406,2419
1406,1467
1406,1238
1407,1300
1407,1396
1407,1350
1407,1758
1408,1104
1408,1514
1408,1042
1408,1195
1409,1062
1409,1106
1409,876
1409,2684
1410,1107
1410,1075
1410,1554
1410,2286
1411,1593
1411,1433
1411,1267
1411,2552
1412,1509
1412,2228
1412,1458
1412,1203
1413,1627
1413,1001
1413,1245
1413,3044
1414,1084
1414,1499
1414,1452
1414,1445
1415,1007
1415,1116
1415,1680
1415,3199
1416,1244
1416,2616
1416,1509
1416,1492
1417,1347
1417,2269
1417,1110
1417,3168
1418,2070
1418,1126
1418,1157
1418,1717
1419,1529
1419,1042
1419,1280
1419,2701
1420,960
1420,1294
1420,1225
1420,1480
1421,1512
1421,1393
1421,1248
1421,2814
1422,1389
1422,2526
1422,1910
1422,1545
1423,1351
1423,1094
1423,904
1423,2830
1424,1183
1424,1510
1424,1015
1424,1469
1425,1468
1425,898
1425,1165
1425,2993
1426,1157
1426,1423
1426,1263
1426,1187
1427,2261
1427,1230
1427,1002
1427,2079
1428,1173
1428,1458
1428,1654
1428,1156
1429,1500
1429,2538
1429,1048
1429,3324
1430,1487
1430,1200
1430,2034
1430,1022
1431,2453
1431,1064
1431,2154
1431,3001
1432,1467
1432,2329
1432,2371
1432,1343
1433,2285
1433,1401
1433,2526
1433,2120
1434,1372
1434,1088
1434,1218
1434,1430
1435,1589
1435,1413
1435,1549
1435,3455
1436,1564
1436,992
1436,1482
1436,1625
1437,1086
1437,1118
1437,1343
1437,1874
1438,1244
1438,1361
1438,1450
1438,1105
1439,1279
1439,956
1439,1374
1439,2659
1440,1034
1440,1011
1440,1080
1440,1637
1441,1573
1441,1641
1441,1278
1441,1897
1442,1356
1442,1456
1442,917
1442,1274
1443,1240
1443,1004
1443,1484
1443,1966
1444,1240
1444,1176
1444,1171
1444,1688
1445,989
1445,1353
1445,1549
1445,1923
1446,1497
1446,1293
1446,1614
1446,1102
1447,1111
1447,967
1447,1156
1447,1855
1448,1029
1448,1307
1448,1466
1448,1288
1449,1089
1449,1191
1449,1212
1449,2367
1450,1623
1450,1074
1450,1373
1450,1341
1451,1465
1451,1376
1451,1113
1451,2724
1452,1056
1452,1021
1452,1055
1452,1146
1453,947
1453,1631
1453,1008
1453,2200
1454,1053
1454,1358
1454,1223
1454,1217
1455,1199
1455,981
1455,1356
1455,1886
1456,971
1456,1107
1456,1603
1456,1167
1457,1419
1457,1473
1457,1459
1457,3243
1458,943
1458,2202
1458,1159
1458,1435
1459,1140
1459,1607
1459,1373
1459,1795
1460,1546
1460,1357
1460,1058
1460,1168
1461,1588
1461,1234
1461,1786
1461,3546
1462,1781
1462,2835
1462,1271
1462,2125
1463,1731
1463,2884
1463,1069
1463,3414
1464,2308
1464,2917
1464,1615
1464,1292
1465,1314
1465,1621
1465,1292
1465,1612
1466,1519
1466,1337
1466,1014
1466,1433
1467,1157
1467,2718
1467,1073
1467,3267
1468,1278
1468,1340
1468,2963
1468,1296
1469,1035
1469,1479
1469,1153
1469,2501
1470,1464
1470,1555
1470,1726
1470,1302
1471,1459
1471,1116
1471,1358
1471,2213
1472,1357
1472,1267
1472,1189
1472,1366
1473,1534
1473,1269
1473,1450
1473,1764
1474,1487
1474,1044
1474,971
1474,1367
1475,988
1475,1097
1475,1147
1475,2071
1476,1115
1476,1149
1476,1393
1476,1820
1477,1257
1477,1456
1477,1135
1477,3286
1478,1535
1478,1254
1478,1514
1478,1335
1479,1234
1479,1335
1479,1021
1479,2917
1480,1663
1480,1233
1480,1175
1480,1648
1481,1409
1481,1233
1481,1049
1481,1808
1482,1028
1482,1672
1482,1325
1482,1149
1483,1548
1483,1503
1483,1190
1483,2969
1484,1177
1484,1493
1484,2227
1484,1377
1485,1444
1485,1593
1485,1459
1485,1884
1486,1271
1486,1249
1486,1128
1486,1193
1487,1439
1487,1340
1487,1603
1487,1887
1488,1813
1488,1567
1488,1494
1488,987
1489,905
1489,1260
1489,1257
1489,2286
1490,1745
1490,1497
1490,1102
1490,1282
1491,1669
1491,1086
1491,1635
1491,2255
1492,1431
1492,1350
1492,1091
1492,1363
1493,1246
1493,1094
1493,1455
1493,3157
1494,1093
1494,1518
1494,1140
1494,1255
1495,1384
1495,1107
1495,1232
1495,3234
1496,1504
1496,1491
1496,1231
1496,1391
1497,2248
1497,823
1497,1359
1497,2094
1498,1215
1498,1313
1498,1480
1498,1180
1499,1248
1499,1249
1499,1342
1499,2405
1500,1191
1500,1094
1500,1002
1500,1253
1501,1560
1501,1710
1501,1264
1501,2006
1502,1421
1502,1836
1502,1463
1502,1548
1503,2331
1503,1333
1503,1243
1503,2362
1504,1259
1504,1367
1504,1362
1504,907
1505,1546
1505,1515
1505,1390
1505,2622
1506,1128
1506,1416
1506,1521
1506,1552
1507,1287
1507,1154
1507,1625
1507,2707
1508,1222
1508,1490
1508,1212
1508,1202
1509,1523
1509,908
1509,1526
1509,2037
1510,1476
1510,1527
1510,1265
1510,1155
1511,1097
1511,1114
1511,1340
1511,2895
1512,1618
1512,1298
1512,1384
1512,1464
1513,1222
1513,1604
1513,1064
1513,3124
1514,1384
1514,1309
1514,1191
1514,1410
1515,1609
1515,1288
1515,2251
1515,2069
1516,1121
1516,1405
1516,1189
1516,1097
1517,1217
1517,1014
1517,1342
1517,2156
1518,1423
1518,1253
1518,1317
1518,1510
1519,1355
1519,1322
1519,780
1519,1960
1520,10416
1520,1398
1520,1111
1520,1460
1521,1061
1521,1132
1521,1145
1521,2204
1522,2287
1522,1663
1522,1355
1522,2019
1523,1245
1523,1017
1523,1091
1523,2871
1524,1681
1524,1287
1524,1077
1524,2424
1525,1402
1525,1139
1525,1357
1525,2780
1526,1252
1526,1382
1526,2108
1526,1123
1527,2493
1527,1634
1527,1263
1527,1955
1528,2257
1528,1381
1528,1993
1528,1203
1529,1348
1529,1412
1529,2322
1529,2856
1530,1206
1530,2310
1530,3068
1530,1778
1531,2584
1531,1320
1531,984
1531,2254
1532,1415
1532,1252
1532,1346
1532,1477
1533,3082
1533,1331
1533,1543
1533,2305
1534,2485
1534,1408
1534,2925
1534,1010
1535,1214
1535,1083
1535,1799
1535,1963
1536,1092
1536,1212
1536,1272
1536,1078
1537,2690
1537,1095
1537,1600
1537,2422
1538,2374
1538,1331
1538,1046
1538,1502
1539,1169
1539,1121
1539,1125
1539,2896
1540,1463
1540,1085
1540,2326
1540,1358
1541,1659
1541,2383
1541,959
1541,3585
1542,1465
1542,2034
1542,1351
1542,1345
1543,1569
1543,1458
1543,1350
1543,2843
1544,1292
1544,1049
1544,1723
1544,1802
1545,1468
1545,1469
1545,1062
1545,1913
1546,1366
1546,1414
1546,1298
1546,1177
1547,1179
1547,1447
1547,1532
1547,2999
1548,1356
1548,1233
1548,1481
1548,2677
1549,1223
1549,1009
1549,1465
1549,3190
1550,1369
1550,1104
1550,1702
1550,2460
1551,1341
1551,1442
1551,1524
1551,2768
1552,1255
1552,2422
1552,1314
1552,1596
1553,1458
1553,1402
1553,1178
1553,3199
1554,1081
1554,1538
1554,2369
1554,1090
1555,2651
1555,1166
1555,1054
1555,3406
1556,1263
1556,1149
1556,1609
1556,2023
1557,1194
1557,1884
1557,1219
1557,2307
1558,2075
1558,1850
1558,1440
1558,1611
1559,1559
1559,2499
1559,1121
1559,3326
1560,2061
1560,1436
1560,1257
1560,937
1561,1437
1561,1271
1561,1569
1561,2726
1562,1603
1562,1233
1562,918
1562,1467
1563,1393
1563,1530
1563,1263
1563,2928
1564,1396
1564,1285
1564,1414
1564,1512
1565,1654
1565,1053
1565,1579
1565,3051
1566,1458
1566,1322
1566,1500
1566,1518
1567,1144
1567,1575
1567,1344
1567,1873
1568,1318
1568,1240
1568,1166
1568,1431
1569,1453
1569,1399
1569,1597
1569,1786
1570,1354
1570,1448
1570,1340
1570,1285
1571,1004
1571,1062
1571,1611
1571,1925
1572,1026
1572,945
1572,1250
1572,1293
1573,1537
1573,1421
1573,1638
1573,1914
1574,1498
1574,1235
1574,1346
1574,1335
1575,1555
1575,1028
1575,1224
1575,2090
1576,1387
1576,1730
1576,1455
1576,1841
1577,1471
1577,1019
1577,1257
1577,2225
1578,1591
1578,1371
1578,905
1578,1158
1579,984
1579,1122
1579,902
1579,2018
1580,1085
1580,1092
1580,1644
1580,901
1581,1116
1581,1274
1581,1109
1581,2527
1582,1213
1582,1026
1582,1021
1582,1253
1583,1105
1583,1095
1583,1182
1583,1990
1584,1450
1584,1426
1584,1362
1584,1670
1585,1043
1585,1349
1585,1196
1585,2217
1586,1121
1586,1222
1586,1115
1586,1344
1587,1823
1587,1451
1587,1246
1587,2811
1588,2268
1588,1208
1588,1426
1588,1649
1589,1640
1589,2918
1589,2774
1589,4282
1590,1580
1590,2611
1590,3178
1590,1928
1591,2601
1591,2684
1591,1764
1591,4328
1592,1710
1592,1301
1592,2671
1592,2153
1593,2401
1593,2242
1593,1557
1593,4004
1594,1326
1594,1693
1594,1798
1594,2162
1595,976
1595,1250
1595,963
1595,3067
1596,1555
1596,2352
1596,1626
1596,1621
1597,2592
1597,3338
1597,1587
1597,3592
1598,1661
1598,1637
1598,2369
1598,1106
1599,2313
1599,1227
1599,1279
1599,2545
1600,2412
1600,1292
1600,1514
1600,1578
1601,1300
1601,1280
1601,1008
1601,1947
1602,2049
1602,1485
1602,1075
1602,1208
1603,1487
1603,1283
1603,1425
1603,3071
1604,1353
1604,1206
1604,1668
1604,1430
1605,1631
1605,1212
1605,1422
1605,2380
1606,1204
1606,1197
1606,1061
1606,1077
1607,1661
1607,1276
1607,958
1607,2489
1608,899
1608,1597
1608,1543
1608,1741
1609,1458
1609,1021
1609,1684
1609,2083
1610,1428
1610,1382
1610,858
1610,1536
1611,1628
1611,1361
1611,854
1611,2303
1612,1383
1612,1510
1612,905
1612,1352
1613,1587
1613,1236
1613,1284
1613,1857
1614,1317
1614,1211
1614,1104
1614,1335
1615,1484
1615,924
1615,864
1615,2983
1616,1813
1616,2426
1616,1407
1616,1062
1617,1684
1617,1301
1617,1626
1617,2191
1618,1188
1618,1439
1618,2453
1618,1523
1619,2169
1619,1229
1619,2099
1619,2639
1620,1591
1620,2470
1620,2512
1620,1558
1621,2520
1621,1968
1621,3108
1621,2644
1622,2081
1622,2304
1622,1679
1622,1961
1623,1184
1623,1299
1623,1344
1623,3638
1624,1743
1624,1532
1624,2090
1624,1306
1625,1468
1625,1626
1625,790
1625,3308
1626,2034
1626,1389
1626,1371
1626,1666
1627,1757
1627,1168
1627,1761
1627,2981
1628,1628
1628,1663
1628,1602
1628,1836
1629,2084
1629,1325
1629,1745
1629,3218
1630,1210
1630,1375
1630,1180
1630,1651
1631,1200
1631,1093
1631,2751
1631,2365
1632,2805
1632,1949
1632,3150
1632,2053
1633,3101
1633,2057
1633,2749
1633,3347
1634,1210
1634,2379
1634,1386
1634,1092
1635,1471
1635,1513
1635,1482
1635,3037
1636,1641
1636,2651
1636,1809
1636,2733
1637,2000
1637,1370
1637,1622
1637,2851
1638,1032
1638,7084
1638,13576
1638,11061
1639,9781
1639,12190
1639,9341
1639,17122
1640,11874
1640,7496
1640,3760
1640,5754
1641,3389
1641,2372
1641,9678
1641,2707
1642,1494
1642,13630
1642,1146
1642,1224
1643,11436
1643,1809
1643,2665
1643,7997
1644,4423
1644,8340
1644,5396
1644,10607
1645,8958
1645,9471
1645,7685
1645,12985
1646,6510
1646,4948
1646,3349
1646,5611
1647,1420
1647,4058
1647,7186
1647,9162
1648,6435
1648,2108
1648,7287
1648,7854
1649,3112
1649,6273
1649,1882
1649,2289
1650,1437
1650,2504
1650,2674
1650,10153
1651,7250
1651,7624
1651,1761
1651,13699
1652,7607
1652,6962
1652,8765
1652,9578
1653,8432
1653,9586
1653,4822
1653,7586
1654,5462
1654,6189
1654,8894
1654,4332
1655,11175
1655,7010
1655,8163
1655,9995
1656,3751
1656,7675
1656,7773
1656,10374
1657,6464
1657,6226
1657,5415
1657,1807
1658,2754
1658,2018
1658,1483
1658,1281
1659,2954
1659,1583
1659,1322
1659,1872
1660,1232
1660,1420
1660,1723
1660,1076
1661,2319
1661,1544
1661,1783
1661,1510
1662,1380
1662,981
1662,1260
1662,1483
1663,2274
1663,1153
1663,1214
1663,1520
1664,1122
1664,1325
1664,1204
1664,1054
1665,1915
1665,1599
1665,1307
1665,1390
1666,1039
1666,1396
1666,1757
1666,1377
1667,1738
1667,1592
1667,1261
1667,929
1668,1614
1668,915
1668,986
1668,1391
1669,1959
1669,978
1669,862
1669,1587
1670,1641
1670,1287
1670,1341
1670,1388
1671,1813
1671,902
1671,1143
1671,1261
1672,1040
1672,1552
1672,1086
1672,1045
1673,2041
1673,1657
1673,1551
1673,1373
1674,1445
1674,1100
1674,1015
1674,1557
1675,1889
1675,1283
1675,1564
1675,1179
1676,1532
1676,1100
1676,1499
1676,835
1677,2271
1677,1788
1677,1210
1677,1398
1678,1057
1678,1344
1678,1923
1678,5189
1679,1872
1679,1199
1679,1911
1679,1337
1680,1358
1680,1426
1680,3190
1680,1654
1681,1024
1681,1336
1681,1637
1681,1649
1682,1311
1682,1304
1682,2175
1682,1152
1683,1177
1683,1419
1683,1624
1683,1348
1684,1356
1684,1393
1684,1960
1684,1414
1685,1707
1685,1438
1685,1027
1685,1304
1686,1428
1686,1318
1686,3160
1686,1295
1687,1194
1687,1363
1687,1290
1687,1405
1688,1599
1688,1208
1688,2251
1688,2088
1689,2007
1689,1884
1689,2989
1689,1679
1690,1540
1690,1586
1690,2090
1690,1247
1691,10395
1691,1471
1691,1227
1691,2012
1692,1386
1692,2215
1692,1808
1692,1443
1693,947
1693,1403
1693,1223
1693,1513
1694,1174
1694,1369
1694,2373
1694,1121
1695,1134
1695,1142
1695,1246
1695,1424
1696,1308
1696,1433
1696,2569
1696,1337
1697,1118
1697,1218
1697,1517
1697,1627
1698,1694
1698,1140
1698,2214
1698,1348
1699,1355
1699,1205
1699,1031
1699,1278
1700,1259
1700,1464
1700,1995
1700,1294
1701,1081
1701,1143
1701,1201
1701,1351
1702,963
1702,1222
1702,1914
1702,1433
1703,1300
1703,1459
1703,1475
1703,1149
1704,1526
1704,1492
1704,1956
1704,1505
1705,1432
1705,1184
1705,1252
1705,1424
1706,1209
1706,1347
1706,1912
1706,1998
1707,1612
1707,1151
1707,10999
1707,1662
1708,1290
1708,1445
1708,1970
1708,1107
1709,1700
1709,2219
1709,1200
1709,1489
1710,1560
1710,1436
1710,2115
1710,1127
1711,1283
1711,1253
1711,1015
1711,1252
1712,1238
1712,1215
1712,2331
1712,1722
1713,1412
1713,1234
1713,1266
1713,1883
1714,1592
1714,1465
1714,1749
1714,1168
1715,1010
1715,1379
1715,1525
1715,1054
1716,1381
1716,1274
1716,2258
1716,1765
1717,1147
1717,1538
1717,1236
1717,2383
1718,1339
1718,938
1718,2062
1718,1243
1719,1276
1719,1490
1719,1100
1719,1298
1720,2297
1720,1465
1720,3172
1720,1951
1721,1857
1721,1797
1721,1335
1721,1424
1722,1451
1722,1748
1722,3106
1722,2442
1723,4255
1723,1425
1723,1674
1723,2045
1724,1985
1724,1905
1724,2190
1724,2427
1725,2408
1725,1731
1725,2591
1725,1390
1726,1457
1726,1601
1726,2902
1726,1629
1727,4128
1727,2407
1727,1640
1727,2170
1728,1348
1728,2640
1728,1205
1728,2854
1729,2763
1729,1540
1729,2483
1729,1276
1730,2588
1730,1086
1730,2335
1730,1375
1731,2831
1731,1486
1731,1769
1731,2437
1732,1607
1732,1756
1732,2293
1732,2018
1733,2776
1733,2489
1733,1711
1733,2025
1734,2189
1734,1492
1734,2367
1734,1520
1735,2836
1735,1454
1735,2013
1735,1881
1736,1265
1736,2624
1736,1396
1736,2157
1737,2348
1737,1181
1737,2175
1737,1589
1738,1680
1738,2281
1738,1585
1738,1507
1739,3317
1739,9035
1739,2380
1739,1505
1740,1629
1740,1496
1740,2556
1740,1141
1741,3356
1741,1363
1741,2003
1741,1305
1742,2126
1742,1158
1742,1285
1742,2463
1743,2358
1743,1580
1743,2187
1743,1381
1744,1669
1744,1809
1744,2120
1744,1329
1745,3024
1745,1417
1745,2216
1745,1066
1746,2106
1746,1707
1746,2358
1746,1848
1747,3058
1747,1804
1747,2305
1747,1492
1748,1615
1748,1251
1748,2344
1748,1210
1749,3454
1749,2091
1749,1194
1749,2331
1750,1539
1750,2232
1750,1381
1750,2231
1751,2133
1751,2200
1751,1545
1751,1342
1752,1979
1752,1438
1752,1346
1752,1746
1753,3233
1753,1229
1753,2294
1753,1348
1754,2247
1754,1548
1754,2533
1754,1073
1755,3241
1755,1294
1755,2158
1755,1230
1756,1165
1756,1233
1756,2100
1756,1332
1757,3128
1757,1096
1757,1752
1757,1320
1758,2591
1758,1509
1758,1099
1758,1514
1759,2678
1759,1477
1759,2123
1759,1684
1760,2694
1760,1561
1760,2213
1760,1454
1761,2710
1761,1601
1761,1041
1761,1311
1762,2330
1762,2105
1762,2208
1762,1652
1763,3300
1763,1578
1763,2400
1763,1163
1764,2338
1764,1671
1764,1339
1764,1825
1765,3044
1765,1095
1765,1263
1765,1183
1766,1327
1766,1367
1766,1378
1766,1434
1767,2946
1767,1709
1767,2190
1767,1787
1768,1501
1768,1515
1768,1266
1768,1770
1769,3111
1769,1617
1769,984
1769,1704
1770,2292
1770,1675
1770,1987
1770,1288
1771,3206
1771,1591
1771,1133
1771,1401
1772,2064
1772,2511
1772,1467
1772,2297
1773,2294
1773,1949
1773,1728
1773,1192
1774,1400
1774,1405
1774,2086
1774,1386
1775,2897
1775,1256
1775,2289
1775,1204
1776,2263
1776,1664
1776,1367
1776,1908
1777,3098
1777,1129
1777,2269
1777,1554
1778,2296
1778,1633
1778,1290
1778,1281
1779,2820
1779,1636
1779,2306
1779,1292
1780,1193
1780,1841
1780,1626
1780,1246
1781,3526
1781,1337
1781,2042
1781,1569
1782,1162
1782,1697
1782,1238
1782,1193
1783,2329
1783,2596
1783,1259
1783,2433
1784,1270
1784,1171
1784,1569
1784,2050
1785,2248
1785,1677
1785,1944
1785,1357
1786,2353
1786,2395
1786,1948
1786,2374
1787,2257
1787,1707
1787,2170
1787,1494
1788,2862
1788,1548
1788,1350
1788,1744
1789,4046
1789,1310
1789,2466
1789,1578
1790,2434
1790,1965
1790,2969
1790,1351
1791,2923
1791,3053
1791,1274
1791,2285
1792,2258
1792,1106
1792,1438
1792,2375
1793,2866
1793,1462
1793,2429
1793,2052
1794,1457
1794,1330
1794,2953
1794,1400
1795,3625
1795,1603
1795,1313
1795,1308
1796,1206
1796,1458
1796,1296
1796,2003
1797,3004
1797,1312
1797,2801
1797,1581
1798,2827
1798,1153
1798,1009
1798,1572
1799,3277
1799,1371
1799,1030
1799,2365
1800,1612
1800,1354
1800,1406
1800,1438
1801,2495
1801,1297
1801,1487
1801,1631
1802,1505
1802,1994
1802,2157
1802,1318
1803,3603
1803,1346
1803,1806
1803,11068
1804,1663
1804,1874
1804,2251
1804,1853
1805,2612
1805,1156
1805,1700
1805,1285
1806,1886
1806,1585
1806,1309
1806,1097
1807,3250
1807,1546
1807,2540
1807,1431
1808,2186
1808,1233
1808,1112
1808,1640
1809,2885
1809,1156
1809,1297
1809,1136
1810,1296
1810,1174
1810,1950
1810,1278
1811,3218
1811,1535
1811,1482
1811,1515
1812,1607
1812,1205
1812,1705
1812,1836
1813,3166
1813,1501
1813,1367
1813,1430
1814,1188
1814,1580
1814,1860
1814,1365
1815,3016
1815,1292
1815,1762
1815,1196
1816,1336
1816,2174
1816,1061
1816,2347
1817,2405
1817,1151
1817,1371
1817,952
1818,1625
1818,1450
1818,1561
1818,2660
1819,2378
1819,1585
1819,1665
1819,1393
1820,1359
1820,1297
1820,1515
1820,1275
1821,2497
1821,1403
1821,2518
1821,1112
1822,1858
1822,1778
1822,1394
1822,1488
1823,3062
1823,1566
1823,2299
1823,1244
1824,2087
1824,1408
1824,1244
1824,1440
1825,2737
1825,1190
1825,1353
1825,1691
1826,1371
1826,1307
1826,2070
1826,1500
1827,2770
1827,947
1827,2034
1827,1440
1828,1314
1828,1673
1828,1262
1828,1844
1829,2770
1829,1557
1829,1290
1829,936
1830,1204
1830,1595
1830,1359
1830,1214
1831,2628
1831,1321
1831,1308
1831,1611
1832,1403
1832,1368
1832,1342
1832,1602
1833,2997
1833,1156
1833,1076
1833,1665
1834,1222
1834,1536
1834,1026
1834,1342
1835,2628
1835,856
1835,1349
1835,1546
1836,1718
1836,1336
1836,957
1836,1334
1837,2709
1837,1448
1837,1525
1837,1106
1838,1593
1838,1396
1838,1318
1838,1412
1839,2310
1839,1563
1839,1242
1839,1546
1840,1262
1840,1287
1840,1180
1840,1339
1841,2298
1841,1302
1841,1584
1841,1677
1842,1333
1842,1470
1842,2580
1842,2560
1843,2414
1843,1392
1843,1323
1843,1049
1844,1453
1844,1093
1844,983
1844,1359
1845,2819
1845,1030
1845,1600
1845,1121
1846,1105
1846,1392
1846,1478
1846,1449
1847,2705
1847,1079
1847,1027
1847,1018
1848,1600
1848,1088
1848,1300
1848,1360
1849,2858
1849,1476
1849,1609
1849,1256
1850,1341
1850,1371
1850,1151
1850,1226
1851,3177
1851,1191
1851,929
1851,1382
1852,1214
1852,1581
1852,1398
1852,1527
1853,3102
1853,1496
1853,2562
1853,1328
1854,1538
1854,1107
1854,1493
1854,1206
1855,2676
1855,1328
1855,1056
1855,1834
1856,1227
1856,1299
1856,1372
1856,1279
1857,2918
1857,1092
1857,1269
1857,1196
1858,1215
1858,1602
1858,1153
1858,2048
1859,2530
1859,1222
1859,2779
1859,1387
1860,1528
1860,1356
1860,1123
1860,1393
1861,2886
1861,1835
1861,1567
1861,1684
1862,1035
1862,1450
1862,1289
1862,1471
1863,2833
1863,1339
1863,1090
1863,1483
1864,1352
1864,1396
1864,1404
1864,1518
1865,2383
1865,1442
1865,2361
1865,2352
1866,1349
1866,1270
1866,1825
1866,1219
1867,2173
1867,1285
1867,1285
1867,1504
1868,1260
1868,1452
1868,1395
1868,1538
1869,2747
1869,1515
1869,2305
1869,2364
1870,1744
1870,1635
1870,1125
1870,2125
1871,2282
1871,1224
1871,1226
1871,1372
1872,1410
1872,1366
1872,1131
1872,1343
1873,2875
1873,1470
1873,1327
1873,1190
1874,1464
1874,1297
1874,1337
1874,1286
1875,3502
1875,1468
1875,2199
1875,1919
1876,3000
1876,1391
1876,1276
1876,1740
1877,2712
1877,2414
1877,1500
1877,1546
1878,2280
1878,1428
1878,1440
1878,1561
1879,2324
1879,2219
1879,1304
1879,1403
1880,1783
1880,1146
1880,1305
1880,2222
1881,2354
1881,1583
1881,1522
1881,1333
1882,1357
1882,1229
1882,2376
1882,1239
1883,2768
1883,1355
1883,1131
1883,1923
1884,2613
1884,1640
1884,1268
1884,1408
1885,3209
1885,2141
1885,2402
1885,1440
1886,1530
1886,1295
1886,1980
1886,1862
1887,2729
1887,1588
1887,2113
1887,1689
1888,1538
1888,1450
1888,1021
1888,1123
1889,2892
1889,1212
1889,1504
1889,1541
1890,1126
1890,1499
1890,1063
1890,1401
1891,2881
1891,953
1891,1069
1891,1419
1892,1249
1892,1509
1892,1400
1892,1441
1893,2781
1893,1339
1893,1304
1893,1491
1894,1299
1894,1410
1894,1236
1894,1323
1895,3064
1895,1680
1895,1343
1895,1391
1896,1330
1896,1342
1896,905
1896,1081
1897,2516
1897,1131
1897,1198
1897,1126
1898,1101
1898,1150
1898,973
1898,1555
1899,3272
1899,1512
1899,2428
1899,1268
1900,1321
1900,1215
1900,1430
1900,1458
1901,2997
1901,1536
1901,1940
1901,1536
1902,2462
1902,1231
1902,2324
1902,1351
1903,2960
1903,1455
1903,1899
1903,1511
1904,2220
1904,1124
1904,1340
1904,1234
1905,2712
1905,1513
1905,2431
1905,1331
1906,2238
1906,1635
1906,1241
1906,1168
1907,3483
1907,1340
1907,1360
1907,1211
1908,1181
1908,2305
1908,1553
1908,1062
1909,3041
1909,1140
1909,1266
1909,1368
1910,2065
1910,1001
1910,1332
1910,2182
1911,2350
1911,1440
1911,2395
1911,2165
1912,1483
1912,2003
1912,1189
1912,2250
1913,2425
1913,1724
1913,1288
1913,1568
1914,1343
1914,935
1914,1350
1914,1680
1915,3035
1915,1534
1915,2300
1915,1655
1916,1400
1916,1605
1916,2575
1916,1441
1917,2956
1917,1408
1917,910
1917,1418
1918,1321
1918,2539
1918,1169
1918,1906
1919,2363
1919,1476
1919,1220
1919,1644
1920,1413
1920,1493
1920,1502
1920,1514
1921,2882
1921,1963
1921,1059
1921,1664
1922,1476
1922,2365
1922,1597
1922,1291
1923,1986
1923,1995
1923,1264
1923,2103
1924,1408
1924,1385
1924,1529
1924,2262
1925,2183
1925,2066
1925,1128
1925,2353
1926,1375
1926,1470
1926,1426
1926,2484
1927,2203
1927,1632
1927,2209
1927,1405
1928,2508
1928,2595
1928,2302
1928,2391
1929,2606
1929,1386
1929,2145
1929,1540
1930,1090
1930,1915
1930,1482
1930,1239
1931,2413
1931,1540
1931,1535
1931,1267
1932,1716
1932,1478
1932,1476
1932,1678
1933,2631
1933,1414
1933,2256
1933,1128
1934,1064
1934,1154
1934,1067
1934,1393
1935,3017
1935,1658
1935,1320
1935,1182
1936,1701
1936,1203
1936,1266
1936,2102
1937,2430
1937,1260
1937,1348
1937,1715
1938,1450
1938,2355
1938,1260
1938,1110
1939,2219
1939,1654
1939,1536
1939,2224
1940,1336
1940,1727
1940,1230
1940,1622
1941,2128
1941,994
1941,1386
1941,1245
1942,1179
1942,1367
1942,1359
1942,2376
1943,2423
1943,2183
1943,1317
1943,2559
1944,1494
1944,1516
1944,1213
1944,1438
1945,2888
1945,1194
1945,1147
1945,1541
1946,1435
1946,1037
1946,1285
1946,1351
1947,3148
