1364,1545
1364,1396
1365,1334
1365,1210
1365,1617
1365,1405
1366,1174
1366,2520
1366,1806
1366,1625
1367,1243
1367,1569
1367,1712
1367,1579
1368,1382
1368,2623
1368,1724
1368,1572
1369,1965
1369,1063
1369,1384
1369,1586
1370,1647
1370,2223
1370,1265
1370,1795
1371,1635
1371,1560
1371,1478
1371,1890
1372,1600
1372,2645
1372,1994
1372,1577
1373,1709
1373,1506
1373,14121
1373,2195
1374,3335
1374,2049
1374,1576
1374,2098
1375,1473
1375,1864
1375,1536
1375,2353
1376,2660
1376,3420
1376,1682
1376,1885
1377,1396
1377,2543
1377,1461
1377,2398
1378,1463
1378,3091
1378,1273
1378,2779
1379,1339
1379,2086
1379,1891
1379,2414
1380,1461
1380,2683
1380,1344
1380,2291
1381,1292
1381,2455
1381,1056
1381,1316
1382,1747
1382,2500
1382,1545
1382,1987
1383,1438
1383,2135
1383,1335
1383,1182
1384,1529
1384,3645
1384,2114
1384,1739
1385,2273
1385,2103
1385,2406
1385,1116
1386,2484
1386,2585
1386,1389
1386,2704
1387,2289
1387,1384
1387,2273
1387,969
1388,2489
1388,2130
1388,2095
1388,1953
1389,12519
1389,2209
1389,1255
1389,992
1390,1251
1390,4440
1390,1098
1390,2880
1391,1398
1391,1417
1391,2738
1391,1537
1392,1483
1392,3154
1392,984
1392,1002
1393,1836
1393,2677
1393,1372
1393,1829
1394,1595
1394,2242
1394,1592
1394,1212
1395,1308
1395,1311
1395,1928
1395,1310
1396,1277
1396,2310
1396,2334
1396,1540
1397,1165
1397,1762
1397,1166
1397,1239
1398,1755
1398,2342
1398,1093
1398,1137
1399,1406
1399,1590
1399,1062
1399,1115
1400,1306
1400,2192
1400,2359
1400,1105
1401,1534
1401,1217
1401,1313
1401,1395
1402,1206
1402,2677
1402,1517
1402,1528
1403,1260
1403,1327
1403,1159
1403,1622
1404,1051
1404,3094
1404,1639
1404,1188
1405,1186
1405,1675
1405,2385
1405,1339
1406,1378
1406,2389
1406,1738
1406,1366
1407,2359
1407,1398
1407,2371
1407,1632
1408,2391
1408,2377
1408,1276
1408,858
1409,1548
1409,1872
1409,1450
1409,1119
1410,1026
1410,3272
1410,1663
1410,1907
1411,2231
1411,1419
1411,2749
1411,1531
1412,2339
1412,2216
1412,1797
1412,1250
1413,1544
1413,1428
1413,1325
1413,1433
1414,2247
1414,2742
1414,1682
1414,2005
1415,1037
1415,1286
1415,1292
1415,2273
1416,1492
1416,3183
1416,1552
1416,1989
1417,1283
1417,2181
1417,962
1417,937
1418,1660
1418,3251
1418,1499
1418,1696
1419,3507
1419,1052
1419,2022
1419,1593
1420,2556
1420,2622
1420,1356
1420,2909
1421,1370
1421,2092
1421,1605
1421,3323
1422,1705
1422,3681
1422,1171
1422,2874
1423,2078
1423,3161
1423,866
1423,2379
1424,1658
1424,2817
1424,1026
1424,2160
1425,1385
1425,3136
1425,1829
1425,2242
1426,1288
1426,3090
1426,2219
1426,1214
1427,1951
1427,1439
1427,2367
1427,1600
1428,2425
1428,2415
1428,1188
1428,2269
1429,1044
1429,2121
1429,1240
1429,2608
1430,1061
1430,3631
1430,1515
1430,1450
1431,2212
1431,1262
1431,2108
1431,1082
1432,2046
1432,2550
1432,1626
1432,1140
1433,2165
1433,1366
1433,2601
1433,1245
1434,2167
1434,2376
1434,1354
1434,2307
1435,1215
1435,2267
1435,1450
1435,2373
1436,1621
1436,3497
1436,1494
1436,2324
1437,1445
1437,1253
1437,1828
1437,2093
1438,1429
1438,2838
1438,1248
1438,1934
1439,1236
1439,2041
1439,1287
1439,1257
1440,1344
1440,3010
1440,1278
1440,2051
1441,1590
1441,2111
1441,1391
1441,1250
1442,1375
1442,3324
1442,1297
1442,1091
1443,2013
1443,1304
1443,1326
1443,1491
1444,2223
1444,2254
1444,1353
1444,2200
1445,1871
1445,2653
1445,1393
1445,1456
1446,2258
1446,2279
1446,1274
1446,2546
1447,1387
1447,2412
1447,1855
1447,1212
1448,1572
1448,2567
1448,2173
1448,1356
1449,1198
1449,1447
1449,1954
1449,1266
1450,2284
1450,3141
1450,1349
1450,2307
1451,1011
1451,1386
1451,2363
1451,1501
1452,2116
1452,2447
1452,1494
1452,2159
1453,1490
1453,2562
1453,1390
1453,1933
1454,1288
1454,3143
1454,1344
1454,2025
1455,1825
1455,2242
1455,1299
1455,1994
1456,1568
1456,2714
1456,1750
1456,2564
1457,2168
1457,1377
1457,1645
1457,2428
1458,1638
1458,3113
1458,1257
1458,1389
1459,1919
1459,2138
1459,1375
1459,1349
1460,1217
1460,2988
1460,1131
1460,1226
1461,1701
1461,2407
1461,2126
1461,1893
1462,1401
1462,3444
1462,1116
1462,1193
1463,1477
1463,998
1463,1470
1463,1651
1464,1743
1464,2217
1464,1369
1464,2200
1465,936
1465,2376
1465,1576
1465,1286
1466,1135
1466,3049
1466,1593
1466,1346
1467,1253
1467,1266
1467,1527
1467,1029
1468,1201
1468,2231
1468,1632
1468,2336
1469,1443
1469,1314
1469,1232
1469,1576
1470,2289
1470,2182
1470,1443
1470,1313
1471,1654
1471,1563
1471,1538
1471,2310
1472,1128
1472,3134
1472,1316
1472,2356
1473,1446
1473,2526
1473,1635
1473,1187
1474,1975
1474,2796
1474,1421
1474,1187
1475,1703
1475,2269
1475,1544
1475,1786
1476,1319
1476,2367
1476,1100
1476,1921
1477,1347
1477,1791
1477,1589
1477,1708
1478,1307
1478,2603
1478,1302
1478,1229
1479,1490
1479,1530
1479,1450
1479,1462
1480,2038
1480,2813
1480,1233
1480,1528
1481,2199
1481,1278
1481,1687
1481,1262
1482,2490
1482,2036
1482,941
1482,1194
1483,1542
1483,1393
1483,1681
1483,981
1484,1679
1484,3286
1484,1708
1484,1162
1485,1238
1485,1159
1485,1248
1485,1088
1486,1003
1486,2976
1486,1872
1486,3401
1487,1192
1487,1307
1487,1832
1487,2817
1488,1574
1488,3551
1488,1470
1488,1386
1489,1056
1489,1562
1489,2479
1489,1279
1490,1604
1490,2484
1490,1191
1490,1396
1491,2100
1491,1496
1491,1509
1491,1285
1492,1195
1492,2069
1492,2557
1492,884
1493,1701
1493,2052
1493,2023
1493,1516
1494,1459
1494,2212
1494,1280
1494,1674
1495,1601
1495,1434
1495,1445
1495,1446
1496,1449
1496,2050
1496,1487
1496,1670
1497,1243
1497,1020
1497,1349
1497,1616
1498,1215
1498,2584
1498,1214
1498,1663
1499,1258
1499,1257
1499,1316
1499,2429
1500,1316
1500,2803
1500,1161
1500,1527
1501,1289
1501,1400
1501,997
1501,2105
1502,1313
1502,3458
1502,1504
1502,1403
1503,1267
1503,1462
1503,1316
1503,1064
1504,988
1504,2863
1504,1367
1504,1241
1505,1576
1505,1343
1505,1416
1505,2787
1506,1620
1506,2630
1506,2333
1506,1779
1507,1484
1507,1414
1507,1327
1507,1212
1508,1444
1508,2056
1508,2403
1508,1606
1509,2517
1509,1449
1509,1387
1509,1383
1510,1145
1510,3094
1510,1576
1510,1201
1511,1408
1511,2629
1511,1245
1511,1111
1512,1486
1512,2760
1512,1602
1512,1268
1513,1203
1513,2276
1513,1228
1513,1586
1514,1560
1514,3059
1514,1206
1514,1295
1515,1508
1515,1213
1515,1322
1515,1577
1516,2036
1516,2274
1516,992
1516,1281
1517,1229
1517,1283
1517,1359
1517,1466
1518,1302
1518,3385
1518,1996
1518,1168
1519,1372
1519,1214
1519,2364
1519,1686
1520,2441
1520,2387
1520,1398
1520,2341
1521,1351
1521,1475
1521,1255
1521,1205
1522,1670
1522,2777
1522,1740
1522,2341
1523,1430
1523,1988
1523,1502
1523,2292
1524,1375
1524,3282
1524,1286
1524,2385
1525,1706
1525,1719
1525,1789
1525,2712
1526,1436
1526,2952
1526,1635
1526,1403
1527,1707
1527,1224
1527,1147
1527,1296
1528,1330
1528,2346
1528,1390
1528,1193
1529,1478
1529,1084
1529,1551
1529,1477
1530,1517
1530,2944
1530,1330
1530,2067
1531,1177
1531,1443
1531,1560
1531,2482
1532,1633
1532,2988
1532,1378
1532,2108
1533,1584
1533,1353
1533,1407
1533,2191
1534,1400
1534,3347
1534,858
1534,1057
1535,1363
1535,1569
1535,1846
1535,1432
1536,1077
1536,3011
1536,1262
1536,2233
1537,1414
1537,1199
1537,1241
1537,1532
1538,2235
1538,2469
1538,1321
1538,2113
1539,1386
1539,2813
1539,1150
1539,1476
1540,1272
1540,3458
1540,1287
1540,1350
1541,1438
1541,2308
1541,1284
1541,1161
1542,1494
1542,2958
1542,1520
1542,2429
1543,1463
1543,1658
1543,1058
1543,1295
1544,1375
1544,2603
1544,1710
1544,1227
1545,1980
1545,1397
1545,1220
1545,1333
1546,1321
1546,3410
1546,1578
1546,2073
1547,2149
1547,1443
1547,1844
1547,1368
1548,2263
1548,2267
1548,1497
1548,2226
1549,1093
1549,2583
1549,1674
1549,1406
1550,1613
1550,2118
1550,1076
1550,1284
1551,1203
1551,2336
1551,1760
1551,2477
1552,1223
1552,3188
1552,2097
1552,1341
1553,2541
1553,1511
1553,1970
1553,1739
1554,2144
1554,2378
1554,1551
1554,1170
1555,1700
1555,2416
1555,1387
1555,1724
1556,1382
1556,3197
1556,1492
1556,1723
1557,1439
1557,2536
1557,1563
1557,2524
1558,1318
1558,3586
1558,1227
1558,2423
1559,1379
1559,2624
1559,1663
1559,2592
1560,1640
1560,2984
1560,1203
1560,2224
1561,1483
1561,1441
1561,1714
1561,2444
1562,1658
1562,3117
1562,2166
1562,1273
1563,2174
1563,1393
1563,2486
1563,1400
1564,1481
1564,2278
1564,1405
1564,2209
1565,1310
1565,2317
1565,1616
1565,2374
1566,1579
1566,3115
1566,1313
1566,1299
1567,1490
1567,2233
1567,2179
1567,1372
1568,1083
1568,2343
1568,1426
1568,2172
1569,1409
1569,2303
1569,1593
1569,1332
1570,1135
1570,3349
1570,2395
1570,1050
1571,2560
1571,1299
1571,2625
1571,1665
1572,2339
1572,2638
1572,1342
1572,1307
1573,2759
1573,1641
1573,1093
1573,1295
1574,2360
1574,3448
1574,1161
1574,1142
1575,1904
1575,1647
1575,1002
1575,1679
1576,2597
1576,2407
1576,1196
1576,2571
1577,1370
1577,2773
1577,1416
1577,2257
1578,1257
1578,3341
1578,1170
1578,2446
1579,1163
1579,2335
1579,1776
1579,2364
1580,1383
1580,3652
1580,1513
1580,2524
1581,1837
1581,2533
1581,1193
1581,2668
1582,1956
1582,2834
1582,2154
1582,1239
1583,2789
1583,1351
1583,2421
1583,1428
1584,1295
1584,2482
1584,1940
1584,1203
1585,1147
1585,2180
1585,1584
1585,1374
1586,1470
1586,3112
1586,1222
1586,1958
1587,1190
1587,2390
1587,1345
1587,1173
1588,1534
1588,2799
1588,1262
1588,1316
1589,1297
1589,1505
1589,1229
1589,2569
1590,1964
1590,2434
1590,2685
1590,2121
1591,1295
1591,2153
1591,1557
1591,1475
1592,1340
1592,3127
1592,1134
1592,1464
1593,1536
1593,1519
1593,1269
1593,2205
1594,1470
1594,3443
1594,1523
1594,2426
1595,1508
1595,1356
1595,1615
1595,1321
1596,1358
1596,2794
1596,1451
1596,1163
1597,2544
1597,1461
1597,1526
1597,1038
1598,2207
1598,2261
1598,1405
1598,2519
1599,1761
1599,1312
1599,1405
1599,2434
1600,1277
1600,2932
1600,1493
1600,2099
1601,1969
1601,1758
1601,1354
1601,1529
1602,1318
1602,2224
1602,1382
1602,2020
1603,1489
1603,1816
1603,1300
1603,1911
1604,1700
1604,2195
1604,2339
1604,1750
1605,1295
1605,1914
1605,2118
1605,1018
1606,1549
1606,2695
1606,1646
1606,1721
1607,1468
1607,2247
1607,1283
1607,1138
1608,1335
1608,3204
1608,1353
1608,1084
1609,2657
1609,1353
1609,2530
1609,1736
1610,1398
1610,2365
1610,1311
1610,2395
1611,1187
1611,1127
1611,1208
1611,1174
1612,1413
1612,2553
1612,1701
1612,1620
1613,2331
1613,1595
1613,1238
1613,1379
1614,1280
1614,2671
1614,1564
1614,1338
1615,12239
1615,1307
1615,1161
1615,1848
1616,1255
1616,1989
1616,1177
1616,1362
1617,1463
1617,1160
1617,1479
1617,966
1618,1520
1618,2110
1618,1729
1618,1328
1619,863
1619,1091
1619,984
1619,947
1620,1323
1620,2088
1620,1320
1620,1262
1621,1475
1621,1222
1621,1600
1621,1093
1622,1029
1622,2041
1622,1152
1622,2130
1623,1349
1623,1234
1623,1405
1623,1677
1624,1065
1624,2234
1624,1316
1624,1296
1625,1359
1625,864
1625,1148
1625,1158
1626,1055
1626,2230
1626,1135
1626,1312
1627,1095
1627,1457
1627,1753
1627,1211
1628,1287
1628,3143
1628,1223
1628,1140
1629,1375
1629,1381
1629,1125
1629,1096
1630,1313
1630,3054
1630,2257
1630,1370
1631,1283
1631,1614
1631,1426
1631,2258
1632,1997
1632,3130
1632,1551
1632,1859
1633,1576
1633,1614
1633,1031
1633,1390
1634,1147
1634,2551
1634,1247
1634,2192
1635,1067
1635,1168
1635,1799
1635,1372
1636,1126
1636,2371
1636,1155
1636,1485
1637,1257
1637,1022
1637,1402
1637,1392
1638,1475
1638,2564
1638,1463
1638,1275
1639,1379
1639,1205
1639,1420
1639,1273
1640,1130
1640,2967
1640,1391
1640,1206
1641,1461
1641,1489
1641,1329
1641,1116
1642,2025
1642,2225
1642,1648
1642,1431
1643,1323
1643,1438
1643,1236
1643,1199
1644,1473
1644,2666
1644,1382
1644,1253
1645,1354
1645,1604
1645,1587
1645,1479
1646,1554
1646,2070
1646,1430
1646,1310
1647,1256
1647,1316
1647,1612
1647,1133
1648,1053
1648,2715
1648,1394
1648,2651
1649,1279
1649,2649
1649,1288
1649,1539
1650,1428
1650,2742
1650,1254
1650,1022
1651,1139
1651,1208
1651,1727
1651,1073
1652,1130
1652,2931
1652,1884
1652,1895
1653,1930
1653,1406
1653,1110
1653,1847
1654,1321
1654,2222
1654,2695
1654,1464
1655,1764
1655,1943
1655,1579
1655,1500
1656,1179
1656,2749
1656,1234
1656,1443
1657,2586
1657,1438
1657,2839
1657,1382
1658,1217
1658,3163
1658,1107
1658,1309
1659,1681
1659,2187
1659,1269
1659,1330
1660,1263
1660,2894
1660,1254
1660,1128
1661,1449
1661,1454
1661,1086
1661,1649
1662,1425
1662,3298
1662,1353
1662,1388
1663,1398
1663,2066
1663,1554
1663,1631
1664,1379
1664,2850
1664,1381
1664,1512
1665,1496
1665,1075
1665,1928
1665,3147
1666,1638
1666,3336
1666,1455
1666,1290
1667,1442
1667,1350
1667,1553
1667,1250
1668,975
1668,3335
1668,1133
1668,1169
1669,1466
1669,1391
1669,1394
1669,1186
1670,1371
1670,3282
1670,1529
1670,1459
1671,1839
1671,1392
1671,1225
1671,1195
1672,1325
1672,3178
1672,1367
1672,1590
1673,993
1673,1288
1673,1860
1673,1307
1674,995
1674,3096
1674,981
1674,1691
1675,1531
1675,1202
1675,1671
1675,1291
1676,2085
1676,3073
1676,1247
1676,1435
1677,1320
1677,1181
1677,1521
1677,1574
1678,1461
1678,3002
1678,1080
1678,1551
1679,1624
1679,1397
1679,2523
1679,1600
1680,1461
1680,2360
1680,1296
1680,1945
1681,1458
1681,1241
1681,1485
1681,1294
1682,1210
1682,2446
1682,2141
1682,3309
1683,1179
1683,1196
1683,1595
1683,1530
1684,1422
1684,2267
1684,988
1684,3411
1685,1148
1685,1482
1685,1522
1685,2690
1686,2198
1686,2670
1686,1471
1686,1452
1687,2478
1687,1514
1687,2813
1687,2874
1688,1578
1688,2956
1688,1070
1688,1243
1689,1249
1689,1500
1689,1284
1689,2535
1690,1186
1690,3036
1690,1385
1690,1093
1691,1276
1691,1188
1691,1400
1691,1427
1692,1283
1692,2932
1692,1488
1692,1288
1693,1895
1693,1385
1693,1264
1693,1454
1694,1556
1694,3590
1694,1453
1694,1243
1695,1912
1695,1349
1695,1378
1695,1556
1696,1527
1696,2516
1696,988
1696,1576
1697,1565
1697,1654
1697,988
1697,1361
1698,2324
1698,2651
1698,1263
1698,1541
1699,1287
1699,1161
1699,2001
1699,1271
1700,2416
1700,2021
1700,2032
1700,1617
1701,1349
1701,1546
1701,1256
1701,1119
1702,2668
1702,2268
1702,1189
1702,1406
1703,1233
1703,1698
1703,1502
1703,1475
1704,1038
1704,2816
1704,1441
1704,2187
1705,2331
1705,1212
1705,2259
1705,1543
1706,1391
1706,2508
1706,1664
1706,1184
1707,834
1707,1447
1707,1141
1707,1696
1708,1282
1708,3144
1708,1765
1708,1333
1709,2552
1709,1400
1709,1103
1709,1519
1710,1933
1710,2135
1710,1354
1710,1423
1711,1250
1711,1589
1711,2409
1711,1320
1712,1358
1712,3163
1712,1333
1712,2524
1713,1282
1713,1444
1713,1303
1713,898
1714,2323
1714,2199
1714,2314
1714,1984
1715,935
1715,1347
1715,1500
1715,1436
1716,1598
1716,3260
1716,1219
1716,1501
1717,2262
1717,1425
1717,1285
1717,1409
1718,1507
1718,2576
1718,1772
1718,1478
1719,1048
1719,2715
1719,1392
1719,1600
1720,1061
1720,2876
1720,1706
1720,1004
1721,1328
1721,1440
1721,1478
1721,1306
1722,1273
1722,2890
1722,1218
1722,1380
1723,1545
1723,1363
1723,1320
1723,2543
1724,1258
1724,2163
1724,1196
1724,1459
1725,1502
1725,1415
1725,1197
1725,1406
1726,1598
1726,3092
1726,1331
1726,1157
1727,1363
1727,1501
1727,1186
1727,1120
1728,1655
1728,8414
1728,1286
1728,2326
1729,2200
1729,1567
1729,1560
1729,1607
1730,2417
1730,2549
1730,1660
1730,1254
1731,1664
1731,1371
1731,1976
1731,1174
1732,1490
1732,2276
1732,1377
1732,1015
1733,1128
1733,1537
1733,1736
1733,2264
1734,1425
1734,3105
1734,1070
1734,1460
1735,1547
1735,1237
1735,1329
1735,2469
1736,1174
1736,3145
1736,1014
1736,1243
1737,1676
1737,1763
1737,1425
1737,1861
1738,1295
1738,2171
1738,1350
1738,1203
1739,1384
1739,1283
1739,1236
1739,1440
1740,1159
1740,2760
1740,1490
1740,2350
1741,1328
1741,1397
1741,1163
1741,1189
1742,1291
1742,3158
1742,1799
1742,2008
1743,1497
1743,2919
1743,1266
1743,1442
1744,1507
1744,2080
1744,1111
1744,1312
1745,2770
1745,1445
1745,1276
1745,990
1746,1603
1746,3131
1746,1571
1746,1360
1747,1405
1747,1433
1747,1569
1747,1177
1748,1724
1748,3422
1748,1255
1748,1512
1749,1422
1749,1169
1749,1856
1749,1168
1750,1897
1750,1900
1750,1107
1750,1274
1751,999
1751,1609
1751,1304
1751,3011
1752,1222
1752,1842
1752,969
1752,1904
1753,1143
1753,1947
1753,1236
1753,3288
1754,1225
1754,1783
1754,1590
1754,1477
1755,1384
1755,1095
1755,1245
1755,1224
1756,1324
1756,2090
1756,1367
1756,1112
1757,1698
1757,1351
1757,2031
1757,1934
1758,1072
1758,3438
1758,1140
1758,1617
1759,1471
1759,2623
1759,1072
1759,1797
1760,1611
1760,2042
1760,1260
1760,1225
1761,1041
1761,1493
1761,1781
1761,1272
1762,1564
1762,2446
1762,1148
1762,1247
1763,1342
1763,1267
1763,1546
1763,980
1764,1432
1764,2186
1764,1238
1764,1276
1765,1164
1765,2277
1765,1227
1765,1056
1766,1425
1766,3544
1766,1267
1766,1240
1767,1364
1767,1707
1767,945
1767,1467
1768,1373
1768,3085
1768,2009
1768,1832
1769,1265
1769,1041
1769,1229
1769,1247
1770,1390
1770,3382
1770,1978
1770,1377
1771,1288
1771,2323
1771,1693
1771,2608
1772,1668
1772,2915
1772,1469
1772,1700
1773,1570
1773,987
1773,1118
1773,1142
1774,1289
1774,3234
1774,1570
1774,1367
1775,1608
1775,1357
1775,1600
1775,1542
1776,1261
1776,2717
1776,1572
1776,1285
1777,1570
1777,1582
1777,1359
1777,1519
1778,1946
1778,3145
1778,1160
1778,1276
1779,1493
1779,1445
1779,1543
1779,1394
1780,1272
1780,3271
1780,1365
1780,1261
1781,1131
1781,2108
1781,1690
1781,1755
1782,1538
1782,3196
1782,2044
1782,2414
1783,1898
1783,1470
1783,1073
1783,1190
1784,1234
1784,2329
1784,1241
1784,1236
1785,1472
1785,2374
1785,1346
1785,1565
1786,1612
1786,2940
1786,1431
1786,1567
1787,1363
1787,1535
1787,1666
1787,1438
1788,1437
1788,2955
1788,1227
1788,1362
1789,1333
1789,1374
1789,1564
1789,1374
1790,1360
1790,2952
1790,1484
1790,1047
1791,1227
1791,1522
1791,1440
1791,1450
1792,1557
1792,2418
1792,2251
1792,2251
1793,1530
1793,2364
1793,1089
1793,1513
1794,1171
1794,3463
1794,1044
1794,1243
1795,1362
1795,1422
1795,1526
1795,1350
1796,1465
1796,3027
1796,1245
1796,1196
1797,1170
1797,1574
1797,1415
1797,1323
1798,1094
1798,3109
1798,1928
1798,1868
1799,1290
1799,1601
1799,1088
1799,1698
1800,1329
1800,2174
1800,1527
1800,1240
1801,1367
1801,1656
1801,1339
1801,1623
1802,1335
1802,2195
1802,2380
1802,1367
1803,1123
1803,1461
1803,1492
1803,1485
1804,1391
1804,2442
1804,965
1804,1235
1805,1156
1805,1351
1805,1374
1805,1239
1806,1271
1806,2224
1806,1234
1806,1318
1807,1681
1807,1343
1807,1539
1807,1548
1808,1581
1808,2135
1808,1623
1808,1150
1809,1452
1809,1804
1809,1827
1809,1190
1810,1182
1810,2249
1810,1994
1810,1355
1811,1489
1811,1968
1811,1491
1811,1202
1812,1190
1812,2160
1812,1163
1812,1231
1813,1383
1813,1201
1813,1288
1813,1248
1814,1762
1814,2206
1814,1318
1814,1143
1815,1136
1815,1512
1815,1229
1815,1037
1816,1334
1816,2017
1816,1406
1816,1057
1817,807
1817,1299
1817,1280
1817,1504
1818,1809
1818,2397
1818,1199
1818,1511
1819,1337
1819,1648
1819,931
1819,1063
1820,1046
1820,1825
1820,1564
1820,1530
1821,1584
1821,1635
1821,1301
1821,1279
1822,1646
1822,1723
1822,1318
1822,1439
1823,1594
1823,1155
1823,1636
1823,1282
1824,1617
1824,2178
1824,1203
1824,929
1825,1299
1825,1228
1825,2015
1825,1799
1826,1808
1826,2665
1826,1586
1826,2003
1827,1746
1827,1475
1827,1064
1827,10592
1828,1522
1828,1707
1828,1656
1828,932
1829,1163
1829,1441
1829,1245
1829,1750
1830,1168
1830,3352
1830,1434
1830,1166
1831,1415
1831,1546
1831,1182
1831,1254
1832,1536
1832,2111
1832,1694
1832,1217
1833,1354
1833,1634
1833,2618
1833,1241
1834,1650
1834,2328
1834,1936
1834,1468
1835,887
1835,2147
1835,1252
1835,1274
1836,1234
1836,2831
1836,1243
1836,1030
1837,1302
1837,1490
1837,1272
1837,1260
1838,1755
1838,1982
1838,1590
1838,1036
1839,1895
1839,1290
1839,1428
1839,1063
1840,1396
1840,2445
1840,1442
1840,1343
1841,1350
1841,1168
1841,1016
1841,1229
1842,1745
1842,7200
1842,1283
1842,1069
1843,1281
1843,1144
1843,1585
1843,2519
1844,1266
1844,2398
1844,1464
1844,1337
1845,1234
1845,1483
1845,1102
1845,1853
1846,2718
1846,2015
1846,1347
1846,2523
1847,1948
1847,1122
1847,1021
1847,1384
1848,1091
1848,2721
1848,1611
1848,1846
1849,1275
1849,1564
1849,1506
1849,1464
1850,1210
1850,2301
1850,1479
1850,1295
1851,1220
1851,1496
1851,1744
1851,1321
1852,1381
1852,1893
1852,1077
1852,1135
1853,1551
1853,945
1853,1140
1853,1656
1854,1272
1854,3368
1854,1273
1854,1720
1855,1700
1855,1272
1855,1291
1855,1423
1856,1339
1856,3512
1856,1330
1856,1215
1857,1323
1857,1663
1857,1354
1857,1433
1858,1281
1858,3223
1858,1811
1858,1771
1859,922
1859,1377
1859,1392
1859,1621
1860,1665
1860,3633
1860,1179
1860,1403
1861,1579
1861,1438
1861,1379
1861,1405
1862,1062
1862,2118
1862,1219
1862,1034
1863,1332
1863,1604
1863,1095
1863,1308
1864,1209
1864,3272
1864,1346
1864,1147
1865,1123
1865,1342
1865,1433
1865,1185
1866,1484
1866,3080
1866,1594
1866,1771
1867,1194
1867,1923
1867,1323
1867,1368
1868,1055
1868,2913
1868,1050
1868,1825
1869,1508
1869,1503
1869,1142
1869,1250
1870,1362
1870,2111
1870,1153
1870,1381
1871,1592
1871,1494
1871,1339
1871,1808
1872,1479
1872,1998
1872,1407
1872,2266
1873,1248
1873,1463
1873,1957
1873,1194
1874,1167
1874,3312
1874,1004
1874,1602
1875,1147
1875,1273
1875,1051
1875,1455
1876,1362
1876,3123
1876,1656
1876,1799
1877,2255
1877,1500
1877,1194
1877,1121
1878,1593
1878,2961
1878,1294
1878,1359
1879,1522
1879,2650
1879,1341
1879,2407
1880,1104
1880,3236
1880,1286
1880,1354
1881,1930
1881,1951
1881,1599
1881,1523
1882,1554
1882,2078
1882,2351
1882,1458
1883,1405
1883,1845
1883,1066
1883,1740
1884,1544
1884,2152
1884,1137
1884,1352
1885,1384
1885,2214
1885,1686
1885,1584
1886,1235
1886,3332
1886,1453
1886,1266
1887,1462
1887,1455
1887,1345
1887,2677
1888,1091
1888,3094
1888,1533
1888,2640
1889,1650
1889,1713
1889,1712
1889,1381
1890,1325
1890,2931
1890,1644
1890,1328
1891,1500
1891,1487
1891,1229
1891,1319
1892,1604
1892,2990
1892,1906
1892,1614
1893,1366
1893,1428
1893,1213
1893,2001
1894,2349
1894,2873
1894,1739
1894,2252
1895,1890
1895,2273
1895,1551
1895,2423
1896,1088
1896,3140
1896,1452
1896,2650
1897,1275
1897,2559
1897,1324
1897,1199
1898,1629
1898,3127
1898,1302
1898,2364
1899,1661
1899,2278
1899,1176
1899,1452
1900,1331
1900,3124
1900,1473
1900,2261
1901,1622
1901,1891
1901,1583
1901,1062
1902,1569
1902,3244
1902,1365
1902,3068
1903,1968
1903,2545
1903,1874
1903,2411
1904,1548
1904,3052
1904,1445
1904,2035
1905,1710
1905,2363
1905,1630
1905,1294
1906,1276
1906,3718
1906,1534
1906,2573
1907,1410
1907,2186
1907,1397
1907,2775
1908,1452
1908,3043
1908,1136
1908,1287
1909,1201
1909,1164
1909,1408
1909,1529
1910,1324
1910,2986
1910,1227
1910,2616
1911,1281
1911,2178
1911,1480
1911,989
1912,1131
1912,3148
1912,2028
1912,987
1913,2977
1913,1585
1913,1227
1913,1182
1914,2514
1914,2451
1914,1684
1914,2262
1915,1492
1915,1089
1915,1469
1915,1648
1916,1971
1916,2314
1916,1236
1916,2346
1917,1657
1917,2444
1917,1530
1917,1372
1918,2130
1918,1931
1918,2179
1918,1612
1919,1168
1919,1852
1919,2540
1919,1564
1920,1347
1920,2921
1920,1333
1920,2631
1921,1568
1921,2055
1921,1480
1921,2441
1922,1501
1922,3193
1922,1281
1922,1503
1923,1222
1923,2374
1923,1379
1923,2242
1924,1571
1924,3241
1924,1739
1924,1199
1925,1246
1925,2578
1925,1415
1925,1591
1926,1203
1926,3064
1926,1629
1926,1483
1927,1771
1927,1103
1927,1489
1927,2359
1928,1578
1928,3021
1928,1323
1928,1441
1929,1170
1929,2440
1929,1886
1929,1257
1930,2024
1930,2109
1930,1806
1930,1674
1931,1261
1931,1690
1931,1388
1931,1466
1932,1276
1932,2860
1932,2380
1932,1527
1933,2581
1933,2291
1933,1404
1933,1403
1934,1494
1934,3239
1934,1993
1934,2567
1935,1339
1935,3048
1935,1283
1935,1789
1936,1864
1936,3929
1936,2005
1936,3469
1937,1558
1937,2694
1937,1393
1937,2662
1938,1282
1938,3685
1938,1677
1938,2571
1939,1522
1939,2086
1939,2562
1939,1689
1940,2386
1940,2822
1940,1280
1940,1388
1941,2225
1941,2244
1941,1699
1941,2060
1942,2578
1942,2596
1942,1675
1942,2393
1943,1724
1943,2602
1943,1637
1943,2329
1944,1116
1944,3156
1944,1964
1944,1374
1945,1601
1945,2651
1945,1810
1945,2641
1946,1865
1946,2436
1946,1124
1946,2237
1947,1370
1947,2550
1947,1782
1947,1512
1948,1152
1948,3383
1948,1278
1948,1367
1949,1614
1949,1436
1949,1198
