1380,2221
1381,1372
1381,1207
1381,1112
1381,3306
1382,1226
1382,2036
1382,1682
1382,1287
1383,1363
1383,2178
1383,1345
1383,3049
1384,1012
1384,1548
1384,1358
1384,1213
1385,1513
1385,1274
1385,1569
1385,2716
1386,1117
1386,2224
1386,1079
1386,2350
1387,1297
1387,1318
1387,1365
1387,2745
1388,1382
1388,1070
1388,1658
1388,1477
1389,1247
1389,1095
1389,1430
1389,3020
1390,1449
1390,1482
1390,980
1390,1229
1391,1219
1391,1058
1391,1115
1391,3374
1392,1766
1392,2688
1392,1448
1392,1433
1393,1367
1393,1499
1393,2027
1393,1576
1394,1087
1394,1525
1394,1304
1394,1257
1395,1147
1395,1433
1395,1177
1395,2280
1396,1058
1396,1464
1396,1285
1396,2276
1397,1407
1397,1053
1397,1532
1397,3038
1398,1396
1398,1376
1398,1354
1398,1127
1399,1008
1399,1755
1399,1158
1399,3094
1400,1377
1400,1156
1400,1195
1400,2275
1401,1208
1401,1069
1401,1726
1401,2926
1402,1257
1402,1126
1402,1627
1402,1102
1403,1095
1403,2682
1403,1214
1403,2433
1404,1384
1404,1220
1404,1367
1404,1307
1405,1041
1405,1131
1405,1279
1405,3026
1406,948
1406,1623
1406,999
1406,976
1407,1364
1407,1245
1407,1332
1407,2880
1408,1279
1408,1832
1408,1201
1408,1043
1409,2178
1409,1513
1409,1359
1409,1968
1410,1243
1410,1068
1410,1439
1410,1356
1411,1349
1411,1067
1411,1496
1411,2219
1412,1030
1412,1368
1412,1515
1412,1095
1413,1351
1413,1546
1413,1637
1413,3115
1414,1273
1414,1433
1414,1400
1414,1436
1415,1478
1415,1130
1415,1172
1415,2897
1416,1159
1416,1281
1416,2252
1416,1483
1417,1469
1417,1174
1417,1233
1417,1929
1418,1093
1418,1586
1418,1326
1418,2304
1419,865
1419,1020
1419,1295
1419,2982
1420,1488
1420,896
1420,1529
1420,1278
1421,1311
1421,1163
1421,1199
1421,2669
1422,1116
1422,1710
1422,1053
1422,1379
1423,1443
1423,1407
1423,1333
1423,2832
1424,1339
1424,1438
1424,1056
1424,1358
1425,1434
1425,1438
1425,1365
1425,1859
1426,2057
1426,1287
1426,1114
1426,1518
1427,1526
1427,1176
1427,1320
1427,2184
1428,1140
1428,1490
1428,1083
1428,1248
1429,1305
1429,1281
1429,1346
1429,2034
1430,1436
1430,1182
1430,1607
1430,1485
1431,1107
1431,1238
1431,2319
1431,1785
1432,1043
1432,1368
1432,1295
1432,945
1433,997
1433,1804
1433,1199
1433,2804
1434,835
1434,1367
1434,1332
1434,1171
1435,2449
1435,1142
1435,1124
1435,2226
1436,1196
1436,1337
1436,1280
1436,1079
1437,1424
1437,1559
1437,1261
1437,2707
1438,1741
1438,1082
1438,777
1438,1515
1439,1263
1439,1432
1439,1126
1439,2808
1440,1203
1440,3175
1440,1396
1440,2107
1441,1191
1441,1276
1441,1175
1441,2913
1442,1093
1442,1531
1442,1532
1442,1309
1443,898
1443,1401
1443,1051
1443,2864
1444,1649
1444,1595
1444,1301
1444,1279
1445,1042
1445,1105
1445,1315
1445,2941
1446,1424
1446,2822
1446,1466
1446,1433
1447,1718
1447,1543
1447,1160
1447,3188
1448,1992
1448,2015
1448,1529
1448,1462
1449,1101
1449,1175
1449,1269
1449,2961
1450,1014
1450,1156
1450,1472
1450,1513
1451,1100
1451,1390
1451,1161
1451,2168
1452,1382
1452,1030
1452,1270
1452,1082
1453,1182
1453,1458
1453,1425
1453,1973
1454,1268
1454,1031
1454,1202
1454,1230
1455,1515
1455,1282
1455,1500
1455,2804
1456,1389
1456,1342
1456,1119
1456,1034
1457,1162
1457,1109
1457,1247
1457,2697
1458,1270
1458,1108
1458,1312
1458,1263
1459,1362
1459,1316
1459,1259
1459,2625
1460,988
1460,1080
1460,1238
1460,1074
1461,1024
1461,1216
1461,922
1461,1862
1462,1059
1462,1354
1462,899
1462,1007
1463,1289
1463,1119
1463,1380
1463,2686
1464,1225
1464,865
1464,1475
1464,1048
1465,1039
1465,1419
1465,1100
1465,2280
1466,2035
1466,1654
1466,956
1466,1427
1467,1110
1467,1400
1467,1017
1467,2172
1468,2186
1468,2048
1468,853
1468,1524
1469,1496
1469,1400
1469,1457
1469,2840
1470,1185
1470,2193
1470,1731
1470,1201
1471,868
1471,1510
1471,1345
1471,2780
1472,1668
1472,1229
1472,1116
1472,1306
1473,1056
1473,1541
1473,1057
1473,2822
1474,1541
1474,2380
1474,1193
1474,1178
1475,859
1475,1607
1475,1415
1475,2789
1476,980
1476,1319
1476,1375
1476,1238
1477,1198
1477,1360
1477,945
1477,3241
1478,2130
1478,1472
1478,1595
1478,2831
1479,1658
1479,2939
1479,1440
1479,2561
1480,1042
1480,1093
1480,1877
1480,1771
1481,2721
1481,1093
1481,1963
1481,2209
1482,1501
1482,2281
1482,2049
1482,2858
1483,1176
1483,1425
1483,2206
1483,2320
1484,1800
1484,2352
1484,1048
1484,1235
1485,1330
1485,1478
1485,2494
1485,2183
1486,2055
1486,2417
1486,1134
1486,2257
1487,1597
1487,2051
1487,1354
1487,2896
1488,1421
1488,2045
1488,1409
1488,942
1489,2179
1489,1605
1489,1261
1489,2346
1490,2028
1490,1235
1490,2231
1490,1973
1491,2371
1491,1695
1491,2497
1491,2544
1492,1278
1492,2187
1492,1664
1492,1083
1493,1842
1493,1387
1493,1303
1493,3007
1494,1166
1494,2255
1494,1991
1494,1626
1495,1126
1495,1360
1495,2093
1495,2650
1496,1300
1496,2555
1496,1608
1496,2428
1497,935
1497,2207
1497,1136
1497,2724
1498,2359
1498,1864
1498,2243
1498,1459
1499,2162
1499,1564
1499,1359
1499,2344
1500,1179
1500,1910
1500,2454
1500,1621
1501,1090
1501,1916
1501,1412
1501,3856
1502,1915
1502,1408
1502,1343
1502,1011
1503,1514
1503,1491
1503,1205
1503,2473
1504,1365
1504,1876
1504,1278
1504,1529
1505,1749
1505,1362
1505,1358
1505,2282
1506,1259
1506,1603
1506,1802
1506,1233
1507,2065
1507,1146
1507,1430
1507,2185
1508,1174
1508,1440
1508,1126
1508,1258
1509,1427
1509,924
1509,1181
1509,2032
1510,2222
1510,1406
1510,2015
1510,1597
1511,1250
1511,1168
1511,2334
1511,2455
1512,1148
1512,1552
1512,975
1512,1813
1513,1345
1513,1635
1513,1391
1513,1869
1514,1175
1514,1316
1514,1166
1514,1115
1515,1213
1515,1410
1515,1150
1515,1755
1516,1244
1516,1358
1516,1070
1516,1375
1517,1058
1517,1171
1517,1105
1517,1850
1518,1752
1518,1097
1518,1019
1518,1614
1519,1768
1519,1439
1519,1188
1519,1763
1520,1361
1520,993
1520,1414
1520,1466
1521,1203
1521,1337
1521,1004
1521,2987
1522,1328
1522,1150
1522,1015
1522,1526
1523,1583
1523,1456
1523,1395
1523,2086
1524,970
1524,1108
1524,923
1524,1277
1525,1248
1525,992
1525,1239
1525,2627
1526,1295
1526,1051
1526,1183
1526,1372
1527,1272
1527,1482
1527,1457
1527,2071
1528,1715
1528,1192
1528,1326
1528,1290
1529,1452
1529,1379
1529,985
1529,2470
1530,1489
1530,1206
1530,1491
1530,1108
1531,974
1531,1700
1531,1828
1531,2597
1532,1218
1532,1854
1532,1081
1532,1473
1533,1387
1533,1429
1533,1372
1533,2317
1534,1369
1534,2582
1534,1287
1534,1295
1535,1183
1535,1347
1535,1135
1535,2763
1536,1199
1536,1157
1536,1528
1536,1419
1537,1107
1537,1102
1537,1113
1537,2817
1538,1027
1538,1428
1538,1689
1538,1484
1539,1095
1539,1201
1539,1205
1539,2975
1540,1299
1540,1459
1540,1518
1540,1355
1541,1121
1541,1337
1541,1462
1541,2920
1542,1006
1542,1183
1542,1219
1542,1130
1543,1016
1543,1531
1543,1539
1543,1912
1544,1583
1544,1143
1544,987
1544,1384
1545,1292
1545,1490
1545,2242
1545,2434
1546,1996
1546,1435
1546,1304
1546,1627
1547,3150
1547,1650
1547,2152
1547,2172
1548,1133
1548,2287
1548,1676
1548,1530
1549,1338
1549,1448
1549,1249
1549,3471
1550,1178
1550,1213
1550,2327
1550,1571
1551,2191
1551,1603
1551,2343
1551,3287
1552,1429
1552,1141
1552,2074
1552,1241
1553,1968
1553,1523
1553,1355
1553,3827
1554,1266
1554,2513
1554,1239
1554,1291
1555,2191
1555,2851
1555,1704
1555,3927
1556,1034
1556,1326
1556,1158
1556,2833
1557,1108
1557,1413
1557,1270
1557,3016
1558,1149
1558,1374
1558,971
1558,1536
1559,1387
1559,947
1559,1472
1559,2822
1560,1531
1560,1174
1560,1223
1560,1419
1561,1264
1561,1362
1561,1904
1561,2890
1562,1574
1562,1038
1562,1683
1562,1207
1563,1236
1563,1325
1563,1295
1563,2913
1564,1178
1564,1000
1564,988
1564,1164
1565,1355
1565,1348
1565,1387
1565,2801
1566,1173
1566,1352
1566,1572
1566,1155
1567,1272
1567,2333
1567,1658
1567,2750
1568,1289
1568,1169
1568,1261
1568,1447
1569,1203
1569,1070
1569,1508
1569,2874
1570,1589
1570,1489
1570,1261
1570,1339
1571,1760
1571,1568
1571,2370
1571,2335
1572,1096
1572,2257
1572,1219
1572,1250
1573,1411
1573,1448
1573,963
1573,3117
1574,1410
1574,2372
1574,1833
1574,1582
1575,1518
1575,1489
1575,1275
1575,2304
1576,1500
1576,2514
1576,1557
1576,1157
1577,1319
1577,1423
1577,2084
1577,2107
1578,1393
1578,1154
1578,960
1578,1393
1579,1281
1579,1228
1579,1130
1579,3262
1580,1219
1580,1469
1580,1050
1580,1285
1581,1565
1581,2222
1581,1161
1581,2912
1582,998
1582,1547
1582,1097
1582,2671
1583,1332
1583,1066
1583,1327
1583,3089
1584,1184
1584,1267
1584,2165
1584,1556
1585,1929
1585,963
1585,1317
1585,1965
1586,929
1586,1343
1586,2422
1586,1382
1587,1520
1587,1304
1587,1442
1587,2203
1588,1376
1588,1368
1588,1340
1588,1590
1589,1935
1589,1347
1589,1354
1589,2210
1590,1301
1590,1053
1590,1537
1590,1317
1591,1648
1591,1385
1591,2360
1591,1795
1592,1211
1592,1004
1592,1283
1592,1104
1593,1711
1593,1623
1593,1113
1593,3079
1594,1141
1594,1051
1594,1443
1594,1327
1595,1295
1595,2169
1595,1239
1595,3058
1596,1479
1596,1532
1596,2526
1596,1358
1597,2045
1597,896
1597,1487
1597,2284
1598,1408
1598,2193
1598,1568
1598,2234
1599,1253
1599,1813
1599,1645
1599,2437
1600,1207
1600,2149
1600,1284
1600,1951
1601,1070
1601,1140
1601,1316
1601,3197
1602,1090
1602,1602
1602,1584
1602,1580
1603,2365
1603,1025
1603,1853
1603,2313
1604,1229
1604,964
1604,1597
1604,2366
1605,1221
1605,2168
1605,1482
1605,3321
1606,1387
1606,2301
1606,1205
1606,1557
1607,2364
1607,1116
1607,1079
1607,1954
1608,1394
1608,2119
1608,1287
1608,2465
1609,1409
1609,2318
1609,1197
1609,3504
1610,1306
1610,1338
1610,1951
1610,1197
1611,1053
1611,1109
1611,1189
1611,2431
1612,1408
1612,2120
1612,1266
1612,2170
1613,1860
1613,2416
1613,1220
1613,3188
1614,1221
1614,2153
1614,2397
1614,1302
1615,2226
1615,1653
1615,2247
1615,1885
1616,1160
1616,1878
1616,2259
1616,1229
1617,1160
1617,1171
1617,2135
1617,2435
1618,1634
1618,2504
1618,1595
1618,2294
1619,1625
1619,1232
1619,1191
1619,3476
1620,1600
1620,2462
1620,1651
1620,1419
1621,1675
1621,2137
1621,1288
1621,2270
1622,1539
1622,2665
1622,1164
1622,2221
1623,1496
1623,2194
1623,1180
1623,3534
1624,1154
1624,2753
1624,1581
1624,2310
1625,1381
1625,2475
1625,1785
1625,5174
1626,2807
1626,1740
1626,2372
1626,2869
1627,2968
1627,2946
1627,3002
1627,4112
1628,2728
1628,1190
1628,1839
1628,1416
1629,1438
1629,1762
1629,1395
1629,2660
1630,955
1630,1153
1630,1379
1630,1700
1631,1738
1631,2099
1631,1553
1631,2716
1632,1377
1632,931
1632,1403
1632,1577
1633,1904
1633,1794
1633,1268
1633,2649
1634,2228
1634,1358
1634,1257
1634,2240
1635,1357
1635,2835
1635,1539
1635,3382
1636,1422
1636,1270
1636,1698
1636,2050
1637,1187
1637,3150
1637,1445
1637,3579
1638,1477
1638,2411
1638,2031
1638,1549
1639,1247
1639,2435
1639,1435
1639,3406
1640,1696
1640,983
1640,1644
1640,1278
1641,1308
1641,2603
1641,1872
1641,3740
1642,938
1642,1738
1642,1445
1642,1644
1643,2623
1643,1266
1643,835
1643,2039
1644,1457
1644,1320
1644,1547
1644,1555
1645,1536
1645,1564
1645,1443
1645,4461
1646,2747
1646,1598
1646,1396
1646,1544
1647,1767
1647,1601
1647,1603
1647,3820
1648,2094
1648,1592
1648,1876
1648,3163
1649,1345
1649,1749
1649,1245
1649,3423
1650,4896
1650,2952
1650,2148
1650,2703
1651,3042
1651,2581
1651,1066
1651,4203
1652,1826
1652,1632
1652,1284
1652,2357
1653,2489
1653,2153
1653,2611
1653,2893
1654,2418
1654,1703
1654,1474
1654,3040
1655,1511
1655,1434
1655,1542
1655,4101
1656,1461
1656,1607
1656,1433
1656,2659
1657,1614
1657,2573
1657,1595
1657,2740
1658,1160
1658,1223
1658,1755
1658,1321
1659,1302
1659,2374
1659,3072
1659,3892
1660,2474
1660,1695
1660,2703
1660,2485
1661,1522
1661,2449
1661,2356
1661,2469
1662,2998
1662,2876
1662,1164
1662,1272
1663,3051
1663,1728
1663,2428
1663,3615
1664,2709
1664,2480
1664,1627
1664,2882
1665,2630
1665,2326
1665,1331
1665,3712
1666,2483
1666,2908
1666,2755
1666,1490
1667,1412
1667,1211
1667,1408
1667,4396
1668,1458
1668,1479
1668,1574
1668,1362
1669,3313
1669,3585
1669,4757
1669,3564
1670,3067
1670,1112
1670,1381
1670,1353
1671,1578
1671,1641
1671,1690
1671,4360
1672,1197
1672,1281
1672,1817
1672,1348
1673,1655
1673,1125
1673,2487
1673,3973
1674,1456
1674,1342
1674,1334
1674,1322
1675,1230
1675,2495
1675,1605
1675,2909
1676,1603
1676,1352
1676,1342
1676,1309
1677,34692
1677,6723
1677,8967
1677,15288
1678,7203
1678,7091
1678,8326
1678,10093
1679,11217
1679,6485
1679,7962
1679,13606
1680,5485
1680,8883
1680,4340
1680,2930
1681,10190
1681,1288
1681,1665
1681,2945
1682,1251
1682,13541
1682,7806
1682,5927
1683,1760
1683,6080
1683,7262
1683,13314
1684,4112
1684,8020
1684,10344
1684,8751
1685,5149
1685,6498
1685,8988
1685,16373
1686,7608
1686,6470
1686,1262
1686,2178
1687,1851
1687,1591
1687,94736
1687,4647
1688,1155
1688,4270
1688,1817
1688,6437
1689,1124
1689,2309
1689,1572
1689,7636
1690,1719
1690,7747
1690,13207
1690,8755
1691,11455
1691,9822
1691,7488
1691,11422
1692,8293
1692,12172
1692,8333
1692,8716
1693,9700
1693,8031
1693,10486
1693,12648
1694,8581
1694,14039
1694,9436
1694,8730
1695,7035
1695,7017
1695,1914
1695,3552
1696,2960
1696,1403
1696,1794
1696,2266
1697,1655
1697,2343
1697,1466
1697,3369
1698,1442
1698,1672
1698,1616
1698,1901
1699,1935
1699,2341
1699,1194
1699,3361
1700,1379
1700,2245
1700,1252
1700,3030
1701,1220
1701,2034
1701,1256
1701,3032
1702,1137
1702,2050
1702,1831
1702,2172
1703,1374
1703,2647
1703,1722
1703,3186
1704,1463
1704,2156
1704,1218
1704,2370
1705,1558
1705,2222
1705,1723
1705,3279
1706,1753
1706,1388
1706,1258
1706,2538
1707,1311
1707,2109
1707,1121
1707,3255
1708,1740
1708,1357
1708,1102
1708,2334
1709,2029
1709,2275
1709,1760
1709,3266
1710,1577
1710,2040
1710,1102
1710,1227
1711,1152
1711,1109
1711,1571
1711,2552
1712,1394
1712,1382
1712,1656
1712,2010
1713,1398
1713,2581
1713,1160
1713,2876
1714,1459
1714,1735
1714,1329
1714,1437
1715,1485
1715,1647
1715,1277
1715,1996
1716,1189
1716,964
1716,1119
1716,1194
1717,1387
1717,1572
1717,1478
1717,3248
1718,1275
1718,1377
1718,1608
1718,1797
1719,1453
1719,2320
1719,1510
1719,3000
1720,1105
1720,1609
1720,1490
1720,1339
1721,1646
1721,1438
1721,1616
1721,1959
1722,1517
1722,1881
1722,1171
1722,1398
1723,1281
1723,1137
1723,1171
1723,2404
1724,1473
1724,1257
1724,1644
1724,1483
1725,1049
1725,10684
1725,1030
1725,2553
1726,1480
1726,1393
1726,1432
1726,1482
1727,1309
1727,4416
1727,1606
1727,3108
1728,2985
1728,2199
1728,1864
1728,1975
1729,1655
1729,2020
1729,2177
1729,3893
1730,1511
1730,1167
1730,1272
1730,1355
1731,1425
1731,2219
1731,1406
1731,3208
1732,1759
1732,1214
1732,994
1732,2830
1733,1221
1733,2231
1733,1437
1733,2313
1734,1339
1734,1985
1734,1674
1734,1491
1735,1414
1735,1214
1735,1222
1735,2830
1736,1616
1736,1315
1736,2085
1736,1584
1737,2109
1737,1179
1737,1039
1737,2342
1738,1219
1738,1250
1738,1232
1738,966
1739,1506
1739,2483
1739,1556
1739,3336
1740,2103
1740,1203
1740,2151
1740,1394
1741,1193
1741,1356
1741,1693
1741,2220
1742,1517
1742,1323
1742,1255
1742,1434
1743,1589
1743,1380
1743,1625
1743,2105
1744,1676
1744,1593
1744,1179
1744,2068
1745,1271
1745,1663
1745,1902
1745,2685
1746,1512
1746,2354
1746,1442
1746,2606
1747,1287
1747,1106
1747,1737
1747,3007
1748,1081
1748,1462
1748,1017
1748,1241
1749,1296
1749,2489
1749,1377
1749,2779
1750,1239
1750,1297
1750,1403
1750,1049
1751,1352
1751,1061
1751,1520
1751,3052
1752,1328
1752,2661
1752,1324
1752,1423
1753,1656
1753,1211
1753,1800
1753,3262
1754,1853
1754,956
1754,2271
1754,1340
1755,2466
1755,1248
1755,2085
1755,3171
1756,1727
1756,2105
1756,1171
1756,1098
1757,1311
1757,1295
1757,1312
1757,2986
1758,1033
1758,1442
1758,1851
1758,1248
1759,1610
1759,1429
1759,1339
1759,2048
1760,1492
1760,1480
1760,1075
1760,1440
1761,1138
1761,1534
1761,1669
1761,2725
1762,1072
1762,1328
1762,1262
1762,1562
1763,1260
1763,1175
1763,1536
1763,2598
1764,1164
1764,1180
1764,1243
1764,1897
1765,1074
1765,1809
1765,1185
1765,2250
1766,1624
1766,1396
1766,1414
1766,1362
1767,1600
1767,1339
1767,1426
1767,2210
1768,1241
1768,1030
1768,1030
1768,2237
1769,1196
1769,1211
1769,1814
1769,3008
1770,1205
1770,1020
1770,1107
1770,2343
1771,1231
1771,1473
1771,1291
1771,2934
1772,1178
1772,1250
1772,1768
1772,1349
1773,1147
1773,1891
1773,1503
1773,2764
1774,1465
1774,2312
1774,1380
1774,1149
1775,1141
1775,1443
1775,1286
1775,2635
1776,1079
1776,1374
1776,1148
1776,1324
1777,1240
1777,2373
1777,1486
1777,2518
1778,1727
1778,1353
1778,2307
1778,1283
1779,2304
1779,1470
1779,948
1779,2250
1780,2147
1780,1772
1780,1286
1780,1362
1781,2296
1781,1274
1781,1373
1781,2291
1782,1197
1782,1669
1782,2171
1782,1064
1783,1214
1783,2370
1783,1819
1783,3202
1784,1589
1784,1469
1784,1203
1784,1457
1785,1189
1785,2297
1785,1414
1785,3122
1786,1425
1786,1166
1786,1252
1786,1330
1787,1248
1787,1251
1787,1249
1787,2111
1788,1443
1788,1293
1788,1236
1788,1456
1789,1832
1789,1114
1789,2238
1789,2331
1790,1484
1790,2185
1790,1243
1790,1974
1791,1113
1791,2271
1791,1764
1791,3297
1792,1463
1792,1565
1792,1661
1792,1970
1793,1123
1793,1130
1793,1501
1793,3085
1794,1704
1794,2366
1794,1703
1794,2268
1795,1060
1795,2125
1795,1652
1795,2999
1796,1388
1796,2862
1796,1122
1796,2261
1797,1051
1797,2171
1797,1591
1797,3046
1798,1961
1798,1470
1798,2186
1798,1971
1799,1822
1799,1954
1799,2112
1799,3204
1800,1524
1800,2973
1800,2161
1800,1526
1801,2993
1801,1235
1801,2188
1801,2366
1802,1785
1802,1442
1802,1529
1802,1963
1803,1435
1803,2299
1803,1593
1803,3461
1804,1314
1804,2262
1804,1970
1804,1125
1805,1534
1805,1502
1805,1313
1805,3304
1806,1450
1806,1323
1806,1553
1806,1453
1807,1352
1807,1296
1807,1497
1807,2892
1808,1204
1808,1662
1808,949
1808,2114
1809,1715
1809,2395
1809,1702
1809,2654
1810,1648
1810,1516
1810,1363
1810,1334
1811,1753
1811,1500
1811,1261
1811,2912
1812,1101
1812,2295
1812,1262
1812,1395
1813,1495
1813,1163
1813,1543
1813,3455
1814,931
1814,1220
1814,1352
1814,1312
1815,1260
1815,1451
1815,1517
1815,3072
1816,915
1816,2050
1816,1211
1816,1594
1817,1284
1817,1378
1817,1352
1817,3191
1818,993
1818,1193
1818,1681
1818,1207
1819,1260
1819,1439
1819,1208
1819,2961
1820,1715
1820,2209
1820,1666
1820,1574
1821,1278
1821,1212
1821,1346
1821,3084
1822,1768
1822,1145
1822,1740
1822,1424
1823,1443
1823,2476
1823,1769
1823,2613
1824,1019
1824,1181
1824,1280
1824,1380
1825,1473
1825,1243
1825,1459
1825,2743
1826,1519
1826,1294
1826,1279
1826,1170
1827,1327
1827,1187
1827,1538
1827,3160
1828,2128
1828,951
1828,1333
1828,1391
1829,1142
1829,1260
1829,1491
1829,3124
1830,1711
1830,2305
1830,1382
1830,2577
1831,1342
1831,1243
1831,1466
1831,3107
1832,1567
1832,2249
1832,1654
1832,2473
1833,1895
1833,1145
1833,1115
1833,2900
1834,1445
1834,1240
1834,1205
1834,1192
1835,1434
1835,1668
1835,1326
1835,2465
1836,1639
1836,1698
1836,2258
1836,1334
1837,2044
1837,1309
1837,2179
1837,2100
1838,1382
1838,2402
1838,1563
1838,1162
1839,1396
1839,2055
1839,1581
1839,3061
1840,1235
1840,2080
1840,1217
1840,2352
1841,1138
1841,2409
1841,1556
1841,2939
1842,1246
1842,1971
1842,1410
1842,2137
1843,1104
1843,2257
1843,1111
1843,3129
1844,1440
1844,1428
1844,1562
1844,1147
1845,1007
1845,2157
1845,1168
1845,3191
1846,976
1846,2198
1846,1363
1846,1109
1847,1531
1847,2381
1847,2552
1847,1954
1848,1649
1848,2584
1848,1263
1848,2176
1849,1566
1849,2295
1849,1514
1849,2874
1850,1020
1850,1108
1850,1372
1850,2161
1851,1169
1851,1216
1851,2106
1851,2355
1852,1183
1852,2862
1852,1407
1852,2207
1853,1614
1853,2360
1853,1551
1853,3237
1854,1579
1854,2334
1854,1182
1854,1925
1855,1282
1855,2092
1855,1600
1855,2724
1856,1516
1856,1135
1856,1139
1856,2137
1857,1703
1857,2080
1857,1517
1857,3514
1858,1321
1858,2268
1858,1347
1858,2188
1859,1844
1859,2589
1859,1190
1859,3047
1860,1315
1860,2333
1860,1546
1860,1175
1861,1859
1861,2177
1861,1844
1861,3347
1862,1721
1862,1190
1862,2545
1862,1701
1863,2324
1863,1733
1863,2222
1863,2444
1864,1749
1864,2061
1864,1255
1864,1365
1865,1839
1865,1906
1865,1269
1865,1353
1866,1338
1866,2768
1866,1080
1866,1556
1867,1124
1867,1700
1867,1724
1867,2165
1868,1617
1868,1731
1868,1913
1868,1457
1869,2473
1869,1875
1869,2508
1869,2320
1870,3393
1870,1316
1870,1919
1870,1577
1871,2497
1871,1955
1871,2244
1871,1762
1872,3439
1872,1660
1872,2063
1872,1113
1873,2312
1873,1693
1873,2449
1873,1310
1874,3319
1874,1387
1874,1985
1874,1437
1875,2267
1875,1483
1875,1221
1875,1263
1876,3411
1876,1520
1876,1974
1876,1438
1877,2253
1877,1494
1877,2320
1877,1808
1878,3196
1878,1466
1878,2071
1878,2080
1879,1537
1879,2332
1879,2205
1879,1252
1880,3138
1880,1288
1880,2219
1880,2393
1881,2142
1881,1473
1881,2533
1881,1387
1882,2972
1882,2069
1882,1010
1882,1638
1883,2230
1883,1886
1883,1883
1883,2371
1884,3193
1884,1843
1884,1793
1884,2387
1885,1062
1885,3157
1885,1397
1885,2907
1886,2383
1886,1874
1886,1663
1886,1606
1887,2120
1887,1222
1887,2436
1887,1595
1888,3326
1888,1283
1888,1950
1888,1229
1889,1030
1889,1389
1889,2292
1889,1436
1890,2991
1890,1333
1890,2182
1890,1227
1891,1731
1891,1759
1891,1222
1891,2093
1892,2420
1892,1488
1892,2727
1892,1524
1893,2024
1893,1463
1893,1600
1893,2235
1894,2153
1894,1385
1894,2165
1894,1083
1895,2036
1895,1435
1895,2127
1895,1670
1896,2580
1896,1944
1896,1114
1896,2381
1897,1705
1897,1626
1897,1887
1897,1391
1898,1862
1898,1363
1898,2263
1898,1548
1899,1231
1899,1530
1899,2130
1899,1274
1900,3422
1900,1466
1900,2042
1900,1417
1901,2063
1901,1121
1901,2170
1901,1509
1902,2896
1902,1580
1902,2733
1902,1924
1903,2009
1903,1811
1903,1547
1903,1285
1904,3357
1904,1241
1904,1959
1904,1159
1905,2462
1905,1283
1905,1306
1905,1316
1906,2263
1906,1077
1906,2519
1906,1370
1907,1997
1907,1066
1907,1166
1907,1383
1908,2786
1908,1371
1908,2273
1908,1224
1909,2569
1909,1381
1909,2193
1909,1445
1910,3338
1910,1550
1910,2335
1910,1368
1911,1920
1911,1546
1911,1246
1911,1250
1912,2887
1912,1336
1912,2514
1912,1766
1913,2176
1913,971
1913,2237
1913,1662
1914,2947
1914,1910
1914,2668
1914,1175
1915,2178
1915,1684
1915,1891
1915,1620
1916,3079
1916,991
1916,2252
1916,1387
1917,1875
1917,1574
1917,2075
1917,1620
1918,2891
1918,1447
1918,2536
1918,1446
1919,1226
1919,1769
1919,2277
1919,1731
1920,2898
1920,1399
1920,2227
1920,1391
1921,2010
1921,991
1921,2280
1921,1524
1922,2662
1922,1440
1922,2135
1922,1387
1923,2174
1923,1271
1923,2221
1923,1531
1924,2803
1924,1292
1924,1132
1924,1141
1925,1900
1925,1407
1925,2316
1925,1365
1926,3121
1926,1651
1926,1939
1926,1667
1927,2440
1927,1257
1927,2262
1927,1383
1928,3459
1928,1562
1928,2200
1928,1465
1929,1116
1929,1846
1929,2178
1929,1540
1930,2918
1930,1223
1930,1594
1930,1959
1931,1826
1931,2058
1931,1503
1931,1236
1932,2580
1932,2257
1932,2074
1932,1517
1933,1282
1933,2137
1933,1283
1933,2150
1934,1949
1934,2085
1934,1394
1934,1249
1935,1251
1935,2636
1935,1225
1935,2220
1936,2135
1936,986
1936,2056
1936,1225
1937,2549
1937,1333
1937,2216
1937,1373
1938,3277
1938,1476
1938,2239
1938,2035
1939,1538
1939,2169
1939,1310
1939,1551
1940,2302
1940,2264
1940,1020
1940,1935
1941,1465
1941,1322
1941,1234
1941,1314
1942,2514
1942,1059
1942,2092
1942,1554
1943,2305
1943,1630
1943,1451
1943,2339
1944,2267
1944,1455
1944,2032
1944,1699
1945,1329
1945,1432
1945,1080
1945,1182
1946,3152
1946,887
1946,994
1946,1201
1947,1891
1947,1654
1947,1004
1947,1686
1948,2830
1948,1806
1948,2155
1948,1027
1949,1420
1949,1231
1949,1276
1949,1700
1950,1799
1950,1405
1950,2533
1950,1039
1951,1072
1951,1390
1951,1257
1951,1522
1952,2955
1952,986
1952,2320
1952,1072
1953,983
1953,1265
1953,1359
1953,1510
1954,2932
1954,1532
1954,1782
1954,2222
1955,1560
1955,2749
1955,2716
1955,1506
1956,3493
1956,2203
1956,2294
1956,1231
1957,1303
1957,1583
1957,1206
1957,1630
1958,2004
1958,2006
1958,1053
1958,1668
1959,2004
1959,2217
1959,1002
1959,1361
1960,2573
1960,1098
1960,2183
1960,1660
1961,1126
1961,2008
1961,1381
1961,1140
1962,2066
1962,1027
1962,1292
1962,1365
1963,1144
1963,1221
1963,1789
1963,1506
1964,3148
1964,1200
1964,1235
1964,1107
1965,2526
1965,1866
1965,1469
1965,1367
1966,3203
1966,1241
1966,2120
