1362,1601
1362,1156
1363,1323
1363,1136
1363,1370
1363,2703
1364,1121
1364,1373
1364,1179
1364,2260
1365,1256
1365,1350
1365,1285
1365,2635
1366,1170
1366,1114
1366,1301
1366,1099
1367,1539
1367,1316
1367,1468
1367,2948
1368,1002
1368,1095
1368,1412
1368,1321
1369,1032
1369,1285
1369,1158
1369,3027
1370,1174
1370,2018
1370,1774
1370,1079
1371,1252
1371,1129
1371,1276
1371,2907
1372,1414
1372,1283
1372,1197
1372,1533
1373,1256
1373,1549
1373,1629
1373,2781
1374,1316
1374,1351
1374,1215
1374,1225
1375,1145
1375,1430
1375,1498
1375,2895
1376,1226
1376,1958
1376,1507
1376,1322
1377,2544
1377,2905
1377,1527
1377,2447
1378,2980
1378,1890
1378,2672
1378,2868
1379,1836
1379,1500
1379,1175
1379,1305
1380,2271
1380,1949
1380,2207
1380,1329
1381,4110
1381,1662
1381,3037
1381,1365
1382,1253
1382,1453
1382,1567
1382,1356
1383,3084
1383,1342
1383,1640
1383,1880
1384,2688
1384,1012
1384,1147
1384,1358
1385,3012
1385,1810
1385,1181
1385,1670
1386,1308
1386,1221
1386,2655
1386,1140
1387,3056
1387,1310
1387,1501
1387,1494
1388,1137
1388,1840
1388,2370
1388,1018
1389,3797
1389,1487
1389,1707
1389,2457
1390,1370
1390,1584
1390,1879
1390,2163
1391,1756
1391,1292
1391,1222
1391,1771
1392,1191
1392,3044
1392,1428
1392,1459
1393,2158
1393,1354
1393,2353
1393,1161
1394,1582
1394,1570
1394,1334
1394,1388
1395,2988
1395,1241
1395,1328
1395,1471
1396,1419
1396,1321
1396,1756
1396,1072
1397,3391
1397,985
1397,1077
1397,1345
1398,1260
1398,1048
1398,1240
1398,1091
1399,1865
1399,2455
1399,1372
1399,1354
1400,1418
1400,1190
1400,971
1400,1460
1401,2119
1401,1273
1401,1281
1401,1142
1402,1888
1402,1908
1402,1280
1402,1251
1403,2914
1403,1243
1403,1093
1403,776
1404,1432
1404,1172
1404,1554
1404,914
1405,1807
1405,1111
1405,1268
1405,1241
1406,1351
1406,935
1406,1192
1406,1333
1407,11507
1407,1191
1407,1500
1407,1629
1408,1363
1408,1154
1408,862
1408,1497
1409,3404
1409,900
1409,1087
1409,1431
1410,1419
1410,1676
1410,1672
1410,1188
1411,3430
1411,1195
1411,1225
1411,1230
1412,1178
1412,1148
1412,1201
1412,1866
1413,2953
1413,1570
1413,1243
1413,1145
1414,1023
1414,1310
1414,1577
1414,1728
1415,2914
1415,1055
1415,1034
1415,1014
1416,1541
1416,1059
1416,2163
1416,1559
1417,2996
1417,1204
1417,1737
1417,1480
1418,1447
1418,1331
1418,2645
1418,1047
1419,3029
1419,1559
1419,1408
1419,1235
1420,1429
1420,1159
1420,1377
1420,1698
1421,2955
1421,1763
1421,1302
1421,1302
1422,1199
1422,1119
1422,815
1422,1389
1423,2250
1423,1666
1423,1252
1423,2254
1424,1336
1424,1444
1424,1246
1424,2435
1425,2294
1425,1311
1425,1234
1425,1454
1426,1339
1426,2172
1426,1325
1426,1207
1427,2411
1427,1261
1427,1571
1427,1279
1428,2552
1428,1054
1428,1511
1428,1362
1429,3333
1429,1293
1429,1606
1429,1337
1430,2310
1430,1388
1430,1477
1430,1286
1431,3089
1431,988
1431,1316
1431,1114
1432,1893
1432,1247
1432,1154
1432,1217
1433,3338
1433,1426
1433,2491
1433,1552
1434,1356
1434,1604
1434,1177
1434,1587
1435,2723
1435,1236
1435,2449
1435,1224
1436,2498
1436,1470
1436,1441
1436,967
1437,1829
1437,1619
1437,2369
1437,1487
1438,1065
1438,1675
1438,1311
1438,1509
1439,3143
1439,1207
1439,1304
1439,1677
1440,1541
1440,1322
1440,2092
1440,1304
1441,2377
1441,2266
1441,1485
1441,1896
1442,1086
1442,1878
1442,1013
1442,1389
1443,2650
1443,1045
1443,1238
1443,1731
1444,1370
1444,1337
1444,2173
1444,1353
1445,3166
1445,1425
1445,1185
1445,1243
1446,1251
1446,1154
1446,1229
1446,1510
1447,2410
1447,1209
1447,2463
1447,1358
1448,2205
1448,1387
1448,1301
1448,1274
1449,3105
1449,1281
1449,1473
1449,1378
1450,1171
1450,1387
1450,1290
1450,1269
1451,3232
1451,1385
1451,1528
1451,1093
1452,1338
1452,1467
1452,1599
1452,1419
1453,3188
1453,1481
1453,3188
1453,1388
1454,1151
1454,1146
1454,1133
1454,1277
1455,2795
1455,1475
1455,915
1455,1438
1456,969
1456,1277
1456,1119
1456,1168
1457,2960
1457,1088
1457,2013
1457,1077
1458,1520
1458,1673
1458,1073
1458,1232
1459,2739
1459,1142
1459,1208
1459,1739
1460,2198
1460,1542
1460,2163
1460,1717
1461,2735
1461,1485
1461,975
1461,1429
1462,1318
1462,1333
1462,1160
1462,1228
1463,3018
1463,1050
1463,1606
1463,1485
1464,1173
1464,1087
1464,2346
1464,1142
1465,3111
1465,1119
1465,962
1465,1711
1466,1358
1466,1383
1466,1453
1466,1806
1467,3119
1467,1192
1467,1219
1467,1455
1468,1586
1468,1911
1468,2148
1468,1562
1469,1841
1469,1657
1469,1687
1469,1656
1470,1445
1470,1260
1470,1627
1470,1346
1471,1958
1471,2029
1471,1489
1471,2342
1472,1343
1472,1228
1472,1091
1472,2322
1473,2072
1473,2301
1473,1651
1473,1405
1474,1244
1474,2948
1474,2118
1474,1490
1475,2291
1475,2394
1475,1344
1475,1381
1476,1544
1476,1515
1476,3171
1476,1863
1477,3619
1477,1971
1477,1346
1477,1388
1478,1099
1478,1297
1478,1647
1478,2665
1479,2097
1479,1209
1479,1264
1479,2390
1480,1069
1480,1283
1480,1222
1480,1665
1481,3094
1481,1241
1481,1154
1481,1568
1482,1127
1482,1016
1482,1291
1482,1250
1483,2079
1483,1142
1483,2341
1483,1273
1484,1059
1484,1158
1484,2488
1484,929
1485,2275
1485,1388
1485,1248
1485,1334
1486,1384
1486,1182
1486,2210
1486,2186
1487,2510
1487,1450
1487,2350
1487,1025
1488,1273
1488,1029
1488,2421
1488,1597
1489,3655
1489,1276
1489,2091
1489,1836
1490,1327
1490,1406
1490,1567
1490,1220
1491,2965
1491,1018
1491,2446
1491,1074
1492,1416
1492,1803
1492,1221
1492,1431
1493,2983
1493,1227
1493,1987
1493,1413
1494,1213
1494,1963
1494,1533
1494,1475
1495,2095
1495,1492
1495,1609
1495,1553
1496,1473
1496,1079
1496,1630
1496,1308
1497,2181
1497,1023
1497,1197
1497,1105
1498,1436
1498,1628
1498,1482
1498,1857
1499,3048
1499,1734
1499,1301
1499,1080
1500,1288
1500,1290
1500,1244
1500,1409
1501,2639
1501,1268
1501,1229
1501,1548
1502,2405
1502,1335
1502,1429
1502,1381
1503,2235
1503,2090
1503,1386
1503,1384
1504,977
1504,1469
1504,1339
1504,1183
1505,2345
1505,1661
1505,2203
1505,1278
1506,2418
1506,1724
1506,2386
1506,1328
1507,3270
1507,1640
1507,1179
1507,1443
1508,1483
1508,1342
1508,1231
1508,1574
1509,3192
1509,1136
1509,2109
1509,1452
1510,1426
1510,1369
1510,2351
1510,1406
1511,2883
1511,2170
1511,1384
1511,2182
1512,1506
1512,2391
1512,1405
1512,975
1513,3525
1513,1362
1513,1168
1513,1560
1514,2494
1514,1404
1514,1219
1514,1402
1515,2997
1515,1504
1515,1378
1515,1461
1516,1208
1516,1162
1516,1827
1516,1067
1517,2521
1517,1588
1517,2318
1517,2001
1518,1380
1518,1107
1518,1220
1518,1070
1519,2456
1519,1134
1519,1466
1519,1473
1520,1106
1520,971
1520,1199
1520,1274
1521,2753
1521,1382
1521,1412
1521,1351
1522,1262
1522,1079
1522,1370
1522,1529
1523,3028
1523,2117
1523,1370
1523,1274
1524,1412
1524,1662
1524,1295
1524,1275
1525,2193
1525,2257
1525,1403
1525,1313
1526,1450
1526,1432
1526,1461
1526,1520
1527,2817
1527,1651
1527,1255
1527,1399
1528,1313
1528,1478
1528,1004
1528,1406
1529,3018
1529,1243
1529,2145
1529,967
1530,1173
1530,1783
1530,1391
1530,1077
1531,3335
1531,1327
1531,1550
1531,1545
1532,2519
1532,1125
1532,2932
1532,1041
1533,3126
1533,1408
1533,2194
1533,1241
1534,2466
1534,2282
1534,1344
1534,1480
1535,2537
1535,1634
1535,979
1535,2557
1536,1354
1536,1230
1536,1029
1536,1755
1537,3013
1537,1417
1537,1541
1537,1529
1538,1710
1538,1348
1538,1151
1538,1084
1539,2899
1539,1270
1539,2372
1539,1096
1540,2005
1540,1331
1540,1182
1540,1276
1541,2861
1541,788
1541,1480
1541,1177
1542,2430
1542,1119
1542,1354
1542,1598
1543,2883
1543,1157
1543,1506
1543,1389
1544,2072
1544,910
1544,2283
1544,1618
1545,2692
1545,1628
1545,2404
1545,1405
1546,1258
1546,1288
1546,2522
1546,1409
1547,3262
1547,1494
1547,1159
1547,1214
1548,1271
1548,1587
1548,1257
1548,1593
1549,3662
1549,1891
1549,1502
1549,1323
1550,1243
1550,1401
1550,1912
1550,2779
1551,2385
1551,1702
1551,2770
1551,1154
1552,2377
1552,1393
1552,2285
1552,1904
1553,2181
1553,1280
1553,972
1553,1323
1554,1206
1554,1082
1554,1236
1554,1463
1555,3237
1555,1238
1555,2294
1555,2336
1556,1919
1556,2578
1556,1246
1556,999
1557,2540
1557,1043
1557,1440
1557,1401
1558,1288
1558,1194
1558,1425
1558,1333
1559,2599
1559,1221
1559,1469
1559,1677
1560,1175
1560,1128
1560,2423
1560,1178
1561,3014
1561,1653
1561,1502
1561,1536
1562,1222
1562,1365
1562,1803
1562,1386
1563,3022
1563,1339
1563,1453
1563,1656
1564,2480
1564,1208
1564,2332
1564,1499
1565,3484
1565,1560
1565,1360
1565,1344
1566,1752
1566,2878
1566,2677
1566,2828
1567,3839
1567,2803
1567,2308
1567,1173
1568,1145
1568,1731
1568,1281
1568,1703
1569,3000
1569,1731
1569,1720
1569,1590
1570,1412
1570,1131
1570,1478
1570,1264
1571,2503
1571,1485
1571,1572
1571,1663
1572,1264
1572,1055
1572,1764
1572,1554
1573,3125
1573,1129
1573,2213
1573,1236
1574,2237
1574,1416
1574,1410
1574,1886
1575,2890
1575,1381
1575,1326
1575,1335
1576,2777
1576,1538
1576,1428
1576,1478
1577,3484
1577,1837
1577,3018
1577,1518
1578,2393
1578,1426
1578,2653
1578,2029
1579,4116
1579,875
1579,1111
1579,1323
1580,1356
1580,1391
1580,1180
1580,1481
1581,2807
1581,1221
1581,2435
1581,1314
1582,2015
1582,1241
1582,2440
1582,1016
1583,12988
1583,2048
1583,1860
1583,1884
1584,1684
1584,1376
1584,1271
1584,1145
1585,3816
1585,1577
1585,1824
1585,1111
1586,1142
1586,1419
1586,1210
1586,1695
1587,2593
1587,1483
1587,1027
1587,1567
1588,1454
1588,1105
1588,1375
1588,1485
1589,1973
1589,1509
1589,2264
1589,1374
1590,1190
1590,1238
1590,1272
1590,1183
1591,2932
1591,1252
1591,1451
1591,1144
1592,1400
1592,1348
1592,1276
1592,1199
1593,2712
1593,1426
1593,2413
1593,1017
1594,1476
1594,1445
1594,1582
1594,1352
1595,1885
1595,1480
1595,1318
1595,1458
1596,1965
1596,1093
1596,1315
1596,1523
1597,3136
1597,1478
1597,1353
1597,1598
1598,1781
1598,1336
1598,1490
1598,1393
1599,3164
1599,1365
1599,1250
1599,2007
1600,1508
1600,2153
1600,1250
1600,1281
1601,2353
1601,2112
1601,1193
1601,1210
1602,1784
1602,1574
1602,1243
1602,1174
1603,2098
1603,1907
1603,1443
1603,2263
1604,1489
1604,2395
1604,1800
1604,1445
1605,2020
1605,2522
1605,1266
1605,2199
1606,1093
1606,1218
1606,1330
1606,1340
1607,2566
1607,1428
1607,2112
1607,1456
1608,2053
1608,1453
1608,1356
1608,1506
1609,3124
1609,1406
1609,2374
1609,1529
1610,2349
1610,1703
1610,1173
1610,1742
1611,2770
1611,1435
1611,1201
1611,1586
1612,2465
1612,1320
1612,1393
1612,1395
1613,2862
1613,1395
1613,2085
1613,1574
1614,962
1614,1433
1614,1278
1614,1926
1615,3134
1615,1046
1615,2253
1615,1613
1616,2267
1616,1479
1616,1349
1616,1311
1617,2825
1617,1405
1617,2184
1617,1620
1618,1201
1618,1309
1618,1358
1618,1512
1619,3354
1619,1230
1619,2573
1619,1320
1620,1086
1620,954
1620,2669
1620,1255
1621,2910
1621,1286
1621,1160
1621,1451
1622,1441
1622,1456
1622,1245
1622,1239
1623,2222
1623,1464
1623,2341
1623,1667
1624,2194
1624,1342
1624,2092
1624,1317
1625,2910
1625,1651
1625,1339
1625,1269
1626,1485
1626,1330
1626,2400
1626,1582
1627,2768
1627,1406
1627,2873
1627,1450
1628,1601
1628,1372
1628,1274
1628,2092
1629,2830
1629,1478
1629,1341
1629,1351
1630,1420
1630,1509
1630,893
1630,1522
1631,3091
1631,1317
1631,1114
1631,1229
1632,1322
1632,1704
1632,1194
1632,1239
1633,3005
1633,1299
1633,2247
1633,1832
1634,1327
1634,1445
1634,2538
1634,1198
1635,3169
1635,1534
1635,1299
1635,1365
1636,1431
1636,1034
1636,1114
1636,1383
1637,2742
1637,1769
1637,1494
1637,1980
1638,1632
1638,1484
1638,2220
1638,1253
1639,2937
1639,1524
1639,2466
1639,1429
1640,1459
1640,1423
1640,2279
1640,1466
1641,3156
1641,1131
1641,1352
1641,1174
1642,1792
1642,1389
1642,1307
1642,1133
1643,2032
1643,1003
1643,2092
1643,1300
1644,1212
1644,1687
1644,1562
1644,1114
1645,2064
1645,2053
1645,1265
1645,2416
1646,1117
1646,2754
1646,2285
1646,1521
1647,3456
1647,1107
1647,2472
1647,2130
1648,1302
1648,1513
1648,1312
1648,1224
1649,3591
1649,1440
1649,1829
1649,1559
1650,2416
1650,1713
1650,2745
1650,1019
1651,2885
1651,1455
1651,2328
1651,1929
1652,2608
1652,1527
1652,1184
1652,955
1653,3394
1653,2171
1653,1442
1653,1185
1654,1580
1654,1377
1654,1220
1654,1655
1655,2371
1655,1591
1655,1340
1655,1333
1656,1278
1656,1285
1656,2486
1656,1262
1657,3180
1657,1369
1657,1438
1657,910
1658,2213
1658,1616
1658,1273
1658,1353
1659,3136
1659,1257
1659,1191
1659,1048
1660,1159
1660,1088
1660,1100
1660,1387
1661,2924
1661,1245
1661,1520
1661,1191
1662,1233
1662,914
1662,2541
1662,1471
1663,3022
1663,1658
1663,2557
1663,1282
1664,1392
1664,1593
1664,2327
1664,1341
1665,2898
1665,1222
1665,2664
1665,1485
1666,1359
1666,1555
1666,1503
1666,1836
1667,2745
1667,1141
1667,1555
1667,1325
1668,1349
1668,1333
1668,1424
1668,1317
1669,2871
1669,1675
1669,1368
1669,1391
1670,1234
1670,2165
1670,1227
1670,1346
1671,2789
1671,1588
1671,2207
1671,1185
1672,1227
1672,1394
1672,1477
1672,1306
1673,2655
1673,1961
1673,1298
1673,1208
1674,1426
1674,1327
1674,2681
1674,1400
1675,2796
1675,1217
1675,2517
1675,1061
1676,1267
1676,1474
1676,1255
1676,1004
1677,3404
1677,1296
1677,2533
1677,1380
1678,1388
1678,1222
1678,2374
1678,1068
1679,2336
1679,1594
1679,1138
1679,1586
1680,1416
1680,2335
1680,1457
1680,2150
1681,2449
1681,1153
1681,2650
1681,1824
1682,2319
1682,1873
1682,1539
1682,1551
1683,3591
1683,1241
1683,2439
1683,1315
1684,2188
1684,1364
1684,2606
1684,1210
1685,3368
1685,1619
1685,2351
1685,1706
1686,1582
1686,1738
1686,1567
1686,2272
1687,2342
1687,1176
1687,1276
1687,1510
1688,1317
1688,2266
1688,1654
1688,2056
1689,2482
1689,1445
1689,2143
1689,1639
1690,1527
1690,1229
1690,1241
1690,1343
1691,2448
1691,1351
1691,1764
1691,1759
1692,1500
1692,1551
1692,1498
1692,1415
1693,2300
1693,1649
1693,1689
1693,1567
1694,1225
1694,1673
1694,1037
1694,1593
1695,2223
1695,1210
1695,1464
1695,2119
1696,1640
1696,2301
1696,1276
1696,1154
1697,2413
1697,1290
1697,2426
1697,1548
1698,2275
1698,1210
1698,2451
1698,1411
1699,3251
1699,1348
1699,1441
1699,1546
1700,2033
1700,1076
1700,2463
1700,2228
1701,2216
1701,1335
1701,2388
1701,1613
1702,1192
1702,1248
1702,1149
1702,1257
1703,3112
1703,1195
1703,1906
1703,1356
1704,2454
1704,1464
1704,2403
1704,1401
1705,3230
1705,1309
1705,1271
1705,1309
1706,1526
1706,1187
1706,1321
1706,1572
1707,2827
1707,1532
1707,2486
1707,1117
1708,1475
1708,1003
1708,1145
1708,1248
1709,2874
1709,1299
1709,1376
1709,1330
1710,1513
1710,1436
1710,2590
1710,1140
1711,2779
1711,1572
1711,2003
1711,1381
1712,1574
1712,1292
1712,2652
1712,1521
1713,2881
1713,1501
1713,1133
1713,1325
1714,1529
1714,1018
1714,1469
1714,1055
1715,2894
1715,1569
1715,1164
1715,1715
1716,1093
1716,1354
1716,1326
1716,1521
1717,2745
1717,1335
1717,1032
1717,1349
1718,1595
1718,1113
1718,1526
1718,1299
1719,3267
1719,1455
1719,1192
1719,1462
1720,2599
1720,1762
1720,1073
1720,1340
1721,3142
1721,1706
1721,2348
1721,1400
1722,1489
1722,1234
1722,1429
1722,1226
1723,2715
1723,1164
1723,1220
1723,1457
1724,1320
1724,1174
1724,2519
1724,1438
1725,2832
1725,1344
1725,1442
1725,1358
1726,1444
1726,1338
1726,1811
1726,2309
1727,3336
1727,1355
1727,2182
1727,1426
1728,2374
1728,1308
1728,2128
1728,1246
1729,3006
1729,1466
1729,2699
1729,1550
1730,2203
1730,1843
1730,2662
1730,1610
1731,2349
1731,1973
1731,1440
1731,2271
1732,1418
1732,2293
1732,1617
1732,2476
1733,2867
1733,1099
1733,2440
1733,1680
1734,2357
1734,1760
1734,2614
1734,1582
1735,2641
1735,1714
1735,1480
1735,2083
1736,1575
1736,2164
1736,2728
1736,1439
1737,3589
1737,2366
1737,1804
1737,1362
1738,2023
1738,2105
1738,1581
1738,1169
1739,3580
1739,1370
1739,2912
1739,1669
1740,1353
1740,2144
1740,1800
1740,1580
1741,3294
1741,1825
1741,2512
1741,1283
1742,2267
1742,1714
1742,1402
1742,1309
1743,3015
1743,964
1743,2191
1743,1611
1744,2392
1744,1696
1744,1906
1744,1181
1745,3241
1745,1283
1745,2212
1745,1211
1746,2160
1746,1599
1746,1303
1746,1934
1747,2338
1747,1448
1747,2465
1747,1166
1748,2235
1748,1147
1748,2342
1748,1706
1749,3130
1749,1589
1749,2239
1749,1522
1750,1338
1750,2202
1750,1159
1750,1045
1751,2618
1751,1790
1751,2252
1751,1644
1752,2322
1752,1578
1752,2037
1752,2698
1753,4889
1753,1442
1753,1616
1753,2536
1754,1530
1754,2504
1754,1714
1754,2424
1755,2564
1755,1664
1755,1642
1755,1789
1756,1072
1756,2038
1756,1556
1756,1393
1757,2469
1757,1696
1757,1454
1757,1666
1758,1504
1758,1778
1758,1424
1758,1658
1759,3488
1759,1745
1759,2220
1759,1147
1760,1297
1760,1916
1760,1477
1760,1260
1761,3603
1761,1639
1761,1321
1761,1496
1762,1395
1762,1518
1762,1445
1762,1806
1763,3337
1763,1362
1763,1384
1763,1253
1764,1199
1764,1222
1764,2951
1764,1761
1765,3237
1765,1564
1765,2270
1765,1559
1766,1370
1766,1292
1766,1294
1766,1367
1767,2989
1767,1192
1767,1466
1767,1948
1768,1133
1768,1888
1768,1454
1768,1213
1769,2725
1769,1375
1769,2307
1769,1373
1770,1346
1770,1243
1770,1652
1770,1136
1771,3417
1771,1398
1771,2264
1771,1675
1772,1225
1772,1842
1772,1152
1772,11180
1773,2268
1773,1349
1773,2122
1773,1642
1774,2296
1774,1455
1774,2456
1774,1674
1775,3518
1775,3016
1775,1423
1775,2160
1776,2046
1776,1315
1776,2083
1776,1193
1777,3157
1777,1424
1777,1864
1777,2307
1778,1393
1778,2199
1778,1162
1778,2200
1779,2437
1779,1356
1779,2098
1779,1727
1780,2074
1780,1396
1780,1295
1780,1716
1781,2123
1781,1419
1781,2501
1781,2355
1782,1056
1782,2000
1782,1415
1782,1910
1783,2160
1783,1535
1783,2536
1783,1854
1784,2047
1784,1454
1784,1213
1784,1261
1785,2873
1785,1458
1785,2275
1785,1473
1786,2070
1786,1198
1786,2271
1786,1195
1787,2818
1787,1199
1787,2331
1787,1408
1788,2576
1788,1590
1788,1669
1788,1564
1789,2450
1789,1637
1789,2431
1789,1270
1790,2521
1790,1173
1790,2357
1790,1512
1791,2935
1791,1377
1791,1417
1791,1846
1792,1477
1792,2531
1792,1433
1792,2118
1793,2238
1793,1751
1793,2002
1793,1432
1794,2730
1794,1734
1794,2412
1794,1398
1795,2230
1795,1574
1795,1225
1795,1990
1796,1456
1796,2305
1796,1935
1796,1494
1797,2916
1797,1632
1797,1952
1797,1514
1798,2120
1798,1478
1798,2346
1798,1926
1799,3533
1799,1684
1799,2733
1799,1221
1800,2387
1800,1279
1800,2275
1800,1433
1801,3837
1801,1690
1801,2260
1801,1423
1802,2065
1802,1562
1802,1497
1802,1545
1803,3135
1803,1286
1803,2190
1803,1557
1804,2117
1804,1921
1804,2295
1804,1435
1805,2897
1805,1126
1805,1099
1805,2113
1806,1972
1806,1049
1806,1292
1806,2516
1807,2566
1807,2393
1807,1329
1807,2888
1808,1368
1808,2988
1808,1663
1808,2037
1809,2000
1809,1824
1809,2148
1809,2087
1810,1320
1810,3027
1810,1342
1810,2735
1811,2257
1811,1703
1811,2506
1811,1444
1812,2595
1812,2204
1812,1512
1812,2723
1813,2369
1813,1417
1813,1934
1813,1467
1814,1816
1814,1881
1814,1609
1814,1360
1815,3307
1815,1558
1815,1206
1815,1397
1816,1410
1816,1271
1816,1721
1816,1495
1817,2478
1817,2219
1817,1751
1817,1378
1818,1133
1818,1553
1818,1552
1818,1323
1819,2235
1819,2690
1819,1484
1819,1455
1820,1358
1820,1789
1820,1323
1820,1302
1821,2456
1821,1420
1821,1215
1821,2626
1822,1234
1822,959
1822,1497
1822,1325
1823,2344
1823,1350
1823,1747
1823,1358
1824,1211
1824,2682
1824,1314
1824,1712
1825,2185
1825,1467
1825,1226
1825,1332
1826,1006
1826,1434
1826,1400
1826,1483
1827,2728
1827,1535
1827,1367
1827,1146
1828,1194
1828,1255
1828,1417
1828,1389
1829,2728
1829,1587
1829,1427
1829,1250
1830,1229
1830,1383
1830,1699
1830,1408
1831,2546
1831,1151
1831,1360
1831,1272
1832,1450
1832,1518
1832,1325
1832,1254
1833,3087
1833,1355
1833,2930
1833,1286
1834,1217
1834,1096
1834,1238
1834,1783
1835,2187
1835,1567
1835,1201
1835,1401
1836,2776
1836,1691
1836,2739
1836,1595
1837,3153
1837,1191
1837,1423
1837,1117
1838,1089
1838,2036
1838,1131
1838,2956
1839,2451
1839,1494
1839,3420
1839,1396
1840,2381
1840,934
1840,1344
1840,1421
1841,3425
1841,1862
1841,1353
1841,2020
1842,3141
1842,2083
1842,1530
1842,2113
1843,2154
1843,1901
1843,2824
1843,1265
1844,1258
1844,2636
1844,1276
1844,2295
1845,2483
1845,1505
1845,1101
1845,1450
1846,2404
1846,1469
1846,1300
1846,2665
1847,2394
1847,1282
1847,2458
1847,2001
1848,1524
1848,1126
1848,1008
1848,1312
1849,3277
1849,1266
1849,821
1849,1409
1850,950
1850,1166
1850,2031
1850,1079
1851,3167
1851,1219
1851,1194
1851,1803
1852,2294
1852,1418
1852,1020
1852,1391
1853,3288
1853,1546
1853,1983
1853,1419
1854,2320
1854,1747
1854,2333
1854,1140
1855,2785
1855,1546
1855,1401
1855,1334
1856,1269
1856,1278
1856,1407
1856,2284
1857,2616
1857,1277
1857,1503
1857,1555
1858,1607
1858,1419
1858,2214
1858,1185
1859,2902
1859,1334
1859,1267
1859,1105
1860,1163
1860,1086
1860,2747
1860,1421
1861,3028
1861,1729
1861,3015
1861,1820
1862,1135
1862,1339
1862,2164
1862,1283
1863,2995
1863,1600
1863,1501
1863,1358
1864,1195
1864,1390
1864,1281
1864,2364
1865,2451
1865,2446
1865,1247
1865,2309
1866,1621
1866,1526
1866,1299
1866,2360
1867,2545
1867,1530
1867,1480
1867,1175
1868,2221
1868,1234
1868,1292
1868,1832
1869,3260
1869,1620
1869,1330
1869,1546
1870,1358
1870,1993
1870,1488
1870,1337
1871,2334
1871,1267
1871,2222
1871,1215
1872,1431
1872,1337
1872,2287
1872,1300
1873,2681
1873,1474
1873,1340
1873,1815
1874,2261
1874,1661
1874,2348
1874,1773
1875,2977
1875,1487
1875,1341
1875,1331
1876,1257
1876,1115
1876,2452
1876,1144
1877,2886
1877,1569
1877,1505
1877,1265
1878,1426
1878,1341
1878,2364
1878,1595
1879,2705
1879,1088
1879,2372
1879,1415
1880,1382
1880,1569
1880,1443
1880,1207
1881,3240
1881,1965
1881,1543
1881,1454
1882,1405
1882,1666
1882,2156
1882,1883
1883,3145
1883,1443
1883,1219
1883,1746
1884,1348
1884,1219
1884,2508
1884,1490
1885,3085
1885,1277
1885,1417
1885,1197
1886,1494
1886,1747
1886,1263
1886,1000
1887,2741
1887,1559
1887,1190
1887,1524
1888,1453
1888,1648
1888,1267
1888,1416
1889,3408
1889,1484
1889,1453
1889,1210
1890,1428
1890,1520
1890,1523
1890,1357
1891,2699
1891,1071
1891,1345
1891,2251
1892,1646
1892,1338
1892,1490
1892,1622
1893,2052
1893,1030
1893,1366
1893,1804
1894,1456
1894,1321
1894,1352
1894,1294
1895,2294
1895,1106
1895,1331
1895,1627
1896,1678
1896,1248
1896,1826
1896,1813
1897,1952
1897,1539
1897,1553
1897,1701
1898,1406
1898,1613
1898,1293
1898,1144
1899,2265
1899,1080
1899,1517
1899,1509
1900,1397
1900,1211
1900,3013
1900,1499
1901,3129
1901,1104
1901,2069
1901,2249
1902,1431
1902,936
1902,1552
1902,1541
1903,2329
1903,2322
1903,1257
1903,2183
1904,1640
1904,2728
1904,1728
1904,2442
1905,2808
1905,1417
1905,1362
1905,1748
1906,1079
1906,1409
1906,1283
1906,1705
1907,3274
1907,2192
1907,1328
1907,2327
1908,2152
1908,1436
1908,2463
1908,1612
1909,3037
1909,1236
1909,1480
1909,1226
1910,3026
1910,1159
1910,1485
1910,1133
1911,3755
1911,1609
1911,2306
1911,1080
1912,1583
1912,1672
1912,3229
1912,1316
1913,3279
1913,1079
1913,2382
1913,1811
1914,2625
1914,1479
1914,2388
1914,1591
1915,3194
1915,1379
1915,1362
1915,1398
1916,1487
1916,1468
1916,2498
1916,1056
1917,3118
1917,2332
1917,1733
1917,2173
1918,1323
1918,1445
1918,1615
1918,2453
1919,2095
1919,2366
1919,1679
1919,2362
1920,1473
1920,1405
1920,1105
1920,1937
1921,2176
1921,1525
1921,2632
1921,1940
1922,1646
1922,1262
1922,1466
1922,1077
1923,2349
1923,1532
1923,3007
1923,1354
1924,1264
1924,1141
1924,1253
1924,1154
1925,2918
1925,1273
1925,1200
1925,1651
1926,1232
1926,1298
1926,2543
1926,1445
1927,3083
1927,1939
1927,1253
1927,1239
1928,1295
1928,2397
1928,1421
1928,2319
1929,2303
1929,1088
1929,1377
1929,1475
1930,1465
1930,2936
1930,2093
1930,2315
1931,2292
1931,1341
1931,2258
1931,1360
1932,2881
1932,1903
1932,1520
1932,2449
1933,2439
1933,1572
1933,2268
1933,1509
1934,1194
1934,1391
1934,2423
1934,1566
1935,3248
1935,1745
1935,1382
1935,2273
1936,1112
1936,1299
1936,1189
1936,1515
1937,2120
1937,1361
1937,1250
1937,1274
1938,1348
1938,1977
1938,1281
1938,1389
1939,2819
1939,1621
1939,1309
1939,1529
1940,1527
1940,1687
1940,1546
1940,1825
1941,2254
1941,1444
1941,1814
1941,1250
1942,1787
1942,1398
1942,1824
1942,1318
1943,2629
1943,1234
1943,1098
1943,1886
1944,1572
1944,2622
1944,1067
1944,1194
1945,2412
1945,1443
1945,1384
1945,1251
1946,2034
1946,1447
1946,2538
1946,1415
1947,2275
