1360,2332
1360,1532
1360,2151
1360,1265
1361,3416
1361,1194
1361,1400
1361,1871
1362,1562
1362,2217
1362,1324
1362,2053
1363,2625
1363,1658
1363,2228
1363,1332
1364,1062
1364,1196
1364,2541
1364,1358
1365,3015
1365,1395
1365,2175
1365,1536
1366,2257
1366,1219
1366,1336
1366,1255
1367,3615
1367,1642
1367,2283
1367,2417
1368,1546
1368,2247
1368,1449
1368,1222
1369,2432
1369,1297
1369,1993
1369,1658
1370,1938
1370,1513
1370,2142
1370,2601
1371,2081
1371,2109
1371,1414
1371,2100
1372,1280
1372,2479
1372,1434
1372,2125
1373,2402
1373,1434
1373,1966
1373,1293
1374,2152
1374,1171
1374,2015
1374,1616
1375,2210
1375,1354
1375,2329
1375,1058
1376,1215
1376,1349
1376,1342
1376,1566
1377,2874
1377,1243
1377,2071
1377,1899
1378,1627
1378,1244
1378,1487
1378,1497
1379,2740
1379,1529
1379,1860
1379,1572
1380,1469
1380,1220
1380,1047
1380,2036
1381,2425
1381,1498
1381,1408
1381,1684
1382,1588
1382,1613
1382,1693
1382,1447
1383,2517
1383,1538
1383,1646
1383,1405
1384,2038
1384,1232
1384,2045
1384,1340
1385,3026
1385,1410
1385,2104
1385,1415
1386,2106
1386,1813
1386,2247
1386,2428
1387,2608
1387,1364
1387,2162
1387,1510
1388,2235
1388,1490
1388,1046
1388,2149
1389,2538
1389,1680
1389,1603
1389,1729
1390,1299
1390,2088
1390,1396
1390,2524
1391,2660
1391,2134
1391,2109
1391,1262
1392,2299
1392,1968
1392,2076
1392,1429
1393,13694
1393,1266
1393,1197
1393,1353
1394,1560
1394,1413
1394,1227
1394,1197
1395,3739
1395,1884
1395,1290
1395,1111
1396,1799
1396,1279
1396,1243
1396,1041
1397,2987
1397,1732
1397,2108
1397,1314
1398,1142
1398,1592
1398,1230
1398,917
1399,3510
1399,1616
1399,1018
1399,999
1400,1578
1400,1140
1400,1188
1400,1388
1401,3424
1401,1480
1401,1199
1401,1082
1402,1218
1402,1374
1402,1421
1402,1392
1403,3015
1403,1393
1403,1285
1403,1233
1404,1343
1404,1491
1404,1271
1404,1603
1405,2886
1405,1553
1405,1008
1405,1133
1406,1159
1406,1430
1406,1570
1406,1093
1407,2697
1407,2022
1407,1238
1407,1009
1408,1635
1408,2186
1408,1190
1408,1412
1409,2201
1409,1498
1409,1179
1409,1327
1410,1370
1410,1138
1410,1269
1410,1197
1411,2005
1411,1303
1411,1270
1411,1517
1412,1948
1412,1189
1412,1385
1412,1384
1413,2905
1413,1213
1413,1468
1413,1184
1414,1423
1414,1370
1414,1274
1414,1325
1415,3243
1415,1462
1415,1205
1415,1436
1416,2157
1416,1515
1416,1035
1416,1304
1417,2932
1417,1900
1417,1126
1417,1279
1418,1131
1418,1539
1418,1266
1418,1518
1419,2259
1419,2059
1419,1304
1419,1051
1420,1475
1420,1589
1420,1137
1420,1123
1421,2160
1421,1159
1421,1216
1421,1230
1422,1278
1422,1485
1422,1361
1422,1309
1423,2207
1423,1234
1423,1188
1423,1165
1424,1568
1424,1305
1424,1382
1424,1296
1425,2878
1425,1039
1425,1365
1425,1192
1426,1539
1426,1521
1426,1665
1426,1152
1427,2763
1427,1327
1427,1520
1427,2329
1428,980
1428,1255
1428,1149
1428,1335
1429,2386
1429,1318
1429,1410
1429,1557
1430,1286
1430,1630
1430,1511
1430,1454
1431,1915
1431,1617
1431,1168
1431,1453
1432,1632
1432,1509
1432,1348
1432,1191
1433,2930
1433,1283
1433,2618
1433,1152
1434,1581
1434,1839
1434,976
1434,1206
1435,2247
1435,1311
1435,1406
1435,1189
1436,936
1436,1278
1436,1189
1436,1238
1437,3149
1437,1717
1437,1286
1437,1426
1438,1491
1438,1239
1438,1177
1438,1090
1439,2948
1439,994
1439,1377
1439,1165
1440,1343
1440,1231
1440,1132
1440,1260
1441,2993
1441,1443
1441,1487
1441,2451
1442,1337
1442,1110
1442,1730
1442,1158
1443,2878
1443,1177
1443,1269
1443,1657
1444,1306
1444,1651
1444,1780
1444,1440
1445,2028
1445,1243
1445,1262
1445,1677
1446,1300
1446,1970
1446,1190
1446,1457
1447,3380
1447,1139
1447,1177
1447,1419
1448,1246
1448,1091
1448,1400
1448,1219
1449,2154
1449,1317
1449,1214
1449,1517
1450,1302
1450,2484
1450,1084
1450,1162
1451,2120
1451,2010
1451,1454
1451,1553
1452,1170
1452,1480
1452,1215
1452,1337
1453,2141
1453,1036
1453,1660
1453,1510
1454,1686
1454,1370
1454,1294
1454,1239
1455,2175
1455,1927
1455,1199
1455,1218
1456,1248
1456,1243
1456,1224
1456,1365
1457,2913
1457,1522
1457,1302
1457,1220
1458,1016
1458,1426
1458,1053
1458,1532
1459,2913
1459,1328
1459,1231
1459,1968
1460,1361
1460,2343
1460,1168
1460,1115
1461,1970
1461,1943
1461,1267
1461,1550
1462,1254
1462,952
1462,1256
1462,1457
1463,1923
1463,1372
1463,1393
1463,1994
1464,1248
1464,1415
1464,1320
1464,1549
1465,2076
1465,2005
1465,998
1465,1365
1466,1368
1466,1477
1466,1150
1466,1225
1467,2852
1467,2386
1467,1247
1467,1396
1468,1403
1468,1131
1468,1168
1468,1310
1469,2180
1469,2616
1469,1347
1469,1422
1470,1506
1470,1313
1470,1015
1470,1517
1471,3145
1471,1656
1471,1412
1471,1226
1472,1584
1472,1277
1472,1192
1472,1295
1473,3223
1473,962
1473,1143
1473,1069
1474,1385
1474,1607
1474,1171
1474,1274
1475,2482
1475,1481
1475,1159
1475,1140
1476,1273
1476,1129
1476,1213
1476,1355
1477,2069
1477,1284
1477,1181
1477,1061
1478,1588
1478,1373
1478,1457
1478,1397
1479,3040
1479,1384
1479,1218
1479,1264
1480,1281
1480,943
1480,1119
1480,1384
1481,3030
1481,1784
1481,1222
1481,1501
1482,1058
1482,1353
1482,1632
1482,1362
1483,3026
1483,1360
1483,1363
1483,1893
1484,1426
1484,1217
1484,1199
1484,1260
1485,3192
1485,1151
1485,1281
1485,1435
1486,1205
1486,1016
1486,1395
1486,1442
1487,3110
1487,1103
1487,1062
1487,1259
1488,2355
1488,1272
1488,1307
1488,1428
1489,2828
1489,1311
1489,1304
1489,1103
1490,1550
1490,1503
1490,1332
1490,1496
1491,1931
1491,1031
1491,1074
1491,1373
1492,1283
1492,1159
1492,1576
1492,1215
1493,2782
1493,1385
1493,1532
1493,1420
1494,1352
1494,1486
1494,1260
1494,1447
1495,3098
1495,2307
1495,1412
1495,2331
1496,1547
1496,1373
1496,1240
1496,2199
1497,2951
1497,1061
1497,1183
1497,1305
1498,1276
1498,1380
1498,1346
1498,1891
1499,3278
1499,1426
1499,1008
1499,5212
1500,1385
1500,1409
1500,2288
1500,1333
1501,2881
1501,1051
1501,2498
1501,1174
1502,2797
1502,1622
1502,1295
1502,1134
1503,2850
1503,1230
1503,2041
1503,2453
1504,2443
1504,1378
1504,2164
1504,1644
1505,3065
1505,1987
1505,1125
1505,2010
1506,1689
1506,2185
1506,1131
1506,1909
1507,2430
1507,1123
1507,2282
1507,1371
1508,2181
1508,1589
1508,1451
1508,1168
1509,2272
1509,1764
1509,1473
1509,1687
1510,2535
1510,1250
1510,1320
1510,1220
1511,1834
1511,1006
1511,1382
1511,1361
1512,1178
1512,930
1512,1288
1512,1339
1513,2035
1513,2352
1513,1559
1513,1176
1514,921
1514,1394
1514,1327
1514,1348
1515,2196
1515,1042
1515,1270
1515,2243
1516,1100
1516,1140
1516,1832
1516,1321
1517,2726
1517,1535
1517,1214
1517,1165
1518,1400
1518,1522
1518,1173
1518,1182
1519,2282
1519,1280
1519,1335
1519,1333
1520,1501
1520,2383
1520,2175
1520,1167
1521,3160
1521,1081
1521,1266
1521,1429
1522,2244
1522,1364
1522,1155
1522,1162
1523,2998
1523,1582
1523,1440
1523,1370
1524,1642
1524,1533
1524,1244
1524,2594
1525,2635
1525,1406
1525,1165
1525,1447
1526,1207
1526,1517
1526,1529
1526,1382
1527,1947
1527,1346
1527,1150
1527,1265
1528,1527
1528,1133
1528,1268
1528,1492
1529,2128
1529,1243
1529,1444
1529,1604
1530,1109
1530,1203
1530,1235
1530,1356
1531,2376
1531,2271
1531,1046
1531,1280
1532,1351
1532,1109
1532,1091
1532,1466
1533,2216
1533,1295
1533,1223
1533,1063
1534,1485
1534,1131
1534,1193
1534,1933
1535,2318
1535,2547
1535,2106
1535,1504
1536,1363
1536,1544
1536,1739
1536,1240
1537,2420
1537,1145
1537,1140
1537,1832
1538,1363
1538,2393
1538,1379
1538,1229
1539,1961
1539,1294
1539,1215
1539,1380
1540,952
1540,1346
1540,1239
1540,1128
1541,2292
1541,2233
1541,1480
1541,1266
1542,1532
1542,1433
1542,1408
1542,1414
1543,2130
1543,2289
1543,1457
1543,1192
1544,1593
1544,1257
1544,1243
1544,1583
1545,2142
1545,1083
1545,1398
1545,1433
1546,1415
1546,1074
1546,1588
1546,1334
1547,2895
1547,1385
1547,1110
1547,1158
1548,1307
1548,1526
1548,1236
1548,1225
1549,2071
1549,2320
1549,1279
1549,1361
1550,1021
1550,1477
1550,1557
1550,1469
1551,1978
1551,2365
1551,1197
1551,1264
1552,1205
1552,1327
1552,1177
1552,1452
1553,2165
1553,1881
1553,1451
1553,1180
1554,1494
1554,1668
1554,1388
1554,1386
1555,2017
1555,1405
1555,1653
1555,1409
1556,1621
1556,1457
1556,1237
1556,1315
1557,2693
1557,1276
1557,1117
1557,1086
1558,1504
1558,1250
1558,1168
1558,1253
1559,2034
1559,1182
1559,1135
1559,1349
1560,1264
1560,1659
1560,1133
1560,1010
1561,2054
1561,1267
1561,1524
1561,1463
1562,1398
1562,1588
1562,1118
1562,1323
1563,2721
1563,1236
1563,1160
1563,1278
1564,1441
1564,1900
1564,1343
1564,1425
1565,2004
1565,1374
1565,1257
1565,1123
1566,1321
1566,1253
1566,1023
1566,1528
1567,2933
1567,1367
1567,1347
1567,1325
1568,1436
1568,1529
1568,1187
1568,1546
1569,2803
1569,1551
1569,2207
1569,1959
1570,1308
1570,1821
1570,1987
1570,1517
1571,3244
1571,1872
1571,1315
1571,1468
1572,1842
1572,1864
1572,1544
1572,1197
1573,2392
1573,2663
1573,1336
1573,1555
1574,1887
1574,2722
1574,1393
1574,1821
1575,2824
1575,1354
1575,1151
1575,1973
1576,1592
1576,1743
1576,1279
1576,1657
1577,2416
1577,1163
1577,1478
1577,1298
1578,1217
1578,1117
1578,1060
1578,1487
1579,2182
1579,1171
1579,1099
1579,1106
1580,1492
1580,981
1580,1017
1580,1175
1581,1974
1581,1419
1581,1233
1581,1034
1582,1291
1582,1593
1582,1223
1582,1306
1583,1852
1583,1175
1583,1343
1583,1451
1584,1452
1584,1403
1584,1181
1584,1173
1585,2208
1585,1483
1585,1062
1585,1429
1586,1641
1586,1116
1586,863
1586,1263
1587,2616
1587,1253
1587,782
1587,10177
1588,1243
1588,1660
1588,1204
1588,1475
1589,2085
1589,1257
1589,1216
1589,1210
1590,1271
1590,1592
1590,1261
1590,1562
1591,2135
1591,2085
1591,1143
1591,2558
1592,1349
1592,1304
1592,1618
1592,1414
1593,1776
1593,1128
1593,1362
1593,1304
1594,1278
1594,1413
1594,1324
1594,1733
1595,2423
1595,1313
1595,1332
1595,1464
1596,1562
1596,1214
1596,1383
1596,1621
1597,2240
1597,1402
1597,1421
1597,1644
1598,1491
1598,1187
1598,1179
1598,1159
1599,2048
1599,1182
1599,1628
1599,1583
1600,1687
1600,1344
1600,1058
1600,1009
1601,2074
1601,1370
1601,1509
1601,1302
1602,1453
1602,1339
1602,1251
1602,1490
1603,1905
1603,1458
1603,1436
1603,1374
1604,1373
1604,2252
1604,1545
1604,2035
1605,2222
1605,2205
1605,1119
1605,1221
1606,1621
1606,931
1606,1385
1606,1328
1607,2421
1607,989
1607,1206
1607,1281
1608,1334
1608,1144
1608,1209
1608,2077
1609,2122
1609,2230
1609,1443
1609,1430
1610,1200
1610,2535
1610,1380
1610,1296
1611,2361
1611,2352
1611,2350
1611,1239
1612,2027
1612,1797
1612,2460
1612,1106
1613,3280
1613,1415
1613,2249
1613,1136
1614,1381
1614,1137
1614,2154
1614,1488
1615,3209
1615,1659
1615,2409
1615,1214
1616,1494
1616,1493
1616,1069
1616,1613
1617,2710
1617,1327
1617,1375
1617,1191
1618,1562
1618,1047
1618,969
1618,1439
1619,2315
1619,1360
1619,1990
1619,1313
1620,1427
1620,1287
1620,1368
1620,1037
1621,2962
1621,1398
1621,2409
1621,1516
1622,1505
1622,1547
1622,1534
1622,2175
1623,2267
1623,2211
1623,1280
1623,1283
1624,2200
1624,2032
1624,1635
1624,2105
1625,2477
1625,1198
1625,1808
1625,1265
1626,1219
1626,1440
1626,1283
1626,1431
1627,2249
1627,2411
1627,1408
1627,1405
1628,1516
1628,1390
1628,1594
1628,2222
1629,2588
1629,1529
1629,1272
1629,2221
1630,1687
1630,1462
1630,1789
1630,1520
1631,3384
1631,935
1631,1244
1631,1653
1632,1464
1632,1584
1632,1507
1632,1287
1633,2307
1633,1403
1633,1236
1633,1605
1634,1640
1634,1181
1634,1397
1634,2011
1635,2376
1635,2285
1635,1699
1635,1417
1636,1197
1636,1300
1636,1115
1636,1307
1637,2338
1637,1727
1637,1055
1637,1252
1638,1253
1638,1374
1638,1543
1638,1474
1639,2251
1639,1582
1639,1142
1639,1259
1640,1334
1640,1333
1640,1403
1640,1059
1641,1729
1641,1368
1641,1408
1641,1294
1642,1524
1642,1141
1642,1003
1642,1231
1643,2728
1643,1277
1643,934
1643,1295
1644,1270
1644,1336
1644,1284
1644,1362
1645,2388
1645,2427
1645,1444
1645,1381
1646,1152
1646,810
1646,1611
1646,1299
1647,2030
1647,1124
1647,1549
1647,1475
1648,1309
1648,1249
1648,1338
1648,1525
1649,2163
1649,1540
1649,1806
1649,1348
1650,1279
1650,1303
1650,1466
1650,1177
1651,2300
1651,1227
1651,1146
1651,1076
1652,1362
1652,10954
1652,1589
1652,1432
1653,2013
1653,1140
1653,1464
1653,1445
1654,1970
1654,2894
1654,1319
1654,1482
1655,2744
1655,1220
1655,1408
1655,1040
1656,1384
1656,1439
1656,1363
1656,1668
1657,2681
1657,1462
1657,1269
1657,1100
1658,1253
1658,884
1658,1652
1658,1433
1659,3099
1659,2440
1659,1231
1659,2743
1660,1116
1660,1453
1660,1305
1660,1023
1661,2294
1661,1297
1661,1967
1661,2627
1662,1384
1662,1631
1662,1168
1662,1203
1663,2390
1663,2549
1663,1294
1663,1796
1664,1291
1664,1173
1664,1046
1664,1220
1665,2029
1665,1438
1665,1243
1665,1430
1666,1090
1666,1236
1666,1294
1666,1276
1667,1916
1667,1775
1667,999
1667,1581
1668,1335
1668,1813
1668,1595
1668,889
1669,2245
1669,1128
1669,1687
1669,1118
1670,1168
1670,1265
1670,1189
1670,1249
1671,3195
1671,1309
1671,1175
1671,980
1672,1251
1672,1630
1672,1444
1672,1804
1673,2195
1673,1467
1673,1180
1673,1267
1674,1079
1674,1799
1674,957
1674,1253
1675,2058
1675,1168
1675,988
1675,1210
1676,1388
1676,1518
1676,1343
1676,1472
1677,3131
1677,1502
1677,1540
1677,1559
1678,1443
1678,1612
1678,1248
1678,1201
1679,2143
1679,1036
1679,1037
1679,1234
1680,1150
1680,1042
1680,1283
1680,1790
1681,2149
1681,2512
1681,1151
1681,1190
1682,1467
1682,1413
1682,1626
1682,1344
1683,2369
1683,1351
1683,1340
1683,1544
1684,1293
1684,1201
1684,1356
1684,1659
1685,2269
1685,1246
1685,1332
1685,2351
1686,1131
1686,1341
1686,1179
1686,1156
1687,2678
1687,1278
1687,1098
1687,1229
1688,1062
1688,1543
1688,1297
1688,1397
1689,2038
1689,1239
1689,1154
1689,1091
1690,1143
1690,1056
1690,1291
1690,1950
1691,3178
1691,1463
1691,1072
1691,1077
1692,1095
1692,1614
1692,1148
1692,1267
1693,3228
1693,1344
1693,1403
1693,1615
1694,1459
1694,2043
1694,1174
1694,1975
1695,2226
1695,1335
1695,981
1695,1016
1696,1271
1696,1357
1696,1369
1696,1632
1697,2160
1697,1581
1697,1016
1697,1349
1698,1263
1698,1144
1698,1466
1698,1466
1699,1967
1699,1222
1699,1441
1699,1402
1700,1112
1700,1703
1700,1530
1700,1093
1701,3058
1701,1205
1701,1223
1701,1933
1702,2200
1702,1378
1702,1231
1702,1603
1703,3254
1703,1255
1703,1618
1703,1304
1704,1101
1704,1569
1704,1256
1704,1616
1705,2041
1705,1215
1705,1011
1705,1372
1706,1333
1706,1372
1706,1313
1706,1250
1707,2029
1707,1177
1707,1391
1707,1257
1708,1049
1708,1568
1708,1160
1708,1827
1709,3174
1709,1430
1709,1468
1709,1347
1710,1109
1710,1471
1710,1126
1710,1471
1711,1847
1711,1084
1711,1473
1711,1024
1712,1477
1712,1330
1712,1321
1712,1564
1713,1922
1713,1531
1713,1483
1713,1379
1714,1189
1714,1332
1714,1305
1714,1607
1715,2167
1715,2294
1715,1008
1715,1215
1716,1436
1716,1302
1716,1180
1716,1405
1717,2552
1717,1272
1717,1520
1717,1566
1718,1337
1718,1196
1718,1574
1718,1231
1719,3211
1719,1316
1719,1299
1719,1224
1720,1457
1720,1443
1720,1281
1720,1495
1721,2061
1721,1292
1721,1201
1721,1532
1722,1309
1722,1492
1722,1177
1722,1510
1723,2525
1723,1233
1723,2209
1723,2166
1724,1372
1724,1048
1724,1194
1724,1270
1725,2979
1725,1087
1725,1266
1725,1134
1726,2376
1726,866
1726,1419
1726,1455
1727,2732
1727,1499
1727,1434
1727,1176
1728,1322
1728,1131
1728,1388
1728,1355
1729,2264
1729,1084
1729,1321
1729,1192
1730,1628
1730,1650
1730,1229
1730,1309
1731,2603
1731,2658
1731,1337
1731,1408
1732,1658
1732,2110
1732,1863
1732,2740
1733,2164
1733,1278
1733,924
1733,2497
1734,1947
1734,1325
1734,1070
1734,1215
1735,2829
1735,1509
1735,2147
1735,2104
1736,1091
1736,1421
1736,1566
1736,1480
1737,2069
1737,1464
1737,1405
1737,1400
1738,2364
1738,1330
1738,1412
1738,1431
1739,2996
1739,1325
1739,1124
1739,1267
1740,1118
1740,1252
1740,1123
1740,1370
1741,3103
1741,1621
1741,1288
1741,1320
1742,1430
1742,1645
1742,1133
1742,1164
1743,3150
1743,1196
1743,1068
1743,1462
1744,1318
1744,1097
1744,1156
1744,2327
1745,2129
1745,1204
1745,1041
1745,1285
1746,1640
1746,1490
1746,1585
1746,1325
1747,3150
1747,1266
1747,1388
1747,2114
1748,1220
1748,1034
1748,1380
1748,1069
1749,2324
1749,1250
1749,961
1749,1321
1750,1332
1750,1175
1750,1556
1750,959
1751,2892
1751,1797
1751,1435
1751,1677
1752,1211
1752,1082
1752,1506
1752,1545
1753,3040
1753,1221
1753,1088
1753,1157
1754,1368
1754,1396
1754,943
1754,938
1755,2927
1755,1541
1755,1605
1755,1428
1756,1121
1756,1369
1756,1638
1756,1311
1757,2866
1757,1425
1757,1274
1757,1370
1758,1220
1758,1022
1758,1675
1758,2883
1759,2786
1759,1793
1759,1378
1759,1604
1760,1452
1760,1347
1760,1697
1760,1383
1761,1996
1761,1485
1761,1878
1761,2222
1762,1325
1762,1834
1762,1574
1762,1271
1763,2305
1763,1283
1763,1298
1763,2043
1764,1679
1764,2297
1764,1466
1764,2482
1765,2643
1765,2717
1765,1380
1765,3044
1766,1812
1766,1849
1766,1328
1766,1356
1767,1888
1767,996
1767,1186
1767,2547
1768,2019
1768,1318
1768,1329
1768,1246
1769,2326
1769,1676
1769,1421
1769,2168
1770,2000
1770,1225
1770,1284
1770,1713
1771,3012
1771,2446
1771,1845
1771,1224
1772,1778
1772,1035
1772,1235
1772,1148
1773,1964
1773,1413
1773,1561
1773,984
1774,1577
1774,2377
1774,1563
1774,1425
1775,2052
1775,1769
1775,1406
1775,1410
1776,1904
1776,858
1776,962
1776,1638
1777,2168
1777,1379
1777,1254
1777,1191
1778,1130
1778,952
1778,1149
1778,999
1779,1953
1779,1007
1779,842
1779,1519
1780,1395
1780,1968
1780,1318
1780,1243
1781,2284
1781,1273
1781,1967
1781,1288
1782,1410
1782,1142
1782,1274
1782,1120
1783,2219
1783,1149
1783,1118
1783,1411
1784,1141
1784,1097
1784,1020
1784,1369
1785,2034
1785,1424
1785,1210
1785,1399
1786,1202
1786,2044
1786,1209
1786,1119
1787,2245
1787,1134
1787,1523
1787,1048
1788,1213
1788,1346
1788,1167
1788,1525
1789,1950
1789,1509
1789,1296
1789,1364
1790,1461
1790,1194
1790,1253
1790,1388
1791,2184
1791,1677
1791,1145
1791,1354
1792,1644
1792,1328
1792,1392
1792,864
1793,3271
1793,1193
1793,1163
1793,1332
1794,1427
1794,1518
1794,1263
1794,1236
1795,3013
1795,1482
1795,1374
1795,1434
1796,1422
1796,1216
1796,1053
1796,1314
1797,2023
1797,1442
1797,1447
1797,1125
1798,1609
1798,1177
1798,1499
1798,1417
1799,2312
1799,1086
1799,1391
1799,1452
1800,1762
1800,1455
1800,1257
1800,1227
1801,2329
1801,1619
1801,1151
1801,993
1802,1415
1802,1227
1802,1466
1802,1611
1803,2314
1803,1372
1803,1381
1803,1271
1804,1084
1804,1105
1804,1578
1804,1717
1805,2282
1805,1231
1805,1501
1805,2091
1806,1359
1806,1244
1806,1381
1806,1169
1807,2825
1807,1548
1807,1149
1807,1592
1808,1210
1808,1004
1808,1454
1808,1520
1809,2913
1809,1330
1809,1626
1809,1374
1810,1419
1810,1129
1810,1386
1810,1323
1811,2369
1811,2500
1811,1191
1811,1560
1812,1163
1812,1333
1812,1417
1812,2299
1813,2283
1813,1598
1813,1234
1813,1281
1814,1260
1814,1353
1814,1604
1814,1163
1815,2888
1815,1206
1815,1302
1815,1237
1816,1585
1816,1196
1816,1227
1816,1447
1817,1956
1817,1346
1817,1483
1817,1206
1818,1246
1818,1581
1818,1241
1818,1651
1819,3084
1819,1711
1819,1123
1819,1276
1820,1939
1820,1310
1820,1138
1820,1101
1821,2975
1821,1670
1821,1167
1821,1435
1822,1466
1822,1581
1822,2347
1822,1097
1823,1992
1823,1897
1823,1457
1823,965
1824,1478
1824,1443
1824,1267
1824,1386
1825,2306
1825,1398
1825,1579
1825,2038
1826,1248
1826,1435
1826,1999
1826,1700
1827,2927
1827,1659
1827,1448
1827,1368
1828,1432
1828,924
1828,1192
1828,1195
1829,3100
1829,1138
1829,995
1829,1564
1830,1575
1830,1521
1830,1881
1830,2271
1831,2061
1831,1471
1831,1185
1831,2181
1832,1370
1832,1345
1832,1445
1832,1992
1833,3066
1833,1534
1833,1427
1833,1483
1834,1581
1834,1912
1834,2671
1834,1435
1835,3738
1835,1433
1835,1508
1835,1203
1836,1229
1836,1792
1836,1238
1836,2019
1837,1872
1837,2391
1837,1823
1837,1658
1838,1828
1838,1667
1838,1414
1838,1623
1839,3523
1839,1741
1839,2217
1839,1071
1840,1169
1840,2202
1840,1156
1840,2706
1841,2921
1841,1156
1841,2700
1841,1366
1842,1354
1842,1721
1842,1103
1842,1173
1843,3130
1843,1684
1843,2832
1843,1077
1844,1248
1844,1370
1844,985
1844,1853
1845,3499
1845,1414
1845,2390
1845,1772
1846,1095
1846,1488
1846,1592
1846,1049
1847,1776
1847,1794
1847,1215
1847,2217
1848,1180
1848,981
1848,1328
1848,1509
1849,2420
1849,1601
1849,1710
1849,1262
1850,1164
1850,1350
1850,1487
1850,1646
1851,2681
1851,1504
1851,2409
1851,1051
1852,1499
1852,1200
1852,1632
1852,945
1853,1994
1853,1313
1853,1323
1853,1584
1854,1637
1854,1294
1854,1863
1854,1056
1855,2892
1855,1201
1855,1509
1855,1313
1856,1440
1856,1662
1856,1205
1856,1269
1857,2010
1857,1333
1857,1026
1857,1276
1858,1234
1858,1140
1858,1372
1858,1359
1859,2346
1859,1415
1859,1203
1859,1191
1860,1436
1860,1195
1860,1279
1860,1217
1861,2115
1861,1950
1861,1367
1861,1255
1862,1511
1862,1541
1862,1504
1862,1325
1863,2162
1863,1194
1863,1519
1863,1367
1864,1278
1864,1316
1864,1702
1864,1457
1865,2050
1865,1950
1865,1534
1865,1309
1866,1184
1866,1618
1866,1006
1866,1382
1867,2288
1867,1200
1867,1182
1867,1338
1868,1462
1868,1327
1868,1340
1868,1379
1869,2775
1869,1516
1869,1381
1869,1654
1870,1356
1870,985
1870,1379
1870,1410
1871,2822
1871,1286
1871,2665
1871,1193
1872,1370
1872,1527
1872,1644
1872,1342
1873,3213
1873,1021
1873,1283
1873,1610
1874,1374
1874,1170
1874,1386
1874,1382
1875,2392
1875,1484
1875,1257
1875,2367
1876,1043
1876,1051
1876,1262
1876,1262
1877,2184
1877,1147
1877,1701
1877,1164
1878,1151
1878,1805
1878,1111
1878,1560
1879,2280
1879,1408
1879,1287
1879,2128
1880,1561
1880,1298
1880,1317
1880,1450
1881,2296
1881,1046
1881,2279
1881,1281
1882,1238
1882,1387
1882,1473
1882,1602
1883,3187
1883,1086
1883,1412
1883,2008
1884,1203
1884,1575
1884,1107
1884,1319
1885,2289
1885,1239
1885,1148
1885,1370
1886,1848
1886,889
1886,1070
1886,1206
1887,2045
1887,2202
1887,1450
1887,1329
1888,1440
1888,1380
1888,1680
1888,1415
1889,2357
1889,1457
1889,1322
1889,1358
1890,1593
1890,1347
1890,1242
1890,1107
1891,1831
1891,1609
1891,1585
1891,1621
1892,2215
1892,1354
1892,1391
1892,1005
1893,2169
1893,1368
1893,1248
1893,2400
1894,2097
1894,1080
1894,1445
1894,1048
1895,2153
1895,1211
1895,1285
1895,1292
1896,1705
1896,1451
1896,1263
1896,1357
1897,2379
1897,1947
1897,1629
1897,1337
1898,1522
1898,1193
1898,1300
1898,1422
1899,2239
1899,1205
1899,1472
1899,1748
1900,1502
1900,1825
1900,874
1900,1027
1901,2060
1901,1908
1901,1145
1901,1016
1902,1505
1902,1459
1902,1355
1902,1184
1903,2848
1903,1084
1903,1257
1903,1261
1904,1220
1904,1325
1904,1265
1904,1199
1905,2171
1905,1128
1905,1208
1905,1177
1906,1436
1906,1264
1906,1209
1906,1286
1907,1916
1907,1349
1907,1075
1907,1284
1908,1141
1908,1325
1908,1423
1908,1538
1909,1914
1909,1815
1909,1247
1909,1335
1910,1146
1910,1152
1910,901
1910,1169
1911,2156
1911,1421
1911,1820
1911,1228
1912,1643
1912,1319
1912,1065
1912,1666
1913,2676
1913,1261
1913,1598
1913,1292
1914,1182
1914,1267
1914,1440
1914,1495
1915,2114
1915,1473
1915,1623
1915,1665
1916,1117
1916,1405
1916,1417
1916,1239
1917,2988
1917,1098
1917,1219
1917,991
1918,1198
1918,1747
1918,1542
1918,1262
1919,2256
1919,1321
1919,1300
1919,1156
1920,1216
1920,1151
1920,1439
1920,952
1921,2969
1921,1478
1921,1328
1921,1211
1922,1128
1922,1397
1922,1372
1922,2271
1923,2881
1923,1340
1923,1108
1923,1173
1924,1544
1924,1378
1924,2286
1924,1691
1925,2079
1925,957
1925,1329
1925,1614
1926,1204
1926,1197
1926,1731
1926,2508
1927,2192
1927,971
1927,1474
1927,1401
1928,1968
1928,1835
1928,1581
1928,2396
1929,2136
1929,1140
1929,1925
1929,1928
1930,1577
1930,1070
1930,2474
1930,1431
1931,2920
1931,1617
1931,2861
1931,1030
1932,1399
1932,2144
1932,1874
1932,2484
1933,2674
1933,1127
1933,1227
1933,945
1934,1546
1934,1687
1934,1182
1934,1239
1935,2066
1935,1250
1935,1659
1935,2141
1936,1337
1936,1359
1936,1318
1936,1278
1937,1975
1937,1696
1937,1039
1937,1488
1938,1803
1938,1240
1938,1326
1938,1530
1939,3174
1939,1510
1939,1337
1939,1348
1940,1784
1940,1494
1940,1215
1940,1230
1941,3288
1941,939
1941,1035
1941,1317
1942,1319
1942,1336
1942,1288
1942,2298
1943,3068
1943,1530
1943,1528
1943,1457
1944,1409
1944,1281
1944,1175
1944,1502
1945,2836
1945,1432
1945,1452
