1355,2322
1355,2364
1356,1311
1356,1292
1356,1431
1356,1351
1357,1634
1357,1372
1357,2277
1357,999
1358,1314
1358,1053
1358,1532
1358,1119
1359,1228
1359,1485
1359,1865
1359,1065
1360,1519
1360,1276
1360,1731
1360,1175
1361,1391
1361,1432
1361,2067
1361,1130
1362,1471
1362,1565
1362,1200
1362,1579
1363,1452
1363,1088
1363,3338
1363,1300
1364,1384
1364,1370
1364,1178
1364,1482
1365,1200
1365,1210
1365,1844
1365,1434
1366,1443
1366,1440
1366,1133
1366,1128
1367,1278
1367,1262
1367,2268
1367,1332
1368,1295
1368,1142
1368,1321
1368,1527
1369,1243
1369,1246
1369,2939
1369,1396
1370,1355
1370,1248
1370,1605
1370,1325
1371,1185
1371,994
1371,1754
1371,1511
1372,1454
1372,1522
1372,1169
1372,1576
1373,1656
1373,1175
1373,2492
1373,1172
1374,1459
1374,1314
1374,1029
1374,1504
1375,1129
1375,1449
1375,2322
1375,1569
1376,1137
1376,1018
1376,1199
1376,1260
1377,1320
1377,1576
1377,2288
1377,1619
1378,1476
1378,1713
1378,1447
1378,1114
1379,1191
1379,1586
1379,2253
1379,1492
1380,1161
1380,1314
1380,1506
1380,1701
1381,1416
1381,1406
1381,2196
1381,1302
1382,1706
1382,2542
1382,1478
1382,1302
1383,1234
1383,1122
1383,2451
1383,1413
1384,1362
1384,1670
1384,1415
1384,1256
1385,1359
1385,1437
1385,2909
1385,1194
1386,1611
1386,1240
1386,1518
1386,1203
1387,1250
1387,1485
1387,2552
1387,1419
1388,1182
1388,1224
1388,1425
1388,1271
1389,1230
1389,1134
1389,2292
1389,1329
1390,1637
1390,1781
1390,1511
1390,1373
1391,1138
1391,1409
1391,2276
1391,1434
1392,1320
1392,1576
1392,993
1392,1351
1393,1476
1393,1805
1393,1844
1393,1012
1394,1133
1394,1531
1394,978
1394,1512
1395,1316
1395,1555
1395,2880
1395,1441
1396,1227
1396,1712
1396,2599
1396,1426
1397,1124
1397,1287
1397,1996
1397,1288
1398,1386
1398,1282
1398,1236
1398,1164
1399,1428
1399,1215
1399,1891
1399,1419
1400,918
1400,1647
1400,1441
1400,1480
1401,1393
1401,1555
1401,2998
1401,1201
1402,1431
1402,1603
1402,1459
1402,1954
1403,1494
1403,1449
1403,2014
1403,1107
1404,1316
1404,1323
1404,1468
1404,1170
1405,2580
1405,1342
1405,3429
1405,946
1406,1327
1406,1952
1406,1032
1406,1334
1407,1361
1407,1283
1407,2149
1407,1489
1408,1366
1408,1427
1408,1441
1408,1491
1409,1044
1409,1426
1409,2513
1409,2419
1410,1292
1410,1473
1410,2333
1410,1500
1411,1173
1411,3226
1411,2381
1411,1383
1412,2130
1412,1779
1412,1429
1412,1160
1413,1166
1413,1245
1413,3038
1413,1866
1414,1804
1414,1122
1414,2515
1414,1425
1415,2715
1415,1710
1415,3670
1415,1194
1416,946
1416,1290
1416,1232
1416,2565
1417,1591
1417,1498
1417,2182
1417,1236
1418,1812
1418,2307
1418,1213
1418,2258
1419,2072
1419,2563
1419,2357
1419,1224
1420,1710
1420,2668
1420,1420
1420,1248
1421,1245
1421,1687
1421,2263
1421,1552
1422,1401
1422,2209
1422,1866
1422,1564
1423,1554
1423,1535
1423,2165
1423,1199
1424,1408
1424,2289
1424,1409
1424,1423
1425,1063
1425,1522
1425,2118
1425,2349
1426,1201
1426,2218
1426,1400
1426,1139
1427,1080
1427,1768
1427,2310
1427,2317
1428,1060
1428,1245
1428,1783
1428,1102
1429,1019
1429,1452
1429,2085
1429,1269
1430,1074
1430,1253
1430,1378
1430,1166
1431,1291
1431,2581
1431,1888
1431,2518
1432,1435
1432,1508
1432,930
1432,1345
1433,879
1433,1019
1433,2257
1433,1463
1434,1678
1434,2720
1434,1494
1434,1113
1435,1761
1435,1662
1435,2900
1435,1759
1436,1383
1436,1343
1436,1306
1436,1605
1437,1505
1437,1673
1437,2141
1437,1251
1438,2255
1438,1343
1438,1045
1438,1304
1439,1483
1439,1651
1439,3268
1439,1698
1440,1438
1440,1201
1440,1135
1440,1425
1441,1195
1441,1372
1441,2769
1441,1416
1442,2258
1442,1254
1442,1611
1442,1409
1443,1397
1443,1779
1443,2421
1443,1380
1444,2134
1444,1312
1444,1037
1444,1458
1445,1303
1445,1323
1445,2127
1445,1386
1446,1399
1446,1235
1446,1238
1446,1398
1447,2251
1447,1571
1447,2916
1447,2053
1448,1189
1448,1432
1448,1609
1448,1041
1449,1913
1449,1314
1449,2908
1449,1388
1450,1439
1450,876
1450,2427
1450,1509
1451,1613
1451,1219
1451,2801
1451,1781
1452,1383
1452,1609
1452,1216
1452,1442
1453,1125
1453,2746
1453,2424
1453,1500
1454,1093
1454,1305
1454,1496
1454,1193
1455,1300
1455,1458
1455,2598
1455,1452
1456,1207
1456,1395
1456,2382
1456,1450
1457,1288
1457,1547
1457,1752
1457,1377
1458,980
1458,1367
1458,1368
1458,2244
1459,1193
1459,1425
1459,2535
1459,987
1460,1774
1460,2471
1460,1143
1460,1426
1461,1645
1461,1548
1461,2492
1461,2312
1462,1418
1462,1199
1462,1141
1462,1383
1463,1936
1463,1232
1463,3119
1463,1464
1464,1483
1464,1472
1464,1333
1464,1105
1465,1365
1465,1181
1465,3051
1465,1226
1466,1285
1466,1325
1466,2534
1466,1720
1467,2832
1467,937
1467,3047
1467,1484
1468,1141
1468,2114
1468,1316
1468,1380
1469,1319
1469,1410
1469,2705
1469,1530
1470,1287
1470,1494
1470,983
1470,1378
1471,2263
1471,1276
1471,3575
1471,1189
1472,1602
1472,1526
1472,1440
1472,1345
1473,1064
1473,1077
1473,1935
1473,1308
1474,961
1474,1736
1474,1495
1474,1137
1475,1426
1475,1816
1475,2281
1475,1213
1476,1299
1476,1165
1476,1433
1476,1262
1477,1371
1477,1194
1477,2109
1477,1009
1478,1548
1478,1297
1478,1213
1478,1483
1479,1412
1479,1294
1479,2029
1479,1308
1480,1790
1480,1348
1480,1489
1480,1246
1481,1247
1481,1229
1481,1958
1481,1273
1482,1470
1482,1450
1482,1453
1482,1634
1483,956
1483,1330
1483,2953
1483,919
1484,1334
1484,1334
1484,2428
1484,1477
1485,2174
1485,2784
1485,2668
1485,1845
1486,1364
1486,1893
1486,1374
1486,1914
1487,1330
1487,1342
1487,2092
1487,1303
1488,908
1488,1461
1488,1359
1488,1095
1489,1433
1489,1340
1489,2284
1489,1429
1490,1323
1490,1443
1490,1290
1490,1130
1491,1400
1491,925
1491,2125
1491,1522
1492,1510
1492,1682
1492,1208
1492,1109
1493,1304
1493,1454
1493,2426
1493,1168
1494,1366
1494,1306
1494,1222
1494,1346
1495,1345
1495,1407
1495,2505
1495,1096
1496,1096
1496,1161
1496,2249
1496,1565
1497,1409
1497,1781
1497,2116
1497,1309
1498,1569
1498,1513
1498,1045
1498,1171
1499,1452
1499,1123
1499,2029
1499,1281
1500,1280
1500,903
1500,1098
1500,1501
1501,1198
1501,2018
1501,2702
1501,1054
1502,1454
1502,1886
1502,1586
1502,1337
1503,1302
1503,1492
1503,2939
1503,1650
1504,1109
1504,1735
1504,1312
1504,1537
1505,1141
1505,1638
1505,3294
1505,1350
1506,1153
1506,1321
1506,2284
1506,1580
1507,997
1507,1638
1507,3016
1507,2117
1508,1356
1508,2613
1508,1316
1508,1295
1509,1053
1509,1409
1509,2557
1509,1684
1510,1386
1510,1111
1510,1011
1510,1273
1511,1256
1511,1647
1511,2867
1511,1478
1512,1473
1512,1345
1512,1274
1512,1230
1513,2493
1513,1607
1513,2551
1513,1950
1514,2211
1514,1278
1514,1589
1514,1312
1515,1961
1515,1430
1515,2790
1515,1275
1516,2389
1516,1338
1516,1275
1516,1427
1517,1400
1517,1286
1517,2778
1517,8422
1518,1424
1518,1248
1518,2679
1518,3353
1519,2843
1519,1309
1519,2326
1519,1282
1520,1246
1520,1171
1520,980
1520,1586
1521,1356
1521,1163
1521,2711
1521,1285
1522,1369
1522,1781
1522,1061
1522,1120
1523,2958
1523,1463
1523,2940
1523,1235
1524,1339
1524,1829
1524,1089
1524,1367
1525,1657
1525,1470
1525,3208
1525,2090
1526,2824
1526,1627
1526,2555
1526,1192
1527,1356
1527,1361
1527,2925
1527,972
1528,2042
1528,1316
1528,1048
1528,1568
1529,1430
1529,1068
1529,3107
1529,1240
1530,2180
1530,1600
1530,1484
1530,1298
1531,1343
1531,1266
1531,2710
1531,1343
1532,1104
1532,1314
1532,2103
1532,1209
1533,1931
1533,1351
1533,3302
1533,1700
1534,1479
1534,1196
1534,1625
1534,1458
1535,2028
1535,1585
1535,2801
1535,1186
1536,1279
1536,1467
1536,1037
1536,1355
1537,1252
1537,1257
1537,2759
1537,2246
1538,1058
1538,1310
1538,1227
1538,1572
1539,1234
1539,1181
1539,3112
1539,1380
1540,1385
1540,1883
1540,1106
1540,1531
1541,1287
1541,1372
1541,3078
1541,1081
1542,1379
1542,1371
1542,1505
1542,1166
1543,1320
1543,1157
1543,3545
1543,1526
1544,1476
1544,2081
1544,1274
1544,1049
1545,1673
1545,1496
1545,2628
1545,949
1546,1387
1546,1454
1546,1411
1546,1429
1547,1334
1547,1852
1547,3102
1547,1389
1548,1245
1548,1363
1548,1488
1548,1283
1549,1145
1549,2305
1549,2001
1549,2202
1550,1507
1550,1517
1550,1324
1550,1114
1551,1516
1551,1460
1551,2056
1551,1357
1552,1522
1552,1468
1552,1717
1552,1360
1553,1248
1553,1257
1553,2013
1553,1611
1554,1868
1554,1221
1554,1270
1554,1392
1555,855
1555,1577
1555,2113
1555,1095
1556,1569
1556,1176
1556,1764
1556,1691
1557,1367
1557,1454
1557,2385
1557,1334
1558,2079
1558,1173
1558,1148
1558,1342
1559,1290
1559,1538
1559,3080
1559,1082
1560,1298
1560,1526
1560,1248
1560,1391
1561,1091
1561,1804
1561,3018
1561,1617
1562,1371
1562,1145
1562,1253
1562,1328
1563,1593
1563,2592
1563,2202
1563,2326
1564,1389
1564,1993
1564,1368
1564,1396
1565,1472
1565,1493
1565,1892
1565,1336
1566,1310
1566,1410
1566,1682
1566,2456
1567,1635
1567,932
1567,2156
1567,2221
1568,1334
1568,1923
1568,1450
1568,1169
1569,2088
1569,1492
1569,2676
1569,1341
1570,1274
1570,2321
1570,978
1570,2143
1571,1481
1571,1229
1571,2023
1571,1337
1572,990
1572,2252
1572,1447
1572,1113
1573,1079
1573,1353
1573,2265
1573,1363
1574,1308
1574,2157
1574,1546
1574,1276
1575,2142
1575,1600
1575,3006
1575,1432
1576,2309
1576,1821
1576,1684
1576,2078
1577,1336
1577,1422
1577,2515
1577,1726
1578,1419
1578,1405
1578,1348
1578,1453
1579,1615
1579,1322
1579,2792
1579,1500
1580,889
1580,1619
1580,2573
1580,1116
1581,1203
1581,1221
1581,1949
1581,2391
1582,1281
1582,1294
1582,998
1582,1102
1583,1060
1583,1175
1583,2304
1583,1966
1584,2466
1584,1544
1584,2400
1584,1544
1585,2273
1585,1438
1585,2923
1585,1181
1586,1363
1586,1657
1586,1417
1586,1345
1587,1308
1587,1546
1587,3782
1587,2319
1588,3125
1588,1232
1588,1365
1588,1259
1589,1064
1589,2852
1589,2345
1589,1362
1590,1560
1590,2245
1590,1710
1590,1405
1591,1012
1591,1392
1591,3508
1591,1409
1592,2058
1592,2222
1592,1487
1592,1340
1593,1571
1593,1367
1593,3647
1593,2063
1594,1602
1594,1283
1594,2028
1594,1359
1595,2302
1595,1380
1595,2776
1595,1241
1596,2005
1596,1506
1596,2159
1596,1478
1597,1730
1597,1278
1597,2193
1597,1159
1598,1553
1598,1450
1598,1412
1598,1377
1599,2021
1599,1637
1599,3344
1599,1611
1600,1517
1600,1863
1600,1456
1600,1037
1601,1103
1601,1033
1601,3186
1601,1488
1602,1677
1602,1550
1602,1367
1602,893
1603,1294
1603,1448
1603,1904
1603,1529
1604,1699
1604,1435
1604,1201
1604,1441
1605,1623
1605,1227
1605,2217
1605,1318
1606,1391
1606,1403
1606,1293
1606,1327
1607,1186
1607,1222
1607,1997
1607,871
1608,1377
1608,1317
1608,1651
1608,1379
1609,1566
1609,2320
1609,2486
1609,1208
1610,1544
1610,1232
1610,1272
1610,1593
1611,1180
1611,2012
1611,2199
1611,1469
1612,1247
1612,1459
1612,1003
1612,1472
1613,1576
1613,1373
1613,2845
1613,901
1614,1516
1614,1250
1614,1396
1614,1238
1615,1093
1615,1484
1615,2993
1615,1544
1616,1146
1616,1496
1616,1159
1616,1211
1617,1113
1617,1619
1617,2835
1617,1545
1618,1373
1618,2000
1618,1526
1618,1395
1619,1071
1619,1360
1619,2366
1619,1012
1620,1221
1620,2619
1620,1445
1620,2378
1621,1172
1621,1467
1621,2110
1621,2414
1622,1219
1622,2681
1622,1250
1622,2345
1623,1363
1623,1311
1623,2564
1623,1209
1624,2831
1624,1385
1624,1048
1624,1023
1625,1669
1625,1299
1625,3049
1625,1255
1626,1229
1626,1594
1626,2767
1626,1553
1627,1624
1627,1348
1627,2794
1627,1423
1628,2236
1628,1497
1628,1659
1628,1494
1629,902
1629,1337
1629,2616
1629,1386
1630,1792
1630,1731
1630,2700
1630,1151
1631,1400
1631,1309
1631,2888
1631,1086
1632,1385
1632,1478
1632,1494
1632,1673
1633,1528
1633,1338
1633,2412
1633,2082
1634,1325
1634,2730
1634,1438
1634,2526
1635,2152
1635,2104
1635,2601
1635,1852
1636,2160
1636,1385
1636,2753
1636,1398
1637,2224
1637,1620
1637,2813
1637,1424
1638,2249
1638,1484
1638,2800
1638,1563
1639,2289
1639,1292
1639,2967
1639,1539
1640,2378
1640,1506
1640,2452
1640,1311
1641,2381
1641,1649
1641,3206
1641,1427
1642,2204
1642,1192
1642,2399
1642,1562
1643,950
1643,1693
1643,3226
1643,1480
1644,2189
1644,1513
1644,2323
1644,2787
1645,1142
1645,2373
1645,2145
1645,2174
1646,2412
1646,1602
1646,1413
1646,1182
1647,2601
1647,1530
1647,3117
1647,1730
1648,2446
1648,1574
1648,2453
1648,1203
1649,1365
1649,1253
1649,3403
1649,1125
1650,2629
1650,1710
1650,2229
1650,1544
1651,2186
1651,1481
1651,3001
1651,2266
1652,1227
1652,2151
1652,1206
1652,2172
1653,1501
1653,2333
1653,2297
1653,2171
1654,1346
1654,1435
1654,1307
1654,1942
1655,1187
1655,2463
1655,2645
1655,1609
1656,1170
1656,1776
1656,1617
1656,1157
1657,960
1657,2218
1657,2071
1657,2785
1658,1662
1658,2050
1658,1660
1658,2237
1659,1217
1659,1795
1659,2499
1659,1241
1660,2269
1660,2348
1660,1304
1660,2410
1661,1279
1661,2217
1661,1921
1661,2016
1662,1121
1662,1364
1662,2165
1662,1572
1663,2077
1663,1773
1663,2853
1663,1097
1664,2146
1664,1454
1664,2275
1664,1260
1665,1187
1665,1406
1665,3041
1665,1508
1666,2362
1666,1244
1666,1992
1666,1407
1667,2150
1667,1693
1667,2728
1667,1168
1668,1288
1668,1497
1668,2296
1668,1372
1669,2340
1669,1447
1669,3218
1669,1764
1670,2387
1670,1365
1670,1919
1670,1374
1671,2264
1671,2031
1671,2983
1671,1264
1672,2851
1672,1555
1672,1198
1672,1351
1673,1872
1673,1215
1673,3161
1673,1149
1674,1920
1674,1361
1674,2955
1674,1413
1675,1165
1675,2031
1675,3587
1675,1388
1676,3155
1676,2203
1676,2008
1676,2259
1677,1273
1677,2332
1677,2404
1677,1296
1678,2848
1678,2011
1678,2711
1678,1093
1679,2261
1679,1154
1679,3434
1679,1511
1680,2285
1680,2116
1680,1746
1680,2168
1681,1213
1681,2354
1681,2216
1681,1314
1682,2447
1682,1809
1682,1217
1682,1618
1683,1791
1683,1319
1683,2878
1683,1143
1684,2409
1684,1173
1684,1980
1684,2519
1685,1478
1685,2458
1685,2402
1685,1602
1686,2967
1686,1837
1686,1141
1686,1494
1687,1415
1687,1721
1687,3096
1687,1541
1688,2093
1688,1841
1688,2097
1688,1841
1689,1290
1689,1412
1689,3325
1689,1135
1690,2278
1690,1208
1690,1439
1690,1311
1691,2195
1691,1442
1691,2650
1691,1283
1692,1930
1692,1560
1692,2451
1692,1337
1693,1339
1693,1258
1693,3120
1693,1314
1694,2355
1694,1935
1694,2076
1694,1427
1695,2443
1695,1631
1695,3104
1695,2027
1696,2360
1696,1487
1696,2158
1696,2062
1697,1519
1697,1217
1697,2202
1697,2152
1698,1653
1698,2399
1698,1412
1698,2285
1699,1379
1699,2249
1699,2207
1699,2210
1700,1194
1700,2139
1700,1460
1700,1339
1701,1611
1701,2692
1701,2430
1701,1241
1702,2423
1702,1360
1702,2298
1702,1049
1703,2104
1703,1470
1703,2916
1703,1102
1704,2179
1704,1435
1704,2347
1704,1177
1705,2101
1705,2031
1705,2871
1705,1239
1706,1583
1706,1262
1706,1210
1706,1266
1707,1279
1707,2271
1707,2440
1707,2268
1708,1608
1708,2483
1708,1878
1708,2306
1709,1563
1709,1232
1709,2791
1709,1201
1710,2352
1710,1280
1710,2707
1710,2003
1711,2617
1711,1140
1711,3033
1711,1124
1712,2587
1712,1668
1712,2500
1712,1356
1713,2191
1713,1169
1713,3019
1713,1289
1714,1930
1714,1609
1714,1438
1714,3004
1715,1353
1715,1220
1715,2219
1715,2189
1716,1215
1716,2646
1716,1086
1716,1689
1717,1089
1717,2521
1717,2271
1717,2344
1718,1555
1718,2038
1718,1620
1718,1780
1719,1421
1719,2060
1719,2550
1719,1469
1720,1548
1720,1353
1720,1731
1720,1720
1721,1322
1721,1811
1721,2483
1721,1302
1722,1252
1722,1555
1722,1938
1722,1947
1723,1236
1723,2386
1723,2183
1723,1824
1724,1641
1724,1243
1724,1253
1724,1323
1725,1397
1725,2271
1725,2372
1725,1178
1726,1013
1726,2637
1726,1294
1726,1279
1727,1619
1727,1492
1727,2518
1727,1804
1728,1241
1728,1519
1728,1487
1728,1767
1729,1741
1729,1334
1729,2614
1729,1314
1730,1241
1730,1628
1730,1633
1730,1429
1731,1686
1731,1264
1731,2331
1731,1635
1732,979
1732,1217
1732,1339
1732,1126
1733,1783
1733,1448
1733,2313
1733,1274
1734,1365
1734,1527
1734,1549
1734,1166
1735,1173
1735,1281
1735,3135
1735,1074
1736,1398
1736,1595
1736,1629
1736,1177
1737,1424
1737,1228
1737,1919
1737,1407
1738,1141
1738,1309
1738,1363
1738,1530
1739,1299
1739,1800
1739,3126
1739,1203
1740,1130
1740,1494
1740,1363
1740,1509
1741,1514
1741,1591
1741,2967
1741,1237
1742,1206
1742,1527
1742,1522
1742,1550
1743,939
1743,1278
1743,2144
1743,2540
1744,1527
1744,1749
1744,1044
1744,1633
1745,1465
1745,2380
1745,2367
1745,1221
1746,2383
1746,1398
1746,1374
1746,2728
1747,840
1747,1756
1747,2139
1747,1283
1748,1006
1748,2958
1748,1228
1748,1489
1749,1367
1749,2171
1749,2093
1749,1128
1750,1378
1750,1565
1750,1889
1750,1310
1751,1390
1751,1345
1751,2180
1751,2371
1752,1174
1752,1436
1752,1881
1752,1472
1753,1140
1753,1418
1753,2023
1753,1487
1754,1616
1754,1369
1754,1565
1754,1130
1755,1397
1755,1547
1755,2257
1755,2535
1756,1296
1756,2143
1756,1400
1756,1108
1757,1910
1757,1521
1757,3026
1757,1493
1758,1527
1758,1337
1758,1431
1758,1217
1759,2102
1759,1419
1759,3242
1759,1387
1760,975
1760,1403
1760,1144
1760,1330
1761,1298
1761,1325
1761,2280
1761,1507
1762,2135
1762,1522
1762,2247
1762,1487
1763,1786
1763,1190
1763,3105
1763,1563
1764,2047
1764,1301
1764,1485
1764,1215
1765,977
1765,2131
1765,2875
1765,1402
1766,2723
1766,1732
1766,2509
1766,1288
1767,1132
1767,1565
1767,3099
1767,1605
1768,2409
1768,2116
1768,1455
1768,1041
1769,1493
1769,1389
1769,2218
1769,1198
1770,1159
1770,2691
1770,1573
1770,988
1771,1132
1771,1670
1771,2102
1771,2296
1772,1223
1772,1365
1772,1209
1772,1274
1773,1731
1773,1411
1773,2319
1773,1656
1774,2451
1774,2118
1774,1372
1774,2267
1775,1333
1775,2335
1775,2366
1775,1628
1776,1520
1776,1640
1776,967
1776,1540
1777,1245
1777,1602
1777,3027
1777,1290
1778,1027
1778,2883
1778,1840
1778,2570
1779,1489
1779,1382
1779,2025
1779,2225
1780,1298
1780,1383
1780,1103
1780,2355
1781,1122
1781,2340
1781,2697
1781,1523
1782,1155
1782,1525
1782,1586
1782,1237
1783,1060
1783,1186
1783,3898
1783,1951
1784,2398
1784,1457
1784,2304
1784,1596
1785,2034
1785,2067
1785,3360
1785,1206
1786,2862
1786,1593
1786,1737
1786,1285
1787,2526
1787,1520
1787,3173
1787,1461
1788,2314
1788,1512
1788,1061
1788,1697
1789,1484
1789,1660
1789,2845
1789,2040
1790,1748
1790,2380
1790,1390
1790,1516
1791,1393
1791,2344
1791,2499
1791,1156
1792,1202
1792,1269
1792,1438
1792,1077
1793,1579
1793,1662
1793,2867
1793,1408
1794,2449
1794,1293
1794,1509
1794,1573
1795,993
1795,1126
1795,2776
1795,1215
1796,1200
1796,1463
1796,1407
1796,904
1797,1779
1797,1325
1797,3451
1797,1255
1798,2347
1798,1465
1798,1531
1798,1220
1799,1033
1799,1342
1799,2906
1799,1584
1800,2061
1800,1392
1800,1133
1800,1527
1801,1263
1801,1409
1801,3127
1801,1599
1802,1528
1802,1774
1802,1380
1802,1565
1803,1361
1803,1363
1803,2230
1803,1189
1804,1454
1804,1202
1804,1380
1804,1306
1805,1199
1805,2335
1805,2549
1805,1488
1806,1257
1806,1321
1806,1326
1806,1009
1807,1330
1807,1633
1807,3284
1807,1330
1808,1562
1808,1761
1808,2354
1808,1637
1809,984
1809,1380
1809,3118
1809,1763
1810,1730
1810,1429
1810,1266
1810,1170
1811,1334
1811,1349
1811,2997
1811,1210
1812,1433
1812,1875
1812,1150
1812,1027
1813,1335
1813,1118
1813,3013
1813,1310
1814,1281
1814,1791
1814,1191
1814,1063
1815,1336
1815,1609
1815,2967
1815,1903
1816,1258
1816,1520
1816,1130
1816,1883
1817,1342
1817,1472
1817,2238
1817,1427
1818,2061
1818,2688
1818,1518
1818,1478
1819,1344
1819,1668
1819,2240
1819,1976
1820,1433
1820,1735
1820,1093
1820,1432
1821,1230
1821,1253
1821,2025
1821,1964
1822,1619
1822,1195
1822,1278
1822,1432
1823,1781
1823,1354
1823,2578
1823,1345
1824,1336
1824,1764
1824,1466
1824,2475
1825,1009
1825,1409
1825,2168
1825,1019
1826,1289
1826,1445
1826,1430
1826,1558
1827,1431
1827,2073
1827,2465
1827,1966
1828,1301
1828,1365
1828,1233
1828,1443
1829,1218
1829,1331
1829,2541
1829,1286
1830,1359
1830,2113
1830,1365
1830,1276
1831,1612
1831,1472
1831,2500
1831,1155
1832,1703
1832,2037
1832,1305
1832,1552
1833,1447
1833,1578
1833,2131
1833,1996
1834,1086
1834,2599
1834,1362
1834,1294
1835,1108
1835,1580
1835,2327
1835,1164
1836,1229
1836,1323
1836,1581
1836,1095
1837,2404
1837,2221
1837,2307
1837,1322
1838,2043
1838,1413
1838,1536
1838,1349
1839,1485
1839,1230
1839,3151
1839,1550
1840,1188
1840,1933
1840,1138
1840,1253
1841,2920
1841,2337
1841,2668
1841,1562
1842,1203
1842,1410
1842,1669
1842,1383
1843,1686
1843,1492
1843,2853
1843,1383
1844,1077
1844,1885
1844,2340
1844,1295
1845,1493
1845,2817
1845,1906
1845,2682
1846,1336
1846,2189
1846,2302
1846,1553
1847,2384
1847,1652
1847,2580
1847,1928
1848,2189
1848,2275
1848,1572
1848,2313
1849,1602
1849,1074
1849,2311
1849,1327
1850,1433
1850,1512
1850,1388
1850,1020
1851,1298
1851,2415
1851,2678
1851,2201
1852,1974
1852,1821
1852,1248
1852,1312
1853,1545
1853,2298
1853,3754
1853,1616
1854,1159
1854,1923
1854,2757
1854,1162
1855,1438
1855,1585
1855,2989
1855,1987
1856,1974
1856,1206
1856,1723
1856,1352
1857,1068
1857,1244
1857,2325
1857,1300
1858,1157
1858,1372
1858,1167
1858,1333
1859,1233
1859,1758
1859,2970
1859,2055
1860,1007
1860,1167
1860,1363
1860,922
1861,1313
1861,1543
1861,2403
1861,1264
1862,1112
1862,1544
1862,1547
1862,1431
1863,1330
1863,1436
1863,2327
1863,1481
1864,1296
1864,1545
1864,1410
1864,1407
1865,1340
1865,1702
1865,2262
1865,1739
1866,1744
1866,1521
1866,1454
1866,1363
1867,1601
1867,1737
1867,1667
1867,1581
1868,1372
1868,1284
1868,1356
1868,1362
1869,1264
1869,1314
1869,1956
1869,1326
1870,1174
1870,1470
1870,1661
1870,1204
1871,1624
1871,1625
1871,1778
1871,1194
1872,1599
1872,1735
1872,1275
1872,1820
1873,1425
1873,1237
1873,2989
1873,1406
1874,1279
1874,1147
1874,1331
1874,1126
1875,1353
1875,1443
1875,2656
1875,1372
1876,1790
1876,1710
1876,1319
1876,960
1877,1199
1877,1190
1877,2873
1877,1534
1878,1512
1878,1114
1878,2289
1878,1429
1879,993
1879,1289
1879,3107
1879,1623
1880,1529
1880,1140
1880,955
1880,1234
1881,1217
1881,1309
1881,2667
1881,1177
1882,1317
1882,1306
1882,1388
1882,1575
1883,1252
1883,1015
1883,2139
1883,966
1884,1330
1884,1750
1884,1797
1884,1125
1885,1382
1885,1101
1885,2076
1885,1504
1886,1729
1886,1283
1886,1278
1886,1411
1887,1460
1887,1342
1887,2123
1887,2273
1888,1198
1888,1372
1888,1001
1888,1360
1889,1222
1889,1536
1889,2388
1889,1235
1890,1147
1890,1466
1890,2291
1890,1484
1891,2339
1891,1738
1891,3368
1891,1216
1892,1270
1892,2104
1892,1582
1892,1394
1893,1356
1893,1299
1893,2538
1893,1295
1894,1273
1894,1251
1894,1009
1894,2274
1895,1771
1895,1308
1895,2468
1895,985
1896,1259
1896,962
1896,2376
1896,1553
1897,1067
1897,1314
1897,2978
1897,1403
1898,975
1898,1411
1898,2273
1898,1591
1899,1303
1899,1315
1899,3109
1899,1680
1900,1485
1900,1351
1900,1756
1900,1089
1901,1721
1901,2481
1901,2381
1901,1300
1902,1159
1902,1641
1902,1101
1902,1535
1903,2280
1903,1509
1903,2803
1903,1281
1904,1263
1904,1624
1904,2652
1904,1177
1905,1719
1905,1343
1905,3519
1905,1397
1906,2715
1906,2384
1906,1312
1906,1221
1907,1106
1907,1209
1907,2861
1907,1687
1908,1114
1908,1528
1908,1370
1908,1513
1909,1440
1909,1232
1909,2890
1909,1077
1910,1673
1910,2630
1910,1483
1910,1440
1911,1300
1911,1391
1911,2309
1911,1607
1912,1231
1912,1092
1912,1520
1912,1419
1913,1913
1913,1436
1913,2274
1913,1894
1914,1393
1914,1589
1914,1193
1914,1198
1915,1156
1915,1450
1915,2578
1915,1413
1916,2031
1916,1711
1916,1735
1916,1423
1917,2121
1917,1611
1917,2768
1917,1365
1918,1640
1918,1325
1918,1488
1918,1307
1919,1380
1919,1485
1919,2689
1919,1281
1920,1362
1920,1391
1920,1112
1920,1982
1921,1550
1921,1585
1921,2586
1921,1426
1922,1475
1922,1746
1922,2228
1922,1373
1923,1261
1923,927
1923,2677
1923,1323
1924,1327
1924,1447
1924,1012
1924,1137
1925,1541
1925,1520
1925,3116
1925,1788
1926,1264
1926,1769
1926,1468
1926,1548
1927,2243
1927,1206
1927,3144
1927,1033
1928,1241
1928,1353
1928,1498
1928,1387
1929,1400
1929,1741
1929,3199
1929,1600
1930,1234
1930,1556
1930,1150
1930,1366
1931,1472
1931,1452
1931,2948
1931,1343
1932,1533
1932,1314
1932,1243
1932,1524
1933,1345
1933,1454
1933,2274
1933,3074
1934,1230
1934,2865
1934,1186
1934,1615
1935,1265
1935,1422
1935,2517
1935,1414
1936,1793
1936,1519
1936,1882
1936,2477
1937,1055
1937,1826
1937,2539
1937,2912
1938,1800
1938,1509
1938,2266
1938,1269
1939,1371
1939,1952
1939,3613
1939,1107
1940,1517
1940,1258
1940,1352
1940,2333
