1366,1231
1366,1276
1366,1499
1366,957
1367,1160
1367,2491
1367,1048
1367,1422
1368,1083
1368,2445
1368,1369
1368,1424
1369,1018
1369,3005
1369,1527
1369,2059
1370,1679
1370,2116
1370,1389
1370,1532
1371,11030
1371,2331
1371,1321
1371,2238
1372,1276
1372,2217
1372,1142
1372,2289
1373,1268
1373,3326
1373,1024
1373,2748
1374,1395
1374,1234
1374,1359
1374,984
1375,1758
1375,2274
1375,1141
1375,2777
1376,942
1376,1009
1376,1192
1376,1262
1377,1218
1377,2799
1377,1326
1377,2003
1378,1198
1378,2321
1378,1310
1378,1052
1379,1507
1379,3010
1379,1449
1379,2237
1380,1169
1380,1408
1380,1132
1380,2186
1381,1181
1381,3155
1381,1056
1381,2033
1382,1383
1382,1133
1382,1351
1382,1413
1383,1285
1383,3034
1383,1483
1383,2494
1384,1328
1384,1321
1384,1367
1384,1197
1385,1558
1385,3087
1385,1122
1385,1404
1386,1200
1386,2199
1386,1775
1386,1787
1387,1306
1387,2812
1387,1395
1387,1125
1388,1191
1388,2214
1388,1332
1388,1464
1389,2343
1389,2251
1389,2517
1389,1401
1390,2425
1390,1228
1390,2238
1390,1638
1391,1457
1391,2510
1391,1618
1391,1990
1392,1061
1392,1016
1392,2433
1392,2608
1393,1498
1393,3239
1393,1399
1393,2135
1394,1472
1394,2005
1394,1260
1394,2194
1395,1496
1395,2943
1395,1326
1395,1501
1396,2017
1396,1306
1396,2152
1396,1664
1397,1954
1397,2176
1397,1077
1397,2028
1398,1423
1398,2249
1398,1247
1398,2050
1399,1415
1399,2881
1399,1341
1399,1181
1400,2293
1400,1325
1400,1130
1400,1106
1401,2229
1401,2142
1401,2433
1401,1432
1402,2096
1402,2666
1402,1577
1402,2325
1403,1199
1403,2765
1403,1363
1403,2166
1404,1473
1404,2267
1404,2173
1404,1302
1405,2161
1405,2654
1405,1913
1405,2900
1406,1054
1406,1082
1406,1166
1406,2149
1407,1158
1407,2820
1407,1249
1407,1091
1408,1952
1408,2974
1408,1844
1408,2001
1409,1244
1409,3344
1409,1462
1409,2738
1410,1852
1410,2460
1410,1112
1410,2142
1411,1932
1411,2153
1411,1995
1411,1006
1412,1972
1412,1721
1412,2793
1412,2764
1413,1163
1413,3024
1413,1456
1413,1200
1414,1464
1414,2243
1414,1146
1414,1234
1415,1014
1415,2284
1415,1019
1415,2043
1416,1239
1416,958
1416,1507
1416,1074
1417,1421
1417,3220
1417,1430
1417,2342
1418,1825
1418,1261
1418,1960
1418,1361
1419,2182
1419,12208
1419,1361
1419,1192
1420,1276
1420,1327
1420,1194
1420,2578
1421,1168
1421,2937
1421,1004
1421,2661
1422,1442
1422,2376
1422,1263
1422,1044
1423,1260
1423,3094
1423,1154
1423,1184
1424,1369
1424,1235
1424,1449
1424,2244
1425,1883
1425,2059
1425,1205
1425,1303
1426,1443
1426,1187
1426,1510
1426,1203
1427,1523
1427,3051
1427,1225
1427,1400
1428,1236
1428,1290
1428,1051
1428,2212
1429,1206
1429,2576
1429,1325
1429,1445
1430,980
1430,1231
1430,1740
1430,1287
1431,1311
1431,3335
1431,1417
1431,2709
1432,925
1432,2308
1432,1514
1432,955
1433,1030
1433,2193
1433,1083
1433,1048
1434,1204
1434,1287
1434,1445
1434,1475
1435,1244
1435,2165
1435,1382
1435,1452
1436,1103
1436,1125
1436,1260
1436,1285
1437,2268
1437,2338
1437,1182
1437,1164
1438,1473
1438,1210
1438,1438
1438,1072
1439,1360
1439,2265
1439,1433
1439,2026
1440,1481
1440,1126
1440,1090
1440,1182
1441,1435
1441,2976
1441,1508
1441,1452
1442,1302
1442,2499
1442,1571
1442,1260
1443,1278
1443,1957
1443,2580
1443,2423
1444,1112
1444,967
1444,1445
1444,1352
1445,1302
1445,2343
1445,1690
1445,1524
1446,2467
1446,1365
1446,1524
1446,1224
1447,1077
1447,3312
1447,1396
1447,1264
1448,961
1448,2451
1448,1108
1448,1393
1449,979
1449,3082
1449,1313
1449,2336
1450,1327
1450,1511
1450,1114
1450,1508
1451,1562
1451,3347
1451,1186
1451,1253
1452,964
1452,1304
1452,1431
1452,1478
1453,1525
1453,2465
1453,2401
1453,1267
1454,1276
1454,1016
1454,1175
1454,1318
1455,1505
1455,2039
1455,1116
1455,1176
1456,1774
1456,899
1456,1337
1456,1342
1457,1445
1457,2272
1457,1764
1457,1106
1458,1541
1458,2121
1458,1379
1458,1347
1459,901
1459,3121
1459,1318
1459,1603
1460,1602
1460,2301
1460,1178
1460,1590
1461,1236
1461,2617
1461,1513
1461,2173
1462,1427
1462,2505
1462,1766
1462,969
1463,1858
1463,3214
1463,1577
1463,2274
1464,1207
1464,1396
1464,1374
1464,1362
1465,1100
1465,2198
1465,1029
1465,1493
1466,1595
1466,1168
1466,1392
1466,1494
1467,1380
1467,2121
1467,1156
1467,1398
1468,1406
1468,1685
1468,1353
1468,1718
1469,1835
1469,2115
1469,2501
1469,1212
1470,2996
1470,1263
1470,1822
1470,1642
1471,1912
1471,2397
1471,1632
1471,1176
1472,1531
1472,1235
1472,1376
1472,1185
1473,1202
1473,2235
1473,1543
1473,1022
1474,1089
1474,1407
1474,958
1474,1862
1475,1616
1475,2813
1475,1697
1475,1110
1476,1467
1476,1529
1476,1258
1476,1081
1477,1394
1477,1753
1477,1510
1477,1115
1478,888
1478,1466
1478,937
1478,1231
1479,1534
1479,1954
1479,1482
1479,1297
1480,1069
1480,2746
1480,1382
1480,1102
1481,1247
1481,1792
1481,2201
1481,784
1482,1028
1482,1025
1482,1420
1482,2536
1483,1483
1483,2947
1483,1059
1483,1014
1484,1358
1484,1051
1484,991
1484,1354
1485,1350
1485,2879
1485,1520
1485,1173
1486,1068
1486,1026
1486,1296
1486,1069
1487,1281
1487,1830
1487,1233
1487,1433
1488,1555
1488,959
1488,1578
1488,1242
1489,1096
1489,2304
1489,1064
1489,1224
1490,2060
1490,2366
1490,1123
1490,1320
1491,882
1491,3242
1491,1432
1491,1273
1492,1103
1492,1559
1492,940
1492,1332
1493,1124
1493,2864
1493,1171
1493,902
1494,1481
1494,1543
1494,1078
1494,1054
1495,1323
1495,2816
1495,1422
1495,1132
1496,1294
1496,1296
1496,1203
1496,1535
1497,1306
1497,3260
1497,1746
1497,1161
1498,1180
1498,1549
1498,1124
1498,2118
1499,1530
1499,3565
1499,1546
1499,1133
1500,1229
1500,2199
1500,1491
1500,1325
1501,1185
1501,3270
1501,1471
1501,2353
1502,1329
1502,1168
1502,1348
1502,1203
1503,1401
1503,2876
1503,1233
1503,1351
1504,1707
1504,1311
1504,1398
1504,1053
1505,1299
1505,3162
1505,1164
1505,1638
1506,1276
1506,1320
1506,1532
1506,1071
1507,1464
1507,2812
1507,1191
1507,2108
1508,1166
1508,1067
1508,1273
1508,1438
1509,1782
1509,2770
1509,1422
1509,1556
1510,985
1510,1072
1510,1435
1510,1571
1511,2299
1511,1817
1511,1986
1511,1564
1512,1108
1512,1235
1512,1870
1512,1337
1513,2582
1513,2124
1513,959
1513,1368
1514,1271
1514,1372
1514,2093
1514,1026
1515,1386
1515,2104
1515,2371
1515,1111
1516,2088
1516,1349
1516,1100
1516,1306
1517,1619
1517,2402
1517,1130
1517,1211
1518,2050
1518,1262
1518,1510
1518,1427
1519,1247
1519,2447
1519,1189
1519,1467
1520,1310
1520,1684
1520,1185
1520,1387
1521,1396
1521,2094
1521,1586
1521,1140
1522,1707
1522,2238
1522,1534
1522,1354
1523,1398
1523,3166
1523,1414
1523,1029
1524,1325
1524,1358
1524,1653
1524,1315
1525,1177
1525,3021
1525,1100
1525,1541
1526,1755
1526,1443
1526,1588
1526,1145
1527,1183
1527,2364
1527,1170
1527,2165
1528,1381
1528,1259
1528,986
1528,1179
1529,1520
1529,3042
1529,1362
1529,2102
1530,1126
1530,1262
1530,1473
1530,2132
1531,1372
1531,3066
1531,1461
1531,2465
1532,1359
1532,1478
1532,2304
1532,1253
1533,1334
1533,2433
1533,1222
1533,2177
1534,1275
1534,1438
1534,1255
1534,1077
1535,1387
1535,1993
1535,1441
1535,1325
1536,1557
1536,1306
1536,1175
1536,1156
1537,1008
1537,2573
1537,1562
1537,1257
1538,993
1538,1415
1538,1346
1538,1206
1539,1548
1539,2775
1539,1180
1539,1191
1540,1341
1540,1196
1540,1369
1540,1519
1541,1211
1541,2909
1541,1158
1541,2311
1542,1622
1542,1158
1542,1321
1542,2291
1543,1248
1543,2976
1543,1013
1543,1458
1544,1485
1544,1283
1544,1616
1544,1209
1545,1218
1545,2674
1545,1063
1545,1449
1546,1234
1546,1018
1546,1747
1546,1791
1547,1375
1547,2195
1547,1184
1547,1258
1548,1365
1548,1653
1548,1328
1548,1253
1549,1625
1549,3195
1549,1244
1549,1157
1550,1271
1550,1258
1550,1198
1550,1319
1551,1500
1551,2951
1551,1058
1551,1384
1552,1037
1552,1339
1552,1252
1552,1043
1553,2333
1553,2224
1553,1248
1553,1159
1554,1491
1554,1524
1554,1320
1554,1338
1555,900
1555,3375
1555,1272
1555,983
1556,1376
1556,2212
1556,1353
1556,2670
1557,952
1557,2805
1557,1133
1557,1227
1558,978
1558,1391
1558,1225
1558,1286
1559,1835
1559,3704
1559,1232
1559,2207
1560,1724
1560,2645
1560,1668
1560,1418
1561,1762
1561,3225
1561,1421
1561,1326
1562,1150
1562,1620
1562,1928
1562,2756
1563,1445
1563,3117
1563,1587
1563,1041
1564,1252
1564,1318
1564,1663
1564,1213
1565,1137
1565,2737
1565,1579
1565,1184
1566,1357
1566,1147
1566,1114
1566,1316
1567,2156
1567,2367
1567,2179
1567,1524
1568,1170
1568,1658
1568,1350
1568,1280
1569,1311
1569,2134
1569,1213
1569,1433
1570,1426
1570,1055
1570,1276
1570,1083
1571,1480
1571,2064
1571,1498
1571,909
1572,1349
1572,1199
1572,1259
1572,1526
1573,1278
1573,2939
1573,1071
1573,982
1574,1576
1574,1108
1574,1182
1574,1035
1575,1403
1575,2958
1575,1668
1575,1222
1576,1403
1576,1719
1576,1179
1576,1358
1577,1375
1577,3003
1577,1633
1577,2204
1578,1227
1578,929
1578,1459
1578,1342
1579,1692
1579,2739
1579,1712
1579,1365
1580,1764
1580,1430
1580,1428
1580,1318
1581,1954
1581,2343
1581,1825
1581,1708
1582,1175
1582,2320
1582,971
1582,1255
1583,1584
1583,3334
1583,1538
1583,1240
1584,1165
1584,1152
1584,1517
1584,910
1585,1123
1585,3244
1585,1640
1585,1053
1586,2202
1586,1455
1586,1174
1586,1331
1587,1349
1587,2431
1587,1326
1587,1541
1588,1356
1588,1849
1588,1174
1588,1417
1589,1388
1589,2217
1589,891
1589,1486
1590,1346
1590,1123
1590,1717
1590,1236
1591,1677
1591,2172
1591,1279
1591,1220
1592,1660
1592,1087
1592,1485
1592,1373
1593,1402
1593,1969
1593,1404
1593,1118
1594,1463
1594,1449
1594,1314
1594,1208
1595,1386
1595,2371
1595,1167
1595,879
1596,872
1596,999
1596,1296
1596,1084
1597,1345
1597,2430
1597,1495
1597,1193
1598,1442
1598,1354
1598,819
1598,855
1599,1216
1599,1979
1599,1265
1599,1367
1600,1143
1600,944
1600,1453
1600,1681
1601,1869
1601,1808
1601,1154
1601,1152
1602,1177
1602,1094
1602,1071
1602,1651
1603,1249
1603,2086
1603,1142
1603,1387
1604,1350
1604,1088
1604,1094
1604,1100
1605,1340
1605,2234
1605,1379
1605,1219
1606,1488
1606,1318
1606,1071
1606,1596
1607,1287
1607,1935
1607,1529
1607,1542
1608,989
1608,1111
1608,1115
1608,1142
1609,1186
1609,2018
1609,1553
1609,1144
1610,1621
1610,1124
1610,1273
1610,1387
1611,1275
1611,3003
1611,1178
1611,1300
1612,1086
1612,1743
1612,1685
1612,1125
1613,1393
1613,2677
1613,1464
1613,1385
1614,895
1614,1660
1614,1406
1614,1203
1615,1018
1615,3062
1615,1472
1615,972
1616,1260
1616,1412
1616,1643
1616,1506
1617,1312
1617,2466
1617,1466
1617,1369
1618,1156
1618,1284
1618,1163
1618,1274
1619,1667
1619,1898
1619,1229
1619,1459
1620,1627
1620,1631
1620,1313
1620,1682
1621,986
1621,3365
1621,1108
1621,2659
1622,1110
1622,1074
1622,1638
1622,1378
1623,1373
1623,2934
1623,1292
1623,1349
1624,1713
1624,1256
1624,921
1624,1234
1625,1412
1625,1974
1625,1482
1625,1478
1626,1193
1626,1346
1626,1276
1626,1433
1627,1369
1627,2230
1627,1057
1627,1391
1628,1074
1628,1386
1628,1177
1628,1530
1629,1241
1629,2292
1629,2323
1629,1546
1630,1175
1630,1250
1630,990
1630,1446
1631,2200
1631,2041
1631,2336
1631,1426
1632,1463
1632,1288
1632,2751
1632,1609
1633,1827
1633,3146
1633,1911
1633,2629
1634,1159
1634,1081
1634,932
1634,1351
1635,1231
1635,2315
1635,1971
1635,1314
1636,1363
1636,1482
1636,1339
1636,1351
1637,1306
1637,2913
1637,923
1637,1577
1638,2564
1638,1332
1638,1297
1638,1297
1639,1499
1639,2071
1639,2392
1639,1046
1640,1376
1640,1247
1640,1224
1640,1230
1641,1372
1641,2415
1641,1187
1641,1338
1642,2066
1642,1476
1642,1365
1642,1756
1643,1398
1643,2936
1643,2625
1643,1473
1644,1279
1644,1846
1644,1107
1644,1887
1645,2585
1645,3044
1645,1265
1645,2191
1646,1091
1646,1248
1646,1269
1646,1172
1647,1846
1647,3190
1647,844
1647,1337
1648,1234
1648,1487
1648,1288
1648,954
1649,1628
1649,2580
1649,1368
1649,1346
1650,1464
1650,1330
1650,1379
1650,1459
1651,1498
1651,2948
1651,1972
1651,1550
1652,1036
1652,1130
1652,1300
1652,1533
1653,1164
1653,2398
1653,1270
1653,1731
1654,1088
1654,1135
1654,1406
1654,1480
1655,1351
1655,3338
1655,1319
1655,2168
1656,1717
1656,1651
1656,1217
1656,1463
1657,1109
1657,2778
1657,1501
1657,2370
1658,1374
1658,1197
1658,1246
1658,1299
1659,1276
1659,3269
1659,1387
1659,2236
1660,1501
1660,2191
1660,2117
1660,995
1661,2443
1661,2064
1661,2268
1661,1291
1662,1635
1662,1208
1662,1108
1662,1370
1663,1233
1663,1808
1663,2172
1663,1468
1664,1347
1664,1450
1664,1166
1664,1637
1665,1215
1665,3720
1665,1634
1665,2209
1666,2408
1666,1396
1666,2253
1666,1436
1667,1494
1667,2834
1667,1557
1667,1168
1668,1545
1668,1377
1668,1318
1668,1285
1669,1133
1669,2891
1669,1266
1669,927
1670,1156
1670,2193
1670,2078
1670,2665
1671,1196
1671,2990
1671,1434
1671,1393
1672,1686
1672,2509
1672,1408
1672,1227
1673,2130
1673,3297
1673,1347
1673,1243
1674,1259
1674,1318
1674,1282
1674,1164
1675,1375
1675,2730
1675,1086
1675,1340
1676,1279
1676,967
1676,1527
1676,1339
1677,1098
1677,3327
1677,1486
1677,1126
1678,1248
1678,1440
1678,2216
1678,1489
1679,1534
1679,2250
1679,1112
1679,1405
1680,1349
1680,1548
1680,1475
1680,1952
1681,1144
1681,3184
1681,1464
1681,1062
1682,1406
1682,1203
1682,1015
1682,1258
1683,1403
1683,3506
1683,957
1683,2490
1684,2144
1684,1480
1684,1778
1684,1162
1685,2789
1685,2362
1685,1127
1685,1604
1686,1070
1686,1046
1686,1149
1686,1569
1687,1342
1687,1905
1687,1086
1687,1776
1688,1107
1688,1257
1688,1275
1688,981
1689,1292
1689,2514
1689,2039
1689,1503
1690,1537
1690,1102
1690,2423
1690,1067
1691,2407
1691,2412
1691,1290
1691,2159
1692,1341
1692,2202
1692,969
1692,1059
1693,1394
1693,2759
1693,1095
1693,1057
1694,1537
1694,2188
1694,1203
1694,2278
1695,1230
1695,2943
1695,1400
1695,1457
1696,1142
1696,1640
1696,2190
1696,1438
1697,1352
1697,2222
1697,1760
1697,1515
1698,1398
1698,1460
1698,1525
1698,1281
1699,1370
1699,2339
1699,962
1699,997
1700,1441
1700,1187
1700,1594
1700,1173
1701,2343
1701,2508
1701,1376
1701,957
1702,1123
1702,1634
1702,1269
1702,1213
1703,1143
1703,3124
1703,1379
1703,993
1704,1670
1704,1633
1704,1145
1704,2001
1705,921
1705,3445
1705,1456
1705,1572
1706,2245
1706,1136
1706,1558
1706,1381
1707,2099
1707,2446
1707,1548
1707,1437
1708,1189
1708,1655
1708,1316
1708,962
1709,1386
1709,3026
1709,1344
1709,1361
1710,1247
1710,1483
1710,1428
1710,1590
1711,1440
1711,3106
1711,1191
1711,1142
1712,1112
1712,1041
1712,1423
1712,1667
1713,1388
1713,3292
1713,1281
1713,1045
1714,1464
1714,1412
1714,1029
1714,1182
1715,1515
1715,2993
1715,1776
1715,1700
1716,1685
1716,1060
1716,1042
1716,2592
1717,1331
1717,2948
1717,881
1717,2383
1718,1482
1718,2620
1718,1464
1718,1497
1719,1705
1719,2710
1719,1044
1719,1359
1720,1234
1720,2592
1720,1178
1720,892
1721,2306
1721,2244
1721,1101
1721,1255
1722,1232
1722,1629
1722,1658
1722,1432
1723,965
1723,2689
1723,1052
1723,1110
1724,1227
1724,1404
1724,1556
1724,1269
1725,1318
1725,2728
1725,1352
1725,1179
1726,2031
1726,1718
1726,1486
1726,1387
1727,1049
1727,2207
1727,1676
1727,2394
1728,1591
1728,1306
1728,1581
1728,1223
1729,1151
1729,2957
1729,1142
1729,1505
1730,1159
1730,1473
1730,1084
1730,1023
1731,1210
1731,2914
1731,1374
1731,1112
1732,1548
1732,1133
1732,1056
1732,1574
1733,2342
1733,2089
1733,1310
1733,1133
1734,1358
1734,2526
1734,1634
1734,2320
1735,1312
1735,3377
1735,1349
1735,2766
1736,1277
1736,1343
1736,879
1736,1164
1737,1660
1737,3387
1737,2562
1737,1678
1738,1065
1738,1267
1738,1146
1738,1992
1739,932
1739,2446
1739,1735
1739,1336
1740,1323
1740,1266
1740,2631
1740,2316
1741,1562
1741,3136
1741,1142
1741,1538
1742,1393
1742,1388
1742,1213
1742,2460
1743,1106
1743,1970
1743,1896
1743,2830
1744,1323
1744,1195
1744,2331
1744,1363
1745,1739
1745,2106
1745,1701
1745,1076
1746,1090
1746,1300
1746,1001
1746,1136
1747,1301
1747,2011
1747,1434
1747,1093
1748,1148
1748,1281
1748,1147
1748,1494
1749,1352
1749,3055
1749,1409
1749,1430
1750,1409
1750,1479
1750,1120
1750,1366
1751,1217
1751,2066
1751,1164
1751,1004
1752,1203
1752,1144
1752,1123
1752,1310
1753,1161
1753,2271
1753,1741
1753,1540
1754,1184
1754,1272
1754,1053
1754,1459
1755,981
1755,12094
1755,1894
1755,1183
1756,1776
1756,1396
1756,1501
1756,1217
1757,1379
1757,3324
1757,903
1757,2308
1758,1144
1758,1276
1758,1426
1758,2219
1759,1377
1759,2712
1759,1447
1759,2500
1760,1006
1760,1342
1760,1215
1760,1549
1761,1562
1761,2854
1761,1468
1761,1347
1762,1116
1762,1335
1762,1146
1762,1338
1763,1457
1763,2780
1763,909
1763,1290
1764,1328
1764,1111
1764,1400
1764,1108
1765,1003
1765,2692
1765,1337
1765,2502
1766,1286
1766,2273
1766,1567
1766,1338
1767,1348
1767,3185
1767,1288
1767,1598
1768,1981
1768,1255
1768,2045
1768,1128
1769,2376
1769,2465
1769,1124
1769,1359
1770,1029
1770,2359
1770,1156
1770,1320
1771,1519
1771,3005
1771,1543
1771,1224
1772,1224
1772,2470
1772,1129
1772,1448
1773,1433
1773,2915
1773,924
1773,1368
1774,1030
1774,1199
1774,1182
1774,1384
1775,1409
1775,2261
1775,2137
1775,1651
1776,2195
1776,1277
1776,1193
1776,1381
1777,1311
1777,2218
1777,1102
1777,1114
1778,1360
1778,1229
1778,1277
1778,1429
1779,965
1779,3056
1779,1283
1779,2156
1780,1567
1780,1041
1780,1320
1780,1367
1781,1311
1781,3132
1781,1308
1781,1133
1782,1391
1782,2458
1782,1454
1782,1159
1783,1032
1783,2759
1783,1171
1783,1279
1784,2322
1784,1151
1784,1250
1784,1457
1785,1149
1785,2510
1785,2594
1785,1405
1786,1168
1786,1424
1786,1581
1786,1534
1787,1238
1787,2012
1787,1244
1787,1329
1788,1461
1788,791
1788,915
1788,1490
1789,1550
1789,2358
1789,2371
1789,1213
1790,1072
1790,1546
1790,1980
1790,1583
1791,1042
1791,3347
1791,1305
1791,2524
1792,1935
1792,1122
1792,1450
1792,1202
1793,1595
1793,2102
1793,2402
1793,990
1794,1015
1794,1317
1794,1370
1794,1571
1795,2385
1795,2142
1795,1320
1795,1367
1796,1438
1796,1545
1796,933
1796,1483
1797,2354
1797,2111
1797,1147
1797,1201
1798,2474
1798,1248
1798,1337
1798,1119
1799,2052
1799,2021
1799,1080
1799,1529
1800,1459
1800,1468
1800,1012
1800,1795
1801,2067
1801,1795
1801,1261
1801,1262
1802,1038
1802,1191
1802,1306
1802,1551
1803,1462
1803,2900
1803,1415
1803,2213
1804,2144
1804,1201
1804,1168
1804,1110
1805,1290
1805,2233
1805,1212
1805,1320
1806,1065
1806,2026
1806,2488
1806,1211
1807,962
1807,2351
1807,1635
1807,1624
1808,2269
1808,1412
1808,1199
1808,1532
1809,1243
1809,3258
1809,1564
1809,1349
1810,1609
1810,2479
1810,1217
1810,1159
1811,1255
1811,3175
1811,1377
1811,1441
1812,1487
1812,1452
1812,2320
1812,1048
1813,1400
1813,2170
1813,1023
1813,1091
1814,2538
1814,1443
1814,2230
1814,1722
1815,1349
1815,3075
1815,1511
1815,2207
1816,1533
1816,1389
1816,1082
1816,1332
1817,1483
1817,2789
1817,967
1817,1109
1818,1323
1818,1152
1818,1585
1818,1429
1819,2676
1819,2062
1819,1191
1819,1764
1820,1499
1820,1424
1820,1417
1820,2043
1821,1992
1821,4171
1821,1682
1821,3095
1822,1161
1822,2243
1822,2013
1822,2137
1823,1670
1823,2876
1823,1100
1823,2548
1824,1004
1824,1252
1824,1424
1824,1487
1825,1121
1825,2795
1825,1817
1825,2474
1826,2233
1826,1320
1826,1093
1826,1954
1827,959
1827,3358
1827,1309
1827,1278
1828,1108
1828,1383
1828,1887
1828,1808
1829,983
1829,3900
1829,2096
1829,1762
1830,1576
1830,1539
1830,1330
1830,1065
1831,1127
1831,2543
1831,1145
1831,25477
1832,1571
1832,2142
1832,1147
1832,1464
1833,1834
1833,2887
1833,1590
1833,1327
1834,1733
1834,2193
1834,1220
1834,1362
1835,1461
1835,2398
1835,1077
1835,2003
1836,1969
1836,1092
1836,1421
1836,879
1837,1370
1837,2022
1837,2173
1837,773
1838,1718
1838,1533
1838,1283
1838,1372
1839,1293
1839,2311
1839,1101
1839,1682
1840,1722
1840,1318
1840,1020
1840,1414
1841,1191
1841,2029
1841,1346
1841,1295
1842,1239
1842,1323
1842,1452
1842,1662
1843,1226
1843,2075
1843,1361
1843,1204
1844,1234
1844,1578
1844,1569
1844,1079
1845,957
1845,2029
1845,1018
1845,1302
1846,1446
1846,1279
1846,1324
1846,1076
1847,1365
1847,3346
1847,1538
1847,1069
1848,1086
1848,1749
1848,1451
1848,1414
1849,1231
1849,1948
1849,1490
1849,1522
1850,1340
1850,1261
1850,916
1850,1227
1851,1590
1851,2249
1851,1270
1851,1351
1852,1403
1852,1141
1852,1198
1852,1610
1853,1399
1853,3244
1853,1321
1853,1254
1854,1010
1854,1488
1854,1248
1854,1284
1855,1410
1855,2275
1855,1077
1855,1497
1856,1347
1856,1132
1856,1447
1856,1323
1857,1247
1857,2283
1857,1321
1857,1480
1858,965
1858,1123
1858,1109
1858,1333
1859,1135
1859,2285
1859,1280
1859,1142
1860,1716
1860,1409
1860,1654
1860,1362
1861,1373
1861,2015
1861,1295
1861,1250
1862,1298
1862,1532
1862,1327
1862,1291
1863,1267
1863,3248
1863,1073
1863,1275
1864,1706
1864,1171
1864,1237
1864,784
1865,1064
1865,2183
1865,1427
1865,1106
1866,1365
1866,1544
1866,1458
1866,1186
1867,933
1867,3390
1867,1789
1867,1556
1868,1156
1868,10602
1868,950
1868,1356
1869,1071
1869,2875
1869,1412
1869,893
1870,1500
1870,1414
1870,1258
1870,1055
1871,1556
1871,2975
1871,1145
1871,1236
1872,1696
1872,1304
1872,1071
1872,1138
1873,1617
1873,3220
1873,1431
1873,1085
1874,1400
1874,1294
1874,1181
1874,1685
1875,2205
1875,2103
1875,1148
1875,990
1876,1212
1876,1293
1876,1224
1876,1147
1877,1483
1877,2181
1877,1534
1877,1081
1878,1652
1878,1221
1878,1493
1878,1303
1879,1447
1879,3207
1879,1642
1879,1271
1880,1343
1880,1318
1880,970
1880,1047
1881,1872
1881,2845
1881,1061
1881,1452
1882,1093
1882,1270
1882,1401
1882,1153
1883,1218
1883,3058
1883,1202
1883,1425
1884,1603
1884,1121
1884,1297
1884,1069
1885,926
1885,3007
1885,844
1885,1160
1886,1084
1886,1371
1886,1328
1886,1592
1887,1315
1887,2860
1887,882
1887,2092
1888,1072
1888,1042
1888,1449
1888,1223
1889,1276
1889,3012
1889,1184
1889,2648
1890,1384
1890,1025
1890,1342
1890,1292
1891,1166
1891,3084
1891,1374
1891,1039
1892,2125
1892,1384
1892,1539
1892,1157
1893,1860
1893,2228
1893,1583
1893,1451
1894,1358
1894,2942
1894,1099
1894,1369
1895,1105
1895,2749
1895,1088
1895,2385
1896,1518
1896,1206
1896,1703
1896,1131
1897,1574
1897,2652
1897,1702
1897,2534
1898,1220
1898,2494
1898,1574
1898,1300
1899,1585
1899,3043
1899,1510
1899,1147
1900,1728
1900,1377
1900,1926
1900,2401
1901,1583
1901,2831
1901,1248
1901,2015
1902,1165
1902,1016
1902,1384
1902,1327
1903,1378
1903,3359
1903,1248
1903,1009
1904,1558
1904,1077
1904,1343
1904,1987
1905,1219
1905,3237
1905,1352
1905,1222
1906,1074
1906,1549
1906,1484
1906,1422
1907,2334
1907,2698
1907,1417
1907,1170
1908,1285
1908,1496
1908,975
1908,1251
1909,1703
1909,3108
1909,1221
1909,2331
1910,899
1910,1413
1910,1579
1910,1566
1911,994
1911,3444
1911,1410
1911,2144
1912,1344
1912,2018
1912,1633
1912,941
1913,1431
1913,3051
1913,1408
1913,1295
1914,1265
1914,1046
1914,1417
1914,1419
1915,1642
1915,3082
1915,2324
1915,1180
1916,1368
1916,1577
1916,2536
1916,1199
1917,1243
1917,2394
1917,1131
1917,2275
1918,1378
1918,2441
1918,1314
1918,2454
1919,1382
1919,3242
1919,1110
1919,2394
1920,1560
1920,2317
1920,1164
1920,2073
1921,987
1921,2897
1921,1170
1921,2524
1922,2318
1922,1217
1922,2224
1922,1280
1923,960
1923,2276
1923,1201
1923,1353
1924,2549
1924,1500
1924,2423
1924,1665
1925,2277
1925,2418
1925,2250
1925,1684
1926,1175
1926,1123
1926,1356
1926,1522
1927,1501
1927,2178
1927,2287
1927,1084
1928,1359
1928,1649
1928,1351
1928,1302
1929,2478
1929,2189
1929,2432
1929,1006
1930,1106
1930,1321
1930,997
1930,1355
1931,2465
1931,2073
1931,1252
1931,1481
1932,2151
1932,1921
1932,2601
1932,2507
1933,1295
1933,2676
1933,1563
1933,1363
1934,1569
1934,1417
1934,1205
1934,1492
1935,1162
1935,2723
1935,2019
1935,1306
1936,2404
1936,1102
1936,2982
1936,1763
1937,1032
1937,2543
1937,1351
1937,2430
1938,1520
1938,1375
1938,1632
1938,2113
1939,2517
1939,2160
1939,1208
1939,2174
1940,980
1940,1192
1940,1821
1940,1187
1941,1429
1941,2949
1941,1991
1941,1271
1942,1331
1942,1539
1942,1270
1942,1065
1943,1415
1943,3535
1943,1424
1943,1119
1944,1463
1944,1066
1944,1597
1944,1192
1945,1348
1945,2777
1945,1287
1945,1598
1946,1808
1946,1488
1946,1455
1946,1127
1947,1337
1947,3258
1947,1509
1947,2643
1948,1607
1948,2015
1948,1351
1948,1483
1949,1713
1949,3246
1949,1013
1949,997
1950,1508
1950,1444
1950,1206
1950,1089
1951,1467
1951,3171
1951,1116
1951,1135
1952,2210
1952,1086
1952,2284
1952,1378
1953,1295
1953,2329
1953,1295
