1357,1369
1357,1184
1358,3379
1358,955
1358,2591
1358,1412
1359,1184
1359,2567
1359,997
1359,1658
1360,2117
1360,2239
1360,1285
1360,1038
1361,1442
1361,1370
1361,1440
1361,1007
1362,1748
1362,963
1362,6812
1362,1472
1363,2593
1363,936
1363,2888
1363,1175
1364,3520
1364,2697
1364,1103
1364,1126
1365,1077
1365,1199
1365,2954
1365,2178
1366,3661
1366,1453
1366,1790
1366,2639
1367,948
1367,2861
1367,1370
1367,1517
1368,2210
1368,1141
1368,1965
1368,1298
1369,1540
1369,1338
1369,1135
1369,1348
1370,2987
1370,1445
1370,1092
1370,1294
1371,1103
1371,1079
1371,1414
1371,1250
1372,2109
1372,1639
1372,1293
1372,1261
1373,1324
1373,1029
1373,1755
1373,1434
1374,2125
1374,1189
1374,1032
1374,1563
1375,1493
1375,1320
1375,1483
1375,1826
1376,1957
1376,960
1376,1287
1376,1257
1377,1386
1377,1552
1377,1545
1377,1353
1378,2267
1378,1321
1378,1466
1378,1138
1379,1132
1379,1219
1379,1150
1379,1110
1380,2023
1380,1240
1380,1176
1380,1497
1381,1240
1381,1284
1381,1400
1381,1177
1382,2270
1382,1080
1382,1761
1382,1475
1383,1360
1383,1198
1383,1659
1383,1142
1384,2295
1384,1151
1384,1398
1384,1401
1385,1165
1385,1026
1385,1039
1385,2584
1386,2399
1386,1551
1386,1323
1386,1143
1387,1030
1387,1344
1387,1262
1387,1140
1388,2370
1388,1372
1388,1332
1388,1626
1389,1006
1389,1270
1389,829
1389,1447
1390,1733
1390,1222
1390,1016
1390,1213
1391,1094
1391,1016
1391,1333
1391,1116
1392,2517
1392,1256
1392,1703
1392,1409
1393,980
1393,1156
1393,1107
1393,1480
1394,2270
1394,1314
1394,1029
1394,1276
1395,1400
1395,1468
1395,1409
1395,1230
1396,2247
1396,1297
1396,1042
1396,1381
1397,1515
1397,1257
1397,924
1397,1119
1398,2524
1398,1583
1398,1168
1398,1360
1399,1009
1399,1540
1399,1368
1399,1604
1400,1917
1400,1460
1400,1711
1400,1577
1401,950
1401,1119
1401,1768
1401,1281
1402,2309
1402,1174
1402,1386
1402,1323
1403,1459
1403,1272
1403,1190
1403,1481
1404,3239
1404,2066
1404,2264
1404,1366
1405,973
1405,872
1405,1206
1405,1193
1406,3091
1406,1370
1406,1406
1406,1126
1407,1436
1407,889
1407,1339
1407,1206
1408,3166
1408,1215
1408,1510
1408,1447
1409,1095
1409,1699
1409,1462
1409,1661
1410,3260
1410,1195
1410,1199
1410,1049
1411,1358
1411,1248
1411,905
1411,1203
1412,2810
1412,1315
1412,1282
1412,1412
1413,1259
1413,1367
1413,1117
1413,1278
1414,1822
1414,1203
1414,1042
1414,1191
1415,1267
1415,1310
1415,1434
1415,1201
1416,3002
1416,1440
1416,1096
1416,1370
1417,1562
1417,1581
1417,1437
1417,931
1418,3480
1418,1429
1418,1027
1418,1530
1419,1523
1419,1339
1419,1413
1419,1449
1420,2010
1420,1874
1420,1520
1420,1196
1421,1269
1421,1126
1421,1099
1421,1376
1422,2871
1422,1360
1422,2172
1422,1276
1423,1307
1423,1575
1423,1246
1423,1028
1424,2599
1424,1322
1424,1342
1424,1400
1425,1223
1425,1598
1425,1802
1425,1164
1426,3045
1426,1792
1426,1301
1426,1229
1427,1432
1427,1166
1427,1042
1427,1277
1428,3807
1428,1067
1428,1493
1428,1461
1429,2112
1429,1167
1429,1500
1429,2281
1430,2681
1430,1757
1430,1535
1430,1455
1431,1697
1431,1028
1431,1533
1431,1424
1432,3362
1432,1121
1432,2105
1432,2424
1433,1249
1433,1613
1433,1381
1433,1690
1434,2374
1434,1630
1434,1839
1434,1593
1435,2055
1435,1385
1435,1799
1435,1417
1436,2776
1436,1407
1436,2138
1436,1919
1437,972
1437,1084
1437,1048
1437,2756
1438,3149
1438,1322
1438,2511
1438,1035
1439,1464
1439,1230
1439,957
1439,1166
1440,2512
1440,1304
1440,1784
1440,1307
1441,1269
1441,1123
1441,1332
1441,1154
1442,1848
1442,1271
1442,1238
1442,1344
1443,1600
1443,1417
1443,1100
1443,1718
1444,1900
1444,933
1444,1490
1444,1140
1445,1456
1445,1313
1445,1243
1445,1264
1446,2714
1446,1116
1446,1063
1446,1358
1447,1361
1447,1386
1447,1229
1447,1290
1448,2359
1448,1048
1448,2288
1448,1084
1449,1327
1449,856
1449,1016
1449,1433
1450,2128
1450,1729
1450,1844
1450,1531
1451,1419
1451,1466
1451,1226
1451,1274
1452,3127
1452,1496
1452,1474
1452,1100
1453,866
1453,1250
1453,1124
1453,1376
1454,2701
1454,1290
1454,997
1454,1555
1455,1250
1455,1717
1455,902
1455,1345
1456,2135
1456,1048
1456,1022
1456,1178
1457,1163
1457,1449
1457,2210
1457,1921
1458,3134
1458,1072
1458,1622
1458,1864
1459,2277
1459,1228
1459,1152
1459,1278
1460,3084
1460,1733
1460,1621
1460,1289
1461,1500
1461,1205
1461,1305
1461,2182
1462,2484
1462,947
1462,2193
1462,1674
1463,1318
1463,1397
1463,1702
1463,1443
1464,2711
1464,1763
1464,2305
1464,1618
1465,1236
1465,1317
1465,1256
1465,1171
1466,2638
1466,1252
1466,1104
1466,1028
1467,2236
1467,1306
1467,1073
1467,1382
1468,3407
1468,1044
1468,1558
1468,1418
1469,1525
1469,1369
1469,1265
1469,1718
1470,2535
1470,1141
1470,2211
1470,1612
1471,1136
1471,1126
1471,1398
1471,1693
1472,2986
1472,1295
1472,1159
1472,1544
1473,1365
1473,1352
1473,1443
1473,1559
1474,3165
1474,1299
1474,1186
1474,1137
1475,1243
1475,1284
1475,962
1475,1223
1476,2744
1476,1251
1476,2076
1476,1294
1477,2262
1477,1779
1477,1525
1477,1181
1478,2880
1478,1089
1478,1097
1478,1310
1479,1079
1479,1453
1479,1550
1479,1265
1480,2741
1480,1707
1480,2488
1480,1565
1481,1189
1481,1241
1481,1135
1481,1407
1482,2618
1482,999
1482,1395
1482,1870
1483,1428
1483,1161
1483,1335
1483,1587
1484,2965
1484,1252
1484,1141
1484,1345
1485,1560
1485,1093
1485,1058
1485,1212
1486,2898
1486,1357
1486,2302
1486,1056
1487,2025
1487,1265
1487,1248
1487,1487
1488,3260
1488,1348
1488,1325
1488,1539
1489,1141
1489,1263
1489,1343
1489,1562
1490,1831
1490,1346
1490,1332
1490,1352
1491,1569
1491,1218
1491,1269
1491,1429
1492,2232
1492,2171
1492,1527
1492,1496
1493,1628
1493,1355
1493,1714
1493,1532
1494,2052
1494,1480
1494,1453
1494,2023
1495,1526
1495,1213
1495,2028
1495,1335
1496,3095
1496,1395
1496,1307
1496,1559
1497,1516
1497,1416
1497,1255
1497,1461
1498,3172
1498,1795
1498,1378
1498,1303
1499,1607
1499,1201
1499,2722
1499,1086
1500,2772
1500,1329
1500,1495
1500,1158
1501,1305
1501,1502
1501,1304
1501,1400
1502,2828
1502,1435
1502,1226
1502,1860
1503,1092
1503,1378
1503,1168
1503,1003
1504,1788
1504,1328
1504,1107
1504,1521
1505,999
1505,991
1505,1412
1505,1348
1506,2210
1506,1156
1506,1595
1506,1656
1507,1326
1507,1083
1507,1368
1507,1407
1508,2130
1508,1327
1508,969
1508,1260
1509,1367
1509,1096
1509,1084
1509,1965
1510,2843
1510,1630
1510,1154
1510,1364
1511,1180
1511,1213
1511,1135
1511,1084
1512,2911
1512,1302
1512,1106
1512,1379
1513,1131
1513,884
1513,998
1513,1152
1514,3013
1514,1642
1514,1281
1514,1797
1515,2086
1515,1635
1515,1751
1515,1338
1516,2228
1516,1230
1516,1236
1516,1444
1517,1897
1517,2035
1517,1365
1517,1387
1518,2663
1518,1830
1518,1517
1518,1833
1519,1784
1519,1114
1519,1011
1519,1891
1520,3060
1520,1326
1520,1003
1520,2001
1521,1535
1521,1252
1521,1609
1521,1244
1522,2965
1522,2025
1522,1521
1522,1525
1523,1311
1523,936
1523,1412
1523,1976
1524,2929
1524,1699
1524,1393
1524,1071
1525,999
1525,1197
1525,1330
1525,1299
1526,3147
1526,1998
1526,1358
1526,1640
1527,1368
1527,974
1527,1706
1527,1132
1528,3442
1528,1424
1528,1293
1528,2460
1529,2234
1529,1558
1529,1331
1529,1893
1530,3169
1530,1365
1530,1054
1530,1146
1531,1741
1531,1205
1531,2483
1531,1144
1532,2070
1532,2003
1532,1411
1532,1373
1533,1105
1533,1054
1533,1523
1533,1367
1534,2087
1534,969
1534,1682
1534,1161
1535,1217
1535,882
1535,1429
1535,2185
1536,2533
1536,1261
1536,1343
1536,1186
1537,1622
1537,1130
1537,1356
1537,1185
1538,3129
1538,1338
1538,1476
1538,1357
1539,1025
1539,1373
1539,1265
1539,1366
1540,2887
1540,1445
1540,1928
1540,977
1541,975
1541,1385
1541,2554
1541,950
1542,2676
1542,1790
1542,2260
1542,1561
1543,1340
1543,1842
1543,1241
1543,1243
1544,3251
1544,1507
1544,2245
1544,1653
1545,1070
1545,1194
1545,1520
1545,1198
1546,3164
1546,1094
1546,2189
1546,1351
1547,1353
1547,1151
1547,1278
1547,1527
1548,2158
1548,1389
1548,1303
1548,929
1549,2128
1549,1362
1549,1021
1549,1033
1550,2437
1550,1006
1550,1129
1550,1518
1551,2507
1551,1124
1551,1128
1551,1452
1552,3004
1552,1178
1552,1824
1552,1467
1553,1434
1553,1099
1553,1375
1553,1097
1554,2668
1554,1198
1554,1153
1554,1934
1555,1313
1555,954
1555,6956
1555,1537
1556,2136
1556,2267
1556,1166
1556,1730
1557,2051
1557,1303
1557,1435
1557,1324
1558,2082
1558,2138
1558,1319
1558,1357
1559,1385
1559,1295
1559,1087
1559,1341
1560,3037
1560,946
1560,1212
1560,1253
1561,1170
1561,1372
1561,1500
1561,1515
1562,3158
1562,1229
1562,1363
1562,1243
1563,1376
1563,2070
1563,1359
1563,1798
1564,2702
1564,1098
1564,2374
1564,1465
1565,2088
1565,2686
1565,1051
1565,2290
1566,2513
1566,1386
1566,1221
1566,1011
1567,1190
1567,976
1567,1602
1567,1370
1568,3033
1568,1480
1568,1219
1568,1039
1569,1433
1569,1421
1569,1628
1569,1936
1570,2730
1570,1330
1570,1377
1570,1011
1571,1351
1571,1076
1571,1112
1571,1369
1572,3021
1572,1117
1572,1056
1572,1232
1573,1409
1573,2040
1573,1590
1573,1413
1574,2172
1574,1473
1574,1278
1574,1060
1575,1302
1575,1295
1575,1365
1575,1524
1576,2330
1576,1661
1576,1281
1576,1321
1577,1794
1577,1199
1577,1362
1577,1253
1578,2360
1578,1470
1578,1389
1578,1663
1579,1046
1579,1205
1579,1292
1579,1462
1580,1991
1580,1806
1580,1359
1580,1389
1581,1095
1581,1299
1581,1208
1581,1229
1582,2334
1582,1474
1582,969
1582,1689
1583,1107
1583,1565
1583,2272
1583,1579
1584,2870
1584,1424
1584,1323
1584,1320
1585,1161
1585,1095
1585,1456
1585,1239
1586,3198
1586,1172
1586,1261
1586,1172
1587,1017
1587,1291
1587,913
1587,2016
1588,2799
1588,1562
1588,2251
1588,1390
1589,1480
1589,1503
1589,1631
1589,1403
1590,3185
1590,1245
1590,982
1590,1733
1591,2737
1591,1130
1591,2262
1591,1517
1592,2791
1592,1431
1592,1400
1592,1144
1593,1184
1593,1472
1593,1200
1593,1963
1594,2103
1594,2550
1594,1080
1594,1352
1595,1578
1595,1020
1595,1680
1595,891
1596,2407
1596,1223
1596,1237
1596,1830
1597,1658
1597,1421
1597,1011
1597,1336
1598,2666
1598,1278
1598,1272
1598,1321
1599,1226
1599,1395
1599,1360
1599,1381
1600,3187
1600,1457
1600,1054
1600,1370
1601,2402
1601,1288
1601,1044
1601,984
1602,2984
1602,1233
1602,1152
1602,1267
1603,1462
1603,1099
1603,1169
1603,1695
1604,3063
1604,1366
1604,2198
1604,964
1605,2455
1605,1611
1605,983
1605,1112
1606,2994
1606,1563
1606,1241
1606,1249
1607,1523
1607,1256
1607,1482
1607,1389
1608,2553
1608,1589
1608,2422
1608,1330
1609,1635
1609,1478
1609,1498
1609,1687
1610,2970
1610,1345
1610,1558
1610,1336
1611,1106
1611,1405
1611,1447
1611,1397
1612,3075
1612,1432
1612,1145
1612,1333
1613,1395
1613,1263
1613,1108
1613,1551
1614,2781
1614,1622
1614,1679
1614,1238
1615,1467
1615,1521
1615,1066
1615,1346
1616,2897
1616,1301
1616,2301
1616,1322
1617,1474
1617,1493
1617,1602
1617,1739
1618,3331
1618,1061
1618,1420
1618,1952
1619,1156
1619,1895
1619,1945
1619,1555
1620,2641
1620,999
1620,2308
1620,1341
1621,1252
1621,1741
1621,1541
1621,1851
1622,3627
1622,1246
1622,1869
1622,1514
1623,1196
1623,1137
1623,1299
1623,2670
1624,1898
1624,2609
1624,1347
1624,1383
1625,1229
1625,1335
1625,1632
1625,1186
1626,3262
1626,1188
1626,2600
1626,1433
1627,1168
1627,1503
1627,1261
1627,2143
1628,2610
1628,1281
1628,1082
1628,1622
1629,1433
1629,1258
1629,1332
1629,1172
1630,2221
1630,1254
1630,1149
1630,1550
1631,1426
1631,1396
1631,1081
1631,1335
1632,3493
1632,1367
1632,1370
1632,1039
1633,1344
1633,1100
1633,1450
1633,2027
1634,1940
1634,1516
1634,1433
1634,1520
1635,1552
1635,916
1635,1203
1635,1462
1636,3113
1636,1865
1636,892
1636,1377
1637,959
1637,1231
1637,1727
1637,1431
1638,3005
1638,1238
1638,2528
1638,1435
1639,1175
1639,995
1639,1492
1639,1428
1640,3028
1640,1201
1640,1590
1640,1215
1641,1595
1641,1002
1641,1257
1641,1149
1642,3049
1642,1541
1642,1337
1642,1185
1643,1209
1643,1306
1643,1543
1643,1372
1644,2191
1644,1322
1644,1262
1644,1109
1645,1435
1645,1210
1645,1851
1645,1187
1646,3011
1646,1319
1646,1555
1646,1174
1647,1560
1647,1037
1647,1552
1647,1303
1648,3032
1648,1646
1648,1451
1648,1423
1649,1378
1649,1939
1649,1749
1649,1446
1650,3087
1650,1248
1650,1173
1650,1208
1651,1532
1651,881
1651,1555
1651,1143
1652,3059
1652,882
1652,1423
1652,1582
1653,1136
1653,1522
1653,1278
1653,1449
1654,2897
1654,967
1654,1948
1654,1305
1655,1814
1655,1354
1655,1086
1655,1242
1656,2841
1656,838
1656,2104
1656,1369
1657,1233
1657,1273
1657,1029
1657,1868
1658,3122
1658,1252
1658,2393
1658,1773
1659,1658
1659,1411
1659,1349
1659,1291
1660,3226
1660,1062
1660,1227
1660,1240
1661,1345
1661,1671
1661,2268
1661,1214
1662,3038
1662,1058
1662,1306
1662,1514
1663,1301
1663,1016
1663,1658
1663,1555
1664,2999
1664,1232
1664,1329
1664,1538
1665,2340
1665,1092
1665,2582
1665,1418
1666,3120
1666,1298
1666,2178
1666,1108
1667,1126
1667,937
1667,1391
1667,1084
1668,2400
1668,1411
1668,2198
1668,1207
1669,1767
1669,1388
1669,1518
1669,1239
1670,2538
1670,1452
1670,1467
1670,1615
1671,2169
1671,1316
1671,1550
1671,1165
1672,3088
1672,1306
1672,2489
1672,1633
1673,1183
1673,1148
1673,2881
1673,1671
1674,3085
1674,1250
1674,2428
1674,1321
1675,1356
1675,1472
1675,1159
1675,1522
1676,2932
1676,1409
1676,2260
1676,1157
1677,1192
1677,1206
1677,1152
1677,1816
1678,3106
1678,1093
1678,1345
1678,1392
1679,1351
1679,1063
1679,1583
1679,1443
1680,3112
1680,1024
1680,2505
1680,7221
1681,1934
1681,1437
1681,1168
1681,1496
1682,2999
1682,1570
1682,1390
1682,1694
1683,1615
1683,1435
1683,1572
1683,1112
1684,2230
1684,1258
1684,1564
1684,2397
1685,1303
1685,1331
1685,1420
1685,1392
1686,2178
1686,2626
1686,1055
1686,1503
1687,1325
1687,2608
1687,2256
1687,1181
1688,3110
1688,995
1688,1259
1688,1755
1689,1438
1689,1124
1689,2912
1689,1121
1690,3159
1690,1160
1690,2221
1690,1138
1691,1165
1691,1881
1691,3060
1691,2225
1692,2094
1692,2436
1692,1337
1692,2495
1693,1915
1693,1508
1693,2138
1693,1126
1694,2800
1694,1501
1694,1722
1694,1508
1695,1297
1695,1346
1695,2163
1695,1672
1696,1853
1696,1018
1696,1426
1696,1075
1697,1557
1697,1812
1697,1022
1697,1716
1698,2179
1698,2444
1698,1082
1698,1257
1699,1006
1699,1372
1699,1391
1699,1161
1700,2378
1700,1813
1700,1112
1700,1284
1701,1260
1701,1143
1701,1180
1701,1649
1702,2291
1702,1388
1702,1430
1702,1196
1703,1300
1703,1371
1703,1246
1703,1487
1704,2042
1704,1313
1704,1203
1704,1252
1705,1119
1705,950
1705,1394
1705,1177
1706,1965
1706,1491
1706,1315
1706,1337
1707,1336
1707,1643
1707,1693
1707,1451
1708,1951
1708,1274
1708,1260
1708,1478
1709,910
1709,1691
1709,1816
1709,1142
1710,2048
1710,1194
1710,1023
1710,1210
1711,1487
1711,813
1711,1531
1711,2357
1712,3069
1712,1365
1712,1372
1712,1365
1713,1475
1713,1326
1713,1700
1713,1597
1714,2721
1714,1315
1714,1183
1714,1552
1715,1514
1715,989
1715,1209
1715,1234
1716,3280
1716,1181
1716,1457
1716,1355
1717,1224
1717,1378
1717,1562
1717,1480
1718,2764
1718,1370
1718,1197
1718,1576
1719,1444
1719,1206
1719,1558
1719,1268
1720,3032
1720,1569
1720,1901
1720,1374
1721,1280
1721,1237
1721,1857
1721,1304
1722,3532
1722,1445
1722,1147
1722,1403
1723,2462
1723,1697
1723,1466
1723,1617
1724,3171
1724,1311
1724,1824
1724,1728
1725,998
1725,1522
1725,1407
1725,1673
1726,2883
1726,1735
1726,1294
1726,1175
1727,1430
1727,1460
1727,1343
1727,1192
1728,2887
1728,2132
1728,1470
1728,2342
1729,1129
1729,1226
1729,2218
1729,2110
1730,2258
1730,965
1730,1014
1730,1389
1731,1396
1731,1784
1731,1226
1731,1213
1732,2884
1732,1670
1732,1415
1732,1141
1733,1246
1733,1167
1733,1509
1733,1296
1734,2072
1734,1234
1734,2651
1734,1442
1735,2298
1735,2273
1735,1517
1735,1274
1736,2302
1736,1415
1736,2287
1736,1135
1737,1324
1737,1456
1737,1423
1737,1792
1738,3189
1738,1527
1738,898
1738,1431
1739,1424
1739,1608
1739,986
1739,1363
1740,3310
1740,1415
1740,2245
1740,1099
1741,1292
1741,1211
1741,1025
1741,1431
1742,2912
1742,1316
1742,1538
1742,1076
1743,1605
1743,1196
1743,2269
1743,1753
1744,2877
1744,1634
1744,2327
1744,1401
1745,1214
1745,1363
1745,1441
1745,1122
1746,2808
1746,1530
1746,1441
1746,1133
1747,1266
1747,1171
1747,1451
1747,1283
1748,3202
1748,1141
1748,1490
1748,1547
1749,1444
1749,1165
1749,1660
1749,1489
1750,2826
1750,1303
1750,1171
1750,1143
1751,1558
1751,1203
1751,1199
1751,1373
1752,3147
1752,1837
1752,1307
1752,2250
1753,1000
1753,1448
1753,1568
1753,1152
1754,2233
1754,1360
1754,1904
1754,1373
1755,1297
1755,1320
1755,1610
1755,1674
1756,2761
1756,1452
1756,1283
1756,2541
1757,1566
1757,2221
1757,1163
1757,1493
1758,1976
1758,2200
1758,1318
1758,1722
1759,1611
1759,1307
1759,1050
1759,1365
1760,2187
1760,1290
1760,1135
1760,1282
1761,1303
1761,1541
1761,1124
1761,1664
1762,2375
1762,1507
1762,1529
1762,1028
1763,1592
1763,2731
1763,1385
1763,849
1764,2433
1764,1366
1764,2750
1764,1186
1765,1251
1765,1124
1765,1618
1765,1837
1766,2966
1766,1012
1766,1571
1766,1613
1767,1494
1767,1167
1767,1569
1767,1057
1768,2920
1768,1119
1768,1079
1768,1509
1769,1146
1769,1343
1769,1422
1769,1270
1770,3118
1770,1042
1770,1343
1770,1407
1771,1507
1771,1650
1771,2535
1771,1664
1772,3455
1772,1082
1772,1251
1772,1515
1773,1527
1773,1584
1773,1209
1773,2307
1774,3479
1774,2216
1774,1507
1774,1408
1775,1217
1775,1381
1775,2211
1775,2793
1776,2120
1776,1156
1776,2878
1776,1043
1777,1421
1777,2045
1777,1285
1777,1591
1778,2965
1778,1637
1778,1570
1778,1972
1779,1081
1779,1703
1779,1499
1779,1738
1780,3140
1780,1336
1780,2406
1780,2005
1781,957
1781,1091
1781,1357
1781,2114
1782,2763
1782,1505
1782,885
1782,1224
1783,1138
1783,1365
1783,2293
1783,1506
1784,3292
1784,1585
1784,1200
1784,1180
1785,2865
1785,1270
1785,1641
1785,1260
1786,3014
1786,1142
1786,2154
1786,1407
1787,2501
1787,2486
1787,1294
1787,1398
1788,2787
1788,1501
1788,1219
1788,1381
1789,1482
1789,1558
1789,2112
1789,1118
1790,3054
1790,1019
1790,1090
1790,1445
1791,1293
1791,1460
1791,1907
1791,1681
1792,2758
1792,1567
1792,1311
1792,2429
1793,1588
1793,2387
1793,1233
1793,1648
1794,2264
1794,1519
1794,967
1794,1580
1795,2147
1795,1449
1795,2233
1795,2106
1796,2349
1796,1278
1796,1149
1796,1128
1797,1133
1797,1567
1797,1532
1797,1964
1798,3137
1798,1423
1798,2432
1798,1469
1799,2367
1799,1344
1799,982
1799,1558
1800,2910
1800,1436
1800,1179
1800,1282
1801,2459
1801,1524
1801,1019
1801,1409
1802,3178
1802,1934
1802,1292
1802,1542
1803,2125
1803,1418
1803,1564
1803,1206
1804,2677
1804,1204
1804,1301
1804,1415
1805,1120
1805,1642
1805,1605
1805,1732
1806,3085
1806,1631
1806,1627
1806,1262
1807,1159
1807,1227
1807,1261
1807,1348
1808,2643
1808,1478
1808,1498
1808,1836
1809,1584
1809,1461
1809,1403
1809,2261
1810,3350
1810,1374
1810,2223
1810,1747
1811,2108
1811,1244
1811,1159
1811,1345
1812,2734
1812,1204
1812,2433
1812,2160
1813,1194
1813,2762
1813,1589
1813,1404
1814,2200
1814,1806
1814,1296
1814,1480
1815,1439
1815,1177
1815,1427
1815,1466
1816,2175
1816,1275
1816,2406
1816,1647
1817,2151
1817,1755
1817,1579
1817,1529
1818,2941
1818,1154
1818,1254
1818,1802
1819,1053
1819,943
1819,1500
1819,1303
1820,2860
1820,1631
1820,2312
1820,1243
1821,2137
1821,1283
1821,1471
1821,1168
1822,2728
1822,1339
1822,1538
1822,1445
1823,1360
1823,1205
1823,1902
1823,1492
1824,2526
1824,1133
1824,1203
1824,1245
1825,1570
1825,1485
1825,1569
1825,1159
1826,2986
1826,1085
1826,974
1826,1664
1827,938
1827,1433
1827,1311
1827,1642
1828,3446
1828,1262
1828,1273
1828,1337
1829,1393
1829,1384
1829,1461
1829,1420
1830,2852
1830,1313
1830,2460
1830,1700
1831,1178
1831,1444
1831,1244
1831,1617
1832,2036
1832,1351
1832,1394
1832,1666
1833,1766
1833,1518
1833,1485
1833,1787
1834,3235
1834,1102
1834,1320
1834,1524
1835,1316
1835,1098
1835,1075
1835,2036
1836,2197
1836,1227
1836,1073
1836,1265
1837,932
1837,1154
1837,1108
1837,1567
1838,2221
1838,2737
1838,1625
1838,1565
1839,1121
1839,1378
1839,1309
1839,1509
1840,2413
1840,1245
1840,2163
1840,1469
1841,1593
1841,1179
1841,1307
1841,1330
1842,2750
1842,2004
1842,1353
1842,1426
1843,1341
1843,2174
1843,1738
1843,1542
1844,2452
1844,1319
1844,1538
1844,1357
1845,1333
1845,1442
1845,1138
1845,1432
1846,3274
1846,1360
1846,1079
1846,1374
1847,1433
1847,1205
1847,1990
1847,1724
1848,1914
1848,1535
1848,1088
1848,2780
1849,1234
1849,1604
1849,1390
1849,1284
1850,2200
1850,1533
1850,2157
1850,2150
1851,1163
1851,1507
1851,1292
1851,2668
1852,2046
1852,1258
1852,1083
1852,1330
1853,1950
1853,2485
1853,1039
1853,1693
1854,2459
1854,1551
1854,2253
1854,1328
1855,1700
1855,1395
1855,1744
1855,1386
1856,3125
1856,1740
1856,1143
1856,2405
1857,1501
1857,1283
1857,1212
1857,2028
1858,2155
1858,1434
1858,1307
1858,1206
1859,1258
1859,1229
1859,1585
1859,1943
1860,2271
1860,1425
1860,1547
1860,965
1861,1272
1861,1388
1861,1390
1861,2008
1862,2036
1862,1487
1862,1852
1862,1311
1863,1562
1863,1440
1863,1421
1863,1475
1864,2591
1864,1307
1864,1572
1864,1570
1865,1275
1865,1092
1865,1516
1865,1307
1866,1824
1866,1086
1866,1225
1866,1253
1867,1192
1867,1241
1867,1294
1867,1265
1868,2945
1868,1390
1868,1105
1868,2678
1869,1194
1869,1431
1869,1462
1869,1299
1870,2205
1870,1330
1870,969
1870,1211
1871,1305
1871,1809
1871,1179
1871,1463
1872,3213
1872,1381
1872,1473
1872,1150
1873,1536
1873,1386
1873,1628
1873,1815
1874,2782
1874,1269
1874,1075
1874,1564
1875,1436
1875,1420
1875,1212
1875,1548
1876,2730
1876,1168
1876,1218
1876,1320
1877,1397
1877,1600
1877,1359
1877,1201
1878,1971
1878,1009
1878,1504
1878,1513
1879,1030
1879,1171
1879,1349
1879,1661
1880,3017
1880,1215
1880,1299
1880,1280
1881,3023
1881,1466
1881,1459
1881,1142
1882,3094
1882,1020
1882,2073
1882,1362
1883,1447
1883,1227
1883,1892
1883,2081
1884,3842
1884,1447
1884,1429
1884,1086
1885,1369
1885,1313
1885,2176
1885,1689
1886,2813
1886,1414
1886,1470
1886,1454
1887,1919
1887,1367
1887,1744
1887,1610
1888,3488
1888,1485
1888,1185
1888,2251
1889,1483
1889,1313
1889,1628
1889,1251
1890,2231
1890,1039
1890,1311
1890,1317
1891,1514
1891,1225
1891,1728
1891,2288
1892,2167
1892,1302
1892,1241
1892,1249
1893,1531
1893,1557
1893,1537
1893,1381
1894,1937
1894,2542
1894,1413
1894,1602
1895,2256
1895,1500
1895,1430
1895,1255
1896,3362
1896,1130
1896,1226
1896,1414
1897,1264
1897,1435
1897,1557
1897,1663
1898,2524
1898,1360
1898,1232
1898,2333
1899,1625
1899,2449
1899,1240
1899,1133
1900,2316
1900,1515
1900,1649
1900,1416
1901,1531
1901,1230
1901,1843
1901,1432
1902,2499
1902,1268
1902,1457
1902,1487
1903,1596
1903,1338
1903,997
1903,1793
1904,3161
1904,2309
1904,1177
1904,1361
1905,2322
1905,1751
1905,1416
1905,1668
1906,2964
1906,1358
1906,1183
1906,1465
1907,2319
1907,1288
1907,1402
1907,1251
1908,2997
1908,1464
1908,1146
1908,1220
1909,2347
1909,1215
1909,1493
1909,1312
1910,3151
1910,1715
1910,1266
1910,1483
1911,1267
1911,1828
1911,2681
1911,1438
1912,3117
1912,1204
1912,2425
1912,1312
1913,1425
1913,2369
1913,1225
1913,1388
1914,2256
1914,1210
1914,1079
1914,1176
1915,2757
1915,1873
1915,1317
1915,1435
1916,2941
1916,1280
1916,1596
1916,2234
1917,1321
1917,2297
1917,1356
1917,1079
1918,2432
1918,1360
1918,1084
1918,1575
1919,1239
1919,2715
1919,1402
1919,1685
1920,2192
1920,2300
1920,1551
1920,1402
1921,1183
1921,1811
1921,1892
1921,1391
1922,2147
1922,1325
1922,1492
1922,1602
1923,1229
1923,1371
1923,1291
1923,1641
1924,1977
1924,1272
1924,1517
1924,2406
1925,1357
1925,1186
1925,1032
1925,1442
1926,2242
1926,1197
1926,1210
1926,1233
1927,1798
1927,1398
1927,1243
1927,1184
1928,2137
1928,1373
1928,1697
1928,2241
1929,1430
1929,1613
1929,1645
1929,1476
1930,2014
1930,1071
1930,1614
1930,1558
1931,1800
1931,1630
1931,1047
1931,1434
1932,2666
1932,1409
1932,1510
1932,1859
1933,1086
1933,1659
1933,1171
1933,1303
1934,2657
1934,1418
1934,1599
1934,2485
1935,1135
1935,1443
1935,1281
1935,2164
1936,2317
1936,1632
1936,1689
1936,1839
1937,1577
1937,1501
1937,1388
1937,1231
1938,2329
1938,1166
1938,996
1938,1436
1939,1449
1939,1192
1939,1113
1939,1359
1940,2580
1940,1456
1940,1336
1940,1521
1941,1285
1941,1307
1941,903
1941,1396
1942,2321
1942,1379
1942,1276
1942,1204
1943,1377
1943,1573
1943,1544
1943,1651
1944,2304
