1353,3230
1353,1452
1353,1225
1354,1534
1354,1099
1354,999
1354,1223
1355,1492
1355,3084
1355,1670
1355,1455
1356,1306
1356,1211
1356,1386
1356,1401
1357,1398
1357,2896
1357,1195
1357,1562
1358,1047
1358,2001
1358,1396
1358,1414
1359,1078
1359,2918
1359,1098
1359,2497
1360,1310
1360,1997
1360,1278
1360,1056
1361,1099
1361,2530
1361,1230
1361,1312
1362,1054
1362,1241
1362,2131
1362,1492
1363,1097
1363,2523
1363,2411
1363,1279
1364,1595
1364,1502
1364,1454
1364,1248
1365,1257
1365,2203
1365,1062
1365,1742
1366,1138
1366,1821
1366,1263
1366,1438
1367,1119
1367,2816
1367,1290
1367,1460
1368,1038
1368,1446
1368,1954
1368,1019
1369,1170
1369,2723
1369,1382
1369,1597
1370,1481
1370,1640
1370,1115
1370,1197
1371,1315
1371,2302
1371,1232
1371,1106
1372,1298
1372,1363
1372,1568
1372,1335
1373,1205
1373,3190
1373,2103
1373,1791
1374,1480
1374,2553
1374,1292
1374,1512
1375,1265
1375,3140
1375,1305
1375,1318
1376,1383
1376,1678
1376,2271
1376,1217
1377,1201
1377,3224
1377,1374
1377,2480
1378,1365
1378,1385
1378,1238
1378,1445
1379,1505
1379,3311
1379,2219
1379,1941
1380,1297
1380,2466
1380,1392
1380,1330
1381,1754
1381,2584
1381,832
1381,1388
1382,1263
1382,1064
1382,1394
1382,1363
1383,1154
1383,2459
1383,1226
1383,1127
1384,1121
1384,1155
1384,1045
1384,1046
1385,1080
1385,2303
1385,911
1385,1704
1386,1137
1386,1419
1386,1505
1386,963
1387,1148
1387,1683
1387,1025
1387,1091
1388,1361
1388,1077
1388,1137
1388,1182
1389,1164
1389,1925
1389,1107
1389,1562
1390,1524
1390,1273
1390,1069
1390,1389
1391,1408
1391,2156
1391,1118
1391,1153
1392,1067
1392,1253
1392,1580
1392,1372
1393,1329
1393,1833
1393,1388
1393,1062
1394,1457
1394,1212
1394,1036
1394,1716
1395,1489
1395,1949
1395,1479
1395,1303
1396,1086
1396,1434
1396,1738
1396,1178
1397,971
1397,2221
1397,1212
1397,1705
1398,1627
1398,1299
1398,1327
1398,952
1399,2115
1399,2229
1399,2085
1399,1130
1400,1217
1400,1337
1400,1208
1400,1253
1401,1065
1401,2290
1401,1370
1401,1142
1402,1003
1402,1288
1402,1292
1402,1304
1403,1327
1403,2349
1403,1173
1403,997
1404,1228
1404,1283
1404,1163
1404,1236
1405,1715
1405,2029
1405,1544
1405,1196
1406,1384
1406,1250
1406,1289
1406,1133
1407,1173
1407,2587
1407,1255
1407,1210
1408,1072
1408,1355
1408,1490
1408,1093
1409,1165
1409,2037
1409,1149
1409,1310
1410,1276
1410,1393
1410,978
1410,1332
1411,1640
1411,2198
1411,1269
1411,1010
1412,1434
1412,1033
1412,1239
1412,1227
1413,1089
1413,2123
1413,1136
1413,1112
1414,1729
1414,1516
1414,1112
1414,1278
1415,1291
1415,2384
1415,1599
1415,1635
1416,2610
1416,1202
1416,989
1416,1266
1417,1250
1417,2156
1417,1372
1417,1520
1418,1376
1418,724
1418,1108
1418,1654
1419,1343
1419,2203
1419,1529
1419,1308
1420,1427
1420,2198
1420,1207
1420,1217
1421,1223
1421,3628
1421,944
1421,1333
1422,1426
1422,1462
1422,1157
1422,1554
1423,1043
1423,2972
1423,1997
1423,1245
1424,1338
1424,1053
1424,1406
1424,1383
1425,1460
1425,2637
1425,1563
1425,2544
1426,1346
1426,2761
1426,1407
1426,1463
1427,1446
1427,3539
1427,1434
1427,2310
1428,1150
1428,1008
1428,1258
1428,1086
1429,2153
1429,2670
1429,1369
1429,2765
1430,1370
1430,1418
1430,960
1430,1100
1431,1026
1431,3510
1431,1394
1431,2079
1432,2355
1432,1026
1432,2531
1432,1742
1433,1491
1433,3279
1433,1146
1433,1969
1434,1745
1434,1669
1434,1261
1434,1116
1435,1906
1435,2093
1435,1533
1435,2130
1436,1190
1436,1595
1436,1518
1436,1457
1437,1471
1437,1958
1437,2131
1437,1148
1438,2336
1438,999
1438,1234
1438,1399
1439,1655
1439,2205
1439,1176
1439,1026
1440,1158
1440,1690
1440,1197
1440,1534
1441,1685
1441,1986
1441,1405
1441,1128
1442,1135
1442,1315
1442,1338
1442,1310
1443,1431
1443,2660
1443,1223
1443,1512
1444,1227
1444,2295
1444,1266
1444,1387
1445,1263
1445,3449
1445,1228
1445,1489
1446,1263
1446,874
1446,1454
1446,1336
1447,1187
1447,2872
1447,1553
1447,2338
1448,1344
1448,1427
1448,1074
1448,1604
1449,1577
1449,3067
1449,1779
1449,1877
1450,1198
1450,1392
1450,1500
1450,1119
1451,1439
1451,3107
1451,1074
1451,2418
1452,992
1452,1194
1452,1483
1452,1222
1453,1658
1453,3508
1453,1325
1453,2101
1454,2080
1454,1444
1454,1504
1454,1185
1455,1285
1455,2070
1455,1278
1455,939
1456,1201
1456,1308
1456,864
1456,1407
1457,1323
1457,2737
1457,1452
1457,1276
1458,1164
1458,1684
1458,986
1458,1177
1459,1337
1459,2638
1459,1054
1459,2247
1460,1268
1460,1239
1460,1207
1460,1408
1461,1634
1461,2997
1461,1261
1461,2298
1462,1136
1462,1524
1462,1243
1462,886
1463,1394
1463,3196
1463,1449
1463,1554
1464,1271
1464,1269
1464,1221
1464,1467
1465,1645
1465,2994
1465,1563
1465,1329
1466,1268
1466,1476
1466,1271
1466,1515
1467,1975
1467,2903
1467,1155
1467,1284
1468,995
1468,1467
1468,1670
1468,1141
1469,1563
1469,2998
1469,1290
1469,998
1470,1336
1470,1524
1470,1377
1470,1337
1471,1524
1471,3145
1471,1209
1471,1343
1472,1617
1472,1340
1472,1783
1472,1329
1473,1468
1473,2880
1473,1487
1473,934
1474,1250
1474,1280
1474,1360
1474,993
1475,1357
1475,2254
1475,1134
1475,2531
1476,1422
1476,1321
1476,1442
1476,1554
1477,1990
1477,2207
1477,1771
1477,1601
1478,1487
1478,1684
1478,1803
1478,1412
1479,1220
1479,2370
1479,1240
1479,1068
1480,1444
1480,2287
1480,2067
1480,1544
1481,1440
1481,2147
1481,2421
1481,1333
1482,1122
1482,1588
1482,975
1482,2271
1483,1738
1483,1896
1483,2038
1483,1733
1484,2541
1484,1811
1484,1566
1484,2143
1485,1703
1485,2334
1485,2212
1485,1597
1486,1130
1486,1351
1486,2490
1486,1564
1487,1135
1487,2987
1487,1473
1487,2437
1488,1117
1488,1248
1488,1234
1488,1208
1489,1588
1489,3274
1489,1225
1489,2296
1490,1456
1490,1491
1490,1778
1490,1188
1491,1506
1491,2723
1491,1510
1491,1062
1492,1621
1492,2221
1492,2144
1492,1489
1493,1536
1493,2726
1493,1346
1493,1383
1494,1332
1494,1486
1494,1226
1494,2053
1495,1392
1495,2205
1495,1156
1495,1250
1496,1195
1496,1500
1496,2342
1496,1539
1497,1221
1497,3024
1497,1689
1497,3080
1498,1819
1498,1719
1498,1330
1498,1555
1499,1219
1499,2945
1499,1982
1499,1183
1500,1406
1500,1425
1500,2001
1500,1783
1501,1305
1501,2552
1501,1585
1501,1456
1502,1380
1502,1485
1502,1361
1502,1243
1503,1617
1503,2671
1503,1424
1503,2510
1504,1352
1504,1074
1504,1557
1504,1297
1505,1185
1505,3194
1505,1243
1505,2669
1506,1739
1506,1611
1506,1087
1506,1753
1507,1383
1507,2005
1507,988
1507,1321
1508,1399
1508,1421
1508,1414
1508,1607
1509,2335
1509,2265
1509,1832
1509,1469
1510,1046
1510,1564
1510,1508
1510,1018
1511,1002
1511,3013
1511,1564
1511,1463
1512,1215
1512,1744
1512,1513
1512,1473
1513,1433
1513,3155
1513,1374
1513,1208
1514,1686
1514,999
1514,1323
1514,1548
1515,1196
1515,2923
1515,1161
1515,1260
1516,1102
1516,1557
1516,1227
1516,1295
1517,1384
1517,2196
1517,1315
1517,1670
1518,1281
1518,1454
1518,1321
1518,1204
1519,1465
1519,1883
1519,1055
1519,1404
1520,974
1520,1417
1520,1206
1520,1238
1521,1324
1521,1934
1521,1374
1521,1114
1522,1382
1522,1438
1522,1119
1522,1480
1523,1285
1523,1761
1523,825
1523,1273
1524,1332
1524,1607
1524,1253
1524,1312
1525,1556
1525,2923
1525,1483
1525,1425
1526,1255
1526,1334
1526,937
1526,1320
1527,1359
1527,2345
1527,1175
1527,1350
1528,1301
1528,998
1528,1511
1528,1072
1529,1269
1529,2270
1529,1149
1529,1250
1530,1789
1530,1422
1530,1096
1530,1427
1531,1079
1531,3232
1531,1093
1531,1436
1532,1385
1532,1441
1532,2327
1532,1475
1533,2458
1533,2478
1533,2173
1533,1117
1534,1579
1534,1338
1534,1310
1534,1686
1535,1358
1535,2668
1535,1285
1535,1164
1536,1236
1536,1447
1536,899
1536,1360
1537,1325
1537,3267
1537,1164
1537,1260
1538,1419
1538,1221
1538,2631
1538,1474
1539,2923
1539,2828
1539,1258
1539,1684
1540,1375
1540,1214
1540,1298
1540,1293
1541,1385
1541,1913
1541,1572
1541,1615
1542,1215
1542,1140
1542,1325
1542,1143
1543,1358
1543,2953
1543,870
1543,2376
1544,2032
1544,1405
1544,1438
1544,1499
1545,2337
1545,2329
1545,1011
1545,1439
1546,1382
1546,1454
1546,1080
1546,1169
1547,1535
1547,2866
1547,1744
1547,1642
1548,1318
1548,1460
1548,2401
1548,1091
1549,1334
1549,2972
1549,1146
1549,1818
1550,1346
1550,1350
1550,1214
1550,1097
1551,1374
1551,2739
1551,1244
1551,1316
1552,1448
1552,1035
1552,1441
1552,2120
1553,1472
1553,3152
1553,1361
1553,1234
1554,1159
1554,2116
1554,1303
1554,1228
1555,1008
1555,3171
1555,1405
1555,2235
1556,1542
1556,1590
1556,1251
1556,1266
1557,1425
1557,3324
1557,985
1557,978
1558,1768
1558,2419
1558,917
1558,1420
1559,1337
1559,2795
1559,2036
1559,1618
1560,1108
1560,899
1560,1313
1560,2270
1561,1240
1561,2629
1561,1373
1561,1401
1562,1005
1562,1350
1562,1091
1562,1448
1563,1740
1563,2929
1563,1160
1563,1660
1564,2040
1564,1322
1564,1106
1564,2081
1565,1318
1565,3090
1565,1718
1565,1181
1566,1134
1566,1161
1566,1569
1566,1113
1567,1369
1567,2087
1567,1193
1567,1269
1568,1261
1568,2591
1568,1201
1568,1578
1569,1337
1569,2971
1569,1447
1569,1393
1570,1456
1570,1394
1570,1339
1570,1086
1571,1421
1571,2244
1571,2236
1571,2123
1572,1300
1572,1325
1572,1640
1572,1260
1573,1119
1573,3133
1573,1078
1573,1958
1574,1333
1574,1431
1574,918
1574,1482
1575,1465
1575,2974
1575,1389
1575,1310
1576,836
1576,1330
1576,1016
1576,1249
1577,1070
1577,2554
1577,1290
1577,2012
1578,1485
1578,1833
1578,1255
1578,1291
1579,1680
1579,2843
1579,1093
1579,1670
1580,1441
1580,2220
1580,1337
1580,1314
1581,1317
1581,3031
1581,1358
1581,2371
1582,1147
1582,1313
1582,1285
1582,1276
1583,1395
1583,2808
1583,1376
1583,1281
1584,1228
1584,1283
1584,1227
1584,1297
1585,1298
1585,2865
1585,1430
1585,1223
1586,1409
1586,1348
1586,1393
1586,1354
1587,1112
1587,2941
1587,1216
1587,1534
1588,1712
1588,1974
1588,1006
1588,1375
1589,1667
1589,1906
1589,1690
1589,1166
1590,1281
1590,1649
1590,1044
1590,914
1591,1227
1591,2318
1591,1872
1591,2059
1592,1117
1592,1241
1592,1060
1592,1381
1593,1485
1593,3616
1593,997
1593,2400
1594,1178
1594,2144
1594,1310
1594,1450
1595,1382
1595,3252
1595,1936
1595,1469
1596,2428
1596,1419
1596,1267
1596,1680
1597,2010
1597,2763
1597,1365
1597,2071
1598,1666
1598,1452
1598,1198
1598,2163
1599,1208
1599,3132
1599,1978
1599,861
1600,2577
1600,1695
1600,1280
1600,1290
1601,1288
1601,2653
1601,2533
1601,1225
1602,2217
1602,1445
1602,1517
1602,1527
1603,2808
1603,2841
1603,1298
1603,2822
1604,1325
1604,2493
1604,1665
1604,2992
1605,1400
1605,3461
1605,1432
1605,1626
1606,1148
1606,1375
1606,1935
1606,2355
1607,1768
1607,3013
1607,1180
1607,2816
1608,1084
1608,1442
1608,2072
1608,1133
1609,1563
1609,2878
1609,2311
1609,1480
1610,1418
1610,2123
1610,1324
1610,1077
1611,1363
1611,2822
1611,1793
1611,2724
1612,1639
1612,2339
1612,1555
1612,2096
1613,2224
1613,2028
1613,1440
1613,1372
1614,2019
1614,1341
1614,2182
1614,1592
1615,1035
1615,3117
1615,1196
1615,1138
1616,1952
1616,1580
1616,1166
1616,1244
1617,968
1617,1776
1617,1292
1617,1332
1618,1383
1618,1389
1618,2174
1618,1361
1619,1707
1619,2166
1619,1495
1619,1490
1620,1849
1620,1276
1620,1297
1620,1366
1621,1153
1621,2852
1621,1453
1621,1886
1622,1368
1622,1487
1622,1311
1622,1063
1623,1550
1623,2704
1623,1427
1623,1559
1624,1503
1624,1443
1624,1334
1624,1711
1625,1513
1625,2219
1625,1270
1625,1799
1626,1307
1626,1153
1626,1751
1626,1049
1627,1342
1627,1822
1627,1433
1627,1128
1628,1173
1628,988
1628,995
1628,1049
1629,945
1629,1701
1629,1515
1629,1323
1630,1045
1630,1069
1630,1324
1630,1363
1631,1278
1631,2845
1631,1364
1631,1219
1632,983
1632,1312
1632,1641
1632,1284
1633,1242
1633,3328
1633,1152
1633,1743
1634,1384
1634,1597
1634,822
1634,1299
1635,1332
1635,2160
1635,1250
1635,929
1636,1450
1636,1215
1636,1069
1636,2001
1637,1121
1637,2050
1637,1520
1637,1020
1638,1690
1638,1469
1638,1133
1638,1618
1639,1508
1639,2539
1639,1238
1639,1266
1640,1370
1640,1431
1640,890
1640,1383
1641,1733
1641,2170
1641,2275
1641,1265
1642,1140
1642,1508
1642,1140
1642,1079
1643,1599
1643,2273
1643,1111
1643,1527
1644,1607
1644,1323
1644,937
1644,1462
1645,1744
1645,2211
1645,1831
1645,1057
1646,1463
1646,980
1646,1410
1646,1276
1647,1311
1647,2767
1647,1505
1647,1354
1648,1228
1648,1473
1648,1101
1648,1756
1649,1443
1649,2952
1649,1212
1649,1476
1650,1385
1650,1334
1650,1265
1650,1228
1651,1447
1651,2826
1651,2191
1651,1141
1652,1634
1652,1042
1652,1481
1652,1196
1653,1379
1653,2343
1653,1275
1653,1594
1654,1219
1654,1438
1654,1703
1654,1410
1655,1358
1655,13011
1655,1499
1655,1175
1656,2045
1656,1330
1656,1325
1656,1488
1657,1224
1657,1986
1657,1915
1657,1417
1658,1405
1658,1282
1658,1386
1658,974
1659,2352
1659,2445
1659,1328
1659,2313
1660,1392
1660,1213
1660,1378
1660,1785
1661,1042
1661,2280
1661,1071
1661,2067
1662,1490
1662,2712
1662,1194
1662,1338
1663,2025
1663,2597
1663,1045
1663,1116
1664,1623
1664,2425
1664,1135
1664,2618
1665,2157
1665,2050
1665,1508
1665,2343
1666,1088
1666,2080
1666,1412
1666,2094
1667,1443
1667,2910
1667,1244
1667,2307
1668,1630
1668,1224
1668,1205
1668,2561
1669,1213
1669,3124
1669,1217
1669,1358
1670,1330
1670,1309
1670,1846
1670,1511
1671,1454
1671,2273
1671,1145
1671,2589
1672,1296
1672,1221
1672,1412
1672,1363
1673,1372
1673,2835
1673,1382
1673,1548
1674,1553
1674,2474
1674,1250
1674,1299
1675,1384
1675,3246
1675,1215
1675,2390
1676,1162
1676,2430
1676,1461
1676,1424
1677,1800
1677,3070
1677,1043
1677,1629
1678,1245
1678,2054
1678,1344
1678,1258
1679,1999
1679,2486
1679,1700
1679,1391
1680,2112
1680,1527
1680,1809
1680,1628
1681,3821
1681,4197
1681,1138
1681,1873
1682,1344
1682,1625
1682,1435
1682,2308
1683,1408
1683,3333
1683,1332
1683,2111
1684,2036
1684,1333
1684,1001
1684,1715
1685,1755
1685,2383
1685,1271
1685,2341
1686,2046
1686,1364
1686,2695
1686,1760
1687,2294
1687,2641
1687,1300
1687,1153
1688,1014
1688,1365
1688,1390
1688,1751
1689,1316
1689,2374
1689,1689
1689,1467
1690,1068
1690,1669
1690,1291
1690,1381
1691,1235
1691,3153
1691,1004
1691,1580
1692,2063
1692,2059
1692,1379
1692,1921
1693,915
1693,2068
1693,1268
1693,1061
1694,1050
1694,1746
1694,2708
1694,1458
1695,1066
1695,2499
1695,2852
1695,1069
1696,2916
1696,1609
1696,1390
1696,1673
1697,1373
1697,3034
1697,1375
1697,1407
1698,1414
1698,1296
1698,1500
1698,1137
1699,1497
1699,3097
1699,1264
1699,1504
1700,1585
1700,1656
1700,1088
1700,1301
1701,1438
1701,2293
1701,1249
1701,1296
1702,1766
1702,1453
1702,1562
1702,2012
1703,1496
1703,2965
1703,1176
1703,2193
1704,1550
1704,1226
1704,1086
1704,1555
1705,1471
1705,2442
1705,1355
1705,1499
1706,1144
1706,1362
1706,1133
1706,2204
1707,1374
1707,3047
1707,1090
1707,2352
1708,1550
1708,1536
1708,1363
1708,2618
1709,1295
1709,2993
1709,1356
1709,2375
1710,1321
1710,3197
1710,1581
1710,2503
1711,1199
1711,3190
1711,1491
1711,2177
1712,2501
1712,1003
1712,2265
1712,1505
1713,1171
1713,2138
1713,2095
1713,1961
1714,2362
1714,1128
1714,2425
1714,1171
1715,1388
1715,2302
1715,1220
1715,1504
1716,1309
1716,1497
1716,1325
1716,1327
1717,1036
1717,2360
1717,1072
1717,1330
1718,1241
1718,2191
1718,1831
1718,1110
1719,2322
1719,2728
1719,1682
1719,2159
1720,1969
1720,1489
1720,1588
1720,1037
1721,2139
1721,2867
1721,1064
1721,2465
1722,1346
1722,1031
1722,1063
1722,1255
1723,2092
1723,2188
1723,1124
1723,1543
1724,1898
1724,1330
1724,1389
1724,1384
1725,1093
1725,2380
1725,2592
1725,1323
1726,1205
1726,1253
1726,2165
1726,1243
1727,2707
1727,3148
1727,1223
1727,1173
1728,1469
1728,1329
1728,1231
1728,2499
1729,1286
1729,3074
1729,1548
1729,1413
1730,1637
1730,2104
1730,1215
1730,1344
1731,1165
1731,3086
1731,1599
1731,2191
1732,1461
1732,1400
1732,1541
1732,2686
1733,1506
1733,2310
1733,1615
1733,2250
1734,1205
1734,2212
1734,1155
1734,1168
1735,1369
1735,3089
1735,1042
1735,1426
1736,1614
1736,1091
1736,1262
1736,1991
1737,1096
1737,3345
1737,1382
1737,1698
1738,1691
1738,1106
1738,1507
1738,1337
1739,1039
1739,3188
1739,1340
1739,1614
1740,1457
1740,1304
1740,1398
1740,2308
1741,1557
1741,2801
1741,1398
1741,1307
1742,1608
1742,1968
1742,1523
1742,1297
1743,1178
1743,3181
1743,1161
1743,1862
1744,1680
1744,1606
1744,1405
1744,1782
1745,1403
1745,2639
1745,1340
1745,1473
1746,1476
1746,1022
1746,1936
1746,1409
1747,1607
1747,2412
1747,1578
1747,1167
1748,1457
1748,1440
1748,2335
1748,2054
1749,2545
1749,2343
1749,1495
1749,1630
1750,1353
1750,1401
1750,1462
1750,2135
1751,1326
1751,3238
1751,1402
1751,1264
1752,1276
1752,1272
1752,1090
1752,1672
1753,1577
1753,2667
1753,1305
1753,1312
1754,1267
1754,1059
1754,1480
1754,1472
1755,1423
1755,1978
1755,1095
1755,1463
1756,1289
1756,1302
1756,1288
1756,1745
1757,1345
1757,2822
1757,1311
1757,1227
1758,1204
1758,1485
1758,1311
1758,1135
1759,1316
1759,3068
1759,981
1759,1426
1760,1037
1760,1384
1760,1480
1760,2502
1761,1378
1761,2090
1761,910
1761,1116
1762,1027
1762,1332
1762,1323
1762,1037
1763,1301
1763,2928
1763,1039
1763,1223
1764,2248
1764,3017
1764,1535
1764,1757
1765,1403
1765,1989
1765,1569
1765,1358
1766,1302
1766,1270
1766,1210
1766,1248
1767,1196
1767,2167
1767,1354
1767,1348
1768,1184
1768,2410
1768,1198
1768,2227
1769,1611
1769,3098
1769,1347
1769,1154
1770,1657
1770,985
1770,1296
1770,1419
1771,1428
1771,2705
1771,1679
1771,1542
1772,1470
1772,1820
1772,1055
1772,2682
1773,2092
1773,3175
1773,1428
1773,1077
1774,1499
1774,1403
1774,1294
1774,1165
1775,1283
1775,3117
1775,1551
1775,2187
1776,1239
1776,1441
1776,1497
1776,1292
1777,1545
1777,2966
1777,1368
1777,991
1778,1574
1778,1554
1778,1740
1778,1644
1779,1744
1779,3201
1779,1237
1779,2007
1780,1291
1780,1390
1780,1211
1780,1274
1781,1451
1781,2793
1781,1474
1781,1538
1782,1672
1782,1489
1782,1349
1782,1681
1783,1549
1783,2641
1783,1547
1783,1551
1784,1604
1784,1301
1784,1588
1784,1034
1785,1485
1785,2010
1785,1424
1785,2017
1786,1303
1786,1026
1786,1324
1786,1306
1787,1148
1787,1999
1787,1498
1787,1168
1788,2365
1788,1684
1788,1269
1788,1302
1789,1306
1789,2108
1789,2388
1789,1311
1790,1427
1790,1604
1790,1229
1790,1449
1791,2056
1791,2985
1791,1885
1791,1232
1792,1270
1792,2371
1792,1168
1792,2526
1793,2252
1793,2280
1793,1516
1793,2444
1794,1250
1794,3326
1794,1593
1794,2246
1795,1468
1795,3521
1795,1515
1795,1352
1796,1317
1796,2307
1796,1477
1796,2260
1797,2544
1797,2519
1797,1899
1797,2843
1798,1256
1798,2278
1798,1480
1798,1257
1799,1756
1799,4095
1799,1400
1799,1374
1800,2188
1800,1389
1800,1060
1800,1309
1801,1364
1801,2360
1801,1832
1801,3046
1802,1987
1802,2902
1802,1804
1802,2290
1803,1174
1803,3394
1803,1448
1803,2725
1804,1454
1804,1067
1804,1003
1804,1272
1805,2233
1805,2471
1805,1319
1805,2144
1806,1004
1806,2357
1806,1579
1806,1471
1807,1632
1807,2569
1807,1515
1807,2059
1808,1442
1808,1196
1808,1337
1808,1031
1809,1203
1809,2517
1809,1663
1809,1797
1810,2557
1810,1147
1810,1267
1810,1506
1811,2531
1811,2606
1811,1635
1811,2249
1812,1398
1812,2442
1812,1138
1812,1302
1813,1576
1813,2852
1813,2295
1813,1288
1814,2087
1814,1457
1814,1501
1814,1633
1815,1250
1815,2416
1815,1452
1815,2089
1816,1412
1816,2031
1816,1456
1816,1283
1817,1552
1817,3232
1817,1076
1817,1346
1818,1431
1818,1363
1818,1353
1818,2691
1819,1572
1819,3241
1819,1307
1819,2355
1820,1232
1820,1813
1820,1149
1820,1332
1821,1098
1821,2798
1821,2117
1821,1489
1822,2250
1822,1148
1822,2353
1822,1377
1823,1046
1823,2406
1823,1199
1823,2475
1824,1304
1824,1344
1824,1212
1824,1738
1825,1558
1825,2977
1825,1922
1825,1346
1826,2090
1826,1137
1826,2221
1826,1717
1827,983
1827,2635
1827,1113
1827,2516
1828,2425
1828,1570
1828,2199
1828,1228
1829,1074
1829,3319
1829,1130
1829,1344
1830,1252
1830,2692
1830,2620
1830,1260
1831,2393
1831,2284
1831,1400
1831,1377
1832,1504
1832,2496
1832,1178
1832,1571
1833,1330
1833,3207
1833,1323
1833,2534
1834,1246
1834,1621
1834,1481
1834,1393
1835,1508
1835,2844
1835,1583
1835,2221
1836,1426
1836,1433
1836,1711
1836,1311
1837,1503
1837,3184
1837,1512
1837,2506
1838,1391
1838,1337
1838,1532
1838,2594
1839,1722
1839,3584
1839,2151
1839,1191
1840,2513
1840,1487
1840,2243
1840,1011
1841,1391
1841,2714
1841,1335
1841,2193
1842,1199
1842,2348
1842,1136
1842,1226
1843,1292
1843,2889
1843,1123
1843,2197
1844,1288
1844,2003
1844,1238
1844,2195
1845,1114
1845,3146
1845,1161
1845,1116
1846,1035
1846,2424
1846,1644
1846,2484
1847,1276
1847,2865
1847,1400
1847,2392
1848,1714
1848,1528
1848,2163
1848,1181
1849,1442
1849,2145
1849,1180
1849,2195
1850,1274
1850,2545
1850,1110
1850,2163
1851,1665
1851,2012
1851,1135
1851,2348
1852,1313
1852,1274
1852,1513
1852,1302
1853,1361
1853,2188
1853,1241
1853,2452
1854,1645
1854,2336
1854,1357
1854,1897
1855,1452
1855,2470
1855,1855
1855,1482
1856,1926
1856,1250
1856,2230
1856,1226
1857,2423
1857,2976
1857,1374
1857,1722
1858,1618
1858,1442
1858,1512
1858,2417
1859,1414
1859,3392
1859,1472
1859,1016
1860,1402
1860,1434
1860,1295
1860,1474
1861,1927
1861,4419
1861,2398
1861,1242
1862,1165
1862,1102
1862,2535
1862,2175
1863,3162
1863,2228
1863,1280
1863,1776
1864,2893
1864,1602
1864,1154
1864,2132
1865,1757
1865,1874
1865,2269
1865,1734
1866,1930
1866,1783
1866,2869
1866,1259
1867,1278
1867,2739
1867,2153
1867,1004
1868,1424
1868,1416
1868,1317
1868,2254
1869,1812
1869,2200
1869,1984
1869,2110
1870,19783
1870,1860
1870,1747
1870,1351
1871,1316
1871,1089
1871,1553
1871,3024
1872,1764
1872,1161
1872,1385
1872,1335
1873,1692
1873,1504
1873,1339
1873,2689
1874,1879
1874,5358
1874,1305
1874,1686
1875,1215
1875,2444
1875,2908
1875,1790
1876,1836
1876,1431
1876,2466
1876,1310
1877,2210
1877,1588
1877,3185
1877,1166
1878,1419
1878,1890
1878,1598
1878,2646
1879,1507
1879,1084
1879,2523
1879,1222
1880,1185
1880,1055
1880,2538
1880,1219
1881,1936
1881,1516
1881,2974
1881,1217
1882,2360
1882,1702
1882,1211
1882,1465
1883,1199
1883,1314
1883,2928
1883,1185
1884,1511
1884,1866
1884,1452
1884,1775
1885,1461
1885,1059
1885,2936
1885,1094
1886,1064
1886,1507
1886,1042
1886,862
1887,1226
1887,1797
1887,3151
1887,1349
1888,1258
1888,1440
1888,1361
1888,1569
1889,1908
1889,1186
1889,3164
1889,1179
1890,2213
1890,1939
1890,1548
1890,1665
1891,1431
1891,1374
1891,3042
1891,1546
1892,1556
1892,1205
1892,1051
1892,1351
1893,1361
1893,1631
1893,3067
1893,1348
1894,1343
1894,2219
1894,1279
1894,1290
1895,1290
1895,1400
1895,2049
1895,2619
1896,1425
1896,1133
1896,1470
1896,1409
1897,1283
1897,1642
1897,2165
1897,1319
1898,1440
1898,1732
1898,1467
1898,1245
1899,1671
1899,1110
1899,2004
1899,1383
1900,1341
1900,1638
1900,1121
1900,1460
1901,1292
1901,1355
1901,2523
1901,959
1902,1531
1902,1254
1902,1271
1902,1269
1903,1550
1903,1447
1903,2430
1903,1425
1904,1600
1904,1530
1904,1669
1904,1295
1905,1080
1905,1866
1905,2900
1905,1288
1906,1350
1906,1280
1906,2390
1906,1656
1907,1241
1907,1487
1907,2770
1907,1126
1908,2410
1908,1216
1908,1239
1908,1553
1909,1052
1909,1629
1909,2684
1909,1245
1910,1626
1910,1267
1910,2537
1910,1283
1911,1167
1911,1298
1911,2762
1911,1615
1912,1126
1912,1462
1912,2205
1912,1565
1913,898
1913,1347
1913,2348
1913,2230
1914,1376
1914,1371
1914,1133
1914,1318
1915,1377
1915,2151
1915,2564
1915,1466
1916,2355
1916,2271
1916,1595
1916,2304
1917,1539
1917,1130
1917,2057
1917,1811
1918,1032
1918,2337
1918,1477
1918,1332
1919,1369
1919,2296
1919,2616
1919,2271
1920,1295
1920,2410
1920,927
1920,1398
1921,1316
1921,2191
1921,2217
1921,1659
1922,1211
1922,1311
1922,1091
1922,1646
1923,2092
1923,2272
1923,1965
1923,1737
1924,1152
1924,1191
1924,1684
1924,2003
1925,1002
1925,2475
1925,2108
1925,2166
1926,1391
1926,1331
1926,1355
1926,1269
1927,1023
1927,1409
1927,3023
1927,1293
1928,2071
1928,1220
1928,1274
1928,1701
1929,1435
1929,1466
1929,3127
1929,1957
1930,2247
1930,1266
1930,1394
1930,1499
1931,2582
1931,1780
1931,3165
1931,1367
1932,1614
1932,1029
1932,1909
1932,1767
1933,2196
1933,1429
1933,3225
1933,1482
1934,1312
1934,1048
1934,1996
1934,1271
1935,1377
1935,1634
1935,3136
1935,987
1936,1116
1936,1447
1936,1263
1936,1110
1937,1359
1937,1482
1937,2876
1937,1276
1938,2174
1938,1377
1938,2359
1938,1178
