1355,1584
1355,1679
1355,2076
1356,1551
1356,2470
1356,2130
1356,2590
1357,1451
1357,2320
1357,1421
1357,1339
1358,1572
1358,2115
1358,2392
1358,1321
1359,2219
1359,2067
1359,2106
1359,1846
1360,2319
1360,1126
1360,2936
1360,3032
1361,1856
1361,1417
1361,2824
1361,1302
1362,2137
1362,1124
1362,2708
1362,872
1363,2433
1363,1501
1363,1135
1363,1051
1364,2245
1364,1262
1364,3207
1364,1400
1365,2196
1365,1681
1365,2808
1365,1452
1366,1236
1366,1044
1366,3350
1366,1551
1367,2636
1367,2080
1367,1477
1367,1703
1368,1523
1368,1823
1368,3159
1368,1246
1369,1325
1369,2395
1369,1453
1369,2461
1370,1256
1370,2332
1370,2475
1370,2306
1371,1501
1371,2137
1371,1523
1371,2453
1372,1394
1372,1280
1372,2330
1372,1143
1373,1530
1373,1068
1373,2301
1373,1145
1374,1314
1374,1189
1374,2870
1374,1104
1375,1124
1375,1388
1375,2414
1375,1621
1376,1302
1376,1021
1376,2121
1376,1284
1377,2599
1377,1364
1377,1238
1377,1340
1378,2374
1378,1785
1378,3082
1378,1313
1379,2123
1379,1621
1379,1536
1379,2212
1380,1422
1380,1208
1380,2278
1380,1002
1381,1344
1381,1229
1381,1175
1381,1287
1382,2253
1382,1419
1382,3108
1382,930
1383,1546
1383,1255
1383,2336
1383,1823
1384,2578
1384,1408
1384,2891
1384,1621
1385,1096
1385,1802
1385,1402
1385,1328
1386,1387
1386,1491
1386,3401
1386,1246
1387,1257
1387,2334
1387,1530
1387,2379
1388,1477
1388,2498
1388,2148
1388,2008
1389,1944
1389,1186
1389,1295
1389,1577
1390,1401
1390,2702
1390,2780
1390,1612
1391,2128
1391,2014
1391,2226
1391,1570
1392,2407
1392,1209
1392,3504
1392,2158
1393,1468
1393,1673
1393,1680
1393,2353
1394,1392
1394,2322
1394,2527
1394,1390
1395,1260
1395,1339
1395,2306
1395,1759
1396,2464
1396,1290
1396,3032
1396,6219
1397,1305
1397,1994
1397,1203
1397,2369
1398,2270
1398,1338
1398,3383
1398,1424
1399,1427
1399,1551
1399,2322
1399,1743
1400,1133
1400,1501
1400,2383
1400,1459
1401,1309
1401,1816
1401,1371
1401,1736
1402,2705
1402,1438
1402,2869
1402,1114
1403,1693
1403,1700
1403,1888
1403,1701
1404,1560
1404,1525
1404,2834
1404,1822
1405,1414
1405,1407
1405,1889
1405,1511
1406,1844
1406,1346
1406,2278
1406,1229
1407,1992
1407,1484
1407,2336
1407,2296
1408,1667
1408,1562
1408,2983
1408,1538
1409,2156
1409,1391
1409,2383
1409,1480
1410,1278
1410,1383
1410,2237
1410,1354
1411,1343
1411,1053
1411,1319
1411,1358
1412,1093
1412,1289
1412,2075
1412,1436
1413,1581
1413,1430
1413,1443
1413,1215
1414,986
1414,1435
1414,2152
1414,1533
1415,1347
1415,1302
1415,1552
1415,1225
1416,1110
1416,1727
1416,2000
1416,1493
1417,1565
1417,1107
1417,1172
1417,1229
1418,1312
1418,1304
1418,1903
1418,1345
1419,1063
1419,1283
1419,1343
1419,1526
1420,1078
1420,1332
1420,2252
1420,972
1421,1405
1421,1079
1421,1516
1421,1648
1422,1509
1422,1155
1422,1794
1422,1307
1423,1441
1423,1387
1423,1032
1423,1549
1424,1278
1424,1169
1424,1804
1424,1365
1425,1198
1425,1330
1425,1223
1425,1443
1426,1572
1426,1379
1426,2442
1426,1321
1427,1186
1427,1761
1427,1492
1427,1883
1428,1129
1428,1376
1428,2908
1428,1087
1429,1325
1429,1557
1429,1377
1429,1424
1430,1460
1430,1256
1430,2875
1430,1395
1431,1378
1431,1460
1431,2149
1431,1462
1432,1154
1432,1040
1432,2865
1432,2561
1433,1235
1433,947
1433,1534
1433,1364
1434,904
1434,1503
1434,2277
1434,1241
1435,2032
1435,1451
1435,1308
1435,1345
1436,1498
1436,1296
1436,2808
1436,1063
1437,1575
1437,1678
1437,1539
1437,1377
1438,1265
1438,1452
1438,3129
1438,1348
1439,2442
1439,1236
1439,1133
1439,1460
1440,1986
1440,1639
1440,2997
1440,1547
1441,1029
1441,1414
1441,1611
1441,1548
1442,1126
1442,1168
1442,3109
1442,1361
1443,1515
1443,1937
1443,1663
1443,1354
1444,1457
1444,2245
1444,2362
1444,1982
1445,1405
1445,1289
1445,1724
1445,2655
1446,1754
1446,1226
1446,2235
1446,1384
1447,1490
1447,2076
1447,1571
1447,2321
1448,2482
1448,860
1448,2786
1448,1534
1449,1403
1449,1349
1449,2298
1449,1334
1450,1621
1450,1917
1450,2246
1450,1290
1451,2312
1451,1228
1451,2322
1451,1478
1452,2219
1452,1275
1452,2170
1452,1305
1453,2270
1453,1067
1453,2725
1453,1595
1454,2255
1454,1034
1454,2022
1454,1740
1455,1217
1455,2440
1455,1442
1455,1106
1456,1526
1456,2340
1456,2118
1456,2333
1457,1509
1457,1247
1457,1140
1457,1083
1458,1224
1458,2562
1458,2035
1458,1049
1459,2352
1459,1133
1459,2287
1459,1594
1460,1476
1460,1593
1460,2979
1460,1684
1461,2394
1461,1199
1461,1403
1461,1801
1462,1465
1462,2216
1462,2833
1462,1325
1463,2229
1463,2374
1463,2151
1463,1288
1464,2261
1464,1645
1464,3601
1464,1511
1465,1271
1465,1923
1465,1506
1465,1148
1466,1121
1466,2156
1466,2387
1466,1864
1467,2233
1467,1858
1467,1250
1467,2503
1468,1729
1468,2640
1468,2367
1468,1433
1469,2363
1469,1454
1469,2885
1469,1329
1470,2346
1470,1661
1470,2489
1470,2017
1471,1241
1471,1341
1471,1572
1471,1773
1472,2371
1472,2327
1472,2270
1472,1600
1473,2175
1473,2114
1473,2268
1473,1376
1474,3045
1474,1886
1474,3180
1474,1659
1475,1355
1475,2512
1475,1618
1475,2334
1476,1511
1476,2001
1476,2209
1476,1696
1477,1925
1477,1432
1477,2402
1477,1025
1478,1403
1478,1450
1478,2386
1478,1125
1479,1912
1479,1325
1479,2043
1479,1527
1480,1429
1480,1461
1480,3326
1480,1452
1481,2233
1481,1393
1481,2158
1481,1760
1482,1367
1482,1412
1482,2938
1482,1470
1483,2247
1483,1649
1483,2761
1483,1262
1484,1405
1484,1292
1484,2976
1484,1232
1485,2243
1485,1822
1485,2422
1485,1527
1486,1298
1486,1361
1486,2957
1486,1025
1487,1222
1487,1386
1487,2048
1487,1340
1488,1192
1488,1579
1488,3143
1488,2846
1489,1461
1489,2488
1489,1346
1489,2533
1490,1229
1490,2284
1490,2835
1490,1643
1491,1156
1491,1447
1491,1068
1491,2388
1492,1677
1492,2205
1492,2636
1492,1247
1493,1145
1493,1503
1493,1438
1493,1335
1494,1231
1494,1534
1494,2003
1494,1785
1495,2646
1495,1653
1495,2384
1495,1229
1496,1079
1496,1292
1496,3073
1496,1726
1497,2207
1497,1764
1497,1320
1497,1430
1498,1161
1498,1498
1498,3289
1498,1420
1499,1234
1499,1553
1499,2219
1499,1266
1500,1606
1500,1337
1500,3002
1500,1015
1501,2279
1501,1191
1501,1732
1501,1249
1502,2326
1502,1416
1502,3455
1502,1312
1503,2224
1503,1558
1503,1328
1503,1291
1504,1532
1504,1302
1504,3666
1504,1310
1505,1491
1505,1046
1505,2160
1505,1956
1506,1058
1506,1763
1506,2983
1506,1643
1507,1329
1507,1314
1507,1440
1507,1383
1508,2744
1508,1305
1508,2695
1508,1398
1509,2593
1509,1457
1509,1265
1509,1750
1510,1273
1510,1616
1510,2688
1510,1456
1511,1246
1511,2329
1511,1466
1511,2434
1512,1274
1512,1279
1512,2015
1512,2297
1513,1039
1513,2648
1513,1907
1513,1337
1514,2003
1514,1589
1514,2921
1514,2059
1515,1365
1515,2120
1515,1723
1515,1359
1516,1517
1516,2409
1516,2165
1516,2094
1517,1496
1517,2359
1517,1509
1517,2413
1518,1562
1518,1208
1518,2297
1518,1350
1519,1405
1519,1602
1519,2540
1519,1217
1520,1344
1520,1258
1520,2750
1520,1135
1521,1311
1521,1478
1521,2308
1521,1705
1522,2370
1522,2046
1522,2409
1522,1537
1523,1365
1523,1332
1523,1454
1523,2193
1524,864
1524,1729
1524,1823
1524,1872
1525,1365
1525,1666
1525,1599
1525,1465
1526,1588
1526,1728
1526,2714
1526,1299
1527,1227
1527,1344
1527,1267
1527,1740
1528,1846
1528,1354
1528,2500
1528,1293
1529,1264
1529,2315
1529,1916
1529,2580
1530,1006
1530,2557
1530,2758
1530,1546
1531,2350
1531,1273
1531,2414
1531,1334
1532,2399
1532,1552
1532,2881
1532,1560
1533,2113
1533,1472
1533,2661
1533,1456
1534,2322
1534,1861
1534,3380
1534,1159
1535,1050
1535,1461
1535,2216
1535,1297
1536,2211
1536,1375
1536,2932
1536,1272
1537,1021
1537,952
1537,1390
1537,1096
1538,1354
1538,1391
1538,1956
1538,1459
1539,1417
1539,1441
1539,1455
1539,1250
1540,1276
1540,1495
1540,3591
1540,1248
1541,1151
1541,993
1541,1729
1541,1372
1542,1271
1542,1138
1542,2217
1542,1413
1543,1495
1543,1065
1543,1249
1543,1494
1544,1267
1544,2679
1544,2212
1544,1723
1545,991
1545,1446
1545,1520
1545,1682
1546,1262
1546,1501
1546,2288
1546,2444
1547,1903
1547,1426
1547,1383
1547,1567
1548,1473
1548,1203
1548,1938
1548,1192
1549,1332
1549,1311
1549,1143
1549,1163
1550,1150
1550,1135
1550,1951
1550,1299
1551,1273
1551,1760
1551,1190
1551,1562
1552,1529
1552,1497
1552,2688
1552,1440
1553,1139
1553,1314
1553,1205
1553,1620
1554,2201
1554,1462
1554,3432
1554,1211
1555,1252
1555,1559
1555,2146
1555,1305
1556,2531
1556,1353
1556,2947
1556,1524
1557,1017
1557,1119
1557,2771
1557,1022
1558,1285
1558,1162
1558,2882
1558,1130
1559,1274
1559,1372
1559,870
1559,1409
1560,2261
1560,1462
1560,3160
1560,1049
1561,1070
1561,1264
1561,1487
1561,1045
1562,2072
1562,1432
1562,2973
1562,1402
1563,1454
1563,1389
1563,2331
1563,1434
1564,2669
1564,1451
1564,2907
1564,1307
1565,1226
1565,1416
1565,1627
1565,1495
1566,1189
1566,1163
1566,3025
1566,1846
1567,2153
1567,1113
1567,1590
1567,1581
1568,1190
1568,1048
1568,2774
1568,1556
1569,1420
1569,1674
1569,1606
1569,1200
1570,1405
1570,2593
1570,2304
1570,2235
1571,1750
1571,2046
1571,1208
1571,2441
1572,1421
1572,2308
1572,2038
1572,2382
1573,1491
1573,2287
1573,1472
1573,2590
1574,1494
1574,1168
1574,2911
1574,1454
1575,2551
1575,1323
1575,2690
1575,1855
1576,2130
1576,1140
1576,3306
1576,1417
1577,1367
1577,1354
1577,2249
1577,1430
1578,2406
1578,1530
1578,3451
1578,1635
1579,2012
1579,1241
1579,2439
1579,1199
1580,1569
1580,1676
1580,3364
1580,1288
1581,1402
1581,1504
1581,1222
1581,1400
1582,1861
1582,1759
1582,2743
1582,1536
1583,1226
1583,1391
1583,1471
1583,2529
1584,1557
1584,2702
1584,2566
1584,1300
1585,2051
1585,1384
1585,1959
1585,1803
1586,2366
1586,1319
1586,3084
1586,1168
1587,2440
1587,1211
1587,1151
1587,1939
1588,1318
1588,1319
1588,3335
1588,1215
1589,2564
1589,1248
1589,1316
1589,1304
1590,2437
1590,1537
1590,3319
1590,2156
1591,1358
1591,2602
1591,1499
1591,2555
1592,1541
1592,2693
1592,2660
1592,1466
1593,2374
1593,1372
1593,1166
1593,1555
1594,1996
1594,1368
1594,3179
1594,1696
1595,2479
1595,1111
1595,2133
1595,1522
1596,2043
1596,1777
1596,2768
1596,1018
1597,2158
1597,2246
1597,1829
1597,1548
1598,1651
1598,1497
1598,2674
1598,1295
1599,2177
1599,1161
1599,2477
1599,1562
1600,2425
1600,1797
1600,2946
1600,1644
1601,2570
1601,1389
1601,2308
1601,1748
1602,1529
1602,1251
1602,2909
1602,1199
1603,2152
1603,1379
1603,2392
1603,1379
1604,2458
1604,1168
1604,2818
1604,1419
1605,2535
1605,1482
1605,2171
1605,1395
1606,2259
1606,1325
1606,2906
1606,1220
1607,2071
1607,1063
1607,2304
1607,1316
1608,2472
1608,1700
1608,2331
1608,1138
1609,2177
1609,1330
1609,1311
1609,1982
1610,1257
1610,1299
1610,2944
1610,1399
1611,2531
1611,1773
1611,2332
1611,1511
1612,1083
1612,1236
1612,3113
1612,1184
1613,1293
1613,1262
1613,2211
1613,1416
1614,2102
1614,1462
1614,3094
1614,1588
1615,2069
1615,987
1615,2312
1615,1519
1616,2202
1616,1577
1616,3168
1616,1251
1617,2066
1617,1435
1617,2263
1617,1712
1618,1086
1618,1306
1618,3529
1618,1424
1619,2414
1619,1309
1619,2479
1619,1754
1620,1107
1620,1619
1620,2815
1620,1391
1621,1407
1621,1922
1621,1388
1621,1778
1622,1964
1622,1398
1622,2965
1622,1044
1623,2827
1623,1497
1623,2149
1623,2003
1624,2620
1624,1704
1624,3737
1624,2238
1625,1306
1625,2634
1625,2845
1625,1587
1626,1316
1626,2754
1626,2796
1626,1552
1627,2352
1627,1158
1627,2163
1627,1485
1628,2185
1628,2432
1628,2280
1628,1063
1629,2156
1629,1372
1629,2425
1629,1285
1630,2179
1630,1553
1630,3309
1630,1567
1631,2156
1631,2140
1631,1055
1631,2404
1632,997
1632,1971
1632,2336
1632,1225
1633,2386
1633,1306
1633,2251
1633,2137
1634,1370
1634,2325
1634,3406
1634,1604
1635,2142
1635,1455
1635,2399
1635,1586
1636,1311
1636,1394
1636,2998
1636,2017
1637,1128
1637,1534
1637,2343
1637,1181
1638,1400
1638,1514
1638,3089
1638,1379
1639,2310
1639,1353
1639,2660
1639,1286
1640,1415
1640,1336
1640,3028
1640,1226
1641,1529
1641,1041
1641,934
1641,1205
1642,2213
1642,1585
1642,3216
1642,1759
1643,1370
1643,1403
1643,1426
1643,1817
1644,1312
1644,1532
1644,3052
1644,1682
1645,1956
1645,1498
1645,2151
1645,1178
1646,1142
1646,1362
1646,3094
1646,1156
1647,1866
1647,1720
1647,1440
1647,1374
1648,1432
1648,1779
1648,2576
1648,1912
1649,1684
1649,1792
1649,1403
1649,1922
1650,1314
1650,1763
1650,2409
1650,1110
1651,1677
1651,1663
1651,1573
1651,1389
1652,1555
1652,2118
1652,2920
1652,1525
1653,6046
1653,1674
1653,1505
1653,1612
1654,3181
1654,1883
1654,3216
1654,1215
1655,2374
1655,1949
1655,2987
1655,2334
1656,1326
1656,2184
1656,3230
1656,1539
1657,2144
1657,1561
1657,1368
1657,2169
1658,1659
1658,1628
1658,2662
1658,1371
1659,1933
1659,1363
1659,2165
1659,2233
1660,1176
1660,2550
1660,2505
1660,1733
1661,2975
1661,1832
1661,3222
1661,1599
1662,2205
1662,1470
1662,3166
1662,1957
1663,1839
1663,1627
1663,1394
1663,1516
1664,1141
1664,1536
1664,1652
1664,1157
1665,1665
1665,1438
1665,1365
1665,826
1666,1326
1666,1515
1666,3282
1666,1158
1667,1328
1667,935
1667,1396
1667,1478
1668,1355
1668,1378
1668,2362
1668,1265
1669,1223
1669,1489
1669,1189
1669,1248
1670,1462
1670,1498
1670,3129
1670,1378
1671,1209
1671,2083
1671,2009
1671,852
1672,1505
1672,1366
1672,2002
1672,1503
1673,1313
1673,1666
1673,1149
1673,1614
1674,1281
1674,1225
1674,2151
1674,1094
1675,1285
1675,1391
1675,1244
1675,1174
1676,1347
1676,1398
1676,2315
1676,1470
1677,1360
1677,1161
1677,947
1677,1222
1678,1478
1678,1448
1678,2135
1678,1110
1679,1346
1679,1466
1679,1814
1679,1521
1680,1308
1680,1613
1680,2332
1680,1537
1681,1392
1681,1387
1681,2156
1681,1551
1682,1527
1682,1290
1682,3064
1682,1192
1683,1465
1683,1417
1683,2387
1683,1390
1684,1455
1684,979
1684,2181
1684,1401
1685,1204
1685,1671
1685,2080
1685,2275
1686,1493
1686,2016
1686,3239
1686,1361
1687,1209
1687,1303
1687,2466
1687,1383
1688,2227
1688,1684
1688,3100
1688,1501
1689,1577
1689,1536
1689,2009
1689,1311
1690,1450
1690,2329
1690,3112
1690,1557
1691,2238
1691,1793
1691,1751
1691,1522
1692,1396
1692,1509
1692,2857
1692,1158
1693,1400
1693,1544
1693,1205
1693,1752
1694,2584
1694,1214
1694,2956
1694,1458
1695,1121
1695,1203
1695,1505
1695,912
1696,1230
1696,1034
1696,2876
1696,1793
1697,1527
1697,1829
1697,1412
1697,2139
1698,1518
1698,1192
1698,2212
1698,2191
1699,1335
1699,2457
1699,1491
1699,2439
1700,1357
1700,2404
1700,2638
1700,1215
1701,2003
1701,1222
1701,1402
1701,1621
1702,2674
1702,1342
1702,3477
1702,1589
1703,1314
1703,1435
1703,1621
1703,2151
1704,1488
1704,2270
1704,2775
1704,1276
1705,2127
1705,1119
1705,1292
1705,1127
1706,1218
1706,1233
1706,3384
1706,1698
1707,2151
1707,1567
1707,1250
1707,1414
1708,1103
1708,1947
1708,3218
1708,1250
1709,1401
1709,1410
1709,1363
1709,1391
1710,1109
1710,1563
1710,3279
1710,1444
1711,2146
1711,2109
1711,1238
1711,2320
1712,1848
1712,1563
1712,3047
1712,1118
1713,1158
1713,1276
1713,2596
1713,1680
1714,2632
1714,1468
1714,3258
1714,1264
1715,2175
1715,2007
1715,2201
1715,1314
1716,2315
1716,1550
1716,3385
1716,1656
1717,1478
1717,2538
1717,1206
1717,2088
1718,1766
1718,1888
1718,2315
1718,2118
1719,1913
1719,1284
1719,2008
1719,1166
1720,2736
1720,1213
1720,3572
1720,1342
1721,1249
1721,2773
1721,1677
1721,1529
1722,1993
1722,1446
1722,3706
1722,1359
1723,2038
1723,1906
1723,2179
1723,1729
1724,2095
1724,1319
1724,4347
1724,1649
1725,1461
1725,2316
1725,1249
1725,2070
1726,1136
1726,2604
1726,2782
1726,1506
1727,2346
1727,2090
1727,2387
1727,1752
1728,1326
1728,2812
1728,2402
1728,1491
1729,1921
1729,1470
1729,2519
1729,1480
1730,2038
1730,2235
1730,1951
1730,2845
1731,1324
1731,2204
1731,1585
1731,1181
1732,2510
1732,1328
1732,3724
1732,1143
1733,2376
1733,1346
1733,1088
1733,1454
1734,2158
1734,1238
1734,3445
1734,1273
1735,2312
1735,1623
1735,2674
1735,1450
1736,1545
1736,2242
1736,2263
1736,1402
1737,2287
1737,1507
1737,1398
1737,1238
1738,2337
1738,1716
1738,2812
1738,1482
1739,1362
1739,2480
1739,1264
1739,2420
1740,1701
1740,2213
1740,2379
1740,1130
1741,2073
1741,1489
1741,2242
1741,1541
1742,2243
1742,1366
1742,3054
1742,1625
1743,1116
1743,2402
1743,1413
1743,2333
1744,1443
1744,2210
1744,2594
1744,1410
1745,1849
1745,1087
1745,2322
1745,1442
1746,2317
1746,1734
1746,2256
1746,1295
1747,1832
1747,1565
1747,2190
1747,1529
1748,2201
1748,1618
1748,3125
1748,1929
1749,2160
1749,1795
1749,2544
1749,1157
1750,1203
1750,1180
1750,3019
1750,1341
1751,2496
1751,2017
1751,2386
1751,1307
1752,1250
1752,1640
1752,2646
1752,1743
1753,2534
1753,1723
1753,2653
1753,1518
1754,2388
1754,1372
1754,3097
1754,1553
1755,2261
1755,1487
1755,1734
1755,1550
1756,2147
1756,2367
1756,2432
1756,1680
1757,2342
1757,1581
1757,2259
1757,1696
1758,1278
1758,1748
1758,3874
1758,1415
1759,1587
1759,1222
1759,2514
1759,1548
1760,1049
1760,1483
1760,3505
1760,1323
1761,1442
1761,1797
1761,1148
1761,1456
1762,1662
1762,1340
1762,3190
1762,1190
1763,2362
1763,1141
1763,2648
1763,1553
1764,1319
1764,1590
1764,3562
1764,1941
1765,1445
1765,1411
1765,1166
1765,1303
1766,1381
1766,1239
1766,2865
1766,1083
1767,993
1767,1276
1767,1277
1767,1440
1768,1341
1768,1144
1768,3344
1768,1948
1769,1826
1769,1481
1769,1266
1769,1371
1770,1101
1770,1640
1770,3020
1770,1695
1771,1330
1771,1576
1771,1113
1771,2218
1772,1165
1772,1888
1772,2256
1772,1677
1773,1410
1773,1298
1773,1891
1773,1467
1774,1216
1774,1064
1774,2971
1774,1356
1775,1292
1775,1856
1775,1205
1775,1608
1776,2294
1776,1402
1776,2075
1776,1792
1777,1114
1777,1247
1777,1380
1777,2325
1778,1244
1778,1483
1778,2242
1778,2186
1779,1191
1779,1505
1779,1607
1779,2356
1780,1330
1780,2218
1780,1854
1780,1326
1781,1166
1781,1499
1781,1761
1781,1318
1782,1425
1782,1245
1782,1969
1782,2141
1783,1686
1783,2837
1783,1452
1783,1795
1784,1588
1784,2433
1784,2092
1784,2081
1785,2137
1785,1232
1785,1808
1785,2155
1786,1192
1786,1410
1786,2446
1786,1274
1787,1287
1787,1405
1787,2398
1787,1280
1788,2273
1788,1749
1788,3762
1788,1111
1789,1478
1789,1555
1789,1168
1789,1711
1790,1442
1790,936
1790,3237
1790,1455
1791,2281
1791,1415
1791,1372
1791,1792
1792,1106
1792,2444
1792,2062
1792,2174
1793,1254
1793,1308
1793,2380
1793,2107
1794,1418
1794,2412
1794,2601
1794,2371
1795,954
1795,1103
1795,1722
1795,1076
1796,1055
1796,1359
1796,2793
1796,1608
1797,2371
1797,1706
1797,1606
1797,2604
1798,1320
1798,2518
1798,2225
1798,1042
1799,1167
1799,2248
1799,1928
1799,2203
1800,1876
1800,2436
1800,2730
1800,1357
1801,2646
1801,1357
1801,1702
1801,1383
1802,1300
1802,1625
1802,2387
1802,1779
1803,922
1803,2006
1803,2524
1803,1388
1804,2385
1804,1286
1804,2837
1804,1333
1805,1636
1805,1113
1805,1254
1805,2249
1806,1599
1806,2349
1806,2185
1806,1963
1807,2250
1807,2173
1807,1283
1807,1259
1808,1358
1808,2329
1808,2533
1808,1347
1809,1294
1809,2315
1809,1179
1809,1263
1810,2105
1810,956
1810,2763
1810,1774
1811,2002
1811,1635
1811,2446
1811,2043
1812,2238
1812,1783
1812,2058
1812,2267
1813,2985
1813,1882
1813,1536
1813,2190
1814,1657
1814,2489
1814,2646
1814,1760
1815,2038
1815,2394
1815,2074
1815,1343
1816,2165
1816,1218
1816,3069
1816,1633
1817,1216
1817,1086
1817,2291
1817,2540
1818,2280
1818,1165
1818,3050
1818,1079
1819,2204
1819,1613
1819,1187
1819,1785
1820,2670
1820,1658
1820,3111
1820,1748
1821,1412
1821,1884
1821,2542
1821,1223
1822,1615
1822,1899
1822,3353
1822,1350
1823,1534
1823,1433
1823,1468
1823,1239
1824,2438
1824,1357
1824,3362
1824,1443
1825,1527
1825,1518
1825,1576
1825,1476
1826,1400
1826,1386
1826,3256
1826,1112
1827,2222
1827,1802
1827,1170
1827,1376
1828,1420
1828,1655
1828,2918
1828,1381
1829,1756
1829,1028
1829,1418
1829,1642
1830,1132
1830,1460
1830,2092
1830,2476
1831,1418
1831,1695
1831,1639
1831,1488
1832,1538
1832,1635
1832,2230
1832,1621
1833,1044
1833,1255
1833,1288
1833,1213
1834,1474
1834,1392
1834,3081
1834,1295
1835,1111
1835,1662
1835,1392
1835,1414
1836,1713
1836,1335
1836,3324
1836,1272
1837,2212
1837,1554
1837,1205
1837,1594
1838,1289
1838,1495
1838,2614
1838,1671
1839,1391
1839,1654
1839,946
1839,1293
1840,1701
1840,2110
1840,2195
1840,2058
1841,1680
1841,2207
1841,1761
1841,2369
1842,1315
1842,1350
1842,2384
1842,1119
1843,2194
1843,1395
1843,1624
1843,2345
1844,1201
1844,1272
1844,2253
1844,2052
1845,1385
1845,2432
1845,1455
1845,1298
1846,1385
1846,1751
1846,2683
1846,1363
1847,1260
1847,1821
1847,1090
1847,1348
1848,1710
1848,2247
1848,2337
1848,1496
1849,1316
1849,1639
1849,2233
1849,1581
1850,2787
1850,934
1850,2864
1850,1443
1851,1657
1851,2189
1851,1455
1851,1191
1852,1413
1852,2507
1852,2748
1852,1184
1853,1393
1853,1480
1853,1339
1853,1514
1854,2557
1854,1342
1854,2775
1854,1395
1855,2423
1855,1785
1855,2235
1855,1327
1856,1194
1856,1416
1856,3007
1856,1591
1857,2360
1857,1842
1857,1422
1857,1451
1858,2424
1858,1690
1858,2209
1858,1371
1859,1225
1859,1511
1859,2452
1859,1362
1860,2859
1860,1288
1860,3428
1860,1714
1861,1274
1861,1402
1861,2225
1861,1869
1862,1640
1862,2414
1862,2458
1862,2417
1863,1650
1863,2402
1863,1154
1863,1309
1864,1269
1864,1210
1864,2396
1864,1926
1865,1418
1865,1504
1865,1358
1865,1195
1866,2050
1866,1779
1866,2743
1866,2125
1867,1144
1867,1411
1867,1589
1867,2419
1868,1634
1868,1369
1868,2726
1868,1290
1869,1338
1869,1046
1869,2267
1869,2404
1870,1119
1870,2574
1870,2183
1870,2156
1871,1182
1871,1305
1871,1541
1871,2322
1872,1275
1872,2260
1872,2588
1872,1502
1873,2228
1873,1465
1873,2985
1873,1337
1874,1445
1874,1277
1874,2792
1874,1422
1875,1087
1875,1837
1875,2274
1875,1527
1876,1400
1876,2223
1876,2145
1876,1051
1877,1622
1877,994
1877,1238
1877,2097
1878,1727
1878,1403
1878,2088
1878,2212
1879,1051
1879,1161
1879,1989
1879,1488
1880,1146
1880,1404
1880,2932
1880,1378
1881,1879
1881,2696
1881,1190
1881,1518
1882,1375
1882,2344
1882,1890
1882,1733
1883,1299
1883,2458
1883,1481
1883,1393
1884,1735
1884,2688
1884,2385
1884,1406
1885,2746
1885,1516
1885,1422
1885,1903
1886,2579
1886,1304
1886,2839
1886,2032
1887,1309
1887,1335
1887,1903
1887,2594
1888,1308
1888,1461
1888,3065
1888,2351
1889,1815
1889,1412
1889,1784
1889,1118
1890,1234
1890,2209
1890,3077
1890,1606
1891,2532
1891,1410
1891,1148
1891,1330
1892,1128
1892,1520
1892,3264
1892,2296
1893,1569
1893,1830
1893,1624
1893,1283
1894,1540
1894,1599
1894,2598
1894,1564
1895,1250
1895,1751
1895,1241
1895,1255
1896,1268
1896,1008
1896,3244
1896,1270
1897,1477
1897,2335
1897,1311
1897,977
1898,2048
1898,1470
1898,2807
1898,1639
1899,2551
1899,1517
1899,2362
1899,27960
1900,1422
1900,1699
1900,2334
1900,1281
1901,1470
1901,1753
1901,944
1901,1548
1902,1931
1902,1530
1902,2856
1902,1496
1903,1436
1903,1151
1903,1448
1903,1374
1904,2566
1904,1512
1904,3386
1904,1546
1905,1229
1905,1372
1905,1062
1905,1679
1906,1120
1906,1331
1906,2026
1906,1301
1907,1408
1907,2065
1907,1642
1907,1286
1908,1389
1908,1352
1908,2341
1908,2084
1909,1219
1909,1511
1909,1600
1909,1554
1910,1198
1910,1412
1910,2739
1910,1476
1911,1079
1911,1306
1911,1443
1911,1299
1912,1582
1912,1303
1912,2086
1912,1266
1913,1163
1913,1416
1913,1148
1913,965
1914,1564
1914,1113
1914,2025
1914,1648
1915,1243
1915,1190
1915,1226
1915,1646
1916,1672
1916,1471
1916,3368
1916,1410
1917,1127
1917,1508
1917,1739
1917,1718
1918,1106
1918,2301
1918,2070
1918,1362
1919,1183
1919,1104
1919,1325
1919,3009
1920,1701
1920,1890
1920,2476
1920,2987
1921,1597
1921,1943
1921,2114
1921,1181
1922,1295
1922,1871
1922,3430
1922,1020
1923,2787
1923,1215
1923,2725
1923,1323
1924,1401
1924,1793
1924,2620
1924,1616
1925,1330
1925,1433
1925,1713
1925,1787
1926,1400
1926,1384
1926,2231
1926,2486
1927,1293
1927,1178
1927,1716
1927,1193
1928,1172
1928,1247
1928,3368
1928,1667
1929,1297
1929,1234
1929,1698
1929,945
1930,1037
1930,1295
1930,3196
1930,1365
1931,1477
1931,1036
1931,1447
1931,1583
1932,1764
1932,1741
1932,3124
1932,1801
1933,1299
1933,1211
1933,1516
1933,1559
1934,967
1934,1316
1934,3036
1934,1373
1935,1248
1935,1365
1935,1539
1935,1445
1936,2186
1936,1672
1936,3123
1936,1288
1937,1338
1937,1666
1937,1126
1937,1449
1938,1341
1938,1203
1938,2833
1938,856
1939,1453
1939,1342
1939,2504
1939,1768
