1364,1224
1364,1013
1364,1262
1365,1985
1365,2065
1365,1342
1365,1461
1366,994
1366,1269
1366,1388
1366,1445
1367,1926
1367,2001
1367,1256
1367,1247
1368,1151
1368,1207
1368,1148
1368,1089
1369,2230
1369,2395
1369,1255
1369,1009
1370,1354
1370,1354
1370,1522
1370,1522
1371,2367
1371,921
1371,1162
1371,1279
1372,1389
1372,1071
1372,1274
1372,1384
1373,2477
1373,953
1373,1395
1373,1175
1374,1081
1374,984
1374,1173
1374,1314
1375,1951
1375,1612
1375,984
1375,1078
1376,1281
1376,2251
1376,1224
1376,1502
1377,2040
1377,1211
1377,1167
1377,922
1378,1301
1378,1302
1378,1193
1378,1097
1379,2357
1379,1334
1379,1151
1379,1628
1380,1215
1380,2256
1380,1279
1380,1412
1381,1684
1381,1505
1381,1154
1381,1207
1382,1575
1382,1032
1382,1326
1382,1309
1383,1977
1383,1244
1383,1129
1383,1283
1384,1015
1384,1334
1384,1413
1384,10925
1385,2484
1385,2031
1385,1081
1385,1327
1386,1445
1386,1025
1386,1276
1386,1353
1387,2315
1387,1426
1387,1204
1387,1055
1388,1020
1388,1595
1388,1473
1388,1342
1389,2205
1389,1299
1389,1032
1389,1535
1390,1430
1390,1607
1390,1584
1390,1244
1391,1851
1391,2519
1391,1088
1391,1181
1392,1179
1392,1277
1392,1461
1392,2594
1393,2515
1393,1110
1393,1130
1393,1503
1394,1353
1394,1393
1394,1106
1394,1851
1395,1907
1395,1082
1395,1391
1395,1450
1396,1658
1396,1346
1396,1326
1396,1255
1397,1893
1397,1040
1397,1107
1397,1512
1398,1358
1398,1243
1398,1351
1398,1992
1399,1757
1399,2393
1399,1497
1399,905
1400,1420
1400,1555
1400,1159
1400,1191
1401,2031
1401,1069
1401,1331
1401,1047
1402,987
1402,1094
1402,1482
1402,1532
1403,2228
1403,1160
1403,2260
1403,1646
1404,1516
1404,1978
1404,1452
1404,1311
1405,2358
1405,1151
1405,1119
1405,1268
1406,1183
1406,1334
1406,1800
1406,1354
1407,2263
1407,955
1407,1078
1407,2413
1408,1178
1408,1081
1408,1301
1408,1233
1409,2378
1409,2356
1409,1122
1409,1403
1410,1042
1410,1536
1410,1183
1410,1644
1411,2113
1411,1177
1411,1541
1411,1348
1412,1543
1412,1173
1412,1447
1412,1615
1413,2706
1413,991
1413,2790
1413,1332
1414,1703
1414,1689
1414,2441
1414,1724
1415,3141
1415,1516
1415,1546
1415,842
1416,837
1416,1066
1416,1571
1416,1208
1417,1950
1417,910
1417,1321
1417,1429
1418,1239
1418,1130
1418,1447
1418,1442
1419,2932
1419,1082
1419,1534
1419,1284
1420,1576
1420,1017
1420,1239
1420,1017
1421,2017
1421,1673
1421,1287
1421,1532
1422,1474
1422,1119
1422,1204
1422,1301
1423,1815
1423,1433
1423,1645
1423,886
1424,1360
1424,1602
1424,1579
1424,1427
1425,2006
1425,1363
1425,1322
1425,991
1426,1469
1426,1521
1426,1170
1426,2654
1427,1837
1427,1438
1427,1309
1427,1288
1428,1015
1428,1223
1428,1363
1428,1215
1429,2506
1429,1248
1429,1204
1429,1551
1430,1368
1430,1200
1430,1022
1430,1326
1431,2111
1431,1495
1431,1689
1431,1442
1432,1025
1432,1172
1432,1155
1432,1107
1433,2960
1433,1458
1433,1267
1433,861
1434,1508
1434,1499
1434,1400
1434,1124
1435,3286
1435,1108
1435,1420
1435,1815
1436,1480
1436,1042
1436,1168
1436,1270
1437,2930
1437,1244
1437,1295
1437,1273
1438,1232
1438,956
1438,1409
1438,1215
1439,2818
1439,1557
1439,2177
1439,1207
1440,1384
1440,1304
1440,2259
1440,1025
1441,2793
1441,1312
1441,1367
1441,1612
1442,1335
1442,1335
1442,1457
1442,1709
1443,3164
1443,1153
1443,1267
1443,1375
1444,1253
1444,1548
1444,1532
1444,992
1445,3195
1445,1340
1445,1246
1445,1217
1446,1502
1446,1343
1446,2603
1446,1707
1447,3014
1447,1361
1447,1208
1447,1208
1448,1069
1448,1320
1448,1403
1448,10409
1449,2316
1449,1557
1449,2294
1449,1367
1450,1428
1450,1017
1450,1263
1450,1307
1451,3196
1451,1360
1451,2358
1451,1221
1452,2251
1452,1109
1452,1175
1452,1504
1453,2671
1453,1306
1453,1146
1453,1368
1454,968
1454,1155
1454,2380
1454,2241
1455,2007
1455,1314
1455,2289
1455,1441
1456,1011
1456,1647
1456,1060
1456,1744
1457,2900
1457,1330
1457,2209
1457,1321
1458,1015
1458,1310
1458,1157
1458,1247
1459,7630
1459,1910
1459,2240
1459,1624
1460,1509
1460,1029
1460,2470
1460,1938
1461,3675
1461,2156
1461,1716
1461,2740
1462,2109
1462,1458
1462,2042
1462,1208
1463,3665
1463,1131
1463,2424
1463,1223
1464,2172
1464,8324
1464,1422
1464,1116
1465,3025
1465,980
1465,1717
1465,1013
1466,2252
1466,1416
1466,2124
1466,1376
1467,2950
1467,1249
1467,1148
1467,979
1468,1343
1468,1343
1468,1154
1468,1874
1469,2362
1469,1290
1469,1567
1469,1352
1470,1310
1470,1205
1470,1699
1470,1278
1471,2837
1471,1329
1471,1077
1471,1536
1472,1995
1472,1774
1472,2369
1472,1370
1473,2945
1473,1358
1473,2293
1473,1376
1474,1216
1474,1208
1474,2386
1474,1792
1475,3090
1475,1101
1475,1813
1475,943
1476,1407
1476,1453
1476,2314
1476,1746
1477,1983
1477,1364
1477,2058
1477,1323
1478,1157
1478,1226
1478,1028
1478,1086
1479,2908
1479,1334
1479,2023
1479,1352
1480,1143
1480,1428
1480,1457
1480,1213
1481,2736
1481,1159
1481,1288
1481,1409
1482,1071
1482,1484
1482,1547
1482,1113
1483,2934
1483,1249
1483,1043
1483,1062
1484,1527
1484,1193
1484,1351
1484,1317
1485,2613
1485,1093
1485,1332
1485,1405
1486,1487
1486,1203
1486,1295
1486,1320
1487,3271
1487,2313
1487,1290
1487,1277
1488,1813
1488,1084
1488,1477
1488,1535
1489,1963
1489,1130
1489,1315
1489,1130
1490,1517
1490,1230
1490,1535
1490,1246
1491,2222
1491,1448
1491,996
1491,1572
1492,1260
1492,962
1492,1394
1492,1093
1493,2209
1493,1134
1493,923
1493,1220
1494,1404
1494,1150
1494,1119
1494,1218
1495,2306
1495,1080
1495,1513
1495,1600
1496,851
1496,1488
1496,862
1496,1260
1497,1942
1497,1140
1497,1128
1497,1435
1498,2092
1498,1037
1498,1597
1498,1374
1499,2724
1499,1461
1499,2057
1499,1191
1500,1413
1500,1030
1500,1456
1500,1902
1501,1918
1501,2202
1501,1060
1501,1342
1502,1287
1502,1630
1502,2221
1502,1262
1503,2809
1503,1277
1503,1234
1503,1487
1504,1161
1504,1067
1504,1260
1504,1574
1505,2941
1505,1910
1505,1637
1505,1091
1506,1777
1506,1016
1506,1435
1506,1526
1507,2123
1507,1323
1507,1677
1507,1365
1508,1466
1508,1255
1508,1201
1508,1238
1509,2319
1509,1333
1509,2140
1509,2175
1510,1004
1510,1698
1510,1196
1510,1016
1511,2334
1511,1277
1511,2362
1511,1047
1512,971
1512,1231
1512,1459
1512,1450
1513,3131
1513,2392
1513,1278
1513,1522
1514,1364
1514,1107
1514,1313
1514,1570
1515,2826
1515,1167
1515,900
1515,1238
1516,1364
1516,896
1516,1497
1516,1192
1517,2716
1517,2198
1517,1435
1517,1351
1518,1731
1518,1564
1518,1161
1518,1386
1519,1807
1519,2294
1519,1482
1519,1302
1520,1480
1520,1954
1520,1386
1520,1414
1521,2139
1521,1131
1521,1096
1521,1714
1522,1138
1522,877
1522,1403
1522,1338
1523,1843
1523,2524
1523,1436
1523,1267
1524,1079
1524,1465
1524,1393
1524,965
1525,2168
1525,1495
1525,898
1525,959
1526,978
1526,1323
1526,1051
1526,1137
1527,2617
1527,1177
1527,1684
1527,1166
1528,1528
1528,1726
1528,2334
1528,1639
1529,3862
1529,1426
1529,1233
1529,2750
1530,1095
1530,1257
1530,888
1530,1391
1531,2989
1531,1522
1531,2784
1531,1248
1532,1199
1532,1643
1532,1264
1532,1473
1533,4096
1533,1339
1533,1262
1533,1308
1534,1065
1534,2406
1534,2338
1534,1485
1535,2139
1535,2200
1535,1356
1535,1312
1536,1426
1536,1574
1536,1638
1536,1539
1537,2876
1537,1358
1537,1400
1537,1273
1538,1612
1538,1689
1538,1407
1538,1330
1539,2512
1539,1062
1539,1194
1539,1477
1540,1138
1540,972
1540,1351
1540,1712
1541,2929
1541,1341
1541,2404
1541,1425
1542,1003
1542,1274
1542,974
1542,1170
1543,3190
1543,1334
1543,1298
1543,1219
1544,1535
1544,1392
1544,1373
1544,1532
1545,3091
1545,1620
1545,1308
1545,1659
1546,1365
1546,1454
1546,1386
1546,1210
1547,2867
1547,1645
1547,951
1547,951
1548,1044
1548,1193
1548,1425
1548,1504
1549,2970
1549,1088
1549,1003
1549,1693
1550,1457
1550,1250
1550,1565
1550,1007
1551,1942
1551,1446
1551,1045
1551,970
1552,1413
1552,1040
1552,2261
1552,1319
1553,1868
1553,1560
1553,1470
1553,1319
1554,1075
1554,1202
1554,1242
1554,1155
1555,2864
1555,807
1555,1373
1555,2574
1556,1105
1556,1090
1556,1355
1556,1418
1557,2092
1557,1048
1557,838
1557,1091
1558,1670
1558,1362
1558,1092
1558,1884
1559,2448
1559,1471
1559,1091
1559,1434
1560,1229
1560,1243
1560,1220
1560,1315
1561,2710
1561,1653
1561,1942
1561,1360
1562,1562
1562,1248
1562,2292
1562,1284
1563,2123
1563,1164
1563,2015
1563,1288
1564,1199
1564,2045
1564,1302
1564,2400
1565,1844
1565,1879
1565,1257
1565,945
1566,1214
1566,1616
1566,1285
1566,1262
1567,2114
1567,1238
1567,1131
1567,1208
1568,986
1568,1460
1568,1173
1568,1212
1569,2048
1569,2032
1569,1612
1569,1532
1570,2050
1570,1436
1570,1323
1570,1405
1571,3274
1571,1698
1571,1213
1571,1390
1572,1252
1572,1194
1572,1312
1572,1119
1573,3169
1573,1198
1573,1119
1573,1057
1574,2146
1574,1406
1574,1124
1574,1450
1575,2805
1575,1283
1575,2199
1575,1185
1576,2026
1576,1648
1576,1259
1576,1285
1577,2751
1577,1633
1577,910
1577,1541
1578,1359
1578,1209
1578,1575
1578,1214
1579,2803
1579,1087
1579,1168
1579,2035
1580,932
1580,1403
1580,1051
1580,1203
1581,2635
1581,1248
1581,1393
1581,1255
1582,1412
1582,1250
1582,1407
1582,1366
1583,2848
1583,889
1583,1198
1583,959
1584,1205
1584,1258
1584,1203
1584,1528
1585,3069
1585,1698
1585,1398
1585,1592
1586,1623
1586,1269
1586,1651
1586,1439
1587,2958
1587,1387
1587,1485
1587,1462
1588,2096
1588,1653
1588,1041
1588,1152
1589,2316
1589,1375
1589,1133
1589,1458
1590,1628
1590,1227
1590,1374
1590,1643
1591,2427
1591,1282
1591,1064
1591,2365
1592,1133
1592,1203
1592,1117
1592,999
1593,2048
1593,2055
1593,1213
1593,1912
1594,1293
1594,1014
1594,1303
1594,1556
1595,2292
1595,1360
1595,1088
1595,1455
1596,1213
1596,1264
1596,1389
1596,1293
1597,1851
1597,1226
1597,1333
1597,1493
1598,1269
1598,1644
1598,1548
1598,1297
1599,2274
1599,1429
1599,1022
1599,1326
1600,1433
1600,1134
1600,1280
1600,1462
1601,2014
1601,1834
1601,1269
1601,1305
1602,1203
1602,1316
1602,1507
1602,1633
1603,1895
1603,2545
1603,946
1603,1570
1604,1852
1604,1070
1604,1037
1604,1319
1605,2934
1605,1348
1605,1329
1605,1594
1606,1308
1606,1026
1606,1214
1606,926
1607,2957
1607,1341
1607,2222
1607,1283
1608,1190
1608,1361
1608,1450
1608,1592
1609,2956
1609,1224
1609,1466
1609,951
1610,1023
1610,1114
1610,2325
1610,1240
1611,3291
1611,1333
1611,1180
1611,1002
1612,1230
1612,1333
1612,1491
1612,1705
1613,2784
1613,1041
1613,1489
1613,1284
1614,1485
1614,1159
1614,1171
1614,1260
1615,1931
1615,2024
1615,2665
1615,933
1616,1263
1616,1342
1616,1216
1616,1260
1617,2842
1617,1102
1617,1254
1617,1300
1618,1696
1618,1754
1618,1586
1618,1227
1619,1974
1619,1089
1619,1073
1619,1537
1620,2000
1620,1845
1620,1499
1620,1527
1621,1816
1621,3047
1621,1129
1621,1339
1622,986
1622,1404
1622,1307
1622,1541
1623,2621
1623,1419
1623,1363
1623,1072
1624,1488
1624,882
1624,1494
1624,1457
1625,2725
1625,1278
1625,2350
1625,1000
1626,1142
1626,1105
1626,992
1626,1681
1627,3361
1627,1539
1627,2435
1627,985
1628,1287
1628,1593
1628,2102
1628,1316
1629,2965
1629,1820
1629,973
1629,1222
1630,1398
1630,1625
1630,1081
1630,1027
1631,3057
1631,2264
1631,1531
1631,2572
1632,1386
1632,1226
1632,1252
1632,1266
1633,1993
1633,1202
1633,1294
1633,1360
1634,1011
1634,1520
1634,1004
1634,999
1635,2132
1635,1080
1635,1265
1635,1081
1636,1284
1636,1407
1636,1328
1636,1297
1637,1900
1637,1294
1637,1473
1637,1225
1638,1544
1638,1368
1638,1339
1638,1686
1639,2084
1639,2240
1639,1391
1639,1677
1640,1420
1640,1393
1640,1377
1640,1125
1641,2102
1641,2077
1641,1251
1641,1508
1642,1060
1642,1117
1642,1449
1642,1188
1643,2266
1643,1203
1643,1342
1643,1276
1644,1396
1644,1036
1644,1033
1644,1573
1645,2456
1645,1550
1645,1107
1645,1780
1646,862
1646,1142
1646,1379
1646,1229
1647,2753
1647,1341
1647,1103
1647,1081
1648,2432
1648,1204
1648,1231
1648,1718
1649,3024
1649,1618
1649,1068
1649,1502
1650,1264
1650,1140
1650,1175
1650,1365
1651,2559
1651,1544
1651,2057
1651,1640
1652,1612
1652,1141
1652,884
1652,1656
1653,3165
1653,1539
1653,2395
1653,1297
1654,1365
1654,1007
1654,1198
1654,1587
1655,2948
1655,1220
1655,1095
1655,1752
1656,1158
1656,1603
1656,1255
1656,1659
1657,2871
1657,1373
1657,2519
1657,1175
1658,1343
1658,1305
1658,1252
1658,1189
1659,1830
1659,2148
1659,2447
1659,1451
1660,931
1660,1627
1660,1410
1660,1468
1661,3236
1661,1277
1661,1161
1661,1400
1662,1528
1662,1292
1662,1699
1662,1365
1663,1755
1663,1285
1663,1154
1663,1275
1664,1314
1664,1541
1664,1464
1664,1469
1665,2740
1665,1428
1665,1152
1665,2338
1666,1253
1666,1647
1666,1289
1666,1022
1667,2172
1667,988
1667,1332
1667,1443
1668,1919
1668,1033
1668,1258
1668,1636
1669,2134
1669,2043
1669,1231
1669,1191
1670,1179
1670,1173
1670,1558
1670,1588
1671,2482
1671,1269
1671,1335
1671,1072
1672,1237
1672,1116
1672,1273
1672,1524
1673,3075
1673,1115
1673,1154
1673,1165
1674,1223
1674,1352
1674,937
1674,1222
1675,1802
1675,1173
1675,1112
1675,1544
1676,1622
1676,928
1676,1449
1676,1114
1677,3082
1677,1340
1677,1353
1677,1590
1678,1225
1678,1132
1678,1585
1678,1226
1679,2833
1679,1309
1679,2238
1679,2289
1680,1502
1680,1077
1680,1276
1680,1654
1681,1942
1681,1053
1681,1543
1681,1213
1682,1121
1682,1028
1682,1346
1682,1248
1683,2515
1683,1269
1683,2092
1683,1490
1684,2595
1684,1305
1684,2183
1684,1038
1685,2117
1685,1197
1685,1339
1685,1323
1686,1637
1686,1217
1686,1810
1686,1764
1687,1836
1687,910
1687,2895
1687,1612
1688,1335
1688,1081
1688,1365
1688,1017
1689,2938
1689,1773
1689,1215
1689,997
1690,1197
1690,1351
1690,2122
1690,1257
1691,2966
1691,1217
1691,2571
1691,964
1692,1642
1692,1154
1692,1317
1692,1293
1693,2903
1693,1136
1693,2332
1693,1286
1694,1180
1694,1065
1694,2200
1694,1653
1695,2716
1695,1602
1695,1456
1695,1196
1696,1579
1696,1466
1696,1195
1696,1300
1697,3131
1697,1342
1697,2052
1697,1281
1698,1361
1698,1178
1698,1631
1698,1741
1699,3115
1699,1414
1699,1339
1699,1243
1700,1466
1700,1285
1700,1112
1700,1470
1701,2975
1701,1097
1701,2151
1701,1585
1702,1090
1702,1421
1702,1373
1702,1278
1703,3266
1703,1115
1703,2463
1703,1165
1704,1457
1704,1780
1704,1405
1704,1397
1705,2880
1705,1278
1705,1978
1705,1564
1706,1433
1706,1027
1706,1612
1706,1126
1707,2820
1707,1358
1707,986
1707,1418
1708,1489
1708,1595
1708,1330
1708,1429
1709,2950
1709,1140
1709,1912
1709,1443
1710,1534
1710,1224
1710,1229
1710,1529
1711,2800
1711,1321
1711,2399
1711,1130
1712,1531
1712,1421
1712,1389
1712,1246
1713,2628
1713,1096
1713,1457
1713,1348
1714,1452
1714,1646
1714,1056
1714,1391
1715,2563
1715,1541
1715,1539
1715,1070
1716,1837
1716,1668
1716,1434
1716,2116
1717,2240
1717,2000
1717,1639
1717,1070
1718,2088
1718,3251
1718,2151
1718,1348
1719,1970
1719,1021
1719,1147
1719,1634
1720,1527
1720,1694
1720,1076
1720,2890
1721,2368
1721,1134
1721,1006
1721,1174
1722,1422
1722,1783
1722,892
1722,1665
1723,3295
1723,1216
1723,1675
1723,1444
1724,1641
1724,1042
1724,2317
1724,2175
1725,2077
1725,1606
1725,1059
1725,1291
1726,1570
1726,3200
1726,1112
1726,1607
1727,2571
1727,1378
1727,1044
1727,1253
1728,1600
1728,1575
1728,1379
1728,1335
1729,2159
1729,1374
1729,943
1729,1789
1730,1111
1730,1118
1730,1063
1730,1747
1731,1943
1731,1046
1731,1481
1731,1668
1732,1145
1732,1190
1732,1431
1732,1271
1733,1977
1733,1091
1733,1134
1733,1011
1734,963
1734,1266
1734,962
1734,1422
1735,2600
1735,1342
1735,1109
1735,1083
1736,1585
1736,1426
1736,1124
1736,1169
1737,1997
1737,1149
1737,1101
1737,1507
1738,919
1738,1321
1738,1204
1738,1250
1739,1974
1739,1529
1739,1603
1739,1384
1740,1194
1740,1302
1740,1283
1740,1238
1741,2235
1741,1262
1741,1746
1741,1006
1742,1139
1742,995
1742,1333
1742,973
1743,2012
1743,928
1743,1270
1743,990
1744,1109
1744,1674
1744,1763
1744,1421
1745,1860
1745,1128
1745,1287
1745,1262
1746,1130
1746,1069
1746,1518
1746,1363
1747,2919
1747,1575
1747,1057
1747,1542
1748,1063
1748,1274
1748,1658
1748,1209
1749,2811
1749,1015
1749,1415
1749,1535
1750,1254
1750,986
1750,1565
1750,1032
1751,1947
1751,1338
1751,1453
1751,1405
1752,1565
1752,1249
1752,1487
1752,1580
1753,1837
1753,1267
1753,1081
1753,1299
1754,1096
1754,1785
1754,1271
1754,1340
1755,3023
1755,1406
1755,1295
1755,1281
1756,1173
1756,1667
1756,1140
1756,1190
1757,2411
1757,1124
1757,1156
1757,1199
1758,1328
1758,1088
1758,1421
1758,1283
1759,3093
1759,1264
1759,948
1759,1317
1760,1483
1760,1511
1760,1378
1760,1403
1761,2810
1761,1419
1761,1272
1761,1210
1762,1143
1762,1234
1762,1443
1762,1458
1763,2838
1763,1541
1763,1322
1763,1300
1764,2597
1764,1234
1764,2276
1764,1484
1765,2968
1765,1585
1765,1447
1765,1222
1766,1567
1766,1194
1766,1719
1766,1724
1767,2701
1767,1473
1767,1154
1767,1514
1768,1477
1768,2147
1768,1367
1768,1177
1769,3100
1769,1527
1769,1267
1769,1386
1770,1642
1770,1141
1770,2630
1770,1058
1771,3082
1771,1119
1771,1232
1771,1424
1772,1052
1772,1416
1772,1414
1772,1513
1773,2209
1773,1510
1773,2068
1773,1379
1774,1375
1774,1695
1774,1391
1774,1432
1775,2947
1775,1313
1775,1249
1775,1525
1776,1454
1776,1429
1776,1015
1776,1255
1777,2746
1777,2530
1777,1504
1777,8269
1778,1858
1778,1541
1778,1654
1778,2440
1779,1239
1779,1210
1779,1672
1779,1372
1780,3130
1780,1192
1780,2505
1780,1703
1781,1349
1781,1562
1781,949
1781,1061
1782,2909
1782,1541
1782,2215
1782,1318
1783,1527
1783,1384
1783,1470
1783,1241
1784,2989
1784,1353
1784,2568
1784,1527
1785,2636
1785,1421
1785,1208
1785,1655
1786,3053
1786,1547
1786,2224
1786,1830
1787,2475
1787,1435
1787,3009
1787,1532
1788,2923
1788,2411
1788,2411
1788,2210
1789,1290
1789,1114
1789,1488
1789,1403
1790,2669
1790,1329
1790,1168
1790,1335
1791,1191
1791,1825
1791,1785
1791,1267
1792,2857
1792,1337
1792,2648
1792,1020
1793,1712
1793,1965
1793,2484
1793,1332
1794,3730
1794,1904
1794,2588
1794,1733
1795,1018
1795,2355
1795,1217
1795,1206
1796,1930
1796,2425
1796,1993
1796,1949
1797,1584
1797,1365
1797,1003
1797,1283
1798,2178
1798,2139
1798,1651
1798,2254
1799,1065
1799,1365
1799,1123
1799,1039
1800,2396
1800,1187
1800,1185
1800,1538
1801,1633
1801,1396
1801,1538
1801,1271
1802,3556
1802,1364
1802,1359
1802,909
1803,1339
1803,1228
1803,1366
1803,1553
1804,3222
1804,1341
1804,1377
1804,1568
1805,1288
1805,1309
1805,2639
1805,967
1806,3328
1806,1208
1806,2356
1806,1008
1807,1032
1807,1897
1807,1231
1807,1537
1808,2070
1808,2290
1808,1222
1808,1422
1809,1456
1809,2195
1809,1400
1809,1173
1810,2429
1810,1534
1810,2420
1810,1323
1811,3014
1811,1236
1811,1184
1811,1027
1812,2986
1812,1511
1812,1644
1812,1591
1813,1300
1813,1752
1813,1608
1813,1742
1814,2740
1814,1229
1814,2224
1814,1166
1815,1571
1815,1297
1815,1588
1815,1442
1816,3014
1816,1321
1816,1119
1816,1501
1817,1661
1817,1436
1817,1363
1817,1332
1818,2688
1818,1069
1818,1192
1818,976
1819,1590
1819,1268
1819,1250
1819,1986
1820,2686
1820,876
1820,2269
1820,1510
1821,1421
1821,1387
1821,2258
1821,1421
1822,2895
1822,1305
1822,1466
1822,1085
1823,1217
1823,1028
1823,1147
1823,1576
1824,3206
1824,1176
1824,1340
1824,1372
1825,1446
1825,1785
1825,1429
1825,1182
1826,3004
1826,2027
1826,1299
1826,1137
1827,984
1827,1323
1827,1637
1827,2388
1828,2160
1828,1387
1828,1147
1828,1723
1829,1309
1829,1408
1829,1178
1829,1199
1830,2988
1830,1242
1830,1106
1830,1405
1831,1235
1831,1403
1831,1204
1831,1218
1832,3108
1832,1316
1832,1193
1832,1363
1833,1157
1833,1378
1833,1300
1833,2249
1834,2691
1834,1041
1834,1160
1834,898
1835,1557
1835,974
1835,1571
1835,1760
1836,2268
1836,1051
1836,1994
1836,1280
1837,2620
1837,1623
1837,1644
1837,1113
1838,2799
1838,1667
1838,2456
1838,1323
1839,1032
1839,1348
1839,2599
1839,1505
1840,2297
1840,1011
1840,1678
1840,1459
1841,1406
1841,1433
1841,1154
1841,1487
1842,2430
1842,1525
1842,1246
1842,1747
1843,1153
1843,2372
1843,1203
1843,1469
1844,2052
1844,1292
1844,1750
1844,2629
1845,1543
1845,2080
1845,1274
1845,1395
1846,2099
1846,1304
1846,1424
1846,1105
1847,1312
1847,1273
1847,1548
1847,1686
1848,2004
1848,1326
1848,2310
1848,1212
1849,1188
1849,1566
1849,1336
1849,1237
1850,3042
1850,1261
1850,1453
1850,1528
1851,1390
1851,1078
1851,1226
1851,1247
1852,2179
1852,1519
1852,1289
1852,1116
1853,1326
1853,1581
1853,1219
1853,1275
1854,2938
1854,1740
1854,1119
1854,1613
1855,1615
1855,1319
1855,1125
1855,1669
1856,2961
1856,1420
1856,2501
1856,1339
1857,1233
1857,1180
1857,1347
1857,1110
1858,3331
1858,1599
1858,2453
1858,1501
1859,1202
1859,979
1859,1079
1859,1585
1860,3340
1860,1234
1860,1014
1860,908
1861,1383
1861,1522
1861,1339
1861,1487
1862,1871
1862,898
1862,2338
1862,918
1863,1466
1863,1472
1863,1214
1863,1270
1864,2385
1864,1163
1864,1368
1864,1555
1865,1426
1865,1379
1865,1245
1865,1020
1866,1876
1866,1145
1866,1321
1866,1578
1867,2091
1867,1616
1867,1450
1867,1280
1868,2505
1868,1416
1868,1019
1868,1374
1869,1565
1869,1182
1869,1010
1869,1288
1870,3002
1870,1837
1870,1088
1870,1919
1871,1802
1871,1623
1871,2246
1871,1740
1872,3305
1872,1036
1872,1596
1872,2236
1873,1609
1873,2732
1873,1204
1873,1199
1874,2359
1874,2236
1874,1161
1874,2957
1875,1530
1875,1365
1875,1825
1875,2255
1876,2214
1876,1474
1876,2073
1876,2068
1877,1341
1877,2409
1877,2124
1877,2195
1878,2874
1878,1630
1878,2059
1878,1933
1879,2892
1879,1311
1879,931
1879,1677
1880,3194
1880,1205
1880,1428
1880,945
1881,1363
1881,1435
1881,1475
1881,2313
1882,3383
1882,1065
1882,1012
1882,1825
1883,1644
1883,990
1883,1119
1883,1088
1884,2758
1884,1380
1884,2247
1884,1269
1885,1356
1885,1218
1885,1314
1885,1113
1886,2743
1886,1348
1886,2380
1886,1541
1887,1114
1887,1168
1887,1385
1887,1354
1888,2836
1888,1451
1888,2334
1888,1116
1889,1473
1889,2421
1889,1599
1889,1474
1890,2262
1890,1266
1890,1264
1890,950
1891,1385
1891,1459
1891,796
1891,1490
1892,3040
1892,1177
1892,2479
1892,1219
1893,1352
1893,1677
1893,1231
1893,1334
1894,2057
1894,1431
1894,2524
1894,1745
1895,1546
1895,1196
1895,1349
1895,1097
1896,3227
1896,1470
1896,1412
1896,1358
1897,1053
1897,1640
1897,1271
1897,1445
1898,2826
1898,1297
1898,931
1898,1269
1899,1276
1899,1290
1899,1177
1899,1275
1900,2696
1900,1248
1900,2052
1900,1434
1901,1117
1901,1332
1901,1249
1901,2641
1902,1765
1902,1676
1902,2456
1902,1752
1903,1922
1903,1145
1903,1272
1903,1295
1904,2429
1904,1498
1904,2308
1904,1426
1905,2257
1905,1701
1905,1529
1905,1148
1906,1847
1906,1318
1906,2072
1906,1305
1907,1501
1907,1822
1907,1461
1907,1116
1908,2737
1908,1598
1908,1084
1908,1205
1909,999
1909,1160
1909,1473
1909,1865
1910,2745
1910,1277
1910,1063
1910,1681
1911,1140
1911,1621
1911,2597
1911,1503
1912,2648
1912,1370
1912,1140
1912,1194
1913,2684
1913,1119
1913,1796
1913,1393
1914,2974
1914,1605
1914,1384
1914,1830
1915,1602
1915,1347
1915,1316
1915,1546
1916,3328
1916,1274
1916,1133
1916,964
1917,1733
1917,1527
1917,1550
1917,2263
1918,2423
1918,1109
1918,2008
1918,887
1919,1196
1919,1145
1919,1388
1919,1371
1920,3207
1920,1667
1920,1334
1920,1654
1921,1290
1921,1339
1921,1565
1921,1398
1922,2953
1922,1445
1922,2064
1922,1330
1923,1255
1923,1569
1923,1302
1923,1490
1924,3193
1924,1514
1924,2254
1924,1498
1925,1283
1925,1331
1925,2409
1925,1488
1926,2902
1926,1606
1926,1068
1926,1347
1927,1506
1927,1237
1927,1159
1927,1389
1928,2793
1928,1813
1928,2078
1928,939
1929,1412
1929,1182
1929,2415
1929,1379
1930,2993
1930,1250
1930,1127
1930,999
1931,1600
1931,1440
1931,1269
1931,1373
1932,3228
1932,1327
1932,1424
1932,1239
1933,1195
1933,939
1933,1216
1933,1305
1934,1839
1934,1382
1934,1027
1934,1537
1935,1346
1935,1333
1935,1306
1935,1274
1936,2863
1936,1346
1936,1046
1936,1088
1937,2519
1937,936
1937,1222
1937,1123
1938,3265
1938,1738
1938,2537
1938,1225
1939,1550
1939,2069
1939,1400
1939,2338
1940,2643
1940,1290
1940,2256
1940,1749
1941,2389
1941,1081
1941,1642
1941,1417
1942,2840
1942,1162
1942,1179
1942,1056
1943,974
1943,1441
1943,1355
1943,1453
1944,1818
1944,1113
1944,1170
1944,1109
1945,1417
1945,2093
1945,1989
1945,1866
1946,3488
1946,1492
1946,2374
1946,1929
1947,1624
1947,1361
1947,1189
1947,1719
1948,3330
1948,1517
1948,1205
1948,2043
1949,1125
1949,1220
1949,1925
1949,1698
1950,2324
1950,1278
1950,1870
1950,2087
1951,1298
1951,2561
1951,1445
1951,1814
