4830,5699
4831,3394
4832,4054
4833,3529
4834,4214
4835,7844
4836,3693
4837,4196
4838,4000
4839,3367
4840,4112
4841,2855
4842,4032
4843,7057
4844,3457
4845,14165
4846,6647
4847,20684
4848,4753
4849,3493
4850,3617
4851,6856
4852,3649
4853,4045
4854,2838
4855,3590
4856,4014
4857,3065
4858,3876
4859,7119
4860,4904
4861,3640
4862,3220
4863,4201
4864,3502
4865,3684
4866,4429
4867,6815
4868,3274
4869,3644
4870,4486
4871,3194
4872,7774
4873,3461
4874,3452
4875,3621
4876,3390
4877,3907
4878,3879
4879,3996
4880,7354
4881,3555
4882,3434
4883,3211
4884,3719
4885,4031
4886,3849
4887,4763
4888,7026
4889,3844
4890,3614
4891,4232
4892,3119
4893,3167
4894,3114
4895,4241
4896,6308
4897,3189
4898,3786
4899,4178
4900,3208
4901,3955
4902,4182
4903,3573
4904,7391
4905,3341
4906,3817
4907,3679
4908,4187
4909,3511
4910,3604
4911,3644
4912,6885
4913,4100
4914,3343
4915,4074
4916,4635
4917,4009
4918,3664
4919,4466
4920,7101
4921,4475
4922,3464
4923,4170
4924,4390
4925,3679
4926,4796
4927,4084
4928,6365
4929,3011
4930,3881
4931,3689
4932,4032
4933,3756
4934,5373
4935,3252
4936,6246
4937,3779
4938,4588
4939,3461
4940,4838
4941,5149
4942,6210
4943,3631
4944,4753
4945,10710
4946,4540
4947,4050
4948,3600
4949,4379
4950,11258
4951,4748
4952,4308
4953,4478
4954,12549
4955,15698
4956,16381
4957,4316
4958,8637
4959,4264
4960,3689
4961,3363
4962,4423
4963,3791
4964,3523
4965,3787
4966,7171
4967,3473
4968,3162
4969,3553
4970,4430
4971,4315
4972,3704
4973,3623
4974,6566
4975,3819
4976,3609
4977,4586
4978,3899
4979,3904
4980,3739
4981,3574
4982,7051
4983,3698
4984,4204
4985,4124
4986,4756
4987,3989
4988,4365
4989,4406
4990,7301
4991,4160
4992,3238
4993,3718
4994,4751
4995,3894
4996,4586
4997,4276
4998,7200
4999,2971
5000,3172
5001,3720
5002,3327
5003,4338
5004,3189
5005,3310
5006,5792
5007,3212
5008,3426
5009,3760
5010,3568
5011,3029
5012,3587
5013,3038
5014,6637
5015,4486
5016,3150
5017,3096
5018,3532
5019,3822
5020,3078
5021,3132
5022,6944
5023,3235
5024,3047
5025,3519
5026,3618
5027,3648
5028,3087
5029,3367
5030,5761
5031,3421
5032,2963
5033,3037
5034,4140
5035,4656
5036,4741
5037,4029
5038,6851
5039,3779
5040,3779
5041,3673
5042,4330
5043,3658
5044,3849
5045,3679
5046,6796
5047,3579
5048,3699
5049,4370
5050,5257
5051,4776
5052,3889
5053,3488
5054,6921
5055,4781
5056,4324
5057,3879
5058,3659
5059,3734
5060,3769
5061,3703
5062,6711
5063,3728
5064,4371
5065,4670
5066,4099
5067,4109
5068,4355
5069,3584
5070,7427
5071,3265
5072,2873
5073,4107
5074,3421
5075,3269
5076,3675
5077,3764
5078,5930
5079,3140
5080,3898
5081,3060
5082,3524
5083,3662
5084,3314
5085,3916
5086,6396
5087,3439
5088,3541
5089,3813
5090,3421
5091,3676
5092,4312
5093,3274
5094,5737
5095,2602
5096,4090
5097,4045
5098,3007
5099,2967
5100,3310
5101,3853
5102,5853
5103,3149
5104,3300
5105,4360
5106,3074
5107,4230
5108,5022
5109,3773
5110,6279
5111,3424
5112,2887
5113,3943
5114,4461
5115,4005
5116,3624
5117,3864
5118,6580
5119,4270
5120,3117
5121,3774
5122,3458
5123,3042
5124,3839
5125,4636
5126,7608
5127,4531
5128,4535
5129,3949
5130,3819
5131,3664
5132,4185
5133,4551
5134,6144
5135,4355
5136,4440
5137,3915
5138,4956
5139,5032
5140,4140
5141,4080
5142,6796
5143,3954
5144,3385
5145,3051
5146,3265
5147,2785
5148,2811
5149,4441
5150,7052
5151,3507
5152,2771
5153,3047
5154,3778
5155,3412
5156,3974
5157,3265
5158,5925
5159,4272
5160,3380
5161,3541
5162,3533
5163,3902
5164,3293
5165,3559
5166,6932
5167,3359
5168,3568
5169,3453
5170,3483
5171,3635
5172,3279
5173,4241
5174,6566
5175,3577
5176,3853
5177,4722
5178,3756
5179,3382
5180,3859
5181,4486
5182,6640
5183,3774
5184,3759
5185,4180
5186,3704
5187,3944
5188,4345
5189,3839
5190,6420
5191,3899
5192,4485
5193,3909
5194,5177
5195,4340
5196,3779
5197,4210
5198,6330
5199,3203
5200,4250
5201,4340
5202,4175
5203,3102
5204,4446
5205,3758
5206,6876
5207,3679
5208,4906
5209,3408
5210,3769
5211,4100
5212,4144
5213,3769
5214,6536
5215,3678
5216,4320
5217,3140
5218,3461
5219,3398
5220,2950
5221,3823
5222,7079
5223,3912
5224,3452
5225,3983
5226,2883
5227,3479
5228,3559
5229,2940
5230,5974
5231,3127
5232,3582
5233,3529
5234,3426
5235,2962
5236,3363
5237,3804
5238,5930
5239,3537
5240,2961
5241,3773
5242,2962
5243,3474
5244,3768
5245,3412
5246,5523
5247,3309
5248,3488
5249,3773
5250,3417
5251,3528
5252,3558
5253,4560
5254,6896
5255,4080
5256,4000
5257,4230
5258,3353
5259,3548
5260,5252
5261,4159
5262,6845
5263,4089
5264,4244
5265,4325
5266,4344
5267,4466
5268,4330
5269,4245
5270,7017
5271,3823
5272,4425
5273,3889
5274,3674
5275,3728
5276,2997
5277,3979
5278,6224
5279,4505
5280,4064
5281,4801
5282,3764
5283,4460
5284,3499
5285,4546
5286,7262
5287,3989
5288,3959
5289,3725
5290,4178
5291,3497
5292,3118
5293,3230
5294,6019
5295,3774
5296,3804
5297,3417
5298,3733
5299,3492
5300,3728
5301,2981
5302,6307
5303,3118
5304,4094
5305,3560
5306,3368
5307,3595
5308,3732
5309,3631
5310,6682
5311,3453
5312,3862
5313,3270
5314,3208
5315,3154
5316,3528
5317,4023
5318,6405
5319,3016
5320,3373
5321,4134
5322,2659
5323,4263
5324,3625
5325,4064
5326,6320
5327,4240
5328,3659
5329,4506
5330,3343
5331,3729
5332,4476
5333,4195
5334,7262
5335,4355
5336,4200
5337,4049
5338,3217
5339,4550
5340,5342
5341,4310
5342,8234
5343,3808
5344,3893
5345,4461
5346,3984
5347,3829
5348,3990
5349,4540
5350,7352
5351,3779
5352,3759
5353,4305
5354,3408
5355,4159
5356,3488
5357,4205
5358,6906
5359,3849
5360,4635
5361,3603
5362,3564
5363,3550
5364,3208
5365,2922
5366,6071
5367,3136
5368,4271
5369,3889
5370,3355
5371,3256
5372,3435
5373,3902
5374,6562
5375,3056
5376,3301
5377,2882
5378,3301
5379,2958
5380,3324
5381,4540
5382,6785
5383,4963
5384,10811
5385,4549
5386,17057
5387,3769
5388,3199
5389,2833
5390,3497
5391,3626
5392,2954
5393,7858
5394,3844
5395,4842
5396,4009
5397,4984
5398,13340
5399,19813
5400,15706
5401,21894
5402,3461
5403,3349
5404,2970
5405,3177
5406,2639
5407,2683
5408,2927
5409,5667
5410,3784
5411,3361
5412,3127
5413,2723
5414,2987
5415,2851
5416,2856
5417,4600
5418,3743
5419,2522
5420,3421
5421,2769
5422,3481
5423,3040
5424,2486
5425,4055
5426,4017
5427,3068
5428,3037
5429,3936
5430,3302
5431,6758
5432,3441
5433,3452
5434,17581
5435,5136
5436,5840
5437,4954
5438,6562
5439,4807
5440,3684
5441,7978
5442,3551
5443,4258
5444,4035
5445,3952
5446,3880
5447,4500
5448,3880
5449,9141
5450,5314
5451,4691
5452,6446
5453,5283
5454,4825
5455,21409
5456,6931
5457,27566
5458,2984
5459,3095
5460,4034
5461,3040
5462,3311
5463,2739
5464,2990
5465,4952
5466,2870
5467,3241
5468,2659
5469,2763
5470,3298
5471,3117
5472,2847
5473,4390
5474,3167
5475,3118
5476,3158
5477,3225
5478,2876
5479,1932
5480,2807
5481,4978
5482,4701
5483,2348
5484,3288
5485,2501
5486,2275
5487,3224
5488,2833
5489,4795
5490,3284
5491,2862
5492,2714
5493,3208
5494,2944
5495,2951
5496,3519
5497,6557
5498,3813
5499,4562
5500,3300
5501,3528
5502,3823
5503,3390
5504,3965
5505,5916
5506,3996
5507,3078
5508,3243
5509,3502
5510,3634
5511,3501
5512,3636
5513,7609
5514,4429
5515,3982
5516,3715
5517,4103
5518,3207
5519,3729
5520,3492
5521,5706
5522,3403
5523,3643
5524,4406
5525,2767
5526,3702
5527,3057
5528,2989
5529,6401
5530,3350
5531,3960
5532,3782
5533,3310
5534,3969
5535,3800
5536,3484
5537,5911
5538,3541
5539,3723
5540,2650
5541,3118
5542,3051
5543,4071
5544,3483
5545,6318
5546,4116
5547,4174
5548,2976
5549,3425
5550,3091
5551,3520
5552,3515
5553,5858
5554,4267
5555,4303
5556,4491
5557,3942
5558,3817
5559,3153
5560,3568
5561,5435
5562,4508
5563,4142
5564,3653
5565,4112
5566,3510
5567,3853
5568,3266
5569,6821
5570,4415
5571,3755
5572,3350
5573,3577
5574,3288
5575,3933
5576,4383
5577,7587
5578,3839
5579,3538
5580,3213
5581,4010
5582,4591
5583,3999
5584,4100
5585,6245
5586,3854
5587,4681
5588,4425
5589,4024
5590,3929
5591,3763
5592,4270
5593,6515
5594,4070
5595,5192
5596,4456
5597,3949
5598,3734
5599,4801
5600,3588
5601,6491
5602,4466
5603,4461
5604,4139
5605,3475
5606,4285
5607,3662
5608,3456
5609,6322
5610,3550
5611,4214
5612,3991
5613,3431
5614,3216
5615,4009
5616,4726
5617,5372
5618,3649
5619,3020
5620,3751
5621,3778
5622,3114
5623,4098
5624,3404
5625,5850
5626,3733
5627,3323
5628,4718
5629,4700
5630,3720
5631,3466
5632,3876
5633,6361
5634,3399
5635,4050
5636,3391
5637,3155
5638,3007
5639,3595
5640,3804
5641,6230
5642,4390
5643,4385
5644,3694
5645,4060
5646,3919
5647,3763
5648,4767
5649,6951
5650,3759
5651,4345
5652,3047
5653,3904
5654,4361
5655,3408
5656,4310
5657,6696
5658,3954
5659,3268
5660,3733
5661,4199
5662,4185
5663,3803
5664,3734
5665,7287
5666,4635
5667,3633
5668,5157
5669,3629
5670,3954
5671,3934
5672,3649
5673,6855
5674,3629
5675,4265
5676,4004
5677,4014
5678,3439
5679,4152
5680,4031
5681,6090
5682,3872
5683,3577
5684,3626
5685,3315
5686,4196
5687,4481
5688,4028
5689,6468
5690,3416
5691,2544
5692,3341
5693,3225
5694,3698
5695,3984
5696,2843
5697,5707
5698,3679
5699,3866
5700,3853
5701,3857
5702,3153
5703,2802
5704,3269
5705,6090
5706,2962
5707,3176
5708,3243
5709,3630
5710,4027
5711,3100
5712,3417
5713,6397
5714,3418
5715,3864
5716,5542
5717,4555
5718,3864
5719,3838
5720,3969
5721,7633
5722,3904
5723,3924
5724,3653
5725,4445
5726,4230
5727,3288
5728,3033
5729,6971
5730,4350
5731,4315
5732,4019
5733,4581
5734,3954
5735,3042
5736,3964
5737,7031
5738,4926
5739,4440
5740,4160
5741,4264
5742,4034
5743,4791
5744,6565
5745,9623
5746,4886
5747,3659
5748,4265
5749,3568
5750,3889
5751,2635
5752,3372
5753,5970
5754,4466
5755,3969
5756,3204
5757,12838
5758,5946
5759,14585
5760,3312
5761,6912
5762,3529
5763,3677
5764,3219
5765,3552
5766,3420
5767,3308
5768,3111
5769,5717
5770,3296
5771,4037
5772,3448
5773,3075
5774,3460
5775,3159
5776,2582
5777,6651
5778,4006
5779,3652
5780,4034
5781,3371
5782,3596
5783,2574
5784,4595
5785,6098
5786,3220
5787,5261
5788,4437
5789,3853
5790,3003
5791,4233
5792,3342
5793,5591
5794,4079
5795,3916
5796,3519
5797,3947
5798,3881
5799,2873
5800,3670
5801,6794
5802,3510
5803,3692
5804,4602
5805,3587
5806,3412
5807,3724
5808,3189
5809,5845
5810,3394
5811,3631
5812,2762
5813,3621
5814,3176
5815,3101
5816,3800
5817,5431
5818,3279
5819,3284
5820,3680
5821,3676
5822,4228
5823,4050
5824,4014
5825,7251
5826,4576
5827,3548
5828,4415
5829,3684
5830,4601
5831,3563
5832,3970
5833,6050
5834,5572
5835,4129
5836,3623
5837,3423
5838,4821
5839,3754
5840,4605
5841,7217
5842,3182
5843,4736
5844,3754
5845,3754
5846,3688
5847,4055
5848,3423
5849,6225
5850,3759
5851,3653
5852,4385
5853,4375
5854,4044
5855,3964
5856,4485
5857,6790
5858,4180
5859,4446
5860,3287
5861,3590
5862,3550
5863,4027
5864,2993
5865,5805
5866,3256
5867,3536
5868,2899
5869,4151
5870,3795
5871,4971
5872,3398
5873,6227
5874,3163
5875,3141
5876,3257
5877,3813
5878,3719
5879,4058
5880,3634
5881,5818
5882,3252
5883,3399
5884,3617
5885,3769
5886,3969
5887,3763
5888,3051
5889,5983
5890,4018
5891,3114
5892,3795
5893,3492
5894,3296
5895,3392
5896,3494
5897,7021
5898,3428
5899,4124
5900,4219
5901,4351
5902,4069
5903,4130
5904,3568
5905,6505
5906,4114
5907,3964
5908,3593
5909,4014
5910,4976
5911,3959
5912,3729
5913,7071
5914,3839
5915,3889
5916,3854
5917,4044
5918,4009
5919,5056
5920,4796
5921,6440
5922,3513
5923,3884
5924,3849
5925,3333
5926,3768
5927,3758
5928,4365
5929,6620
5930,4320
5931,3854
5932,4121
5933,3198
5934,3332
5935,4058
5936,3563
5937,5881
5938,4018
5939,3617
5940,3412
5941,3822
5942,4228
5943,4130
5944,3577
5945,6201
5946,3163
5947,3706
5948,3880
5949,3586
5950,3501
5951,3443
5952,3458
5953,6236
5954,3270
5955,3113
5956,4000
5957,4130
5958,3146
5959,3808
5960,3283
5961,5689
5962,3377
5963,3582
5964,3893
5965,3680
5966,3363
5967,3652
5968,3675
5969,6951
5970,3853
5971,3834
5972,3965
5973,3678
5974,3969
5975,4044
5976,4816
5977,6009
5978,3683
5979,3748
5980,4395
5981,4330
5982,4766
5983,4059
5984,4110
5985,7468
5986,4059
5987,4490
5988,3980
5989,4415
5990,3854
5991,3789
5992,3544
5993,6631
5994,4751
5995,4104
5996,2967
5997,3584
5998,3173
5999,4656
6000,4245
6001,6760
6002,3769
6003,3729
6004,4125
6005,3822
6006,3150
6007,3538
6008,3547
6009,6384
6010,4063
6011,3319
6012,3306
6013,3297
6014,3621
6015,3849
6016,3733
6017,6571
6018,3488
6019,3591
6020,3870
6021,3434
6022,3226
6023,3536
6024,4219
6025,6548
6026,3680
6027,3417
6028,3662
6029,3523
6030,3974
6031,3235
6032,3101
6033,5421
6034,3712
6035,4727
6036,3529
6037,3181
6038,3889
6039,3230
6040,3471
6041,6219
6042,5382
6043,3984
6044,4109
6045,4190
6046,3162
6047,4119
6048,3548
6049,4155
6050,5198
6051,9597
6052,4515
6053,4640
6054,4064
6055,4014
6056,3452
6057,4225
6058,3162
6059,7036
6060,4376
6061,4129
6062,3704
6063,4436
6064,3814
6065,3744
6066,4305
6067,7347
6068,4034
6069,3875
6070,4821
6071,3989
6072,4406
6073,4892
6074,4230
6075,7116
6076,3744
6077,3473
6078,4310
6079,4095
6080,3744
6081,4195
6082,4480
6083,8244
6084,3628
6085,3683
6086,5096
6087,4225
6088,4084
6089,3879
6090,9633
6091,4230
6092,3598
6093,4320
6094,4736
6095,4590
6096,4094
6097,4460
6098,6730
6099,3869
6100,3539
6101,3859
6102,4250
6103,3854
6104,4280
6105,3678
6106,7192
6107,3829
6108,4050
6109,4912
6110,4465
6111,4385
6112,4576
6113,3980
6114,6801
6115,4396
6116,3758
6117,3879
6118,3363
6119,3398
6120,3303
6121,3844
6122,7146
6123,3208
6124,3754
6125,3553
6126,3684
6127,4711
6128,3819
6129,3474
6130,6686
6131,5067
6132,4455
6133,3533
6134,4350
6135,4105
6136,4065
6137,4836
6138,7081
6139,3423
6140,3478
6141,3779
6142,4341
6143,3463
6144,3885
6145,3924
6146,6329
6147,3443
6148,5447
6149,4726
6150,3693
6151,4084
6152,3747
6153,3591
6154,6018
6155,3305
6156,3413
6157,3974
6158,3333
6159,4361
6160,3819
6161,4107
6162,6704
6163,3421
6164,3386
6165,3555
6166,4093
6167,3193
6168,3199
6169,4583
6170,5774
6171,3596
6172,3051
6173,4561
6174,4009
6175,3506
6176,3354
6177,3791
6178,6267
6179,3563
6180,4112
6181,3947
6182,3653
6183,3074
6184,4299
6185,3318
6186,6736
6187,4315
6188,4020
6189,3854
6190,5062
6191,4330
6192,3603
6193,4887
6194,7272
6195,4094
6196,4089
6197,3813
6198,3348
6199,3443
6200,4109
6201,4144
6202,6906
6203,4737
6204,4235
6205,4835
6206,3067
6207,4094
6208,4461
6209,3589
6210,6630
6211,3769
6212,3819
6213,5202
6214,4214
6215,3368
6216,3083
6217,4250
6218,6946
6219,4229
6220,4254
6221,4305
6222,3539
6223,2913
6224,3790
6225,4009
6226,6062
6227,3786
6228,3630
6229,3194
6230,2664
6231,4196
6232,4513
6233,3007
6234,5991
6235,3430
6236,3270
6237,2753
6238,3600
6239,3586
6240,4135
6241,4152
6242,6183
6243,4463
6244,4014
6245,3684
6246,3729
6247,3946
6248,4745
6249,4018
6250,6273
6251,3648
6252,4762
6253,4455
6254,3038
6255,3724
6256,3604
6257,3408
6258,6240
6259,3302
6260,4294
6261,3628
6262,3528
6263,3914
6264,4992
6265,4625
6266,6290
6267,4270
6268,3703
6269,3648
6270,4059
6271,5402
6272,4064
6273,4040
6274,8419
6275,4435
6276,4070
6277,3944
6278,4625
6279,4174
6280,3728
6281,3778
6282,6545
6283,4390
6284,3778
6285,4320
6286,3764
6287,3468
6288,4761
6289,4079
6290,7066
6291,4004
6292,4320
6293,4380
6294,3884
6295,3723
6296,3969
6297,3341
6298,6477
6299,3751
6300,3764
6301,3217
6302,3604
6303,3826
6304,3502
6305,4000
6306,7572
6307,4347
6308,3925
6309,3676
6310,4411
6311,3221
6312,3742
6313,3033
6314,5742
6315,4152
6316,3849
6317,3786
6318,4178
6319,3408
6320,2851
6321,4161
6322,6851
6323,4638
6324,3952
6325,2727
6326,3787
6327,3100
6328,3857
6329,4210
6330,6098
6331,3765
6332,3874
6333,3939
6334,4270
6335,5167
6336,4010
6337,4791
6338,6420
6339,4095
6340,3824
6341,3463
6342,4055
6343,4180
6344,3769
6345,4355
6346,6205
6347,4135
6348,3844
6349,3874
6350,4570
6351,4010
6352,3422
6353,4230
6354,7252
6355,4541
6356,3723
6357,4135
6358,4035
6359,4466
6360,3728
6361,3679
6362,7437
6363,4405
6364,5012
6365,3759
6366,4255
6367,3955
6368,2739
6369,3742
6370,5925
6371,3915
6372,3261
6373,4432
6374,4071
6375,3889
6376,3724
6377,3836
6378,6469
6379,3868
6380,4299
6381,4441
6382,4481
6383,3132
6384,3711
6385,4388
6386,6820
6387,3809
6388,3885
6389,3288
6390,3247
6391,4160
6392,3715
6393,3532
6394,5680
6395,3225
6396,3817
6397,3916
6398,4041
6399,3640
6400,3911
6401,3783
6402,6107
6403,3066
6404,5287
6405,3959
6406,4400
6407,4480
6408,4546
6409,4420
6410,9843
6411,4851
6412,3899
6413,5423
6414,4555
6415,4706
6416,4195
6417,4976
6418,7247
6419,3413
6420,4370
6421,4420
6422,4104
6423,4746
6424,4345
6425,4605
6426,7001
6427,3348
6428,3839
6429,4265
6430,4415
6431,3518
6432,3483
6433,4019
6434,6606
6435,3483
6436,4074
6437,4436
6438,4210
6439,4210
6440,4731
6441,4480
6442,8013
6443,3494
6444,4385
6445,3573
6446,3764
6447,3492
6448,4161
6449,3622
6450,6806
6451,3211
6452,3818
6453,3853
6454,3910
6455,3292
6456,3354
6457,3554
6458,6200
6459,3563
6460,3671
6461,5302
6462,4018
6463,3640
6464,19435
6465,4067
6466,6802
6467,4361
6468,4344
6469,3884
6470,3733
6471,3145
6472,4277
6473,4325
6474,6073
6475,3269
6476,3741
6477,3594
6478,4472
6479,7894
6480,3052
6481,3960
6482,4161
6483,4161
6484,3666
6485,3118
6486,3224
6487,6116
6488,4646
6489,3924
6490,3483
6491,3208
6492,3453
6493,4611
6494,4540
6495,7201
6496,3944
6497,3834
6498,3934
6499,3769
6500,4510
6501,3738
6502,4681
6503,6620
6504,3368
6505,57227
6506,4074
6507,4254
6508,4686
6509,4110
6510,3714
6511,7648
6512,4831
6513,3618
6514,4005
6515,4912
6516,4691
6517,4050
6518,3999
6519,6755
6520,4515
6521,3864
6522,4465
6523,3629
6524,4103
6525,3933
6526,3462
6527,6401
6528,3978
6529,4112
6530,3586
6531,3395
6532,3261
6533,2779
6534,4130
6535,7051
6536,4619
6537,4406
6538,3323
6539,3573
6540,3728
6541,3943
6542,3520
6543,6067
6544,3621
6545,3769
6546,3399
6547,3537
6548,3661
6549,4067
6550,4125
6551,6758
6552,4798
6553,4495
6554,3916
6555,3283
6556,3047
6557,3711
6558,4464
6559,6121
6560,4229
6561,3974
6562,3929
6563,3558
6564,3343
6565,3263
6566,3934
6567,6695
6568,4160
6569,4396
6570,4045
6571,3935
6572,4240
6573,3874
6574,5032
6575,6565
6576,4396
6577,4089
6578,4531
6579,4064
6580,3213
6581,4435
6582,3448
6583,5874
6584,4185
6585,3689
6586,3990
6587,3668
6588,3293
6589,3959
6590,3969
6591,7673
6592,5422
6593,3448
6594,5262
6595,4170
6596,3555
6597,3768
6598,4205
6599,5653
6600,3599
6601,3734
6602,3930
6603,2669
6604,3497
6605,3256
6606,3362
6607,6339
6608,3921
6609,4562
6610,3951
6611,3586
6612,3488
6613,3938
6614,3453
6615,5199
6616,3074
6617,3172
6618,3702
6619,4193
6620,2971
6621,2878
6622,3822
6623,5987
6624,4125
6625,3590
6626,4058
6627,3711
6628,3456
6629,4000
6630,3123
6631,5591
6632,3225
6633,3688
6634,4625
6635,4070
6636,4590
6637,3749
6638,3248
6639,6450
6640,4220
6641,4600
6642,3974
6643,4395
6644,3919
6645,3514
6646,4205
6647,6430
6648,3458
6649,4275
6650,5212
6651,4115
6652,3743
6653,3804
6654,3788
6655,6600
6656,4295
6657,4255
6658,3779
6659,3167
6660,3809
6661,4290
6662,4310
6663,7237
6664,3939
6665,4782
6666,3558
6667,3995
6668,3974
6669,4775
6670,3862
6671,4932
6672,3867
6673,3510
6674,4035
6675,4187
6676,3701
6677,4566
6678,4535
6679,5823
6680,3319
6681,3636
6682,3826
6683,3448
6684,3345
6685,3292
6686,3960
6687,5797
6688,4268
6689,4254
6690,3020
6691,3345
6692,3510
6693,2859
6694,3675
6695,6384
6696,3693
6697,3327
6698,3591
6699,4054
6700,3969
6701,3756
6702,3256
6703,6843
6704,3635
6705,3479
6706,3964
6707,4145
6708,3889
6709,4210
6710,3749
6711,6640
6712,3723
6713,3433
6714,3518
6715,4320
6716,4085
6717,4606
6718,3388
6719,7773
6720,4180
6721,4425
6722,4030
6723,3498
6724,3969
6725,3684
6726,4260
6727,6239
6728,4671
6729,3754
6730,4606
6731,4144
6732,3809
6733,4195
6734,4139
6735,6660
6736,4581
6737,3919
6738,4420
6739,4470
6740,5348
6741,4776
6742,4250
6743,4979
6744,2850
6745,7129
6746,3969
6747,3564
6748,4298
6749,3841
6750,3320
6751,3255
6752,4301
6753,7858
6754,3692
6755,3965
6756,13423
6757,7950
6758,5906
6759,3392
6760,2923
6761,6258
6762,4126
6763,3352
6764,2898
6765,2562
6766,3572
6767,4538
6768,3653
6769,6407
6770,3604
6771,3347
6772,3391
6773,2955
6774,2818
6775,2810
6776,3460
6777,6094
6778,3853
6779,4138
6780,4182
6781,4081
6782,4607
6783,3961
6784,3862
6785,7382
6786,3737
6787,3435
6788,3808
6789,4473
6790,3893
6791,3876
6792,3925
6793,8576
6794,4905
6795,4868
6796,6509
6797,12207
6798,3742
6799,3631
6800,4116
6801,6967
6802,4921
6803,4290
6804,3599
6805,3462
6806,4709
6807,4576
6808,4353
6809,7230
6810,4041
6811,3568
6812,4236
6813,3136
6814,19151
6815,11332
6816,12741
6817,7952
6818,3333
6819,4134
6820,3390
6821,3480
6822,3555
6823,3921
6824,3301
6825,6160
6826,3244
6827,3198
6828,3923
6829,3412
6830,4807
6831,4077
6832,3621
6833,6615
6834,4156
6835,4294
6836,4312
6837,3363
6838,3924
6839,4575
6840,4210
6841,6388
6842,4642
6843,3537
6844,3154
6845,3943
6846,2807
6847,3707
6848,3444
6849,5902
6850,4419
6851,3897
6852,3701
6853,4018
6854,4153
6855,3537
6856,3724
6857,6192
6858,3653
6859,3132
6860,3836
6861,3871
6862,3746
6863,3764
6864,3519
6865,5841
6866,3381
6867,4415
6868,3924
6869,3640
6870,3393
6871,3880
6872,3524
6873,6353
6874,3808
6875,4588
6876,3630
6877,3288
6878,3358
6879,3061
6880,3198
6881,6267
6882,4170
6883,4847
6884,3298
6885,4415
6886,3949
6887,4390
6888,3403
6889,6119
6890,3984
6891,3883
6892,3402
6893,3759
6894,3979
6895,3854
6896,4595
6897,7823
6898,4089
6899,4921
6900,4435
6901,4049
6902,4435
6903,3824
6904,4586
6905,6615
6906,4526
6907,3814
6908,3894
6909,3743
6910,3603
6911,3909
6912,3839
6913,6655
6914,4490
6915,3448
6916,3118
6917,5042
6918,3413
6919,4274
6920,4330
6921,7537
6922,3457
6923,3136
6924,4495
6925,4281
6926,3827
6927,3185
6928,3234
6929,5546
6930,4005
6931,3541
6932,4450
6933,3354
6934,3385
6935,3403
6936,3627
6937,6664
6938,3956
6939,3564
6940,3488
6941,2887
6942,3258
6943,3323
6944,4045
6945,6027
6946,3229
6947,3534
6948,3653
6949,3074
6950,3363
6951,2971
6952,3319
6953,6037
6954,4187
6955,4197
6956,3043
6957,3777
6958,3764
6959,4876
6960,3278
6961,7492
6962,4365
6963,3669
6964,4290
6965,4065
6966,3117
6967,3639
6968,3975
6969,6415
6970,3834
6971,3763
6972,4145
6973,5572
6974,3688
6975,4004
6976,4250
6977,6956
6978,3528
6979,4515
6980,3949
6981,3979
6982,3463
6983,4575
6984,4656
6985,6941
6986,4004
6987,4160
6988,3824
6989,3583
6990,4124
6991,4039
6992,3975
6993,6681
6994,3934
6995,3367
6996,3849
6997,3965
6998,3087
6999,3203
7000,4375
7001,5774
7002,4098
7003,3590
7004,3938
7005,3631
7006,3011
7007,3849
7008,3239
7009,5742
7010,3631
7011,3666
7012,4276
7013,3416
7014,3412
7015,4424
7016,3754
7017,6241
7018,3742
7019,3216
7020,3475
7021,3987
7022,3475
7023,3671
7024,4349
7025,6286
7026,3069
7027,3501
7028,3261
7029,4566
7030,3475
7031,3358
7032,3287
7033,6696
7034,3654
7035,3548
7036,4370
7037,4124
7038,4075
7039,3919
7040,4320
7041,6470
7042,3433
7043,3218
7044,4535
7045,4134
7046,4381
7047,3929
7048,4561
7049,7237
7050,5583
7051,3749
7052,4400
7053,3925
7054,4771
7055,4927
7056,4550
7057,7216
7058,4045
7059,4325
7060,3924
7061,3889
7062,4671
7063,4505
7064,3859
7065,6455
7066,4250
7067,4069
7068,4273
7069,3488
7070,4125
7071,3938
7072,4081
7073,6241
7074,3996
7075,3884
7076,3746
7077,3965
7078,4067
7079,3176
7080,3911
7081,5818
7082,4237
7083,3492
7084,3969
7085,4210
7086,3689
7087,3389
7088,3349
7089,5948
7090,3630
7091,3893
7092,3118
7093,3987
7094,4709
7095,3475
7096,4178
7097,6278
7098,4851
7099,4059
7100,2998
7101,3091
7102,4192
7103,3733
7104,3430
7105,7187
7106,4185
7107,4355
7108,3974
7109,4490
7110,4234
7111,4886
7112,5162
7113,7412
7114,3769
7115,3639
7116,3478
7117,3985
7118,3759
7119,3002
7120,3052
7121,6224
7122,3604
7123,3895
7124,3904
7125,3213
7126,3498
7127,3012
7128,4189
7129,8289
7130,4456
7131,4185
7132,4926
7133,3658
7134,5062
7135,4395
7136,3814
7137,7096
7138,3634
7139,3974
7140,4816
7141,3667
7142,3774
7143,4223
7144,2985
7145,6290
7146,3506
7147,3310
7148,3429
7149,3929
7150,3332
7151,4584
7152,3341
7153,6116
7154,3893
7155,3743
7156,4062
7157,3368
7158,4178
7159,2891
7160,3502
7161,6717
7162,3609
