4833,3874
4834,3874
4835,3853
4836,3723
4837,4385
4838,4100
4839,6755
4840,3283
4841,3729
4842,4345
4843,4214
4844,3619
4845,3412
4846,4400
4847,7067
4848,4050
4849,4455
4850,3844
4851,3919
4852,3864
4853,4214
4854,4440
4855,7131
4856,4170
4857,5152
4858,3754
4859,3132
4860,3737
4861,3515
4862,3653
4863,5908
4864,3724
4865,3505
4866,3564
4867,4326
4868,3885
4869,3398
4870,3630
4871,6423
4872,3969
4873,3676
4874,3702
4875,4425
4876,3274
4877,3613
4878,3092
4879,6704
4880,3133
4881,3760
4882,3688
4883,3359
4884,3092
4885,3150
4886,3323
4887,7110
4888,3314
4889,3559
4890,4285
4891,3310
4892,3587
4893,3523
4894,3395
4895,7427
4896,3818
4897,4018
4898,3186
4899,3154
4900,3354
4901,3069
4902,3618
4903,5421
4904,3680
4905,3693
4906,3211
4907,3296
4908,3421
4909,3462
4910,3176
4911,7132
4912,3096
4913,3916
4914,3719
4915,3412
4916,5065
4917,4267
4918,4383
4919,4139
4920,4218
4921,4682
4922,4098
4923,10424
4924,3573
4925,9779
4926,3702
4927,3631
4928,3333
4929,4637
4930,4754
4931,3818
4932,4108
4933,29679
4934,10437
4935,14256
4936,3644
4937,4789
4938,10362
4939,3996
4940,3355
4941,3506
4942,3974
4943,3528
4944,3278
4945,4388
4946,7172
4947,3649
4948,4197
4949,4531
4950,3542
4951,3448
4952,3074
4953,4442
4954,7008
4955,4019
4956,3965
4957,3634
4958,3265
4959,3955
4960,3425
4961,4161
4962,4010
4963,7439
4964,3787
4965,3649
4966,2975
4967,3502
4968,4656
4969,2950
4970,3296
4971,6503
4972,4914
4973,5208
4974,5239
4975,4343
4976,4704
4977,4254
4978,3983
4979,7225
4980,4072
4981,4321
4982,4102
4983,4379
4984,3461
4985,4322
4986,4130
4987,9276
4988,4072
4989,4490
4990,4896
4991,4551
4992,4626
4993,13025
4994,19641
4995,21515
4996,4947
4997,4170
4998,4139
4999,4024
5000,3392
5001,3759
5002,4200
5003,7608
5004,5066
5005,3899
5006,3746
5007,2667
5008,4079
5009,3054
5010,3050
5011,5369
5012,2829
5013,2770
5014,3805
5015,3408
5016,3091
5017,3120
5018,3149
5019,5383
5020,3381
5021,2864
5022,3692
5023,3659
5024,2810
5025,3014
5026,2897
5027,5336
5028,2649
5029,3592
5030,3124
5031,2963
5032,3036
5033,3068
5034,3127
5035,4761
5036,2533
5037,2766
5038,2981
5039,2538
5040,3019
5041,3422
5042,3448
5043,6294
5044,3604
5045,4053
5046,3961
5047,3862
5048,3386
5049,3778
5050,3408
5051,6843
5052,3034
5053,4748
5054,3747
5055,3322
5056,3292
5057,3493
5058,3466
5059,7070
5060,4731
5061,4424
5062,3367
5063,3822
5064,3131
5065,3572
5066,4370
5067,5742
5068,3257
5069,3368
5070,3550
5071,20906
5072,3781
5073,3938
5074,4035
5075,6518
5076,3631
5077,3542
5078,4682
5079,4570
5080,4521
5081,3984
5082,4285
5083,6730
5084,4500
5085,4671
5086,4645
5087,4536
5088,4170
5089,3974
5090,4155
5091,6435
5092,3919
5093,4811
5094,4315
5095,4580
5096,4279
5097,3844
5098,3744
5099,7387
5100,4039
5101,4159
5102,4510
5103,4601
5104,4049
5105,4651
5106,4229
5107,6991
5108,3879
5109,3829
5110,3748
5111,4029
5112,3979
5113,4260
5114,4355
5115,7362
5116,3073
5117,3422
5118,4031
5119,3346
5120,3564
5121,3176
5122,3809
5123,5951
5124,4343
5125,3769
5126,3345
5127,3122
5128,3047
5129,3658
5130,3818
5131,6326
5132,3265
5133,4139
5134,3136
5135,3456
5136,4120
5137,3043
5138,3519
5139,6094
5140,3551
5141,3693
5142,4201
5143,4210
5144,4276
5145,3257
5146,4018
5147,5993
5148,3894
5149,3528
5150,3728
5151,3502
5152,4716
5153,4190
5154,4270
5155,7292
5156,4581
5157,4451
5158,3809
5159,4089
5160,3944
5161,3553
5162,4159
5163,6610
5164,3844
5165,4135
5166,4761
5167,4851
5168,6135
5169,3855
5170,3739
5171,7888
5172,5032
5173,4972
5174,4099
5175,3754
5176,3779
5177,5287
5178,5498
5179,8645
5180,3984
5181,21770
5182,10449
5183,17030
5184,5046
5185,4210
5186,3442
5187,6067
5188,3303
5189,3197
5190,3211
5191,2706
5192,3669
5193,3098
5194,2803
5195,5196
5196,3284
5197,2923
5198,3676
5199,4009
5200,4033
5201,3903
5202,3943
5203,5296
5204,3331
5205,3549
5206,3186
5207,3422
5208,3547
5209,3505
5210,2978
5211,4871
5212,2963
5213,3181
5214,2782
5215,2963
5216,3192
5217,3636
5218,3896
5219,9211
5220,4895
5221,3725
5222,4985
5223,3303
5224,2690
5225,5185
5226,5052
5227,8839
5228,3884
5229,3760
5230,4179
5231,3551
5232,3831
5233,4361
5234,3854
5235,7872
5236,3595
5237,3862
5238,19659
5239,7217
5240,16207
5241,17436
5242,3652
5243,7867
5244,3880
5245,4039
5246,2833
5247,3305
5248,4005
5249,3577
5250,3293
5251,6238
5252,3271
5253,3685
5254,3292
5255,3629
5256,3877
5257,3304
5258,2919
5259,5321
5260,3809
5261,3319
5262,2991
5263,3283
5264,2787
5265,3676
5266,3933
5267,5718
5268,2755
5269,2767
5270,3063
5271,2671
5272,3019
5273,3240
5274,3901
5275,5785
5276,3769
5277,3954
5278,3982
5279,2878
5280,3348
5281,3039
5282,3364
5283,6587
5284,3672
5285,3248
5286,2794
5287,3764
5288,3204
5289,3733
5290,3071
5291,5344
5292,3909
5293,3135
5294,2775
5295,3151
5296,2879
5297,3363
5298,3339
5299,4751
5300,2682
5301,2939
5302,3592
5303,3352
5304,3432
5305,3363
5306,3830
5307,6050
5308,3064
5309,4201
5310,4673
5311,3395
5312,4317
5313,4147
5314,3969
5315,5885
5316,4250
5317,3777
5318,3466
5319,3689
5320,2899
5321,3956
5322,3930
5323,7466
5324,3581
5325,3355
5326,3680
5327,4058
5328,3728
5329,4241
5330,3034
5331,5835
5332,3743
5333,4046
5334,3024
5335,3128
5336,3252
5337,3092
5338,3649
5339,5885
5340,7987
5341,3377
5342,3675
5343,3060
5344,2847
5345,3613
5346,3741
5347,5648
5348,3573
5349,4024
5350,3833
5351,4686
5352,3694
5353,3723
5354,4149
5355,6560
5356,3478
5357,3694
5358,3758
5359,4019
5360,3689
5361,4295
5362,4751
5363,7322
5364,3508
5365,4224
5366,4300
5367,4234
5368,3808
5369,4027
5370,3220
5371,6201
5372,3110
5373,3462
5374,3439
5375,2971
5376,3666
5377,3279
5378,3755
5379,5755
5380,3243
5381,3746
5382,3443
5383,3217
5384,3573
5385,3854
5386,3823
5387,6353
5388,3395
5389,3902
5390,3483
5391,3413
5392,3158
5393,3408
5394,3563
5395,5796
5396,3724
5397,2931
5398,2807
5399,3643
5400,3929
5401,3421
5402,3528
5403,6165
5404,2958
5405,3087
5406,3864
5407,3885
5408,3919
5409,3252
5410,3674
5411,7809
5412,4199
5413,5172
5414,4340
5415,4229
5416,3252
5417,3623
5418,4411
5419,7652
5420,3984
5421,3598
5422,3929
5423,3955
5424,4646
5425,4054
5426,3473
5427,6601
5428,4721
5429,4486
5430,3473
5431,4315
5432,3984
5433,3638
5434,3367
5435,6860
5436,4004
5437,3643
5438,3839
5439,4441
5440,3874
5441,3529
5442,3644
5443,5782
5444,4794
5445,3310
5446,3395
5447,3844
5448,3938
5449,3167
5450,3064
5451,7318
5452,4050
5453,4196
5454,4339
5455,3506
5456,4027
5457,3617
5458,4045
5459,6273
5460,3377
5461,3292
5462,3572
5463,4103
5464,4241
5465,3497
5466,3582
5467,6419
5468,3137
5469,2864
5470,3270
5471,3773
5472,3470
5473,2918
5474,3462
5475,5991
5476,3315
5477,3849
5478,3473
5479,4531
5480,3955
5481,3482
5482,3984
5483,7096
5484,3723
5485,4335
5486,4134
5487,4304
5488,4736
5489,4114
5490,3904
5491,8214
5492,4024
5493,4265
5494,3634
5495,3693
5496,4430
5497,4500
5498,4025
5499,5839
5500,4691
5501,3463
5502,3438
5503,4691
5504,4781
5505,3248
5506,4104
5507,6209
5508,3413
5509,3733
5510,3964
5511,4140
5512,4189
5513,3849
5514,3661
5515,6299
5516,2867
5517,3067
5518,3880
5519,3299
5520,3124
5521,3404
5522,2983
5523,5817
5524,3074
5525,2774
5526,2947
5527,2694
5528,3211
5529,4238
5530,4246
5531,5730
5532,3303
5533,2871
5534,3232
5535,2790
5536,2915
5537,3344
5538,3448
5539,4767
5540,2862
5541,2770
5542,3624
5543,3692
5544,3296
5545,3748
5546,3673
5547,5966
5548,3119
5549,2786
5550,3083
5551,4014
5552,3612
5553,5225
5554,4263
5555,8388
5556,2967
5557,3983
5558,3915
5559,3858
5560,3622
5561,4001
5562,3881
5563,6436
5564,4553
5565,2980
5566,4535
5567,13547
5568,22104
5569,13155
5570,4517
5571,8517
5572,4584
5573,3225
5574,4258
5575,3444
5576,3987
5577,3591
5578,3354
5579,6811
5580,3377
5581,3288
5582,4353
5583,3568
5584,3524
5585,3497
5586,3742
5587,6014
5588,3773
5589,3630
5590,3471
5591,2977
5592,3733
5593,2722
5594,4424
5595,6807
5596,3412
5597,3853
5598,3724
5599,3043
5600,3128
5601,3474
5602,3671
5603,7462
5604,3969
5605,3381
5606,3827
5607,3573
5608,3741
5609,4232
5610,4868
5611,9181
5612,4847
5613,4544
5614,5680
5615,10086
5616,4596
5617,5551
5618,10972
5619,4437
5620,4598
5621,4651
5622,4504
5623,4505
5624,4705
5625,9321
5626,20553
5627,15742
5628,9997
5629,4376
5630,5062
5631,4496
5632,4460
5633,3864
5634,3693
5635,3523
5636,7793
5637,4455
5638,3909
5639,2044
5640,1985
5641,3035
5642,2143
5643,2097
5644,3632
5645,2045
5646,2169
5647,2622
5648,3129
5649,2550
5650,2907
5651,3110
5652,4453
5653,2359
5654,2286
5655,2147
5656,1600
5657,1994
5658,2353
5659,2118
5660,3308
5661,2767
5662,1732
5663,2723
5664,2361
5665,1860
5666,1778
5667,1704
5668,4012
5669,2125
5670,2017
5671,2009
5672,2438
5673,2335
5674,1923
5675,2295
5676,3987
5677,2348
5678,1795
5679,2421
5680,2800
5681,2941
5682,2667
5683,3075
5684,6117
5685,2783
5686,2934
5687,3288
5688,3303
5689,2927
5690,2667
5691,3317
5692,5055
5693,2873
5694,3082
5695,2923
5696,3579
5697,3879
5698,2981
5699,2362
5700,5597
5701,2582
5702,2663
5703,3162
5704,3540
5705,2399
5706,2625
5707,2993
5708,4705
5709,2857
5710,3199
5711,3441
5712,2954
5713,3455
5714,3034
5715,3291
5716,4905
5717,3415
5718,3480
5719,3063
5720,3200
5721,3191
5722,3560
5723,3505
5724,6158
5725,3588
5726,2895
5727,3167
5728,3303
5729,2838
5730,2614
5731,3492
5732,5585
5733,2690
5734,3476
5735,2987
5736,3669
5737,3224
5738,3247
5739,3692
5740,6032
5741,4686
5742,3782
5743,4312
5744,3502
5745,3146
5746,3448
5747,4312
5748,6085
5749,4235
5750,3087
5751,3533
5752,3363
5753,3301
5754,3809
5755,3159
5756,6531
5757,4071
5758,3979
5759,3154
5760,2935
5761,4410
5762,4673
5763,3640
5764,6197
5765,3230
5766,3079
5767,3800
5768,3510
5769,2976
5770,4344
5771,3492
5772,6962
5773,3733
5774,3555
5775,3680
5776,3716
5777,3809
5778,3756
5779,3408
5780,6891
5781,3704
5782,3754
5783,3394
5784,4666
5785,4009
5786,4415
5787,3678
5788,6109
5789,3819
5790,3829
5791,4079
5792,4130
5793,3949
5794,4200
5795,3438
5796,7172
5797,4841
5798,3919
5799,3689
5800,3885
5801,4700
5802,3573
5803,3729
5804,6676
5805,3959
5806,3312
5807,3794
5808,4275
5809,3363
5810,4541
5811,4145
5812,6039
5813,3759
5814,3493
5815,2977
5816,4275
5817,3428
5818,4040
5819,4280
5820,6931
5821,3799
5822,4551
5823,3538
5824,3839
5825,3743
5826,3994
5827,3244
5828,5925
5829,3848
5830,3461
5831,4249
5832,3467
5833,3585
5834,3609
5835,3310
5836,6495
5837,3625
5838,4014
5839,3863
5840,3652
5841,4148
5842,3235
5843,3680
5844,6232
5845,3942
5846,3536
5847,3688
5848,3235
5849,3711
5850,3750
5851,3421
5852,5742
5853,3898
5854,3920
5855,3203
5856,3528
5857,3564
5858,3029
5859,3934
5860,6727
5861,3524
5862,4152
5863,4476
5864,3653
5865,3899
5866,4225
5867,5282
5868,7001
5869,3599
5870,4756
5871,4400
5872,3704
5873,3954
5874,4981
5875,3659
5876,6861
5877,3819
5878,5503
5879,3498
5880,4650
5881,3463
5882,4130
5883,4380
5884,7177
5885,4034
5886,3358
5887,4080
5888,3719
5889,4576
5890,4340
5891,4150
5892,7417
5893,4385
5894,4426
5895,4651
5896,3979
5897,4305
5898,3628
5899,4194
5900,5439
5901,3528
5902,3849
5903,3323
5904,3925
5905,3742
5906,3363
5907,2828
5908,6317
5909,2726
5910,3448
5911,3480
5912,3648
5913,3706
5914,3885
5915,3052
5916,5685
5917,3443
5918,3434
5919,3733
5920,3140
5921,3765
5922,3274
5923,3399
5924,6232
5925,2950
5926,3239
5927,3599
5928,3715
5929,3822
5930,3965
5931,3595
5932,5946
5933,2998
5934,3261
5935,4183
5936,5097
5937,3829
5938,3543
5939,3729
5940,6670
5941,3217
5942,4175
5943,4240
5944,3247
5945,3442
5946,3117
5947,4034
5948,7046
5949,4084
5950,3378
5951,3053
5952,4009
5953,4561
5954,3638
5955,4966
5956,6710
5957,3969
5958,4095
5959,4225
5960,3663
5961,3859
5962,4109
5963,4014
5964,3994
5965,3528
5966,3383
5967,4124
5968,9056
5969,4345
5970,4215
5971,3838
5972,3909
5973,3614
5974,3844
5975,3202
5976,9026
5977,4425
5978,3814
5979,3794
5980,3929
5981,3859
5982,3659
5983,3858
5984,7091
5985,3523
5986,3418
5987,3738
5988,3153
5989,3633
5990,4094
5991,3688
5992,7422
5993,4290
5994,3197
5995,4400
5996,4270
5997,3804
5998,3579
5999,3979
6000,6916
6001,3648
6002,4044
6003,3488
6004,4099
6005,3809
6006,3769
6007,3813
6008,6365
6009,3876
6010,4036
6011,3867
6012,4067
6013,3595
6014,3386
6015,3229
6016,5893
6017,3015
6018,2908
6019,3551
6020,3577
6021,3226
6022,3421
6023,3159
6024,6522
6025,3697
6026,3564
6027,3520
6028,3613
6029,3448
6030,3123
6031,3618
6032,6558
6033,3461
6034,3439
6035,3467
6036,3158
6037,3529
6038,3898
6039,4059
6040,6308
6041,3399
6042,3654
6043,4104
6044,4806
6045,2474
6046,1929
6047,2437
6048,3757
6049,1749
6050,2050
6051,2429
6052,2604
6053,1591
6054,2248
6055,2179
6056,3654
6057,1890
6058,2608
6059,2121
6060,1926
6061,2435
6062,2089
6063,2055
6064,3861
6065,2043
6066,2087
6067,2681
6068,2203
6069,2163
6070,3174
6071,2271
6072,4731
6073,2050
6074,2195
6075,1973
6076,2155
6077,2301
6078,2326
6079,2125
6080,3550
6081,2062
6082,2014
6083,2035
6084,2104
6085,2303
6086,1902
6087,2200
6088,3824
6089,1975
6090,3180
6091,3251
6092,2555
6093,3230
6094,3007
6095,2694
6096,5395
6097,3115
6098,3478
6099,3431
6100,2837
6101,3141
6102,3084
6103,2625
6104,5857
6105,2619
6106,2526
6107,3054
6108,3782
6109,3273
6110,2857
6111,2843
6112,5011
6113,3495
6114,4593
6115,2810
6116,3054
6117,3204
6118,3178
6119,3093
6120,5353
6121,2880
6122,3028
6123,3229
6124,3685
6125,3033
6126,3364
6127,2904
6128,5727
6129,3035
6130,3863
6131,3692
6132,3418
6133,3990
6134,3181
6135,3075
6136,4421
6137,2747
6138,3127
6139,3424
6140,3291
6141,3448
6142,2946
6143,2934
6144,4607
6145,3350
6146,2482
6147,2820
6148,3420
6149,3307
6150,3512
6151,2863
6152,5196
6153,2474
6154,3320
6155,2895
6156,3372
6157,3792
6158,3075
6159,3553
6160,5425
6161,4230
6162,3829
6163,3139
6164,3340
6165,3492
6166,3612
6167,3700
6168,5970
6169,3060
6170,3167
6171,3156
6172,3653
6173,3705
6174,2602
6175,4050
6176,5880
6177,4023
6178,3857
6179,3809
6180,3234
6181,3042
6182,3497
6183,3871
6184,6571
6185,3306
6186,3507
6187,3104
6188,3532
6189,4704
6190,3845
6191,4027
6192,6321
6193,3934
6194,3520
6195,4227
6196,3297
6197,3492
6198,3786
6199,3275
6200,6130
6201,3889
6202,3163
6203,3117
6204,4170
6205,3643
6206,3849
6207,3440
6208,6227
6209,3510
6210,3515
6211,3239
6212,3114
6213,3938
6214,3863
6215,3470
6216,39562
6217,4179
6218,4656
6219,4004
6220,4816
6221,3624
6222,4094
6223,4345
6224,6630
6225,4485
6226,4160
6227,3659
6228,3944
6229,3975
6230,4415
6231,4240
6232,6495
6233,4425
6234,3478
6235,3734
6236,3463
6237,3994
6238,4135
6239,3017
6240,6595
6241,4350
6242,4140
6243,4170
6244,4059
6245,4316
6246,3668
6247,4099
6248,6716
6249,4636
6250,4124
6251,3934
6252,4034
6253,4109
6254,4200
6255,4049
6256,6350
6257,4129
6258,3433
6259,3764
6260,4220
6261,4491
6262,4045
6263,3388
6264,6505
6265,4027
6266,3301
6267,4013
6268,4218
6269,3644
6270,3351
6271,4206
6272,7191
6273,3915
6274,3177
6275,3341
6276,3221
6277,4059
6278,3483
6279,3572
6280,6517
6281,3898
6282,3599
6283,4183
6284,3822
6285,3627
6286,3462
6287,4001
6288,6798
6289,2821
6290,3078
6291,3674
6292,3613
6293,3618
6294,3604
6295,3483
6296,5996
6297,3800
6298,2834
6299,3194
6300,3938
6301,3789
6302,4090
6303,3904
6304,6761
6305,4871
6306,4230
6307,3704
6308,4751
6309,4054
6310,4124
6311,4040
6312,7954
6313,4541
6314,3714
6315,4741
6316,4129
6317,3579
6318,3809
6319,3923
6320,6665
6321,3854
6322,4125
6323,4220
6324,2767
6325,4480
6326,4511
6327,3593
6328,7047
6329,4195
6330,3973
6331,3763
6332,4295
6333,3824
6334,3603
6335,4174
6336,6776
6337,4259
6338,4036
6339,3671
6340,4321
6341,3906
6342,3442
6343,3600
6344,5725
6345,2891
6346,3635
6347,4272
6348,3657
6349,3594
6350,3395
6351,3680
6352,6322
6353,3819
6354,3221
6355,3017
6356,3068
6357,3452
6358,2856
6359,3639
6360,5649
6361,3261
6362,4602
6363,3385
6364,3088
6365,4290
6366,3683
6367,3545
6368,5051
6369,3541
6370,3211
6371,3216
6372,3385
6373,3353
6374,4079
6375,3568
6376,7347
6377,3318
6378,4716
6379,3894
6380,4170
6381,4585
6382,4425
6383,3709
6384,7467
6385,3669
6386,3593
6387,3653
6388,3598
6389,3579
6390,4105
6391,3945
6392,6505
6393,4746
6394,3964
6395,3944
6396,4039
6397,4079
6398,5032
6399,4266
6400,7357
6401,3859
6402,4024
6403,4129
6404,3508
6405,4635
6406,4636
6407,4275
6408,6234
6409,4180
6410,3829
6411,3942
6412,4196
6413,3591
6414,3799
6415,3884
6416,6156
6417,3854
6418,3832
6419,3720
6420,3114
6421,3012
6422,3781
6423,4676
6424,6156
6425,3693
6426,3938
6427,3622
6428,3796
6429,3421
6430,3149
6431,4049
6432,7145
6433,3431
6434,3417
6435,3680
6436,3492
6437,3902
6438,3563
6439,3510
6440,6727
6441,3560
6442,3604
6443,3265
6444,3679
6445,3764
6446,3542
6447,3930
6448,7181
6449,4596
6450,4069
6451,4229
6452,4901
6453,4500
6454,3889
6455,4355
6456,7447
6457,3764
6458,4014
6459,3654
6460,3809
6461,4240
6462,4209
6463,4045
6464,6726
6465,3939
6466,4115
6467,4325
6468,3874
6469,4069
6470,3903
6471,3954
6472,6826
6473,3688
6474,4154
6475,4540
6476,3824
6477,3478
6478,3919
6479,3899
6480,8149
6481,4676
6482,2752
6483,3232
6484,4240
6485,3680
6486,3568
6487,2905
6488,6037
6489,3698
6490,3849
6491,3537
6492,2949
6493,3345
6494,3729
6495,3020
6496,5515
6497,3462
6498,3897
6499,4214
6500,3759
6501,3498
6502,3831
6503,3412
6504,6135
6505,3639
6506,3306
6507,3346
6508,3960
6509,3462
6510,3867
6511,3505
6512,6326
6513,3626
6514,3064
6515,2713
6516,3431
6517,3007
6518,4843
6519,4468
6520,6286
6521,4555
6522,4581
6523,3834
6524,4430
6525,3754
6526,3829
6527,3714
6528,6696
6529,3708
6530,4826
6531,3744
6532,4134
6533,4039
6534,4165
6535,3418
6536,6670
6537,4360
6538,3813
6539,4135
6540,4430
6541,4706
6542,4030
6543,3783
6544,6434
6545,3939
6546,3704
6547,4455
6548,3913
6549,3914
6550,4626
6551,4316
6552,6670
6553,3759
6554,4681
6555,3763
6556,4305
6557,3702
6558,3306
6559,3413
6560,6068
6561,3395
6562,3684
6563,3439
6564,3823
6565,3176
6566,3216
6567,2918
6568,6320
6569,3257
6570,3832
6571,3796
6572,2927
6573,4156
6574,3243
6575,4276
6576,5756
6577,3586
6578,3627
6579,3524
6580,3640
6581,3474
6582,3661
6583,3786
6584,6094
6585,3572
6586,4388
6587,4214
6588,3794
6589,2980
6590,3042
6591,3929
6592,6356
6593,3523
6594,3743
6595,3974
6596,4010
6597,3774
6598,4350
6599,3713
6600,6936
6601,4706
6602,4280
6603,4735
6604,4510
6605,3603
6606,3779
6607,3829
6608,7142
6609,4621
6610,4004
6611,3839
6612,3663
6613,4666
6614,3835
6615,3648
6616,6239
6617,4521
6618,4460
6619,3603
6620,3924
6621,4044
6622,4140
6623,4411
6624,6485
6625,4676
6626,3959
6627,3623
6628,4766
6629,4371
6630,3559
6631,3644
6632,5915
6633,3657
6634,3020
6635,3448
6636,3345
6637,3172
6638,3711
6639,2980
6640,5729
6641,3634
6642,3538
6643,3434
6644,3800
6645,3279
6646,3893
6647,3916
6648,5831
6649,3653
6650,4273
6651,4184
6652,3956
6653,3501
6654,3288
6655,3706
6656,6647
6657,4833
6658,3902
6659,4446
6660,3911
6661,3581
6662,3225
6663,3952
6664,6072
6665,4201
6666,3909
6667,4059
6668,4540
6669,4270
6670,3874
6671,3348
6672,6801
6673,3599
6674,4024
6675,3839
6676,3718
6677,3824
6678,3784
6679,4325
6680,7167
6681,3543
6682,4535
6683,3784
6684,3838
6685,3734
6686,4256
6687,3869
6688,6184
6689,4556
6690,4089
6691,4646
6692,5147
6693,3558
6694,3644
6695,4250
6696,7017
6697,4446
6698,3969
6699,3719
6700,4691
6701,3553
6702,3574
6703,2782
6704,5305
6705,3488
6706,3857
6707,3356
6708,3464
6709,3228
6710,3308
6711,4134
6712,5949
6713,3628
6714,3452
6715,3339
6716,2987
6717,2599
6718,2639
6719,3852
6720,5557
6721,3091
6722,2903
6723,3204
6724,3160
6725,3616
6726,3127
6727,3187
6728,5946
6729,3797
6730,4671
6731,4583
6732,3828
6733,3147
6734,3869
6735,3977
6736,3504
6737,3945
6738,9253
6739,4185
6740,4029
6741,3696
6742,3797
6743,9430
6744,7473
6745,13808
6746,6847
6747,4162
6748,3279
6749,3453
6750,3825
6751,3063
6752,3897
6753,3672
6754,5448
6755,4081
6756,2826
6757,3220
6758,4065
6759,3492
6760,3709
6761,3669
6762,6222
6763,3296
6764,3344
6765,3043
6766,3207
6767,3544
6768,2843
6769,3737
6770,5737
6771,4418
6772,3480
6773,4138
6774,3232
6775,3396
6776,3127
6777,3500
6778,5477
6779,3552
6780,2779
6781,2947
6782,4042
6783,4169
6784,3187
6785,3536
6786,8676
6787,6244
6788,4586
6789,10544
6790,5433
6791,4471
6792,4496
6793,4531
6794,8690
6795,3909
6796,5102
6797,4545
6798,4165
6799,8575
6800,4676
6801,4214
6802,4164
6803,11607
6804,6414
6805,15140
6806,5097
6807,8194
6808,4470
6809,4115
6810,3769
6811,3704
6812,4044
6813,4450
6814,16433
6815,6786
6816,4426
6817,4340
6818,4366
6819,4160
6820,4605
6821,3583
6822,3032
6823,6395
6824,3924
6825,4314
6826,4606
6827,4601
6828,4691
6829,3944
6830,3594
6831,6239
6832,4029
6833,4119
6834,2811
6835,4230
6836,3645
6837,4074
6838,3115
6839,6083
6840,2935
6841,3296
6842,3388
6843,3680
6844,3191
6845,3320
6846,3616
6847,5589
6848,3356
6849,3609
6850,2827
6851,3760
6852,3003
6853,3228
6854,4102
6855,6499
6856,3809
6857,3388
6858,3359
6859,3408
6860,3324
6861,3075
6862,2599
6863,3062
6864,6908
6865,3516
6866,3184
6867,4133
6868,3837
6869,3809
6870,4621
6871,4240
6872,7598
6873,4150
6874,3859
6875,3553
6876,4610
6877,3564
6878,3237
6879,3363
6880,6996
6881,3659
6882,4180
6883,3944
6884,3794
6885,4465
6886,4711
6887,4380
6888,6746
6889,3679
6890,3974
6891,4265
6892,4847
6893,5282
6894,4540
6895,3503
6896,4390
6897,3343
6898,4165
6899,4585
6900,11867
6901,4976
6902,4947
6903,4791
6904,4701
6905,5317
6906,5272
6907,21193
6908,9209
6909,17320
6910,14886
6911,3099
6912,4659
6913,2959
6914,3424
6915,2887
6916,7822
6917,3805
6918,3387
6919,4903
6920,4041
6921,3505
6922,3453
6923,2971
6924,19970
6925,3147
6926,3580
6927,3721
6928,3428
6929,3616
6930,3320
6931,4262
6932,6423
6933,3022
6934,4070
6935,3737
6936,2819
6937,4018
6938,3648
6939,3780
6940,5569
6941,3412
6942,2966
6943,3540
6944,3412
6945,3617
6946,3324
6947,4249
6948,5557
6949,3071
6950,2835
6951,3769
6952,3621
6953,3352
6954,3392
6955,3444
6956,5584
6957,4029
6958,2835
6959,4046
6960,3404
6961,3945
6962,2919
6963,3773
6964,5837
6965,3632
6966,3128
6967,3829
6968,4210
6969,3247
6970,3404
6971,4365
6972,3628
6973,8109
6974,4851
6975,4250
6976,3353
6977,4195
6978,4150
6979,4050
6980,4536
6981,6736
6982,3744
6983,3704
6984,4771
6985,4686
6986,3629
6987,4971
6988,3698
6989,6971
6990,5087
6991,4570
6992,3999
6993,3709
6994,3774
6995,5007
6996,3919
6997,7517
6998,4675
6999,5653
7000,4179
7001,5293
7002,3418
7003,3723
7004,3569
7005,6433
7006,2909
7007,3769
7008,3430
7009,4259
7010,3483
7011,3714
7012,3341
7013,6535
7014,3679
7015,3118
7016,4041
7017,3893
7018,4503
7019,3625
7020,3608
7021,6304
7022,3594
7023,3884
7024,4058
7025,3723
7026,3733
7027,3279
7028,3288
7029,6807
7030,3564
7031,3251
7032,4285
7033,2985
7034,4615
7035,3024
7036,3279
7037,6348
7038,3982
7039,3279
7040,3141
7041,4611
7042,4279
7043,4190
7044,4757
7045,7327
7046,4009
7047,4460
7048,4411
7049,5277
7050,3954
7051,3544
7052,4065
7053,6976
7054,4105
7055,3769
7056,4400
7057,4099
7058,4209
7059,4235
7060,4791
7061,7828
7062,4671
7063,3859
7064,3954
7065,3804
7066,4054
7067,3523
7068,4384
7069,6956
7070,4621
7071,4972
7072,3679
7073,4140
7074,4079
7075,3688
7076,4150
7077,6791
7078,2562
7079,4273
7080,4192
7081,3292
7082,3011
7083,4183
7084,4406
7085,7092
7086,3284
7087,4138
7088,3738
7089,3488
7090,3078
7091,4410
7092,3978
7093,5987
7094,3230
7095,4144
7096,3920
7097,3324
7098,3573
7099,3550
7100,3870
7101,6010
7102,3969
7103,4357
7104,3724
7105,3556
7106,3737
7107,4062
7108,3698
7109,5911
7110,3466
7111,2819
7112,4036
7113,3702
7114,4039
7115,5197
7116,4019
7117,7176
7118,4566
7119,4656
7120,4195
7121,4611
7122,3939
7123,3724
7124,3569
7125,6505
7126,3939
7127,3839
7128,4030
7129,4510
7130,4149
7131,3869
7132,4897
7133,6806
7134,3608
7135,4004
7136,3954
7137,4670
7138,3724
7139,4030
7140,4100
7141,6720
7142,4009
7143,4054
7144,5012
7145,3939
7146,4145
7147,3478
7148,4561
7149,7878
7150,3565
7151,2983
7152,4025
7153,3741
7154,3220
7155,3865
7156,3480
7157,6387
7158,3196
7159,3756
7160,3777
7161,3412
7162,3224
7163,3312
7164,3637
7165,5637
