4833,5792
4834,2864
4835,3457
4836,3184
4837,4144
4838,3836
4839,4691
4840,2998
4841,5698
4842,3501
4843,3823
4844,3448
4845,3814
4846,3430
4847,3769
4848,4366
4849,5809
4850,4250
4851,3621
4852,3854
4853,3390
4854,3675
4855,3814
4856,3919
4857,6645
4858,5527
4859,5257
4860,4025
4861,4345
4862,3538
4863,4104
4864,4280
4865,6405
4866,3713
4867,4265
4868,4275
4869,4456
4870,3764
4871,4310
4872,3794
4873,6761
4874,2767
4875,4670
4876,4105
4877,4326
4878,4195
4879,3859
4880,4691
4881,6951
4882,3303
4883,4055
4884,2977
4885,19295
4886,3924
4887,4576
4888,4335
4889,7688
4890,4486
4891,3618
4892,3769
4893,3599
4894,3549
4895,4125
4896,2940
4897,5938
4898,3978
4899,3091
4900,3858
4901,3515
4902,4013
4903,3586
4904,3243
4905,5657
4906,3876
4907,3573
4908,3376
4909,3577
4910,4370
4911,3813
4912,3327
4913,6718
4914,3484
4915,4254
4916,2971
4917,3670
4918,3292
4919,3257
4920,3541
4921,6803
4922,3689
4923,3853
4924,3590
4925,3537
4926,3600
4927,2753
4928,4124
4929,7192
4930,4250
4931,4109
4932,3909
4933,4209
4934,3228
4935,3534
4936,4395
4937,6155
4938,3799
4939,4180
4940,3433
4941,3894
4942,4476
4943,3569
4944,3704
4945,6595
4946,3474
4947,4295
4948,3854
4949,3583
4950,3693
4951,4681
4952,4260
4953,5933
4954,3448
4955,4761
4956,4270
4957,5112
4958,4706
4959,3493
4960,3624
4961,6425
4962,4746
4963,4561
4964,4506
4965,4135
4966,3193
4967,3083
4968,3634
4969,6027
4970,3965
4971,3533
4972,4260
4973,3015
4974,3992
4975,3826
4976,3716
4977,6223
4978,3671
4979,3475
4980,3247
4981,3796
4982,3444
4983,4022
4984,3782
4985,5944
4986,3969
4987,4776
4988,3349
4989,2695
4990,3858
4991,3796
4992,3809
4993,6170
4994,3453
4995,3649
4996,3511
4997,4406
4998,3849
4999,3590
5000,4125
5001,5858
5002,3763
5003,3513
5004,4154
5005,3799
5006,3653
5007,4189
5008,4290
5009,5854
5010,4155
5011,3884
5012,3929
5013,3553
5014,3698
5015,4074
5016,4024
5017,7467
5018,4335
5019,3283
5020,4381
5021,3914
5022,3613
5023,3944
5024,3839
5025,7478
5026,4625
5027,3568
5028,3944
5029,3989
5030,5407
5031,3353
5032,4065
5033,6961
5034,4340
5035,4044
5036,4079
5037,4320
5038,4100
5039,3373
5040,4005
5041,6013
5042,3711
5043,3845
5044,4343
5045,3163
5046,4080
5047,3844
5048,3398
5049,5324
5050,3845
5051,3559
5052,3496
5053,3398
5054,3612
5055,3417
5056,3982
5057,6006
5058,3159
5059,4433
5060,3167
5061,3702
5062,3738
5063,3907
5064,3625
5065,5872
5066,3225
5067,4187
5068,3492
5069,3301
5070,3911
5071,3211
5072,5017
5073,5942
5074,3769
5075,4436
5076,4124
5077,4044
5078,4456
5079,4099
5080,3193
5081,6245
5082,3674
5083,4134
5084,3995
5085,4015
5086,3362
5087,3849
5088,4155
5089,7282
5090,3263
5091,4575
5092,4350
5093,3875
5094,3959
5095,4270
5096,3979
5097,6060
5098,4175
5099,4280
5100,3629
5101,3984
5102,4104
5103,4636
5104,4114
5105,6570
5106,3939
5107,4259
5108,4075
5109,4084
5110,4525
5111,4616
5112,3268
5113,6286
5114,4343
5115,3942
5116,3792
5117,3150
5118,3386
5119,4228
5120,3541
5121,6277
5122,4214
5123,3987
5124,4157
5125,4343
5126,3649
5127,3974
5128,3212
5129,5814
5130,3234
5131,4036
5132,3132
5133,3061
5134,3025
5135,3911
5136,3871
5137,6090
5138,3746
5139,3435
5140,4348
5141,3461
5142,3747
5143,3631
5144,3649
5145,6339
5146,3636
5147,3823
5148,3479
5149,3939
5150,3759
5151,3853
5152,3558
5153,6766
5154,4159
5155,4100
5156,3118
5157,3724
5158,4651
5159,4315
5160,4300
5161,5548
5162,3593
5163,4586
5164,4536
5165,4125
5166,4080
5167,3704
5168,4145
5169,6911
5170,4150
5171,4325
5172,4135
5173,3994
5174,3954
5175,4115
5176,3930
5177,6595
5178,3793
5179,4666
5180,4169
5181,3799
5182,3258
5183,4485
5184,4671
5185,5778
5186,3756
5187,3897
5188,3774
5189,3155
5190,2757
5191,3885
5192,4112
5193,5252
5194,3208
5195,3916
5196,3573
5197,3898
5198,3959
5199,3515
5200,3885
5201,6134
5202,3583
5203,3269
5204,3506
5205,3368
5206,4303
5207,3199
5208,3684
5209,4922
5210,3368
5211,3826
5212,3760
5213,3342
5214,3399
5215,4138
5216,3778
5217,5849
5218,4019
5219,4067
5220,3377
5221,2931
5222,3830
5223,3318
5224,3594
5225,6299
5226,3649
5227,4475
5228,4711
5229,4882
5230,4029
5231,4014
5232,4896
5233,6214
5234,3865
5235,5177
5236,4471
5237,3939
5238,3894
5239,4044
5240,3568
5241,7031
5242,4520
5243,4476
5244,4705
5245,4144
5246,3854
5247,3954
5248,4185
5249,6475
5250,3834
5251,3769
5252,4129
5253,4971
5254,4711
5255,3935
5256,3578
5257,7272
5258,3719
5259,3838
5260,4111
5261,3870
5262,3550
5263,2945
5264,3997
5265,7265
5266,2976
5267,3328
5268,3777
5269,3849
5270,3902
5271,4054
5272,4005
5273,4962
5274,3898
5275,3586
5276,3902
5277,4307
5278,3822
5279,3965
5280,3052
5281,6601
5282,2984
5283,3483
5284,3070
5285,3435
5286,3105
5287,3283
5288,3381
5289,5693
5290,3132
5291,3929
5292,5056
5293,4499
5294,4450
5295,3974
5296,3583
5297,7337
5298,4260
5299,3498
5300,4811
5301,3874
5302,3779
5303,4000
5304,4034
5305,6319
5306,3568
5307,4019
5308,4395
5309,4626
5310,4090
5311,4415
5312,4952
5313,7712
5314,4500
5315,4059
5316,4340
5317,3694
5318,3734
5319,4365
5320,4530
5321,7217
5322,4244
5323,4145
5324,4786
5325,4746
5326,4410
5327,3799
5328,4430
5329,6451
5330,4305
5331,4726
5332,4215
5333,3639
5334,4419
5335,3542
5336,4263
5337,6597
5338,3430
5339,3547
5340,4505
5341,3621
5342,3551
5343,3988
5344,3921
5345,6419
5346,3524
5347,2976
5348,3743
5349,3346
5350,3421
5351,2989
5352,3128
5353,6700
5354,4014
5355,3323
5356,3524
5357,3702
5358,3171
5359,3854
5360,3154
5361,5436
5362,3511
5363,3955
5364,4602
5365,3167
5366,3194
5367,3309
5368,3863
5369,6188
5370,4170
5371,3984
5372,4576
5373,4110
5374,4285
5375,3794
5376,4365
5377,6766
5378,3774
5379,4065
5380,4274
5381,4686
5382,3438
5383,4200
5384,3709
5385,7317
5386,4044
5387,4335
5388,3759
5389,3384
5390,3909
5391,4225
5392,4345
5393,6390
5394,3929
5395,3990
5396,4385
5397,5202
5398,5071
5399,4726
5400,3839
5401,5854
5402,3238
5403,4209
5404,3980
5405,4120
5406,3824
5407,2637
5408,3787
5409,5737
5410,3118
5411,3596
5412,3716
5413,4308
5414,3435
5415,3324
5416,3261
5417,6102
5418,3479
5419,3256
5420,3894
5421,3964
5422,3921
5423,4380
5424,3425
5425,5572
5426,4098
5427,3305
5428,3752
5429,3595
5430,4067
5431,3568
5432,3813
5433,6113
5434,4335
5435,4170
5436,2851
5437,3621
5438,3328
5439,3457
5440,3319
5441,6058
5442,3875
5443,4224
5444,3919
5445,4195
5446,3529
5447,3884
5448,3863
5449,6536
5450,3768
5451,4189
5452,3258
5453,4099
5454,3904
5455,3904
5456,3237
5457,5859
5458,4070
5459,4244
5460,4180
5461,3574
5462,4400
5463,3784
5464,3924
5465,6860
5466,3904
5467,4877
5468,4716
5469,3342
5470,4791
5471,3814
5472,4134
5473,6645
5474,4536
5475,4460
5476,3954
5477,4265
5478,3884
5479,3934
5480,3399
5481,7461
5482,4709
5483,3853
5484,3350
5485,3897
5486,3520
5487,3074
5488,4090
5489,6406
5490,3783
5491,3554
5492,3426
5493,3929
5494,3484
5495,3511
5496,3805
5497,6580
5498,3475
5499,4089
5500,3680
5501,3991
5502,4026
5503,3569
5504,3653
5505,6349
5506,3568
5507,4571
5508,3969
5509,3599
5510,3907
5511,3537
5512,3684
5513,6174
5514,3270
5515,4107
5516,3456
5517,3959
5518,4976
5519,3473
5520,3674
5521,6611
5522,4260
5523,4244
5524,3875
5525,3544
5526,4290
5527,4250
5528,3814
5529,5793
5530,4491
5531,4440
5532,4445
5533,3699
5534,3764
5535,3950
5536,3588
5537,6856
5538,4626
5539,3909
5540,3658
5541,4049
5542,4490
5543,3378
5544,4511
5545,7477
5546,4565
5547,3468
5548,4411
5549,5087
5550,4981
5551,3448
5552,4441
5553,6325
5554,4275
5555,4576
5556,4531
5557,4334
5558,3714
5559,3819
5560,3613
5561,6986
5562,3543
5563,4966
5564,4812
5565,4214
5566,4010
5567,4270
5568,4194
5569,6941
5570,4335
5571,3172
5572,4110
5573,3438
5574,3869
5575,3809
5576,3869
5577,6360
5578,3824
5579,4396
5580,4075
5581,3242
5582,4024
5583,3618
5584,4385
5585,6180
5586,3889
5587,4315
5588,4090
5589,4019
5590,3845
5591,3039
5592,3849
5593,6736
5594,3590
5595,3070
5596,3083
5597,3438
5598,3118
5599,5274
5600,4838
5601,7444
5602,3203
5603,3243
5604,3150
5605,4539
5606,3773
5607,3858
5608,3586
5609,5207
5610,4299
5611,4049
5612,4246
5613,4891
5614,11421
5615,6397
5616,15659
5617,19645
5618,4138
5619,3644
5620,3596
5621,4049
5622,4032
5623,4317
5624,3782
5625,5586
5626,3612
5627,3435
5628,3728
5629,3377
5630,3907
5631,3742
5632,3217
5633,5845
5634,3970
5635,3844
5636,3938
5637,3220
5638,3572
5639,3470
5640,4107
5641,5627
5642,4348
5643,5136
5644,4347
5645,3947
5646,3805
5647,3912
5648,3961
5649,6700
5650,3715
5651,3965
5652,3238
5653,3983
5654,4179
5655,4245
5656,4063
5657,8700
5658,5551
5659,5378
5660,4486
5661,5042
5662,5902
5663,4589
5664,13493
5665,9065
5666,4322
5667,4228
5668,3586
5669,3875
5670,3412
5671,4490
5672,3965
5673,27196
5674,10010
5675,21147
5676,31625
5677,5149
5678,3738
5679,3070
5680,4593
5681,3613
5682,3564
5683,4227
5684,7029
5685,3471
5686,3631
5687,4071
5688,3929
5689,3614
5690,3252
5691,3631
5692,6936
5693,2832
5694,2905
5695,3964
5696,3684
5697,4250
5698,3631
5699,4833
5700,6058
5701,4005
5702,4317
5703,3617
5704,4000
5705,3947
5706,4115
5707,3515
5708,8080
5709,3934
5710,3813
5711,3952
5712,4080
5713,3743
5714,3935
5715,3834
5716,7196
5717,5198
5718,5017
5719,3779
5720,3743
5721,4600
5722,4456
5723,4932
5724,6471
5725,3975
5726,4470
5727,3773
5728,4124
5729,4535
5730,4531
5731,3960
5732,6826
5733,5327
5734,3874
5735,3899
5736,4671
5737,3729
5738,3813
5739,4405
5740,6070
5741,4114
5742,3974
5743,4189
5744,3332
5745,4771
5746,4240
5747,3919
5748,6570
5749,3784
5750,4580
5751,4400
5752,4064
5753,4165
5754,4159
5755,4050
5756,7066
5757,4040
5758,4005
5759,4440
5760,4065
5761,4085
5762,3999
5763,4004
5764,6450
5765,4224
5766,3719
5767,9066
5768,4526
5769,3468
5770,4696
5771,4781
5772,4234
5773,4150
5774,3954
5775,6039
5776,4380
5777,3368
5778,3372
5779,3904
5780,4265
5781,3203
5782,3338
5783,6541
5784,4125
5785,3834
5786,3919
5787,4000
5788,3573
5789,4135
5790,4305
5791,3879
5792,9131
5793,4119
5794,4731
5795,4265
5796,3819
5797,3493
5798,3929
5799,4601
5800,6660
5801,3985
5802,4571
5803,4711
5804,3979
5805,4480
5806,4426
5807,4545
5808,3949
5809,3002
5810,4852
5811,4766
5812,8956
5813,4385
5814,4084
5815,3969
5816,4260
5817,4350
5818,16448
5819,6551
5820,20627
5821,6876
5822,1800
5823,3057
5824,2646
5825,2624
5826,2430
5827,2947
5828,4175
5829,2820
5830,2230
5831,3264
5832,2228
5833,2168
5834,2396
5835,2533
5836,3723
5837,2945
5838,2972
5839,2373
5840,1534
5841,2501
5842,2130
5843,2738
5844,4556
5845,2689
5846,3144
5847,2589
5848,2067
5849,2506
5850,2200
5851,2746
5852,4300
5853,2183
5854,2864
5855,3382
5856,2829
5857,2173
5858,1895
5859,2420
5860,3889
5861,2591
5862,2599
5863,3051
5864,2867
5865,2525
5866,2419
5867,2591
5868,4367
5869,2260
5870,2728
5871,2343
5872,2198
5873,1939
5874,2403
5875,3245
5876,4103
5877,2746
5878,2629
5879,2691
5880,2138
5881,3837
5882,4435
5883,3616
5884,6430
5885,3328
5886,3243
5887,3127
5888,2862
5889,3207
5890,3192
5891,3981
5892,5954
5893,3080
5894,2971
5895,2834
5896,4182
5897,3300
5898,2694
5899,3216
5900,5252
5901,3363
5902,3063
5903,3079
5904,3902
5905,2972
5906,3031
5907,3540
5908,4983
5909,4273
5910,2831
5911,3982
5912,3360
5913,3629
5914,3949
5915,4523
5916,5665
5917,3200
5918,3840
5919,2911
5920,2658
5921,3448
5922,3829
5923,3552
5924,5265
5925,3279
5926,3524
5927,3236
5928,3251
5929,3961
5930,3071
5931,3320
5932,5737
5933,2979
5934,3308
5935,3577
5936,3997
5937,3536
5938,4218
5939,4206
5940,5508
5941,3861
5942,2827
5943,2882
5944,3444
5945,3007
5946,3440
5947,3472
5948,5352
5949,3676
5950,3316
5951,3420
5952,3809
5953,3075
5954,3601
5955,4298
5956,5051
5957,3203
5958,2711
5959,3063
5960,2795
5961,3228
5962,3480
5963,3905
5964,5637
5965,3913
5966,3532
5967,3733
5968,3392
5969,3319
5970,3645
5971,3724
5972,5633
5973,3135
5974,3015
5975,3545
5976,2919
5977,3717
5978,2934
5979,3477
5980,5577
5981,3119
5982,3320
5983,3287
5984,2819
5985,3364
5986,3444
5987,3456
5988,5449
5989,3504
5990,3548
5991,3023
5992,3320
5993,3051
5994,3564
5995,3340
5996,5404
5997,3235
5998,4013
5999,2931
6000,2939
6001,3288
6002,3669
6003,3067
6004,6495
6005,2919
6006,3364
6007,3484
6008,3444
6009,2715
6010,3733
6011,4045
6012,5265
6013,3207
6014,4094
6015,3103
6016,3572
6017,2714
6018,3865
6019,3443
6020,5925
6021,2927
6022,3380
6023,3420
6024,2618
6025,3144
6026,2883
6027,3231
6028,5685
6029,3011
6030,3492
6031,3625
6032,3235
6033,3576
6034,3408
6035,3115
6036,6062
6037,3372
6038,3119
6039,3267
6040,3184
6041,3528
6042,3448
6043,3943
6044,7409
6045,4058
6046,3925
6047,3596
6048,3711
6049,3069
6050,3715
6051,3983
6052,5765
6053,3256
6054,3515
6055,3714
6056,3448
6057,3385
6058,3666
6059,4655
6060,7501
6061,3096
6062,3537
6063,3056
6064,3756
6065,3759
6066,4552
6067,2940
6068,5636
6069,3243
6070,3755
6071,3309
6072,3131
6073,4197
6074,3934
6075,3800
6076,6370
6077,4085
6078,4072
6079,3275
6080,4415
6081,4001
6082,3835
6083,3074
6084,5648
6085,3760
6086,3951
6087,3328
6088,3840
6089,3911
6090,3916
6091,3750
6092,6847
6093,3216
6094,3809
6095,3902
6096,3211
6097,4050
6098,3105
6099,3484
6100,5823
6101,3096
6102,3529
6103,3684
6104,3604
6105,4250
6106,4019
6107,3813
6108,5657
6109,3136
6110,3435
6111,3444
6112,3885
6113,4310
6114,3969
6115,4686
6115,2847
6116,7548
6117,3328
6118,3628
6119,4516
6120,3663
6121,3372
6122,4140
6123,4440
6124,7006
6125,4119
6126,4461
6127,3974
6128,4531
6129,4075
6130,4496
6131,4310
6132,7072
6133,4054
6134,3749
6135,3678
6136,4540
6137,3829
6138,4150
6139,3708
6140,6420
6141,4761
6142,4690
6143,3679
6144,4490
6145,3743
6146,3994
6147,3443
6148,7778
6149,4205
6150,4190
6151,4521
6152,3859
6153,3783
6154,3679
6155,3879
6156,7477
6157,4360
6158,4245
6159,4876
6160,4305
6161,4896
6162,3378
6163,4595
6164,6651
6165,4300
6166,4059
6167,4696
6168,3247
6169,4872
6170,2982
6171,3463
6172,5960
6173,3871
6174,4089
6175,3840
6176,3577
6177,4250
6178,4437
6179,4259
6180,5176
6181,4344
6182,4861
6183,3831
6184,5515
6185,3711
6186,3470
6187,3088
6188,3867
6189,10214
6190,5582
6191,3992
6192,5141
6193,5252
6194,3751
6195,4757
6196,4184
6197,33423
6198,10834
6199,16732
6200,13124
6201,4063
6202,3872
6203,4049
6204,3350
6205,6372
6206,4115
6207,3124
6208,3276
6209,3768
6210,4106
6211,4109
6212,3299
6213,5045
6214,2741
6215,3171
6216,3688
6217,3007
6218,2828
6219,2649
6220,2847
6221,4945
6222,2839
6223,3758
6224,3160
6225,3080
6226,2716
6227,2529
6228,2835
6229,4998
6230,2486
6231,3031
6232,2759
6233,3185
6234,3251
6235,2981
6236,3361
6237,6643
6238,3284
6239,3385
6240,4363
6241,5314
6242,3629
6243,4846
6244,4646
6245,7974
6246,4058
6247,4188
6248,4931
6249,4384
6250,4517
6251,4584
6252,5180
6253,10260
6254,4615
6255,4789
6256,18314
6257,5002
6258,18402
6259,5150
6260,4601
6261,7635
6262,3627
6263,5030
6264,3417
6265,3997
6266,3813
6267,3889
6268,4116
6269,6936
6270,3965
6271,3243
6272,4940
6273,3573
6274,3956
6275,3327
6276,3186
6277,6143
6278,2749
6279,3336
6280,3624
6281,2686
6282,3292
6283,3332
6284,3236
6285,6031
6286,3291
6287,4106
6288,2822
6289,4105
6290,4042
6291,4085
6292,3501
6293,4751
6294,5813
6295,3712
6296,3637
6297,4014
6298,4294
6299,3243
6300,3300
6301,6351
6302,3793
6303,4234
6304,3367
6305,3132
6306,3031
6307,2991
6308,3701
6309,5553
6310,19173
6311,3184
6312,3877
6313,3809
6314,3328
6315,2819
6316,3893
6317,6076
6318,3074
6319,3168
6320,3533
6321,3600
6322,4556
6323,4263
6324,4442
6325,5738
6326,2762
6327,3328
6328,4009
6329,3345
6330,3835
6331,3733
6332,4374
6333,6081
6334,2816
6335,4325
6336,3867
6337,3862
6338,4315
6339,4205
6340,4721
6341,6039
6342,4480
6343,3915
6344,3995
6345,4114
6346,3452
6347,4771
6348,4580
6349,6475
6350,3468
6351,3483
6352,4530
6353,4501
6354,3252
6355,4065
6356,4696
6357,6370
6358,4235
6359,4160
6360,4054
6361,4065
6362,4842
6363,4756
6364,3393
6365,6160
6366,3448
6367,4811
6368,3758
6369,4094
6370,4666
6371,3904
6372,3904
6373,7041
6374,3443
6375,4410
6376,4004
6377,4741
6378,4646
6379,3648
6380,4365
6381,6345
6382,4340
6383,5102
6384,4330
6385,4234
6386,3889
6387,4104
6388,3975
6389,6896
6390,3902
6391,3769
6392,3822
6393,3136
6394,3899
6395,4206
6396,3591
6397,5676
6398,4076
6399,3897
6400,4339
6401,4036
6402,3672
6403,3493
6404,3929
6405,5737
6406,3992
6407,3016
6408,3065
6409,3800
6410,3563
6411,4397
6412,4393
6413,5559
6414,3568
6415,3724
6416,3354
6417,4165
6418,2821
6419,3835
6420,3795
6421,5676
6422,4263
6423,3733
6424,3974
6425,3105
6426,3827
6427,4049
6428,4280
6429,6555
6430,3744
6431,4275
6432,4134
6433,4511
6434,4706
6435,4661
6436,4540
6437,6275
6438,4345
6439,3618
6440,3909
6441,4922
6442,5007
6443,5107
6444,3343
6445,7036
6446,3619
6447,4169
6448,3789
6449,4049
6450,3478
6451,5723
6452,3583
6453,6646
6454,3623
6455,4530
6456,4390
6457,3995
6458,4099
6459,3493
6460,4180
6461,6565
6462,4496
6463,4310
6464,3082
6465,3906
6466,3528
6467,3672
6468,3809
6469,7501
6470,4068
6471,2941
6472,3399
6473,3412
6474,3417
6475,4210
6476,4427
6477,6830
6478,3564
6479,4250
6480,3537
6481,3091
6482,3541
6483,3114
6484,4106
6485,6396
6486,3158
6487,3300
6488,4054
6489,3564
6490,4260
6491,3613
6492,3248
6493,5933
6494,3269
6495,4308
6496,3408
6497,4121
6498,3862
6499,3613
6500,3974
6501,7167
6502,4275
6503,3598
6504,3879
6505,4496
6506,4074
6507,3703
6508,4516
6509,6866
6510,3658
6511,3789
6512,4355
6513,3053
6514,3227
6515,4310
6516,4370
6517,5969
6518,3949
6519,3774
6520,4797
6521,4199
6522,3508
6523,3238
6524,4009
6525,6108
6526,4376
6527,4300
6528,9637
6529,4932
6530,5458
6531,4290
6532,4691
6533,6350
6534,3453
6535,4240
6536,3930
6537,3002
6538,3391
6539,4273
6540,3511
6541,6402
6542,3804
6543,4273
6544,4672
6545,4022
6546,3430
6547,3207
6548,3550
6549,6384
6550,3862
6551,3239
6552,3568
6553,3724
6554,3961
6555,2762
6556,3621
6557,5395
6558,3943
6559,4129
6560,3787
6561,4197
6562,4441
6563,3551
6564,4188
6565,6486
6566,3091
6567,3292
6568,4062
6569,3239
6570,4201
6571,3853
6572,3452
6573,5826
6574,3949
6575,4024
6576,4255
6577,3814
6578,4916
6579,3873
6580,4175
6581,6540
6582,4576
6583,3884
6584,3929
6585,3202
6586,3859
6587,4615
6588,4976
6589,6565
6590,4355
6591,3844
6592,4756
6593,4540
6594,4099
6595,4260
6596,3573
6597,5999
6598,4515
6599,4420
6600,4355
6601,4556
6602,4020
6603,3614
6604,4165
6605,7267
6606,4180
6607,4230
6608,5212
6609,4606
6610,3769
6611,4058
6612,4072
6613,6499
6614,4027
6615,4049
6616,3532
6617,3150
6618,4704
6619,3626
6620,4726
6621,7114
6622,2980
6623,3787
6624,3934
6625,2356
6626,4473
6627,3979
6628,4041
6629,6767
6630,4214
6631,3194
6632,3832
6633,3750
6634,3911
6635,3720
6636,4245
6637,5586
6638,3528
6639,3608
6640,4018
6641,3754
6642,2704
6643,3902
6644,4032
6645,6219
6646,3782
6647,5774
6648,4140
6649,4756
6650,4791
6651,4305
6652,3944
6653,8154
6654,4586
6655,4530
6656,5583
6657,4821
6658,5343
6659,5382
6660,5357
6661,8034
6662,5458
6663,4224
6664,4580
6665,4505
6666,4160
6667,3969
6668,5522
6669,10765
6670,5252
6671,5378
6672,5953
6673,4520
6674,19466
6675,5748
6676,14263
6677,14068
6678,15245
6679,5242
6680,4230
6681,4085
6682,3794
6683,2819
6684,3113
6685,5916
6686,3385
6687,3200
6688,3181
6689,3702
6690,3204
6691,3310
6692,3772
6693,5533
6694,3738
6695,2963
6696,2640
6697,3061
6698,3732
6699,3007
6700,3842
6701,4827
6702,3481
6703,4188
6704,2895
6705,3284
6706,3080
6707,3124
6708,3788
6709,7885
6710,3294
6711,3327
6712,3361
6713,5591
6714,5092
6715,3594
6716,10231
6717,6636
6718,3153
6719,3188
6720,3625
6721,2701
6722,2850
6723,3365
6724,3623
6725,8312
6726,3624
6727,4253
6728,4018
6729,3531
6730,4143
6731,3207
6732,14341
6733,27607
6734,19125
6735,9505
6736,2883
6737,2763
6738,2777
6739,3040
6740,3224
6741,6014
6742,3043
6743,3269
6744,2967
6745,3513
6746,3515
6747,3208
6748,2908
6749,5048
6750,2874
6751,3379
6752,3495
6753,2614
6754,3378
6755,3742
6756,3802
6757,5198
6758,3535
6759,2831
6760,3090
6761,5524
6762,3661
6763,3581
6764,3804
6765,7088
6766,4165
6767,3725
6768,3483
6769,3435
6770,3453
6771,3431
6772,3782
6773,5617
6774,3952
6775,3519
6776,4303
6777,3760
6778,3902
6779,3506
6780,3912
6781,6696
6782,3306
6783,4080
6784,3337
6785,3653
6786,3867
6787,3609
6788,3955
6789,5952
6790,3248
6791,3234
6792,4860
6793,4072
6794,4184
6795,3599
6796,3412
6797,6014
6798,3471
6799,4039
6800,4513
6801,3765
6802,3070
6803,4104
6804,3835
6805,5866
6806,3354
6807,3849
6808,4027
6809,4183
6810,3630
6811,2988
6812,3919
6813,6900
6814,3969
6815,3497
6816,3127
6817,3426
6818,3541
6819,3448
6820,3123
6821,6762
6822,3804
6823,3056
6824,3714
6825,4249
6826,4001
6827,3314
6828,4116
6829,5501
6830,4180
6831,3663
6832,3412
6833,4383
6834,3381
6835,4375
6836,3342
6837,5729
6838,4450
6839,3532
6840,3800
6841,4000
6842,3747
6843,3853
6844,3711
6845,6472
6846,3337
6847,3679
6848,3537
6849,3092
6850,4143
6851,3866
6852,4062
6853,6530
6854,3996
6855,3863
6856,4148
6857,3029
6858,3425
6859,3840
6860,3693
6861,6478
6862,3934
6863,3880
6864,3661
6865,3818
6866,3653
6867,4210
6868,4481
6869,5845
6870,3965
6871,3274
6872,3088
6873,3198
6874,3533
6875,3224
6876,3992
6877,5872
6878,3216
6879,3933
6880,3222
6881,3809
6882,4343
6883,3742
6884,4250
6885,10118
6886,3431
6887,4468
6888,3630
6889,5102
6890,5498
6891,4936
6892,5348
6893,10500
6894,5077
6895,5202
6896,6490
6897,5338
6898,10108
6899,22041
6900,16844
6901,21810
6902,3472
6903,3076
6904,3372
6905,3957
6906,3244
6907,3164
6908,4594
6909,6648
6910,3849
6911,4062
6912,4025
6913,3697
6914,3889
6915,3796
6916,4342
6917,5865
6918,3773
6919,3852
6920,3019
6921,3533
6922,2722
6923,3416
6924,3400
6925,5352
6926,3347
6927,3348
6928,3304
6929,2859
6930,3733
6931,3215
6932,3396
6933,5261
6934,3781
6935,2979
6936,3885
6937,3837
6938,3845
6939,3636
6940,6680
6941,12319
6942,5589
6943,3644
6944,4410
6945,4350
6946,4340
6947,5337
6948,6264
6949,9301
6950,4095
6951,5157
6952,4620
6953,5237
6954,5628
6955,5914
6956,5162
6957,29784
6958,11091
6959,5112
6960,4916
6961,5497
6962,4510
6963,3985
6964,3959
6965,6911
6966,6349
6967,4045
6968,4871
6969,4170
6970,4024
6971,3818
6972,4496
6973,6862
6974,4250
6975,4791
6976,3015
6977,2843
6978,3380
6979,3820
6980,2926
6981,6691
6982,2826
6983,3243
6984,3244
6985,3713
6986,3187
6987,3171
6988,2903
6989,5381
6990,4438
6991,4246
6992,3412
6993,2887
6994,4021
6995,3195
6996,3621
6997,6820
6998,3271
6999,3344
7000,3516
7001,4194
7002,3296
7003,3704
7004,3432
7005,5962
7006,3459
7007,3865
7008,3652
7009,3697
7010,3713
7011,2834
7012,3757
7013,5801
7014,2970
7015,3211
7016,3228
7017,4206
7018,3837
7019,3119
7020,3536
7021,6411
7022,3192
7023,3155
7024,3581
7025,2971
7026,2931
7027,3347
7028,3669
7029,5782
7030,4086
7031,3552
7032,3753
7033,3681
7034,4262
7035,4249
7036,3340
7037,5460
7038,2931
7039,2662
7040,2703
7041,3376
7042,3332
7043,3640
7044,3051
7045,4923
7046,3131
7047,3368
7048,3426
7049,4307
7050,4312
7051,3568
7052,3484
7053,7137
7054,3827
7055,4580
7056,4335
7057,4180
7058,3711
7059,4067
7060,3813
7061,6344
7062,4304
7063,4345
7064,4846
7065,4039
7066,4069
7067,3042
7068,5583
7069,6711
7070,4831
7071,4276
7072,3778
7073,3383
7074,3773
7075,4310
7076,3668
7077,5729
7078,5247
7079,4796
7080,5127
7081,5338
7082,4595
7083,4049
7084,3426
7085,6219
7086,3385
7087,3403
7088,4197
7089,3929
7090,3309
7091,3213
7092,3591
7093,6468
7094,3644
7095,3220
7096,4330
7097,3756
7098,3974
7099,2910
7100,3947
7101,6441
7102,3101
7103,3051
7104,4433
7105,3747
7106,5840
7107,4477
7108,3693
7109,5987
7110,4366
7111,3769
7112,2712
7113,3100
7114,2945
7115,4311
7116,3728
7117,5729
7118,3902
7119,4075
7120,3879
7121,3608
7122,4070
7123,4445
7124,4325
7125,7428
7126,3673
7127,4410
7128,4535
7129,4169
7130,3934
7131,4050
7132,3989
7133,6425
7134,4180
7135,4275
7136,4471
7137,5393
7138,3318
7139,3489
7140,4826
7141,6370
7142,4235
7143,4415
7144,4255
7145,3669
7146,4396
7147,3639
7148,4029
7149,7031
7150,4856
7151,5232
7152,3829
7153,4069
7154,3899
7155,3893
7156,3841
7157,6205
7158,3881
7159,3969
7160,3875
7161,3644
7162,3443
7163,3703
7164,3992
