4833,4204
4834,3843
4835,10779
4836,4431
4837,4591
4838,4355
4839,4060
4840,4636
4841,4250
4842,3568
4843,8384
4844,3924
4845,4100
4846,3919
4847,6399
4848,4130
4849,3363
4850,10880
4851,21540
4852,7678
4853,3713
4854,3654
4855,4415
4856,4120
4857,4230
4858,3335
4859,5505
4860,3017
4861,2503
4862,3073
4863,3073
4864,3513
4865,3590
4866,3214
4867,5376
4868,3371
4869,2946
4870,3695
4871,3415
4872,3741
4873,2853
4874,3385
4875,4728
4876,2963
4877,3356
4878,3667
4879,3185
4880,2906
4881,3241
4882,3080
4883,5209
4884,3655
4885,3703
4886,8587
4887,3965
4888,4877
4889,4754
4890,3434
4891,4276
4892,2679
4893,2603
4894,6452
4895,2985
4896,3284
4897,3141
4898,3190
4899,3680
4900,3756
4901,4076
4902,7890
4903,2882
4904,3791
4905,3698
4906,4562
4907,12086
4908,15471
4909,15182
4910,7979
4911,3960
4912,3952
4913,3991
4914,3091
4915,3858
4916,3234
4917,3857
4918,6678
4919,3243
4920,3889
4921,3137
4922,4321
4923,3889
4924,3666
4925,3698
4926,6740
4927,3386
4928,3438
4929,3297
4930,4071
4931,3017
4932,2597
4933,4566
4934,6486
4935,4400
4936,3769
4937,3448
4938,3724
4939,3506
4940,3417
4941,3617
4942,5907
4943,3389
4944,2686
4945,3577
4946,3270
4947,3596
4948,3747
4949,3916
4950,7181
4951,4419
4952,3311
4953,3421
4954,4116
4955,3007
4956,3649
4957,2811
4958,6059
4959,4290
4960,2998
4961,3621
4962,3456
4963,4178
4964,4023
4965,4175
4966,7119
4967,3685
4968,3288
4969,3266
4970,3492
4971,3787
4972,4134
4973,3546
4974,5182
4975,3457
4976,4343
4977,3381
4978,3118
4979,3176
4980,4316
4981,3492
4982,6473
4983,3657
4984,3144
4985,4414
4986,3359
4987,3915
4988,3537
4989,4313
4990,7307
4991,3453
4992,3027
4993,4841
4994,3824
4995,3915
4996,3763
4997,4089
4998,6705
4999,3754
5000,3879
5001,3252
5002,4681
5003,4125
5004,3759
5005,3879
5006,7397
5007,4876
5008,4045
5009,4204
5010,4931
5011,3818
5012,3673
5013,3433
5014,7182
5015,4145
5016,4160
5017,4335
5018,3884
5019,4120
5020,4055
5021,4104
5022,6505
5023,3343
5024,3372
5025,3440
5026,3725
5027,3792
5028,3983
5029,3858
5030,6009
5031,3319
5032,3657
5033,4133
5034,3671
5035,3800
5036,3671
5037,4004
5038,7681
5039,4062
5040,4022
5041,3430
5042,3754
5043,3898
5044,3261
5045,3889
5046,6214
5047,2797
5048,3680
5049,4130
5050,3952
5051,3247
5052,4214
5053,3920
5054,6357
5055,3416
5056,3274
5057,4103
5058,3881
5059,3443
5060,4615
5061,4320
5062,7968
5063,3438
5064,3633
5065,3839
5066,4460
5067,3543
5068,3684
5069,4841
5070,7126
5071,4224
5072,4010
5073,4386
5074,3584
5075,3513
5076,3794
5077,4234
5078,7597
5079,3964
5080,4150
5081,4456
5082,4385
5083,3999
5084,3804
5085,4105
5086,6064
5087,3232
5088,3664
5089,4310
5090,3353
5091,3573
5092,3954
5093,3809
5094,7107
5095,4019
5096,5593
5097,3954
5098,3664
5099,3552
5100,3997
5101,3315
5102,4811
5103,2854
5104,3063
5105,2855
5106,3954
5107,2782
5108,3556
5109,8002
5110,3115
5111,3681
5112,3732
5113,3167
5114,10404
5115,4751
5116,14269
5117,7349
5118,3668
5119,3608
5120,3336
5121,3215
5122,3633
5123,4916
5124,3789
5125,6884
5126,3211
5127,3656
5128,3556
5129,3288
5130,3785
5131,2875
5132,2855
5133,6214
5134,3135
5135,3384
5136,3055
5137,3112
5138,2630
5139,3312
5140,3212
5141,4831
5142,3283
5143,2674
5144,3542
5145,3479
5146,3729
5147,4914
5148,2958
5149,6723
5150,3288
5151,3443
5152,3871
5153,4009
5154,5386
5155,15867
5156,5955
5157,31629
5158,16001
5159,3572
5160,3635
5161,3693
5162,3680
5163,4303
5164,3591
5165,6727
5166,3636
5167,3853
5168,4624
5169,3841
5170,4468
5171,4304
5172,3902
5173,8264
5174,11075
5175,6357
5176,16268
5177,3520
5178,3711
5179,3679
5180,4232
5181,10334
5182,4187
5183,3841
5184,3422
5185,3609
5186,4125
5187,4022
5188,3497
5189,6771
5190,3658
5191,3826
5192,4334
5193,3564
5194,3298
5195,3452
5196,5082
5197,6054
5198,3978
5199,3247
5200,3992
5201,3582
5202,3591
5203,3617
5204,3853
5205,6339
5206,3916
5207,3921
5208,3404
5209,3422
5210,3425
5211,3769
5212,4215
5213,6660
5214,4517
5215,4566
5216,3657
5217,3519
5218,3879
5219,4193
5220,3742
5221,6174
5222,3287
5223,3537
5224,3283
5225,3614
5226,3604
5227,3047
5228,3787
5229,6299
5230,4206
5231,4174
5232,3893
5233,3982
5234,3929
5235,3617
5236,4018
5237,6102
5238,3390
5239,4058
5240,3511
5241,3559
5242,3550
5243,3296
5244,3470
5245,6174
5246,3934
5247,4114
5248,4711
5249,4430
5250,4069
5251,4044
5252,4005
5253,6740
5254,4085
5255,3985
5256,4034
5257,3694
5258,4149
5259,4175
5260,4180
5261,7652
5262,3814
5263,4229
5264,3689
5265,4284
5266,4325
5267,3548
5268,3729
5269,7146
5270,3904
5271,3664
5272,3448
5273,3949
5274,4114
5275,4415
5276,3584
5277,6620
5278,4375
5279,3979
5280,4050
5281,3688
5282,4165
5283,3568
5284,3314
5285,6473
5286,4107
5287,3279
5288,3674
5289,3906
5290,3555
5291,3635
5292,3247
5293,5894
5294,3876
5295,3916
5296,3368
5297,3872
5298,4260
5299,3961
5300,3573
5301,6469
5302,3844
5303,3755
5304,3507
5305,3142
5306,3551
5307,3826
5308,3155
5309,6335
5310,3510
5311,4004
5312,4077
5313,3333
5314,3404
5315,3777
5316,3974
5317,5939
5318,3688
5319,3919
5320,3839
5321,4010
5322,4425
5323,3558
5324,4070
5325,7162
5326,4495
5327,3408
5328,4460
5329,5167
5330,3909
5331,4270
5332,4451
5333,6395
5334,3899
5335,3889
5336,4234
5337,4280
5338,4205
5339,3668
5340,5127
5341,6801
5342,3759
5343,3658
5344,3177
5345,4430
5346,4225
5347,3668
5348,4225
5349,6956
5350,3875
5351,3759
5352,3829
5353,4084
5354,3980
5355,4741
5356,3372
5357,6014
5358,3915
5359,3595
5360,3354
5361,3328
5362,3417
5363,3297
5364,3434
5365,6539
5366,4066
5367,3422
5368,3831
5369,3226
5370,4784
5371,3983
5372,3849
5373,6067
5374,3381
5375,3822
5376,3310
5377,3257
5378,3315
5379,3925
5380,3694
5381,6304
5382,3621
5383,4090
5384,3230
5385,3315
5386,3590
5387,3796
5388,3568
5389,6504
5390,3973
5391,3488
5392,4049
5393,3629
5394,4144
5395,4150
5396,4114
5397,6891
5398,3884
5399,3934
5400,4124
5401,3343
5402,3498
5403,3663
5404,4385
5405,6325
5406,3990
5407,3684
5408,5126
5409,3779
5410,4335
5411,3793
5412,4330
5413,8189
5414,4546
5415,3488
5416,4395
5417,3969
5418,4045
5419,3874
5420,4184
5421,6866
5422,3864
5423,3974
5424,3924
5425,3764
5426,4220
5427,3919
5428,3979
5429,5786
5430,3434
5431,3408
5432,3296
5433,3332
5434,3777
5435,3894
5436,3404
5437,6031
5438,3269
5439,3270
5440,3221
5441,3533
5442,4228
5443,3908
5444,4228
5445,8544
5446,4691
5447,4656
5448,4451
5449,3737
5450,3297
5451,3956
5452,3920
5453,6919
5454,3261
5455,4242
5456,3862
5457,3551
5458,3653
5459,3626
5460,8954
5461,4557
5462,3720
5463,16652
5464,17637
5465,14634
5466,2889
5467,2627
5468,5465
5469,2343
5470,2389
5471,2889
5472,2731
5473,3237
5474,2090
5475,2195
5476,5220
5477,2294
5478,2275
5479,2469
5480,3233
5481,2411
5482,2692
5483,2400
5484,4287
5485,3017
5486,2473
5487,2513
5488,3012
5489,2612
5490,2069
5491,2214
5492,3886
5493,2323
5494,2243
5495,2631
5496,2703
5497,2732
5498,2849
5499,2306
5500,4133
5501,3032
5502,2852
5503,4040
5504,4182
5505,5929
5506,10622
5507,3648
5508,8712
5509,3440
5510,3135
5511,2806
5512,3456
5513,3348
5514,3408
5515,4038
5516,6804
5517,4270
5518,3107
5519,3829
5520,3953
5521,2922
5522,14638
5523,5212
5524,19946
5525,11671
5526,4082
5527,2890
5528,3488
5529,2995
5530,2923
5531,3633
5532,5012
5533,2666
5534,3091
5535,3027
5536,3295
5537,3392
5538,2994
5539,3396
5540,6099
5541,3343
5542,3107
5543,2815
5544,3625
5545,3207
5546,2558
5547,3521
5548,4951
5549,3179
5550,2887
5551,2678
5552,3356
5553,3885
5554,3224
5555,3092
5556,5289
5557,3043
5558,2999
5559,3528
5560,2927
5561,3148
5562,3344
5563,3785
5564,5849
5565,4034
5566,2410
5567,2554
5568,2891
5569,2699
5570,2963
5571,3733
5572,5572
5573,2955
5574,2610
5575,2999
5576,2999
5577,2835
5578,2967
5579,3032
5580,5677
5581,3107
5582,2597
5583,3460
5584,3103
5585,3251
5586,3019
5587,2907
5588,5192
5589,3003
5590,3040
5591,2962
5592,3087
5593,3088
5594,3023
5595,3119
5596,5324
5597,3187
5598,2887
5599,3023
5600,2967
5601,3038
5602,4085
5603,3007
5604,5551
5605,3524
5606,3162
5607,4209
5608,4485
5609,3794
5610,3583
5611,4085
5612,6800
5613,3939
5614,4114
5615,4124
5616,3874
5617,4000
5618,3699
5619,3784
5620,6766
5621,3814
5622,3708
5623,3689
5624,3158
5625,4085
5626,3639
5627,4295
5628,6746
5629,4310
5630,4731
5631,3954
5632,3514
5633,3914
5634,3919
5635,3629
5636,7371
5637,4205
5638,3814
5639,4485
5640,4114
5641,3869
5642,3759
5643,3568
5644,6509
5645,4150
5646,3613
5647,3624
5648,4465
5649,3979
5650,4350
5651,3819
5652,6324
5653,3333
5654,3768
5655,3813
5656,3513
5657,3518
5658,4150
5659,4200
5660,5643
5661,3172
5662,3345
5663,3644
5664,4428
5665,3453
5666,3969
5667,3448
5668,6170
5669,3351
5670,3141
5671,3488
5672,3587
5673,3555
5674,3015
5675,3368
5676,5827
5677,2878
5678,3885
5679,3729
5680,3248
5681,3265
5682,2931
5683,3315
5684,5942
5685,3234
5686,3483
5687,3680
5688,3261
5689,3465
5690,3238
5691,3608
5692,6251
5693,3399
5694,3497
5695,2984
5696,3829
5697,4430
5698,3664
5699,4239
5700,6395
5701,3719
5702,3613
5703,4034
5704,3584
5705,3273
5706,3323
5707,3558
5708,7482
5709,3539
5710,4029
5711,3889
5712,3252
5713,4115
5714,3673
5715,3348
5716,6525
5717,3052
5718,3408
5719,4355
5720,4099
5721,4245
5722,4044
5723,3864
5724,7021
5725,4085
5726,4887
5727,4194
5728,4791
5729,3844
5730,4366
5731,4490
5732,6109
5733,2896
5734,3430
5735,3634
5736,3818
5737,3114
5738,3667
5739,3132
5740,5773
5741,3051
5742,3955
5743,2811
5744,3501
5745,3438
5746,3238
5747,3172
5748,6098
5749,4125
5750,4121
5751,3337
5752,4005
5753,3492
5754,3831
5755,3273
5756,6201
5757,3180
5758,3765
5759,3791
5760,3118
5761,3431
5762,3257
5763,3470
5764,6736
5765,3158
5766,4205
5767,4165
5768,3666
5769,3583
5770,4335
5771,4049
5772,6796
5773,3478
5774,3563
5775,3448
5776,3874
5777,3478
5778,4510
5779,4099
5780,7392
5781,3904
5782,3824
5783,4055
5784,3027
5785,3679
5786,4375
5787,3629
5788,7072
5789,4250
5790,2962
5791,3543
5792,3593
5793,3563
5794,3885
5795,3604
5796,8014
5797,4721
5798,4210
5799,4110
5800,3328
5801,4004
5802,4646
5803,4019
5804,7332
5805,4475
5806,3318
5807,3568
5808,3814
5809,3483
5810,3292
5811,3155
5812,5925
5813,3127
5814,3172
5815,3302
5816,3467
5817,3238
5818,3710
5819,3377
5820,5546
5821,3114
5822,3554
5823,3510
5824,3163
5825,4169
5826,3697
5827,3573
5828,5644
5829,3653
5830,3363
5831,4076
5832,3964
5833,3328
5834,3154
5835,3804
5836,6616
5837,3733
5838,3903
5839,3502
5840,3965
5841,3265
5842,3412
5843,3518
5844,5919
5845,3468
5846,3514
5847,3509
5848,3904
5849,3683
5850,4435
5851,3748
5852,6175
5853,3423
5854,3564
5855,4536
5856,4566
5857,4276
5858,4435
5859,3873
5860,6841
5861,3623
5862,3123
5863,3168
5864,3484
5865,3157
5866,3979
5867,3494
5868,6029
5869,4435
5870,3578
5871,3498
5872,3693
5873,3929
5874,4355
5875,4004
5876,7041
5877,3814
5878,3939
5879,3995
5880,3323
5881,3123
5882,3390
5883,3760
5884,5929
5885,3217
5886,3461
5887,3404
5888,3742
5889,4071
5890,3158
5891,3778
5892,6175
5893,2816
5894,3453
5895,3296
5896,3524
5897,2624
5898,4103
5899,3470
5900,5613
5901,3626
5902,3095
5903,3408
5904,2966
5905,3314
5906,3301
5907,4044
5908,6094
5909,3234
5910,3817
5911,3220
5912,3024
5913,3416
5914,3782
5915,3510
5916,6626
5917,3688
5918,3813
5919,3488
5920,4129
5921,4310
5922,3693
5923,3919
5924,6489
5925,4019
5926,3163
5927,3754
5928,3949
5929,3543
5930,3703
5931,4099
5932,6655
5933,3413
5934,3529
5935,3528
5936,4465
5937,4199
5938,3258
5939,3228
5940,7247
5941,3979
5942,3894
5943,3985
5944,4064
5945,3628
5946,3859
5947,4676
5948,7147
5949,3904
5950,3603
5951,3227
5952,4330
5953,3283
5954,2913
5955,4014
5956,6535
5957,3207
5958,3373
5959,3836
5960,3265
5961,3608
5962,3506
5963,3296
5964,5983
5965,3025
5966,2993
5967,3195
5968,3123
5969,3822
5970,3275
5971,3859
5972,7226
5973,3458
5974,3293
5975,4271
5976,3235
5977,3893
5978,3725
5979,3670
5980,5087
5981,3600
5982,3729
5983,2882
5984,3492
5985,3822
5986,3274
5987,3431
5988,6156
5989,3243
5990,3188
5991,3920
5992,3302
5993,3844
5994,3583
5995,3864
5996,6926
5997,3618
5998,3618
5999,3824
6000,3814
6001,4320
6002,4235
6003,3769
6004,6801
6005,3864
6006,3658
6007,3217
6008,3469
6009,4350
6010,4370
6011,4095
6012,6690
6013,4606
6014,4099
6015,3959
6016,3588
6017,4230
6018,3924
6019,3749
6020,6696
6021,3970
6022,4215
6023,3403
6024,3398
6025,3629
6026,3021
6027,3995
6028,6308
6029,3301
6030,3284
6031,4165
6032,3826
6033,4357
6034,3809
6035,3421
6036,5546
6037,2945
6038,3261
6039,3306
6040,3559
6041,3582
6042,3505
6043,3604
6044,5871
6045,3444
6046,3484
6047,3377
6048,3368
6049,3640
6050,3754
6051,3826
6052,5434
6053,3265
6054,3003
6055,2886
6056,3346
6057,3212
6058,3052
6059,3781
6060,6428
6061,3163
6062,3382
6063,3278
6064,3929
6065,3709
6066,3759
6067,4159
6068,5994
6069,4064
6070,3202
6071,3638
6072,4992
6073,5012
6074,4565
6075,3769
6076,7358
6077,4150
6078,3944
6079,3323
6080,3464
6081,3789
6082,4049
6083,3864
6084,6730
6085,3358
6086,3824
6087,3959
6088,4140
6089,3258
6090,4165
6091,3598
6092,6355
6093,3733
6094,3984
6095,4004
6096,3559
6097,3955
6098,3864
6099,3854
6100,6023
6101,3181
6102,4233
6103,3805
6104,3233
6105,3359
6106,3181
6107,3626
6108,5376
6109,3216
6110,3252
6111,4089
6112,3853
6113,3902
6114,3541
6115,3239
6116,6794
6117,4102
6118,3239
6119,3657
6120,3399
6121,3703
6122,4085
6123,4040
6124,6419
6125,3502
6126,3149
6127,3992
6128,3474
6129,3251
6130,4565
6131,3467
6132,6058
6133,3498
6134,3068
6135,3693
6136,4185
6137,3633
6138,3939
6139,4771
6140,6806
6141,3749
6142,4014
6143,3473
6144,4044
6145,4079
6146,4114
6147,4711
6148,6600
6149,4551
6150,4109
6151,4235
6152,4907
6153,4004
6154,4591
6155,3468
6156,8139
6157,4089
6158,5132
6159,5072
6160,3974
6161,3348
6162,4214
6163,3823
6164,7899
6165,4365
6166,4430
6167,14318
6168,16884
6169,11326
6170,3958
6171,3295
6172,3785
6173,4539
6174,3712
6175,3720
6176,2899
6177,7562
6178,3484
6179,3460
6180,3929
6181,3564
6182,4194
6183,2991
6184,3331
6185,5854
6186,2954
6187,3717
6188,3516
6189,2963
6190,2923
6191,2766
6192,2891
6193,5585
6194,3697
6195,3195
6196,3408
6197,3107
6198,2818
6199,4186
6200,3360
6201,2931
6202,3195
6203,10905
6204,8039
6205,11314
6206,4210
6207,3589
6208,3243
6209,4290
6210,4009
6211,2860
6212,3836
6213,6913
6214,4406
6215,4275
6216,3523
6217,3563
6218,4416
6219,3959
6220,4380
6221,8505
6222,4440
6223,12053
6224,7979
6225,10074
6226,4611
6227,3694
6228,4365
6229,8044
6230,5051
6231,4837
6232,3779
6233,3713
6234,3839
6235,3669
6236,3894
6237,6961
6238,3794
6239,3909
6240,3914
6241,3694
6242,3949
6243,4084
6244,4398
6245,4931
6246,2943
6247,3240
6248,2867
6249,2894
6250,2815
6251,2778
6252,2858
6253,5701
6254,2847
6255,3432
6256,3100
6257,2851
6258,3520
6259,3015
6260,3115
6261,5750
6262,3993
6263,3292
6264,2859
6265,3219
6266,3489
6267,3168
6268,3348
6269,5537
6270,3067
6271,3420
6272,3677
6273,3512
6274,2566
6275,2597
6276,4074
6277,5493
6278,3404
6279,2639
6280,3479
6281,3364
6282,3462
6283,3305
6284,3742
6285,6196
6286,3600
6287,3564
6288,4726
6289,3986
6290,3091
6291,3141
6292,3666
6293,5297
6294,3354
6295,3318
6296,3349
6297,3671
6298,3341
6299,3310
6300,3906
6301,5288
6302,3697
6303,3293
6304,3693
6305,4100
6306,3718
6307,3753
6308,3724
6309,6861
6310,3343
6311,3724
6312,3483
6313,4024
6314,3613
6315,4054
6316,4024
6317,6636
6318,3799
6319,4080
6320,5172
6321,5282
6322,4766
6323,4275
6324,3749
6325,8409
6326,3889
6327,4119
6328,3659
6329,4090
6330,4209
6331,4335
6332,4370
6333,7633
6334,4957
6335,17606
6336,6064
6337,14434
6338,4506
6339,3332
6340,4385
6341,8399
6342,4030
6343,3413
6344,3543
6345,4025
6346,5743
6347,4630
6348,4982
6349,7232
6350,2802
6351,3588
6352,3438
6353,3327
6354,3548
6355,3018
6356,3969
6357,5485
6358,3816
6359,3653
6360,3941
6361,3460
6362,3873
6363,3668
6364,2714
6365,6018
6366,2935
6367,3552
6368,2943
6369,3748
6370,2863
6371,3296
6372,3272
6373,5232
6374,2859
6375,2703
6376,2823
6377,3881
6378,3521
6379,2963
6380,3917
6381,4903
6382,3428
6383,3260
6384,3400
6385,3015
6386,3268
6387,2847
6388,3537
6389,6676
6390,3814
6391,4235
6392,3434
6393,3534
6394,3183
6395,4611
6396,4044
6397,6315
6398,4430
6399,3838
6400,3638
6401,3538
6402,4029
6403,3914
6404,5192
6405,7377
6406,3894
6407,4326
6408,4044
6409,3974
6410,4205
6411,3859
6412,4134
6413,5458
6414,4190
6415,3925
6416,4155
6417,3924
6418,4089
6419,3959
6420,3794
6421,6831
6422,3713
6423,3949
6424,3734
6425,4571
6426,3568
6427,3221
6428,3644
6429,5969
6430,3194
6431,2900
6432,3341
6433,3323
6434,3305
6435,4357
6436,4049
6437,5831
6438,3675
6439,3528
6440,3292
6441,3532
6442,3537
6443,3354
6444,3644
6445,6219
6446,3345
6447,2855
6448,3274
6449,3172
6450,3386
6451,3551
6452,3533
6453,5907
6454,2669
6455,3435
6456,3404
6457,3519
6458,3359
6459,3136
6460,3564
6461,6397
6462,3270
6463,3658
6464,4310
6465,3838
6466,3629
6467,3945
6468,3544
6469,6750
6470,4075
6471,3743
6472,3704
6473,4039
6474,3799
6475,3839
6476,4611
6477,6054
6478,3809
6479,3609
6480,3133
6481,4080
6482,4054
6483,4375
6484,3363
6485,6414
6486,3649
6487,3733
6488,3643
6489,3528
6490,3553
6491,3308
6492,3834
6493,6871
6494,3368
6495,4110
6496,4180
6497,3638
6498,3538
6499,3529
6500,3733
6501,6419
6502,3778
6503,3350
6504,3271
6505,3453
6506,3283
6507,3073
6508,3260
6509,6282
6510,3154
6511,3814
6512,3568
6513,3853
6514,3724
6515,3462
6516,3746
6517,5992
6518,3933
6519,3946
6520,4134
6521,3564
6522,3064
6523,3332
6524,3385
6525,6050
6526,4205
6527,3858
6528,3359
6529,3889
6530,3895
6531,3617
6532,3564
6533,6162
6534,3756
6535,3603
6536,3673
6537,4441
6538,3724
6539,4079
6540,3734
6541,7092
6542,3959
6543,3688
6544,4129
6545,3718
6546,4365
6547,3738
6548,4370
6549,6405
6550,4440
6551,3649
6552,3849
6553,3894
6554,4200
6555,3603
6556,4125
6557,6741
6558,3979
6559,3533
6560,3503
6561,3407
6562,3809
6563,3619
6564,3909
6565,6339
6566,3784
6567,4365
6568,4059
6569,3694
6570,3579
6571,3468
6572,3858
6573,5987
6574,3484
6575,3670
6576,3208
6577,3804
6578,3524
6579,4317
6580,3902
6581,5733
6582,3573
6583,3403
6584,3385
6585,3782
6586,3546
6587,3479
6588,3297
6589,6517
6590,2998
6591,3457
6592,3283
6593,3942
6594,3523
6595,4134
6596,3538
6597,6090
6598,3648
6599,2976
6600,3960
6601,3853
6602,3287
6603,3600
6604,3501
6605,5345
6606,3403
6607,3311
6608,3829
6609,3267
6610,5041
6611,4625
6612,3709
6613,6295
6614,4666
6615,3423
6616,4250
6617,3462
6618,3904
6619,3763
6620,4054
6621,6786
6622,3939
6623,3753
6624,3452
6625,3738
6626,3513
6627,3428
6628,4265
6629,6149
6630,3679
6631,3648
6632,4380
6633,3539
6634,4250
6635,4405
6636,4095
6637,7051
6638,4080
6639,3849
6640,3709
6641,3829
6642,3634
6643,3683
6644,3421
6645,5489
6646,3705
6647,3742
6648,3484
6649,4423
6650,4712
6651,3612
6652,2730
6653,6067
6654,3617
6655,3229
6656,3630
6657,3581
6658,3105
6659,3056
6660,3238
6661,6014
6662,3189
6663,2945
6664,3795
6665,3341
6666,3501
6667,3113
6668,4259
6669,6451
6670,3029
6671,2950
6672,3400
6673,3128
6674,2896
6675,3167
6676,3194
6677,5725
6678,3104
6679,3475
6680,4200
6681,3258
6682,3629
6683,3158
6684,3658
6685,6891
6686,3177
6687,3122
6688,3674
6689,3589
6690,3312
6691,3368
6692,3899
6693,8074
6694,3854
6695,3854
6696,3873
6697,4120
6698,3669
6699,4174
6700,3523
6701,6345
6702,3899
6703,4245
6704,3839
6705,3994
6706,3408
6707,3167
6708,3774
6709,6805
6710,4566
6711,4485
6712,3383
6713,3708
6714,4020
6715,3633
6716,3619
6717,5599
6718,3114
6719,3969
6720,3319
6721,3190
6722,3519
6723,3862
6724,3925
6725,7204
6726,4018
6727,3292
6728,3711
6729,3422
6730,3319
6731,3595
6732,4500
6733,5706
6734,3613
6735,3252
6736,3168
6737,4148
6738,3636
6739,3475
6740,3429
6741,5657
6742,3484
6743,3358
6744,3025
6745,3577
6746,3412
6747,3649
6748,3946
6749,6669
6750,3578
6751,3338
6752,3787
6753,3337
6754,3163
6755,3514
6756,3546
6757,5804
6758,2757
6759,3386
6760,3706
6761,3479
6762,3804
6763,3671
6764,3203
6765,5889
6766,3394
6767,3564
6768,3310
6769,4072
6770,3505
6771,3225
6772,3636
6773,5836
6774,3364
6775,3568
6776,3648
6777,3746
6778,3688
6779,2458
6780,3399
6781,7030
6782,4277
6783,3358
6784,3313
6785,3573
6786,3342
6787,4022
6788,4650
6789,8906
6790,4345
6791,4159
6792,4285
6793,4220
6794,5568
6795,4621
6796,4095
6797,6991
6798,3954
6799,3698
6800,4446
6801,5106
6802,8133
6803,6535
6804,16498
6805,9362
6806,4185
6807,3949
6808,5147
6809,3834
6810,3754
6811,4189
6812,3559
6813,7778
6814,4691
6815,4340
6816,4510
6817,4621
6818,4285
6819,4164
6820,4170
6821,6585
6822,4320
6823,4962
6824,4401
6825,3039
6826,3524
6827,3564
6828,3300
6829,5301
6830,3316
6831,3208
6832,3744
6833,3420
6834,3228
6835,2995
6836,2786
6837,5965
6838,3460
6839,3616
6840,4578
6841,4414
6842,3717
6843,3645
6844,5590
6845,10139
6846,3520
6847,3749
6848,3721
6849,3207
6850,3744
6851,3400
6852,3308
6853,6596
6854,3949
6855,3204
6856,3632
6857,3728
6858,2887
6859,3316
6860,15953
6861,20960
6862,12477
6863,3514
6864,3515
6865,2856
6866,3572
6867,4437
6868,3551
6869,6888
6870,3292
6871,3323
6872,3066
6873,3047
6874,3649
6875,4356
6876,3702
6877,5978
6878,3104
6879,3542
6880,2988
6881,3750
6882,3096
6883,3212
6884,3982
6885,6036
6886,3831
6887,3483
6888,3604
6889,3425
6890,3738
6891,3898
6892,4201
6893,6749
6894,3061
6895,3657
6896,4134
6897,3092
6898,5658
6899,4330
6900,4215
6901,7362
6902,3643
6903,4801
6904,3462
6905,3859
6906,4671
6907,3574
6908,3634
6909,6480
6910,3268
6911,3659
6912,3464
6913,3659
6914,4636
6915,3684
6916,3137
6917,7051
6918,3413
6919,4019
6920,4335
6921,3904
6922,3834
6923,4004
6924,4410
6925,6730
6926,3683
6927,3834
6928,3799
6929,4159
6930,4064
6931,4085
6932,3698
6933,6861
6934,3673
6935,2898
6936,2650
6937,3408
6938,2522
6939,4591
6940,3360
6941,5384
6942,3300
6943,3942
6944,2987
6945,3016
6946,3088
6947,2867
6948,2670
6949,6095
6950,3648
6951,2823
6952,2903
6953,3172
6954,4029
6955,3120
6956,3661
6957,5677
6958,3407
6959,3055
6960,3096
6961,3316
6962,3283
6963,3300
6964,3115
6965,5132
6966,4165
6967,3324
6968,3488
6969,3620
6970,2874
6971,3196
6972,3678
6973,6585
6974,4105
6975,4124
6976,3513
6977,3763
6978,3347
6979,4074
6980,3669
6981,6375
6982,3779
6983,3293
6984,4150
6985,4591
6986,4140
6987,3618
6988,3563
6989,7688
6990,4621
6991,3784
6992,4360
6993,4701
6994,3067
6995,3989
6996,4901
6997,6004
6998,4335
6999,3504
7000,3799
7001,3874
7002,3679
7003,4039
7004,4405
7005,6535
7006,3523
7007,3638
7008,3622
7009,3145
7010,3287
7011,4388
7012,3462
7013,6018
7014,4139
7015,3212
7016,3480
7017,3706
7018,3381
7019,3666
7020,3492
7021,5819
7022,3653
7023,3519
7024,3310
7025,3448
7026,3924
7027,3133
7028,3189
7029,6245
7030,3741
7031,3541
7032,3359
7033,3577
7034,3814
7035,3194
7036,3670
7037,5760
7038,3475
7039,3444
7040,3012
7041,3229
7042,3207
7043,3430
7044,4188
7045,6966
7046,3288
7047,3543
7048,4119
7049,4144
7050,3654
7051,4005
7052,3829
7053,6214
7054,4309
7055,4140
7056,3919
7057,3308
7058,3939
7059,4550
7060,3708
7061,6901
7062,3328
7063,4255
7064,4065
7065,3383
7066,3218
7067,3734
7068,4676
7069,7131
7070,4104
7071,3402
7072,4485
7073,3884
7074,3854
7075,4189
7076,4195
7077,6535
7078,3639
7079,4731
7080,3854
7081,4255
7082,3569
7083,3925
7084,3867
7085,6389
7086,3158
7087,3443
7088,3915
7089,3506
7090,3598
7091,3639
7092,2904
7093,5880
7094,4241
7095,3421
7096,3720
7097,3550
7098,2941
7099,3965
7100,3528
7101,6068
7102,3376
7103,3226
7104,2686
7105,3096
7106,2816
7107,3716
7108,3083
7109,5974
7110,3167
7111,4303
7112,4271
7113,4108
7114,3537
7115,3372
7116,4486
7117,5716
7118,3333
7119,3462
7120,4150
7121,4154
7122,4199
7123,4670
7124,4661
7125,6385
7126,3819
7127,4139
7128,3579
7129,4230
7130,3834
7131,4000
7132,4491
7133,7317
7134,3975
7135,3343
7136,4581
7137,3598
7138,4040
7139,3699
7140,3944
7141,7222
7142,3494
7143,4015
7144,3793
7145,4230
7146,4055
7147,3719
7148,4165
7149,5974
7150,3668
7151,3358
7152,4009
7153,3047
7154,3831
7155,3479
7156,3715
7157,6531
7158,3595
7159,3292
7160,3799
7161,3471
7162,3372
7163,3354
7164,3595
7165,6290
