4832,3879
4833,3568
4834,3473
4835,6736
4836,4250
4837,3403
4838,3894
4839,3743
4840,3237
4841,4130
4842,4039
4843,6309
4844,3869
4845,3624
4846,3724
4847,3999
4848,3954
4849,19230
4850,3283
4851,5548
4852,2872
4853,3628
4854,3383
4855,3723
4856,4295
4857,3723
4858,3755
4859,5292
4860,4019
4861,3346
4862,3422
4863,2766
4864,2851
4865,2918
4866,3096
4867,5729
4868,2860
4869,3154
4870,3943
4871,3425
4872,3493
4873,4022
4874,3720
4875,5840
4876,3011
4877,3083
4878,3457
4879,3381
4880,3257
4881,3492
4882,3381
4883,5631
4884,3390
4885,3675
4886,3154
4887,3275
4888,2953
4889,3439
4890,3426
4891,5480
4892,3301
4893,2833
4894,3266
4895,3734
4896,3729
4897,3312
4898,3242
4899,6030
4900,3704
4901,3158
4902,3533
4903,3348
4904,3629
4905,3523
4906,3743
4907,5918
4908,3638
4909,3533
4910,3358
4911,3985
4912,3422
4913,4084
4914,3327
4915,6179
4916,3749
4917,3599
4918,4661
4919,4009
4920,3488
4921,4139
4922,4401
4923,7311
4924,3868
4925,4350
4926,3338
4927,3945
4928,3909
4929,3312
4930,3879
4931,6886
4932,3310
4933,2954
4934,2637
4935,3474
4936,3801
4937,3440
4938,4102
4939,6490
4940,3438
4941,4010
4942,3167
4943,3426
4944,2976
4945,2936
4946,3916
4947,5270
4948,3216
4949,3190
4950,2914
4951,3364
4952,3287
4953,3474
4954,3270
4955,5480
4956,3408
4957,3853
4958,3412
4959,3702
4960,3546
4961,3408
4962,3456
4963,5992
4964,3524
4965,3243
4966,3479
4967,3243
4968,3657
4969,4039
4970,3789
4971,6029
4972,3533
4973,5147
4974,3599
4975,3534
4976,3408
4977,3688
4978,3969
4979,6370
4980,3568
4981,3559
4982,3644
4983,3483
4984,3794
4985,3293
4986,3608
4987,6500
4988,3784
4989,4034
4990,3829
4991,3047
4992,3538
4993,3864
4994,3744
4995,6900
4996,3684
4997,3989
4998,4059
4999,4124
5000,3769
5001,3894
5002,3383
5003,6210
5004,3307
5005,3733
5006,3096
5007,2971
5008,3260
5009,3043
5010,3305
5011,5252
5012,2993
5013,3287
5014,2883
5015,3252
5016,3140
5017,3119
5018,3817
5019,7101
5020,3399
5021,3158
5022,3204
5023,3123
5024,3662
5025,3635
5026,3876
5027,5398
5028,4313
5029,3372
5030,3488
5031,4316
5032,3448
5033,3956
5034,3060
5035,6482
5036,3092
5037,3617
5038,3394
5039,3698
5040,3577
5041,3172
5042,3569
5043,5618
5044,4411
5045,3969
5046,2947
5047,3343
5048,4240
5049,3458
5050,3709
5051,7522
5052,3318
5053,3814
5054,3248
5055,3759
5056,3498
5057,3468
5058,4184
5059,6300
5060,3709
5061,3809
5062,3528
5063,3268
5064,3448
5065,4185
5066,3854
5067,6384
5068,4340
5069,4360
5070,4245
5071,3814
5072,3594
5073,3313
5074,3764
5075,6275
5076,4060
5077,2907
5078,3463
5079,3558
5080,3824
5081,3136
5082,3684
5083,5783
5084,3813
5085,3702
5086,3564
5087,3127
5088,3154
5089,3456
5090,3814
5091,5653
5092,3880
5093,3149
5094,2944
5095,3256
5096,3105
5097,3100
5098,3519
5099,5333
5100,3537
5101,3480
5102,3261
5103,3381
5104,3247
5105,3300
5106,3515
5107,5586
5108,3604
5109,3306
5110,3523
5111,3150
5112,3501
5113,3479
5114,2918
5115,6531
5116,3011
5117,4686
5118,3924
5119,3934
5120,3669
5121,3965
5122,4125
5123,6510
5124,4054
5125,4115
5126,3668
5127,3759
5128,4099
5129,3664
5130,4210
5131,6996
5132,4049
5133,4004
5134,3529
5135,3854
5136,3403
5137,4475
5138,3493
5139,6996
5140,4380
5141,4180
5142,3914
5143,3804
5144,4069
5145,3884
5146,4255
5147,6190
5148,4175
5149,4164
5150,2942
5151,3903
5152,3549
5153,3508
5154,3879
5155,6506
5156,3092
5157,4450
5158,3067
5159,3914
5160,3608
5161,3743
5162,3899
5163,7257
5164,3578
5165,3337
5166,4596
5167,4385
5168,4189
5169,3844
5170,4655
5171,5492
5172,4140
5173,3904
5174,4230
5175,4340
5176,4170
5177,3925
5178,4921
5179,6330
5180,3418
5181,3698
5182,4445
5183,3072
5184,3584
5185,4656
5186,3538
5187,6029
5188,4059
5189,3684
5190,4075
5191,3768
5192,3176
5193,3520
5194,4206
5195,6010
5196,3617
5197,3631
5198,4120
5199,3475
5200,3537
5201,3551
5202,4144
5203,7680
5204,3515
5205,3644
5206,3551
5207,3333
5208,4032
5209,3973
5210,4451
5211,7096
5212,4147
5213,4068
5214,3844
5215,3176
5216,4010
5217,12535
5218,5786
5219,23355
5220,3897
5221,3140
5222,4628
5223,2984
5224,3163
5225,3870
5226,3683
5227,5822
5228,4014
5229,3560
5230,3438
5231,3368
5232,3309
5233,3809
5234,4526
5235,6455
5236,3920
5237,3216
5238,3340
5239,3078
5240,3733
5241,3297
5242,3185
5243,6040
5244,3319
5245,2985
5246,3430
5247,3933
5248,3988
5249,3814
5250,3226
5251,5390
5252,2775
5253,3332
5254,4592
5255,3533
5256,2971
5257,4476
5258,4343
5259,8856
5260,6050
5261,4896
5262,4111
5263,3907
5264,2628
5265,4415
5266,3929
5267,6551
5268,5262
5269,4054
5270,3297
5271,4205
5272,4029
5273,4591
5274,4320
5275,7337
5276,3914
5277,20373
5278,5613
5279,14564
5280,4731
5281,3824
5282,9813
5283,3974
5284,3894
5285,4335
5286,3899
5287,3969
5288,4065
5289,4977
5290,6686
5291,4566
5292,3638
5293,3754
5294,3528
5295,4791
5296,3864
5297,4355
5298,7643
5299,4235
5300,4089
5301,3674
5302,3563
5303,4154
5304,3744
5305,3984
5306,3303
5307,3167
5308,4771
5309,3448
5310,7758
5311,3553
5312,4240
5313,3463
5314,3358
5315,4210
5316,3634
5317,6996
5318,3799
5319,4005
5320,4230
5321,3814
5322,3288
5323,3854
5324,3649
5325,6866
5326,4024
5327,3448
5328,3764
5329,5328
5330,3142
5331,2752
5332,3674
5333,6720
5334,3067
5335,3814
5336,3303
5337,3323
5338,3654
5339,3428
5340,3202
5341,6150
5342,4455
5343,4420
5344,3348
5345,4586
5346,3829
5347,4525
5348,3814
5349,6575
5350,3258
5351,3774
5352,3669
5353,3904
5354,3994
5355,3849
5356,3594
5357,6064
5358,4019
5359,3643
5360,3854
5361,3398
5362,4075
5363,3959
5364,3658
5365,6806
5366,3262
5367,3322
5368,4054
5369,4626
5370,4451
5371,2962
5372,3789
5373,6089
5374,4751
5375,3634
5376,4721
5377,3723
5378,4060
5379,3617
5380,3270
5381,6049
5382,3131
5383,4508
5384,3328
5385,4219
5386,3136
5387,4362
5388,3952
5389,6384
5390,3573
5391,3332
5392,3769
5393,3782
5394,3769
5395,3519
5396,3809
5397,6187
5398,3970
5399,2998
5400,3408
5401,3591
5402,2909
5403,3608
5404,3506
5405,6037
5406,3431
5407,3542
5408,3185
5409,3123
5410,3324
5411,2926
5412,3715
5413,5862
5414,3386
5415,3728
5416,3153
5417,3713
5418,4601
5419,3688
5420,4225
5421,6094
5422,3779
5423,3483
5424,3774
5425,3167
5426,3809
5427,4320
5428,4541
5429,6420
5430,3939
5431,3363
5432,4090
5433,3548
5434,4164
5435,3749
5436,3533
5437,6901
5438,3608
5439,3924
5440,3654
5441,4240
5442,4219
5443,3228
5444,3663
5445,6585
5446,3573
5447,4691
5448,3804
5449,3482
5450,4200
5451,4711
5452,3392
5453,5573
5454,4116
5455,3065
5456,3778
5457,4352
5458,3854
5459,3389
5460,3328
5461,5786
5462,3051
5463,3386
5464,4170
5465,4116
5466,3132
5467,3697
5468,3609
5469,5738
5470,3502
5471,3158
5472,3403
5473,4036
5474,3533
5475,3127
5476,3702
5477,6455
5478,3657
5479,2677
5480,3813
5481,3537
5482,3475
5483,3867
5484,3221
5485,5594
5486,4085
5487,3332
5488,3261
5489,3431
5490,4365
5491,4786
5492,4495
5493,5978
5494,3668
5495,3763
5496,3859
5497,3754
5498,3694
5499,3538
5500,3203
5501,6711
5502,4866
5503,3468
5504,4240
5505,3644
5506,4470
5507,3498
5508,3568
5509,6706
5510,3534
5511,3473
5512,3744
5513,3714
5514,3503
5515,3984
5516,3749
5517,6364
5518,4090
5519,4034
5520,3734
5521,3664
5522,4441
5523,3533
5524,4370
5525,6706
5526,3473
5527,3644
5528,3919
5529,3599
5530,4264
5531,3408
5532,3915
5533,6429
5534,4049
5535,4104
5536,4044
5537,3964
5538,3954
5539,3934
5540,4270
5541,6270
5542,3723
5543,4240
5544,3538
5545,3939
5546,4155
5547,3779
5548,4576
5549,6475
5550,4130
5551,4294
5552,3493
5553,4185
5554,4159
5555,4320
5556,3703
5557,5913
5558,3663
5559,3548
5560,4029
5561,3844
5562,4134
5563,3623
5564,3965
5565,5573
5566,3434
5567,3048
5568,3220
5569,3679
5570,3711
5571,3372
5572,3257
5573,5917
5574,3301
5575,3778
5576,3697
5577,3328
5578,3110
5579,3239
5580,3444
5581,6227
5582,3465
5583,4041
5584,4071
5585,3353
5586,3060
5587,2993
5588,3395
5589,5729
5590,3043
5591,3315
5592,4139
5593,3640
5594,3511
5595,3386
5596,3350
5597,5983
5598,3363
5599,3114
5600,3047
5601,4085
5602,3994
5603,3904
5604,3974
5605,7152
5606,4471
5607,3614
5608,3658
5609,4044
5610,4465
5611,3849
5612,3704
5613,5814
5614,3268
5615,3994
5616,4295
5617,4184
5618,4025
5619,3974
5620,3714
5621,6019
5622,3147
5623,4310
5624,4805
5625,4340
5626,3538
5627,4094
5628,3413
5629,6791
5630,4942
5631,3894
5632,4335
5633,4055
5634,3624
5635,3764
5636,3709
5637,6625
5638,3789
5639,3754
5640,3082
5641,3899
5642,4280
5643,4746
5644,3012
5645,6440
5646,3703
5647,3518
5648,3408
5649,3584
5650,4010
5651,3980
5652,4235
5653,6470
5654,4045
5655,4676
5656,3834
5657,3728
5658,4250
5659,4029
5660,4009
5661,6209
5662,3749
5663,4034
5664,3428
5665,4220
5666,3327
5667,3929
5668,4085
5669,6289
5670,4175
5671,3673
5672,4244
5673,3653
5674,3964
5675,3823
5676,3261
5677,6156
5678,2798
5679,3716
5680,3101
5681,3306
5682,3216
5683,3017
5684,4121
5685,5750
5686,31370
5687,3630
5688,3224
5689,3412
5690,3266
5691,4490
5692,3208
5693,5800
5694,3554
5695,3203
5696,3038
5697,3724
5698,3408
5699,3559
5700,3733
5701,5096
5702,3314
5703,3479
5704,3543
5705,3911
5706,3841
5707,2949
5708,3523
5709,5554
5710,3679
5711,3434
5712,3275
5713,3639
5714,4004
5715,4049
5716,3864
5717,6109
5718,3032
5719,3613
5720,3583
5721,4014
5722,3809
5723,4545
5724,3789
5725,6891
5726,3764
5727,4565
5728,4496
5729,3864
5730,4350
5731,4275
5732,4089
5733,7121
5734,4234
5735,3874
5736,3478
5737,4109
5738,3954
5739,3979
5740,3848
5741,6294
5742,4019
5743,3508
5744,3332
5745,3599
5746,3739
5747,4926
5748,3543
5749,6440
5750,4461
5751,3309
5752,2963
5753,3172
5754,3706
5755,3863
5756,3172
5757,6299
5758,3608
5759,3608
5760,3961
5761,3359
5762,3234
5763,3706
5764,3296
5765,5920
5766,3671
5767,3078
5768,2954
5769,4081
5770,3323
5771,3314
5772,3577
5773,5862
5774,3466
5775,3657
5776,3395
5777,3505
5778,3626
5779,3711
5780,3689
5781,5667
5782,3921
5783,3311
5784,3893
5785,3608
5786,2962
5787,3593
5788,4215
5789,6641
5790,3533
5791,3312
5792,4350
5793,3974
5794,3894
5795,3478
5796,4135
5797,6385
5798,3729
5799,4185
5800,3854
5801,3694
5802,3629
5803,3678
5804,3754
5805,7131
5806,4070
5807,4250
5808,4245
5809,3639
5810,3488
5811,3929
5812,3619
5813,6070
5814,3718
5815,3959
5816,3823
5817,3132
5818,3895
5819,4485
5820,4050
5821,6204
5822,3764
5823,3974
5824,3849
5825,3123
5826,3537
5827,3529
5828,3832
5829,5733
5830,3427
5831,3617
5832,3777
5833,3212
5834,4031
5835,3524
5836,3658
5837,5315
5838,3622
5839,2882
5840,3969
5841,3595
5842,3220
5843,3594
5844,2905
5845,6888
5846,3961
5847,3390
5848,2730
5849,2945
5850,3404
5851,3684
5852,3492
5853,5399
5854,3350
5855,3536
5856,3840
5857,2976
5858,3778
5859,3533
5860,3034
5861,6334
5862,3398
5863,4004
5864,3528
5865,3333
5866,3803
5867,3884
5868,3744
5869,6420
5870,3202
5871,3939
5872,3819
5873,3925
5874,4110
5875,3528
5876,3683
5877,6656
5878,4651
5879,3919
5880,3483
5881,3679
5882,3864
5883,3874
5884,3488
5885,6059
5886,3583
5887,4099
5888,4550
5889,4300
5890,4411
5891,3693
5892,3673
5893,5718
5894,3658
5895,4009
5896,3323
5897,3222
5898,3894
5899,3673
5900,4420
5901,5869
5902,4060
5903,5117
5904,3984
5905,3588
5906,3473
5907,3282
5908,3984
5909,5308
5910,4495
5911,3743
5912,4050
5913,3759
5914,3563
5915,3197
5916,4005
5917,7106
5918,3162
5919,5107
5920,3634
5921,2987
5922,3899
5923,4064
5924,4275
5925,6235
5926,3158
5927,4395
5928,3639
5929,4149
5930,3408
5931,4616
5932,3468
5933,6435
5934,4099
5935,4284
5936,4214
5937,3859
5938,4080
5939,4480
5940,3754
5941,5884
5942,3499
5943,4771
5944,3558
5945,4135
5946,3809
5947,4179
5948,4340
5949,5944
5950,3333
5951,3929
5952,3829
5953,3127
5954,3784
5955,3539
5956,2941
5957,6776
5958,3714
5959,4099
5960,3738
5961,3758
5962,4490
5963,4120
5964,3634
5965,6269
5966,3017
5967,3779
5968,3187
5969,3995
5970,3804
5971,3628
5972,4244
5973,6525
5974,4190
5975,3789
5976,3744
5977,3689
5978,3669
5979,3679
5980,4767
5981,6089
5982,4365
5983,4145
5984,3328
5985,3453
5986,4065
5987,3769
5988,4034
5989,6625
5990,3824
5991,3989
5992,4099
5993,3693
5994,4059
5995,3423
5996,3724
5997,7894
5998,5037
5999,3282
6000,3247
6001,4015
6002,3729
6003,3544
6004,4000
6005,6164
6006,4085
6007,4295
6008,3553
6009,3518
6010,4059
6011,4050
6012,3889
6013,5934
6014,3989
6015,4340
6016,3074
6017,3145
6018,3578
6019,3426
6020,3096
6021,5421
6022,2821
6023,2842
6024,2998
6025,3916
6026,2977
6027,3422
6028,2945
6029,6540
6030,3421
6031,3230
6032,2962
6033,3555
6034,3253
6035,3220
6036,3163
6037,6495
6038,3438
6039,3074
6040,3777
6041,3229
6042,3180
6043,3202
6044,3439
6045,5377
6046,2874
6047,3408
6048,3492
6049,4166
6050,3831
6051,3412
6052,3518
6053,6686
6054,3969
6055,4335
6056,3568
6057,3949
6058,3939
6059,3232
6060,3553
6061,7011
6062,4135
6063,3799
6064,3568
6065,3674
6066,4154
6067,3769
6068,4184
6069,6640
6070,4540
6071,3724
6072,3518
6073,4114
6074,4270
6075,4115
6076,3568
6077,6620
6078,3854
6079,3643
6080,3749
6081,3834
6082,4681
6083,3683
6084,4460
6085,6490
6086,4150
6087,3754
6088,4159
6089,4044
6090,4027
6091,4005
6092,3386
6093,6143
6094,3190
6095,3328
6096,3885
6097,3038
6098,3587
6099,3975
6100,2855
6101,5840
6102,3193
6103,2824
6104,3203
6105,3319
6106,3055
6107,3777
6108,3956
6109,6321
6110,3386
6111,3698
6112,2976
6113,3609
6114,3368
6115,3701
6116,3492
6117,5782
6118,3496
6119,3359
6120,3600
6121,2945
6122,3452
6123,3595
6124,3492
6125,5461
6126,3640
6127,4651
6128,3634
6129,3322
6130,3253
6131,4119
6132,3638
6133,6666
6134,3694
6135,3778
6136,3994
6137,3984
6138,4025
6139,3418
6140,3673
6141,6886
6142,3678
6143,3524
6144,3483
6145,3258
6146,3858
6147,4536
6148,3673
6149,6280
6150,3062
6151,3448
6152,3298
6153,3288
6154,3769
6155,3202
6156,3804
6157,6560
6158,4374
6159,3638
6160,3388
6161,3482
6162,3428
6163,3534
6164,4545
6165,6460
6166,3353
6167,3784
6168,3814
6169,4059
6170,3358
6171,3363
6172,3729
6173,6435
6174,3312
6175,3889
6176,3438
6177,3824
6178,4010
6179,3498
6180,3719
6181,5724
6182,3919
6183,3398
6184,3754
6185,4711
6186,2971
6187,4797
6188,4070
6189,6219
6190,3373
6191,3272
6192,3272
6193,4996
6194,3875
6195,3739
6196,4199
6197,6240
6198,4360
6199,4249
6200,5137
6201,4826
6202,4310
6203,2941
6204,3604
6205,6108
6206,3559
6207,4076
6208,3400
6209,3199
6210,3626
6211,3635
6212,3207
6213,5684
6214,3425
6215,3313
6216,3336
6217,3185
6218,3177
6219,3956
6220,3902
6221,6103
6222,3648
6223,4290
6224,3327
6225,3149
6226,3750
6227,3439
6228,3422
6229,5409
6230,3826
6231,3078
6232,3536
6233,3465
6234,2807
6235,4089
6236,4516
6237,5457
6238,3297
6239,3813
6240,3548
6241,3659
6242,3949
6243,3749
6244,4035
6245,6265
6246,4731
6247,3433
6248,3368
6249,4465
6250,4681
6251,3067
6252,3863
6253,6425
6254,3859
6255,3788
6256,4170
6257,3914
6258,3914
6259,4220
6260,3799
6261,6550
6262,5393
6263,3207
6264,3994
6265,3774
6266,3528
6267,4420
6268,4245
6269,5798
6270,4094
6271,3518
6272,3633
6273,4370
6274,3664
6275,4290
6276,4024
6277,6611
6278,3546
6279,3586
6280,3408
6281,3167
6282,2976
6283,3350
6284,3404
6285,5645
6286,3711
6287,3502
6288,3750
6289,3292
6290,4147
6291,3260
6292,3203
6293,6054
6294,3657
6295,3493
6296,4107
6297,3639
6298,3626
6299,3885
6300,3822
6301,5328
6302,3569
6303,3386
6304,3328
6305,3074
6306,3368
6307,3404
6308,3332
6309,5554
6310,4241
6311,3688
6312,3497
6313,3123
6314,3308
6315,3629
6316,3845
6317,6971
6318,3473
6319,4014
6320,4500
6321,3799
6322,3889
6323,4080
6324,4210
6325,6715
6326,4255
6327,3598
6328,3789
6329,3428
6330,3784
6331,4100
6332,4446
6333,6821
6334,4090
6335,4054
6336,4756
6337,4114
6338,4019
6339,4175
6340,4485
6341,6290
6342,3733
6343,3653
6344,3693
6345,4105
6346,3724
6347,3608
6348,3158
6349,5478
6350,3619
6351,3994
6352,3929
6353,4962
6354,4666
6355,3313
6356,4200
6357,7141
6358,3047
6359,3413
6360,3684
6361,3834
6362,3273
6363,4420
6364,3633
6365,5528
6366,3934
6367,3899
6368,3809
6369,3678
6370,3864
6371,3688
6372,4295
6373,6339
6374,3814
6375,4370
6376,3392
6377,2972
6378,3989
6379,3598
6380,3272
6381,5833
6382,3113
6383,3538
6384,3373
6385,4070
6386,3508
6387,4410
6388,3428
6389,5476
6390,4222
6391,3229
6392,3345
6393,3162
6394,3863
6395,3707
6396,4004
6397,5061
6398,3452
6399,3390
6400,3342
6401,2824
6402,3760
6403,3942
6404,3167
6405,5823
6406,4544
6407,3689
6408,2802
6409,4103
6410,3211
6411,3496
6412,4290
6413,7239
6414,3412
6415,3608
6416,3586
6417,4184
6418,3910
6419,3448
6420,3670
6421,4994
6422,3501
6423,3564
6424,2909
6425,3938
6426,3723
6427,4366
6428,4305
6429,6976
6430,4175
6431,3944
6432,4520
6433,4105
6434,4826
6435,4500
6436,5116
6437,8610
6438,4084
6439,3950
6440,4099
6441,3869
6442,3493
6443,5061
6444,4766
6445,7462
6446,4065
6447,4576
6448,3924
6449,4225
6450,3704
6451,11837
6452,12128
6453,29203
6454,13782
6455,3859
6456,3974
6457,4971
6458,4987
6459,3623
6460,4691
6461,7738
6462,3272
6463,3832
6464,3043
6465,3785
6466,4209
6467,2750
6468,3251
6469,5112
6470,2630
6471,3168
6472,3957
6473,3705
6474,2822
6475,3031
6476,2739
6477,6046
6478,3027
6479,3207
6480,2866
6481,2790
6482,2790
6483,3167
6484,3492
6485,5581
6486,2811
6487,3504
6488,3440
6489,4045
6490,3845
6491,2891
6492,3528
6493,5833
6494,3136
6495,2955
6496,3792
6497,3148
6498,3853
6499,3095
6500,3799
6501,6600
6502,3649
6503,3378
6504,4094
6505,4100
6506,4290
6507,4154
6508,3623
6509,6349
6510,3964
6511,4000
6512,4085
6513,3658
6514,3944
6515,3613
6516,4079
6517,6966
6518,3834
6519,3754
6520,4154
6521,3583
6522,4204
6523,3849
6524,4255
6525,6325
6526,3813
6527,3718
6528,4094
6529,3809
6530,4491
6531,3644
6532,4540
6533,6154
6534,3197
6535,3994
6536,3303
6537,3969
6538,3894
6539,3784
6540,4982
6541,6410
6542,4585
6543,3443
6544,3598
6545,3754
6546,3708
6547,4470
6548,3644
6549,6566
6550,3382
6551,4029
6552,3484
6553,3563
6554,3162
6555,3423
6556,4570
6557,6992
6558,3609
6559,4059
6560,3990
6561,3970
6562,3909
6563,3809
6564,3814
6565,5994
6566,4235
6567,3964
6568,4390
6569,3939
6570,4726
6571,3769
6572,5112
6573,7367
6574,4526
6575,4400
6576,3929
6577,4009
6578,3679
6579,4170
6580,3859
6581,6375
6582,3824
6583,3834
6584,3794
6585,3783
6586,3198
6587,3523
6588,4525
6589,6445
6590,3879
6591,4470
6592,3794
6593,3313
6594,4721
6595,4114
6596,3578
6597,5829
6598,4526
6599,3809
6600,3899
6601,4019
6602,3934
6603,3493
6604,4686
6605,6104
6606,3608
6607,3603
6608,3498
6609,4019
6610,3649
6611,4676
6612,3448
6613,6646
6614,3393
6615,3569
6616,4269
6617,3694
6618,3789
6619,4270
6620,4069
6621,5703
6622,4240
6623,4069
6624,3393
6625,3879
6626,3994
6627,4290
6628,3984
6629,6871
6630,4059
6631,3814
6632,4395
6633,3915
6634,4610
6635,4335
6636,4189
6637,6499
6638,3413
6639,3563
6640,3488
6641,3728
6642,3889
6643,3889
6644,4761
6645,6465
6646,4320
6647,4290
6648,4515
6649,3909
6650,4646
6651,3979
6652,4360
6653,6039
6654,4045
6655,3949
6656,3613
6657,4064
6658,3969
6659,4150
6660,3984
6661,6855
6662,4005
6663,3924
6664,3733
6665,3654
6666,4159
6667,3944
6668,4135
6669,7147
6670,4325
6671,3674
6672,3573
6673,4039
6674,3643
6675,4170
6676,3729
6677,5869
6678,4064
6679,3233
6680,3443
6681,4811
6682,3924
6683,3713
6684,3117
6685,6069
6686,4025
6687,4290
6688,4837
6689,3743
6690,3748
6691,3719
6692,3849
6693,6074
6694,3503
6695,3348
6696,4260
6697,3869
6698,3523
6699,3689
6700,4376
6701,5959
6702,3578
6703,4205
6704,4030
6705,3704
6706,3709
6707,4480
6708,3709
6709,6435
6710,3819
6711,4976
6712,3468
6713,3788
6714,3813
6715,3624
6716,4515
6717,6670
6718,3724
6719,4050
6720,3303
6721,3759
6722,3924
6723,2601
6724,3488
6725,6265
6726,3799
6727,3303
6728,4234
6729,3578
6730,4079
6731,3703
6732,3869
6733,6430
6734,3403
6735,3483
6736,3969
6737,3262
6738,4305
6739,3654
6740,3808
6741,6094
6742,3568
6743,3463
6744,3142
6745,4295
6746,3122
6747,3999
6748,4305
6749,6440
6750,4761
6751,4055
6752,4154
6753,3748
6754,3759
6755,3648
6756,3849
6757,6691
6758,4361
6759,4279
6760,3995
6761,3312
6762,4034
6763,2673
6764,3070
6765,5679
6766,3385
6767,4241
6768,3212
6769,3350
6770,3421
6771,3337
6772,2909
6773,5488
6774,3515
6775,3060
6776,3599
6777,3470
6778,3439
6779,3159
6780,3502
6781,6170
6782,3501
6783,3483
6784,3243
6785,3590
6786,3452
6787,3203
6788,3715
6789,5791
6790,3394
6791,3827
6792,3965
6793,3003
6794,3524
6795,3243
6796,3336
6797,5150
6798,3079
6799,3176
6800,3633
6801,3519
6802,4150
6803,3288
6804,3919
6805,6530
6806,3483
6807,4420
6808,4089
6809,3464
6810,3268
6811,4275
6812,3984
6813,6214
6814,3729
6815,4104
6816,4430
6817,3943
6818,4871
6819,3799
6820,4466
6821,6840
6822,3945
6823,3207
6824,3173
6825,4110
6826,4065
6827,3784
6828,4907
6829,7181
6830,3758
6831,4636
6832,3588
6833,4380
6834,3773
6835,3118
6836,4169
6837,7296
6838,4300
6839,3444
6840,3454
6841,3833
6842,3980
6843,3172
6844,3689
6845,7337
6846,3578
6847,3488
6848,4996
6849,4190
6850,4767
6851,3277
6852,3448
6853,5928
6854,4259
6855,3634
6856,4937
6857,4094
6858,3784
6859,3623
6860,3974
6861,7713
6862,3934
6863,3754
6864,3990
6865,3674
6866,3708
6867,3764
6868,4029
6869,6855
6870,3925
6871,3743
6872,4170
6873,3688
6874,4806
6875,3292
6876,3809
6877,5488
6878,3733
6879,3470
6880,4139
6881,2981
6882,3809
6883,3466
6884,3376
6885,6250
6886,3679
6887,3663
6888,3202
6889,3595
6890,3960
6891,3060
6892,2957
6893,5764
6894,3310
6895,3136
6896,2718
6897,3773
6898,3003
6899,3041
6900,3444
6901,6227
6902,3671
6903,3724
6904,3421
6905,3488
6906,3069
6907,4108
6908,3729
6909,5520
6910,3030
6911,4142
6912,3974
6913,4230
6914,4320
6915,3749
6916,3658
6917,6430
6918,3278
6919,4751
6920,4274
6921,4335
6922,3654
6923,3814
6924,4250
6925,6415
6926,3748
6927,4145
6928,4135
6929,2831
6930,3713
6931,3724
6932,3393
6933,5909
6934,4165
6935,3909
6936,3909
6937,3533
6938,4094
6939,3523
6940,3974
6941,7132
6942,4881
6943,4009
6944,3869
6945,3568
6946,3343
6947,4410
6948,3984
6949,6164
6950,3819
6951,3763
6952,3478
6953,4451
6954,3959
6955,4139
6956,3965
6957,7698
6958,3849
6959,4134
6960,3684
6961,4149
6962,3878
6963,3864
6964,3473
6965,6129
6966,4425
6967,4256
6968,4230
6969,3723
6970,4084
6971,3994
6972,4516
6973,6981
6974,4075
6975,3047
6976,3764
6977,3117
6978,3478
6979,4079
6980,3774
6981,6460
6982,3353
6983,4230
6984,4300
6985,3649
6986,4290
6987,3590
6988,3184
6989,6905
6990,4103
6991,4031
6992,3710
6993,2944
6994,3822
6995,4205
6996,4156
6997,7069
6998,4326
6999,4646
7000,4273
7001,3863
7002,3903
7003,3979
7004,3591
7005,6451
7006,4588
7007,3524
7008,3550
7009,3541
7010,13342
7011,15801
7012,16197
7013,4512
7014,7969
7015,3444
7016,3488
7017,4891
7018,4117
7019,3675
7020,3693
7021,4295
7022,6709
7023,3478
7024,3590
7025,5297
7026,3929
7027,3984
7028,4766
7029,7418
7030,4316
7031,4170
7032,4375
7033,3965
7034,4595
7035,4265
7036,4074
7037,7247
7038,3423
7039,4911
7040,4024
7041,4270
7042,3959
7043,3493
7044,3944
7045,6871
7046,3348
7047,3954
7048,3769
7049,3608
7050,4010
7051,4716
7052,4070
7053,5778
7054,6575
7055,9662
7056,4390
7057,3603
7058,4014
7059,4139
7060,3503
7061,4034
7062,4099
7063,7057
7064,4500
7065,3939
7066,4455
7067,27448
7068,4310
7069,4020
7070,11421
7071,28309
7072,14450
7073,13748
7074,3941
7075,3857
7076,3023
7077,3087
7078,3239
7079,5668
7080,3577
7081,3267
7082,3384
7083,3748
7084,3260
7085,3340
7086,3268
7087,5453
7088,3175
7089,3721
7090,3485
7091,3248
7092,4486
7093,3256
7094,3212
7095,5737
7096,4102
7097,3316
7098,2903
7099,3384
7100,3020
7101,2726
7102,2991
7103,5404
7104,3063
7105,3187
7106,4125
7107,3504
7108,3837
7109,2879
7110,3975
7111,6555
7112,4185
7113,4490
7114,3673
7115,4125
7116,4304
7117,3959
7118,4290
7119,7121
7120,3994
7121,3589
7122,4009
7123,5603
7124,4295
7125,4606
7126,3989
7127,6731
7128,3693
7129,3528
7130,4185
7131,3859
7132,3733
7133,3538
7134,3674
7135,6104
7136,3553
7137,4250
7138,4215
7139,3854
7140,4260
7141,3794
7142,4330
7143,7057
7144,3674
7145,4341
7146,4240
7147,3834
7148,3773
7149,3844
7150,4726
7151,6695
7152,19499
7153,4004
7154,4155
7155,3678
7156,3834
7157,4059
7158,3904
7159,6289
7160,4660
7161,4961
7162,3985
7163,4560
7164,4104
