4832,2909
4833,6682
4834,3163
4835,3894
4836,3408
4837,3390
4838,3444
4839,4139
4840,3671
4841,5551
4842,3680
4843,4389
4844,4219
4845,3836
4846,3480
4847,3462
4848,3434
4849,6049
4850,3439
4851,3421
4852,3786
4853,3372
4854,3403
4855,3711
4856,4160
4857,6260
4858,3809
4859,4495
4860,3669
4861,4159
4862,3653
4863,3203
4864,3728
4865,6761
4866,4270
4867,4460
4868,3277
4869,3789
4870,4115
4871,3643
4872,2942
4873,6876
4874,3969
4875,3814
4876,3308
4877,3889
4878,3362
4879,2937
4880,4030
4881,6565
4882,3789
4883,3844
4884,3463
4885,3949
4886,4159
4887,4010
4888,4014
4889,6219
4890,3518
4891,3167
4892,4070
4893,3618
4894,3952
4895,3826
4896,3906
4897,5706
4898,4148
4899,3897
4900,3150
4901,3399
4902,3831
4903,3871
4904,4281
4905,5345
4906,3052
4907,3680
4908,3349
4909,2984
4910,3368
4911,3564
4912,3622
4913,6099
4914,3413
4915,3376
4916,4126
4917,3514
4918,3782
4919,3599
4920,3350
4921,5716
4922,3417
4923,2958
4924,3372
4925,3466
4926,4049
4927,3309
4928,3720
4929,5557
4930,3554
4931,4159
4932,3929
4933,4114
4934,4606
4935,4009
4936,3874
4937,6630
4938,3433
4939,3874
4940,4014
4941,4501
4942,4240
4943,4100
4944,4130
4945,7658
4946,4075
4947,3929
4948,4892
4949,4169
4950,3588
4951,3873
4952,3538
4953,6565
4954,4089
4955,3518
4956,3313
4957,4125
4958,4956
4959,3754
4960,3623
4961,6505
4962,3538
4963,4495
4964,3668
4965,4275
4966,3747
4967,3381
4968,3545
4969,6094
4970,3367
4971,3279
4972,3591
4973,3509
4974,3443
4975,3484
4976,3729
4977,6246
4978,3324
4979,2954
4980,3270
4981,3328
4982,3399
4983,3670
4984,3434
4985,5345
4986,2913
4987,2909
4988,3510
4989,3573
4990,3480
4991,3230
4992,4580
4993,5448
4994,3546
4995,2923
4996,3412
4997,3711
4998,3648
4999,3319
5000,3475
5001,6076
5002,3311
5003,4020
5004,3954
5005,4110
5006,4064
5007,4074
5008,3738
5009,6430
5010,4019
5011,3788
5012,3825
5013,3543
5014,3994
5015,3367
5016,4109
5017,6876
5018,3768
5019,4366
5020,4040
5021,3679
5022,3864
5023,3267
5024,4300
5025,7397
5026,3583
5027,4005
5028,3503
5029,3538
5030,3408
5031,4029
5032,3944
5033,7026
5034,3553
5035,4074
5036,3704
5037,3829
5038,4671
5039,3964
5040,3443
5041,6370
5042,3573
5043,4330
5044,3564
5045,3907
5046,3515
5047,3699
5048,3786
5049,5596
5050,3608
5051,3047
5052,3587
5053,3666
5054,3052
5055,3376
5056,3429
5057,5681
5058,3467
5059,3377
5060,2873
5061,3439
5062,3582
5063,3488
5064,3469
5065,5475
5066,3128
5067,3128
5068,3653
5069,3479
5070,3351
5071,3604
5072,3902
5073,6134
5074,3841
5075,3497
5076,4019
5077,3412
5078,4059
5079,4215
5080,4585
5081,7222
5082,4144
5083,4340
5084,3989
5085,4094
5086,3257
5087,3674
5088,4159
5089,7472
5090,4460
5091,4099
5092,4150
5093,3583
5094,3307
5095,4175
5096,3172
5097,7518
5098,4019
5099,3182
5100,3834
5101,3292
5102,4104
5103,2947
5104,3804
5105,6469
5106,3614
5107,3724
5108,5312
5109,4184
5110,3138
5111,4661
5112,4581
5113,3448
5114,3829
5115,4636
5116,4501
5117,4254
5118,7573
5119,3673
5120,3984
5121,4014
5122,3363
5123,3879
5124,4145
5125,4285
5126,7036
5127,4210
5128,3583
5129,3789
5130,4340
5131,3753
5132,3373
5133,3609
5134,5889
5135,4165
5136,3478
5137,3753
5138,4090
5139,3604
5140,3823
5141,5302
5142,7021
5143,4200
5144,4125
5145,3869
5146,3353
5147,4294
5148,3979
5149,3675
5150,5942
5151,3929
5152,3381
5153,3430
5154,3653
5155,3595
5156,3221
5157,3845
5158,6165
5159,4161
5160,3920
5161,3515
5162,2575
5163,3203
5164,3368
5165,3929
5166,6054
5167,3621
5168,3640
5169,3136
5170,3069
5171,3039
5172,3657
5173,3613
5174,5234
5175,3137
5176,2842
5177,2896
5178,3350
5179,3750
5180,3448
5181,3906
5182,7124
5183,3568
5184,3609
5185,4655
5186,4320
5187,3889
5188,3428
5189,4054
5190,7563
5191,4260
5192,4009
5193,3759
5194,3203
5195,4069
5196,4324
5197,4045
5198,7583
5199,4195
5200,3914
5201,3598
5202,3724
5203,4044
5204,3668
5205,3579
5206,6259
5207,3844
5208,3799
5209,4626
5210,3728
5211,4185
5212,4661
5213,4180
5214,6710
5215,4456
5216,3804
5217,4621
5218,3824
5219,3593
5220,4130
5221,4065
5222,7087
5223,4236
5224,4014
5225,3689
5226,3297
5227,3515
5228,2927
5229,3457
5230,6219
5231,3221
5232,3955
5233,3283
5234,3225
5235,4237
5236,3341
5237,4994
5238,6143
5239,3897
5240,4085
5241,3230
5242,3982
5243,3551
5244,3694
5245,3956
5246,5765
5247,3809
5248,3693
5249,3452
5250,3195
5251,3212
5252,3141
5253,2984
5254,6124
5255,3876
5256,3697
5257,3510
5258,3619
5259,4465
5260,4080
5261,3488
5262,5919
5263,4140
5264,3714
5265,4134
5266,3889
5267,3518
5268,3964
5269,4741
5269,2074
5270,6275
5271,3659
5272,4310
5273,4240
5274,3609
5275,4125
5276,3623
5277,4380
5278,7046
5279,4114
5280,5272
5281,3809
5282,4114
5283,3563
5284,3669
5285,3638
5286,5979
5287,3813
5288,3839
5289,4280
5290,4060
5291,4089
5292,3478
5293,3563
5294,6685
5295,3875
5296,3270
5297,3750
5298,3470
5299,3746
5300,3737
5301,3906
5302,5443
5303,3332
5304,3707
5305,3279
5306,3608
5307,3007
5308,3786
5309,3203
5310,6236
5311,3765
5312,4349
5313,3911
5314,3631
5315,3734
5316,3146
5317,3857
5318,5902
5319,2887
5320,2923
5321,3827
5322,3617
5323,4442
5324,3933
5325,3568
5326,5507
5327,3760
5328,3670
5329,4134
5330,3337
5331,3261
5332,3598
5333,3222
5334,6815
5335,4009
5336,4435
5337,4020
5338,4916
5339,3744
5340,5458
5341,3844
5342,6780
5343,3493
5344,3753
5345,3083
5346,3774
5347,4420
5348,4906
5349,3724
5350,6320
5351,3744
5352,4450
5353,3619
5354,3940
5355,4661
5356,3558
5357,4160
5358,6239
5359,3789
5360,3848
5361,3624
5362,4646
5363,4546
5364,3483
5365,4230
5366,8224
5367,4090
5368,3779
5369,3180
5370,3199
5371,3826
5372,4228
5373,4108
5374,6014
5375,3311
5376,3929
5377,3693
5378,3190
5379,3724
5380,3550
5381,4134
5382,6259
5383,3746
5384,3907
5385,4108
5386,3359
5387,3867
5388,3680
5389,3854
5390,6228
5391,3435
5392,3274
5393,3586
5394,3404
5395,3804
5396,4205
5397,3889
5398,8049
5399,4918
5400,4971
5401,5635
5402,4406
5403,3793
5404,3733
5405,3572
5406,4739
5407,3793
5408,8319
5409,3404
5410,3833
5411,3736
5412,3997
5413,4254
5414,3825
5415,3865
5416,29596
5417,10492
5418,15199
5419,10019
5420,3400
5421,4631
5422,3035
5423,3884
5424,6832
5425,3147
5426,3455
5427,3095
5428,3260
5429,3472
5430,3294
5431,2853
5432,4934
5433,2927
5434,2288
5435,2418
5436,2603
5437,3304
5438,2776
5439,2758
5440,4947
5441,2365
5442,2409
5443,2844
5444,2785
5445,2723
5446,2658
5447,2930
5448,5067
5449,2427
5450,2486
5451,2961
5452,3547
5453,4108
5454,3199
5455,4318
5456,26051
5457,4540
5458,6747
5459,3398
5460,3164
5461,2711
5462,3115
5463,2468
5464,4892
5465,2473
5466,2939
5467,4134
5468,3192
5469,4138
5470,4109
5471,3661
5472,8973
5473,4061
5474,3677
5475,18928
5476,4547
5477,11699
5478,4863
5479,3352
5480,7497
5481,3761
5482,3524
5483,3372
5484,3460
5485,2923
5486,4154
5487,3677
5488,6330
5489,3023
5490,3536
5491,4005
5492,3376
5493,3239
5494,2862
5495,3825
5496,6283
5497,4089
5498,3175
5499,3548
5500,3067
5501,4306
5502,3488
5503,3600
5504,6575
5505,3119
5506,3484
5507,3107
5508,3296
5509,3220
5510,3344
5511,3088
5512,5504
5513,3733
5514,4314
5515,3889
5516,2838
5517,3668
5518,3773
5519,3328
5520,5517
5521,3063
5522,2646
5523,3793
5524,3508
5525,3529
5526,3761
5527,4406
5528,4787
5529,4526
5530,3310
5531,3867
5532,3688
5533,3092
5534,3617
5535,3368
5536,5881
5537,3639
5538,3225
5539,3336
5540,3657
5541,3987
5542,3939
5543,4232
5544,7078
5545,3497
5546,2984
5547,3345
5548,3577
5549,3119
5550,3946
5551,3052
5552,5961
5553,3167
5554,3443
5555,4846
5556,4313
5557,3817
5558,3791
5559,3564
5560,6304
5561,3144
5562,3030
5563,4245
5564,2940
5565,4250
5566,3417
5567,3599
5568,6269
5569,3951
5570,3737
5571,4129
5572,3805
5573,3265
5574,3025
5575,3916
5576,6032
5577,3412
5578,4107
5579,2988
5580,3172
5581,3599
5582,3448
5583,3943
5584,6035
5585,3358
5586,3964
5587,4094
5588,3574
5589,4060
5590,4540
5591,3448
5592,6936
5593,3834
5594,4620
5595,3533
5596,3855
5597,4024
5598,4170
5599,2907
5600,6966
5601,3904
5602,3794
5603,3799
5604,4120
5605,3864
5606,4470
5607,4029
5608,6620
5609,4190
5610,3728
5611,4420
5612,4687
5613,3934
5614,4069
5615,4235
5616,6460
5617,4295
5618,3709
5619,4260
5620,3543
5621,4300
5622,3950
5623,3855
5624,7488
5625,3555
5626,3794
5627,4183
5628,3582
5629,3425
5630,3439
5631,4513
5632,6081
5633,4268
5634,3355
5635,3667
5636,3719
5637,4272
5638,3092
5639,3359
5640,5876
5641,3190
5642,3581
5643,3474
5644,3742
5645,3141
5646,3653
5647,3484
5648,6147
5649,3421
5650,4001
5651,3723
5652,3559
5653,3773
5654,4446
5655,3275
5656,7444
5657,3506
5658,3417
5659,3760
5660,3568
5661,3754
5662,3202
5663,4350
5664,7011
5665,3518
5666,3628
5667,4781
5668,4656
5669,4335
5670,4336
5671,4045
5672,7959
5673,3132
5674,3388
5675,3323
5676,3473
5677,3959
5678,3979
5679,3573
5680,6875
5681,4019
5682,4124
5683,3448
5684,3578
5685,4245
5686,4390
5687,4195
5688,6575
5689,4109
5690,4069
5691,3518
5692,4716
5693,4310
5694,3744
5695,4015
5696,7056
5697,4580
5698,3537
5699,3231
5700,3693
5701,3235
5702,3560
5703,4990
5704,5737
5705,3702
5706,3239
5707,3764
5708,3876
5709,3541
5710,3306
5711,3101
5712,5617
5713,3666
5714,4655
5715,4739
5716,3938
5717,3385
5718,3404
5719,3675
5720,6478
5721,3381
5722,3221
5723,3287
5724,3733
5725,2949
5726,3292
5727,3742
5728,5973
5729,3242
5730,2856
5731,4009
5732,3710
5733,3599
5734,4063
5735,4807
5736,6942
5737,4330
5738,3979
5739,3659
5740,4175
5741,3543
5742,3824
5743,4741
5744,6876
5745,3909
5746,4415
5747,4315
5748,4485
5749,3594
5750,3844
5751,4856
5752,6991
5753,3769
5754,4560
5755,4431
5756,3609
5757,4581
5758,3974
5759,4410
5760,7216
5761,4381
5762,3648
5763,4019
5764,4275
5765,4355
5766,4140
5767,4014
5768,7016
5769,4521
5770,4250
5771,3478
5772,3685
5773,2696
5774,3872
5775,3203
5776,6914
5777,4059
5778,4013
5779,3965
5780,3728
5781,4049
5782,3604
5783,3431
5784,6402
5785,3738
5786,3814
5787,4093
5788,3853
5789,4847
5790,3345
5791,3284
5792,6246
5793,3381
5794,3412
5795,3920
5796,3439
5797,3866
5798,3537
5799,4079
5800,6067
5801,3399
5802,3221
5803,3693
5804,4517
5805,4366
5806,3756
5807,3701
5808,7507
5809,3799
5810,3799
5811,4224
5812,3839
5813,3955
5814,4761
5815,4170
5816,6886
5817,3603
5818,3914
5819,3578
5820,3483
5821,3584
5822,3889
5823,3683
5824,6165
5825,3413
5826,3783
5827,4199
5828,3799
5829,3789
5830,4170
5831,4390
5832,6576
5833,4315
5834,3708
5835,3889
5836,3874
5837,3699
5838,3534
5839,3784
5840,7206
5841,4054
5842,4480
5843,3679
5844,3954
5845,3697
5846,3444
5847,3857
5848,5970
5849,3711
5850,3747
5851,3248
5852,3104
5853,3858
5854,4344
5855,3145
5856,6348
5857,3475
5858,3934
5859,3554
5860,3773
5861,3853
5862,5101
5863,3538
5864,6746
5865,3488
5866,3083
5867,3297
5868,3867
5869,4739
5870,3964
5871,3608
5872,5769
5873,3742
5874,3760
5875,3359
5876,3849
5877,3462
5878,3101
5879,3354
5880,6059
5881,3699
5882,4290
5883,4466
5884,3744
5885,3798
5886,3584
5887,4621
5888,6419
5889,4020
5890,4767
5891,4039
5892,3643
5893,3553
5894,4250
5895,4064
5896,6690
5897,3873
5898,3768
5899,3638
5900,3553
5901,4330
5902,3684
5903,3934
5904,7247
5905,4961
5906,2931
5907,3523
5908,3503
5909,3383
5910,3959
5911,4565
5912,6756
5913,4160
5914,3277
5915,4180
5916,4992
5917,3659
5918,3747
5919,3942
5920,7809
5921,3389
5922,3559
5923,3626
5924,3390
5925,3270
5926,4018
5927,3889
5928,6179
5929,3283
5930,3412
5931,3501
5932,3582
5933,3350
5934,4469
5935,3916
5936,5809
5937,3434
5938,4575
5939,3102
5940,4041
5941,4201
5942,4197
5943,3644
5944,5930
5945,3351
5946,3466
5947,3574
5948,4294
5949,3510
5950,3760
5951,4089
5952,6255
5953,3689
5954,3899
5955,4460
5956,4355
5957,3378
5958,4230
5959,3934
5960,6625
5961,4396
5962,3909
5963,3995
5964,4440
5965,3613
5966,3548
5967,3513
5968,5883
5969,3603
5970,3899
5971,4170
5972,3584
5973,4225
5974,4120
5975,4190
5976,6871
5977,3634
5978,3945
5979,4104
5980,3779
5981,4030
5982,3744
5983,4711
5984,6616
5985,4220
5986,3714
5987,4165
5988,4180
5989,3759
5990,3939
5991,3518
5992,6005
5993,3332
5994,3239
5995,3311
5996,3965
5997,2940
5998,3506
5999,3338
6000,5800
6001,3631
6002,3324
6003,3102
6004,3479
6005,3568
6006,4379
6007,3265
6008,6598
6009,3144
6010,3520
6011,3746
6012,3939
6013,4004
6014,4469
6015,4125
6016,6321
6017,3956
6018,3310
6019,3274
6020,3416
6021,5657
6022,4076
6023,4094
6024,6242
6025,3425
6026,3430
6027,4721
6028,3272
6029,4436
6030,3889
6031,3704
6032,6611
6033,3889
6034,4334
6035,3533
6036,3759
6037,3102
6038,3322
6039,4300
6040,6425
6041,4095
6042,4461
6043,3834
6044,3748
6045,4334
6046,3969
6047,4074
6048,6435
6049,3563
6050,4411
6051,3769
6052,3614
6053,4240
6054,4255
6055,4094
6056,6961
6057,3784
6058,3829
6059,4330
6060,4209
6061,3693
6062,4119
6063,4009
6064,7506
6065,3378
6066,4415
6067,3823
6068,3373
6069,3908
6070,3862
6071,3626
6072,5796
6073,3790
6074,3176
6075,3586
6076,3381
6077,3550
6078,3595
6079,4362
6080,8027
6081,3564
6082,3154
6083,3327
6084,4086
6085,3626
6086,3716
6087,3550
6088,5912
6089,3528
6090,3474
6091,3626
6092,3238
6093,4352
6094,3238
6095,4410
6096,5831
6097,4233
6098,2985
6099,3529
6100,3867
6101,3778
6102,3644
6103,4465
6104,8159
6105,4491
6106,3483
6107,5568
6108,4090
6109,5152
6110,4385
6111,4650
6112,10815
6113,4946
6114,4921
6115,5052
6116,4897
6117,10445
6118,15792
6119,9116
6120,9452
6121,3553
6122,4169
6123,4179
6124,3198
6125,4254
6126,4039
6127,4676
6128,7001
6129,4571
6130,4435
6131,4671
6132,4566
6133,3965
6134,4009
6135,4405
6136,6366
6137,2865
6138,2941
6139,3204
6140,3555
6141,2639
6142,3415
6143,3755
6144,5874
6145,2555
6146,2588
6147,3364
6148,2966
6149,2426
6150,3248
6151,4062
6152,5456
6153,2639
6154,3448
6155,3383
6156,3193
6157,3190
6158,3739
6159,2706
6160,5282
6161,3157
6162,3207
6163,3223
6164,3108
6165,3431
6166,3155
6167,2864
6168,5102
6169,3311
6170,3155
6171,3030
6172,2322
6173,2668
6174,3684
6175,3385
6176,5845
6177,3492
6178,3207
6179,5159
6180,3720
6181,3881
6182,3600
6183,3448
6184,6255
6185,2891
6186,3452
6187,4028
6188,3127
6189,3399
6190,4005
6191,3524
6192,5693
6193,3818
6194,3982
6195,3127
6196,3857
6197,3702
6198,3239
6199,3465
6200,6428
6201,3658
6202,3332
6203,2904
6204,3920
6205,3465
6206,4205
6207,3572
6208,5666
6209,3097
6210,4090
6211,3016
6212,4138
6213,5643
6214,4230
6215,4210
6216,6716
6217,3944
6218,4636
6219,3237
6220,4109
6221,3863
6222,4059
6223,4184
6224,6801
6225,3789
6226,4270
6227,4681
6228,3809
6229,3553
6230,3969
6231,5057
6232,7177
6233,4075
6234,4280
6235,4104
6236,3478
6237,3909
6238,4145
6239,5092
6240,6705
6241,4095
6242,4571
6243,3924
6244,3663
6245,3442
6246,3944
6247,3733
6248,6749
6249,3332
6250,4268
6251,3680
6252,4695
6253,4085
6254,3195
6255,3644
6256,6046
6257,3506
6258,3221
6259,3701
6260,3800
6261,3898
6262,3907
6263,3417
6264,5363
6265,3501
6266,3684
6267,4107
6268,3613
6269,4227
6270,3457
6271,4120
6272,5635
6273,3212
6274,3532
6275,3359
6276,3671
6277,4651
6278,3315
6279,3779
6280,6014
6281,3173
6282,3744
6283,4054
6284,3954
6285,4014
6286,4049
6287,4480
6288,6986
6289,4711
6290,4445
6291,3768
6292,4651
6293,3493
6294,4360
6295,4120
6296,7307
6297,4274
6298,4140
6299,4095
6300,4625
6301,3708
6302,3714
6303,4075
6304,6871
6305,3784
6306,4160
6307,3388
6308,4220
6309,4300
6310,4530
6311,4305
6312,6641
6313,3262
6314,3844
6315,4205
6316,4325
6317,4330
6318,3603
6319,3538
6320,5899
6321,3399
6322,3469
6323,3689
6324,3020
6325,4023
6326,4856
6327,4512
6328,7225
6329,3858
6330,4161
6331,3381
6332,3645
6333,3635
6334,3095
6335,4170
6336,5663
6337,3948
6338,3929
6339,3524
6340,3676
6341,3462
6342,3253
6343,3238
6344,6709
6345,3969
6346,3862
6347,3648
6348,4446
6349,3733
6350,3425
6351,3229
6352,5560
6353,3533
6354,3778
6355,4972
6356,4345
6357,3598
6358,3072
6359,3949
6360,7191
6361,4089
6362,3929
6363,3924
6364,4029
6365,4004
6366,3909
6367,3914
6368,7132
6369,5222
6370,3688
6371,4165
6372,4280
6373,4615
6374,4175
6375,4229
6376,6645
6377,3794
6378,4325
6379,4099
6380,4069
6381,4210
6382,4059
6383,4160
6384,7186
6385,4696
6386,4766
6387,4090
6388,3909
6389,4526
6390,3739
6391,3859
6392,6567
6393,3230
6394,3354
6395,3471
6396,3364
6397,4205
6398,3787
6399,4103
6400,6147
6401,3417
6402,3608
6403,3951
6404,3844
6405,3252
6406,3260
6407,3586
6408,6196
6409,3376
6410,3658
6411,4068
6412,3368
6413,4117
6414,3288
6415,4941
6416,6143
6417,3591
6418,3805
6419,4160
6420,3943
6421,39046
6422,3711
6423,3724
6424,7137
6425,2958
6426,3408
6427,3318
6428,4029
6429,3604
6430,3935
6431,3849
6432,6981
6433,4400
6434,4350
6435,4255
6436,4159
6437,4536
6438,3964
6439,4190
6440,8294
6441,4089
6442,4586
6443,4400
6444,4264
6445,5758
6446,4857
6447,4280
6448,7332
6449,4987
6450,3909
6451,4285
6452,4230
6453,4415
6454,3783
6455,4235
6456,6801
6457,3744
6458,4004
6459,4209
6460,3723
6461,2733
6462,2666
6463,2870
6464,4541
6465,3325
6466,2730
6467,3248
6468,2793
6469,2880
6470,3110
6471,3441
6472,4896
6473,2977
6474,3080
6475,2703
6476,2753
6477,2379
6478,3241
6479,2746
6480,5312
6481,3682
6482,2674
6483,2626
6484,3030
6485,2776
6486,2997
6487,2218
6488,6020
6489,2759
6490,2706
6491,3037
6492,2616
6493,3057
6494,3047
6495,2790
6496,4541
6497,3822
6498,3484
6499,3697
6500,3809
6501,3840
6502,4259
6503,3773
6504,6374
6505,3666
6506,4014
6507,3897
6508,4040
6509,4062
6510,4019
6511,3600
6512,6646
6513,3951
6514,3475
6515,3849
6516,3359
6517,3582
6518,3386
6519,3689
6520,6334
6521,3395
6522,3992
6523,3707
6524,4255
6525,4273
6526,3453
6527,3167
6528,5948
6529,3537
6530,3136
6531,3079
6532,2997
6533,3391
6534,3813
6535,4001
6536,6753
6537,3542
6538,4107
6539,4602
6540,3363
6541,3639
6542,4054
6543,3444
6544,6503
6545,3970
6546,3292
6547,3737
6548,3973
6549,3609
6550,2975
6551,3599
6552,5738
6553,3801
6554,3172
6555,4094
6556,3528
6557,3399
6558,4281
6559,3149
6560,5751
6561,3212
6562,3956
6563,2887
6564,3733
6565,3814
6566,3618
6567,3412
6568,6361
6569,3385
6570,3470
6571,3939
6572,3352
6573,4506
6574,3819
6575,4505
6576,6585
6577,3668
6578,4686
6579,3608
6580,4060
6581,3964
6582,4701
6583,4075
6584,7132
6585,4194
6586,4100
6587,3879
6588,3683
6589,4365
6590,3533
6591,4239
6592,6971
6593,4099
6594,3994
6595,3373
6596,3664
6597,4736
6598,5092
6599,3774
6600,7287
6601,4095
6602,3348
6603,4335
6604,3904
6605,4240
6606,3884
6607,3664
6608,6054
6609,3581
6610,3920
6611,4170
6612,3484
6613,4392
6614,4139
6615,3916
6616,6495
6617,2985
6618,3199
6619,3743
6620,3448
6621,4286
6622,3742
6623,3488
6624,5742
6625,3159
6626,3894
6627,3483
6628,3386
6629,3834
6630,4393
6631,3337
6632,5716
6633,3858
6634,3563
6635,3685
6636,3595
6637,3551
6638,3955
6639,4094
6640,5939
6641,4032
6642,3911
6643,3795
6644,4941
6645,4075
6646,3422
6647,5041
6648,6710
6649,4065
6650,4415
6651,4069
6652,3975
6653,3318
6654,3965
6655,4566
6656,8039
6657,3984
6658,3683
6659,3493
6660,4049
6661,4340
6662,4285
6663,4130
6664,5844
6665,3598
6666,4115
6667,3749
6668,3879
6669,3809
6670,4344
6671,4250
6672,7628
6673,3548
6674,3664
6675,4475
6676,4395
6677,4546
6678,3879
6679,3778
6680,6214
6681,3541
6682,3604
6683,3760
6684,4316
6685,3801
6686,3680
6687,3992
6688,6103
6689,3858
6690,3358
6691,4089
6692,3189
6693,3212
6694,3488
6695,3845
6696,5622
6697,3470
6698,3088
6699,3590
6700,3528
6701,3577
6702,3866
6703,3502
6704,5992
6705,4062
6706,3871
6707,3854
6708,3002
6709,3572
6710,3558
6711,2856
6712,6624
6713,3911
6714,3729
6715,3582
6716,3025
6717,3911
6718,4014
6719,4340
6720,6279
6721,3428
6722,4124
6723,4154
6724,3673
6725,4296
6726,4661
6727,4696
6728,6956
6729,5176
6730,2917
6731,4290
6732,3950
6733,3824
6734,3779
6735,3889
6736,6560
6737,4570
6738,3478
6739,3804
6740,3799
6741,4054
6742,3208
6743,3744
6744,6740
6745,3929
6746,4525
6747,4671
6748,3905
6749,3878
6750,3363
6751,3824
6752,6725
6753,3478
6754,4139
6755,3390
6756,4098
6757,4064
6758,3983
6759,4463
6760,5516
6761,4063
6762,3604
6763,3203
6764,3283
6765,3814
6766,3266
6767,3462
6768,6282
6769,3960
6770,3363
6771,3715
6772,3585
6773,3631
6774,3903
6775,3453
6776,5431
6777,3854
6778,3920
6779,3391
6780,3783
6781,3524
6782,3511
6783,3515
6784,6780
6785,3742
6786,3154
6787,3991
6788,3840
6789,4699
6790,5311
6791,4290
6792,6836
6793,4415
6794,3538
6795,3473
6796,3668
6797,4160
6798,4105
6799,4010
6800,6440
6801,4505
6802,4806
6803,4566
6804,3854
6805,4611
6806,4341
6807,4015
6808,6204
6809,4305
6810,3683
6811,4014
6812,3759
6813,3965
6814,4019
6815,4029
6816,7432
6817,3674
6818,4080
6819,4130
6820,3393
6821,4531
6822,4260
6823,4159
6824,7201
6825,4005
6826,4756
6827,3443
6828,2962
6829,4758
6830,3916
6831,4188
6832,6429
6833,4072
6834,3809
6835,3212
6836,3336
6837,3350
6838,3137
6839,3216
6840,6357
6841,3738
6842,3283
6843,4312
6844,3809
6845,3596
6846,3840
6847,3256
6848,7092
6849,4553
6850,3127
6851,3074
6852,3318
6853,2976
6854,4214
6855,3627
6856,5965
6857,4031
6858,3091
6859,3622
6860,4339
6861,3546
6862,3648
6863,3704
6864,7417
6865,4911
6866,4160
6867,3634
6868,4530
6869,3759
6870,5232
6871,4521
6872,6154
6873,5022
6874,5031
6875,3553
6876,3984
6877,3794
6878,4726
6879,4867
6880,7192
6881,4295
6882,4360
6883,4325
6884,4420
6885,3693
6886,4506
6887,4525
6888,7447
6889,4586
6890,3673
6891,4385
6892,3568
6893,4360
6894,4099
6895,4530
6896,7021
6897,4080
6898,4125
6899,3999
6900,3746
6901,4084
6902,3074
6903,3551
6904,6018
6905,3622
6906,3854
6907,3119
6908,3323
6909,3149
6910,4112
6911,4389
6912,6637
6913,3853
6914,4326
6915,3750
6916,3863
6917,2740
6918,3769
6919,3091
6920,6632
6921,3728
6922,4232
6923,4482
6924,3208
6925,3800
6926,3493
6927,3542
6928,5969
6929,4209
6930,3756
6931,4330
6932,3318
6933,3208
6934,4299
6935,3845
6936,5965
6937,4671
6938,4877
6939,3985
6940,5448
6941,4766
6942,3678
6943,4821
6944,7131
6945,4431
6946,4385
6947,4139
6948,4119
6949,3769
6950,3999
6951,4335
6952,6946
6953,4425
6954,4460
6955,3869
6956,3347
6957,3899
6958,3769
6959,4089
6960,6851
6961,4410
6962,4410
6963,4716
6964,4220
6965,4219
6966,3738
6967,3569
6968,7131
6969,4300
6970,4295
6971,3342
6972,3874
6973,3979
6974,3630
6975,4192
6976,6228
6977,3172
6978,3503
6979,3572
6980,3470
6981,2896
6982,3599
6983,4005
6984,6339
6985,4036
6986,3190
6987,3141
6988,4241
6989,3461
6990,3840
6991,3996
6992,6647
6993,4120
6994,3590
6995,4080
6996,3408
6997,3889
6998,4241
6999,3662
7000,6549
7001,3328
7002,3172
7003,3497
7004,3591
7005,4330
7006,3871
7007,3832
7008,6531
7009,3841
7010,4410
7011,4030
7012,3995
7013,4235
7014,4651
7015,4315
7016,6966
7017,4230
7018,4180
7019,3849
7020,4180
7021,5633
7022,4661
7023,4450
7024,6325
7025,4104
7026,4816
7027,4154
7028,3909
7029,4155
7030,4335
7031,4541
7032,7403
7033,4491
7034,4636
7035,4426
7036,4511
7037,4731
7038,4170
7039,3503
7040,6304
7041,4115
7042,4526
7043,4856
7044,4606
7045,4395
7046,4450
7047,3978
7048,7296
7049,4072
7050,4295
7051,3801
7052,3114
7053,3501
7054,4009
7055,3301
7056,5925
7057,3569
7058,4241
7059,3858
7060,2927
7061,2989
7062,3688
7063,3595
7064,5791
7065,4068
7066,3462
7067,3461
7068,2984
7069,3756
7070,3881
7071,4330
7072,6232
7073,3311
7074,3270
7075,3394
7076,3359
7077,4219
7078,4280
7079,3474
7080,5965
7081,3213
7082,3719
7083,3914
7084,4249
7085,3774
7086,4255
7087,3858
7088,7362
7089,3854
7090,4265
7091,3638
7092,3558
7093,4245
7094,4275
7095,4199
7096,6846
7097,5132
7098,3678
7099,3764
7100,3929
7101,3759
7102,3648
7103,4415
7104,7056
7105,4410
7106,4105
7107,4406
7108,4094
7109,3970
7110,4475
7111,4340
7112,7542
7113,4265
7114,3934
7115,3874
7116,4085
7117,3834
7118,3803
7119,3714
7120,6850
7121,4161
7122,3217
7123,3902
7124,3581
7125,3716
7126,3452
7127,3336
7128,5698
7129,4156
7130,3604
7131,3942
7132,4232
7133,3417
7134,3781
7135,4085
7136,6598
7137,3551
7138,3354
7139,4014
7140,3376
7141,3422
7142,3884
7143,3733
7144,7043
7145,3716
7146,4062
7147,4144
7148,3897
7149,3795
7150,3573
7151,3845
7152,6451
7153,3951
7154,3973
7155,4098
7156,4765
7157,4054
7158,3793
7159,4721
7160,6796
7161,3863
7162,3719
7163,3844
