4833,13110
4834,12421
4835,9377
4836,4000
4837,4165
4838,2958
4839,6455
4840,3866
4841,3474
4842,4286
4843,3724
4844,3506
4845,3720
4846,3528
4847,6352
4848,3324
4849,3813
4850,3564
4851,3235
4852,4045
4853,3181
4854,3653
4855,5850
4856,3323
4857,2985
4858,3172
4859,3247
4860,3754
4861,3657
4862,3279
4863,6008
4864,3884
4865,3141
4866,5466
4867,3542
4868,4290
4869,3537
4870,2966
4871,6829
4872,5145
4873,4677
4874,12210
4875,4891
4876,3916
4877,4531
4878,8241
4879,3885
4880,3253
4881,4058
4882,4352
4883,4775
4884,4544
4885,4726
4886,9109
4887,4094
4888,3640
4889,4428
4890,14585
4891,13320
4892,18037
4893,38842
4894,4530
4895,3787
4896,3368
4897,4616
4898,3185
4899,3355
4900,4144
4901,5746
4902,2786
4903,2837
4904,3706
4905,3070
4906,2548
4907,4159
4908,4016
4909,5679
4910,2519
4911,3107
4912,2846
4913,2739
4914,3132
4915,2840
4916,2626
4917,4420
4918,3308
4919,2579
4920,3077
4921,2522
4922,2459
4923,3030
4924,2315
4925,5385
4926,2773
4927,2573
4928,2613
4929,2792
4930,2786
4931,2399
4932,2797
4933,4934
4934,2852
4935,2761
4936,3612
4937,2980
4938,3084
4939,2833
4940,3421
4941,4564
4942,2916
4943,2348
4944,2328
4945,2542
4946,3769
4947,3871
4948,3399
4949,5648
4950,3875
4951,3243
4952,4107
4953,4575
4954,3684
4955,3452
4956,2989
4957,3404
4958,3448
4959,3173
4960,3195
4961,8023
4962,3238
4963,3444
4964,4005
4965,3876
4966,3350
4967,4681
4968,3349
4969,5426
4970,4049
4971,3897
4972,3332
4973,3689
4974,4151
4975,3844
4976,3849
4977,5783
4978,3154
4979,3461
4980,3287
4981,3554
4982,3346
4983,3822
4984,3440
4985,6730
4986,4161
4987,3867
4988,3626
4989,2975
4990,3350
4991,3087
4992,3764
4993,6459
4994,3515
4995,4240
4996,2936
4997,3764
4998,3270
4999,3119
5000,3287
5001,5930
5002,3947
5003,3755
5004,3885
5005,3015
5006,3198
5007,3720
5008,4115
5009,6165
5010,4018
5011,2843
5012,2575
5013,3706
5014,3229
5015,3577
5016,3774
5017,6585
5018,4060
5019,3799
5020,4074
5021,4140
5022,4235
5023,3965
5024,4044
5025,7131
5026,4265
5027,4791
5028,3684
5029,3859
5030,3919
5031,3934
5032,3854
5033,6951
5034,4100
5035,3924
5036,3864
5037,4165
5038,3864
5039,4214
5040,3999
5041,6475
5042,4806
5043,4370
5044,4214
5045,3478
5046,3709
5047,3503
5048,3839
5049,6610
5050,4380
5051,3308
5052,3167
5053,3914
5054,4060
5055,3513
5056,4391
5057,5466
5058,3470
5059,3448
5060,3247
5061,3577
5062,3585
5063,2841
5064,3114
5065,6099
5066,3951
5067,3193
5068,4254
5069,3230
5070,3591
5071,4370
5072,3502
5073,6665
5074,3643
5075,3452
5076,3448
5077,3716
5078,3502
5079,3386
5080,4187
5081,5630
5082,4085
5083,3756
5084,3840
5085,4659
5086,2629
5087,3229
5088,3577
5089,5805
5090,3947
5091,3332
5092,2384
5093,3654
5094,3603
5095,3673
5096,4255
5097,6500
5098,4059
5099,3864
5100,3859
5101,2987
5102,3458
5103,4115
5104,3679
5105,6670
5106,4199
5107,3453
5108,3648
5109,4555
5110,4325
5111,4290
5112,4606
5113,9441
5114,5297
5115,4721
5116,3383
5117,5347
5118,3669
5119,4716
5120,3438
5121,8469
5122,4330
5123,4074
5124,4170
5125,4881
5126,3764
5127,4916
5128,19716
5129,18571
5130,12806
5131,14702
5132,3336
5133,3323
5134,3011
5135,3521
5136,3572
5137,5580
5138,2875
5139,2554
5140,3023
5141,3228
5142,3099
5143,3167
5144,3047
5145,5384
5146,3040
5147,3572
5148,2886
5149,3376
5150,3416
5151,4077
5152,4025
5153,5108
5154,3275
5155,3288
5156,2995
5157,3235
5158,2899
5159,3712
5160,3849
5161,5536
5162,3187
5163,4270
5164,3953
5165,3781
5166,7427
5167,5157
5168,12128
5169,8314
5170,4265
5171,3729
5172,4857
5173,3608
5174,3829
5175,4360
5176,3543
5177,7918
5178,5343
5179,4315
5180,4701
5181,5022
5182,4370
5183,4375
5184,4440
5185,37988
5186,8354
5187,15641
5188,12303
5189,3839
5190,3598
5191,4200
5192,4274
5193,7237
5194,3709
5195,4786
5196,4220
5197,3779
5198,4255
5199,4841
5200,5131
5201,7267
5202,2838
5203,3636
5204,2766
5205,3339
5206,3007
5207,3263
5208,3015
5209,5368
5210,3704
5211,3757
5212,3030
5213,3139
5214,3011
5215,3588
5216,3360
5217,5958
5218,3476
5219,3700
5220,3480
5221,3096
5222,2894
5223,3764
5224,2950
5225,5773
5226,3047
5227,3577
5228,3653
5229,3821
5230,3059
5231,2859
5232,3877
5233,5998
5234,3464
5235,2955
5236,3055
5237,3356
5238,3099
5239,4039
5240,4390
5241,6555
5242,4846
5243,4205
5244,5116
5245,4721
5246,3939
5247,4676
5248,4290
5249,7362
5250,4350
5251,3634
5252,3743
5253,3839
5254,4250
5255,4200
5256,3519
5257,6791
5258,4701
5259,4110
5260,3809
5261,3328
5262,4054
5263,4485
5264,3443
5265,7433
5266,4200
5267,4185
5268,3839
5269,4200
5270,4069
5271,3353
5272,3503
5273,7277
5274,3428
5275,4506
5276,4231
5277,4311
5278,3203
5279,3528
5280,3844
5281,6388
5282,3822
5283,3929
5284,3652
5285,3737
5286,3591
5287,3604
5288,3355
5289,5590
5290,3439
5291,3096
5292,3336
5293,3648
5294,4183
5295,3853
5296,2819
5297,5756
5298,3536
5299,3599
5300,3827
5301,3394
5302,3408
5303,4419
5304,3996
5305,6544
5306,3425
5307,3541
5308,3292
5309,4495
5310,3671
5311,4005
5312,4425
5313,6766
5314,3563
5315,4029
5316,3909
5317,5066
5318,4190
5319,4275
5320,4501
5321,6144
5322,3930
5323,4330
5324,3438
5325,3498
5326,3844
5327,4195
5328,4355
5329,7066
5330,3513
5331,3849
5332,4134
5333,3543
5334,3843
5335,4205
5336,4596
5337,6610
5338,4330
5339,3367
5340,3498
5341,4009
5342,3824
5343,4215
5344,3297
5345,6961
5346,4260
5347,3929
5348,3738
5349,3830
5350,3773
5351,3087
5352,3688
5353,6006
5354,3052
5355,3395
5356,3435
5357,3792
5358,3554
5359,3349
5360,7839
5361,6353
5362,3301
5363,3327
5364,3623
5365,3016
5366,3204
5367,3782
5368,3310
5369,5659
5370,3764
5371,3831
5372,3332
5373,3311
5374,3109
5375,3452
5376,3881
5377,5755
5378,3390
5379,2997
5380,3541
5381,3728
5382,3413
5383,2993
5384,3297
5385,6931
5386,3638
5387,3673
5388,3393
5389,4485
5390,4004
5391,3934
5392,3849
5393,5849
5394,4715
5395,3778
5396,4045
5397,3679
5398,4304
5399,3889
5400,3878
5401,5839
5402,4561
5403,3743
5404,4631
5405,4841
5406,4761
5407,3388
5408,4586
5409,6375
5410,3583
5411,4761
5412,4275
5413,3288
5414,3643
5415,4039
5416,3448
5417,6275
5418,3493
5419,4069
5420,4386
5421,3087
5422,3589
5423,3991
5424,3636
5425,5965
5426,3338
5427,3261
5428,3599
5429,3488
5430,3271
5431,2878
5432,3377
5433,6032
5434,3520
5435,3390
5436,2891
5437,3507
5438,4160
5439,3368
5440,3480
5441,6512
5442,3956
5443,3786
5444,4348
5445,3440
5446,3866
5447,3457
5448,4125
5449,5969
5450,3792
5451,4161
5452,4054
5453,3836
5454,3265
5455,3680
5456,3443
5457,6081
5458,2958
5459,4035
5460,4184
5461,4431
5462,3619
5463,3123
5464,3352
5465,7081
5466,3974
5467,4751
5468,3623
5469,3639
5470,3834
5471,3889
5472,3358
5473,7147
5474,4787
5475,4425
5476,3723
5477,3588
5478,3658
5479,3468
5480,3769
5481,6590
5482,4125
5483,4099
5484,3709
5485,3243
5486,3337
5487,3984
5488,3633
5489,6395
5490,3583
5491,3749
5492,4601
5493,3678
5494,3834
5495,3027
5496,3350
5497,5925
5498,3643
5499,3207
5500,3359
5501,3168
5502,3248
5503,2891
5504,3925
5505,6508
5506,3675
5507,3177
5508,3946
5509,3755
5510,3733
5511,3261
5512,3474
5513,5877
5514,3733
5515,3434
5516,3505
5517,3244
5518,3912
5519,3502
5520,4276
5521,6655
5522,3648
5523,3746
5524,3243
5525,3697
5526,3574
5527,3382
5528,3585
5529,5426
5530,3515
5531,3265
5532,4786
5533,3814
5534,3854
5535,4069
5536,3849
5537,7102
5538,4120
5539,4109
5540,3223
5541,4356
5542,3643
5543,3909
5544,4360
5545,7347
5546,4300
5547,3538
5548,2967
5549,4545
5550,5292
5551,3413
5552,3913
5553,6741
5554,3714
5555,3944
5556,4140
5557,4280
5558,3984
5559,4135
5560,4986
5561,6495
5562,3818
5563,3514
5564,4009
5565,3373
5566,3578
5567,3408
5568,4110
5569,6718
5570,3078
5571,3867
5572,3247
5573,3408
5574,3805
5575,4080
5576,3146
5577,5724
5578,3385
5579,4254
5580,3623
5581,3505
5582,3689
5583,3885
5584,3662
5585,6005
5586,3262
5587,3876
5588,3279
5589,5047
5590,3902
5591,3750
5592,3082
5593,9551
5594,4059
5595,3684
5596,3447
5597,3443
5598,3198
5599,3224
5600,2940
5601,7173
5602,3096
5603,3078
5604,4304
5605,3955
5606,3315
5607,3417
5608,4410
5609,6678
5610,4000
5611,2896
5612,3836
5613,3724
5614,3488
5615,3194
5616,4591
5617,6781
5618,3197
5619,3869
5620,3674
5621,4295
5622,3624
5623,4219
5624,4754
5625,6157
5626,3760
5627,3070
5628,3234
5629,4237
5630,4113
5631,4054
5632,4165
5633,7123
5634,3354
5635,3969
5636,5390
5637,4522
5638,4650
5639,4566
5640,4072
5641,9858
5642,5221
5643,12032
5644,13480
5645,15053
5646,14572
5647,3697
5648,3662
5649,7635
5650,4677
5651,3247
5652,3693
5653,4285
5654,4009
5655,3612
5656,3364
5657,6687
5658,3769
5659,2878
5660,2897
5661,3371
5662,3014
5663,3386
5664,3051
5665,6433
5666,3124
5667,2959
5668,2933
5669,2676
5670,2499
5671,2186
5672,2850
5673,5150
5674,2613
5675,3026
5676,3161
5677,3133
5678,3208
5679,3251
5680,2763
5681,5434
5682,3765
5683,3859
5684,4097
5685,3467
5686,2869
5687,3744
5688,8069
5689,10493
5690,4871
5691,13384
5692,3207
5693,4574
5694,3825
5695,3568
5696,2957
5697,10218
5698,4272
5699,15369
5700,11083
5701,15805
5702,10193
5703,4040
5704,3418
5705,8014
5706,3769
5707,4102
5708,3416
5709,5551
5710,3600
5711,3870
5712,3457
5713,6901
5714,4344
5715,3585
5716,3774
5717,3764
5718,3462
5719,2899
5720,3675
5721,5871
5722,4673
5723,3270
5724,3702
5725,3930
5726,3965
5727,3422
5728,3439
5729,6308
5730,3207
5731,3640
5732,2967
5733,3955
5734,3336
5735,3167
5736,3813
5737,6188
5738,4691
5739,4272
5740,3550
5741,3912
5742,3778
5743,3328
5744,3158
5745,6099
5746,3497
5747,4267
5748,3969
5749,3867
5750,3822
5751,3350
5752,3841
5753,5724
5754,3622
5755,4233
5756,3448
5757,3355
5758,3524
5759,3528
5760,3661
5761,5979
5762,3328
5763,3680
5764,3675
5765,3813
5766,3368
5767,3684
5768,3182
5769,5893
5770,4053
5771,3698
5772,3614
5773,3781
5774,3422
5775,3554
5776,3537
5777,6027
5778,3479
5779,3986
5780,3786
5781,3412
5782,3827
5783,3626
5784,4018
5785,6950
5785,2210
5786,4576
5787,4306
5788,3463
5789,4139
5790,4214
5791,4230
5792,5092
5793,7206
5794,4015
5795,4110
5796,3543
5797,3679
5798,4280
5799,3789
5800,3925
5801,6665
5802,3799
5803,3754
5804,4165
5805,3488
5806,3578
5807,3983
5808,4530
5809,5813
5810,2807
5811,3389
5812,3507
5813,3671
5814,4200
5815,4379
5816,4428
5817,5229
5818,3261
5819,3551
5820,3198
5821,3020
5822,3385
5823,3163
5824,3644
5825,5782
5826,3693
5827,4197
5828,3675
5829,3542
5830,4134
5831,4236
5832,4026
5833,5514
5834,3118
5835,3898
5836,4500
5837,3353
5838,3349
5839,4531
5840,3738
5841,6500
5842,4426
5843,3493
5844,3438
5845,4219
5846,3573
5847,4500
5848,3889
5849,6881
5850,4916
5851,4390
5852,3819
5853,5011
5854,4215
5855,3994
5856,4039
5857,6886
5858,4330
5859,3854
5860,3654
5861,4610
5862,4040
5863,3864
5864,4230
5865,5598
5866,3443
5867,4080
5868,4029
5869,4717
5870,4035
5871,3884
5872,4465
5873,7242
5874,3668
5875,3464
5876,3864
5877,3869
5878,3849
5879,3862
5880,3439
5881,6767
5882,3505
5883,3621
5884,4370
5885,3292
5886,3898
5887,3381
5888,3270
5889,5657
5890,3434
5891,3697
5892,4616
5893,3523
5894,3238
5895,3176
5896,3364
5897,6567
5898,2994
5899,3559
5900,4134
5901,3386
5902,3092
5903,3393
5904,4593
5905,5310
5906,3787
5907,4393
5908,3368
5909,3016
5910,3943
5911,3470
5912,3653
5913,5997
5914,3394
5915,4438
5916,4380
5917,4305
5918,3994
5919,4254
5920,4596
5921,6090
5922,4029
5923,4249
5924,3949
5925,4540
5926,3468
5927,3839
5928,4029
5929,6710
5930,4064
5931,4536
5932,4406
5933,4150
5934,4661
5935,3864
5936,4596
5937,6820
5938,4405
5939,4495
5940,4786
5941,3493
5942,3990
5943,4641
5944,4104
5945,7167
5946,3669
5947,3934
5948,4641
5949,3774
5950,3919
5951,4239
5952,4134
5953,5542
5954,3919
5955,4415
5956,3657
5957,3079
5958,3430
5959,3862
5960,3934
5961,5092
5962,4009
5963,3921
5964,4419
5965,3840
5966,3626
5967,3578
5968,4361
5969,6771
5970,3349
5971,3172
5972,3314
5973,4294
5974,4370
5975,3828
5976,2877
5977,6008
5978,3198
5979,3578
5980,3465
5981,3849
5982,4009
5983,4072
5984,3627
5985,5217
5986,2785
5987,3961
5988,3786
5989,4290
5990,4069
5991,3679
5992,41892
5993,6449
5994,3618
5995,3694
5996,3769
5997,3954
5998,3533
5999,3408
6000,4721
6001,6380
6002,3679
6003,4095
6004,4100
6005,3804
6006,4195
6007,4094
6008,3979
6009,6801
6010,4340
6011,3829
6012,3879
6013,3999
6014,4255
6015,3859
6016,3979
6017,6475
6018,4055
6019,3438
6020,5869
6021,3533
6022,4776
6023,4611
6024,4049
6025,6495
6026,2963
6027,3738
6028,3773
6029,3514
6030,3733
6031,3952
6032,4593
6033,5702
6034,5096
6035,3226
6036,3234
6037,3399
6038,4223
6039,3844
6040,3386
6041,6179
6042,3875
6043,3381
6044,3596
6045,4320
6046,3714
6047,3195
6048,3813
6049,7083
6050,3555
6051,3858
6052,4187
6053,3729
6054,3243
6055,3782
6056,3853
6057,11408
6058,4361
6059,3675
6060,3467
6061,4029
6062,4977
6063,3845
6064,4159
6065,6445
6066,3634
6067,4300
6068,3683
6069,4797
6070,3944
6071,3748
6072,4982
6073,6089
6074,4370
6075,3889
6076,4546
6077,4435
6078,4145
6079,3929
6080,3624
6081,6746
6082,4314
6083,4080
6084,4260
6085,4386
6086,4215
6087,3779
6088,5353
6089,6470
6090,4791
6091,4070
6092,3653
6093,3654
6094,4104
6095,3579
6096,4431
6097,7121
6098,3711
6099,3368
6100,3569
6101,3367
6102,3416
6103,3466
6104,3457
6105,5933
6106,3399
6107,3523
6108,3528
6109,3283
6110,3337
6111,3052
6112,3484
6113,5582
6114,3378
6115,3551
6116,3564
6117,4076
6118,3547
6119,3377
6120,3385
6121,5786
6122,3243
6123,2843
6124,4005
6125,4107
6126,3519
6127,3595
6128,3453
6129,6001
6130,3622
6131,4009
6132,3221
6133,3479
6134,3528
6135,4325
6136,4305
6137,6861
6138,4040
6139,4320
6140,3934
6141,4119
6142,3974
6143,3628
6144,3919
6145,6721
6146,4290
6147,4646
6148,4155
6149,4044
6150,3953
6151,4014
6152,4250
6153,7267
6154,3528
6155,4050
6156,4536
6157,4731
6158,4044
6159,3528
6160,3813
6161,6615
6162,3874
6163,4285
6164,3864
6165,3498
6166,4144
6167,4430
6168,4290
6169,6230
6170,4214
6171,4240
6172,3523
6173,3956
6174,3751
6175,3760
6176,2802
6177,7075
6178,3515
6179,3854
6180,3880
6181,3323
6182,3546
6183,3109
6184,3274
6185,6383
6186,3177
6187,3683
6188,5293
6189,4103
6190,4526
6191,3898
6192,6072
6193,8692
6194,4521
6195,4677
6196,4499
6197,3346
6198,4753
6199,5452
6200,4575
6201,28404
6202,12153
6203,11862
6204,21436
6205,4980
6206,4441
6207,3706
6208,3785
6209,6615
6210,3252
6211,3252
6212,3187
6213,3540
6214,3621
6215,3772
6216,4213
6217,5537
6218,3047
6219,3460
6220,3207
6221,3412
6222,2879
6223,2910
6224,3027
6225,5396
6226,3444
6227,3528
6228,3484
6229,2762
6230,3364
6231,2911
6232,3280
6233,6399
6234,2979
6235,3404
6236,3092
6237,3901
6238,4294
6239,5990
6240,4354
6241,15279
6242,4370
6243,3553
6244,3361
6245,2960
6246,3954
6247,3612
6248,3458
6249,7000
6250,4413
6251,3630
6252,3470
6253,4189
6254,15509
6255,4705
6256,14043
6257,10215
6258,3342
6259,3141
6260,3609
6261,3387
6262,3319
6263,3145
6264,3058
6265,5906
6266,3258
6267,3398
6268,2763
6269,2792
6270,3394
6271,3150
6272,2920
6273,5948
6274,3361
6275,3495
6276,2850
6277,3568
6278,4624
6279,3412
6280,3573
6281,5239
6282,3720
6283,3849
6284,3809
6285,3902
6286,3790
6287,4495
6288,3728
6289,5831
6290,2944
6291,3261
6292,4187
6293,4120
6294,3866
6295,3359
6296,3872
6297,5925
6298,3123
6299,3893
6300,3560
6301,3982
6302,3943
6303,4254
6304,3391
6305,6197
6306,3849
6307,4125
6308,4410
6309,4521
6310,3390
6311,3546
6312,3283
6313,6157
6314,3225
6315,3862
6316,2829
6317,2905
6318,4646
6319,3653
6320,2628
6321,6637
6322,3363
6323,3760
6324,3444
6325,4932
6326,3604
6327,4366
6328,3644
6329,5961
6330,3359
6331,3707
6332,4624
6333,4526
6334,3742
6335,3421
6336,3438
6337,5885
6338,3746
6339,4227
6340,3822
6341,4094
6342,3698
6343,4121
6344,4174
6345,6166
6346,3577
6347,3640
6348,3514
6349,3497
6350,4094
6351,3909
6352,4014
6353,6314
6354,4260
6355,3589
6356,4611
6357,3123
6358,5167
6359,3664
6360,3884
6361,6039
6362,3698
6363,3723
6364,4280
6365,3598
6366,4827
6367,4084
6368,3869
6369,6966
6370,4451
6371,4480
6372,3909
6373,4100
6374,3934
6375,5348
6376,3919
6377,7006
6378,3869
6379,4330
6380,4019
6381,4435
6382,4269
6383,3383
6384,4125
6385,7116
6386,4566
6387,3991
6388,4237
6389,4130
6390,3279
6391,3114
6392,3765
6393,6883
6394,3496
6395,3127
6396,3051
6397,3519
6398,2905
6399,4045
6400,3398
6401,5729
6402,2998
6403,3635
6404,3350
6405,3270
6406,3809
6407,3684
6408,3676
6409,6446
6410,3711
6411,3884
6412,3350
6413,3390
6414,3502
6415,3564
6416,4143
6417,5733
6418,3636
6419,3247
6420,3902
6421,3532
6422,3769
6423,4544
6424,4511
6425,8084
6426,4335
6427,4290
6428,3879
6429,3739
6430,4060
6431,4225
6432,4039
6433,6555
6434,5267
6435,4812
6436,4260
6437,4090
6438,3939
6439,4054
6440,4656
6441,7161
6442,4210
6443,4811
6444,3874
6445,4039
6446,4731
6447,4335
6448,3884
6449,7212
6450,4275
6451,3328
6452,4581
6453,4485
6454,4099
6455,4120
6456,4250
6457,6751
6458,4100
6459,4671
6460,4270
6461,4344
6462,3332
6463,2981
6464,3456
6465,5831
6466,4228
6467,3943
6468,4188
6469,3924
6470,3822
6471,4180
6472,3796
6473,5830
6474,3751
6475,3501
6476,3951
6477,3666
6478,3230
6479,3733
6480,4041
6481,7278
6482,3617
6483,4668
6484,3260
6485,3595
6486,4040
6487,3572
6488,3002
6489,5778
6490,3377
6491,4290
6492,4397
6493,3243
6494,4303
6495,3782
6496,4205
6497,6184
6498,4270
6499,3844
6500,3323
6501,3443
6502,3218
6503,3964
6504,4386
6505,6751
6506,4084
6507,4541
6508,4305
6509,4149
6510,4150
6511,4220
6512,4215
6513,6810
6514,3954
6515,4029
6516,3893
6517,4104
6518,3523
6519,4731
6520,4255
6521,6856
6522,4155
6523,4365
6524,4435
6525,4375
6526,3709
6527,4210
6528,3854
6529,6475
6530,4055
6531,4490
6532,3879
6533,4160
6534,4232
6535,4304
6536,3541
6537,5818
6538,3978
6539,3870
6540,4005
6541,3140
6542,3390
6543,4197
6544,3872
6545,5587
6546,3564
6547,4521
6548,3323
6549,3724
6550,4877
6551,3782
6552,4718
6553,7347
6554,3978
6555,3600
6556,3773
6557,3545
6558,4054
6559,4222
6560,3434
6561,6695
6562,3836
6563,4410
6564,3912
6565,3992
6566,3203
6567,4209
6568,3666
6569,5573
6570,3944
6571,4706
6572,3829
6573,3884
6574,3819
6575,4150
6576,5102
6577,6926
6578,4295
6579,4806
6580,4811
6581,4170
6582,4546
6583,3644
6584,4600
6585,9628
6586,4821
6587,4249
6588,4706
6589,4345
6590,5142
6591,5127
6592,5112
6593,9437
6594,5462
6595,4200
6596,4802
6597,4590
6598,16528
6599,20068
6600,15458
6601,27094
6602,3269
6603,4039
6604,3520
6605,3367
6606,2791
6607,3236
6608,4097
6609,7160
6610,3441
6611,3495
6612,2923
6613,2909
6614,2975
6615,2910
6616,3014
6617,4953
6618,3878
6619,2864
6620,2961
6621,2927
6622,2606
6623,3878
6624,3224
6625,5310
6626,3083
6627,3204
6628,2887
6629,3071
6630,2967
6631,3265
6632,2867
6633,5823
6634,2516
6635,3077
6636,3185
6637,3184
6638,3881
6639,3104
6640,3181
6641,5997
6642,2913
6643,3094
6644,3270
6645,4116
6646,2950
6647,3902
6648,4509
6649,6294
6650,3983
6651,3221
6652,4080
6653,3577
6654,3360
6655,3675
6656,3502
6657,6113
6658,3698
6659,4066
6660,3960
6661,3261
6662,3117
6663,3956
6664,3796
6665,6014
6666,3309
6667,4028
6668,3207
6669,4001
6670,4214
6671,4116
6672,3742
6673,6705
6674,3354
6675,3808
6676,3604
6677,3693
6678,3676
6679,3306
6680,3483
6681,5324
6682,2926
6683,3644
6684,3782
6685,3475
6686,3189
6687,3314
6688,3590
6689,5799
6690,3622
6691,2904
6692,3777
6693,4428
6694,3712
6695,3573
6696,3020
6697,6304
6698,3515
6699,3787
6700,3563
6701,3220
6702,3626
6703,3408
6704,4054
6705,6388
6706,2985
6707,3675
6708,3710
6709,3630
6710,3706
6711,3092
6712,3782
6713,5787
6714,3644
6715,3306
6716,3898
6717,2953
6718,3925
6719,4018
6720,3453
6721,5742
6722,3992
6723,3551
6724,4429
6725,3492
6726,3101
6727,3173
6728,4080
6729,6232
6730,3734
6731,3613
6732,3355
6733,3992
6734,3364
6735,3488
6736,3515
6737,6985
6738,3604
6739,3461
6740,4201
6741,3021
6742,4035
6743,2977
6744,3623
6745,7452
6746,4616
6747,3980
6748,4556
6749,4209
6750,3433
6751,3608
6752,3678
6753,6119
6754,3984
6755,4275
6756,4620
6757,3658
6758,4786
6759,3969
6760,3729
6761,6801
6762,3974
6763,3944
6764,4260
6765,4736
6766,3694
6767,4445
6768,4821
6769,7327
6770,4436
6771,4476
6772,4225
6773,3989
6774,4801
6775,4205
6776,4059
6777,7091
6778,3879
6779,4079
6780,4094
6781,4656
6782,4210
6783,3899
6784,3894
6785,7607
6786,3813
6787,3658
6788,4089
6789,4075
6790,4475
6791,3870
6792,4169
6793,6705
6794,3173
6795,3823
6796,3862
6797,3484
6798,3475
6799,4259
6800,3796
6801,6143
6802,3171
6803,3609
6804,4054
6805,3327
6806,3875
6807,3505
6808,3644
6809,5376
6810,3577
6811,4651
6812,3635
6813,3466
6814,3662
6815,4041
6816,3603
6817,6535
6818,4148
6819,3661
6820,3747
6821,3648
6822,4054
6823,3590
6824,4004
6825,5809
6826,3163
6827,4085
6828,4325
6829,4240
6830,4751
6831,3609
6832,3604
6833,6750
6834,3458
6835,4180
6836,4155
6837,3583
6838,3974
6839,3793
6840,4039
6841,7262
6842,4145
6843,3939
6844,4796
6845,3694
6846,3889
6847,4581
6848,4631
6849,6625
6850,3524
6851,3348
6852,3523
6853,4244
6854,4080
6855,4245
6856,3874
6857,6591
6858,3258
6859,4155
6860,3598
6861,4481
6862,4044
6863,4741
6864,4340
6865,5618
6866,3341
6867,3706
6868,3403
6869,3047
6870,3471
6871,4580
6872,3181
6873,6967
6874,3444
6875,3759
6876,4321
6877,3639
6878,3600
6879,3738
6880,3158
6881,5947
6882,3497
6883,3555
6884,3631
6885,2771
6886,4352
6887,3488
6888,3555
6889,6393
6890,4053
6891,3454
6892,3942
6893,4183
6894,3581
6895,3862
6896,4490
6897,6415
6898,3546
6899,3425
6900,3685
6901,3583
6902,3733
6903,4916
6904,3769
6905,6355
6906,4345
6907,4711
6908,4486
6909,3478
6910,2902
6911,4099
6912,4600
6913,7061
6914,4179
6915,4616
6916,4500
6917,3794
6918,4229
6919,3844
6920,3774
6921,6736
6922,3944
6923,4505
6924,4280
6925,4084
6926,3974
6927,4360
6928,4275
6929,7302
6930,3864
6931,4220
6932,5197
6933,4155
6934,4611
6935,3839
6936,4706
6937,6460
6938,4166
6939,3524
6940,3676
6941,3783
6942,3542
6943,3408
6944,3167
6945,5952
6946,3511
6947,3253
6948,3777
6949,3590
6950,3645
6951,3305
6952,3805
6953,6005
6954,3141
6955,4102
6956,3689
6957,3951
6958,3443
6959,3416
6960,4432
6961,5168
6962,3327
6963,2927
6964,2669
6965,3399
6966,3707
6967,3662
6968,4062
6969,6295
6970,3288
6971,3288
6972,3470
6973,3742
6974,4129
6975,4220
6976,3889
6977,6931
6978,3508
6979,4004
6980,3303
6981,4030
6982,3623
6983,4325
6984,4195
6985,6871
6986,3373
6987,4119
6988,3889
6989,3919
6990,4165
6991,3859
6992,3548
6993,7091
6994,3990
6995,4219
6996,4185
6997,4385
6998,4320
6999,3679
7000,3798
7001,6972
7002,4065
7003,3944
7004,4244
7005,3463
7006,4725
7007,4220
7008,4144
7009,6665
7010,4386
7011,3791
7012,3532
7013,3644
7014,3471
7015,3153
7016,3768
7017,6740
7018,3938
7019,3885
7020,3622
7021,4286
7022,3275
7023,3804
7024,3612
7025,6166
7026,3501
7027,3461
7028,3648
7029,3483
7030,3564
7031,3653
7032,3786
7033,5425
7034,3364
7035,3551
7036,3247
7037,3167
7038,3243
7039,3034
7040,3671
7041,6856
7042,3622
7043,3443
7044,3613
7045,4379
7046,3689
7047,4085
7048,4140
7049,5924
7050,4270
7051,3323
7052,3769
7053,3447
7054,3669
7055,3417
7056,4054
7057,6896
7058,4290
7059,4676
7060,5412
7061,3929
7062,3929
7063,4310
7064,3950
7065,6445
7066,4335
7067,3779
7068,4064
7069,3949
7070,3103
7071,3889
7072,3472
7073,6349
7074,3669
7075,5131
7076,3934
7077,4195
7078,3212
7079,4019
7080,4395
7081,7423
7082,4255
7083,4781
7084,4478
7085,3216
7086,4847
7087,3657
7088,3787
7089,5974
7090,3534
7091,3698
7092,3720
7093,3185
7094,3184
7095,3198
7096,3671
7097,6410
7098,3421
7099,3781
7100,3738
7101,3634
7102,4348
7103,3671
7104,4245
7105,6072
7106,4107
7107,3635
7108,3538
7109,3676
7110,3746
7111,4352
7112,4049
7113,5750
7114,3666
7115,4153
7116,3372
7117,3743
7118,3359
7119,3190
7120,3947
7121,7146
7122,4040
7123,3799
7124,3843
7125,4586
7126,3844
7127,4290
7128,3733
7129,6234
7130,3528
7131,4440
7132,4154
7133,3864
7134,3729
7135,4275
7136,3924
7137,6455
7138,4079
7139,3903
7140,4901
7141,3493
7142,3899
7143,3929
7144,3929
7145,6730
7146,4421
7147,4460
7148,3432
7149,3939
7150,4350
7151,3884
7152,3543
7153,7678
7154,3308
7155,4160
7156,3989
7157,4230
7158,3323
7159,4029
7160,4340
7161,6370
7162,4070
7163,3813
7164,4475
