4833,3371
4834,2763
4835,3360
4836,3216
4837,7409
4838,3572
4839,3003
4840,3311
4841,3183
4842,3059
4843,3355
4844,2983
4845,5304
4846,3420
4847,2694
4848,3171
4849,2818
4850,3833
4851,3183
4852,2783
4853,5709
4854,2906
4855,3716
4856,3576
4857,3873
4858,3300
4859,4017
4860,3312
4861,19972
4862,4026
4863,3284
4864,4446
4865,4924
4866,3673
4867,3031
4868,3532
4869,7858
4870,4137
4871,3179
4872,15476
4873,6747
4874,15179
4875,4948
4876,3528
4877,8376
4878,4045
4879,3565
4880,2815
4881,3092
4882,3280
4883,3484
4884,3296
4885,6206
4886,2774
4887,3608
4888,3432
4889,3231
4890,2734
4891,4137
4892,2754
4893,5725
4894,3641
4895,3933
4896,3761
4897,4101
4898,3007
4899,3292
4900,3949
4901,5793
4902,3536
4903,3224
4904,3400
4905,3115
4906,3709
4907,3933
4908,3332
4909,5810
4910,3889
4911,4671
4912,5829
4913,5389
4914,4439
4915,5524
4916,3880
4917,8567
4918,4004
4919,3907
4920,4353
4921,2972
4922,4428
4923,4335
4924,3982
4925,7583
4926,3350
4927,3676
4928,4152
4929,4004
4930,17012
4931,5168
4932,15360
4933,7750
4934,3897
4935,4089
4936,3272
4937,3184
4938,3857
4939,3829
4940,3315
4941,6430
4942,3564
4943,3355
4944,3496
4945,4266
4946,3472
4947,3092
4948,3957
4949,6644
4950,3516
4951,4434
4952,3965
4953,3296
4954,3628
4955,3144
4956,3320
4957,6499
4958,3027
4959,2911
4960,3684
4961,3331
4962,3733
4963,3556
4964,3852
4965,5589
4966,3613
4967,3769
4968,4295
4969,3734
4970,3383
4971,3869
4972,4160
4973,7052
4974,4610
4975,4235
4976,3864
4977,4130
4978,4590
4979,4661
4980,3828
4981,7462
4982,4155
4983,3734
4984,4516
4985,4416
4986,4144
4987,4415
4988,4390
4989,7728
4990,4009
4991,3708
4992,4676
4993,4571
4994,3508
4995,3618
4996,4270
4997,23404
4998,4566
4999,4465
5000,3729
5001,4325
5002,3613
5003,3497
5004,3417
5005,5768
5006,3581
5007,3082
5008,3938
5009,3484
5010,4806
5011,3680
5012,3796
5013,6001
5014,3377
5015,3462
5016,3355
5017,3341
5018,3274
5019,3158
5020,3581
5021,6788
5022,2606
5023,3764
5024,3430
5025,3515
5026,4344
5027,3670
5028,3733
5029,6357
5030,3907
5031,3613
5032,3835
5033,3711
5034,3298
5035,3550
5036,4157
5037,7029
5038,4004
5039,3949
5040,3990
5041,4314
5042,4255
5043,4029
5044,4025
5045,7087
5046,3614
5047,3573
5048,3729
5049,4546
5050,4591
5051,4074
5052,3894
5053,6891
5054,4195
5055,3649
5056,3769
5057,3739
5058,4060
5059,4441
5060,3523
5061,7432
5062,3779
5063,4235
5064,4510
5065,4235
5066,4580
5067,4014
5068,3624
5069,7337
5070,4144
5071,3985
5072,4284
5073,4396
5074,3688
5075,3478
5076,3346
5077,5996
5078,4120
5079,3439
5080,3123
5081,3252
5082,4031
5083,3777
5084,3636
5085,6415
5086,3693
5087,3506
5088,3720
5089,3523
5090,3796
5091,3216
5092,3746
5093,6428
5094,3684
5095,4019
5096,4552
5097,3581
5098,3818
5099,3189
5100,3674
5101,6678
5102,3965
5103,3595
5104,3288
5105,3688
5106,3648
5107,4130
5108,3680
5109,5979
5110,3784
5111,3708
5112,3638
5113,4510
5114,3779
5115,3528
5116,4510
5117,7116
5118,3533
5119,3694
5120,3488
5121,3483
5122,4390
5123,4686
5124,4280
5125,7297
5126,3503
5127,3748
5128,4094
5129,3594
5130,3398
5131,3914
5132,3914
5133,6851
5134,3247
5135,3187
5136,3904
5137,3568
5138,4129
5139,3990
5140,3723
5141,6986
5142,3669
5143,4029
5144,4239
5145,4204
5146,3278
5147,3118
5148,3412
5149,6428
5150,3493
5151,3988
5152,3309
5153,3230
5154,3239
5155,3782
5156,3662
5157,6050
5158,3653
5159,3244
5160,3594
5161,3212
5162,3288
5163,3832
5164,3964
5165,5867
5166,2976
5167,3448
5168,3947
5169,3827
5170,3600
5171,3301
5172,3836
5173,5662
5174,3073
5175,3230
5176,3395
5177,2718
5178,3360
5179,3750
5180,3568
5181,6598
5182,3813
5183,3433
5184,3483
5185,3919
5186,3759
5187,3944
5188,4731
5189,7357
5190,3869
5191,3789
5192,3910
5193,4345
5194,3939
5195,4079
5196,4130
5197,6941
5198,4541
5199,4249
5200,4330
5201,4345
5202,3814
5203,4034
5204,3919
5205,4902
5206,3769
5207,3809
5208,3553
5209,4345
5210,4165
5211,3879
5212,9207
5213,3959
5214,3598
5215,3769
5216,4049
5217,3944
5218,4395
5219,4079
5220,7392
5221,3974
5222,3999
5223,3418
5224,4004
5225,3433
5226,4745
5227,4560
5228,6751
5229,3784
5230,3758
5231,4029
5232,3844
5233,3498
5234,3799
5235,3578
5236,7508
5237,3388
5238,3723
5239,4395
5240,3793
5241,3580
5242,3019
5243,2742
5244,5665
5245,2790
5246,2686
5247,3188
5248,2518
5249,3829
5250,3468
5251,3336
5252,5606
5253,3520
5254,2790
5255,3380
5256,3440
5257,3224
5258,2911
5259,5000
5260,6271
5261,2927
5262,3316
5263,3680
5264,3785
5265,3231
5266,3364
5267,4085
5268,5560
5269,3420
5270,3308
5271,3444
5272,2986
5273,3003
5274,3152
5275,3108
5276,5685
5277,3076
5278,3885
5279,2698
5280,4014
5281,3536
5282,3168
5283,3741
5284,5044
5285,3729
5286,3408
5287,3500
5288,2632
5289,2117
5290,2386
5291,1541
5292,3630
5293,2109
5294,2035
5295,1495
5296,1492
5297,2010
5298,1762
5299,1737
5300,2498
5301,1506
5302,1828
5303,1325
5304,1337
5305,1307
5306,1856
5307,1367
5308,3414
5309,2143
5310,2058
5311,2251
5312,1820
5313,2396
5314,1981
5315,2371
5316,3749
5317,2083
5318,1859
5319,2005
5320,2622
5321,2249
5322,1990
5323,2170
5324,3250
5325,2105
5326,2302
5327,2002
5328,2071
5329,2193
5330,2952
5331,1965
5332,3508
5333,2091
5334,2064
5335,1740
5336,2446
5337,1916
5338,1991
5339,2673
5340,3744
5341,2157
5342,2125
5343,2561
5344,2844
5345,1935
5346,1812
5347,2702
5348,3707
5349,2165
5350,2588
5351,2212
5352,2186
5353,2225
5354,2189
5355,2229
5356,3741
5357,2943
5358,2189
5359,3076
5360,1909
5361,1959
5362,2267
5363,1840
5364,4130
5365,9369
5366,2221
5367,2021
5368,2101
5369,2309
5370,2229
5371,2288
5372,3726
5373,1802
5374,2392
5375,2381
5376,2130
5377,2486
5378,2411
5379,2119
5380,4936
5381,2686
5382,3017
5383,3095
5384,2916
5385,2616
5386,2724
5387,2486
5388,4055
5389,2673
5390,2913
5391,2656
5392,2963
5393,2563
5394,2726
5395,3150
5396,5089
5397,2438
5398,3936
5399,3063
5400,2934
5401,2863
5402,2770
5403,2868
5404,4980
5405,3345
5406,2689
5407,2789
5408,2620
5409,2920
5410,3298
5411,3117
5412,5172
5413,3010
5414,2076
5415,2683
5416,2847
5417,2756
5418,2930
5419,2817
5420,5449
5421,3164
5422,3476
5423,3043
5424,2974
5425,3142
5426,3139
5427,2931
5428,4895
5429,2974
5430,3014
5431,2839
5432,2913
5433,2744
5434,3185
5435,2946
5436,4337
5437,2255
5438,3040
5439,3877
5440,2971
5441,3307
5442,3492
5443,3171
5444,5533
5445,3003
5446,3360
5447,3115
5448,2859
5449,3095
5450,3235
5451,4090
5452,5429
5453,3279
5454,3528
5455,2574
5456,3267
5457,2735
5458,3632
5459,3676
5460,5023
5461,2735
5462,3164
5463,3335
5464,3652
5465,3693
5466,2955
5467,3412
5468,5232
5469,3096
5470,3637
5471,3336
5472,2742
5473,2943
5474,3043
5475,2738
5476,5436
5477,3159
5478,3247
5479,3007
5480,3022
5481,3055
5482,3015
5483,3275
5484,5833
5485,3288
5486,3139
5487,3083
5488,3096
5489,3416
5490,2895
5491,3091
5492,4815
5493,3929
5494,3626
5495,4009
5496,3248
5497,3248
5498,3168
5499,3639
5500,6130
5501,3475
5502,3609
5503,3728
5504,3109
5505,3243
5506,3310
5507,3840
5508,8981
5509,3912
5510,3066
5511,2762
5512,3283
5513,3912
5514,3653
5515,3176
5516,6071
5517,3542
5518,3693
5519,3301
5520,3675
5521,3279
5522,3853
5523,3747
5524,6175
5525,4081
5526,3234
5527,3203
5528,3492
5529,3385
5530,3266
5531,3598
5532,5278
5533,3662
5534,2966
5535,3092
5536,3404
5537,4014
5538,4575
5539,3711
5540,6152
5541,3109
5542,4094
5543,3319
5544,3305
5545,3247
5546,5342
5547,26968
5548,7472
5549,5062
5550,8976
5551,3393
5552,4145
5553,4365
5554,5077
5555,4801
5556,4706
5557,4440
5558,7933
5559,4045
5560,4816
5561,4214
5562,14283
5563,15356
5564,13882
5565,4274
5566,8866
5567,3493
5568,3828
5569,4420
5570,4014
5571,3643
5572,4635
5573,3748
5574,5409
5575,3291
5576,3204
5577,2717
5578,3713
5579,3458
5580,3087
5581,3272
5582,5809
5583,2704
5584,3216
5585,3087
5586,2946
5587,3317
5588,3038
5589,3241
5590,5514
5591,3552
5592,2366
5593,4301
5594,4176
5595,2957
5596,2709
5597,3626
5598,5716
5599,3515
5600,3134
5601,2984
5602,3708
5603,3926
5604,3333
5605,2399
5606,5446
5607,3481
5608,2620
5609,3171
5610,3352
5611,3157
5612,2649
5613,3357
5614,4548
5615,3058
5616,3383
5617,3159
5618,3364
5619,3653
5620,4086
5621,3225
5622,5733
5623,4531
5624,3832
5625,3021
5626,3751
5627,4081
5628,3546
5629,3773
5630,37300
5631,3599
5632,3984
5633,3528
5634,3559
5635,3452
5636,3470
5637,4165
5638,6563
5639,3091
5640,3283
5641,3564
5642,3457
5643,3849
5644,3274
5645,3332
5646,6811
5647,3942
5648,3511
5649,3479
5650,3380
5651,2950
5652,3390
5653,4580
5654,5545
5655,3052
5656,4067
5657,3189
5658,3332
5659,3190
5660,3426
5661,4504
5662,6389
5663,3510
5664,3327
5665,4060
5666,3578
5667,3342
5668,3679
5669,3533
5670,6911
5671,4060
5672,3553
5673,3473
5674,3894
5675,4050
5676,3393
5677,4275
5678,6971
5679,3624
5680,3709
5681,4461
5682,3689
5683,4134
5684,3884
5685,4115
5686,7392
5687,3829
5688,4295
5689,3643
5690,3279
5691,3511
5692,3631
5693,3987
5694,6420
5695,3845
5696,3270
5697,4111
5698,3332
5699,3288
5700,3150
5701,3630
5702,6080
5703,3849
5704,2539
5705,3853
5706,3199
5707,3212
5708,2851
5709,4103
5710,5751
5711,4085
5712,4130
5713,3533
5714,3982
5715,3461
5716,3832
5717,3845
5718,6362
5719,3127
5720,3154
5721,4531
5722,3854
5723,3431
5724,3417
5725,3346
5726,5906
5727,3617
5728,2753
5729,3252
5730,3652
5731,4161
5732,3488
5733,3057
5734,6224
5735,2918
5736,3483
5737,4040
5738,4018
5739,3065
5740,3626
5741,3360
5742,6829
5743,3560
5744,3706
5745,3484
5746,3319
5747,3969
5748,3007
5749,3725
5750,6450
5751,3217
5752,3680
5753,3639
5754,3804
5755,3706
5756,3515
5757,4237
5758,6232
5759,3876
5760,3510
5761,3484
5762,3994
5763,3965
5764,3965
5765,3277
5766,8610
5767,4881
5768,3318
5769,3999
5770,3488
5771,3980
5772,4445
5773,3914
5774,8464
5775,3934
5776,4776
5777,4606
5778,3959
5779,3328
5780,4124
5781,4140
5782,7808
5783,3623
5784,3378
5785,3714
5786,3849
5787,3488
5788,3593
5789,3889
5790,6726
5791,3678
5792,3949
5793,3648
5794,4125
5795,4516
5796,3513
5797,4070
5798,6645
5799,4254
5800,4095
5801,4125
5802,3765
5803,4731
5804,3938
5805,3483
5806,6602
5807,4259
5808,4232
5809,3038
5810,3537
5811,3123
5812,3265
5813,3777
5814,6201
5815,3252
5816,3234
5817,3421
5818,3595
5819,3675
5820,3226
5821,3458
5822,6424
5823,3128
5824,3493
5825,3363
5826,3505
5827,2993
5828,3889
5829,3070
5830,6540
5831,3243
5832,3693
5833,3752
5834,3670
5835,4240
5836,3372
5837,4270
5838,7979
5839,3814
5840,4200
5841,3779
5842,3648
5843,3814
5844,3959
5845,4566
5846,7107
5847,4084
5848,3703
5849,4185
5850,4035
5851,4139
5852,4415
5853,4280
5854,6901
5855,3959
5856,3844
5857,4646
5858,3959
5859,3994
5860,3739
5861,4040
5862,6936
5863,4350
5864,4475
5865,3729
5866,4345
5867,4360
5868,4374
5869,3834
5870,7006
5871,4040
5872,3644
5873,4160
5874,3363
5875,3956
5876,3301
5877,2708
5878,6313
5879,3176
5880,3551
5881,3844
5882,3679
5883,3746
5884,3403
5885,3461
5886,6374
5887,2971
5888,3515
5889,3666
5890,4384
5891,3697
5892,3599
5893,3559
5894,6579
5895,3595
5896,4245
5897,3292
5898,4280
5899,3435
5900,3435
5901,3581
5902,5573
5903,3533
5904,3538
5905,3836
5906,3725
5907,3199
5908,3345
5909,4651
5910,6936
5911,4039
5912,4355
5913,3924
5914,3628
5915,3593
5916,3934
5917,3924
5918,5959
5919,3679
5920,3899
5921,4020
5922,3643
5923,4601
5924,3814
5925,3904
5926,6084
5927,3383
5928,3559
5929,4100
5930,3804
5931,4025
5932,3734
5933,4034
5934,7151
5935,4060
5936,4235
5937,3744
5938,3613
5939,5267
5940,4811
5941,3744
5942,6479
5943,3444
5944,4721
5945,3879
5946,3656
5947,3637
5948,3287
5949,3732
5950,5986
5951,3304
5952,3519
5953,3404
5954,3459
5955,3380
5956,3451
5957,3392
5958,5797
5959,3135
5960,2882
5961,3641
5962,2918
5963,3841
5964,2643
5965,3677
5966,6190
5967,3620
5968,3184
5969,3022
5970,3580
5971,3303
5972,3038
5973,2851
5974,5441
5975,2654
5976,3464
5977,3689
5978,2826
5979,3219
5980,3624
5981,3284
5982,6530
5983,4129
5984,3738
5985,4440
5986,4145
5987,3649
5988,4070
5989,3985
5990,7126
5991,3894
5992,4120
5993,3919
5994,4856
5995,4701
5996,4671
5997,4070
5998,6781
5999,3518
6000,4049
6001,4045
6002,4576
6003,4089
6004,3864
6005,4254
6006,7097
6007,4250
6008,3854
6009,3989
6010,3989
6011,4185
6012,3934
6013,4270
6014,6169
6015,3919
6016,3964
6017,3799
6018,3252
6019,3075
6020,3532
6021,3323
6022,5477
6023,3176
6024,3155
6025,3243
6026,3376
6027,3372
6028,2963
6029,3212
6030,5445
6031,3131
6032,2939
6033,3436
6034,3340
6035,3596
6036,2983
6037,2863
6038,5492
6039,3035
6040,3268
6041,3172
6042,3051
6043,3055
6044,3167
6045,2723
6046,5569
6047,3296
6048,3652
6049,2798
6050,3187
6051,3035
6052,3067
6053,3536
6054,5645
6055,4481
6056,3834
6057,4260
6058,3804
6059,4069
6060,3728
6061,4220
6062,6846
6063,3338
6064,3688
6065,4235
6066,3784
6067,3754
6068,3904
6069,4135
6070,6465
6071,4220
6072,3929
6073,4050
6074,4115
6075,4480
6076,3939
6077,3989
6078,6851
6079,3573
6080,3843
6081,3468
6082,4014
6083,3563
6084,4104
6085,4150
6086,6681
6087,5503
6088,3859
6089,4289
6090,3538
6091,3819
6092,3243
6093,3319
6094,5537
6095,4593
6096,4290
6097,3372
6098,3737
6099,3012
6100,3305
6101,3880
6102,6476
6103,3791
6104,3444
6105,3381
6106,3969
6107,3456
6108,3425
6109,3671
6110,5701
6111,3456
6112,3568
6113,3385
6114,3733
6115,3969
6116,3502
6117,3461
6118,5761
6119,3644
6120,3189
6121,3693
6122,3457
6123,3368
6124,3114
6125,3293
6126,5991
6127,3448
6128,3706
6129,3818
6130,2985
6131,3836
6132,3912
6133,3529
6134,5697
6135,4104
6136,3358
6137,3443
6138,3345
6139,3385
6140,3866
6141,3902
6142,6090
6143,3332
6144,3265
6145,3902
6146,3461
6147,3657
6148,3154
6149,3781
6150,5894
6151,3471
6152,3634
6153,3314
6154,3202
6155,3715
6156,3176
6157,3202
6158,5790
6159,4241
6160,4228
6161,3225
6162,3688
6163,3979
6164,3579
6165,4030
6166,6505
6167,4270
6168,4095
6169,4250
6170,4566
6171,3503
6172,3683
6173,3839
6174,6705
6175,3779
6176,4460
6177,4205
6178,3664
6179,3448
6180,3633
6181,3623
6182,6856
6183,3494
6184,4230
6185,4225
6186,3443
6187,3518
6188,3418
6189,3829
6190,6290
6191,4190
6192,3970
6193,3544
6194,3713
6195,3488
6196,4044
6197,5297
6198,6860
6199,3465
6200,4303
6201,2962
6202,3452
6203,3840
6204,3937
6205,3283
6206,6210
6207,3074
6208,3822
6209,3283
6210,3916
6211,3536
6212,2971
6213,3716
6214,6624
6215,3707
6216,3596
6217,3258
6218,3051
6219,3943
6220,3532
6221,3181
6222,6522
6223,3706
6224,3790
6225,4348
6226,3452
6227,3422
6228,3587
6229,3235
6230,5529
6231,4094
6232,3952
6233,4322
6234,3323
6235,4280
6236,4089
6237,3698
6238,7477
6239,3799
6240,3879
6241,3578
6242,4135
6243,3889
6244,3804
6245,3989
6246,6715
6247,4180
6248,3663
6249,4445
6250,3759
6251,4244
6252,4044
6253,4887
6254,6440
6255,3543
6256,3834
6257,4144
6258,3498
6259,4355
6260,5172
6261,4611
6262,6204
6263,3508
6264,4265
6265,4741
6266,4761
6267,4345
6268,3438
6269,4179
6270,7447
6271,3230
6272,3493
6273,3435
6274,3612
6275,3353
6276,3341
6277,4054
6278,5604
6279,3707
6280,3885
6281,3908
6282,3716
6283,3912
6284,3916
6285,3278
6286,6192
6287,3586
6288,3608
6289,3951
6290,5320
6291,3956
6292,3221
6293,3381
6294,6299
6295,3381
6296,3412
6297,3866
6298,3653
6299,3497
6300,3524
6301,3911
6302,5929
6303,3706
6304,2998
6305,2922
6306,3988
6307,3754
6308,3278
6309,4220
6310,7622
6311,4961
6312,4536
6313,3929
6314,4330
6315,3233
6316,3478
6317,4401
6318,5879
6319,3348
6320,4110
6321,3914
6322,4285
6323,3393
6324,4365
6325,3548
6326,6309
6327,3829
6328,4245
6329,3984
6330,3563
6331,4044
6332,3362
6333,4119
6334,6175
6335,3699
6336,4501
6337,4149
6338,3473
6339,4019
6340,4275
6341,4376
6342,6294
6343,2958
6344,3590
6345,3350
6346,3854
6347,3351
6348,3654
6349,3399
6350,5769
6351,3604
6352,3507
6353,3074
6354,3301
6355,3514
6356,3644
6357,3779
6358,6040
6359,3942
6360,3207
6361,3395
6362,3529
6363,3159
6364,4228
6365,3880
6366,5836
6367,3840
6368,4157
6369,4957
6370,4076
6371,3853
6372,4254
6373,4423
6374,4388
6375,9338
6376,3506
6377,3902
6378,3163
6379,4495
6380,3514
6381,3471
6382,3676
6383,6610
6384,3845
6385,3573
6386,3421
6387,3176
6388,3346
6389,3007
6390,3394
6391,5894
6392,3658
6393,3559
6394,2789
6395,3844
6396,3064
6397,3434
6398,3859
6399,6299
6400,3894
6401,3574
6402,3769
6403,4030
6404,4130
6405,2775
6406,2850
6407,5566
6408,2716
6409,2697
6410,3033
6411,3014
6412,2880
6413,2532
6414,3595
6415,5122
6416,3899
6417,3816
6418,3284
6419,3896
6420,2836
6421,3568
6422,2967
6423,5310
6424,3568
6425,3418
6426,3124
6427,3331
6428,2867
6429,3164
6430,2991
6431,5212
6432,3115
6433,2758
6434,2240
6435,2406
6436,2942
6437,3134
6438,3181
6439,4651
6440,3568
6441,3581
6442,3123
6443,7289
6444,3621
6445,3519
6446,3564
6447,3582
6448,3189
6449,3105
6450,3452
6451,5497
6452,3661
6453,3510
6454,3283
6455,3826
6456,3769
6457,3805
6458,3065
6459,5929
6460,3368
6461,3144
6462,4481
6463,3279
6464,3720
6465,3465
6466,3787
6467,5591
6468,3051
6469,3568
6470,3649
6471,3822
6472,3600
6473,3818
6474,3581
6475,5939
6476,3679
6477,3644
6478,3987
6479,4455
6480,4005
6481,4562
6482,3524
6483,7439
6484,7105
6485,4307
6486,3871
6487,3052
6488,3608
6489,4325
6490,3746
6491,8121
6492,3667
6493,3599
6494,3448
6495,4289
6496,11418
6497,22176
6498,9574
6499,23517
6500,5364
6501,3591
6502,3795
6503,3234
6504,3627
6505,3916
6506,3475
6507,7222
6508,3764
6509,3501
6510,4357
6511,4566
6512,3747
6513,4535
6514,4415
6515,6776
6516,3533
6517,3769
6518,3693
6519,3533
6520,4188
6521,3889
6522,3845
6523,6254
6524,4691
6525,4240
6526,3619
6527,3292
6528,3426
6529,4389
6530,4001
6531,6339
6532,4214
6533,3484
6534,3751
6535,4767
6536,5596
6537,3992
6538,69480
6539,7778
6540,5248
6541,5841
6542,3582
6543,3595
6544,3274
6545,3845
6546,3720
6547,6776
6548,4160
6549,4098
6550,3737
6551,4322
6552,16010
6553,19980
6554,17606
6555,20118
6556,3137
6557,3938
6558,3867
6559,4054
6560,3573
6561,3488
6562,3327
6563,6122
6564,3400
6565,3629
6566,3696
6567,3897
6568,5553
6569,4033
6570,3276
6571,6727
6572,3440
6573,3139
6574,4030
6575,3733
6576,3741
6577,3793
6578,3744
6579,5737
6580,3147
6581,3360
6582,3332
6583,3131
6584,3613
6585,4374
6586,2958
6587,5593
6588,2895
6589,2811
6590,4118
6591,3308
6592,3473
6593,3909
6594,3280
6595,6259
6596,3388
6597,4038
6598,3384
6599,4295
6600,3243
6601,3894
6602,3669
6603,7592
6604,4115
6605,4325
6606,4170
6607,3899
6608,4240
6609,4080
6610,3718
6611,7502
6612,4751
6613,3814
6614,4075
6615,3418
6616,4104
6617,3553
6618,4034
6619,6780
6620,4249
6621,3964
6622,3915
6623,3442
6624,4200
6625,3859
6626,4109
6627,7733
6628,4290
6629,4295
6630,4501
6631,4520
6632,3037
6633,3924
6634,3578
6635,7117
6636,3368
6637,3337
6638,3395
6639,3123
6640,3906
6641,4170
6642,3742
6643,6607
6644,3492
6645,3817
6646,3689
6647,3662
6648,3881
6649,3747
6650,3640
6651,6179
6652,3123
6653,3680
6654,3715
6655,3899
6656,3399
6657,3319
6658,3977
6659,5488
6660,3360
6661,4019
6662,35874
6663,3939
6664,4040
6665,3608
6666,3930
6667,6001
6668,3479
6669,3782
6670,3982
6671,4410
6672,3829
6673,5087
6674,3097
6675,5849
6676,3894
6677,3909
6678,3734
6679,3393
6680,3462
6681,3463
6682,4270
6683,5848
6684,4701
6685,3623
6686,3649
6687,3939
6688,3819
6689,4014
6690,4044
6691,7001
6692,4405
6693,4280
6694,4290
6695,3619
6696,4015
6697,4190
6698,4249
6699,6165
6700,4360
6701,3964
6702,4199
6703,4175
6704,4791
6705,3783
6706,4150
6707,7657
6708,4058
6709,3893
6710,2936
6711,3452
6712,3199
6713,4081
6714,3808
6715,5805
6716,3385
6717,3808
6718,3091
6719,3658
6720,3403
6721,3702
6722,3738
6723,5987
6724,3564
6725,3716
6726,4232
6727,4535
6728,3515
6729,4165
6730,3621
6731,6434
6732,3947
6733,3252
6734,3831
6735,3764
6736,4347
6737,2824
6738,3288
6739,6282
6740,4512
6741,4022
6742,3501
6743,3363
6744,4220
6745,4185
6746,4225
6747,7036
6748,4085
6749,3743
6750,3513
6751,4415
6752,4024
6753,3999
6754,5768
6755,6625
6756,3984
6757,3980
6758,3804
6759,3924
6760,4220
6761,4340
6762,4015
6763,6750
6764,4616
6765,3693
6766,3894
6767,4094
6768,3829
6769,3874
6770,3779
6771,6470
6772,3714
6773,3243
6774,3724
6775,4054
6776,4641
6777,4115
6778,3754
6779,7011
6780,3448
6781,3556
6782,3697
6783,3392
6784,4270
6785,3075
6786,3151
6787,5544
6788,3303
6789,3468
6790,3902
6791,3584
6792,3729
6793,3260
6794,3127
6795,6399
6796,3392
6797,2858
6798,3023
6799,3091
6800,3416
6801,3280
6802,3756
6803,5986
6804,3039
6805,3091
6806,3167
6807,3223
6808,3007
6809,2742
6810,3151
6811,5834
6812,2891
6813,3392
6814,3256
6815,3392
6816,3352
6817,3255
6818,3774
6819,7417
6820,3739
6821,3549
6822,3729
6823,4130
6824,3919
6825,3889
6826,4525
6827,6305
6828,3618
6829,3804
6830,4035
6831,3623
6832,3964
6833,3178
6834,3549
6835,6735
6836,3699
6837,4024
6838,4119
6839,3959
6840,4079
6841,3803
6842,4531
6843,6555
6844,4621
6845,4476
6846,3793
6847,4050
6848,4245
6849,3869
6850,3784
6851,6235
6852,4360
6853,4090
6854,3609
6855,3701
6856,3693
6857,3497
6858,3351
6859,6789
6860,4642
6861,3626
6862,3898
6863,3488
6864,3426
6865,3529
6866,3465
6867,6246
6868,3011
6869,3448
6870,3492
6871,3546
6872,3478
6873,3733
6874,3763
6875,5938
6876,3123
6877,3809
6878,3484
6879,3604
6880,3626
6881,3238
6882,3671
6883,5876
6884,3800
6885,3595
6886,3942
6887,4227
6888,3475
6889,3581
6890,3639
6891,6806
6892,4200
6893,3849
6894,4124
6895,3533
6896,3177
6897,3859
6898,4180
6899,7292
6900,3689
6901,4721
6902,4475
6903,4510
6904,3834
6905,4496
6906,3688
6907,6460
6908,4015
6909,3889
6910,3704
6911,4104
6912,3528
6913,4115
6914,3828
6915,6705
6916,3950
6917,3950
6918,5087
6919,4441
6920,3894
6921,4025
6922,4075
6923,7587
6924,4140
6925,4841
6926,5127
6927,4496
6928,3376
6929,3252
6930,8036
6931,3033
6932,3389
6933,3492
6934,3608
6935,3496
6936,3819
6937,3257
6938,6169
6939,2842
6940,3043
6941,3768
6942,3452
6943,3430
6944,3479
6945,3484
6946,6184
6947,3176
6948,3083
6949,3453
6950,3390
6951,3653
6952,3478
6953,3835
6954,6620
6955,3359
6956,3631
6957,4085
6958,3427
6959,3426
6960,3479
6961,3845
6962,5613
6963,4049
6964,3573
6965,3786
6966,3675
6967,3699
6968,4249
6969,4224
6970,7157
6971,3599
6972,3989
6973,4966
6974,4536
6975,4094
6976,4059
6977,4109
6978,6750
6979,4716
6980,3939
6981,3373
6982,4250
6983,3574
6984,3613
6985,3924
6986,8134
6987,3343
6988,4320
6989,4385
6990,3959
6991,3262
6992,3914
6993,4811
6994,46072
6995,4515
6996,4195
6997,5207
6998,3548
6999,3678
7000,4220
7001,4927
7002,8449
7003,4842
7004,5518
7005,4374
7006,3420
7007,3941
7008,19521
7009,12841
7010,23723
7011,3324
7012,4343
7013,3384
7014,4034
7015,3368
7016,3372
7017,3079
7018,5741
7019,2926
7020,2870
7021,3075
7022,3356
7023,3011
7024,3407
7025,3569
7026,6038
7027,3203
7028,3504
7029,3488
7030,3083
7031,4062
7032,2955
7033,3152
7034,5560
7035,4242
7036,3131
7037,3760
7038,3132
7039,3324
7040,3207
7041,3938
7042,6985
7043,4410
7044,4593
7045,4312
7046,8445
7047,4277
7048,5613
7049,3545
7050,7648
7051,3533
7052,3422
7053,3471
7054,3408
7055,3573
7056,3145
7057,4785
7058,7652
7059,3862
7060,4045
7061,3657
7062,3211
7063,3292
7064,4219
7065,15062
7066,9831
7067,13444
7068,4237
7069,4206
7070,3378
7071,4393
7072,4098
7073,4646
7074,6549
7075,3221
7076,4294
7077,4262
7078,3220
7079,3701
7080,3504
7081,3323
7082,5625
7083,3901
7084,3396
7085,3424
7086,3585
7087,3608
7088,3625
7089,4001
7090,6379
7091,3773
7092,3312
7093,3407
7094,2931
7095,4157
7096,4049
7097,3633
7098,5376
7099,3809
7100,3371
7101,2998
7102,3128
7103,2907
7104,2730
7105,2758
7106,5504
7107,3941
7108,3568
7109,3520
7110,3480
7111,3565
7112,3776
7113,4721
7114,6169
7115,5162
7116,4516
7117,3799
7118,3673
7119,3273
7120,4035
7121,4506
7122,6460
7123,4345
7124,4591
7125,4416
7126,4265
7127,4260
7128,4085
7129,4225
7130,8053
7131,4054
7132,4170
7133,4391
7134,4646
7135,4862
7136,4866
7137,3378
7138,7573
7139,3985
7140,4095
7141,3884
7142,4069
7143,3553
7144,4044
7145,3914
7146,6044
7147,3559
7148,3748
7149,3858
7150,2746
7151,3677
7152,3183
7153,4366
7154,5224
7155,2891
7156,3472
7157,3460
7158,3339
7159,3323
7160,3151
7161,3232
7162,5710
7163,3371
7164,3632
7165,2614
