4832,4110
4833,3548
4834,3222
4835,4345
4836,3038
4837,6630
4838,3859
4839,3778
4840,3343
4841,3538
4842,3564
4843,3894
4844,4145
4845,6220
4846,4881
4847,4346
4848,3874
4849,4771
4850,4205
4851,4174
4852,3834
4853,6886
4854,4531
4855,3939
4856,3267
4857,4645
4858,4015
4859,4755
4860,4751
4861,6771
4862,3684
4863,4190
4864,3819
4865,3448
4866,4084
4867,4340
4868,4280
4869,6660
4870,3463
4871,4280
4872,3448
4873,3403
4874,3619
4875,3815
4876,4235
4877,6165
4878,4024
4879,4029
4880,3874
4881,3689
4882,3838
4883,4665
4884,4054
4885,6339
4886,3353
4887,4375
4888,3698
4889,4160
4890,4210
4891,4420
4892,3508
4893,6951
4894,4014
4895,3553
4896,3969
4897,3773
4898,3689
4899,3478
4900,3899
4901,6525
4902,3759
4903,3849
4904,3744
4905,3373
4906,4189
4907,4155
4908,4270
4909,8154
4910,3272
4911,3999
4912,4170
4913,3854
4914,3148
4915,4245
4916,3990
4917,6480
4918,4375
4919,3679
4920,4030
4921,3709
4922,3779
4923,3844
4924,4250
4925,5748
4926,4982
4927,3588
4928,4391
4929,3949
4930,3854
4931,3879
4932,3994
4933,5738
4934,4130
4935,3658
4936,3844
4937,3960
4938,3698
4939,4320
4940,4330
4941,5758
4942,3773
4943,4039
4944,4446
4945,4230
4946,4386
4947,3348
4948,3979
4949,5768
4950,3644
4951,4089
4952,5047
4953,3894
4954,4325
4955,3172
4956,4210
4957,6119
4958,3874
4959,4094
4960,4575
4961,4551
4962,3844
4963,3904
4964,3664
4965,6731
4966,3994
4967,4245
4968,4736
4969,4405
4970,4034
4971,4391
4972,4095
4973,6380
4974,4185
4975,4164
4976,3669
4977,4420
4978,4074
4979,3894
4980,3929
4981,6475
4982,3147
4983,4004
4984,3794
4985,3919
4986,3738
4987,4345
4988,4330
4989,6330
4990,3954
4991,4069
4992,3528
4993,3904
4994,3970
4995,3934
4996,4185
4997,6736
4998,4184
4999,4230
5000,4155
5001,4230
5002,4620
5003,4279
5004,4019
5005,6159
5006,4420
5007,4540
5008,3463
5009,3934
5010,3669
5011,3132
5012,4270
5013,6831
5014,3969
5015,4000
5016,3969
5017,3633
5018,3508
5019,4100
5020,3834
5021,6225
5022,3979
5023,3788
5024,3904
5025,3769
5026,4425
5027,3964
5028,4515
5029,7147
5030,4575
5031,3242
5032,4029
5033,3818
5034,3574
5035,3533
5036,4029
5037,6315
5038,3854
5039,3674
5040,4390
5041,3829
5042,3939
5043,3869
5044,4380
5045,6796
5046,4260
5047,4755
5048,4049
5049,3689
5050,3789
5051,3583
5052,3944
5053,6656
5054,3007
5055,4887
5056,3899
5057,3939
5058,4294
5059,3989
5060,4174
5061,6595
5062,3909
5063,4009
5064,4095
5065,4149
5066,3859
5067,4134
5068,3685
5069,5903
5070,3385
5071,3831
5072,3359
5073,3599
5074,3925
5075,3551
5076,3471
5077,6019
5078,3262
5079,3929
5080,4022
5081,3269
5082,3051
5083,3541
5084,3354
5085,5523
5086,3195
5087,3573
5088,4022
5089,3676
5090,3208
5091,3310
5092,3390
5093,5893
5094,3461
5095,3346
5096,3354
5097,3528
5098,3822
5099,3599
5100,3537
5101,5956
5102,3342
5103,3292
5104,3359
5105,3768
5106,4450
5107,4074
5108,3859
5109,7086
5110,3654
5111,4014
5112,4229
5113,3708
5114,4220
5115,3989
5116,4215
5117,6109
5118,3975
5119,3594
5120,3227
5121,4536
5122,4039
5123,4300
5124,3282
5125,6130
5126,3798
5127,4836
5128,3323
5129,4286
5130,4054
5131,4551
5132,4145
5133,7252
5134,4200
5135,3884
5136,3583
5137,3754
5138,3864
5139,3864
5140,4390
5141,6415
5142,3884
5143,4591
5144,4230
5145,4025
5146,4109
5147,4049
5148,4295
5149,6726
5150,4155
5151,3613
5152,3568
5153,3819
5154,3543
5155,4170
5156,4175
5157,7117
5158,4280
5159,4215
5160,3974
5161,3894
5162,3643
5163,4195
5164,3363
5165,6580
5166,3905
5167,4010
5168,3569
5169,3644
5170,4165
5171,4521
5172,4094
5173,6550
5174,4300
5175,4095
5176,3353
5177,4200
5178,4140
5179,4390
5180,3688
5181,6891
5182,3598
5183,4014
5184,4360
5185,4069
5186,4596
5187,3985
5188,4475
5189,6791
5190,3864
5191,4149
5192,4410
5193,3739
5194,4260
5195,4315
5196,4060
5197,6199
5198,3483
5199,3312
5200,3834
5201,4019
5202,3428
5203,4150
5204,4375
5205,6821
5206,4736
5207,3959
5208,3999
5209,3614
5210,3558
5211,4520
5212,4415
5213,6495
5214,3252
5215,3633
5216,3819
5217,3839
5218,5061
5219,3919
5220,4029
5221,6715
5222,3919
5223,3744
5224,3538
5225,3994
5226,4641
5227,3859
5228,4385
5229,7066
5230,4180
5231,3939
5232,3939
5233,3844
5234,3589
5235,3834
5236,3699
5237,6916
5238,4300
5239,4185
5240,4235
5241,4060
5242,3754
5243,4400
5244,4110
5245,6284
5246,4555
5247,3874
5248,4426
5249,4024
5250,3403
5251,4931
5252,3979
5253,6500
5254,4089
5255,4631
5256,4019
5257,3493
5258,4756
5259,3358
5260,4034
5261,7072
5262,4836
5263,3122
5264,3658
5265,3634
5266,5037
5267,4194
5268,4184
5269,6605
5270,3694
5271,4330
5272,3598
5273,3659
5274,4426
5275,3794
5276,3788
5277,6074
5278,4005
5279,3949
5280,3589
5281,4545
5282,4576
5283,3443
5284,4045
5285,6700
5286,3559
5287,3698
5288,3604
5289,3829
5290,4239
5291,3061
5292,3553
5293,6481
5294,4260
5295,4024
5296,3298
5297,3729
5298,4000
5299,4060
5300,4320
5301,6089
5302,3548
5303,4445
5304,4019
5305,3753
5306,4034
5307,4335
5308,4260
5309,6220
5310,4400
5311,3999
5312,3824
5313,4039
5314,3603
5315,3323
5316,5207
5317,6761
5318,3934
5319,3939
5320,3793
5321,5252
5322,3744
5323,4310
5324,3759
5325,6385
5326,3864
5327,3483
5328,4100
5329,5037
5330,3518
5331,3623
5332,4475
5333,6751
5334,4856
5335,4340
5336,4114
5337,33262
5338,3518
5339,4154
5340,3869
5341,5968
5342,4044
5343,3809
5344,4565
5345,4435
5346,4305
5347,3859
5348,3488
5349,6295
5350,4340
5351,3999
5352,3759
5353,3814
5354,4285
5355,3984
5356,4816
5357,6900
5358,3558
5359,3829
5360,4095
5361,3789
5362,3247
5363,3488
5364,4124
5365,6079
5366,5042
5367,4305
5368,4295
5369,4294
5370,3699
5371,3769
5372,4055
5373,6872
5374,4010
5375,4209
5376,3428
5377,3990
5378,4540
5379,4481
5380,3789
5381,8014
5382,3884
5383,4210
5384,3442
5385,3874
5386,4310
5387,4381
5388,3649
5389,6661
5390,3909
5391,4826
5392,4320
5393,3628
5394,3869
5395,4044
5396,3438
5397,6079
5398,3844
5399,3924
5400,4741
5401,3278
5402,3659
5403,3333
5404,3488
5405,6791
5406,3849
5407,4315
5408,3859
5409,4080
5410,4676
5411,4235
5412,3849
5413,7397
5414,3769
5415,4190
5416,5242
5417,4290
5418,4446
5419,4019
5420,4716
5421,6746
5422,4220
5423,3984
5424,3894
5425,3693
5426,4616
5427,3990
5428,4445
5429,6816
5430,4024
5431,3162
5432,3644
5433,3799
5434,3598
5435,3578
5436,3378
5437,5879
5438,4761
5439,4215
5440,4260
5441,4034
5442,3975
5443,4220
5444,3954
5445,6089
5446,3353
5447,3749
5448,3754
5449,3488
5450,3914
5451,5057
5452,4115
5453,6500
5454,3703
5455,4175
5456,3789
5457,3593
5458,4249
5459,3468
5460,3854
5461,7527
5462,4260
5463,3939
5464,3407
5465,3949
5466,3593
5467,3604
5468,4099
5469,6855
5470,4080
5471,4375
5472,3372
5473,4170
5474,4245
5475,3979
5476,3970
5477,6705
5478,4064
5479,4100
5480,4506
5481,4531
5482,3212
5483,4009
5484,4259
5485,6886
5486,4005
5487,3608
5488,3359
5489,3488
5490,3011
5491,3594
5492,3684
5493,5417
5494,4041
5495,3298
5496,3243
5497,3844
5498,4334
5499,3867
5500,3404
5501,5748
5502,3328
5503,3689
5504,3836
5505,3755
5506,3693
5507,3484
5508,4152
5509,5841
5510,3933
5511,4077
5512,3934
5513,3261
5514,3456
5515,3533
5516,3725
5517,6602
5518,3403
5519,3515
5520,3453
5521,4942
5522,4170
5523,3599
5524,4456
5525,7222
5526,3989
5527,3914
5528,3208
5529,3679
5530,4645
5531,4370
5532,3699
5533,7322
5534,3463
5535,4581
5536,3584
5537,3338
5538,3529
5539,3764
5540,3899
5541,6820
5542,4235
5543,4686
5544,3819
5545,2912
5546,4516
5547,4655
5548,3523
5549,6896
5550,4219
5551,4336
5552,3808
5553,4019
5554,3913
5555,3835
5556,3904
5557,6320
5558,3994
5559,4325
5560,3899
5561,4055
5562,4140
5563,3673
5564,4104
5565,6114
5566,4640
5567,3719
5568,3668
5569,4656
5570,4365
5571,4030
5572,4094
5573,7137
5574,3458
5575,3894
5576,3813
5577,3869
5578,3709
5579,4445
5580,4100
5581,6069
5582,3960
5583,3749
5584,3623
5585,4560
5586,3518
5587,3659
5588,4420
5589,7182
5590,4140
5591,3502
5592,4225
5593,3699
5594,4481
5595,4064
5596,3729
5597,6816
5598,4069
5599,4325
5600,3483
5601,4280
5602,3885
5603,3603
5604,4686
5605,6425
5606,4010
5607,4180
5608,3604
5609,4034
5610,5192
5611,3899
5612,3539
5613,6324
5614,4721
5615,4897
5616,3618
5617,4164
5618,3904
5619,3488
5620,4957
5621,6720
5622,4004
5623,3729
5624,3443
5625,3678
5626,4801
5627,3919
5628,5413
5629,6149
5630,4125
5631,3733
5632,4606
5633,3448
5634,4275
5635,4451
5636,3985
5637,6876
5638,4421
5639,4350
5640,3628
5641,3573
5642,4536
5643,4536
5644,4535
5645,7402
5646,4280
5647,3297
5648,3778
5649,3558
5650,3638
5651,3949
5652,3438
5653,6755
5654,4490
5655,4451
5656,3749
5657,3603
5658,3914
5659,4109
5660,3764
5661,6435
5662,3869
5663,3743
5664,3829
5665,3633
5666,3749
5667,3803
5668,4315
5669,6966
5670,4445
5671,2990
5672,3578
5673,3603
5674,3698
5675,4179
5676,3358
5677,5565
5678,3399
5679,3996
5680,3399
5681,2909
5682,3060
5683,3719
5684,3933
5685,5822
5686,4108
5687,2851
5688,4450
5689,3858
5690,3640
5691,3782
5692,3950
5693,6010
5694,3403
5695,3880
5696,3649
5697,3279
5698,3858
5699,3792
5700,3680
5701,6044
5702,3471
5703,4014
5704,3185
5705,3626
5706,3529
5707,3385
5708,4189
5709,6846
5710,4144
5711,4265
5712,4140
5713,4365
5714,4074
5715,3799
5716,4661
5717,7191
5718,4485
5719,4000
5720,4220
5721,4611
5722,3944
5723,4580
5724,4490
5725,6810
5726,3809
5727,4852
5728,5192
5729,4129
5730,4741
5731,4114
5732,4064
5733,6836
5734,3854
5735,4520
5736,4320
5737,3819
5738,4009
5739,3729
5740,4259
5741,6199
5742,3458
5743,4390
5744,3815
5745,4310
5746,3123
5747,4179
5748,3234
5749,6535
5750,3768
5751,3866
5752,3769
5753,3300
5754,3461
5755,4281
5756,3693
5757,6326
5758,3903
5759,3488
5760,3782
5761,3266
5762,3906
5763,4219
5764,3350
5765,5416
5766,3645
5767,2659
5768,3747
5769,3876
5770,3537
5771,3096
5772,3243
5773,5928
5774,3395
5775,3363
5776,3809
5777,3844
5778,3640
5779,3020
5780,3750
5781,6300
5782,3688
5783,4214
5784,3935
5785,4129
5786,3382
5787,4280
5788,3954
5789,6710
5790,4145
5791,4119
5792,4691
5793,3969
5794,4165
5795,3543
5796,3874
5797,6610
5798,4495
5799,3904
5800,3669
5801,4556
5802,4335
5803,3914
5804,4230
5805,6535
5806,3819
5807,3929
5808,3974
5809,4450
5810,3704
5811,3488
5812,3769
5813,7507
5814,4370
5815,3599
5816,4851
5817,4295
5818,4375
5819,3899
5820,4215
5821,6540
5822,4270
5823,4129
5824,3818
5825,3974
5826,3809
5827,3317
5828,3874
5829,6731
5830,3919
5831,4085
5832,4105
5833,3809
5834,4190
5835,4065
5836,4485
5837,6866
5838,3789
5839,4104
5840,4125
5841,5011
5842,3679
5843,4065
5844,3804
5845,6997
5846,3764
5847,3533
5848,4370
5849,3989
5850,3603
5851,4205
5852,4450
5853,6250
5854,3609
5855,3638
5856,3754
5857,3849
5858,3568
5859,4074
5860,4511
5861,6485
5862,3388
5863,4284
5864,3824
5865,4165
5866,4159
5867,4991
5868,3955
5869,7247
5870,4340
5871,3744
5872,4100
5873,4771
5874,4200
5875,3744
5876,4074
5877,7051
5878,3955
5879,3784
5880,4601
5881,3854
5882,3694
5883,4014
5884,3403
5885,6695
5886,4104
5887,4250
5888,4320
5889,4220
5890,3945
5891,3814
5892,4345
5893,7056
5894,3598
5895,3598
5896,3343
5897,4130
5898,4405
5899,3478
5900,4791
5901,6535
5902,3959
5903,3744
5904,3934
5905,4085
5906,4485
5907,3779
5908,4040
5909,5819
5910,3569
5911,4014
5912,3824
5913,5077
5914,4029
5915,3684
5916,3844
5917,6485
5918,4270
5919,3227
5920,3934
5921,4541
5922,4190
5923,4470
5924,4300
5925,6791
5926,4435
5927,3895
5928,2972
5929,3713
5930,3488
5931,4144
5932,4155
5933,6193
5934,3760
5935,3168
5936,3537
5937,3701
5938,3577
5939,3070
5940,3453
5941,5898
5942,4054
5943,3586
5944,4023
5945,3510
5946,3381
5947,3703
5948,3795
5949,6049
5950,2976
5951,4446
5952,3444
5953,5096
5954,3163
5955,3284
5956,3448
5957,5667
5958,3907
5959,2781
5960,3382
5961,3319
5962,3386
5963,3305
5964,3480
5965,5712
5966,4463
5967,3572
5968,3621
5969,3701
5970,3904
5971,3609
5972,3648
5973,6896
5974,3994
5975,4059
5976,3388
5977,3784
5978,4340
5979,4024
5980,4555
5981,6414
5982,4716
5983,3634
5984,3678
5985,4155
5986,4851
5987,3834
5988,4486
5989,6420
5990,3944
5991,3814
5992,3432
5993,4605
5994,3923
5995,3704
5996,3683
5997,6515
5998,3734
5999,3919
6000,4074
6001,3954
6002,4020
6003,4721
6004,4405
6005,6630
6006,4340
6007,4346
6008,4325
6009,4651
6010,4159
6011,3974
6012,4210
6013,7031
6014,4560
6015,4065
6016,3774
6017,4105
6018,4024
6019,4009
6020,3489
6021,6410
6022,4340
6023,4145
6024,4440
6025,3784
6026,3819
6027,4411
6028,4310
6029,6194
6030,4205
6031,4264
6032,3994
6033,4255
6034,4426
6035,4014
6036,3598
6037,6470
6038,3954
6039,3969
6040,4019
6041,4059
6042,4070
6043,5001
6044,4766
6045,6505
6046,3824
6047,3989
6048,3794
6049,4210
6050,4074
6051,3759
6052,4039
6053,6074
6054,3694
6055,3924
6056,4299
6057,3593
6058,3724
6059,3904
6060,3648
6061,6695
6062,3564
6063,4009
6064,3614
6065,4145
6066,3839
6067,3753
6068,4010
6069,6901
6070,4160
6071,3337
6072,3673
6073,3924
6074,4475
6075,4064
6076,4711
6077,6220
6078,3503
6079,3924
6080,3683
6081,4365
6082,3804
6083,3875
6084,4196
6085,6651
6086,4629
6087,3007
6088,3528
6089,3408
6090,3328
6091,3853
6092,3707
6093,5943
6094,3528
6095,2935
6096,3060
6097,3688
6098,3002
6099,3577
6100,3203
6101,6344
6102,3555
6103,2771
6104,2900
6105,3604
6106,3452
6107,3047
6108,3920
6109,5287
6110,4035
6111,3305
6112,4147
6113,4156
6114,3617
6115,3471
6116,4340
6117,6451
6118,3020
6119,3065
6120,3603
6121,4586
6122,3754
6123,3864
6124,4089
6125,7392
6126,3713
6127,3644
6128,4300
6129,3739
6130,4165
6131,4215
6132,4179
6133,6540
6134,4926
6135,3824
6136,3959
6137,4215
6138,4310
6139,51565
6140,4541
6141,8440
6142,4310
6143,4069
6144,4500
6145,4816
6146,4796
6147,5046
6148,3853
6149,6906
6150,4150
6151,4676
6152,3568
6153,4610
6154,15170
6155,4852
6156,15009
6157,9041
6158,3176
6159,3596
6160,4522
6161,3532
6162,2895
6163,4414
6164,3131
6165,5653
6166,3512
6167,3392
6168,3260
6169,3255
6170,3255
6171,2935
6172,3075
6173,5228
6174,2815
6175,2731
6176,3673
6177,3327
6178,3652
6179,3263
6180,3741
6181,4879
6182,3359
6183,3091
6184,3556
6185,3821
6186,2863
6187,3360
6188,3524
6189,5405
6190,3720
6191,4523
6192,4202
6193,5216
6194,4911
6195,11091
6196,4751
6197,8310
6198,4119
6199,4210
6200,4340
6201,4425
6202,3714
6203,5027
6204,4440
6205,8379
6206,4004
6207,4480
6208,4005
6209,4320
6210,4455
6211,4806
6212,4746
6213,30460
6214,8450
6215,16533
6216,5036
6217,3673
6218,4020
6219,4661
6220,4626
6221,7533
6222,4495
6223,3994
6224,3468
6225,4314
6226,4004
6227,4069
6228,4520
6229,6495
6230,3428
6231,3533
6232,3734
6233,3755
6234,3453
6235,3131
6236,3367
6237,6620
6238,4049
6239,4142
6240,4245
6241,3328
6242,3377
6243,3243
6244,4290
6245,5697
6246,4014
6247,3804
6248,4638
6249,3952
6250,4376
6251,3430
6252,4143
6253,7003
6254,3938
6255,3373
6256,3983
6257,3737
6258,3412
6259,4441
6260,3042
6261,5546
6262,3728
6263,4072
6264,3233
6265,3443
6266,3734
6267,4089
6268,3952
6269,7021
6270,4185
6271,3574
6272,3634
6273,4119
6274,4471
6275,4034
6276,3608
6277,6515
6278,4159
6279,4556
6280,4355
6281,5778
6282,3793
6283,3343
6284,4095
6285,6791
6286,3758
6287,4099
6288,4305
6289,3794
6290,3999
6291,3468
6292,4069
6293,6229
6294,3728
6295,3774
6296,3533
6297,4540
6298,3969
6299,4240
6300,5342
6301,10369
6302,4425
6303,5333
6304,3408
6305,4495
6306,4027
6307,4611
6308,4646
6309,7426
6310,4228
6311,4157
6312,4090
6313,4080
6314,4205
6315,12509
6316,5751
6317,26675
6318,6362
6319,4433
6320,3609
6321,4566
6322,3274
6323,4406
6324,4094
6325,6379
6326,3755
6327,3479
6328,4142
6329,3845
6330,3349
6331,3337
6332,4321
6333,6210
6334,3353
6335,3617
6336,3742
6337,2905
6338,3252
6339,3462
6340,4428
6341,6010
6342,3956
6343,3239
6344,3711
6345,3603
6346,4771
6347,3662
6348,4241
6349,6294
6350,3684
6351,3657
6352,3377
6353,3484
6354,3462
6355,3182
6356,3346
6357,6383
6358,4001
6359,2882
6360,3835
6361,3310
6362,3648
6363,4286
6364,4049
6365,6255
6366,4526
6367,3799
6368,3995
6369,3893
6370,3061
6371,3572
6372,4174
6373,6660
6374,4357
6375,3827
6376,3454
6377,3279
6378,4397
6379,4134
6380,2877
6381,6755
6382,4621
6383,4195
6384,3568
6385,3889
6386,3964
6387,3799
6388,3458
6389,7016
6390,4611
6391,4044
6392,3664
6393,4351
6394,4044
6395,4566
6396,4145
6397,6455
6398,4205
6399,4876
6400,3984
6401,3964
6402,3985
6403,3684
6404,5247
6405,6475
6406,3808
6407,4375
6408,3594
6409,3568
6410,3834
6411,3864
6412,3779
6413,6600
6414,4977
6415,4526
6416,3673
6417,4255
6418,3879
6419,4060
6420,4079
6421,7132
6422,4310
6423,4586
6424,4270
6425,5077
6426,3733
6427,4009
6428,4240
6429,7112
6430,5262
6431,4611
6432,3308
6433,4040
6434,3548
6435,3633
6436,4059
6437,7397
6438,4280
6439,4816
6440,4656
6441,4385
6442,4360
6443,3789
6444,4050
6445,6846
6446,3734
6447,4230
6448,3813
6449,4215
6450,4270
6451,4184
6452,3589
6453,6499
6454,3990
6455,4901
6456,4019
6457,4786
6458,4631
6459,3859
6460,3668
6461,6345
6462,4165
6463,4084
6464,3899
6465,4170
6466,4270
6467,3914
6468,4330
6469,7432
6470,3940
6471,4199
6472,3633
6473,3553
6474,4440
6475,4856
6476,3829
6477,7904
6478,3999
6479,4075
6480,3768
6481,3959
6482,3909
6483,4255
6484,4815
6485,6354
6486,4500
6487,4075
6488,3523
6489,4335
6490,3889
6491,4230
6492,3899
6493,6475
6494,3844
6495,4180
6496,4030
6497,4064
6498,3287
6499,3844
6500,4305
6501,6404
6502,4530
6503,4245
6504,4365
6505,4179
6506,3639
6507,3678
6508,3708
6509,6340
6510,3884
6511,4445
6512,3964
6513,4375
6514,4386
6515,3939
6516,4094
6517,7292
6518,4997
6519,4490
6520,5257
6521,3874
6522,3263
6523,4445
6524,3959
6525,7312
6526,3849
6527,3874
6528,4666
6529,4004
6530,3538
6531,3819
6532,3822
6533,6200
6534,3871
6535,3550
6536,3457
6537,3350
6538,3260
6539,3131
6540,3794
6541,5363
6542,4201
6543,2518
6544,3617
6545,3830
6546,4383
6547,3345
6548,3880
6549,6428
6550,3505
6551,3398
6552,3657
6553,3649
6554,4112
6555,3849
6556,3992
6557,5769
6558,3604
6559,3995
6560,3805
6561,4112
6562,3609
6563,3532
6564,3541
6565,5934
6566,3577
6567,3859
6568,4465
6569,4671
6570,4455
6571,4656
6572,4260
6573,6314
6574,3578
6575,4335
6576,4731
6577,4335
6578,4294
6579,4094
6580,4440
6581,7428
6582,2405
6583,4396
6584,3513
6585,3944
6586,3538
6587,4515
6588,4445
6589,7448
6590,4285
6591,4285
6592,4575
6593,3763
6594,4566
6595,3909
6596,4385
6597,6880
6598,4045
6599,4405
6600,4064
6601,3804
6602,3990
6603,4045
6604,3822
6605,6254
6606,3288
6607,3587
6608,3373
6609,3870
6610,3604
6611,3752
6612,3763
6613,6719
6614,3466
6615,3421
6616,4041
6617,3738
6618,3836
6619,3363
6620,3275
6621,6160
6622,3666
6623,3287
6624,3416
6625,2971
6626,3854
6627,3399
6628,3382
6629,6397
6630,3425
6631,3635
6632,3769
6633,3230
6634,3885
6635,3591
6636,3051
6637,6740
6638,3354
6639,3060
6640,3630
6641,4720
6642,3483
6643,4199
6644,3814
6645,6405
6646,3990
6647,4626
6648,3543
6649,4465
6650,3758
6651,4289
6652,3422
6653,6916
6654,4065
6655,3803
6656,3483
6657,4631
6658,3939
6659,4205
6660,4465
6661,6489
6662,4515
6663,3624
6664,44062
6665,4305
6666,3954
6667,3939
6668,4355
6669,6009
6670,3879
6671,4269
6672,4445
6673,4270
6674,4365
6675,3894
6676,4024
6677,7056
6678,4050
6679,3884
6680,4270
6681,4320
6682,4175
6683,4266
6684,3794
6685,6655
6686,4170
6687,4090
6688,4055
6689,3553
6690,4110
6691,3448
6692,4019
6693,6459
6694,3037
6695,4130
6696,4521
6697,3769
6698,3679
6699,4346
6700,4290
6701,5979
6702,4139
6703,3418
6704,3568
6705,4365
6706,3763
6707,4089
6708,4456
6709,6696
6710,4170
6711,4039
6712,3884
6713,4355
6714,4441
6715,4756
6716,4170
6717,6405
6718,3613
6719,3920
6720,4255
6721,4736
6722,3343
6723,4074
6724,4330
6725,6937
6726,4315
6727,4139
6728,3989
6729,3623
6730,3227
6731,3579
6732,4079
6733,6625
6734,3759
6735,3498
6736,4445
6737,5127
6738,4555
6739,3573
6740,4691
6741,6515
6742,3633
6743,4621
6744,3619
6745,3994
6746,4014
6747,4180
6748,4410
6749,7157
6750,3889
6751,4705
6752,3689
6753,4240
6754,4420
6755,3127
6756,3087
6757,6254
6758,3283
6759,3823
6760,3880
6761,3159
6762,3991
6763,3728
6764,3359
6765,6054
6766,3305
6767,3599
6768,4085
6769,4013
6770,3096
6771,3978
6772,3951
6773,6183
6774,4063
6775,3635
6776,3653
6777,2923
6778,4009
6779,3858
6780,3733
6781,5840
6782,3515
6783,4436
6784,4076
6785,3835
6786,3300
6787,3270
6788,3702
6789,5983
6790,3190
6791,4049
6792,3768
6793,3624
6794,4485
6795,3964
6796,3483
6797,6826
6798,4320
6799,3362
6800,3629
6801,3819
6802,4390
6803,4114
6804,3759
6805,7157
6806,3839
6807,4119
6808,3488
6809,4450
6810,4531
6811,3909
6812,3508
6813,6465
6814,4445
6815,4776
6816,3634
6817,4304
6818,4340
6819,3979
6820,4195
6821,6931
6822,4049
6823,4310
6824,3889
6825,4726
6826,3624
6827,3904
6828,3769
6829,6781
6830,3934
6831,4020
6832,3969
6833,4240
6834,4385
6835,4099
6836,3628
6837,7873
6838,4009
6839,3433
6840,3282
6841,4079
6842,4616
6843,4616
6844,3819
6845,6736
6846,3960
6847,4235
6848,3067
6849,3689
6850,4370
6851,5863
6852,4395
6853,7582
6854,4230
6855,3372
6856,3879
6857,3613
6858,4245
6859,3488
6860,3613
6861,5679
6862,3974
6863,3578
6864,3814
6865,3950
6866,3864
6867,3753
6868,3478
6869,6274
6870,3519
6871,4460
6872,3568
6873,3603
6874,3728
6875,4155
6876,4065
6877,5789
6878,3728
6879,3658
6880,4234
6881,3307
6882,3558
6883,3954
6884,4305
6885,6455
6886,4120
6887,3468
6888,4275
6889,3899
6890,4325
6891,3373
6892,4400
6893,6265
6894,4296
6895,2641
6896,4084
6897,4145
6898,4320
6899,4195
6900,3413
6901,6120
6902,3954
6903,4180
6904,4059
6905,3302
6906,3523
6907,4631
6908,3954
6909,5743
6910,4345
6911,4326
6912,4255
6913,4144
6914,3699
6915,4035
6916,3889
6917,7051
6918,4199
6919,3458
6920,4320
6921,3914
6922,4055
6923,3879
6924,4465
6925,5532
6926,3869
6927,4371
6928,3753
6929,4485
6930,3423
6931,3458
6932,3494
6933,6781
6934,4290
6935,3894
6936,3718
6937,3513
6938,3889
6939,3398
6940,3663
6941,5518
6942,3714
6943,4189
6944,4224
6945,4631
6946,3417
6947,3633
6948,3899
6949,5348
6950,3438
6951,3784
6952,3041
6953,3824
6954,3819
6955,3584
6956,3112
6957,5853
6958,3593
6959,3688
6960,3403
6961,3723
6962,3684
6963,3238
6964,3478
6965,6500
6966,3448
6967,3518
6968,3759
6969,3563
6970,4064
6971,4040
6972,4190
6973,6304
6974,4019
6975,3764
6976,4616
6977,2787
6978,3654
6979,4160
6980,3824
6981,5979
6982,3864
6983,3724
6984,3674
6985,3488
6986,3734
6987,3413
6988,3643
6989,6891
6990,3899
6991,4070
6992,3789
6993,4049
6994,4085
6995,3659
6996,3568
6997,5979
6998,3513
6999,4445
7000,4310
7001,2982
7002,4190
7003,3654
7004,4776
7005,7011
7006,4480
7007,4060
7008,4315
7009,3903
7010,3864
7011,4816
7012,4781
7013,6450
7014,3433
7015,2867
7016,4004
7017,3649
7018,3498
7019,3679
7020,3518
7021,5944
7022,3859
7023,4120
7024,3618
7025,4219
7026,3749
7027,4029
7028,3463
7029,6655
7030,4245
7031,3708
7032,4009
7033,4586
7034,3373
7035,3904
7036,3784
7037,6310
7038,3553
7039,4000
7040,3895
7041,3989
7042,3994
7043,4184
7044,4640
7045,6320
7046,3864
7047,4595
7048,3709
7049,3413
7050,3358
7051,3588
7052,4160
7053,5392
7054,4130
7055,3568
7056,4450
7057,3914
7058,4416
7059,4184
7060,4015
7061,6570
7062,3794
7063,3994
7064,3944
7065,3759
7066,3709
7067,3288
7068,3649
7069,6430
7070,4705
7071,4190
7072,3553
7073,4019
7074,3513
7075,2927
7076,4175
7077,6525
7078,4495
7079,3959
7080,3548
7081,3508
7082,4179
7083,3979
7084,3528
7085,5998
7086,2932
7087,4400
7088,3408
7089,3708
7090,3894
7091,3142
7092,4285
7093,6600
7094,4861
7095,3633
7096,3824
7097,3969
7098,3824
7099,3809
7100,4586
7101,5112
7102,4325
7103,4264
7104,4310
7105,2957
7106,4255
7107,4606
7108,3684
7109,6761
7110,3779
7111,3543
7112,3709
7113,3659
7114,4370
7115,4175
7116,3934
7117,6210
7118,4295
7119,4169
7120,5232
7121,4034
7122,4325
7123,3714
7124,4400
7125,6059
7126,4009
7127,3604
7128,4435
7129,3924
7130,3428
7131,4204
7132,4565
7133,6741
7134,3839
7135,3658
7136,3117
7137,3874
7138,3774
7139,3719
7140,4235
7141,7126
7142,3372
7143,3895
7144,4070
7145,3554
7146,3839
7147,4049
7148,3193
7149,6120
7150,3563
7151,4270
7152,3538
7153,4230
7154,3804
7155,3934
7156,4120
7157,6234
7158,3804
7159,3799
7160,4641
7161,3563
7162,3794
7163,3559
7164,3609
