4833,3661
4834,3341
4835,4049
4836,3747
4837,6793
4838,3574
4839,3751
4840,3813
4841,3418
4842,3969
4843,3921
4844,3466
4845,5756
4846,3982
4847,3395
4848,3826
4849,3465
4850,3306
4851,3377
4852,4049
4853,5960
4854,3323
4855,4059
4856,4586
4857,3794
4858,4190
4859,3728
4860,3578
4861,7227
4862,4942
4863,3959
4864,3352
4865,4581
4866,4064
4867,3894
4868,3949
4869,7367
4870,3634
4871,3634
4872,4140
4873,4375
4874,4621
4875,4596
4876,4245
4877,6555
4878,3909
4879,3724
4880,4130
4881,4204
4882,4296
4883,3944
4884,4385
4885,6660
4886,4892
4887,3658
4888,3699
4889,4109
4890,4109
4891,3662
4892,3786
4893,6590
4894,3355
4895,4326
4896,4053
4897,3265
4898,3942
4899,3933
4900,4063
4901,6139
4902,3546
4903,3737
4904,3844
4905,3898
4906,3733
4907,3819
4908,3911
4909,7274
4910,3399
4911,3480
4912,3074
4913,3269
4914,3555
4915,3631
4916,3676
4917,5742
4918,4303
4919,3911
4920,3924
4921,3764
4922,3889
4923,3573
4924,4375
4925,6254
4926,3832
4927,4375
4928,4776
4929,3478
4930,3954
4931,4205
4932,3232
4933,6651
4934,4600
4935,4375
4936,4014
4937,3919
4938,4224
4939,4500
4940,4215
4941,6670
4942,4420
4943,4671
4944,4215
4945,4405
4946,4210
4947,3704
4948,3748
4949,7352
4950,4892
4951,4279
4952,3960
4953,5212
4954,4541
4955,4345
4956,3814
4957,7056
4958,3924
4959,4431
4960,4536
4961,5046
4962,3965
4963,4240
4964,4290
4965,6080
4966,3688
4967,3581
4968,4472
4969,3484
4970,3840
4971,3684
4972,3185
4973,5693
4974,3948
4975,3979
4976,3617
4977,3559
4978,3582
4979,3511
4980,4380
4981,6232
4982,3216
4983,3269
4984,3581
4985,3465
4986,4094
4987,3621
4988,3287
4989,6081
4990,3586
4991,3572
4992,3353
4993,3390
4994,2944
4995,3378
4996,3510
4997,6793
4998,3903
4999,3773
5000,3386
5001,3929
5002,4746
5003,4135
5004,3769
5005,6179
5006,4305
5007,4120
5008,4290
5009,4170
5010,3959
5011,4686
5012,4225
5013,7272
5014,3753
5015,4456
5016,3819
5017,4756
5018,4320
5019,4099
5020,4811
5021,6390
5022,4320
5023,4806
5024,3623
5025,4205
5026,5583
5027,3863
5028,3979
5029,7227
5030,3553
5031,4545
5032,3915
5033,5082
5034,3919
5035,5423
5036,4140
5037,7508
5038,4751
5039,4227
5040,3835
5041,5618
5042,5216
5043,3636
5044,6465
5045,9582
5046,4807
5047,12670
5048,5244
5049,12701
5050,4384
5051,3274
5052,3844
5053,7382
5054,5034
5055,4157
5056,3822
5057,4659
5058,3644
5059,2883
5060,4111
5061,6362
5062,3519
5063,3493
5064,3270
5065,3399
5066,3364
5067,3462
5068,4000
5069,6299
5070,3127
5071,3345
5072,3591
5073,3618
5074,4284
5075,3893
5076,3844
5077,6041
5078,2727
5079,4286
5080,3974
5081,3750
5082,3939
5083,4312
5084,4940
5085,9164
5086,4968
5087,4717
5088,13133
5089,3328
5090,3546
5091,4028
5092,3599
5093,5814
5094,4785
5095,4312
5096,4352
5097,4518
5098,4455
5099,4980
5100,3733
5101,7573
5102,6196
5103,4526
5104,3769
5105,12674
5106,5185
5107,18350
5108,4134
5109,7640
5110,3965
5111,2870
5112,2906
5113,2754
5114,3316
5115,3071
5116,3268
5117,5793
5118,3416
5119,4370
5120,3604
5121,2875
5122,3816
5123,3375
5124,2959
5125,5356
5126,4286
5127,4049
5128,3223
5129,3716
5130,21310
5131,3352
5132,4198
5133,6418
5134,3553
5135,3464
5136,4021
5137,3424
5138,2790
5139,4177
5140,3953
5141,5942
5142,3941
5143,2863
5144,14449
5145,3240
5146,3023
5147,3604
5148,5026
5149,7457
5150,4571
5151,4230
5152,4486
5153,4756
5154,3869
5155,4726
5156,4184
5157,6405
5158,3969
5159,3909
5160,4154
5161,4731
5162,4070
5163,3929
5164,4235
5165,7241
5166,4074
5167,3955
5168,4095
5169,4425
5170,4951
5171,4581
5172,3899
5173,7322
5174,3889
5175,4019
5176,3899
5177,3899
5178,4050
5179,4100
5180,4375
5181,6400
5182,3778
5183,4040
5184,3879
5185,3092
5186,3822
5187,4378
5188,3853
5189,6157
5190,3951
5191,3367
5192,3934
5193,3652
5194,3889
5195,3145
5196,3866
5197,5978
5198,4308
5199,3916
5200,3247
5201,5243
5202,3715
5203,3613
5204,3621
5205,6575
5206,3880
5207,3648
5208,3069
5209,4062
5210,3519
5211,4201
5212,3653
5213,5983
5214,3604
5215,3608
5216,3648
5217,4895
5218,4182
5219,4222
5220,4183
5221,6571
5222,4576
5223,4214
5224,4044
5225,4169
5226,4766
5227,3679
5228,3689
5229,6726
5230,4340
5231,4135
5232,4169
5233,4290
5234,3648
5235,4029
5236,4330
5237,6931
5238,3443
5239,3603
5240,4375
5241,3959
5242,3859
5243,5217
5244,4966
5245,7041
5246,3984
5247,4972
5248,4400
5249,4606
5250,4245
5251,4040
5252,4696
5253,6655
5254,3593
5255,4384
5256,4340
5257,4420
5258,3994
5259,3672
5260,3480
5261,5916
5262,3247
5263,3461
5264,2994
5265,3390
5266,3801
5267,3799
5268,3585
5269,5448
5270,3582
5271,3092
5272,3435
5273,3511
5274,3497
5275,3680
5276,4628
5277,6718
5278,3951
5279,4254
5280,3519
5281,4290
5282,3203
5283,2980
5284,3777
5285,6321
5286,3591
5287,3444
5288,3969
5289,3520
5290,3497
5291,3555
5292,3782
5293,6691
5294,3056
5295,3403
5296,3989
5297,4224
5298,4100
5299,4451
5300,4245
5301,6805
5302,4150
5303,4807
5304,4616
5305,4300
5306,3944
5307,3247
5308,4826
5309,7031
5310,4170
5311,3518
5312,4471
5313,3723
5314,3428
5315,4425
5316,4531
5317,7638
5318,5177
5319,4450
5320,3894
5321,4245
5322,3854
5323,4541
5324,4816
5325,6555
5326,4224
5327,4801
5328,4305
5329,4371
5330,4064
5331,4486
5332,3738
5333,6264
5334,3844
5335,3987
5336,3568
5337,4090
5338,3229
5339,3952
5340,3979
5341,5355
5342,3328
5343,4321
5344,3578
5345,3412
5346,3443
5347,3692
5348,3568
5349,6126
5350,3680
5351,3542
5352,4201
5353,3987
5354,3939
5355,3929
5356,3221
5357,6094
5358,3706
5359,3599
5360,2927
5361,4049
5362,3074
5363,3408
5364,3207
5365,6357
5366,3738
5367,3756
5368,4544
5369,4236
5370,3784
5371,4516
5372,4280
5373,6776
5374,3709
5375,3964
5376,4441
5377,4992
5378,3663
5379,4666
5380,4656
5381,6640
5382,4485
5383,4019
5384,3824
5385,4065
5386,4074
5387,4671
5388,4571
5389,6480
5390,3698
5391,3853
5392,4144
5393,4050
5394,3593
5395,4746
5396,4525
5397,6395
5398,4280
5399,3729
5400,3929
5401,4741
5402,4039
5403,4505
5404,4350
5405,6936
5406,3899
5407,3475
5408,3515
5409,4166
5410,3568
5411,4463
5412,3942
5413,6094
5414,3680
5415,4361
5416,3524
5417,3783
5418,4040
5419,3511
5420,3933
5421,5163
5422,3854
5423,3791
5424,3760
5425,3412
5426,4081
5427,3314
5428,3937
5429,6072
5430,3608
5431,3871
5432,3311
5433,3466
5434,3977
5435,4232
5436,3933
5437,5604
5438,3483
5439,2971
5440,3769
5441,4205
5442,3684
5443,4440
5444,3844
5445,6400
5446,3177
5447,3814
5448,4249
5449,4636
5450,4004
5451,4981
5452,3879
5453,7478
5454,4771
5455,4345
5456,3904
5457,4470
5458,4214
5459,3768
5460,4155
5461,7136
5462,4385
5463,4154
5464,4054
5465,3804
5466,4250
5467,4019
5468,4124
5469,8204
5470,4030
5471,4395
5472,3458
5473,3788
5474,4777
5475,3919
5476,3924
5477,7001
5478,4305
5479,4445
5480,3395
5481,3872
5482,3461
5483,3817
5484,3127
5485,6050
5486,3951
5487,3456
5488,3759
5489,3667
5490,3324
5491,4071
5492,3649
5493,5643
5494,3528
5495,3822
5496,3599
5497,3639
5498,3813
5499,3653
5500,3983
5501,6415
5502,4201
5503,3916
5504,4059
5505,3533
5506,4330
5507,3724
5508,3417
5509,7030
5510,4147
5511,3355
5512,4036
5513,3345
5514,3639
5515,3791
5516,3653
5517,7563
5518,3524
5519,3443
5520,4144
5521,4080
5522,3684
5523,4034
5524,4179
5525,7391
5526,4060
5527,4300
5528,3959
5529,4566
5530,4114
5531,4270
5532,3920
5533,6966
5534,4390
5535,4762
5536,4305
5537,5232
5538,3843
5539,4160
5540,4891
5541,6846
5542,4154
5543,3458
5544,4094
5545,4926
5546,4556
5547,4149
5548,3939
5549,6119
5550,3724
5551,4821
5552,4736
5553,3622
5554,4153
5555,3372
5556,3635
5557,5585
5558,3777
5559,4103
5560,3786
5561,3715
5562,3840
5563,4282
5564,3221
5565,5519
5566,3377
5567,3693
5568,5185
5569,4838
5570,3604
5571,3916
5572,3648
5573,5997
5574,3697
5575,3947
5576,4187
5577,3581
5578,3831
5579,3712
5580,3961
5581,5925
5582,3573
5583,3519
5584,3956
5585,3287
5586,2838
5587,3186
5588,3478
5589,5533
5590,3263
5591,4230
5592,3849
5593,3608
5594,3684
5595,4852
5596,3919
5597,8004
5598,3743
5599,3889
5600,4450
5601,4295
5602,4265
5603,4666
5604,3814
5605,6886
5606,4405
5607,4290
5608,3929
5609,4640
5610,3809
5611,4761
5612,4996
5613,7257
5614,4947
5615,4255
5616,4195
5617,3368
5618,4560
5619,4515
5620,3658
5621,6665
5622,4680
5623,3809
5624,4160
5625,4636
5626,4601
5627,3786
5628,4598
5629,7088
5630,3925
5631,3897
5632,3898
5633,3368
5634,3792
5635,4179
5636,3452
5637,5866
5638,3786
5639,3871
5640,3951
5641,4129
5642,3533
5643,3795
5644,3876
5645,5556
5646,3533
5647,4258
5648,3818
5649,4041
5650,3849
5651,3493
5652,3992
5653,6683
5654,3983
5655,4209
5656,3858
5657,3997
5658,3938
5659,3871
5660,3149
5661,5903
5662,3648
5663,4014
5664,4205
5665,4641
5666,4210
5667,4005
5668,4916
5669,7247
5670,4190
5671,4154
5672,4826
5673,4431
5674,3859
5675,4245
5676,4009
5677,7127
5678,3935
5679,2821
5680,3608
5681,4175
5682,3543
5683,4590
5684,3809
5685,7442
5686,4966
5687,4079
5688,4480
5689,4190
5690,4200
5691,4220
5692,4050
5693,6214
5694,4320
5695,3488
5696,3964
5697,3298
5698,3638
5699,4120
5700,3924
5701,6077
5702,3159
5703,4100
5704,3443
5705,4299
5706,4174
5707,3675
5708,4277
5709,6045
5710,4499
5711,4089
5712,3123
5713,2766
5714,3924
5715,3293
5716,3440
5717,6044
5718,3715
5719,3355
5720,3448
5721,3867
5722,4731
5723,2895
5724,3693
5725,5965
5726,3591
5727,3800
5728,3577
5729,3398
5730,3639
5731,3052
5732,3675
5733,6236
5734,3609
5735,3866
5736,3889
5737,4077
5738,4179
5739,4600
5740,4334
5741,7142
5742,3864
5743,4806
5744,5012
5745,4245
5746,4767
5747,3498
5748,3883
5749,7362
5750,4274
5751,4306
5752,4806
5753,4611
5754,3794
5755,4169
5756,3132
5757,7011
5758,3879
5759,3763
5760,4230
5761,4445
5762,3874
5763,13000
5764,4585
5765,6826
5766,4436
5767,4245
5768,4761
5769,4235
5770,3332
5771,3844
5772,3763
5773,6821
5774,3969
5775,4646
5776,4275
5777,3689
5778,3684
5779,3242
5780,4846
5781,7452
5782,5108
5783,3779
5784,4020
5785,4240
5786,4265
5787,4510
5788,4095
5789,6902
5790,3849
5791,4079
5792,4486
5793,4085
5794,4009
5795,4275
5796,3949
5797,6890
5798,4621
5799,3970
5800,4004
5801,4275
5802,3929
5803,3278
5804,4621
5805,6420
5806,4881
5807,3343
5808,4365
5809,4471
5810,3704
5811,3723
5812,3416
5813,6491
5814,3157
5815,3671
5816,3577
5817,3973
5818,3680
5819,3876
5820,3136
5821,6651
5822,3399
5823,3853
5824,3765
5825,3577
5826,3915
5827,4254
5828,3556
5829,6126
5830,3498
5831,4571
5832,3542
5833,3537
5834,3760
5835,3212
5836,3604
5837,6227
5838,3799
5839,3247
5840,3756
5841,3916
5842,3984
5843,3903
5844,3457
5845,5435
5846,3854
5847,3653
5848,3350
5849,3960
5850,3508
5851,4611
5852,3954
5853,7582
5854,3874
5855,4019
5856,3879
5857,4791
5858,3503
5859,4204
5860,4421
5861,7162
5862,3739
5863,4931
5864,4315
5865,4957
5866,4114
5867,4767
5868,4571
5869,7126
5870,3769
5871,3603
5872,4851
5873,4070
5874,3939
5875,3763
5876,4230
5877,7483
5878,3889
5879,3829
5880,4685
5881,4160
5882,4771
5883,3502
5884,4641
5885,7262
5886,3315
5887,3274
5888,3511
5889,4009
5890,3216
5891,4245
5892,4535
5893,6004
5894,3799
5895,3875
5896,3555
5897,3898
5898,3657
5899,3533
5900,3832
5901,6197
5902,3585
5903,3844
5904,3956
5905,3257
5906,3734
5907,3948
5908,3987
5909,6923
5910,3697
5911,3302
5912,4027
5913,4188
5914,3693
5915,4107
5916,3746
5917,7533
5918,4606
5919,4816
5920,4157
5921,4803
5922,4182
5923,4074
5924,4771
5925,8229
5926,4150
5927,4365
5928,4670
5929,4426
5930,4235
5931,4606
5932,4590
5933,39442
5934,6008
5935,19200
5936,6089
5937,4365
5938,3904
5939,4907
5940,4294
5941,9126
5942,4320
5943,4701
5944,4550
5945,3914
5946,5372
5947,4511
5948,4640
5949,8029
5950,4189
5951,3704
5952,4034
5953,3593
5954,4425
5955,3999
5956,3899
5957,6330
5958,4355
5959,4805
5960,3789
5961,4278
5962,3656
5963,4018
5964,3095
5965,5789
5966,3071
5967,3741
5968,3043
5969,3119
5970,4142
5971,3331
5972,5981
5973,10016
5974,4018
5975,9983
5976,4310
5977,3985
5978,3588
5979,3248
5980,4515
5981,4034
5982,8187
5983,4542
5984,5096
5985,4054
5986,7080
5987,3287
5988,3785
5989,3368
5990,3147
5991,12373
5992,16032
5993,18026
5994,25190
5995,3352
5996,4141
5997,3424
5998,3813
5999,4173
6000,3768
6001,3415
6002,5385
6003,3484
6004,3332
6005,3660
6006,3107
6007,3295
6008,3901
6009,4005
6010,6279
6011,3316
6012,3067
6013,3717
6014,3652
6015,3480
6016,4194
6017,3155
6018,6070
6019,3909
6020,3435
6021,3894
6022,3519
6023,4045
6024,4308
6025,3328
6026,6570
6027,3921
6028,3118
6029,3185
6030,3862
6031,3916
6032,3167
6033,3684
6034,6661
6035,3796
6036,3959
6037,3617
6038,4361
6039,4210
6040,3591
6041,4820
6042,6758
6043,3979
6044,4138
6045,3310
6046,3149
6047,4103
6048,3541
6049,3929
6050,6545
6051,3920
6052,3924
6053,3899
6054,4025
6055,4150
6056,4160
6057,3819
6058,6961
6059,3769
6060,4470
6061,4034
6062,4521
6063,3538
6064,4395
6065,4134
6065,3623
6066,5032
6067,3854
6068,3864
6069,5412
6070,8845
6071,3874
6072,4435
6073,3914
6074,4415
6075,3999
6076,3443
6077,4160
6078,7327
6079,3408
6080,4266
6081,5016
6082,5934
6083,4630
6084,4305
6085,3919
6086,4250
6087,8510
6088,3809
6089,4355
6090,3944
6091,13180
6092,5578
6093,5713
6094,12093
6095,3778
6096,4009
6097,5052
6098,4670
6099,7829
6100,5323
6101,4540
6102,4385
6103,4440
6104,4686
6105,7277
6106,6473
6107,26529
6108,3952
6109,3078
6110,3407
6111,3858
6112,4829
6113,3804
6114,3199
6115,7012
6116,3496
6117,3996
6118,4259
6119,3756
6120,4045
6121,3773
6122,3844
6123,7208
6124,3893
6125,4406
6126,3697
6127,5083
6128,3791
6129,3858
6130,3956
6131,7542
6132,3756
6133,3416
6134,4500
6135,3444
6136,4022
6137,3671
6138,3737
6139,7284
6140,4722
6141,3577
6142,2998
6143,3488
6144,3194
6145,3233
6146,2776
6147,6566
6148,3987
6149,3011
6150,3336
6151,4178
6152,3448
6153,3345
6154,3768
6155,6531
6156,3538
6157,2998
6158,4525
6159,3688
6160,4607
6161,3644
6162,3284
6163,6174
6164,3033
6165,3768
6166,4370
6167,3266
6168,3345
6169,4147
6170,3920
6171,6713
6172,3305
6173,4067
6174,3573
6175,3529
6176,3453
6177,3823
6178,3644
6179,6846
6180,4035
6181,4340
6182,4175
6183,4009
6184,4580
6185,4195
6186,3839
6187,6264
6188,4966
6189,4045
6190,3754
6191,3543
6192,4155
6193,4691
6194,3849
6195,7262
6196,3338
6197,3518
6198,4175
6199,4375
6200,5312
6201,5187
6202,4535
6203,8039
6204,4651
6205,4330
6206,4275
6207,3633
6208,4661
6209,4299
6210,4636
6211,7132
6212,4075
6213,3944
6214,3864
6215,3634
6216,4706
6217,4239
6218,3800
6219,6727
6220,4094
6221,3510
6222,3978
6223,3929
6224,3056
6225,3381
6226,4398
6227,6584
6228,3590
6229,3604
6230,3457
6231,4081
6232,3773
6233,3270
6234,3510
6235,6299
6236,4098
6237,2629
6238,3421
6239,3506
6240,3462
6241,3292
6242,3507
6243,6246
6244,4067
6245,3813
6246,3590
6247,3912
6248,3867
6249,3595
6250,3444
6251,6174
6252,3038
6253,3706
6254,3118
6255,3989
6256,4761
6257,4551
6258,4025
6259,7146
6260,4541
6261,4064
6262,4024
6263,4160
6264,4977
6265,4681
6266,4561
6267,7152
6268,4340
6269,3664
6270,4866
6271,4225
6272,4516
6273,4235
6274,4420
6275,6825
6276,5277
6277,4550
6278,3904
6279,4115
6280,4266
6281,4230
6282,3664
6283,7442
6284,4336
6285,3863
6286,3388
6287,4139
6288,3574
6289,4250
6290,3724
6291,6536
6292,4032
6293,3915
6294,3515
6295,3920
6296,3621
6297,4312
6298,3604
6299,6371
6300,3996
6301,4072
6302,4124
6303,3002
6304,4887
6305,3693
6306,3644
6307,6179
6308,3663
6309,3702
6310,3768
6311,3965
6312,3747
6313,3275
6314,4320
6315,5599
6316,3373
6317,4562
6318,3194
6319,3060
6320,3510
6321,4125
6322,3213
6323,5991
6324,3346
6325,3849
6326,3403
6327,3216
6328,4023
6329,3463
6330,3729
6331,6836
6332,4010
6333,3378
6334,4340
6335,4129
6336,5142
6337,4360
6338,4767
6339,5863
6340,4265
6341,3628
6342,3428
6343,4055
6344,4119
6345,4370
6346,4400
6347,7924
6348,3979
6349,4346
6350,3919
6351,4320
6352,4195
6353,3623
6354,3859
6355,6110
6356,4470
6357,4134
6358,3538
6359,3869
6360,4340
6361,4104
6362,4541
6363,8033
6364,3914
6365,4085
6366,3167
6367,3595
6368,3353
6369,3400
6370,4077
6371,6549
6372,3314
6373,3693
6374,3275
6375,3538
6376,4393
6377,4838
6378,4589
6379,6999
6380,3444
6381,3011
6382,4784
6383,3964
6384,3386
6385,3150
6386,3832
6387,6616
6388,4036
6389,3467
6390,3925
6391,3996
6392,3292
6393,4049
6394,3671
6395,7097
6396,4865
6397,3911
6398,3773
6399,3395
6400,3849
6401,3225
6402,3577
6403,7407
6404,3573
6405,4020
6406,4160
6407,3373
6408,3734
6409,3428
6410,4010
6411,6786
6412,3934
6413,4366
6414,4371
6415,3599
6416,4210
6417,3658
6418,4445
6419,7332
6420,4064
6421,3744
6422,4024
6423,3864
6424,3613
6425,3894
6426,4244
6427,6881
6428,4119
6429,5332
6430,3814
6431,4355
6432,3608
6433,4215
6434,4049
6435,8089
6436,4861
6437,3724
6438,3313
6439,3714
6440,3965
6441,3692
6442,3725
6443,6816
6444,3653
6445,3114
6446,4041
6447,3368
6448,3042
6449,3461
6450,3478
6451,6419
6452,3835
6453,3715
6454,3528
6455,3630
6456,3136
6457,3604
6458,3190
6459,6428
6460,3394
6461,4393
6462,2726
6463,4223
6464,3506
6465,3541
6466,3858
6467,6290
6468,3252
6469,3750
6470,3746
6471,3328
6472,2952
6473,3533
6474,3413
6475,6023
6476,4150
6477,3979
6478,4620
6479,4741
6480,4461
6481,3643
6482,4545
6483,6866
6484,4630
6485,3939
6486,4405
6487,4325
6488,4090
6489,3944
6490,4019
6491,6536
6492,3809
6493,3915
6494,4806
6495,4631
6496,4891
6497,4104
6498,3939
6499,6661
6500,3819
6501,4480
6502,4050
6503,4125
6504,3874
6505,4235
6506,3839
6507,5808
6508,4125
6509,3574
6510,5192
6511,3743
6512,4074
6513,3933
6514,3564
6515,6045
6516,3573
6517,4201
6518,3844
6519,3581
6520,3857
6521,3626
6522,3559
6523,6183
6524,3586
6525,3644
6526,4018
6527,3332
6528,2922
6529,3960
6530,3688
6531,5826
6532,3203
6533,4169
6534,3756
6535,4277
6536,3609
6537,3773
6538,3582
6539,6081
6540,3640
6541,3479
6542,3925
6543,4116
6544,3497
6545,3885
6546,4441
6547,6161
6548,3421
6549,4094
6550,4335
6551,5096
6552,5878
6553,4341
6554,4140
6555,7071
6556,3979
6557,4565
6558,4370
6559,3793
6560,4160
6561,4275
6562,4014
6563,7052
6564,4466
6565,4200
6566,3789
6567,4436
6568,4410
6569,4240
6570,4411
6571,6515
6572,4551
6573,3618
6574,4897
6575,4044
6576,4496
6577,4300
6578,4149
6579,7072
6580,4701
6581,4375
6582,3764
6583,3804
6584,4616
6585,4034
6586,2966
6587,5912
6588,4259
6589,3144
6590,3724
6591,3430
6592,3823
6593,3795
6594,3791
6595,5863
6596,3733
6597,4174
6598,3435
6599,3719
6600,3956
6601,3274
6602,3560
6603,6732
6604,4112
6605,3671
6606,3898
6607,3555
6608,3497
6609,3661
6610,3714
6611,5172
6612,3982
6613,3506
6614,3498
6615,3643
6616,3118
6617,3484
6618,3965
6619,6130
6620,3239
6621,3328
6622,3984
6623,4526
6624,3939
6625,3684
6626,4921
6627,8625
6628,4084
6629,4796
6630,4114
6631,4315
6632,3634
6633,4376
6634,3503
6635,7182
6636,4581
6637,4440
6638,3573
6639,4240
6640,4040
6641,4195
6642,3789
6643,6711
6644,3503
6645,3258
6646,4159
6647,3243
6648,4415
6649,4220
6650,4481
6651,6630
6652,3152
6653,4991
6654,5121
6655,4731
6656,4079
6657,3989
6658,3949
6659,7468
6660,3439
6661,3448
6662,3715
6663,3987
6664,3661
6665,3372
6666,3292
6667,5938
6668,3408
6669,3658
6670,3381
6671,3204
6672,3764
6673,3635
6674,3760
6675,5390
6676,3309
6677,4045
6678,3288
6679,3746
6680,3506
6681,3871
6682,3862
6683,6241
6684,3412
6685,3234
6686,3831
6687,3626
6688,2984
6689,3332
6690,3644
6691,5956
6692,2944
6693,4094
6694,3889
6695,3782
6696,4806
6697,4144
6698,4430
6699,6625
6700,4365
6701,5157
6702,3995
6703,4430
6704,4817
6705,4180
6706,3643
6707,6445
6708,3282
6709,4686
6710,4560
6711,4145
6712,4085
6713,3463
6714,3223
6715,3763
6716,8680
6717,3052
6718,4059
6719,4826
6720,4255
6721,4140
6722,4155
6723,3714
6724,3859
6725,4220
6726,3744
6727,8710
6728,4641
6729,3783
6730,4080
6731,3829
6732,4601
6733,3909
6734,4696
6735,6891
6736,4485
6737,4175
6738,3362
6739,4470
6740,4284
6741,4616
6742,3879
6743,6640
6744,4661
6745,3990
6746,3418
6747,3624
6748,3262
6749,4951
6750,3960
6751,6710
6752,4145
6753,3158
6754,3338
6755,5067
6756,3844
6757,4410
6758,4325
6759,7633
6760,4591
6761,3769
6762,3834
6763,3829
6764,4245
6765,3704
6766,4199
6767,6094
6768,4400
6769,4014
6770,4050
6771,4244
6772,3573
6773,4431
6774,4290
6775,6850
6776,4025
6777,4149
6778,4124
6779,4004
6780,3909
6781,3994
6782,3919
6783,6715
6784,3793
6785,4179
6786,4109
6787,4545
6788,5623
6789,3819
6790,4270
6791,6054
6792,3774
6793,4440
6794,4371
6795,3999
6796,3964
6797,4681
6798,3658
6799,6760
6800,3614
6801,3969
6802,4324
6803,3684
6804,4026
6805,3729
6806,4339
6807,5992
6808,4767
6809,3083
6810,4210
6811,3470
6812,3104
6813,3604
6814,3462
6815,6499
6816,4139
6817,4107
6818,3893
6819,3684
6820,3689
6821,3390
6822,3582
6823,5590
6824,18808
6825,3456
6826,3768
6827,3840
6828,3252
6829,3799
6830,3515
6831,5769
6832,3925
6833,3786
6834,3715
6835,4147
6836,3814
6837,3573
6838,3470
6839,6793
6840,3904
6841,4841
6842,3574
6843,4180
6844,3793
6845,4315
6846,4019
6847,6856
6848,4365
6849,4596
6850,3533
6851,5142
6852,4039
6853,3553
6854,3763
6855,7112
6856,4345
6857,4400
6858,4194
6859,4235
6860,4590
6861,3453
6862,4546
6863,6150
6864,4876
6865,3758
6866,5142
6867,4605
6868,3909
6869,4471
6870,4255
6871,7677
6872,3749
6873,3779
6874,4225
6875,3664
6876,4305
6877,4174
6878,4205
6879,6921
6880,4851
6881,3994
6882,4025
6883,4250
6884,3408
6885,3418
6886,4350
6887,6771
6888,4224
6889,3944
6890,4390
6891,4064
6892,4154
6893,4224
6894,4059
6895,6620
6896,4300
6897,4255
6898,3723
6899,4476
6900,4390
6901,3428
6902,4585
6903,6034
6904,3703
6905,3353
6906,4671
6907,3909
6908,2847
6909,4049
6910,4611
6911,6976
6912,4230
6913,4065
6914,3319
6915,4330
6916,3652
6917,3327
6918,4326
6919,6201
6920,3760
6921,3547
6922,3902
6923,4072
6924,27686
6925,3840
6926,3257
6927,6032
6928,3247
6929,3716
6930,3595
6931,4045
6932,3229
6933,3805
6934,3163
6935,6000
6936,3973
6937,3543
6938,3467
6939,3311
6940,3581
6941,4009
6942,3372
6943,6486
6944,3519
6945,3751
6946,3105
6947,4259
6948,4027
6949,3818
6950,3929
6951,7041
6952,4556
6953,4835
6954,3784
6955,5016
6956,4034
6957,4155
6958,3994
6959,6485
6960,4054
6961,3448
6962,4736
6963,4696
6964,3899
6965,4856
6966,4555
6967,7017
6968,4009
6969,4009
6970,4360
6971,4320
6972,4400
6973,4265
6974,3944
6975,6184
6976,3583
6977,4450
6978,3448
6979,4065
6980,4360
6981,3939
6982,4656
6983,7011
6984,4084
6985,5011
6986,3799
6987,3142
6988,3395
6989,3786
6990,3519
6991,5956
6992,3818
6993,3220
6994,5056
6995,3563
6996,3110
6997,3999
6998,3729
6999,6250
7000,4117
7001,3208
7002,4188
7003,3875
7004,3845
7005,3502
7006,3430
7007,5083
7008,3354
7009,4401
7010,3902
7011,3319
7012,4076
7013,3265
7014,3515
7015,6156
7016,3969
7017,3425
7018,3537
7019,3510
7020,3488
7021,3439
7022,4201
7023,7051
7024,4580
7025,4260
7026,3718
7027,4280
7028,4906
7029,4550
7030,4421
7031,6500
7032,4069
7033,4094
7034,3573
7035,4219
7036,4300
7037,3593
7038,4235
7039,6585
7040,4445
7041,4150
7042,4260
7043,4786
7044,4054
7045,4275
7046,3578
7047,7287
7048,4420
7049,4180
7050,4421
7051,3754
7052,3388
7053,4316
7054,4826
7055,6966
7056,4144
7057,3990
7058,3848
7059,4310
7060,3734
7061,3457
7062,3198
7063,6259
7064,3391
7065,3394
7066,3391
7067,3194
7068,4677
7069,3982
7070,3671
7071,6482
7072,3573
7073,4246
7074,3043
7075,3706
7076,4009
7077,3333
7078,3092
7079,6294
7080,3862
7081,4028
7082,4514
7083,3710
7084,3475
7085,3738
7086,4241
7087,5841
7088,3341
7089,3314
7090,2642
7091,4175
7092,3786
7093,3599
7094,4077
7095,6861
7096,3239
7097,3591
7098,3954
7099,4190
7100,3864
7101,4866
7102,4536
7103,7161
7104,3573
7105,4530
7106,3929
7107,4095
7108,4300
7109,4405
7110,4200
7111,7031
7112,4605
7113,3854
7114,3879
7115,4661
7116,3744
7117,3488
7118,3965
7119,7122
7120,40884
7121,4410
7122,3949
7123,3919
7124,4315
7125,3949
7126,4696
7127,6034
7128,4736
7129,3844
7130,4395
7131,4125
7132,3909
7133,4050
7134,4090
7135,7838
7136,3970
7137,4490
7138,4150
7139,3497
7140,3795
7141,3376
7142,3470
7143,6210
7144,3341
7145,4107
7146,3457
7147,3319
7148,3622
7149,3747
7150,3796
7151,6531
7152,3831
7153,4142
7154,3866
7155,3385
7156,3684
7157,4085
7158,3341
7159,6224
7160,4968
7161,3417
7162,3876
7163,3301
7164,3426
