4833,6475
4834,4019
4835,3924
4836,4996
4837,4345
4838,4391
4839,4320
4840,3919
4841,7097
4842,3789
4843,4169
4844,4406
4845,3694
4846,4325
4847,3694
4848,4239
4849,6731
4850,5016
4851,4525
4852,4561
4853,4260
4854,4345
4855,3502
4856,3543
4857,6299
4858,4310
4859,4064
4860,3488
4861,3639
4862,3959
4863,4210
4864,3950
4865,7112
4866,4069
4867,4175
4868,3955
4869,4190
4870,4876
4871,3733
4872,3925
4873,6626
4874,4150
4875,4710
4876,4435
4877,3508
4878,3899
4879,4090
4880,4054
4881,8193
4882,3728
4883,3959
4884,3323
4885,4380
4886,3753
4887,4590
4888,4214
4889,6399
4890,3769
4891,3764
4892,4655
4893,4360
4894,3317
4895,3704
4896,3243
4897,7457
4898,4882
4899,4450
4900,4315
4901,3398
4902,4340
4903,3769
4904,3698
4905,6766
4906,4064
4907,4676
4908,3688
4909,3894
4910,4811
4911,4356
4912,3944
4913,6755
4914,4500
4915,3554
4916,4676
4917,4761
4918,4575
4919,3739
4920,3804
4921,6621
4922,4731
4923,3758
4924,3748
4925,4090
4926,3879
4927,4651
4928,3679
4929,7422
4930,4430
4931,4540
4932,4651
4933,3849
4934,3313
4935,4420
4936,3894
4937,8470
4938,4661
4939,3143
4940,3463
4941,4505
4942,4455
4943,4636
4944,4386
4945,7041
4946,3157
4947,4065
4948,3548
4949,3879
4950,4045
4951,3699
4952,4280
4953,6726
4954,3478
4955,4611
4956,4315
4957,4806
4958,4170
4959,4521
4960,4867
4961,7257
4962,3769
4963,4315
4964,3658
4965,3974
4966,4250
4967,3230
4968,3448
4969,5867
4970,4874
4971,3760
4972,3876
4973,3483
4974,3270
4975,3533
4976,3488
4977,6010
4978,3376
4979,4009
4980,3778
4981,3176
4982,3813
4983,2900
4984,3893
4985,6316
4986,4027
4987,4143
4988,5051
4989,3781
4990,3354
4991,4045
4992,3974
4993,6054
4994,3096
4995,3644
4996,3569
4997,4188
4998,3676
4999,4147
5000,4259
5001,5382
5002,3867
5003,3501
5004,3498
5005,3889
5006,4831
5007,4796
5008,4300
5009,6529
5010,4415
5011,4831
5012,4440
5013,4956
5014,3708
5015,3889
5016,3749
5017,6044
5018,3939
5019,4099
5020,4450
5021,4214
5022,4977
5023,4716
5024,4330
5025,7242
5026,4029
5027,4816
5028,4364
5029,3839
5030,4761
5031,3843
5032,4516
5033,6340
5034,4054
5035,4366
5036,4084
5037,3749
5038,3939
5039,4200
5040,4335
5041,6250
5042,3590
5043,3364
5044,3608
5045,3871
5046,3372
5047,3844
5048,4085
5049,5368
5050,4054
5051,3729
5052,4210
5053,3640
5054,4054
5055,3372
5056,4183
5057,5796
5058,3457
5059,3849
5060,4232
5061,3698
5062,3889
5063,3787
5064,3693
5065,6370
5066,3996
5067,3680
5068,3314
5069,3340
5070,3350
5071,3417
5072,4628
5073,5155
5074,3764
5075,3644
5076,3132
5077,3702
5078,3937
5079,5107
5080,4385
5081,7728
5082,3733
5083,3448
5084,5348
5085,4079
5086,5297
5087,3949
5088,6034
5089,9286
5090,9237
5091,4906
5092,5167
5093,12203
5094,6661
5095,10985
5096,5032
5097,9015
5098,4595
5099,3864
5100,4711
5101,4806
5102,4310
5103,5498
5104,4010
5105,7583
5106,3167
5107,4761
5108,4240
5109,5182
5110,4832
5111,4225
5112,4315
5113,6155
5114,4861
5115,3051
5116,3668
5117,3793
5118,3437
5119,3051
5120,3572
5121,5055
5122,3035
5123,3132
5124,3040
5125,3360
5126,3204
5127,3540
5128,3031
5129,5389
5130,3211
5131,3861
5132,3489
5133,3729
5134,5569
5135,9971
5136,4029
5137,25354
5138,4082
5139,3693
5140,4089
5141,3652
5142,3705
5143,3576
5144,5016
5145,8103
5146,4289
5147,6664
5148,3805
5149,3981
5150,13179
5151,5296
5152,10869
5153,9626
5154,3944
5155,3301
5156,3123
5157,3137
5158,3988
5159,3274
5160,3064
5161,7025
5162,3466
5163,4548
5164,3956
5165,3778
5166,3462
5167,3577
5168,3109
5169,6465
5170,3435
5171,3359
5172,4174
5173,3639
5174,3591
5175,3430
5176,3857
5177,5505
5178,3635
5179,3817
5180,3096
5181,3684
5182,3671
5183,3247
5184,3871
5185,5742
5186,3514
5187,3555
5188,4391
5189,5663
5190,3859
5191,3909
5192,4060
5193,8059
5194,3548
5195,4680
5196,3553
5197,3613
5198,3729
5199,4059
5200,3408
5201,6370
5202,4189
5203,4866
5204,3744
5205,3719
5206,3714
5207,4145
5208,5126
5209,6610
5210,3804
5211,4385
5212,3703
5213,4009
5214,4290
5215,3959
5216,4746
5217,6319
5218,3684
5219,3919
5220,3689
5221,4320
5222,3739
5223,5667
5224,4626
5225,7011
5226,3573
5227,3627
5228,3100
5229,3349
5230,3421
5231,4241
5232,4330
5233,6152
5234,4562
5235,3511
5236,3034
5237,3479
5238,3434
5239,3456
5240,3404
5241,5738
5242,3533
5243,3621
5244,3153
5245,4570
5246,3185
5247,3809
5248,3719
5249,5854
5250,4085
5251,3537
5252,4058
5253,3884
5254,3016
5255,4005
5256,3898
5257,5987
5258,3826
5259,3911
5260,3550
5261,4050
5262,2722
5263,4786
5264,4180
5265,6400
5266,4295
5267,4390
5268,4776
5269,3414
5270,4194
5271,3718
5272,3919
5273,5979
5274,3864
5275,4641
5276,4585
5277,4134
5278,3930
5279,4651
5280,4195
5281,7734
5282,3758
5283,3643
5284,4806
5285,4556
5286,3853
5287,4586
5288,4245
5289,6440
5290,3458
5291,4125
5292,4435
5293,3277
5294,3569
5295,3929
5296,4300
5297,6676
5298,4470
5299,3919
5300,4169
5301,4706
5302,3874
5303,3794
5304,3579
5305,6400
5306,3317
5307,4064
5308,4084
5309,3594
5310,3664
5311,3965
5312,4315
5313,6605
5314,4020
5315,3859
5316,3905
5317,4410
5318,4596
5319,3999
5320,4139
5321,6390
5322,3448
5323,4625
5324,4375
5325,4335
5326,3458
5327,3644
5328,4255
5329,7152
5330,3663
5331,4766
5332,3834
5333,3744
5334,4842
5335,4946
5336,4120
5337,6876
5338,3684
5339,3171
5340,3689
5341,4428
5342,3764
5343,4076
5344,3430
5345,5720
5346,4201
5347,3559
5348,4731
5349,3538
5350,3880
5351,4246
5352,3225
5353,6463
5354,3497
5355,3216
5356,2793
5357,3626
5358,4236
5359,3355
5360,3266
5361,5630
5362,3243
5363,3061
5364,3359
5365,3760
5366,4366
5367,4477
5368,3902
5369,6241
5370,3418
5371,3733
5372,3412
5373,3773
5374,3168
5375,3774
5376,4441
5377,7031
5378,4240
5379,4775
5380,3719
5381,4264
5382,3638
5383,3343
5384,4290
5385,6720
5386,4109
5387,3508
5388,3669
5389,3919
5390,4335
5391,4034
5392,5102
5393,6520
5394,3713
5395,3608
5396,4781
5397,4711
5398,3293
5399,4877
5400,4436
5401,7011
5402,3689
5403,4340
5404,3899
5405,3708
5406,4250
5407,4756
5408,4064
5409,6946
5410,3964
5411,4861
5412,4015
5413,4205
5414,3302
5415,4045
5416,3702
5417,5970
5418,2967
5419,3742
5420,4396
5421,4210
5422,3131
5423,3662
5424,4130
5425,5582
5426,4196
5427,3666
5428,3395
5429,3782
5430,3355
5431,3991
5432,3609
5433,6063
5434,4455
5435,3862
5436,3667
5437,3866
5438,3813
5439,3292
5440,4099
5441,6945
5442,3933
5443,3603
5444,3666
5445,4304
5446,3585
5447,3181
5448,3706
5449,27573
5450,4430
5451,4235
5452,5172
5453,4956
5454,5101
5455,4776
5456,5156
5457,10394
5458,4436
5459,5497
5460,7703
5461,5613
5462,4797
5463,15636
5464,6370
5465,26226
5466,5563
5467,5443
5468,3919
5469,4190
5470,4901
5471,4445
5472,4059
5473,6811
5474,3784
5475,4035
5476,4029
5477,4124
5478,4916
5479,4746
5480,4816
5481,6459
5482,4896
5483,4516
5484,4781
5485,3091
5486,2557
5487,2638
5488,4109
5489,6936
5490,3793
5491,3529
5492,3014
5493,3616
5494,4062
5495,3448
5496,3099
5497,6394
5498,4050
5499,4097
5500,3111
5501,3360
5502,3444
5503,3292
5504,3500
5505,5902
5506,3789
5507,3336
5508,2822
5509,3183
5510,3115
5511,3472
5512,3412
5513,5761
5514,3099
5515,3785
5516,3152
5517,3553
5518,3239
5519,2875
5520,3300
5521,5533
5522,3825
5523,3934
5524,4731
5525,3864
5526,4305
5527,4591
5528,3949
5529,6640
5530,3945
5531,4541
5532,3919
5533,4566
5534,4816
5535,4320
5536,4516
5537,7026
5538,4159
5539,4386
5540,3784
5541,3784
5542,4350
5543,3563
5544,4756
5545,7462
5546,4034
5547,4034
5548,4295
5549,5578
5550,6024
5551,4691
5552,4892
5553,9923
5554,4605
5555,4886
5556,6144
5557,4576
5558,5508
5559,14862
5560,10380
5561,22336
5562,3821
5563,3331
5564,2658
5565,2899
5566,2879
5567,3007
5568,4306
5569,7117
5570,3448
5571,3688
5572,4406
5573,3737
5574,3604
5575,4133
5576,4113
5577,6017
5578,2850
5579,3484
5580,3477
5581,3865
5582,3516
5583,2862
5584,3075
5585,6018
5586,3267
5587,4141
5588,4142
5589,3207
5590,3128
5591,3120
5592,3917
5593,5027
5594,3444
5595,3712
5596,5297
5597,5352
5598,5032
5599,13271
5600,18970
5601,9823
5602,3909
5603,4010
5604,4501
5605,4104
5606,4656
5607,5522
5608,4345
5609,10324
5610,4555
5611,4801
5612,6329
5613,5528
5614,6535
5615,25283
5616,18268
5617,28521
5618,6305
5619,4600
5620,4220
5621,5663
5622,4651
5623,3753
5624,4631
5625,8054
5626,4761
5627,4476
5628,4064
5629,4099
5630,3905
5631,3484
5632,3259
5633,6074
5634,3288
5635,2999
5636,3568
5637,2902
5638,3813
5639,3572
5640,3396
5641,5830
5642,2891
5643,4069
5644,3945
5645,3023
5646,4298
5647,3299
5648,3926
5649,5870
5650,3829
5651,4097
5652,2662
5653,3127
5654,3833
5655,3071
5656,2991
5657,5092
5658,3460
5659,3368
5660,4130
5661,3231
5662,3564
5663,2751
5664,2666
5665,6466
5666,3139
5667,3645
5668,3814
5669,3841
5670,3929
5671,3728
5672,4094
5673,7784
5674,4686
5675,3578
5676,4090
5677,5548
5678,4495
5679,3839
5680,4405
5681,7588
5682,3629
5683,4280
5684,13872
5685,3949
5686,4160
5687,4351
5688,4170
5689,6184
5690,4721
5691,4370
5692,4355
5693,3694
5694,4505
5695,3960
5696,4344
5697,7201
5698,4365
5699,4390
5700,3708
5701,4105
5702,3969
5703,4259
5704,3498
5705,6971
5706,4000
5707,4249
5708,4446
5709,3814
5710,3377
5711,3582
5712,4687
5713,26764
5714,5368
5715,4099
5716,12100
5717,3786
5718,3992
5719,4824
5720,3470
5721,8869
5722,5194
5723,7408
5724,4798
5725,4027
5726,17508
5727,6005
5728,15017
5729,9417
5730,3786
5731,3555
5732,3698
5733,3997
5734,4663
5735,3069
5736,3609
5737,6303
5738,3832
5739,4138
5740,3479
5741,3689
5742,3563
5743,3007
5744,2586
5745,5769
5746,3886
5747,3680
5748,3845
5749,3331
5750,3460
5751,3524
5752,3969
5753,4795
5754,2690
5755,3608
5756,3540
5757,3457
5758,2979
5759,2930
5760,3260
5761,5473
5762,2570
5763,3645
5764,3532
5765,3011
5766,3384
5767,3427
5768,3416
5769,5265
5770,3360
5771,3616
5772,3051
5773,4138
5774,3616
5775,3744
5776,3901
5777,6680
5778,3224
5779,3644
5780,4114
5781,5338
5782,4856
5783,4435
5784,4445
5785,7482
5786,3573
5787,4540
5788,4561
5789,3885
5790,3783
5791,4816
5792,4290
5793,7206
5794,3569
5795,4405
5796,4415
5797,4665
5798,3493
5799,4265
5800,4380
5801,6680
5802,3152
5803,4195
5804,3964
5805,3779
5806,5272
5807,4170
5808,4220
5809,7657
5810,4355
5811,4260
5812,4089
5813,4876
5814,4009
5815,3448
5816,4205
5817,6836
5818,3349
5819,3712
5820,3982
5821,3515
5822,4370
5823,3595
5824,3951
5825,6255
5826,3719
5827,3131
5828,3314
5829,3728
5830,3011
5831,3943
5832,3568
5833,5003
5834,3511
5835,3777
5836,4170
5837,4049
5838,3769
5839,4548
5840,3564
5841,6125
5842,3711
5843,3712
5844,3858
5845,4410
5846,3648
5847,3185
5848,3345
5849,7016
5850,3488
5851,3443
5852,4139
5853,4406
5854,3248
5855,4665
5856,4456
5857,6048
5858,5212
5859,4330
5860,4210
5861,3869
5862,4676
5863,4696
5864,4846
5865,6746
5866,4455
5867,5813
5868,3503
5869,4791
5870,4435
5871,4245
5872,3398
5873,6616
5874,3599
5875,4110
5876,4145
5877,4079
5878,3699
5879,4064
5880,3764
5881,6805
5882,4089
5883,4004
5884,4400
5885,3603
5886,3192
5887,4876
5888,4776
5889,6405
5890,4395
5891,4089
5892,3804
5893,3674
5894,4811
5895,4871
5896,3303
5897,7021
5898,4300
5899,3518
5900,4009
5901,3904
5902,3828
5903,3559
5904,3874
5905,5974
5906,3779
5907,3679
5908,3403
5909,3994
5910,4085
5911,3583
5912,3949
5913,6359
5914,4991
5915,3709
5916,3478
5917,4867
5918,4837
5919,4084
5920,4255
5921,6861
5922,4270
5923,4250
5924,4390
5925,4811
5926,3959
5927,4094
5928,5337
5929,7232
5930,3503
5931,4130
5932,5262
5933,4270
5934,3774
5935,3633
5936,3763
5937,6680
5938,3388
5939,3759
5940,3277
5941,4470
5942,4145
5943,3258
5944,3783
5945,6164
5946,3759
5947,4576
5948,3663
5949,5072
5950,4666
5951,3754
5952,5036
5953,7351
5954,4892
5955,4170
5956,4140
5957,3839
5958,3162
5959,4656
5960,3814
5961,6856
5962,4400
5963,4285
5964,4911
5965,4816
5966,4450
5967,3537
5968,4144
5969,6830
5970,3983
5971,3747
5972,3252
5973,3783
5974,3413
5975,3559
5976,3769
5977,6433
5978,3456
5979,3288
5980,3733
5981,3020
5982,3502
5983,3150
5984,3706
5985,6121
5986,3750
5987,3065
5988,3213
5989,3448
5990,2655
5991,3595
5992,4009
5993,6218
5994,3043
5995,3711
5996,3799
5997,3248
5998,4049
5999,3999
6000,3560
6001,5799
6002,3318
6003,3671
6004,4155
6005,3388
6006,3629
6007,4029
6008,3764
6009,6520
6010,3794
6011,3819
6012,4415
6013,4861
6014,4004
6015,4135
6016,3774
6017,7116
6018,4119
6019,3929
6020,3824
6021,4035
6022,3774
6023,3578
6024,4089
6025,6815
6026,4496
6027,4235
6028,4691
6029,3693
6030,4030
6031,3758
6032,4075
6033,6229
6034,4235
6035,4024
6036,3853
6037,4150
6038,3899
6039,4370
6040,5042
6041,6161
6042,3288
6043,3595
6044,3835
6045,4441
6046,3328
6047,3302
6048,4151
6049,5724
6050,4664
6051,3435
6052,3742
6053,3387
6054,2944
6055,4040
6056,3805
6057,5635
6058,4638
6059,4049
6060,4241
6061,3648
6062,3501
6063,4081
6064,3185
6065,6428
6066,3399
6067,3644
6068,3831
6069,3688
6070,3368
6071,4526
6072,4745
6073,5992
6074,4548
6075,4241
6076,3639
6077,3354
6078,3783
6079,3403
6080,3734
6081,6761
6082,3748
6083,4460
6084,4284
6085,4345
6086,4064
6087,4200
6088,4956
6089,7217
6090,4355
6091,4164
6092,4411
6093,4024
6094,4075
6095,3584
6096,4716
6097,7212
6098,4050
6099,4040
6100,4701
6101,3212
6102,4947
6103,5497
6104,4190
6105,8028
6106,3924
6107,3909
6108,4220
6109,5036
6110,3589
6111,4090
6112,4561
6113,6780
6114,4721
6115,3016
6116,3836
6117,4571
6118,3239
6119,3671
6120,3853
6121,5800
6122,3461
6123,3889
6124,4102
6125,3751
6126,3617
6127,4067
6128,5618
6129,6397
6130,4561
6131,3203
6132,4665
6133,4615
6134,3475
6135,3781
6136,3528
6137,6153
6138,3671
6139,4249
6140,4339
6141,3751
6142,4089
6143,4018
6144,4691
6145,6184
6146,4071
6147,4027
6148,3029
6149,3038
6150,3025
6151,4879
6152,3789
6153,8018
6154,3909
6155,4155
6156,4621
6157,3342
6158,5027
6159,4300
6160,3959
6161,7331
6162,5588
6163,3719
6164,5437
6165,3839
6166,3719
6167,4210
6168,3253
6169,6269
6170,4561
6171,4370
6172,3849
6173,4536
6174,3818
6175,5026
6176,3087
6177,6550
6178,4731
6179,4115
6180,4390
6181,4972
6182,4621
6183,4701
6184,3939
6185,6695
6186,3703
6187,4956
6188,4085
6189,4245
6190,3984
6191,3904
6192,4094
6193,6320
6194,4405
6195,4354
6196,4465
6197,4696
6198,3518
6199,4049
6200,4590
6201,7036
6202,4485
6203,3348
6204,4260
6205,4420
6206,4972
6207,3724
6208,3633
6209,6084
6210,3839
6211,4145
6212,5042
6213,4486
6214,4064
6215,3372
6216,4445
6217,7613
6218,4731
6219,4234
6220,5247
6221,4039
6222,4972
6223,4300
6224,4350
6225,7187
6226,4831
6227,3688
6228,4776
6229,4595
6230,3764
6231,4054
6232,4270
6233,6776
6234,4736
6235,3939
6236,3859
6237,3673
6238,4160
6239,3814
6240,4455
6241,6420
6242,4651
6243,4050
6244,4170
6245,3452
6246,5693
6247,4239
6248,3598
6249,7211
6250,4576
6251,4305
6252,12960
6253,4310
6254,4931
6255,4180
6256,3769
6257,6751
6258,3754
6259,4094
6260,3387
6261,3423
6262,4575
6263,4310
6264,4330
6265,8134
6266,4109
6267,3764
6268,4215
6269,4054
6270,3372
6271,3428
6272,4234
6273,6275
6274,3348
6275,4741
6276,3974
6277,3388
6278,3594
6279,3583
6280,4861
6281,6876
6282,3784
6283,5462
6284,3924
6285,3688
6286,3598
6287,4922
6288,3398
6289,6575
6290,4436
6291,4506
6292,5172
6293,3904
6294,4951
6295,4089
6296,3358
6297,6540
6298,4044
6299,4570
6300,4746
6301,3909
6302,4391
6303,3337
6304,3834
6305,7101
6306,4566
6307,5287
6308,5087
6309,4650
6310,3253
6311,3774
6312,4480
6313,6770
6314,3753
6315,4135
6316,3282
6317,4230
6318,3974
6319,3784
6320,4230
6321,6069
6322,4245
6323,4260
6324,5182
6325,6264
6326,4230
6327,4706
6328,4130
6329,7047
6330,3668
6331,4305
6332,4229
6333,4500
6334,4330
6335,3873
6336,4385
6337,7392
6338,4129
6339,4380
6340,4511
6341,4656
6342,4456
6343,3995
6344,4094
6345,7152
6346,4214
6347,4169
6348,4094
6349,4090
6350,4907
6351,3869
6352,4280
6353,7161
6354,4159
6355,5002
6356,3999
6357,3919
6358,4195
6359,4060
6360,3990
6361,6540
6362,4005
6363,4856
6364,4320
6365,3899
6366,4466
6367,4395
6368,3808
6369,6745
6370,4229
6371,5313
6372,3629
6373,4440
6374,4140
6375,4190
6376,3218
6377,6590
6378,3964
6379,4079
6380,4160
6381,4987
6382,4230
6383,4195
6384,4871
6385,6786
6386,4485
6387,3719
6388,4811
6389,3719
6390,3829
6391,4330
6392,3503
6393,5613
6394,3574
6395,4059
6396,3593
6397,3528
6398,3613
6399,4385
6400,4260
6401,7021
6402,4620
6403,3543
6404,3979
6405,4055
6406,4426
6407,4089
6408,3474
6409,6601
6410,4295
6411,4591
6412,3503
6413,4069
6414,4826
6415,4601
6416,4626
6417,6220
6418,4110
6419,4085
6420,3959
6421,3618
6422,4821
6423,3278
6424,4245
6425,6455
6426,4039
6427,5041
6428,3408
6429,4410
6430,3738
6431,3744
6432,3985
6433,6315
6434,4445
6435,4050
6436,4480
6437,4095
6438,4480
6439,3689
6440,4421
6441,7262
6442,3378
6443,4134
6444,5132
6445,3964
6446,3953
6447,3668
6448,5182
6449,6520
6450,3659
6451,4511
6452,3969
6453,4180
6454,4220
6455,5272
6456,4931
6457,6826
6458,4591
6459,3929
6460,3808
6461,3553
6462,4916
6463,5522
6464,3869
6465,6890
6466,4971
6467,4145
6468,4951
6469,3759
6470,3663
6471,3443
6472,4515
6473,6696
6474,4751
6475,4756
6476,3749
6477,4039
6478,3803
6479,3954
6480,4831
6481,7332
6482,5533
6483,4100
6484,5142
6485,3834
6486,4375
6487,4350
6488,4581
6489,7142
6490,5438
6491,5187
6492,4456
6493,4651
6494,4450
6495,5588
6496,3403
6497,6996
6498,3999
6499,3814
6500,4084
6501,4145
6502,3814
6503,3017
6504,3553
6505,6825
6506,4480
6507,4797
6508,4280
6509,3949
6510,3959
6511,4415
6512,5262
6513,7492
6514,4595
6515,4515
6516,3723
6517,3995
6518,3894
6519,4040
6520,5117
6521,6635
6522,4149
6523,4581
6524,4024
6525,3914
6526,4300
6527,4416
6528,4120
6529,6465
6530,4085
6531,3974
6532,3914
6533,4420
6534,3934
6535,4110
6536,4220
6537,6480
6538,4104
6539,3744
6540,5357
6541,4360
6542,4966
6543,4160
6544,4335
6545,6710
6546,4340
6547,3478
6548,4175
6549,4260
6550,4816
6551,3673
6552,4516
6553,7217
6554,4230
6555,3849
6556,4060
6557,4084
6558,4295
6559,4546
6560,3804
6561,6991
6562,3864
6563,4716
6564,4856
6565,4420
6566,4179
6567,4116
6568,3893
6569,5970
6570,3573
6571,3363
6572,3492
6573,3461
6574,3173
6575,3894
6576,4143
6577,7097
6578,4022
6579,4120
6580,4340
6581,4148
6582,4545
6583,5083
6584,3777
6585,7114
6586,3226
6587,3288
6588,5016
6589,3894
6590,5404
6591,3707
6592,4277
6593,8999
6594,4771
6595,5385
6596,4481
6597,10037
6598,14830
6599,14678
6600,13347
6601,8762
6602,4174
6603,3964
6604,3292
6605,3600
6606,3742
6607,3813
6608,4580
6609,8830
6610,3747
6611,4223
6612,3305
6613,3876
6614,4263
6615,3492
6616,3399
6617,7187
6618,3568
6619,4050
6620,3778
6621,3751
6622,4116
6623,3350
6624,4022
6625,6019
6626,3750
6627,3434
6628,3363
6629,4985
6630,3399
6631,3813
6632,4455
6633,5982
6634,4312
6635,3948
6636,4660
6637,8340
6638,7955
6639,10424
6640,5152
6641,8485
6642,4606
6643,5728
6644,4520
6645,3904
6646,3749
6647,4706
6648,4585
6649,6204
6650,5603
6651,7272
6652,4701
6653,4997
6654,4441
6655,9678
6656,4801
6657,9357
6658,20733
6659,4274
6660,14318
6661,6570
6662,4590
6663,3839
6664,5046
6665,10244
6666,4645
6667,5844
6668,5292
6669,4475
6670,4520
6671,4375
6672,4290
6673,9036
6674,4726
6675,5774
6676,5413
6677,4320
6678,4781
6679,4460
6680,3543
6681,6951
6682,3323
6683,4454
6684,4795
6685,3035
6686,3376
6687,3216
6688,3921
6689,3116
6690,6310
6691,3460
6692,3500
6693,2822
6694,2453
6695,2887
6696,3187
6697,2979
6698,16506
6699,4186
6700,3448
6701,4181
6702,4186
6703,3749
6704,4065
6705,3901
6706,5461
6707,3584
6708,3079
6709,3520
6710,3139
6711,2722
6712,3825
6713,2778
6714,5894
6715,3376
6716,3628
6717,3415
6718,4579
6719,4009
6720,4390
6721,3893
6722,6355
6723,3343
6724,3839
6725,4029
6726,4195
6727,4546
6728,5232
6729,3904
6730,7076
6731,3949
6732,3959
6733,4635
6734,4290
6735,3418
6736,3453
6737,4385
6738,6339
6739,4445
6740,4300
6741,4585
6742,4069
6743,4781
6744,4857
6745,4259
6746,7212
6747,4505
6748,3578
6749,3859
6750,4059
6751,4992
6752,3618
6753,4165
6754,6931
6755,5137
6756,4255
6757,4595
6758,3663
6759,3016
6760,3840
6761,2722
6762,6487
6763,3190
6764,3675
6765,3547
6766,2887
6767,3853
6768,3163
6769,3751
6770,6201
6771,3638
6772,4125
6773,3555
6774,3698
6775,4793
6776,4478
6777,3840
6778,6090
6779,3533
6780,3889
6781,3956
6782,3073
6783,2913
6784,3622
6785,3973
6786,6164
6787,3982
6788,3292
6789,3969
6790,3511
6791,3408
6792,3182
6793,3800
6794,5506
6795,3262
6796,3353
6797,4069
6798,3824
6799,4736
6800,4591
6801,3323
6802,7327
6803,5011
6804,3413
6805,4411
6806,4736
6807,3748
6808,3549
6809,3799
6810,7001
6811,3658
6812,4896
6813,4631
6814,3919
6815,4616
6816,4200
6817,3508
6818,6861
6819,4380
6820,4195
6821,4286
6822,4896
6823,4290
6824,4065
6825,4626
6826,7608
6827,4550
6828,4531
6829,4124
6830,3759
6831,3768
6832,5283
6833,4187
6834,5942
6835,3729
6836,3101
6837,3929
6838,3912
6839,3270
6840,4032
6841,3844
6842,5902
6843,3577
6844,3782
6845,4139
6846,3501
6847,4503
6848,4525
6849,3822
6850,5796
6851,4152
6852,3310
6853,3270
6854,3805
6855,3211
6856,3666
6857,3649
6858,6180
6859,4117
6860,4362
6861,4553
6862,3283
6863,3586
6864,4076
6865,3835
6866,5314
6867,4271
6868,3737
6869,3142
6870,4149
6871,4079
6872,4876
6873,5062
6874,6134
6875,4580
6876,3462
6877,4275
6878,3598
6879,4576
6880,5212
6881,4420
6882,8234
6883,3452
6884,3970
6885,4070
6886,3227
6887,4681
6888,4610
6889,4545
6890,6811
6891,3573
6892,4661
6893,4119
6894,4741
6895,4060
6896,4190
6897,3699
6898,6956
6899,4440
6900,4310
6901,3438
6902,4641
6903,3433
6904,3878
6905,5117
6906,6671
6907,3654
6908,4410
6909,3437
6910,4200
6911,3733
6912,4059
6913,4636
6914,6841
6915,3789
6916,3543
6917,4275
6918,3553
6919,3959
6920,4210
6921,4114
6922,6585
6923,3829
6924,4185
6925,3693
6926,3142
6927,4029
6928,4335
6929,4440
6930,6279
6931,4365
6932,3523
6933,4450
6934,4806
6935,4290
6936,4596
6937,4074
6938,6520
6939,4565
6940,4525
6941,3999
6942,4721
6943,4390
6944,4050
6945,3719
6946,5829
6947,4219
6948,4872
6949,4510
6950,4255
6951,3839
6952,3698
6953,3834
6954,6961
6955,4696
6956,4190
6957,5543
6958,4460
6959,5026
6960,4390
6961,4150
6962,6730
6963,4034
6964,3468
6965,4300
6966,4520
6967,3633
6968,4370
6969,4440
6970,7381
6971,3694
6972,4259
6973,4134
6974,4055
6975,4170
6976,3994
6977,4084
6978,6485
6979,3974
6980,4310
6981,3874
6982,4485
6983,4340
6984,3924
6985,3438
6986,6586
6987,4229
6988,4204
6989,4691
6990,4084
6991,4375
6992,5212
6993,3849
6994,6515
6995,4200
6996,3694
6997,5442
6998,3438
6999,4219
7000,4095
7001,4164
7002,6375
7003,4791
7004,3659
7005,4280
7006,4370
7007,4280
7008,4811
7009,3598
7010,6339
7011,3899
7012,4365
7013,4680
7014,3989
7015,3754
7016,3097
7017,4961
7018,6761
7019,4791
7020,4786
7021,4035
7022,3994
7023,3813
7024,5026
7025,3859
7026,6495
7027,3628
7028,4235
7029,4481
7030,3678
7031,4911
7032,4696
7033,3428
7034,7006
7035,4836
7036,3659
7037,4611
7038,3698
7039,4872
7040,4777
7041,4460
7042,6490
7043,4084
7044,4125
7045,3443
7046,4917
7047,4330
7048,3588
7049,4911
7050,6424
7051,4921
7052,3222
7053,3248
7054,4255
7055,3979
7056,3943
7057,3563
7058,5841
7059,3368
7060,3247
7061,3835
7062,3581
7063,3256
7064,4031
7065,4191
7066,5355
7067,4001
7068,3898
7069,4054
7070,3698
7071,4344
7072,4161
7073,3448
7074,6219
7075,3199
7076,4037
7077,3831
7078,4307
7079,4040
7080,3417
7081,3885
7082,6183
7083,3020
7084,3336
7085,3479
7086,4406
7087,4250
7088,3942
7089,3310
7090,6281
7091,3929
7092,3697
7093,3372
7094,3350
7095,3979
7096,4104
7097,3864
7098,6560
7099,3864
7100,4621
7101,5753
7102,4691
7103,4215
7104,4274
7105,4250
7106,6325
7107,3818
7108,4625
7109,4305
7110,4591
7111,3253
7112,4380
7113,4370
7114,6270
7115,4004
7116,4255
7117,4461
7118,3624
7119,4601
7120,4155
7121,3829
7122,6721
7123,4415
7124,4615
7125,3749
7126,4089
7127,4029
7128,3498
7129,3925
7130,7117
7131,3658
7132,3488
7133,4666
7134,4270
7135,3949
7136,3864
7137,3869
7138,6986
7139,3788
7140,3879
7141,4119
7142,3263
7143,3969
7144,3859
7145,4586
7146,7538
7147,3598
7148,4075
7149,3883
7150,4971
7151,4185
7152,4155
7153,3273
7154,6886
7155,4035
7156,4245
7157,3934
7158,4280
7159,3889
7160,3809
7161,4621
7162,6775
7163,3879
7164,4811
7165,4159
