4833,3142
4834,3789
4835,4304
4836,3383
4837,4080
4838,3779
4839,4054
4840,6350
4841,4635
4842,3919
4843,4320
4844,4074
4845,4230
4846,4081
4847,4334
4848,6887
4849,3848
4850,3800
4851,2962
4852,3929
4853,3199
4854,3497
4855,3951
4856,5840
4857,4215
4858,4116
4859,3096
4860,4067
4861,3693
4862,3546
4863,3724
4864,6036
4865,3243
4866,3051
4867,3635
4868,3743
4869,3729
4870,3141
4871,3701
4872,6491
4873,3751
4874,2946
4875,3720
4876,3591
4877,3826
4878,3315
4879,3831
4880,6072
4881,3332
4882,3288
4883,3949
4884,3323
4885,4070
4886,3548
4887,4079
4888,7136
4889,3378
4890,4425
4891,3568
4892,3813
4893,4245
4894,4079
4895,4099
4896,6626
4897,3829
4898,4586
4899,3528
4900,4285
4901,4125
4902,3919
4903,4025
4904,7132
4905,4200
4906,4966
4907,3989
4908,3819
4909,3719
4910,4139
4911,4219
4912,6229
4913,3864
4914,3373
4915,3548
4916,4115
4917,4140
4918,3949
4919,3899
4920,6183
4921,2958
4922,3496
4923,3640
4924,3823
4925,3225
4926,3497
4927,3951
4928,6099
4929,3582
4930,3399
4931,3657
4932,3760
4933,3212
4934,3448
4935,3902
4936,6068
4937,3590
4938,3506
4939,3626
4940,3323
4941,3288
4942,3479
4943,3801
4944,5520
4945,4678
4946,4317
4947,3640
4948,3840
4949,3559
4950,3916
4951,3404
4952,5809
4953,3159
4954,3760
4955,4094
4956,3423
4957,3844
4958,4275
4959,3779
4960,7693
4961,3664
4962,4365
4963,4400
4964,4545
4965,5177
4966,4475
4967,3603
4968,6505
4969,4139
4970,3713
4971,4791
4972,3748
4973,3768
4974,4099
4975,3944
4976,7227
4977,4045
4978,4430
4979,3904
4980,4130
4981,3232
4982,3969
4983,3674
4984,6390
4985,4054
4986,3864
4987,3804
4988,3242
4989,3979
4990,3969
4991,4831
4992,6760
4993,3840
4994,3002
4995,3480
4996,3542
4997,3252
4998,3225
4999,3546
5000,6290
5001,3992
5002,3471
5003,4379
5004,4522
5005,3760
5006,3577
5007,3750
5008,5857
5009,3199
5010,2713
5011,3497
5012,3591
5013,4098
5014,3720
5015,4050
5016,6330
5017,3902
5018,3417
5019,3242
5020,3261
5021,3600
5022,4237
5023,3514
5024,5970
5025,3733
5026,3479
5027,3585
5028,3234
5029,3733
5030,3689
5031,4084
5032,7091
5033,4827
5034,3824
5035,3834
5036,4009
5037,4009
5038,4285
5039,3934
5040,7031
5041,4090
5042,4034
5043,4105
5044,4681
5045,3839
5046,3619
5047,4020
5048,8229
5049,5518
5050,3648
5051,4020
5052,3684
5053,4024
5054,4556
5055,3357
5056,7572
5057,4209
5058,3749
5059,4060
5060,3969
5061,4831
5062,4371
5063,4450
5064,6906
5065,3649
5066,3336
5067,4014
5068,3970
5069,3590
5070,3710
5071,3756
5072,6531
5073,3248
5074,3532
5075,3114
5076,4129
5077,3595
5078,4018
5079,3662
5080,6153
5081,3992
5082,3408
5083,3322
5084,3239
5085,3363
5086,3234
5087,2886
5088,5804
5089,3439
5090,3408
5091,2793
5092,3894
5093,4192
5094,4094
5095,4517
5096,5782
5097,3488
5098,3684
5099,2950
5100,3645
5101,3337
5102,3758
5103,4175
5104,7548
5105,4381
5106,4696
5107,4325
5108,4094
5109,3353
5110,4075
5111,4180
5112,6946
5113,3663
5114,3929
5115,3579
5116,4721
5117,3930
5118,3773
5119,3323
5120,7672
5121,4014
5122,3809
5123,3844
5124,3869
5125,3534
5126,4500
5127,4205
5128,7056
5129,3789
5130,3669
5131,4801
5132,4074
5133,4069
5134,3874
5135,3348
5136,5989
5137,4320
5138,3742
5139,3631
5140,4143
5141,2985
5142,3555
5143,3492
5144,7084
5145,3211
5146,3622
5147,3440
5148,3906
5149,3859
5150,3011
5151,3733
5152,5630
5153,3061
5154,3292
5155,4521
5156,3545
5157,3585
5158,3947
5159,3506
5160,6098
5161,3496
5162,3639
5163,3274
5164,3635
5165,3697
5166,3670
5167,3899
5168,6357
5169,3867
5170,3456
5171,3408
5172,4246
5173,3672
5174,3061
5175,3648
5176,6445
5177,5172
5178,3814
5179,3688
5180,3929
5181,3664
5182,3443
5183,3563
5184,6591
5185,3849
5186,3117
5187,3979
5188,3869
5189,3819
5190,4295
5191,4266
5192,6535
5193,4140
5194,4585
5195,3313
5196,4911
5197,3989
5198,3669
5199,3829
5200,7542
5201,4079
5202,4050
5203,3613
5204,4180
5205,3844
5206,3648
5207,4015
5208,6355
5209,3533
5210,3769
5211,4010
5212,3207
5213,4161
5214,3859
5215,3559
5216,5653
5217,4441
5218,3667
5219,3376
5220,4758
5221,3555
5222,3560
5223,4610
5224,6339
5225,3590
5226,3623
5227,4102
5228,2976
5229,4022
5230,3256
5231,3296
5232,5475
5233,3092
5234,3853
5235,3800
5236,4722
5237,3569
5238,3871
5239,3452
5240,6597
5241,3208
5242,3586
5243,3689
5244,4833
5245,3345
5246,3626
5247,3217
5248,6740
5249,4019
5250,4059
5251,4110
5252,4441
5253,3669
5254,3678
5255,4084
5256,7422
5257,4175
5258,4450
5259,3709
5260,4239
5261,3789
5262,3969
5263,4180
5264,7297
5265,4235
5266,4160
5267,4375
5268,4280
5269,3694
5270,4610
5271,4335
5272,6480
5273,4270
5274,3688
5275,4250
5276,3744
5277,3919
5278,4440
5279,4350
5280,7217
5281,3683
5282,4194
5283,4250
5284,4117
5285,3453
5286,3598
5287,3448
5288,5947
5289,3529
5290,3701
5291,3698
5292,3729
5293,3898
5294,3297
5295,3136
5296,6227
5297,3061
5298,3715
5299,3078
5300,3163
5301,4121
5302,3229
5303,3711
5304,6224
5305,4009
5306,3528
5307,3158
5308,3292
5309,3417
5310,3243
5311,4054
5312,6570
5313,2993
5314,3301
5315,3515
5316,3706
5317,3782
5318,3057
5319,3689
5320,6666
5321,4209
5322,3693
5323,4626
5324,3834
5325,3903
5326,4019
5327,3969
5328,6541
5329,4786
5330,4364
5331,4275
5332,3388
5333,3673
5334,4230
5335,4400
5336,7417
5337,3879
5338,3699
5339,4270
5340,4084
5341,3283
5342,3398
5343,3704
5344,7051
5345,5062
5346,3789
5347,3694
5348,4210
5349,3995
5350,4381
5351,4701
5352,6590
5353,4014
5354,3548
5355,4360
5356,4050
5357,3555
5358,3701
5359,3768
5360,5800
5361,3585
5362,3221
5363,3505
5364,3973
5365,3635
5366,3845
5367,3768
5368,6317
5369,4031
5370,4330
5371,3559
5372,3777
5373,3136
5374,3894
5375,3078
5376,6976
5377,3270
5378,3639
5379,3603
5380,4250
5381,3015
5382,3639
5383,3403
5384,5698
5385,4000
5386,3674
5387,4062
5388,3587
5389,3537
5390,3625
5391,3818
5392,6032
5393,3869
5394,4340
5395,3108
5396,3864
5397,3743
5398,3453
5399,3904
5400,7282
5401,4871
5402,4516
5403,4040
5404,3999
5405,3603
5406,3859
5407,4220
5408,7111
5409,3859
5410,4435
5411,4696
5412,3388
5413,3653
5414,3413
5415,3232
5416,6505
5417,3954
5418,3934
5419,4155
5420,4325
5421,3699
5422,4080
5423,3363
5424,7237
5425,4084
5426,5403
5427,4240
5428,4220
5429,4315
5430,3956
5431,3296
5432,5729
5433,3595
5434,3805
5435,4250
5436,3555
5437,4059
5438,3467
5439,3492
5440,5881
5441,3332
5442,3511
5443,2971
5444,3425
5445,3818
5446,4558
5447,2744
5448,6000
5449,3376
5450,3768
5451,3003
5452,3091
5453,3279
5454,3502
5455,3769
5456,6308
5457,3421
5458,3328
5459,5106
5460,3644
5461,4026
5462,3983
5463,4103
5464,8852
5465,4779
5466,3814
5467,5176
5468,5662
5469,6188
5470,3919
5471,4682
5472,30769
5473,8549
5474,14282
5475,5109
5476,4321
5477,3885
5478,3439
5479,4785
5480,7177
5481,3822
5482,3831
5483,3920
5484,3676
5485,2825
5486,5079
5487,3720
5488,6295
5489,3725
5490,4219
5491,3430
5492,3497
5493,3844
5494,3564
5495,4183
5496,6807
5497,3795
5498,3675
5499,3710
5500,3278
5501,3399
5502,3824
5503,3275
5504,5886
5505,3769
5506,3500
5507,3436
5508,3323
5509,3793
5510,2774
5511,3308
5512,6960
5513,4402
5514,5565
5515,4895
5516,8656
5517,4358
5518,4125
5519,3300
5520,6611
5521,3404
5522,3773
5523,3817
5524,4531
5525,4037
5526,4603
5527,3432
5528,8279
5529,18511
5530,21610
5531,14048
5532,4402
5533,3456
5534,3075
5535,4033
5536,6916
5537,3392
5538,4166
5539,2998
5540,3720
5541,5230
5542,3911
5543,3319
5544,7248
5545,3563
5546,3845
5547,3663
5548,4147
5549,3853
5550,3417
5551,3782
5552,6514
5553,3439
5554,4107
5555,3902
5556,4049
5557,3060
5558,3511
5559,3068
5560,6010
5561,3554
5562,3814
5563,3707
5564,3907
5565,4593
5566,3568
5567,3733
5568,5671
5569,3943
5570,3350
5571,3684
5572,4210
5573,3283
5574,4308
5575,4200
5576,8018
5577,4105
5578,3929
5579,4430
5580,3703
5581,3859
5582,4255
5583,4446
5584,6856
5585,3357
5586,3744
5587,4179
5588,3763
5589,4561
5590,4059
5591,3774
5592,6224
5593,3658
5594,3814
5595,5297
5596,3824
5597,4520
5598,4330
5599,3623
5600,8480
5601,4175
5602,4125
5603,3849
5604,3368
5605,4009
5606,3768
5607,4666
5608,6560
5609,4440
5610,3884
5611,3348
5612,3898
5613,3533
5614,3560
5615,3131
5616,6436
5617,2856
5618,3465
5619,3453
5620,3256
5621,3944
5622,3778
5623,3323
5624,6383
5625,3889
5626,3666
5627,3203
5628,4153
5629,4214
5630,3408
5631,3741
5632,6344
5633,3252
5634,3377
5635,3560
5636,3622
5637,4085
5638,3769
5639,3533
5640,6037
5641,3582
5642,3831
5643,3465
5644,3315
5645,3786
5646,3813
5647,3644
5648,6475
5649,3453
5650,4215
5651,4560
5652,4225
5653,3708
5654,3708
5655,3704
5656,7508
5657,4971
5658,5833
5659,4585
5660,4079
5661,4004
5662,3769
5663,4109
5664,6405
5665,4310
5666,4280
5667,4210
5668,3979
5669,4305
5670,4064
5671,4129
5672,7137
5673,4169
5674,4605
5675,3534
5676,4636
5677,4114
5678,4426
5679,3654
5680,6385
5681,3614
5682,3708
5683,4912
5684,3729
5685,4459
5686,3617
5687,3781
5688,6678
5689,3627
5690,3844
5691,3840
5692,3942
5693,3336
5694,3983
5695,3894
5696,5265
5697,3889
5698,2637
5699,3844
5700,4406
5701,3542
5702,3862
5703,3328
5704,5801
5705,3319
5706,3929
5707,4125
5708,3011
5709,4049
5710,3475
5711,3541
5712,5742
5713,3564
5714,3978
5715,3599
5716,3684
5717,3564
5718,4179
5719,3271
5720,6098
5721,4255
5722,3989
5723,4180
5724,3458
5725,4451
5726,3714
5727,3824
5728,7272
5729,4842
5730,3964
5731,4465
5732,4240
5733,4245
5734,4099
5735,4180
5736,7077
5737,4110
5738,3819
5739,3808
5740,3228
5741,3273
5742,3688
5743,5879
5744,7538
5745,3884
5746,4320
5747,4245
5748,4019
5749,4361
5750,3854
5751,4200
5752,6284
5753,3658
5754,4611
5755,4080
5756,4029
5757,4741
5758,3435
5759,3609
5760,5707
5761,3533
5762,3764
5763,3684
5764,4316
5765,4068
5766,4280
5767,3742
5768,6976
5769,4022
5770,4330
5771,4326
5772,4972
5773,4397
5774,5265
5775,8228
5776,9676
5777,4647
5778,10994
5779,10722
5780,16976
5781,5382
5782,3942
5783,4580
5784,7078
5785,3127
5786,3875
5787,3804
5788,5216
5789,3563
5790,3350
5791,4125
5792,6424
5793,3572
5794,3276
5795,4266
5796,3284
5797,3576
5798,3621
5799,3119
5800,5793
5801,2947
5802,4178
5803,2883
5804,3167
5805,3344
5806,3212
5807,3488
5808,5673
5809,3344
5810,3219
5811,2950
5812,2975
5813,3375
5814,3355
5815,3095
5816,5381
5817,3664
5818,3532
5819,4133
5820,4278
5821,5480
5822,4298
5823,5232
5824,6712
5825,2999
5826,3584
5827,4062
5828,3753
5829,3985
5830,4141
5831,5062
5832,9923
5833,9286
5834,4696
5835,5869
5836,28617
5837,5324
5838,15230
5839,5234
5840,7368
5841,4170
5842,3692
5843,3591
5844,4414
5845,3426
5846,3822
5847,3603
5848,6125
5849,3239
5850,2886
5851,3604
5852,3702
5853,3275
5854,3992
5855,4232
5856,5791
5857,4005
5858,3533
5859,3841
5860,4602
5861,3523
5862,3100
5863,4321
5864,6946
5865,3915
5866,3493
5867,3894
5868,3739
5869,3719
5870,4201
5871,3729
5872,5176
5873,4165
5874,3466
5875,3622
5876,4058
5877,3697
5878,3511
5879,3742
5880,6571
5881,3942
5882,3354
5883,3559
5884,3996
5885,3710
5886,4227
5887,3177
5888,6116
5889,3301
5890,3760
5891,4076
5892,3988
5893,4250
5894,3448
5895,3279
5896,6419
5897,4602
5898,3355
5899,3489
5900,3532
5901,2730
5902,3216
5903,3368
5904,6785
5905,4064
5906,3533
5907,4170
5908,3979
5909,3849
5910,3594
5911,3834
5912,6435
5913,3839
5914,3483
5915,3734
5916,4561
5917,4270
5918,4791
5919,3929
5920,7207
5921,3684
5922,3598
5923,3077
5924,3964
5925,3267
5926,4240
5927,4255
5928,6204
5929,4676
5930,4310
5931,4525
5932,3944
5933,3303
5934,3814
5935,4170
5936,6690
5937,3122
5938,4255
5939,3994
5940,3626
5941,3484
5942,3741
5943,3907
5944,6299
5945,4228
5946,4170
5947,4285
5948,3585
5949,3457
5950,3551
5951,4579
5952,6700
5953,3136
5954,3093
5955,2802
5956,3332
5957,3773
5958,3025
5959,3893
5960,5238
5961,3275
5962,4393
5963,3777
5964,3403
5965,2534
5966,3296
5967,2886
5968,5828
5969,3377
5970,3380
5971,3336
5972,3725
5973,3278
5974,3274
5975,3631
5976,6628
5977,4561
5978,4611
5979,4771
5980,3764
5981,3907
5982,3301
5983,3448
5984,8945
5985,3547
5986,4691
5987,3983
5988,3374
5989,3751
5990,3657
5991,4940
5992,7925
5993,3857
5994,4450
5995,3849
5996,4290
5997,4250
5998,2954
5999,3859
6000,6615
6001,4375
6002,3523
6003,3533
6004,3773
6005,3590
6006,4049
6007,4109
6008,7492
6009,4105
6010,4009
6011,4695
6012,4225
6013,4376
6014,4630
6015,3663
6016,6480
6017,4506
6018,3889
6019,4390
6020,3889
6021,3964
6022,4134
6023,3940
6024,7552
6025,3834
6026,3350
6027,3359
6028,4731
6029,3301
6030,3359
6031,4365
6032,5733
6033,3889
6034,3724
6035,3889
6036,3666
6037,3515
6038,3403
6039,3805
6040,6147
6041,3528
6042,3661
6043,4035
6044,3154
6045,3995
6046,3279
6047,3742
6048,6700
6049,4581
6050,3841
6051,3359
6052,4085
6053,4166
6054,3648
6055,3680
6056,5422
6057,3608
6058,3488
6059,3319
6060,3315
6061,4947
6062,4505
6063,3809
6064,6952
6065,3699
6066,4475
6067,3939
6068,5408
6069,4705
6070,5182
6071,4310
6072,6550
6073,3753
6074,3843
6075,4767
6076,3969
6077,3809
6078,4064
6079,3804
6080,8174
6081,3914
6082,3759
6083,4390
6084,3739
6085,3924
6086,3960
6087,4320
6088,6851
6089,4250
6090,2982
6091,3403
6092,4085
6093,3995
6094,4630
6095,4345
6096,7798
6097,4721
6098,3617
6099,3769
6100,3720
6101,3871
6102,4214
6103,3853
6104,6304
6105,3310
6106,3582
6107,3987
6108,3332
6109,4112
6110,3782
6111,3533
6112,5096
6113,3502
6114,3417
6115,4584
6116,3194
6117,3256
6118,3011
6119,3350
6120,5515
6121,3627
6122,3465
6123,3341
6124,4905
6125,4237
6126,4602
6127,3577
6128,5471
6129,3800
6130,3310
6131,3982
6132,3510
6133,3955
6134,4196
6135,3879
6136,7017
6137,4080
6138,4089
6139,4345
6140,4320
6141,4045
6142,3443
6143,4225
6144,6946
6145,3678
6146,4455
6147,3929
6148,3743
6149,4530
6150,3699
6151,3628
6152,7167
6153,4425
6154,4977
6155,4445
6156,3844
6157,4054
6158,4054
6159,3779
6160,6726
6161,3483
6162,4185
6163,3714
6164,3989
6165,4250
6166,4059
6167,3788
6168,7061
6169,3799
6170,3533
6171,3631
6172,4744
6173,3978
6174,4028
6175,4469
6176,6001
6177,3515
6178,3380
6179,3536
6180,3925
6181,3452
6182,4183
6183,3684
6184,6446
6185,3733
6186,4099
6187,3845
6188,3404
6189,4250
6190,3982
6191,3426
6192,6740
6193,3603
6194,3769
6195,3260
6196,3742
6197,3813
6198,3573
6199,3800
6200,6255
6201,3403
6202,4433
6203,3813
6204,4099
6205,3493
6206,3644
6207,3867
6208,7087
6209,4220
6210,4475
6211,4219
6212,4134
6213,3883
6214,3924
6215,4736
6216,6936
6217,4175
6218,3960
6219,4380
6220,3979
6221,5057
6222,4324
6223,4440
6224,7628
6225,4420
6226,3964
6227,4967
6228,4129
6229,4661
6230,4305
6231,3623
6232,6981
6233,4004
6234,4831
6235,4566
6236,4095
6237,4049
6238,4195
6239,3628
6240,5909
6241,4205
6242,4546
6243,4541
6244,4276
6245,3060
6246,3195
6247,2967
6248,6446
6249,3679
6250,4335
6251,3996
6252,3599
6253,4285
6254,4335
6255,3337
6256,6046
6257,3546
6258,4427
6259,4846
6260,3237
6261,3367
6262,3773
6263,3466
6264,6669
6265,3661
6266,2855
6267,3493
6268,3274
6269,4455
6270,3729
6271,4049
6272,6700
6273,3974
6274,4201
6275,2940
6276,3577
6277,3867
6278,3305
6279,3429
6280,6851
6281,3874
6282,4475
6283,4380
6284,4510
6285,4060
6286,3874
6287,3864
6288,7692
6289,4395
6290,3589
6291,4466
6292,3954
6293,4134
6294,4350
6295,4881
6296,6741
6297,4044
6298,3348
6299,4250
6300,4451
6301,4400
6302,3894
6303,4004
6304,6615
6305,4270
6306,3659
6307,3799
6308,4525
6309,3929
6310,4460
6311,3538
6312,7102
6313,3879
6314,3949
6315,3869
6316,4028
6317,3220
6318,3417
6319,4780
6320,4659
6321,5559
6322,3439
6323,7163
6324,3661
6325,3786
6326,6286
6327,5132
6328,4049
6329,3505
6330,3052
6331,8282
6332,4227
6333,3739
6334,13012
6335,9872
6336,14412
6337,4892
6338,4625
6339,4032
6340,3368
6341,3212
6342,2976
6343,5417
6344,8289
6345,4200
6346,3515
6347,4005
6348,3389
6349,3626
6350,3595
6351,3479
6352,22420
6353,3729
6354,4381
6355,4565
6356,4701
6357,3779
6358,4069
6359,4466
6360,7096
6361,3889
6362,3478
6363,4440
6364,3869
6365,3653
6366,4660
6367,4500
6368,6826
6369,3904
6370,3754
6371,3843
6372,4846
6373,3855
6374,3542
6375,3720
6376,5921
6377,4075
6378,3541
6379,3453
6380,4722
6381,3488
6382,4071
6383,3394
6384,8160
6385,3697
6386,4093
6387,4058
6388,3951
6389,4116
6390,4045
6391,2842
6392,6508
6393,3177
6394,3711
6395,3885
6396,3426
6397,3715
6398,3783
6399,3746
6400,5904
6401,4233
6402,4504
6403,4192
6404,3429
6405,3296
6406,2957
6407,4157
6408,7109
6409,3906
6410,3723
6411,4155
6412,4255
6413,3834
6414,4175
6415,3563
6416,7197
6417,4059
6418,4490
6419,4601
6420,4209
6421,4355
6422,4696
6423,3669
6424,7027
6425,3889
6426,4055
6427,4560
6428,4330
6429,3743
6430,4416
6431,4615
6432,7497
6433,3738
6434,4010
6435,4300
6436,3784
6437,3904
6438,3788
6439,4842
6440,6575
6441,4115
6442,4550
6443,4300
6444,3955
6445,3844
6446,3859
6447,3992
6448,6343
6449,3189
6450,3623
6451,3581
6452,4125
6453,4018
6454,3724
6455,3408
6456,7555
6457,3992
6458,3670
6459,3868
6460,3474
6461,3581
6462,3790
6463,3720
6464,5497
6465,3582
6466,3702
6467,3786
6468,3519
6469,3688
6470,3559
6471,4864
6472,5703
6473,4490
6474,3938
6475,3867
6476,4045
6477,4473
6478,4196
6479,3555
6480,6668
6481,3484
6482,3413
6483,3524
6484,3619
6485,3694
6486,3949
6487,5012
6488,5823
6489,4355
6490,3713
6491,3493
6492,3473
6493,4421
6494,4290
6495,3809
6496,7473
6497,4019
6498,3378
6499,4134
6500,4090
6501,4481
6502,4070
6503,3709
6504,7271
6505,4209
6506,4270
6507,4044
6508,4270
6509,4280
6510,3894
6511,3955
6512,7693
6513,3964
6514,3843
6515,5778
6516,4590
6517,4290
6518,4215
6519,5398
6520,6585
6521,3639
6522,3435
6523,4187
6524,3982
6525,3636
6526,3506
6527,4945
6528,5484
6529,3564
6530,4410
6531,3756
6532,3640
6533,4125
6534,3465
6535,3764
6536,6780
6537,3880
6538,4236
6539,4673
6540,3340
6541,3983
6542,3364
6543,4014
6544,5541
6545,4351
6546,3381
6547,3777
6548,3123
6549,3341
6550,3725
6551,3652
6552,6647
6553,2980
6554,3707
6555,3390
6556,4468
6557,3829
6558,3503
6559,4836
6560,6775
6561,4415
6562,4465
6563,3363
6564,3308
6565,4199
6566,4706
6567,4485
6568,6741
6569,4155
6570,3684
6571,4947
6572,3694
6573,4751
6574,3568
6575,4781
6576,6696
6577,3398
6578,3719
6579,3979
6580,5122
6581,4846
6582,3834
6583,4089
6584,7377
6585,3553
6586,4370
6587,4240
6588,4259
6589,4776
6590,4180
6591,4004
6592,7347
6593,4164
6594,4339
6595,3674
6596,3569
6597,3506
6598,3858
6599,3711
6600,5929
6601,3960
6602,3189
6603,3193
6604,3613
6605,3524
6606,3528
6607,3600
6608,5425
6609,3631
6610,3577
6611,3484
6612,3127
6613,4111
6614,3653
6615,3640
6616,6236
6617,3671
6618,3982
6619,3995
6620,3465
6621,3550
6622,3840
6623,3417
6624,6280
6625,3524
6626,3939
6627,4045
6628,4041
6629,4366
6630,3906
6631,5493
6632,6550
6633,4014
6634,3794
6635,4565
6636,3899
6637,3964
6638,3955
6639,4401
6640,6906
6641,4110
6642,3448
6643,4837
6644,4050
6645,3793
6646,4200
6647,4406
6648,6930
6649,4641
6650,4135
6651,3899
6652,3769
6653,3528
6654,4390
6655,4280
6656,6605
6657,4340
6658,3844
6659,3779
6660,4521
6661,3989
6662,4089
6663,4154
6664,6630
6665,3989
6666,3869
6667,4219
6668,4054
6669,3359
6670,3794
6671,3796
6672,5956
6673,4245
6674,3305
6675,4295
6676,3426
6677,3769
6678,3795
6679,3550
6680,5964
6681,3746
6682,3395
6683,3176
6684,3973
6685,3484
6686,3011
6687,3270
6688,6891
6689,3764
6690,3367
6691,4121
6692,4570
6693,3051
6694,3804
6695,3093
6696,6200
6697,3595
6698,4155
6699,3755
6700,3786
6701,3590
6702,5608
6703,3992
6704,6946
6705,4636
6706,4410
6707,3864
6708,4079
6709,4104
6710,4796
6711,4084
6712,6605
6713,4240
6714,3628
6715,3939
6716,4405
6717,4270
6718,4490
6719,4100
6720,6825
6721,4189
6722,4436
6723,3608
6724,2887
6725,3608
6726,3818
6727,4576
6728,6851
6729,3629
6730,4782
6731,4185
6732,3463
6733,4356
6734,3654
6735,4185
6736,7152
6737,4621
6738,4020
6739,3999
6740,3037
6741,4459
6742,3729
6743,3827
6744,6442
6745,4272
6746,3778
6747,3079
6748,4014
6749,3287
6750,3435
6751,4058
6752,5903
6753,3456
6754,4000
6755,3863
6756,3394
6757,3422
6758,3608
6759,3710
6760,6295
6761,3648
6762,4491
6763,4214
6764,4290
6765,4585
6766,3631
6767,2498
6768,6134
6769,3443
6770,3591
6771,3626
6772,3456
6773,3354
6774,3738
6775,3760
6776,6704
6777,3748
6778,3734
6779,4265
6780,4356
6781,4661
6782,3984
6783,4460
6784,6529
6785,3072
6786,4074
6787,4385
6788,5122
6789,3703
6790,3844
6791,3468
6792,6425
6793,3433
6794,3724
6795,4069
6796,3684
6797,3333
6798,3839
6799,3708
6800,6630
6801,3704
6802,3703
6803,4035
6804,4892
6805,4155
6806,4605
6807,4836
6808,7106
6809,4420
6810,3613
6811,5653
6812,5072
6813,3689
6814,3498
6815,3991
6816,6214
6817,3756
6818,3947
6819,3764
6820,3995
6821,4330
6822,4375
6823,3644
6824,6335
6825,3622
6826,3279
6827,3706
6828,4005
6829,3439
6830,3327
6831,4018
6832,6356
6833,3510
6834,3448
6835,3595
6836,3533
6837,3573
6838,3471
6839,5092
6840,6824
6841,3314
6842,3564
6843,3866
6844,4267
6845,3418
6846,3568
6847,3943
6848,6945
6849,4470
6850,4425
6851,4224
6852,3894
6853,4300
6854,5633
6855,4626
6856,7998
6857,3649
6858,4406
6859,4340
6860,4741
6861,3769
6862,4470
6863,5137
6864,6409
6865,3433
6866,4305
6867,4671
6868,4195
6869,3854
6870,4100
6871,5047
6872,7071
6873,3122
6874,4571
6875,4220
6876,4275
6877,4145
6878,4240
6879,5443
6880,7056
6881,4104
6882,3849
6883,3463
6884,4080
6885,4330
6886,4183
6887,3350
6888,6268
6889,4018
6890,3853
6891,3600
6892,3373
6893,3426
6894,2909
6895,3733
6896,6205
6897,4704
6898,3925
6899,3862
6900,3996
6901,4285
6902,3751
6903,3724
6904,7253
6905,3519
6906,3974
6907,4451
6908,4161
6909,4040
6910,3252
6911,3541
6912,6451
6913,3636
6914,3465
6915,3502
6916,3532
6917,3885
6918,3693
6919,3622
6920,5661
6921,3238
6922,3282
6923,4160
6924,3603
6925,4761
6926,4330
6927,4285
6928,6510
6929,4155
6930,4010
6931,3568
6932,5137
6933,3954
6934,4320
6935,4099
6936,6750
6937,3804
6938,4886
6939,3598
6940,4305
6941,3172
6942,3995
6943,3784
6944,7076
6945,3789
6946,4621
6947,4635
6948,4115
6949,4420
6950,3869
6951,4169
6952,7437
6953,3994
6954,4371
6955,3849
6956,3929
6957,4440
6958,4135
6959,3537
6960,5840
6961,3737
6962,3938
6963,4063
6964,4228
6965,4544
6966,3430
6967,3572
6968,5773
6969,3701
6970,3662
6971,3857
6972,3609
6973,4392
6974,4031
6975,3684
6976,6530
6977,3373
6978,3697
6979,4517
6980,3688
6981,2847
6982,2789
6983,4080
6984,5706
6985,3813
6986,3153
6987,4272
6988,3376
6989,3863
6990,3568
6991,4277
6992,6744
6993,4258
6994,4197
6995,4032
6996,3403
6997,4761
6998,3518
6999,4641
7000,7011
7001,4701
7002,4290
7003,4145
7004,4209
7005,3252
7006,3994
7007,4220
7008,7637
7009,5051
7010,3663
7011,4040
7012,4470
7013,3778
7014,4436
7015,4761
7016,6720
7017,3914
7018,4170
7019,4892
7020,3779
7021,4566
7022,4670
7023,4215
7024,6290
7025,4079
7026,3994
7027,4570
7028,3970
7029,3579
7030,5508
7031,4521
7032,6420
7033,3270
7034,3212
7035,3559
7036,4098
7037,3952
7038,3894
7039,3876
7040,6392
7041,3733
7042,3480
7043,3377
7044,3582
7045,2891
7046,3746
7047,4254
7048,6036
7049,4548
7050,4963
7051,3999
7052,4032
7053,4188
7054,5572
7055,4945
7056,10411
7057,4722
7058,4218
7059,3876
7060,4513
7061,4312
7062,5493
7063,13583
7064,27886
7065,12184
7066,8205
7067,2722
7068,3827
7069,3500
7070,4153
7071,3208
7072,6767
7073,2955
7074,2979
7075,4102
7076,3460
7077,3901
7078,4310
7079,3332
7080,5929
7081,3227
7082,4350
7083,3749
7084,3989
7085,3769
7086,3392
7087,3024
7088,6960
7089,3443
7090,3909
7091,3540
7092,3986
7093,3143
7094,3981
7095,2995
7096,6660
7097,3211
7098,3156
7099,3312
7100,3809
7101,3488
7102,3435
7103,3857
7104,8721
7105,11431
7106,5663
7107,5463
7108,4641
7109,4971
7110,4044
7111,6059
7112,5072
7113,11437
7114,4455
7115,5076
7116,4315
7117,5978
7118,5759
7119,4641
7120,6084
7121,11958
7122,11882
7123,16187
7124,6570
7125,4666
7126,3573
7127,4917
7128,3909
7129,3303
7130,5322
7131,4240
7132,4410
7133,9011
7134,4540
7135,5593
7136,4826
7137,3588
7138,4374
7139,5027
7140,5212
7141,7362
7142,3428
7143,3869
7144,4120
7145,3749
7146,4317
7147,3675
7148,3577
7149,6767
7150,4098
7151,4499
7152,4610
7153,4423
7154,4107
7155,3622
7156,3773
7157,5916
7158,3965
7159,3799
7160,3746
7161,3480
7162,3399
7163,3167
7164,3253
7165,6718
