4833,3319
4834,4205
4835,3940
4836,4505
4837,6495
4838,3794
4839,4561
4840,3934
4841,4310
4842,4546
4843,4786
4844,4691
4845,5817
4846,3015
4847,3540
4848,3420
4849,3115
4850,3131
4851,3323
4852,2923
4853,4940
4854,2971
4855,2538
4856,2895
4857,3047
4858,2950
4859,3248
4860,2854
4861,4222
4862,3885
4863,3352
4864,3216
4865,3601
4866,3023
4867,3123
4868,3183
4869,8447
4870,2422
4871,3697
4872,2979
4873,3199
4874,3524
4875,3459
4876,3492
4877,5665
4878,3327
4879,2947
4880,3308
4881,3677
4882,4114
4883,4085
4884,20402
4885,21966
4886,14543
4887,3879
4888,4175
4889,4520
4890,3999
4891,3689
4892,3237
4893,7448
4894,5017
4895,4270
4896,3378
4897,3939
4898,4992
4899,5328
4900,5097
4901,7192
4902,3107
4903,4335
4904,6310
4905,5658
4906,4510
4907,4355
4908,4796
4909,8655
4910,4314
4911,4019
4912,4234
4913,3383
4914,3839
4915,4340
4916,3699
4917,7648
4918,4275
4919,4134
4920,3269
4921,3061
4922,3271
4923,3640
4924,3381
4925,5791
4926,3715
4927,3818
4928,4134
4929,3720
4930,3199
4931,3697
4932,4090
4933,6179
4934,3256
4935,3065
4936,3733
4937,3338
4938,3136
4939,3599
4940,4806
4941,8549
4942,4160
4943,16723
4944,11493
4945,14513
4946,3902
4947,3117
4948,3137
4949,9287
4950,4005
4951,4072
4952,4255
4953,3016
4954,3546
4955,4330
4956,4187
4957,6624
4958,3604
4959,3725
4960,3234
4961,3519
4962,3613
4963,3466
4964,3729
4965,6000
4966,3257
4967,3233
4968,3658
4969,3225
4970,3511
4971,3386
4972,3313
4973,6000
4974,4378
4975,3172
4976,3992
4977,3444
4978,3715
4979,3252
4980,2806
4981,6076
4982,3779
4983,3760
4984,3760
4985,4619
4986,4143
4987,3667
4988,3537
4989,6032
4990,3952
4991,3364
4992,3564
4993,3136
4994,3749
4995,3664
4996,3749
4997,7577
4998,3292
4999,4375
5000,3203
5001,3719
5002,3263
5003,4325
5004,4114
5005,6881
5006,3763
5007,3623
5008,3674
5009,3609
5010,4851
5011,4040
5012,4345
5013,8049
5014,5533
5015,4761
5016,5633
5017,5893
5018,5933
5019,4891
5020,2957
5021,9271
5022,3974
5023,4425
5024,5237
5025,4977
5026,4826
5027,4901
5028,4090
5029,10054
5030,4230
5031,3706
5032,3444
5033,3586
5034,4415
5035,4976
5036,16550
5037,15668
5038,17494
5039,10722
5040,3840
5041,3832
5042,3729
5043,4032
5044,4869
5045,6250
5046,3608
5047,3644
5048,3273
5049,3074
5050,3016
5051,3333
5052,3915
5053,6111
5054,3118
5055,3364
5056,3693
5057,3573
5058,3685
5059,4076
5060,3141
5061,5948
5062,3020
5063,3897
5064,3479
5065,3461
5066,2998
5067,4415
5068,3384
5069,6550
5070,4150
5071,4886
5072,2997
5073,3387
5074,4746
5075,4836
5076,4084
5077,8400
5078,4079
5079,3252
5080,4480
5081,4335
5082,4496
5083,4275
5084,4645
5085,6334
5086,3168
5087,3182
5088,3713
5089,4741
5090,3698
5091,4521
5092,3568
5093,6050
5094,4210
5095,3608
5096,3568
5097,3038
5098,3959
5099,3543
5100,3698
5101,6891
5102,3954
5103,4025
5104,4054
5105,3021
5106,2895
5107,3239
5108,3863
5109,6825
5110,3697
5111,2669
5112,3728
5113,3100
5114,3533
5115,3920
5116,4441
5117,6254
5118,3404
5119,2891
5120,3034
5121,3648
5122,2874
5123,3100
5124,3858
5125,5587
5126,3413
5127,3564
5128,3181
5129,3305
5130,4450
5131,3403
5132,3648
5133,7341
5134,3604
5135,3796
5136,3817
5137,3613
5138,3818
5139,3131
5140,4066
5141,5944
5142,3428
5143,3633
5144,4255
5145,3619
5146,3613
5147,4139
5148,3864
5149,8008
5150,3864
5151,4064
5152,4070
5153,3628
5154,3969
5155,3669
5156,3969
5157,6224
5158,3894
5159,4390
5160,3042
5161,3984
5162,3388
5163,3568
5164,3799
5165,6977
5166,3337
5167,3173
5168,3909
5169,3919
5170,3062
5171,3684
5172,4496
5173,5999
5174,4160
5175,3719
5176,3424
5177,4234
5178,4821
5179,3556
5180,3790
5181,6143
5182,4121
5183,3636
5184,4237
5185,4193
5186,3452
5187,3404
5188,3760
5189,8642
5190,4049
5191,4075
5192,3395
5193,3800
5194,4499
5195,3614
5196,3764
5197,6535
5198,4045
5199,4309
5200,3319
5201,12211
5202,15391
5203,15912
5204,3706
5205,6942
5206,4018
5207,3524
5208,3657
5209,3733
5210,3795
5211,4072
5212,3368
5213,6281
5214,3569
5215,4209
5216,3800
5217,3417
5218,3836
5219,4611
5220,3907
5221,6210
5222,3417
5223,2789
5224,3386
5225,3604
5226,3733
5227,3537
5228,3248
5229,5814
5230,3728
5231,3216
5232,3368
5233,3991
5234,3056
5235,3199
5236,4161
5237,8125
5238,3844
5239,3256
5240,3756
5241,4277
5242,4410
5243,6027
5244,5242
5245,7043
5246,2905
5247,3319
5248,4009
5249,4117
5250,3617
5251,4531
5252,4375
5253,7176
5254,4551
5255,3970
5256,4150
5257,4546
5258,3904
5259,4324
5260,4441
5261,19365
5262,10715
5263,16408
5264,4926
5265,4475
5266,3889
5267,3674
5268,4225
5269,6144
5270,4405
5271,4801
5272,4706
5273,4300
5274,3548
5275,3663
5276,3829
5277,6786
5278,5352
5279,3919
5280,4045
5281,4174
5282,4170
5283,3162
5284,4135
5285,5803
5286,3658
5287,3398
5288,4175
5289,3314
5290,3332
5291,3760
5292,4277
5293,6514
5294,3478
5295,3234
5296,4067
5297,3452
5298,3189
5299,3217
5300,3198
5301,5323
5302,3876
5303,4156
5304,3537
5305,3207
5306,3172
5307,4058
5308,3559
5309,6018
5310,3599
5311,4544
5312,3337
5313,3947
5314,3729
5315,3279
5316,3251
5317,5582
5318,3763
5319,3345
5320,3853
5321,3800
5322,3408
5323,2713
5324,3515
5325,5720
5326,3979
5327,4234
5328,3163
5329,4200
5330,4300
5331,3919
5332,3794
5333,6395
5334,3258
5335,3277
5336,3854
5337,4781
5338,3332
5339,3297
5340,3944
5341,6796
5342,4019
5343,3809
5344,3558
5345,4390
5346,3408
5347,4621
5348,3975
5349,7292
5350,3865
5351,3158
5352,4370
5353,4897
5354,3684
5355,4039
5356,3794
5357,6695
5358,3809
5359,3668
5360,3608
5361,3949
5362,4029
5363,4365
5364,4151
5365,5831
5366,3844
5367,3685
5368,3649
5369,3778
5370,3783
5371,3186
5372,2958
5373,5688
5374,3314
5375,3943
5376,3644
5377,3020
5378,3404
5379,4309
5380,3889
5381,5354
5382,3698
5383,2855
5384,3456
5385,3025
5386,4009
5387,3929
5388,2986
5389,5618
5390,3836
5391,3836
5392,3273
5393,3052
5394,4133
5395,4169
5396,3876
5397,5595
5398,3239
5399,3359
5400,3839
5401,3894
5402,3889
5403,3729
5404,3949
5405,6801
5406,3784
5407,3994
5408,3659
5409,3718
5410,4334
5411,4270
5412,4030
5413,6525
5414,3643
5415,3768
5416,4019
5417,3709
5418,3568
5419,3944
5420,4044
5421,7598
5422,4867
5423,4455
5424,3578
5425,3779
5426,2972
5427,4500
5428,4204
5429,7357
5430,3864
5431,3713
5432,3613
5433,3935
5434,3568
5435,4074
5436,4040
5437,6485
5438,4120
5439,3398
5440,3393
5441,3794
5442,3764
5443,3814
5444,3949
5445,7182
5446,3644
5447,4245
5448,4034
5449,3949
5450,3468
5451,3573
5452,3573
5453,6430
5454,3207
5455,3999
5456,3424
5457,3378
5458,4174
5459,4225
5460,4376
5461,6881
5462,4205
5463,3347
5464,3664
5465,4395
5466,3659
5467,3819
5468,4080
5469,6535
5470,4571
5471,3413
5472,3508
5473,3508
5474,4210
5475,3898
5476,3599
5477,6580
5478,3568
5479,3623
5480,3416
5481,3599
5482,3323
5483,3024
5484,3738
5485,5043
5486,4000
5487,3346
5488,3934
5489,4713
5490,3719
5491,3524
5492,4023
5493,5657
5494,3131
5495,4205
5496,4037
5497,3783
5498,3060
5499,3563
5500,3172
5501,6619
5502,3560
5503,3234
5504,3222
5505,4075
5506,3699
5507,3804
5508,3502
5509,5733
5510,3193
5511,3939
5512,3999
5513,3368
5514,3559
5515,3733
5516,3818
5517,7758
5518,4205
5519,3939
5520,3453
5521,3929
5522,3017
5523,3047
5524,3559
5525,6124
5526,3678
5527,3147
5528,4054
5529,4625
5530,3358
5531,3709
5532,3563
5533,6701
5534,3413
5535,4189
5536,3955
5537,4611
5538,4075
5539,4691
5540,3663
5541,8846
5542,3513
5543,3779
5544,4149
5545,4696
5546,3518
5547,4846
5548,5002
5549,5239
5550,3532
5551,4192
5552,3712
5553,3056
5554,3042
5555,3061
5556,3996
5557,5942
5558,3133
5559,3782
5560,3176
5561,3893
5562,3368
5563,3359
5564,3346
5565,6072
5566,3270
5567,3378
5568,3355
5569,3858
5570,3429
5571,2953
5572,4272
5573,6540
5574,2910
5575,3612
5576,3675
5577,4018
5578,3862
5579,3238
5580,3315
5581,5488
5582,3181
5583,3786
5584,3648
5585,3433
5586,4556
5587,4119
5588,4249
5589,6615
5590,3753
5591,3127
5592,4084
5593,4039
5594,3569
5595,3704
5596,4160
5597,18833
5598,3373
5599,4044
5600,3749
5601,3498
5602,4270
5603,5447
5604,3784
5605,6540
5606,3889
5607,3428
5608,3944
5609,3544
5610,3382
5611,3839
5612,3944
5613,6425
5614,3548
5615,3914
5616,4240
5617,4100
5618,4956
5619,3438
5620,4661
5621,5984
5622,3278
5623,3733
5624,3132
5625,3749
5626,3363
5627,3964
5628,3333
5629,6540
5630,4074
5631,4580
5632,4636
5633,4436
5634,3623
5635,3829
5636,3784
5637,6299
5638,4576
5639,3899
5640,52526
5641,3909
5642,4205
5643,3544
5644,4069
5645,7538
5646,4646
5647,3473
5648,3689
5649,4155
5650,3613
5651,3734
5652,4140
5653,6745
5654,3869
5655,4435
5656,4931
5657,3599
5658,4219
5659,4611
5660,3911
5661,5471
5662,3826
5663,3440
5664,4201
5665,4143
5666,4396
5667,3502
5668,3550
5669,6108
5670,3288
5671,3996
5672,3933
5673,3203
5674,3096
5675,3559
5676,3577
5677,5364
5678,3141
5679,3306
5680,3617
5681,3364
5682,3327
5683,3430
5684,3181
5685,5658
5686,3404
5687,3452
5688,3634
5689,2788
5690,3364
5691,3738
5692,4459
5693,6122
5694,3572
5695,4053
5696,3617
5697,3613
5698,4194
5699,3243
5700,4410
5701,6665
5702,3047
5703,3839
5704,4250
5705,4926
5706,4901
5707,3498
5708,4029
5709,7021
5710,3654
5711,3469
5712,3864
5713,3789
5714,3914
5715,3703
5716,3844
5717,6314
5718,4290
5719,3964
5720,4194
5721,3843
5722,3839
5723,3292
5724,4280
5725,8013
5726,3904
5727,3804
5728,3914
5729,4009
5730,4425
5731,4030
5732,3824
5733,6986
5734,4195
5735,3964
5736,4135
5737,3819
5738,3854
5739,3483
5740,3202
5741,7332
5742,4436
5743,3353
5744,3488
5745,3899
5746,4020
5747,3904
5748,4736
5749,6340
5750,4491
5751,4386
5752,3508
5753,3863
5754,3488
5755,3944
5756,4200
5757,6450
5758,4641
5759,3503
5760,4320
5761,4310
5762,3949
5763,4094
5764,3598
5765,6500
5766,4415
5767,4410
5768,3407
5769,3619
5770,3734
5771,4049
5772,3293
5773,6358
5774,4575
5775,3278
5776,4311
5777,3221
5778,3876
5779,3123
5780,3817
5781,4335
5782,4601
5783,5265
5784,5114
5785,3092
5786,3609
5787,4197
5788,8825
5789,3630
5790,4597
5791,3332
5792,3078
5793,4700
5794,4138
5795,3880
5796,24372
5797,6896
5798,16608
5799,6806
5800,4522
5801,4518
5802,4490
5803,3929
5804,7225
5805,3899
5806,3438
5807,2989
5808,3791
5809,3394
5810,4058
5811,4763
5812,8055
5813,3252
5814,4116
5815,3778
5816,3296
5817,3479
5818,4303
5819,3043
5820,6482
5821,3372
5822,3168
5823,3034
5824,3667
5825,3470
5826,3548
5827,4194
5828,6350
5829,4135
5830,3263
5831,3593
5832,3598
5833,3508
5834,3197
5835,3609
5836,6315
5837,3718
5838,4536
5839,4054
5840,4320
5841,4977
5842,9426
5843,5222
5844,28185
5845,3714
5846,5072
5847,4254
5848,4080
5849,2712
5850,2632
5851,2930
5852,4398
5853,3220
5854,2471
5855,10795
5856,11884
5857,2301
5858,22304
5859,2057
5860,2185
5861,2386
5862,2388
5863,2281
5864,2457
5865,2486
5866,4236
5867,1754
5868,2259
5869,2245
5870,2288
5871,2298
5872,2851
5873,3333
5874,2857
5875,2558
5876,5034
5877,1889
5878,2115
5879,2327
5880,2666
5881,2390
5882,2451
5883,2732
5884,3568
5885,2311
5886,1970
5887,1878
5888,2223
5889,2980
5890,2077
5891,2117
5892,3874
5893,2246
5894,2153
5895,1870
5896,2140
5897,2444
5898,2473
5899,2325
5900,3508
5901,1881
5902,1604
5903,1805
5904,2133
5905,2298
5906,2288
5907,1792
5908,4111
5909,2163
5910,1842
5911,1684
5912,1920
5913,1724
5914,2040
5915,2115
5916,4601
5917,2624
5918,1666
5919,2488
5920,2418
5921,2245
5922,1948
5923,2289
5924,3237
5925,2468
5926,2538
5927,2408
5928,2140
5929,1898
5930,1927
5931,2200
5932,3980
5933,2009
5934,2001
5935,2132
5936,2145
5937,2887
5938,2291
5939,2366
5940,4036
5941,2169
5942,2402
5943,2440
5944,1890
5945,2348
5946,2370
5947,2306
5948,3771
5949,3104
5950,2846
5951,2295
5952,3632
5953,3368
5954,2346
5955,2789
5956,4360
5957,2724
5958,2526
5959,2923
5960,2957
5961,2839
5962,3689
5963,2979
5964,4721
5965,2452
5966,2947
5967,2436
5968,2816
5969,2235
5970,2806
5971,4203
5972,5442
5973,2669
5974,2903
5975,2436
5976,2794
5977,2276
5978,3495
5979,2746
5980,4640
5981,3213
5982,2726
5983,2603
5984,3027
5985,2900
5986,2546
5987,2546
5988,4155
5989,2619
5990,3515
5991,3141
5992,2393
5993,2876
5994,2612
5995,2283
5996,4952
5997,2623
5998,2643
5999,2466
6000,2626
6001,2028
6002,2566
6003,3208
6004,4507
6005,3478
6006,3334
6007,2823
6008,2486
6009,3043
6010,3352
6011,3167
6012,5024
6013,3556
6014,3288
6015,3416
6016,3528
6017,3271
6018,2943
6019,3215
6020,5553
6021,2846
6022,3007
6023,3340
6024,3239
6025,3091
6026,3159
6027,3164
6028,6587
6029,3087
6030,3288
6031,3681
6032,2963
6033,3236
6034,2967
6035,3003
6036,5124
6037,3356
6038,3832
6039,3243
6040,3512
6041,3255
6042,2943
6043,2906
6044,5120
6045,3371
6046,3212
6047,2990
6048,2854
6049,3308
6050,3022
6051,2967
6052,5224
6053,3196
6054,4142
6055,3761
6056,3918
6057,3223
6058,3119
6059,4073
6060,4799
6061,3684
6062,3448
6063,3283
6064,2850
6065,3385
6066,3158
6067,3587
6068,6379
6069,3238
6070,3171
6071,3689
6072,3297
6073,3929
6074,3984
6075,3528
6076,5136
6077,3988
6078,4138
6079,3154
6080,3550
6081,3302
6082,3746
6083,3746
6084,6018
6085,3693
6086,4111
6087,3528
6088,3572
6089,3902
6090,3431
6091,2695
6092,5872
6093,3680
6094,3319
6095,4410
6096,3955
6097,3079
6098,3609
6099,3363
6100,5769
6101,3756
6102,3252
6103,3105
6104,3618
6105,3292
6106,2971
6107,3332
6108,6727
6109,4739
6110,3590
6111,3399
6112,3435
6113,3760
6114,3337
6115,4133
6116,6305
6117,3609
6118,3836
6119,4513
6120,3636
6121,3599
6122,3421
6123,3427
6124,6250
6125,3506
6126,4267
6127,3542
6128,3439
6129,3716
6130,3569
6131,3800
6132,5960
6133,4041
6134,3234
6135,3163
6136,3194
6137,3359
6138,3502
6139,3742
6140,5844
6141,3630
6142,4022
6143,3314
6144,3199
6145,3564
6146,3599
6147,3336
6148,6394
6149,3319
6150,3978
6151,4143
6152,3573
6153,3881
6154,3724
6155,3546
6156,5577
6157,3194
6158,3168
6159,3372
6160,3354
6161,3849
6162,3880
6163,3421
6164,5689
6165,2793
6166,3634
6167,3185
6168,2686
6169,4058
6170,4303
6171,3773
6172,6526
6173,3849
6174,4259
6175,3617
6176,4072
6177,4045
6178,3216
6179,4013
6180,6490
6181,3529
6182,4267
6183,3974
6184,3270
6185,3884
6186,3515
6187,3724
6188,5792
6189,3880
6190,3961
6191,3733
6192,4218
6193,3261
6194,3756
6195,3577
6196,6040
6197,3559
6198,2918
6199,3636
6200,3711
6201,4049
6202,4197
6203,3431
6204,5930
6205,4023
6206,4072
6207,3475
6208,4050
6209,3884
6210,3929
6211,3939
6212,6335
6213,3226
6214,3252
6215,3190
6216,3337
6217,2900
6218,3547
6219,3644
6220,5955
6221,3360
6222,3640
6223,3226
6224,3301
6225,3203
6226,3728
6227,4286
6228,5626
6229,4005
6230,3311
6231,3707
6232,3978
6233,3894
6234,2851
6235,4344
6236,5421
6237,3394
6238,3452
6239,2846
6240,3252
6241,4263
6242,3684
6243,3697
6244,5917
6245,3849
6246,4108
6247,3715
6248,4495
6249,3612
6250,3649
6251,3573
6252,6602
6253,3560
6254,3332
6255,3412
6256,4013
6257,3328
6258,3016
6259,4117
6260,5430
6261,3114
6262,4005
6263,3257
6264,2927
6265,4673
6266,4037
6267,3853
6268,6094
6269,4036
6270,3025
6271,3809
6272,4013
6273,3114
6274,3092
6275,3412
6276,5689
6277,2828
6278,3519
6279,3560
6280,3106
6281,4232
6282,16155
6283,4350
6284,6856
6285,4250
6286,3508
6287,3969
6288,4912
6289,3424
6290,4120
6291,4731
6292,7608
6293,4195
6294,4431
6295,4024
6296,3899
6297,3804
6298,4425
6299,3578
6300,7136
6301,4054
6302,4655
6303,4765
6304,5287
6305,4355
6306,3949
6307,4575
6308,7186
6309,3729
6310,3914
6311,4219
6312,4390
6313,4450
6314,3683
6315,3759
6316,7337
6317,3448
6318,4576
6319,3823
6320,3839
6321,4120
6322,3990
6323,4239
6324,7938
6325,5273
6326,4230
6327,4300
6328,4520
6329,4215
6330,5102
6331,3413
6332,7087
6333,4440
6334,4325
6335,3959
6336,4415
6337,3829
6338,4847
6339,3889
6340,6791
6341,4455
6342,3558
6343,3197
6344,3440
6345,3670
6346,3457
6347,2821
6348,5832
6349,3083
6350,3800
6351,3105
6352,3119
6353,2940
6354,3092
6355,3524
6356,5938
6357,3456
6358,3341
6359,3541
6360,3382
6361,3564
6362,3421
6363,3880
6364,6803
6365,3257
6366,3300
6367,3292
6368,3960
6369,3755
6370,4085
6371,3537
6372,5546
6373,3265
6374,4205
6375,4077
6376,3725
6377,3697
6378,3996
6379,3443
6380,7032
6381,4044
6382,4515
6383,3819
6384,3904
6385,4346
6386,3683
6387,3929
6388,7116
6389,3438
6390,4199
6391,4450
6392,3794
6393,3649
6394,3914
6395,3925
6396,6289
6397,4394
6398,3919
6399,4119
6400,4906
6401,3990
6402,3358
6403,3643
6404,6295
6405,4310
6406,4285
6407,3919
6408,3267
6409,3849
6410,4049
6411,4656
6412,6866
6413,4320
6414,4390
6415,3940
6416,3984
6417,3683
6418,3678
6419,3899
6420,6379
6421,3357
6422,4074
6423,4155
6424,4630
6425,4380
6426,3263
6427,4701
6428,6906
6429,4185
6430,3944
6431,4014
6432,5172
6433,4130
6434,4005
6435,4717
6436,6239
6437,4155
6438,3764
6439,3884
6440,3794
6441,4575
6442,3809
6443,4785
6444,5919
6445,5092
6446,3713
6447,4034
6448,3959
6449,4104
6450,4280
6451,4505
6452,6470
6453,4866
6454,3834
6455,3433
6456,3368
6457,4115
6458,4450
6459,3949
6460,6710
6461,4190
6462,4430
6463,4194
6464,5277
6465,4716
6466,4014
6467,4450
6468,6179
6469,3734
6470,3679
6471,3673
6472,4465
6473,3923
6474,3698
6475,3553
6476,6525
6477,3784
6478,4024
6479,3709
6480,3598
6481,3954
6482,3618
6483,4110
6484,6255
6485,4100
6486,3844
6487,3483
6488,3538
6489,4846
6490,3518
6491,4070
6492,7202
6493,3248
6494,3596
6495,3889
6496,3635
6497,3640
6498,3323
6499,3821
6500,5832
6501,4076
6502,4099
6503,3746
6504,4067
6505,3915
6506,3230
6507,4236
6508,7106
6509,3341
6510,3305
6511,4085
6512,3332
6513,3796
6514,4191
6515,3390
6516,5862
6517,3822
6518,3899
6519,2864
6520,3021
6521,3876
6522,3720
6523,3390
6524,5716
6525,3746
6526,4455
6527,4174
6528,4900
6529,4601
6530,2917
6531,4024
6532,6695
6533,3829
6534,4144
6535,4069
6536,4330
6537,4049
6538,3949
6539,4300
6540,6660
6541,3889
6542,4130
6543,4350
6544,4505
6545,3864
6546,3694
6547,4350
6548,6390
6549,3889
6550,3674
6551,3518
6552,3894
6553,3698
6554,4169
6555,3984
6556,6606
6557,3514
6558,28160
6559,4099
6560,4175
6561,4616
6562,3303
6563,3869
6564,6601
6565,3753
6566,4000
6567,2868
6568,4236
6569,3733
6570,3872
6571,3773
6572,5596
6573,2999
6574,3042
6575,3408
6576,3813
6577,4134
6578,3545
6579,3729
6580,6379
6581,3613
6582,3765
6583,3778
6584,3746
6585,3594
6586,37179
6587,3720
6588,6447
6589,3627
6590,2708
6591,3884
6592,3947
6593,3408
6594,3587
6595,3991
6596,5474
6597,3800
6598,4294
6599,2736
6600,2873
6601,2941
6602,3491
6603,3236
6604,4668
6605,2589
6606,3287
6607,2446
6608,3000
6609,2740
6610,2837
6611,3379
6612,5047
6613,3040
6614,3528
6615,3295
6616,4003
6617,3043
6618,2887
6619,2719
6620,4872
6621,3849
6622,2941
6623,3171
6624,3141
6625,3128
6626,2993
6627,3689
6628,6157
6629,2643
6630,2702
6631,3418
6632,3194
6633,3328
6634,3077
6635,3013
6636,4473
6637,3365
6638,3876
6639,3533
6640,4134
6641,3679
6642,3952
6643,3582
6644,7239
6645,3279
6646,3167
6647,4357
6648,3872
6649,3465
6650,4967
6651,3368
6652,6205
6653,3600
6654,21788
6655,3952
6656,3778
6657,4432
6658,3319
6659,3181
6660,6370
6661,2957
6662,4134
6663,3440
6664,3283
6665,3675
6666,3609
6667,4201
6668,5586
6669,4174
6670,3430
6671,3582
6672,3533
6673,3586
6674,4595
6675,4631
6676,7247
6677,4370
6678,3533
6679,3894
6680,5082
6681,4064
6682,3784
6683,3955
6684,7111
6685,4104
6686,4505
6687,4270
6688,4084
6689,3829
6690,3909
6691,4009
6692,7307
6693,4696
6694,3618
6695,3599
6696,4274
6697,4150
6698,3854
6699,4195
6700,7001
6701,4286
6702,4125
6703,3724
6704,3704
6705,3839
6706,4060
6707,4731
6708,8004
6709,4135
6710,4249
6711,3309
6712,3684
6713,3519
6714,4143
6715,4075
6716,5751
6717,4326
6718,3826
6719,3657
6720,4018
6721,3684
6722,4495
6723,4235
6724,7577
6725,3158
6726,4057
6727,2977
6728,2944
6729,2880
6730,3481
6731,3202
6732,5821
6733,2689
6734,3642
6735,3594
6736,2782
6737,3599
6738,3322
6739,4159
6740,6295
6741,3127
6742,2724
6743,2739
6744,2884
6745,2762
6746,3087
6747,2933
6748,4738
6749,2923
6750,2716
6751,3425
6752,2632
6753,3388
6754,2263
6755,3054
6756,5330
6757,3037
6758,2717
6759,3455
6760,2455
6761,4033
6762,4045
6763,3443
6764,6009
6765,3106
6766,4294
6767,4209
6768,4272
6769,3818
6770,4468
6771,4267
6772,7208
6773,3287
6774,3585
6775,4050
6776,3956
6777,4018
6778,4717
6779,3684
6780,6028
6781,3377
6782,4656
6783,4210
6784,2927
6785,2629
6786,3087
6787,3590
6788,6317
6789,3893
6790,3323
6791,3092
6792,3550
6793,3849
6794,4135
6795,4838
6796,6700
6797,3769
6798,3622
6799,3042
6800,3591
6801,3787
6802,3515
6803,3598
6804,6714
6805,3493
6806,4063
6807,4379
6808,2994
6809,4468
6810,3189
6811,3488
6812,5532
6813,3306
6814,4469
6815,3288
6816,3591
6817,3448
6818,4240
6819,3693
6820,6112
6821,3907
6822,4558
6823,3773
6824,3889
6825,3839
6826,4135
6827,4184
6828,7332
6829,4289
6830,4094
6831,4290
6832,5317
6833,4320
6834,4410
6835,5106
6836,7126
6837,4626
6838,4135
6839,4084
6840,4290
6841,3372
6842,4149
6843,4185
6844,6906
6845,3889
6846,4204
6847,4576
6848,4190
6849,4766
6850,4400
6851,4205
6852,6645
6853,5112
6854,4095
6855,4245
6856,3884
6857,4340
6858,3798
6859,4721
6860,6761
6861,4360
6862,4410
6863,3984
6864,4125
6865,4491
6866,3834
6867,4194
6868,7026
6869,4180
6870,3834
6871,4075
6872,3904
6873,3794
6874,4566
6875,4300
6876,7131
6877,4200
6878,3593
6879,3939
6880,4130
6881,4004
6882,4254
6883,4265
6884,7793
6885,4039
6886,4510
6887,3719
6888,3974
6889,3949
6890,3834
6891,3889
6892,5989
6893,3643
6894,4586
6895,4199
6896,4130
6897,5337
6898,4486
6899,5112
6900,6796
6901,3558
6902,3979
6903,4596
6904,4200
6905,3348
6906,4360
6907,3889
6908,6174
6909,3739
6910,4005
6911,3583
6912,5343
6913,4099
6914,4490
6915,5618
6916,6996
6917,4029
6918,4255
6919,4189
6920,3734
6921,4080
6922,4059
6923,4024
6924,6730
6925,3964
6926,3879
6927,4455
6928,4631
6929,3939
6930,3824
6931,3879
6932,7187
6933,3778
6934,3173
6935,4104
6936,4265
6937,4195
6938,3769
6939,4811
6940,8460
6941,5222
6942,6155
6943,3683
6944,3639
6945,3864
6946,9212
6947,4555
6948,3819
6949,3282
6950,4350
6951,3619
6952,3934
6953,5267
6954,9291
6955,4411
6956,20393
6957,6280
6958,14048
6959,4631
6960,3944
6961,4395
6962,7367
6963,4089
6964,4445
6965,3172
6966,4280
6967,3523
6968,4430
6969,3945
6970,7011
6971,4536
6972,4300
6973,5232
6974,5543
6975,4661
6976,4029
6977,4375
6978,6786
6979,4701
6980,3999
6981,4165
6982,4921
6983,4165
6984,3934
6985,3974
6986,7532
6987,3849
6988,4039
6989,3864
6990,3799
6991,4134
6992,5052
6993,4586
6994,7553
6995,3613
6996,3483
6997,4265
6998,3759
6999,4781
7000,3002
7001,3974
7002,7363
7003,3305
7004,3510
7005,4273
7006,3511
7007,3800
7008,3982
7009,3840
7010,6557
7011,3604
7012,3399
7013,4085
7014,4852
7015,3844
7016,3417
7017,4856
7018,5925
7019,3159
7020,3155
7021,3399
7022,4095
7023,3235
7024,3720
7025,3283
7026,6237
7027,3479
7028,3515
7029,3720
7030,4068
7031,2900
7032,4357
7033,4299
7034,6045
7035,3377
7036,3924
7037,3753
7038,3964
7039,3573
7040,3889
7041,4485
7042,7067
7043,4696
7044,4455
7045,3684
7046,4510
7047,3202
7048,4365
7049,3649
7050,7221
7051,3939
7052,4555
7053,3453
7054,3313
7055,3213
7056,4205
7057,4150
7058,8770
7059,4340
7060,3483
7061,3879
7062,3899
7063,3718
7064,4215
7065,4190
7066,7302
7067,3478
7068,4390
7069,4004
7070,4595
7071,3208
7072,4520
7073,4355
7074,6491
7075,3644
7076,3813
7077,4451
7078,3583
7079,3853
7080,3416
7081,3805
7082,6157
7083,3795
7084,3127
7085,3671
7086,3675
7087,4121
7088,3252
7089,3983
7090,5234
7091,3760
7092,3381
7093,4187
7094,3978
7095,3564
7096,3439
7097,3823
7098,6495
7099,4107
7100,3591
7101,3229
7102,3898
7103,3028
7104,3719
7105,4117
7106,6250
7107,3172
7108,2984
7109,3737
7110,3749
7111,3458
7112,4119
7113,3608
7114,8079
7115,3934
7116,5071
7117,4500
7118,5051
7119,3879
7120,3633
7121,3172
7122,6359
7123,4641
7124,3954
7125,4375
7126,3578
7127,3929
7128,3824
7129,4550
7130,7106
7131,4650
7132,4401
7133,5107
7134,3653
7135,4034
7136,3463
7137,3935
7138,6791
7139,4214
7140,4205
7141,4782
7142,4169
7143,3689
7144,4525
7145,4591
7146,6245
7147,3834
7148,4535
7149,4466
7150,4530
7151,4525
7152,4140
7153,4315
7154,6395
7155,3543
7156,3729
7157,3744
7158,4611
7159,3704
7160,4707
7161,4841
7162,6019
7163,4957
7164,3859
7165,4676
