4833,3954
4834,4891
4835,6706
4836,3834
4837,3934
4838,3844
4839,3884
4840,4600
4841,3578
4842,4154
4843,6050
4844,3333
4845,4150
4846,3734
4847,4276
4848,3894
4849,4300
4850,3287
4851,6981
4852,3256
4853,3507
4854,3585
4855,3787
4856,3956
4857,3452
4858,3560
4859,5840
4860,4098
4861,3693
4862,3551
4863,3470
4864,3711
4865,3779
4866,3332
4867,5832
4868,3082
4869,3052
4870,3635
4871,3817
4872,4067
4873,3591
4874,2909
4875,5631
4876,3368
4877,3398
4878,3582
4879,3452
4880,3220
4881,2882
4882,3278
4883,6709
4884,3288
4885,3020
4886,3738
4887,3478
4888,3644
4889,4094
4890,3804
4891,5938
4892,3819
4893,3082
4894,3904
4895,4395
4896,2977
4897,3854
4898,4304
4899,6310
4900,3748
4901,4631
4902,3623
4903,3999
4904,4020
4905,3177
4906,4250
4907,6641
4908,4541
4909,3543
4910,3533
4911,3929
4912,3628
4913,4324
4914,3709
4915,6144
4916,3162
4917,4425
4918,4675
4919,3754
4920,4546
4921,3924
4922,3974
4923,7287
4924,3889
4925,3674
4926,3636
4927,3403
4928,4223
4929,3168
4930,3448
4931,5818
4932,3158
4933,3283
4934,3270
4935,3764
4936,3226
4937,2994
4938,3876
4939,6050
4940,2975
4941,3238
4942,3400
4943,3429
4944,3355
4945,3034
4946,3386
4947,6206
4948,3528
4949,3898
4950,3604
4951,3034
4952,2989
4953,3978
4954,4076
4955,6117
4956,3599
4957,3203
4958,4348
4959,3060
4960,3180
4961,3824
4962,3774
4963,6791
4964,4059
4965,4220
4966,3844
4967,3839
4968,4139
4969,4004
4970,3122
4971,6786
4972,4115
4973,4470
4974,4696
4975,3729
4976,4816
4977,3584
4978,3408
4979,7498
4980,4255
4981,4425
4982,4210
4983,3829
4984,3923
4985,4395
4986,4295
4987,6354
4988,3834
4989,4435
4990,4340
4991,4480
4992,4180
4993,3447
4994,3523
4995,6721
4996,3949
4997,4095
4998,3515
4999,4414
5000,3305
5001,3724
5002,3430
5003,5529
5004,3403
5005,2922
5006,4098
5007,3505
5008,3631
5009,3363
5010,2824
5011,6330
5012,3471
5013,3991
5014,3118
5015,3631
5016,4197
5017,3818
5018,4054
5019,6300
5020,3359
5021,3840
5022,3493
5023,3756
5024,3435
5025,2775
5026,3782
5027,5756
5028,3983
5029,3434
5030,3118
5031,4023
5032,3600
5033,3809
5034,3315
5035,6114
5036,3759
5037,3608
5038,4090
5039,3539
5040,3463
5041,4220
5042,4064
5043,6300
5044,4260
5045,3683
5046,4285
5047,3213
5048,4305
5049,4771
5050,3253
5051,7237
5052,4239
5053,3488
5054,3734
5055,3919
5056,3874
5057,3412
5058,3242
5059,6039
5060,3343
5061,4134
5062,4525
5063,3844
5064,4074
5065,3674
5066,4250
5067,7157
5068,4240
5069,4977
5070,4094
5071,4315
5072,3519
5073,3306
5074,3617
5075,6954
5076,3742
5077,3372
5078,3724
5079,3302
5080,3488
5081,3894
5082,3367
5083,5341
5084,3461
5085,3613
5086,4169
5087,3586
5088,2891
5089,3613
5090,3007
5091,6776
5092,3706
5093,3088
5094,3595
5095,3203
5096,4672
5097,3288
5098,3697
5099,5492
5100,3573
5101,3430
5102,3194
5103,3590
5104,3582
5105,3791
5106,4535
5107,6258
5108,3919
5109,4500
5110,3758
5111,4590
5112,4100
5113,3649
5114,4530
5115,5402
5116,3699
5117,3638
5118,4199
5119,4230
5120,3874
5121,3729
5122,4565
5123,6314
5124,3784
5125,3818
5126,3959
5127,3764
5128,3703
5129,3884
5130,3709
5131,6229
5132,4034
5133,3668
5134,4555
5135,4942
5136,3999
5137,4009
5138,3187
5139,6505
5140,3979
5141,4084
5142,3578
5143,4716
5144,3423
5145,3638
5146,4039
5147,6405
5148,4179
5149,4626
5150,4289
5151,4350
5152,3368
5153,4150
5154,3749
5155,6230
5156,3323
5157,4025
5158,3408
5159,4004
5160,3513
5161,3744
5162,3939
5163,6490
5164,3744
5165,3488
5166,4756
5167,4927
5168,4225
5169,4831
5170,3498
5171,6174
5172,3950
5173,3202
5174,3829
5175,3548
5176,3769
5177,4340
5178,3979
5179,6365
5180,4335
5181,3783
5182,3207
5183,3829
5184,3714
5185,3929
5186,3056
5187,5969
5188,3087
5189,3190
5190,3189
5191,3346
5192,3230
5193,3328
5194,3359
5195,6010
5196,3828
5197,3558
5198,3996
5199,3556
5200,3934
5201,3391
5202,3622
5203,6166
5204,3341
5205,3216
5206,3083
5207,3042
5208,3470
5209,3203
5210,3297
5211,6193
5212,3323
5213,4054
5214,3644
5215,3912
5216,3786
5217,3268
5218,3431
5219,4744
5220,2752
5221,2857
5222,2632
5223,2749
5224,3696
5225,3193
5226,2833
5227,4916
5228,3195
5229,3390
5230,2923
5231,3233
5232,2883
5233,2887
5234,2967
5235,5581
5236,2801
5237,2936
5238,3922
5239,3325
5240,3652
5241,2590
5242,2785
5243,4961
5244,3074
5245,3225
5246,3666
5247,3044
5248,2325
5249,3004
5250,3919
5251,4825
5252,2500
5253,2589
5254,2365
5255,3479
5256,3930
5257,3697
5258,3738
5259,6067
5260,3118
5261,3074
5262,3288
5263,3068
5264,4290
5265,4058
5266,3577
5267,5296
5268,3363
5269,2958
5270,4089
5271,3029
5272,3658
5273,3773
5274,3283
5275,6877
5276,3755
5277,4077
5278,3336
5279,3092
5280,2873
5281,4169
5282,4330
5283,6032
5284,3996
5285,3224
5286,3716
5287,3523
5288,3212
5289,3849
5290,3034
5291,5573
5292,3662
5293,3461
5294,3328
5295,4321
5296,3261
5297,2881
5298,3586
5299,6991
5300,4265
5301,4260
5302,3849
5303,3909
5304,3598
5305,4656
5306,4095
5307,6695
5308,4109
5309,3739
5310,4285
5311,3559
5312,4486
5313,4079
5314,3724
5315,7051
5316,3337
5317,3428
5318,4165
5319,3969
5320,3162
5321,3414
5322,4601
5323,6260
5324,4305
5325,3839
5326,3864
5327,3669
5328,4210
5329,3238
5330,3623
5331,6736
5332,4491
5333,4330
5334,3979
5335,3964
5336,3558
5337,4621
5338,3965
5339,6154
5340,3803
5341,4545
5342,4290
5343,4836
5344,4004
5345,3949
5346,3839
5347,7006
5348,4671
5349,3799
5350,3283
5351,4225
5352,3138
5353,3829
5354,3599
5355,6491
5356,3548
5357,4170
5358,3999
5359,4370
5360,3413
5361,3629
5362,3548
5363,6395
5364,3944
5365,3909
5366,4736
5367,3152
5368,4245
5369,3443
5370,4300
5371,6249
5372,3819
5373,3804
5374,3965
5375,4165
5376,3919
5377,4279
5378,3589
5379,5743
5380,3649
5381,3483
5382,3739
5383,3729
5384,4055
5385,4014
5386,4040
5387,6465
5388,4140
5389,3619
5390,4595
5391,3453
5392,3147
5393,3714
5394,4024
5395,6124
5396,3092
5397,3247
5398,4240
5399,3664
5400,3913
5401,3342
5402,5372
5403,7182
5404,3804
5405,3043
5406,3065
5407,3546
5408,3680
5409,3634
5410,3368
5411,5774
5412,3403
5413,4374
5414,2815
5415,3706
5416,3292
5417,3444
5418,3697
5419,6156
5420,3578
5421,3550
5422,3497
5423,3835
5424,3239
5425,3528
5426,3725
5427,5943
5428,3719
5429,4045
5430,4527
5431,3872
5432,3728
5433,3974
5434,3746
5435,6749
5436,3933
5437,3448
5438,2936
5439,3782
5440,2823
5441,3092
5442,5001
5443,6625
5444,3904
5445,3528
5446,4290
5447,3508
5448,4275
5449,3272
5450,3679
5451,6385
5452,3372
5453,4766
5454,4681
5455,3033
5456,3533
5457,3468
5458,4776
5459,7026
5460,3504
5461,4330
5462,3834
5463,4355
5464,4044
5465,4265
5466,3789
5467,6971
5468,3990
5469,4606
5470,5904
5471,4165
5472,4120
5473,4500
5474,3287
5475,7768
5476,5457
5477,4325
5478,4600
5479,3623
5480,4062
5481,3671
5482,4521
5483,7127
5484,13729
5485,18372
5486,12776
5487,5626
5488,4570
5489,3181
5490,3493
5491,6139
5492,4138
5493,3893
5494,3007
5495,3857
5496,3555
5497,4366
5498,4205
5499,6411
5500,3836
5501,3471
5502,3698
5503,3599
5504,3542
5505,3675
5506,3832
5507,6205
5508,3461
5509,4450
5510,3969
5511,3640
5512,3858
5513,3163
5514,3399
5515,5934
5516,3261
5517,3516
5518,4170
5519,4130
5520,3649
5521,4615
5522,4223
5523,24666
5524,5859
5525,4553
5526,3630
5527,4442
5528,4169
5529,4201
5530,3319
5531,6931
5532,4018
5533,3350
5534,4522
5535,4170
5536,4018
5537,3422
5538,3867
5539,9316
5540,4776
5541,4072
5542,4129
5543,14928
5544,9604
5545,19017
5546,4191
5547,7947
5548,4143
5549,4106
5550,4027
5551,3595
5552,2731
5553,4410
5554,3114
5555,6441
5556,3924
5557,3269
5558,2994
5559,4067
5560,2891
5561,3488
5562,3765
5563,6152
5564,3849
5565,3604
5566,3070
5567,3038
5568,4045
5569,3799
5570,3826
5571,5947
5572,3341
5573,3747
5574,3795
5575,3711
5576,3724
5577,4023
5578,3974
5579,6522
5580,3180
5581,4099
5582,2740
5583,4615
5584,3604
5585,3661
5586,2819
5587,6691
5588,3390
5589,3743
5590,4300
5591,3553
5592,3754
5593,4014
5594,3599
5595,6646
5596,4325
5597,4670
5598,2841
5599,3007
5600,3408
5601,3473
5602,3879
5603,7212
5604,4360
5605,3542
5606,4170
5607,3564
5608,4160
5609,4285
5610,3984
5611,7522
5612,3323
5613,3999
5614,3975
5615,3639
5616,3528
5617,4987
5618,4771
5619,7106
5620,4270
5621,4180
5622,3984
5623,4296
5624,3548
5625,4320
5626,3461
5627,6700
5628,3015
5629,3594
5630,3336
5631,4059
5632,3266
5633,3960
5634,3408
5635,5644
5636,3167
5637,3894
5638,4241
5639,3978
5640,2770
5641,4294
5642,3587
5643,6112
5644,2816
5645,3520
5646,2937
5647,3581
5648,3826
5649,3488
5650,2851
5651,4967
5652,3483
5653,3854
5654,2887
5655,3899
5656,3462
5657,3377
5658,3951
5659,6125
5660,3546
5661,3680
5662,3875
5663,3649
5664,4405
5665,3433
5666,3007
5667,7477
5668,3724
5669,3348
5670,4089
5671,3744
5672,4050
5673,4080
5674,4580
5675,6450
5676,4630
5677,4020
5678,3945
5679,3468
5680,4445
5681,20126
5682,3934
5683,6461
5684,3563
5685,4310
5686,4360
5687,3768
5688,3869
5689,3894
5690,2847
5691,6745
5692,3873
5693,4089
5694,4005
5695,4360
5696,3639
5697,4250
5698,3839
5699,6149
5700,4015
5701,3899
5702,4014
5703,3954
5704,3975
5705,4811
5706,3793
5707,5593
5708,4390
5709,3894
5710,3518
5711,3864
5712,3945
5713,4094
5714,4029
5715,7096
5716,4230
5717,3112
5718,3433
5719,3513
5720,3608
5721,4235
5722,4360
5723,6444
5724,3352
5725,3252
5726,3302
5727,3869
5728,3769
5729,3453
5730,4265
5731,6470
5732,3764
5733,4069
5734,3889
5735,3298
5736,3969
5737,3929
5738,4275
5739,7386
5740,3184
5741,3889
5742,3340
5743,3875
5744,3547
5745,3849
5746,4526
5747,5764
5748,3298
5749,3390
5750,3434
5751,3439
5752,3617
5753,3817
5754,3434
5755,6277
5756,3791
5757,3270
5758,3542
5759,3662
5760,3644
5761,3181
5762,3193
5763,6192
5764,3444
5765,3354
5766,3715
5767,3814
5768,3327
5769,3309
5770,3581
5771,6046
5772,3519
5773,3376
5774,3564
5775,3999
5776,3168
5777,3203
5778,4110
5779,6465
5780,4415
5781,3443
5782,4536
5783,3769
5784,4085
5785,4355
5786,4124
5787,7046
5788,3935
5789,3823
5790,3482
5791,3939
5792,4044
5793,3799
5794,4660
5795,6801
5796,4416
5797,4400
5798,4209
5799,4180
5800,3668
5801,3859
5802,4230
5803,6691
5804,4911
5805,4375
5806,3899
5807,4385
5808,4254
5809,4044
5810,4175
5811,6686
5812,4570
5813,3488
5814,3128
5815,3724
5816,2909
5817,3016
5818,4112
5819,6240
5820,3060
5821,3840
5822,2736
5823,3400
5824,3505
5825,3519
5826,2829
5827,6300
5828,3429
5829,3408
5830,2807
5831,3435
5832,2628
5833,3230
5834,3769
5835,6054
5836,3853
5837,3270
5838,3462
5839,3955
5840,3309
5841,3911
5842,3252
5843,6045
5844,4062
5845,3438
5846,3671
5847,3743
5848,3287
5849,3997
5850,4475
5851,6089
5852,4255
5853,3869
5854,3729
5855,4235
5856,4691
5857,4561
5858,3995
5859,6786
5860,3447
5861,3558
5862,4496
5863,4160
5864,3899
5865,3348
5866,3789
5867,6545
5868,3799
5869,4109
5870,4324
5871,3534
5872,5222
5873,5202
5874,4620
5875,6444
5876,3107
5877,3753
5878,3889
5879,3799
5880,4149
5881,3994
5882,3829
5883,6841
5884,3227
5885,3392
5886,3343
5887,3973
5888,3831
5889,4067
5890,3528
5891,5551
5892,3943
5893,2900
5894,3792
5895,3127
5896,3380
5897,3461
5898,3649
5899,6602
5900,3377
5901,3146
5902,3346
5903,3474
5904,3845
5905,3773
5906,4289
5907,5801
5908,3323
5909,3470
5910,3182
5911,4686
5912,3327
5913,3635
5914,3243
5915,7180
5916,4115
5917,3733
5918,3015
5919,3795
5920,3466
5921,3586
5922,3391
5923,6464
5924,3949
5925,4059
5926,4766
5927,3528
5928,4175
5929,4315
5930,3338
5931,6660
5932,3564
5933,3814
5934,3693
5935,3613
5936,3784
5937,3950
5938,3833
5939,6932
5940,3143
5941,4235
5942,3824
5943,3924
5944,3383
5945,4530
5946,3578
5947,6541
5948,3869
5949,5011
5950,4100
5951,3227
5952,4199
5953,4320
5954,4571
5955,6700
5956,3488
5957,4155
5958,3984
5959,4119
5960,4270
5961,4040
5962,3671
5963,6059
5964,4147
5965,3354
5966,3839
5967,3950
5968,3590
5969,3591
5970,3609
5971,5889
5972,3510
5973,3211
5974,3739
5975,3234
5976,3876
5977,3394
5978,3671
5979,5605
5980,3386
5981,3024
5982,2802
5983,2762
5984,3563
5985,3728
5986,4246
5987,6384
5988,3640
5989,3207
5990,3399
5991,3854
5992,4353
5993,3844
5994,3751
5995,5947
5996,3118
5997,3586
5998,3759
5999,4801
6000,4275
6001,3724
6002,3889
6003,7311
6004,4164
6005,3654
6006,4365
6007,4600
6008,3949
6009,3619
6010,4661
6011,6986
6012,4420
6013,4190
6014,3624
6015,3228
6016,3448
6017,4190
6018,3809
6019,5773
6020,3754
6021,3874
6022,4465
6023,4054
6024,3649
6025,4099
6026,3804
6027,6872
6028,4210
6029,4330
6030,3393
6031,3774
6032,4335
6033,3959
6034,5253
6035,6821
6036,3738
6037,3381
6038,2704
6039,4281
6040,2905
6041,4205
6042,3809
6043,6018
6044,3239
6045,2904
6046,3604
6047,3599
6048,2954
6049,3630
6050,3667
6051,6865
6052,3840
6053,3898
6054,3635
6055,3542
6056,3537
6057,3479
6058,3688
6059,5898
6060,3653
6061,3461
6062,4104
6063,3265
6064,3315
6065,3275
6066,3346
6067,6655
6068,3652
6069,4793
6070,3155
6071,3737
6072,3939
6073,3243
6074,3408
6075,6164
6076,3929
6077,3618
6078,3743
6079,3945
6080,4150
6081,3553
6082,3904
6083,6750
6084,3798
6085,3508
6086,4320
6087,4074
6088,3924
6089,3924
6090,5001
6091,6570
6092,39557
6093,4014
6094,4210
6095,3673
6096,3834
6097,3663
6098,3147
6099,7868
6100,3277
6101,5066
6102,3218
6103,4671
6104,3990
6105,3558
6106,4240
6107,7502
6108,3608
6109,4157
6110,4321
6111,3346
6112,4272
6113,4023
6114,4303
6115,5702
6116,3630
6117,3497
6118,3408
6119,3550
6120,3462
6121,3484
6122,3752
6123,5587
6124,4080
6125,2931
6126,2874
6127,3453
6128,4050
6129,3479
6130,3933
6131,5800
6132,3488
6133,2986
6134,3386
6135,4499
6136,5039
6137,6259
6138,4628
6139,4428
6140,5395
6141,3519
6142,5332
6143,10566
6144,4197
6145,5449
6146,6199
6147,3673
6148,13884
6149,4310
6150,3612
6151,3853
6152,3524
6153,7333
6154,3945
6155,4823
6156,4278
6157,11142
6158,17645
6159,14181
6160,10316
6161,5646
6162,3519
6163,2854
6164,3071
6165,2698
6166,4005
6167,2794
6168,3288
6169,6652
6170,3701
6171,3163
6172,3813
6173,2971
6174,2509
6175,2947
6176,3191
6177,5365
6178,2926
6179,3363
6180,2923
6181,2971
6182,4358
6183,2526
6184,3084
6185,5533
6186,3411
6187,3276
6188,3352
6189,3308
6190,3280
6191,3215
6192,3200
6193,5384
6194,2594
6195,3019
6196,3796
6197,3199
6198,2666
6199,2754
6200,3107
6201,5870
6202,3296
6203,4659
6204,3059
6205,3031
6206,4049
6207,3393
6208,3934
6209,6941
6210,4431
6211,3433
6212,3999
6213,3844
6214,4295
6215,3944
6216,3759
6217,6761
6218,3799
6219,4556
6220,3503
6221,4446
6222,4055
6223,4330
6224,3794
6225,6871
6226,3608
6227,4516
6228,3833
6229,3268
6230,3037
6231,3578
6232,3343
6233,6054
6234,4576
6235,3714
6236,4556
6237,3709
6238,3448
6239,4405
6240,3959
6241,6785
6242,4185
6243,3683
6244,3678
6245,3683
6246,4050
6247,4104
6248,4174
6249,7607
6250,3929
6251,3222
6252,3658
6253,4200
6254,4585
6255,3825
6256,3152
6257,6700
6258,3979
6259,3679
6260,4194
6261,3689
6262,3513
6263,3152
6264,3984
6265,8009
6266,3759
6267,3984
6268,3774
6269,4019
6270,3162
6271,3413
6272,3493
6273,5879
6274,3779
6275,3794
6276,4085
6277,3904
6278,4586
6279,4079
6280,3845
6281,6996
6282,3959
6283,4189
6284,3679
6285,4245
6286,3327
6287,3448
6288,3859
6289,6009
6290,3944
6291,4270
6292,3834
6293,3905
6294,3663
6295,4019
6296,3871
6297,5787
6298,4053
6299,3920
6300,3724
6301,3262
6302,4099
6303,3636
6304,2766
6305,5359
6306,3488
6307,3791
6308,3190
6309,3332
6310,3871
6311,3942
6312,3653
6313,5889
6314,3430
6315,3395
6316,3284
6317,3158
6318,3590
6319,3457
6320,3417
6321,6357
6322,3171
6323,3247
6324,3466
6325,3354
6326,3782
6327,3559
6328,3456
6329,5390
6330,2998
6331,3594
6332,3997
6333,3949
6334,3749
6335,3754
6336,3438
6337,7257
6338,3929
6339,4035
6340,4384
6341,3749
6342,3749
6343,5026
6344,4014
6345,6440
6346,3929
6347,3373
6348,3172
6349,4074
6350,3639
6351,3739
6352,4034
6353,6535
6354,4190
6355,4721
6356,3849
6357,4044
6358,3684
6359,3759
6360,4611
6361,6249
6362,3443
6363,4009
6364,3729
6365,4024
6366,4139
6367,3538
6368,3884
6369,6560
6370,3577
6371,3644
6372,3234
6373,3692
6374,3640
6375,3345
6376,3163
6377,5501
6378,3572
6379,3167
6380,3484
6381,3884
6382,3408
6383,3649
6384,3372
6385,5368
6386,3724
6387,3154
6388,3114
6389,3595
6390,2944
6391,3417
6392,3902
6393,7506
6394,4169
6395,3591
6396,3461
6397,4027
6398,3359
6399,3145
6400,3956
6401,5751
6402,4851
6403,4896
6404,3283
6405,3029
6406,3167
6407,3378
6408,3954
6409,6601
6410,3975
6411,5037
6412,3559
6413,4315
6414,4034
6415,4455
6416,4715
6417,7432
6418,4160
6419,3468
6420,3388
6421,4010
6422,4315
6423,4681
6424,3884
6425,7021
6426,3849
6427,4341
6428,4120
6429,4175
6430,4546
6431,4390
6432,5237
6433,5107
6434,5438
6435,8545
6436,4470
6437,4791
6438,5122
6439,4721
6440,4465
6441,4991
6442,4390
6443,8580
6444,5849
6445,4580
6446,3458
6447,4575
6448,19150
6449,9542
6450,11173
6451,6736
6452,2802
6453,4674
6454,3243
6455,2908
6456,4072
6457,3510
6458,3118
6459,5889
6460,3568
6461,4028
6462,4170
6463,2717
6464,4830
6465,3653
6466,4442
6467,6335
6468,3751
6469,3181
6470,2906
6471,2946
6472,3228
6473,3175
6474,3121
6475,5249
6476,3309
6477,3087
6478,2926
6479,2624
6480,3462
6481,3152
6482,2744
6483,5273
6484,2400
6485,2910
6486,3822
6487,4321
6488,6845
6489,5752
6490,3714
6491,23283
6492,4222
6493,2869
6494,2719
6495,3164
6496,3150
6497,4124
6498,2539
6499,4985
6500,3043
6501,4454
6502,3281
6503,3244
6504,3451
6505,18382
6506,3863
6507,23771
6508,6130
6509,14701
6510,4927
6511,4205
6512,3983
6513,3799
6514,4072
6515,6611
6516,2958
6517,4085
6518,3190
6519,3452
6520,5528
6521,4214
6522,4433
6523,6980
6524,3689
6525,3355
6526,4031
6527,3065
6528,4183
6529,3978
6530,3697
6531,5702
6532,3885
6533,3912
6534,3946
6535,4196
6536,3404
6537,3002
6538,3991
6539,6580
6540,3198
6541,3466
6542,3591
6543,3844
6544,3479
6545,3703
6546,4281
6547,6183
6548,3355
6549,3368
6550,4445
6551,3389
6552,3354
6553,3675
6554,3292
6555,7902
6556,3324
6557,3991
6558,3444
6559,3400
6560,3875
6561,3832
6562,3854
6563,6963
6564,3443
6565,3457
6566,3728
6567,3671
6568,4793
6569,3323
6570,3355
6571,6419
6572,3630
6573,3087
6574,3662
6575,3817
6576,3823
6577,3942
6578,3818
6579,7302
6580,3444
6581,3230
6582,3176
6583,4045
6584,3680
6585,3167
6586,3773
6587,6104
6588,2598
6589,2913
6590,3653
6591,3707
6592,3800
6593,4026
6594,3461
6595,6593
6596,3333
6597,4005
6598,3613
6599,3875
6600,3724
6601,3902
6602,3217
6603,6544
6604,3007
6605,3434
6606,3577
6607,3315
6608,3693
6609,4900
6610,3956
6611,6922
6612,3916
6613,3617
6614,4401
6615,3421
6616,4161
6617,3529
6618,4544
6619,6763
6620,3778
6621,3425
6622,4651
6623,3248
6624,2963
6625,3306
6626,4045
6627,4927
6628,2939
6629,3421
6630,3916
6631,3631
6632,3621
6633,3466
6634,3715
6635,6495
6636,3096
6637,3911
6638,3377
6639,3701
6640,4264
6641,2860
6642,4192
6643,5412
6644,3716
6645,4169
6646,2838
6647,3764
6648,3434
6649,3390
6650,4001
6651,7092
6652,4111
6653,3800
6654,2735
6655,3831
6656,3520
6657,4593
6658,4891
6659,8690
6660,4375
6661,4671
6662,4014
6663,4716
6664,4651
6665,3689
6666,3738
6667,7402
6668,3964
6669,5708
6670,3874
6671,4546
6672,19711
6673,7301
6674,14082
6675,9191
6676,3213
6677,4235
6678,5097
6679,3914
6680,4631
6681,5412
6682,4195
6683,7081
6684,4120
6685,4045
6686,4054
6687,3884
6688,3969
6689,4165
6690,5192
6691,7207
6692,2698
6693,3628
6694,3167
6695,3143
6696,3119
6697,3455
6698,3195
6699,5513
6700,3905
6701,3508
6702,3793
6703,2662
6704,3360
6705,3176
6706,2983
6707,5926
6708,3560
6709,3772
6710,3644
6711,2827
6712,4146
6713,4731
6714,4450
6715,12725
6716,5208
6717,11618
6718,4848
6719,2898
6720,3356
6721,2959
6722,3364
6723,7300
6724,3849
6725,3516
6726,4086
6727,3773
6728,3885
6729,3155
6730,19556
6731,28882
6732,14599
6733,12498
6734,4310
6735,5022
6736,3578
6737,4631
6738,4400
6739,7237
6740,5634
6741,4125
6742,4280
6743,4089
6744,4385
6745,3769
6746,4696
6747,7082
6748,4249
6749,3813
6750,3599
6751,3894
6752,3533
6753,3778
6754,3473
6755,6535
6756,3809
6757,4170
6758,3944
6759,5447
6760,4049
6761,4394
6762,4846
6763,6505
6764,4259
6765,4927
6766,4361
6767,3564
6768,3648
6769,3800
6770,3618
6771,6201
6772,4103
6773,4320
6774,3283
6775,3484
6776,3243
6777,2825
6778,3230
6779,6237
6780,3649
6781,4646
6782,3670
6783,3739
6784,4749
6785,4254
6786,2980
6787,6794
6788,4299
6789,4068
6790,3501
6791,3826
6792,3568
6793,2887
6794,3404
6795,5902
6796,3577
6797,3336
6798,3974
6799,4245
6800,3488
6801,3670
6802,3541
6803,6485
6804,5007
6805,3869
6806,3949
6807,4446
6808,3843
6809,4250
6810,4285
6811,5983
6812,4365
6813,4049
6814,4495
6815,4305
6816,3512
6817,3678
6818,4069
6819,6539
6820,3674
6821,3723
6822,3954
6823,4581
6824,3749
6825,4019
6826,4496
6827,6806
6828,4416
6829,3418
6830,4295
6831,3714
6832,4224
6833,3418
6834,4015
6835,7503
6836,4100
6837,3713
6838,3729
6839,3863
6840,3439
6841,3560
6842,3586
6843,6201
6844,4580
6845,4219
6846,4080
6847,4040
6848,3421
6849,3514
6850,3845
6851,6006
6852,3492
6853,3858
6854,3448
6855,3403
6856,3840
6857,3408
6858,3582
6859,5987
6860,3279
6861,3488
6862,3569
6863,4050
6864,3265
6865,3830
6866,3840
6867,5996
6868,4174
6869,4197
6870,3202
6871,3422
6872,2932
6873,3671
6874,3323
6875,6740
6876,4620
6877,3408
6878,3979
6879,4260
6880,3518
6881,3152
6882,4054
6883,6194
6884,4134
6885,4120
6886,4039
6887,3593
6888,4290
6889,4019
6890,4020
6891,6164
6892,3669
6893,3843
6894,4034
6895,3884
6896,4300
6897,3984
6898,4049
6899,6861
6900,3323
6901,3738
6902,3924
6903,4380
6904,4491
6905,4200
6906,4200
6907,7092
6908,3999
6909,3844
6910,3853
6911,4090
6912,4009
6913,4205
6914,3528
6915,5973
6916,4273
6917,3145
6918,3283
6919,3127
6920,3390
6921,3880
6922,3649
6923,5899
6924,4152
6925,3671
6926,3684
6927,3479
6928,4130
6929,3453
6930,2997
6931,6001
6932,2837
6933,4540
6934,3185
6935,3413
6936,3649
6937,3893
6938,4081
6939,5658
6940,3866
6941,3826
6942,3572
6943,4023
6944,3520
6945,3996
6946,3547
6947,6812
6948,3310
6949,3292
6950,3292
6951,3989
6952,4044
6953,3734
6954,3493
6955,6826
6956,4235
6957,4129
6958,4029
6959,4010
6960,3719
6961,4295
6962,3553
6963,6640
6964,3202
6965,3834
6966,4320
6967,4380
6968,4625
6969,3548
6970,4345
6971,6751
6972,3498
6973,4391
6974,4300
6975,3724
6976,4751
6977,4029
6978,4471
6979,7102
6980,3503
6981,4130
6982,4456
6983,4295
6984,4480
6985,4064
6986,3920
6987,7077
6988,3819
6989,3994
6990,4019
6991,4631
6992,3523
6993,4139
6994,4225
6995,6384
6996,5012
6997,4320
6998,3779
6999,3659
7000,3915
7001,3909
7002,4485
7003,6976
7004,4360
7005,3834
7006,3728
7007,4836
7008,3573
7009,4927
7010,4200
7011,6555
7012,3989
7013,3663
7014,3769
7015,3854
7016,4340
7017,3564
7018,4095
7019,6651
7020,3633
7021,3879
7022,4059
7023,4495
7024,4380
7025,3824
7026,3684
7027,6392
7028,3399
7029,3564
7030,3122
7031,3372
7032,4205
7033,3769
7034,3591
7035,7194
7036,3274
7037,3349
7038,3105
7039,3106
7040,3908
7041,3813
7042,3153
7043,5712
7044,3799
7045,3756
7046,4023
7047,3479
7048,3386
7049,3573
7050,3801
7051,6010
7052,5390
7053,3858
7054,3564
7055,3270
7056,3554
7057,3207
7058,3609
7059,6941
7060,3720
7061,4094
7062,4390
7063,4500
7064,5368
7065,3784
7066,3959
7067,5969
7068,4460
7069,4446
7070,4626
7071,4345
7072,4325
7073,4054
7074,4159
7075,6104
7076,3779
7077,5483
7078,4646
7079,4696
7080,4255
7081,3814
7082,4485
7083,7202
7084,3433
7085,4260
7086,3969
7087,3673
7088,3673
7089,3162
7090,4095
7091,6265
7092,3979
7093,3824
7094,3404
7095,3944
7096,4200
7097,4296
7098,3407
7099,6735
7100,3582
7101,3225
7102,4018
7103,3095
7104,3885
7105,3559
7106,3341
7107,6286
7108,3498
7109,3586
7110,3368
7111,3390
7112,4116
7113,3598
7114,3742
7115,5608
7116,3631
7117,4049
7118,3528
7119,3581
7120,3618
7121,3889
7122,3007
7123,5707
7124,3092
7125,3800
7126,3768
7127,3733
7128,3634
7129,3684
7130,3564
7131,5854
7132,3933
7133,4254
7134,3804
7135,3457
7136,3518
7137,4345
7138,3353
7139,7342
7140,4585
7141,4305
7142,4445
7143,3558
7144,4179
7145,4435
7146,4846
7147,5593
7148,4164
7149,3548
7150,3814
7151,4109
7152,4826
7153,4170
7154,3794
7155,7357
7156,4210
7157,4275
7158,3904
7159,3618
7160,3703
7161,4105
7162,3824
7163,6511
7164,3889
7165,4205
