4829,3859
4830,8339
4831,3863
4832,3979
4833,3914
4834,3859
4835,3884
4836,3373
4837,4210
4838,6460
4839,3668
4840,3774
4841,4010
4842,3548
4843,3919
4844,3924
4845,3874
4846,6666
4847,3999
4848,3794
4849,4155
4850,4030
4851,4099
4852,3679
4853,4134
4854,6334
4855,3714
4856,4069
4857,3699
4858,3899
4859,4611
4860,4230
4861,4235
4862,7196
4863,3157
4864,3488
4865,4330
4866,4019
4867,4310
4868,3769
4869,3393
4870,7212
4871,3964
4872,3433
4873,3333
4874,4305
4875,4205
4876,4064
4877,3629
4878,7167
4879,4305
4880,4029
4881,4024
4882,4410
4883,4440
4884,3689
4885,5392
4886,7743
4887,3659
4888,3438
4889,3678
4890,4195
4891,4360
4892,3869
4893,4189
4894,6896
4895,3188
4896,3940
4897,4645
4898,3513
4899,3353
4900,3425
4901,3751
4902,6415
4903,3519
4904,3688
4905,4231
4906,3489
4907,3884
4908,3911
4909,3693
4910,5528
4911,3738
4912,3800
4913,3710
4914,3707
4915,3951
4916,4375
4917,3956
4918,6220
4919,4349
4920,3189
4921,3404
4922,3203
4923,3773
4924,4112
4925,3738
4926,6255
4927,2722
4928,3283
4929,3368
4930,3038
4931,3256
4932,3385
4933,3912
4934,6219
4935,3506
4936,3929
4937,3839
4938,3468
4939,3463
4940,3673
4941,3769
4942,7648
4943,4175
4944,3624
4945,4030
4946,3498
4947,4324
4948,3693
4949,5317
4950,7066
4951,3799
4952,3363
4953,4451
4954,4415
4955,3568
4956,4385
4957,3594
4958,7959
4959,4005
4960,3433
4961,3013
4962,3794
4963,4325
4964,5002
4965,3533
4966,6961
4967,3518
4968,4180
4969,4395
4970,3412
4971,3203
4972,3658
4973,3699
4974,5675
4975,3434
4976,3559
4977,3545
4978,3849
4979,3346
4980,3666
4981,3230
4982,6201
4983,3689
4984,3754
4985,2730
4986,3902
4987,4148
4988,3582
4989,3572
4990,7190
4991,3912
4992,4014
4993,4580
4994,3697
4995,3328
4996,3029
4997,5172
4998,4740
4999,4570
5000,8424
5001,4129
5002,3684
5003,4736
5004,3555
5005,4758
5006,4874
5007,4233
5008,10771
5009,5675
5010,4411
5011,4281
5012,11699
5013,8856
5014,17045
5015,5768
5016,7824
5017,4360
5018,4224
5019,4240
5020,4119
5021,5402
5022,3543
5023,4340
5024,7411
5025,4776
5026,4566
5027,4646
5028,3743
5029,4385
5030,4099
5031,3839
5032,6751
5033,4300
5034,4901
5035,4992
5036,3324
5037,3056
5038,3680
5039,3697
5040,6627
5041,3063
5042,2394
5043,2471
5044,2787
5045,2440
5046,2591
5047,2655
5048,4673
5049,3195
5050,3255
5051,2946
5052,2942
5053,2814
5054,2401
5055,2864
5056,12953
5057,5645
5058,4881
5059,3631
5060,2769
5061,2258
5062,3094
5063,3252
5064,6006
5065,3243
5066,2954
5067,3754
5068,3144
5069,3868
5070,3057
5071,13062
5072,10604
5073,11662
5074,10254
5075,2315
5076,2223
5077,1950
5078,2410
5079,2743
5080,6251
5081,3861
5082,3721
5083,3836
5084,4230
5085,3051
5086,2418
5087,4002
5088,6559
5089,3664
5090,3243
5091,3328
5092,2939
5093,3737
5094,3295
5095,2690
5096,5528
5097,2918
5098,3339
5099,3973
5100,2939
5101,4194
5102,3440
5103,3925
5104,6996
5105,3244
5106,3340
5107,3777
5108,3211
5109,2955
5110,3504
5111,3059
5112,5188
5113,3331
5114,2574
5115,3151
5116,3015
5117,3812
5118,2819
5119,3664
5120,5064
5121,3055
5122,2514
5123,4146
5124,3152
5125,3664
5126,3854
5127,3272
5128,5666
5129,3176
5130,3532
5131,3660
5132,3272
5133,3083
5134,2983
5135,3095
5136,6459
5137,2734
5138,3516
5139,2718
5140,2762
5141,3055
5142,3099
5143,3464
5144,6046
5145,3849
5146,3624
5147,2979
5148,3953
5149,2767
5150,3135
5151,3176
5152,5902
5153,3192
5154,2810
5155,2999
5156,3865
5157,3188
5158,3255
5159,2494
5160,6527
5161,3528
5162,3733
5163,4322
5164,3208
5165,3341
5166,3444
5167,4165
5168,6197
5169,3697
5170,3474
5171,4147
5172,3688
5173,3747
5174,3439
5175,3933
5176,3774
5177,8481
5178,3057
5179,5047
5180,4620
5181,3208
5182,3262
5183,14425
5184,18897
5185,27686
5186,4874
5187,2869
5188,3417
5189,4923
5190,5296
5191,5328
5192,3702
5193,6794
5194,3425
5195,3563
5196,3627
5197,3465
5198,3337
5199,3617
5200,4432
5201,5849
5202,3399
5203,3493
5204,4366
5205,3902
5206,3586
5207,4152
5208,3644
5209,6419
5210,3323
5211,3951
5212,3791
5213,4130
5214,4098
5215,4169
5216,3461
5217,5778
5218,3800
5219,3756
5220,3252
5221,2994
5222,3323
5223,3408
5224,3300
5225,6864
5226,3688
5227,3680
5228,3497
5229,3021
5230,3020
5231,3818
5232,6601
5233,3514
5234,4721
5235,3859
5236,4348
5237,3559
5238,3863
5239,3751
5240,5635
5241,3363
5242,3346
5243,2865
5244,3800
5245,3569
5246,8264
5247,3747
5248,3590
5249,4336
5250,3684
5251,3332
5252,3528
5253,4223
5254,6557
5255,3378
5256,3283
5257,3546
5258,2829
5259,3428
5260,3734
5261,3984
5262,6375
5263,4234
5264,3338
5265,4169
5266,3955
5267,3853
5268,3323
5269,4531
5270,6605
5271,4571
5272,4521
5273,3975
5274,4045
5275,3679
5276,4105
5277,3754
5278,8289
5279,4360
5280,3945
5281,3689
5282,5422
5283,4059
5284,4676
5285,3839
5286,7392
5287,4084
5288,4179
5289,3914
5290,4741
5291,3844
5292,4510
5293,4294
5294,6821
5295,4245
5296,3939
5297,3804
5298,3598
5299,4390
5300,4240
5301,3713
5302,7653
5303,4375
5304,4420
5305,4074
5306,3963
5307,4314
5308,4415
5309,3979
5310,6856
5311,3473
5312,3553
5313,3924
5314,3733
5315,3664
5316,3318
5317,3493
5318,7312
5319,3789
5320,4115
5321,4019
5322,3373
5323,4515
5324,3944
5325,3859
5326,6705
5327,4160
5328,4481
5329,4130
5330,4130
5331,3863
5332,3438
5333,3799
5334,6886
5335,4184
5336,3378
5337,3924
5338,3754
5339,3663
5340,3363
5341,4310
5342,6310
5343,3824
5344,4035
5345,16724
5346,3733
5347,3383
5348,3779
5349,4451
5350,7231
5351,3809
5352,3704
5353,3960
5354,4225
5355,3593
5356,3724
5357,4250
5358,7026
5359,4240
5360,2712
5361,3573
5362,3984
5363,3719
5364,3763
5365,3844
5366,6350
5367,4185
5368,3648
5369,4035
5370,4335
5371,3524
5372,3774
5373,3483
5374,7277
5375,3984
5376,4085
5377,3909
5378,3568
5379,3598
5380,3924
5381,4831
5382,6390
5383,3628
5384,3629
5385,3643
5386,3884
5387,3828
5388,3518
5389,3658
5390,6901
5391,3974
5392,3343
5393,3563
5394,3594
5395,3338
5396,4220
5397,3658
5398,6926
5399,3879
5400,3659
5401,3884
5402,4691
5403,4536
5404,4641
5405,3889
5406,7186
5407,4415
5408,3814
5409,3879
5410,3689
5411,3623
5412,3027
5413,3974
5414,6169
5415,3393
5416,3508
5417,4546
5418,3883
5419,4140
5420,4090
5421,3688
5422,6645
5423,3639
5424,3418
5425,3678
5426,3864
5427,3863
5428,3858
5429,3523
5430,5803
5431,3332
5432,3925
5433,4210
5434,4285
5435,3653
5436,3694
5437,3874
5438,7036
5439,3859
5440,3588
5441,3553
5442,4470
5443,4560
5444,4280
5445,3879
5446,6575
5447,4376
5448,3433
5449,3949
5450,4114
5451,3162
5452,3678
5453,4540
5454,6555
5455,3989
5456,4541
5457,4220
5458,4425
5459,4099
5460,4115
5461,4436
5462,7057
5463,4972
5464,3964
5465,3994
5466,3954
5467,3503
5468,3508
5469,4435
5470,7312
5471,4736
5472,4040
5473,3903
5474,3675
5475,4032
5476,3621
5477,3398
5478,6736
5479,3814
5480,3617
5481,3061
5482,3493
5483,3163
5484,3933
5485,3523
5486,5604
5487,3724
5488,3511
5489,3707
5490,3011
5491,4022
5492,2892
5493,4606
5494,5934
5495,3858
5496,3752
5497,3412
5498,3818
5499,3341
5500,3920
5501,2967
5502,6317
5503,4557
5504,3849
5505,3991
5506,3425
5507,3461
5508,3595
5509,3550
5510,7187
5511,3608
5512,4496
5513,4395
5514,4065
5515,3643
5516,3864
5517,4375
5518,6781
5519,3954
5520,3728
5521,4194
5522,4766
5523,4099
5524,3427
5525,3628
5526,6676
5527,3939
5528,4521
5529,3483
5530,4014
5531,3368
5532,3859
5533,4099
5534,6941
5535,4224
5536,3654
5537,3833
5538,3808
5539,4094
5540,3187
5541,4030
5542,6194
5543,4235
5544,3879
5545,3883
5546,3668
5547,4054
5548,4190
5549,4701
5550,7236
5551,4215
5552,3849
5553,3754
5554,3498
5555,4215
5556,4114
5557,4175
5558,7061
5559,3609
5560,3914
5561,4595
5562,3809
5563,4856
5564,3693
5565,3739
5566,6701
5567,3663
5568,3648
5569,4916
5570,3739
5571,3313
5572,3458
5573,3779
5574,6676
5575,4039
5576,3223
5577,4596
5578,3904
5579,4691
5580,3924
5581,4170
5582,6751
5583,3564
5584,3698
5585,3774
5586,3809
5587,3644
5588,4015
5589,4591
5590,7788
5591,3512
5592,3338
5593,3924
5594,3975
5595,3544
5596,3623
5597,3759
5598,6821
5599,4420
5600,5212
5601,3594
5602,3538
5603,3768
5604,4561
5605,5318
5606,7447
5607,3869
5608,3969
5609,3699
5610,4210
5611,3960
5612,3829
5613,4435
5614,6511
5615,3823
5616,3979
5617,3603
5618,3548
5619,3843
5620,4014
5621,5488
5622,7105
5623,3239
5624,3421
5625,4115
5626,4637
5627,4339
5628,5132
5629,4629
5630,8005
5631,4384
5632,3889
5633,4032
5634,3662
5635,3871
5636,4081
5637,4250
5638,10986
5639,4054
5640,4682
5641,4388
5642,4946
5643,3773
5644,3969
5645,14228
5646,22442
5647,12799
5648,3974
5649,4045
5650,3136
5651,3675
5652,3956
5653,4023
5654,6896
5655,3893
5656,3631
5657,4161
5658,4242
5659,2694
5660,3011
5661,3920
5662,6383
5663,2630
5664,3107
5665,4090
5666,3007
5667,3820
5668,3127
5669,3528
5670,6122
5671,3348
5672,2682
5673,3079
5674,3616
5675,2798
5676,3464
5677,3404
5678,7578
5679,4206
5680,3624
5681,3673
5682,3356
5683,3712
5684,4655
5685,4206
5686,24777
5687,3946
5688,3597
5689,3503
5690,3737
5691,3232
5692,2911
5693,3288
5694,6612
5695,4357
5696,4526
5697,3894
5698,4460
5699,5003
5700,4491
5701,4134
5702,10005
5703,11422
5704,13173
5705,16728
5706,3822
5707,3653
5708,3836
5709,3181
5710,7387
5711,3631
5712,3478
5713,3020
5714,3907
5715,3301
5716,3101
5717,2593
5718,5416
5719,3588
5720,2603
5721,3134
5722,3048
5723,3098
5724,4196
5725,3026
5726,5238
5727,3525
5728,2911
5729,2887
5730,3568
5731,4241
5732,2639
5733,3077
5734,7887
5735,2690
5736,3564
5737,3242
5738,2839
5739,2744
5740,3608
5741,2639
5742,5146
5743,2606
5744,3000
5745,2498
5746,2843
5747,2744
5748,2742
5749,2719
5750,4979
5751,2803
5752,2777
5753,3488
5754,2826
5755,2711
5756,3141
5757,2990
5758,7996
5759,3751
5760,3715
5761,2980
5762,3665
5763,4414
5764,3577
5765,3386
5766,5457
5767,3675
5768,4480
5769,3737
5770,3626
5771,3323
5772,3515
5773,2931
5774,6400
5775,3778
5776,3559
5777,3351
5778,2967
5779,3960
5780,4050
5781,3741
5782,5020
5783,3448
5784,4677
5785,3380
5786,3630
5787,3902
5788,3029
5789,3587
5790,6642
5791,3796
5792,3569
5793,3951
5794,3568
5795,3839
5796,2851
5797,3599
5798,5689
5799,3915
5800,3279
5801,3524
5802,4562
5803,3532
5804,3715
5805,4014
5806,6356
5807,3809
5808,3916
5809,3012
5810,4174
5811,3604
5812,3661
5813,3675
5814,5586
5815,4736
5816,3697
5817,3943
5818,3431
5819,3934
5820,3636
5821,3684
5822,6392
5823,4139
5824,4647
5825,3760
5826,3542
5827,3506
5828,4014
5829,3898
5830,5573
5831,3253
5832,3180
5833,3162
5834,4267
5835,3194
5836,3287
5837,3520
5838,6259
5839,3621
5840,3354
5841,3069
5842,4104
5843,3680
5844,3275
5845,3649
5846,6446
5847,3278
5848,3965
5849,3261
5850,4360
5851,3105
5852,3319
5853,3373
5854,5208
5855,3243
5856,3889
5857,4147
5858,3938
5859,7956
5860,3523
5861,3528
5862,3608
5863,3862
5864,3484
5865,3355
5866,3256
5867,6664
5868,2758
5869,3537
5870,4508
5871,4362
5872,3171
5873,3814
5874,3957
5875,6896
5876,3430
5877,3983
5878,4611
5879,3720
5880,3987
5881,3733
5882,3470
5883,6072
5884,3274
5885,3706
5886,3871
5887,3403
5888,3328
5889,4210
5890,3314
5891,5912
5892,3853
5893,3305
5894,3582
5895,2967
5896,3430
5897,3738
5898,3418
5899,4121
5900,3733
5901,4214
5902,3168
5903,3314
5904,8272
5905,3136
5906,4961
5907,4385
5908,4490
5909,3478
5910,3934
5911,4310
5912,9838
5913,4636
5914,4029
5915,4866
5916,4210
5917,4420
5918,4646
5919,5378
5920,11006
5921,4816
5922,4871
5923,7658
5924,5312
5925,4901
5926,15180
5927,4225
5928,14053
5929,4466
5930,4621
5931,4931
5932,10710
5933,3633
5934,4475
5935,3914
5936,4440
5937,3729
5938,3643
5939,3834
5940,7989
5941,3433
5942,3553
5943,3322
5944,3899
5945,3673
5946,4160
5947,3729
5948,6746
5949,4656
5950,3327
5951,3323
5952,5026
5953,4670
5954,4571
5955,5247
5956,7057
5957,3718
5958,4661
5959,4952
5960,7733
5961,4075
5962,3554
5963,4264
5964,7828
5965,5483
5966,4671
5967,4282
5968,6779
5969,4166
5970,3512
5971,3299
5972,3015
5973,3993
5974,3448
5975,2850
5976,7301
5977,4538
5978,4619
5979,4963
5980,3729
5981,3837
5982,4093
5983,19489
5984,12782
5985,14674
5986,4507
5987,3540
5988,4246
5989,3380
5990,3589
5991,3616
5992,5730
5993,3011
5994,3219
5995,4286
5996,3019
5997,3565
5998,3817
5999,4129
6000,5272
6001,3720
6002,2734
6003,3637
6004,2887
6005,2903
6006,3368
6007,3435
6008,5685
6009,64086
6010,3813
6011,4049
6012,3729
6013,3377
6014,4081
6015,3751
6016,8197
6017,3292
6018,2985
6019,3221
6020,3159
6021,3694
6022,3212
6023,3719
6024,6126
6025,4303
6026,3974
6027,3439
6028,3885
6029,3042
6030,3541
6031,3987
6032,7350
6033,3859
6034,3643
6035,3713
6036,3478
6037,4415
6038,3984
6039,4160
6040,6801
6041,3905
6042,3483
6043,3302
6044,3683
6045,3909
6046,3744
6047,3343
6048,7828
6049,3558
6050,3237
6051,3678
6052,4045
6053,3959
6054,3789
6055,4320
6056,6750
6057,3934
6058,3503
6059,4065
6060,3813
6061,3543
6062,3889
6063,3728
6064,6394
6065,3248
6066,3523
6067,4009
6068,5202
6069,4320
6070,3373
6071,3551
6072,6059
6073,2825
6074,3617
6075,3029
6076,3854
6077,3492
6078,3537
6079,3172
6080,6401
6081,2905
6082,3644
6083,3136
6084,3087
6085,3069
6086,3564
6087,3841
6088,5671
6089,4406
6090,3747
6091,3113
6092,3261
6093,3417
6094,3024
6095,3204
6096,6762
6097,3528
6098,3484
6099,4232
6100,3087
6101,3198
6102,3283
6103,3265
6104,5657
6105,3417
6106,3577
6107,4595
6108,3293
6109,4134
6110,4015
6111,5092
6112,6826
6113,4545
6114,3633
6115,4130
6116,4185
6117,4630
6118,4030
6119,3623
6120,6710
6121,3869
6122,3533
6123,3939
6124,3885
6125,3573
6126,3774
6127,3809
6128,7087
6129,4069
6130,3894
6131,4064
6132,4857
6133,3789
6134,3433
6135,3482
6136,6706
6137,3603
6138,3428
6139,4290
6140,3879
6141,5142
6142,3398
6143,3438
6144,6575
6145,3417
6146,4154
6147,4059
6148,3944
6149,3589
6150,4004
6151,3643
6152,7232
6153,3263
6154,3814
6155,4646
6156,3378
6157,3092
6158,4070
6159,4079
6160,6465
6161,4285
6162,4285
6163,3654
6164,3704
6165,4089
6166,4175
6167,3122
6168,7447
6169,4405
6170,3713
6171,3684
6172,3749
6173,4415
6174,4596
6175,3883
6176,6510
6177,2556
6178,3040
6179,2961
6180,2757
6181,2997
6182,3101
6183,2586
6184,5472
6185,2937
6186,2626
6187,2523
6188,2756
6189,3007
6190,3315
6191,3592
6192,4614
6193,3542
6194,2863
6195,3164
6196,2772
6197,3101
6198,2957
6199,2951
6200,4447
6201,2880
6202,2823
6203,2561
6204,2003
6205,2081
6206,2362
6207,3151
6208,3794
6209,2413
6210,2277
6211,2298
6212,2003
6213,2353
6214,2118
6215,2478
6216,3641
6217,2043
6218,2286
6219,2147
6220,2065
6221,2501
6222,2300
6223,2121
6224,4523
6225,2945
6226,2616
6227,2503
6228,2030
6229,2321
6230,2276
6231,2593
6232,3534
6233,2360
6234,2189
6235,2145
6236,2444
6237,2115
6238,2389
6239,2165
6240,3889
6241,2347
6242,2233
6243,1933
6244,2270
6245,1988
6246,2035
6247,2378
6248,3358
6249,2436
6250,2069
6251,2091
6252,2307
6253,2259
6254,2065
6255,2379
6256,3674
6257,1686
6258,2145
6259,2306
6260,2057
6261,2107
6262,2117
6263,2005
6264,3346
6265,2113
6266,2606
6267,2183
6268,2369
6269,2820
6270,2977
6271,2573
6272,4307
6273,2987
6274,2994
6275,2626
6276,2429
6277,2954
6278,2686
6279,2883
6280,4297
6281,3040
6282,2212
6283,3198
6284,2403
6285,3041
6286,2943
6287,3040
6288,5014
6289,2222
6290,2781
6291,3696
6292,2430
6293,3061
6294,2857
6295,2530
6296,4443
6297,2432
6298,3160
6299,3007
6300,2796
6301,3434
6302,2513
6303,2516
6304,4731
6305,2328
6306,2769
6307,3112
6308,2669
6309,2706
6310,2373
6311,2883
6312,4768
6313,2552
6314,3300
6315,2696
6316,2870
6317,2709
6318,3498
6319,2416
6320,4603
6321,3321
6322,3181
6323,2746
6324,2649
6325,3184
6326,2640
6327,3101
6328,4778
6329,3125
6330,2629
6331,3011
6332,3080
6333,2830
6334,2630
6335,3444
6336,4707
6337,2780
6338,3535
6339,2697
6340,3230
6341,2750
6342,2933
6343,2346
6344,4674
6345,2472
6346,2320
6347,2987
6348,2463
6349,2690
6350,2740
6351,2485
6352,4517
6353,3061
6354,2819
6355,2840
6356,3031
6357,2991
6358,3352
6359,3243
6360,5769
6361,2967
6362,3288
6363,3380
6364,3176
6365,2867
6366,3336
6367,3295
6368,5689
6369,3368
6370,3709
6371,4113
6372,3312
6373,3540
6374,3011
6375,4093
6376,6756
6377,3861
6378,3913
6379,4566
6380,4077
6381,4386
6382,3155
6383,13110
6384,27901
6385,14277
6386,15628
6387,3504
6388,3208
6389,3259
6390,3544
6391,2867
6392,5589
6393,3749
6394,3019
6395,2826
6396,2859
6397,3155
6398,3532
6399,4638
6400,4995
6401,3288
6402,2822
6403,3235
6404,3741
6405,3475
6406,3677
6407,2630
6408,6439
6409,2530
6410,3188
6411,2911
6412,3352
6413,3460
6414,3352
6415,3247
6416,5750
6417,3737
6418,3331
6419,3167
6420,3411
6421,3387
6422,3480
6423,3652
6424,5381
6425,3724
6426,3677
6427,4695
6428,5116
6429,3492
6430,13599
6431,4354
6432,7225
6433,2626
6434,3204
6435,5056
6436,3934
6437,3795
6438,4424
6439,4753
6440,9310
6441,4575
6442,3978
6443,4655
6444,16357
6445,5502
6446,11512
6447,3809
6448,8771
6449,5128
6450,3278
6451,3800
6452,3372
6453,3960
6454,4041
6455,3764
6456,6785
6457,4155
6458,4878
6459,3742
6460,3417
6461,3858
6462,3559
6463,3385
6464,6179
6465,3328
6466,3283
6467,3751
6468,4371
6469,4450
6470,4237
6471,4486
6472,6420
6473,3880
6474,3536
6475,3003
6476,4250
6477,3703
6478,4139
6479,3991
6480,6691
6481,3889
6482,3930
6483,3720
6484,3466
6485,3519
6486,4486
6487,3363
6488,6580
6489,3162
6490,3984
6491,3524
6492,3819
6493,4956
6494,5002
6495,4731
6496,4806
6497,5132
6498,4390
6499,3813
6500,4110
6501,3643
6502,9016
6503,3488
6504,3378
6505,4140
6506,4395
6507,4344
6508,3258
6509,3863
6510,6616
6511,4135
6512,4335
6513,4345
6514,4795
6515,4265
6516,3744
6517,4611
6518,6876
6519,3789
6520,3788
6521,4085
6522,3437
6523,4441
6524,4165
6525,3654
6526,7367
6527,4220
6528,4070
6529,5156
6530,3568
6531,3849
6532,3854
6533,42313
6534,7623
6535,3418
6536,3188
6537,3173
6538,3368
6539,3483
6540,4240
6541,3794
6542,7071
6543,3638
6544,4355
6545,3904
6546,4480
6547,4316
6548,4155
6549,3949
6550,6536
6551,3653
6552,4169
6553,4315
6554,4050
6555,4020
6556,3303
6557,3989
6558,8204
6559,4145
6560,3468
6561,3649
6562,3060
6563,8535
6564,3908
6565,3577
6566,4575
6567,3467
6568,3301
6569,3047
6570,3247
6571,6624
6572,4090
6573,3439
6574,3146
6575,3243
6576,4169
6577,3822
6578,3496
6579,7341
6580,3315
6581,3404
6582,4018
6583,3435
6584,2949
6585,2637
6586,3635
6587,6775
6588,4633
6589,3813
6590,4263
6591,3898
6592,3395
6593,3398
6594,3404
6595,6352
6596,3991
6597,3078
6598,3569
6599,4144
6600,4526
6601,4506
6602,3859
6603,6565
6604,3834
6605,5117
6606,4204
6607,4084
6608,3989
6609,4149
6610,4701
6611,6936
6612,5046
6613,3894
6614,4139
6615,7823
6616,4059
6617,4150
6618,4145
6619,7011
6620,4235
6621,4225
6622,3879
6623,3854
6624,4275
6625,3794
6626,4521
6627,7332
6628,3543
6629,4154
6630,3995
6631,4275
6632,3994
6633,3833
6634,3789
6635,6785
6636,5066
6637,5037
6638,4566
6639,3748
6640,4520
6641,3914
6642,4340
6643,7462
6644,4655
6645,4160
6646,3979
6647,3994
6648,4285
6649,4842
6650,4620
6651,6811
6652,4155
6653,4170
6654,4129
6655,4731
6656,4600
6657,3759
6658,3894
6659,7432
6660,4085
6661,3638
6662,3644
6663,3794
6664,3954
6665,4194
6666,4762
6667,7026
6668,3939
6669,4285
6670,3328
6671,4325
6672,3749
6673,4375
6674,4225
6675,7893
6676,4741
6677,4470
6678,3994
6679,4074
6680,4610
6681,3779
6682,4084
6683,7241
6684,4140
6685,4706
6686,3809
6687,3859
6688,4200
6689,3899
6690,3548
6691,8279
6692,3980
6693,4415
6694,4245
6695,3744
6696,4290
6697,4370
6698,3674
6699,21440
6700,4530
6701,4130
6702,3648
6703,3964
6704,3654
6705,4316
6706,4059
6707,7156
6708,4541
6709,3664
6710,4235
6711,4044
6712,4049
6713,3854
6714,4304
6715,6676
6716,3614
6717,4801
6718,4215
6719,3729
6720,3288
6721,4187
6722,3743
6723,6277
6724,3225
6725,4205
6726,3118
6727,3492
6728,3809
6729,3492
6730,3906
6731,6193
6732,3542
6733,3983
6734,3440
6735,4062
6736,3497
6737,3737
6738,3728
6739,5863
6740,3653
6741,3645
6742,3333
6743,3965
6744,3376
6745,3676
6746,4009
6747,6014
6748,3956
6749,3809
6750,4183
6751,3942
6752,4045
6753,3742
6754,3885
6755,5810
6756,3899
6757,4000
6758,3974
6759,4315
6760,4169
6761,3884
6762,4440
6763,7177
6764,3989
6765,4010
6766,4991
6767,4606
6768,3749
6769,3894
6770,3849
6771,6189
6772,3624
6773,3989
6774,3634
6775,4215
6776,3889
6777,4104
6778,4375
6779,6330
6780,3949
6781,4386
6782,4486
6783,4610
6784,4711
6785,3107
6786,4811
6787,6961
6788,4541
6789,2586
6790,3769
6791,4621
6792,4305
6793,3879
6794,4646
6795,6736
6796,4015
6797,3628
6798,4144
6799,3909
6800,3628
6801,3438
6802,3613
6803,7592
6804,3623
6805,4250
6806,3894
6807,3478
6808,4290
6809,4991
6810,4896
6811,6490
6812,3388
6813,4440
6814,4411
6815,4139
6816,4515
6817,4104
6818,4059
6819,6765
6820,4495
6821,4190
6822,3909
6823,3879
6824,3709
6825,3979
6826,3989
6827,6771
6828,4100
6829,3889
6830,3698
6831,4185
6832,3619
6833,3919
6834,4210
6835,6831
6836,3913
6837,3633
6838,4005
6839,4360
6840,3708
6841,4315
6842,4094
6843,6851
6844,3678
6845,4055
6846,4205
6847,3559
6848,4340
6849,4811
6850,3729
6851,7036
6852,3905
6853,3919
6854,4180
6855,4240
6856,3733
6857,4601
6858,3969
6859,6600
6860,4200
6861,4279
6862,4435
6863,3714
6864,3503
6865,4100
6866,4080
6867,5969
6868,4109
6869,4035
6870,3669
6871,3923
6872,3673
6873,3608
6874,4015
6875,7162
6876,4154
6877,3754
6878,4345
6879,4185
6880,3378
6881,4150
6882,4080
6883,5973
6884,4140
6885,3093
6886,5046
6887,4997
6888,3829
6889,3639
6890,4019
6891,6951
6892,3719
6893,3623
6894,4150
6895,3719
6896,3879
6897,4270
6898,4265
6899,6810
6900,4245
6901,9181
6902,4430
6903,3939
6904,4195
6905,4666
6906,3984
6907,3769
6908,3984
6909,7567
6910,3999
6911,4194
6912,4044
6913,4470
6914,4084
6915,3539
6916,4355
6917,6816
6918,3393
6919,4169
6920,3859
6921,4124
6922,4089
6923,4180
6924,3498
6925,7382
6926,4039
6927,4300
6928,4465
6929,3753
6930,3713
6931,4079
6932,4400
6933,8108
6934,4225
6935,3694
6936,11031
6937,4581
6938,4846
6939,5106
6940,4407
6941,2987
6942,3134
6943,2912
6944,6609
6945,3026
6946,3980
6947,3241
6948,3310
6949,3058
6950,3124
6951,3160
6952,5599
6953,3547
6954,14360
6955,4942
6956,11057
6957,3342
6958,2763
6959,3328
6960,6045
6961,3711
6962,3244
6963,3061
6964,3141
6965,3031
6966,3384
6967,3265
6968,5145
6969,2514
6970,2861
6971,3502
6972,3448
6973,3699
6974,3121
6975,3478
6976,4720
6977,2923
6978,3127
6979,2960
6980,2700
6981,2906
6982,3244
6983,3331
6984,4944
6985,3174
6986,4241
6987,3952
6988,3387
6989,4767
6990,3087
6991,3555
6992,8081
6993,3822
6994,3381
6995,3355
6996,4214
6997,4913
6998,5097
6999,11414
7000,19982
7001,3715
7002,3296
7003,4268
7004,3791
7005,4687
7006,3879
7007,4090
7008,6005
7009,4495
7010,4205
7011,3630
7012,4851
7013,4660
7014,46057
7015,3724
7016,21277
7017,7377
7018,15788
7019,4366
7020,3790
7021,3884
7022,3520
7023,4552
7024,6656
7025,4102
7026,4037
7027,3382
7028,3827
7029,3763
7030,3608
7031,3911
7032,6187
7033,4236
7034,3693
7035,4370
7036,4570
7037,4099
7038,4642
7039,4112
7040,5345
7041,3533
7042,3907
7043,3621
7044,4290
7045,4246
7046,3590
7047,4379
7048,8071
7049,3897
7050,3827
7051,3862
7052,4468
7053,2802
7054,4259
7055,3693
7056,6197
7057,3965
7058,3203
7059,3818
7060,3577
7061,3938
7062,4250
7063,4022
7064,7155
7065,4722
7066,4397
7067,4054
7068,3617
7069,3679
7070,3043
7071,3033
7072,3689
7073,3706
7074,3136
7075,5747
7076,3253
7077,3939
7078,3569
7079,3283
7080,4754
7081,3939
7082,3229
7083,5982
7084,3818
7085,3541
7086,3119
7087,3742
7088,3230
7089,3528
7090,3688
7091,6161
7092,4027
7093,3212
7094,3345
7095,2958
7096,3109
7097,3345
7098,3635
7099,5952
7100,3328
7101,3844
7102,3461
7103,3391
7104,3354
7105,4495
7106,3609
7107,6001
7108,3555
7109,3425
7110,3636
7111,3408
7112,3657
7113,3203
7114,4873
7115,5952
7116,4089
7117,3274
7118,3104
7119,3751
7120,3604
7121,3839
7122,3412
7123,5742
7124,4370
7125,4139
7126,3157
7127,3827
7128,4195
7129,3243
7130,3849
7131,6405
7132,3915
7133,4699
7134,3778
7135,4223
7136,4731
7137,3912
7138,3484
7139,6107
7140,3154
7141,3443
7142,3636
7143,3149
7144,3515
7145,4076
7146,3358
7147,5970
7148,3893
7149,3315
7150,4708
7151,3858
7152,3636
7153,3631
7154,4240
7155,6520
7156,4465
7157,4396
7158,4711
7159,4150
7160,3954
7161,4451
