4832,3784
4833,4586
4834,7131
4835,4615
4836,5217
4837,4049
4838,5076
4839,9161
4840,3859
4841,4626
4842,3508
4843,3614
4844,4285
4845,4194
4846,4390
4847,7844
4848,4030
4849,4179
4850,4746
4851,4235
4852,12875
4853,4651
4854,12759
4855,7853
4856,3984
4857,4701
4858,3589
4859,4461
4860,3558
4861,3333
4862,3573
4863,8314
4864,3709
4865,3544
4866,3979
4867,3944
4868,2981
4869,3518
4870,3498
4871,6891
4872,3759
4873,4390
4874,4591
4875,3724
4876,4596
4877,3212
4878,3978
4879,6597
4880,3506
4881,3422
4882,3341
4883,3034
4884,3707
4885,2900
4886,2971
4887,6175
4888,3350
4889,3314
4890,3630
4891,3930
4892,3305
4893,3769
4894,2892
4895,5796
4896,3519
4897,3461
4898,3315
4899,3390
4900,4339
4901,3693
4902,3193
4903,3283
4904,3550
4905,8522
4906,3969
4907,3421
4908,3867
4909,3421
4910,3292
4911,3720
4912,4080
4913,5759
4914,3828
4915,4726
4916,3894
4917,4225
4918,4545
4919,4005
4920,4977
4921,7522
4922,3643
4923,4164
4924,3293
4925,4671
4926,4039
4927,4384
4928,3970
4929,6796
4930,3358
4931,3754
4932,3779
4933,3323
4934,3303
4935,4320
4936,3849
4937,6460
4938,3809
4939,4320
4940,4014
4941,4300
4942,3268
4943,4415
4944,3889
4945,6530
4946,3899
4947,3983
4948,3261
4949,3016
4950,3988
4951,4099
4952,4277
4953,5876
4954,3765
4955,3577
4956,3158
4957,4152
4958,3782
4959,3702
4960,3617
4961,5898
4962,3443
4963,3137
4964,3190
4965,3595
4966,3355
4967,3925
4968,3466
4969,5550
4970,2812
4971,3416
4972,3853
4973,3796
4974,3608
4975,3292
4976,3488
4977,5943
4978,3101
4979,3666
4980,4054
4981,3278
4982,3136
4983,4030
4984,4365
4985,7969
4986,3584
4987,3989
4988,4235
4989,4395
4990,4596
4991,2661
4992,3849
4993,7096
4994,4014
4995,3934
4996,3773
4997,3768
4998,5197
4999,3283
5000,4310
5001,7082
5002,3452
5003,4155
5004,4029
5005,3954
5006,4461
5007,3338
5008,4024
5009,6942
5010,3653
5011,4570
5012,5077
5013,4636
5014,4005
5015,4235
5016,3749
5017,6129
5018,4074
5019,3995
5020,4701
5021,4260
5022,4099
5023,3648
5024,3919
5025,6264
5026,3493
5027,3288
5028,3999
5029,4025
5030,3719
5031,3989
5032,3859
5033,6616
5034,3693
5035,3984
5036,3228
5037,3448
5038,4195
5039,4154
5040,3598
5041,6590
5042,3233
5043,3783
5044,3538
5045,4415
5046,3854
5047,4119
5048,4029
5049,6084
5050,3814
5051,3674
5052,3307
5053,4285
5054,3875
5055,3769
5056,3523
5057,6671
5058,4004
5059,4239
5060,3979
5061,3709
5062,3874
5063,3162
5064,4195
5065,6520
5066,4295
5067,3268
5068,4039
5069,3593
5070,4305
5071,4741
5072,4345
5073,6285
5074,4365
5075,3498
5076,3954
5077,3629
5078,4054
5079,4600
5080,3598
5081,6124
5082,4326
5083,3719
5084,4180
5085,3883
5086,3659
5087,4090
5088,3980
5089,6641
5090,3764
5091,3599
5092,3628
5093,3383
5094,4470
5095,4059
5096,3484
5097,6054
5098,4030
5099,3834
5100,4801
5101,3754
5102,3808
5103,4135
5104,3778
5105,7281
5106,3408
5107,4450
5108,3994
5109,3865
5110,4059
5111,3954
5112,4606
5113,6761
5114,4085
5115,4675
5116,4135
5117,3839
5118,4065
5119,3408
5120,3970
5121,6901
5122,3879
5123,4491
5124,3604
5125,3924
5126,3664
5127,32631
5128,3482
5129,7472
5130,4135
5131,3894
5132,4199
5133,3829
5134,3493
5135,3131
5136,3354
5137,5857
5138,4116
5139,3742
5140,3381
5141,3898
5142,3265
5143,3372
5144,3519
5145,5961
5146,3733
5147,3683
5148,3568
5149,3310
5150,3778
5151,4116
5152,3514
5153,6291
5154,4014
5155,3403
5156,3781
5157,4000
5158,4201
5159,3955
5160,3689
5161,6125
5162,3631
5163,3737
5164,4321
5165,3595
5166,3653
5167,3363
5168,4860
5169,4045
5170,3902
5171,8677
5172,3894
5173,4219
5174,3337
5175,3893
5176,3569
5177,3635
5178,3982
5179,6366
5180,3560
5181,3555
5182,10900
5183,5640
5184,12170
5185,3883
5186,3658
5187,6460
5188,4001
5189,3857
5190,4134
5191,3591
5192,2901
5193,2789
5194,3083
5195,5689
5196,3693
5197,3408
5198,5002
5199,8710
5200,3829
5201,4019
5202,3869
5203,3689
5204,3629
5205,3984
5206,3979
5207,7783
5208,4515
5209,4290
5210,3252
5211,4605
5212,4225
5213,3684
5214,3814
5215,6816
5216,4260
5217,4435
5218,3378
5219,3949
5220,3839
5221,10790
5222,4335
5223,3904
5224,4040
5225,4240
5226,5382
5227,5507
5228,5026
5229,11306
5230,4836
5231,5307
5232,4701
5233,5142
5234,3874
5235,4270
5236,10148
5237,3859
5238,4411
5239,6405
5240,4425
5241,4165
5242,3809
5243,13938
5244,22633
5245,11210
5246,5683
5247,4510
5248,5257
5249,4761
5250,4065
5251,3899
5252,6946
5253,3513
5254,3508
5255,3879
5256,3904
5257,3769
5258,4210
5259,4304
5260,7227
5261,3533
5262,4380
5263,3448
5264,3713
5265,3713
5266,4125
5267,4230
5268,6911
5269,3825
5270,3769
5271,3739
5272,3533
5273,3804
5274,4661
5275,5463
5276,7928
5277,4200
5278,3378
5279,4576
5280,3733
5281,4640
5282,4496
5283,4716
5284,7367
5285,3629
5286,4450
5287,4205
5288,3955
5289,3959
5290,3729
5291,4320
5292,6590
5293,4100
5294,3784
5295,3683
5296,3448
5297,3297
5298,3518
5299,3999
5300,7558
5301,4164
5302,3979
5303,4330
5304,3769
5305,3865
5306,3443
5307,4320
5308,7337
5309,3933
5310,4275
5311,4500
5312,3889
5313,4099
5314,3733
5315,3849
5316,6695
5317,3769
5318,4716
5319,4345
5320,3443
5321,3600
5322,4089
5323,3773
5324,5693
5325,2878
5326,3221
5327,3903
5328,3902
5329,3238
5330,3140
5331,3590
5332,6160
5333,3146
5334,3301
5335,4023
5336,3266
5337,4050
5338,4147
5339,4058
5340,7716
5341,3854
5342,3765
5343,4566
5344,7894
5345,4482
5346,3631
5347,9916
5348,4446
5349,5449
5350,9760
5351,4748
5352,4887
5353,4156
5354,3778
5355,7533
5356,5052
5357,4161
5358,40018
5359,5162
5360,10803
5361,3984
5362,2862
5363,2230
5364,3365
5365,2483
5366,5110
5367,2049
5368,3248
5369,2350
5370,3268
5371,2689
5372,2853
5373,2535
5374,4413
5375,2976
5376,2541
5377,3081
5378,2923
5379,2905
5380,2585
5381,2955
5382,4520
5383,2832
5384,2674
5385,3100
5386,2569
5387,2911
5388,2717
5389,3315
5390,4280
5391,2902
5392,2862
5393,2258
5394,2868
5395,2757
5396,2866
5397,3112
5398,4484
5399,3541
5400,2649
5401,2295
5402,2563
5403,2424
5404,2372
5405,2738
5406,4977
5407,2838
5408,2485
5409,2686
5410,2553
5411,2205
5412,3395
5413,2211
5414,4324
5415,2380
5416,3084
5417,2097
5418,1971
5419,2396
5420,3133
5421,2884
5422,4139
5423,2057
5424,2492
5425,2202
5426,2868
5427,2425
5428,2405
5429,3395
5430,5329
5431,4310
5432,3576
5433,3560
5434,3457
5435,3320
5436,3015
5437,3496
5438,5237
5439,2875
5440,3159
5441,3475
5442,3083
5443,14810
5444,3372
5445,3235
5446,5821
5447,3120
5448,3248
5449,3256
5450,2930
5451,2790
5452,2987
5453,3195
5454,5357
5455,3047
5456,3436
5457,3344
5458,3072
5459,3327
5460,3264
5461,3348
5462,5312
5463,3171
5464,3043
5465,3103
5466,2582
5467,3159
5468,2771
5469,3051
5470,5224
5471,3545
5472,3639
5473,3640
5474,4193
5475,3252
5476,3155
5477,3635
5478,6423
5479,3421
5480,3596
5481,3947
5482,3380
5483,4406
5484,3412
5485,3359
5486,6677
5487,3853
5488,4161
5489,3644
5490,4486
5491,4227
5492,3489
5493,3505
5494,6963
5495,4157
5496,3795
5497,3613
5498,3590
5499,3774
5500,2953
5501,3261
5502,3274
5503,3773
5504,3653
5505,7035
5506,3547
5507,3493
5508,3983
5509,3604
5510,3051
5511,3599
5512,3123
5513,6272
5514,3617
5515,3738
5516,3376
5517,3257
5518,3564
5519,3350
5520,3484
5521,6085
5522,3474
5523,3893
5524,3408
5525,3630
5526,3666
5527,3171
5528,4109
5529,6245
5530,4881
5531,4085
5532,3924
5533,3803
5534,3864
5535,4134
5536,3804
5537,7196
5538,3929
5539,3754
5540,4215
5541,3839
5542,3578
5543,3228
5544,4044
5545,7577
5546,3573
5547,4340
5548,4717
5549,3784
5550,3814
5551,4375
5552,4636
5553,6811
5554,3754
5555,4005
5556,3784
5557,3448
5558,3463
5559,4295
5560,3258
5561,6966
5562,4245
5563,3574
5564,4711
5565,4390
5566,4180
5567,3789
5568,4420
5569,6771
5570,4771
5571,4486
5572,4420
5573,4119
5574,3288
5575,4811
5576,4641
5577,7187
5578,4355
5579,4450
5580,4075
5581,3578
5582,4095
5583,4170
5584,4395
5585,16699
5586,4466
5587,4154
5588,4280
5589,4711
5590,4079
5591,4661
5592,3994
5593,6816
5594,4019
5595,3688
5596,4134
5597,3468
5598,4300
5599,3122
5600,3789
5601,7131
5602,3834
5603,3262
5604,3498
5605,4225
5606,3733
5607,4465
5608,3398
5609,5964
5610,4520
5611,4601
5612,3934
5613,4456
5614,3333
5615,4315
5616,3903
5617,7212
5618,3373
5619,3764
5620,4149
5621,4169
5622,4029
5623,3749
5624,4044
5625,6490
5626,3949
5627,4165
5628,4354
5629,4340
5630,4219
5631,4245
5632,4124
5633,7417
5634,4074
5635,4189
5636,3674
5637,4170
5638,3473
5639,4285
5640,3573
5641,6585
5642,4235
5643,3653
5644,3248
5645,3799
5646,3498
5647,4094
5648,4405
5649,6856
5650,4154
5651,4530
5652,3598
5653,3995
5654,3974
5655,3874
5656,3683
5657,6881
5658,3708
5659,3603
5660,3883
5661,3874
5662,3238
5663,3844
5664,3609
5665,7001
5666,4290
5667,4125
5668,4611
5669,4220
5670,4420
5671,3778
5672,4170
5673,6655
5674,3673
5675,3634
5676,4185
5677,3573
5678,3709
5679,3884
5680,4225
5681,6420
5682,3859
5683,3944
5684,4114
5685,3232
5686,4325
5687,3227
5688,3964
5689,7066
5690,4175
5691,4515
5692,3904
5693,3874
5694,3673
5695,4606
5696,3999
5697,6630
5698,4440
5699,3283
5700,3743
5701,4300
5702,3954
5703,4451
5704,4029
5705,6165
5706,3388
5707,3378
5708,3222
5709,3248
5710,3338
5711,3668
5712,4385
5713,6300
5714,4289
5715,3598
5716,3754
5717,4040
5718,4034
5719,4320
5720,4521
5721,7302
5722,3883
5723,3814
5724,4551
5725,3955
5726,3989
5727,3723
5728,3879
5729,6545
5730,4090
5731,3312
5732,3684
5733,3879
5734,3423
5735,4004
5736,3979
5737,6786
5738,3935
5739,3283
5740,3919
5741,3643
5742,3533
5743,3964
5744,3639
5745,7202
5746,4520
5747,3753
5748,3338
5749,3658
5750,4224
5751,4004
5752,3824
5753,7161
5754,3774
5755,4079
5756,4480
5757,3974
5758,4410
5759,3298
5760,4024
5761,6705
5762,3744
5763,3478
5764,4466
5765,3904
5766,3604
5767,3729
5768,4235
5769,7016
5770,4616
5771,4480
5772,3583
5773,4190
5774,4165
5775,3659
5776,4571
5777,7407
5778,4085
5779,3037
5780,3954
5781,3984
5782,4025
5783,3578
5784,4024
5785,6716
5786,4365
5787,4024
5788,4165
5789,4510
5790,4054
5791,3834
5792,4064
5793,6956
5794,4080
5795,3678
5796,3754
5797,3023
5798,4455
5799,4480
5800,4135
5801,6310
5802,4029
5803,3794
5804,3994
5805,3824
5806,3799
5807,4244
5808,3779
5809,6530
5810,3934
5811,3543
5812,4225
5813,3654
5814,4290
5815,9061
5816,4180
5817,6535
5818,4681
5819,4220
5820,4135
5821,4546
5822,3939
5823,4230
5824,3694
5825,7242
5826,3954
5827,4239
5828,3604
5829,3779
5830,3659
5831,3588
5832,3869
5833,6960
5834,3393
5835,3678
5836,4269
5837,3774
5838,3332
5839,4019
5840,3764
5841,6650
5842,3944
5843,3648
5844,4099
5845,4254
5846,3728
5847,3443
5848,4907
5849,6741
5850,4039
5851,3703
5852,3703
5853,3679
5854,3363
5855,3743
5856,3783
5857,6921
5858,3383
5859,3919
5860,3939
5861,3628
5862,4445
5863,3764
5864,3217
5865,6164
5866,4336
5867,3959
5868,4049
5869,4199
5870,3849
5871,3869
5872,3824
5873,6465
5874,2867
5875,4074
5876,3498
5877,3903
5878,3859
5879,4010
5880,4100
5881,6711
5882,4275
5883,3498
5884,4330
5885,3970
5886,4269
5887,3689
5888,4300
5889,6826
5890,4190
5891,4285
5892,3944
5893,2922
5894,4034
5895,4080
5896,4095
5897,7503
5898,3955
5899,3718
5900,3874
5901,3778
5902,4520
5903,4055
5904,4054
5905,5944
5906,3559
5907,4234
5908,4266
5909,4430
5910,4170
5911,4445
5912,3844
5913,6289
5914,3292
5915,4400
5916,3783
5917,3508
5918,3548
5919,4360
5920,3453
5921,6746
5922,4570
5923,3874
5924,3874
5925,3639
5926,3875
5927,4105
5928,4330
5929,6074
5930,3919
5931,4059
5932,3934
5933,4871
5934,3638
5935,3834
5936,4601
5937,7207
5938,4420
5939,3784
5940,4205
5941,3794
5942,3708
5943,4616
5944,4090
5945,6721
5946,3794
5947,3733
5948,4075
5949,4154
5950,3669
5951,3553
5952,3939
5953,6580
5954,3969
5955,3904
5956,4180
5957,3859
5958,3307
5959,3773
5960,3378
5961,6635
5962,4019
5963,4370
5964,3964
5965,4075
5966,4004
5967,4225
5968,4831
5969,6661
5970,4145
5971,4626
5972,3629
5973,4064
5974,4019
5975,4060
5976,4205
5977,7066
5978,3879
5979,3453
5980,3478
5981,3914
5982,3748
5983,4375
5984,4220
5985,5753
5986,4446
5987,4194
5988,4045
5989,3873
5990,4395
5991,3793
5992,4060
5993,7337
5994,4480
5995,3954
5996,4841
5997,3934
5998,4074
5999,4044
6000,3623
6001,6455
6002,4370
6003,4440
6004,4064
6005,4476
6006,4249
6007,3553
6008,4054
6009,6831
6010,3679
6011,5131
6012,3579
6013,4224
6014,4185
6015,4130
6016,3953
6017,7151
6018,4330
6019,4005
6020,3649
6021,3939
6022,4069
6023,4400
6024,3919
6025,6389
6026,3608
6027,4325
6028,4571
6029,4160
6030,3273
6031,4009
6032,3839
6033,7743
6034,3678
6035,4475
6036,4145
6037,3518
6038,3543
6039,3959
6040,4130
6041,7092
6042,3995
6043,3939
6044,4195
6045,3789
6046,3919
6047,4520
6048,4155
6049,7247
6050,4035
6051,3454
6052,3423
6053,3663
6054,4024
6055,4290
6056,3293
6057,6160
6058,4406
6059,3809
6060,4045
6061,4055
6062,4391
6063,4054
6064,4144
6065,7262
6066,4681
6067,4250
6068,3864
6069,4350
6070,3944
6071,3929
6072,4395
6073,6751
6074,4210
6075,3513
6076,4415
6077,3679
6078,4691
6079,4050
6080,4365
6081,6991
6082,4195
6083,4240
6084,4887
6085,4591
6086,3724
6087,4681
6088,3869
6089,7613
6090,4310
6091,4195
6092,3924
6093,4546
6094,3849
6095,3433
6096,4010
6097,7332
6098,4316
6099,3428
6100,3729
6101,3899
6102,4305
6103,3598
6104,3493
6105,6515
6106,3673
6107,3628
6108,3558
6109,4350
6110,3759
6111,3543
6112,3751
6113,6228
6114,4187
6115,4263
6116,3733
6117,3738
6118,4066
6119,3439
6120,4267
6121,5956
6122,3786
6123,3805
6124,3471
6125,3750
6126,3385
6127,3532
6128,3711
6129,5711
6130,3662
6131,3577
6132,4387
6133,3563
6134,3801
6135,3181
6136,3332
6137,7765
6138,4811
6139,4651
6140,4882
6141,4041
6142,5012
6143,6820
6144,4290
6145,7734
6146,27975
6147,13609
6148,4838
6149,13476
6150,4749
6151,3563
6152,4276
6153,7078
6154,3088
6155,3988
6156,3925
6157,3461
6158,3929
6159,3942
6160,3924
6161,6875
6162,4157
6163,3523
6164,3627
6165,4361
6166,3515
6167,4125
6168,3577
6169,5849
6170,3720
6171,3781
6172,3661
6173,4553
6174,3275
6175,3261
6176,4009
6177,6740
6178,3777
6179,4059
6180,3969
6181,4084
6182,4236
6183,3670
6184,4651
6185,11849
6186,7703
6187,16037
6188,5613
6189,4395
6190,4064
6191,4551
6192,3859
6193,7312
6194,3999
6195,5202
6196,4571
6197,5072
6198,4916
6199,5057
6200,5683
6201,8690
6202,7543
6203,4456
6204,5423
6205,20057
6206,17591
6207,14734
6208,7092
6209,7277
6210,3656
6211,3084
6212,2582
6213,3725
6214,3464
6215,3725
6216,3568
6217,5625
6218,4218
6219,3652
6220,3368
6221,2895
6222,3280
6223,3845
6224,3412
6225,6418
6226,3472
6227,3737
6228,3251
6229,3933
6230,3541
6231,3617
6232,3829
6233,5581
6234,2970
6235,2590
6236,3420
6237,2603
6238,3508
6239,2975
6240,3636
6241,4719
6242,3211
6243,3492
6244,2842
6245,4157
6246,3993
6247,3600
6248,3869
6249,6250
6250,3660
6251,3307
6252,3597
6253,3195
6254,3219
6255,4138
6256,3488
6257,5232
6258,3396
6259,4114
6260,3384
6261,3343
6262,3312
6263,3481
6264,3151
6265,5281
6266,3135
6267,2943
6268,3059
6269,3524
6270,3328
6271,3565
6272,4114
6273,5425
6274,3128
6275,3304
6276,3142
6277,3617
6278,3776
6279,3123
6280,3849
6281,5031
6282,4053
6283,3689
6284,2798
6285,2702
6286,3412
6287,3508
6288,3468
6289,5417
6290,3180
6291,3925
6292,4073
6293,2726
6294,3437
6295,3701
6296,3833
6297,5661
6298,3468
6299,3228
6300,3067
6301,3272
6302,4041
6303,3187
6304,3585
6305,6972
6306,4607
6307,3152
6308,2671
6309,3131
6310,3589
6311,3235
6312,3624
6313,5429
6314,2822
6315,3372
6316,3561
6317,3540
6318,3091
6319,3372
6320,3284
6321,5777
6322,3664
6323,4073
6324,3869
6325,3199
6326,2874
6327,3308
6328,2991
6329,5144
6330,3524
6331,3175
6332,2934
6333,3760
6334,2894
6335,3176
6336,3284
6337,5866
6338,3287
6339,2690
6340,3339
6341,2687
6342,2790
6343,3725
6344,2883
6345,6427
6346,3436
6347,3391
6348,3055
6349,3103
6350,3304
6351,3031
6352,3364
6353,5661
6354,2566
6355,3283
6356,3853
6357,3388
6358,3503
6359,3412
6360,3167
6361,5405
6362,3031
6363,3432
6364,3769
6365,3360
6366,3669
6367,3099
6368,3481
6369,5216
6370,3568
6371,3079
6372,2771
6373,3364
6374,3232
6375,3316
6376,3516
6377,5673
6378,3284
6379,3307
6380,3228
6381,3304
6382,3672
6383,3500
6384,3553
6385,5256
6386,2975
6387,3475
6388,2931
6389,2875
6390,3319
6391,2942
6392,2995
6393,5517
6394,4017
6395,3248
6396,4070
6397,3584
6398,3239
6399,3379
6400,2778
6401,5011
6402,3087
6403,3463
6404,3132
6405,3224
6406,3889
6407,3235
6408,4086
6409,5385
6410,2919
6411,2903
6412,3681
6413,3645
6414,3324
6415,3772
6416,3729
6417,5870
6418,3516
6419,3408
6420,3396
6421,2963
6422,2926
6423,3452
6424,3509
6425,6238
6426,3736
6427,3208
6428,3804
6429,3235
6430,3704
6431,3196
6432,3817
6433,5858
6434,2498
6435,3148
6436,3745
6437,3508
6438,2678
6439,3757
6440,3769
6441,5044
6442,4053
6443,2906
6444,4558
6445,3905
6446,2751
6447,3035
6448,3204
6449,5429
6450,2930
6451,3480
6452,3139
6453,2999
6454,3336
6455,2907
6456,3809
6457,5805
6458,3532
6459,3508
6460,3937
6461,2831
6462,3332
6463,3047
6464,2907
6465,5413
6466,3616
6467,3364
6468,3741
6469,3135
6470,3163
6471,3629
6472,3135
6473,5717
6474,3464
6475,3388
6476,3275
6477,3545
6478,3279
6479,3356
6480,3532
6481,5801
6482,3792
6483,3336
6484,3363
6485,3576
6486,4442
6487,2786
6488,3961
6489,6335
6490,3677
6491,3817
6492,4451
6493,4566
6494,4419
6495,4691
6496,5640
6497,8135
6498,7822
6499,5079
6500,5368
6501,22600
6502,9462
6503,16814
6504,5638
6505,9051
6506,4049
6507,4631
6508,4215
6509,4596
6510,4390
6511,4170
6512,3769
6513,7232
6514,3689
6515,4971
6516,3252
6517,4049
6518,4010
6519,4605
6520,4079
6521,6360
6522,3311
6523,3628
6524,3288
6525,3175
6526,3760
6527,4206
6528,3536
6529,6523
6530,3480
6531,3336
6532,3925
6533,3672
6534,3195
6535,3339
6536,3468
6537,6744
6538,3436
6539,3284
6540,3524
6541,3865
6542,3656
6543,4374
6544,9574
6545,12754
6546,15732
6547,3039
6548,3684
6549,3945
6550,3035
6551,5084
6552,4747
6553,8179
6554,3989
6555,3857
6556,4887
6557,3636
6558,3925
6559,13324
6560,9346
6561,33416
6562,4793
6563,4067
6564,3992
6565,4406
6566,4121
6567,3844
6568,3247
6569,6451
6570,4014
6571,3831
6572,3577
6573,3707
6574,3478
6575,3893
6576,3506
6577,6966
6578,4219
6579,3782
6580,4389
6581,4374
6582,3698
6583,3649
6584,4330
6585,6562
6586,4214
6587,4628
6588,3078
6589,3172
6590,3955
6591,3862
6592,3841
6593,7386
6594,3568
6595,4526
6596,3843
6597,5067
6598,3814
6599,4415
6600,4320
6601,7142
6602,4149
6603,4630
6604,4786
6605,4054
6606,4570
6607,4090
6608,3533
6609,7242
6610,4139
6611,3603
6612,3934
6613,4490
6614,3854
6615,3628
6616,3949
6617,7377
6618,4410
6619,5393
6620,5222
6621,4360
6622,4435
6623,4134
6624,4205
6625,7558
6626,4090
6627,4326
6628,4335
6629,4235
6630,4099
6631,4004
6632,3694
6633,6515
6634,3462
6635,3368
6636,3699
6637,3814
6638,3954
6639,4390
6640,4476
6641,6525
6642,4155
6643,4360
6644,3538
6645,3473
6646,3965
6647,3995
6648,4737
6649,7111
6650,4896
6651,4365
6652,4040
6653,4400
6654,3779
6655,4130
6656,5242
6657,19956
6658,4084
6659,4706
6660,4811
6661,4355
6662,4882
6663,4661
6664,4290
6665,7067
6666,4140
6667,4240
6668,3593
6669,3844
6670,4240
6671,3839
6672,4264
6673,6836
6674,3594
6675,4124
6676,3869
6677,3348
6678,4505
6679,4190
6680,4581
6681,6916
6682,3849
6683,3838
6684,3869
6685,4490
6686,4060
6687,4235
6688,4104
6689,7151
6690,3899
6691,4225
6692,4595
6693,4500
6694,3749
6695,4129
6696,3954
6697,7076
6698,4125
6699,4180
6700,4651
6701,3689
6702,4225
6703,4089
6704,4300
6705,7893
6706,3833
6707,3944
6708,4305
6709,4290
6710,3438
6711,4025
6712,4751
6713,7237
6714,4741
6715,4009
6716,3367
6717,4190
6718,3723
6719,3393
6720,3829
6721,8239
6722,3608
6723,4475
6724,3663
6725,4084
6726,4475
6727,3453
6728,3598
6729,6430
6730,3865
6731,4165
6732,3858
6733,4254
6734,3959
6735,3929
6736,3704
6737,6800
6738,3979
6739,4174
6740,4936
6741,4110
6742,3293
6743,15546
6744,3719
6745,6710
6746,3935
6747,3984
6748,3869
6749,4295
6750,4771
6751,3779
6752,4886
6753,6029
6754,4010
6755,3644
6756,4350
6757,4360
6758,3438
6759,4535
6760,4375
6761,5713
6762,4285
6763,3729
6764,4636
6765,4115
6766,4476
6767,4711
6768,5182
6769,7913
6770,4496
6771,3864
6772,4104
6773,3939
6774,4836
6775,3889
6776,4004
6777,7537
6778,3879
6779,3864
6780,3749
6781,4435
6782,4120
6783,3634
6784,4611
6785,6615
6786,4345
6787,3934
6788,4000
6789,4376
6790,4360
6791,3950
6792,4169
6793,7122
6794,3463
6795,4465
6796,3659
6797,4460
6798,4180
6799,3804
6800,4129
6801,6490
6802,4009
6803,3748
6804,3899
6805,3714
6806,4044
6807,3959
6808,4931
6809,7247
6810,3955
6811,4285
6812,4075
6813,3849
6814,4094
6815,4014
6816,3808
6817,6916
6818,3784
6819,4109
6820,4375
6821,4396
6822,4390
6823,4410
6824,4195
6825,6560
6826,4721
6827,4225
6828,3412
6829,3824
6830,4095
6831,3578
6832,4194
6833,7062
6834,3829
6835,3523
6836,4440
6837,3808
6838,4079
6839,4125
6840,4010
6841,6836
6842,3794
6843,4069
6844,4576
6845,3874
6846,4616
6847,4239
6848,3834
6849,7247
6850,4360
6851,3824
6852,3458
6853,4090
6854,4736
6855,4009
6856,3894
6857,6726
6858,3919
6859,4275
6860,4109
6861,3803
6862,4074
6863,4195
6864,4090
6865,7372
6866,4185
6867,3869
6868,3939
6869,4230
6870,3633
6871,3839
6872,3839
6873,6756
6874,4284
6875,4144
6876,4205
6877,4190
6878,4164
6879,3739
6880,4185
6881,6861
6882,3834
6883,3864
6884,4009
6885,3854
6886,3753
6887,3869
6888,4165
6889,6931
6890,3905
6891,4235
6892,4014
6893,3939
6894,4415
6895,4320
6896,3498
6897,6716
6898,4210
6899,3874
6900,4190
6901,3843
6902,4761
6903,3693
6904,3749
6905,6305
6906,4119
6907,4495
6908,4545
6909,4090
6910,3539
6911,4591
6912,3709
6913,6816
6914,4340
6915,3869
6916,4356
6917,3348
6918,3959
6919,4110
6920,4556
6921,6631
6922,3548
6923,3869
6924,4260
6925,4681
6926,4290
6927,3342
6928,4515
6929,6971
6930,3739
6931,3819
6932,3693
6933,3970
6934,3368
6935,3533
6936,3581
6937,6215
6938,3778
6939,3942
6940,3296
6941,3270
6942,3818
6943,4104
6944,4606
6945,6014
6946,4009
6947,4179
6948,3817
6949,3720
6950,3034
6951,3653
6952,3991
6953,6183
6954,3648
6955,3381
6956,3725
6957,3627
6958,4009
6959,3684
6960,4558
6961,5550
6962,3889
6963,3435
6964,4032
6965,3466
6966,3876
6967,3575
6968,3827
6969,4600
6970,3565
6971,3358
6972,3488
6973,2847
6974,3388
6975,3251
6976,2957
6977,3269
6978,3772
6979,3415
6980,3150
6981,3560
6982,7033
6983,2950
6984,2767
6985,3392
6986,3297
6987,3582
6988,2948
6989,15526
6990,11958
6991,14578
6992,4079
6993,2953
6994,3193
6995,3545
6996,2587
6997,2453
6998,6422
6999,3703
7000,3863
7001,3715
7002,3960
7003,3000
7004,3350
7005,2997
7006,5096
7007,3272
7008,2450
7009,3397
7010,2827
7011,3055
7012,3693
7013,3813
7014,6891
7015,3676
7016,4041
7017,3430
7018,4116
7019,3475
7020,4245
7021,4187
7022,7377
7023,2726
7024,3439
7025,3706
7026,3737
7027,3488
7028,4081
7029,3475
7030,6798
7031,3363
7032,3933
7033,3992
7034,2837
7035,3908
7036,4726
7037,3751
7038,7337
7039,3903
7040,4356
7041,4273
7042,3858
7043,3505
7044,3809
7045,3822
7046,5635
7047,3194
7048,4111
7049,3520
7050,2918
7051,3020
7052,13762
7053,21320
7054,24385
7055,3880
7056,3906
7057,3943
7058,3728
7059,4669
7060,3399
7061,3520
7062,6299
7063,3799
7064,3538
7065,3328
7066,3920
7067,3537
7067,2271
7068,3256
7069,3466
7070,6642
7071,3889
7072,3858
7073,4258
7074,4776
7075,3799
7076,3791
7077,4174
7078,12817
7079,5322
7080,3412
7081,10118
7082,4000
7083,3548
7084,4180
7085,5077
7086,4320
7087,4354
7088,3703
7089,7663
7090,5111
7091,4260
7092,4866
7093,4380
7094,4847
7095,4852
7096,3969
7097,7547
7098,4089
7099,4054
7100,4370
7101,3583
7102,4541
7103,5052
7104,5307
7105,10084
7106,5438
7107,4616
7108,5132
7109,4866
7110,3949
7111,5077
7112,19900
7113,5763
7114,29553
7115,5142
7116,4415
7117,3542
7118,3889
7119,3467
7120,4058
7121,3301
7122,6723
7123,2865
7124,3832
7125,3702
7126,3933
7127,3306
7128,3550
7129,3082
7130,5823
7131,3458
7132,3203
7133,3363
7134,3599
7135,3894
7136,2905
7137,3716
7138,6602
7139,3426
7140,3475
7141,3528
7142,3042
7143,2838
7144,3298
7145,4045
7146,5885
7147,3626
7148,3243
7149,4165
7150,3711
7151,3880
7152,2873
7153,3382
7154,6433
7155,4285
7156,3556
7157,3921
7158,3465
7159,3498
7160,3537
7161,3195
7162,5247
7163,3376
